0.242800 -60.296398 6.351529 16.064764
0.243000 -60.299518 6.350420 16.064760
0.243200 -60.302634 6.349310 16.064756
0.243400 -60.305747 6.348201 16.064751
0.243600 -60.308858 6.347093 16.064747
0.243800 -60.311966 6.345984 16.064742
0.244000 -60.315071 6.344876 16.064738
0.244200 -60.318173 6.343769 16.064734
0.244400 -60.321272 6.342662 16.064729
0.244600 -60.324369 6.341555 16.064725
0.244800 -60.327463 6.340449 16.064721
0.245000 -60.330554 6.339343 16.064716
0.245200 -60.333642 6.338237 16.064712
0.245400 -60.336728 6.337132 16.064708
0.245600 -60.339811 6.336028 16.064703
0.245800 -60.342891 6.334923 16.064699
0.246000 -60.345969 6.333819 16.064695
0.246200 -60.349043 6.332716 16.064691
0.246400 -60.352115 6.331612 16.064686
0.246600 -60.355185 6.330509 16.064682
0.246800 -60.358252 6.329407 16.064678
0.247000 -60.361316 6.328305 16.064674
0.247200 -60.364377 6.327203 16.064669
0.247400 -60.367436 6.326102 16.064665
0.247600 -60.370492 6.325001 16.064661
0.247800 -60.373545 6.323900 16.064657
0.248000 -60.376596 6.322800 16.064652
0.248200 -60.379644 6.321700 16.064648
0.248400 -60.382690 6.320601 16.064644
0.248600 -60.385733 6.319502 16.064640
0.248800 -60.388773 6.318403 16.064636
0.249000 -60.391811 6.317305 16.064631
0.249200 -60.394846 6.316207 16.064627
0.249400 -60.397879 6.315110 16.064623
0.249600 -60.400909 6.314013 16.064619
0.249800 -60.403937 6.312916 16.064615
0.250000 -60.406962 6.311820 16.064611
0.250200 -60.409984 6.310724 16.064606
0.250400 -60.413004 6.309628 16.064602
0.250600 -60.416021 6.308533 16.064598
0.250800 -60.419036 6.307438 16.064594
0.251000 -60.422049 6.306344 16.064590
0.251200 -60.425058 6.305249 16.064586
0.251400 -60.428066 6.304156 16.064582
0.251600 -60.431071 6.303062 16.064578
0.251800 -60.434073 6.301970 16.064573
0.252000 -60.437073 6.300877 16.064569
0.252200 -60.440070 6.299785 16.064565
0.252400 -60.443065 6.298693 16.064561
0.252600 -60.446058 6.297602 16.064557
0.252800 -60.449048 6.296511 16.064553
0.253000 -60.452036 6.295420 16.064549
0.253200 -60.455021 6.294330 16.064545
0.253400 -60.458004 6.293240 16.064541
0.253600 -60.460984 6.292150 16.064537
0.253800 -60.463962 6.291061 16.064533
0.254000 -60.466938 6.289973 16.064529
0.254200 -60.469911 6.288884 16.064525
0.254400 -60.472882 6.287796 16.064521
0.254600 -60.475851 6.286709 16.064517
0.254800 -60.478817 6.285621 16.064513
0.255000 -60.481780 6.284535 16.064509
0.255200 -60.484742 6.283448 16.064505
0.255400 -60.487701 6.282362 16.064501
0.255600 -60.490657 6.281276 16.064497
0.255800 -60.493612 6.280191 16.064493
0.256000 -60.496564 6.279106 16.064489
0.256200 -60.499513 6.278021 16.064485
0.256400 -60.502461 6.276937 16.064481
0.256600 -60.505406 6.275853 16.064477
0.256800 -60.508348 6.274770 16.064473
0.257000 -60.511289 6.273687 16.064469
0.257200 -60.514227 6.272604 16.064465
0.257400 -60.517163 6.271522 16.064462
0.257600 -60.520096 6.270440 16.064458
0.257800 -60.523028 6.269358 16.064454
0.258000 -60.525957 6.268277 16.064450
0.258200 -60.528883 6.267196 16.064446
0.258400 -60.531808 6.266116 16.064442
0.258600 -60.534730 6.265036 16.064438
0.258800 -60.537650 6.263956 16.064434
0.259000 -60.540568 6.262877 16.064431
0.259200 -60.543484 6.261798 16.064427
0.259400 -60.546397 6.260720 16.064423
0.259600 -60.549308 6.259641 16.064419
0.259800 -60.552217 6.258564 16.064415
0.260000 -60.555124 6.257486 16.064411
0.260200 -60.558028 6.256409 16.064408
0.260400 -60.560930 6.255332 16.064404
0.260600 -60.563830 6.254256 16.064400
0.260800 -60.566728 6.253180 16.064396
0.261000 -60.569624 6.252105 16.064392
0.261200 -60.572518 6.251030 16.064389
0.261400 -60.575409 6.249955 16.064385
0.261600 -60.578298 6.248880 16.064381
0.261800 -60.581185 6.247806 16.064377
0.262000 -60.584070 6.246733 16.064374
0.262200 -60.586953 6.245659 16.064370
0.262400 -60.589834 6.244586 16.064366
0.262600 -60.592712 6.243514 16.064362
0.262800 -60.595588 6.242442 16.064359
0.263000 -60.598463 6.241370 16.064355
0.263200 -60.601335 6.240298 16.064351
0.263400 -60.604205 6.239227 16.064348
0.263600 -60.607073 6.238157 16.064344
0.263800 -60.609939 6.237086 16.064340
0.264000 -60.612802 6.236017 16.064337
0.264200 -60.615664 6.234947 16.064333
0.264400 -60.618524 6.233878 16.064329
0.264600 -60.621381 6.232809 16.064326
0.264800 -60.624236 6.231741 16.064322
0.265000 -60.627090 6.230672 16.064318
0.265200 -60.629941 6.229605 16.064315
0.265400 -60.632790 6.228537 16.064311
0.265600 -60.635637 6.227471 16.064307
0.265800 -60.638482 6.226404 16.064304
0.266000 -60.641326 6.225338 16.064300
0.266200 -60.644167 6.224272 16.064297
0.266400 -60.647006 6.223206 16.064293
0.266600 -60.649843 6.222141 16.064289
0.266800 -60.652677 6.221077 16.064286
0.267000 -60.655510 6.220012 16.064282
0.267200 -60.658341 6.218948 16.064279
0.267400 -60.661170 6.217885 16.064275
0.267600 -60.663997 6.216821 16.064272
0.267800 -60.666822 6.215759 16.064268
0.268000 -60.669645 6.214696 16.064265
0.268200 -60.672466 6.213634 16.064261
0.268400 -60.675285 6.212572 16.064258
0.268600 -60.678102 6.211511 16.064254
0.268800 -60.680917 6.210450 16.064251
0.269000 -60.683730 6.209389 16.064247
0.269200 -60.686541 6.208329 16.064244
0.269400 -60.689350 6.207269 16.064240
0.269600 -60.692157 6.206210 16.064237
0.269800 -60.694962 6.205150 16.064233
0.270000 -60.697765 6.204092 16.064230
0.270200 -60.700567 6.203033 16.064226
0.270400 -60.703366 6.201975 16.064223
0.270600 -60.706164 6.200917 16.064219
0.270800 -60.708959 6.199860 16.064216
0.271000 -60.711753 6.198803 16.064212
0.271200 -60.714544 6.197747 16.064209
0.271400 -60.717334 6.196690 16.064206
0.271600 -60.720122 6.195635 16.064202
0.271800 -60.722908 6.194579 16.064199
0.272000 -60.725692 6.193524 16.064195
0.272200 -60.728474 6.192469 16.064192
0.272400 -60.731254 6.191415 16.064189
0.272600 -60.734033 6.190361 16.064185
0.272800 -60.736809 6.189307 16.064182
0.273000 -60.739584 6.188254 16.064179
0.273200 -60.742356 6.187201 16.064175
0.273400 -60.745127 6.186149 16.064172
0.273600 -60.747896 6.185097 16.064168
0.273800 -60.750663 6.184045 16.064165
0.274000 -60.753428 6.182993 16.064162
0.274200 -60.756192 6.181942 16.064159
0.274400 -60.758953 6.180892 16.064155
0.274600 -60.761713 6.179841 16.064152
0.274800 -60.764471 6.178791 16.064149
0.275000 -60.767227 6.177742 16.064145
0.275200 -60.769981 6.176693 16.064142
0.275400 -60.772734 6.175644 16.064139
0.275600 -60.775484 6.174595 16.064136
0.275800 -60.778233 6.173547 16.064132
0.276000 -60.780980 6.172499 16.064129
0.276200 -60.783725 6.171452 16.064126
0.276400 -60.786468 6.170405 16.064123
0.276600 -60.789210 6.169358 16.064119
0.276800 -60.791949 6.168312 16.064116
0.277000 -60.794687 6.167266 16.064113
0.277200 -60.797423 6.166220 16.064110
0.277400 -60.800158 6.165175 16.064106
0.277600 -60.802890 6.164130 16.064103
0.277800 -60.805621 6.163086 16.064100
0.278000 -60.808350 6.162042 16.064097
0.278200 -60.811077 6.160998 16.064094
0.278400 -60.813803 6.159955 16.064091
0.278600 -60.816526 6.158912 16.064087
0.278800 -60.819248 6.157869 16.064084
0.279000 -60.821968 6.156827 16.064081
0.279200 -60.824687 6.155785 16.064078
0.279400 -60.827403 6.154743 16.064075
0.279600 -60.830118 6.153702 16.064072
0.279800 -60.832831 6.152661 16.064069
0.280000 -60.835543 6.151621 16.064065
0.280200 -60.838252 6.150581 16.064062
0.280400 -60.840960 6.149541 16.064059
0.280600 -60.843666 6.148502 16.064056
0.280800 -60.846371 6.147463 16.064053
0.281000 -60.849074 6.146424 16.064050
0.281200 -60.851775 6.145386 16.064047
0.281400 -60.854474 6.144348 16.064044
0.281600 -60.857172 6.143310 16.064041
0.281800 -60.859868 6.142273 16.064038
0.282000 -60.862562 6.141236 16.064035
0.282200 -60.865254 6.140200 16.064032
0.282400 -60.867945 6.139164 16.064029
0.282600 -60.870634 6.138128 16.064026
0.282800 -60.873322 6.137093 16.064023
0.283000 -60.876008 6.136058 16.064020
0.283200 -60.878692 6.135023 16.064017
0.283400 -60.881374 6.133989 16.064014
0.283600 -60.884055 6.132955 16.064011
0.283800 -60.886734 6.131921 16.064008
0.284000 -60.889411 6.130888 16.064005
0.284200 -60.892087 6.129855 16.064002
0.284400 -60.894761 6.128823 16.063999
0.284600 -60.897433 6.127790 16.063996
0.284800 -60.900104 6.126759 16.063993
0.285000 -60.902773 6.125727 16.063990
0.285200 -60.905441 6.124696 16.063987
0.285400 -60.908106 6.123665 16.063984
0.285600 -60.910771 6.122635 16.063981
0.285800 -60.913433 6.121605 16.063979
0.286000 -60.916094 6.120576 16.063976
0.286200 -60.918753 6.119546 16.063973
0.286400 -60.921411 6.118517 16.063970
0.286600 -60.924067 6.117489 16.063967
0.286800 -60.926721 6.116461 16.063964
0.287000 -60.929374 6.115433 16.063961
0.287200 -60.932025 6.114405 16.063958
0.287400 -60.934675 6.113378 16.063956
0.287600 -60.937323 6.112352 16.063953
0.287800 -60.939969 6.111325 16.063950
0.288000 -60.942614 6.110299 16.063947
0.288200 -60.945257 6.109274 16.063944
0.288400 -60.947898 6.108248 16.063941
0.288600 -60.950538 6.107223 16.063939
0.288800 -60.953176 6.106199 16.063936
0.289000 -60.955813 6.105175 16.063933
0.289200 -60.958448 6.104151 16.063930
0.289400 -60.961082 6.103127 16.063928
0.289600 -60.963714 6.102104 16.063925
0.289800 -60.966344 6.101081 16.063922
0.290000 -60.968973 6.100059 16.063919
0.290200 -60.971601 6.099037 16.063917
0.290400 -60.974226 6.098015 16.063914
0.290600 -60.976850 6.096994 16.063911
0.290800 -60.979473 6.095973 16.063908
0.291000 -60.982094 6.094952 16.063906
0.291200 -60.984714 6.093932 16.063903
0.291400 -60.987332 6.092912 16.063900
0.291600 -60.989948 6.091892 16.063898
0.291800 -60.992563 6.090873 16.063895
0.292000 -60.995176 6.089854 16.063892
0.292200 -60.997788 6.088836 16.063890
0.292400 -61.000398 6.087817 16.063887
0.292600 -61.003007 6.086800 16.063884
0.292800 -61.005614 6.085782 16.063882
0.293000 -61.008220 6.084765 16.063879
0.293200 -61.010824 6.083748 16.063876
0.293400 -61.013426 6.082732 16.063874
0.293600 -61.016027 6.081716 16.063871
0.293800 -61.018627 6.080700 16.063869
0.294000 -61.021225 6.079685 16.063866
0.294200 -61.023821 6.078670 16.063863
0.294400 -61.026417 6.077655 16.063861
0.294600 -61.029010 6.076641 16.063858
0.294800 -61.031602 6.075627 16.063856
0.295000 -61.034193 6.074614 16.063853
0.295200 -61.036782 6.073601 16.063851
0.295400 -61.039369 6.072588 16.063848
0.295600 -61.041955 6.071575 16.063845
0.295800 -61.044540 6.070563 16.063843
0.296000 -61.047123 6.069551 16.063840
0.296200 -61.049704 6.068540 16.063838
0.296400 -61.052284 6.067529 16.063835
0.296600 -61.054863 6.066518 16.063833
0.296800 -61.057440 6.065508 16.063830
0.297000 -61.060016 6.064498 16.063828
0.297200 -61.062590 6.063488 16.063825
0.297400 -61.065163 6.062479 16.063823
0.297600 -61.067734 6.061470 16.063820
0.297800 -61.070304 6.060461 16.063818
0.298000 -61.072872 6.059453 16.063816
0.298200 -61.075439 6.058445 16.063813
0.298400 -61.078005 6.057438 16.063811
0.298600 -61.080569 6.056431 16.063808
0.298800 -61.083131 6.055424 16.063806
0.299000 -61.085692 6.054417 16.063803
0.299200 -61.088252 6.053411 16.063801
0.299400 -61.090810 6.052405 16.063799
0.299600 -61.093367 6.051400 16.063796
0.299800 -61.095922 6.050395 16.063794
0.300000 -61.098476 6.049390 16.063791
0.300200 -61.101029 6.048386 16.063789
0.300400 -61.103580 6.047382 16.063787
0.300600 -61.106129 6.046378 16.063784
0.300800 -61.108678 6.045375 16.063782
0.301000 -61.111224 6.044372 16.063780
0.301200 -61.113770 6.043369 16.063777
0.301400 -61.116314 6.042367 16.063775
0.301600 -61.118856 6.041365 16.063773
0.301800 -61.121397 6.040364 16.063770
0.302000 -61.123937 6.039362 16.063768
0.302200 -61.126475 6.038362 16.063766
0.302400 -61.129012 6.037361 16.063763
0.302600 -61.131548 6.036361 16.063761
0.302800 -61.134082 6.035361 16.063759
0.303000 -61.136615 6.034362 16.063757
0.303200 -61.139146 6.033363 16.063754
0.303400 -61.141676 6.032364 16.063752
0.303600 -61.144204 6.031365 16.063750
0.303800 -61.146731 6.030367 16.063748
0.304000 -61.149257 6.029370 16.063745
0.304200 -61.151782 6.028372 16.063743
0.304400 -61.154305 6.027375 16.063741
0.304600 -61.156826 6.026379 16.063739
0.304800 -61.159346 6.025382 16.063737
0.305000 -61.161865 6.024386 16.063734
0.305200 -61.164383 6.023391 16.063732
0.305400 -61.166899 6.022395 16.063730
0.305600 -61.169414 6.021401 16.063728
0.305800 -61.171927 6.020406 16.063726
0.306000 -61.174439 6.019412 16.063723
0.306200 -61.176950 6.018418 16.063721
0.306400 -61.179459 6.017424 16.063719
0.306600 -61.181967 6.016431 16.063717
0.306800 -61.184474 6.015438 16.063715
0.307000 -61.186979 6.014446 16.063713
0.307200 -61.189483 6.013454 16.063711
0.307400 -61.191986 6.012462 16.063709
0.307600 -61.194487 6.011470 16.063706
0.307800 -61.196987 6.010479 16.063704
0.308000 -61.199485 6.009489 16.063702
0.308200 -61.201982 6.008498 16.063700
0.308400 -61.204478 6.007508 16.063698
0.308600 -61.206973 6.006518 16.063696
0.308800 -61.209466 6.005529 16.063694
0.309000 -61.211958 6.004540 16.063692
0.309200 -61.214449 6.003551 16.063690
0.309400 -61.216938 6.002563 16.063688
0.309600 -61.219426 6.001575 16.063686
0.309800 -61.221912 6.000587 16.063684
0.310000 -61.224398 5.999600 16.063682
0.310200 -61.226882 5.998613 16.063680
0.310400 -61.229364 5.997627 16.063678
0.310600 -61.231846 5.996640 16.063676
0.310800 -61.234326 5.995654 16.063674
0.311000 -61.236804 5.994669 16.063672
0.311200 -61.239282 5.993684 16.063670
0.311400 -61.241758 5.992699 16.063668
0.311600 -61.244233 5.991714 16.063666
0.311800 -61.246706 5.990730 16.063664
0.312000 -61.249178 5.989746 16.063662
0.312200 -61.251649 5.988763 16.063660
0.312400 -61.254119 5.987780 16.063658
0.312600 -61.256587 5.986797 16.063656
0.312800 -61.259054 5.985814 16.063655
0.313000 -61.261520 5.984832 16.063653
0.313200 -61.263985 5.983850 16.063651
0.313400 -61.266448 5.982869 16.063649
0.313600 -61.268910 5.981888 16.063647
0.313800 -61.271371 5.980907 16.063645
0.314000 -61.273830 5.979927 16.063643
0.314200 -61.276288 5.978947 16.063641
0.314400 -61.278745 5.977967 16.063640
0.314600 -61.281200 5.976988 16.063638
0.314800 -61.283655 5.976009 16.063636
0.315000 -61.286108 5.975030 16.063634
0.315200 -61.288560 5.974052 16.063632
0.315400 -61.291010 5.973073 16.063630
0.315600 -61.293459 5.972096 16.063629
0.315800 -61.295907 5.971119 16.063627
0.316000 -61.298354 5.970142 16.063625
0.316200 -61.300799 5.969165 16.063623
0.316400 -61.303244 5.968189 16.063622
0.316600 -61.305687 5.967213 16.063620
0.316800 -61.308128 5.966237 16.063618
0.317000 -61.310569 5.965262 16.063616
0.317200 -61.313008 5.964287 16.063614
0.317400 -61.315446 5.963312 16.063613
0.317600 -61.317883 5.962338 16.063611
0.317800 -61.320318 5.961364 16.063609
0.318000 -61.322753 5.960391 16.063608
0.318200 -61.325186 5.959417 16.063606
0.318400 -61.327617 5.958444 16.063604
0.318600 -61.330048 5.957472 16.063603
0.318800 -61.332477 5.956500 16.063601
0.319000 -61.334905 5.955528 16.063599
0.319200 -61.337332 5.954556 16.063597
0.319400 -61.339758 5.953585 16.063596
0.319600 -61.342182 5.952614 16.063594
0.319800 -61.344606 5.951644 16.063593
0.320000 -61.347028 5.950674 16.063591
0.320200 -61.349449 5.949704 16.063589
0.320400 -61.351868 5.948734 16.063588
0.320600 -61.354286 5.947765 16.063586
0.320800 -61.356704 5.946796 16.063584
0.321000 -61.359120 5.945828 16.063583
0.321200 -61.361534 5.944860 16.063581
0.321400 -61.363948 5.943892 16.063580
0.321600 -61.366360 5.942924 16.063578
0.321800 -61.368771 5.941957 16.063576
0.322000 -61.371181 5.940991 16.063575
0.322200 -61.373590 5.940024 16.063573
0.322400 -61.375997 5.939058 16.063572
0.322600 -61.378404 5.938092 16.063570
0.322800 -61.380809 5.937127 16.063569
0.323000 -61.383213 5.936162 16.063567
0.323200 -61.385616 5.935197 16.063566
0.323400 -61.388017 5.934233 16.063564
0.323600 -61.390418 5.933269 16.063563
0.323800 -61.392817 5.932305 16.063561
0.324000 -61.395215 5.931341 16.063560
0.324200 -61.397612 5.930378 16.063558
0.324400 -61.400007 5.929416 16.063557
0.324600 -61.402402 5.928453 16.063555
0.324800 -61.404795 5.927491 16.063554
0.325000 -61.407187 5.926529 16.063552
0.325200 -61.409578 5.925568 16.063551
0.325400 -61.411968 5.924607 16.063549
0.325600 -61.414356 5.923646 16.063548
0.325800 -61.416744 5.922686 16.063547
0.326000 -61.419130 5.921726 16.063545
0.326200 -61.421515 5.920766 16.063544
0.326400 -61.423899 5.919807 16.063542
0.326600 -61.426282 5.918848 16.063541
0.326800 -61.428664 5.917889 16.063540
0.327000 -61.431044 5.916931 16.063538
0.327200 -61.433423 5.915973 16.063537
0.327400 -61.435802 5.915015 16.063536
0.327600 -61.438179 5.914058 16.063534
0.327800 -61.440554 5.913101 16.063533
0.328000 -61.442929 5.912144 16.063531
0.328200 -61.445303 5.911188 16.063530
0.328400 -61.447675 5.910232 16.063529
0.328600 -61.450046 5.909276 16.063528
0.328800 -61.452417 5.908321 16.063526
0.329000 -61.454786 5.907366 16.063525
0.329200 -61.457153 5.906411 16.063524
0.329400 -61.459520 5.905457 16.063522
0.329600 -61.461886 5.904503 16.063521
0.329800 -61.464250 5.903549 16.063520
0.330000 -61.466613 5.902596 16.063519
0.330200 -61.468976 5.901643 16.063517
0.330400 -61.471337 5.900690 16.063516
0.330600 -61.473697 5.899738 16.063515
0.330800 -61.476055 5.898786 16.063514
0.331000 -61.478413 5.897834 16.063512
0.331200 -61.480769 5.896883 16.063511
0.331400 -61.483125 5.895932 16.063510
0.331600 -61.485479 5.894981 16.063509
0.331800 -61.487832 5.894031 16.063507
0.332000 -61.490184 5.893081 16.063506
0.332200 -61.492535 5.892131 16.063505
0.332400 -61.494885 5.891182 16.063504
0.332600 -61.497234 5.890233 16.063503
0.332800 -61.499581 5.889284 16.063502
0.333000 -61.501928 5.888336 16.063500
0.333200 -61.504273 5.887388 16.063499
0.333400 -61.506618 5.886440 16.063498
0.333600 -61.508961 5.885493 16.063497
0.333800 -61.511303 5.884546 16.063496
0.334000 -61.513644 5.883599 16.063495
0.334200 -61.515984 5.882653 16.063494
0.334400 -61.518322 5.881706 16.063493
0.334600 -61.520660 5.880761 16.063491
0.334800 -61.522997 5.879815 16.063490
0.335000 -61.525332 5.878870 16.063489
0.335200 -61.527666 5.877926 16.063488
0.335400 -61.530000 5.876981 16.063487
0.335600 -61.532332 5.876037 16.063486
0.335800 -61.534663 5.875094 16.063485
0.336000 -61.536993 5.874150 16.063484
0.336200 -61.539322 5.873207 16.063483
0.336400 -61.541650 5.872264 16.063482
0.336600 -61.543977 5.871322 16.063481
0.336800 -61.546302 5.870380 16.063480
0.337000 -61.548627 5.869438 16.063479
0.337200 -61.550950 5.868497 16.063478
0.337400 -61.553273 5.867556 16.063477
0.337600 -61.555594 5.866615 16.063476
0.337800 -61.557914 5.865675 16.063475
0.338000 -61.560234 5.864735 16.063474
0.338200 -61.562552 5.863795 16.063473
0.338400 -61.564869 5.862855 16.063472
0.338600 -61.567185 5.861916 16.063471
0.338800 -61.569500 5.860977 16.063470
0.339000 -61.571814 5.860039 16.063469
0.339200 -61.574126 5.859101 16.063468
0.339400 -61.576438 5.858163 16.063467
0.339600 -61.578749 5.857226 16.063467
0.339800 -61.581059 5.856289 16.063466
0.340000 -61.583367 5.855352 16.063465
0.340200 -61.585675 5.854415 16.063464
0.340400 -61.587981 5.853479 16.063463
0.340600 -61.590286 5.852543 16.063462
0.340800 -61.592591 5.851608 16.063461
0.341000 -61.594894 5.850673 16.063460
0.341200 -61.597196 5.849738 16.063460
0.341400 -61.599497 5.848803 16.063459
0.341600 -61.601798 5.847869 16.063458
0.341800 -61.604097 5.846935 16.063457
0.342000 -61.606395 5.846002 16.063456
0.342200 -61.608692 5.845069 16.063455
0.342400 -61.610988 5.844136 16.063455
0.342600 -61.613282 5.843203 16.063454
0.342800 -61.615576 5.842271 16.063453
0.343000 -61.617869 5.841339 16.063452
0.343200 -61.620161 5.840407 16.063452
0.343400 -61.622452 5.839476 16.063451
0.343600 -61.624741 5.838545 16.063450
0.343800 -61.627030 5.837615 16.063449
0.344000 -61.629318 5.836684 16.063448
0.344200 -61.631604 5.835754 16.063448
0.344400 -61.633890 5.834825 16.063447
0.344600 -61.636175 5.833896 16.063446
0.344800 -61.638458 5.832967 16.063446
0.345000 -61.640741 5.832038 16.063445
0.345200 -61.643022 5.831110 16.063444
0.345400 -61.645302 5.830182 16.063443
0.345600 -61.647582 5.829254 16.063443
0.345800 -61.649860 5.828327 16.063442
0.346000 -61.652138 5.827400 16.063441
0.346200 -61.654414 5.826473 16.063441
0.346400 -61.656689 5.825547 16.063440
0.346600 -61.658964 5.824621 16.063439
0.346800 -61.661237 5.823695 16.063439
0.347000 -61.663509 5.822769 16.063438
0.347200 -61.665781 5.821844 16.063438
0.347400 -61.668051 5.820920 16.063437
0.347600 -61.670320 5.819995 16.063436
0.347800 -61.672589 5.819071 16.063436
0.348000 -61.674856 5.818147 16.063435
0.348200 -61.677122 5.817224 16.063435
0.348400 -61.679387 5.816301 16.063434
0.348600 -61.681652 5.815378 16.063433
0.348800 -61.683915 5.814455 16.063433
0.349000 -61.686177 5.813533 16.063432
0.349200 -61.688438 5.812611 16.063432
0.349400 -61.690699 5.811690 16.063431
0.349600 -61.692958 5.810769 16.063431
0.349800 -61.695216 5.809848 16.063430
0.350000 -61.697473 5.808927 16.063430
0.350200 -61.699730 5.808007 16.063429
0.350400 -61.701985 5.807087 16.063429
0.350600 -61.704239 5.806167 16.063428
0.350800 -61.706492 5.805248 16.063428
0.351000 -61.708745 5.804329 16.063427
0.351200 -61.710996 5.803411 16.063427
0.351400 -61.713246 5.802492 16.063426
0.351600 -61.715496 5.801574 16.063426
0.351800 -61.717744 5.800657 16.063425
0.352000 -61.719992 5.799739 16.063425
0.352200 -61.722238 5.798822 16.063424
0.352400 -61.724483 5.797906 16.063424
0.352600 -61.726728 5.796989 16.063424
0.352800 -61.728971 5.796073 16.063423
0.353000 -61.731214 5.795157 16.063423
0.353200 -61.733455 5.794242 16.063422
0.353400 -61.735696 5.793327 16.063422
0.353600 -61.737935 5.792412 16.063422
0.353800 -61.740174 5.791498 16.063421
0.354000 -61.742412 5.790584 16.063421
0.354200 -61.744648 5.789670 16.063420
0.354400 -61.746884 5.788756 16.063420
0.354600 -61.749119 5.787843 16.063420
0.354800 -61.751352 5.786930 16.063419
0.355000 -61.753585 5.786018 16.063419
0.355200 -61.755817 5.785105 16.063419
0.355400 -61.758048 5.784194 16.063418
0.355600 -61.760278 5.783282 16.063418
0.355800 -61.762507 5.782371 16.063418
0.356000 -61.764735 5.781460 16.063417
0.356200 -61.766962 5.780549 16.063417
0.356400 -61.769188 5.779639 16.063417
0.356600 -61.771413 5.778729 16.063417
0.356800 -61.773637 5.777819 16.063416
0.357000 -61.775860 5.776910 16.063416
0.357200 -61.778082 5.776001 16.063416
0.357400 -61.780304 5.775092 16.063416
0.357600 -61.782524 5.774184 16.063415
0.357800 -61.784743 5.773276 16.063415
0.358000 -61.786962 5.772368 16.063415
0.358200 -61.789179 5.771460 16.063415
0.358400 -61.791396 5.770553 16.063414
0.358600 -61.793611 5.769646 16.063414
0.358800 -61.795826 5.768740 16.063414
0.359000 -61.798040 5.767834 16.063414
0.359200 -61.800252 5.766928 16.063414
0.359400 -61.802464 5.766022 16.063414
0.359600 -61.804675 5.765117 16.063413
0.359800 -61.806885 5.764212 16.063413
0.360000 -61.809094 5.763308 16.063413
0.360200 -61.811302 5.762403 16.063413
0.360400 -61.813509 5.761499 16.063413
0.360600 -61.815715 5.760596 16.063413
0.360800 -61.817921 5.759692 16.063413
0.361000 -61.820125 5.758789 16.063412
0.361200 -61.822328 5.757887 16.063412
0.361400 -61.824531 5.756984 16.063412
0.361600 -61.826732 5.756082 16.063412
0.361800 -61.828933 5.755180 16.063412
0.362000 -61.831133 5.754279 16.063412
0.362200 -61.833332 5.753378 16.063412
0.362400 -61.835529 5.752477 16.063412
0.362600 -61.837726 5.751577 16.063412
0.362800 -61.839922 5.750676 16.063412
0.363000 -61.842117 5.749777 16.063412
0.363200 -61.844311 5.748877 16.063412
0.363400 -61.846505 5.747978 16.063412
0.363600 -61.848697 5.747079 16.063412
0.363800 -61.850888 5.746180 16.063412
0.364000 -61.853079 5.745282 16.063412
0.364200 -61.855268 5.744384 16.063412
0.364400 -61.857457 5.743486 16.063412
0.364600 -61.859645 5.742589 16.063412
0.364800 -61.861832 5.741692 16.063412
0.365000 -61.864018 5.740795 16.063412
0.365200 -61.866203 5.739899 16.063412
0.365400 -61.868387 5.739003 16.063412
0.365600 -61.870570 5.738107 16.063412
0.365800 -61.872752 5.737211 16.063412
0.366000 -61.874933 5.736316 16.063412
0.366200 -61.877114 5.735421 16.063412
0.366400 -61.879293 5.734527 16.063412
0.366600 -61.881472 5.733633 16.063412
0.366800 -61.883650 5.732739 16.063412
0.367000 -61.885827 5.731845 16.063412
0.367200 -61.888003 5.730952 16.063413
0.367400 -61.890178 5.730059 16.063413
0.367600 -61.892352 5.729166 16.063413
0.367800 -61.894525 5.728274 16.063413
0.368000 -61.896697 5.727382 16.063413
0.368200 -61.898869 5.726490 16.063413
0.368400 -61.901039 5.725599 16.063413
0.368600 -61.903209 5.724708 16.063414
0.368800 -61.905378 5.723817 16.063414
0.369000 -61.907546 5.722926 16.063414
0.369200 -61.909713 5.722036 16.063414
0.369400 -61.911879 5.721146 16.063414
0.369600 -61.914044 5.720257 16.063415
0.369800 -61.916208 5.719368 16.063415
0.370000 -61.918372 5.718479 16.063415
0.370200 -61.920534 5.717590 16.063415
0.370400 -61.922696 5.716702 16.063415
0.370600 -61.924857 5.715814 16.063416
0.370800 -61.927017 5.714926 16.063416
0.371000 -61.929176 5.714039 16.063416
0.371200 -61.931334 5.713152 16.063416
0.371400 -61.933491 5.712265 16.063417
0.371600 -61.935648 5.711378 16.063417
0.371800 -61.937803 5.710492 16.063417
0.372000 -61.939958 5.709606 16.063418
0.372200 -61.942112 5.708721 16.063418
0.372400 -61.944264 5.707836 16.063418
0.372600 -61.946416 5.706951 16.063419
0.372800 -61.948568 5.706066 16.063419
0.373000 -61.950718 5.705182 16.063419
0.373200 -61.952867 5.704298 16.063419
0.373400 -61.955016 5.703414 16.063420
0.373600 -61.957163 5.702531 16.063420
0.373800 -61.959310 5.701648 16.063421
0.374000 -61.961456 5.700765 16.063421
0.374200 -61.963601 5.699883 16.063421
0.374400 -61.965745 5.699001 16.063422
0.374600 -61.967888 5.698119 16.063422
0.374800 -61.970031 5.697237 16.063422
0.375000 -61.972172 5.696356 16.063423
0.375200 -61.974313 5.695475 16.063423
0.375400 -61.976453 5.694595 16.063424
0.375600 -61.978592 5.693715 16.063424
0.375800 -61.980730 5.692835 16.063425
