0.508400 -63.942751 4.871772 15.911047
0.508600 -63.943836 4.871339 15.911055
0.508800 -63.944921 4.870906 15.911064
0.509000 -63.946006 4.870473 15.911072
0.509200 -63.947090 4.870040 15.911080
0.509400 -63.948174 4.869607 15.911088
0.509600 -63.949258 4.869175 15.911096
0.509800 -63.950341 4.868743 15.911104
0.510000 -63.951424 4.868311 15.911112
0.510200 -63.952507 4.867879 15.911120
0.510400 -63.953589 4.867447 15.911128
0.510600 -63.954671 4.867015 15.911136
0.510800 -63.955753 4.866583 15.911144
0.511000 -63.956834 4.866152 15.911152
0.511200 -63.957916 4.865721 15.911161
0.511400 -63.958996 4.865290 15.911169
0.511600 -63.960077 4.864859 15.911177
0.511800 -63.961157 4.864428 15.911185
0.512000 -63.962237 4.863997 15.911193
0.512200 -63.963317 4.863567 15.911201
0.512400 -63.964396 4.863136 15.911209
0.512600 -63.965475 4.862706 15.911217
0.512800 -63.966554 4.862276 15.911225
0.513000 -63.967632 4.861846 15.911234
0.513200 -63.968710 4.861416 15.911242
0.513400 -63.969788 4.860986 15.911250
0.513600 -63.970865 4.860557 15.911258
0.513800 -63.971943 4.860127 15.911266
0.514000 -63.973019 4.859698 15.911274
0.514200 -63.974096 4.859269 15.911282
0.514400 -63.975172 4.858840 15.911291
0.514600 -63.976248 4.858411 15.911299
0.514800 -63.977324 4.857983 15.911307
0.515000 -63.978399 4.857554 15.911315
0.515200 -63.979474 4.857126 15.911323
0.515400 -63.980549 4.856698 15.911331
0.515600 -63.981623 4.856269 15.911340
0.515800 -63.982697 4.855842 15.911348
0.516000 -63.983771 4.855414 15.911356
0.516200 -63.984844 4.854986 15.911364
0.516400 -63.985917 4.854559 15.911372
0.516600 -63.986990 4.854131 15.911380
0.516800 -63.988063 4.853704 15.911389
0.517000 -63.989135 4.853277 15.911397
0.517200 -63.990207 4.852850 15.911405
0.517400 -63.991278 4.852423 15.911413
0.517600 -63.992350 4.851997 15.911421
0.517800 -63.993421 4.851570 15.911430
0.518000 -63.994491 4.851144 15.911438
0.518200 -63.995562 4.850717 15.911446
0.518400 -63.996632 4.850291 15.911454
0.518600 -63.997701 4.849865 15.911463
0.518800 -63.998771 4.849440 15.911471
0.519000 -63.999840 4.849014 15.911479
0.519200 -64.000909 4.848589 15.911487
0.519400 -64.001977 4.848163 15.911495
0.519600 -64.003046 4.847738 15.911504
0.519800 -64.004114 4.847313 15.911512
0.520000 -64.005181 4.846888 15.911520
0.520200 -64.006248 4.846463 15.911528
0.520400 -64.007315 4.846039 15.911537
0.520600 -64.008382 4.845614 15.911545
0.520800 -64.009449 4.845190 15.911553
0.521000 -64.010515 4.844765 15.911561
0.521200 -64.011580 4.844341 15.911570
0.521400 -64.012646 4.843917 15.911578
0.521600 -64.013711 4.843494 15.911586
0.521800 -64.014776 4.843070 15.911594
0.522000 -64.015840 4.842647 15.911603
0.522200 -64.016905 4.842223 15.911611
0.522400 -64.017969 4.841800 15.911619
0.522600 -64.019032 4.841377 15.911628
0.522800 -64.020096 4.840954 15.911636
0.523000 -64.021159 4.840531 15.911644
0.523200 -64.022221 4.840109 15.911652
0.523400 -64.023284 4.839686 15.911661
0.523600 -64.024346 4.839264 15.911669
0.523800 -64.025408 4.838841 15.911677
0.524000 -64.026469 4.838419 15.911686
0.524200 -64.027531 4.837997 15.911694
0.524400 -64.028591 4.837576 15.911702
0.524600 -64.029652 4.837154 15.911711
0.524800 -64.030712 4.836733 15.911719
0.525000 -64.031772 4.836311 15.911727
0.525200 -64.032832 4.835890 15.911736
0.525400 -64.033891 4.835469 15.911744
0.525600 -64.034951 4.835048 15.911752
0.525800 -64.036009 4.834627 15.911761
0.526000 -64.037068 4.834206 15.911769
0.526200 -64.038126 4.833786 15.911777
0.526400 -64.039184 4.833366 15.911786
0.526600 -64.040241 4.832945 15.911794
0.526800 -64.041299 4.832525 15.911802
0.527000 -64.042356 4.832105 15.911811
0.527200 -64.043412 4.831685 15.911819
0.527400 -64.044469 4.831266 15.911827
0.527600 -64.045525 4.830846 15.911836
0.527800 -64.046581 4.830427 15.911844
0.528000 -64.047636 4.830008 15.911852
0.528200 -64.048691 4.829589 15.911861
0.528400 -64.049746 4.829170 15.911869
0.528600 -64.050801 4.828751 15.911878
0.528800 -64.051855 4.828332 15.911886
0.529000 -64.052909 4.827914 15.911894
0.529200 -64.053963 4.827495 15.911903
0.529400 -64.055016 4.827077 15.911911
0.529600 -64.056069 4.826659 15.911920
0.529800 -64.057122 4.826241 15.911928
0.530000 -64.058174 4.825823 15.911936
0.530200 -64.059226 4.825405 15.911945
0.530400 -64.060278 4.824988 15.911953
0.530600 -64.061330 4.824570 15.911962
0.530800 -64.062381 4.824153 15.911970
0.531000 -64.063432 4.823736 15.911978
0.531200 -64.064483 4.823319 15.911987
0.531400 -64.065533 4.822902 15.911995
0.531600 -64.066583 4.822485 15.912004
0.531800 -64.067633 4.822069 15.912012
0.532000 -64.068682 4.821652 15.912021
0.532200 -64.069731 4.821236 15.912029
0.532400 -64.070780 4.820820 15.912037
0.532600 -64.071829 4.820404 15.912046
0.532800 -64.072877 4.819988 15.912054
0.533000 -64.073925 4.819572 15.912063
0.533200 -64.074973 4.819157 15.912071
0.533400 -64.076020 4.818741 15.912080
0.533600 -64.077067 4.818326 15.912088
0.533800 -64.078114 4.817911 15.912097
0.534000 -64.079160 4.817496 15.912105
0.534200 -64.080206 4.817081 15.912114
0.534400 -64.081252 4.816666 15.912122
0.534600 -64.082298 4.816251 15.912130
0.534800 -64.083343 4.815837 15.912139
0.535000 -64.084388 4.815422 15.912147
0.535200 -64.085433 4.815008 15.912156
0.535400 -64.086477 4.814594 15.912164
0.535600 -64.087521 4.814180 15.912173
0.535800 -64.088565 4.813767 15.912181
0.536000 -64.089608 4.813353 15.912190
0.536200 -64.090652 4.812939 15.912198
0.536400 -64.091694 4.812526 15.912207
0.536600 -64.092737 4.812113 15.912215
0.536800 -64.093779 4.811700 15.912224
0.537000 -64.094821 4.811287 15.912232
0.537200 -64.095863 4.810874 15.912241
0.537400 -64.096904 4.810461 15.912249
0.537600 -64.097946 4.810049 15.912258
0.537800 -64.098986 4.809636 15.912266
0.538000 -64.100027 4.809224 15.912275
0.538200 -64.101067 4.808812 15.912284
0.538400 -64.102107 4.808400 15.912292
0.538600 -64.103147 4.807988 15.912301
0.538800 -64.104186 4.807576 15.912309
0.539000 -64.105225 4.807165 15.912318
0.539200 -64.106264 4.806753 15.912326
0.539400 -64.107302 4.806342 15.912335
0.539600 -64.108340 4.805931 15.912343
0.539800 -64.109378 4.805520 15.912352
0.540000 -64.110416 4.805109 15.912360
0.540200 -64.111453 4.804698 15.912369
0.540400 -64.112490 4.804288 15.912378
0.540600 -64.113526 4.803877 15.912386
0.540800 -64.114563 4.803467 15.912395
0.541000 -64.115599 4.803057 15.912403
0.541200 -64.116635 4.802647 15.912412
0.541400 -64.117670 4.802237 15.912420
0.541600 -64.118705 4.801827 15.912429
0.541800 -64.119740 4.801417 15.912438
0.542000 -64.120775 4.801008 15.912446
0.542200 -64.121809 4.800599 15.912455
0.542400 -64.122843 4.800189 15.912463
0.542600 -64.123877 4.799780 15.912472
0.542800 -64.124910 4.799371 15.912481
0.543000 -64.125943 4.798962 15.912489
0.543200 -64.126976 4.798554 15.912498
0.543400 -64.128009 4.798145 15.912506
0.543600 -64.129041 4.797737 15.912515
0.543800 -64.130073 4.797329 15.912524
0.544000 -64.131105 4.796920 15.912532
0.544200 -64.132136 4.796512 15.912541
0.544400 -64.133167 4.796105 15.912549
0.544600 -64.134198 4.795697 15.912558
0.544800 -64.135228 4.795289 15.912567
0.545000 -64.136258 4.794882 15.912575
0.545200 -64.137288 4.794475 15.912584
0.545400 -64.138318 4.794067 15.912593
0.545600 -64.139347 4.793660 15.912601
0.545800 -64.140376 4.793253 15.912610
0.546000 -64.141405 4.792847 15.912619
0.546200 -64.142433 4.792440 15.912627
0.546400 -64.143461 4.792034 15.912636
0.546600 -64.144489 4.791627 15.912645
0.546800 -64.145517 4.791221 15.912653
0.547000 -64.146544 4.790815 15.912662
0.547200 -64.147571 4.790409 15.912671
0.547400 -64.148598 4.790003 15.912679
0.547600 -64.149624 4.789598 15.912688
0.547800 -64.150650 4.789192 15.912697
0.548000 -64.151676 4.788787 15.912705
0.548200 -64.152701 4.788381 15.912714
0.548400 -64.153727 4.787976 15.912723
0.548600 -64.154752 4.787571 15.912731
0.548800 -64.155776 4.787166 15.912740
0.549000 -64.156801 4.786762 15.912749
0.549200 -64.157825 4.786357 15.912757
0.549400 -64.158848 4.785953 15.912766
0.549600 -64.159872 4.785548 15.912775
0.549800 -64.160895 4.785144 15.912783
0.550000 -64.161918 4.784740 15.912792
0.550200 -64.162940 4.784336 15.912801
0.550400 -64.163963 4.783932 15.912810
0.550600 -64.164985 4.783529 15.912818
0.550800 -64.166006 4.783125 15.912827
0.551000 -64.167028 4.782722 15.912836
0.551200 -64.168049 4.782319 15.912844
0.551400 -64.169070 4.781916 15.912853
0.551600 -64.170090 4.781513 15.912862
0.551800 -64.171111 4.781110 15.912871
0.552000 -64.172131 4.780707 15.912879
0.552200 -64.173150 4.780305 15.912888
0.552400 -64.174170 4.779902 15.912897
0.552600 -64.175189 4.779500 15.912906
0.552800 -64.176208 4.779098 15.912914
0.553000 -64.177226 4.778696 15.912923
0.553200 -64.178244 4.778294 15.912932
0.553400 -64.179262 4.777892 15.912941
0.553600 -64.180280 4.777491 15.912949
0.553800 -64.181297 4.777089 15.912958
0.554000 -64.182314 4.776688 15.912967
0.554200 -64.183331 4.776286 15.912976
0.554400 -64.184348 4.775885 15.912985
0.554600 -64.185364 4.775484 15.912993
0.554800 -64.186380 4.775084 15.913002
0.555000 -64.187395 4.774683 15.913011
0.555200 -64.188411 4.774282 15.913020
0.555400 -64.189426 4.773882 15.913028
0.555600 -64.190441 4.773482 15.913037
0.555800 -64.191455 4.773082 15.913046
0.556000 -64.192469 4.772682 15.913055
0.556200 -64.193483 4.772282 15.913064
0.556400 -64.194497 4.771882 15.913072
0.556600 -64.195510 4.771483 15.913081
0.556800 -64.196523 4.771083 15.913090
0.557000 -64.197536 4.770684 15.913099
0.557200 -64.198548 4.770285 15.913108
0.557400 -64.199561 4.769885 15.913117
0.557600 -64.200572 4.769487 15.913125
0.557800 -64.201584 4.769088 15.913134
0.558000 -64.202595 4.768689 15.913143
0.558200 -64.203606 4.768291 15.913152
0.558400 -64.204617 4.767892 15.913161
0.558600 -64.205628 4.767494 15.913169
0.558800 -64.206638 4.767096 15.913178
0.559000 -64.207648 4.766698 15.913187
0.559200 -64.208657 4.766300 15.913196
0.559400 -64.209666 4.765902 15.913205
0.559600 -64.210675 4.765505 15.913214
0.559800 -64.211684 4.765107 15.913223
0.560000 -64.212693 4.764710 15.913231
0.560200 -64.213701 4.764313 15.913240
0.560400 -64.214709 4.763916 15.913249
0.560600 -64.215716 4.763519 15.913258
0.560800 -64.216724 4.763122 15.913267
0.561000 -64.217731 4.762725 15.913276
0.561200 -64.218737 4.762329 15.913285
0.561400 -64.219744 4.761932 15.913294
0.561600 -64.220750 4.761536 15.913302
0.561800 -64.221756 4.761140 15.913311
0.562000 -64.222761 4.760744 15.913320
0.562200 -64.223767 4.760348 15.913329
0.562400 -64.224772 4.759952 15.913338
0.562600 -64.225776 4.759557 15.913347
0.562800 -64.226781 4.759161 15.913356
0.563000 -64.227785 4.758766 15.913365
0.563200 -64.228789 4.758371 15.913374
0.563400 -64.229793 4.757976 15.913382
0.563600 -64.230796 4.757581 15.913391
0.563800 -64.231799 4.757186 15.913400
0.564000 -64.232802 4.756791 15.913409
0.564200 -64.233804 4.756397 15.913418
0.564400 -64.234806 4.756002 15.913427
0.564600 -64.235808 4.755608 15.913436
0.564800 -64.236810 4.755214 15.913445
0.565000 -64.237811 4.754820 15.913454
0.565200 -64.238812 4.754426 15.913463
0.565400 -64.239813 4.754032 15.913472
0.565600 -64.240813 4.753639 15.913481
0.565800 -64.241813 4.753245 15.913490
0.566000 -64.242813 4.752852 15.913499
0.566200 -64.243813 4.752459 15.913507
0.566400 -64.244812 4.752066 15.913516
0.566600 -64.245811 4.751673 15.913525
0.566800 -64.246810 4.751280 15.913534
0.567000 -64.247809 4.750887 15.913543
0.567200 -64.248807 4.750495 15.913552
0.567400 -64.249805 4.750102 15.913561
0.567600 -64.250802 4.749710 15.913570
0.567800 -64.251800 4.749318 15.913579
0.568000 -64.252797 4.748926 15.913588
0.568200 -64.253794 4.748534 15.913597
0.568400 -64.254790 4.748142 15.913606
0.568600 -64.255786 4.747750 15.913615
0.568800 -64.256782 4.747359 15.913624
0.569000 -64.257778 4.746967 15.913633
0.569200 -64.258773 4.746576 15.913642
0.569400 -64.259768 4.746185 15.913651
0.569600 -64.260763 4.745794 15.913660
0.569800 -64.261758 4.745403 15.913669
0.570000 -64.262752 4.745012 15.913678
0.570200 -64.263746 4.744622 15.913687
0.570400 -64.264740 4.744231 15.913696
0.570600 -64.265733 4.743841 15.913705
0.570800 -64.266726 4.743451 15.913714
0.571000 -64.267719 4.743061 15.913723
0.571200 -64.268711 4.742671 15.913732
0.571400 -64.269704 4.742281 15.913741
0.571600 -64.270696 4.741891 15.913750
0.571800 -64.271687 4.741502 15.913759
0.572000 -64.272679 4.741112 15.913768
0.572200 -64.273670 4.740723 15.913777
0.572400 -64.274661 4.740334 15.913786
0.572600 -64.275652 4.739945 15.913795
0.572800 -64.276642 4.739556 15.913804
0.573000 -64.277632 4.739167 15.913813
0.573200 -64.278622 4.738779 15.913822
0.573400 -64.279611 4.738390 15.913831
0.573600 -64.280600 4.738002 15.913841
0.573800 -64.281589 4.737613 15.913850
0.574000 -64.282578 4.737225 15.913859
0.574200 -64.283566 4.736837 15.913868
0.574400 -64.284554 4.736449 15.913877
0.574600 -64.285542 4.736062 15.913886
0.574800 -64.286530 4.735674 15.913895
0.575000 -64.287517 4.735287 15.913904
0.575200 -64.288504 4.734899 15.913913
0.575400 -64.289490 4.734512 15.913922
0.575600 -64.290477 4.734125 15.913931
0.575800 -64.291463 4.733738 15.913940
0.576000 -64.292449 4.733351 15.913949
0.576200 -64.293434 4.732965 15.913959
0.576400 -64.294420 4.732578 15.913968
0.576600 -64.295405 4.732192 15.913977
0.576800 -64.296389 4.731805 15.913986
0.577000 -64.297374 4.731419 15.913995
0.577200 -64.298358 4.731033 15.914004
0.577400 -64.299342 4.730647 15.914013
0.577600 -64.300325 4.730261 15.914022
0.577800 -64.301309 4.729876 15.914031
0.578000 -64.302292 4.729490 15.914040
0.578200 -64.303275 4.729105 15.914050
0.578400 -64.304257 4.728719 15.914059
0.578600 -64.305239 4.728334 15.914068
0.578800 -64.306221 4.727949 15.914077
0.579000 -64.307203 4.727564 15.914086
0.579200 -64.308184 4.727180 15.914095
0.579400 -64.309165 4.726795 15.914104
0.579600 -64.310146 4.726411 15.914113
0.579800 -64.311127 4.726026 15.914123
0.580000 -64.312107 4.725642 15.914132
0.580200 -64.313087 4.725258 15.914141
0.580400 -64.314067 4.724874 15.914150
0.580600 -64.315046 4.724490 15.914159
0.580800 -64.316025 4.724106 15.914168
0.581000 -64.317004 4.723723 15.914178
0.581200 -64.317983 4.723339 15.914187
0.581400 -64.318961 4.722956 15.914196
0.581600 -64.319939 4.722573 15.914205
0.581800 -64.320917 4.722189 15.914214
0.582000 -64.321894 4.721807 15.914223
0.582200 -64.322872 4.721424 15.914233
0.582400 -64.323849 4.721041 15.914242
0.582600 -64.324825 4.720658 15.914251
0.582800 -64.325802 4.720276 15.914260
0.583000 -64.326778 4.719894 15.914269
0.583200 -64.327754 4.719511 15.914278
0.583400 -64.328729 4.719129 15.914288
0.583600 -64.329705 4.718747 15.914297
0.583800 -64.330680 4.718366 15.914306
0.584000 -64.331654 4.717984 15.914315
0.584200 -64.332629 4.717602 15.914324
0.584400 -64.333603 4.717221 15.914334
0.584600 -64.334577 4.716840 15.914343
0.584800 -64.335550 4.716458 15.914352
0.585000 -64.336524 4.716077 15.914361
0.585200 -64.337497 4.715696 15.914371
0.585400 -64.338470 4.715316 15.914380
0.585600 -64.339442 4.714935 15.914389
0.585800 -64.340415 4.714554 15.914398
0.586000 -64.341387 4.714174 15.914407
0.586200 -64.342358 4.713794 15.914417
0.586400 -64.343330 4.713414 15.914426
0.586600 -64.344301 4.713034 15.914435
0.586800 -64.345272 4.712654 15.914444
0.587000 -64.346242 4.712274 15.914454
0.587200 -64.347213 4.711894 15.914463
0.587400 -64.348183 4.711515 15.914472
0.587600 -64.349153 4.711135 15.914481
0.587800 -64.350122 4.710756 15.914491
0.588000 -64.351091 4.710377 15.914500
0.588200 -64.352060 4.709998 15.914509
0.588400 -64.353029 4.709619 15.914518
0.588600 -64.353998 4.709240 15.914528
0.588800 -64.354966 4.708862 15.914537
0.589000 -64.355934 4.708483 15.914546
0.589200 -64.356901 4.708105 15.914555
0.589400 -64.357868 4.707726 15.914565
0.589600 -64.358836 4.707348 15.914574
0.589800 -64.359802 4.706970 15.914583
0.590000 -64.360769 4.706592 15.914593
0.590200 -64.361735 4.706215 15.914602
0.590400 -64.362701 4.705837 15.914611
0.590600 -64.363667 4.705460 15.914620
0.590800 -64.364632 4.705082 15.914630
0.591000 -64.365597 4.704705 15.914639
0.591200 -64.366562 4.704328 15.914648
0.591400 -64.367527 4.703951 15.914658
0.591600 -64.368491 4.703574 15.914667
0.591800 -64.369455 4.703197 15.914676
0.592000 -64.370419 4.702821 15.914686
0.592200 -64.371383 4.702444 15.914695
0.592400 -64.372346 4.702068 15.914704
0.592600 -64.373309 4.701691 15.914713
0.592800 -64.374271 4.701315 15.914723
0.593000 -64.375234 4.700939 15.914732
0.593200 -64.376196 4.700564 15.914741
0.593400 -64.377158 4.700188 15.914751
0.593600 -64.378120 4.699812 15.914760
0.593800 -64.379081 4.699437 15.914769
0.594000 -64.380042 4.699061 15.914779
0.594200 -64.381003 4.698686 15.914788
0.594400 -64.381963 4.698311 15.914797
0.594600 -64.382924 4.697936 15.914807
0.594800 -64.383884 4.697561 15.914816
0.595000 -64.384843 4.697186 15.914825
0.595200 -64.385803 4.696812 15.914835
0.595400 -64.386762 4.696437 15.914844
0.595600 -64.387721 4.696063 15.914854
0.595800 -64.388679 4.695689 15.914863
0.596000 -64.389638 4.695315 15.914872
0.596200 -64.390596 4.694941 15.914882
0.596400 -64.391554 4.694567 15.914891
0.596600 -64.392511 4.694193 15.914900
0.596800 -64.393469 4.693819 15.914910
0.597000 -64.394426 4.693446 15.914919
0.597200 -64.395382 4.693072 15.914929
0.597400 -64.396339 4.692699 15.914938
0.597600 -64.397295 4.692326 15.914947
0.597800 -64.398251 4.691953 15.914957
0.598000 -64.399207 4.691580 15.914966
0.598200 -64.400162 4.691208 15.914975
0.598400 -64.401117 4.690835 15.914985
0.598600 -64.402072 4.690462 15.914994
0.598800 -64.403027 4.690090 15.915004
0.599000 -64.403981 4.689718 15.915013
0.599200 -64.404935 4.689346 15.915022
0.599400 -64.405889 4.688974 15.915032
0.599600 -64.406842 4.688602 15.915041
0.599800 -64.407795 4.688230 15.915051
0.600000 -64.408748 4.687858 15.915060
0.600200 -64.409701 4.687487 15.915070
0.600400 -64.410654 4.687116 15.915079
0.600600 -64.411606 4.686744 15.915088
0.600800 -64.412558 4.686373 15.915098
0.601000 -64.413509 4.686002 15.915107
0.601200 -64.414461 4.685631 15.915117
0.601400 -64.415412 4.685261 15.915126
0.601600 -64.416363 4.684890 15.915136
0.601800 -64.417313 4.684519 15.915145
0.602000 -64.418263 4.684149 15.915154
0.602200 -64.419213 4.683779 15.915164
0.602400 -64.420163 4.683409 15.915173
0.602600 -64.421113 4.683039 15.915183
0.602800 -64.422062 4.682669 15.915192
0.603000 -64.423011 4.682299 15.915202
0.603200 -64.423960 4.681929 15.915211
0.603400 -64.424908 4.681560 15.915221
0.603600 -64.425856 4.681190 15.915230
0.603800 -64.426804 4.680821 15.915240
0.604000 -64.427752 4.680452 15.915249
0.604200 -64.428699 4.680083 15.915259
0.604400 -64.429646 4.679714 15.915268
0.604600 -64.430593 4.679345 15.915277
0.604800 -64.431539 4.678976 15.915287
0.605000 -64.432486 4.678608 15.915296
0.605200 -64.433432 4.678240 15.915306
0.605400 -64.434378 4.677871 15.915315
0.605600 -64.435323 4.677503 15.915325
0.605800 -64.436268 4.677135 15.915334
0.606000 -64.437213 4.676767 15.915344
0.606200 -64.438158 4.676399 15.915353
0.606400 -64.439102 4.676032 15.915363
0.606600 -64.440046 4.675664 15.915372
0.606800 -64.440990 4.675297 15.915382
0.607000 -64.441934 4.674929 15.915391
0.607200 -64.442877 4.674562 15.915401
0.607400 -64.443820 4.674195 15.915410
0.607600 -64.444763 4.673828 15.915420
0.607800 -64.445706 4.673461 15.915430
0.608000 -64.446648 4.673095 15.915439
0.608200 -64.447590 4.672728 15.915449
0.608400 -64.448532 4.672362 15.915458
0.608600 -64.449473 4.671995 15.915468
0.608800 -64.450415 4.671629 15.915477
0.609000 -64.451356 4.671263 15.915487
0.609200 -64.452296 4.670897 15.915496
0.609400 -64.453237 4.670531 15.915506
0.609600 -64.454177 4.670165 15.915515
0.609800 -64.455117 4.669800 15.915525
0.610000 -64.456056 4.669434 15.915534
0.610200 -64.456996 4.669069 15.915544
0.610400 -64.457935 4.668704 15.915554
0.610600 -64.458874 4.668339 15.915563
0.610800 -64.459812 4.667974 15.915573
0.611000 -64.460751 4.667609 15.915582
0.611200 -64.461689 4.667244 15.915592
0.611400 -64.462626 4.666879 15.915601
0.611600 -64.463564 4.666515 15.915611
0.611800 -64.464501 4.666150 15.915621
0.612000 -64.465438 4.665786 15.915630
0.612200 -64.466375 4.665422 15.915640
0.612400 -64.467311 4.665058 15.915649
0.612600 -64.468248 4.664694 15.915659
0.612800 -64.469184 4.664330 15.915668
0.613000 -64.470119 4.663967 15.915678
0.613200 -64.471055 4.663603 15.915688
0.613400 -64.471990 4.663240 15.915697
0.613600 -64.472925 4.662876 15.915707
0.613800 -64.473859 4.662513 15.915716
0.614000 -64.474794 4.662150 15.915726
0.614200 -64.475728 4.661787 15.915736
0.614400 -64.476662 4.661424 15.915745
0.614600 -64.477595 4.661062 15.915755
0.614800 -64.478529 4.660699 15.915764
0.615000 -64.479462 4.660337 15.915774
0.615200 -64.480394 4.659974 15.915784
0.615400 -64.481327 4.659612 15.915793
0.615600 -64.482259 4.659250 15.915803
0.615800 -64.483191 4.658888 15.915813
0.616000 -64.484123 4.658526 15.915822
0.616200 -64.485054 4.658165 15.915832
0.616400 -64.485986 4.657803 15.915841
0.616600 -64.486917 4.657441 15.915851
0.616800 -64.487847 4.657080 15.915861
0.617000 -64.488778 4.656719 15.915870
0.617200 -64.489708 4.656358 15.915880
0.617400 -64.490638 4.655997 15.915890
0.617600 -64.491568 4.655636 15.915899
0.617800 -64.492497 4.655275 15.915909
0.618000 -64.493426 4.654914 15.915919
0.618200 -64.494355 4.654554 15.915928
0.618400 -64.495283 4.654193 15.915938
0.618600 -64.496212 4.653833 15.915948
0.618800 -64.497140 4.653473 15.915957
0.619000 -64.498068 4.653113 15.915967
0.619200 -64.498995 4.652753 15.915977
0.619400 -64.499923 4.652393 15.915986
0.619600 -64.500850 4.652034 15.915996
0.619800 -64.501776 4.651674 15.916006
0.620000 -64.502703 4.651315 15.916015
0.620200 -64.503629 4.650955 15.916025
0.620400 -64.504555 4.650596 15.916035
0.620600 -64.505481 4.650237 15.916044
0.620800 -64.506406 4.649878 15.916054
0.621000 -64.507332 4.649519 15.916064
0.621200 -64.508257 4.649160 15.916073
0.621400 -64.509181 4.648802 15.916083
0.621600 -64.510106 4.648443 15.916093
0.621800 -64.511030 4.648085 15.916103
0.622000 -64.511954 4.647727 15.916112
0.622200 -64.512877 4.647368 15.916122
0.622400 -64.513801 4.647010 15.916132
0.622600 -64.514724 4.646653 15.916141
0.622800 -64.515647 4.646295 15.916151
0.623000 -64.516569 4.645937 15.916161
0.623200 -64.517492 4.645580 15.916171
0.623400 -64.518414 4.645222 15.916180
0.623600 -64.519336 4.644865 15.916190
0.623800 -64.520257 4.644508 15.916200
0.624000 -64.521179 4.644151 15.916209
0.624200 -64.522100 4.643794 15.916219
0.624400 -64.523020 4.643437 15.916229
0.624600 -64.523941 4.643080 15.916239
0.624800 -64.524861 4.642724 15.916248
0.625000 -64.525781 4.642367 15.916258
0.625200 -64.526701 4.642011 15.916268
0.625400 -64.527621 4.641655 15.916278
0.625600 -64.528540 4.641298 15.916287
0.625800 -64.529459 4.640942 15.916297
0.626000 -64.530378 4.640587 15.916307
0.626200 -64.531296 4.640231 15.916317
0.626400 -64.532214 4.639875 15.916326
0.626600 -64.533132 4.639520 15.916336
0.626800 -64.534050 4.639164 15.916346
0.627000 -64.534967 4.638809 15.916356
0.627200 -64.535885 4.638454 15.916365
0.627400 -64.536801 4.638099 15.916375
0.627600 -64.537718 4.637744 15.916385
0.627800 -64.538635 4.637389 15.916395
0.628000 -64.539551 4.637034 15.916405
0.628200 -64.540467 4.636680 15.916414
0.628400 -64.541382 4.636325 15.916424
0.628600 -64.542298 4.635971 15.916434
0.628800 -64.543213 4.635617 15.916444
0.629000 -64.544128 4.635263 15.916454
0.629200 -64.545042 4.634909 15.916463
0.629400 -64.545957 4.634555 15.916473
0.629600 -64.546871 4.634201 15.916483
0.629800 -64.547785 4.633847 15.916493
0.630000 -64.548698 4.633494 15.916503
0.630200 -64.549611 4.633140 15.916512
0.630400 -64.550525 4.632787 15.916522
0.630600 -64.551437 4.632434 15.916532
0.630800 -64.552350 4.632081 15.916542
0.631000 -64.553262 4.631728 15.916552
0.631200 -64.554174 4.631375 15.916561
0.631400 -64.555086 4.631023 15.916571
0.631600 -64.555998 4.630670 15.916581
0.631800 -64.556909 4.630317 15.916591
0.632000 -64.557820 4.629965 15.916601
0.632200 -64.558731 4.629613 15.916611
0.632400 -64.559641 4.629261 15.916620
0.632600 -64.560551 4.628909 15.916630
0.632800 -64.561461 4.628557 15.916640
0.633000 -64.562371 4.628205 15.916650
0.633200 -64.563281 4.627854 15.916660
0.633400 -64.564190 4.627502 15.916670
0.633600 -64.565099 4.627151 15.916679
0.633800 -64.566008 4.626799 15.916689
0.634000 -64.566916 4.626448 15.916699
0.634200 -64.567824 4.626097 15.916709
0.634400 -64.568732 4.625746 15.916719
0.634600 -64.569640 4.625395 15.916729
0.634800 -64.570547 4.625045 15.916739
0.635000 -64.571455 4.624694 15.916748
0.635200 -64.572362 4.624344 15.916758
0.635400 -64.573268 4.623993 15.916768
0.635600 -64.574175 4.623643 15.916778
0.635800 -64.575081 4.623293 15.916788
0.636000 -64.575987 4.622943 15.916798
0.636200 -64.576892 4.622593 15.916808
0.636400 -64.577798 4.622243 15.916818
0.636600 -64.578703 4.621893 15.916828
0.636800 -64.579608 4.621544 15.916837
0.637000 -64.580513 4.621194 15.916847
0.637200 -64.581417 4.620845 15.916857
0.637400 -64.582321 4.620496 15.916867
0.637600 -64.583225 4.620147 15.916877
0.637800 -64.584129 4.619798 15.916887
0.638000 -64.585032 4.619449 15.916897
0.638200 -64.585935 4.619100 15.916907
0.638400 -64.586838 4.618752 15.916917
0.638600 -64.587741 4.618403 15.916927
0.638800 -64.588643 4.618055 15.916936
0.639000 -64.589545 4.617707 15.916946
0.639200 -64.590447 4.617358 15.916956
0.639400 -64.591349 4.617010 15.916966
0.639600 -64.592250 4.616662 15.916976
0.639800 -64.593151 4.616315 15.916986
0.640000 -64.594052 4.615967 15.916996
0.640200 -64.594953 4.615619 15.917006
0.640400 -64.595853 4.615272 15.917016
0.640600 -64.596753 4.614925 15.917026
0.640800 -64.597653 4.614577 15.917036
0.641000 -64.598552 4.614230 15.917046
0.641200 -64.599452 4.613883 15.917056
0.641400 -64.600351 4.613536 15.917066
