0.506000 -58.198472 6.924485 16.279546
0.506200 -58.204565 6.923331 16.279538
0.506400 -58.210665 6.922177 16.279529
0.506600 -58.216769 6.921024 16.279521
0.506800 -58.222878 6.919871 16.279513
0.507000 -58.228991 6.918719 16.279504
0.507200 -58.235108 6.917567 16.279496
0.507400 -58.241229 6.916415 16.279488
0.507600 -58.247353 6.915264 16.279479
0.507800 -58.253480 6.914113 16.279471
0.508000 -58.259610 6.912963 16.279463
0.508200 -58.265742 6.911812 16.279454
0.508400 -58.271875 6.910663 16.279446
0.508600 -58.278011 6.909513 16.279438
0.508800 -58.284147 6.908364 16.279429
0.509000 -58.290284 6.907216 16.279421
0.509200 -58.296422 6.906067 16.279413
0.509400 -58.302560 6.904919 16.279404
0.509600 -58.308698 6.903772 16.279396
0.509800 -58.314835 6.902625 16.279387
0.510000 -58.320972 6.901478 16.279379
0.510200 -58.327108 6.900331 16.279371
0.510400 -58.333242 6.899185 16.279362
0.510600 -58.339375 6.898039 16.279354
0.510800 -58.345506 6.896894 16.279346
0.511000 -58.351634 6.895749 16.279337
0.511200 -58.357761 6.894605 16.279329
0.511400 -58.363884 6.893460 16.279321
0.511600 -58.370004 6.892317 16.279312
0.511800 -58.376121 6.891173 16.279304
0.512000 -58.382235 6.890030 16.279296
0.512200 -58.388345 6.888887 16.279287
0.512400 -58.394450 6.887745 16.279279
0.512600 -58.400552 6.886603 16.279270
0.512800 -58.406649 6.885461 16.279262
0.513000 -58.412741 6.884320 16.279254
0.513200 -58.418828 6.883179 16.279245
0.513400 -58.424909 6.882038 16.279237
0.513600 -58.430986 6.880898 16.279229
0.513800 -58.437056 6.879758 16.279220
0.514000 -58.443121 6.878619 16.279212
0.514200 -58.449179 6.877480 16.279203
0.514400 -58.455231 6.876341 16.279195
0.514600 -58.461277 6.875203 16.279187
0.514800 -58.467315 6.874065 16.279178
0.515000 -58.473347 6.872927 16.279170
0.515200 -58.479372 6.871790 16.279162
0.515400 -58.485389 6.870653 16.279153
0.515600 -58.491399 6.869517 16.279145
0.515800 -58.497401 6.868381 16.279136
0.516000 -58.503395 6.867245 16.279128
0.516200 -58.509381 6.866110 16.279120
0.516400 -58.515359 6.864975 16.279111
0.516600 -58.521329 6.863840 16.279103
0.516800 -58.527289 6.862706 16.279095
0.517000 -58.533242 6.861572 16.279086
0.517200 -58.539185 6.860438 16.279078
0.517400 -58.545119 6.859305 16.279069
0.517600 -58.551044 6.858172 16.279061
0.517800 -58.556960 6.857040 16.279053
0.518000 -58.562866 6.855908 16.279044
0.518200 -58.568763 6.854776 16.279036
0.518400 -58.574650 6.853645 16.279028
0.518600 -58.580527 6.852514 16.279019
0.518800 -58.586394 6.851383 16.279011
0.519000 -58.592251 6.850253 16.279002
0.519200 -58.598098 6.849123 16.278994
0.519400 -58.603935 6.847994 16.278986
0.519600 -58.609761 6.846865 16.278977
0.519800 -58.615576 6.845736 16.278969
0.520000 -58.621381 6.844608 16.278961
0.520200 -58.627175 6.843480 16.278952
0.520400 -58.632958 6.842352 16.278944
0.520600 -58.638730 6.841225 16.278935
0.520800 -58.644492 6.840098 16.278927
0.521000 -58.650242 6.838971 16.278919
0.521200 -58.655980 6.837845 16.278910
0.521400 -58.661708 6.836719 16.278902
0.521600 -58.667424 6.835594 16.278894
0.521800 -58.673128 6.834469 16.278885
0.522000 -58.678821 6.833344 16.278877
0.522200 -58.684503 6.832220 16.278868
0.522400 -58.690173 6.831096 16.278860
0.522600 -58.695830 6.829972 16.278852
0.522800 -58.701477 6.828849 16.278843
0.523000 -58.707111 6.827726 16.278835
0.523200 -58.712733 6.826604 16.278827
0.523400 -58.718343 6.825482 16.278818
0.523600 -58.723941 6.824360 16.278810
0.523800 -58.729527 6.823238 16.278801
0.524000 -58.735101 6.822117 16.278793
0.524200 -58.740663 6.820997 16.278785
0.524400 -58.746213 6.819876 16.278776
0.524600 -58.751750 6.818757 16.278768
0.524800 -58.757274 6.817637 16.278760
0.525000 -58.762787 6.816518 16.278751
0.525200 -58.768287 6.815399 16.278743
0.525400 -58.773774 6.814281 16.278734
0.525600 -58.779250 6.813163 16.278726
0.525800 -58.784712 6.812045 16.278718
0.526000 -58.790162 6.810927 16.278709
0.526200 -58.795600 6.809811 16.278701
0.526400 -58.801025 6.808694 16.278693
0.526600 -58.806437 6.807578 16.278684
0.526800 -58.811836 6.806462 16.278676
0.527000 -58.817224 6.805346 16.278668
0.527200 -58.822598 6.804231 16.278659
0.527400 -58.827960 6.803116 16.278651
0.527600 -58.833309 6.802002 16.278643
0.527800 -58.838645 6.800888 16.278634
0.528000 -58.843969 6.799774 16.278626
0.528200 -58.849280 6.798661 16.278618
0.528400 -58.854578 6.797548 16.278609
0.528600 -58.859863 6.796436 16.278601
0.528800 -58.865136 6.795324 16.278593
0.529000 -58.870396 6.794212 16.278584
0.529200 -58.875643 6.793100 16.278576
0.529400 -58.880878 6.791989 16.278568
0.529600 -58.886100 6.790879 16.278559
0.529800 -58.891309 6.789768 16.278551
0.530000 -58.896506 6.788658 16.278543
0.530200 -58.901690 6.787549 16.278534
0.530400 -58.906861 6.786439 16.278526
0.530600 -58.912019 6.785331 16.278518
0.530800 -58.917165 6.784222 16.278509
0.531000 -58.922298 6.783114 16.278501
0.531200 -58.927419 6.782006 16.278493
0.531400 -58.932527 6.780899 16.278484
0.531600 -58.937622 6.779792 16.278476
0.531800 -58.942705 6.778685 16.278468
0.532000 -58.947775 6.777579 16.278459
0.532200 -58.952832 6.776473 16.278451
0.532400 -58.957878 6.775367 16.278443
0.532600 -58.962910 6.774262 16.278434
0.532800 -58.967930 6.773157 16.278426
0.533000 -58.972938 6.772053 16.278418
0.533200 -58.977933 6.770949 16.278409
0.533400 -58.982916 6.769845 16.278401
0.533600 -58.987887 6.768742 16.278393
0.533800 -58.992845 6.767639 16.278385
0.534000 -58.997791 6.766536 16.278376
0.534200 -59.002724 6.765434 16.278368
0.534400 -59.007646 6.764332 16.278360
0.534600 -59.012555 6.763231 16.278351
0.534800 -59.017452 6.762130 16.278343
0.535000 -59.022336 6.761029 16.278335
0.535200 -59.027209 6.759928 16.278327
0.535400 -59.032070 6.758828 16.278318
0.535600 -59.036918 6.757729 16.278310
0.535800 -59.041754 6.756629 16.278302
0.536000 -59.046579 6.755530 16.278294
0.536200 -59.051391 6.754432 16.278285
0.536400 -59.056192 6.753334 16.278277
0.536600 -59.060981 6.752236 16.278269
0.536800 -59.065758 6.751138 16.278261
0.537000 -59.070523 6.750041 16.278252
0.537200 -59.075276 6.748945 16.278244
0.537400 -59.080018 6.747848 16.278236
0.537600 -59.084748 6.746752 16.278228
0.537800 -59.089466 6.745657 16.278219
0.538000 -59.094173 6.744562 16.278211
0.538200 -59.098868 6.743467 16.278203
0.538400 -59.103551 6.742372 16.278195
0.538600 -59.108223 6.741278 16.278186
0.538800 -59.112884 6.740184 16.278178
0.539000 -59.117534 6.739091 16.278170
0.539200 -59.122172 6.737998 16.278162
0.539400 -59.126798 6.736905 16.278153
0.539600 -59.131414 6.735813 16.278145
0.539800 -59.136018 6.734721 16.278137
0.540000 -59.140611 6.733629 16.278129
0.540200 -59.145193 6.732538 16.278121
0.540400 -59.149764 6.731447 16.278112
0.540600 -59.154324 6.730357 16.278104
0.540800 -59.158873 6.729267 16.278096
0.541000 -59.163411 6.728177 16.278088
0.541200 -59.167938 6.727088 16.278080
0.541400 -59.172454 6.725999 16.278071
0.541600 -59.176960 6.724910 16.278063
0.541800 -59.181454 6.723822 16.278055
0.542000 -59.185938 6.722734 16.278047
0.542200 -59.190412 6.721646 16.278039
0.542400 -59.194874 6.720559 16.278030
0.542600 -59.199326 6.719473 16.278022
0.542800 -59.203768 6.718386 16.278014
0.543000 -59.208199 6.717300 16.278006
0.543200 -59.212620 6.716214 16.277998
0.543400 -59.217031 6.715129 16.277990
0.543600 -59.221431 6.714044 16.277981
0.543800 -59.225821 6.712960 16.277973
0.544000 -59.230200 6.711875 16.277965
0.544200 -59.234570 6.710792 16.277957
0.544400 -59.238929 6.709708 16.277949
0.544600 -59.243278 6.708625 16.277941
0.544800 -59.247617 6.707542 16.277933
0.545000 -59.251947 6.706460 16.277924
0.545200 -59.256266 6.705378 16.277916
0.545400 -59.260575 6.704296 16.277908
0.545600 -59.264875 6.703215 16.277900
0.545800 -59.269165 6.702134 16.277892
0.546000 -59.273445 6.701053 16.277884
0.546200 -59.277715 6.699973 16.277876
0.546400 -59.281976 6.698893 16.277868
0.546600 -59.286227 6.697814 16.277860
0.546800 -59.290468 6.696735 16.277851
0.547000 -59.294700 6.695656 16.277843
0.547200 -59.298923 6.694578 16.277835
0.547400 -59.303136 6.693500 16.277827
0.547600 -59.307340 6.692422 16.277819
0.547800 -59.311534 6.691345 16.277811
0.548000 -59.315720 6.690268 16.277803
0.548200 -59.319896 6.689192 16.277795
0.548400 -59.324063 6.688116 16.277787
0.548600 -59.328220 6.687040 16.277779
0.548800 -59.332369 6.685964 16.277771
0.549000 -59.336509 6.684889 16.277763
0.549200 -59.340639 6.683815 16.277754
0.549400 -59.344761 6.682740 16.277746
0.549600 -59.348874 6.681666 16.277738
0.549800 -59.352978 6.680593 16.277730
0.550000 -59.357073 6.679520 16.277722
0.550200 -59.361160 6.678447 16.277714
0.550400 -59.365238 6.677374 16.277706
0.550600 -59.369307 6.676302 16.277698
0.550800 -59.373367 6.675230 16.277690
0.551000 -59.377419 6.674159 16.277682
0.551200 -59.381463 6.673088 16.277674
0.551400 -59.385498 6.672017 16.277666
0.551600 -59.389524 6.670947 16.277658
0.551800 -59.393543 6.669877 16.277650
0.552000 -59.397552 6.668808 16.277642
0.552200 -59.401554 6.667738 16.277634
0.552400 -59.405547 6.666670 16.277626
0.552600 -59.409532 6.665601 16.277618
0.552800 -59.413509 6.664533 16.277610
0.553000 -59.417478 6.663465 16.277602
0.553200 -59.421439 6.662398 16.277594
0.553400 -59.425392 6.661331 16.277586
0.553600 -59.429337 6.660264 16.277578
0.553800 -59.433273 6.659198 16.277570
0.554000 -59.437202 6.658132 16.277562
0.554200 -59.441123 6.657067 16.277554
0.554400 -59.445037 6.656001 16.277546
0.554600 -59.448942 6.654937 16.277538
0.554800 -59.452840 6.653872 16.277530
0.555000 -59.456730 6.652808 16.277522
0.555200 -59.460613 6.651744 16.277515
0.555400 -59.464488 6.650681 16.277507
0.555600 -59.468355 6.649618 16.277499
0.555800 -59.472215 6.648555 16.277491
0.556000 -59.476067 6.647493 16.277483
0.556200 -59.479912 6.646431 16.277475
0.556400 -59.483749 6.645370 16.277467
0.556600 -59.487580 6.644309 16.277459
0.556800 -59.491402 6.643248 16.277451
0.557000 -59.495218 6.642187 16.277443
0.557200 -59.499026 6.641127 16.277435
0.557400 -59.502827 6.640067 16.277427
0.557600 -59.506621 6.639008 16.277420
0.557800 -59.510408 6.637949 16.277412
0.558000 -59.514188 6.636891 16.277404
0.558200 -59.517961 6.635832 16.277396
0.558400 -59.521727 6.634774 16.277388
0.558600 -59.525485 6.633717 16.277380
0.558800 -59.529237 6.632660 16.277372
0.559000 -59.532982 6.631603 16.277365
0.559200 -59.536720 6.630546 16.277357
0.559400 -59.540452 6.629490 16.277349
0.559600 -59.544176 6.628435 16.277341
0.559800 -59.547894 6.627379 16.277333
0.560000 -59.551605 6.626324 16.277325
0.560200 -59.555310 6.625270 16.277317
0.560400 -59.559008 6.624215 16.277310
0.560600 -59.562699 6.623161 16.277302
0.560800 -59.566384 6.622108 16.277294
0.561000 -59.570062 6.621055 16.277286
0.561200 -59.573734 6.620002 16.277278
0.561400 -59.577399 6.618950 16.277271
0.561600 -59.581058 6.617897 16.277263
0.561800 -59.584710 6.616846 16.277255
0.562000 -59.588356 6.615794 16.277247
0.562200 -59.591996 6.614743 16.277239
0.562400 -59.595630 6.613693 16.277232
0.562600 -59.599257 6.612642 16.277224
0.562800 -59.602878 6.611592 16.277216
0.563000 -59.606493 6.610543 16.277208
0.563200 -59.610102 6.609494 16.277201
0.563400 -59.613704 6.608445 16.277193
0.563600 -59.617301 6.607396 16.277185
0.563800 -59.620891 6.606348 16.277177
0.564000 -59.624476 6.605301 16.277170
0.564200 -59.628055 6.604253 16.277162
0.564400 -59.631627 6.603206 16.277154
0.564600 -59.635194 6.602159 16.277146
0.564800 -59.638755 6.601113 16.277139
0.565000 -59.642310 6.600067 16.277131
0.565200 -59.645859 6.599022 16.277123
0.565400 -59.649402 6.597976 16.277116
0.565600 -59.652940 6.596932 16.277108
0.565800 -59.656472 6.595887 16.277100
0.566000 -59.659998 6.594843 16.277092
0.566200 -59.663518 6.593799 16.277085
0.566400 -59.667033 6.592756 16.277077
0.566600 -59.670543 6.591713 16.277069
0.566800 -59.674046 6.590670 16.277062
0.567000 -59.677544 6.589628 16.277054
0.567200 -59.681037 6.588586 16.277046
0.567400 -59.684524 6.587544 16.277039
0.567600 -59.688006 6.586503 16.277031
0.567800 -59.691482 6.585462 16.277023
0.568000 -59.694953 6.584421 16.277016
0.568200 -59.698418 6.583381 16.277008
0.568400 -59.701878 6.582341 16.277001
0.568600 -59.705333 6.581302 16.276993
0.568800 -59.708782 6.580263 16.276985
0.569000 -59.712227 6.579224 16.276978
0.569200 -59.715666 6.578186 16.276970
0.569400 -59.719099 6.577148 16.276962
0.569600 -59.722528 6.576110 16.276955
0.569800 -59.725951 6.575073 16.276947
0.570000 -59.729370 6.574036 16.276940
0.570200 -59.732783 6.572999 16.276932
0.570400 -59.736191 6.571963 16.276924
0.570600 -59.739594 6.570927 16.276917
0.570800 -59.742992 6.569892 16.276909
0.571000 -59.746385 6.568856 16.276902
0.571200 -59.749773 6.567822 16.276894
0.571400 -59.753156 6.566787 16.276887
0.571600 -59.756534 6.565753 16.276879
0.571800 -59.759907 6.564719 16.276872
0.572000 -59.763275 6.563686 16.276864
0.572200 -59.766639 6.562653 16.276856
0.572400 -59.769997 6.561620 16.276849
0.572600 -59.773351 6.560588 16.276841
0.572800 -59.776700 6.559556 16.276834
0.573000 -59.780044 6.558525 16.276826
0.573200 -59.783384 6.557493 16.276819
0.573400 -59.786719 6.556462 16.276811
0.573600 -59.790049 6.555432 16.276804
0.573800 -59.793374 6.554402 16.276796
0.574000 -59.796695 6.553372 16.276789
0.574200 -59.800011 6.552343 16.276781
0.574400 -59.803323 6.551314 16.276774
0.574600 -59.806630 6.550285 16.276766
0.574800 -59.809932 6.549256 16.276759
0.575000 -59.813230 6.548228 16.276751
0.575200 -59.816523 6.547201 16.276744
0.575400 -59.819812 6.546174 16.276737
0.575600 -59.823096 6.545147 16.276729
0.575800 -59.826376 6.544120 16.276722
0.576000 -59.829652 6.543094 16.276714
0.576200 -59.832923 6.542068 16.276707
0.576400 -59.836190 6.541042 16.276699
0.576600 -59.839452 6.540017 16.276692
0.576800 -59.842710 6.538992 16.276684
0.577000 -59.845964 6.537968 16.276677
0.577200 -59.849213 6.536944 16.276670
0.577400 -59.852458 6.535920 16.276662
0.577600 -59.855699 6.534897 16.276655
0.577800 -59.858936 6.533874 16.276647
0.578000 -59.862168 6.532851 16.276640
0.578200 -59.865396 6.531829 16.276633
0.578400 -59.868620 6.530807 16.276625
0.578600 -59.871840 6.529785 16.276618
0.578800 -59.875055 6.528764 16.276611
0.579000 -59.878267 6.527743 16.276603
0.579200 -59.881474 6.526723 16.276596
0.579400 -59.884678 6.525702 16.276589
0.579600 -59.887877 6.524683 16.276581
0.579800 -59.891072 6.523663 16.276574
0.580000 -59.894263 6.522644 16.276566
0.580200 -59.897450 6.521625 16.276559
0.580400 -59.900633 6.520607 16.276552
0.580600 -59.903812 6.519589 16.276545
0.580800 -59.906988 6.518571 16.276537
0.581000 -59.910159 6.517554 16.276530
0.581200 -59.913326 6.516537 16.276523
0.581400 -59.916489 6.515520 16.276515
0.581600 -59.919649 6.514504 16.276508
0.581800 -59.922804 6.513488 16.276501
0.582000 -59.925956 6.512472 16.276493
0.582200 -59.929104 6.511457 16.276486
0.582400 -59.932248 6.510442 16.276479
0.582600 -59.935388 6.509428 16.276472
0.582800 -59.938525 6.508414 16.276464
0.583000 -59.941657 6.507400 16.276457
0.583200 -59.944786 6.506386 16.276450
0.583400 -59.947911 6.505373 16.276443
0.583600 -59.951033 6.504360 16.276435
0.583800 -59.954151 6.503348 16.276428
0.584000 -59.957265 6.502336 16.276421
0.584200 -59.960375 6.501324 16.276414
0.584400 -59.963482 6.500313 16.276407
0.584600 -59.966585 6.499302 16.276399
0.584800 -59.969684 6.498291 16.276392
0.585000 -59.972780 6.497281 16.276385
0.585200 -59.975872 6.496271 16.276378
0.585400 -59.978960 6.495262 16.276371
0.585600 -59.982045 6.494252 16.276363
0.585800 -59.985127 6.493243 16.276356
0.586000 -59.988204 6.492235 16.276349
0.586200 -59.991279 6.491227 16.276342
0.586400 -59.994350 6.490219 16.276335
0.586600 -59.997417 6.489211 16.276328
0.586800 -60.000481 6.488204 16.276320
0.587000 -60.003541 6.487197 16.276313
0.587200 -60.006598 6.486191 16.276306
0.587400 -60.009651 6.485185 16.276299
0.587600 -60.012701 6.484179 16.276292
0.587800 -60.015748 6.483174 16.276285
0.588000 -60.018791 6.482169 16.276278
0.588200 -60.021831 6.481164 16.276271
0.588400 -60.024867 6.480160 16.276263
0.588600 -60.027900 6.479156 16.276256
0.588800 -60.030930 6.478152 16.276249
0.589000 -60.033956 6.477149 16.276242
0.589200 -60.036979 6.476146 16.276235
0.589400 -60.039999 6.475144 16.276228
0.589600 -60.043015 6.474141 16.276221
0.589800 -60.046028 6.473139 16.276214
0.590000 -60.049038 6.472138 16.276207
0.590200 -60.052044 6.471137 16.276200
0.590400 -60.055048 6.470136 16.276193
0.590600 -60.058048 6.469135 16.276186
0.590800 -60.061044 6.468135 16.276179
0.591000 -60.064038 6.467136 16.276172
0.591200 -60.067028 6.466136 16.276165
0.591400 -60.070016 6.465137 16.276158
0.591600 -60.073000 6.464138 16.276151
0.591800 -60.075981 6.463140 16.276144
0.592000 -60.078958 6.462142 16.276137
0.592200 -60.081933 6.461144 16.276130
0.592400 -60.084904 6.460147 16.276123
0.592600 -60.087873 6.459150 16.276116
0.592800 -60.090838 6.458153 16.276109
0.593000 -60.093800 6.457157 16.276102
0.593200 -60.096759 6.456161 16.276095
0.593400 -60.099715 6.455165 16.276088
0.593600 -60.102668 6.454170 16.276081
0.593800 -60.105618 6.453175 16.276074
0.594000 -60.108565 6.452181 16.276067
0.594200 -60.111509 6.451187 16.276060
0.594400 -60.114449 6.450193 16.276053
0.594600 -60.117387 6.449199 16.276046
0.594800 -60.120322 6.448206 16.276039
0.595000 -60.123254 6.447213 16.276032
0.595200 -60.126183 6.446221 16.276026
0.595400 -60.129108 6.445229 16.276019
0.595600 -60.132031 6.444237 16.276012
0.595800 -60.134951 6.443245 16.276005
0.596000 -60.137868 6.442254 16.275998
0.596200 -60.140782 6.441264 16.275991
0.596400 -60.143694 6.440273 16.275984
0.596600 -60.146602 6.439283 16.275977
0.596800 -60.149507 6.438293 16.275970
0.597000 -60.152410 6.437304 16.275964
0.597200 -60.155310 6.436315 16.275957
0.597400 -60.158206 6.435326 16.275950
0.597600 -60.161100 6.434338 16.275943
0.597800 -60.163991 6.433350 16.275936
0.598000 -60.166880 6.432362 16.275929
0.598200 -60.169765 6.431375 16.275923
0.598400 -60.172648 6.430388 16.275916
0.598600 -60.175528 6.429402 16.275909
0.598800 -60.178405 6.428415 16.275902
0.599000 -60.181279 6.427430 16.275895
0.599200 -60.184151 6.426444 16.275889
0.599400 -60.187019 6.425459 16.275882
0.599600 -60.189885 6.424474 16.275875
0.599800 -60.192748 6.423489 16.275868
0.600000 -60.195609 6.422505 16.275862
0.600200 -60.198467 6.421521 16.275855
0.600400 -60.201322 6.420538 16.275848
0.600600 -60.204174 6.419555 16.275841
0.600800 -60.207024 6.418572 16.275835
0.601000 -60.209871 6.417589 16.275828
0.601200 -60.212715 6.416607 16.275821
0.601400 -60.215557 6.415626 16.275814
0.601600 -60.218395 6.414644 16.275808
0.601800 -60.221232 6.413663 16.275801
0.602000 -60.224065 6.412682 16.275794
0.602200 -60.226896 6.411702 16.275788
0.602400 -60.229725 6.410722 16.275781
0.602600 -60.232550 6.409742 16.275774
0.602800 -60.235373 6.408763 16.275768
0.603000 -60.238194 6.407784 16.275761
0.603200 -60.241012 6.406805 16.275754
0.603400 -60.243827 6.405827 16.275748
0.603600 -60.246640 6.404849 16.275741
0.603800 -60.249450 6.403871 16.275734
0.604000 -60.252258 6.402894 16.275728
0.604200 -60.255063 6.401917 16.275721
0.604400 -60.257865 6.400940 16.275714
0.604600 -60.260665 6.399964 16.275708
0.604800 -60.263462 6.398988 16.275701
0.605000 -60.266257 6.398012 16.275695
0.605200 -60.269050 6.397037 16.275688
0.605400 -60.271840 6.396062 16.275681
0.605600 -60.274627 6.395088 16.275675
0.605800 -60.277412 6.394113 16.275668
0.606000 -60.280194 6.393139 16.275662
0.606200 -60.282974 6.392166 16.275655
0.606400 -60.285751 6.391193 16.275648
0.606600 -60.288526 6.390220 16.275642
0.606800 -60.291299 6.389247 16.275635
0.607000 -60.294069 6.388275 16.275629
0.607200 -60.296836 6.387303 16.275622
0.607400 -60.299602 6.386332 16.275616
0.607600 -60.302364 6.385361 16.275609
0.607800 -60.305125 6.384390 16.275603
0.608000 -60.307882 6.383419 16.275596
0.608200 -60.310638 6.382449 16.275590
0.608400 -60.313391 6.381479 16.275583
0.608600 -60.316142 6.380510 16.275577
0.608800 -60.318890 6.379541 16.275570
0.609000 -60.321636 6.378572 16.275564
0.609200 -60.324379 6.377603 16.275557
0.609400 -60.327121 6.376635 16.275551
0.609600 -60.329859 6.375667 16.275544
0.609800 -60.332596 6.374700 16.275538
0.610000 -60.335330 6.373733 16.275531
0.610200 -60.338062 6.372766 16.275525
0.610400 -60.340791 6.371800 16.275518
0.610600 -60.343518 6.370834 16.275512
0.610800 -60.346243 6.369868 16.275506
0.611000 -60.348966 6.368903 16.275499
0.611200 -60.351686 6.367938 16.275493
0.611400 -60.354404 6.366973 16.275486
0.611600 -60.357119 6.366008 16.275480
0.611800 -60.359833 6.365044 16.275473
0.612000 -60.362544 6.364081 16.275467
0.612200 -60.365253 6.363117 16.275461
0.612400 -60.367959 6.362154 16.275454
0.612600 -60.370663 6.361192 16.275448
0.612800 -60.373365 6.360229 16.275442
0.613000 -60.376065 6.359267 16.275435
0.613200 -60.378762 6.358305 16.275429
0.613400 -60.381458 6.357344 16.275422
0.613600 -60.384151 6.356383 16.275416
0.613800 -60.386842 6.355422 16.275410
0.614000 -60.389530 6.354462 16.275403
0.614200 -60.392217 6.353502 16.275397
0.614400 -60.394901 6.352542 16.275391
0.614600 -60.397583 6.351583 16.275384
0.614800 -60.400262 6.350624 16.275378
0.615000 -60.402940 6.349665 16.275372
0.615200 -60.405615 6.348707 16.275366
0.615400 -60.408289 6.347749 16.275359
0.615600 -60.410960 6.346792 16.275353
0.615800 -60.413629 6.345834 16.275347
0.616000 -60.416295 6.344877 16.275340
0.616200 -60.418960 6.343921 16.275334
0.616400 -60.421622 6.342964 16.275328
0.616600 -60.424283 6.342008 16.275322
0.616800 -60.426941 6.341053 16.275315
0.617000 -60.429597 6.340097 16.275309
0.617200 -60.432251 6.339142 16.275303
0.617400 -60.434903 6.338188 16.275297
0.617600 -60.437552 6.337234 16.275291
0.617800 -60.440200 6.336280 16.275284
0.618000 -60.442845 6.335326 16.275278
0.618200 -60.445489 6.334373 16.275272
0.618400 -60.448130 6.333420 16.275266
0.618600 -60.450769 6.332467 16.275260
0.618800 -60.453406 6.331515 16.275253
0.619000 -60.456041 6.330563 16.275247
0.619200 -60.458674 6.329611 16.275241
0.619400 -60.461305 6.328660 16.275235
0.619600 -60.463934 6.327709 16.275229
0.619800 -60.466561 6.326758 16.275223
0.620000 -60.469186 6.325808 16.275216
0.620200 -60.471808 6.324858 16.275210
0.620400 -60.474429 6.323909 16.275204
0.620600 -60.477048 6.322959 16.275198
0.620800 -60.479664 6.322010 16.275192
0.621000 -60.482279 6.321062 16.275186
0.621200 -60.484891 6.320114 16.275180
0.621400 -60.487502 6.319166 16.275174
0.621600 -60.490110 6.318218 16.275167
0.621800 -60.492717 6.317271 16.275161
0.622000 -60.495321 6.316324 16.275155
0.622200 -60.497924 6.315377 16.275149
0.622400 -60.500525 6.314431 16.275143
0.622600 -60.503123 6.313485 16.275137
0.622800 -60.505720 6.312539 16.275131
0.623000 -60.508314 6.311594 16.275125
0.623200 -60.510907 6.310649 16.275119
0.623400 -60.513498 6.309704 16.275113
0.623600 -60.516086 6.308760 16.275107
0.623800 -60.518673 6.307816 16.275101
0.624000 -60.521258 6.306873 16.275095
0.624200 -60.523841 6.305929 16.275089
0.624400 -60.526422 6.304986 16.275083
0.624600 -60.529001 6.304044 16.275077
0.624800 -60.531578 6.303101 16.275071
0.625000 -60.534153 6.302159 16.275065
0.625200 -60.536726 6.301218 16.275059
0.625400 -60.539297 6.300277 16.275053
0.625600 -60.541867 6.299336 16.275047
0.625800 -60.544434 6.298395 16.275041
0.626000 -60.547000 6.297455 16.275035
0.626200 -60.549563 6.296515 16.275029
0.626400 -60.552125 6.295575 16.275023
0.626600 -60.554685 6.294636 16.275017
0.626800 -60.557243 6.293697 16.275011
0.627000 -60.559799 6.292758 16.275005
0.627200 -60.562353 6.291820 16.275000
0.627400 -60.564906 6.290882 16.274994
0.627600 -60.567456 6.289944 16.274988
0.627800 -60.570005 6.289007 16.274982
0.628000 -60.572551 6.288070 16.274976
0.628200 -60.575096 6.287133 16.274970
0.628400 -60.577639 6.286197 16.274964
0.628600 -60.580180 6.285261 16.274958
0.628800 -60.582720 6.284325 16.274952
0.629000 -60.585257 6.283389 16.274947
0.629200 -60.587793 6.282454 16.274941
0.629400 -60.590327 6.281520 16.274935
0.629600 -60.592859 6.280585 16.274929
0.629800 -60.595389 6.279651 16.274923
0.630000 -60.597917 6.278718 16.274917
0.630200 -60.600444 6.277784 16.274912
0.630400 -60.602969 6.276851 16.274906
0.630600 -60.605492 6.275918 16.274900
0.630800 -60.608013 6.274986 16.274894
0.631000 -60.610532 6.274054 16.274888
0.631200 -60.613050 6.273122 16.274883
0.631400 -60.615565 6.272191 16.274877
0.631600 -60.618079 6.271260 16.274871
0.631800 -60.620591 6.270329 16.274865
0.632000 -60.623102 6.269398 16.274860
0.632200 -60.625610 6.268468 16.274854
0.632400 -60.628117 6.267538 16.274848
0.632600 -60.630622 6.266609 16.274842
0.632800 -60.633126 6.265680 16.274837
0.633000 -60.635627 6.264751 16.274831
0.633200 -60.638127 6.263823 16.274825
0.633400 -60.640625 6.262894 16.274819
0.633600 -60.643121 6.261967 16.274814
0.633800 -60.645616 6.261039 16.274808
0.634000 -60.648109 6.260112 16.274802
0.634200 -60.650600 6.259185 16.274797
0.634400 -60.653089 6.258258 16.274791
0.634600 -60.655577 6.257332 16.274785
0.634800 -60.658063 6.256406 16.274780
0.635000 -60.660547 6.255481 16.274774
0.635200 -60.663029 6.254556 16.274768
0.635400 -60.665510 6.253631 16.274763
0.635600 -60.667989 6.252706 16.274757
0.635800 -60.670466 6.251782 16.274751
0.636000 -60.672942 6.250858 16.274746
0.636200 -60.675416 6.249934 16.274740
0.636400 -60.677888 6.249011 16.274735
0.636600 -60.680359 6.248088 16.274729
0.636800 -60.682827 6.247166 16.274723
0.637000 -60.685295 6.246243 16.274718
0.637200 -60.687760 6.245321 16.274712
0.637400 -60.690224 6.244400 16.274707
0.637600 -60.692686 6.243478 16.274701
0.637800 -60.695146 6.242557 16.274695
0.638000 -60.697605 6.241637 16.274690
0.638200 -60.700062 6.240716 16.274684
0.638400 -60.702518 6.239796 16.274679
0.638600 -60.704971 6.238877 16.274673
0.638800 -60.707424 6.237957 16.274668
0.639000 -60.709874 6.237038 16.274662
