0.504200 37.930283 7.794097 16.372643
0.504400 8.167474 7.850745 16.379646
0.504600 -35.300570 7.899447 16.384893
0.504800 -71.201699 7.909273 16.384901
0.505000 -75.196079 7.909032 16.384885
0.505200 -75.898695 7.907773 16.384870
0.505400 -76.003870 7.906330 16.384854
0.505600 -75.928663 7.904832 16.384838
0.505800 -75.770701 7.903308 16.384823
0.506000 -75.562233 7.901768 16.384807
0.506200 -75.318219 7.900216 16.384791
0.506400 -75.048013 7.898656 16.384775
0.506600 -74.758630 7.897089 16.384759
0.506800 -74.455727 7.895518 16.384744
0.507000 -74.143926 7.893943 16.384728
0.507200 -73.826957 7.892365 16.384712
0.507400 -73.507773 7.890787 16.384696
0.507600 -73.188662 7.889207 16.384680
0.507800 -72.871365 7.887627 16.384664
0.508000 -72.557178 7.886048 16.384648
0.508200 -72.247047 7.884469 16.384631
0.508400 -71.941649 7.882891 16.384615
0.508600 -71.641454 7.881314 16.384599
0.508800 -71.346778 7.879738 16.384583
0.509000 -71.057817 7.878163 16.384566
0.509200 -70.774686 7.876589 16.384550
0.509400 -70.497430 7.875017 16.384534
0.509600 -70.226053 7.873446 16.384517
0.509800 -69.960520 7.871876 16.384501
0.510000 -69.700772 7.870307 16.384484
0.510200 -69.446734 7.868740 16.384468
0.510400 -69.198316 7.867175 16.384451
0.510600 -68.955418 7.865610 16.384435
0.510800 -68.717935 7.864047 16.384418
0.511000 -68.485758 7.862485 16.384402
0.511200 -68.258776 7.860924 16.384385
0.511400 -68.036873 7.859365 16.384368
0.511600 -67.819936 7.857807 16.384352
0.511800 -67.607852 7.856250 16.384335
0.512000 -67.400507 7.854695 16.384318
0.512200 -67.197789 7.853141 16.384302
0.512400 -66.999588 7.851588 16.384285
0.512600 -66.805793 7.850036 16.384268
0.512800 -66.616299 7.848485 16.384251
0.513000 -66.430999 7.846936 16.384235
0.513200 -66.249790 7.845388 16.384218
0.513400 -66.072571 7.843841 16.384201
0.513600 -65.899241 7.842295 16.384184
0.513800 -65.729705 7.840750 16.384167
0.514000 -65.563867 7.839207 16.384151
0.514200 -65.401633 7.837664 16.384134
0.514400 -65.242914 7.836123 16.384117
0.514600 -65.087620 7.834583 16.384100
0.514800 -64.935664 7.833044 16.384084
0.515000 -64.786963 7.831506 16.384067
0.515200 -64.641433 7.829969 16.384050
0.515400 -64.498994 7.828434 16.384033
0.515600 -64.359567 7.826899 16.384017
0.515800 -64.223076 7.825366 16.384000
0.516000 -64.089446 7.823833 16.383983
0.516200 -63.958604 7.822302 16.383966
0.516400 -63.830479 7.820771 16.383950
0.516600 -63.705002 7.819242 16.383933
0.516800 -63.582105 7.817714 16.383916
0.517000 -63.461722 7.816187 16.383900
0.517200 -63.343790 7.814661 16.383883
0.517400 -63.228246 7.813136 16.383866
0.517600 -63.115029 7.811612 16.383850
0.517800 -63.004080 7.810089 16.383833
0.518000 -62.895341 7.808567 16.383817
0.518200 -62.788755 7.807046 16.383800
0.518400 -62.684268 7.805526 16.383784
0.518600 -62.581827 7.804007 16.383767
0.518800 -62.481379 7.802489 16.383751
0.519000 -62.382874 7.800972 16.383734
0.519200 -62.286263 7.799456 16.383718
0.519400 -62.191497 7.797941 16.383701
0.519600 -62.098530 7.796427 16.383685
0.519800 -62.007316 7.794914 16.383669
0.520000 -61.917810 7.793402 16.383653
0.520200 -61.829969 7.791891 16.383636
0.520400 -61.743752 7.790381 16.383620
0.520600 -61.659118 7.788872 16.383604
0.520800 -61.576025 7.787364 16.383588
0.521000 -61.494436 7.785857 16.383572
0.521200 -61.414312 7.784351 16.383555
0.521400 -61.335617 7.782845 16.383539
0.521600 -61.258314 7.781341 16.383523
0.521800 -61.182369 7.779838 16.383507
0.522000 -61.107747 7.778336 16.383491
0.522200 -61.034415 7.776834 16.383475
0.522400 -60.962341 7.775334 16.383460
0.522600 -60.891494 7.773834 16.383444
0.522800 -60.821841 7.772336 16.383428
0.523000 -60.753355 7.770838 16.383412
0.523200 -60.686004 7.769341 16.383396
0.523400 -60.619762 7.767846 16.383381
0.523600 -60.554599 7.766351 16.383365
0.523800 -60.490490 7.764857 16.383349
0.524000 -60.427407 7.763364 16.383334
0.524200 -60.365326 7.761872 16.383318
0.524400 -60.304220 7.760381 16.383303
0.524600 -60.244067 7.758891 16.383288
0.524800 -60.184841 7.757402 16.383272
0.525000 -60.126519 7.755913 16.383257
0.525200 -60.069080 7.754426 16.383241
0.525400 -60.012501 7.752939 16.383226
0.525600 -59.956760 7.751454 16.383211
0.525800 -59.901836 7.749969 16.383196
0.526000 -59.847710 7.748485 16.383181
0.526200 -59.794360 7.747002 16.383166
0.526400 -59.741767 7.745520 16.383151
0.526600 -59.689913 7.744039 16.383136
0.526800 -59.638779 7.742559 16.383121
0.527000 -59.588346 7.741080 16.383106
0.527200 -59.538596 7.739602 16.383091
0.527400 -59.489513 7.738124 16.383076
0.527600 -59.441079 7.736647 16.383061
0.527800 -59.393279 7.735172 16.383047
0.528000 -59.346095 7.733697 16.383032
0.528200 -59.299511 7.732223 16.383017
0.528400 -59.253513 7.730750 16.383003
0.528600 -59.208086 7.729278 16.382988
0.528800 -59.163213 7.727806 16.382974
0.529000 -59.118882 7.726336 16.382959
0.529200 -59.075077 7.724867 16.382945
0.529400 -59.031785 7.723398 16.382931
0.529600 -58.988993 7.721930 16.382917
0.529800 -58.946686 7.720463 16.382902
0.530000 -58.904852 7.718997 16.382888
0.530200 -58.863478 7.717532 16.382874
0.530400 -58.822552 7.716068 16.382860
0.530600 -58.782061 7.714604 16.382846
0.530800 -58.741992 7.713142 16.382832
0.531000 -58.702336 7.711680 16.382818
0.531200 -58.663078 7.710219 16.382804
0.531400 -58.624209 7.708759 16.382791
0.531600 -58.585717 7.707300 16.382777
0.531800 -58.547590 7.705842 16.382763
0.532000 -58.509819 7.704385 16.382749
0.532200 -58.472392 7.702928 16.382736
0.532400 -58.435298 7.701473 16.382722
0.532600 -58.398528 7.700018 16.382709
0.532800 -58.362071 7.698564 16.382695
0.533000 -58.325917 7.697111 16.382682
0.533200 -58.290056 7.695658 16.382669
0.533400 -58.254478 7.694207 16.382655
0.533600 -58.219174 7.692757 16.382642
0.533800 -58.184133 7.691307 16.382629
0.534000 -58.149347 7.689858 16.382616
0.534200 -58.114806 7.688410 16.382603
0.534400 -58.080501 7.686963 16.382590
0.534600 -58.046422 7.685517 16.382577
0.534800 -58.012560 7.684071 16.382564
0.535000 -57.978906 7.682627 16.382551
0.535200 -57.945452 7.681183 16.382539
0.535400 -57.912188 7.679740 16.382526
0.535600 -57.879105 7.678298 16.382513
0.535800 -57.846194 7.676857 16.382501
0.536000 -57.813447 7.675417 16.382488
0.536200 -57.780855 7.673977 16.382476
0.536400 -57.748408 7.672539 16.382463
0.536600 -57.716098 7.671101 16.382451
0.536800 -57.683916 7.669664 16.382439
0.537000 -57.651853 7.668228 16.382426
0.537200 -57.619900 7.666793 16.382414
0.537400 -57.588049 7.665359 16.382402
0.537600 -57.556290 7.663925 16.382390
0.537800 -57.524614 7.662493 16.382378
0.538000 -57.493012 7.661061 16.382366
0.538200 -57.461476 7.659630 16.382354
0.538400 -57.429995 7.658200 16.382343
0.538600 -57.398560 7.656770 16.382331
0.538800 -57.367162 7.655342 16.382319
0.539000 -57.335791 7.653915 16.382308
0.539200 -57.304438 7.652488 16.382296
0.539400 -57.273093 7.651062 16.382285
0.539600 -57.241744 7.649637 16.382273
0.539800 -57.210383 7.648213 16.382262
0.540000 -57.178999 7.646790 16.382251
0.540200 -57.147581 7.645368 16.382239
0.540400 -57.116118 7.643946 16.382228
0.540600 -57.084598 7.642526 16.382217
0.540800 -57.053011 7.641106 16.382206
0.541000 -57.021345 7.639687 16.382195
0.541200 -56.989587 7.638269 16.382185
0.541400 -56.957725 7.636852 16.382174
0.541600 -56.925747 7.635436 16.382163
0.541800 -56.893638 7.634020 16.382152
0.542000 -56.861386 7.632606 16.382142
0.542200 -56.828975 7.631192 16.382132
0.542400 -56.796392 7.629780 16.382121
0.542600 -56.763621 7.628368 16.382111
0.542800 -56.730647 7.626957 16.382101
0.543000 -56.697452 7.625547 16.382091
0.543200 -56.664019 7.624138 16.382081
0.543400 -56.630332 7.622730 16.382071
0.543600 -56.596370 7.621322 16.382061
0.543800 -56.562114 7.619916 16.382051
0.544000 -56.527545 7.618511 16.382041
0.544200 -56.492639 7.617106 16.382032
0.544400 -56.457375 7.615703 16.382022
0.544600 -56.421729 7.614300 16.382013
0.544800 -56.385675 7.612898 16.382004
0.545000 -56.349187 7.611498 16.381995
0.545200 -56.312238 7.610098 16.381986
0.545400 -56.274796 7.608699 16.381977
0.545600 -56.236832 7.607301 16.381968
0.545800 -56.198310 7.605904 16.381959
0.546000 -56.159197 7.604509 16.381950
0.546200 -56.119453 7.603114 16.381942
0.546400 -56.079039 7.601720 16.381934
0.546600 -56.037911 7.600327 16.381925
0.546800 -55.996023 7.598935 16.381917
0.547000 -55.953325 7.597545 16.381909
0.547200 -55.909764 7.596155 16.381902
0.547400 -55.865281 7.594766 16.381894
0.547600 -55.819816 7.593379 16.381886
0.547800 -55.773300 7.591993 16.381879
0.548000 -55.725660 7.590607 16.381872
0.548200 -55.676817 7.589223 16.381865
0.548400 -55.626686 7.587840 16.381858
0.548600 -55.575171 7.586458 16.381851
0.548800 -55.522169 7.585078 16.381845
0.549000 -55.467567 7.583698 16.381839
0.549200 -55.411240 7.582320 16.381832
0.549400 -55.353050 7.580943 16.381827
0.549600 -55.292845 7.579567 16.381821
0.549800 -55.230455 7.578193 16.381816
0.550000 -55.165689 7.576820 16.381811
0.550200 -55.098336 7.575448 16.381806
0.550400 -55.028158 7.574078 16.381801
0.550600 -54.954883 7.572709 16.381797
0.550800 -54.878207 7.571342 16.381793
0.551000 -54.797778 7.569977 16.381790
0.551200 -54.713197 7.568613 16.381787
0.551400 -54.624000 7.567250 16.381784
0.551600 -54.529649 7.565890 16.381782
0.551800 -54.429514 7.564531 16.381780
0.552000 -54.322852 7.563175 16.381779
0.552200 -54.208778 7.561820 16.381778
0.552400 -54.086229 7.560467 16.381778
0.552600 -53.953912 7.559117 16.381779
0.552800 -53.810236 7.557770 16.381781
0.553000 -53.653217 7.556425 16.381783
0.553200 -53.480336 7.555082 16.381787
0.553400 -53.288339 7.553743 16.381792
0.553600 -53.072927 7.552408 16.381799
0.553800 -52.828266 7.551076 16.381807
0.554000 -52.546186 7.549749 16.381818
0.554200 -52.214776 7.548426 16.381832
0.554400 -51.815775 7.547110 16.381850
0.554600 -51.319225 7.545800 16.381873
0.554800 -50.671154 7.544500 16.381905
0.555000 -49.759550 7.543211 16.381950
0.555200 -48.288178 7.541939 16.382023
0.555400 -44.881739 7.540698 16.382188
0.555600 58.480845 7.540439 16.386957
0.555800 44.349280 7.560952 16.389494
0.556000 15.522585 7.614114 16.396033
0.556200 -18.255066 7.668578 16.402526
0.556400 -68.981862 7.686715 16.403055
0.556600 -75.472068 7.687329 16.403040
0.556800 -76.530619 7.686265 16.403025
0.557000 -76.719176 7.684931 16.403010
0.557200 -76.671159 7.683525 16.402995
0.557400 -76.523373 7.682088 16.402980
0.557600 -76.317910 7.680633 16.402964
0.557800 -76.072962 7.679165 16.402949
0.558000 -75.799263 7.677687 16.402934
0.558200 -75.504601 7.676203 16.402919
0.558400 -75.195157 7.674713 16.402904
0.558600 -74.875943 7.673219 16.402889
0.558800 -74.550990 7.671723 16.402873
0.559000 -74.223477 7.670225 16.402858
0.559200 -73.895865 7.668726 16.402843
0.559400 -73.570017 7.667227 16.402827
0.559600 -73.247317 7.665728 16.402812
0.559800 -72.928770 7.664229 16.402796
0.560000 -72.615095 7.662732 16.402781
0.560200 -72.306786 7.661235 16.402765
0.560400 -72.004176 7.659739 16.402749
0.560600 -71.707471 7.658245 16.402734
0.560800 -71.416788 7.656751 16.402718
0.561000 -71.132177 7.655259 16.402702
0.561200 -70.853637 7.653769 16.402686
0.561400 -70.581133 7.652279 16.402670
0.561600 -70.314605 7.650791 16.402655
0.561800 -70.053972 7.649304 16.402639
0.562000 -69.799142 7.647819 16.402623
0.562200 -69.550011 7.646334 16.402607
0.562400 -69.306473 7.644851 16.402591
0.562600 -69.068413 7.643370 16.402575
0.562800 -68.835716 7.641889 16.402559
0.563000 -68.608267 7.640410 16.402543
0.563200 -68.385947 7.638932 16.402527
0.563400 -68.168640 7.637456 16.402511
0.563600 -67.956231 7.635981 16.402495
0.563800 -67.748604 7.634506 16.402479
0.564000 -67.545647 7.633033 16.402462
0.564200 -67.347247 7.631562 16.402446
0.564400 -67.153295 7.630091 16.402430
0.564600 -66.963683 7.628622 16.402414
0.564800 -66.778305 7.627154 16.402398
0.565000 -66.597058 7.625687 16.402382
0.565200 -66.419841 7.624221 16.402366
0.565400 -66.246553 7.622756 16.402349
0.565600 -66.077098 7.621292 16.402333
0.565800 -65.911381 7.619830 16.402317
0.566000 -65.749309 7.618368 16.402301
0.566200 -65.590792 7.616908 16.402285
0.566400 -65.435741 7.615448 16.402268
0.566600 -65.284069 7.613990 16.402252
0.566800 -65.135692 7.612533 16.402236
0.567000 -64.990529 7.611077 16.402220
0.567200 -64.848498 7.609622 16.402204
0.567400 -64.709522 7.608168 16.402187
0.567600 -64.573524 7.606715 16.402171
0.567800 -64.440429 7.605263 16.402155
0.568000 -64.310166 7.603812 16.402139
0.568200 -64.182663 7.602363 16.402123
0.568400 -64.057851 7.600914 16.402107
0.568600 -63.935664 7.599466 16.402090
0.568800 -63.816035 7.598019 16.402074
0.569000 -63.698901 7.596573 16.402058
0.569200 -63.584200 7.595128 16.402042
0.569400 -63.471871 7.593685 16.402026
0.569600 -63.361855 7.592242 16.402010
0.569800 -63.254095 7.590800 16.401994
0.570000 -63.148534 7.589359 16.401978
0.570200 -63.045119 7.587919 16.401962
0.570400 -62.943795 7.586480 16.401946
0.570600 -62.844511 7.585042 16.401930
0.570800 -62.747217 7.583605 16.401914
0.571000 -62.651864 7.582169 16.401898
0.571200 -62.558404 7.580733 16.401882
0.571400 -62.466790 7.579299 16.401866
0.571600 -62.376977 7.577866 16.401851
0.571800 -62.288920 7.576434 16.401835
0.572000 -62.202578 7.575002 16.401819
0.572200 -62.117907 7.573572 16.401803
0.572400 -62.034868 7.572142 16.401788
0.572600 -61.953420 7.570713 16.401772
0.572800 -61.873525 7.569285 16.401756
0.573000 -61.795146 7.567859 16.401740
0.573200 -61.718245 7.566433 16.401725
0.573400 -61.642786 7.565008 16.401709
0.573600 -61.568736 7.563583 16.401694
0.573800 -61.496061 7.562160 16.401678
0.574000 -61.424726 7.560738 16.401663
0.574200 -61.354701 7.559316 16.401647
0.574400 -61.285954 7.557896 16.401632
0.574600 -61.218454 7.556476 16.401616
0.574800 -61.152173 7.555057 16.401601
0.575000 -61.087080 7.553639 16.401586
0.575200 -61.023149 7.552222 16.401570
0.575400 -60.960351 7.550806 16.401555
0.575600 -60.898660 7.549391 16.401540
0.575800 -60.838050 7.547976 16.401525
0.576000 -60.778496 7.546563 16.401510
0.576200 -60.719973 7.545150 16.401495
0.576400 -60.662457 7.543738 16.401479
0.576600 -60.605924 7.542327 16.401464
0.576800 -60.550353 7.540917 16.401449
0.577000 -60.495720 7.539507 16.401434
0.577200 -60.442005 7.538099 16.401419
0.577400 -60.389185 7.536691 16.401405
0.577600 -60.337241 7.535285 16.401390
0.577800 -60.286153 7.533879 16.401375
0.578000 -60.235901 7.532474 16.401360
0.578200 -60.186466 7.531069 16.401345
0.578400 -60.137830 7.529666 16.401331
0.578600 -60.089974 7.528263 16.401316
0.578800 -60.042881 7.526861 16.401301
0.579000 -59.996534 7.525460 16.401287
0.579200 -59.950917 7.524060 16.401272
0.579400 -59.906012 7.522661 16.401258
0.579600 -59.861805 7.521263 16.401243
0.579800 -59.818279 7.519865 16.401229
0.580000 -59.775420 7.518468 16.401214
0.580200 -59.733212 7.517072 16.401200
0.580400 -59.691642 7.515677 16.401186
0.580600 -59.650696 7.514282 16.401171
0.580800 -59.610360 7.512889 16.401157
0.581000 -59.570620 7.511496 16.401143
0.581200 -59.531464 7.510104 16.401129
0.581400 -59.492879 7.508712 16.401115
0.581600 -59.454852 7.507322 16.401101
0.581800 -59.417372 7.505932 16.401086
0.582000 -59.380427 7.504543 16.401072
0.582200 -59.344006 7.503155 16.401058
0.582400 -59.308097 7.501768 16.401045
0.582600 -59.272689 7.500382 16.401031
0.582800 -59.237772 7.498996 16.401017
0.583000 -59.203335 7.497611 16.401003
0.583200 -59.169369 7.496227 16.400989
0.583400 -59.135862 7.494843 16.400975
0.583600 -59.102806 7.493461 16.400962
0.583800 -59.070192 7.492079 16.400948
0.584000 -59.038009 7.490698 16.400934
0.584200 -59.006250 7.489317 16.400921
0.584400 -58.974904 7.487938 16.400907
0.584600 -58.943964 7.486559 16.400894
0.584800 -58.913422 7.485181 16.400880
0.585000 -58.883268 7.483804 16.400867
0.585200 -58.853495 7.482427 16.400854
0.585400 -58.824096 7.481051 16.400840
0.585600 -58.795062 7.479676 16.400827
0.585800 -58.766386 7.478302 16.400814
0.586000 -58.738062 7.476929 16.400800
0.586200 -58.710080 7.475556 16.400787
0.586400 -58.682436 7.474184 16.400774
0.586600 -58.655122 7.472812 16.400761
0.586800 -58.628130 7.471442 16.400748
0.587000 -58.601456 7.470072 16.400735
0.587200 -58.575092 7.468703 16.400722
0.587400 -58.549032 7.467335 16.400709
0.587600 -58.523270 7.465967 16.400696
0.587800 -58.497801 7.464600 16.400683
0.588000 -58.472618 7.463234 16.400670
0.588200 -58.447715 7.461869 16.400657
0.588400 -58.423088 7.460504 16.400645
0.588600 -58.398730 7.459140 16.400632
0.588800 -58.374636 7.457777 16.400619
0.589000 -58.350801 7.456415 16.400607
0.589200 -58.327221 7.455053 16.400594
0.589400 -58.303889 7.453692 16.400581
0.589600 -58.280801 7.452332 16.400569
0.589800 -58.257953 7.450972 16.400556
0.590000 -58.235339 7.449613 16.400544
0.590200 -58.212954 7.448255 16.400531
0.590400 -58.190796 7.446898 16.400519
0.590600 -58.168858 7.445541 16.400507
0.590800 -58.147137 7.444185 16.400494
0.591000 -58.125628 7.442829 16.400482
0.591200 -58.104328 7.441475 16.400470
0.591400 -58.083231 7.440121 16.400458
0.591600 -58.062335 7.438768 16.400445
0.591800 -58.041635 7.437415 16.400433
0.592000 -58.021128 7.436064 16.400421
0.592200 -58.000809 7.434713 16.400409
0.592400 -57.980674 7.433362 16.400397
0.592600 -57.960722 7.432013 16.400385
0.592800 -57.940947 7.430664 16.400373
0.593000 -57.921346 7.429315 16.400361
0.593200 -57.901915 7.427968 16.400349
0.593400 -57.882653 7.426621 16.400338
0.593600 -57.863554 7.425275 16.400326
0.593800 -57.844616 7.423929 16.400314
0.594000 -57.825836 7.422584 16.400302
0.594200 -57.807210 7.421240 16.400291
0.594400 -57.788736 7.419897 16.400279
0.594600 -57.770410 7.418554 16.400267
0.594800 -57.752229 7.417212 16.400256
0.595000 -57.734191 7.415871 16.400244
0.595200 -57.716293 7.414530 16.400233
0.595400 -57.698531 7.413190 16.400221
0.595600 -57.680903 7.411851 16.400210
0.595800 -57.663406 7.410512 16.400198
0.596000 -57.646037 7.409174 16.400187
0.596200 -57.628795 7.407837 16.400176
0.596400 -57.611675 7.406500 16.400164
0.596600 -57.594676 7.405165 16.400153
0.596800 -57.577795 7.403829 16.400142
0.597000 -57.561030 7.402495 16.400131
0.597200 -57.544377 7.401161 16.400120
0.597400 -57.527835 7.399828 16.400109
0.597600 -57.511401 7.398495 16.400097
0.597800 -57.495073 7.397163 16.400086
0.598000 -57.478848 7.395832 16.400075
0.598200 -57.462724 7.394502 16.400064
0.598400 -57.446699 7.393172 16.400054
0.598600 -57.430771 7.391843 16.400043
0.598800 -57.414936 7.390514 16.400032
0.599000 -57.399194 7.389186 16.400021
0.599200 -57.383542 7.387859 16.400010
0.599400 -57.367977 7.386533 16.399999
0.599600 -57.352497 7.385207 16.399989
0.599800 -57.337101 7.383882 16.399978
0.600000 -57.321786 7.382557 16.399967
0.600200 -57.306550 7.381234 16.399957
0.600400 -57.291391 7.379910 16.399946
0.600600 -57.276307 7.378588 16.399936
0.600800 -57.261297 7.377266 16.399925
0.601000 -57.246356 7.375945 16.399915
0.601200 -57.231485 7.374625 16.399904
0.601400 -57.216681 7.373305 16.399894
0.601600 -57.201942 7.371986 16.399884
0.601800 -57.187265 7.370667 16.399873
0.602000 -57.172649 7.369349 16.399863
0.602200 -57.158092 7.368032 16.399853
0.602400 -57.143593 7.366715 16.399842
0.602600 -57.129148 7.365400 16.399832
0.602800 -57.114756 7.364084 16.399822
0.603000 -57.100416 7.362770 16.399812
0.603200 -57.086124 7.361456 16.399802
0.603400 -57.071880 7.360143 16.399792
0.603600 -57.057681 7.358830 16.399782
0.603800 -57.043526 7.357518 16.399772
0.604000 -57.029412 7.356207 16.399762
0.604200 -57.015337 7.354896 16.399752
0.604400 -57.001300 7.353586 16.399742
0.604600 -56.987299 7.352277 16.399733
0.604800 -56.973331 7.350968 16.399723
0.605000 -56.959395 7.349660 16.399713
0.605200 -56.945488 7.348353 16.399703
0.605400 -56.931610 7.347046 16.399694
0.605600 -56.917757 7.345740 16.399684
0.605800 -56.903928 7.344435 16.399674
0.606000 -56.890120 7.343130 16.399665
0.606200 -56.876333 7.341826 16.399655
0.606400 -56.862563 7.340523 16.399646
0.606600 -56.848809 7.339220 16.399637
0.606800 -56.835068 7.337918 16.399627
0.607000 -56.821339 7.336617 16.399618
0.607200 -56.807619 7.335316 16.399608
0.607400 -56.793906 7.334016 16.399599
0.607600 -56.780198 7.332716 16.399590
0.607800 -56.766493 7.331417 16.399581
0.608000 -56.752789 7.330119 16.399572
0.608200 -56.739083 7.328822 16.399562
0.608400 -56.725374 7.327525 16.399553
0.608600 -56.711658 7.326229 16.399544
0.608800 -56.697933 7.324933 16.399535
0.609000 -56.684198 7.323638 16.399526
0.609200 -56.670449 7.322344 16.399517
0.609400 -56.656684 7.321050 16.399508
0.609600 -56.642901 7.319757 16.399500
0.609800 -56.629098 7.318465 16.399491
0.610000 -56.615270 7.317173 16.399482
0.610200 -56.601417 7.315882 16.399473
0.610400 -56.587534 7.314592 16.399465
0.610600 -56.573620 7.313302 16.399456
0.610800 -56.559671 7.312013 16.399447
0.611000 -56.545685 7.310725 16.399439
0.611200 -56.531659 7.309437 16.399430
0.611400 -56.517589 7.308150 16.399422
0.611600 -56.503472 7.306864 16.399413
0.611800 -56.489306 7.305578 16.399405
0.612000 -56.475087 7.304293 16.399397
0.612200 -56.460812 7.303009 16.399388
0.612400 -56.446476 7.301725 16.399380
0.612600 -56.432078 7.300442 16.399372
0.612800 -56.417612 7.299160 16.399364
0.613000 -56.403076 7.297878 16.399355
0.613200 -56.388465 7.296597 16.399347
0.613400 -56.373775 7.295317 16.399339
0.613600 -56.359003 7.294037 16.399331
0.613800 -56.344144 7.292758 16.399323
0.614000 -56.329193 7.291480 16.399316
0.614200 -56.314147 7.290202 16.399308
0.614400 -56.299000 7.288925 16.399300
0.614600 -56.283748 7.287649 16.399292
0.614800 -56.268385 7.286373 16.399284
0.615000 -56.252908 7.285098 16.399277
0.615200 -56.237309 7.283824 16.399269
0.615400 -56.221584 7.282550 16.399262
0.615600 -56.205726 7.281277 16.399254
0.615800 -56.189731 7.280005 16.399247
0.616000 -56.173591 7.278734 16.399239
0.616200 -56.157301 7.277463 16.399232
0.616400 -56.140852 7.276193 16.399225
0.616600 -56.124240 7.274923 16.399217
0.616800 -56.107455 7.273654 16.399210
0.617000 -56.090491 7.272386 16.399203
0.617200 -56.073340 7.271119 16.399196
0.617400 -56.055994 7.269852 16.399189
0.617600 -56.038443 7.268586 16.399182
0.617800 -56.020678 7.267321 16.399175
0.618000 -56.002692 7.266057 16.399168
0.618200 -55.984472 7.264793 16.399162
0.618400 -55.966010 7.263530 16.399155
0.618600 -55.947294 7.262267 16.399148
0.618800 -55.928313 7.261006 16.399142
0.619000 -55.909054 7.259745 16.399135
0.619200 -55.889506 7.258485 16.399129
0.619400 -55.869656 7.257225 16.399122
0.619600 -55.849488 7.255967 16.399116
0.619800 -55.828989 7.254709 16.399110
0.620000 -55.808143 7.253452 16.399104
0.620200 -55.786934 7.252195 16.399098
0.620400 -55.765345 7.250939 16.399092
0.620600 -55.743357 7.249685 16.399086
0.620800 -55.720951 7.248430 16.399080
0.621000 -55.698106 7.247177 16.399074
0.621200 -55.674802 7.245925 16.399068
0.621400 -55.651014 7.244673 16.399063
0.621600 -55.626719 7.243422 16.399057
0.621800 -55.601890 7.242172 16.399052
0.622000 -55.576500 7.240922 16.399047
0.622200 -55.550518 7.239674 16.399041
0.622400 -55.523914 7.238426 16.399036
0.622600 -55.496653 7.237180 16.399031
0.622800 -55.468698 7.235934 16.399026
0.623000 -55.440012 7.234688 16.399022
0.623200 -55.410552 7.233444 16.399017
0.623400 -55.380273 7.232201 16.399012
0.623600 -55.349126 7.230959 16.399008
0.623800 -55.317059 7.229717 16.399004
0.624000 -55.284015 7.228476 16.398999
0.624200 -55.249933 7.227237 16.398995
0.624400 -55.214745 7.225998 16.398992
0.624600 -55.178379 7.224760 16.398988
0.624800 -55.140755 7.223524 16.398984
0.625000 -55.101787 7.222288 16.398981
0.625200 -55.061380 7.221053 16.398978
0.625400 -55.019428 7.219820 16.398974
0.625600 -54.975818 7.218587 16.398972
0.625800 -54.930420 7.217356 16.398969
0.626000 -54.883096 7.216125 16.398966
0.626200 -54.833687 7.214896 16.398964
0.626400 -54.782019 7.213668 16.398962
0.626600 -54.727897 7.212442 16.398961
0.626800 -54.671099 7.211216 16.398959
0.627000 -54.611378 7.209992 16.398958
0.627200 -54.548452 7.208769 16.398957
0.627400 -54.481999 7.207548 16.398956
0.627600 -54.411652 7.206328 16.398956
0.627800 -54.336986 7.205110 16.398956
0.628000 -54.257510 7.203893 16.398957
0.628200 -54.172651 7.202678 16.398958
0.628400 -54.081732 7.201465 16.398960
0.628600 -53.983952 7.200254 16.398962
0.628800 -53.878353 7.199044 16.398965
0.629000 -53.763774 7.197837 16.398968
0.629200 -53.638795 7.196632 16.398972
0.629400 -53.501654 7.195429 16.398977
0.629600 -53.350133 7.194230 16.398984
0.629800 -53.181389 7.193033 16.398991
0.630000 -52.991706 7.191839 16.399000
0.630200 -52.776104 7.190649 16.399010
0.630400 -52.527716 7.189463 16.399023
0.630600 -52.236727 7.188281 16.399038
0.630800 -51.888464 7.187105 16.399057
0.631000 -51.459672 7.185936 16.399080
0.631200 -50.910456 7.184775 16.399110
0.631400 -50.164063 7.183623 16.399150
0.631600 -49.043246 7.182487 16.399210
0.631800 -46.966327 7.181373 16.399315
0.632000 -35.840469 7.180315 16.399834
0.632200 53.788215 7.186781 16.404959
0.632400 29.771920 7.226942 16.409842
0.632600 -0.884117 7.285659 16.417070
0.632800 -57.189020 7.323897 16.420216
0.633000 -75.059041 7.328170 16.420201
0.633200 -77.431666 7.327646 16.420187
0.633400 -77.883934 7.326529 16.420174
0.633600 -77.915215 7.325282 16.420160
0.633800 -77.797809 7.323989 16.420147
0.634000 -77.604372 7.322673 16.420133
0.634200 -77.362197 7.321340 16.420120
0.634400 -77.085536 7.319997 16.420106
0.634600 -76.783957 7.318645 16.420092
0.634800 -76.464778 7.317286 16.420079
0.635000 -76.133840 7.315923 16.420065
0.635200 -75.795805 7.314557 16.420051
0.635400 -75.454338 7.313189 16.420037
0.635600 -75.112262 7.311820 16.420023
0.635800 -74.771710 7.310450 16.420009
0.636000 -74.434257 7.309081 16.419995
0.636200 -74.101044 7.307711 16.419981
0.636400 -73.772881 7.306343 16.419967
0.636600 -73.450325 7.304975 16.419953
0.636800 -73.133745 7.303609 16.419939
0.637000 -72.823373 7.302243 16.419925
0.637200 -72.519339 7.300879 16.419911
0.637400 -72.221698 7.299516 16.419896
