0.504800 -60.470608 6.311003 16.186518
0.505000 -60.473199 6.310063 16.186513
0.505200 -60.475788 6.309122 16.186507
0.505400 -60.478375 6.308182 16.186502
0.505600 -60.480961 6.307242 16.186497
0.505800 -60.483544 6.306302 16.186492
0.506000 -60.486125 6.305363 16.186487
0.506200 -60.488705 6.304424 16.186481
0.506400 -60.491283 6.303485 16.186476
0.506600 -60.493858 6.302547 16.186471
0.506800 -60.496432 6.301609 16.186466
0.507000 -60.499004 6.300671 16.186461
0.507200 -60.501574 6.299734 16.186456
0.507400 -60.504142 6.298797 16.186450
0.507600 -60.506708 6.297860 16.186445
0.507800 -60.509272 6.296924 16.186440
0.508000 -60.511835 6.295988 16.186435
0.508200 -60.514395 6.295052 16.186430
0.508400 -60.516954 6.294117 16.186425
0.508600 -60.519511 6.293182 16.186420
0.508800 -60.522066 6.292247 16.186414
0.509000 -60.524619 6.291313 16.186409
0.509200 -60.527170 6.290379 16.186404
0.509400 -60.529719 6.289445 16.186399
0.509600 -60.532267 6.288512 16.186394
0.509800 -60.534812 6.287579 16.186389
0.510000 -60.537356 6.286646 16.186384
0.510200 -60.539898 6.285713 16.186379
0.510400 -60.542438 6.284781 16.186374
0.510600 -60.544976 6.283849 16.186369
0.510800 -60.547513 6.282918 16.186364
0.511000 -60.550047 6.281987 16.186359
0.511200 -60.552580 6.281056 16.186354
0.511400 -60.555111 6.280126 16.186349
0.511600 -60.557640 6.279196 16.186344
0.511800 -60.560167 6.278266 16.186339
0.512000 -60.562693 6.277336 16.186334
0.512200 -60.565217 6.276407 16.186329
0.512400 -60.567739 6.275478 16.186324
0.512600 -60.570259 6.274550 16.186319
0.512800 -60.572777 6.273622 16.186314
0.513000 -60.575294 6.272694 16.186309
0.513200 -60.577808 6.271766 16.186304
0.513400 -60.580321 6.270839 16.186299
0.513600 -60.582833 6.269912 16.186294
0.513800 -60.585342 6.268986 16.186289
0.514000 -60.587850 6.268059 16.186284
0.514200 -60.590356 6.267134 16.186279
0.514400 -60.592860 6.266208 16.186274
0.514600 -60.595362 6.265283 16.186269
0.514800 -60.597863 6.264358 16.186264
0.515000 -60.600362 6.263433 16.186259
0.515200 -60.602859 6.262509 16.186254
0.515400 -60.605354 6.261585 16.186249
0.515600 -60.607848 6.260661 16.186244
0.515800 -60.610340 6.259738 16.186239
0.516000 -60.612830 6.258815 16.186235
0.516200 -60.615318 6.257892 16.186230
0.516400 -60.617805 6.256970 16.186225
0.516600 -60.620290 6.256048 16.186220
0.516800 -60.622773 6.255126 16.186215
0.517000 -60.625255 6.254205 16.186210
0.517200 -60.627735 6.253284 16.186205
0.517400 -60.630213 6.252363 16.186201
0.517600 -60.632689 6.251443 16.186196
0.517800 -60.635164 6.250523 16.186191
0.518000 -60.637637 6.249603 16.186186
0.518200 -60.640109 6.248683 16.186181
0.518400 -60.642578 6.247764 16.186176
0.518600 -60.645046 6.246846 16.186172
0.518800 -60.647513 6.245927 16.186167
0.519000 -60.649977 6.245009 16.186162
0.519200 -60.652440 6.244091 16.186157
0.519400 -60.654901 6.243174 16.186152
0.519600 -60.657361 6.242256 16.186148
0.519800 -60.659819 6.241340 16.186143
0.520000 -60.662275 6.240423 16.186138
0.520200 -60.664730 6.239507 16.186133
0.520400 -60.667183 6.238591 16.186129
0.520600 -60.669634 6.237675 16.186124
0.520800 -60.672084 6.236760 16.186119
0.521000 -60.674532 6.235845 16.186114
0.521200 -60.676978 6.234931 16.186110
0.521400 -60.679423 6.234016 16.186105
0.521600 -60.681866 6.233102 16.186100
0.521800 -60.684308 6.232189 16.186096
0.522000 -60.686747 6.231275 16.186091
0.522200 -60.689186 6.230362 16.186086
0.522400 -60.691622 6.229450 16.186081
0.522600 -60.694057 6.228537 16.186077
0.522800 -60.696490 6.227625 16.186072
0.523000 -60.698922 6.226713 16.186067
0.523200 -60.701352 6.225802 16.186063
0.523400 -60.703781 6.224891 16.186058
0.523600 -60.706208 6.223980 16.186053
0.523800 -60.708633 6.223070 16.186049
0.524000 -60.711057 6.222160 16.186044
0.524200 -60.713479 6.221250 16.186040
0.524400 -60.715899 6.220340 16.186035
0.524600 -60.718318 6.219431 16.186030
0.524800 -60.720736 6.218522 16.186026
0.525000 -60.723151 6.217614 16.186021
0.525200 -60.725566 6.216705 16.186017
0.525400 -60.727978 6.215798 16.186012
0.525600 -60.730389 6.214890 16.186007
0.525800 -60.732799 6.213983 16.186003
0.526000 -60.735207 6.213076 16.185998
0.526200 -60.737613 6.212169 16.185994
0.526400 -60.740018 6.211263 16.185989
0.526600 -60.742421 6.210357 16.185984
0.526800 -60.744822 6.209451 16.185980
0.527000 -60.747223 6.208546 16.185975
0.527200 -60.749621 6.207641 16.185971
0.527400 -60.752018 6.206736 16.185966
0.527600 -60.754414 6.205832 16.185962
0.527800 -60.756808 6.204928 16.185957
0.528000 -60.759200 6.204024 16.185953
0.528200 -60.761591 6.203120 16.185948
0.528400 -60.763980 6.202217 16.185944
0.528600 -60.766368 6.201314 16.185939
0.528800 -60.768754 6.200412 16.185935
0.529000 -60.771139 6.199510 16.185930
0.529200 -60.773522 6.198608 16.185926
0.529400 -60.775904 6.197706 16.185921
0.529600 -60.778284 6.196805 16.185917
0.529800 -60.780663 6.195904 16.185912
0.530000 -60.783040 6.195004 16.185908
0.530200 -60.785415 6.194103 16.185904
0.530400 -60.787790 6.193203 16.185899
0.530600 -60.790162 6.192304 16.185895
0.530800 -60.792533 6.191404 16.185890
0.531000 -60.794903 6.190505 16.185886
0.531200 -60.797271 6.189607 16.185882
0.531400 -60.799638 6.188708 16.185877
0.531600 -60.802003 6.187810 16.185873
0.531800 -60.804367 6.186912 16.185868
0.532000 -60.806729 6.186015 16.185864
0.532200 -60.809090 6.185118 16.185860
0.532400 -60.811449 6.184221 16.185855
0.532600 -60.813807 6.183325 16.185851
0.532800 -60.816163 6.182428 16.185846
0.533000 -60.818518 6.181532 16.185842
0.533200 -60.820871 6.180637 16.185838
0.533400 -60.823223 6.179742 16.185833
0.533600 -60.825574 6.178847 16.185829
0.533800 -60.827923 6.177952 16.185825
0.534000 -60.830270 6.177058 16.185820
0.534200 -60.832616 6.176164 16.185816
0.534400 -60.834961 6.175270 16.185812
0.534600 -60.837304 6.174377 16.185808
0.534800 -60.839646 6.173484 16.185803
0.535000 -60.841986 6.172591 16.185799
0.535200 -60.844325 6.171699 16.185795
0.535400 -60.846662 6.170807 16.185790
0.535600 -60.848998 6.169915 16.185786
0.535800 -60.851333 6.169023 16.185782
0.536000 -60.853666 6.168132 16.185778
0.536200 -60.855998 6.167241 16.185773
0.536400 -60.858328 6.166351 16.185769
0.536600 -60.860657 6.165460 16.185765
0.536800 -60.862984 6.164571 16.185761
0.537000 -60.865310 6.163681 16.185756
0.537200 -60.867635 6.162792 16.185752
0.537400 -60.869958 6.161903 16.185748
0.537600 -60.872280 6.161014 16.185744
0.537800 -60.874600 6.160126 16.185740
0.538000 -60.876919 6.159238 16.185735
0.538200 -60.879237 6.158350 16.185731
0.538400 -60.881553 6.157463 16.185727
0.538600 -60.883868 6.156575 16.185723
0.538800 -60.886181 6.155689 16.185719
0.539000 -60.888493 6.154802 16.185715
0.539200 -60.890804 6.153916 16.185710
0.539400 -60.893113 6.153030 16.185706
0.539600 -60.895421 6.152145 16.185702
0.539800 -60.897727 6.151259 16.185698
0.540000 -60.900032 6.150374 16.185694
0.540200 -60.902336 6.149490 16.185690
0.540400 -60.904638 6.148605 16.185686
0.540600 -60.906939 6.147721 16.185682
0.540800 -60.909239 6.146838 16.185678
0.541000 -60.911537 6.145954 16.185673
0.541200 -60.913834 6.145071 16.185669
0.541400 -60.916129 6.144189 16.185665
0.541600 -60.918423 6.143306 16.185661
0.541800 -60.920716 6.142424 16.185657
0.542000 -60.923007 6.141542 16.185653
0.542200 -60.925298 6.140661 16.185649
0.542400 -60.927586 6.139779 16.185645
0.542600 -60.929874 6.138899 16.185641
0.542800 -60.932160 6.138018 16.185637
0.543000 -60.934444 6.137138 16.185633
0.543200 -60.936727 6.136258 16.185629
0.543400 -60.939009 6.135378 16.185625
0.543600 -60.941290 6.134499 16.185621
0.543800 -60.943569 6.133620 16.185617
0.544000 -60.945847 6.132741 16.185613
0.544200 -60.948124 6.131863 16.185609
0.544400 -60.950399 6.130984 16.185605
0.544600 -60.952673 6.130107 16.185601
0.544800 -60.954946 6.129229 16.185597
0.545000 -60.957217 6.128352 16.185593
0.545200 -60.959487 6.127475 16.185589
0.545400 -60.961756 6.126599 16.185585
0.545600 -60.964023 6.125722 16.185581
0.545800 -60.966289 6.124846 16.185577
0.546000 -60.968554 6.123971 16.185573
0.546200 -60.970817 6.123095 16.185569
0.546400 -60.973079 6.122220 16.185565
0.546600 -60.975340 6.121346 16.185561
0.546800 -60.977600 6.120471 16.185558
0.547000 -60.979858 6.119597 16.185554
0.547200 -60.982115 6.118723 16.185550
0.547400 -60.984370 6.117850 16.185546
0.547600 -60.986624 6.116977 16.185542
0.547800 -60.988877 6.116104 16.185538
0.548000 -60.991129 6.115231 16.185534
0.548200 -60.993380 6.114359 16.185530
0.548400 -60.995629 6.113487 16.185527
0.548600 -60.997877 6.112615 16.185523
0.548800 -61.000123 6.111744 16.185519
0.549000 -61.002368 6.110873 16.185515
0.549200 -61.004612 6.110002 16.185511
0.549400 -61.006855 6.109132 16.185507
0.549600 -61.009097 6.108262 16.185504
0.549800 -61.011337 6.107392 16.185500
0.550000 -61.013576 6.106522 16.185496
0.550200 -61.015813 6.105653 16.185492
0.550400 -61.018050 6.104784 16.185488
0.550600 -61.020285 6.103915 16.185485
0.550800 -61.022519 6.103047 16.185481
0.551000 -61.024751 6.102179 16.185477
0.551200 -61.026983 6.101311 16.185473
0.551400 -61.029213 6.100444 16.185470
0.551600 -61.031441 6.099577 16.185466
0.551800 -61.033669 6.098710 16.185462
0.552000 -61.035895 6.097844 16.185458
0.552200 -61.038120 6.096978 16.185455
0.552400 -61.040344 6.096112 16.185451
0.552600 -61.042567 6.095246 16.185447
0.552800 -61.044788 6.094381 16.185443
0.553000 -61.047008 6.093516 16.185440
0.553200 -61.049227 6.092651 16.185436
0.553400 -61.051445 6.091787 16.185432
0.553600 -61.053661 6.090923 16.185429
0.553800 -61.055876 6.090059 16.185425
0.554000 -61.058090 6.089196 16.185421
0.554200 -61.060303 6.088333 16.185418
0.554400 -61.062514 6.087470 16.185414
0.554600 -61.064724 6.086607 16.185410
0.554800 -61.066933 6.085745 16.185407
0.555000 -61.069141 6.084883 16.185403
0.555200 -61.071348 6.084022 16.185399
0.555400 -61.073553 6.083160 16.185396
0.555600 -61.075757 6.082299 16.185392
0.555800 -61.077960 6.081439 16.185389
0.556000 -61.080162 6.080578 16.185385
0.556200 -61.082362 6.079718 16.185381
0.556400 -61.084561 6.078858 16.185378
0.556600 -61.086760 6.077999 16.185374
0.556800 -61.088956 6.077140 16.185371
0.557000 -61.091152 6.076281 16.185367
0.557200 -61.093346 6.075422 16.185364
0.557400 -61.095540 6.074564 16.185360
0.557600 -61.097732 6.073706 16.185356
0.557800 -61.099923 6.072848 16.185353
0.558000 -61.102112 6.071991 16.185349
0.558200 -61.104301 6.071134 16.185346
0.558400 -61.106488 6.070277 16.185342
0.558600 -61.108674 6.069421 16.185339
0.558800 -61.110859 6.068565 16.185335
0.559000 -61.113043 6.067709 16.185332
0.559200 -61.115225 6.066853 16.185328
0.559400 -61.117407 6.065998 16.185325
0.559600 -61.119587 6.065143 16.185321
0.559800 -61.121766 6.064288 16.185318
0.560000 -61.123944 6.063434 16.185314
0.560200 -61.126120 6.062580 16.185311
0.560400 -61.128296 6.061726 16.185307
0.560600 -61.130470 6.060873 16.185304
0.560800 -61.132643 6.060019 16.185300
0.561000 -61.134815 6.059167 16.185297
0.561200 -61.136986 6.058314 16.185294
0.561400 -61.139155 6.057462 16.185290
0.561600 -61.141324 6.056610 16.185287
0.561800 -61.143491 6.055758 16.185283
0.562000 -61.145657 6.054907 16.185280
0.562200 -61.147822 6.054056 16.185277
0.562400 -61.149986 6.053205 16.185273
0.562600 -61.152149 6.052354 16.185270
0.562800 -61.154310 6.051504 16.185266
0.563000 -61.156471 6.050654 16.185263
0.563200 -61.158630 6.049805 16.185260
0.563400 -61.160788 6.048956 16.185256
0.563600 -61.162945 6.048107 16.185253
0.563800 -61.165101 6.047258 16.185250
0.564000 -61.167255 6.046410 16.185246
0.564200 -61.169409 6.045561 16.185243
0.564400 -61.171561 6.044714 16.185240
0.564600 -61.173712 6.043866 16.185236
0.564800 -61.175862 6.043019 16.185233
0.565000 -61.178011 6.042172 16.185230
0.565200 -61.180159 6.041326 16.185226
0.565400 -61.182306 6.040479 16.185223
0.565600 -61.184451 6.039633 16.185220
0.565800 -61.186596 6.038788 16.185216
0.566000 -61.188739 6.037942 16.185213
0.566200 -61.190881 6.037097 16.185210
0.566400 -61.193022 6.036252 16.185207
0.566600 -61.195162 6.035408 16.185203
0.566800 -61.197301 6.034564 16.185200
0.567000 -61.199439 6.033720 16.185197
0.567200 -61.201575 6.032876 16.185194
0.567400 -61.203711 6.032033 16.185190
0.567600 -61.205845 6.031190 16.185187
0.567800 -61.207978 6.030347 16.185184
0.568000 -61.210110 6.029505 16.185181
0.568200 -61.212241 6.028662 16.185178
0.568400 -61.214371 6.027821 16.185174
0.568600 -61.216500 6.026979 16.185171
0.568800 -61.218628 6.026138 16.185168
0.569000 -61.220754 6.025297 16.185165
0.569200 -61.222880 6.024456 16.185162
0.569400 -61.225004 6.023616 16.185158
0.569600 -61.227127 6.022776 16.185155
0.569800 -61.229249 6.021936 16.185152
0.570000 -61.231371 6.021097 16.185149
0.570200 -61.233490 6.020257 16.185146
0.570400 -61.235609 6.019418 16.185143
0.570600 -61.237727 6.018580 16.185140
0.570800 -61.239844 6.017742 16.185136
0.571000 -61.241959 6.016904 16.185133
0.571200 -61.244074 6.016066 16.185130
0.571400 -61.246187 6.015229 16.185127
0.571600 -61.248300 6.014391 16.185124
0.571800 -61.250411 6.013555 16.185121
0.572000 -61.252521 6.012718 16.185118
0.572200 -61.254630 6.011882 16.185115
0.572400 -61.256738 6.011046 16.185112
0.572600 -61.258845 6.010210 16.185109
0.572800 -61.260951 6.009375 16.185106
0.573000 -61.263056 6.008540 16.185103
0.573200 -61.265160 6.007705 16.185100
0.573400 -61.267262 6.006871 16.185096
0.573600 -61.269364 6.006036 16.185093
0.573800 -61.271465 6.005203 16.185090
0.574000 -61.273564 6.004369 16.185087
0.574200 -61.275662 6.003536 16.185084
0.574400 -61.277760 6.002703 16.185081
0.574600 -61.279856 6.001870 16.185078
0.574800 -61.281951 6.001038 16.185075
0.575000 -61.284045 6.000205 16.185072
0.575200 -61.286139 5.999374 16.185069
0.575400 -61.288231 5.998542 16.185066
0.575600 -61.290322 5.997711 16.185064
0.575800 -61.292411 5.996880 16.185061
0.576000 -61.294500 5.996049 16.185058
0.576200 -61.296588 5.995219 16.185055
0.576400 -61.298675 5.994389 16.185052
0.576600 -61.300761 5.993559 16.185049
0.576800 -61.302845 5.992730 16.185046
0.577000 -61.304929 5.991900 16.185043
0.577200 -61.307012 5.991071 16.185040
0.577400 -61.309093 5.990243 16.185037
0.577600 -61.311174 5.989414 16.185034
0.577800 -61.313253 5.988586 16.185031
0.578000 -61.315331 5.987759 16.185028
0.578200 -61.317409 5.986931 16.185026
0.578400 -61.319485 5.986104 16.185023
0.578600 -61.321561 5.985277 16.185020
0.578800 -61.323635 5.984451 16.185017
0.579000 -61.325708 5.983624 16.185014
0.579200 -61.327780 5.982798 16.185011
0.579400 -61.329851 5.981973 16.185008
0.579600 -61.331922 5.981147 16.185006
0.579800 -61.333991 5.980322 16.185003
0.580000 -61.336059 5.979497 16.185000
0.580200 -61.338126 5.978673 16.184997
0.580400 -61.340192 5.977849 16.184994
0.580600 -61.342257 5.977025 16.184992
0.580800 -61.344321 5.976201 16.184989
0.581000 -61.346384 5.975377 16.184986
0.581200 -61.348446 5.974554 16.184983
0.581400 -61.350507 5.973732 16.184980
0.581600 -61.352567 5.972909 16.184978
0.581800 -61.354626 5.972087 16.184975
0.582000 -61.356684 5.971265 16.184972
0.582200 -61.358741 5.970443 16.184969
0.582400 -61.360797 5.969622 16.184967
0.582600 -61.362852 5.968801 16.184964
0.582800 -61.364905 5.967980 16.184961
0.583000 -61.366958 5.967160 16.184959
0.583200 -61.369010 5.966339 16.184956
0.583400 -61.371061 5.965519 16.184953
0.583600 -61.373111 5.964700 16.184950
0.583800 -61.375160 5.963880 16.184948
0.584000 -61.377208 5.963061 16.184945
0.584200 -61.379255 5.962243 16.184942
0.584400 -61.381301 5.961424 16.184940
0.584600 -61.383345 5.960606 16.184937
0.584800 -61.385389 5.959788 16.184934
0.585000 -61.387432 5.958970 16.184932
0.585200 -61.389474 5.958153 16.184929
0.585400 -61.391515 5.957336 16.184926
0.585600 -61.393555 5.956519 16.184924
0.585800 -61.395594 5.955703 16.184921
0.586000 -61.397632 5.954887 16.184919
0.586200 -61.399669 5.954071 16.184916
0.586400 -61.401705 5.953255 16.184913
0.586600 -61.403740 5.952440 16.184911
0.586800 -61.405774 5.951625 16.184908
0.587000 -61.407807 5.950810 16.184906
0.587200 -61.409839 5.949996 16.184903
0.587400 -61.411870 5.949182 16.184900
0.587600 -61.413900 5.948368 16.184898
0.587800 -61.415929 5.947554 16.184895
0.588000 -61.417957 5.946741 16.184893
0.588200 -61.419984 5.945928 16.184890
0.588400 -61.422011 5.945115 16.184888
0.588600 -61.424036 5.944303 16.184885
0.588800 -61.426060 5.943490 16.184883
0.589000 -61.428083 5.942679 16.184880
0.589200 -61.430106 5.941867 16.184877
0.589400 -61.432127 5.941056 16.184875
0.589600 -61.434147 5.940245 16.184872
0.589800 -61.436167 5.939434 16.184870
0.590000 -61.438185 5.938623 16.184867
0.590200 -61.440203 5.937813 16.184865
0.590400 -61.442219 5.937003 16.184863
0.590600 -61.444235 5.936194 16.184860
0.590800 -61.446250 5.935384 16.184858
0.591000 -61.448263 5.934575 16.184855
0.591200 -61.450276 5.933767 16.184853
0.591400 -61.452288 5.932958 16.184850
0.591600 -61.454298 5.932150 16.184848
0.591800 -61.456308 5.931342 16.184845
0.592000 -61.458317 5.930535 16.184843
0.592200 -61.460325 5.929727 16.184841
0.592400 -61.462332 5.928920 16.184838
0.592600 -61.464338 5.928113 16.184836
0.592800 -61.466343 5.927307 16.184833
0.593000 -61.468347 5.926501 16.184831
0.593200 -61.470351 5.925695 16.184829
0.593400 -61.472353 5.924889 16.184826
0.593600 -61.474354 5.924084 16.184824
0.593800 -61.476355 5.923279 16.184821
0.594000 -61.478354 5.922474 16.184819
0.594200 -61.480352 5.921670 16.184817
0.594400 -61.482350 5.920865 16.184814
0.594600 -61.484347 5.920062 16.184812
0.594800 -61.486342 5.919258 16.184810
0.595000 -61.488337 5.918455 16.184807
0.595200 -61.490331 5.917651 16.184805
0.595400 -61.492324 5.916849 16.184803
0.595600 -61.494316 5.916046 16.184800
0.595800 -61.496307 5.915244 16.184798
0.596000 -61.498297 5.914442 16.184796
0.596200 -61.500286 5.913640 16.184794
0.596400 -61.502274 5.912839 16.184791
0.596600 -61.504261 5.912038 16.184789
0.596800 -61.506248 5.911237 16.184787
0.597000 -61.508233 5.910437 16.184784
0.597200 -61.510218 5.909636 16.184782
0.597400 -61.512201 5.908836 16.184780
0.597600 -61.514184 5.908037 16.184778
0.597800 -61.516166 5.907237 16.184776
0.598000 -61.518147 5.906438 16.184773
0.598200 -61.520127 5.905639 16.184771
0.598400 -61.522106 5.904841 16.184769
0.598600 -61.524084 5.904042 16.184767
0.598800 -61.526061 5.903244 16.184764
0.599000 -61.528037 5.902447 16.184762
0.599200 -61.530013 5.901649 16.184760
0.599400 -61.531987 5.900852 16.184758
0.599600 -61.533961 5.900055 16.184756
0.599800 -61.535933 5.899259 16.184754
0.600000 -61.537905 5.898462 16.184751
0.600200 -61.539876 5.897666 16.184749
0.600400 -61.541846 5.896871 16.184747
0.600600 -61.543815 5.896075 16.184745
0.600800 -61.545783 5.895280 16.184743
0.601000 -61.547750 5.894485 16.184741
0.601200 -61.549716 5.893690 16.184739
0.601400 -61.551682 5.892896 16.184736
0.601600 -61.553646 5.892102 16.184734
0.601800 -61.555610 5.891308 16.184732
0.602000 -61.557572 5.890515 16.184730
0.602200 -61.559534 5.889721 16.184728
0.602400 -61.561495 5.888928 16.184726
0.602600 -61.563455 5.888136 16.184724
0.602800 -61.565414 5.887343 16.184722
0.603000 -61.567373 5.886551 16.184720
0.603200 -61.569330 5.885759 16.184718
0.603400 -61.571286 5.884968 16.184716
0.603600 -61.573242 5.884176 16.184714
0.603800 -61.575196 5.883385 16.184712
0.604000 -61.577150 5.882595 16.184710
0.604200 -61.579103 5.881804 16.184707
0.604400 -61.581055 5.881014 16.184705
0.604600 -61.583006 5.880224 16.184703
0.604800 -61.584956 5.879435 16.184701
0.605000 -61.586906 5.878645 16.184699
0.605200 -61.588854 5.877856 16.184697
0.605400 -61.590802 5.877067 16.184695
0.605600 -61.592749 5.876279 16.184693
0.605800 -61.594694 5.875491 16.184692
0.606000 -61.596639 5.874703 16.184690
0.606200 -61.598583 5.873915 16.184688
0.606400 -61.600527 5.873128 16.184686
0.606600 -61.602469 5.872340 16.184684
0.606800 -61.604410 5.871554 16.184682
0.607000 -61.606351 5.870767 16.184680
0.607200 -61.608291 5.869981 16.184678
0.607400 -61.610229 5.869195 16.184676
0.607600 -61.612167 5.868409 16.184674
0.607800 -61.614104 5.867623 16.184672
0.608000 -61.616041 5.866838 16.184670
0.608200 -61.617976 5.866053 16.184668
0.608400 -61.619910 5.865269 16.184666
0.608600 -61.621844 5.864484 16.184665
0.608800 -61.623777 5.863700 16.184663
0.609000 -61.625709 5.862916 16.184661
0.609200 -61.627640 5.862133 16.184659
0.609400 -61.629570 5.861350 16.184657
0.609600 -61.631499 5.860567 16.184655
0.609800 -61.633428 5.859784 16.184653
0.610000 -61.635355 5.859002 16.184652
0.610200 -61.637282 5.858219 16.184650
0.610400 -61.639208 5.857438 16.184648
0.610600 -61.641133 5.856656 16.184646
0.610800 -61.643057 5.855875 16.184644
0.611000 -61.644980 5.855094 16.184643
0.611200 -61.646903 5.854313 16.184641
0.611400 -61.648824 5.853532 16.184639
0.611600 -61.650745 5.852752 16.184637
0.611800 -61.652665 5.851972 16.184635
0.612000 -61.654584 5.851192 16.184634
0.612200 -61.656502 5.850413 16.184632
0.612400 -61.658419 5.849634 16.184630
0.612600 -61.660336 5.848855 16.184628
0.612800 -61.662252 5.848076 16.184627
0.613000 -61.664166 5.847298 16.184625
0.613200 -61.666080 5.846520 16.184623
0.613400 -61.667993 5.845742 16.184621
0.613600 -61.669906 5.844965 16.184620
0.613800 -61.671817 5.844188 16.184618
0.614000 -61.673728 5.843411 16.184616
0.614200 -61.675637 5.842634 16.184615
0.614400 -61.677546 5.841858 16.184613
0.614600 -61.679454 5.841081 16.184611
0.614800 -61.681362 5.840306 16.184610
0.615000 -61.683268 5.839530 16.184608
0.615200 -61.685174 5.838755 16.184606
0.615400 -61.687078 5.837980 16.184605
0.615600 -61.688982 5.837205 16.184603
0.615800 -61.690885 5.836430 16.184601
0.616000 -61.692787 5.835656 16.184600
0.616200 -61.694689 5.834882 16.184598
0.616400 -61.696589 5.834109 16.184596
0.616600 -61.698489 5.833335 16.184595
0.616800 -61.700388 5.832562 16.184593
0.617000 -61.702286 5.831789 16.184591
0.617200 -61.704183 5.831017 16.184590
0.617400 -61.706080 5.830244 16.184588
0.617600 -61.707975 5.829472 16.184587
0.617800 -61.709870 5.828700 16.184585
0.618000 -61.711764 5.827929 16.184584
0.618200 -61.713657 5.827158 16.184582
0.618400 -61.715549 5.826387 16.184580
0.618600 -61.717441 5.825616 16.184579
0.618800 -61.719331 5.824846 16.184577
0.619000 -61.721221 5.824075 16.184576
0.619200 -61.723110 5.823306 16.184574
0.619400 -61.724998 5.822536 16.184573
0.619600 -61.726886 5.821767 16.184571
0.619800 -61.728772 5.820998 16.184570
0.620000 -61.730658 5.820229 16.184568
0.620200 -61.732543 5.819460 16.184567
0.620400 -61.734427 5.818692 16.184565
0.620600 -61.736311 5.817924 16.184564
0.620800 -61.738193 5.817156 16.184562
0.621000 -61.740075 5.816389 16.184561
0.621200 -61.741956 5.815622 16.184559
0.621400 -61.743836 5.814855 16.184558
0.621600 -61.745715 5.814088 16.184556
0.621800 -61.747593 5.813322 16.184555
0.622000 -61.749471 5.812556 16.184553
0.622200 -61.751348 5.811790 16.184552
0.622400 -61.753224 5.811024 16.184551
0.622600 -61.755099 5.810259 16.184549
0.622800 -61.756973 5.809494 16.184548
0.623000 -61.758847 5.808729 16.184546
0.623200 -61.760720 5.807965 16.184545
0.623400 -61.762592 5.807201 16.184543
0.623600 -61.764463 5.806437 16.184542
0.623800 -61.766333 5.805673 16.184541
0.624000 -61.768203 5.804910 16.184539
0.624200 -61.770072 5.804146 16.184538
0.624400 -61.771940 5.803384 16.184537
0.624600 -61.773807 5.802621 16.184535
0.624800 -61.775674 5.801859 16.184534
0.625000 -61.777539 5.801097 16.184532
0.625200 -61.779404 5.800335 16.184531
0.625400 -61.781268 5.799573 16.184530
0.625600 -61.783131 5.798812 16.184528
0.625800 -61.784994 5.798051 16.184527
0.626000 -61.786855 5.797290 16.184526
0.626200 -61.788716 5.796530 16.184525
0.626400 -61.790576 5.795770 16.184523
0.626600 -61.792436 5.795010 16.184522
0.626800 -61.794294 5.794250 16.184521
0.627000 -61.796152 5.793491 16.184519
0.627200 -61.798009 5.792732 16.184518
0.627400 -61.799865 5.791973 16.184517
0.627600 -61.801720 5.791214 16.184516
0.627800 -61.803575 5.790456 16.184514
0.628000 -61.805429 5.789698 16.184513
0.628200 -61.807282 5.788940 16.184512
0.628400 -61.809134 5.788183 16.184511
0.628600 -61.810985 5.787425 16.184509
0.628800 -61.812836 5.786668 16.184508
0.629000 -61.814686 5.785912 16.184507
0.629200 -61.816535 5.785155 16.184506
0.629400 -61.818383 5.784399 16.184504
0.629600 -61.820231 5.783643 16.184503
0.629800 -61.822078 5.782887 16.184502
0.630000 -61.823924 5.782132 16.184501
0.630200 -61.825769 5.781377 16.184500
0.630400 -61.827613 5.780622 16.184498
0.630600 -61.829457 5.779867 16.184497
0.630800 -61.831300 5.779113 16.184496
0.631000 -61.833142 5.778359 16.184495
0.631200 -61.834983 5.777605 16.184494
0.631400 -61.836824 5.776852 16.184493
0.631600 -61.838664 5.776098 16.184492
0.631800 -61.840503 5.775345 16.184490
0.632000 -61.842341 5.774593 16.184489
0.632200 -61.844178 5.773840 16.184488
0.632400 -61.846015 5.773088 16.184487
0.632600 -61.847851 5.772336 16.184486
0.632800 -61.849686 5.771584 16.184485
0.633000 -61.851521 5.770833 16.184484
0.633200 -61.853354 5.770082 16.184483
0.633400 -61.855187 5.769331 16.184482
0.633600 -61.857020 5.768580 16.184481
0.633800 -61.858851 5.767830 16.184479
0.634000 -61.860682 5.767080 16.184478
0.634200 -61.862511 5.766330 16.184477
0.634400 -61.864341 5.765580 16.184476
0.634600 -61.866169 5.764831 16.184475
0.634800 -61.867996 5.764082 16.184474
0.635000 -61.869823 5.763333 16.184473
0.635200 -61.871649 5.762585 16.184472
0.635400 -61.873475 5.761836 16.184471
0.635600 -61.875299 5.761088 16.184470
0.635800 -61.877123 5.760341 16.184469
0.636000 -61.878946 5.759593 16.184468
0.636200 -61.880768 5.758846 16.184467
0.636400 -61.882590 5.758099 16.184466
0.636600 -61.884411 5.757352 16.184465
0.636800 -61.886231 5.756606 16.184464
0.637000 -61.888050 5.755860 16.184463
0.637200 -61.889869 5.755114 16.184462
0.637400 -61.891686 5.754368 16.184461
0.637600 -61.893503 5.753623 16.184460
0.637800 -61.895320 5.752878 16.184460
