0.493400 -61.798288 5.775736 16.082244
0.493600 -61.800126 5.774987 16.082243
0.493800 -61.801963 5.774238 16.082243
0.494000 -61.803799 5.773489 16.082242
0.494200 -61.805635 5.772740 16.082242
0.494400 -61.807470 5.771992 16.082242
0.494600 -61.809304 5.771244 16.082241
0.494800 -61.811137 5.770496 16.082241
0.495000 -61.812970 5.769749 16.082241
0.495200 -61.814801 5.769001 16.082240
0.495400 -61.816632 5.768254 16.082240
0.495600 -61.818463 5.767507 16.082240
0.495800 -61.820292 5.766761 16.082239
0.496000 -61.822121 5.766015 16.082239
0.496200 -61.823949 5.765269 16.082239
0.496400 -61.825776 5.764523 16.082238
0.496600 -61.827602 5.763777 16.082238
0.496800 -61.829428 5.763032 16.082238
0.497000 -61.831253 5.762287 16.082238
0.497200 -61.833077 5.761543 16.082237
0.497400 -61.834900 5.760798 16.082237
0.497600 -61.836723 5.760054 16.082237
0.497800 -61.838545 5.759310 16.082237
0.498000 -61.840366 5.758567 16.082236
0.498200 -61.842186 5.757823 16.082236
0.498400 -61.844006 5.757080 16.082236
0.498600 -61.845825 5.756337 16.082236
0.498800 -61.847643 5.755595 16.082235
0.499000 -61.849460 5.754852 16.082235
0.499200 -61.851277 5.754110 16.082235
0.499400 -61.853093 5.753368 16.082235
0.499600 -61.854908 5.752627 16.082235
0.499800 -61.856722 5.751885 16.082234
0.500000 -61.858536 5.751144 16.082234
0.500200 -61.860349 5.750404 16.082234
0.500400 -61.862161 5.749663 16.082234
0.500600 -61.863972 5.748923 16.082234
0.500800 -61.865783 5.748183 16.082233
0.501000 -61.867592 5.747443 16.082233
0.501200 -61.869401 5.746704 16.082233
0.501400 -61.871210 5.745964 16.082233
0.501600 -61.873017 5.745225 16.082233
0.501800 -61.874824 5.744487 16.082233
0.502000 -61.876630 5.743748 16.082233
0.502200 -61.878436 5.743010 16.082232
0.502400 -61.880240 5.742272 16.082232
0.502600 -61.882044 5.741534 16.082232
0.502800 -61.883848 5.740797 16.082232
0.503000 -61.885650 5.740060 16.082232
0.503200 -61.887452 5.739323 16.082232
0.503400 -61.889253 5.738586 16.082232
0.503600 -61.891053 5.737850 16.082232
0.503800 -61.892852 5.737114 16.082232
0.504000 -61.894651 5.736378 16.082232
0.504200 -61.896449 5.735642 16.082232
0.504400 -61.898246 5.734907 16.082232
0.504600 -61.900043 5.734172 16.082232
0.504800 -61.901839 5.733437 16.082231
0.505000 -61.903634 5.732702 16.082231
0.505200 -61.905428 5.731968 16.082231
0.505400 -61.907222 5.731234 16.082231
0.505600 -61.909014 5.730500 16.082231
0.505800 -61.910807 5.729766 16.082231
0.506000 -61.912598 5.729033 16.082231
0.506200 -61.914389 5.728300 16.082231
0.506400 -61.916179 5.727567 16.082231
0.506600 -61.917968 5.726835 16.082231
0.506800 -61.919756 5.726102 16.082231
0.507000 -61.921544 5.725370 16.082231
0.507200 -61.923331 5.724639 16.082231
0.507400 -61.925117 5.723907 16.082232
0.507600 -61.926903 5.723176 16.082232
0.507800 -61.928688 5.722445 16.082232
0.508000 -61.930472 5.721714 16.082232
0.508200 -61.932255 5.720984 16.082232
0.508400 -61.934038 5.720253 16.082232
0.508600 -61.935820 5.719523 16.082232
0.508800 -61.937601 5.718794 16.082232
0.509000 -61.939382 5.718064 16.082232
0.509200 -61.941162 5.717335 16.082232
0.509400 -61.942941 5.716606 16.082232
0.509600 -61.944719 5.715877 16.082232
0.509800 -61.946497 5.715149 16.082232
0.510000 -61.948274 5.714421 16.082233
0.510200 -61.950050 5.713693 16.082233
0.510400 -61.951826 5.712965 16.082233
0.510600 -61.953600 5.712238 16.082233
0.510800 -61.955375 5.711510 16.082233
0.511000 -61.957148 5.710784 16.082233
0.511200 -61.958921 5.710057 16.082233
0.511400 -61.960693 5.709330 16.082234
0.511600 -61.962464 5.708604 16.082234
0.511800 -61.964234 5.707878 16.082234
0.512000 -61.966004 5.707153 16.082234
0.512200 -61.967773 5.706427 16.082234
0.512400 -61.969542 5.705702 16.082234
0.512600 -61.971309 5.704977 16.082235
0.512800 -61.973076 5.704253 16.082235
0.513000 -61.974843 5.703528 16.082235
0.513200 -61.976608 5.702804 16.082235
0.513400 -61.978373 5.702080 16.082236
0.513600 -61.980137 5.701357 16.082236
0.513800 -61.981901 5.700633 16.082236
0.514000 -61.983664 5.699910 16.082236
0.514200 -61.985426 5.699187 16.082236
0.514400 -61.987187 5.698465 16.082237
0.514600 -61.988948 5.697742 16.082237
0.514800 -61.990708 5.697020 16.082237
0.515000 -61.992467 5.696298 16.082238
0.515200 -61.994225 5.695577 16.082238
0.515400 -61.995983 5.694855 16.082238
0.515600 -61.997740 5.694134 16.082238
0.515800 -61.999497 5.693413 16.082239
0.516000 -62.001253 5.692693 16.082239
0.516200 -62.003008 5.691973 16.082239
0.516400 -62.004762 5.691252 16.082240
0.516600 -62.006516 5.690533 16.082240
0.516800 -62.008269 5.689813 16.082240
0.517000 -62.010021 5.689094 16.082241
0.517200 -62.011772 5.688375 16.082241
0.517400 -62.013523 5.687656 16.082241
0.517600 -62.015274 5.686937 16.082242
0.517800 -62.017023 5.686219 16.082242
0.518000 -62.018772 5.685501 16.082242
0.518200 -62.020520 5.684783 16.082243
0.518400 -62.022267 5.684065 16.082243
0.518600 -62.024014 5.683348 16.082243
0.518800 -62.025760 5.682631 16.082244
0.519000 -62.027506 5.681914 16.082244
0.519200 -62.029250 5.681198 16.082245
0.519400 -62.030994 5.680481 16.082245
0.519600 -62.032737 5.679765 16.082245
0.519800 -62.034480 5.679049 16.082246
0.520000 -62.036222 5.678334 16.082246
0.520200 -62.037963 5.677618 16.082247
0.520400 -62.039704 5.676903 16.082247
0.520600 -62.041444 5.676189 16.082247
0.520800 -62.043183 5.675474 16.082248
0.521000 -62.044921 5.674760 16.082248
0.521200 -62.046659 5.674046 16.082249
0.521400 -62.048396 5.673332 16.082249
0.521600 -62.050133 5.672618 16.082250
0.521800 -62.051869 5.671905 16.082250
0.522000 -62.053604 5.671192 16.082251
0.522200 -62.055338 5.670479 16.082251
0.522400 -62.057072 5.669766 16.082252
0.522600 -62.058805 5.669054 16.082252
0.522800 -62.060537 5.668342 16.082253
0.523000 -62.062269 5.667630 16.082253
0.523200 -62.064000 5.666919 16.082254
0.523400 -62.065730 5.666207 16.082254
0.523600 -62.067460 5.665496 16.082255
0.523800 -62.069189 5.664785 16.082255
0.524000 -62.070917 5.664075 16.082256
0.524200 -62.072645 5.663364 16.082256
0.524400 -62.074372 5.662654 16.082257
0.524600 -62.076098 5.661944 16.082258
0.524800 -62.077824 5.661235 16.082258
0.525000 -62.079549 5.660525 16.082259
0.525200 -62.081273 5.659816 16.082259
0.525400 -62.082997 5.659108 16.082260
0.525600 -62.084720 5.658399 16.082260
0.525800 -62.086442 5.657691 16.082261
0.526000 -62.088164 5.656982 16.082262
0.526200 -62.089885 5.656275 16.082262
0.526400 -62.091605 5.655567 16.082263
0.526600 -62.093325 5.654860 16.082263
0.526800 -62.095044 5.654153 16.082264
0.527000 -62.096762 5.653446 16.082265
0.527200 -62.098479 5.652739 16.082265
0.527400 -62.100196 5.652033 16.082266
0.527600 -62.101913 5.651327 16.082267
0.527800 -62.103628 5.650621 16.082267
0.528000 -62.105343 5.649915 16.082268
0.528200 -62.107058 5.649210 16.082269
0.528400 -62.108771 5.648504 16.082269
0.528600 -62.110484 5.647800 16.082270
0.528800 -62.112196 5.647095 16.082271
0.529000 -62.113908 5.646390 16.082271
0.529200 -62.115619 5.645686 16.082272
0.529400 -62.117329 5.644982 16.082273
0.529600 -62.119039 5.644279 16.082273
0.529800 -62.120748 5.643575 16.082274
0.530000 -62.122456 5.642872 16.082275
0.530200 -62.124164 5.642169 16.082276
0.530400 -62.125871 5.641467 16.082276
0.530600 -62.127578 5.640764 16.082277
0.530800 -62.129283 5.640062 16.082278
0.531000 -62.130988 5.639360 16.082279
0.531200 -62.132693 5.638658 16.082279
0.531400 -62.134397 5.637957 16.082280
0.531600 -62.136100 5.637256 16.082281
0.531800 -62.137802 5.636555 16.082282
0.532000 -62.139504 5.635854 16.082282
0.532200 -62.141205 5.635153 16.082283
0.532400 -62.142906 5.634453 16.082284
0.532600 -62.144605 5.633753 16.082285
0.532800 -62.146305 5.633053 16.082286
0.533000 -62.148003 5.632354 16.082286
0.533200 -62.149701 5.631655 16.082287
0.533400 -62.151398 5.630956 16.082288
0.533600 -62.153095 5.630257 16.082289
0.533800 -62.154791 5.629558 16.082290
0.534000 -62.156486 5.628860 16.082290
0.534200 -62.158181 5.628162 16.082291
0.534400 -62.159875 5.627464 16.082292
0.534600 -62.161568 5.626767 16.082293
0.534800 -62.163261 5.626069 16.082294
0.535000 -62.164953 5.625372 16.082295
0.535200 -62.166644 5.624676 16.082296
0.535400 -62.168335 5.623979 16.082296
0.535600 -62.170025 5.623283 16.082297
0.535800 -62.171715 5.622587 16.082298
0.536000 -62.173404 5.621891 16.082299
0.536200 -62.175092 5.621195 16.082300
0.536400 -62.176780 5.620500 16.082301
0.536600 -62.178467 5.619805 16.082302
0.536800 -62.180153 5.619110 16.082303
0.537000 -62.181838 5.618415 16.082304
0.537200 -62.183524 5.617721 16.082305
0.537400 -62.185208 5.617027 16.082306
0.537600 -62.186892 5.616333 16.082307
0.537800 -62.188575 5.615639 16.082307
0.538000 -62.190257 5.614946 16.082308
0.538200 -62.191939 5.614252 16.082309
0.538400 -62.193620 5.613560 16.082310
0.538600 -62.195301 5.612867 16.082311
0.538800 -62.196981 5.612174 16.082312
0.539000 -62.198660 5.611482 16.082313
0.539200 -62.200339 5.610790 16.082314
0.539400 -62.202017 5.610098 16.082315
0.539600 -62.203694 5.609407 16.082316
0.539800 -62.205371 5.608716 16.082317
0.540000 -62.207047 5.608025 16.082318
0.540200 -62.208722 5.607334 16.082319
0.540400 -62.210397 5.606643 16.082320
0.540600 -62.212072 5.605953 16.082321
0.540800 -62.213745 5.605263 16.082322
0.541000 -62.215418 5.604573 16.082323
0.541200 -62.217090 5.603884 16.082324
0.541400 -62.218762 5.603194 16.082326
0.541600 -62.220433 5.602505 16.082327
0.541800 -62.222104 5.601817 16.082328
0.542000 -62.223773 5.601128 16.082329
0.542200 -62.225443 5.600440 16.082330
0.542400 -62.227111 5.599752 16.082331
0.542600 -62.228779 5.599064 16.082332
0.542800 -62.230447 5.598376 16.082333
0.543000 -62.232113 5.597689 16.082334
0.543200 -62.233779 5.597001 16.082335
0.543400 -62.235445 5.596315 16.082336
0.543600 -62.237110 5.595628 16.082338
0.543800 -62.238774 5.594941 16.082339
0.544000 -62.240437 5.594255 16.082340
0.544200 -62.242100 5.593569 16.082341
0.544400 -62.243763 5.592884 16.082342
0.544600 -62.245424 5.592198 16.082343
0.544800 -62.247085 5.591513 16.082344
0.545000 -62.248746 5.590828 16.082346
0.545200 -62.250406 5.590143 16.082347
0.545400 -62.252065 5.589459 16.082348
0.545600 -62.253724 5.588774 16.082349
0.545800 -62.255382 5.588090 16.082350
0.546000 -62.257039 5.587406 16.082351
0.546200 -62.258696 5.586723 16.082353
0.546400 -62.260352 5.586040 16.082354
0.546600 -62.262007 5.585357 16.082355
0.546800 -62.263662 5.584674 16.082356
0.547000 -62.265317 5.583991 16.082357
0.547200 -62.266970 5.583309 16.082359
0.547400 -62.268623 5.582627 16.082360
0.547600 -62.270276 5.581945 16.082361
0.547800 -62.271928 5.581263 16.082362
0.548000 -62.273579 5.580582 16.082364
0.548200 -62.275229 5.579900 16.082365
0.548400 -62.276879 5.579219 16.082366
0.548600 -62.278529 5.578539 16.082367
0.548800 -62.280178 5.577858 16.082369
0.549000 -62.281826 5.577178 16.082370
0.549200 -62.283473 5.576498 16.082371
0.549400 -62.285120 5.575818 16.082373
0.549600 -62.286767 5.575139 16.082374
0.549800 -62.288412 5.574460 16.082375
0.550000 -62.290057 5.573780 16.082376
0.550200 -62.291702 5.573102 16.082378
0.550400 -62.293346 5.572423 16.082379
0.550600 -62.294989 5.571745 16.082380
0.550800 -62.296632 5.571067 16.082382
0.551000 -62.298274 5.570389 16.082383
0.551200 -62.299915 5.569711 16.082384
0.551400 -62.301556 5.569034 16.082386
0.551600 -62.303197 5.568357 16.082387
0.551800 -62.304836 5.567680 16.082388
0.552000 -62.306475 5.567003 16.082390
0.552200 -62.308114 5.566327 16.082391
0.552400 -62.309752 5.565650 16.082393
0.552600 -62.311389 5.564974 16.082394
0.552800 -62.313025 5.564299 16.082395
0.553000 -62.314662 5.563623 16.082397
0.553200 -62.316297 5.562948 16.082398
0.553400 -62.317932 5.562273 16.082400
0.553600 -62.319566 5.561598 16.082401
0.553800 -62.321200 5.560924 16.082402
0.554000 -62.322833 5.560249 16.082404
0.554200 -62.324465 5.559575 16.082405
0.554400 -62.326097 5.558901 16.082407
0.554600 -62.327728 5.558228 16.082408
0.554800 -62.329359 5.557554 16.082410
0.555000 -62.330989 5.556881 16.082411
0.555200 -62.332618 5.556208 16.082412
0.555400 -62.334247 5.555536 16.082414
0.555600 -62.335875 5.554863 16.082415
0.555800 -62.337503 5.554191 16.082417
0.556000 -62.339130 5.553519 16.082418
0.556200 -62.340757 5.552847 16.082420
0.556400 -62.342383 5.552176 16.082421
0.556600 -62.344008 5.551504 16.082423
0.556800 -62.345633 5.550833 16.082424
0.557000 -62.347257 5.550163 16.082426
0.557200 -62.348880 5.549492 16.082427
0.557400 -62.350503 5.548822 16.082429
0.557600 -62.352125 5.548152 16.082430
0.557800 -62.353747 5.547482 16.082432
0.558000 -62.355368 5.546812 16.082433
0.558200 -62.356989 5.546143 16.082435
0.558400 -62.358609 5.545473 16.082436
0.558600 -62.360228 5.544805 16.082438
0.558800 -62.361847 5.544136 16.082440
0.559000 -62.363465 5.543467 16.082441
0.559200 -62.365083 5.542799 16.082443
0.559400 -62.366700 5.542131 16.082444
0.559600 -62.368316 5.541463 16.082446
0.559800 -62.369932 5.540796 16.082447
0.560000 -62.371547 5.540128 16.082449
0.560200 -62.373162 5.539461 16.082451
0.560400 -62.374776 5.538795 16.082452
0.560600 -62.376389 5.538128 16.082454
0.560800 -62.378002 5.537462 16.082455
0.561000 -62.379615 5.536795 16.082457
0.561200 -62.381226 5.536130 16.082459
0.561400 -62.382837 5.535464 16.082460
0.561600 -62.384448 5.534798 16.082462
0.561800 -62.386058 5.534133 16.082464
0.562000 -62.387667 5.533468 16.082465
0.562200 -62.389276 5.532803 16.082467
0.562400 -62.390884 5.532139 16.082469
0.562600 -62.392492 5.531475 16.082470
0.562800 -62.394099 5.530811 16.082472
0.563000 -62.395706 5.530147 16.082474
0.563200 -62.397312 5.529483 16.082475
0.563400 -62.398917 5.528820 16.082477
0.563600 -62.400522 5.528157 16.082479
0.563800 -62.402126 5.527494 16.082480
0.564000 -62.403729 5.526831 16.082482
0.564200 -62.405332 5.526169 16.082484
0.564400 -62.406935 5.525506 16.082486
0.564600 -62.408537 5.524845 16.082487
0.564800 -62.410138 5.524183 16.082489
0.565000 -62.411739 5.523521 16.082491
0.565200 -62.413339 5.522860 16.082492
0.565400 -62.414938 5.522199 16.082494
0.565600 -62.416537 5.521538 16.082496
0.565800 -62.418136 5.520878 16.082498
0.566000 -62.419734 5.520217 16.082500
0.566200 -62.421331 5.519557 16.082501
0.566400 -62.422928 5.518897 16.082503
0.566600 -62.424524 5.518237 16.082505
0.566800 -62.426119 5.517578 16.082507
0.567000 -62.427714 5.516919 16.082508
0.567200 -62.429309 5.516260 16.082510
0.567400 -62.430902 5.515601 16.082512
0.567600 -62.432496 5.514943 16.082514
0.567800 -62.434088 5.514284 16.082516
0.568000 -62.435681 5.513626 16.082517
0.568200 -62.437272 5.512968 16.082519
0.568400 -62.438863 5.512311 16.082521
0.568600 -62.440453 5.511653 16.082523
0.568800 -62.442043 5.510996 16.082525
0.569000 -62.443633 5.510339 16.082527
0.569200 -62.445221 5.509683 16.082529
0.569400 -62.446809 5.509026 16.082530
0.569600 -62.448397 5.508370 16.082532
0.569800 -62.449984 5.507714 16.082534
0.570000 -62.451570 5.507058 16.082536
0.570200 -62.453156 5.506403 16.082538
0.570400 -62.454741 5.505747 16.082540
0.570600 -62.456326 5.505092 16.082542
0.570800 -62.457910 5.504437 16.082544
0.571000 -62.459494 5.503783 16.082545
0.571200 -62.461077 5.503128 16.082547
0.571400 -62.462659 5.502474 16.082549
0.571600 -62.464241 5.501820 16.082551
0.571800 -62.465823 5.501166 16.082553
0.572000 -62.467404 5.500513 16.082555
0.572200 -62.468984 5.499860 16.082557
0.572400 -62.470563 5.499207 16.082559
0.572600 -62.472143 5.498554 16.082561
0.572800 -62.473721 5.497901 16.082563
0.573000 -62.475299 5.497249 16.082565
0.573200 -62.476876 5.496597 16.082567
0.573400 -62.478453 5.495945 16.082569
0.573600 -62.480030 5.495293 16.082571
0.573800 -62.481605 5.494642 16.082573
0.574000 -62.483180 5.493990 16.082575
0.574200 -62.484755 5.493339 16.082577
0.574400 -62.486329 5.492689 16.082579
0.574600 -62.487903 5.492038 16.082581
0.574800 -62.489476 5.491388 16.082583
0.575000 -62.491048 5.490738 16.082585
0.575200 -62.492620 5.490088 16.082587
0.575400 -62.494191 5.489438 16.082589
0.575600 -62.495762 5.488789 16.082591
0.575800 -62.497332 5.488140 16.082593
0.576000 -62.498902 5.487491 16.082595
0.576200 -62.500471 5.486842 16.082597
0.576400 -62.502039 5.486193 16.082599
0.576600 -62.503607 5.485545 16.082601
0.576800 -62.505174 5.484897 16.082603
0.577000 -62.506741 5.484249 16.082605
0.577200 -62.508308 5.483602 16.082607
0.577400 -62.509873 5.482954 16.082609
0.577600 -62.511438 5.482307 16.082611
0.577800 -62.513003 5.481660 16.082614
0.578000 -62.514567 5.481014 16.082616
0.578200 -62.516131 5.480367 16.082618
0.578400 -62.517694 5.479721 16.082620
0.578600 -62.519256 5.479075 16.082622
0.578800 -62.520818 5.478429 16.082624
0.579000 -62.522379 5.477783 16.082626
0.579200 -62.523940 5.477138 16.082628
0.579400 -62.525500 5.476493 16.082631
0.579600 -62.527060 5.475848 16.082633
0.579800 -62.528619 5.475203 16.082635
0.580000 -62.530178 5.474559 16.082637
0.580200 -62.531736 5.473915 16.082639
0.580400 -62.533293 5.473271 16.082641
0.580600 -62.534850 5.472627 16.082644
0.580800 -62.536407 5.471983 16.082646
0.581000 -62.537962 5.471340 16.082648
0.581200 -62.539518 5.470697 16.082650
0.581400 -62.541072 5.470054 16.082652
0.581600 -62.542627 5.469411 16.082654
0.581800 -62.544180 5.468769 16.082657
0.582000 -62.545733 5.468127 16.082659
0.582200 -62.547286 5.467485 16.082661
0.582400 -62.548838 5.466843 16.082663
0.582600 -62.550390 5.466201 16.082666
0.582800 -62.551940 5.465560 16.082668
0.583000 -62.553491 5.464919 16.082670
0.583200 -62.555041 5.464278 16.082672
0.583400 -62.556590 5.463637 16.082675
0.583600 -62.558139 5.462997 16.082677
0.583800 -62.559687 5.462357 16.082679
0.584000 -62.561235 5.461717 16.082681
0.584200 -62.562782 5.461077 16.082684
0.584400 -62.564329 5.460437 16.082686
0.584600 -62.565875 5.459798 16.082688
0.584800 -62.567420 5.459159 16.082690
0.585000 -62.568965 5.458520 16.082693
0.585200 -62.570510 5.457882 16.082695
0.585400 -62.572054 5.457243 16.082697
0.585600 -62.573597 5.456605 16.082700
0.585800 -62.575140 5.455967 16.082702
0.586000 -62.576682 5.455329 16.082704
0.586200 -62.578224 5.454692 16.082707
0.586400 -62.579765 5.454054 16.082709
0.586600 -62.581306 5.453417 16.082711
0.586800 -62.582846 5.452780 16.082714
0.587000 -62.584386 5.452144 16.082716
0.587200 -62.585925 5.451507 16.082718
0.587400 -62.587463 5.450871 16.082721
0.587600 -62.589001 5.450235 16.082723
0.587800 -62.590539 5.449599 16.082725
0.588000 -62.592076 5.448964 16.082728
0.588200 -62.593612 5.448328 16.082730
0.588400 -62.595148 5.447693 16.082733
0.588600 -62.596683 5.447058 16.082735
0.588800 -62.598218 5.446424 16.082737
0.589000 -62.599753 5.445789 16.082740
0.589200 -62.601286 5.445155 16.082742
0.589400 -62.602820 5.444521 16.082745
0.589600 -62.604352 5.443887 16.082747
0.589800 -62.605884 5.443254 16.082749
0.590000 -62.607416 5.442620 16.082752
0.590200 -62.608947 5.441987 16.082754
0.590400 -62.610478 5.441354 16.082757
0.590600 -62.612008 5.440722 16.082759
0.590800 -62.613537 5.440089 16.082762
0.591000 -62.615066 5.439457 16.082764
0.591200 -62.616595 5.438825 16.082767
0.591400 -62.618123 5.438193 16.082769
0.591600 -62.619650 5.437562 16.082772
0.591800 -62.621177 5.436930 16.082774
0.592000 -62.622703 5.436299 16.082777
0.592200 -62.624229 5.435668 16.082779
0.592400 -62.625754 5.435037 16.082782
0.592600 -62.627279 5.434407 16.082784
0.592800 -62.628804 5.433777 16.082787
0.593000 -62.630327 5.433147 16.082789
0.593200 -62.631850 5.432517 16.082792
0.593400 -62.633373 5.431887 16.082794
0.593600 -62.634895 5.431258 16.082797
0.593800 -62.636417 5.430629 16.082799
0.594000 -62.637938 5.430000 16.082802
0.594200 -62.639459 5.429371 16.082804
0.594400 -62.640979 5.428742 16.082807
0.594600 -62.642498 5.428114 16.082809
0.594800 -62.644017 5.427486 16.082812
0.595000 -62.645536 5.426858 16.082814
0.595200 -62.647054 5.426231 16.082817
0.595400 -62.648571 5.425603 16.082820
0.595600 -62.650088 5.424976 16.082822
0.595800 -62.651604 5.424349 16.082825
0.596000 -62.653120 5.423722 16.082827
0.596200 -62.654636 5.423096 16.082830
0.596400 -62.656150 5.422469 16.082833
0.596600 -62.657665 5.421843 16.082835
0.596800 -62.659179 5.421217 16.082838
0.597000 -62.660692 5.420592 16.082840
0.597200 -62.662205 5.419966 16.082843
0.597400 -62.663717 5.419341 16.082846
0.597600 -62.665229 5.418716 16.082848
0.597800 -62.666740 5.418091 16.082851
0.598000 -62.668251 5.417466 16.082854
0.598200 -62.669761 5.416842 16.082856
0.598400 -62.671270 5.416218 16.082859
0.598600 -62.672780 5.415594 16.082862
0.598800 -62.674288 5.414970 16.082864
0.599000 -62.675796 5.414347 16.082867
0.599200 -62.677304 5.413723 16.082870
0.599400 -62.678811 5.413100 16.082872
0.599600 -62.680318 5.412478 16.082875
0.599800 -62.681824 5.411855 16.082878
0.600000 -62.683329 5.411232 16.082880
0.600200 -62.684834 5.410610 16.082883
0.600400 -62.686339 5.409988 16.082886
0.600600 -62.687843 5.409366 16.082889
0.600800 -62.689346 5.408745 16.082891
0.601000 -62.690849 5.408124 16.082894
0.601200 -62.692352 5.407502 16.082897
0.601400 -62.693854 5.406882 16.082900
0.601600 -62.695355 5.406261 16.082902
0.601800 -62.696856 5.405640 16.082905
0.602000 -62.698356 5.405020 16.082908
0.602200 -62.699856 5.404400 16.082911
0.602400 -62.701356 5.403780 16.082913
0.602600 -62.702855 5.403161 16.082916
0.602800 -62.704353 5.402541 16.082919
0.603000 -62.705851 5.401922 16.082922
0.603200 -62.707348 5.401303 16.082924
0.603400 -62.708845 5.400684 16.082927
0.603600 -62.710341 5.400066 16.082930
0.603800 -62.711837 5.399447 16.082933
0.604000 -62.713333 5.398829 16.082936
0.604200 -62.714827 5.398211 16.082938
0.604400 -62.716322 5.397594 16.082941
0.604600 -62.717816 5.396976 16.082944
0.604800 -62.719309 5.396359 16.082947
0.605000 -62.720802 5.395742 16.082950
0.605200 -62.722294 5.395125 16.082953
0.605400 -62.723786 5.394508 16.082956
0.605600 -62.725277 5.393892 16.082958
0.605800 -62.726768 5.393276 16.082961
0.606000 -62.728258 5.392660 16.082964
0.606200 -62.729748 5.392044 16.082967
0.606400 -62.731237 5.391429 16.082970
0.606600 -62.732726 5.390813 16.082973
0.606800 -62.734214 5.390198 16.082976
0.607000 -62.735702 5.389583 16.082978
0.607200 -62.737189 5.388969 16.082981
0.607400 -62.738676 5.388354 16.082984
0.607600 -62.740162 5.387740 16.082987
0.607800 -62.741648 5.387126 16.082990
0.608000 -62.743133 5.386512 16.082993
0.608200 -62.744618 5.385898 16.082996
0.608400 -62.746102 5.385285 16.082999
0.608600 -62.747586 5.384672 16.083002
0.608800 -62.749069 5.384059 16.083005
0.609000 -62.750552 5.383446 16.083008
0.609200 -62.752034 5.382833 16.083011
0.609400 -62.753516 5.382221 16.083014
0.609600 -62.754997 5.381609 16.083017
0.609800 -62.756478 5.380997 16.083020
0.610000 -62.757958 5.380385 16.083022
0.610200 -62.759438 5.379774 16.083025
0.610400 -62.760917 5.379162 16.083028
0.610600 -62.762396 5.378551 16.083031
0.610800 -62.763874 5.377940 16.083034
0.611000 -62.765352 5.377330 16.083037
0.611200 -62.766829 5.376719 16.083040
0.611400 -62.768306 5.376109 16.083043
0.611600 -62.769782 5.375499 16.083046
0.611800 -62.771258 5.374889 16.083049
0.612000 -62.772733 5.374280 16.083052
0.612200 -62.774208 5.373670 16.083056
0.612400 -62.775682 5.373061 16.083059
0.612600 -62.777156 5.372452 16.083062
0.612800 -62.778629 5.371843 16.083065
0.613000 -62.780102 5.371235 16.083068
0.613200 -62.781574 5.370627 16.083071
0.613400 -62.783046 5.370019 16.083074
0.613600 -62.784517 5.369411 16.083077
0.613800 -62.785988 5.368803 16.083080
0.614000 -62.787458 5.368195 16.083083
0.614200 -62.788928 5.367588 16.083086
0.614400 -62.790398 5.366981 16.083089
0.614600 -62.791866 5.366374 16.083092
0.614800 -62.793335 5.365768 16.083095
0.615000 -62.794803 5.365161 16.083098
0.615200 -62.796270 5.364555 16.083102
0.615400 -62.797737 5.363949 16.083105
0.615600 -62.799203 5.363343 16.083108
0.615800 -62.800669 5.362738 16.083111
0.616000 -62.802135 5.362132 16.083114
0.616200 -62.803600 5.361527 16.083117
0.616400 -62.805064 5.360922 16.083120
0.616600 -62.806528 5.360317 16.083123
0.616800 -62.807991 5.359713 16.083127
0.617000 -62.809454 5.359108 16.083130
0.617200 -62.810917 5.358504 16.083133
0.617400 -62.812379 5.357900 16.083136
0.617600 -62.813840 5.357297 16.083139
0.617800 -62.815301 5.356693 16.083142
0.618000 -62.816762 5.356090 16.083146
0.618200 -62.818222 5.355487 16.083149
0.618400 -62.819682 5.354884 16.083152
0.618600 -62.821141 5.354281 16.083155
0.618800 -62.822599 5.353679 16.083158
0.619000 -62.824057 5.353077 16.083162
0.619200 -62.825515 5.352475 16.083165
0.619400 -62.826972 5.351873 16.083168
0.619600 -62.828429 5.351271 16.083171
0.619800 -62.829885 5.350670 16.083174
0.620000 -62.831341 5.350069 16.083178
0.620200 -62.832796 5.349468 16.083181
0.620400 -62.834250 5.348867 16.083184
0.620600 -62.835705 5.348266 16.083187
0.620800 -62.837158 5.347666 16.083191
0.621000 -62.838612 5.347066 16.083194
0.621200 -62.840064 5.346466 16.083197
0.621400 -62.841517 5.345866 16.083200
0.621600 -62.842969 5.345267 16.083204
0.621800 -62.844420 5.344667 16.083207
0.622000 -62.845871 5.344068 16.083210
0.622200 -62.847321 5.343469 16.083214
0.622400 -62.848771 5.342871 16.083217
0.622600 -62.850220 5.342272 16.083220
0.622800 -62.851669 5.341674 16.083224
0.623000 -62.853118 5.341076 16.083227
0.623200 -62.854566 5.340478 16.083230
0.623400 -62.856013 5.339880 16.083233
0.623600 -62.857460 5.339283 16.083237
0.623800 -62.858907 5.338686 16.083240
0.624000 -62.860353 5.338089 16.083243
0.624200 -62.861798 5.337492 16.083247
0.624400 -62.863243 5.336895 16.083250
0.624600 -62.864688 5.336299 16.083253
0.624800 -62.866132 5.335702 16.083257
0.625000 -62.867576 5.335106 16.083260
0.625200 -62.869019 5.334511 16.083264
0.625400 -62.870462 5.333915 16.083267
0.625600 -62.871904 5.333320 16.083270
0.625800 -62.873346 5.332725 16.083274
0.626000 -62.874787 5.332130 16.083277
0.626200 -62.876228 5.331535 16.083280
0.626400 -62.877668 5.330940 16.083284
