0.256400 -63.846418 8.986657 16.243503
0.256600 -63.682268 8.984673 16.243485
0.256800 -63.521327 8.982690 16.243468
0.257000 -63.363503 8.980708 16.243451
0.257200 -63.208705 8.978728 16.243434
0.257400 -63.056845 8.976750 16.243416
0.257600 -62.907836 8.974772 16.243399
0.257800 -62.761594 8.972796 16.243382
0.258000 -62.618035 8.970822 16.243365
0.258200 -62.477078 8.968849 16.243348
0.258400 -62.338643 8.966877 16.243330
0.258600 -62.202651 8.964907 16.243313
0.258800 -62.069027 8.962937 16.243296
0.259000 -61.937695 8.960970 16.243279
0.259200 -61.808583 8.959003 16.243262
0.259400 -61.681617 8.957038 16.243245
0.259600 -61.556728 8.955075 16.243229
0.259800 -61.433846 8.953112 16.243212
0.260000 -61.312904 8.951151 16.243195
0.260200 -61.193835 8.949192 16.243178
0.260400 -61.076573 8.947233 16.243161
0.260600 -60.961056 8.945276 16.243145
0.260800 -60.847218 8.943321 16.243128
0.261000 -60.735000 8.941366 16.243112
0.261200 -60.624338 8.939413 16.243095
0.261400 -60.515174 8.937462 16.243079
0.261600 -60.407449 8.935512 16.243063
0.261800 -60.301103 8.933563 16.243046
0.262000 -60.196079 8.931615 16.243030
0.262200 -60.092320 8.929669 16.243014
0.262400 -59.989769 8.927724 16.242998
0.262600 -59.888371 8.925780 16.242982
0.262800 -59.788070 8.923838 16.242966
0.263000 -59.688811 8.921897 16.242950
0.263200 -59.590539 8.919958 16.242934
0.263400 -59.493199 8.918020 16.242919
0.263600 -59.396736 8.916083 16.242903
0.263800 -59.301096 8.914147 16.242888
0.264000 -59.206225 8.912213 16.242872
0.264200 -59.112067 8.910281 16.242857
0.264400 -59.018567 8.908349 16.242842
0.264600 -58.925669 8.906419 16.242827
0.264800 -58.833317 8.904491 16.242812
0.265000 -58.741455 8.902563 16.242797
0.265200 -58.650024 8.900637 16.242782
0.265400 -58.558965 8.898713 16.242768
0.265600 -58.468218 8.896790 16.242753
0.265800 -58.377722 8.894868 16.242739
0.266000 -58.287414 8.892948 16.242724
0.266200 -58.197228 8.891029 16.242710
0.266400 -58.107098 8.889112 16.242696
0.266600 -58.016954 8.887196 16.242682
0.266800 -57.926724 8.885281 16.242669
0.267000 -57.836332 8.883368 16.242655
0.267200 -57.745701 8.881457 16.242642
0.267400 -57.654747 8.879547 16.242628
0.267600 -57.563383 8.877638 16.242615
0.267800 -57.471519 8.875731 16.242602
0.268000 -57.379055 8.873825 16.242589
0.268200 -57.285889 8.871921 16.242577
0.268400 -57.191910 8.870018 16.242564
0.268600 -57.096999 8.868117 16.242552
0.268800 -57.001028 8.866218 16.242540
0.269000 -56.903858 8.864320 16.242528
0.269200 -56.805341 8.862424 16.242517
0.269400 -56.705311 8.860529 16.242506
0.269600 -56.603592 8.858637 16.242494
0.269800 -56.499984 8.856745 16.242484
0.270000 -56.394272 8.854856 16.242473
0.270200 -56.286214 8.852968 16.242463
0.270400 -56.175542 8.851082 16.242453
0.270600 -56.061954 8.849198 16.242443
0.270800 -55.945109 8.847316 16.242434
0.271000 -55.824624 8.845436 16.242425
0.271200 -55.700058 8.843557 16.242417
0.271400 -55.570907 8.841681 16.242409
0.271600 -55.436585 8.839807 16.242402
0.271800 -55.296414 8.837935 16.242395
0.272000 -55.149591 8.836065 16.242388
0.272200 -54.995166 8.834198 16.242382
0.272400 -54.832000 8.832333 16.242377
0.272600 -54.658711 8.830470 16.242373
0.272800 -54.473600 8.828611 16.242370
0.273000 -54.274551 8.826754 16.242367
0.273200 -54.058880 8.824900 16.242366
0.273400 -53.823117 8.823050 16.242366
0.273600 -53.562676 8.821203 16.242368
0.273800 -53.271324 8.819361 16.242372
0.274000 -52.940305 8.817523 16.242378
0.274200 -52.556807 8.815690 16.242388
0.274400 -52.101056 8.813862 16.242401
0.274600 -51.540313 8.812042 16.242420
0.274800 -50.814717 8.810230 16.242448
0.275000 -49.796897 8.808430 16.242491
0.275200 -48.132834 8.806647 16.242566
0.275400 -43.881937 8.804895 16.242761
0.275600 58.406174 8.805022 16.247611
0.275800 41.715749 8.829570 16.250676
0.276000 12.815125 8.883710 16.257416
0.276200 -20.874827 8.935066 16.263536
0.276400 -66.507157 8.950040 16.263907
0.276600 -71.884315 8.949818 16.263890
0.276800 -72.738903 8.948197 16.263873
0.277000 -72.883851 8.946357 16.263856
0.277200 -72.839667 8.944459 16.263840
0.277400 -72.716170 8.942537 16.263823
0.277600 -72.546103 8.940601 16.263806
0.277800 -72.343162 8.938655 16.263789
0.278000 -72.115334 8.936700 16.263772
0.278200 -71.868506 8.934740 16.263756
0.278400 -71.607512 8.932775 16.263739
0.278600 -71.336434 8.930806 16.263722
0.278800 -71.058686 8.928835 16.263705
0.279000 -70.777077 8.926863 16.263688
0.279200 -70.493867 8.924890 16.263671
0.279400 -70.210836 8.922916 16.263654
0.279600 -69.929363 8.920943 16.263637
0.279800 -69.650493 8.918970 16.263620
0.280000 -69.375007 8.916997 16.263602
0.280200 -69.103473 8.915026 16.263585
0.280400 -68.836298 8.913056 16.263568
0.280600 -68.573761 8.911087 16.263551
0.280800 -68.316045 8.909119 16.263533
0.281000 -68.063260 8.907153 16.263516
0.281200 -67.815458 8.905188 16.263499
0.281400 -67.572652 8.903224 16.263481
0.281600 -67.334820 8.901262 16.263464
0.281800 -67.101919 8.899301 16.263447
0.282000 -66.873886 8.897342 16.263429
0.282200 -66.650648 8.895384 16.263412
0.282400 -66.432119 8.893428 16.263394
0.282600 -66.218209 8.891473 16.263377
0.282800 -66.008820 8.889520 16.263359
0.283000 -65.803853 8.887568 16.263342
0.283200 -65.603207 8.885617 16.263325
0.283400 -65.406778 8.883668 16.263307
0.283600 -65.214464 8.881720 16.263290
0.283800 -65.026160 8.879774 16.263272
0.284000 -64.841765 8.877829 16.263255
0.284200 -64.661176 8.875886 16.263237
0.284400 -64.484293 8.873944 16.263220
0.284600 -64.311017 8.872003 16.263202
0.284800 -64.141250 8.870064 16.263185
0.285000 -63.974896 8.868126 16.263167
0.285200 -63.811860 8.866190 16.263150
0.285400 -63.652050 8.864254 16.263132
0.285600 -63.495374 8.862321 16.263115
0.285800 -63.341744 8.860388 16.263098
0.286000 -63.191072 8.858457 16.263080
0.286200 -63.043273 8.856527 16.263063
0.286400 -62.898263 8.854599 16.263045
0.286600 -62.755960 8.852672 16.263028
0.286800 -62.616284 8.850746 16.263011
0.287000 -62.479157 8.848822 16.262994
0.287200 -62.344503 8.846899 16.262976
0.287400 -62.212245 8.844977 16.262959
0.287600 -62.082310 8.843056 16.262942
0.287800 -61.954628 8.841137 16.262925
0.288000 -61.829126 8.839219 16.262908
0.288200 -61.705738 8.837303 16.262891
0.288400 -61.584394 8.835388 16.262874
0.288600 -61.465030 8.833474 16.262857
0.288800 -61.347580 8.831561 16.262840
0.289000 -61.231981 8.829650 16.262823
0.289200 -61.118171 8.827740 16.262806
0.289400 -61.006089 8.825831 16.262790
0.289600 -60.895676 8.823924 16.262773
0.289800 -60.786872 8.822018 16.262756
0.290000 -60.679620 8.820113 16.262740
0.290200 -60.573862 8.818209 16.262723
0.290400 -60.469545 8.816307 16.262707
0.290600 -60.366611 8.814406 16.262690
0.290800 -60.265008 8.812506 16.262674
0.291000 -60.164681 8.810608 16.262658
0.291200 -60.065579 8.808711 16.262642
0.291400 -59.967649 8.806815 16.262625
0.291600 -59.870839 8.804921 16.262609
0.291800 -59.775099 8.803028 16.262593
0.292000 -59.680377 8.801136 16.262578
0.292200 -59.586625 8.799245 16.262562
0.292400 -59.493791 8.797356 16.262546
0.292600 -59.401825 8.795468 16.262530
0.292800 -59.310680 8.793582 16.262515
0.293000 -59.220304 8.791696 16.262499
0.293200 -59.130648 8.789812 16.262484
0.293400 -59.041663 8.787930 16.262469
0.293600 -58.953298 8.786048 16.262453
0.293800 -58.865503 8.784168 16.262438
0.294000 -58.778228 8.782290 16.262423
0.294200 -58.691421 8.780412 16.262408
0.294400 -58.605030 8.778536 16.262394
0.294600 -58.519003 8.776662 16.262379
0.294800 -58.433285 8.774788 16.262364
0.295000 -58.347822 8.772916 16.262350
0.295200 -58.262557 8.771046 16.262336
0.295400 -58.177434 8.769176 16.262321
0.295600 -58.092391 8.767309 16.262307
0.295800 -58.007369 8.765442 16.262293
0.296000 -57.922303 8.763577 16.262280
0.296200 -57.837128 8.761713 16.262266
0.296400 -57.751774 8.759851 16.262252
0.296600 -57.666171 8.757990 16.262239
0.296800 -57.580241 8.756131 16.262226
0.297000 -57.493907 8.754273 16.262213
0.297200 -57.407085 8.752416 16.262200
0.297400 -57.319685 8.750561 16.262187
0.297600 -57.231613 8.748707 16.262174
0.297800 -57.142769 8.746855 16.262162
0.298000 -57.053046 8.745005 16.262150
0.298200 -56.962326 8.743155 16.262138
0.298400 -56.870486 8.741308 16.262126
0.298600 -56.777390 8.739462 16.262114
0.298800 -56.682890 8.737617 16.262103
0.299000 -56.586828 8.735775 16.262092
0.299200 -56.489026 8.733934 16.262081
0.299400 -56.389292 8.732094 16.262071
0.299600 -56.287410 8.730256 16.262060
0.299800 -56.183144 8.728420 16.262050
0.300000 -56.076228 8.726586 16.262041
0.300200 -55.966364 8.724753 16.262031
0.300400 -55.853215 8.722923 16.262022
0.300600 -55.736402 8.721094 16.262014
0.300800 -55.615487 8.719267 16.262005
0.301000 -55.489972 8.717442 16.261998
0.301200 -55.359277 8.715619 16.261990
0.301400 -55.222726 8.713799 16.261984
0.301600 -55.079526 8.711980 16.261977
0.301800 -54.928732 8.710164 16.261972
0.302000 -54.769215 8.708351 16.261967
0.302200 -54.599601 8.706540 16.261963
0.302400 -54.418206 8.704731 16.261960
0.302600 -54.222926 8.702926 16.261958
0.302800 -54.011097 8.701123 16.261957
0.303000 -53.779275 8.699324 16.261957
0.303200 -53.522908 8.697529 16.261959
0.303400 -53.235810 8.695737 16.261963
0.303600 -52.909299 8.693950 16.261969
0.303800 -52.530675 8.692168 16.261979
0.304000 -52.080360 8.690392 16.261993
0.304200 -51.525980 8.688623 16.262012
0.304400 -50.808465 8.686862 16.262040
0.304600 -49.802567 8.685113 16.262083
0.304800 -48.162567 8.683381 16.262157
0.305000 -44.039451 8.681680 16.262346
0.305200 58.457878 8.681708 16.267184
0.305400 42.113095 8.705640 16.270169
0.305600 13.238209 8.759606 16.276879
0.305800 -20.301034 8.811364 16.283056
0.306000 -66.658078 8.826844 16.283460
0.306200 -72.200810 8.826723 16.283443
0.306400 -73.082122 8.825160 16.283426
0.306600 -73.232848 8.823372 16.283409
0.306800 -73.189024 8.821525 16.283392
0.307000 -73.063762 8.819652 16.283376
0.307200 -72.890830 8.817765 16.283359
0.307400 -72.684366 8.815868 16.283342
0.307600 -72.452613 8.813962 16.283325
0.307800 -72.201631 8.812050 16.283308
0.308000 -71.936381 8.810133 16.283291
0.308200 -71.661034 8.808213 16.283274
0.308400 -71.379067 8.806291 16.283257
0.308600 -71.093332 8.804367 16.283240
0.308800 -70.806112 8.802442 16.283223
0.309000 -70.519204 8.800516 16.283206
0.309200 -70.233990 8.798591 16.283189
0.309400 -69.951517 8.796667 16.283172
0.309600 -69.672562 8.794743 16.283155
0.309800 -69.397691 8.792820 16.283137
0.310000 -69.127304 8.790898 16.283120
0.310200 -68.861677 8.788977 16.283103
0.310400 -68.600986 8.787058 16.283086
0.310600 -68.345336 8.785140 16.283068
0.310800 -68.094776 8.783223 16.283051
0.311000 -67.849314 8.781307 16.283033
0.311200 -67.608925 8.779394 16.283016
0.311400 -67.373564 8.777481 16.282999
0.311600 -67.143165 8.775570 16.282981
0.311800 -66.917651 8.773660 16.282964
0.312000 -66.696936 8.771752 16.282946
0.312200 -66.480926 8.769845 16.282929
0.312400 -66.269523 8.767940 16.282911
0.312600 -66.062627 8.766036 16.282893
0.312800 -65.860135 8.764133 16.282876
0.313000 -65.661942 8.762232 16.282858
0.313200 -65.467945 8.760333 16.282841
0.313400 -65.278039 8.758434 16.282823
0.313600 -65.092121 8.756537 16.282806
0.313800 -64.910088 8.754642 16.282788
0.314000 -64.731839 8.752748 16.282771
0.314200 -64.557275 8.750855 16.282753
0.314400 -64.386297 8.748963 16.282735
0.314600 -64.218809 8.747073 16.282718
0.314800 -64.054716 8.745184 16.282700
0.315000 -63.893924 8.743297 16.282683
0.315200 -63.736343 8.741411 16.282665
0.315400 -63.581884 8.739526 16.282648
0.315600 -63.430459 8.737643 16.282630
0.315800 -63.281982 8.735760 16.282613
0.316000 -63.136370 8.733880 16.282595
0.316200 -62.993540 8.732000 16.282578
0.316400 -62.853414 8.730122 16.282561
0.316600 -62.715912 8.728245 16.282543
0.316800 -62.580959 8.726369 16.282526
0.317000 -62.448478 8.724495 16.282509
0.317200 -62.318398 8.722622 16.282491
0.317400 -62.190647 8.720750 16.282474
0.317600 -62.065154 8.718879 16.282457
0.317800 -61.941853 8.717010 16.282440
0.318000 -61.820675 8.715142 16.282423
0.318200 -61.701555 8.713275 16.282405
0.318400 -61.584430 8.711410 16.282388
0.318600 -61.469237 8.709546 16.282371
0.318800 -61.355915 8.707683 16.282354
0.319000 -61.244405 8.705821 16.282337
0.319200 -61.134646 8.703961 16.282321
0.319400 -61.026582 8.702101 16.282304
0.319600 -60.920157 8.700243 16.282287
0.319800 -60.815315 8.698387 16.282270
0.320000 -60.712003 8.696531 16.282254
0.320200 -60.610166 8.694677 16.282237
0.320400 -60.509753 8.692824 16.282220
0.320600 -60.410712 8.690973 16.282204
0.320800 -60.312994 8.689122 16.282188
0.321000 -60.216547 8.687273 16.282171
0.321200 -60.121324 8.685425 16.282155
0.321400 -60.027276 8.683579 16.282139
0.321600 -59.934355 8.681733 16.282122
0.321800 -59.842515 8.679889 16.282106
0.322000 -59.751709 8.678046 16.282090
0.322200 -59.661891 8.676204 16.282074
0.322400 -59.573016 8.674364 16.282059
0.322600 -59.485038 8.672525 16.282043
0.322800 -59.397912 8.670687 16.282027
0.323000 -59.311594 8.668851 16.282011
0.323200 -59.226039 8.667015 16.281996
0.323400 -59.141204 8.665181 16.281980
0.323600 -59.057042 8.663348 16.281965
0.323800 -58.973511 8.661517 16.281950
0.324000 -58.890565 8.659687 16.281935
0.324200 -58.808160 8.657858 16.281919
0.324400 -58.726251 8.656030 16.281904
0.324600 -58.644792 8.654203 16.281890
0.324800 -58.563737 8.652378 16.281875
0.325000 -58.483040 8.650554 16.281860
0.325200 -58.402653 8.648732 16.281845
0.325400 -58.322528 8.646911 16.281831
0.325600 -58.242615 8.645091 16.281817
0.325800 -58.162865 8.643272 16.281802
0.326000 -58.083226 8.641455 16.281788
0.326200 -58.003645 8.639639 16.281774
0.326400 -57.924066 8.637824 16.281760
0.326600 -57.844433 8.636011 16.281747
0.326800 -57.764687 8.634199 16.281733
0.327000 -57.684767 8.632388 16.281720
0.327200 -57.604609 8.630579 16.281706
0.327400 -57.524145 8.628771 16.281693
0.327600 -57.443306 8.626965 16.281680
0.327800 -57.362017 8.625160 16.281667
0.328000 -57.280199 8.623356 16.281654
0.328200 -57.197770 8.621554 16.281642
0.328400 -57.114641 8.619753 16.281629
0.328600 -57.030717 8.617954 16.281617
0.328800 -56.945898 8.616156 16.281605
0.329000 -56.860075 8.614359 16.281593
0.329200 -56.773129 8.612564 16.281582
0.329400 -56.684934 8.610771 16.281570
0.329600 -56.595352 8.608979 16.281559
0.329800 -56.504232 8.607189 16.281548
0.330000 -56.411408 8.605400 16.281538
0.330200 -56.316699 8.603613 16.281527
0.330400 -56.219904 8.601827 16.281517
0.330600 -56.120801 8.600043 16.281507
0.330800 -56.019139 8.598261 16.281498
0.331000 -55.914642 8.596481 16.281488
0.331200 -55.806996 8.594703 16.281479
0.331400 -55.695845 8.592926 16.281471
0.331600 -55.580786 8.591151 16.281463
0.331800 -55.461353 8.589378 16.281455
0.332000 -55.337014 8.587607 16.281448
0.332200 -55.207144 8.585838 16.281441
0.332400 -55.071016 8.584072 16.281435
0.332600 -54.927767 8.582307 16.281429
0.332800 -54.776369 8.580545 16.281424
0.333000 -54.615579 8.578786 16.281420
0.333200 -54.443883 8.577029 16.281417
0.333400 -54.259401 8.575275 16.281415
0.333600 -54.059775 8.573523 16.281413
0.333800 -53.841983 8.571775 16.281413
0.334000 -53.602074 8.570031 16.281415
0.334200 -53.334757 8.568290 16.281418
0.334400 -53.032724 8.566553 16.281423
0.334600 -52.685511 8.564822 16.281432
0.334800 -52.277419 8.563095 16.281443
0.335000 -51.783431 8.561375 16.281460
0.335200 -51.160237 8.559663 16.281483
0.335400 -50.323259 8.557961 16.281518
0.335600 -49.071707 8.556272 16.281574
0.335800 -46.701433 8.554606 16.281683
0.336000 5.661337 8.553014 16.284030
0.336200 52.590626 8.561307 16.287590
0.336400 27.698008 8.603661 16.292815
0.336600 -2.121486 8.660770 16.299920
0.336800 -54.946062 8.696222 16.302893
0.337000 -71.138700 8.699451 16.302875
0.337200 -73.189765 8.698301 16.302858
0.337400 -73.566041 8.696634 16.302841
0.337600 -73.591328 8.694859 16.302825
0.337800 -73.496720 8.693047 16.302808
0.338000 -73.341190 8.691216 16.302791
0.338200 -73.145787 8.689374 16.302774
0.338400 -72.921086 8.687521 16.302757
0.338600 -72.674166 8.685662 16.302740
0.338800 -72.410595 8.683797 16.302724
0.339000 -72.135007 8.681928 16.302707
0.339200 -71.851276 8.680056 16.302690
0.339400 -71.562592 8.678182 16.302673
0.339600 -71.271532 8.676307 16.302655
0.339800 -70.980129 8.674431 16.302638
0.340000 -70.689960 8.672556 16.302621
0.340200 -70.402222 8.670680 16.302604
0.340400 -70.117810 8.668806 16.302587
0.340600 -69.837378 8.666932 16.302570
0.340800 -69.561394 8.665059 16.302552
0.341000 -69.290182 8.663187 16.302535
0.341200 -69.023955 8.661316 16.302518
0.341400 -68.762846 8.659447 16.302500
0.341600 -68.506922 8.657579 16.302483
0.341800 -68.256204 8.655712 16.302466
0.342000 -68.010679 8.653847 16.302448
0.342200 -67.770306 8.651983 16.302431
0.342400 -67.535025 8.650121 16.302413
0.342600 -67.304761 8.648260 16.302396
0.342800 -67.079430 8.646400 16.302378
0.343000 -66.858940 8.644542 16.302361
0.343200 -66.643192 8.642685 16.302343
0.343400 -66.432086 8.640830 16.302325
0.343600 -66.225518 8.638976 16.302308
0.343800 -66.023382 8.637123 16.302290
0.344000 -65.825574 8.635272 16.302273
0.344200 -65.631989 8.633422 16.302255
0.344400 -65.442522 8.631574 16.302237
0.344600 -65.257068 8.629727 16.302220
0.344800 -65.075526 8.627881 16.302202
0.345000 -64.897794 8.626037 16.302185
0.345200 -64.723773 8.624194 16.302167
0.345400 -64.553365 8.622352 16.302149
0.345600 -64.386473 8.620512 16.302132
0.345800 -64.223004 8.618672 16.302114
0.346000 -64.062865 8.616835 16.302097
0.346200 -63.905966 8.614998 16.302079
0.346400 -63.752217 8.613163 16.302061
0.346600 -63.601533 8.611329 16.302044
0.346800 -63.453829 8.609496 16.302026
0.347000 -63.309021 8.607665 16.302009
0.347200 -63.167029 8.605835 16.301991
0.347400 -63.027773 8.604006 16.301974
0.347600 -62.891176 8.602178 16.301956
0.347800 -62.757163 8.600352 16.301939
0.348000 -62.625661 8.598527 16.301922
0.348200 -62.496595 8.596703 16.301904
0.348400 -62.369898 8.594880 16.301887
0.348600 -62.245499 8.593059 16.301870
0.348800 -62.123331 8.591239 16.301852
0.349000 -62.003330 8.589420 16.301835
0.349200 -61.885430 8.587602 16.301818
0.349400 -61.769569 8.585786 16.301801
0.349600 -61.655686 8.583970 16.301784
0.349800 -61.543722 8.582156 16.301767
0.350000 -61.433617 8.580344 16.301750
0.350200 -61.325314 8.578532 16.301733
0.350400 -61.218758 8.576722 16.301716
0.350600 -61.113894 8.574913 16.301699
0.350800 -61.010668 8.573105 16.301682
0.351000 -60.909028 8.571298 16.301665
0.351200 -60.808922 8.569492 16.301648
0.351400 -60.710301 8.567688 16.301632
0.351600 -60.613114 8.565885 16.301615
0.351800 -60.517314 8.564083 16.301598
0.352000 -60.422853 8.562282 16.301582
0.352200 -60.329684 8.560483 16.301565
0.352400 -60.237762 8.558685 16.301549
0.352600 -60.147042 8.556888 16.301533
0.352800 -60.057479 8.555092 16.301516
0.353000 -59.969030 8.553297 16.301500
0.353200 -59.881651 8.551504 16.301484
0.353400 -59.795302 8.549711 16.301468
0.353600 -59.709939 8.547920 16.301452
0.353800 -59.625522 8.546131 16.301436
0.354000 -59.542010 8.544342 16.301420
0.354200 -59.459362 8.542555 16.301404
0.354400 -59.377539 8.540768 16.301388
0.354600 -59.296500 8.538983 16.301373
0.354800 -59.216207 8.537200 16.301357
0.355000 -59.136620 8.535417 16.301342
0.355200 -59.057699 8.533636 16.301326
0.355400 -58.979406 8.531855 16.301311
0.355600 -58.901702 8.530077 16.301296
0.355800 -58.824548 8.528299 16.301281
0.356000 -58.747904 8.526522 16.301266
0.356200 -58.671731 8.524747 16.301251
0.356400 -58.595990 8.522973 16.301236
0.356600 -58.520641 8.521200 16.301221
0.356800 -58.445642 8.519429 16.301206
0.357000 -58.370954 8.517659 16.301192
0.357200 -58.296534 8.515890 16.301177
0.357400 -58.222341 8.514122 16.301163
0.357600 -58.148331 8.512355 16.301149
0.357800 -58.074461 8.510590 16.301135
0.358000 -58.000684 8.508826 16.301121
0.358200 -57.926955 8.507063 16.301107
0.358400 -57.853226 8.505302 16.301093
0.358600 -57.779447 8.503541 16.301079
0.358800 -57.705568 8.501783 16.301066
0.359000 -57.631535 8.500025 16.301052
0.359200 -57.557292 8.498269 16.301039
0.359400 -57.482783 8.496514 16.301026
0.359600 -57.407946 8.494760 16.301013
0.359800 -57.332718 8.493008 16.301000
0.360000 -57.257032 8.491257 16.300987
0.360200 -57.180817 8.489507 16.300975
0.360400 -57.103998 8.487759 16.300962
0.360600 -57.026495 8.486012 16.300950
0.360800 -56.948223 8.484267 16.300938
0.361000 -56.869091 8.482523 16.300926
0.361200 -56.789000 8.480780 16.300915
0.361400 -56.707845 8.479039 16.300903
0.361600 -56.625513 8.477299 16.300892
0.361800 -56.541878 8.475561 16.300881
0.362000 -56.456808 8.473824 16.300870
0.362200 -56.370153 8.472089 16.300860
0.362400 -56.281753 8.470355 16.300849
0.362600 -56.191430 8.468623 16.300839
0.362800 -56.098987 8.466892 16.300829
0.363000 -56.004204 8.465164 16.300820
0.363200 -55.906839 8.463436 16.300811
0.363400 -55.806616 8.461711 16.300802
0.363600 -55.703229 8.459987 16.300793
0.363800 -55.596327 8.458265 16.300785
0.364000 -55.485512 8.456545 16.300777
0.364200 -55.370327 8.454827 16.300770
0.364400 -55.250244 8.453111 16.300763
0.364600 -55.124652 8.451397 16.300756
0.364800 -54.992830 8.449685 16.300751
0.365000 -54.853929 8.447975 16.300745
0.365200 -54.706934 8.446267 16.300741
0.365400 -54.550623 8.444562 16.300737
0.365600 -54.383501 8.442860 16.300734
0.365800 -54.203718 8.441160 16.300732
0.366000 -54.008952 8.439463 16.300731
0.366200 -53.796229 8.437770 16.300731
0.366400 -53.561668 8.436079 16.300733
0.366600 -53.300072 8.434393 16.300736
0.366800 -53.004279 8.432711 16.300742
0.367000 -52.664051 8.431033 16.300750
0.367200 -52.264068 8.429361 16.300762
0.367400 -51.779999 8.427695 16.300778
0.367600 -51.169933 8.426037 16.300802
0.367800 -50.352651 8.424389 16.300836
0.368000 -49.137891 8.422754 16.300891
0.368200 -46.878914 8.421141 16.300995
0.368400 -26.802207 8.419588 16.301903
0.368600 53.382622 8.426664 16.306760
0.368800 29.140243 8.467419 16.311779
0.369000 -0.710102 8.524753 16.318908
0.369200 -53.219299 8.562212 16.322175
0.369400 -71.290034 8.566076 16.322157
0.369600 -73.537002 8.565040 16.322140
0.369800 -73.948752 8.563437 16.322123
0.370000 -73.982748 8.561717 16.322107
0.370200 -73.889741 8.559959 16.322090
0.370400 -73.733061 8.558181 16.322073
0.370600 -73.535097 8.556390 16.322056
0.370800 -73.306987 8.554590 16.322040
0.371000 -73.056118 8.552782 16.322023
0.371200 -72.788261 8.550968 16.322006
0.371400 -72.508198 8.549151 16.321989
0.371600 -72.219910 8.547330 16.321972
0.371800 -71.926665 8.545507 16.321955
0.372000 -71.631091 8.543683 16.321938
0.372200 -71.335260 8.541859 16.321921
0.372400 -71.040770 8.540034 16.321904
0.372600 -70.748831 8.538210 16.321887
0.372800 -70.460345 8.536386 16.321869
0.373000 -70.175969 8.534563 16.321852
0.373200 -69.896167 8.532741 16.321835
0.373400 -69.621264 8.530920 16.321818
0.373600 -69.351469 8.529101 16.321800
0.373800 -69.086911 8.527282 16.321783
0.374000 -68.827653 8.525465 16.321766
0.374200 -68.573714 8.523650 16.321748
0.374400 -68.325077 8.521836 16.321731
0.374600 -68.081698 8.520023 16.321713
0.374800 -67.843515 8.518211 16.321696
0.375000 -67.610450 8.516401 16.321678
0.375200 -67.382416 8.514592 16.321661
0.375400 -67.159320 8.512785 16.321643
0.375600 -66.941061 8.510979 16.321626
0.375800 -66.727537 8.509175 16.321608
0.376000 -66.518643 8.507371 16.321591
0.376200 -66.314272 8.505570 16.321573
0.376400 -66.114318 8.503769 16.321555
0.376600 -65.918674 8.501970 16.321538
0.376800 -65.727235 8.500172 16.321520
0.377000 -65.539896 8.498376 16.321503
0.377200 -65.356553 8.496581 16.321485
0.377400 -65.177105 8.494787 16.321467
0.377600 -65.001452 8.492995 16.321450
0.377800 -64.829494 8.491203 16.321432
0.378000 -64.661134 8.489413 16.321414
0.378200 -64.496279 8.487625 16.321397
0.378400 -64.334834 8.485837 16.321379
0.378600 -64.176710 8.484051 16.321362
0.378800 -64.021816 8.482267 16.321344
0.379000 -63.870066 8.480483 16.321326
0.379200 -63.721374 8.478701 16.321309
0.379400 -63.575658 8.476920 16.321291
0.379600 -63.432836 8.475140 16.321274
0.379800 -63.292829 8.473361 16.321256
0.380000 -63.155558 8.471584 16.321239
0.380200 -63.020949 8.469808 16.321221
0.380400 -62.888928 8.468033 16.321204
0.380600 -62.759422 8.466259 16.321186
0.380800 -62.632360 8.464487 16.321169
0.381000 -62.507675 8.462715 16.321152
0.381200 -62.385298 8.460945 16.321134
0.381400 -62.265166 8.459176 16.321117
0.381600 -62.147212 8.457409 16.321100
0.381800 -62.031376 8.455642 16.321083
0.382000 -61.917596 8.453877 16.321065
0.382200 -61.805813 8.452112 16.321048
0.382400 -61.695968 8.450350 16.321031
0.382600 -61.588005 8.448588 16.321014
0.382800 -61.481869 8.446827 16.320997
0.383000 -61.377506 8.445068 16.320980
0.383200 -61.274862 8.443309 16.320963
0.383400 -61.173885 8.441552 16.320946
0.383600 -61.074527 8.439796 16.320929
0.383800 -60.976736 8.438042 16.320912
0.384000 -60.880465 8.436288 16.320895
0.384200 -60.785667 8.434535 16.320879
0.384400 -60.692294 8.432784 16.320862
0.384600 -60.600303 8.431034 16.320845
0.384800 -60.509649 8.429285 16.320829
0.385000 -60.420288 8.427537 16.320812
0.385200 -60.332178 8.425791 16.320796
0.385400 -60.245277 8.424045 16.320779
0.385600 -60.159544 8.422301 16.320763
0.385800 -60.074939 8.420558 16.320747
0.386000 -59.991422 8.418816 16.320730
0.386200 -59.908954 8.417075 16.320714
0.386400 -59.827498 8.415335 16.320698
0.386600 -59.747016 8.413597 16.320682
0.386800 -59.667471 8.411859 16.320666
0.387000 -59.588825 8.410123 16.320650
0.387200 -59.511044 8.408388 16.320634
0.387400 -59.434092 8.406654 16.320619
0.387600 -59.357933 8.404921 16.320603
0.387800 -59.282532 8.403190 16.320587
0.388000 -59.207856 8.401459 16.320572
0.388200 -59.133870 8.399730 16.320556
0.388400 -59.060539 8.398002 16.320541
0.388600 -58.987831 8.396275 16.320526
0.388800 -58.915711 8.394549 16.320510
0.389000 -58.844146 8.392824 16.320495
0.389200 -58.773103 8.391101 16.320480
0.389400 -58.702547 8.389379 16.320465
0.389600 -58.632446 8.387657 16.320450
