0.510000 -65.608414 4.214192 15.750742
0.510200 -65.609007 4.213978 15.750755
0.510400 -65.609600 4.213765 15.750768
0.510600 -65.610193 4.213552 15.750781
0.510800 -65.610786 4.213338 15.750794
0.511000 -65.611379 4.213125 15.750807
0.511200 -65.611971 4.212912 15.750820
0.511400 -65.612563 4.212699 15.750833
0.511600 -65.613155 4.212486 15.750846
0.511800 -65.613747 4.212273 15.750859
0.512000 -65.614339 4.212060 15.750872
0.512200 -65.614931 4.211848 15.750885
0.512400 -65.615522 4.211635 15.750898
0.512600 -65.616113 4.211422 15.750911
0.512800 -65.616704 4.211210 15.750924
0.513000 -65.617295 4.210997 15.750937
0.513200 -65.617886 4.210785 15.750950
0.513400 -65.618477 4.210572 15.750963
0.513600 -65.619067 4.210360 15.750976
0.513800 -65.619657 4.210148 15.750990
0.514000 -65.620248 4.209936 15.751003
0.514200 -65.620838 4.209724 15.751016
0.514400 -65.621427 4.209512 15.751029
0.514600 -65.622017 4.209300 15.751042
0.514800 -65.622606 4.209088 15.751055
0.515000 -65.623196 4.208876 15.751068
0.515200 -65.623785 4.208664 15.751081
0.515400 -65.624374 4.208453 15.751094
0.515600 -65.624963 4.208241 15.751107
0.515800 -65.625551 4.208030 15.751120
0.516000 -65.626140 4.207818 15.751133
0.516200 -65.626728 4.207607 15.751146
0.516400 -65.627316 4.207396 15.751159
0.516600 -65.627904 4.207184 15.751172
0.516800 -65.628492 4.206973 15.751185
0.517000 -65.629080 4.206762 15.751199
0.517200 -65.629668 4.206551 15.751212
0.517400 -65.630255 4.206340 15.751225
0.517600 -65.630842 4.206129 15.751238
0.517800 -65.631429 4.205918 15.751251
0.518000 -65.632016 4.205707 15.751264
0.518200 -65.632603 4.205497 15.751277
0.518400 -65.633189 4.205286 15.751290
0.518600 -65.633776 4.205075 15.751303
0.518800 -65.634362 4.204865 15.751316
0.519000 -65.634948 4.204655 15.751329
0.519200 -65.635534 4.204444 15.751342
0.519400 -65.636120 4.204234 15.751355
0.519600 -65.636705 4.204024 15.751369
0.519800 -65.637291 4.203813 15.751382
0.520000 -65.637876 4.203603 15.751395
0.520200 -65.638461 4.203393 15.751408
0.520400 -65.639046 4.203183 15.751421
0.520600 -65.639631 4.202973 15.751434
0.520800 -65.640216 4.202764 15.751447
0.521000 -65.640800 4.202554 15.751460
0.521200 -65.641384 4.202344 15.751473
0.521400 -65.641968 4.202135 15.751486
0.521600 -65.642552 4.201925 15.751499
0.521800 -65.643136 4.201716 15.751513
0.522000 -65.643720 4.201506 15.751526
0.522200 -65.644303 4.201297 15.751539
0.522400 -65.644887 4.201087 15.751552
0.522600 -65.645470 4.200878 15.751565
0.522800 -65.646053 4.200669 15.751578
0.523000 -65.646636 4.200460 15.751591
0.523200 -65.647219 4.200251 15.751604
0.523400 -65.647801 4.200042 15.751617
0.523600 -65.648383 4.199833 15.751631
0.523800 -65.648966 4.199624 15.751644
0.524000 -65.649548 4.199416 15.751657
0.524200 -65.650130 4.199207 15.751670
0.524400 -65.650711 4.198998 15.751683
0.524600 -65.651293 4.198790 15.751696
0.524800 -65.651874 4.198581 15.751709
0.525000 -65.652456 4.198373 15.751722
0.525200 -65.653037 4.198164 15.751735
0.525400 -65.653618 4.197956 15.751749
0.525600 -65.654198 4.197748 15.751762
0.525800 -65.654779 4.197540 15.751775
0.526000 -65.655359 4.197332 15.751788
0.526200 -65.655940 4.197124 15.751801
0.526400 -65.656520 4.196916 15.751814
0.526600 -65.657100 4.196708 15.751827
0.526800 -65.657680 4.196500 15.751840
0.527000 -65.658259 4.196292 15.751854
0.527200 -65.658839 4.196085 15.751867
0.527400 -65.659418 4.195877 15.751880
0.527600 -65.659997 4.195670 15.751893
0.527800 -65.660576 4.195462 15.751906
0.528000 -65.661155 4.195255 15.751919
0.528200 -65.661734 4.195047 15.751932
0.528400 -65.662312 4.194840 15.751945
0.528600 -65.662891 4.194633 15.751959
0.528800 -65.663469 4.194426 15.751972
0.529000 -65.664047 4.194219 15.751985
0.529200 -65.664625 4.194012 15.751998
0.529400 -65.665203 4.193805 15.752011
0.529600 -65.665780 4.193598 15.752024
0.529800 -65.666358 4.193391 15.752037
0.530000 -65.666935 4.193184 15.752051
0.530200 -65.667512 4.192978 15.752064
0.530400 -65.668089 4.192771 15.752077
0.530600 -65.668666 4.192564 15.752090
0.530800 -65.669242 4.192358 15.752103
0.531000 -65.669819 4.192151 15.752116
0.531200 -65.670395 4.191945 15.752129
0.531400 -65.670971 4.191739 15.752143
0.531600 -65.671547 4.191533 15.752156
0.531800 -65.672123 4.191327 15.752169
0.532000 -65.672699 4.191120 15.752182
0.532200 -65.673274 4.190914 15.752195
0.532400 -65.673849 4.190708 15.752208
0.532600 -65.674425 4.190503 15.752222
0.532800 -65.675000 4.190297 15.752235
0.533000 -65.675574 4.190091 15.752248
0.533200 -65.676149 4.189885 15.752261
0.533400 -65.676724 4.189680 15.752274
0.533600 -65.677298 4.189474 15.752287
0.533800 -65.677872 4.189269 15.752301
0.534000 -65.678446 4.189063 15.752314
0.534200 -65.679020 4.188858 15.752327
0.534400 -65.679594 4.188653 15.752340
0.534600 -65.680168 4.188447 15.752353
0.534800 -65.680741 4.188242 15.752366
0.535000 -65.681314 4.188037 15.752380
0.535200 -65.681888 4.187832 15.752393
0.535400 -65.682461 4.187627 15.752406
0.535600 -65.683033 4.187422 15.752419
0.535800 -65.683606 4.187217 15.752432
0.536000 -65.684178 4.187013 15.752445
0.536200 -65.684751 4.186808 15.752459
0.536400 -65.685323 4.186603 15.752472
0.536600 -65.685895 4.186399 15.752485
0.536800 -65.686467 4.186194 15.752498
0.537000 -65.687039 4.185990 15.752511
0.537200 -65.687610 4.185786 15.752525
0.537400 -65.688181 4.185581 15.752538
0.537600 -65.688753 4.185377 15.752551
0.537800 -65.689324 4.185173 15.752564
0.538000 -65.689895 4.184969 15.752577
0.538200 -65.690465 4.184765 15.752591
0.538400 -65.691036 4.184561 15.752604
0.538600 -65.691606 4.184357 15.752617
0.538800 -65.692177 4.184153 15.752630
0.539000 -65.692747 4.183949 15.752643
0.539200 -65.693317 4.183746 15.752656
0.539400 -65.693887 4.183542 15.752670
0.539600 -65.694456 4.183338 15.752683
0.539800 -65.695026 4.183135 15.752696
0.540000 -65.695595 4.182931 15.752709
0.540200 -65.696164 4.182728 15.752722
0.540400 -65.696733 4.182525 15.752736
0.540600 -65.697302 4.182321 15.752749
0.540800 -65.697871 4.182118 15.752762
0.541000 -65.698439 4.181915 15.752775
0.541200 -65.699008 4.181712 15.752789
0.541400 -65.699576 4.181509 15.752802
0.541600 -65.700144 4.181306 15.752815
0.541800 -65.700712 4.181103 15.752828
0.542000 -65.701280 4.180901 15.752841
0.542200 -65.701847 4.180698 15.752855
0.542400 -65.702415 4.180495 15.752868
0.542600 -65.702982 4.180293 15.752881
0.542800 -65.703549 4.180090 15.752894
0.543000 -65.704116 4.179888 15.752907
0.543200 -65.704683 4.179685 15.752921
0.543400 -65.705250 4.179483 15.752934
0.543600 -65.705816 4.179281 15.752947
0.543800 -65.706382 4.179078 15.752960
0.544000 -65.706949 4.178876 15.752974
0.544200 -65.707515 4.178674 15.752987
0.544400 -65.708081 4.178472 15.753000
0.544600 -65.708646 4.178270 15.753013
0.544800 -65.709212 4.178068 15.753026
0.545000 -65.709777 4.177867 15.753040
0.545200 -65.710343 4.177665 15.753053
0.545400 -65.710908 4.177463 15.753066
0.545600 -65.711473 4.177261 15.753079
0.545800 -65.712037 4.177060 15.753093
0.546000 -65.712602 4.176858 15.753106
0.546200 -65.713166 4.176657 15.753119
0.546400 -65.713731 4.176456 15.753132
0.546600 -65.714295 4.176254 15.753146
0.546800 -65.714859 4.176053 15.753159
0.547000 -65.715423 4.175852 15.753172
0.547200 -65.715986 4.175651 15.753185
0.547400 -65.716550 4.175450 15.753199
0.547600 -65.717113 4.175249 15.753212
0.547800 -65.717677 4.175048 15.753225
0.548000 -65.718240 4.174847 15.753238
0.548200 -65.718803 4.174646 15.753251
0.548400 -65.719365 4.174446 15.753265
0.548600 -65.719928 4.174245 15.753278
0.548800 -65.720490 4.174044 15.753291
0.549000 -65.721053 4.173844 15.753304
0.549200 -65.721615 4.173643 15.753318
0.549400 -65.722177 4.173443 15.753331
0.549600 -65.722739 4.173243 15.753344
0.549800 -65.723300 4.173042 15.753357
0.550000 -65.723862 4.172842 15.753371
0.550200 -65.724423 4.172642 15.753384
0.550400 -65.724984 4.172442 15.753397
0.550600 -65.725545 4.172242 15.753411
0.550800 -65.726106 4.172042 15.753424
0.551000 -65.726667 4.171842 15.753437
0.551200 -65.727227 4.171642 15.753450
0.551400 -65.727788 4.171443 15.753464
0.551600 -65.728348 4.171243 15.753477
0.551800 -65.728908 4.171043 15.753490
0.552000 -65.729468 4.170844 15.753503
0.552200 -65.730028 4.170644 15.753517
0.552400 -65.730588 4.170445 15.753530
0.552600 -65.731147 4.170245 15.753543
0.552800 -65.731706 4.170046 15.753556
0.553000 -65.732266 4.169847 15.753570
0.553200 -65.732825 4.169648 15.753583
0.553400 -65.733384 4.169449 15.753596
0.553600 -65.733942 4.169250 15.753610
0.553800 -65.734501 4.169051 15.753623
0.554000 -65.735059 4.168852 15.753636
0.554200 -65.735617 4.168653 15.753649
0.554400 -65.736176 4.168454 15.753663
0.554600 -65.736733 4.168255 15.753676
0.554800 -65.737291 4.168057 15.753689
0.555000 -65.737849 4.167858 15.753702
0.555200 -65.738406 4.167660 15.753716
0.555400 -65.738964 4.167461 15.753729
0.555600 -65.739521 4.167263 15.753742
0.555800 -65.740078 4.167064 15.753756
0.556000 -65.740635 4.166866 15.753769
0.556200 -65.741191 4.166668 15.753782
0.556400 -65.741748 4.166470 15.753795
0.556600 -65.742304 4.166272 15.753809
0.556800 -65.742861 4.166074 15.753822
0.557000 -65.743417 4.165876 15.753835
0.557200 -65.743973 4.165678 15.753849
0.557400 -65.744528 4.165480 15.753862
0.557600 -65.745084 4.165282 15.753875
0.557800 -65.745639 4.165084 15.753889
0.558000 -65.746195 4.164887 15.753902
0.558200 -65.746750 4.164689 15.753915
0.558400 -65.747305 4.164492 15.753928
0.558600 -65.747860 4.164294 15.753942
0.558800 -65.748415 4.164097 15.753955
0.559000 -65.748969 4.163900 15.753968
0.559200 -65.749523 4.163702 15.753982
0.559400 -65.750078 4.163505 15.753995
0.559600 -65.750632 4.163308 15.754008
0.559800 -65.751186 4.163111 15.754022
0.560000 -65.751739 4.162914 15.754035
0.560200 -65.752293 4.162717 15.754048
0.560400 -65.752847 4.162520 15.754062
0.560600 -65.753400 4.162323 15.754075
0.560800 -65.753953 4.162126 15.754088
0.561000 -65.754506 4.161930 15.754101
0.561200 -65.755059 4.161733 15.754115
0.561400 -65.755612 4.161537 15.754128
0.561600 -65.756164 4.161340 15.754141
0.561800 -65.756717 4.161144 15.754155
0.562000 -65.757269 4.160947 15.754168
0.562200 -65.757821 4.160751 15.754181
0.562400 -65.758373 4.160555 15.754195
0.562600 -65.758925 4.160358 15.754208
0.562800 -65.759476 4.160162 15.754221
0.563000 -65.760028 4.159966 15.754235
0.563200 -65.760579 4.159770 15.754248
0.563400 -65.761130 4.159574 15.754261
0.563600 -65.761681 4.159379 15.754275
0.563800 -65.762232 4.159183 15.754288
0.564000 -65.762783 4.158987 15.754301
0.564200 -65.763333 4.158791 15.754315
0.564400 -65.763884 4.158596 15.754328
0.564600 -65.764434 4.158400 15.754341
0.564800 -65.764984 4.158205 15.754355
0.565000 -65.765534 4.158009 15.754368
0.565200 -65.766084 4.157814 15.754381
0.565400 -65.766634 4.157618 15.754395
0.565600 -65.767183 4.157423 15.754408
0.565800 -65.767732 4.157228 15.754421
0.566000 -65.768282 4.157033 15.754435
0.566200 -65.768831 4.156838 15.754448
0.566400 -65.769379 4.156643 15.754461
0.566600 -65.769928 4.156448 15.754475
0.566800 -65.770477 4.156253 15.754488
0.567000 -65.771025 4.156058 15.754501
0.567200 -65.771573 4.155864 15.754515
0.567400 -65.772122 4.155669 15.754528
0.567600 -65.772670 4.155474 15.754541
0.567800 -65.773217 4.155280 15.754555
0.568000 -65.773765 4.155085 15.754568
0.568200 -65.774313 4.154891 15.754581
0.568400 -65.774860 4.154696 15.754595
0.568600 -65.775407 4.154502 15.754608
0.568800 -65.775954 4.154308 15.754622
0.569000 -65.776501 4.154114 15.754635
0.569200 -65.777048 4.153920 15.754648
0.569400 -65.777594 4.153726 15.754662
0.569600 -65.778141 4.153532 15.754675
0.569800 -65.778687 4.153338 15.754688
0.570000 -65.779233 4.153144 15.754702
0.570200 -65.779779 4.152950 15.754715
0.570400 -65.780325 4.152756 15.754728
0.570600 -65.780871 4.152562 15.754742
0.570800 -65.781416 4.152369 15.754755
0.571000 -65.781962 4.152175 15.754768
0.571200 -65.782507 4.151982 15.754782
0.571400 -65.783052 4.151788 15.754795
0.571600 -65.783597 4.151595 15.754809
0.571800 -65.784142 4.151402 15.754822
0.572000 -65.784686 4.151208 15.754835
0.572200 -65.785231 4.151015 15.754849
0.572400 -65.785775 4.150822 15.754862
0.572600 -65.786319 4.150629 15.754875
0.572800 -65.786863 4.150436 15.754889
0.573000 -65.787407 4.150243 15.754902
0.573200 -65.787951 4.150050 15.754916
0.573400 -65.788494 4.149857 15.754929
0.573600 -65.789038 4.149665 15.754942
0.573800 -65.789581 4.149472 15.754956
0.574000 -65.790124 4.149279 15.754969
0.574200 -65.790667 4.149087 15.754982
0.574400 -65.791210 4.148894 15.754996
0.574600 -65.791753 4.148702 15.755009
0.574800 -65.792295 4.148509 15.755023
0.575000 -65.792838 4.148317 15.755036
0.575200 -65.793380 4.148125 15.755049
0.575400 -65.793922 4.147933 15.755063
0.575600 -65.794464 4.147741 15.755076
0.575800 -65.795006 4.147549 15.755090
0.576000 -65.795547 4.147356 15.755103
0.576200 -65.796089 4.147165 15.755116
0.576400 -65.796630 4.146973 15.755130
0.576600 -65.797171 4.146781 15.755143
0.576800 -65.797712 4.146589 15.755157
0.577000 -65.798253 4.146397 15.755170
0.577200 -65.798794 4.146206 15.755183
0.577400 -65.799334 4.146014 15.755197
0.577600 -65.799875 4.145823 15.755210
0.577800 -65.800415 4.145631 15.755224
0.578000 -65.800955 4.145440 15.755237
0.578200 -65.801495 4.145248 15.755250
0.578400 -65.802035 4.145057 15.755264
0.578600 -65.802574 4.144866 15.755277
0.578800 -65.803114 4.144675 15.755291
0.579000 -65.803653 4.144484 15.755304
0.579200 -65.804192 4.144293 15.755317
0.579400 -65.804731 4.144102 15.755331
0.579600 -65.805270 4.143911 15.755344
0.579800 -65.805809 4.143720 15.755358
0.580000 -65.806348 4.143529 15.755371
0.580200 -65.806886 4.143338 15.755384
0.580400 -65.807424 4.143148 15.755398
0.580600 -65.807963 4.142957 15.755411
0.580800 -65.808501 4.142767 15.755425
0.581000 -65.809039 4.142576 15.755438
0.581200 -65.809576 4.142386 15.755452
0.581400 -65.810114 4.142195 15.755465
0.581600 -65.810651 4.142005 15.755478
0.581800 -65.811188 4.141815 15.755492
0.582000 -65.811726 4.141625 15.755505
0.582200 -65.812262 4.141435 15.755519
0.582400 -65.812799 4.141245 15.755532
0.582600 -65.813336 4.141055 15.755545
0.582800 -65.813872 4.140865 15.755559
0.583000 -65.814409 4.140675 15.755572
0.583200 -65.814945 4.140485 15.755586
0.583400 -65.815481 4.140295 15.755599
0.583600 -65.816017 4.140106 15.755613
0.583800 -65.816553 4.139916 15.755626
0.584000 -65.817088 4.139726 15.755640
0.584200 -65.817624 4.139537 15.755653
0.584400 -65.818159 4.139347 15.755666
0.584600 -65.818694 4.139158 15.755680
0.584800 -65.819229 4.138969 15.755693
0.585000 -65.819764 4.138779 15.755707
0.585200 -65.820299 4.138590 15.755720
0.585400 -65.820834 4.138401 15.755734
0.585600 -65.821368 4.138212 15.755747
0.585800 -65.821902 4.138023 15.755760
0.586000 -65.822436 4.137834 15.755774
0.586200 -65.822970 4.137645 15.755787
0.586400 -65.823504 4.137456 15.755801
0.586600 -65.824038 4.137268 15.755814
0.586800 -65.824571 4.137079 15.755828
0.587000 -65.825105 4.136890 15.755841
0.587200 -65.825638 4.136702 15.755855
0.587400 -65.826171 4.136513 15.755868
0.587600 -65.826704 4.136325 15.755881
0.587800 -65.827237 4.136136 15.755895
0.588000 -65.827769 4.135948 15.755908
0.588200 -65.828302 4.135760 15.755922
0.588400 -65.828834 4.135571 15.755935
0.588600 -65.829366 4.135383 15.755949
0.588800 -65.829899 4.135195 15.755962
0.589000 -65.830430 4.135007 15.755976
0.589200 -65.830962 4.134819 15.755989
0.589400 -65.831494 4.134631 15.756003
0.589600 -65.832025 4.134443 15.756016
0.589800 -65.832557 4.134255 15.756029
0.590000 -65.833088 4.134068 15.756043
0.590200 -65.833619 4.133880 15.756056
0.590400 -65.834150 4.133692 15.756070
0.590600 -65.834680 4.133505 15.756083
0.590800 -65.835211 4.133317 15.756097
0.591000 -65.835741 4.133130 15.756110
0.591200 -65.836272 4.132943 15.756124
0.591400 -65.836802 4.132755 15.756137
0.591600 -65.837332 4.132568 15.756151
0.591800 -65.837861 4.132381 15.756164
0.592000 -65.838391 4.132194 15.756178
0.592200 -65.838921 4.132006 15.756191
0.592400 -65.839450 4.131819 15.756205
0.592600 -65.839979 4.131633 15.756218
0.592800 -65.840508 4.131446 15.756232
0.593000 -65.841037 4.131259 15.756245
0.593200 -65.841566 4.131072 15.756258
0.593400 -65.842095 4.130885 15.756272
0.593600 -65.842623 4.130699 15.756285
0.593800 -65.843152 4.130512 15.756299
0.594000 -65.843680 4.130325 15.756312
0.594200 -65.844208 4.130139 15.756326
0.594400 -65.844736 4.129953 15.756339
0.594600 -65.845264 4.129766 15.756353
0.594800 -65.845791 4.129580 15.756366
0.595000 -65.846319 4.129394 15.756380
0.595200 -65.846846 4.129207 15.756393
0.595400 -65.847373 4.129021 15.756407
0.595600 -65.847900 4.128835 15.756420
0.595800 -65.848427 4.128649 15.756434
0.596000 -65.848954 4.128463 15.756447
0.596200 -65.849480 4.128277 15.756461
0.596400 -65.850007 4.128092 15.756474
0.596600 -65.850533 4.127906 15.756488
0.596800 -65.851059 4.127720 15.756501
0.597000 -65.851585 4.127534 15.756515
0.597200 -65.852111 4.127349 15.756528
0.597400 -65.852637 4.127163 15.756542
0.597600 -65.853162 4.126978 15.756555
0.597800 -65.853688 4.126792 15.756569
0.598000 -65.854213 4.126607 15.756582
0.598200 -65.854738 4.126422 15.756596
0.598400 -65.855263 4.126237 15.756609
0.598600 -65.855788 4.126051 15.756623
0.598800 -65.856313 4.125866 15.756636
0.599000 -65.856837 4.125681 15.756650
0.599200 -65.857362 4.125496 15.756663
0.599400 -65.857886 4.125311 15.756677
0.599600 -65.858410 4.125126 15.756690
0.599800 -65.858934 4.124942 15.756704
0.600000 -65.859458 4.124757 15.756717
0.600200 -65.859981 4.124572 15.756731
0.600400 -65.860505 4.124387 15.756744
0.600600 -65.861028 4.124203 15.756758
0.600800 -65.861552 4.124018 15.756771
0.601000 -65.862075 4.123834 15.756785
0.601200 -65.862598 4.123649 15.756798
0.601400 -65.863120 4.123465 15.756812
0.601600 -65.863643 4.123281 15.756825
0.601800 -65.864166 4.123097 15.756839
0.602000 -65.864688 4.122912 15.756852
0.602200 -65.865210 4.122728 15.756866
0.602400 -65.865732 4.122544 15.756880
0.602600 -65.866254 4.122360 15.756893
0.602800 -65.866776 4.122176 15.756907
0.603000 -65.867297 4.121992 15.756920
0.603200 -65.867819 4.121809 15.756934
0.603400 -65.868340 4.121625 15.756947
0.603600 -65.868861 4.121441 15.756961
0.603800 -65.869382 4.121258 15.756974
0.604000 -65.869903 4.121074 15.756988
0.604200 -65.870424 4.120890 15.757001
0.604400 -65.870945 4.120707 15.757015
0.604600 -65.871465 4.120524 15.757028
0.604800 -65.871985 4.120340 15.757042
0.605000 -65.872506 4.120157 15.757055
0.605200 -65.873026 4.119974 15.757069
0.605400 -65.873546 4.119791 15.757082
0.605600 -65.874065 4.119607 15.757096
0.605800 -65.874585 4.119424 15.757110
0.606000 -65.875104 4.119241 15.757123
0.606200 -65.875624 4.119058 15.757137
0.606400 -65.876143 4.118876 15.757150
0.606600 -65.876662 4.118693 15.757164
0.606800 -65.877181 4.118510 15.757177
0.607000 -65.877699 4.118327 15.757191
0.607200 -65.878218 4.118145 15.757204
0.607400 -65.878736 4.117962 15.757218
0.607600 -65.879255 4.117780 15.757231
0.607800 -65.879773 4.117597 15.757245
0.608000 -65.880291 4.117415 15.757259
0.608200 -65.880809 4.117232 15.757272
0.608400 -65.881326 4.117050 15.757286
0.608600 -65.881844 4.116868 15.757299
0.608800 -65.882361 4.116686 15.757313
0.609000 -65.882879 4.116504 15.757326
0.609200 -65.883396 4.116322 15.757340
0.609400 -65.883913 4.116140 15.757353
0.609600 -65.884430 4.115958 15.757367
0.609800 -65.884946 4.115776 15.757381
0.610000 -65.885463 4.115594 15.757394
0.610200 -65.885979 4.115412 15.757408
0.610400 -65.886495 4.115230 15.757421
0.610600 -65.887012 4.115049 15.757435
0.610800 -65.887528 4.114867 15.757448
0.611000 -65.888043 4.114686 15.757462
0.611200 -65.888559 4.114504 15.757475
0.611400 -65.889075 4.114323 15.757489
0.611600 -65.889590 4.114141 15.757503
0.611800 -65.890105 4.113960 15.757516
0.612000 -65.890620 4.113779 15.757530
0.612200 -65.891135 4.113598 15.757543
0.612400 -65.891650 4.113417 15.757557
0.612600 -65.892165 4.113235 15.757570
0.612800 -65.892679 4.113054 15.757584
0.613000 -65.893194 4.112874 15.757598
0.613200 -65.893708 4.112693 15.757611
0.613400 -65.894222 4.112512 15.757625
0.613600 -65.894736 4.112331 15.757638
0.613800 -65.895250 4.112150 15.757652
0.614000 -65.895764 4.111970 15.757666
0.614200 -65.896277 4.111789 15.757679
0.614400 -65.896791 4.111608 15.757693
0.614600 -65.897304 4.111428 15.757706
0.614800 -65.897817 4.111248 15.757720
0.615000 -65.898330 4.111067 15.757733
0.615200 -65.898843 4.110887 15.757747
0.615400 -65.899355 4.110707 15.757761
0.615600 -65.899868 4.110526 15.757774
0.615800 -65.900380 4.110346 15.757788
0.616000 -65.900892 4.110166 15.757801
0.616200 -65.901405 4.109986 15.757815
0.616400 -65.901917 4.109806 15.757829
0.616600 -65.902428 4.109626 15.757842
0.616800 -65.902940 4.109446 15.757856
0.617000 -65.903452 4.109267 15.757869
0.617200 -65.903963 4.109087 15.757883
0.617400 -65.904474 4.108907 15.757896
0.617600 -65.904985 4.108728 15.757910
0.617800 -65.905496 4.108548 15.757924
0.618000 -65.906007 4.108369 15.757937
0.618200 -65.906518 4.108189 15.757951
0.618400 -65.907028 4.108010 15.757964
0.618600 -65.907539 4.107830 15.757978
0.618800 -65.908049 4.107651 15.757992
0.619000 -65.908559 4.107472 15.758005
0.619200 -65.909069 4.107293 15.758019
0.619400 -65.909579 4.107114 15.758032
0.619600 -65.910088 4.106935 15.758046
0.619800 -65.910598 4.106756 15.758060
0.620000 -65.911107 4.106577 15.758073
0.620200 -65.911617 4.106398 15.758087
0.620400 -65.912126 4.106219 15.758101
0.620600 -65.912635 4.106040 15.758114
0.620800 -65.913143 4.105861 15.758128
0.621000 -65.913652 4.105683 15.758141
0.621200 -65.914161 4.105504 15.758155
0.621400 -65.914669 4.105326 15.758169
0.621600 -65.915177 4.105147 15.758182
0.621800 -65.915685 4.104969 15.758196
0.622000 -65.916193 4.104790 15.758209
0.622200 -65.916701 4.104612 15.758223
0.622400 -65.917209 4.104434 15.758237
0.622600 -65.917716 4.104256 15.758250
0.622800 -65.918224 4.104077 15.758264
0.623000 -65.918731 4.103899 15.758277
0.623200 -65.919238 4.103721 15.758291
0.623400 -65.919745 4.103543 15.758305
0.623600 -65.920252 4.103366 15.758318
0.623800 -65.920759 4.103188 15.758332
0.624000 -65.921265 4.103010 15.758346
0.624200 -65.921772 4.102832 15.758359
0.624400 -65.922278 4.102654 15.758373
0.624600 -65.922784 4.102477 15.758386
0.624800 -65.923290 4.102299 15.758400
0.625000 -65.923796 4.102122 15.758414
0.625200 -65.924302 4.101944 15.758427
0.625400 -65.924807 4.101767 15.758441
0.625600 -65.925312 4.101590 15.758455
0.625800 -65.925818 4.101412 15.758468
0.626000 -65.926323 4.101235 15.758482
0.626200 -65.926828 4.101058 15.758496
0.626400 -65.927333 4.100881 15.758509
0.626600 -65.927837 4.100704 15.758523
0.626800 -65.928342 4.100527 15.758536
0.627000 -65.928846 4.100350 15.758550
0.627200 -65.929351 4.100173 15.758564
0.627400 -65.929855 4.099996 15.758577
0.627600 -65.930359 4.099819 15.758591
0.627800 -65.930863 4.099643 15.758605
0.628000 -65.931366 4.099466 15.758618
0.628200 -65.931870 4.099289 15.758632
0.628400 -65.932373 4.099113 15.758646
0.628600 -65.932877 4.098936 15.758659
0.628800 -65.933380 4.098760 15.758673
0.629000 -65.933883 4.098584 15.758687
0.629200 -65.934386 4.098407 15.758700
0.629400 -65.934889 4.098231 15.758714
0.629600 -65.935391 4.098055 15.758727
0.629800 -65.935894 4.097879 15.758741
0.630000 -65.936396 4.097702 15.758755
0.630200 -65.936898 4.097526 15.758768
0.630400 -65.937400 4.097350 15.758782
0.630600 -65.937902 4.097175 15.758796
0.630800 -65.938404 4.096999 15.758809
0.631000 -65.938905 4.096823 15.758823
0.631200 -65.939407 4.096647 15.758837
0.631400 -65.939908 4.096471 15.758850
0.631600 -65.940409 4.096296 15.758864
0.631800 -65.940910 4.096120 15.758878
0.632000 -65.941411 4.095945 15.758891
0.632200 -65.941912 4.095769 15.758905
0.632400 -65.942413 4.095594 15.758919
0.632600 -65.942913 4.095418 15.758932
0.632800 -65.943414 4.095243 15.758946
0.633000 -65.943914 4.095068 15.758960
0.633200 -65.944414 4.094893 15.758973
0.633400 -65.944914 4.094718 15.758987
0.633600 -65.945414 4.094542 15.759001
0.633800 -65.945913 4.094367 15.759014
0.634000 -65.946413 4.094192 15.759028
0.634200 -65.946912 4.094018 15.759042
0.634400 -65.947411 4.093843 15.759055
0.634600 -65.947910 4.093668 15.759069
0.634800 -65.948409 4.093493 15.759083
0.635000 -65.948908 4.093318 15.759096
0.635200 -65.949407 4.093144 15.759110
0.635400 -65.949905 4.092969 15.759124
0.635600 -65.950404 4.092795 15.759137
0.635800 -65.950902 4.092620 15.759151
0.636000 -65.951400 4.092446 15.759165
0.636200 -65.951898 4.092271 15.759178
0.636400 -65.952396 4.092097 15.759192
0.636600 -65.952894 4.091923 15.759206
0.636800 -65.953391 4.091749 15.759220
0.637000 -65.953889 4.091575 15.759233
0.637200 -65.954386 4.091401 15.759247
0.637400 -65.954883 4.091226 15.759261
0.637600 -65.955380 4.091053 15.759274
0.637800 -65.955877 4.090879 15.759288
0.638000 -65.956374 4.090705 15.759302
0.638200 -65.956870 4.090531 15.759315
0.638400 -65.957367 4.090357 15.759329
0.638600 -65.957863 4.090184 15.759343
0.638800 -65.958359 4.090010 15.759356
0.639000 -65.958855 4.089836 15.759370
0.639200 -65.959351 4.089663 15.759384
0.639400 -65.959847 4.089489 15.759397
0.639600 -65.960342 4.089316 15.759411
0.639800 -65.960838 4.089143 15.759425
0.640000 -65.961333 4.088969 15.759439
0.640200 -65.961828 4.088796 15.759452
0.640400 -65.962324 4.088623 15.759466
0.640600 -65.962818 4.088450 15.759480
0.640800 -65.963313 4.088277 15.759493
0.641000 -65.963808 4.088104 15.759507
0.641200 -65.964302 4.087931 15.759521
0.641400 -65.964797 4.087758 15.759534
0.641600 -65.965291 4.087585 15.759548
0.641800 -65.965785 4.087412 15.759562
0.642000 -65.966279 4.087239 15.759576
0.642200 -65.966773 4.087067 15.759589
0.642400 -65.967266 4.086894 15.759603
0.642600 -65.967760 4.086721 15.759617
0.642800 -65.968253 4.086549 15.759630
0.643000 -65.968747 4.086376 15.759644
