0.254400 -60.992778 6.083773 15.971359
0.254600 -60.994949 6.082920 15.971357
0.254800 -60.997120 6.082067 15.971355
0.255000 -60.999290 6.081215 15.971353
0.255200 -61.001458 6.080363 15.971351
0.255400 -61.003625 6.079511 15.971349
0.255600 -61.005791 6.078659 15.971348
0.255800 -61.007956 6.077808 15.971346
0.256000 -61.010120 6.076957 15.971344
0.256200 -61.012283 6.076106 15.971342
0.256400 -61.014445 6.075256 15.971340
0.256600 -61.016605 6.074406 15.971338
0.256800 -61.018764 6.073556 15.971336
0.257000 -61.020923 6.072706 15.971335
0.257200 -61.023080 6.071857 15.971333
0.257400 -61.025236 6.071008 15.971331
0.257600 -61.027391 6.070160 15.971329
0.257800 -61.029545 6.069311 15.971327
0.258000 -61.031698 6.068463 15.971326
0.258200 -61.033849 6.067615 15.971324
0.258400 -61.036000 6.066768 15.971322
0.258600 -61.038149 6.065921 15.971320
0.258800 -61.040298 6.065074 15.971319
0.259000 -61.042445 6.064227 15.971317
0.259200 -61.044591 6.063381 15.971315
0.259400 -61.046736 6.062535 15.971313
0.259600 -61.048880 6.061689 15.971311
0.259800 -61.051023 6.060844 15.971310
0.260000 -61.053165 6.059999 15.971308
0.260200 -61.055306 6.059154 15.971306
0.260400 -61.057446 6.058310 15.971305
0.260600 -61.059584 6.057465 15.971303
0.260800 -61.061722 6.056622 15.971301
0.261000 -61.063858 6.055778 15.971299
0.261200 -61.065993 6.054935 15.971298
0.261400 -61.068128 6.054092 15.971296
0.261600 -61.070261 6.053249 15.971294
0.261800 -61.072393 6.052406 15.971293
0.262000 -61.074524 6.051564 15.971291
0.262200 -61.076654 6.050722 15.971289
0.262400 -61.078783 6.049881 15.971288
0.262600 -61.080911 6.049040 15.971286
0.262800 -61.083037 6.048199 15.971284
0.263000 -61.085163 6.047358 15.971283
0.263200 -61.087288 6.046517 15.971281
0.263400 -61.089411 6.045677 15.971279
0.263600 -61.091534 6.044838 15.971278
0.263800 -61.093655 6.043998 15.971276
0.264000 -61.095776 6.043159 15.971275
0.264200 -61.097895 6.042320 15.971273
0.264400 -61.100013 6.041481 15.971271
0.264600 -61.102130 6.040643 15.971270
0.264800 -61.104247 6.039805 15.971268
0.265000 -61.106362 6.038967 15.971267
0.265200 -61.108476 6.038130 15.971265
0.265400 -61.110589 6.037292 15.971263
0.265600 -61.112701 6.036456 15.971262
0.265800 -61.114812 6.035619 15.971260
0.266000 -61.116921 6.034783 15.971259
0.266200 -61.119030 6.033947 15.971257
0.266400 -61.121138 6.033111 15.971256
0.266600 -61.123245 6.032275 15.971254
0.266800 -61.125350 6.031440 15.971253
0.267000 -61.127455 6.030605 15.971251
0.267200 -61.129559 6.029771 15.971250
0.267400 -61.131661 6.028937 15.971248
0.267600 -61.133763 6.028103 15.971247
0.267800 -61.135863 6.027269 15.971245
0.268000 -61.137963 6.026436 15.971244
0.268200 -61.140061 6.025603 15.971242
0.268400 -61.142159 6.024770 15.971241
0.268600 -61.144255 6.023937 15.971239
0.268800 -61.146350 6.023105 15.971238
0.269000 -61.148445 6.022273 15.971236
0.269200 -61.150538 6.021441 15.971235
0.269400 -61.152630 6.020610 15.971233
0.269600 -61.154721 6.019779 15.971232
0.269800 -61.156812 6.018948 15.971230
0.270000 -61.158901 6.018118 15.971229
0.270200 -61.160989 6.017287 15.971227
0.270400 -61.163076 6.016458 15.971226
0.270600 -61.165162 6.015628 15.971225
0.270800 -61.167248 6.014799 15.971223
0.271000 -61.169332 6.013970 15.971222
0.271200 -61.171415 6.013141 15.971220
0.271400 -61.173497 6.012312 15.971219
0.271600 -61.175578 6.011484 15.971218
0.271800 -61.177658 6.010656 15.971216
0.272000 -61.179737 6.009829 15.971215
0.272200 -61.181815 6.009001 15.971213
0.272400 -61.183892 6.008174 15.971212
0.272600 -61.185969 6.007348 15.971211
0.272800 -61.188044 6.006521 15.971209
0.273000 -61.190118 6.005695 15.971208
0.273200 -61.192191 6.004869 15.971207
0.273400 -61.194263 6.004044 15.971205
0.273600 -61.196334 6.003218 15.971204
0.273800 -61.198404 6.002393 15.971203
0.274000 -61.200473 6.001568 15.971201
0.274200 -61.202541 6.000744 15.971200
0.274400 -61.204608 5.999920 15.971199
0.274600 -61.206674 5.999096 15.971198
0.274800 -61.208739 5.998272 15.971196
0.275000 -61.210804 5.997449 15.971195
0.275200 -61.212867 5.996626 15.971194
0.275400 -61.214929 5.995803 15.971192
0.275600 -61.216990 5.994981 15.971191
0.275800 -61.219050 5.994159 15.971190
0.276000 -61.221109 5.993337 15.971189
0.276200 -61.223168 5.992516 15.971187
0.276400 -61.225225 5.991694 15.971186
0.276600 -61.227281 5.990873 15.971185
0.276800 -61.229336 5.990053 15.971184
0.277000 -61.231391 5.989232 15.971182
0.277200 -61.233444 5.988412 15.971181
0.277400 -61.235496 5.987592 15.971180
0.277600 -61.237548 5.986773 15.971179
0.277800 -61.239598 5.985953 15.971178
0.278000 -61.241648 5.985134 15.971176
0.278200 -61.243696 5.984316 15.971175
0.278400 -61.245744 5.983497 15.971174
0.278600 -61.247790 5.982679 15.971173
0.278800 -61.249836 5.981861 15.971172
0.279000 -61.251880 5.981044 15.971170
0.279200 -61.253924 5.980226 15.971169
0.279400 -61.255967 5.979409 15.971168
0.279600 -61.258008 5.978593 15.971167
0.279800 -61.260049 5.977776 15.971166
0.280000 -61.262089 5.976960 15.971165
0.280200 -61.264128 5.976144 15.971164
0.280400 -61.266166 5.975329 15.971162
0.280600 -61.268202 5.974513 15.971161
0.280800 -61.270238 5.973698 15.971160
0.281000 -61.272273 5.972884 15.971159
0.281200 -61.274307 5.972069 15.971158
0.281400 -61.276341 5.971255 15.971157
0.281600 -61.278373 5.970441 15.971156
0.281800 -61.280404 5.969628 15.971155
0.282000 -61.282434 5.968814 15.971154
0.282200 -61.284463 5.968001 15.971153
0.282400 -61.286492 5.967189 15.971152
0.282600 -61.288519 5.966376 15.971150
0.282800 -61.290546 5.965564 15.971149
0.283000 -61.292571 5.964752 15.971148
0.283200 -61.294596 5.963941 15.971147
0.283400 -61.296619 5.963129 15.971146
0.283600 -61.298642 5.962318 15.971145
0.283800 -61.300664 5.961507 15.971144
0.284000 -61.302685 5.960697 15.971143
0.284200 -61.304705 5.959887 15.971142
0.284400 -61.306724 5.959077 15.971141
0.284600 -61.308742 5.958267 15.971140
0.284800 -61.310759 5.957458 15.971139
0.285000 -61.312775 5.956649 15.971138
0.285200 -61.314790 5.955840 15.971137
0.285400 -61.316804 5.955032 15.971136
0.285600 -61.318818 5.954223 15.971135
0.285800 -61.320830 5.953415 15.971134
0.286000 -61.322842 5.952608 15.971133
0.286200 -61.324852 5.951800 15.971132
0.286400 -61.326862 5.950993 15.971131
0.286600 -61.328871 5.950187 15.971131
0.286800 -61.330878 5.949380 15.971130
0.287000 -61.332885 5.948574 15.971129
0.287200 -61.334891 5.947768 15.971128
0.287400 -61.336896 5.946962 15.971127
0.287600 -61.338900 5.946157 15.971126
0.287800 -61.340904 5.945352 15.971125
0.288000 -61.342906 5.944547 15.971124
0.288200 -61.344907 5.943742 15.971123
0.288400 -61.346908 5.942938 15.971122
0.288600 -61.348907 5.942134 15.971121
0.288800 -61.350906 5.941330 15.971121
0.289000 -61.352904 5.940527 15.971120
0.289200 -61.354901 5.939724 15.971119
0.289400 -61.356896 5.938921 15.971118
0.289600 -61.358891 5.938118 15.971117
0.289800 -61.360886 5.937316 15.971116
0.290000 -61.362879 5.936514 15.971115
0.290200 -61.364871 5.935712 15.971115
0.290400 -61.366862 5.934911 15.971114
0.290600 -61.368853 5.934110 15.971113
0.290800 -61.370842 5.933309 15.971112
0.291000 -61.372831 5.932508 15.971111
0.291200 -61.374819 5.931708 15.971111
0.291400 -61.376806 5.930908 15.971110
0.291600 -61.378792 5.930108 15.971109
0.291800 -61.380777 5.929308 15.971108
0.292000 -61.382761 5.928509 15.971107
0.292200 -61.384744 5.927710 15.971107
0.292400 -61.386726 5.926911 15.971106
0.292600 -61.388708 5.926113 15.971105
0.292800 -61.390689 5.925315 15.971104
0.293000 -61.392668 5.924517 15.971104
0.293200 -61.394647 5.923719 15.971103
0.293400 -61.396625 5.922922 15.971102
0.293600 -61.398602 5.922125 15.971101
0.293800 -61.400578 5.921328 15.971101
0.294000 -61.402553 5.920532 15.971100
0.294200 -61.404528 5.919736 15.971099
0.294400 -61.406501 5.918940 15.971099
0.294600 -61.408474 5.918144 15.971098
0.294800 -61.410446 5.917349 15.971097
0.295000 -61.412416 5.916554 15.971096
0.295200 -61.414386 5.915759 15.971096
0.295400 -61.416355 5.914965 15.971095
0.295600 -61.418324 5.914170 15.971094
0.295800 -61.420291 5.913376 15.971094
0.296000 -61.422257 5.912583 15.971093
0.296200 -61.424223 5.911789 15.971092
0.296400 -61.426188 5.910996 15.971092
0.296600 -61.428151 5.910203 15.971091
0.296800 -61.430114 5.909411 15.971090
0.297000 -61.432076 5.908618 15.971090
0.297200 -61.434037 5.907826 15.971089
0.297400 -61.435998 5.907035 15.971089
0.297600 -61.437957 5.906243 15.971088
0.297800 -61.439916 5.905452 15.971087
0.298000 -61.441873 5.904661 15.971087
0.298200 -61.443830 5.903870 15.971086
0.298400 -61.445786 5.903080 15.971086
0.298600 -61.447741 5.902290 15.971085
0.298800 -61.449696 5.901500 15.971084
0.299000 -61.451649 5.900711 15.971084
0.299200 -61.453602 5.899921 15.971083
0.299400 -61.455553 5.899132 15.971083
0.299600 -61.457504 5.898344 15.971082
0.299800 -61.459454 5.897555 15.971082
0.300000 -61.461403 5.896767 15.971081
0.300200 -61.463351 5.895979 15.971081
0.300400 -61.465299 5.895191 15.971080
0.300600 -61.467245 5.894404 15.971080
0.300800 -61.469191 5.893617 15.971079
0.301000 -61.471135 5.892830 15.971079
0.301200 -61.473079 5.892044 15.971078
0.301400 -61.475022 5.891257 15.971078
0.301600 -61.476965 5.890471 15.971077
0.301800 -61.478906 5.889686 15.971077
0.302000 -61.480847 5.888900 15.971076
0.302200 -61.482786 5.888115 15.971076
0.302400 -61.484725 5.887330 15.971075
0.302600 -61.486663 5.886546 15.971075
0.302800 -61.488600 5.885761 15.971074
0.303000 -61.490536 5.884977 15.971074
0.303200 -61.492472 5.884194 15.971073
0.303400 -61.494406 5.883410 15.971073
0.303600 -61.496340 5.882627 15.971072
0.303800 -61.498273 5.881844 15.971072
0.304000 -61.500205 5.881061 15.971072
0.304200 -61.502136 5.880279 15.971071
0.304400 -61.504067 5.879497 15.971071
0.304600 -61.505996 5.878715 15.971070
0.304800 -61.507925 5.877933 15.971070
0.305000 -61.509853 5.877152 15.971070
0.305200 -61.511780 5.876371 15.971069
0.305400 -61.513706 5.875590 15.971069
0.305600 -61.515632 5.874809 15.971068
0.305800 -61.517556 5.874029 15.971068
0.306000 -61.519480 5.873249 15.971068
0.306200 -61.521403 5.872470 15.971067
0.306400 -61.523325 5.871690 15.971067
0.306600 -61.525246 5.870911 15.971067
0.306800 -61.527166 5.870132 15.971066
0.307000 -61.529086 5.869353 15.971066
0.307200 -61.531004 5.868575 15.971066
0.307400 -61.532922 5.867797 15.971065
0.307600 -61.534839 5.867019 15.971065
0.307800 -61.536756 5.866242 15.971065
0.308000 -61.538671 5.865465 15.971064
0.308200 -61.540586 5.864688 15.971064
0.308400 -61.542499 5.863911 15.971064
0.308600 -61.544412 5.863134 15.971064
0.308800 -61.546324 5.862358 15.971063
0.309000 -61.548236 5.861582 15.971063
0.309200 -61.550146 5.860807 15.971063
0.309400 -61.552056 5.860031 15.971062
0.309600 -61.553965 5.859256 15.971062
0.309800 -61.555873 5.858481 15.971062
0.310000 -61.557780 5.857707 15.971062
0.310200 -61.559686 5.856933 15.971062
0.310400 -61.561592 5.856159 15.971061
0.310600 -61.563496 5.855385 15.971061
0.310800 -61.565400 5.854611 15.971061
0.311000 -61.567304 5.853838 15.971061
0.311200 -61.569206 5.853065 15.971060
0.311400 -61.571107 5.852293 15.971060
0.311600 -61.573008 5.851520 15.971060
0.311800 -61.574908 5.850748 15.971060
0.312000 -61.576807 5.849976 15.971060
0.312200 -61.578705 5.849205 15.971059
0.312400 -61.580603 5.848433 15.971059
0.312600 -61.582499 5.847662 15.971059
0.312800 -61.584395 5.846892 15.971059
0.313000 -61.586290 5.846121 15.971059
0.313200 -61.588184 5.845351 15.971059
0.313400 -61.590078 5.844581 15.971059
0.313600 -61.591970 5.843811 15.971058
0.313800 -61.593862 5.843042 15.971058
0.314000 -61.595753 5.842273 15.971058
0.314200 -61.597644 5.841504 15.971058
0.314400 -61.599533 5.840735 15.971058
0.314600 -61.601422 5.839967 15.971058
0.314800 -61.603309 5.839199 15.971058
0.315000 -61.605196 5.838431 15.971058
0.315200 -61.607083 5.837663 15.971058
0.315400 -61.608968 5.836896 15.971057
0.315600 -61.610853 5.836129 15.971057
0.315800 -61.612737 5.835362 15.971057
0.316000 -61.614620 5.834596 15.971057
0.316200 -61.616502 5.833829 15.971057
0.316400 -61.618383 5.833063 15.971057
0.316600 -61.620264 5.832298 15.971057
0.316800 -61.622144 5.831532 15.971057
0.317000 -61.624023 5.830767 15.971057
0.317200 -61.625901 5.830002 15.971057
0.317400 -61.627779 5.829238 15.971057
0.317600 -61.629655 5.828473 15.971057
0.317800 -61.631531 5.827709 15.971057
0.318000 -61.633407 5.826945 15.971057
0.318200 -61.635281 5.826182 15.971057
0.318400 -61.637155 5.825419 15.971057
0.318600 -61.639027 5.824656 15.971057
0.318800 -61.640899 5.823893 15.971057
0.319000 -61.642771 5.823130 15.971057
0.319200 -61.644641 5.822368 15.971057
0.319400 -61.646511 5.821606 15.971057
0.319600 -61.648380 5.820844 15.971057
0.319800 -61.650248 5.820083 15.971057
0.320000 -61.652115 5.819322 15.971057
0.320200 -61.653982 5.818561 15.971057
0.320400 -61.655847 5.817800 15.971057
0.320600 -61.657712 5.817040 15.971057
0.320800 -61.659577 5.816280 15.971057
0.321000 -61.661440 5.815520 15.971058
0.321200 -61.663303 5.814760 15.971058
0.321400 -61.665165 5.814001 15.971058
0.321600 -61.667026 5.813242 15.971058
0.321800 -61.668886 5.812483 15.971058
0.322000 -61.670746 5.811725 15.971058
0.322200 -61.672604 5.810967 15.971058
0.322400 -61.674463 5.810209 15.971058
0.322600 -61.676320 5.809451 15.971058
0.322800 -61.678176 5.808693 15.971059
0.323000 -61.680032 5.807936 15.971059
0.323200 -61.681887 5.807179 15.971059
0.323400 -61.683741 5.806423 15.971059
0.323600 -61.685595 5.805666 15.971059
0.323800 -61.687447 5.804910 15.971059
0.324000 -61.689299 5.804154 15.971060
0.324200 -61.691150 5.803399 15.971060
0.324400 -61.693001 5.802643 15.971060
0.324600 -61.694850 5.801888 15.971060
0.324800 -61.696699 5.801133 15.971060
0.325000 -61.698547 5.800379 15.971060
0.325200 -61.700395 5.799624 15.971061
0.325400 -61.702241 5.798870 15.971061
0.325600 -61.704087 5.798117 15.971061
0.325800 -61.705932 5.797363 15.971061
0.326000 -61.707776 5.796610 15.971062
0.326200 -61.709620 5.795857 15.971062
0.326400 -61.711463 5.795104 15.971062
0.326600 -61.713305 5.794352 15.971062
0.326800 -61.715146 5.793600 15.971063
0.327000 -61.716987 5.792848 15.971063
0.327200 -61.718826 5.792096 15.971063
0.327400 -61.720665 5.791345 15.971063
0.327600 -61.722504 5.790593 15.971064
0.327800 -61.724341 5.789842 15.971064
0.328000 -61.726178 5.789092 15.971064
0.328200 -61.728014 5.788342 15.971065
0.328400 -61.729849 5.787591 15.971065
0.328600 -61.731684 5.786842 15.971065
0.328800 -61.733517 5.786092 15.971065
0.329000 -61.735350 5.785343 15.971066
0.329200 -61.737183 5.784594 15.971066
0.329400 -61.739014 5.783845 15.971066
0.329600 -61.740845 5.783096 15.971067
0.329800 -61.742675 5.782348 15.971067
0.330000 -61.744504 5.781600 15.971067
0.330200 -61.746333 5.780852 15.971068
0.330400 -61.748161 5.780105 15.971068
0.330600 -61.749988 5.779358 15.971069
0.330800 -61.751814 5.778611 15.971069
0.331000 -61.753640 5.777864 15.971069
0.331200 -61.755464 5.777117 15.971070
0.331400 -61.757289 5.776371 15.971070
0.331600 -61.759112 5.775625 15.971070
0.331800 -61.760934 5.774880 15.971071
0.332000 -61.762756 5.774134 15.971071
0.332200 -61.764578 5.773389 15.971072
0.332400 -61.766398 5.772644 15.971072
0.332600 -61.768218 5.771900 15.971073
0.332800 -61.770037 5.771155 15.971073
0.333000 -61.771855 5.770411 15.971073
0.333200 -61.773672 5.769667 15.971074
0.333400 -61.775489 5.768924 15.971074
0.333600 -61.777305 5.768180 15.971075
0.333800 -61.779120 5.767437 15.971075
0.334000 -61.780935 5.766694 15.971076
0.334200 -61.782749 5.765952 15.971076
0.334400 -61.784562 5.765209 15.971077
0.334600 -61.786374 5.764467 15.971077
0.334800 -61.788186 5.763726 15.971078
0.335000 -61.789997 5.762984 15.971078
0.335200 -61.791807 5.762243 15.971079
0.335400 -61.793616 5.761502 15.971079
0.335600 -61.795425 5.760761 15.971080
0.335800 -61.797233 5.760021 15.971080
0.336000 -61.799040 5.759280 15.971081
0.336200 -61.800847 5.758540 15.971081
0.336400 -61.802652 5.757801 15.971082
0.336600 -61.804458 5.757061 15.971082
0.336800 -61.806262 5.756322 15.971083
0.337000 -61.808066 5.755583 15.971083
0.337200 -61.809869 5.754844 15.971084
0.337400 -61.811671 5.754106 15.971085
0.337600 -61.813472 5.753368 15.971085
0.337800 -61.815273 5.752630 15.971086
0.338000 -61.817073 5.751892 15.971086
0.338200 -61.818872 5.751155 15.971087
0.338400 -61.820671 5.750418 15.971087
0.338600 -61.822469 5.749681 15.971088
0.338800 -61.824266 5.748944 15.971089
0.339000 -61.826063 5.748208 15.971089
0.339200 -61.827858 5.747472 15.971090
0.339400 -61.829653 5.746736 15.971090
0.339600 -61.831448 5.746000 15.971091
0.339800 -61.833241 5.745265 15.971092
0.340000 -61.835034 5.744530 15.971092
0.340200 -61.836826 5.743795 15.971093
0.340400 -61.838618 5.743060 15.971094
0.340600 -61.840409 5.742326 15.971094
0.340800 -61.842199 5.741592 15.971095
0.341000 -61.843988 5.740858 15.971096
0.341200 -61.845777 5.740124 15.971096
0.341400 -61.847565 5.739391 15.971097
0.341600 -61.849352 5.738658 15.971098
0.341800 -61.851138 5.737925 15.971098
0.342000 -61.852924 5.737193 15.971099
0.342200 -61.854709 5.736460 15.971100
0.342400 -61.856494 5.735728 15.971101
0.342600 -61.858277 5.734997 15.971101
0.342800 -61.860060 5.734265 15.971102
0.343000 -61.861843 5.733534 15.971103
0.343200 -61.863624 5.732803 15.971103
0.343400 -61.865405 5.732072 15.971104
0.343600 -61.867185 5.731342 15.971105
0.343800 -61.868965 5.730611 15.971106
0.344000 -61.870744 5.729881 15.971106
0.344200 -61.872522 5.729152 15.971107
0.344400 -61.874299 5.728422 15.971108
0.344600 -61.876076 5.727693 15.971109
0.344800 -61.877852 5.726964 15.971110
0.345000 -61.879627 5.726235 15.971110
0.345200 -61.881401 5.725507 15.971111
0.345400 -61.883175 5.724779 15.971112
0.345600 -61.884949 5.724051 15.971113
0.345800 -61.886721 5.723323 15.971114
0.346000 -61.888493 5.722595 15.971114
0.346200 -61.890264 5.721868 15.971115
0.346400 -61.892034 5.721141 15.971116
0.346600 -61.893804 5.720415 15.971117
0.346800 -61.895573 5.719688 15.971118
0.347000 -61.897341 5.718962 15.971119
0.347200 -61.899109 5.718236 15.971119
0.347400 -61.900876 5.717510 15.971120
0.347600 -61.902642 5.716785 15.971121
0.347800 -61.904408 5.716060 15.971122
0.348000 -61.906173 5.715335 15.971123
0.348200 -61.907937 5.714610 15.971124
0.348400 -61.909700 5.713886 15.971125
0.348600 -61.911463 5.713162 15.971126
0.348800 -61.913225 5.712438 15.971126
0.349000 -61.914987 5.711714 15.971127
0.349200 -61.916748 5.710991 15.971128
0.349400 -61.918508 5.710267 15.971129
0.349600 -61.920267 5.709544 15.971130
0.349800 -61.922026 5.708822 15.971131
0.350000 -61.923784 5.708099 15.971132
0.350200 -61.925541 5.707377 15.971133
0.350400 -61.927298 5.706655 15.971134
0.350600 -61.929054 5.705934 15.971135
0.350800 -61.930809 5.705212 15.971136
0.351000 -61.932564 5.704491 15.971137
0.351200 -61.934318 5.703770 15.971138
0.351400 -61.936071 5.703050 15.971139
0.351600 -61.937823 5.702329 15.971140
0.351800 -61.939575 5.701609 15.971141
0.352000 -61.941327 5.700889 15.971142
0.352200 -61.943077 5.700169 15.971143
0.352400 -61.944827 5.699450 15.971144
0.352600 -61.946576 5.698731 15.971145
0.352800 -61.948325 5.698012 15.971146
0.353000 -61.950073 5.697293 15.971147
0.353200 -61.951820 5.696575 15.971148
0.353400 -61.953566 5.695857 15.971149
0.353600 -61.955312 5.695139 15.971150
0.353800 -61.957057 5.694421 15.971151
0.354000 -61.958802 5.693704 15.971152
0.354200 -61.960545 5.692987 15.971153
0.354400 -61.962288 5.692270 15.971154
0.354600 -61.964031 5.691553 15.971155
0.354800 -61.965773 5.690837 15.971156
0.355000 -61.967514 5.690121 15.971157
0.355200 -61.969254 5.689405 15.971158
0.355400 -61.970994 5.688689 15.971159
0.355600 -61.972733 5.687974 15.971160
0.355800 -61.974472 5.687259 15.971161
0.356000 -61.976209 5.686544 15.971163
0.356200 -61.977946 5.685829 15.971164
0.356400 -61.979683 5.685115 15.971165
0.356600 -61.981419 5.684400 15.971166
0.356800 -61.983154 5.683687 15.971167
0.357000 -61.984888 5.682973 15.971168
0.357200 -61.986622 5.682260 15.971169
0.357400 -61.988355 5.681546 15.971170
0.357600 -61.990088 5.680833 15.971172
0.357800 -61.991819 5.680121 15.971173
0.358000 -61.993550 5.679408 15.971174
0.358200 -61.995281 5.678696 15.971175
0.358400 -61.997011 5.677984 15.971176
0.358600 -61.998740 5.677273 15.971177
0.358800 -62.000468 5.676561 15.971179
0.359000 -62.002196 5.675850 15.971180
0.359200 -62.003923 5.675139 15.971181
0.359400 -62.005650 5.674428 15.971182
0.359600 -62.007376 5.673718 15.971183
0.359800 -62.009101 5.673008 15.971185
0.360000 -62.010825 5.672298 15.971186
0.360200 -62.012549 5.671588 15.971187
0.360400 -62.014273 5.670879 15.971188
0.360600 -62.015995 5.670169 15.971190
0.360800 -62.017717 5.669460 15.971191
0.361000 -62.019438 5.668752 15.971192
0.361200 -62.021159 5.668043 15.971193
0.361400 -62.022879 5.667335 15.971195
0.361600 -62.024598 5.666627 15.971196
0.361800 -62.026317 5.665919 15.971197
0.362000 -62.028035 5.665212 15.971198
0.362200 -62.029752 5.664505 15.971200
0.362400 -62.031469 5.663798 15.971201
0.362600 -62.033185 5.663091 15.971202
0.362800 -62.034900 5.662384 15.971204
0.363000 -62.036615 5.661678 15.971205
0.363200 -62.038329 5.660972 15.971206
0.363400 -62.040042 5.660266 15.971208
0.363600 -62.041755 5.659561 15.971209
0.363800 -62.043467 5.658856 15.971210
0.364000 -62.045179 5.658151 15.971212
0.364200 -62.046890 5.657446 15.971213
0.364400 -62.048600 5.656741 15.971214
0.364600 -62.050309 5.656037 15.971216
0.364800 -62.052018 5.655333 15.971217
0.365000 -62.053727 5.654629 15.971218
0.365200 -62.055434 5.653926 15.971220
0.365400 -62.057141 5.653222 15.971221
0.365600 -62.058848 5.652519 15.971222
0.365800 -62.060553 5.651817 15.971224
0.366000 -62.062258 5.651114 15.971225
0.366200 -62.063963 5.650412 15.971227
0.366400 -62.065667 5.649710 15.971228
0.366600 -62.067370 5.649008 15.971229
0.366800 -62.069072 5.648306 15.971231
0.367000 -62.070774 5.647605 15.971232
0.367200 -62.072475 5.646904 15.971234
0.367400 -62.074176 5.646203 15.971235
0.367600 -62.075876 5.645502 15.971237
0.367800 -62.077575 5.644802 15.971238
0.368000 -62.079274 5.644102 15.971239
0.368200 -62.080972 5.643402 15.971241
0.368400 -62.082669 5.642702 15.971242
0.368600 -62.084366 5.642003 15.971244
0.368800 -62.086062 5.641304 15.971245
0.369000 -62.087757 5.640605 15.971247
0.369200 -62.089452 5.639906 15.971248
0.369400 -62.091147 5.639208 15.971250
0.369600 -62.092840 5.638509 15.971251
0.369800 -62.094533 5.637811 15.971253
0.370000 -62.096225 5.637114 15.971254
0.370200 -62.097917 5.636416 15.971256
0.370400 -62.099608 5.635719 15.971257
0.370600 -62.101299 5.635022 15.971259
0.370800 -62.102988 5.634325 15.971260
0.371000 -62.104677 5.633629 15.971262
0.371200 -62.106366 5.632933 15.971263
0.371400 -62.108054 5.632237 15.971265
0.371600 -62.109741 5.631541 15.971266
0.371800 -62.111428 5.630845 15.971268
0.372000 -62.113114 5.630150 15.971270
0.372200 -62.114799 5.629455 15.971271
0.372400 -62.116484 5.628760 15.971273
0.372600 -62.118168 5.628066 15.971274
0.372800 -62.119852 5.627371 15.971276
0.373000 -62.121535 5.626677 15.971277
0.373200 -62.123217 5.625983 15.971279
0.373400 -62.124898 5.625290 15.971281
0.373600 -62.126579 5.624596 15.971282
0.373800 -62.128260 5.623903 15.971284
0.374000 -62.129940 5.623210 15.971286
0.374200 -62.131619 5.622518 15.971287
0.374400 -62.133297 5.621825 15.971289
0.374600 -62.134975 5.621133 15.971290
0.374800 -62.136652 5.620441 15.971292
0.375000 -62.138329 5.619750 15.971294
0.375200 -62.140005 5.619058 15.971295
0.375400 -62.141681 5.618367 15.971297
0.375600 -62.143355 5.617676 15.971299
0.375800 -62.145029 5.616986 15.971300
0.376000 -62.146703 5.616295 15.971302
0.376200 -62.148376 5.615605 15.971304
0.376400 -62.150048 5.614915 15.971305
0.376600 -62.151720 5.614225 15.971307
0.376800 -62.153391 5.613536 15.971309
0.377000 -62.155062 5.612846 15.971310
0.377200 -62.156731 5.612157 15.971312
0.377400 -62.158401 5.611469 15.971314
0.377600 -62.160069 5.610780 15.971316
0.377800 -62.161737 5.610092 15.971317
0.378000 -62.163405 5.609404 15.971319
0.378200 -62.165071 5.608716 15.971321
0.378400 -62.166738 5.608028 15.971323
0.378600 -62.168403 5.607341 15.971324
0.378800 -62.170068 5.606654 15.971326
0.379000 -62.171732 5.605967 15.971328
0.379200 -62.173396 5.605280 15.971330
0.379400 -62.175059 5.604594 15.971331
0.379600 -62.176722 5.603908 15.971333
0.379800 -62.178384 5.603222 15.971335
0.380000 -62.180045 5.602536 15.971337
0.380200 -62.181706 5.601851 15.971338
0.380400 -62.183366 5.601165 15.971340
0.380600 -62.185025 5.600481 15.971342
0.380800 -62.186684 5.599796 15.971344
0.381000 -62.188342 5.599111 15.971346
0.381200 -62.190000 5.598427 15.971348
0.381400 -62.191657 5.597743 15.971349
0.381600 -62.193313 5.597059 15.971351
0.381800 -62.194969 5.596376 15.971353
0.382000 -62.196624 5.595692 15.971355
0.382200 -62.198279 5.595009 15.971357
0.382400 -62.199933 5.594327 15.971359
0.382600 -62.201586 5.593644 15.971360
0.382800 -62.203239 5.592962 15.971362
0.383000 -62.204891 5.592279 15.971364
0.383200 -62.206543 5.591598 15.971366
0.383400 -62.208194 5.590916 15.971368
0.383600 -62.209844 5.590235 15.971370
0.383800 -62.211494 5.589553 15.971372
0.384000 -62.213143 5.588872 15.971374
0.384200 -62.214792 5.588192 15.971375
0.384400 -62.216440 5.587511 15.971377
0.384600 -62.218087 5.586831 15.971379
0.384800 -62.219734 5.586151 15.971381
0.385000 -62.221380 5.585471 15.971383
0.385200 -62.223026 5.584792 15.971385
0.385400 -62.224671 5.584113 15.971387
0.385600 -62.226315 5.583434 15.971389
0.385800 -62.227959 5.582755 15.971391
0.386000 -62.229602 5.582076 15.971393
0.386200 -62.231244 5.581398 15.971395
0.386400 -62.232886 5.580720 15.971397
0.386600 -62.234528 5.580042 15.971399
0.386800 -62.236169 5.579364 15.971401
0.387000 -62.237809 5.578687 15.971403
0.387200 -62.239448 5.578010 15.971405
0.387400 -62.241087 5.577333 15.971407
