0.234600 -63.695585 8.590633 16.217320
0.234800 -63.546201 8.588813 16.217304
0.235000 -63.399764 8.586995 16.217287
0.235200 -63.256193 8.585177 16.217271
0.235400 -63.115408 8.583361 16.217254
0.235600 -62.977328 8.581546 16.217238
0.235800 -62.841880 8.579732 16.217222
0.236000 -62.708986 8.577920 16.217205
0.236200 -62.578574 8.576109 16.217189
0.236400 -62.450573 8.574299 16.217173
0.236600 -62.324914 8.572490 16.217156
0.236800 -62.201527 8.570683 16.217140
0.237000 -62.080346 8.568877 16.217124
0.237200 -61.961306 8.567072 16.217108
0.237400 -61.844344 8.565268 16.217092
0.237600 -61.729398 8.563465 16.217076
0.237800 -61.616407 8.561664 16.217060
0.238000 -61.505312 8.559864 16.217044
0.238200 -61.396054 8.558065 16.217028
0.238400 -61.288578 8.556267 16.217012
0.238600 -61.182828 8.554471 16.216996
0.238800 -61.078749 8.552675 16.216980
0.239000 -60.976288 8.550881 16.216964
0.239200 -60.875394 8.549088 16.216949
0.239400 -60.776016 8.547297 16.216933
0.239600 -60.678104 8.545506 16.216917
0.239800 -60.581608 8.543717 16.216902
0.240000 -60.486481 8.541929 16.216886
0.240200 -60.392676 8.540142 16.216871
0.240400 -60.300147 8.538356 16.216855
0.240600 -60.208848 8.536572 16.216840
0.240800 -60.118735 8.534788 16.216825
0.241000 -60.029764 8.533006 16.216810
0.241200 -59.941891 8.531225 16.216794
0.241400 -59.855075 8.529446 16.216779
0.241600 -59.769272 8.527667 16.216764
0.241800 -59.684442 8.525890 16.216749
0.242000 -59.600543 8.524114 16.216735
0.242200 -59.517536 8.522339 16.216720
0.242400 -59.435380 8.520565 16.216705
0.242600 -59.354034 8.518793 16.216690
0.242800 -59.273461 8.517021 16.216676
0.243000 -59.193620 8.515251 16.216661
0.243200 -59.114472 8.513482 16.216647
0.243400 -59.035979 8.511715 16.216633
0.243600 -58.958102 8.509948 16.216618
0.243800 -58.880801 8.508183 16.216604
0.244000 -58.804038 8.506419 16.216590
0.244200 -58.727775 8.504656 16.216576
0.244400 -58.651970 8.502894 16.216562
0.244600 -58.576586 8.501134 16.216549
0.244800 -58.501582 8.499375 16.216535
0.245000 -58.426919 8.497617 16.216521
0.245200 -58.352554 8.495860 16.216508
0.245400 -58.278446 8.494105 16.216495
0.245600 -58.204554 8.492351 16.216481
0.245800 -58.130834 8.490598 16.216468
0.246000 -58.057243 8.488846 16.216455
0.246200 -57.983734 8.487096 16.216442
0.246400 -57.910261 8.485347 16.216429
0.246600 -57.836777 8.483599 16.216417
0.246800 -57.763232 8.481852 16.216404
0.247000 -57.689575 8.480107 16.216392
0.247200 -57.615752 8.478363 16.216379
0.247400 -57.541708 8.476620 16.216367
0.247600 -57.467384 8.474879 16.216355
0.247800 -57.392720 8.473138 16.216343
0.248000 -57.317652 8.471400 16.216332
0.248200 -57.242113 8.469662 16.216320
0.248400 -57.166030 8.467926 16.216309
0.248600 -57.089328 8.466191 16.216297
0.248800 -57.011928 8.464458 16.216286
0.249000 -56.933742 8.462726 16.216275
0.249200 -56.854678 8.460996 16.216264
0.249400 -56.774638 8.459266 16.216254
0.249600 -56.693515 8.457539 16.216244
0.249800 -56.611194 8.455813 16.216233
0.250000 -56.527549 8.454088 16.216224
0.250200 -56.442444 8.452365 16.216214
0.250400 -56.355729 8.450643 16.216204
0.250600 -56.267241 8.448923 16.216195
0.250800 -56.176798 8.447204 16.216186
0.251000 -56.084202 8.445487 16.216177
0.251200 -55.989228 8.443772 16.216169
0.251400 -55.891630 8.442058 16.216161
0.251600 -55.791129 8.440346 16.216153
0.251800 -55.687410 8.438636 16.216146
0.252000 -55.580116 8.436927 16.216139
0.252200 -55.468842 8.435221 16.216132
0.252400 -55.353119 8.433516 16.216126
0.252600 -55.232409 8.431813 16.216120
0.252800 -55.106082 8.430113 16.216115
0.253000 -54.973403 8.428414 16.216110
0.253200 -54.833496 8.426718 16.216106
0.253400 -54.685319 8.425024 16.216103
0.253600 -54.527610 8.423332 16.216100
0.253800 -54.358824 8.421644 16.216098
0.254000 -54.177047 8.419957 16.216097
0.254200 -53.979866 8.418274 16.216098
0.254400 -53.764183 8.416594 16.216099
0.254600 -53.525941 8.414918 16.216102
0.254800 -53.259681 8.413245 16.216107
0.255000 -52.957843 8.411577 16.216114
0.255200 -52.609544 8.409913 16.216124
0.255400 -52.198365 8.408255 16.216138
0.255600 -51.697929 8.406603 16.216156
0.255800 -51.062077 8.404960 16.216182
0.256000 -50.199164 8.403326 16.216220
0.256200 -48.885276 8.401708 16.216280
0.256400 -46.279272 8.400113 16.216402
0.256600 49.516734 8.398694 16.220702
0.256800 50.746513 8.410075 16.222663
0.257000 24.422065 8.456107 16.228341
0.257200 -5.744627 8.513073 16.235401
0.257400 -59.716741 8.543809 16.237638
0.257600 -72.068970 8.545913 16.237621
0.257800 -73.739590 8.544712 16.237605
0.258000 -74.047837 8.543090 16.237590
0.258200 -74.050963 8.541374 16.237574
0.258400 -73.943639 8.539625 16.237558
0.258600 -73.777817 8.537857 16.237543
0.258800 -73.572933 8.536077 16.237527
0.259000 -73.339212 8.534288 16.237511
0.259200 -73.083704 8.532491 16.237496
0.259400 -72.812013 8.530690 16.237480
0.259600 -72.528800 8.528884 16.237464
0.259800 -72.237942 8.527075 16.237448
0.260000 -71.942611 8.525265 16.237432
0.260200 -71.645350 8.523453 16.237416
0.260400 -71.348152 8.521641 16.237400
0.260600 -71.052551 8.519829 16.237384
0.260800 -70.759705 8.518017 16.237368
0.261000 -70.470472 8.516206 16.237352
0.261200 -70.185475 8.514395 16.237336
0.261400 -69.905154 8.512586 16.237319
0.261600 -69.629809 8.510778 16.237303
0.261800 -69.359635 8.508971 16.237287
0.262000 -69.094749 8.507165 16.237271
0.262200 -68.835204 8.505361 16.237254
0.262400 -68.581011 8.503558 16.237238
0.262600 -68.332147 8.501756 16.237222
0.262800 -68.088565 8.499956 16.237205
0.263000 -67.850197 8.498157 16.237189
0.263200 -67.616964 8.496360 16.237172
0.263400 -67.388777 8.494564 16.237156
0.263600 -67.165540 8.492769 16.237139
0.263800 -66.947151 8.490976 16.237123
0.264000 -66.733507 8.489184 16.237106
0.264200 -66.524502 8.487393 16.237090
0.264400 -66.320028 8.485604 16.237073
0.264600 -66.119978 8.483816 16.237057
0.264800 -65.924245 8.482030 16.237040
0.265000 -65.732723 8.480245 16.237024
0.265200 -65.545307 8.478461 16.237007
0.265400 -65.361893 8.476678 16.236991
0.265600 -65.182378 8.474897 16.236974
0.265800 -65.006663 8.473117 16.236958
0.266000 -64.834647 8.471339 16.236941
0.266200 -64.666235 8.469561 16.236924
0.266400 -64.501331 8.467785 16.236908
0.266600 -64.339841 8.466011 16.236891
0.266800 -64.181676 8.464237 16.236875
0.267000 -64.026744 8.462465 16.236858
0.267200 -63.874960 8.460694 16.236842
0.267400 -63.726237 8.458924 16.236825
0.267600 -63.580493 8.457156 16.236809
0.267800 -63.437646 8.455388 16.236792
0.268000 -63.297616 8.453622 16.236776
0.268200 -63.160326 8.451857 16.236759
0.268400 -63.025701 8.450094 16.236743
0.268600 -62.893665 8.448331 16.236727
0.268800 -62.764147 8.446570 16.236710
0.269000 -62.637076 8.444810 16.236694
0.269200 -62.512383 8.443051 16.236678
0.269400 -62.390002 8.441294 16.236661
0.269600 -62.269866 8.439537 16.236645
0.269800 -62.151912 8.437782 16.236629
0.270000 -62.036077 8.436028 16.236613
0.270200 -61.922300 8.434275 16.236596
0.270400 -61.810522 8.432523 16.236580
0.270600 -61.700684 8.430773 16.236564
0.270800 -61.592730 8.429024 16.236548
0.271000 -61.486604 8.427275 16.236532
0.271200 -61.382252 8.425528 16.236516
0.271400 -61.279622 8.423783 16.236500
0.271600 -61.178661 8.422038 16.236485
0.271800 -61.079318 8.420294 16.236469
0.272000 -60.981546 8.418552 16.236453
0.272200 -60.885295 8.416811 16.236437
0.272400 -60.790517 8.415071 16.236421
0.272600 -60.697168 8.413332 16.236406
0.272800 -60.605200 8.411594 16.236390
0.273000 -60.514571 8.409858 16.236375
0.273200 -60.425237 8.408122 16.236359
0.273400 -60.337155 8.406388 16.236344
0.273600 -60.250283 8.404655 16.236329
0.273800 -60.164580 8.402923 16.236313
0.274000 -60.080007 8.401192 16.236298
0.274200 -59.996523 8.399462 16.236283
0.274400 -59.914090 8.397734 16.236268
0.274600 -59.832669 8.396007 16.236253
0.274800 -59.752224 8.394280 16.236238
0.275000 -59.672716 8.392555 16.236223
0.275200 -59.594111 8.390831 16.236208
0.275400 -59.516370 8.389109 16.236193
0.275600 -59.439460 8.387387 16.236178
0.275800 -59.363344 8.385667 16.236164
0.276000 -59.287988 8.383947 16.236149
0.276200 -59.213357 8.382229 16.236135
0.276400 -59.139418 8.380512 16.236120
0.276600 -59.066136 8.378796 16.236106
0.276800 -58.993478 8.377082 16.236092
0.277000 -58.921409 8.375368 16.236078
0.277200 -58.849897 8.373656 16.236063
0.277400 -58.778908 8.371944 16.236049
0.277600 -58.708408 8.370234 16.236036
0.277800 -58.638364 8.368526 16.236022
0.278000 -58.568742 8.366818 16.236008
0.278200 -58.499508 8.365111 16.235994
0.278400 -58.430629 8.363406 16.235981
0.278600 -58.362070 8.361702 16.235967
0.278800 -58.293796 8.359999 16.235954
0.279000 -58.225772 8.358297 16.235941
0.279200 -58.157962 8.356596 16.235927
0.279400 -58.090330 8.354897 16.235914
0.279600 -58.022838 8.353199 16.235901
0.279800 -57.955450 8.351502 16.235889
0.280000 -57.888126 8.349806 16.235876
0.280200 -57.820826 8.348111 16.235863
0.280400 -57.753509 8.346418 16.235851
0.280600 -57.686133 8.344725 16.235838
0.280800 -57.618655 8.343034 16.235826
0.281000 -57.551028 8.341345 16.235814
0.281200 -57.483205 8.339656 16.235802
0.281400 -57.415138 8.337969 16.235790
0.281600 -57.346775 8.336283 16.235778
0.281800 -57.278062 8.334598 16.235766
0.282000 -57.208943 8.332915 16.235755
0.282200 -57.139357 8.331232 16.235744
0.282400 -57.069241 8.329552 16.235732
0.282600 -56.998529 8.327872 16.235721
0.282800 -56.927149 8.326194 16.235710
0.283000 -56.855027 8.324517 16.235700
0.283200 -56.782079 8.322841 16.235689
0.283400 -56.708220 8.321167 16.235679
0.283600 -56.633356 8.319494 16.235669
0.283800 -56.557386 8.317823 16.235659
0.284000 -56.480201 8.316153 16.235649
0.284200 -56.401681 8.314484 16.235639
0.284400 -56.321697 8.312817 16.235630
0.284600 -56.240108 8.311151 16.235621
0.284800 -56.156757 8.309487 16.235612
0.285000 -56.071473 8.307824 16.235603
0.285200 -55.984067 8.306163 16.235595
0.285400 -55.894326 8.304504 16.235587
0.285600 -55.802016 8.302846 16.235579
0.285800 -55.706872 8.301189 16.235572
0.286000 -55.608596 8.299535 16.235565
0.286200 -55.506851 8.297882 16.235558
0.286400 -55.401252 8.296231 16.235551
0.286600 -55.291358 8.294582 16.235545
0.286800 -55.176662 8.292935 16.235540
0.287000 -55.056573 8.291289 16.235535
0.287200 -54.930398 8.289646 16.235531
0.287400 -54.797322 8.288005 16.235527
0.287600 -54.656370 8.286367 16.235523
0.287800 -54.506370 8.284730 16.235521
0.288000 -54.345893 8.283096 16.235519
0.288200 -54.173177 8.281465 16.235518
0.288400 -53.986011 8.279837 16.235519
0.288600 -53.781576 8.278212 16.235520
0.288800 -53.556209 8.276590 16.235523
0.289000 -53.305026 8.274972 16.235528
0.289200 -53.021340 8.273358 16.235534
0.289400 -52.695660 8.271748 16.235543
0.289600 -52.313923 8.270144 16.235556
0.289800 -51.854081 8.268546 16.235573
0.290000 -51.278836 8.266955 16.235596
0.290200 -50.517838 8.265374 16.235630
0.290400 -49.413716 8.263806 16.235680
0.290600 -47.482897 8.262257 16.235771
0.290800 -40.611422 8.260750 16.236089
0.291000 56.214084 8.264066 16.241133
0.291200 34.823953 8.298271 16.245337
0.291400 5.009133 8.355612 16.252462
0.291600 -42.299879 8.400553 16.257025
0.291800 -70.644402 8.407701 16.257012
0.292000 -73.840021 8.407026 16.256996
0.292200 -74.405114 8.405537 16.256981
0.292400 -74.478103 8.403897 16.256965
0.292600 -74.398377 8.402210 16.256950
0.292800 -74.246582 8.400501 16.256934
0.293000 -74.049670 8.398777 16.256918
0.293200 -73.820327 8.397044 16.256903
0.293400 -73.566641 8.395302 16.256887
0.293600 -73.294804 8.393554 16.256871
0.293800 -73.009902 8.391802 16.256856
0.294000 -72.716160 8.390046 16.256840
0.294200 -72.417042 8.388289 16.256824
0.294400 -72.115333 8.386530 16.256808
0.294600 -71.813222 8.384770 16.256792
0.294800 -71.512399 8.383010 16.256776
0.295000 -71.214140 8.381250 16.256760
0.295200 -70.919395 8.379491 16.256744
0.295400 -70.628852 8.377732 16.256728
0.295600 -70.343002 8.375975 16.256712
0.295800 -70.062182 8.374218 16.256696
0.296000 -69.786611 8.372463 16.256680
0.296200 -69.516423 8.370709 16.256663
0.296400 -69.251685 8.368957 16.256647
0.296600 -68.992417 8.367205 16.256631
0.296800 -68.738601 8.365455 16.256615
0.297000 -68.490191 8.363707 16.256598
0.297200 -68.247125 8.361960 16.256582
0.297400 -68.009324 8.360214 16.256565
0.297600 -67.776698 8.358469 16.256549
0.297800 -67.549150 8.356726 16.256533
0.298000 -67.326579 8.354985 16.256516
0.298200 -67.108881 8.353244 16.256500
0.298400 -66.895947 8.351505 16.256483
0.298600 -66.687669 8.349768 16.256467
0.298800 -66.483939 8.348031 16.256450
0.299000 -66.284648 8.346296 16.256434
0.299200 -66.089689 8.344562 16.256417
0.299400 -65.898955 8.342830 16.256401
0.299600 -65.712341 8.341099 16.256384
0.299800 -65.529743 8.339369 16.256368
0.300000 -65.351058 8.337641 16.256351
0.300200 -65.176188 8.335913 16.256335
0.300400 -65.005033 8.334187 16.256318
0.300600 -64.837497 8.332463 16.256302
0.300800 -64.673486 8.330739 16.256285
0.301000 -64.512906 8.329017 16.256269
0.301200 -64.355668 8.327296 16.256252
0.301400 -64.201683 8.325576 16.256236
0.301600 -64.050865 8.323857 16.256219
0.301800 -63.903130 8.322140 16.256203
0.302000 -63.758394 8.320424 16.256186
0.302200 -63.616577 8.318709 16.256170
0.302400 -63.477601 8.316995 16.256153
0.302600 -63.341389 8.315282 16.256137
0.302800 -63.207866 8.313571 16.256120
0.303000 -63.076959 8.311861 16.256104
0.303200 -62.948597 8.310152 16.256088
0.303400 -62.822710 8.308444 16.256071
0.303600 -62.699230 8.306737 16.256055
0.303800 -62.578092 8.305031 16.256039
0.304000 -62.459230 8.303327 16.256022
0.304200 -62.342582 8.301624 16.256006
0.304400 -62.228086 8.299921 16.255990
0.304600 -62.115682 8.298220 16.255974
0.304800 -62.005312 8.296521 16.255958
0.305000 -61.896919 8.294822 16.255942
0.305200 -61.790447 8.293124 16.255925
0.305400 -61.685842 8.291428 16.255909
0.305600 -61.583052 8.289732 16.255893
0.305800 -61.482023 8.288038 16.255878
0.306000 -61.382707 8.286345 16.255862
0.306200 -61.285053 8.284653 16.255846
0.306400 -61.189014 8.282962 16.255830
0.306600 -61.094542 8.281273 16.255814
0.306800 -61.001592 8.279584 16.255798
0.307000 -60.910120 8.277896 16.255783
0.307200 -60.820081 8.276210 16.255767
0.307400 -60.731432 8.274525 16.255751
0.307600 -60.644132 8.272841 16.255736
0.307800 -60.558140 8.271157 16.255720
0.308000 -60.473416 8.269475 16.255705
0.308200 -60.389921 8.267795 16.255690
0.308400 -60.307616 8.266115 16.255674
0.308600 -60.226464 8.264436 16.255659
0.308800 -60.146429 8.262759 16.255644
0.309000 -60.067474 8.261082 16.255628
0.309200 -59.989564 8.259407 16.255613
0.309400 -59.912664 8.257733 16.255598
0.309600 -59.836741 8.256059 16.255583
0.309800 -59.761760 8.254387 16.255568
0.310000 -59.687690 8.252716 16.255554
0.310200 -59.614498 8.251047 16.255539
0.310400 -59.542151 8.249378 16.255524
0.310600 -59.470620 8.247710 16.255509
0.310800 -59.399873 8.246044 16.255495
0.311000 -59.329880 8.244378 16.255480
0.311200 -59.260611 8.242714 16.255466
0.311400 -59.192035 8.241050 16.255451
0.311600 -59.124125 8.239388 16.255437
0.311800 -59.056850 8.237727 16.255423
0.312000 -58.990183 8.236067 16.255408
0.312200 -58.924094 8.234408 16.255394
0.312400 -58.858556 8.232751 16.255380
0.312600 -58.793539 8.231094 16.255366
0.312800 -58.729017 8.229438 16.255352
0.313000 -58.664961 8.227784 16.255339
0.313200 -58.601343 8.226130 16.255325
0.313400 -58.538136 8.224478 16.255311
0.313600 -58.475310 8.222827 16.255298
0.313800 -58.412839 8.221177 16.255284
0.314000 -58.350695 8.219528 16.255271
0.314200 -58.288848 8.217880 16.255258
0.314400 -58.227270 8.216234 16.255244
0.314600 -58.165933 8.214588 16.255231
0.314800 -58.104806 8.212944 16.255218
0.315000 -58.043861 8.211300 16.255205
0.315200 -57.983068 8.209658 16.255192
0.315400 -57.922395 8.208017 16.255180
0.315600 -57.861812 8.206377 16.255167
0.315800 -57.801287 8.204738 16.255154
0.316000 -57.740786 8.203101 16.255142
0.316200 -57.680277 8.201464 16.255130
0.316400 -57.619724 8.199829 16.255118
0.316600 -57.559092 8.198195 16.255105
0.316800 -57.498344 8.196562 16.255093
0.317000 -57.437443 8.194930 16.255082
0.317200 -57.376347 8.193299 16.255070
0.317400 -57.315017 8.191670 16.255058
0.317600 -57.253408 8.190041 16.255047
0.317800 -57.191476 8.188414 16.255035
0.318000 -57.129174 8.186788 16.255024
0.318200 -57.066451 8.185164 16.255013
0.318400 -57.003255 8.183540 16.255002
0.318600 -56.939530 8.181918 16.254991
0.318800 -56.875218 8.180297 16.254980
0.319000 -56.810257 8.178677 16.254970
0.319200 -56.744579 8.177059 16.254960
0.319400 -56.678114 8.175442 16.254949
0.319600 -56.610784 8.173826 16.254939
0.319800 -56.542510 8.172211 16.254929
0.320000 -56.473201 8.170598 16.254920
0.320200 -56.402763 8.168986 16.254910
0.320400 -56.331092 8.167376 16.254901
0.320600 -56.258077 8.165766 16.254892
0.320800 -56.183593 8.164159 16.254883
0.321000 -56.107507 8.162552 16.254874
0.321200 -56.029671 8.160947 16.254866
0.321400 -55.949923 8.159344 16.254858
0.321600 -55.868083 8.157742 16.254850
0.321800 -55.783950 8.156142 16.254842
0.322000 -55.697301 8.154543 16.254835
0.322200 -55.607886 8.152946 16.254828
0.322400 -55.515423 8.151350 16.254821
0.322600 -55.419594 8.149756 16.254815
0.322800 -55.320035 8.148164 16.254809
0.323000 -55.216332 8.146574 16.254803
0.323200 -55.108005 8.144986 16.254798
0.323400 -54.994500 8.143399 16.254794
0.323600 -54.875169 8.141815 16.254790
0.323800 -54.749249 8.140232 16.254786
0.324000 -54.615833 8.138652 16.254783
0.324200 -54.473832 8.137074 16.254781
0.324400 -54.321925 8.135499 16.254779
0.324600 -54.158490 8.133926 16.254779
0.324800 -53.981502 8.132356 16.254779
0.325000 -53.788398 8.130789 16.254781
0.325200 -53.575867 8.129225 16.254784
0.325400 -53.339539 8.127664 16.254788
0.325600 -53.073489 8.126108 16.254794
0.325800 -52.769423 8.124556 16.254803
0.326000 -52.415257 8.123009 16.254815
0.326200 -51.992461 8.121467 16.254831
0.326400 -51.470628 8.119933 16.254852
0.326600 -50.794921 8.118407 16.254881
0.326800 -49.851263 8.116893 16.254925
0.327000 -48.336326 8.115396 16.254996
0.327200 -44.815174 8.113928 16.255162
0.327400 58.864166 8.113513 16.259954
0.327600 44.486776 8.134191 16.262532
0.327800 15.784919 8.187188 16.269082
0.328000 -16.954005 8.241243 16.275593
0.328200 -67.140842 8.259823 16.276240
0.328400 -73.705804 8.260247 16.276224
0.328600 -74.739846 8.258960 16.276208
0.328800 -74.922504 8.257411 16.276193
0.329000 -74.881268 8.255793 16.276177
0.329200 -74.747546 8.254146 16.276162
0.329400 -74.560523 8.252483 16.276146
0.329600 -74.336622 8.250808 16.276131
0.329800 -74.085379 8.249124 16.276115
0.330000 -73.813728 8.247434 16.276100
0.330200 -73.527261 8.245738 16.276084
0.330400 -73.230600 8.244038 16.276069
0.330600 -72.927538 8.242336 16.276053
0.330800 -72.621133 8.240632 16.276037
0.331000 -72.313795 8.238928 16.276021
0.331200 -72.007390 8.237223 16.276006
0.331400 -71.703328 8.235518 16.275990
0.331600 -71.402662 8.233813 16.275974
0.331800 -71.106155 8.232110 16.275958
0.332000 -70.814354 8.230407 16.275942
0.332200 -70.527635 8.228705 16.275926
0.332400 -70.246246 8.227005 16.275910
0.332600 -69.970342 8.225305 16.275894
0.332800 -69.700003 8.223607 16.275878
0.333000 -69.435257 8.221910 16.275861
0.333200 -69.176094 8.220215 16.275845
0.333400 -68.922471 8.218521 16.275829
0.333600 -68.674328 8.216828 16.275813
0.333800 -68.431585 8.215136 16.275797
0.334000 -68.194155 8.213446 16.275780
0.334200 -67.961940 8.211758 16.275764
0.334400 -67.734838 8.210070 16.275748
0.334600 -67.512741 8.208384 16.275731
0.334800 -67.295542 8.206700 16.275715
0.335000 -67.083131 8.205016 16.275699
0.335200 -66.875398 8.203334 16.275682
0.335400 -66.672232 8.201654 16.275666
0.335600 -66.473524 8.199974 16.275649
0.335800 -66.279166 8.198296 16.275633
0.336000 -66.089052 8.196619 16.275617
0.336200 -65.903076 8.194944 16.275600
0.336400 -65.721133 8.193269 16.275584
0.336600 -65.543123 8.191596 16.275567
0.336800 -65.368946 8.189924 16.275551
0.337000 -65.198503 8.188254 16.275534
0.337200 -65.031699 8.186584 16.275518
0.337400 -64.868440 8.184916 16.275502
0.337600 -64.708634 8.183249 16.275485
0.337800 -64.552190 8.181583 16.275469
0.338000 -64.399023 8.179919 16.275452
0.338200 -64.249044 8.178255 16.275436
0.338400 -64.102172 8.176593 16.275419
0.338600 -63.958324 8.174932 16.275403
0.338800 -63.817421 8.173272 16.275387
0.339000 -63.679384 8.171613 16.275370
0.339200 -63.544138 8.169955 16.275354
0.339400 -63.411609 8.168299 16.275338
0.339600 -63.281724 8.166644 16.275321
0.339800 -63.154413 8.164989 16.275305
0.340000 -63.029607 8.163336 16.275289
0.340200 -62.907239 8.161684 16.275272
0.340400 -62.787245 8.160034 16.275256
0.340600 -62.669559 8.158384 16.275240
0.340800 -62.554120 8.156735 16.275224
0.341000 -62.440868 8.155088 16.275208
0.341200 -62.329744 8.153441 16.275192
0.341400 -62.220689 8.151796 16.275175
0.341600 -62.113648 8.150152 16.275159
0.341800 -62.008566 8.148509 16.275143
0.342000 -61.905390 8.146867 16.275127
0.342200 -61.804068 8.145226 16.275111
0.342400 -61.704550 8.143586 16.275095
0.342600 -61.606784 8.141947 16.275080
0.342800 -61.510725 8.140310 16.275064
0.343000 -61.416324 8.138673 16.275048
0.343200 -61.323536 8.137038 16.275032
0.343400 -61.232315 8.135403 16.275016
0.343600 -61.142619 8.133770 16.275001
0.343800 -61.054405 8.132137 16.274985
0.344000 -60.967632 8.130506 16.274969
0.344200 -60.882258 8.128876 16.274954
0.344400 -60.798244 8.127247 16.274938
0.344600 -60.715552 8.125619 16.274923
0.344800 -60.634143 8.123992 16.274907
0.345000 -60.553982 8.122366 16.274892
0.345200 -60.475032 8.120741 16.274877
0.345400 -60.397257 8.119117 16.274861
0.345600 -60.320624 8.117494 16.274846
0.345800 -60.245099 8.115873 16.274831
0.346000 -60.170650 8.114252 16.274816
0.346200 -60.097243 8.112632 16.274801
0.346400 -60.024847 8.111014 16.274786
0.346600 -59.953433 8.109396 16.274771
0.346800 -59.882968 8.107780 16.274756
0.347000 -59.813425 8.106164 16.274741
0.347200 -59.744774 8.104550 16.274726
0.347400 -59.676987 8.102936 16.274711
0.347600 -59.610035 8.101324 16.274697
0.347800 -59.543892 8.099713 16.274682
0.348000 -59.478531 8.098103 16.274668
0.348200 -59.413925 8.096493 16.274653
0.348400 -59.350048 8.094885 16.274639
0.348600 -59.286875 8.093278 16.274624
0.348800 -59.224381 8.091672 16.274610
0.349000 -59.162540 8.090067 16.274596
0.349200 -59.101329 8.088463 16.274581
0.349400 -59.040724 8.086860 16.274567
0.349600 -58.980701 8.085258 16.274553
0.349800 -58.921235 8.083657 16.274539
0.350000 -58.862305 8.082057 16.274525
0.350200 -58.803886 8.080458 16.274512
0.350400 -58.745957 8.078860 16.274498
0.350600 -58.688494 8.077264 16.274484
0.350800 -58.631476 8.075668 16.274470
0.351000 -58.574879 8.074073 16.274457
0.351200 -58.518681 8.072480 16.274443
0.351400 -58.462860 8.070887 16.274430
0.351600 -58.407395 8.069295 16.274417
0.351800 -58.352262 8.067705 16.274403
0.352000 -58.297441 8.066115 16.274390
0.352200 -58.242907 8.064527 16.274377
0.352400 -58.188640 8.062940 16.274364
0.352600 -58.134617 8.061353 16.274351
0.352800 -58.080815 8.059768 16.274338
0.353000 -58.027212 8.058184 16.274326
0.353200 -57.973784 8.056601 16.274313
0.353400 -57.920508 8.055018 16.274300
0.353600 -57.867361 8.053437 16.274288
0.353800 -57.814319 8.051857 16.274275
0.354000 -57.761356 8.050278 16.274263
0.354200 -57.708450 8.048701 16.274251
0.354400 -57.655573 8.047124 16.274239
0.354600 -57.602700 8.045548 16.274227
0.354800 -57.549804 8.043973 16.274215
0.355000 -57.496859 8.042400 16.274203
0.355200 -57.443835 8.040827 16.274191
0.355400 -57.390704 8.039256 16.274179
0.355600 -57.337435 8.037686 16.274168
0.355800 -57.283998 8.036116 16.274157
0.356000 -57.230360 8.034548 16.274145
0.356200 -57.176486 8.032981 16.274134
0.356400 -57.122344 8.031416 16.274123
0.356600 -57.067894 8.029851 16.274112
0.356800 -57.013099 8.028287 16.274101
0.357000 -56.957919 8.026725 16.274090
0.357200 -56.902311 8.025163 16.274080
0.357400 -56.846230 8.023603 16.274069
0.357600 -56.789629 8.022044 16.274059
0.357800 -56.732457 8.020487 16.274049
0.358000 -56.674661 8.018930 16.274039
0.358200 -56.616185 8.017374 16.274029
0.358400 -56.556967 8.015820 16.274019
0.358600 -56.496943 8.014267 16.274010
0.358800 -56.436044 8.012715 16.274000
0.359000 -56.374193 8.011165 16.273991
0.359200 -56.311312 8.009616 16.273982
0.359400 -56.247312 8.008068 16.273973
0.359600 -56.182098 8.006521 16.273964
0.359800 -56.115569 8.004976 16.273956
0.360000 -56.047611 8.003432 16.273948
0.360200 -55.978102 8.001889 16.273940
0.360400 -55.906906 8.000348 16.273932
0.360600 -55.833877 7.998808 16.273924
0.360800 -55.758848 7.997269 16.273917
0.361000 -55.681639 7.995732 16.273910
0.361200 -55.602046 7.994197 16.273903
0.361400 -55.519843 7.992663 16.273896
0.361600 -55.434774 7.991131 16.273890
0.361800 -55.346552 7.989600 16.273884
0.362000 -55.254850 7.988071 16.273879
0.362200 -55.159297 7.986543 16.273874
0.362400 -55.059464 7.985018 16.273869
0.362600 -54.954860 7.983494 16.273865
0.362800 -54.844910 7.981972 16.273861
0.363000 -54.728942 7.980452 16.273857
0.363200 -54.606165 7.978935 16.273855
0.363400 -54.475631 7.977419 16.273853
0.363600 -54.336202 7.975906 16.273851
0.363800 -54.186492 7.974395 16.273851
0.364000 -54.024789 7.972887 16.273851
0.364200 -53.848950 7.971381 16.273852
0.364400 -53.656246 7.969879 16.273855
0.364600 -53.443133 7.968380 16.273859
0.364800 -53.204899 7.966884 16.273865
0.365000 -52.935103 7.965393 16.273872
0.365200 -52.624638 7.963906 16.273882
0.365400 -52.260066 7.962424 16.273896
0.365600 -51.820439 7.960948 16.273913
0.365800 -51.270618 7.959480 16.273937
0.366000 -50.545150 7.958021 16.273970
0.366200 -49.500676 7.956575 16.274020
0.366400 -47.715734 7.955147 16.274105
0.366600 -42.323024 7.953758 16.274358
0.366800 57.127461 7.955787 16.279315
0.367000 37.373809 7.986565 16.283087
0.367200 7.575858 8.043500 16.290139
0.367400 -36.464933 8.091523 16.295273
0.367600 -70.854657 8.100771 16.295276
0.367800 -74.655157 8.100400 16.295261
