0.240000 -63.107958 5.206473 15.842471
0.240200 -63.109250 5.205927 15.842476
0.240400 -63.110543 5.205382 15.842482
0.240600 -63.111835 5.204837 15.842488
0.240800 -63.113126 5.204292 15.842494
0.241000 -63.114418 5.203748 15.842500
0.241200 -63.115709 5.203203 15.842505
0.241400 -63.116999 5.202659 15.842511
0.241600 -63.118290 5.202115 15.842517
0.241800 -63.119580 5.201571 15.842523
0.242000 -63.120869 5.201028 15.842528
0.242200 -63.122159 5.200484 15.842534
0.242400 -63.123448 5.199941 15.842540
0.242600 -63.124737 5.199398 15.842546
0.242800 -63.126025 5.198855 15.842552
0.243000 -63.127313 5.198312 15.842557
0.243200 -63.128601 5.197770 15.842563
0.243400 -63.129888 5.197227 15.842569
0.243600 -63.131176 5.196685 15.842575
0.243800 -63.132462 5.196143 15.842581
0.244000 -63.133749 5.195601 15.842587
0.244200 -63.135035 5.195060 15.842592
0.244400 -63.136321 5.194518 15.842598
0.244600 -63.137607 5.193977 15.842604
0.244800 -63.138892 5.193436 15.842610
0.245000 -63.140177 5.192895 15.842616
0.245200 -63.141461 5.192354 15.842622
0.245400 -63.142746 5.191814 15.842627
0.245600 -63.144030 5.191273 15.842633
0.245800 -63.145313 5.190733 15.842639
0.246000 -63.146597 5.190193 15.842645
0.246200 -63.147880 5.189653 15.842651
0.246400 -63.149162 5.189114 15.842657
0.246600 -63.150445 5.188574 15.842663
0.246800 -63.151727 5.188035 15.842669
0.247000 -63.153009 5.187496 15.842675
0.247200 -63.154290 5.186957 15.842680
0.247400 -63.155571 5.186419 15.842686
0.247600 -63.156852 5.185880 15.842692
0.247800 -63.158132 5.185342 15.842698
0.248000 -63.159413 5.184804 15.842704
0.248200 -63.160692 5.184266 15.842710
0.248400 -63.161972 5.183728 15.842716
0.248600 -63.163251 5.183190 15.842722
0.248800 -63.164530 5.182653 15.842728
0.249000 -63.165809 5.182116 15.842734
0.249200 -63.167087 5.181579 15.842740
0.249400 -63.168365 5.181042 15.842746
0.249600 -63.169642 5.180505 15.842752
0.249800 -63.170920 5.179969 15.842758
0.250000 -63.172197 5.179433 15.842763
0.250200 -63.173473 5.178896 15.842769
0.250400 -63.174750 5.178360 15.842775
0.250600 -63.176026 5.177825 15.842781
0.250800 -63.177301 5.177289 15.842787
0.251000 -63.178577 5.176754 15.842793
0.251200 -63.179852 5.176219 15.842799
0.251400 -63.181126 5.175684 15.842805
0.251600 -63.182401 5.175149 15.842811
0.251800 -63.183675 5.174614 15.842817
0.252000 -63.184949 5.174080 15.842823
0.252200 -63.186222 5.173545 15.842829
0.252400 -63.187495 5.173011 15.842835
0.252600 -63.188768 5.172477 15.842841
0.252800 -63.190040 5.171944 15.842847
0.253000 -63.191313 5.171410 15.842853
0.253200 -63.192584 5.170877 15.842859
0.253400 -63.193856 5.170343 15.842865
0.253600 -63.195127 5.169810 15.842871
0.253800 -63.196398 5.169278 15.842877
0.254000 -63.197669 5.168745 15.842884
0.254200 -63.198939 5.168213 15.842890
0.254400 -63.200209 5.167680 15.842896
0.254600 -63.201478 5.167148 15.842902
0.254800 -63.202748 5.166616 15.842908
0.255000 -63.204016 5.166085 15.842914
0.255200 -63.205285 5.165553 15.842920
0.255400 -63.206553 5.165022 15.842926
0.255600 -63.207821 5.164490 15.842932
0.255800 -63.209089 5.163959 15.842938
0.256000 -63.210356 5.163429 15.842944
0.256200 -63.211623 5.162898 15.842950
0.256400 -63.212890 5.162367 15.842956
0.256600 -63.214157 5.161837 15.842962
0.256800 -63.215423 5.161307 15.842969
0.257000 -63.216688 5.160777 15.842975
0.257200 -63.217954 5.160247 15.842981
0.257400 -63.219219 5.159718 15.842987
0.257600 -63.220484 5.159188 15.842993
0.257800 -63.221748 5.158659 15.842999
0.258000 -63.223012 5.158130 15.843005
0.258200 -63.224276 5.157601 15.843011
0.258400 -63.225540 5.157073 15.843018
0.258600 -63.226803 5.156544 15.843024
0.258800 -63.228066 5.156016 15.843030
0.259000 -63.229328 5.155488 15.843036
0.259200 -63.230591 5.154960 15.843042
0.259400 -63.231852 5.154432 15.843048
0.259600 -63.233114 5.153904 15.843054
0.259800 -63.234375 5.153377 15.843061
0.260000 -63.235636 5.152850 15.843067
0.260200 -63.236897 5.152323 15.843073
0.260400 -63.238157 5.151796 15.843079
0.260600 -63.239417 5.151269 15.843085
0.260800 -63.240677 5.150743 15.843091
0.261000 -63.241936 5.150216 15.843098
0.261200 -63.243195 5.149690 15.843104
0.261400 -63.244454 5.149164 15.843110
0.261600 -63.245712 5.148638 15.843116
0.261800 -63.246970 5.148113 15.843122
0.262000 -63.248228 5.147587 15.843129
0.262200 -63.249485 5.147062 15.843135
0.262400 -63.250743 5.146537 15.843141
0.262600 -63.251999 5.146012 15.843147
0.262800 -63.253256 5.145487 15.843154
0.263000 -63.254512 5.144963 15.843160
0.263200 -63.255768 5.144439 15.843166
0.263400 -63.257023 5.143914 15.843172
0.263600 -63.258278 5.143390 15.843178
0.263800 -63.259533 5.142867 15.843185
0.264000 -63.260788 5.142343 15.843191
0.264200 -63.262042 5.141819 15.843197
0.264400 -63.263296 5.141296 15.843204
0.264600 -63.264549 5.140773 15.843210
0.264800 -63.265803 5.140250 15.843216
0.265000 -63.267056 5.139727 15.843222
0.265200 -63.268308 5.139205 15.843229
0.265400 -63.269560 5.138682 15.843235
0.265600 -63.270812 5.138160 15.843241
0.265800 -63.272064 5.137638 15.843247
0.266000 -63.273315 5.137116 15.843254
0.266200 -63.274566 5.136595 15.843260
0.266400 -63.275817 5.136073 15.843266
0.266600 -63.277067 5.135552 15.843273
0.266800 -63.278317 5.135031 15.843279
0.267000 -63.279567 5.134510 15.843285
0.267200 -63.280816 5.133989 15.843292
0.267400 -63.282066 5.133468 15.843298
0.267600 -63.283314 5.132948 15.843304
0.267800 -63.284563 5.132427 15.843311
0.268000 -63.285811 5.131907 15.843317
0.268200 -63.287059 5.131387 15.843323
0.268400 -63.288306 5.130868 15.843330
0.268600 -63.289553 5.130348 15.843336
0.268800 -63.290800 5.129829 15.843342
0.269000 -63.292047 5.129310 15.843349
0.269200 -63.293293 5.128790 15.843355
0.269400 -63.294539 5.128272 15.843361
0.269600 -63.295784 5.127753 15.843368
0.269800 -63.297029 5.127234 15.843374
0.270000 -63.298274 5.126716 15.843380
0.270200 -63.299519 5.126198 15.843387
0.270400 -63.300763 5.125680 15.843393
0.270600 -63.302007 5.125162 15.843400
0.270800 -63.303251 5.124645 15.843406
0.271000 -63.304494 5.124127 15.843412
0.271200 -63.305737 5.123610 15.843419
0.271400 -63.306980 5.123093 15.843425
0.271600 -63.308222 5.122576 15.843432
0.271800 -63.309464 5.122059 15.843438
0.272000 -63.310706 5.121543 15.843444
0.272200 -63.311947 5.121026 15.843451
0.272400 -63.313188 5.120510 15.843457
0.272600 -63.314429 5.119994 15.843464
0.272800 -63.315669 5.119478 15.843470
0.273000 -63.316909 5.118962 15.843477
0.273200 -63.318149 5.118447 15.843483
0.273400 -63.319389 5.117932 15.843489
0.273600 -63.320628 5.117416 15.843496
0.273800 -63.321866 5.116901 15.843502
0.274000 -63.323105 5.116387 15.843509
0.274200 -63.324343 5.115872 15.843515
0.274400 -63.325581 5.115358 15.843522
0.274600 -63.326818 5.114843 15.843528
0.274800 -63.328056 5.114329 15.843535
0.275000 -63.329293 5.113815 15.843541
0.275200 -63.330529 5.113301 15.843548
0.275400 -63.331765 5.112788 15.843554
0.275600 -63.333001 5.112274 15.843561
0.275800 -63.334237 5.111761 15.843567
0.276000 -63.335472 5.111248 15.843573
0.276200 -63.336707 5.110735 15.843580
0.276400 -63.337942 5.110223 15.843586
0.276600 -63.339176 5.109710 15.843593
0.276800 -63.340410 5.109198 15.843600
0.277000 -63.341644 5.108685 15.843606
0.277200 -63.342877 5.108173 15.843613
0.277400 -63.344110 5.107662 15.843619
0.277600 -63.345343 5.107150 15.843626
0.277800 -63.346575 5.106638 15.843632
0.278000 -63.347807 5.106127 15.843639
0.278200 -63.349039 5.105616 15.843645
0.278400 -63.350270 5.105105 15.843652
0.278600 -63.351502 5.104594 15.843658
0.278800 -63.352732 5.104084 15.843665
0.279000 -63.353963 5.103573 15.843671
0.279200 -63.355193 5.103063 15.843678
0.279400 -63.356423 5.102553 15.843685
0.279600 -63.357652 5.102043 15.843691
0.279800 -63.358882 5.101533 15.843698
0.280000 -63.360110 5.101024 15.843704
0.280200 -63.361339 5.100514 15.843711
0.280400 -63.362567 5.100005 15.843717
0.280600 -63.363795 5.099496 15.843724
0.280800 -63.365023 5.098987 15.843731
0.281000 -63.366250 5.098478 15.843737
0.281200 -63.367477 5.097970 15.843744
0.281400 -63.368704 5.097461 15.843750
0.281600 -63.369930 5.096953 15.843757
0.281800 -63.371156 5.096445 15.843764
0.282000 -63.372381 5.095937 15.843770
0.282200 -63.373607 5.095430 15.843777
0.282400 -63.374832 5.094922 15.843783
0.282600 -63.376057 5.094415 15.843790
0.282800 -63.377281 5.093908 15.843797
0.283000 -63.378505 5.093401 15.843803
0.283200 -63.379729 5.092894 15.843810
0.283400 -63.380952 5.092387 15.843817
0.283600 -63.382175 5.091881 15.843823
0.283800 -63.383398 5.091374 15.843830
0.284000 -63.384620 5.090868 15.843837
0.284200 -63.385843 5.090362 15.843843
0.284400 -63.387064 5.089856 15.843850
0.284600 -63.388286 5.089351 15.843857
0.284800 -63.389507 5.088845 15.843863
0.285000 -63.390728 5.088340 15.843870
0.285200 -63.391949 5.087835 15.843877
0.285400 -63.393169 5.087330 15.843883
0.285600 -63.394389 5.086825 15.843890
0.285800 -63.395608 5.086321 15.843897
0.286000 -63.396828 5.085816 15.843903
0.286200 -63.398046 5.085312 15.843910
0.286400 -63.399265 5.084808 15.843917
0.286600 -63.400483 5.084304 15.843923
0.286800 -63.401701 5.083800 15.843930
0.287000 -63.402919 5.083297 15.843937
0.287200 -63.404136 5.082794 15.843944
0.287400 -63.405353 5.082290 15.843950
0.287600 -63.406570 5.081787 15.843957
0.287800 -63.407787 5.081284 15.843964
0.288000 -63.409003 5.080782 15.843970
0.288200 -63.410218 5.080279 15.843977
0.288400 -63.411434 5.079777 15.843984
0.288600 -63.412649 5.079275 15.843991
0.288800 -63.413864 5.078773 15.843997
0.289000 -63.415078 5.078271 15.844004
0.289200 -63.416292 5.077769 15.844011
0.289400 -63.417506 5.077268 15.844018
0.289600 -63.418720 5.076766 15.844024
0.289800 -63.419933 5.076265 15.844031
0.290000 -63.421146 5.075764 15.844038
0.290200 -63.422358 5.075263 15.844045
0.290400 -63.423570 5.074763 15.844052
0.290600 -63.424782 5.074262 15.844058
0.290800 -63.425994 5.073762 15.844065
0.291000 -63.427205 5.073262 15.844072
0.291200 -63.428416 5.072762 15.844079
0.291400 -63.429627 5.072262 15.844085
0.291600 -63.430837 5.071762 15.844092
0.291800 -63.432047 5.071263 15.844099
0.292000 -63.433257 5.070763 15.844106
0.292200 -63.434466 5.070264 15.844113
0.292400 -63.435675 5.069765 15.844120
0.292600 -63.436884 5.069267 15.844126
0.292800 -63.438092 5.068768 15.844133
0.293000 -63.439300 5.068270 15.844140
0.293200 -63.440508 5.067771 15.844147
0.293400 -63.441716 5.067273 15.844154
0.293600 -63.442923 5.066775 15.844160
0.293800 -63.444130 5.066277 15.844167
0.294000 -63.445336 5.065780 15.844174
0.294200 -63.446542 5.065282 15.844181
0.294400 -63.447748 5.064785 15.844188
0.294600 -63.448954 5.064288 15.844195
0.294800 -63.450159 5.063791 15.844202
0.295000 -63.451364 5.063294 15.844208
0.295200 -63.452568 5.062798 15.844215
0.295400 -63.453773 5.062301 15.844222
0.295600 -63.454977 5.061805 15.844229
0.295800 -63.456180 5.061309 15.844236
0.296000 -63.457383 5.060813 15.844243
0.296200 -63.458586 5.060317 15.844250
0.296400 -63.459789 5.059822 15.844257
0.296600 -63.460991 5.059326 15.844264
0.296800 -63.462193 5.058831 15.844270
0.297000 -63.463395 5.058336 15.844277
0.297200 -63.464597 5.057841 15.844284
0.297400 -63.465798 5.057346 15.844291
0.297600 -63.466998 5.056852 15.844298
0.297800 -63.468199 5.056357 15.844305
0.298000 -63.469399 5.055863 15.844312
0.298200 -63.470599 5.055369 15.844319
0.298400 -63.471798 5.054875 15.844326
0.298600 -63.472997 5.054381 15.844333
0.298800 -63.474196 5.053888 15.844340
0.299000 -63.475395 5.053394 15.844347
0.299200 -63.476593 5.052901 15.844354
0.299400 -63.477791 5.052408 15.844361
0.299600 -63.478988 5.051915 15.844367
0.299800 -63.480186 5.051423 15.844374
0.300000 -63.481383 5.050930 15.844381
0.300200 -63.482579 5.050438 15.844388
0.300400 -63.483776 5.049945 15.844395
0.300600 -63.484972 5.049453 15.844402
0.300800 -63.486167 5.048961 15.844409
0.301000 -63.487363 5.048470 15.844416
0.301200 -63.488558 5.047978 15.844423
0.301400 -63.489752 5.047487 15.844430
0.301600 -63.490947 5.046995 15.844437
0.301800 -63.492141 5.046504 15.844444
0.302000 -63.493335 5.046014 15.844451
0.302200 -63.494528 5.045523 15.844458
0.302400 -63.495721 5.045032 15.844465
0.302600 -63.496914 5.044542 15.844472
0.302800 -63.498106 5.044052 15.844479
0.303000 -63.499299 5.043562 15.844486
0.303200 -63.500491 5.043072 15.844493
0.303400 -63.501682 5.042582 15.844500
0.303600 -63.502873 5.042092 15.844507
0.303800 -63.504064 5.041603 15.844514
0.304000 -63.505255 5.041114 15.844521
0.304200 -63.506445 5.040625 15.844529
0.304400 -63.507635 5.040136 15.844536
0.304600 -63.508825 5.039647 15.844543
0.304800 -63.510014 5.039158 15.844550
0.305000 -63.511203 5.038670 15.844557
0.305200 -63.512392 5.038182 15.844564
0.305400 -63.513580 5.037694 15.844571
0.305600 -63.514768 5.037206 15.844578
0.305800 -63.515956 5.036718 15.844585
0.306000 -63.517143 5.036230 15.844592
0.306200 -63.518330 5.035743 15.844599
0.306400 -63.519517 5.035256 15.844606
0.306600 -63.520704 5.034769 15.844613
0.306800 -63.521890 5.034282 15.844620
0.307000 -63.523076 5.033795 15.844628
0.307200 -63.524261 5.033308 15.844635
0.307400 -63.525446 5.032822 15.844642
0.307600 -63.526631 5.032336 15.844649
0.307800 -63.527816 5.031850 15.844656
0.308000 -63.529000 5.031364 15.844663
0.308200 -63.530184 5.030878 15.844670
0.308400 -63.531368 5.030392 15.844677
0.308600 -63.532551 5.029907 15.844684
0.308800 -63.533734 5.029422 15.844692
0.309000 -63.534917 5.028937 15.844699
0.309200 -63.536099 5.028452 15.844706
0.309400 -63.537281 5.027967 15.844713
0.309600 -63.538463 5.027482 15.844720
0.309800 -63.539644 5.026998 15.844727
0.310000 -63.540825 5.026514 15.844734
0.310200 -63.542006 5.026029 15.844742
0.310400 -63.543186 5.025545 15.844749
0.310600 -63.544367 5.025062 15.844756
0.310800 -63.545546 5.024578 15.844763
0.311000 -63.546726 5.024095 15.844770
0.311200 -63.547905 5.023611 15.844777
0.311400 -63.549084 5.023128 15.844785
0.311600 -63.550263 5.022645 15.844792
0.311800 -63.551441 5.022162 15.844799
0.312000 -63.552619 5.021680 15.844806
0.312200 -63.553796 5.021197 15.844813
0.312400 -63.554974 5.020715 15.844821
0.312600 -63.556151 5.020233 15.844828
0.312800 -63.557327 5.019751 15.844835
0.313000 -63.558504 5.019269 15.844842
0.313200 -63.559680 5.018787 15.844849
0.313400 -63.560856 5.018306 15.844857
0.313600 -63.562031 5.017824 15.844864
0.313800 -63.563206 5.017343 15.844871
0.314000 -63.564381 5.016862 15.844878
0.314200 -63.565555 5.016381 15.844885
0.314400 -63.566729 5.015901 15.844893
0.314600 -63.567903 5.015420 15.844900
0.314800 -63.569077 5.014940 15.844907
0.315000 -63.570250 5.014460 15.844914
0.315200 -63.571423 5.013980 15.844922
0.315400 -63.572596 5.013500 15.844929
0.315600 -63.573768 5.013020 15.844936
0.315800 -63.574940 5.012540 15.844943
0.316000 -63.576111 5.012061 15.844951
0.316200 -63.577283 5.011582 15.844958
0.316400 -63.578454 5.011103 15.844965
0.316600 -63.579624 5.010624 15.844973
0.316800 -63.580795 5.010145 15.844980
0.317000 -63.581965 5.009667 15.844987
0.317200 -63.583135 5.009188 15.844994
0.317400 -63.584304 5.008710 15.845002
0.317600 -63.585473 5.008232 15.845009
0.317800 -63.586642 5.007754 15.845016
0.318000 -63.587810 5.007276 15.845024
0.318200 -63.588979 5.006799 15.845031
0.318400 -63.590147 5.006321 15.845038
0.318600 -63.591314 5.005844 15.845045
0.318800 -63.592481 5.005367 15.845053
0.319000 -63.593648 5.004890 15.845060
0.319200 -63.594815 5.004413 15.845067
0.319400 -63.595981 5.003936 15.845075
0.319600 -63.597147 5.003460 15.845082
0.319800 -63.598313 5.002984 15.845089
0.320000 -63.599478 5.002507 15.845097
0.320200 -63.600643 5.002031 15.845104
0.320400 -63.601808 5.001556 15.845111
0.320600 -63.602972 5.001080 15.845119
0.320800 -63.604136 5.000604 15.845126
0.321000 -63.605300 5.000129 15.845133
0.321200 -63.606464 4.999654 15.845141
0.321400 -63.607627 4.999179 15.845148
0.321600 -63.608790 4.998704 15.845156
0.321800 -63.609952 4.998229 15.845163
0.322000 -63.611114 4.997755 15.845170
0.322200 -63.612276 4.997280 15.845178
0.322400 -63.613438 4.996806 15.845185
0.322600 -63.614599 4.996332 15.845192
0.322800 -63.615760 4.995858 15.845200
0.323000 -63.616921 4.995384 15.845207
0.323200 -63.618081 4.994911 15.845215
0.323400 -63.619241 4.994437 15.845222
0.323600 -63.620401 4.993964 15.845229
0.323800 -63.621560 4.993491 15.845237
0.324000 -63.622719 4.993018 15.845244
0.324200 -63.623878 4.992545 15.845252
0.324400 -63.625037 4.992073 15.845259
0.324600 -63.626195 4.991600 15.845266
0.324800 -63.627353 4.991128 15.845274
0.325000 -63.628510 4.990656 15.845281
0.325200 -63.629667 4.990184 15.845289
0.325400 -63.630824 4.989712 15.845296
0.325600 -63.631981 4.989240 15.845304
0.325800 -63.633137 4.988769 15.845311
0.326000 -63.634293 4.988297 15.845319
0.326200 -63.635449 4.987826 15.845326
0.326400 -63.636604 4.987355 15.845333
0.326600 -63.637759 4.986884 15.845341
0.326800 -63.638914 4.986414 15.845348
0.327000 -63.640068 4.985943 15.845356
0.327200 -63.641222 4.985473 15.845363
0.327400 -63.642376 4.985003 15.845371
0.327600 -63.643530 4.984532 15.845378
0.327800 -63.644683 4.984063 15.845386
0.328000 -63.645836 4.983593 15.845393
0.328200 -63.646988 4.983123 15.845401
0.328400 -63.648140 4.982654 15.845408
0.328600 -63.649292 4.982185 15.845416
0.328800 -63.650444 4.981715 15.845423
0.329000 -63.651595 4.981246 15.845431
0.329200 -63.652746 4.980778 15.845438
0.329400 -63.653897 4.980309 15.845446
0.329600 -63.655047 4.979841 15.845453
0.329800 -63.656197 4.979372 15.845461
0.330000 -63.657347 4.978904 15.845468
0.330200 -63.658496 4.978436 15.845476
0.330400 -63.659646 4.977968 15.845483
0.330600 -63.660794 4.977500 15.845491
0.330800 -63.661943 4.977033 15.845498
0.331000 -63.663091 4.976566 15.845506
0.331200 -63.664239 4.976098 15.845513
0.331400 -63.665386 4.975631 15.845521
0.331600 -63.666534 4.975164 15.845528
0.331800 -63.667681 4.974698 15.845536
0.332000 -63.668827 4.974231 15.845544
0.332200 -63.669974 4.973765 15.845551
0.332400 -63.671120 4.973298 15.845559
0.332600 -63.672265 4.972832 15.845566
0.332800 -63.673411 4.972366 15.845574
0.333000 -63.674556 4.971901 15.845581
0.333200 -63.675701 4.971435 15.845589
0.333400 -63.676845 4.970969 15.845597
0.333600 -63.677989 4.970504 15.845604
0.333800 -63.679133 4.970039 15.845612
0.334000 -63.680276 4.969574 15.845619
0.334200 -63.681420 4.969109 15.845627
0.334400 -63.682563 4.968644 15.845634
0.334600 -63.683705 4.968180 15.845642
0.334800 -63.684847 4.967715 15.845650
0.335000 -63.685989 4.967251 15.845657
0.335200 -63.687131 4.966787 15.845665
0.335400 -63.688272 4.966323 15.845673
0.335600 -63.689414 4.965859 15.845680
0.335800 -63.690554 4.965396 15.845688
0.336000 -63.691695 4.964932 15.845695
0.336200 -63.692835 4.964469 15.845703
0.336400 -63.693975 4.964006 15.845711
0.336600 -63.695114 4.963543 15.845718
0.336800 -63.696253 4.963080 15.845726
0.337000 -63.697392 4.962618 15.845734
0.337200 -63.698531 4.962155 15.845741
0.337400 -63.699669 4.961693 15.845749
0.337600 -63.700807 4.961230 15.845757
0.337800 -63.701945 4.960768 15.845764
0.338000 -63.703082 4.960307 15.845772
0.338200 -63.704219 4.959845 15.845779
0.338400 -63.705356 4.959383 15.845787
0.338600 -63.706492 4.958922 15.845795
0.338800 -63.707628 4.958461 15.845802
0.339000 -63.708764 4.958000 15.845810
0.339200 -63.709900 4.957539 15.845818
0.339400 -63.711035 4.957078 15.845826
0.339600 -63.712170 4.956617 15.845833
0.339800 -63.713304 4.956157 15.845841
0.340000 -63.714438 4.955696 15.845849
0.340200 -63.715572 4.955236 15.845856
0.340400 -63.716706 4.954776 15.845864
0.340600 -63.717839 4.954316 15.845872
0.340800 -63.718972 4.953857 15.845879
0.341000 -63.720105 4.953397 15.845887
0.341200 -63.721237 4.952938 15.845895
0.341400 -63.722369 4.952478 15.845903
0.341600 -63.723501 4.952019 15.845910
0.341800 -63.724633 4.951560 15.845918
0.342000 -63.725764 4.951102 15.845926
0.342200 -63.726895 4.950643 15.845933
0.342400 -63.728025 4.950185 15.845941
0.342600 -63.729156 4.949726 15.845949
0.342800 -63.730286 4.949268 15.845957
0.343000 -63.731415 4.948810 15.845964
0.343200 -63.732545 4.948352 15.845972
0.343400 -63.733674 4.947895 15.845980
0.343600 -63.734802 4.947437 15.845988
0.343800 -63.735931 4.946980 15.845995
0.344000 -63.737059 4.946522 15.846003
0.344200 -63.738187 4.946065 15.846011
0.344400 -63.739314 4.945608 15.846019
0.344600 -63.740441 4.945152 15.846027
0.344800 -63.741568 4.944695 15.846034
0.345000 -63.742695 4.944239 15.846042
0.345200 -63.743821 4.943782 15.846050
0.345400 -63.744947 4.943326 15.846058
0.345600 -63.746072 4.942870 15.846065
0.345800 -63.747198 4.942414 15.846073
0.346000 -63.748323 4.941959 15.846081
0.346200 -63.749448 4.941503 15.846089
0.346400 -63.750572 4.941048 15.846097
0.346600 -63.751696 4.940593 15.846104
0.346800 -63.752820 4.940138 15.846112
0.347000 -63.753943 4.939683 15.846120
0.347200 -63.755067 4.939228 15.846128
0.347400 -63.756189 4.938773 15.846136
0.347600 -63.757312 4.938319 15.846144
0.347800 -63.758434 4.937864 15.846151
0.348000 -63.759556 4.937410 15.846159
0.348200 -63.760678 4.936956 15.846167
0.348400 -63.761799 4.936502 15.846175
0.348600 -63.762920 4.936049 15.846183
0.348800 -63.764041 4.935595 15.846191
0.349000 -63.765162 4.935142 15.846198
0.349200 -63.766282 4.934689 15.846206
0.349400 -63.767401 4.934236 15.846214
0.349600 -63.768521 4.933783 15.846222
0.349800 -63.769640 4.933330 15.846230
0.350000 -63.770759 4.932877 15.846238
0.350200 -63.771878 4.932425 15.846246
0.350400 -63.772996 4.931972 15.846253
0.350600 -63.774114 4.931520 15.846261
0.350800 -63.775232 4.931068 15.846269
0.351000 -63.776349 4.930616 15.846277
0.351200 -63.777466 4.930165 15.846285
0.351400 -63.778583 4.929713 15.846293
0.351600 -63.779699 4.929262 15.846301
0.351800 -63.780816 4.928811 15.846309
0.352000 -63.781931 4.928359 15.846317
0.352200 -63.783047 4.927909 15.846325
0.352400 -63.784162 4.927458 15.846332
0.352600 -63.785277 4.927007 15.846340
0.352800 -63.786392 4.926557 15.846348
0.353000 -63.787506 4.926106 15.846356
0.353200 -63.788620 4.925656 15.846364
0.353400 -63.789734 4.925206 15.846372
0.353600 -63.790847 4.924756 15.846380
0.353800 -63.791961 4.924306 15.846388
0.354000 -63.793073 4.923857 15.846396
0.354200 -63.794186 4.923407 15.846404
0.354400 -63.795298 4.922958 15.846412
0.354600 -63.796410 4.922509 15.846420
0.354800 -63.797522 4.922060 15.846428
0.355000 -63.798633 4.921611 15.846436
0.355200 -63.799744 4.921163 15.846443
0.355400 -63.800855 4.920714 15.846451
0.355600 -63.801965 4.920266 15.846459
0.355800 -63.803075 4.919818 15.846467
0.356000 -63.804185 4.919369 15.846475
0.356200 -63.805294 4.918922 15.846483
0.356400 -63.806404 4.918474 15.846491
0.356600 -63.807512 4.918026 15.846499
0.356800 -63.808621 4.917579 15.846507
0.357000 -63.809729 4.917131 15.846515
0.357200 -63.810837 4.916684 15.846523
0.357400 -63.811945 4.916237 15.846531
0.357600 -63.813052 4.915790 15.846539
0.357800 -63.814159 4.915344 15.846547
0.358000 -63.815266 4.914897 15.846555
0.358200 -63.816372 4.914451 15.846563
0.358400 -63.817479 4.914004 15.846571
0.358600 -63.818584 4.913558 15.846579
0.358800 -63.819690 4.913112 15.846587
0.359000 -63.820795 4.912667 15.846595
0.359200 -63.821900 4.912221 15.846603
0.359400 -63.823005 4.911775 15.846611
0.359600 -63.824109 4.911330 15.846619
0.359800 -63.825213 4.910885 15.846627
0.360000 -63.826317 4.910440 15.846635
0.360200 -63.827420 4.909995 15.846643
0.360400 -63.828523 4.909550 15.846652
0.360600 -63.829626 4.909106 15.846660
0.360800 -63.830729 4.908661 15.846668
0.361000 -63.831831 4.908217 15.846676
0.361200 -63.832933 4.907773 15.846684
0.361400 -63.834035 4.907329 15.846692
0.361600 -63.835136 4.906885 15.846700
0.361800 -63.836237 4.906441 15.846708
0.362000 -63.837338 4.905998 15.846716
0.362200 -63.838438 4.905554 15.846724
0.362400 -63.839538 4.905111 15.846732
0.362600 -63.840638 4.904668 15.846740
0.362800 -63.841737 4.904225 15.846748
0.363000 -63.842837 4.903782 15.846756
0.363200 -63.843936 4.903339 15.846764
0.363400 -63.845034 4.902897 15.846773
0.363600 -63.846132 4.902454 15.846781
0.363800 -63.847230 4.902012 15.846789
0.364000 -63.848328 4.901570 15.846797
0.364200 -63.849426 4.901128 15.846805
0.364400 -63.850523 4.900686 15.846813
0.364600 -63.851619 4.900245 15.846821
0.364800 -63.852716 4.899803 15.846829
0.365000 -63.853812 4.899362 15.846837
0.365200 -63.854908 4.898921 15.846846
0.365400 -63.856004 4.898480 15.846854
0.365600 -63.857099 4.898039 15.846862
0.365800 -63.858194 4.897598 15.846870
0.366000 -63.859289 4.897158 15.846878
0.366200 -63.860383 4.896717 15.846886
0.366400 -63.861477 4.896277 15.846894
0.366600 -63.862571 4.895837 15.846902
0.366800 -63.863664 4.895397 15.846911
0.367000 -63.864758 4.894957 15.846919
0.367200 -63.865850 4.894517 15.846927
0.367400 -63.866943 4.894078 15.846935
0.367600 -63.868035 4.893638 15.846943
0.367800 -63.869127 4.893199 15.846951
0.368000 -63.870219 4.892760 15.846960
0.368200 -63.871310 4.892321 15.846968
0.368400 -63.872402 4.891882 15.846976
0.368600 -63.873492 4.891444 15.846984
0.368800 -63.874583 4.891005 15.846992
0.369000 -63.875673 4.890567 15.847001
0.369200 -63.876763 4.890129 15.847009
0.369400 -63.877853 4.889691 15.847017
0.369600 -63.878942 4.889253 15.847025
0.369800 -63.880031 4.888815 15.847033
0.370000 -63.881120 4.888377 15.847041
0.370200 -63.882208 4.887940 15.847050
0.370400 -63.883296 4.887502 15.847058
0.370600 -63.884384 4.887065 15.847066
0.370800 -63.885471 4.886628 15.847074
0.371000 -63.886559 4.886191 15.847083
0.371200 -63.887646 4.885755 15.847091
0.371400 -63.888732 4.885318 15.847099
0.371600 -63.889818 4.884882 15.847107
0.371800 -63.890904 4.884445 15.847115
0.372000 -63.891990 4.884009 15.847124
0.372200 -63.893076 4.883573 15.847132
0.372400 -63.894161 4.883137 15.847140
0.372600 -63.895246 4.882701 15.847148
0.372800 -63.896330 4.882266 15.847157
0.373000 -63.897414 4.881831 15.847165
