0.507400 -61.484582 8.063918 16.397733
0.507600 -61.394388 8.062304 16.397716
0.507800 -61.305749 8.060691 16.397699
0.508000 -61.218622 8.059080 16.397682
0.508200 -61.132967 8.057469 16.397665
0.508400 -61.048744 8.055860 16.397648
0.508600 -60.965915 8.054252 16.397631
0.508800 -60.884440 8.052644 16.397614
0.509000 -60.804284 8.051038 16.397597
0.509200 -60.725409 8.049433 16.397580
0.509400 -60.647782 8.047828 16.397564
0.509600 -60.571366 8.046225 16.397547
0.509800 -60.496130 8.044623 16.397530
0.510000 -60.422039 8.043022 16.397514
0.510200 -60.349063 8.041422 16.397497
0.510400 -60.277169 8.039823 16.397481
0.510600 -60.206328 8.038224 16.397464
0.510800 -60.136509 8.036627 16.397448
0.511000 -60.067684 8.035031 16.397432
0.511200 -59.999823 8.033436 16.397415
0.511400 -59.932899 8.031842 16.397399
0.511600 -59.866885 8.030249 16.397383
0.511800 -59.801754 8.028657 16.397367
0.512000 -59.737480 8.027066 16.397351
0.512200 -59.674037 8.025476 16.397335
0.512400 -59.611400 8.023887 16.397319
0.512600 -59.549546 8.022299 16.397303
0.512800 -59.488449 8.020712 16.397287
0.513000 -59.428086 8.019126 16.397271
0.513200 -59.368434 8.017541 16.397255
0.513400 -59.309470 8.015957 16.397240
0.513600 -59.251172 8.014374 16.397224
0.513800 -59.193518 8.012792 16.397209
0.514000 -59.136487 8.011211 16.397193
0.514200 -59.080057 8.009632 16.397178
0.514400 -59.024207 8.008053 16.397162
0.514600 -58.968917 8.006475 16.397147
0.514800 -58.914167 8.004898 16.397132
0.515000 -58.859936 8.003322 16.397117
0.515200 -58.806204 8.001747 16.397101
0.515400 -58.752953 8.000173 16.397086
0.515600 -58.700163 7.998600 16.397071
0.515800 -58.647814 7.997028 16.397056
0.516000 -58.595888 7.995457 16.397042
0.516200 -58.544366 7.993887 16.397027
0.516400 -58.493230 7.992318 16.397012
0.516600 -58.442460 7.990750 16.396997
0.516800 -58.392039 7.989183 16.396983
0.517000 -58.341948 7.987617 16.396968
0.517200 -58.292168 7.986052 16.396954
0.517400 -58.242682 7.984488 16.396940
0.517600 -58.193472 7.982925 16.396925
0.517800 -58.144518 7.981363 16.396911
0.518000 -58.095803 7.979802 16.396897
0.518200 -58.047308 7.978242 16.396883
0.518400 -57.999015 7.976683 16.396869
0.518600 -57.950905 7.975125 16.396855
0.518800 -57.902959 7.973568 16.396841
0.519000 -57.855160 7.972012 16.396827
0.519200 -57.807486 7.970458 16.396814
0.519400 -57.759920 7.968904 16.396800
0.519600 -57.712440 7.967351 16.396787
0.519800 -57.665029 7.965799 16.396773
0.520000 -57.617664 7.964248 16.396760
0.520200 -57.570326 7.962698 16.396747
0.520400 -57.522992 7.961150 16.396734
0.520600 -57.475642 7.959602 16.396720
0.520800 -57.428254 7.958055 16.396708
0.521000 -57.380804 7.956509 16.396695
0.521200 -57.333268 7.954965 16.396682
0.521400 -57.285624 7.953421 16.396669
0.521600 -57.237845 7.951879 16.396657
0.521800 -57.189906 7.950337 16.396644
0.522000 -57.141779 7.948797 16.396632
0.522200 -57.093438 7.947257 16.396620
0.522400 -57.044853 7.945719 16.396607
0.522600 -56.995993 7.944182 16.396595
0.522800 -56.946827 7.942646 16.396583
0.523000 -56.897322 7.941111 16.396572
0.523200 -56.847442 7.939577 16.396560
0.523400 -56.797152 7.938044 16.396548
0.523600 -56.746413 7.936512 16.396537
0.523800 -56.695183 7.934981 16.396526
0.524000 -56.643420 7.933452 16.396514
0.524200 -56.591079 7.931923 16.396503
0.524400 -56.538109 7.930396 16.396492
0.524600 -56.484460 7.928870 16.396482
0.524800 -56.430075 7.927345 16.396471
0.525000 -56.374897 7.925821 16.396460
0.525200 -56.318861 7.924299 16.396450
0.525400 -56.261899 7.922777 16.396440
0.525600 -56.203937 7.921257 16.396430
0.525800 -56.144896 7.919738 16.396420
0.526000 -56.084689 7.918221 16.396410
0.526200 -56.023224 7.916704 16.396401
0.526400 -55.960397 7.915189 16.396392
0.526600 -55.896097 7.913676 16.396383
0.526800 -55.830202 7.912163 16.396374
0.527000 -55.762579 7.910652 16.396365
0.527200 -55.693077 7.909142 16.396357
0.527400 -55.621535 7.907634 16.396349
0.527600 -55.547768 7.906127 16.396341
0.527800 -55.471575 7.904622 16.396333
0.528000 -55.392728 7.903118 16.396326
0.528200 -55.310969 7.901616 16.396319
0.528400 -55.226011 7.900115 16.396312
0.528600 -55.137525 7.898616 16.396306
0.528800 -55.045136 7.897119 16.396300
0.529000 -54.948411 7.895623 16.396295
0.529200 -54.846854 7.894129 16.396290
0.529400 -54.739885 7.892637 16.396285
0.529600 -54.626823 7.891147 16.396281
0.529800 -54.506864 7.889659 16.396277
0.530000 -54.379049 7.888174 16.396275
0.530200 -54.242218 7.886690 16.396273
0.530400 -54.094961 7.885209 16.396271
0.530600 -53.935532 7.883731 16.396271
0.530800 -53.761740 7.882256 16.396271
0.531000 -53.570790 7.880783 16.396273
0.531200 -53.359044 7.879314 16.396277
0.531400 -53.121649 7.877848 16.396282
0.531600 -52.851952 7.876387 16.396289
0.531800 -52.540503 7.874930 16.396298
0.532000 -52.173286 7.873478 16.396311
0.532200 -51.728308 7.872033 16.396328
0.532400 -51.168325 7.870595 16.396352
0.532600 -50.423026 7.869167 16.396386
0.532800 -49.334943 7.867752 16.396437
0.533000 -47.419506 7.866358 16.396528
0.533200 -40.536418 7.865007 16.396848
0.533400 55.695032 7.868552 16.401877
0.533600 34.215984 7.903026 16.406095
0.533800 4.282572 7.960451 16.413205
0.534000 -45.162611 8.004745 16.417559
0.534200 -71.897068 8.011521 16.417543
0.534400 -75.028409 8.010971 16.417526
0.534600 -75.596947 8.009630 16.417510
0.534800 -75.668774 8.008135 16.417493
0.535000 -75.582223 8.006592 16.417477
0.535200 -75.419900 8.005025 16.417460
0.535400 -75.210163 8.003444 16.417444
0.535600 -74.966663 8.001851 16.417427
0.535800 -74.698175 8.000250 16.417411
0.536000 -74.411377 7.998643 16.417394
0.536200 -74.111690 7.997031 16.417378
0.536400 -73.803551 7.995416 16.417361
0.536600 -73.490544 7.993799 16.417344
0.536800 -73.175511 7.992180 16.417327
0.537000 -72.860653 7.990561 16.417311
0.537200 -72.547649 7.988942 16.417294
0.537400 -72.237748 7.987323 16.417277
0.537600 -71.931864 7.985704 16.417260
0.537800 -71.630653 7.984087 16.417243
0.538000 -71.334568 7.982470 16.417226
0.538200 -71.043917 7.980854 16.417209
0.538400 -70.758890 7.979240 16.417192
0.538600 -70.479598 7.977627 16.417175
0.538800 -70.206086 7.976015 16.417158
0.539000 -69.938356 7.974404 16.417141
0.539200 -69.676374 7.972795 16.417124
0.539400 -69.420083 7.971187 16.417106
0.539600 -69.169407 7.969580 16.417089
0.539800 -68.924258 7.967975 16.417072
0.540000 -68.684540 7.966371 16.417055
0.540200 -68.450147 7.964768 16.417037
0.540400 -68.220973 7.963167 16.417020
0.540600 -67.996906 7.961567 16.417003
0.540800 -67.777835 7.959968 16.416985
0.541000 -67.563647 7.958371 16.416968
0.541200 -67.354230 7.956775 16.416950
0.541400 -67.149471 7.955180 16.416933
0.541600 -66.949261 7.953586 16.416916
0.541800 -66.753490 7.951994 16.416898
0.542000 -66.562049 7.950403 16.416881
0.542200 -66.374834 7.948813 16.416863
0.542400 -66.191739 7.947224 16.416846
0.542600 -66.012663 7.945637 16.416828
0.542800 -65.837505 7.944050 16.416811
0.543000 -65.666166 7.942465 16.416793
0.543200 -65.498552 7.940881 16.416776
0.543400 -65.334567 7.939299 16.416758
0.543600 -65.174120 7.937717 16.416741
0.543800 -65.017122 7.936136 16.416723
0.544000 -64.863483 7.934557 16.416706
0.544200 -64.713119 7.932979 16.416688
0.544400 -64.565947 7.931402 16.416671
0.544600 -64.421883 7.929826 16.416653
0.544800 -64.280849 7.928251 16.416636
0.545000 -64.142768 7.926677 16.416618
0.545200 -64.007562 7.925105 16.416601
0.545400 -63.875159 7.923533 16.416584
0.545600 -63.745486 7.921963 16.416566
0.545800 -63.618474 7.920393 16.416549
0.546000 -63.494052 7.918825 16.416531
0.546200 -63.372156 7.917258 16.416514
0.546400 -63.252719 7.915692 16.416497
0.546600 -63.135679 7.914127 16.416479
0.546800 -63.020974 7.912563 16.416462
0.547000 -62.908542 7.911000 16.416445
0.547200 -62.798327 7.909438 16.416428
0.547400 -62.690270 7.907877 16.416410
0.547600 -62.584317 7.906317 16.416393
0.547800 -62.480412 7.904758 16.416376
0.548000 -62.378503 7.903200 16.416359
0.548200 -62.278538 7.901644 16.416342
0.548400 -62.180468 7.900088 16.416325
0.548600 -62.084243 7.898533 16.416307
0.548800 -61.989816 7.896980 16.416290
0.549000 -61.897141 7.895427 16.416273
0.549200 -61.806173 7.893875 16.416256
0.549400 -61.716866 7.892325 16.416239
0.549600 -61.629180 7.890775 16.416223
0.549800 -61.543071 7.889226 16.416206
0.550000 -61.458500 7.887679 16.416189
0.550200 -61.375426 7.886132 16.416172
0.550400 -61.293811 7.884586 16.416155
0.550600 -61.213618 7.883042 16.416139
0.550800 -61.134809 7.881498 16.416122
0.551000 -61.057350 7.879955 16.416105
0.551200 -60.981205 7.878413 16.416089
0.551400 -60.906340 7.876873 16.416072
0.551600 -60.832722 7.875333 16.416055
0.551800 -60.760320 7.873794 16.416039
0.552000 -60.689102 7.872256 16.416022
0.552200 -60.619036 7.870720 16.416006
0.552400 -60.550094 7.869184 16.415990
0.552600 -60.482246 7.867649 16.415973
0.552800 -60.415464 7.866115 16.415957
0.553000 -60.349721 7.864582 16.415941
0.553200 -60.284988 7.863050 16.415925
0.553400 -60.221240 7.861519 16.415908
0.553600 -60.158451 7.859988 16.415892
0.553800 -60.096597 7.858459 16.415876
0.554000 -60.035652 7.856931 16.415860
0.554200 -59.975593 7.855404 16.415844
0.554400 -59.916396 7.853878 16.415828
0.554600 -59.858039 7.852352 16.415813
0.554800 -59.800499 7.850828 16.415797
0.555000 -59.743755 7.849304 16.415781
0.555200 -59.687785 7.847782 16.415765
0.555400 -59.632570 7.846260 16.415750
0.555600 -59.578087 7.844739 16.415734
0.555800 -59.524319 7.843220 16.415718
0.556000 -59.471244 7.841701 16.415703
0.556200 -59.418845 7.840183 16.415687
0.556400 -59.367103 7.838666 16.415672
0.556600 -59.315999 7.837150 16.415657
0.556800 -59.265516 7.835635 16.415641
0.557000 -59.215636 7.834121 16.415626
0.557200 -59.166343 7.832607 16.415611
0.557400 -59.117619 7.831095 16.415596
0.557600 -59.069449 7.829584 16.415580
0.557800 -59.021815 7.828073 16.415565
0.558000 -58.974703 7.826564 16.415550
0.558200 -58.928097 7.825055 16.415535
0.558400 -58.881981 7.823547 16.415521
0.558600 -58.836342 7.822041 16.415506
0.558800 -58.791163 7.820535 16.415491
0.559000 -58.746430 7.819030 16.415476
0.559200 -58.702130 7.817526 16.415462
0.559400 -58.658249 7.816023 16.415447
0.559600 -58.614771 7.814520 16.415432
0.559800 -58.571685 7.813019 16.415418
0.560000 -58.528977 7.811519 16.415404
0.560200 -58.486632 7.810019 16.415389
0.560400 -58.444639 7.808521 16.415375
0.560600 -58.402984 7.807023 16.415361
0.560800 -58.361655 7.805526 16.415346
0.561000 -58.320639 7.804030 16.415332
0.561200 -58.279923 7.802535 16.415318
0.561400 -58.239495 7.801041 16.415304
0.561600 -58.199343 7.799548 16.415290
0.561800 -58.159454 7.798056 16.415276
0.562000 -58.119817 7.796565 16.415263
0.562200 -58.080419 7.795074 16.415249
0.562400 -58.041248 7.793585 16.415235
0.562600 -58.002292 7.792096 16.415221
0.562800 -57.963539 7.790609 16.415208
0.563000 -57.924977 7.789122 16.415194
0.563200 -57.886595 7.787636 16.415181
0.563400 -57.848380 7.786151 16.415168
0.563600 -57.810320 7.784667 16.415154
0.563800 -57.772404 7.783184 16.415141
0.564000 -57.734619 7.781702 16.415128
0.564200 -57.696952 7.780221 16.415115
0.564400 -57.659393 7.778740 16.415102
0.564600 -57.621927 7.777261 16.415089
0.564800 -57.584544 7.775782 16.415076
0.565000 -57.547230 7.774305 16.415063
0.565200 -57.509972 7.772828 16.415050
0.565400 -57.472758 7.771352 16.415038
0.565600 -57.435574 7.769877 16.415025
0.565800 -57.398406 7.768403 16.415013
0.566000 -57.361243 7.766930 16.415000
0.566200 -57.324068 7.765458 16.414988
0.566400 -57.286869 7.763987 16.414975
0.566600 -57.249630 7.762517 16.414963
0.566800 -57.212338 7.761047 16.414951
0.567000 -57.174975 7.759579 16.414939
0.567200 -57.137528 7.758112 16.414927
0.567400 -57.099979 7.756645 16.414915
0.567600 -57.062312 7.755180 16.414903
0.567800 -57.024510 7.753715 16.414892
0.568000 -56.986556 7.752251 16.414880
0.568200 -56.948429 7.750789 16.414868
0.568400 -56.910113 7.749327 16.414857
0.568600 -56.871586 7.747866 16.414846
0.568800 -56.832828 7.746406 16.414834
0.569000 -56.793818 7.744947 16.414823
0.569200 -56.754533 7.743490 16.414812
0.569400 -56.714949 7.742033 16.414801
0.569600 -56.675043 7.740577 16.414790
0.569800 -56.634788 7.739122 16.414780
0.570000 -56.594157 7.737668 16.414769
0.570200 -56.553121 7.736215 16.414758
0.570400 -56.511651 7.734763 16.414748
0.570600 -56.469714 7.733312 16.414738
0.570800 -56.427278 7.731862 16.414727
0.571000 -56.384306 7.730414 16.414717
0.571200 -56.340760 7.728966 16.414707
0.571400 -56.296600 7.727519 16.414697
0.571600 -56.251783 7.726073 16.414688
0.571800 -56.206264 7.724629 16.414678
0.572000 -56.159993 7.723185 16.414669
0.572200 -56.112918 7.721743 16.414659
0.572400 -56.064981 7.720302 16.414650
0.572600 -56.016123 7.718861 16.414641
0.572800 -55.966278 7.717422 16.414632
0.573000 -55.915374 7.715985 16.414624
0.573200 -55.863335 7.714548 16.414615
0.573400 -55.810077 7.713112 16.414607
0.573600 -55.755509 7.711678 16.414599
0.573800 -55.699532 7.710245 16.414591
0.574000 -55.642037 7.708813 16.414583
0.574200 -55.582904 7.707382 16.414576
0.574400 -55.522002 7.705953 16.414568
0.574600 -55.459185 7.704525 16.414561
0.574800 -55.394292 7.703098 16.414554
0.575000 -55.327143 7.701673 16.414548
0.575200 -55.257538 7.700249 16.414541
0.575400 -55.185252 7.698827 16.414535
0.575600 -55.110032 7.697406 16.414530
0.575800 -55.031591 7.695986 16.414524
0.576000 -54.949604 7.694568 16.414519
0.576200 -54.863698 7.693152 16.414514
0.576400 -54.773445 7.691738 16.414510
0.576600 -54.678349 7.690325 16.414506
0.576800 -54.577833 7.688914 16.414503
0.577000 -54.471220 7.687505 16.414500
0.577200 -54.357706 7.686098 16.414498
0.577400 -54.236334 7.684693 16.414496
0.577600 -54.105947 7.683291 16.414495
0.577800 -53.965131 7.681891 16.414495
0.578000 -53.812140 7.680493 16.414496
0.578200 -53.644777 7.679098 16.414498
0.578400 -53.460240 7.677706 16.414501
0.578600 -53.254871 7.676318 16.414505
0.578800 -53.023793 7.674933 16.414512
0.579000 -52.760303 7.673552 16.414520
0.579200 -52.454869 7.672176 16.414531
0.579400 -52.093324 7.670805 16.414545
0.579600 -51.653384 7.669440 16.414563
0.579800 -51.097194 7.668084 16.414588
0.580000 -50.352960 7.666737 16.414623
0.580200 -49.258721 7.665403 16.414676
0.580400 -47.308592 7.664090 16.414771
0.580600 -39.780699 7.662824 16.415122
0.580800 55.224744 7.667021 16.420181
0.581000 33.109664 7.702892 16.424559
0.581200 3.000328 7.760687 16.431704
0.581400 -48.698062 7.803574 16.435745
0.581600 -72.791050 7.809597 16.435729
0.581800 -75.709404 7.809058 16.435712
0.582000 -76.248173 7.807784 16.435696
0.582200 -76.310125 7.806363 16.435680
0.582400 -76.215775 7.804894 16.435665
0.582600 -76.045272 7.803402 16.435649
0.582800 -75.826801 7.801894 16.435633
0.583000 -75.574236 7.800375 16.435617
0.583200 -75.296605 7.798847 16.435601
0.583400 -75.000789 7.797314 16.435585
0.583600 -74.692345 7.795776 16.435568
0.583800 -74.375792 7.794234 16.435552
0.584000 -74.054751 7.792690 16.435536
0.584200 -73.732067 7.791145 16.435520
0.584400 -73.409931 7.789600 16.435503
0.584600 -73.089998 7.788054 16.435487
0.584800 -72.773490 7.786509 16.435471
0.585000 -72.461295 7.784964 16.435454
0.585200 -72.154041 7.783420 16.435438
0.585400 -71.852160 7.781878 16.435421
0.585600 -71.555936 7.780336 16.435405
0.585800 -71.265546 7.778795 16.435388
0.586000 -70.981081 7.777256 16.435372
0.586200 -70.702577 7.775718 16.435355
0.586400 -70.430023 7.774181 16.435338
0.586600 -70.163377 7.772645 16.435322
0.586800 -69.902575 7.771111 16.435305
0.587000 -69.647533 7.769578 16.435288
0.587200 -69.398158 7.768047 16.435271
0.587400 -69.154348 7.766517 16.435255
0.587600 -68.915995 7.764988 16.435238
0.587800 -68.682988 7.763460 16.435221
0.588000 -68.455212 7.761934 16.435204
0.588200 -68.232553 7.760409 16.435187
0.588400 -68.014895 7.758885 16.435170
0.588600 -67.802124 7.757362 16.435153
0.588800 -67.594125 7.755841 16.435136
0.589000 -67.390787 7.754321 16.435119
0.589200 -67.191998 7.752802 16.435102
0.589400 -66.997647 7.751284 16.435085
0.589600 -66.807629 7.749768 16.435068
0.589800 -66.621836 7.748253 16.435051
0.590000 -66.440166 7.746738 16.435034
0.590200 -66.262516 7.745226 16.435017
0.590400 -66.088786 7.743714 16.435000
0.590600 -65.918881 7.742203 16.434983
0.590800 -65.752704 7.740694 16.434966
0.591000 -65.590162 7.739185 16.434949
0.591200 -65.431165 7.737678 16.434932
0.591400 -65.275623 7.736172 16.434915
0.591600 -65.123450 7.734667 16.434898
0.591800 -64.974561 7.733163 16.434881
0.592000 -64.828873 7.731660 16.434864
0.592200 -64.686306 7.730158 16.434847
0.592400 -64.546782 7.728658 16.434830
0.592600 -64.410223 7.727158 16.434813
0.592800 -64.276555 7.725659 16.434796
0.593000 -64.145705 7.724162 16.434779
0.593200 -64.017602 7.722665 16.434762
0.593400 -63.892176 7.721170 16.434745
0.593600 -63.769361 7.719675 16.434728
0.593800 -63.649089 7.718182 16.434711
0.594000 -63.531298 7.716690 16.434694
0.594200 -63.415924 7.715198 16.434677
0.594400 -63.302907 7.713708 16.434660
0.594600 -63.192188 7.712219 16.434643
0.594800 -63.083708 7.710730 16.434626
0.595000 -62.977411 7.709243 16.434610
0.595200 -62.873243 7.707757 16.434593
0.595400 -62.771151 7.706271 16.434576
0.595600 -62.671081 7.704787 16.434559
0.595800 -62.572984 7.703303 16.434542
0.596000 -62.476810 7.701821 16.434526
0.596200 -62.382511 7.700340 16.434509
0.596400 -62.290041 7.698859 16.434492
0.596600 -62.199354 7.697380 16.434476
0.596800 -62.110405 7.695901 16.434459
0.597000 -62.023151 7.694423 16.434443
0.597200 -61.937550 7.692947 16.434426
0.597400 -61.853561 7.691471 16.434409
0.597600 -61.771145 7.689996 16.434393
0.597800 -61.690262 7.688522 16.434376
0.598000 -61.610875 7.687050 16.434360
0.598200 -61.532946 7.685578 16.434344
0.598400 -61.456440 7.684107 16.434327
0.598600 -61.381322 7.682637 16.434311
0.598800 -61.307558 7.681168 16.434295
0.599000 -61.235115 7.679699 16.434278
0.599200 -61.163960 7.678232 16.434262
0.599400 -61.094062 7.676766 16.434246
0.599600 -61.025390 7.675300 16.434230
0.599800 -60.957915 7.673836 16.434214
0.600000 -60.891607 7.672372 16.434198
0.600200 -60.826439 7.670909 16.434182
0.600400 -60.762382 7.669447 16.434165
0.600600 -60.699410 7.667987 16.434150
0.600800 -60.637497 7.666527 16.434134
0.601000 -60.576616 7.665067 16.434118
0.601200 -60.516744 7.663609 16.434102
0.601400 -60.457856 7.662152 16.434086
0.601600 -60.399929 7.660695 16.434070
0.601800 -60.342939 7.659240 16.434054
0.602000 -60.286864 7.657785 16.434039
0.602200 -60.231682 7.656331 16.434023
0.602400 -60.177373 7.654879 16.434007
0.602600 -60.123915 7.653426 16.433992
0.602800 -60.071288 7.651975 16.433976
0.603000 -60.019472 7.650525 16.433961
0.603200 -59.968448 7.649076 16.433945
0.603400 -59.918199 7.647627 16.433930
0.603600 -59.868704 7.646179 16.433915
0.603800 -59.819946 7.644733 16.433899
0.604000 -59.771909 7.643287 16.433884
0.604200 -59.724575 7.641842 16.433869
0.604400 -59.677927 7.640397 16.433854
0.604600 -59.631950 7.638954 16.433838
0.604800 -59.586627 7.637511 16.433823
0.605000 -59.541944 7.636070 16.433808
0.605200 -59.497885 7.634629 16.433793
0.605400 -59.454436 7.633189 16.433778
0.605600 -59.411582 7.631750 16.433763
0.605800 -59.369310 7.630312 16.433748
0.606000 -59.327605 7.628874 16.433733
0.606200 -59.286455 7.627437 16.433719
0.606400 -59.245847 7.626002 16.433704
0.606600 -59.205768 7.624567 16.433689
0.606800 -59.166205 7.623133 16.433674
0.607000 -59.127147 7.621699 16.433660
0.607200 -59.088581 7.620267 16.433645
0.607400 -59.050497 7.618835 16.433631
0.607600 -59.012882 7.617405 16.433616
0.607800 -58.975726 7.615975 16.433602
0.608000 -58.939018 7.614545 16.433587
0.608200 -58.902747 7.613117 16.433573
0.608400 -58.866903 7.611690 16.433559
0.608600 -58.831476 7.610263 16.433544
0.608800 -58.796456 7.608837 16.433530
0.609000 -58.761833 7.607412 16.433516
0.609200 -58.727599 7.605988 16.433502
0.609400 -58.693742 7.604564 16.433488
0.609600 -58.660256 7.603142 16.433474
0.609800 -58.627129 7.601720 16.433460
0.610000 -58.594355 7.600299 16.433446
0.610200 -58.561924 7.598879 16.433432
0.610400 -58.529828 7.597459 16.433418
0.610600 -58.498058 7.596041 16.433404
0.610800 -58.466607 7.594623 16.433390
0.611000 -58.435466 7.593206 16.433377
0.611200 -58.404629 7.591790 16.433363
0.611400 -58.374086 7.590374 16.433349
0.611600 -58.343832 7.588960 16.433336
0.611800 -58.313858 7.587546 16.433322
0.612000 -58.284157 7.586133 16.433309
0.612200 -58.254722 7.584721 16.433295
0.612400 -58.225546 7.583309 16.433282
0.612600 -58.196623 7.581899 16.433268
0.612800 -58.167944 7.580489 16.433255
0.613000 -58.139505 7.579080 16.433242
0.613200 -58.111298 7.577671 16.433229
0.613400 -58.083317 7.576264 16.433215
0.613600 -58.055555 7.574857 16.433202
0.613800 -58.028006 7.573451 16.433189
0.614000 -58.000664 7.572046 16.433176
0.614200 -57.973523 7.570642 16.433163
0.614400 -57.946576 7.569238 16.433150
0.614600 -57.919819 7.567835 16.433137
0.614800 -57.893244 7.566433 16.433125
0.615000 -57.866846 7.565032 16.433112
0.615200 -57.840620 7.563632 16.433099
0.615400 -57.814559 7.562232 16.433086
0.615600 -57.788658 7.560833 16.433074
0.615800 -57.762912 7.559435 16.433061
0.616000 -57.737314 7.558038 16.433049
0.616200 -57.711859 7.556641 16.433036
0.616400 -57.686542 7.555245 16.433024
0.616600 -57.661358 7.553850 16.433011
0.616800 -57.636300 7.552456 16.432999
0.617000 -57.611364 7.551063 16.432987
0.617200 -57.586543 7.549670 16.432974
0.617400 -57.561834 7.548278 16.432962
0.617600 -57.537230 7.546887 16.432950
0.617800 -57.512726 7.545496 16.432938
0.618000 -57.488316 7.544107 16.432926
0.618200 -57.463996 7.542718 16.432914
0.618400 -57.439760 7.541330 16.432902
0.618600 -57.415603 7.539943 16.432890
0.618800 -57.391519 7.538556 16.432878
0.619000 -57.367504 7.537170 16.432866
0.619200 -57.343550 7.535785 16.432855
0.619400 -57.319654 7.534401 16.432843
0.619600 -57.295810 7.533018 16.432831
0.619800 -57.272012 7.531635 16.432820
0.620000 -57.248255 7.530253 16.432808
0.620200 -57.224533 7.528872 16.432797
0.620400 -57.200841 7.527492 16.432785
0.620600 -57.177173 7.526112 16.432774
0.620800 -57.153522 7.524733 16.432762
0.621000 -57.129885 7.523355 16.432751
0.621200 -57.106253 7.521978 16.432740
0.621400 -57.082622 7.520602 16.432729
0.621600 -57.058986 7.519226 16.432718
0.621800 -57.035337 7.517851 16.432707
0.622000 -57.011671 7.516477 16.432696
0.622200 -56.987980 7.515104 16.432685
0.622400 -56.964258 7.513731 16.432674
0.622600 -56.940498 7.512359 16.432663
0.622800 -56.916694 7.510988 16.432652
0.623000 -56.892839 7.509618 16.432642
0.623200 -56.868925 7.508249 16.432631
0.623400 -56.844945 7.506880 16.432620
0.623600 -56.820891 7.505512 16.432610
0.623800 -56.796757 7.504145 16.432599
0.624000 -56.772533 7.502779 16.432589
0.624200 -56.748213 7.501414 16.432579
0.624400 -56.723787 7.500049 16.432568
0.624600 -56.699246 7.498685 16.432558
0.624800 -56.674583 7.497322 16.432548
0.625000 -56.649787 7.495960 16.432538
0.625200 -56.624849 7.494598 16.432528
0.625400 -56.599759 7.493238 16.432518
0.625600 -56.574508 7.491878 16.432508
0.625800 -56.549083 7.490519 16.432499
0.626000 -56.523474 7.489160 16.432489
0.626200 -56.497670 7.487803 16.432479
0.626400 -56.471659 7.486446 16.432470
0.626600 -56.445428 7.485091 16.432460
0.626800 -56.418964 7.483736 16.432451
0.627000 -56.392253 7.482382 16.432441
0.627200 -56.365281 7.481028 16.432432
0.627400 -56.338034 7.479676 16.432423
0.627600 -56.310495 7.478324 16.432414
0.627800 -56.282649 7.476974 16.432405
0.628000 -56.254477 7.475624 16.432396
0.628200 -56.225962 7.474275 16.432387
0.628400 -56.197085 7.472926 16.432378
0.628600 -56.167826 7.471579 16.432369
0.628800 -56.138163 7.470233 16.432361
0.629000 -56.108074 7.468887 16.432352
0.629200 -56.077535 7.467542 16.432344
0.629400 -56.046521 7.466199 16.432336
0.629600 -56.015006 7.464856 16.432328
0.629800 -55.982960 7.463514 16.432319
0.630000 -55.950354 7.462173 16.432311
0.630200 -55.917156 7.460833 16.432304
0.630400 -55.883332 7.459494 16.432296
0.630600 -55.848844 7.458155 16.432288
0.630800 -55.813653 7.456818 16.432281
0.631000 -55.777719 7.455482 16.432273
0.631200 -55.740994 7.454146 16.432266
0.631400 -55.703432 7.452812 16.432259
0.631600 -55.664979 7.451479 16.432252
0.631800 -55.625580 7.450146 16.432245
0.632000 -55.585173 7.448815 16.432238
0.632200 -55.543692 7.447485 16.432232
0.632400 -55.501065 7.446155 16.432225
0.632600 -55.457215 7.444827 16.432219
0.632800 -55.412056 7.443500 16.432213
0.633000 -55.365495 7.442174 16.432207
0.633200 -55.317429 7.440849 16.432201
0.633400 -55.267748 7.439526 16.432196
0.633600 -55.216325 7.438203 16.432190
0.633800 -55.163026 7.436882 16.432185
0.634000 -55.107698 7.435562 16.432180
0.634200 -55.050171 7.434243 16.432176
0.634400 -54.990259 7.432926 16.432171
0.634600 -54.927748 7.431609 16.432167
0.634800 -54.862400 7.430295 16.432164
0.635000 -54.793947 7.428981 16.432160
0.635200 -54.722082 7.427670 16.432157
0.635400 -54.646455 7.426359 16.432154
0.635600 -54.566666 7.425050 16.432152
0.635800 -54.482249 7.423743 16.432150
0.636000 -54.392665 7.422438 16.432148
0.636200 -54.297282 7.421135 16.432147
0.636400 -54.195353 7.419833 16.432147
0.636600 -54.085988 7.418533 16.432147
0.636800 -53.968117 7.417236 16.432147
0.637000 -53.840436 7.415941 16.432149
0.637200 -53.701339 7.414648 16.432151
0.637400 -53.548822 7.413358 16.432155
0.637600 -53.380336 7.412070 16.432159
0.637800 -53.192582 7.410786 16.432165
0.638000 -52.981193 7.409506 16.432172
0.638200 -52.740234 7.408229 16.432182
0.638400 -52.461367 7.406956 16.432193
0.638600 -52.132403 7.405689 16.432208
0.638800 -51.734574 7.404428 16.432227
0.639000 -51.236936 7.403173 16.432251
0.639200 -50.583317 7.401928 16.432284
0.639400 -49.655781 7.400695 16.432331
0.639600 -48.135620 7.399480 16.432407
0.639800 -44.442534 7.398298 16.432586
0.640000 58.173758 7.398472 16.437380
0.640200 42.606486 7.421364 16.440185
0.640400 13.386741 7.475750 16.446874
0.640600 -22.648219 7.529030 16.453089
