0.505200 -61.513949 5.894794 16.107151
0.505400 -61.515919 5.894002 16.107149
0.505600 -61.517887 5.893210 16.107148
0.505800 -61.519854 5.892419 16.107146
0.506000 -61.521821 5.891628 16.107145
0.506200 -61.523786 5.890837 16.107143
0.506400 -61.525751 5.890046 16.107142
0.506600 -61.527714 5.889256 16.107140
0.506800 -61.529677 5.888466 16.107139
0.507000 -61.531639 5.887676 16.107137
0.507200 -61.533600 5.886887 16.107136
0.507400 -61.535560 5.886097 16.107134
0.507600 -61.537519 5.885309 16.107133
0.507800 -61.539478 5.884520 16.107131
0.508000 -61.541435 5.883732 16.107130
0.508200 -61.543392 5.882943 16.107128
0.508400 -61.545347 5.882156 16.107127
0.508600 -61.547302 5.881368 16.107126
0.508800 -61.549256 5.880581 16.107124
0.509000 -61.551209 5.879794 16.107123
0.509200 -61.553161 5.879007 16.107121
0.509400 -61.555112 5.878221 16.107120
0.509600 -61.557062 5.877435 16.107119
0.509800 -61.559011 5.876649 16.107117
0.510000 -61.560960 5.875863 16.107116
0.510200 -61.562907 5.875078 16.107114
0.510400 -61.564854 5.874293 16.107113
0.510600 -61.566800 5.873508 16.107112
0.510800 -61.568745 5.872724 16.107110
0.511000 -61.570689 5.871939 16.107109
0.511200 -61.572632 5.871155 16.107108
0.511400 -61.574574 5.870372 16.107106
0.511600 -61.576515 5.869588 16.107105
0.511800 -61.578456 5.868805 16.107104
0.512000 -61.580395 5.868022 16.107102
0.512200 -61.582334 5.867240 16.107101
0.512400 -61.584272 5.866458 16.107100
0.512600 -61.586209 5.865675 16.107098
0.512800 -61.588145 5.864894 16.107097
0.513000 -61.590080 5.864112 16.107096
0.513200 -61.592015 5.863331 16.107094
0.513400 -61.593948 5.862550 16.107093
0.513600 -61.595881 5.861769 16.107092
0.513800 -61.597812 5.860989 16.107091
0.514000 -61.599743 5.860209 16.107089
0.514200 -61.601673 5.859429 16.107088
0.514400 -61.603602 5.858650 16.107087
0.514600 -61.605530 5.857870 16.107086
0.514800 -61.607458 5.857091 16.107084
0.515000 -61.609384 5.856313 16.107083
0.515200 -61.611310 5.855534 16.107082
0.515400 -61.613235 5.854756 16.107081
0.515600 -61.615159 5.853978 16.107080
0.515800 -61.617082 5.853200 16.107078
0.516000 -61.619004 5.852423 16.107077
0.516200 -61.620925 5.851646 16.107076
0.516400 -61.622846 5.850869 16.107075
0.516600 -61.624765 5.850092 16.107074
0.516800 -61.626684 5.849316 16.107072
0.517000 -61.628602 5.848540 16.107071
0.517200 -61.630519 5.847764 16.107070
0.517400 -61.632435 5.846989 16.107069
0.517600 -61.634351 5.846214 16.107068
0.517800 -61.636265 5.845439 16.107067
0.518000 -61.638179 5.844664 16.107066
0.518200 -61.640092 5.843890 16.107064
0.518400 -61.642003 5.843116 16.107063
0.518600 -61.643915 5.842342 16.107062
0.518800 -61.645825 5.841568 16.107061
0.519000 -61.647734 5.840795 16.107060
0.519200 -61.649643 5.840022 16.107059
0.519400 -61.651550 5.839249 16.107058
0.519600 -61.653457 5.838477 16.107057
0.519800 -61.655363 5.837704 16.107056
0.520000 -61.657268 5.836933 16.107055
0.520200 -61.659173 5.836161 16.107053
0.520400 -61.661076 5.835389 16.107052
0.520600 -61.662979 5.834618 16.107051
0.520800 -61.664881 5.833847 16.107050
0.521000 -61.666782 5.833077 16.107049
0.521200 -61.668682 5.832307 16.107048
0.521400 -61.670581 5.831536 16.107047
0.521600 -61.672480 5.830767 16.107046
0.521800 -61.674377 5.829997 16.107045
0.522000 -61.676274 5.829228 16.107044
0.522200 -61.678170 5.828459 16.107043
0.522400 -61.680065 5.827690 16.107042
0.522600 -61.681959 5.826922 16.107041
0.522800 -61.683853 5.826154 16.107040
0.523000 -61.685746 5.825386 16.107039
0.523200 -61.687637 5.824618 16.107038
0.523400 -61.689528 5.823851 16.107037
0.523600 -61.691418 5.823084 16.107036
0.523800 -61.693308 5.822317 16.107035
0.524000 -61.695196 5.821550 16.107034
0.524200 -61.697084 5.820784 16.107034
0.524400 -61.698971 5.820018 16.107033
0.524600 -61.700857 5.819252 16.107032
0.524800 -61.702742 5.818487 16.107031
0.525000 -61.704626 5.817722 16.107030
0.525200 -61.706510 5.816957 16.107029
0.525400 -61.708393 5.816192 16.107028
0.525600 -61.710275 5.815428 16.107027
0.525800 -61.712156 5.814663 16.107026
0.526000 -61.714036 5.813900 16.107025
0.526200 -61.715916 5.813136 16.107025
0.526400 -61.717794 5.812373 16.107024
0.526600 -61.719672 5.811610 16.107023
0.526800 -61.721549 5.810847 16.107022
0.527000 -61.723425 5.810084 16.107021
0.527200 -61.725301 5.809322 16.107020
0.527400 -61.727175 5.808560 16.107019
0.527600 -61.729049 5.807798 16.107019
0.527800 -61.730922 5.807037 16.107018
0.528000 -61.732794 5.806276 16.107017
0.528200 -61.734666 5.805515 16.107016
0.528400 -61.736536 5.804754 16.107015
0.528600 -61.738406 5.803994 16.107014
0.528800 -61.740275 5.803233 16.107014
0.529000 -61.742143 5.802474 16.107013
0.529200 -61.744011 5.801714 16.107012
0.529400 -61.745877 5.800955 16.107011
0.529600 -61.747743 5.800196 16.107011
0.529800 -61.749608 5.799437 16.107010
0.530000 -61.751472 5.798678 16.107009
0.530200 -61.753335 5.797920 16.107008
0.530400 -61.755198 5.797162 16.107008
0.530600 -61.757060 5.796404 16.107007
0.530800 -61.758921 5.795647 16.107006
0.531000 -61.760781 5.794890 16.107005
0.531200 -61.762640 5.794133 16.107005
0.531400 -61.764499 5.793376 16.107004
0.531600 -61.766356 5.792620 16.107003
0.531800 -61.768213 5.791863 16.107003
0.532000 -61.770069 5.791108 16.107002
0.532200 -61.771925 5.790352 16.107001
0.532400 -61.773779 5.789597 16.107000
0.532600 -61.775633 5.788842 16.107000
0.532800 -61.777486 5.788087 16.106999
0.533000 -61.779339 5.787332 16.106998
0.533200 -61.781190 5.786578 16.106998
0.533400 -61.783041 5.785824 16.106997
0.533600 -61.784891 5.785070 16.106997
0.533800 -61.786740 5.784317 16.106996
0.534000 -61.788588 5.783563 16.106995
0.534200 -61.790435 5.782810 16.106995
0.534400 -61.792282 5.782058 16.106994
0.534600 -61.794128 5.781305 16.106993
0.534800 -61.795973 5.780553 16.106993
0.535000 -61.797818 5.779801 16.106992
0.535200 -61.799661 5.779049 16.106992
0.535400 -61.801504 5.778298 16.106991
0.535600 -61.803346 5.777547 16.106990
0.535800 -61.805187 5.776796 16.106990
0.536000 -61.807028 5.776046 16.106989
0.536200 -61.808868 5.775295 16.106989
0.536400 -61.810707 5.774545 16.106988
0.536600 -61.812545 5.773795 16.106988
0.536800 -61.814382 5.773046 16.106987
0.537000 -61.816219 5.772296 16.106987
0.537200 -61.818055 5.771547 16.106986
0.537400 -61.819890 5.770799 16.106985
0.537600 -61.821724 5.770050 16.106985
0.537800 -61.823558 5.769302 16.106984
0.538000 -61.825390 5.768554 16.106984
0.538200 -61.827222 5.767806 16.106983
0.538400 -61.829054 5.767059 16.106983
0.538600 -61.830884 5.766312 16.106982
0.538800 -61.832714 5.765565 16.106982
0.539000 -61.834543 5.764818 16.106981
0.539200 -61.836371 5.764072 16.106981
0.539400 -61.838198 5.763325 16.106981
0.539600 -61.840025 5.762580 16.106980
0.539800 -61.841851 5.761834 16.106980
0.540000 -61.843676 5.761089 16.106979
0.540200 -61.845500 5.760344 16.106979
0.540400 -61.847324 5.759599 16.106978
0.540600 -61.849147 5.758854 16.106978
0.540800 -61.850969 5.758110 16.106977
0.541000 -61.852790 5.757366 16.106977
0.541200 -61.854611 5.756622 16.106977
0.541400 -61.856431 5.755878 16.106976
0.541600 -61.858250 5.755135 16.106976
0.541800 -61.860068 5.754392 16.106975
0.542000 -61.861886 5.753649 16.106975
0.542200 -61.863702 5.752907 16.106975
0.542400 -61.865518 5.752165 16.106974
0.542600 -61.867334 5.751423 16.106974
0.542800 -61.869148 5.750681 16.106974
0.543000 -61.870962 5.749940 16.106973
0.543200 -61.872775 5.749198 16.106973
0.543400 -61.874587 5.748457 16.106973
0.543600 -61.876399 5.747717 16.106972
0.543800 -61.878210 5.746976 16.106972
0.544000 -61.880020 5.746236 16.106972
0.544200 -61.881829 5.745496 16.106971
0.544400 -61.883638 5.744757 16.106971
0.544600 -61.885445 5.744017 16.106971
0.544800 -61.887252 5.743278 16.106970
0.545000 -61.889059 5.742539 16.106970
0.545200 -61.890864 5.741801 16.106970
0.545400 -61.892669 5.741062 16.106969
0.545600 -61.894473 5.740324 16.106969
0.545800 -61.896277 5.739586 16.106969
0.546000 -61.898079 5.738849 16.106969
0.546200 -61.899881 5.738112 16.106968
0.546400 -61.901682 5.737375 16.106968
0.546600 -61.903483 5.736638 16.106968
0.546800 -61.905282 5.735901 16.106968
0.547000 -61.907081 5.735165 16.106967
0.547200 -61.908879 5.734429 16.106967
0.547400 -61.910677 5.733693 16.106967
0.547600 -61.912473 5.732958 16.106967
0.547800 -61.914269 5.732222 16.106967
0.548000 -61.916065 5.731487 16.106966
0.548200 -61.917859 5.730753 16.106966
0.548400 -61.919653 5.730018 16.106966
0.548600 -61.921446 5.729284 16.106966
0.548800 -61.923238 5.728550 16.106966
0.549000 -61.925030 5.727816 16.106966
0.549200 -61.926821 5.727083 16.106965
0.549400 -61.928611 5.726350 16.106965
0.549600 -61.930400 5.725617 16.106965
0.549800 -61.932189 5.724884 16.106965
0.550000 -61.933977 5.724152 16.106965
0.550200 -61.935764 5.723420 16.106965
0.550400 -61.937550 5.722688 16.106965
0.550600 -61.939336 5.721956 16.106964
0.550800 -61.941121 5.721225 16.106964
0.551000 -61.942905 5.720493 16.106964
0.551200 -61.944689 5.719763 16.106964
0.551400 -61.946472 5.719032 16.106964
0.551600 -61.948254 5.718302 16.106964
0.551800 -61.950035 5.717572 16.106964
0.552000 -61.951816 5.716842 16.106964
0.552200 -61.953596 5.716112 16.106964
0.552400 -61.955375 5.715383 16.106964
0.552600 -61.957154 5.714654 16.106964
0.552800 -61.958932 5.713925 16.106963
0.553000 -61.960709 5.713196 16.106963
0.553200 -61.962485 5.712468 16.106963
0.553400 -61.964261 5.711740 16.106963
0.553600 -61.966036 5.711012 16.106963
0.553800 -61.967810 5.710284 16.106963
0.554000 -61.969584 5.709557 16.106963
0.554200 -61.971356 5.708830 16.106963
0.554400 -61.973129 5.708103 16.106963
0.554600 -61.974900 5.707377 16.106963
0.554800 -61.976671 5.706650 16.106963
0.555000 -61.978441 5.705924 16.106963
0.555200 -61.980210 5.705199 16.106963
0.555400 -61.981978 5.704473 16.106963
0.555600 -61.983746 5.703748 16.106963
0.555800 -61.985513 5.703023 16.106963
0.556000 -61.987280 5.702298 16.106964
0.556200 -61.989045 5.701574 16.106964
0.556400 -61.990810 5.700849 16.106964
0.556600 -61.992575 5.700125 16.106964
0.556800 -61.994338 5.699402 16.106964
0.557000 -61.996101 5.698678 16.106964
0.557200 -61.997863 5.697955 16.106964
0.557400 -61.999625 5.697232 16.106964
0.557600 -62.001386 5.696509 16.106964
0.557800 -62.003146 5.695787 16.106964
0.558000 -62.004905 5.695064 16.106964
0.558200 -62.006664 5.694342 16.106964
0.558400 -62.008422 5.693621 16.106965
0.558600 -62.010179 5.692899 16.106965
0.558800 -62.011936 5.692178 16.106965
0.559000 -62.013691 5.691457 16.106965
0.559200 -62.015447 5.690736 16.106965
0.559400 -62.017201 5.690016 16.106965
0.559600 -62.018955 5.689296 16.106965
0.559800 -62.020708 5.688576 16.106966
0.560000 -62.022460 5.687856 16.106966
0.560200 -62.024212 5.687137 16.106966
0.560400 -62.025963 5.686417 16.106966
0.560600 -62.027713 5.685698 16.106966
0.560800 -62.029463 5.684980 16.106966
0.561000 -62.031212 5.684261 16.106967
0.561200 -62.032960 5.683543 16.106967
0.561400 -62.034708 5.682825 16.106967
0.561600 -62.036454 5.682107 16.106967
0.561800 -62.038201 5.681390 16.106968
0.562000 -62.039946 5.680673 16.106968
0.562200 -62.041691 5.679956 16.106968
0.562400 -62.043435 5.679239 16.106968
0.562600 -62.045178 5.678523 16.106968
0.562800 -62.046921 5.677806 16.106969
0.563000 -62.048663 5.677091 16.106969
0.563200 -62.050404 5.676375 16.106969
0.563400 -62.052145 5.675659 16.106970
0.563600 -62.053885 5.674944 16.106970
0.563800 -62.055624 5.674229 16.106970
0.564000 -62.057363 5.673515 16.106970
0.564200 -62.059101 5.672800 16.106971
0.564400 -62.060838 5.672086 16.106971
0.564600 -62.062575 5.671372 16.106971
0.564800 -62.064311 5.670658 16.106972
0.565000 -62.066046 5.669945 16.106972
0.565200 -62.067780 5.669232 16.106972
0.565400 -62.069514 5.668519 16.106973
0.565600 -62.071247 5.667806 16.106973
0.565800 -62.072980 5.667094 16.106973
0.566000 -62.074711 5.666382 16.106974
0.566200 -62.076443 5.665670 16.106974
0.566400 -62.078173 5.664958 16.106974
0.566600 -62.079903 5.664246 16.106975
0.566800 -62.081632 5.663535 16.106975
0.567000 -62.083360 5.662824 16.106975
0.567200 -62.085088 5.662114 16.106976
0.567400 -62.086815 5.661403 16.106976
0.567600 -62.088541 5.660693 16.106977
0.567800 -62.090267 5.659983 16.106977
0.568000 -62.091992 5.659273 16.106977
0.568200 -62.093717 5.658564 16.106978
0.568400 -62.095440 5.657855 16.106978
0.568600 -62.097163 5.657146 16.106979
0.568800 -62.098886 5.656437 16.106979
0.569000 -62.100607 5.655729 16.106980
0.569200 -62.102328 5.655020 16.106980
0.569400 -62.104049 5.654312 16.106980
0.569600 -62.105768 5.653605 16.106981
0.569800 -62.107488 5.652897 16.106981
0.570000 -62.109206 5.652190 16.106982
0.570200 -62.110924 5.651483 16.106982
0.570400 -62.112641 5.650776 16.106983
0.570600 -62.114357 5.650070 16.106983
0.570800 -62.116073 5.649364 16.106984
0.571000 -62.117788 5.648658 16.106984
0.571200 -62.119502 5.647952 16.106985
0.571400 -62.121216 5.647246 16.106985
0.571600 -62.122929 5.646541 16.106986
0.571800 -62.124641 5.645836 16.106986
0.572000 -62.126353 5.645131 16.106987
0.572200 -62.128064 5.644427 16.106987
0.572400 -62.129774 5.643723 16.106988
0.572600 -62.131484 5.643019 16.106989
0.572800 -62.133193 5.642315 16.106989
0.573000 -62.134902 5.641611 16.106990
0.573200 -62.136609 5.640908 16.106990
0.573400 -62.138316 5.640205 16.106991
0.573600 -62.140023 5.639502 16.106991
0.573800 -62.141729 5.638800 16.106992
0.574000 -62.143434 5.638097 16.106993
0.574200 -62.145138 5.637395 16.106993
0.574400 -62.146842 5.636693 16.106994
0.574600 -62.148545 5.635992 16.106994
0.574800 -62.150248 5.635291 16.106995
0.575000 -62.151950 5.634590 16.106996
0.575200 -62.153651 5.633889 16.106996
0.575400 -62.155351 5.633188 16.106997
0.575600 -62.157051 5.632488 16.106998
0.575800 -62.158751 5.631788 16.106998
0.576000 -62.160449 5.631088 16.106999
0.576200 -62.162147 5.630388 16.106999
0.576400 -62.163844 5.629689 16.107000
0.576600 -62.165541 5.628990 16.107001
0.576800 -62.167237 5.628291 16.107001
0.577000 -62.168932 5.627592 16.107002
0.577200 -62.170627 5.626894 16.107003
0.577400 -62.172321 5.626196 16.107004
0.577600 -62.174015 5.625498 16.107004
0.577800 -62.175707 5.624800 16.107005
0.578000 -62.177399 5.624103 16.107006
0.578200 -62.179091 5.623406 16.107006
0.578400 -62.180782 5.622709 16.107007
0.578600 -62.182472 5.622012 16.107008
0.578800 -62.184162 5.621316 16.107009
0.579000 -62.185850 5.620620 16.107009
0.579200 -62.187539 5.619924 16.107010
0.579400 -62.189226 5.619228 16.107011
0.579600 -62.190913 5.618533 16.107012
0.579800 -62.192600 5.617837 16.107012
0.580000 -62.194285 5.617142 16.107013
0.580200 -62.195970 5.616448 16.107014
0.580400 -62.197655 5.615753 16.107015
0.580600 -62.199339 5.615059 16.107015
0.580800 -62.201022 5.614365 16.107016
0.581000 -62.202704 5.613671 16.107017
0.581200 -62.204386 5.612978 16.107018
0.581400 -62.206067 5.612284 16.107019
0.581600 -62.207748 5.611591 16.107019
0.581800 -62.209428 5.610899 16.107020
0.582000 -62.211107 5.610206 16.107021
0.582200 -62.212786 5.609514 16.107022
0.582400 -62.214464 5.608822 16.107023
0.582600 -62.216141 5.608130 16.107024
0.582800 -62.217818 5.607438 16.107025
0.583000 -62.219494 5.606747 16.107025
0.583200 -62.221170 5.606056 16.107026
0.583400 -62.222845 5.605365 16.107027
0.583600 -62.224519 5.604674 16.107028
0.583800 -62.226193 5.603984 16.107029
0.584000 -62.227866 5.603294 16.107030
0.584200 -62.229538 5.602604 16.107031
0.584400 -62.231210 5.601914 16.107032
0.584600 -62.232881 5.601225 16.107032
0.584800 -62.234551 5.600536 16.107033
0.585000 -62.236221 5.599847 16.107034
0.585200 -62.237890 5.599158 16.107035
0.585400 -62.239559 5.598470 16.107036
0.585600 -62.241227 5.597782 16.107037
0.585800 -62.242894 5.597094 16.107038
0.586000 -62.244561 5.596406 16.107039
0.586200 -62.246227 5.595719 16.107040
0.586400 -62.247892 5.595031 16.107041
0.586600 -62.249557 5.594344 16.107042
0.586800 -62.251222 5.593658 16.107043
0.587000 -62.252885 5.592971 16.107044
0.587200 -62.254548 5.592285 16.107045
0.587400 -62.256210 5.591599 16.107046
0.587600 -62.257872 5.590913 16.107047
0.587800 -62.259533 5.590227 16.107048
0.588000 -62.261194 5.589542 16.107049
0.588200 -62.262854 5.588857 16.107050
0.588400 -62.264513 5.588172 16.107051
0.588600 -62.266172 5.587488 16.107052
0.588800 -62.267830 5.586803 16.107053
0.589000 -62.269487 5.586119 16.107054
0.589200 -62.271144 5.585435 16.107055
0.589400 -62.272800 5.584752 16.107056
0.589600 -62.274455 5.584068 16.107057
0.589800 -62.276110 5.583385 16.107058
0.590000 -62.277765 5.582702 16.107059
0.590200 -62.279418 5.582019 16.107060
0.590400 -62.281071 5.581337 16.107061
0.590600 -62.282724 5.580655 16.107062
0.590800 -62.284376 5.579973 16.107063
0.591000 -62.286027 5.579291 16.107065
0.591200 -62.287678 5.578610 16.107066
0.591400 -62.289328 5.577928 16.107067
0.591600 -62.290977 5.577247 16.107068
0.591800 -62.292626 5.576567 16.107069
0.592000 -62.294274 5.575886 16.107070
0.592200 -62.295922 5.575206 16.107071
0.592400 -62.297568 5.574526 16.107072
0.592600 -62.299215 5.573846 16.107074
0.592800 -62.300861 5.573166 16.107075
0.593000 -62.302506 5.572487 16.107076
0.593200 -62.304150 5.571808 16.107077
0.593400 -62.305794 5.571129 16.107078
0.593600 -62.307437 5.570450 16.107079
0.593800 -62.309080 5.569772 16.107081
0.594000 -62.310722 5.569094 16.107082
0.594200 -62.312364 5.568416 16.107083
0.594400 -62.314004 5.567738 16.107084
0.594600 -62.315645 5.567061 16.107085
0.594800 -62.317284 5.566383 16.107087
0.595000 -62.318923 5.565706 16.107088
0.595200 -62.320562 5.565030 16.107089
0.595400 -62.322200 5.564353 16.107090
0.595600 -62.323837 5.563677 16.107091
0.595800 -62.325474 5.563001 16.107093
0.596000 -62.327110 5.562325 16.107094
0.596200 -62.328745 5.561649 16.107095
0.596400 -62.330380 5.560974 16.107096
0.596600 -62.332014 5.560299 16.107098
0.596800 -62.333648 5.559624 16.107099
0.597000 -62.335281 5.558949 16.107100
0.597200 -62.336913 5.558275 16.107101
0.597400 -62.338545 5.557601 16.107103
0.597600 -62.340176 5.556927 16.107104
0.597800 -62.341807 5.556253 16.107105
0.598000 -62.343437 5.555580 16.107107
0.598200 -62.345066 5.554907 16.107108
0.598400 -62.346695 5.554234 16.107109
0.598600 -62.348324 5.553561 16.107111
0.598800 -62.349951 5.552888 16.107112
0.599000 -62.351578 5.552216 16.107113
0.599200 -62.353205 5.551544 16.107115
0.599400 -62.354831 5.550872 16.107116
0.599600 -62.356456 5.550201 16.107117
0.599800 -62.358081 5.549529 16.107119
0.600000 -62.359705 5.548858 16.107120
0.600200 -62.361328 5.548187 16.107121
0.600400 -62.362951 5.547517 16.107123
0.600600 -62.364573 5.546846 16.107124
0.600800 -62.366195 5.546176 16.107125
0.601000 -62.367816 5.545506 16.107127
0.601200 -62.369437 5.544837 16.107128
0.601400 -62.371057 5.544167 16.107130
0.601600 -62.372676 5.543498 16.107131
0.601800 -62.374295 5.542829 16.107132
0.602000 -62.375913 5.542160 16.107134
0.602200 -62.377530 5.541492 16.107135
0.602400 -62.379147 5.540823 16.107137
0.602600 -62.380764 5.540155 16.107138
0.602800 -62.382380 5.539487 16.107140
0.603000 -62.383995 5.538820 16.107141
0.603200 -62.385610 5.538152 16.107142
0.603400 -62.387224 5.537485 16.107144
0.603600 -62.388837 5.536818 16.107145
0.603800 -62.390450 5.536152 16.107147
0.604000 -62.392062 5.535485 16.107148
0.604200 -62.393674 5.534819 16.107150
0.604400 -62.395285 5.534153 16.107151
0.604600 -62.396896 5.533487 16.107153
0.604800 -62.398506 5.532822 16.107154
0.605000 -62.400115 5.532157 16.107156
0.605200 -62.401724 5.531492 16.107157
0.605400 -62.403332 5.530827 16.107159
0.605600 -62.404940 5.530162 16.107160
0.605800 -62.406547 5.529498 16.107162
0.606000 -62.408153 5.528834 16.107163
0.606200 -62.409759 5.528170 16.107165
0.606400 -62.411364 5.527506 16.107166
0.606600 -62.412969 5.526843 16.107168
0.606800 -62.414573 5.526180 16.107170
0.607000 -62.416177 5.525517 16.107171
0.607200 -62.417780 5.524854 16.107173
0.607400 -62.419382 5.524192 16.107174
0.607600 -62.420984 5.523529 16.107176
0.607800 -62.422585 5.522867 16.107177
0.608000 -62.424186 5.522205 16.107179
0.608200 -62.425786 5.521544 16.107181
0.608400 -62.427386 5.520883 16.107182
0.608600 -62.428985 5.520221 16.107184
0.608800 -62.430583 5.519561 16.107185
0.609000 -62.432181 5.518900 16.107187
0.609200 -62.433778 5.518239 16.107189
0.609400 -62.435375 5.517579 16.107190
0.609600 -62.436971 5.516919 16.107192
0.609800 -62.438566 5.516260 16.107194
0.610000 -62.440161 5.515600 16.107195
0.610200 -62.441756 5.514941 16.107197
0.610400 -62.443349 5.514282 16.107199
0.610600 -62.444943 5.513623 16.107200
0.610800 -62.446535 5.512964 16.107202
0.611000 -62.448127 5.512306 16.107204
0.611200 -62.449719 5.511648 16.107205
0.611400 -62.451310 5.510990 16.107207
0.611600 -62.452900 5.510332 16.107209
0.611800 -62.454490 5.509675 16.107210
0.612000 -62.456079 5.509018 16.107212
0.612200 -62.457668 5.508361 16.107214
0.612400 -62.459256 5.507704 16.107215
0.612600 -62.460843 5.507048 16.107217
0.612800 -62.462430 5.506391 16.107219
0.613000 -62.464017 5.505735 16.107221
0.613200 -62.465603 5.505079 16.107222
0.613400 -62.467188 5.504424 16.107224
0.613600 -62.468773 5.503769 16.107226
0.613800 -62.470357 5.503113 16.107228
0.614000 -62.471940 5.502458 16.107229
0.614200 -62.473523 5.501804 16.107231
0.614400 -62.475106 5.501149 16.107233
0.614600 -62.476688 5.500495 16.107235
0.614800 -62.478269 5.499841 16.107236
0.615000 -62.479850 5.499187 16.107238
0.615200 -62.481430 5.498534 16.107240
0.615400 -62.483009 5.497881 16.107242
0.615600 -62.484588 5.497227 16.107244
0.615800 -62.486167 5.496575 16.107245
0.616000 -62.487745 5.495922 16.107247
0.616200 -62.489322 5.495270 16.107249
0.616400 -62.490899 5.494617 16.107251
0.616600 -62.492475 5.493965 16.107253
0.616800 -62.494051 5.493314 16.107255
0.617000 -62.495626 5.492662 16.107256
0.617200 -62.497201 5.492011 16.107258
0.617400 -62.498775 5.491360 16.107260
0.617600 -62.500348 5.490709 16.107262
0.617800 -62.501921 5.490059 16.107264
0.618000 -62.503493 5.489408 16.107266
0.618200 -62.505065 5.488758 16.107268
0.618400 -62.506636 5.488108 16.107269
0.618600 -62.508207 5.487458 16.107271
0.618800 -62.509777 5.486809 16.107273
0.619000 -62.511347 5.486160 16.107275
0.619200 -62.512916 5.485511 16.107277
0.619400 -62.514484 5.484862 16.107279
0.619600 -62.516052 5.484213 16.107281
0.619800 -62.517620 5.483565 16.107283
0.620000 -62.519186 5.482917 16.107285
0.620200 -62.520753 5.482269 16.107287
0.620400 -62.522318 5.481622 16.107289
0.620600 -62.523883 5.480974 16.107291
0.620800 -62.525448 5.480327 16.107293
0.621000 -62.527012 5.479680 16.107294
0.621200 -62.528575 5.479033 16.107296
0.621400 -62.530138 5.478387 16.107298
0.621600 -62.531701 5.477740 16.107300
0.621800 -62.533263 5.477094 16.107302
0.622000 -62.534824 5.476449 16.107304
0.622200 -62.536385 5.475803 16.107306
0.622400 -62.537945 5.475158 16.107308
0.622600 -62.539504 5.474512 16.107310
0.622800 -62.541063 5.473867 16.107312
0.623000 -62.542622 5.473223 16.107314
0.623200 -62.544180 5.472578 16.107316
0.623400 -62.545737 5.471934 16.107318
0.623600 -62.547294 5.471290 16.107320
0.623800 -62.548851 5.470646 16.107322
0.624000 -62.550406 5.470002 16.107325
0.624200 -62.551962 5.469359 16.107327
0.624400 -62.553516 5.468716 16.107329
0.624600 -62.555071 5.468073 16.107331
0.624800 -62.556624 5.467430 16.107333
0.625000 -62.558177 5.466788 16.107335
0.625200 -62.559730 5.466146 16.107337
0.625400 -62.561282 5.465504 16.107339
0.625600 -62.562833 5.464862 16.107341
0.625800 -62.564384 5.464220 16.107343
0.626000 -62.565934 5.463579 16.107345
0.626200 -62.567484 5.462938 16.107347
0.626400 -62.569033 5.462297 16.107349
0.626600 -62.570582 5.461656 16.107352
0.626800 -62.572130 5.461016 16.107354
0.627000 -62.573678 5.460375 16.107356
0.627200 -62.575225 5.459735 16.107358
0.627400 -62.576772 5.459096 16.107360
0.627600 -62.578318 5.458456 16.107362
0.627800 -62.579863 5.457817 16.107364
0.628000 -62.581408 5.457178 16.107367
0.628200 -62.582953 5.456539 16.107369
0.628400 -62.584496 5.455900 16.107371
0.628600 -62.586040 5.455262 16.107373
0.628800 -62.587583 5.454623 16.107375
0.629000 -62.589125 5.453985 16.107377
0.629200 -62.590666 5.453348 16.107380
0.629400 -62.592208 5.452710 16.107382
0.629600 -62.593748 5.452073 16.107384
0.629800 -62.595288 5.451435 16.107386
0.630000 -62.596828 5.450799 16.107388
0.630200 -62.598367 5.450162 16.107391
0.630400 -62.599906 5.449525 16.107393
0.630600 -62.601444 5.448889 16.107395
0.630800 -62.602981 5.448253 16.107397
0.631000 -62.604518 5.447617 16.107399
0.631200 -62.606054 5.446982 16.107402
0.631400 -62.607590 5.446346 16.107404
0.631600 -62.609125 5.445711 16.107406
0.631800 -62.610660 5.445076 16.107408
0.632000 -62.612194 5.444442 16.107411
0.632200 -62.613728 5.443807 16.107413
0.632400 -62.615261 5.443173 16.107415
0.632600 -62.616794 5.442539 16.107418
0.632800 -62.618326 5.441905 16.107420
0.633000 -62.619858 5.441272 16.107422
0.633200 -62.621389 5.440638 16.107424
0.633400 -62.622919 5.440005 16.107427
0.633600 -62.624449 5.439372 16.107429
0.633800 -62.625979 5.438739 16.107431
0.634000 -62.627507 5.438107 16.107434
0.634200 -62.629036 5.437475 16.107436
0.634400 -62.630564 5.436843 16.107438
0.634600 -62.632091 5.436211 16.107441
0.634800 -62.633618 5.435579 16.107443
0.635000 -62.635144 5.434948 16.107445
0.635200 -62.636670 5.434317 16.107448
0.635400 -62.638195 5.433686 16.107450
0.635600 -62.639720 5.433055 16.107452
0.635800 -62.641244 5.432425 16.107455
0.636000 -62.642768 5.431794 16.107457
0.636200 -62.644291 5.431164 16.107460
0.636400 -62.645813 5.430534 16.107462
0.636600 -62.647336 5.429905 16.107464
0.636800 -62.648857 5.429275 16.107467
0.637000 -62.650378 5.428646 16.107469
0.637200 -62.651899 5.428017 16.107472
0.637400 -62.653419 5.427388 16.107474
0.637600 -62.654938 5.426760 16.107476
0.637800 -62.656457 5.426132 16.107479
0.638000 -62.657976 5.425503 16.107481
0.638200 -62.659493 5.424876 16.107484
