0.512200 -63.546200 5.036287 15.944279
0.512400 -63.547407 5.035797 15.944286
0.512600 -63.548614 5.035308 15.944293
0.512800 -63.549821 5.034819 15.944299
0.513000 -63.551027 5.034329 15.944306
0.513200 -63.552233 5.033840 15.944313
0.513400 -63.553439 5.033352 15.944319
0.513600 -63.554644 5.032863 15.944326
0.513800 -63.555849 5.032375 15.944332
0.514000 -63.557054 5.031886 15.944339
0.514200 -63.558258 5.031398 15.944346
0.514400 -63.559462 5.030910 15.944352
0.514600 -63.560665 5.030422 15.944359
0.514800 -63.561869 5.029935 15.944366
0.515000 -63.563071 5.029447 15.944372
0.515200 -63.564274 5.028960 15.944379
0.515400 -63.565476 5.028473 15.944386
0.515600 -63.566678 5.027986 15.944392
0.515800 -63.567879 5.027499 15.944399
0.516000 -63.569080 5.027012 15.944406
0.516200 -63.570281 5.026526 15.944412
0.516400 -63.571481 5.026039 15.944419
0.516600 -63.572681 5.025553 15.944426
0.516800 -63.573880 5.025067 15.944433
0.517000 -63.575080 5.024582 15.944439
0.517200 -63.576278 5.024096 15.944446
0.517400 -63.577477 5.023610 15.944453
0.517600 -63.578675 5.023125 15.944459
0.517800 -63.579873 5.022640 15.944466
0.518000 -63.581070 5.022155 15.944473
0.518200 -63.582267 5.021670 15.944480
0.518400 -63.583464 5.021185 15.944486
0.518600 -63.584660 5.020701 15.944493
0.518800 -63.585857 5.020217 15.944500
0.519000 -63.587052 5.019732 15.944506
0.519200 -63.588247 5.019248 15.944513
0.519400 -63.589442 5.018765 15.944520
0.519600 -63.590637 5.018281 15.944527
0.519800 -63.591831 5.017797 15.944533
0.520000 -63.593025 5.017314 15.944540
0.520200 -63.594219 5.016831 15.944547
0.520400 -63.595412 5.016348 15.944554
0.520600 -63.596605 5.015865 15.944560
0.520800 -63.597797 5.015382 15.944567
0.521000 -63.598989 5.014900 15.944574
0.521200 -63.600181 5.014417 15.944581
0.521400 -63.601372 5.013935 15.944588
0.521600 -63.602563 5.013453 15.944594
0.521800 -63.603754 5.012971 15.944601
0.522000 -63.604944 5.012490 15.944608
0.522200 -63.606134 5.012008 15.944615
0.522400 -63.607324 5.011527 15.944622
0.522600 -63.608513 5.011045 15.944628
0.522800 -63.609702 5.010564 15.944635
0.523000 -63.610891 5.010083 15.944642
0.523200 -63.612079 5.009603 15.944649
0.523400 -63.613267 5.009122 15.944656
0.523600 -63.614455 5.008642 15.944662
0.523800 -63.615642 5.008161 15.944669
0.524000 -63.616829 5.007681 15.944676
0.524200 -63.618015 5.007202 15.944683
0.524400 -63.619201 5.006722 15.944690
0.524600 -63.620387 5.006242 15.944697
0.524800 -63.621572 5.005763 15.944704
0.525000 -63.622757 5.005283 15.944710
0.525200 -63.623942 5.004804 15.944717
0.525400 -63.625126 5.004325 15.944724
0.525600 -63.626311 5.003847 15.944731
0.525800 -63.627494 5.003368 15.944738
0.526000 -63.628677 5.002890 15.944745
0.526200 -63.629860 5.002411 15.944752
0.526400 -63.631043 5.001933 15.944758
0.526600 -63.632225 5.001455 15.944765
0.526800 -63.633407 5.000977 15.944772
0.527000 -63.634589 5.000500 15.944779
0.527200 -63.635770 5.000022 15.944786
0.527400 -63.636951 4.999545 15.944793
0.527600 -63.638131 4.999068 15.944800
0.527800 -63.639312 4.998591 15.944807
0.528000 -63.640491 4.998114 15.944814
0.528200 -63.641671 4.997637 15.944821
0.528400 -63.642850 4.997161 15.944827
0.528600 -63.644029 4.996685 15.944834
0.528800 -63.645207 4.996208 15.944841
0.529000 -63.646385 4.995732 15.944848
0.529200 -63.647563 4.995257 15.944855
0.529400 -63.648740 4.994781 15.944862
0.529600 -63.649917 4.994305 15.944869
0.529800 -63.651094 4.993830 15.944876
0.530000 -63.652270 4.993355 15.944883
0.530200 -63.653446 4.992880 15.944890
0.530400 -63.654622 4.992405 15.944897
0.530600 -63.655797 4.991930 15.944904
0.530800 -63.656972 4.991456 15.944911
0.531000 -63.658147 4.990981 15.944918
0.531200 -63.659321 4.990507 15.944925
0.531400 -63.660495 4.990033 15.944932
0.531600 -63.661669 4.989559 15.944939
0.531800 -63.662842 4.989085 15.944946
0.532000 -63.664015 4.988612 15.944953
0.532200 -63.665187 4.988138 15.944960
0.532400 -63.666359 4.987665 15.944967
0.532600 -63.667531 4.987192 15.944974
0.532800 -63.668703 4.986719 15.944981
0.533000 -63.669874 4.986246 15.944988
0.533200 -63.671045 4.985773 15.944995
0.533400 -63.672215 4.985301 15.945002
0.533600 -63.673385 4.984829 15.945009
0.533800 -63.674555 4.984356 15.945016
0.534000 -63.675724 4.983884 15.945023
0.534200 -63.676893 4.983413 15.945030
0.534400 -63.678062 4.982941 15.945037
0.534600 -63.679230 4.982469 15.945044
0.534800 -63.680398 4.981998 15.945051
0.535000 -63.681566 4.981527 15.945058
0.535200 -63.682734 4.981056 15.945065
0.535400 -63.683901 4.980585 15.945072
0.535600 -63.685067 4.980114 15.945079
0.535800 -63.686233 4.979644 15.945086
0.536000 -63.687399 4.979173 15.945093
0.536200 -63.688565 4.978703 15.945100
0.536400 -63.689730 4.978233 15.945107
0.536600 -63.690895 4.977763 15.945114
0.536800 -63.692060 4.977293 15.945121
0.537000 -63.693224 4.976824 15.945129
0.537200 -63.694388 4.976354 15.945136
0.537400 -63.695552 4.975885 15.945143
0.537600 -63.696715 4.975416 15.945150
0.537800 -63.697878 4.974947 15.945157
0.538000 -63.699040 4.974478 15.945164
0.538200 -63.700202 4.974010 15.945171
0.538400 -63.701364 4.973541 15.945178
0.538600 -63.702526 4.973073 15.945185
0.538800 -63.703687 4.972605 15.945192
0.539000 -63.704848 4.972137 15.945200
0.539200 -63.706008 4.971669 15.945207
0.539400 -63.707168 4.971201 15.945214
0.539600 -63.708328 4.970734 15.945221
0.539800 -63.709488 4.970266 15.945228
0.540000 -63.710647 4.969799 15.945235
0.540200 -63.711806 4.969332 15.945242
0.540400 -63.712964 4.968865 15.945249
0.540600 -63.714122 4.968398 15.945257
0.540800 -63.715280 4.967932 15.945264
0.541000 -63.716437 4.967465 15.945271
0.541200 -63.717594 4.966999 15.945278
0.541400 -63.718751 4.966533 15.945285
0.541600 -63.719908 4.966067 15.945292
0.541800 -63.721064 4.965601 15.945300
0.542000 -63.722219 4.965136 15.945307
0.542200 -63.723375 4.964670 15.945314
0.542400 -63.724530 4.964205 15.945321
0.542600 -63.725684 4.963740 15.945328
0.542800 -63.726839 4.963275 15.945335
0.543000 -63.727993 4.962810 15.945343
0.543200 -63.729146 4.962345 15.945350
0.543400 -63.730300 4.961881 15.945357
0.543600 -63.731453 4.961416 15.945364
0.543800 -63.732605 4.960952 15.945371
0.544000 -63.733758 4.960488 15.945379
0.544200 -63.734910 4.960024 15.945386
0.544400 -63.736061 4.959560 15.945393
0.544600 -63.737213 4.959097 15.945400
0.544800 -63.738364 4.958633 15.945407
0.545000 -63.739514 4.958170 15.945415
0.545200 -63.740665 4.957707 15.945422
0.545400 -63.741815 4.957244 15.945429
0.545600 -63.742964 4.956781 15.945436
0.545800 -63.744114 4.956319 15.945444
0.546000 -63.745263 4.955856 15.945451
0.546200 -63.746411 4.955394 15.945458
0.546400 -63.747559 4.954932 15.945465
0.546600 -63.748707 4.954470 15.945473
0.546800 -63.749855 4.954008 15.945480
0.547000 -63.751002 4.953546 15.945487
0.547200 -63.752149 4.953085 15.945494
0.547400 -63.753296 4.952623 15.945502
0.547600 -63.754442 4.952162 15.945509
0.547800 -63.755588 4.951701 15.945516
0.548000 -63.756733 4.951240 15.945524
0.548200 -63.757879 4.950779 15.945531
0.548400 -63.759024 4.950319 15.945538
0.548600 -63.760168 4.949858 15.945545
0.548800 -63.761312 4.949398 15.945553
0.549000 -63.762456 4.948938 15.945560
0.549200 -63.763600 4.948478 15.945567
0.549400 -63.764743 4.948018 15.945575
0.549600 -63.765886 4.947558 15.945582
0.549800 -63.767029 4.947099 15.945589
0.550000 -63.768171 4.946639 15.945597
0.550200 -63.769313 4.946180 15.945604
0.550400 -63.770454 4.945721 15.945611
0.550600 -63.771596 4.945262 15.945619
0.550800 -63.772736 4.944804 15.945626
0.551000 -63.773877 4.944345 15.945633
0.551200 -63.775017 4.943887 15.945641
0.551400 -63.776157 4.943428 15.945648
0.551600 -63.777297 4.942970 15.945655
0.551800 -63.778436 4.942512 15.945663
0.552000 -63.779575 4.942054 15.945670
0.552200 -63.780713 4.941597 15.945677
0.552400 -63.781852 4.941139 15.945685
0.552600 -63.782990 4.940682 15.945692
0.552800 -63.784127 4.940225 15.945699
0.553000 -63.785264 4.939768 15.945707
0.553200 -63.786401 4.939311 15.945714
0.553400 -63.787538 4.938854 15.945722
0.553600 -63.788674 4.938398 15.945729
0.553800 -63.789810 4.937941 15.945736
0.554000 -63.790945 4.937485 15.945744
0.554200 -63.792081 4.937029 15.945751
0.554400 -63.793216 4.936573 15.945758
0.554600 -63.794350 4.936117 15.945766
0.554800 -63.795484 4.935661 15.945773
0.555000 -63.796618 4.935206 15.945781
0.555200 -63.797752 4.934751 15.945788
0.555400 -63.798885 4.934295 15.945795
0.555600 -63.800018 4.933840 15.945803
0.555800 -63.801151 4.933386 15.945810
0.556000 -63.802283 4.932931 15.945818
0.556200 -63.803415 4.932476 15.945825
0.556400 -63.804546 4.932022 15.945833
0.556600 -63.805678 4.931568 15.945840
0.556800 -63.806809 4.931114 15.945847
0.557000 -63.807939 4.930660 15.945855
0.557200 -63.809069 4.930206 15.945862
0.557400 -63.810199 4.929752 15.945870
0.557600 -63.811329 4.929299 15.945877
0.557800 -63.812458 4.928845 15.945885
0.558000 -63.813587 4.928392 15.945892
0.558200 -63.814716 4.927939 15.945900
0.558400 -63.815844 4.927486 15.945907
0.558600 -63.816972 4.927034 15.945915
0.558800 -63.818100 4.926581 15.945922
0.559000 -63.819227 4.926129 15.945930
0.559200 -63.820354 4.925676 15.945937
0.559400 -63.821481 4.925224 15.945944
0.559600 -63.822607 4.924772 15.945952
0.559800 -63.823733 4.924321 15.945959
0.560000 -63.824859 4.923869 15.945967
0.560200 -63.825984 4.923417 15.945974
0.560400 -63.827109 4.922966 15.945982
0.560600 -63.828234 4.922515 15.945989
0.560800 -63.829358 4.922064 15.945997
0.561000 -63.830482 4.921613 15.946004
0.561200 -63.831606 4.921162 15.946012
0.561400 -63.832729 4.920712 15.946020
0.561600 -63.833852 4.920261 15.946027
0.561800 -63.834975 4.919811 15.946035
0.562000 -63.836097 4.919361 15.946042
0.562200 -63.837219 4.918911 15.946050
0.562400 -63.838341 4.918461 15.946057
0.562600 -63.839462 4.918011 15.946065
0.562800 -63.840583 4.917562 15.946072
0.563000 -63.841704 4.917113 15.946080
0.563200 -63.842824 4.916663 15.946087
0.563400 -63.843945 4.916214 15.946095
0.563600 -63.845064 4.915765 15.946102
0.563800 -63.846184 4.915317 15.946110
0.564000 -63.847303 4.914868 15.946118
0.564200 -63.848422 4.914420 15.946125
0.564400 -63.849540 4.913971 15.946133
0.564600 -63.850658 4.913523 15.946140
0.564800 -63.851776 4.913075 15.946148
0.565000 -63.852894 4.912627 15.946155
0.565200 -63.854011 4.912180 15.946163
0.565400 -63.855128 4.911732 15.946171
0.565600 -63.856244 4.911285 15.946178
0.565800 -63.857360 4.910838 15.946186
0.566000 -63.858476 4.910390 15.946193
0.566200 -63.859592 4.909943 15.946201
0.566400 -63.860707 4.909497 15.946209
0.566600 -63.861822 4.909050 15.946216
0.566800 -63.862936 4.908604 15.946224
0.567000 -63.864051 4.908157 15.946232
0.567200 -63.865164 4.907711 15.946239
0.567400 -63.866278 4.907265 15.946247
0.567600 -63.867391 4.906819 15.946254
0.567800 -63.868504 4.906373 15.946262
0.568000 -63.869617 4.905928 15.946270
0.568200 -63.870729 4.905482 15.946277
0.568400 -63.871841 4.905037 15.946285
0.568600 -63.872953 4.904592 15.946293
0.568800 -63.874064 4.904147 15.946300
0.569000 -63.875175 4.903702 15.946308
0.569200 -63.876286 4.903258 15.946316
0.569400 -63.877396 4.902813 15.946323
0.569600 -63.878506 4.902369 15.946331
0.569800 -63.879616 4.901925 15.946339
0.570000 -63.880725 4.901480 15.946346
0.570200 -63.881834 4.901037 15.946354
0.570400 -63.882943 4.900593 15.946362
0.570600 -63.884051 4.900149 15.946369
0.570800 -63.885159 4.899706 15.946377
0.571000 -63.886267 4.899262 15.946385
0.571200 -63.887375 4.898819 15.946392
0.571400 -63.888482 4.898376 15.946400
0.571600 -63.889589 4.897933 15.946408
0.571800 -63.890695 4.897491 15.946415
0.572000 -63.891801 4.897048 15.946423
0.572200 -63.892907 4.896606 15.946431
0.572400 -63.894013 4.896163 15.946438
0.572600 -63.895118 4.895721 15.946446
0.572800 -63.896223 4.895279 15.946454
0.573000 -63.897327 4.894837 15.946462
0.573200 -63.898432 4.894396 15.946469
0.573400 -63.899535 4.893954 15.946477
0.573600 -63.900639 4.893513 15.946485
0.573800 -63.901742 4.893072 15.946493
0.574000 -63.902845 4.892631 15.946500
0.574200 -63.903948 4.892190 15.946508
0.574400 -63.905050 4.891749 15.946516
0.574600 -63.906152 4.891308 15.946524
0.574800 -63.907254 4.890868 15.946531
0.575000 -63.908355 4.890427 15.946539
0.575200 -63.909456 4.889987 15.946547
0.575400 -63.910557 4.889547 15.946555
0.575600 -63.911657 4.889107 15.946562
0.575800 -63.912758 4.888668 15.946570
0.576000 -63.913857 4.888228 15.946578
0.576200 -63.914957 4.887788 15.946586
0.576400 -63.916056 4.887349 15.946593
0.576600 -63.917155 4.886910 15.946601
0.576800 -63.918253 4.886471 15.946609
0.577000 -63.919351 4.886032 15.946617
0.577200 -63.920449 4.885593 15.946625
0.577400 -63.921547 4.885155 15.946632
0.577600 -63.922644 4.884717 15.946640
0.577800 -63.923741 4.884278 15.946648
0.578000 -63.924837 4.883840 15.946656
0.578200 -63.925934 4.883402 15.946664
0.578400 -63.927030 4.882964 15.946671
0.578600 -63.928125 4.882527 15.946679
0.578800 -63.929220 4.882089 15.946687
0.579000 -63.930315 4.881652 15.946695
0.579200 -63.931410 4.881215 15.946703
0.579400 -63.932504 4.880778 15.946711
0.579600 -63.933599 4.880341 15.946718
0.579800 -63.934692 4.879904 15.946726
0.580000 -63.935786 4.879467 15.946734
0.580200 -63.936879 4.879031 15.946742
0.580400 -63.937971 4.878594 15.946750
0.580600 -63.939064 4.878158 15.946758
0.580800 -63.940156 4.877722 15.946765
0.581000 -63.941248 4.877286 15.946773
0.581200 -63.942339 4.876851 15.946781
0.581400 -63.943431 4.876415 15.946789
0.581600 -63.944521 4.875979 15.946797
0.581800 -63.945612 4.875544 15.946805
0.582000 -63.946702 4.875109 15.946813
0.582200 -63.947792 4.874674 15.946820
0.582400 -63.948882 4.874239 15.946828
0.582600 -63.949971 4.873804 15.946836
0.582800 -63.951060 4.873370 15.946844
0.583000 -63.952149 4.872935 15.946852
0.583200 -63.953237 4.872501 15.946860
0.583400 -63.954325 4.872067 15.946868
0.583600 -63.955413 4.871633 15.946876
0.583800 -63.956500 4.871199 15.946884
0.584000 -63.957587 4.870765 15.946892
0.584200 -63.958674 4.870332 15.946899
0.584400 -63.959761 4.869899 15.946907
0.584600 -63.960847 4.869465 15.946915
0.584800 -63.961933 4.869032 15.946923
0.585000 -63.963018 4.868599 15.946931
0.585200 -63.964103 4.868166 15.946939
0.585400 -63.965188 4.867734 15.946947
0.585600 -63.966273 4.867301 15.946955
0.585800 -63.967357 4.866869 15.946963
0.586000 -63.968441 4.866437 15.946971
0.586200 -63.969525 4.866005 15.946979
0.586400 -63.970608 4.865573 15.946987
0.586600 -63.971691 4.865141 15.946995
0.586800 -63.972774 4.864709 15.947003
0.587000 -63.973856 4.864278 15.947011
0.587200 -63.974938 4.863846 15.947018
0.587400 -63.976020 4.863415 15.947026
0.587600 -63.977101 4.862984 15.947034
0.587800 -63.978182 4.862553 15.947042
0.588000 -63.979263 4.862122 15.947050
0.588200 -63.980344 4.861692 15.947058
0.588400 -63.981424 4.861261 15.947066
0.588600 -63.982504 4.860831 15.947074
0.588800 -63.983583 4.860401 15.947082
0.589000 -63.984663 4.859971 15.947090
0.589200 -63.985742 4.859541 15.947098
0.589400 -63.986820 4.859111 15.947106
0.589600 -63.987899 4.858681 15.947114
0.589800 -63.988977 4.858252 15.947122
0.590000 -63.990054 4.857822 15.947130
0.590200 -63.991132 4.857393 15.947138
0.590400 -63.992209 4.856964 15.947146
0.590600 -63.993286 4.856535 15.947154
0.590800 -63.994362 4.856107 15.947162
0.591000 -63.995438 4.855678 15.947170
0.591200 -63.996514 4.855250 15.947178
0.591400 -63.997590 4.854821 15.947186
0.591600 -63.998665 4.854393 15.947194
0.591800 -63.999740 4.853965 15.947202
0.592000 -64.000814 4.853537 15.947211
0.592200 -64.001889 4.853109 15.947219
0.592400 -64.002963 4.852682 15.947227
0.592600 -64.004036 4.852254 15.947235
0.592800 -64.005110 4.851827 15.947243
0.593000 -64.006183 4.851400 15.947251
0.593200 -64.007255 4.850973 15.947259
0.593400 -64.008328 4.850546 15.947267
0.593600 -64.009400 4.850119 15.947275
0.593800 -64.010472 4.849693 15.947283
0.594000 -64.011543 4.849266 15.947291
0.594200 -64.012614 4.848840 15.947299
0.594400 -64.013685 4.848414 15.947307
0.594600 -64.014756 4.847988 15.947315
0.594800 -64.015826 4.847562 15.947323
0.595000 -64.016896 4.847136 15.947332
0.595200 -64.017966 4.846711 15.947340
0.595400 -64.019035 4.846285 15.947348
0.595600 -64.020104 4.845860 15.947356
0.595800 -64.021173 4.845435 15.947364
0.596000 -64.022241 4.845010 15.947372
0.596200 -64.023309 4.844585 15.947380
0.596400 -64.024377 4.844160 15.947388
0.596600 -64.025445 4.843736 15.947396
0.596800 -64.026512 4.843311 15.947404
0.597000 -64.027579 4.842887 15.947413
0.597200 -64.028645 4.842463 15.947421
0.597400 -64.029712 4.842039 15.947429
0.597600 -64.030778 4.841615 15.947437
0.597800 -64.031843 4.841191 15.947445
0.598000 -64.032909 4.840768 15.947453
0.598200 -64.033974 4.840344 15.947461
0.598400 -64.035038 4.839921 15.947470
0.598600 -64.036103 4.839498 15.947478
0.598800 -64.037167 4.839075 15.947486
0.599000 -64.038231 4.838652 15.947494
0.599200 -64.039294 4.838229 15.947502
0.599400 -64.040357 4.837807 15.947510
0.599600 -64.041420 4.837384 15.947518
0.599800 -64.042483 4.836962 15.947527
0.600000 -64.043545 4.836540 15.947535
0.600200 -64.044607 4.836118 15.947543
0.600400 -64.045669 4.835696 15.947551
0.600600 -64.046730 4.835274 15.947559
0.600800 -64.047791 4.834853 15.947567
0.601000 -64.048852 4.834431 15.947576
0.601200 -64.049912 4.834010 15.947584
0.601400 -64.050973 4.833589 15.947592
0.601600 -64.052032 4.833168 15.947600
0.601800 -64.053092 4.832747 15.947608
0.602000 -64.054151 4.832326 15.947617
0.602200 -64.055210 4.831905 15.947625
0.602400 -64.056269 4.831485 15.947633
0.602600 -64.057327 4.831065 15.947641
0.602800 -64.058385 4.830644 15.947649
0.603000 -64.059443 4.830224 15.947658
0.603200 -64.060500 4.829805 15.947666
0.603400 -64.061557 4.829385 15.947674
0.603600 -64.062614 4.828965 15.947682
0.603800 -64.063670 4.828546 15.947691
0.604000 -64.064727 4.828126 15.947699
0.604200 -64.065783 4.827707 15.947707
0.604400 -64.066838 4.827288 15.947715
0.604600 -64.067893 4.826869 15.947724
0.604800 -64.068948 4.826451 15.947732
0.605000 -64.070003 4.826032 15.947740
0.605200 -64.071057 4.825614 15.947748
0.605400 -64.072111 4.825195 15.947757
0.605600 -64.073165 4.824777 15.947765
0.605800 -64.074219 4.824359 15.947773
0.606000 -64.075272 4.823941 15.947781
0.606200 -64.076325 4.823523 15.947790
0.606400 -64.077377 4.823106 15.947798
0.606600 -64.078430 4.822688 15.947806
0.606800 -64.079481 4.822271 15.947814
0.607000 -64.080533 4.821854 15.947823
0.607200 -64.081584 4.821437 15.947831
0.607400 -64.082635 4.821020 15.947839
0.607600 -64.083686 4.820603 15.947848
0.607800 -64.084737 4.820186 15.947856
0.608000 -64.085787 4.819770 15.947864
0.608200 -64.086837 4.819353 15.947872
0.608400 -64.087886 4.818937 15.947881
0.608600 -64.088935 4.818521 15.947889
0.608800 -64.089984 4.818105 15.947897
0.609000 -64.091033 4.817689 15.947906
0.609200 -64.092081 4.817274 15.947914
0.609400 -64.093129 4.816858 15.947922
0.609600 -64.094177 4.816443 15.947931
0.609800 -64.095224 4.816027 15.947939
0.610000 -64.096272 4.815612 15.947947
0.610200 -64.097318 4.815197 15.947956
0.610400 -64.098365 4.814783 15.947964
0.610600 -64.099411 4.814368 15.947972
0.610800 -64.100457 4.813953 15.947981
0.611000 -64.101503 4.813539 15.947989
0.611200 -64.102548 4.813125 15.947997
0.611400 -64.103593 4.812711 15.948006
0.611600 -64.104638 4.812297 15.948014
0.611800 -64.105682 4.811883 15.948022
0.612000 -64.106726 4.811469 15.948031
0.612200 -64.107770 4.811055 15.948039
0.612400 -64.108814 4.810642 15.948048
0.612600 -64.109857 4.810229 15.948056
0.612800 -64.110900 4.809815 15.948064
0.613000 -64.111942 4.809402 15.948073
0.613200 -64.112985 4.808990 15.948081
0.613400 -64.114027 4.808577 15.948089
0.613600 -64.115068 4.808164 15.948098
0.613800 -64.116110 4.807752 15.948106
0.614000 -64.117151 4.807339 15.948115
0.614200 -64.118192 4.806927 15.948123
0.614400 -64.119232 4.806515 15.948131
0.614600 -64.120273 4.806103 15.948140
0.614800 -64.121313 4.805692 15.948148
0.615000 -64.122352 4.805280 15.948157
0.615200 -64.123392 4.804868 15.948165
0.615400 -64.124431 4.804457 15.948173
0.615600 -64.125469 4.804046 15.948182
0.615800 -64.126508 4.803635 15.948190
0.616000 -64.127546 4.803224 15.948199
0.616200 -64.128584 4.802813 15.948207
0.616400 -64.129621 4.802402 15.948216
0.616600 -64.130659 4.801992 15.948224
0.616800 -64.131696 4.801582 15.948232
0.617000 -64.132732 4.801171 15.948241
0.617200 -64.133769 4.800761 15.948249
0.617400 -64.134805 4.800351 15.948258
0.617600 -64.135840 4.799941 15.948266
0.617800 -64.136876 4.799532 15.948275
0.618000 -64.137911 4.799122 15.948283
0.618200 -64.138946 4.798713 15.948292
0.618400 -64.139981 4.798303 15.948300
0.618600 -64.141015 4.797894 15.948308
0.618800 -64.142049 4.797485 15.948317
0.619000 -64.143083 4.797076 15.948325
0.619200 -64.144116 4.796668 15.948334
0.619400 -64.145149 4.796259 15.948342
0.619600 -64.146182 4.795851 15.948351
0.619800 -64.147214 4.795442 15.948359
0.620000 -64.148247 4.795034 15.948368
0.620200 -64.149279 4.794626 15.948376
0.620400 -64.150310 4.794218 15.948385
0.620600 -64.151342 4.793810 15.948393
0.620800 -64.152373 4.793403 15.948402
0.621000 -64.153403 4.792995 15.948410
0.621200 -64.154434 4.792588 15.948419
0.621400 -64.155464 4.792181 15.948427
0.621600 -64.156494 4.791774 15.948436
0.621800 -64.157523 4.791367 15.948444
0.622000 -64.158553 4.790960 15.948453
0.622200 -64.159582 4.790553 15.948461
0.622400 -64.160610 4.790147 15.948470
0.622600 -64.161639 4.789740 15.948478
0.622800 -64.162667 4.789334 15.948487
0.623000 -64.163695 4.788928 15.948495
0.623200 -64.164722 4.788522 15.948504
0.623400 -64.165749 4.788116 15.948512
0.623600 -64.166776 4.787710 15.948521
0.623800 -64.167803 4.787305 15.948530
0.624000 -64.168829 4.786899 15.948538
0.624200 -64.169855 4.786494 15.948547
0.624400 -64.170881 4.786089 15.948555
0.624600 -64.171906 4.785684 15.948564
0.624800 -64.172932 4.785279 15.948572
0.625000 -64.173957 4.784874 15.948581
0.625200 -64.174981 4.784469 15.948589
0.625400 -64.176005 4.784065 15.948598
0.625600 -64.177029 4.783660 15.948607
0.625800 -64.178053 4.783256 15.948615
0.626000 -64.179076 4.782852 15.948624
0.626200 -64.180100 4.782448 15.948632
0.626400 -64.181122 4.782044 15.948641
0.626600 -64.182145 4.781641 15.948649
0.626800 -64.183167 4.781237 15.948658
0.627000 -64.184189 4.780834 15.948667
0.627200 -64.185211 4.780430 15.948675
0.627400 -64.186232 4.780027 15.948684
0.627600 -64.187253 4.779624 15.948692
0.627800 -64.188274 4.779221 15.948701
0.628000 -64.189294 4.778819 15.948710
0.628200 -64.190315 4.778416 15.948718
0.628400 -64.191335 4.778014 15.948727
0.628600 -64.192354 4.777611 15.948735
0.628800 -64.193373 4.777209 15.948744
0.629000 -64.194392 4.776807 15.948753
0.629200 -64.195411 4.776405 15.948761
0.629400 -64.196430 4.776003 15.948770
0.629600 -64.197448 4.775602 15.948779
0.629800 -64.198466 4.775200 15.948787
0.630000 -64.199483 4.774799 15.948796
0.630200 -64.200501 4.774397 15.948805
0.630400 -64.201518 4.773996 15.948813
0.630600 -64.202534 4.773595 15.948822
0.630800 -64.203551 4.773195 15.948830
0.631000 -64.204567 4.772794 15.948839
0.631200 -64.205583 4.772393 15.948848
0.631400 -64.206598 4.771993 15.948856
0.631600 -64.207613 4.771592 15.948865
0.631800 -64.208628 4.771192 15.948874
0.632000 -64.209643 4.770792 15.948882
0.632200 -64.210657 4.770392 15.948891
0.632400 -64.211671 4.769993 15.948900
0.632600 -64.212685 4.769593 15.948908
0.632800 -64.213699 4.769193 15.948917
0.633000 -64.214712 4.768794 15.948926
0.633200 -64.215725 4.768395 15.948934
0.633400 -64.216738 4.767996 15.948943
0.633600 -64.217750 4.767597 15.948952
0.633800 -64.218762 4.767198 15.948961
0.634000 -64.219774 4.766799 15.948969
0.634200 -64.220785 4.766401 15.948978
0.634400 -64.221797 4.766002 15.948987
0.634600 -64.222807 4.765604 15.948995
0.634800 -64.223818 4.765206 15.949004
0.635000 -64.224828 4.764808 15.949013
0.635200 -64.225838 4.764410 15.949022
0.635400 -64.226848 4.764012 15.949030
0.635600 -64.227858 4.763614 15.949039
0.635800 -64.228867 4.763217 15.949048
0.636000 -64.229876 4.762820 15.949056
0.636200 -64.230884 4.762422 15.949065
0.636400 -64.231893 4.762025 15.949074
0.636600 -64.232901 4.761628 15.949083
0.636800 -64.233908 4.761231 15.949091
0.637000 -64.234916 4.760835 15.949100
0.637200 -64.235923 4.760438 15.949109
0.637400 -64.236930 4.760042 15.949118
0.637600 -64.237937 4.759645 15.949126
0.637800 -64.238943 4.759249 15.949135
0.638000 -64.239949 4.758853 15.949144
0.638200 -64.240955 4.758457 15.949153
0.638400 -64.241960 4.758062 15.949161
0.638600 -64.242965 4.757666 15.949170
0.638800 -64.243970 4.757270 15.949179
0.639000 -64.244975 4.756875 15.949188
0.639200 -64.245979 4.756480 15.949196
0.639400 -64.246983 4.756085 15.949205
0.639600 -64.247987 4.755690 15.949214
0.639800 -64.248990 4.755295 15.949223
0.640000 -64.249993 4.754900 15.949232
0.640200 -64.250996 4.754506 15.949240
0.640400 -64.251999 4.754111 15.949249
0.640600 -64.253001 4.753717 15.949258
0.640800 -64.254003 4.753323 15.949267
0.641000 -64.255005 4.752929 15.949276
0.641200 -64.256006 4.752535 15.949284
0.641400 -64.257008 4.752141 15.949293
0.641600 -64.258009 4.751747 15.949302
0.641800 -64.259009 4.751354 15.949311
0.642000 -64.260009 4.750960 15.949320
0.642200 -64.261009 4.750567 15.949328
0.642400 -64.262009 4.750174 15.949337
0.642600 -64.263009 4.749781 15.949346
0.642800 -64.264008 4.749388 15.949355
0.643000 -64.265007 4.748995 15.949364
0.643200 -64.266005 4.748603 15.949373
0.643400 -64.267004 4.748210 15.949381
0.643600 -64.268002 4.747818 15.949390
0.643800 -64.268999 4.747426 15.949399
0.644000 -64.269997 4.747034 15.949408
0.644200 -64.270994 4.746642 15.949417
0.644400 -64.271991 4.746250 15.949426
0.644600 -64.272988 4.745858 15.949434
0.644800 -64.273984 4.745467 15.949443
0.645000 -64.274980 4.745075 15.949452
0.645200 -64.275976 4.744684 15.949461
