0.493000 -59.864455 6.520268 16.206908
0.493200 -59.867645 6.519254 16.206901
0.493400 -59.870832 6.518239 16.206894
0.493600 -59.874014 6.517225 16.206888
0.493800 -59.877193 6.516212 16.206881
0.494000 -59.880368 6.515198 16.206874
0.494200 -59.883539 6.514185 16.206868
0.494400 -59.886706 6.513173 16.206861
0.494600 -59.889870 6.512161 16.206855
0.494800 -59.893029 6.511149 16.206848
0.495000 -59.896185 6.510137 16.206841
0.495200 -59.899337 6.509126 16.206835
0.495400 -59.902486 6.508115 16.206828
0.495600 -59.905630 6.507105 16.206822
0.495800 -59.908771 6.506094 16.206815
0.496000 -59.911908 6.505085 16.206809
0.496200 -59.915042 6.504075 16.206802
0.496400 -59.918171 6.503066 16.206796
0.496600 -59.921297 6.502057 16.206789
0.496800 -59.924420 6.501049 16.206782
0.497000 -59.927539 6.500041 16.206776
0.497200 -59.930654 6.499033 16.206769
0.497400 -59.933765 6.498026 16.206763
0.497600 -59.936873 6.497019 16.206756
0.497800 -59.939978 6.496012 16.206750
0.498000 -59.943079 6.495006 16.206743
0.498200 -59.946176 6.494000 16.206737
0.498400 -59.949270 6.492994 16.206730
0.498600 -59.952360 6.491989 16.206724
0.498800 -59.955446 6.490984 16.206717
0.499000 -59.958530 6.489980 16.206711
0.499200 -59.961609 6.488976 16.206704
0.499400 -59.964685 6.487972 16.206698
0.499600 -59.967758 6.486968 16.206692
0.499800 -59.970827 6.485965 16.206685
0.500000 -59.973893 6.484962 16.206679
0.500200 -59.976956 6.483960 16.206672
0.500400 -59.980015 6.482958 16.206666
0.500600 -59.983070 6.481956 16.206659
0.500800 -59.986122 6.480954 16.206653
0.501000 -59.989171 6.479953 16.206646
0.501200 -59.992217 6.478953 16.206640
0.501400 -59.995259 6.477952 16.206634
0.501600 -59.998298 6.476952 16.206627
0.501800 -60.001333 6.475953 16.206621
0.502000 -60.004365 6.474953 16.206614
0.502200 -60.007394 6.473954 16.206608
0.502400 -60.010419 6.472956 16.206602
0.502600 -60.013442 6.471957 16.206595
0.502800 -60.016461 6.470959 16.206589
0.503000 -60.019476 6.469962 16.206583
0.503200 -60.022489 6.468965 16.206576
0.503400 -60.025498 6.467968 16.206570
0.503600 -60.028504 6.466971 16.206563
0.503800 -60.031507 6.465975 16.206557
0.504000 -60.034506 6.464979 16.206551
0.504200 -60.037503 6.463984 16.206544
0.504400 -60.040496 6.462988 16.206538
0.504600 -60.043486 6.461994 16.206532
0.504800 -60.046473 6.460999 16.206525
0.505000 -60.049457 6.460005 16.206519
0.505200 -60.052437 6.459011 16.206513
0.505400 -60.055415 6.458018 16.206507
0.505600 -60.058389 6.457025 16.206500
0.505800 -60.061360 6.456032 16.206494
0.506000 -60.064328 6.455040 16.206488
0.506200 -60.067294 6.454048 16.206481
0.506400 -60.070256 6.453056 16.206475
0.506600 -60.073215 6.452064 16.206469
0.506800 -60.076170 6.451073 16.206463
0.507000 -60.079123 6.450083 16.206456
0.507200 -60.082073 6.449092 16.206450
0.507400 -60.085020 6.448102 16.206444
0.507600 -60.087964 6.447113 16.206438
0.507800 -60.090905 6.446124 16.206431
0.508000 -60.093843 6.445135 16.206425
0.508200 -60.096778 6.444146 16.206419
0.508400 -60.099709 6.443158 16.206413
0.508600 -60.102638 6.442170 16.206406
0.508800 -60.105564 6.441182 16.206400
0.509000 -60.108487 6.440195 16.206394
0.509200 -60.111408 6.439208 16.206388
0.509400 -60.114325 6.438222 16.206382
0.509600 -60.117239 6.437235 16.206375
0.509800 -60.120151 6.436250 16.206369
0.510000 -60.123059 6.435264 16.206363
0.510200 -60.125965 6.434279 16.206357
0.510400 -60.128868 6.433294 16.206351
0.510600 -60.131768 6.432310 16.206345
0.510800 -60.134665 6.431325 16.206338
0.511000 -60.137559 6.430342 16.206332
0.511200 -60.140450 6.429358 16.206326
0.511400 -60.143339 6.428375 16.206320
0.511600 -60.146225 6.427392 16.206314
0.511800 -60.149108 6.426410 16.206308
0.512000 -60.151988 6.425428 16.206302
0.512200 -60.154865 6.424446 16.206296
0.512400 -60.157740 6.423465 16.206289
0.512600 -60.160612 6.422484 16.206283
0.512800 -60.163481 6.421503 16.206277
0.513000 -60.166347 6.420523 16.206271
0.513200 -60.169211 6.419543 16.206265
0.513400 -60.172072 6.418563 16.206259
0.513600 -60.174930 6.417583 16.206253
0.513800 -60.177785 6.416604 16.206247
0.514000 -60.180638 6.415626 16.206241
0.514200 -60.183488 6.414648 16.206235
0.514400 -60.186335 6.413670 16.206229
0.514600 -60.189180 6.412692 16.206223
0.514800 -60.192022 6.411715 16.206217
0.515000 -60.194861 6.410738 16.206211
0.515200 -60.197698 6.409761 16.206205
0.515400 -60.200532 6.408785 16.206199
0.515600 -60.203363 6.407809 16.206193
0.515800 -60.206192 6.406833 16.206187
0.516000 -60.209018 6.405858 16.206181
0.516200 -60.211842 6.404883 16.206175
0.516400 -60.214663 6.403908 16.206169
0.516600 -60.217481 6.402934 16.206163
0.516800 -60.220297 6.401960 16.206157
0.517000 -60.223110 6.400987 16.206151
0.517200 -60.225920 6.400014 16.206145
0.517400 -60.228728 6.399041 16.206139
0.517600 -60.231534 6.398068 16.206133
0.517800 -60.234337 6.397096 16.206127
0.518000 -60.237137 6.396124 16.206121
0.518200 -60.239935 6.395153 16.206115
0.518400 -60.242730 6.394181 16.206109
0.518600 -60.245523 6.393211 16.206103
0.518800 -60.248313 6.392240 16.206097
0.519000 -60.251101 6.391270 16.206091
0.519200 -60.253886 6.390300 16.206085
0.519400 -60.256669 6.389331 16.206079
0.519600 -60.259449 6.388362 16.206074
0.519800 -60.262227 6.387393 16.206068
0.520000 -60.265002 6.386424 16.206062
0.520200 -60.267775 6.385456 16.206056
0.520400 -60.270545 6.384488 16.206050
0.520600 -60.273313 6.383521 16.206044
0.520800 -60.276079 6.382554 16.206038
0.521000 -60.278842 6.381587 16.206032
0.521200 -60.281602 6.380621 16.206027
0.521400 -60.284361 6.379654 16.206021
0.521600 -60.287116 6.378689 16.206015
0.521800 -60.289870 6.377723 16.206009
0.522000 -60.292621 6.376758 16.206003
0.522200 -60.295369 6.375793 16.205997
0.522400 -60.298116 6.374829 16.205992
0.522600 -60.300859 6.373865 16.205986
0.522800 -60.303601 6.372901 16.205980
0.523000 -60.306340 6.371938 16.205974
0.523200 -60.309077 6.370975 16.205968
0.523400 -60.311811 6.370012 16.205963
0.523600 -60.314543 6.369050 16.205957
0.523800 -60.317273 6.368088 16.205951
0.524000 -60.320000 6.367126 16.205945
0.524200 -60.322725 6.366164 16.205940
0.524400 -60.325448 6.365203 16.205934
0.524600 -60.328169 6.364243 16.205928
0.524800 -60.330887 6.363282 16.205922
0.525000 -60.333602 6.362322 16.205917
0.525200 -60.336316 6.361363 16.205911
0.525400 -60.339027 6.360403 16.205905
0.525600 -60.341736 6.359444 16.205899
0.525800 -60.344443 6.358485 16.205894
0.526000 -60.347147 6.357527 16.205888
0.526200 -60.349849 6.356569 16.205882
0.526400 -60.352549 6.355611 16.205877
0.526600 -60.355247 6.354654 16.205871
0.526800 -60.357942 6.353697 16.205865
0.527000 -60.360636 6.352740 16.205860
0.527200 -60.363326 6.351784 16.205854
0.527400 -60.366015 6.350828 16.205848
0.527600 -60.368702 6.349872 16.205843
0.527800 -60.371386 6.348917 16.205837
0.528000 -60.374068 6.347962 16.205831
0.528200 -60.376748 6.347007 16.205826
0.528400 -60.379426 6.346053 16.205820
0.528600 -60.382101 6.345099 16.205814
0.528800 -60.384774 6.344145 16.205809
0.529000 -60.387446 6.343192 16.205803
0.529200 -60.390114 6.342239 16.205798
0.529400 -60.392781 6.341286 16.205792
0.529600 -60.395446 6.340334 16.205786
0.529800 -60.398108 6.339382 16.205781
0.530000 -60.400769 6.338430 16.205775
0.530200 -60.403427 6.337479 16.205770
0.530400 -60.406083 6.336528 16.205764
0.530600 -60.408737 6.335577 16.205759
0.530800 -60.411389 6.334627 16.205753
0.531000 -60.414038 6.333677 16.205747
0.531200 -60.416686 6.332727 16.205742
0.531400 -60.419331 6.331778 16.205736
0.531600 -60.421974 6.330829 16.205731
0.531800 -60.424616 6.329880 16.205725
0.532000 -60.427255 6.328932 16.205720
0.532200 -60.429892 6.327983 16.205714
0.532400 -60.432527 6.327036 16.205709
0.532600 -60.435160 6.326088 16.205703
0.532800 -60.437790 6.325141 16.205698
0.533000 -60.440419 6.324195 16.205692
0.533200 -60.443046 6.323248 16.205687
0.533400 -60.445670 6.322302 16.205681
0.533600 -60.448293 6.321357 16.205676
0.533800 -60.450914 6.320411 16.205670
0.534000 -60.453532 6.319466 16.205665
0.534200 -60.456148 6.318521 16.205659
0.534400 -60.458763 6.317577 16.205654
0.534600 -60.461375 6.316633 16.205649
0.534800 -60.463986 6.315689 16.205643
0.535000 -60.466594 6.314746 16.205638
0.535200 -60.469200 6.313803 16.205632
0.535400 -60.471804 6.312860 16.205627
0.535600 -60.474407 6.311918 16.205621
0.535800 -60.477007 6.310976 16.205616
0.536000 -60.479605 6.310034 16.205611
0.536200 -60.482202 6.309093 16.205605
0.536400 -60.484796 6.308151 16.205600
0.536600 -60.487388 6.307211 16.205594
0.536800 -60.489979 6.306270 16.205589
0.537000 -60.492567 6.305330 16.205584
0.537200 -60.495154 6.304390 16.205578
0.537400 -60.497738 6.303451 16.205573
0.537600 -60.500321 6.302512 16.205568
0.537800 -60.502901 6.301573 16.205562
0.538000 -60.505480 6.300635 16.205557
0.538200 -60.508057 6.299697 16.205552
0.538400 -60.510631 6.298759 16.205546
0.538600 -60.513204 6.297821 16.205541
0.538800 -60.515775 6.296884 16.205536
0.539000 -60.518344 6.295947 16.205530
0.539200 -60.520911 6.295011 16.205525
0.539400 -60.523476 6.294075 16.205520
0.539600 -60.526040 6.293139 16.205514
0.539800 -60.528601 6.292203 16.205509
0.540000 -60.531160 6.291268 16.205504
0.540200 -60.533718 6.290333 16.205499
0.540400 -60.536274 6.289399 16.205493
0.540600 -60.538827 6.288465 16.205488
0.540800 -60.541379 6.287531 16.205483
0.541000 -60.543929 6.286597 16.205478
0.541200 -60.546477 6.285664 16.205472
0.541400 -60.549024 6.284731 16.205467
0.541600 -60.551568 6.283799 16.205462
0.541800 -60.554111 6.282867 16.205457
0.542000 -60.556651 6.281935 16.205451
0.542200 -60.559190 6.281003 16.205446
0.542400 -60.561727 6.280072 16.205441
0.542600 -60.564262 6.279141 16.205436
0.542800 -60.566796 6.278210 16.205431
0.543000 -60.569327 6.277280 16.205425
0.543200 -60.571857 6.276350 16.205420
0.543400 -60.574384 6.275421 16.205415
0.543600 -60.576910 6.274491 16.205410
0.543800 -60.579435 6.273562 16.205405
0.544000 -60.581957 6.272634 16.205400
0.544200 -60.584478 6.271705 16.205395
0.544400 -60.586996 6.270777 16.205389
0.544600 -60.589513 6.269850 16.205384
0.544800 -60.592028 6.268922 16.205379
0.545000 -60.594542 6.267995 16.205374
0.545200 -60.597053 6.267069 16.205369
0.545400 -60.599563 6.266142 16.205364
0.545600 -60.602071 6.265216 16.205359
0.545800 -60.604577 6.264291 16.205354
0.546000 -60.607082 6.263365 16.205349
0.546200 -60.609584 6.262440 16.205343
0.546400 -60.612085 6.261515 16.205338
0.546600 -60.614584 6.260591 16.205333
0.546800 -60.617082 6.259667 16.205328
0.547000 -60.619577 6.258743 16.205323
0.547200 -60.622071 6.257820 16.205318
0.547400 -60.624563 6.256897 16.205313
0.547600 -60.627053 6.255974 16.205308
0.547800 -60.629542 6.255051 16.205303
0.548000 -60.632029 6.254129 16.205298
0.548200 -60.634514 6.253207 16.205293
0.548400 -60.636997 6.252286 16.205288
0.548600 -60.639479 6.251365 16.205283
0.548800 -60.641959 6.250444 16.205278
0.549000 -60.644437 6.249523 16.205273
0.549200 -60.646914 6.248603 16.205268
0.549400 -60.649389 6.247683 16.205263
0.549600 -60.651862 6.246764 16.205258
0.549800 -60.654333 6.245845 16.205253
0.550000 -60.656803 6.244926 16.205248
0.550200 -60.659271 6.244007 16.205243
0.550400 -60.661737 6.243089 16.205238
0.550600 -60.664202 6.242171 16.205233
0.550800 -60.666665 6.241253 16.205228
0.551000 -60.669126 6.240336 16.205223
0.551200 -60.671586 6.239419 16.205218
0.551400 -60.674044 6.238502 16.205214
0.551600 -60.676500 6.237586 16.205209
0.551800 -60.678954 6.236670 16.205204
0.552000 -60.681407 6.235754 16.205199
0.552200 -60.683858 6.234839 16.205194
0.552400 -60.686308 6.233924 16.205189
0.552600 -60.688756 6.233009 16.205184
0.552800 -60.691202 6.232095 16.205179
0.553000 -60.693647 6.231181 16.205174
0.553200 -60.696090 6.230267 16.205170
0.553400 -60.698531 6.229353 16.205165
0.553600 -60.700971 6.228440 16.205160
0.553800 -60.703409 6.227528 16.205155
0.554000 -60.705845 6.226615 16.205150
0.554200 -60.708280 6.225703 16.205145
0.554400 -60.710713 6.224791 16.205141
0.554600 -60.713145 6.223880 16.205136
0.554800 -60.715575 6.222968 16.205131
0.555000 -60.718003 6.222057 16.205126
0.555200 -60.720430 6.221147 16.205121
0.555400 -60.722855 6.220237 16.205117
0.555600 -60.725278 6.219327 16.205112
0.555800 -60.727700 6.218417 16.205107
0.556000 -60.730121 6.217508 16.205102
0.556200 -60.732539 6.216599 16.205097
0.556400 -60.734956 6.215690 16.205093
0.556600 -60.737372 6.214782 16.205088
0.556800 -60.739786 6.213874 16.205083
0.557000 -60.742198 6.212966 16.205078
0.557200 -60.744609 6.212059 16.205074
0.557400 -60.747018 6.211152 16.205069
0.557600 -60.749426 6.210245 16.205064
0.557800 -60.751832 6.209339 16.205060
0.558000 -60.754236 6.208433 16.205055
0.558200 -60.756639 6.207527 16.205050
0.558400 -60.759040 6.206621 16.205045
0.558600 -60.761440 6.205716 16.205041
0.558800 -60.763838 6.204811 16.205036
0.559000 -60.766235 6.203907 16.205031
0.559200 -60.768630 6.203003 16.205027
0.559400 -60.771024 6.202099 16.205022
0.559600 -60.773416 6.201195 16.205017
0.559800 -60.775806 6.200292 16.205013
0.560000 -60.778195 6.199389 16.205008
0.560200 -60.780583 6.198487 16.205003
0.560400 -60.782969 6.197584 16.204999
0.560600 -60.785353 6.196682 16.204994
0.560800 -60.787736 6.195781 16.204990
0.561000 -60.790117 6.194879 16.204985
0.561200 -60.792497 6.193978 16.204980
0.561400 -60.794875 6.193078 16.204976
0.561600 -60.797252 6.192177 16.204971
0.561800 -60.799627 6.191277 16.204967
0.562000 -60.802001 6.190377 16.204962
0.562200 -60.804373 6.189478 16.204957
0.562400 -60.806744 6.188579 16.204953
0.562600 -60.809113 6.187680 16.204948
0.562800 -60.811481 6.186782 16.204944
0.563000 -60.813847 6.185883 16.204939
0.563200 -60.816212 6.184985 16.204935
0.563400 -60.818575 6.184088 16.204930
0.563600 -60.820937 6.183191 16.204926
0.563800 -60.823297 6.182294 16.204921
0.564000 -60.825656 6.181397 16.204917
0.564200 -60.828013 6.180501 16.204912
0.564400 -60.830369 6.179605 16.204908
0.564600 -60.832723 6.178709 16.204903
0.564800 -60.835076 6.177814 16.204899
0.565000 -60.837428 6.176919 16.204894
0.565200 -60.839778 6.176024 16.204890
0.565400 -60.842126 6.175130 16.204885
0.565600 -60.844473 6.174236 16.204881
0.565800 -60.846819 6.173342 16.204876
0.566000 -60.849163 6.172449 16.204872
0.566200 -60.851505 6.171555 16.204867
0.566400 -60.853847 6.170663 16.204863
0.566600 -60.856186 6.169770 16.204859
0.566800 -60.858525 6.168878 16.204854
0.567000 -60.860862 6.167986 16.204850
0.567200 -60.863197 6.167094 16.204845
0.567400 -60.865531 6.166203 16.204841
0.567600 -60.867864 6.165312 16.204837
0.567800 -60.870195 6.164422 16.204832
0.568000 -60.872525 6.163531 16.204828
0.568200 -60.874853 6.162641 16.204823
0.568400 -60.877180 6.161752 16.204819
0.568600 -60.879505 6.160862 16.204815
0.568800 -60.881829 6.159973 16.204810
0.569000 -60.884152 6.159084 16.204806
0.569200 -60.886473 6.158196 16.204802
0.569400 -60.888793 6.157308 16.204797
0.569600 -60.891111 6.156420 16.204793
0.569800 -60.893428 6.155532 16.204789
0.570000 -60.895744 6.154645 16.204784
0.570200 -60.898058 6.153758 16.204780
0.570400 -60.900371 6.152872 16.204776
0.570600 -60.902682 6.151986 16.204771
0.570800 -60.904992 6.151100 16.204767
0.571000 -60.907301 6.150214 16.204763
0.571200 -60.909608 6.149329 16.204758
0.571400 -60.911914 6.148444 16.204754
0.571600 -60.914218 6.147559 16.204750
0.571800 -60.916521 6.146675 16.204746
0.572000 -60.918823 6.145790 16.204741
0.572200 -60.921123 6.144907 16.204737
0.572400 -60.923422 6.144023 16.204733
0.572600 -60.925720 6.143140 16.204729
0.572800 -60.928016 6.142257 16.204724
0.573000 -60.930311 6.141375 16.204720
0.573200 -60.932604 6.140493 16.204716
0.573400 -60.934896 6.139611 16.204712
0.573600 -60.937187 6.138729 16.204708
0.573800 -60.939476 6.137848 16.204703
0.574000 -60.941764 6.136967 16.204699
0.574200 -60.944051 6.136086 16.204695
0.574400 -60.946336 6.135206 16.204691
0.574600 -60.948620 6.134326 16.204687
0.574800 -60.950903 6.133446 16.204683
0.575000 -60.953184 6.132567 16.204678
0.575200 -60.955464 6.131687 16.204674
0.575400 -60.957743 6.130809 16.204670
0.575600 -60.960020 6.129930 16.204666
0.575800 -60.962296 6.129052 16.204662
0.576000 -60.964570 6.128174 16.204658
0.576200 -60.966844 6.127296 16.204654
0.576400 -60.969116 6.126419 16.204650
0.576600 -60.971386 6.125542 16.204645
0.576800 -60.973655 6.124666 16.204641
0.577000 -60.975923 6.123789 16.204637
0.577200 -60.978190 6.122913 16.204633
0.577400 -60.980455 6.122037 16.204629
0.577600 -60.982719 6.121162 16.204625
0.577800 -60.984982 6.120287 16.204621
0.578000 -60.987243 6.119412 16.204617
0.578200 -60.989503 6.118538 16.204613
0.578400 -60.991762 6.117663 16.204609
0.578600 -60.994020 6.116790 16.204605
0.578800 -60.996276 6.115916 16.204601
0.579000 -60.998531 6.115043 16.204597
0.579200 -61.000784 6.114170 16.204593
0.579400 -61.003036 6.113297 16.204589
0.579600 -61.005287 6.112425 16.204585
0.579800 -61.007537 6.111553 16.204581
0.580000 -61.009785 6.110681 16.204577
0.580200 -61.012033 6.109810 16.204573
0.580400 -61.014278 6.108938 16.204569
0.580600 -61.016523 6.108068 16.204565
0.580800 -61.018766 6.107197 16.204561
0.581000 -61.021008 6.106327 16.204557
0.581200 -61.023249 6.105457 16.204553
0.581400 -61.025488 6.104587 16.204549
0.581600 -61.027726 6.103718 16.204545
0.581800 -61.029963 6.102849 16.204541
0.582000 -61.032199 6.101981 16.204537
0.582200 -61.034433 6.101112 16.204533
0.582400 -61.036666 6.100244 16.204529
0.582600 -61.038898 6.099376 16.204525
0.582800 -61.041128 6.098509 16.204521
0.583000 -61.043358 6.097642 16.204518
0.583200 -61.045586 6.096775 16.204514
0.583400 -61.047812 6.095908 16.204510
0.583600 -61.050038 6.095042 16.204506
0.583800 -61.052262 6.094176 16.204502
0.584000 -61.054485 6.093311 16.204498
0.584200 -61.056707 6.092445 16.204494
0.584400 -61.058927 6.091580 16.204491
0.584600 -61.061147 6.090716 16.204487
0.584800 -61.063365 6.089851 16.204483
0.585000 -61.065582 6.088987 16.204479
0.585200 -61.067797 6.088123 16.204475
0.585400 -61.070011 6.087260 16.204471
0.585600 -61.072224 6.086397 16.204468
0.585800 -61.074436 6.085534 16.204464
0.586000 -61.076647 6.084671 16.204460
0.586200 -61.078856 6.083809 16.204456
0.586400 -61.081064 6.082947 16.204452
0.586600 -61.083271 6.082085 16.204449
0.586800 -61.085477 6.081224 16.204445
0.587000 -61.087682 6.080363 16.204441
0.587200 -61.089885 6.079502 16.204437
0.587400 -61.092087 6.078642 16.204434
0.587600 -61.094288 6.077781 16.204430
0.587800 -61.096487 6.076922 16.204426
0.588000 -61.098686 6.076062 16.204422
0.588200 -61.100883 6.075203 16.204419
0.588400 -61.103079 6.074344 16.204415
0.588600 -61.105274 6.073485 16.204411
0.588800 -61.107467 6.072627 16.204408
0.589000 -61.109660 6.071769 16.204404
0.589200 -61.111851 6.070911 16.204400
0.589400 -61.114041 6.070054 16.204396
0.589600 -61.116230 6.069197 16.204393
0.589800 -61.118417 6.068340 16.204389
0.590000 -61.120604 6.067483 16.204385
0.590200 -61.122789 6.066627 16.204382
0.590400 -61.124973 6.065771 16.204378
0.590600 -61.127156 6.064915 16.204375
0.590800 -61.129337 6.064060 16.204371
0.591000 -61.131518 6.063205 16.204367
0.591200 -61.133697 6.062350 16.204364
0.591400 -61.135875 6.061496 16.204360
0.591600 -61.138052 6.060642 16.204356
0.591800 -61.140228 6.059788 16.204353
0.592000 -61.142402 6.058934 16.204349
0.592200 -61.144576 6.058081 16.204346
0.592400 -61.146748 6.057228 16.204342
0.592600 -61.148919 6.056376 16.204338
0.592800 -61.151089 6.055523 16.204335
0.593000 -61.153258 6.054671 16.204331
0.593200 -61.155425 6.053820 16.204328
0.593400 -61.157592 6.052968 16.204324
0.593600 -61.159757 6.052117 16.204321
0.593800 -61.161921 6.051266 16.204317
0.594000 -61.164084 6.050416 16.204314
0.594200 -61.166245 6.049566 16.204310
0.594400 -61.168406 6.048716 16.204307
0.594600 -61.170566 6.047866 16.204303
0.594800 -61.172724 6.047017 16.204300
0.595000 -61.174881 6.046168 16.204296
0.595200 -61.177037 6.045319 16.204293
0.595400 -61.179192 6.044470 16.204289
0.595600 -61.181345 6.043622 16.204286
0.595800 -61.183498 6.042774 16.204282
0.596000 -61.185649 6.041927 16.204279
0.596200 -61.187800 6.041080 16.204275
0.596400 -61.189949 6.040233 16.204272
0.596600 -61.192097 6.039386 16.204268
0.596800 -61.194244 6.038540 16.204265
0.597000 -61.196389 6.037694 16.204261
0.597200 -61.198534 6.036848 16.204258
0.597400 -61.200677 6.036003 16.204255
0.597600 -61.202820 6.035157 16.204251
0.597800 -61.204961 6.034313 16.204248
0.598000 -61.207101 6.033468 16.204244
0.598200 -61.209240 6.032624 16.204241
0.598400 -61.211378 6.031780 16.204238
0.598600 -61.213514 6.030936 16.204234
0.598800 -61.215650 6.030093 16.204231
0.599000 -61.217785 6.029250 16.204227
0.599200 -61.219918 6.028407 16.204224
0.599400 -61.222050 6.027564 16.204221
0.599600 -61.224181 6.026722 16.204217
0.599800 -61.226311 6.025880 16.204214
0.600000 -61.228440 6.025039 16.204211
0.600200 -61.230568 6.024197 16.204207
0.600400 -61.232695 6.023356 16.204204
0.600600 -61.234820 6.022516 16.204201
0.600800 -61.236945 6.021675 16.204198
0.601000 -61.239068 6.020835 16.204194
0.601200 -61.241190 6.019995 16.204191
0.601400 -61.243312 6.019156 16.204188
0.601600 -61.245432 6.018317 16.204184
0.601800 -61.247551 6.017478 16.204181
0.602000 -61.249669 6.016639 16.204178
0.602200 -61.251785 6.015801 16.204175
0.602400 -61.253901 6.014963 16.204171
0.602600 -61.256016 6.014125 16.204168
0.602800 -61.258129 6.013288 16.204165
0.603000 -61.260242 6.012450 16.204162
0.603200 -61.262353 6.011614 16.204158
0.603400 -61.264463 6.010777 16.204155
0.603600 -61.266572 6.009941 16.204152
0.603800 -61.268681 6.009105 16.204149
0.604000 -61.270788 6.008269 16.204146
0.604200 -61.272893 6.007434 16.204142
0.604400 -61.274998 6.006599 16.204139
0.604600 -61.277102 6.005764 16.204136
0.604800 -61.279205 6.004929 16.204133
0.605000 -61.281307 6.004095 16.204130
0.605200 -61.283407 6.003261 16.204126
0.605400 -61.285507 6.002428 16.204123
0.605600 -61.287605 6.001594 16.204120
0.605800 -61.289702 6.000761 16.204117
0.606000 -61.291799 5.999928 16.204114
0.606200 -61.293894 5.999096 16.204111
0.606400 -61.295988 5.998264 16.204108
0.606600 -61.298081 5.997432 16.204105
0.606800 -61.300173 5.996600 16.204101
0.607000 -61.302264 5.995769 16.204098
0.607200 -61.304354 5.994938 16.204095
0.607400 -61.306443 5.994107 16.204092
0.607600 -61.308531 5.993277 16.204089
0.607800 -61.310618 5.992447 16.204086
0.608000 -61.312704 5.991617 16.204083
0.608200 -61.314788 5.990788 16.204080
0.608400 -61.316872 5.989958 16.204077
0.608600 -61.318954 5.989129 16.204074
0.608800 -61.321036 5.988301 16.204071
0.609000 -61.323116 5.987472 16.204068
0.609200 -61.325196 5.986644 16.204065
0.609400 -61.327274 5.985817 16.204062
0.609600 -61.329352 5.984989 16.204059
0.609800 -61.331428 5.984162 16.204056
0.610000 -61.333503 5.983335 16.204053
0.610200 -61.335578 5.982508 16.204050
0.610400 -61.337651 5.981682 16.204047
0.610600 -61.339723 5.980856 16.204044
0.610800 -61.341794 5.980030 16.204041
0.611000 -61.343864 5.979205 16.204038
0.611200 -61.345933 5.978380 16.204035
0.611400 -61.348001 5.977555 16.204032
0.611600 -61.350069 5.976730 16.204029
0.611800 -61.352135 5.975906 16.204026
0.612000 -61.354200 5.975082 16.204023
0.612200 -61.356264 5.974258 16.204020
0.612400 -61.358326 5.973435 16.204017
0.612600 -61.360388 5.972612 16.204014
0.612800 -61.362449 5.971789 16.204011
0.613000 -61.364509 5.970966 16.204008
0.613200 -61.366568 5.970144 16.204005
0.613400 -61.368626 5.969322 16.204003
0.613600 -61.370683 5.968500 16.204000
0.613800 -61.372739 5.967679 16.203997
0.614000 -61.374793 5.966858 16.203994
0.614200 -61.376847 5.966037 16.203991
0.614400 -61.378900 5.965217 16.203988
0.614600 -61.380952 5.964396 16.203985
0.614800 -61.383003 5.963576 16.203983
0.615000 -61.385053 5.962757 16.203980
0.615200 -61.387101 5.961937 16.203977
0.615400 -61.389149 5.961118 16.203974
0.615600 -61.391196 5.960299 16.203971
0.615800 -61.393242 5.959481 16.203968
0.616000 -61.395286 5.958663 16.203966
0.616200 -61.397330 5.957845 16.203963
0.616400 -61.399373 5.957027 16.203960
0.616600 -61.401415 5.956210 16.203957
0.616800 -61.403456 5.955393 16.203954
0.617000 -61.405495 5.954576 16.203952
0.617200 -61.407534 5.953760 16.203949
0.617400 -61.409572 5.952943 16.203946
0.617600 -61.411609 5.952127 16.203943
0.617800 -61.413645 5.951312 16.203941
0.618000 -61.415680 5.950496 16.203938
0.618200 -61.417714 5.949681 16.203935
0.618400 -61.419746 5.948867 16.203933
0.618600 -61.421778 5.948052 16.203930
0.618800 -61.423809 5.947238 16.203927
0.619000 -61.425839 5.946424 16.203924
0.619200 -61.427868 5.945610 16.203922
0.619400 -61.429896 5.944797 16.203919
0.619600 -61.431923 5.943984 16.203916
0.619800 -61.433949 5.943171 16.203914
0.620000 -61.435974 5.942359 16.203911
0.620200 -61.437999 5.941547 16.203908
0.620400 -61.440022 5.940735 16.203906
0.620600 -61.442044 5.939923 16.203903
0.620800 -61.444065 5.939112 16.203900
0.621000 -61.446085 5.938301 16.203898
0.621200 -61.448105 5.937490 16.203895
0.621400 -61.450123 5.936680 16.203892
0.621600 -61.452140 5.935869 16.203890
0.621800 -61.454157 5.935059 16.203887
0.622000 -61.456172 5.934250 16.203885
0.622200 -61.458186 5.933441 16.203882
0.622400 -61.460200 5.932631 16.203879
0.622600 -61.462212 5.931823 16.203877
0.622800 -61.464224 5.931014 16.203874
0.623000 -61.466235 5.930206 16.203872
0.623200 -61.468244 5.929398 16.203869
0.623400 -61.470253 5.928591 16.203867
0.623600 -61.472261 5.927783 16.203864
0.623800 -61.474268 5.926976 16.203861
0.624000 -61.476273 5.926169 16.203859
0.624200 -61.478278 5.925363 16.203856
0.624400 -61.480282 5.924557 16.203854
0.624600 -61.482285 5.923751 16.203851
0.624800 -61.484287 5.922945 16.203849
0.625000 -61.486288 5.922140 16.203846
0.625200 -61.488289 5.921335 16.203844
0.625400 -61.490288 5.920530 16.203841
0.625600 -61.492286 5.919725 16.203839
0.625800 -61.494284 5.918921 16.203836
0.626000 -61.496280 5.918117 16.203834
