0.243800 -55.259203 8.214216 16.204012
0.244000 -55.147839 8.212603 16.204008
0.244200 -55.031203 8.210992 16.204003
0.244400 -54.908630 8.209383 16.203999
0.244600 -54.779331 8.207776 16.203996
0.244800 -54.642372 8.206172 16.203994
0.245000 -54.496627 8.204569 16.203992
0.245200 -54.340729 8.202969 16.203991
0.245400 -54.172994 8.201372 16.203990
0.245600 -53.991317 8.199778 16.203991
0.245800 -53.793025 8.198186 16.203993
0.246000 -53.574657 8.196598 16.203996
0.246200 -53.331622 8.195014 16.204001
0.246400 -53.057672 8.193433 16.204008
0.246600 -52.744006 8.191857 16.204018
0.246800 -52.377710 8.190286 16.204030
0.247000 -51.938786 8.188721 16.204047
0.247200 -51.393995 8.187163 16.204070
0.247400 -50.682231 8.185614 16.204101
0.247600 -49.672450 8.184077 16.204148
0.247800 -47.995113 8.182558 16.204227
0.248000 -43.521830 8.181073 16.204437
0.248200 58.207188 8.181847 16.209323
0.248400 40.447370 8.208578 16.212618
0.248600 11.005238 8.264257 16.219521
0.248800 -26.419193 8.315198 16.225380
0.249000 -69.099484 8.327872 16.225518
0.249200 -73.816494 8.327700 16.225502
0.249400 -74.602819 8.326313 16.225487
0.249600 -74.729181 8.324723 16.225472
0.249800 -74.668587 8.323075 16.225457
0.250000 -74.525850 8.321402 16.225442
0.250200 -74.333836 8.319713 16.225427
0.250400 -74.107062 8.318014 16.225412
0.250600 -73.854336 8.316306 16.225397
0.250800 -73.582234 8.314591 16.225382
0.251000 -73.296110 8.312872 16.225366
0.251200 -73.000406 8.311149 16.225351
0.251400 -72.698766 8.309424 16.225336
0.251600 -72.394127 8.307697 16.225321
0.251800 -72.088800 8.305969 16.225305
0.252000 -71.784571 8.304241 16.225290
0.252200 -71.482793 8.302513 16.225274
0.252400 -71.184470 8.300786 16.225259
0.252600 -70.890334 8.299059 16.225243
0.252800 -70.600906 8.297334 16.225228
0.253000 -70.316544 8.295609 16.225212
0.253200 -70.037484 8.293886 16.225197
0.253400 -69.763872 8.292164 16.225181
0.253600 -69.495780 8.290443 16.225165
0.253800 -69.233235 8.288724 16.225150
0.254000 -68.976220 8.287005 16.225134
0.254200 -68.724694 8.285289 16.225118
0.254400 -68.478593 8.283573 16.225102
0.254600 -68.237839 8.281859 16.225087
0.254800 -68.002343 8.280146 16.225071
0.255000 -67.772007 8.278435 16.225055
0.255200 -67.546729 8.276725 16.225039
0.255400 -67.326403 8.275016 16.225023
0.255600 -67.110921 8.273309 16.225007
0.255800 -66.900174 8.271603 16.224991
0.256000 -66.694051 8.269899 16.224975
0.256200 -66.492444 8.268195 16.224959
0.256400 -66.295243 8.266493 16.224943
0.256600 -66.102341 8.264792 16.224927
0.256800 -65.913632 8.263093 16.224911
0.257000 -65.729010 8.261395 16.224895
0.257200 -65.548373 8.259698 16.224879
0.257400 -65.371618 8.258002 16.224863
0.257600 -65.198648 8.256308 16.224847
0.257800 -65.029364 8.254615 16.224831
0.258000 -64.863671 8.252923 16.224815
0.258200 -64.701475 8.251232 16.224799
0.258400 -64.542685 8.249543 16.224783
0.258600 -64.387212 8.247854 16.224768
0.258800 -64.234969 8.246167 16.224752
0.259000 -64.085869 8.244481 16.224736
0.259200 -63.939830 8.242797 16.224720
0.259400 -63.796771 8.241113 16.224704
0.259600 -63.656611 8.239431 16.224688
0.259800 -63.519274 8.237750 16.224672
0.260000 -63.384684 8.236069 16.224656
0.260200 -63.252767 8.234391 16.224640
0.260400 -63.123451 8.232713 16.224624
0.260600 -62.996667 8.231036 16.224608
0.260800 -62.872344 8.229361 16.224593
0.261000 -62.750418 8.227687 16.224577
0.261200 -62.630822 8.226014 16.224561
0.261400 -62.513494 8.224342 16.224545
0.261600 -62.398370 8.222671 16.224530
0.261800 -62.285392 8.221001 16.224514
0.262000 -62.174500 8.219332 16.224498
0.262200 -62.065636 8.217665 16.224483
0.262400 -61.958745 8.215998 16.224467
0.262600 -61.853772 8.214333 16.224452
0.262800 -61.750664 8.212669 16.224436
0.263000 -61.649369 8.211006 16.224421
0.263200 -61.549836 8.209344 16.224405
0.263400 -61.452016 8.207683 16.224390
0.263600 -61.355861 8.206023 16.224375
0.263800 -61.261323 8.204364 16.224359
0.264000 -61.168357 8.202707 16.224344
0.264200 -61.076918 8.201050 16.224329
0.264400 -60.986962 8.199395 16.224314
0.264600 -60.898446 8.197741 16.224298
0.264800 -60.811329 8.196087 16.224283
0.265000 -60.725569 8.194435 16.224268
0.265200 -60.641128 8.192784 16.224253
0.265400 -60.557967 8.191134 16.224238
0.265600 -60.476046 8.189485 16.224223
0.265800 -60.395329 8.187837 16.224209
0.266000 -60.315780 8.186191 16.224194
0.266200 -60.237363 8.184545 16.224179
0.266400 -60.160044 8.182900 16.224164
0.266600 -60.083787 8.181257 16.224150
0.266800 -60.008561 8.179614 16.224135
0.267000 -59.934331 8.177973 16.224121
0.267200 -59.861066 8.176333 16.224106
0.267400 -59.788735 8.174693 16.224092
0.267600 -59.717306 8.173055 16.224077
0.267800 -59.646750 8.171418 16.224063
0.268000 -59.577036 8.169782 16.224049
0.268200 -59.508135 8.168147 16.224035
0.268400 -59.440018 8.166513 16.224021
0.268600 -59.372658 8.164880 16.224007
0.268800 -59.306025 8.163248 16.223993
0.269000 -59.240093 8.161618 16.223979
0.269200 -59.174834 8.159988 16.223965
0.269400 -59.110222 8.158359 16.223951
0.269600 -59.046230 8.156732 16.223937
0.269800 -58.982831 8.155105 16.223924
0.270000 -58.920000 8.153480 16.223910
0.270200 -58.857711 8.151856 16.223897
0.270400 -58.795938 8.150232 16.223883
0.270600 -58.734656 8.148610 16.223870
0.270800 -58.673840 8.146989 16.223857
0.271000 -58.613465 8.145369 16.223844
0.271200 -58.553505 8.143750 16.223830
0.271400 -58.493935 8.142132 16.223817
0.271600 -58.434730 8.140515 16.223804
0.271800 -58.375865 8.138899 16.223792
0.272000 -58.317315 8.137285 16.223779
0.272200 -58.259055 8.135671 16.223766
0.272400 -58.201059 8.134059 16.223754
0.272600 -58.143302 8.132447 16.223741
0.272800 -58.085756 8.130837 16.223729
0.273000 -58.028398 8.129228 16.223716
0.273200 -57.971198 8.127619 16.223704
0.273400 -57.914132 8.126012 16.223692
0.273600 -57.857170 8.124406 16.223680
0.273800 -57.800286 8.122802 16.223668
0.274000 -57.743450 8.121198 16.223656
0.274200 -57.686634 8.119595 16.223644
0.274400 -57.629806 8.117994 16.223633
0.274600 -57.572937 8.116393 16.223621
0.274800 -57.515995 8.114794 16.223609
0.275000 -57.458946 8.113196 16.223598
0.275200 -57.401757 8.111599 16.223587
0.275400 -57.344392 8.110003 16.223576
0.275600 -57.286815 8.108408 16.223565
0.275800 -57.228988 8.106814 16.223554
0.276000 -57.170870 8.105222 16.223543
0.276200 -57.112420 8.103630 16.223533
0.276400 -57.053595 8.102040 16.223522
0.276600 -56.994347 8.100451 16.223512
0.276800 -56.934629 8.098864 16.223501
0.277000 -56.874389 8.097277 16.223491
0.277200 -56.813573 8.095692 16.223481
0.277400 -56.752123 8.094108 16.223472
0.277600 -56.689978 8.092525 16.223462
0.277800 -56.627071 8.090943 16.223452
0.278000 -56.563333 8.089363 16.223443
0.278200 -56.498688 8.087783 16.223434
0.278400 -56.433054 8.086206 16.223425
0.278600 -56.366344 8.084629 16.223416
0.278800 -56.298463 8.083054 16.223407
0.279000 -56.229309 8.081480 16.223399
0.279200 -56.158767 8.079907 16.223391
0.279400 -56.086717 8.078336 16.223383
0.279600 -56.013023 8.076766 16.223375
0.279800 -55.937537 8.075198 16.223368
0.280000 -55.860097 8.073631 16.223360
0.280200 -55.780521 8.072066 16.223353
0.280400 -55.698607 8.070502 16.223346
0.280600 -55.614132 8.068940 16.223340
0.280800 -55.526842 8.067379 16.223334
0.281000 -55.436453 8.065820 16.223328
0.281200 -55.342642 8.064262 16.223323
0.281400 -55.245043 8.062707 16.223318
0.281600 -55.143235 8.061153 16.223313
0.281800 -55.036731 8.059601 16.223309
0.282000 -54.924969 8.058050 16.223305
0.282200 -54.807289 8.056502 16.223302
0.282400 -54.682914 8.054956 16.223299
0.282600 -54.550919 8.053412 16.223297
0.282800 -54.410191 8.051871 16.223296
0.283000 -54.259379 8.050332 16.223295
0.283200 -54.096817 8.048795 16.223295
0.283400 -53.920426 8.047261 16.223297
0.283600 -53.727564 8.045731 16.223299
0.283800 -53.514811 8.044203 16.223303
0.284000 -53.277635 8.042679 16.223309
0.284200 -53.009870 8.041159 16.223316
0.284400 -52.702842 8.039644 16.223326
0.284600 -52.343836 8.038133 16.223339
0.284800 -51.913203 8.036629 16.223356
0.285000 -51.378361 8.035131 16.223379
0.285200 -50.679649 8.033643 16.223411
0.285400 -49.689936 8.032167 16.223457
0.285600 -48.055296 8.030708 16.223536
0.285800 -43.830939 8.029282 16.223735
0.286000 58.368364 8.029823 16.228599
0.286200 41.208345 8.055438 16.231754
0.286400 11.811129 8.110830 16.238609
0.286600 -24.877594 8.162551 16.244605
0.286800 -69.238875 8.176124 16.244789
0.287000 -74.226941 8.176095 16.244774
0.287200 -75.056370 8.174780 16.244759
0.287400 -75.192249 8.173251 16.244744
0.287600 -75.132747 8.171662 16.244729
0.287800 -74.987908 8.170047 16.244714
0.288000 -74.792185 8.168415 16.244699
0.288200 -74.560762 8.166773 16.244684
0.288400 -74.302826 8.165121 16.244669
0.288600 -74.025199 8.163463 16.244655
0.288800 -73.733411 8.161800 16.244639
0.289000 -73.432024 8.160134 16.244624
0.289200 -73.124769 8.158465 16.244609
0.289400 -72.814631 8.156794 16.244594
0.289600 -72.503956 8.155123 16.244579
0.289800 -72.194544 8.153451 16.244564
0.290000 -71.887755 8.151780 16.244549
0.290200 -71.584593 8.150109 16.244533
0.290400 -71.285785 8.148439 16.244518
0.290600 -70.991845 8.146769 16.244502
0.290800 -70.703126 8.145101 16.244487
0.291000 -70.419857 8.143434 16.244472
0.291200 -70.142174 8.141768 16.244456
0.291400 -69.870147 8.140104 16.244441
0.291600 -69.603794 8.138440 16.244425
0.291800 -69.343095 8.136779 16.244409
0.292000 -69.088004 8.135118 16.244394
0.292200 -68.838453 8.133459 16.244378
0.292400 -68.594361 8.131801 16.244363
0.292600 -68.355634 8.130144 16.244347
0.292800 -68.122173 8.128489 16.244331
0.293000 -67.893874 8.126835 16.244315
0.293200 -67.670628 8.125183 16.244300
0.293400 -67.452325 8.123532 16.244284
0.293600 -67.238854 8.121882 16.244268
0.293800 -67.030102 8.120233 16.244252
0.294000 -66.825961 8.118586 16.244236
0.294200 -66.626318 8.116940 16.244221
0.294400 -66.431066 8.115295 16.244205
0.294600 -66.240096 8.113652 16.244189
0.294800 -66.053303 8.112009 16.244173
0.295000 -65.870583 8.110368 16.244157
0.295200 -65.691833 8.108729 16.244141
0.295400 -65.516952 8.107090 16.244126
0.295600 -65.345843 8.105453 16.244110
0.295800 -65.178409 8.103817 16.244094
0.296000 -65.014556 8.102182 16.244078
0.296200 -64.854192 8.100548 16.244062
0.296400 -64.697227 8.098915 16.244046
0.296600 -64.543572 8.097284 16.244030
0.296800 -64.393141 8.095654 16.244014
0.297000 -64.245852 8.094025 16.243999
0.297200 -64.101620 8.092397 16.243983
0.297400 -63.960368 8.090770 16.243967
0.297600 -63.822017 8.089145 16.243951
0.297800 -63.686489 8.087520 16.243935
0.298000 -63.553713 8.085897 16.243920
0.298200 -63.423614 8.084274 16.243904
0.298400 -63.296122 8.082653 16.243888
0.298600 -63.171168 8.081033 16.243872
0.298800 -63.048686 8.079414 16.243857
0.299000 -62.928610 8.077797 16.243841
0.299200 -62.810876 8.076180 16.243825
0.299400 -62.695421 8.074564 16.243810
0.299600 -62.582186 8.072950 16.243794
0.299800 -62.471111 8.071336 16.243779
0.300000 -62.362138 8.069724 16.243763
0.300200 -62.255212 8.068113 16.243747
0.300400 -62.150278 8.066502 16.243732
0.300600 -62.047282 8.064893 16.243716
0.300800 -61.946173 8.063285 16.243701
0.301000 -61.846900 8.061678 16.243686
0.301200 -61.749413 8.060072 16.243670
0.301400 -61.653665 8.058467 16.243655
0.301600 -61.559608 8.056863 16.243640
0.301800 -61.467197 8.055261 16.243624
0.302000 -61.376387 8.053659 16.243609
0.302200 -61.287135 8.052058 16.243594
0.302400 -61.199398 8.050458 16.243579
0.302600 -61.113135 8.048860 16.243564
0.302800 -61.028306 8.047262 16.243549
0.303000 -60.944872 8.045666 16.243534
0.303200 -60.862794 8.044070 16.243519
0.303400 -60.782034 8.042476 16.243504
0.303600 -60.702556 8.040882 16.243489
0.303800 -60.624325 8.039290 16.243474
0.304000 -60.547306 8.037699 16.243459
0.304200 -60.471464 8.036108 16.243444
0.304400 -60.396767 8.034519 16.243430
0.304600 -60.323183 8.032931 16.243415
0.304800 -60.250679 8.031343 16.243401
0.305000 -60.179224 8.029757 16.243386
0.305200 -60.108789 8.028172 16.243371
0.305400 -60.039344 8.026588 16.243357
0.305600 -59.970859 8.025004 16.243343
0.305800 -59.903308 8.023422 16.243328
0.306000 -59.836661 8.021841 16.243314
0.306200 -59.770893 8.020261 16.243300
0.306400 -59.705975 8.018682 16.243286
0.306600 -59.641884 8.017103 16.243271
0.306800 -59.578592 8.015526 16.243257
0.307000 -59.516075 8.013950 16.243243
0.307200 -59.454308 8.012375 16.243229
0.307400 -59.393268 8.010801 16.243216
0.307600 -59.332931 8.009228 16.243202
0.307800 -59.273273 8.007656 16.243188
0.308000 -59.214272 8.006085 16.243174
0.308200 -59.155905 8.004514 16.243161
0.308400 -59.098151 8.002945 16.243147
0.308600 -59.040987 8.001377 16.243133
0.308800 -58.984392 7.999810 16.243120
0.309000 -58.928344 7.998244 16.243107
0.309200 -58.872824 7.996679 16.243093
0.309400 -58.817810 7.995115 16.243080
0.309600 -58.763282 7.993552 16.243067
0.309800 -58.709220 7.991990 16.243054
0.310000 -58.655604 7.990428 16.243041
0.310200 -58.602414 7.988868 16.243028
0.310400 -58.549629 7.987309 16.243015
0.310600 -58.497232 7.985751 16.243002
0.310800 -58.445202 7.984194 16.242989
0.311000 -58.393519 7.982638 16.242976
0.311200 -58.342166 7.981083 16.242964
0.311400 -58.291121 7.979529 16.242951
0.311600 -58.240367 7.977976 16.242939
0.311800 -58.189883 7.976424 16.242926
0.312000 -58.139650 7.974873 16.242914
0.312200 -58.089650 7.973323 16.242902
0.312400 -58.039862 7.971773 16.242889
0.312600 -57.990267 7.970225 16.242877
0.312800 -57.940845 7.968678 16.242865
0.313000 -57.891576 7.967132 16.242853
0.313200 -57.842440 7.965587 16.242842
0.313400 -57.793417 7.964043 16.242830
0.313600 -57.744485 7.962500 16.242818
0.313800 -57.695623 7.960959 16.242806
0.314000 -57.646811 7.959418 16.242795
0.314200 -57.598025 7.957878 16.242784
0.314400 -57.549245 7.956339 16.242772
0.314600 -57.500445 7.954801 16.242761
0.314800 -57.451604 7.953264 16.242750
0.315000 -57.402697 7.951729 16.242739
0.315200 -57.353699 7.950194 16.242728
0.315400 -57.304584 7.948660 16.242717
0.315600 -57.255325 7.947128 16.242706
0.315800 -57.205896 7.945596 16.242696
0.316000 -57.156266 7.944066 16.242685
0.316200 -57.106408 7.942537 16.242675
0.316400 -57.056289 7.941008 16.242664
0.316600 -57.005877 7.939481 16.242654
0.316800 -56.955139 7.937955 16.242644
0.317000 -56.904038 7.936430 16.242634
0.317200 -56.852537 7.934906 16.242624
0.317400 -56.800598 7.933383 16.242615
0.317600 -56.748177 7.931861 16.242605
0.317800 -56.695233 7.930341 16.242596
0.318000 -56.641717 7.928821 16.242586
0.318200 -56.587580 7.927303 16.242577
0.318400 -56.532770 7.925786 16.242568
0.318600 -56.477230 7.924270 16.242559
0.318800 -56.420901 7.922755 16.242550
0.319000 -56.363717 7.921242 16.242542
0.319200 -56.305609 7.919729 16.242533
0.319400 -56.246503 7.918218 16.242525
0.319600 -56.186317 7.916708 16.242517
0.319800 -56.124964 7.915200 16.242509
0.320000 -56.062349 7.913692 16.242501
0.320200 -55.998368 7.912186 16.242494
0.320400 -55.932908 7.910681 16.242487
0.320600 -55.865845 7.909178 16.242480
0.320800 -55.797043 7.907676 16.242473
0.321000 -55.726351 7.906175 16.242466
0.321200 -55.653602 7.904676 16.242460
0.321400 -55.578611 7.903178 16.242454
0.321600 -55.501171 7.901682 16.242448
0.321800 -55.421052 7.900187 16.242442
0.322000 -55.337992 7.898693 16.242437
0.322200 -55.251697 7.897202 16.242432
0.322400 -55.161833 7.895712 16.242428
0.322600 -55.068017 7.894223 16.242424
0.322800 -54.969809 7.892737 16.242420
0.323000 -54.866702 7.891252 16.242417
0.323200 -54.758102 7.889769 16.242414
0.323400 -54.643315 7.888288 16.242412
0.323600 -54.521517 7.886810 16.242410
0.323800 -54.391724 7.885333 16.242409
0.324000 -54.252749 7.883859 16.242409
0.324200 -54.103139 7.882387 16.242409
0.324400 -53.941098 7.880918 16.242411
0.324600 -53.764365 7.879451 16.242413
0.324800 -53.570051 7.877988 16.242417
0.325000 -53.354380 7.876528 16.242422
0.325200 -53.112302 7.875072 16.242429
0.325400 -52.836865 7.873620 16.242438
0.325600 -52.518141 7.872172 16.242450
0.325800 -52.141312 7.870730 16.242465
0.326000 -51.682919 7.869295 16.242485
0.326200 -51.102760 7.867867 16.242511
0.326400 -50.323553 7.866449 16.242548
0.326600 -49.166896 7.865045 16.242604
0.326800 -47.046668 7.863662 16.242707
0.327000 -35.568127 7.862333 16.243235
0.327200 54.330716 7.868437 16.248355
0.327400 30.553215 7.908041 16.253202
0.327600 0.310789 7.966300 16.260417
0.327800 -53.382698 8.005661 16.263875
0.328000 -72.789750 8.010161 16.263859
0.328200 -75.215433 8.009402 16.263844
0.328400 -75.663350 8.008033 16.263830
0.328600 -75.700837 8.006538 16.263815
0.328800 -75.599238 8.004999 16.263800
0.329000 -75.427825 8.003439 16.263786
0.329200 -75.211475 8.001865 16.263771
0.329400 -74.962742 8.000280 16.263756
0.329600 -74.689979 7.998687 16.263742
0.329800 -74.399659 7.997088 16.263727
0.330000 -74.097063 7.995485 16.263712
0.330200 -73.786521 7.993878 16.263697
0.330400 -73.471521 7.992270 16.263683
0.330600 -73.154825 7.990660 16.263668
0.330800 -72.838567 7.989049 16.263653
0.331000 -72.524369 7.987439 16.263638
0.331200 -72.213436 7.985829 16.263623
0.331400 -71.906646 7.984219 16.263608
0.331600 -71.604627 7.982610 16.263593
0.331800 -71.307814 7.981003 16.263577
0.332000 -71.016495 7.979396 16.263562
0.332200 -70.730851 7.977791 16.263547
0.332400 -70.450981 7.976186 16.263532
0.332600 -70.176925 7.974584 16.263517
0.332800 -69.908677 7.972982 16.263501
0.333000 -69.646201 7.971382 16.263486
0.333200 -69.389436 7.969783 16.263471
0.333400 -69.138303 7.968185 16.263455
0.333600 -68.892713 7.966589 16.263440
0.333800 -68.652566 7.964994 16.263424
0.334000 -68.417757 7.963400 16.263409
0.334200 -68.188177 7.961808 16.263393
0.334400 -67.963714 7.960217 16.263378
0.334600 -67.744256 7.958627 16.263362
0.334800 -67.529689 7.957039 16.263347
0.335000 -67.319900 7.955452 16.263331
0.335200 -67.114777 7.953866 16.263316
0.335400 -66.914209 7.952281 16.263300
0.335600 -66.718085 7.950698 16.263284
0.335800 -66.526297 7.949115 16.263269
0.336000 -66.338739 7.947535 16.263253
0.336200 -66.155305 7.945955 16.263237
0.336400 -65.975894 7.944376 16.263222
0.336600 -65.800405 7.942799 16.263206
0.336800 -65.628739 7.941223 16.263191
0.337000 -65.460799 7.939648 16.263175
0.337200 -65.296491 7.938074 16.263159
0.337400 -65.135723 7.936501 16.263144
0.337600 -64.978405 7.934930 16.263128
0.337800 -64.824448 7.933359 16.263112
0.338000 -64.673767 7.931790 16.263097
0.338200 -64.526278 7.930222 16.263081
0.338400 -64.381899 7.928655 16.263065
0.338600 -64.240549 7.927089 16.263050
0.338800 -64.102151 7.925524 16.263034
0.339000 -63.966629 7.923961 16.263019
0.339200 -63.833908 7.922398 16.263003
0.339400 -63.703916 7.920837 16.262987
0.339600 -63.576584 7.919276 16.262972
0.339800 -63.451841 7.917717 16.262956
0.340000 -63.329621 7.916159 16.262941
0.340200 -63.209859 7.914601 16.262925
0.340400 -63.092491 7.913045 16.262910
0.340600 -62.977455 7.911490 16.262894
0.340800 -62.864691 7.909936 16.262879
0.341000 -62.754139 7.908383 16.262864
0.341200 -62.645743 7.906831 16.262848
0.341400 -62.539446 7.905280 16.262833
0.341600 -62.435194 7.903730 16.262817
0.341800 -62.332934 7.902181 16.262802
0.342000 -62.232615 7.900634 16.262787
0.342200 -62.134186 7.899087 16.262772
0.342400 -62.037597 7.897541 16.262756
0.342600 -61.942802 7.895996 16.262741
0.342800 -61.849753 7.894452 16.262726
0.343000 -61.758405 7.892910 16.262711
0.343200 -61.668715 7.891368 16.262696
0.343400 -61.580638 7.889827 16.262681
0.343600 -61.494134 7.888287 16.262666
0.343800 -61.409160 7.886749 16.262651
0.344000 -61.325679 7.885211 16.262636
0.344200 -61.243649 7.883674 16.262621
0.344400 -61.163035 7.882138 16.262606
0.344600 -61.083799 7.880604 16.262591
0.344800 -61.005904 7.879070 16.262576
0.345000 -60.929317 7.877537 16.262562
0.345200 -60.854002 7.876005 16.262547
0.345400 -60.779928 7.874474 16.262532
0.345600 -60.707060 7.872944 16.262517
0.345800 -60.635368 7.871415 16.262503
0.346000 -60.564822 7.869888 16.262488
0.346200 -60.495389 7.868361 16.262474
0.346400 -60.427043 7.866835 16.262459
0.346600 -60.359753 7.865310 16.262445
0.346800 -60.293492 7.863785 16.262431
0.347000 -60.228233 7.862262 16.262416
0.347200 -60.163949 7.860740 16.262402
0.347400 -60.100615 7.859219 16.262388
0.347600 -60.038204 7.857699 16.262373
0.347800 -59.976693 7.856179 16.262359
0.348000 -59.916057 7.854661 16.262345
0.348200 -59.856272 7.853144 16.262331
0.348400 -59.797316 7.851627 16.262317
0.348600 -59.739166 7.850112 16.262303
0.348800 -59.681799 7.848597 16.262289
0.349000 -59.625195 7.847084 16.262276
0.349200 -59.569333 7.845571 16.262262
0.349400 -59.514191 7.844059 16.262248
0.349600 -59.459751 7.842548 16.262234
0.349800 -59.405991 7.841039 16.262221
0.350000 -59.352893 7.839530 16.262207
0.350200 -59.300437 7.838022 16.262194
0.350400 -59.248606 7.836515 16.262180
0.350600 -59.197381 7.835008 16.262167
0.350800 -59.146744 7.833503 16.262153
0.351000 -59.096678 7.831999 16.262140
0.351200 -59.047166 7.830496 16.262127
0.351400 -58.998191 7.828993 16.262114
0.351600 -58.949736 7.827492 16.262100
0.351800 -58.901785 7.825991 16.262087
0.352000 -58.854323 7.824492 16.262074
0.352200 -58.807332 7.822993 16.262061
0.352400 -58.760799 7.821495 16.262048
0.352600 -58.714708 7.819998 16.262036
0.352800 -58.669043 7.818502 16.262023
0.353000 -58.623790 7.817007 16.262010
0.353200 -58.578935 7.815513 16.261997
0.353400 -58.534462 7.814020 16.261985
0.353600 -58.490359 7.812528 16.261972
0.353800 -58.446610 7.811036 16.261960
0.354000 -58.403201 7.809546 16.261947
0.354200 -58.360119 7.808057 16.261935
0.354400 -58.317351 7.806568 16.261923
0.354600 -58.274882 7.805080 16.261910
0.354800 -58.232699 7.803594 16.261898
0.355000 -58.190789 7.802108 16.261886
0.355200 -58.149139 7.800623 16.261874
0.355400 -58.107734 7.799139 16.261862
0.355600 -58.066563 7.797656 16.261850
0.355800 -58.025610 7.796174 16.261838
0.356000 -57.984865 7.794692 16.261826
0.356200 -57.944312 7.793212 16.261815
0.356400 -57.903940 7.791733 16.261803
0.356600 -57.863734 7.790254 16.261791
0.356800 -57.823682 7.788777 16.261780
0.357000 -57.783770 7.787300 16.261768
0.357200 -57.743984 7.785824 16.261757
0.357400 -57.704311 7.784350 16.261746
0.357600 -57.664738 7.782876 16.261735
0.357800 -57.625250 7.781403 16.261723
0.358000 -57.585833 7.779931 16.261712
0.358200 -57.546474 7.778460 16.261701
0.358400 -57.507158 7.776990 16.261690
0.358600 -57.467869 7.775521 16.261680
0.358800 -57.428594 7.774052 16.261669
0.359000 -57.389317 7.772585 16.261658
0.359200 -57.350022 7.771119 16.261647
0.359400 -57.310694 7.769653 16.261637
0.359600 -57.271316 7.768189 16.261627
0.359800 -57.231872 7.766725 16.261616
0.360000 -57.192345 7.765263 16.261606
0.360200 -57.152716 7.763801 16.261596
0.360400 -57.112967 7.762340 16.261586
0.360600 -57.073081 7.760880 16.261576
0.360800 -57.033036 7.759422 16.261566
0.361000 -56.992814 7.757964 16.261556
0.361200 -56.952393 7.756507 16.261546
0.361400 -56.911752 7.755051 16.261536
0.361600 -56.870867 7.753596 16.261527
0.361800 -56.829715 7.752143 16.261517
0.362000 -56.788272 7.750690 16.261508
0.362200 -56.746511 7.749238 16.261499
0.362400 -56.704406 7.747787 16.261490
0.362600 -56.661928 7.746337 16.261481
0.362800 -56.619046 7.744888 16.261472
0.363000 -56.575730 7.743440 16.261463
0.363200 -56.531947 7.741994 16.261454
0.363400 -56.487660 7.740548 16.261446
0.363600 -56.442832 7.739103 16.261437
0.363800 -56.397424 7.737659 16.261429
0.364000 -56.351393 7.736217 16.261421
0.364200 -56.304694 7.734775 16.261413
0.364400 -56.257280 7.733335 16.261405
0.364600 -56.209098 7.731895 16.261397
0.364800 -56.160094 7.730457 16.261389
0.365000 -56.110207 7.729020 16.261382
0.365200 -56.059375 7.727584 16.261375
0.365400 -56.007527 7.726149 16.261367
0.365600 -55.954590 7.724715 16.261360
0.365800 -55.900483 7.723283 16.261354
0.366000 -55.845116 7.721852 16.261347
0.366200 -55.788395 7.720422 16.261340
0.366400 -55.730213 7.718993 16.261334
0.366600 -55.670456 7.717565 16.261328
0.366800 -55.608998 7.716139 16.261322
0.367000 -55.545698 7.714714 16.261317
0.367200 -55.480402 7.713290 16.261311
0.367400 -55.412939 7.711868 16.261306
0.367600 -55.343116 7.710447 16.261301
0.367800 -55.270720 7.709028 16.261297
0.368000 -55.195511 7.707610 16.261292
0.368200 -55.117215 7.706193 16.261289
0.368400 -55.035525 7.704778 16.261285
0.368600 -54.950090 7.703365 16.261282
0.368800 -54.860507 7.701953 16.261279
0.369000 -54.766310 7.700543 16.261276
0.369200 -54.666960 7.699135 16.261274
0.369400 -54.561824 7.697729 16.261273
0.369600 -54.450159 7.696325 16.261272
0.369800 -54.331079 7.694923 16.261272
0.370000 -54.203518 7.693523 16.261272
0.370200 -54.066184 7.692126 16.261273
0.370400 -53.917489 7.690730 16.261275
0.370600 -53.755448 7.689338 16.261278
0.370800 -53.577551 7.687949 16.261282
0.371000 -53.380550 7.686562 16.261288
0.371200 -53.160164 7.685179 16.261295
0.371400 -52.910586 7.683800 16.261304
0.371600 -52.623692 7.682426 16.261315
0.371800 -52.287657 7.681056 16.261329
0.372000 -51.884375 7.679692 16.261347
0.372200 -51.384209 7.678335 16.261371
0.372400 -50.733903 7.676987 16.261402
0.372600 -49.823395 7.675651 16.261447
0.372800 -48.363768 7.674331 16.261520
0.373000 -45.042043 7.673041 16.261680
0.373200 58.827442 7.672617 16.266455
0.373400 45.200211 7.692342 16.268909
0.373600 16.463098 7.745210 16.275417
0.373800 -16.602299 7.800229 16.282028
0.374000 -68.185012 7.819565 16.282699
0.374200 -75.026489 7.820245 16.282684
0.374400 -76.116843 7.819146 16.282670
0.374600 -76.311030 7.817771 16.282656
0.374800 -76.266664 7.816322 16.282642
0.375000 -76.123057 7.814842 16.282627
0.375200 -75.922352 7.813345 16.282613
0.375400 -75.682489 7.811834 16.282599
0.375600 -75.413972 7.810315 16.282585
0.375800 -75.124417 7.808788 16.282570
0.376000 -74.819895 7.807256 16.282556
0.376200 -74.505360 7.805720 16.282542
0.376400 -74.184817 7.804181 16.282527
0.376600 -73.861448 7.802641 16.282513
0.376800 -73.537724 7.801100 16.282498
0.377000 -73.215530 7.799559 16.282484
