0.246400 -59.939028 6.469556 16.020844
0.246600 -59.942040 6.468567 16.020840
0.246800 -59.945049 6.467578 16.020835
0.247000 -59.948054 6.466590 16.020830
0.247200 -59.951056 6.465602 16.020826
0.247400 -59.954055 6.464615 16.020821
0.247600 -59.957051 6.463627 16.020817
0.247800 -59.960043 6.462640 16.020812
0.248000 -59.963031 6.461654 16.020807
0.248200 -59.966017 6.460668 16.020803
0.248400 -59.968999 6.459682 16.020798
0.248600 -59.971978 6.458696 16.020794
0.248800 -59.974954 6.457711 16.020789
0.249000 -59.977926 6.456726 16.020784
0.249200 -59.980895 6.455742 16.020780
0.249400 -59.983861 6.454757 16.020775
0.249600 -59.986824 6.453774 16.020771
0.249800 -59.989784 6.452790 16.020766
0.250000 -59.992740 6.451807 16.020762
0.250200 -59.995693 6.450824 16.020757
0.250400 -59.998643 6.449842 16.020753
0.250600 -60.001590 6.448859 16.020748
0.250800 -60.004534 6.447878 16.020744
0.251000 -60.007475 6.446896 16.020739
0.251200 -60.010412 6.445915 16.020734
0.251400 -60.013347 6.444934 16.020730
0.251600 -60.016278 6.443954 16.020725
0.251800 -60.019207 6.442974 16.020721
0.252000 -60.022132 6.441994 16.020716
0.252200 -60.025054 6.441014 16.020712
0.252400 -60.027973 6.440035 16.020707
0.252600 -60.030890 6.439057 16.020703
0.252800 -60.033803 6.438078 16.020698
0.253000 -60.036713 6.437100 16.020694
0.253200 -60.039620 6.436122 16.020690
0.253400 -60.042525 6.435145 16.020685
0.253600 -60.045426 6.434168 16.020681
0.253800 -60.048324 6.433191 16.020676
0.254000 -60.051220 6.432215 16.020672
0.254200 -60.054112 6.431239 16.020667
0.254400 -60.057002 6.430263 16.020663
0.254600 -60.059888 6.429287 16.020658
0.254800 -60.062772 6.428312 16.020654
0.255000 -60.065653 6.427338 16.020650
0.255200 -60.068531 6.426363 16.020645
0.255400 -60.071406 6.425389 16.020641
0.255600 -60.074278 6.424416 16.020636
0.255800 -60.077148 6.423442 16.020632
0.256000 -60.080014 6.422469 16.020627
0.256200 -60.082878 6.421497 16.020623
0.256400 -60.085739 6.420524 16.020619
0.256600 -60.088597 6.419552 16.020614
0.256800 -60.091453 6.418580 16.020610
0.257000 -60.094305 6.417609 16.020606
0.257200 -60.097155 6.416638 16.020601
0.257400 -60.100002 6.415667 16.020597
0.257600 -60.102846 6.414697 16.020592
0.257800 -60.105688 6.413727 16.020588
0.258000 -60.108527 6.412757 16.020584
0.258200 -60.111363 6.411788 16.020579
0.258400 -60.114196 6.410819 16.020575
0.258600 -60.117027 6.409850 16.020571
0.258800 -60.119855 6.408882 16.020566
0.259000 -60.122681 6.407914 16.020562
0.259200 -60.125503 6.406947 16.020558
0.259400 -60.128323 6.405979 16.020553
0.259600 -60.131141 6.405012 16.020549
0.259800 -60.133955 6.404046 16.020545
0.260000 -60.136767 6.403079 16.020541
0.260200 -60.139577 6.402113 16.020536
0.260400 -60.142383 6.401148 16.020532
0.260600 -60.145188 6.400182 16.020528
0.260800 -60.147989 6.399217 16.020523
0.261000 -60.150788 6.398253 16.020519
0.261200 -60.153585 6.397288 16.020515
0.261400 -60.156379 6.396324 16.020511
0.261600 -60.159170 6.395361 16.020506
0.261800 -60.161958 6.394397 16.020502
0.262000 -60.164745 6.393435 16.020498
0.262200 -60.167528 6.392472 16.020494
0.262400 -60.170309 6.391510 16.020489
0.262600 -60.173088 6.390548 16.020485
0.262800 -60.175864 6.389586 16.020481
0.263000 -60.178637 6.388625 16.020477
0.263200 -60.181408 6.387664 16.020473
0.263400 -60.184177 6.386703 16.020468
0.263600 -60.186943 6.385743 16.020464
0.263800 -60.189707 6.384783 16.020460
0.264000 -60.192468 6.383823 16.020456
0.264200 -60.195226 6.382864 16.020452
0.264400 -60.197983 6.381905 16.020447
0.264600 -60.200736 6.380946 16.020443
0.264800 -60.203488 6.379988 16.020439
0.265000 -60.206236 6.379030 16.020435
0.265200 -60.208983 6.378072 16.020431
0.265400 -60.211727 6.377115 16.020427
0.265600 -60.214469 6.376158 16.020422
0.265800 -60.217208 6.375201 16.020418
0.266000 -60.219945 6.374245 16.020414
0.266200 -60.222679 6.373289 16.020410
0.266400 -60.225411 6.372333 16.020406
0.266600 -60.228141 6.371378 16.020402
0.266800 -60.230868 6.370423 16.020398
0.267000 -60.233593 6.369468 16.020394
0.267200 -60.236316 6.368514 16.020389
0.267400 -60.239036 6.367560 16.020385
0.267600 -60.241754 6.366606 16.020381
0.267800 -60.244469 6.365653 16.020377
0.268000 -60.247183 6.364700 16.020373
0.268200 -60.249894 6.363747 16.020369
0.268400 -60.252602 6.362795 16.020365
0.268600 -60.255309 6.361843 16.020361
0.268800 -60.258013 6.360891 16.020357
0.269000 -60.260715 6.359940 16.020353
0.269200 -60.263414 6.358989 16.020349
0.269400 -60.266111 6.358038 16.020345
0.269600 -60.268806 6.357088 16.020341
0.269800 -60.271499 6.356138 16.020337
0.270000 -60.274189 6.355188 16.020333
0.270200 -60.276878 6.354239 16.020329
0.270400 -60.279564 6.353290 16.020325
0.270600 -60.282247 6.352341 16.020321
0.270800 -60.284929 6.351393 16.020317
0.271000 -60.287608 6.350444 16.020313
0.271200 -60.290285 6.349497 16.020309
0.271400 -60.292960 6.348549 16.020305
0.271600 -60.295633 6.347602 16.020301
0.271800 -60.298303 6.346656 16.020297
0.272000 -60.300971 6.345709 16.020293
0.272200 -60.303637 6.344763 16.020289
0.272400 -60.306301 6.343817 16.020285
0.272600 -60.308963 6.342872 16.020281
0.272800 -60.311622 6.341927 16.020277
0.273000 -60.314280 6.340982 16.020273
0.273200 -60.316935 6.340037 16.020269
0.273400 -60.319588 6.339093 16.020265
0.273600 -60.322239 6.338150 16.020261
0.273800 -60.324888 6.337206 16.020257
0.274000 -60.327535 6.336263 16.020253
0.274200 -60.330179 6.335320 16.020249
0.274400 -60.332822 6.334378 16.020245
0.274600 -60.335462 6.333436 16.020241
0.274800 -60.338100 6.332494 16.020238
0.275000 -60.340736 6.331552 16.020234
0.275200 -60.343370 6.330611 16.020230
0.275400 -60.346002 6.329670 16.020226
0.275600 -60.348632 6.328730 16.020222
0.275800 -60.351260 6.327789 16.020218
0.276000 -60.353885 6.326850 16.020214
0.276200 -60.356509 6.325910 16.020210
0.276400 -60.359130 6.324971 16.020207
0.276600 -60.361750 6.324032 16.020203
0.276800 -60.364367 6.323093 16.020199
0.277000 -60.366983 6.322155 16.020195
0.277200 -60.369596 6.321217 16.020191
0.277400 -60.372207 6.320280 16.020187
0.277600 -60.374817 6.319342 16.020184
0.277800 -60.377424 6.318405 16.020180
0.278000 -60.380029 6.317469 16.020176
0.278200 -60.382632 6.316533 16.020172
0.278400 -60.385234 6.315597 16.020168
0.278600 -60.387833 6.314661 16.020165
0.278800 -60.390430 6.313726 16.020161
0.279000 -60.393025 6.312791 16.020157
0.279200 -60.395618 6.311856 16.020153
0.279400 -60.398210 6.310922 16.020150
0.279600 -60.400799 6.309988 16.020146
0.279800 -60.403386 6.309054 16.020142
0.280000 -60.405971 6.308121 16.020138
0.280200 -60.408555 6.307188 16.020135
0.280400 -60.411136 6.306255 16.020131
0.280600 -60.413716 6.305323 16.020127
0.280800 -60.416293 6.304390 16.020123
0.281000 -60.418868 6.303459 16.020120
0.281200 -60.421442 6.302527 16.020116
0.281400 -60.424014 6.301596 16.020112
0.281600 -60.426583 6.300665 16.020108
0.281800 -60.429151 6.299735 16.020105
0.282000 -60.431717 6.298805 16.020101
0.282200 -60.434281 6.297875 16.020097
0.282400 -60.436843 6.296946 16.020094
0.282600 -60.439403 6.296016 16.020090
0.282800 -60.441961 6.295088 16.020086
0.283000 -60.444518 6.294159 16.020083
0.283200 -60.447072 6.293231 16.020079
0.283400 -60.449625 6.292303 16.020075
0.283600 -60.452175 6.291376 16.020072
0.283800 -60.454724 6.290448 16.020068
0.284000 -60.457271 6.289521 16.020064
0.284200 -60.459816 6.288595 16.020061
0.284400 -60.462359 6.287669 16.020057
0.284600 -60.464900 6.286743 16.020054
0.284800 -60.467440 6.285817 16.020050
0.285000 -60.469977 6.284892 16.020046
0.285200 -60.472513 6.283967 16.020043
0.285400 -60.475047 6.283042 16.020039
0.285600 -60.477579 6.282118 16.020036
0.285800 -60.480109 6.281194 16.020032
0.286000 -60.482638 6.280270 16.020028
0.286200 -60.485164 6.279347 16.020025
0.286400 -60.487689 6.278424 16.020021
0.286600 -60.490212 6.277501 16.020018
0.286800 -60.492733 6.276579 16.020014
0.287000 -60.495252 6.275657 16.020011
0.287200 -60.497770 6.274735 16.020007
0.287400 -60.500285 6.273814 16.020003
0.287600 -60.502799 6.272892 16.020000
0.287800 -60.505311 6.271972 16.019996
0.288000 -60.507822 6.271051 16.019993
0.288200 -60.510330 6.270131 16.019989
0.288400 -60.512837 6.269211 16.019986
0.288600 -60.515342 6.268292 16.019982
0.288800 -60.517845 6.267373 16.019979
0.289000 -60.520346 6.266454 16.019975
0.289200 -60.522846 6.265535 16.019972
0.289400 -60.525344 6.264617 16.019968
0.289600 -60.527840 6.263699 16.019965
0.289800 -60.530334 6.262781 16.019961
0.290000 -60.532827 6.261864 16.019958
0.290200 -60.535318 6.260947 16.019954
0.290400 -60.537807 6.260031 16.019951
0.290600 -60.540294 6.259114 16.019948
0.290800 -60.542780 6.258198 16.019944
0.291000 -60.545264 6.257283 16.019941
0.291200 -60.547746 6.256367 16.019937
0.291400 -60.550226 6.255452 16.019934
0.291600 -60.552705 6.254538 16.019930
0.291800 -60.555182 6.253623 16.019927
0.292000 -60.557657 6.252709 16.019924
0.292200 -60.560131 6.251795 16.019920
0.292400 -60.562603 6.250882 16.019917
0.292600 -60.565073 6.249969 16.019913
0.292800 -60.567541 6.249056 16.019910
0.293000 -60.570008 6.248143 16.019907
0.293200 -60.572473 6.247231 16.019903
0.293400 -60.574937 6.246319 16.019900
0.293600 -60.577398 6.245408 16.019897
0.293800 -60.579859 6.244497 16.019893
0.294000 -60.582317 6.243586 16.019890
0.294200 -60.584774 6.242675 16.019886
0.294400 -60.587229 6.241765 16.019883
0.294600 -60.589682 6.240855 16.019880
0.294800 -60.592134 6.239945 16.019876
0.295000 -60.594584 6.239036 16.019873
0.295200 -60.597032 6.238127 16.019870
0.295400 -60.599479 6.237218 16.019867
0.295600 -60.601924 6.236310 16.019863
0.295800 -60.604367 6.235402 16.019860
0.296000 -60.606809 6.234494 16.019857
0.296200 -60.609249 6.233587 16.019853
0.296400 -60.611688 6.232680 16.019850
0.296600 -60.614125 6.231773 16.019847
0.296800 -60.616560 6.230866 16.019844
0.297000 -60.618994 6.229960 16.019840
0.297200 -60.621426 6.229054 16.019837
0.297400 -60.623856 6.228149 16.019834
0.297600 -60.626285 6.227244 16.019830
0.297800 -60.628712 6.226339 16.019827
0.298000 -60.631137 6.225434 16.019824
0.298200 -60.633561 6.224530 16.019821
0.298400 -60.635984 6.223626 16.019818
0.298600 -60.638404 6.222722 16.019814
0.298800 -60.640824 6.221819 16.019811
0.299000 -60.643241 6.220916 16.019808
0.299200 -60.645657 6.220013 16.019805
0.299400 -60.648072 6.219111 16.019802
0.299600 -60.650484 6.218209 16.019798
0.299800 -60.652896 6.217307 16.019795
0.300000 -60.655305 6.216406 16.019792
0.300200 -60.657713 6.215505 16.019789
0.300400 -60.660120 6.214604 16.019786
0.300600 -60.662525 6.213703 16.019782
0.300800 -60.664928 6.212803 16.019779
0.301000 -60.667330 6.211903 16.019776
0.301200 -60.669730 6.211004 16.019773
0.301400 -60.672129 6.210104 16.019770
0.301600 -60.674526 6.209205 16.019767
0.301800 -60.676922 6.208307 16.019764
0.302000 -60.679316 6.207409 16.019761
0.302200 -60.681708 6.206511 16.019757
0.302400 -60.684099 6.205613 16.019754
0.302600 -60.686489 6.204716 16.019751
0.302800 -60.688876 6.203819 16.019748
0.303000 -60.691263 6.202922 16.019745
0.303200 -60.693648 6.202025 16.019742
0.303400 -60.696031 6.201129 16.019739
0.303600 -60.698413 6.200233 16.019736
0.303800 -60.700793 6.199338 16.019733
0.304000 -60.703172 6.198443 16.019730
0.304200 -60.705549 6.197548 16.019727
0.304400 -60.707925 6.196653 16.019724
0.304600 -60.710299 6.195759 16.019721
0.304800 -60.712672 6.194865 16.019717
0.305000 -60.715043 6.193972 16.019714
0.305200 -60.717413 6.193078 16.019711
0.305400 -60.719781 6.192185 16.019708
0.305600 -60.722148 6.191293 16.019705
0.305800 -60.724513 6.190400 16.019702
0.306000 -60.726877 6.189508 16.019699
0.306200 -60.729239 6.188616 16.019696
0.306400 -60.731600 6.187725 16.019693
0.306600 -60.733959 6.186834 16.019690
0.306800 -60.736317 6.185943 16.019687
0.307000 -60.738673 6.185053 16.019684
0.307200 -60.741028 6.184162 16.019682
0.307400 -60.743381 6.183273 16.019679
0.307600 -60.745733 6.182383 16.019676
0.307800 -60.748084 6.181494 16.019673
0.308000 -60.750433 6.180605 16.019670
0.308200 -60.752780 6.179716 16.019667
0.308400 -60.755127 6.178828 16.019664
0.308600 -60.757471 6.177940 16.019661
0.308800 -60.759814 6.177052 16.019658
0.309000 -60.762156 6.176165 16.019655
0.309200 -60.764496 6.175278 16.019652
0.309400 -60.766835 6.174391 16.019649
0.309600 -60.769173 6.173504 16.019646
0.309800 -60.771509 6.172618 16.019644
0.310000 -60.773843 6.171732 16.019641
0.310200 -60.776176 6.170847 16.019638
0.310400 -60.778508 6.169961 16.019635
0.310600 -60.780838 6.169077 16.019632
0.310800 -60.783167 6.168192 16.019629
0.311000 -60.785495 6.167308 16.019626
0.311200 -60.787821 6.166424 16.019623
0.311400 -60.790145 6.165540 16.019621
0.311600 -60.792469 6.164656 16.019618
0.311800 -60.794790 6.163773 16.019615
0.312000 -60.797111 6.162891 16.019612
0.312200 -60.799430 6.162008 16.019609
0.312400 -60.801747 6.161126 16.019607
0.312600 -60.804063 6.160244 16.019604
0.312800 -60.806378 6.159363 16.019601
0.313000 -60.808691 6.158481 16.019598
0.313200 -60.811003 6.157600 16.019595
0.313400 -60.813314 6.156720 16.019593
0.313600 -60.815623 6.155839 16.019590
0.313800 -60.817931 6.154959 16.019587
0.314000 -60.820237 6.154080 16.019584
0.314200 -60.822542 6.153200 16.019581
0.314400 -60.824846 6.152321 16.019579
0.314600 -60.827148 6.151443 16.019576
0.314800 -60.829449 6.150564 16.019573
0.315000 -60.831749 6.149686 16.019571
0.315200 -60.834047 6.148808 16.019568
0.315400 -60.836344 6.147930 16.019565
0.315600 -60.838639 6.147053 16.019562
0.315800 -60.840933 6.146176 16.019560
0.316000 -60.843226 6.145300 16.019557
0.316200 -60.845517 6.144423 16.019554
0.316400 -60.847807 6.143547 16.019552
0.316600 -60.850096 6.142672 16.019549
0.316800 -60.852383 6.141796 16.019546
0.317000 -60.854669 6.140921 16.019544
0.317200 -60.856954 6.140046 16.019541
0.317400 -60.859237 6.139172 16.019538
0.317600 -60.861519 6.138298 16.019536
0.317800 -60.863799 6.137424 16.019533
0.318000 -60.866079 6.136550 16.019530
0.318200 -60.868357 6.135677 16.019528
0.318400 -60.870633 6.134804 16.019525
0.318600 -60.872908 6.133931 16.019522
0.318800 -60.875182 6.133059 16.019520
0.319000 -60.877455 6.132187 16.019517
0.319200 -60.879726 6.131315 16.019515
0.319400 -60.881996 6.130443 16.019512
0.319600 -60.884265 6.129572 16.019509
0.319800 -60.886532 6.128701 16.019507
0.320000 -60.888798 6.127831 16.019504
0.320200 -60.891063 6.126961 16.019502
0.320400 -60.893326 6.126091 16.019499
0.320600 -60.895588 6.125221 16.019496
0.320800 -60.897849 6.124352 16.019494
0.321000 -60.900108 6.123483 16.019491
0.321200 -60.902366 6.122614 16.019489
0.321400 -60.904623 6.121746 16.019486
0.321600 -60.906879 6.120878 16.019484
0.321800 -60.909133 6.120010 16.019481
0.322000 -60.911386 6.119142 16.019479
0.322200 -60.913637 6.118275 16.019476
0.322400 -60.915888 6.117408 16.019474
0.322600 -60.918137 6.116542 16.019471
0.322800 -60.920385 6.115675 16.019469
0.323000 -60.922631 6.114809 16.019466
0.323200 -60.924876 6.113944 16.019464
0.323400 -60.927120 6.113078 16.019461
0.323600 -60.929363 6.112213 16.019459
0.323800 -60.931604 6.111348 16.019456
0.324000 -60.933845 6.110484 16.019454
0.324200 -60.936083 6.109620 16.019451
0.324400 -60.938321 6.108756 16.019449
0.324600 -60.940557 6.107892 16.019446
0.324800 -60.942792 6.107029 16.019444
0.325000 -60.945026 6.106166 16.019441
0.325200 -60.947259 6.105303 16.019439
0.325400 -60.949490 6.104441 16.019437
0.325600 -60.951720 6.103579 16.019434
0.325800 -60.953949 6.102717 16.019432
0.326000 -60.956176 6.101855 16.019429
0.326200 -60.958402 6.100994 16.019427
0.326400 -60.960627 6.100133 16.019425
0.326600 -60.962851 6.099273 16.019422
0.326800 -60.965074 6.098413 16.019420
0.327000 -60.967295 6.097553 16.019417
0.327200 -60.969515 6.096693 16.019415
0.327400 -60.971734 6.095834 16.019413
0.327600 -60.973951 6.094975 16.019410
0.327800 -60.976168 6.094116 16.019408
0.328000 -60.978383 6.093257 16.019406
0.328200 -60.980597 6.092399 16.019403
0.328400 -60.982809 6.091541 16.019401
0.328600 -60.985021 6.090684 16.019399
0.328800 -60.987231 6.089826 16.019396
0.329000 -60.989440 6.088969 16.019394
0.329200 -60.991647 6.088113 16.019392
0.329400 -60.993854 6.087256 16.019389
0.329600 -60.996059 6.086400 16.019387
0.329800 -60.998263 6.085544 16.019385
0.330000 -61.000466 6.084689 16.019383
0.330200 -61.002668 6.083834 16.019380
0.330400 -61.004868 6.082979 16.019378
0.330600 -61.007067 6.082124 16.019376
0.330800 -61.009265 6.081270 16.019374
0.331000 -61.011462 6.080416 16.019371
0.331200 -61.013658 6.079562 16.019369
0.331400 -61.015852 6.078709 16.019367
0.331600 -61.018045 6.077856 16.019365
0.331800 -61.020237 6.077003 16.019362
0.332000 -61.022428 6.076151 16.019360
0.332200 -61.024618 6.075298 16.019358
0.332400 -61.026806 6.074446 16.019356
0.332600 -61.028993 6.073595 16.019353
0.332800 -61.031179 6.072744 16.019351
0.333000 -61.033364 6.071893 16.019349
0.333200 -61.035548 6.071042 16.019347
0.333400 -61.037730 6.070191 16.019345
0.333600 -61.039912 6.069341 16.019343
0.333800 -61.042092 6.068491 16.019340
0.334000 -61.044271 6.067642 16.019338
0.334200 -61.046448 6.066793 16.019336
0.334400 -61.048625 6.065944 16.019334
0.334600 -61.050800 6.065095 16.019332
0.334800 -61.052975 6.064247 16.019330
0.335000 -61.055148 6.063399 16.019328
0.335200 -61.057320 6.062551 16.019325
0.335400 -61.059490 6.061704 16.019323
0.335600 -61.061660 6.060856 16.019321
0.335800 -61.063828 6.060010 16.019319
0.336000 -61.065996 6.059163 16.019317
0.336200 -61.068162 6.058317 16.019315
0.336400 -61.070327 6.057471 16.019313
0.336600 -61.072490 6.056625 16.019311
0.336800 -61.074653 6.055780 16.019309
0.337000 -61.076814 6.054935 16.019307
0.337200 -61.078975 6.054090 16.019304
0.337400 -61.081134 6.053245 16.019302
0.337600 -61.083292 6.052401 16.019300
0.337800 -61.085449 6.051557 16.019298
0.338000 -61.087604 6.050714 16.019296
0.338200 -61.089759 6.049870 16.019294
0.338400 -61.091913 6.049027 16.019292
0.338600 -61.094065 6.048184 16.019290
0.338800 -61.096216 6.047342 16.019288
0.339000 -61.098366 6.046500 16.019286
0.339200 -61.100515 6.045658 16.019284
0.339400 -61.102663 6.044816 16.019282
0.339600 -61.104809 6.043975 16.019280
0.339800 -61.106955 6.043134 16.019278
0.340000 -61.109099 6.042294 16.019276
0.340200 -61.111242 6.041453 16.019274
0.340400 -61.113384 6.040613 16.019272
0.340600 -61.115525 6.039773 16.019270
0.340800 -61.117665 6.038934 16.019268
0.341000 -61.119804 6.038095 16.019266
0.341200 -61.121942 6.037256 16.019264
0.341400 -61.124078 6.036417 16.019263
0.341600 -61.126214 6.035579 16.019261
0.341800 -61.128348 6.034741 16.019259
0.342000 -61.130481 6.033903 16.019257
0.342200 -61.132613 6.033066 16.019255
0.342400 -61.134744 6.032228 16.019253
0.342600 -61.136874 6.031392 16.019251
0.342800 -61.139003 6.030555 16.019249
0.343000 -61.141130 6.029719 16.019247
0.343200 -61.143257 6.028883 16.019245
0.343400 -61.145382 6.028047 16.019243
0.343600 -61.147506 6.027212 16.019242
0.343800 -61.149630 6.026376 16.019240
0.344000 -61.151752 6.025542 16.019238
0.344200 -61.153873 6.024707 16.019236
0.344400 -61.155993 6.023873 16.019234
0.344600 -61.158112 6.023039 16.019232
0.344800 -61.160229 6.022205 16.019231
0.345000 -61.162346 6.021372 16.019229
0.345200 -61.164462 6.020539 16.019227
0.345400 -61.166576 6.019706 16.019225
0.345600 -61.168689 6.018874 16.019223
0.345800 -61.170802 6.018041 16.019221
0.346000 -61.172913 6.017209 16.019220
0.346200 -61.175023 6.016378 16.019218
0.346400 -61.177132 6.015546 16.019216
0.346600 -61.179240 6.014715 16.019214
0.346800 -61.181347 6.013885 16.019213
0.347000 -61.183453 6.013054 16.019211
0.347200 -61.185558 6.012224 16.019209
0.347400 -61.187661 6.011394 16.019207
0.347600 -61.189764 6.010565 16.019205
0.347800 -61.191866 6.009735 16.019204
0.348000 -61.193966 6.008906 16.019202
0.348200 -61.196066 6.008078 16.019200
0.348400 -61.198164 6.007249 16.019199
0.348600 -61.200261 6.006421 16.019197
0.348800 -61.202357 6.005593 16.019195
0.349000 -61.204453 6.004766 16.019193
0.349200 -61.206547 6.003938 16.019192
0.349400 -61.208640 6.003111 16.019190
0.349600 -61.210732 6.002285 16.019188
0.349800 -61.212823 6.001458 16.019187
0.350000 -61.214913 6.000632 16.019185
0.350200 -61.217001 5.999806 16.019183
0.350400 -61.219089 5.998981 16.019182
0.350600 -61.221176 5.998155 16.019180
0.350800 -61.223262 5.997331 16.019178
0.351000 -61.225346 5.996506 16.019177
0.351200 -61.227430 5.995681 16.019175
0.351400 -61.229512 5.994857 16.019173
0.351600 -61.231594 5.994034 16.019172
0.351800 -61.233674 5.993210 16.019170
0.352000 -61.235754 5.992387 16.019169
0.352200 -61.237832 5.991564 16.019167
0.352400 -61.239910 5.990741 16.019165
0.352600 -61.241986 5.989919 16.019164
0.352800 -61.244061 5.989097 16.019162
0.353000 -61.246135 5.988275 16.019161
0.353200 -61.248209 5.987453 16.019159
0.353400 -61.250281 5.986632 16.019157
0.353600 -61.252352 5.985811 16.019156
0.353800 -61.254422 5.984991 16.019154
0.354000 -61.256491 5.984170 16.019153
0.354200 -61.258559 5.983350 16.019151
0.354400 -61.260626 5.982530 16.019150
0.354600 -61.262692 5.981711 16.019148
0.354800 -61.264757 5.980892 16.019147
0.355000 -61.266821 5.980073 16.019145
0.355200 -61.268884 5.979254 16.019144
0.355400 -61.270946 5.978436 16.019142
0.355600 -61.273007 5.977618 16.019141
0.355800 -61.275067 5.976800 16.019139
0.356000 -61.277126 5.975982 16.019138
0.356200 -61.279184 5.975165 16.019136
0.356400 -61.281241 5.974348 16.019135
0.356600 -61.283297 5.973531 16.019133
0.356800 -61.285352 5.972715 16.019132
0.357000 -61.287405 5.971899 16.019130
0.357200 -61.289458 5.971083 16.019129
0.357400 -61.291510 5.970268 16.019127
0.357600 -61.293561 5.969452 16.019126
0.357800 -61.295611 5.968638 16.019124
0.358000 -61.297660 5.967823 16.019123
0.358200 -61.299708 5.967009 16.019122
0.358400 -61.301754 5.966194 16.019120
0.358600 -61.303800 5.965381 16.019119
0.358800 -61.305845 5.964567 16.019117
0.359000 -61.307889 5.963754 16.019116
0.359200 -61.309932 5.962941 16.019115
0.359400 -61.311974 5.962128 16.019113
0.359600 -61.314015 5.961316 16.019112
0.359800 -61.316054 5.960504 16.019110
0.360000 -61.318093 5.959692 16.019109
0.360200 -61.320131 5.958880 16.019108
0.360400 -61.322168 5.958069 16.019106
0.360600 -61.324204 5.957258 16.019105
0.360800 -61.326239 5.956448 16.019104
0.361000 -61.328273 5.955637 16.019102
0.361200 -61.330306 5.954827 16.019101
0.361400 -61.332338 5.954017 16.019100
0.361600 -61.334369 5.953208 16.019098
0.361800 -61.336399 5.952398 16.019097
0.362000 -61.338428 5.951589 16.019096
0.362200 -61.340456 5.950781 16.019094
0.362400 -61.342484 5.949972 16.019093
0.362600 -61.344510 5.949164 16.019092
0.362800 -61.346535 5.948356 16.019090
0.363000 -61.348559 5.947549 16.019089
0.363200 -61.350582 5.946741 16.019088
0.363400 -61.352605 5.945934 16.019087
0.363600 -61.354626 5.945128 16.019085
0.363800 -61.356646 5.944321 16.019084
0.364000 -61.358666 5.943515 16.019083
0.364200 -61.360684 5.942709 16.019082
0.364400 -61.362702 5.941904 16.019080
0.364600 -61.364718 5.941098 16.019079
0.364800 -61.366734 5.940293 16.019078
0.365000 -61.368748 5.939489 16.019077
0.365200 -61.370762 5.938684 16.019076
0.365400 -61.372775 5.937880 16.019074
0.365600 -61.374786 5.937076 16.019073
0.365800 -61.376797 5.936272 16.019072
0.366000 -61.378807 5.935469 16.019071
0.366200 -61.380816 5.934666 16.019070
0.366400 -61.382824 5.933863 16.019068
0.366600 -61.384831 5.933061 16.019067
0.366800 -61.386837 5.932258 16.019066
0.367000 -61.388842 5.931456 16.019065
0.367200 -61.390846 5.930655 16.019064
0.367400 -61.392849 5.929853 16.019063
0.367600 -61.394851 5.929052 16.019061
0.367800 -61.396852 5.928251 16.019060
0.368000 -61.398853 5.927451 16.019059
0.368200 -61.400852 5.926651 16.019058
0.368400 -61.402851 5.925851 16.019057
0.368600 -61.404848 5.925051 16.019056
0.368800 -61.406845 5.924252 16.019055
0.369000 -61.408840 5.923452 16.019054
0.369200 -61.410835 5.922654 16.019053
0.369400 -61.412829 5.921855 16.019051
0.369600 -61.414822 5.921057 16.019050
0.369800 -61.416814 5.920259 16.019049
0.370000 -61.418805 5.919461 16.019048
0.370200 -61.420795 5.918663 16.019047
0.370400 -61.422784 5.917866 16.019046
0.370600 -61.424772 5.917069 16.019045
0.370800 -61.426759 5.916273 16.019044
0.371000 -61.428746 5.915476 16.019043
0.371200 -61.430731 5.914680 16.019042
0.371400 -61.432716 5.913884 16.019041
0.371600 -61.434699 5.913089 16.019040
0.371800 -61.436682 5.912294 16.019039
0.372000 -61.438664 5.911499 16.019038
0.372200 -61.440644 5.910704 16.019037
0.372400 -61.442624 5.909909 16.019036
0.372600 -61.444603 5.909115 16.019035
0.372800 -61.446581 5.908321 16.019034
0.373000 -61.448559 5.907528 16.019033
0.373200 -61.450535 5.906735 16.019032
0.373400 -61.452510 5.905942 16.019031
0.373600 -61.454485 5.905149 16.019030
0.373800 -61.456458 5.904356 16.019029
0.374000 -61.458431 5.903564 16.019028
0.374200 -61.460402 5.902772 16.019027
0.374400 -61.462373 5.901981 16.019026
0.374600 -61.464343 5.901189 16.019025
0.374800 -61.466312 5.900398 16.019025
0.375000 -61.468280 5.899607 16.019024
0.375200 -61.470247 5.898817 16.019023
0.375400 -61.472213 5.898026 16.019022
0.375600 -61.474179 5.897236 16.019021
0.375800 -61.476143 5.896447 16.019020
0.376000 -61.478107 5.895657 16.019019
0.376200 -61.480070 5.894868 16.019018
0.376400 -61.482031 5.894079 16.019017
0.376600 -61.483992 5.893291 16.019017
0.376800 -61.485952 5.892502 16.019016
0.377000 -61.487911 5.891714 16.019015
0.377200 -61.489869 5.890927 16.019014
0.377400 -61.491827 5.890139 16.019013
0.377600 -61.493783 5.889352 16.019012
0.377800 -61.495739 5.888565 16.019011
0.378000 -61.497693 5.887778 16.019011
0.378200 -61.499647 5.886992 16.019010
0.378400 -61.501600 5.886206 16.019009
0.378600 -61.503552 5.885420 16.019008
0.378800 -61.505503 5.884634 16.019007
0.379000 -61.507453 5.883849 16.019007
0.379200 -61.509402 5.883064 16.019006
0.379400 -61.511351 5.882279 16.019005
