0.508400 -67.511658 3.552631 15.568019
0.508600 -67.511671 3.552628 15.568035
0.508800 -67.511683 3.552626 15.568051
0.509000 -67.511696 3.552624 15.568068
0.509200 -67.511709 3.552622 15.568084
0.509400 -67.511722 3.552619 15.568101
0.509600 -67.511735 3.552617 15.568117
0.509800 -67.511747 3.552615 15.568134
0.510000 -67.511760 3.552613 15.568150
0.510200 -67.511773 3.552610 15.568167
0.510400 -67.511786 3.552608 15.568183
0.510600 -67.511799 3.552606 15.568200
0.510800 -67.511811 3.552604 15.568216
0.511000 -67.511824 3.552601 15.568233
0.511200 -67.511837 3.552599 15.568249
0.511400 -67.511850 3.552597 15.568266
0.511600 -67.511862 3.552595 15.568282
0.511800 -67.511875 3.552593 15.568299
0.512000 -67.511888 3.552590 15.568315
0.512200 -67.511901 3.552588 15.568332
0.512400 -67.511913 3.552586 15.568348
0.512600 -67.511926 3.552584 15.568365
0.512800 -67.511939 3.552581 15.568381
0.513000 -67.511952 3.552579 15.568398
0.513200 -67.511965 3.552577 15.568414
0.513400 -67.511977 3.552575 15.568431
0.513600 -67.511990 3.552572 15.568447
0.513800 -67.512003 3.552570 15.568464
0.514000 -67.512016 3.552568 15.568480
0.514200 -67.512028 3.552566 15.568497
0.514400 -67.512041 3.552563 15.568513
0.514600 -67.512054 3.552561 15.568530
0.514800 -67.512067 3.552559 15.568546
0.515000 -67.512079 3.552557 15.568563
0.515200 -67.512092 3.552554 15.568579
0.515400 -67.512105 3.552552 15.568596
0.515600 -67.512118 3.552550 15.568612
0.515800 -67.512130 3.552548 15.568629
0.516000 -67.512143 3.552546 15.568645
0.516200 -67.512156 3.552543 15.568662
0.516400 -67.512169 3.552541 15.568678
0.516600 -67.512181 3.552539 15.568695
0.516800 -67.512194 3.552537 15.568711
0.517000 -67.512207 3.552534 15.568728
0.517200 -67.512219 3.552532 15.568744
0.517400 -67.512232 3.552530 15.568761
0.517600 -67.512245 3.552528 15.568777
0.517800 -67.512258 3.552525 15.568794
0.518000 -67.512270 3.552523 15.568810
0.518200 -67.512283 3.552521 15.568827
0.518400 -67.512296 3.552519 15.568843
0.518600 -67.512308 3.552517 15.568860
0.518800 -67.512321 3.552514 15.568876
0.519000 -67.512334 3.552512 15.568893
0.519200 -67.512347 3.552510 15.568909
0.519400 -67.512359 3.552508 15.568926
0.519600 -67.512372 3.552505 15.568942
0.519800 -67.512385 3.552503 15.568959
0.520000 -67.512397 3.552501 15.568975
0.520200 -67.512410 3.552499 15.568992
0.520400 -67.512423 3.552497 15.569008
0.520600 -67.512436 3.552494 15.569025
0.520800 -67.512448 3.552492 15.569041
0.521000 -67.512461 3.552490 15.569058
0.521200 -67.512474 3.552488 15.569074
0.521400 -67.512486 3.552485 15.569091
0.521600 -67.512499 3.552483 15.569107
0.521800 -67.512512 3.552481 15.569123
0.522000 -67.512524 3.552479 15.569140
0.522200 -67.512537 3.552477 15.569156
0.522400 -67.512550 3.552474 15.569173
0.522600 -67.512562 3.552472 15.569189
0.522800 -67.512575 3.552470 15.569206
0.523000 -67.512588 3.552468 15.569222
0.523200 -67.512601 3.552466 15.569239
0.523400 -67.512613 3.552463 15.569255
0.523600 -67.512626 3.552461 15.569272
0.523800 -67.512639 3.552459 15.569288
0.524000 -67.512651 3.552457 15.569305
0.524200 -67.512664 3.552455 15.569321
0.524400 -67.512677 3.552452 15.569338
0.524600 -67.512689 3.552450 15.569354
0.524800 -67.512702 3.552448 15.569371
0.525000 -67.512715 3.552446 15.569387
0.525200 -67.512727 3.552443 15.569404
0.525400 -67.512740 3.552441 15.569420
0.525600 -67.512753 3.552439 15.569437
0.525800 -67.512765 3.552437 15.569453
0.526000 -67.512778 3.552435 15.569470
0.526200 -67.512791 3.552432 15.569486
0.526400 -67.512803 3.552430 15.569503
0.526600 -67.512816 3.552428 15.569519
0.526800 -67.512828 3.552426 15.569536
0.527000 -67.512841 3.552424 15.569552
0.527200 -67.512854 3.552421 15.569569
0.527400 -67.512866 3.552419 15.569585
0.527600 -67.512879 3.552417 15.569602
0.527800 -67.512892 3.552415 15.569618
0.528000 -67.512904 3.552413 15.569635
0.528200 -67.512917 3.552410 15.569651
0.528400 -67.512930 3.552408 15.569668
0.528600 -67.512942 3.552406 15.569684
0.528800 -67.512955 3.552404 15.569701
0.529000 -67.512968 3.552402 15.569717
0.529200 -67.512980 3.552400 15.569734
0.529400 -67.512993 3.552397 15.569750
0.529600 -67.513005 3.552395 15.569767
0.529800 -67.513018 3.552393 15.569783
0.530000 -67.513031 3.552391 15.569800
0.530200 -67.513043 3.552389 15.569816
0.530400 -67.513056 3.552386 15.569833
0.530600 -67.513069 3.552384 15.569849
0.530800 -67.513081 3.552382 15.569866
0.531000 -67.513094 3.552380 15.569882
0.531200 -67.513106 3.552378 15.569899
0.531400 -67.513119 3.552375 15.569915
0.531600 -67.513132 3.552373 15.569932
0.531800 -67.513144 3.552371 15.569948
0.532000 -67.513157 3.552369 15.569965
0.532200 -67.513169 3.552367 15.569981
0.532400 -67.513182 3.552364 15.569998
0.532600 -67.513195 3.552362 15.570014
0.532800 -67.513207 3.552360 15.570030
0.533000 -67.513220 3.552358 15.570047
0.533200 -67.513232 3.552356 15.570063
0.533400 -67.513245 3.552354 15.570080
0.533600 -67.513258 3.552351 15.570096
0.533800 -67.513270 3.552349 15.570113
0.534000 -67.513283 3.552347 15.570129
0.534200 -67.513295 3.552345 15.570146
0.534400 -67.513308 3.552343 15.570162
0.534600 -67.513321 3.552340 15.570179
0.534800 -67.513333 3.552338 15.570195
0.535000 -67.513346 3.552336 15.570212
0.535200 -67.513358 3.552334 15.570228
0.535400 -67.513371 3.552332 15.570245
0.535600 -67.513383 3.552330 15.570261
0.535800 -67.513396 3.552327 15.570278
0.536000 -67.513409 3.552325 15.570294
0.536200 -67.513421 3.552323 15.570311
0.536400 -67.513434 3.552321 15.570327
0.536600 -67.513446 3.552319 15.570344
0.536800 -67.513459 3.552317 15.570360
0.537000 -67.513471 3.552314 15.570377
0.537200 -67.513484 3.552312 15.570393
0.537400 -67.513497 3.552310 15.570410
0.537600 -67.513509 3.552308 15.570426
0.537800 -67.513522 3.552306 15.570443
0.538000 -67.513534 3.552304 15.570459
0.538200 -67.513547 3.552301 15.570476
0.538400 -67.513559 3.552299 15.570492
0.538600 -67.513572 3.552297 15.570509
0.538800 -67.513584 3.552295 15.570525
0.539000 -67.513597 3.552293 15.570542
0.539200 -67.513610 3.552290 15.570558
0.539400 -67.513622 3.552288 15.570575
0.539600 -67.513635 3.552286 15.570591
0.539800 -67.513647 3.552284 15.570608
0.540000 -67.513660 3.552282 15.570624
0.540200 -67.513672 3.552280 15.570641
0.540400 -67.513685 3.552278 15.570657
0.540600 -67.513697 3.552275 15.570674
0.540800 -67.513710 3.552273 15.570690
0.541000 -67.513722 3.552271 15.570707
0.541200 -67.513735 3.552269 15.570723
0.541400 -67.513747 3.552267 15.570740
0.541600 -67.513760 3.552265 15.570756
0.541800 -67.513773 3.552262 15.570773
0.542000 -67.513785 3.552260 15.570789
0.542200 -67.513798 3.552258 15.570806
0.542400 -67.513810 3.552256 15.570822
0.542600 -67.513823 3.552254 15.570838
0.542800 -67.513835 3.552252 15.570855
0.543000 -67.513848 3.552249 15.570871
0.543200 -67.513860 3.552247 15.570888
0.543400 -67.513873 3.552245 15.570904
0.543600 -67.513885 3.552243 15.570921
0.543800 -67.513898 3.552241 15.570937
0.544000 -67.513910 3.552239 15.570954
0.544200 -67.513923 3.552237 15.570970
0.544400 -67.513935 3.552234 15.570987
0.544600 -67.513948 3.552232 15.571003
0.544800 -67.513960 3.552230 15.571020
0.545000 -67.513973 3.552228 15.571036
0.545200 -67.513985 3.552226 15.571053
0.545400 -67.513998 3.552224 15.571069
0.545600 -67.514010 3.552221 15.571086
0.545800 -67.514023 3.552219 15.571102
0.546000 -67.514035 3.552217 15.571119
0.546200 -67.514048 3.552215 15.571135
0.546400 -67.514060 3.552213 15.571152
0.546600 -67.514073 3.552211 15.571168
0.546800 -67.514085 3.552209 15.571185
0.547000 -67.514098 3.552206 15.571201
0.547200 -67.514110 3.552204 15.571218
0.547400 -67.514123 3.552202 15.571234
0.547600 -67.514135 3.552200 15.571251
0.547800 -67.514148 3.552198 15.571267
0.548000 -67.514160 3.552196 15.571284
0.548200 -67.514173 3.552194 15.571300
0.548400 -67.514185 3.552191 15.571317
0.548600 -67.514197 3.552189 15.571333
0.548800 -67.514210 3.552187 15.571350
0.549000 -67.514222 3.552185 15.571366
0.549200 -67.514235 3.552183 15.571383
0.549400 -67.514247 3.552181 15.571399
0.549600 -67.514260 3.552179 15.571416
0.549800 -67.514272 3.552176 15.571432
0.550000 -67.514285 3.552174 15.571449
0.550200 -67.514297 3.552172 15.571465
0.550400 -67.514310 3.552170 15.571482
0.550600 -67.514322 3.552168 15.571498
0.550800 -67.514335 3.552166 15.571515
0.551000 -67.514347 3.552164 15.571531
0.551200 -67.514359 3.552161 15.571548
0.551400 -67.514372 3.552159 15.571564
0.551600 -67.514384 3.552157 15.571581
0.551800 -67.514397 3.552155 15.571597
0.552000 -67.514409 3.552153 15.571613
0.552200 -67.514422 3.552151 15.571630
0.552400 -67.514434 3.552149 15.571646
0.552600 -67.514447 3.552147 15.571663
0.552800 -67.514459 3.552144 15.571679
0.553000 -67.514471 3.552142 15.571696
0.553200 -67.514484 3.552140 15.571712
0.553400 -67.514496 3.552138 15.571729
0.553600 -67.514509 3.552136 15.571745
0.553800 -67.514521 3.552134 15.571762
0.554000 -67.514534 3.552132 15.571778
0.554200 -67.514546 3.552130 15.571795
0.554400 -67.514558 3.552127 15.571811
0.554600 -67.514571 3.552125 15.571828
0.554800 -67.514583 3.552123 15.571844
0.555000 -67.514596 3.552121 15.571861
0.555200 -67.514608 3.552119 15.571877
0.555400 -67.514621 3.552117 15.571894
0.555600 -67.514633 3.552115 15.571910
0.555800 -67.514645 3.552113 15.571927
0.556000 -67.514658 3.552110 15.571943
0.556200 -67.514670 3.552108 15.571960
0.556400 -67.514683 3.552106 15.571976
0.556600 -67.514695 3.552104 15.571993
0.556800 -67.514707 3.552102 15.572009
0.557000 -67.514720 3.552100 15.572026
0.557200 -67.514732 3.552098 15.572042
0.557400 -67.514745 3.552096 15.572059
0.557600 -67.514757 3.552093 15.572075
0.557800 -67.514769 3.552091 15.572092
0.558000 -67.514782 3.552089 15.572108
0.558200 -67.514794 3.552087 15.572125
0.558400 -67.514807 3.552085 15.572141
0.558600 -67.514819 3.552083 15.572158
0.558800 -67.514831 3.552081 15.572174
0.559000 -67.514844 3.552079 15.572191
0.559200 -67.514856 3.552077 15.572207
0.559400 -67.514869 3.552074 15.572224
0.559600 -67.514881 3.552072 15.572240
0.559800 -67.514893 3.552070 15.572257
0.560000 -67.514906 3.552068 15.572273
0.560200 -67.514918 3.552066 15.572289
0.560400 -67.514930 3.552064 15.572306
0.560600 -67.514943 3.552062 15.572322
0.560800 -67.514955 3.552060 15.572339
0.561000 -67.514968 3.552058 15.572355
0.561200 -67.514980 3.552055 15.572372
0.561400 -67.514992 3.552053 15.572388
0.561600 -67.515005 3.552051 15.572405
0.561800 -67.515017 3.552049 15.572421
0.562000 -67.515029 3.552047 15.572438
0.562200 -67.515042 3.552045 15.572454
0.562400 -67.515054 3.552043 15.572471
0.562600 -67.515066 3.552041 15.572487
0.562800 -67.515079 3.552039 15.572504
0.563000 -67.515091 3.552037 15.572520
0.563200 -67.515104 3.552034 15.572537
0.563400 -67.515116 3.552032 15.572553
0.563600 -67.515128 3.552030 15.572570
0.563800 -67.515141 3.552028 15.572586
0.564000 -67.515153 3.552026 15.572603
0.564200 -67.515165 3.552024 15.572619
0.564400 -67.515178 3.552022 15.572636
0.564600 -67.515190 3.552020 15.572652
0.564800 -67.515202 3.552018 15.572669
0.565000 -67.515215 3.552016 15.572685
0.565200 -67.515227 3.552013 15.572702
0.565400 -67.515239 3.552011 15.572718
0.565600 -67.515252 3.552009 15.572735
0.565800 -67.515264 3.552007 15.572751
0.566000 -67.515276 3.552005 15.572768
0.566200 -67.515289 3.552003 15.572784
0.566400 -67.515301 3.552001 15.572801
0.566600 -67.515313 3.551999 15.572817
0.566800 -67.515326 3.551997 15.572834
0.567000 -67.515338 3.551995 15.572850
0.567200 -67.515350 3.551992 15.572867
0.567400 -67.515363 3.551990 15.572883
0.567600 -67.515375 3.551988 15.572900
0.567800 -67.515387 3.551986 15.572916
0.568000 -67.515400 3.551984 15.572933
0.568200 -67.515412 3.551982 15.572949
0.568400 -67.515424 3.551980 15.572965
0.568600 -67.515436 3.551978 15.572982
0.568800 -67.515449 3.551976 15.572998
0.569000 -67.515461 3.551974 15.573015
0.569200 -67.515473 3.551972 15.573031
0.569400 -67.515486 3.551970 15.573048
0.569600 -67.515498 3.551967 15.573064
0.569800 -67.515510 3.551965 15.573081
0.570000 -67.515523 3.551963 15.573097
0.570200 -67.515535 3.551961 15.573114
0.570400 -67.515547 3.551959 15.573130
0.570600 -67.515559 3.551957 15.573147
0.570800 -67.515572 3.551955 15.573163
0.571000 -67.515584 3.551953 15.573180
0.571200 -67.515596 3.551951 15.573196
0.571400 -67.515609 3.551949 15.573213
0.571600 -67.515621 3.551947 15.573229
0.571800 -67.515633 3.551945 15.573246
0.572000 -67.515645 3.551942 15.573262
0.572200 -67.515658 3.551940 15.573279
0.572400 -67.515670 3.551938 15.573295
0.572600 -67.515682 3.551936 15.573312
0.572800 -67.515695 3.551934 15.573328
0.573000 -67.515707 3.551932 15.573345
0.573200 -67.515719 3.551930 15.573361
0.573400 -67.515731 3.551928 15.573378
0.573600 -67.515744 3.551926 15.573394
0.573800 -67.515756 3.551924 15.573411
0.574000 -67.515768 3.551922 15.573427
0.574200 -67.515780 3.551920 15.573444
0.574400 -67.515793 3.551918 15.573460
0.574600 -67.515805 3.551915 15.573477
0.574800 -67.515817 3.551913 15.573493
0.575000 -67.515830 3.551911 15.573510
0.575200 -67.515842 3.551909 15.573526
0.575400 -67.515854 3.551907 15.573543
0.575600 -67.515866 3.551905 15.573559
0.575800 -67.515879 3.551903 15.573575
0.576000 -67.515891 3.551901 15.573592
0.576200 -67.515903 3.551899 15.573608
0.576400 -67.515915 3.551897 15.573625
0.576600 -67.515928 3.551895 15.573641
0.576800 -67.515940 3.551893 15.573658
0.577000 -67.515952 3.551891 15.573674
0.577200 -67.515964 3.551889 15.573691
0.577400 -67.515977 3.551886 15.573707
0.577600 -67.515989 3.551884 15.573724
0.577800 -67.516001 3.551882 15.573740
0.578000 -67.516013 3.551880 15.573757
0.578200 -67.516025 3.551878 15.573773
0.578400 -67.516038 3.551876 15.573790
0.578600 -67.516050 3.551874 15.573806
0.578800 -67.516062 3.551872 15.573823
0.579000 -67.516074 3.551870 15.573839
0.579200 -67.516087 3.551868 15.573856
0.579400 -67.516099 3.551866 15.573872
0.579600 -67.516111 3.551864 15.573889
0.579800 -67.516123 3.551862 15.573905
0.580000 -67.516136 3.551860 15.573922
0.580200 -67.516148 3.551858 15.573938
0.580400 -67.516160 3.551856 15.573955
0.580600 -67.516172 3.551854 15.573971
0.580800 -67.516184 3.551851 15.573988
0.581000 -67.516197 3.551849 15.574004
0.581200 -67.516209 3.551847 15.574021
0.581400 -67.516221 3.551845 15.574037
0.581600 -67.516233 3.551843 15.574054
0.581800 -67.516245 3.551841 15.574070
0.582000 -67.516258 3.551839 15.574087
0.582200 -67.516270 3.551837 15.574103
0.582400 -67.516282 3.551835 15.574120
0.582600 -67.516294 3.551833 15.574136
0.582800 -67.516306 3.551831 15.574152
0.583000 -67.516319 3.551829 15.574169
0.583200 -67.516331 3.551827 15.574185
0.583400 -67.516343 3.551825 15.574202
0.583600 -67.516355 3.551823 15.574218
0.583800 -67.516367 3.551821 15.574235
0.584000 -67.516380 3.551819 15.574251
0.584200 -67.516392 3.551817 15.574268
0.584400 -67.516404 3.551815 15.574284
0.584600 -67.516416 3.551812 15.574301
0.584800 -67.516428 3.551810 15.574317
0.585000 -67.516440 3.551808 15.574334
0.585200 -67.516453 3.551806 15.574350
0.585400 -67.516465 3.551804 15.574367
0.585600 -67.516477 3.551802 15.574383
0.585800 -67.516489 3.551800 15.574400
0.586000 -67.516501 3.551798 15.574416
0.586200 -67.516514 3.551796 15.574433
0.586400 -67.516526 3.551794 15.574449
0.586600 -67.516538 3.551792 15.574466
0.586800 -67.516550 3.551790 15.574482
0.587000 -67.516562 3.551788 15.574499
0.587200 -67.516574 3.551786 15.574515
0.587400 -67.516587 3.551784 15.574532
0.587600 -67.516599 3.551782 15.574548
0.587800 -67.516611 3.551780 15.574565
0.588000 -67.516623 3.551778 15.574581
0.588200 -67.516635 3.551776 15.574598
0.588400 -67.516647 3.551774 15.574614
0.588600 -67.516659 3.551772 15.574631
0.588800 -67.516672 3.551770 15.574647
0.589000 -67.516684 3.551768 15.574664
0.589200 -67.516696 3.551766 15.574680
0.589400 -67.516708 3.551764 15.574697
0.589600 -67.516720 3.551761 15.574713
0.589800 -67.516732 3.551759 15.574729
0.590000 -67.516745 3.551757 15.574746
0.590200 -67.516757 3.551755 15.574762
0.590400 -67.516769 3.551753 15.574779
0.590600 -67.516781 3.551751 15.574795
0.590800 -67.516793 3.551749 15.574812
0.591000 -67.516805 3.551747 15.574828
0.591200 -67.516817 3.551745 15.574845
0.591400 -67.516829 3.551743 15.574861
0.591600 -67.516842 3.551741 15.574878
0.591800 -67.516854 3.551739 15.574894
0.592000 -67.516866 3.551737 15.574911
0.592200 -67.516878 3.551735 15.574927
0.592400 -67.516890 3.551733 15.574944
0.592600 -67.516902 3.551731 15.574960
0.592800 -67.516914 3.551729 15.574977
0.593000 -67.516926 3.551727 15.574993
0.593200 -67.516939 3.551725 15.575010
0.593400 -67.516951 3.551723 15.575026
0.593600 -67.516963 3.551721 15.575043
0.593800 -67.516975 3.551719 15.575059
0.594000 -67.516987 3.551717 15.575076
0.594200 -67.516999 3.551715 15.575092
0.594400 -67.517011 3.551713 15.575109
0.594600 -67.517023 3.551711 15.575125
0.594800 -67.517035 3.551709 15.575142
0.595000 -67.517048 3.551707 15.575158
0.595200 -67.517060 3.551705 15.575175
0.595400 -67.517072 3.551703 15.575191
0.595600 -67.517084 3.551701 15.575208
0.595800 -67.517096 3.551699 15.575224
0.596000 -67.517108 3.551697 15.575240
0.596200 -67.517120 3.551695 15.575257
0.596400 -67.517132 3.551693 15.575273
0.596600 -67.517144 3.551691 15.575290
0.596800 -67.517156 3.551689 15.575306
0.597000 -67.517168 3.551687 15.575323
0.597200 -67.517181 3.551685 15.575339
0.597400 -67.517193 3.551683 15.575356
0.597600 -67.517205 3.551681 15.575372
0.597800 -67.517217 3.551679 15.575389
0.598000 -67.517229 3.551677 15.575405
0.598200 -67.517241 3.551674 15.575422
0.598400 -67.517253 3.551672 15.575438
0.598600 -67.517265 3.551670 15.575455
0.598800 -67.517277 3.551668 15.575471
0.599000 -67.517289 3.551666 15.575488
0.599200 -67.517301 3.551664 15.575504
0.599400 -67.517313 3.551662 15.575521
0.599600 -67.517325 3.551660 15.575537
0.599800 -67.517338 3.551658 15.575554
0.600000 -67.517350 3.551656 15.575570
0.600200 -67.517362 3.551654 15.575587
0.600400 -67.517374 3.551652 15.575603
0.600600 -67.517386 3.551650 15.575620
0.600800 -67.517398 3.551648 15.575636
0.601000 -67.517410 3.551646 15.575653
0.601200 -67.517422 3.551644 15.575669
0.601400 -67.517434 3.551642 15.575686
0.601600 -67.517446 3.551640 15.575702
0.601800 -67.517458 3.551638 15.575719
0.602000 -67.517470 3.551636 15.575735
0.602200 -67.517482 3.551634 15.575752
0.602400 -67.517494 3.551632 15.575768
0.602600 -67.517506 3.551630 15.575784
0.602800 -67.517518 3.551628 15.575801
0.603000 -67.517530 3.551626 15.575817
0.603200 -67.517542 3.551624 15.575834
0.603400 -67.517554 3.551622 15.575850
0.603600 -67.517566 3.551620 15.575867
0.603800 -67.517579 3.551618 15.575883
0.604000 -67.517591 3.551616 15.575900
0.604200 -67.517603 3.551614 15.575916
0.604400 -67.517615 3.551612 15.575933
0.604600 -67.517627 3.551610 15.575949
0.604800 -67.517639 3.551608 15.575966
0.605000 -67.517651 3.551606 15.575982
0.605200 -67.517663 3.551604 15.575999
0.605400 -67.517675 3.551602 15.576015
0.605600 -67.517687 3.551600 15.576032
0.605800 -67.517699 3.551598 15.576048
0.606000 -67.517711 3.551596 15.576065
0.606200 -67.517723 3.551594 15.576081
0.606400 -67.517735 3.551592 15.576098
0.606600 -67.517747 3.551590 15.576114
0.606800 -67.517759 3.551588 15.576131
0.607000 -67.517771 3.551586 15.576147
0.607200 -67.517783 3.551584 15.576164
0.607400 -67.517795 3.551582 15.576180
0.607600 -67.517807 3.551580 15.576197
0.607800 -67.517819 3.551578 15.576213
0.608000 -67.517831 3.551576 15.576230
0.608200 -67.517843 3.551575 15.576246
0.608400 -67.517855 3.551573 15.576262
0.608600 -67.517867 3.551571 15.576279
0.608800 -67.517879 3.551569 15.576295
0.609000 -67.517891 3.551567 15.576312
0.609200 -67.517903 3.551565 15.576328
0.609400 -67.517915 3.551563 15.576345
0.609600 -67.517927 3.551561 15.576361
0.609800 -67.517939 3.551559 15.576378
0.610000 -67.517951 3.551557 15.576394
0.610200 -67.517963 3.551555 15.576411
0.610400 -67.517975 3.551553 15.576427
0.610600 -67.517987 3.551551 15.576444
0.610800 -67.517999 3.551549 15.576460
0.611000 -67.518011 3.551547 15.576477
0.611200 -67.518023 3.551545 15.576493
0.611400 -67.518035 3.551543 15.576510
0.611600 -67.518047 3.551541 15.576526
0.611800 -67.518059 3.551539 15.576543
0.612000 -67.518071 3.551537 15.576559
0.612200 -67.518083 3.551535 15.576576
0.612400 -67.518095 3.551533 15.576592
0.612600 -67.518106 3.551531 15.576609
0.612800 -67.518118 3.551529 15.576625
0.613000 -67.518130 3.551527 15.576642
0.613200 -67.518142 3.551525 15.576658
0.613400 -67.518154 3.551523 15.576675
0.613600 -67.518166 3.551521 15.576691
0.613800 -67.518178 3.551519 15.576708
0.614000 -67.518190 3.551517 15.576724
0.614200 -67.518202 3.551515 15.576740
0.614400 -67.518214 3.551513 15.576757
0.614600 -67.518226 3.551511 15.576773
0.614800 -67.518238 3.551509 15.576790
0.615000 -67.518250 3.551507 15.576806
0.615200 -67.518262 3.551505 15.576823
0.615400 -67.518274 3.551503 15.576839
0.615600 -67.518286 3.551501 15.576856
0.615800 -67.518298 3.551499 15.576872
0.616000 -67.518310 3.551497 15.576889
0.616200 -67.518322 3.551495 15.576905
0.616400 -67.518334 3.551493 15.576922
0.616600 -67.518346 3.551491 15.576938
0.616800 -67.518357 3.551490 15.576955
0.617000 -67.518369 3.551488 15.576971
0.617200 -67.518381 3.551486 15.576988
0.617400 -67.518393 3.551484 15.577004
0.617600 -67.518405 3.551482 15.577021
0.617800 -67.518417 3.551480 15.577037
0.618000 -67.518429 3.551478 15.577054
0.618200 -67.518441 3.551476 15.577070
0.618400 -67.518453 3.551474 15.577087
0.618600 -67.518465 3.551472 15.577103
0.618800 -67.518477 3.551470 15.577120
0.619000 -67.518489 3.551468 15.577136
0.619200 -67.518501 3.551466 15.577153
0.619400 -67.518512 3.551464 15.577169
0.619600 -67.518524 3.551462 15.577186
0.619800 -67.518536 3.551460 15.577202
0.620000 -67.518548 3.551458 15.577218
0.620200 -67.518560 3.551456 15.577235
0.620400 -67.518572 3.551454 15.577251
0.620600 -67.518584 3.551452 15.577268
0.620800 -67.518596 3.551450 15.577284
0.621000 -67.518608 3.551448 15.577301
0.621200 -67.518620 3.551446 15.577317
0.621400 -67.518632 3.551444 15.577334
0.621600 -67.518643 3.551442 15.577350
0.621800 -67.518655 3.551440 15.577367
0.622000 -67.518667 3.551439 15.577383
0.622200 -67.518679 3.551437 15.577400
0.622400 -67.518691 3.551435 15.577416
0.622600 -67.518703 3.551433 15.577433
0.622800 -67.518715 3.551431 15.577449
0.623000 -67.518727 3.551429 15.577466
0.623200 -67.518739 3.551427 15.577482
0.623400 -67.518750 3.551425 15.577499
0.623600 -67.518762 3.551423 15.577515
0.623800 -67.518774 3.551421 15.577532
0.624000 -67.518786 3.551419 15.577548
0.624200 -67.518798 3.551417 15.577565
0.624400 -67.518810 3.551415 15.577581
0.624600 -67.518822 3.551413 15.577598
0.624800 -67.518834 3.551411 15.577614
0.625000 -67.518845 3.551409 15.577631
0.625200 -67.518857 3.551407 15.577647
0.625400 -67.518869 3.551405 15.577663
0.625600 -67.518881 3.551403 15.577680
0.625800 -67.518893 3.551402 15.577696
0.626000 -67.518905 3.551400 15.577713
0.626200 -67.518917 3.551398 15.577729
0.626400 -67.518929 3.551396 15.577746
0.626600 -67.518940 3.551394 15.577762
0.626800 -67.518952 3.551392 15.577779
0.627000 -67.518964 3.551390 15.577795
0.627200 -67.518976 3.551388 15.577812
0.627400 -67.518988 3.551386 15.577828
0.627600 -67.519000 3.551384 15.577845
0.627800 -67.519012 3.551382 15.577861
0.628000 -67.519023 3.551380 15.577878
0.628200 -67.519035 3.551378 15.577894
0.628400 -67.519047 3.551376 15.577911
0.628600 -67.519059 3.551374 15.577927
0.628800 -67.519071 3.551372 15.577944
0.629000 -67.519083 3.551370 15.577960
0.629200 -67.519094 3.551369 15.577977
0.629400 -67.519106 3.551367 15.577993
0.629600 -67.519118 3.551365 15.578010
0.629800 -67.519130 3.551363 15.578026
0.630000 -67.519142 3.551361 15.578043
0.630200 -67.519154 3.551359 15.578059
0.630400 -67.519165 3.551357 15.578075
0.630600 -67.519177 3.551355 15.578092
0.630800 -67.519189 3.551353 15.578108
0.631000 -67.519201 3.551351 15.578125
0.631200 -67.519213 3.551349 15.578141
0.631400 -67.519225 3.551347 15.578158
0.631600 -67.519236 3.551345 15.578174
0.631800 -67.519248 3.551343 15.578191
0.632000 -67.519260 3.551341 15.578207
0.632200 -67.519272 3.551340 15.578224
0.632400 -67.519284 3.551338 15.578240
0.632600 -67.519296 3.551336 15.578257
0.632800 -67.519307 3.551334 15.578273
0.633000 -67.519319 3.551332 15.578290
0.633200 -67.519331 3.551330 15.578306
0.633400 -67.519343 3.551328 15.578323
0.633600 -67.519355 3.551326 15.578339
0.633800 -67.519366 3.551324 15.578356
0.634000 -67.519378 3.551322 15.578372
0.634200 -67.519390 3.551320 15.578389
0.634400 -67.519402 3.551318 15.578405
0.634600 -67.519414 3.551316 15.578422
0.634800 -67.519425 3.551314 15.578438
0.635000 -67.519437 3.551313 15.578455
0.635200 -67.519449 3.551311 15.578471
0.635400 -67.519461 3.551309 15.578488
0.635600 -67.519473 3.551307 15.578504
0.635800 -67.519484 3.551305 15.578520
0.636000 -67.519496 3.551303 15.578537
0.636200 -67.519508 3.551301 15.578553
0.636400 -67.519520 3.551299 15.578570
0.636600 -67.519532 3.551297 15.578586
0.636800 -67.519543 3.551295 15.578603
0.637000 -67.519555 3.551293 15.578619
0.637200 -67.519567 3.551291 15.578636
0.637400 -67.519579 3.551290 15.578652
0.637600 -67.519590 3.551288 15.578669
0.637800 -67.519602 3.551286 15.578685
0.638000 -67.519614 3.551284 15.578702
0.638200 -67.519626 3.551282 15.578718
0.638400 -67.519638 3.551280 15.578735
0.638600 -67.519649 3.551278 15.578751
0.638800 -67.519661 3.551276 15.578768
0.639000 -67.519673 3.551274 15.578784
0.639200 -67.519685 3.551272 15.578801
0.639400 -67.519696 3.551270 15.578817
0.639600 -67.519708 3.551268 15.578834
0.639800 -67.519720 3.551267 15.578850
0.640000 -67.519732 3.551265 15.578867
0.640200 -67.519743 3.551263 15.578883
0.640400 -67.519755 3.551261 15.578900
0.640600 -67.519767 3.551259 15.578916
0.640800 -67.519779 3.551257 15.578932
0.641000 -67.519790 3.551255 15.578949
0.641200 -67.519802 3.551253 15.578965
0.641400 -67.519814 3.551251 15.578982
