0.512600 -55.937254 7.527704 16.354678
0.512800 -55.897775 7.526342 16.354671
0.513000 -55.857483 7.524982 16.354664
0.513200 -55.816325 7.523623 16.354657
0.513400 -55.774245 7.522265 16.354651
0.513600 -55.731183 7.520908 16.354644
0.513800 -55.687072 7.519552 16.354638
0.514000 -55.641842 7.518197 16.354631
0.514200 -55.595414 7.516844 16.354625
0.514400 -55.547706 7.515491 16.354619
0.514600 -55.498623 7.514140 16.354613
0.514800 -55.448067 7.512789 16.354608
0.515000 -55.395925 7.511440 16.354602
0.515200 -55.342077 7.510092 16.354597
0.515400 -55.286386 7.508745 16.354592
0.515600 -55.228705 7.507400 16.354587
0.515800 -55.168868 7.506056 16.354583
0.516000 -55.106688 7.504713 16.354579
0.516200 -55.041960 7.503371 16.354575
0.516400 -54.974450 7.502031 16.354571
0.516600 -54.903895 7.500693 16.354568
0.516800 -54.829998 7.499355 16.354565
0.517000 -54.752416 7.498020 16.354562
0.517200 -54.670762 7.496686 16.354560
0.517400 -54.584583 7.495353 16.354558
0.517600 -54.493358 7.494023 16.354556
0.517800 -54.396475 7.492694 16.354555
0.518000 -54.293215 7.491367 16.354555
0.518200 -54.182721 7.490042 16.354555
0.518400 -54.063966 7.488720 16.354556
0.518600 -53.935703 7.487399 16.354558
0.518800 -53.796401 7.486081 16.354560
0.519000 -53.644156 7.484765 16.354563
0.519200 -53.476555 7.483453 16.354568
0.519400 -53.290494 7.482143 16.354574
0.519600 -53.081886 7.480837 16.354581
0.519800 -52.845210 7.479535 16.354590
0.520000 -52.572781 7.478236 16.354601
0.520200 -52.253477 7.476943 16.354615
0.520400 -51.870405 7.475656 16.354633
0.520600 -51.396209 7.474375 16.354656
0.520800 -50.782498 7.473103 16.354687
0.521000 -49.931711 7.471842 16.354730
0.521200 -48.599182 7.470597 16.354797
0.521400 -45.805716 7.469379 16.354934
0.521600 56.326208 7.468510 16.359551
0.521800 48.282850 7.483287 16.361537
0.522000 20.658450 7.532741 16.367597
0.522200 -10.902141 7.589622 16.374533
0.522400 -66.086591 7.614756 16.375864
0.522600 -75.292378 7.616239 16.375849
0.522800 -76.691169 7.615308 16.375835
0.523000 -76.952749 7.614026 16.375820
0.523200 -76.928517 7.612656 16.375806
0.523400 -76.791143 7.611251 16.375791
0.523600 -76.590985 7.609826 16.375777
0.523800 -76.348684 7.608387 16.375762
0.524000 -76.075904 7.606938 16.375748
0.524200 -75.780900 7.605482 16.375733
0.524400 -75.470159 7.604020 16.375719
0.524600 -75.148929 7.602555 16.375704
0.524800 -74.821429 7.601086 16.375689
0.525000 -74.490992 7.599616 16.375675
0.525200 -74.160199 7.598144 16.375660
0.525400 -73.831004 7.596672 16.375645
0.525600 -73.504863 7.595201 16.375630
0.525800 -73.182833 7.593730 16.375615
0.526000 -72.865669 7.592259 16.375600
0.526200 -72.553893 7.590790 16.375585
0.526400 -72.247856 7.589322 16.375570
0.526600 -71.947777 7.587854 16.375555
0.526800 -71.653781 7.586388 16.375540
0.527000 -71.365924 7.584923 16.375525
0.527200 -71.084209 7.583460 16.375510
0.527400 -70.808603 7.581998 16.375495
0.527600 -70.539046 7.580537 16.375480
0.527800 -70.275458 7.579077 16.375464
0.528000 -70.017746 7.577619 16.375449
0.528200 -69.765807 7.576162 16.375434
0.528400 -69.519532 7.574706 16.375418
0.528600 -69.278807 7.573251 16.375403
0.528800 -69.043516 7.571798 16.375388
0.529000 -68.813541 7.570346 16.375372
0.529200 -68.588764 7.568896 16.375357
0.529400 -68.369067 7.567446 16.375341
0.529600 -68.154333 7.565998 16.375326
0.529800 -67.944446 7.564551 16.375310
0.530000 -67.739291 7.563105 16.375295
0.530200 -67.538757 7.561661 16.375279
0.530400 -67.342731 7.560217 16.375264
0.530600 -67.151105 7.558775 16.375248
0.530800 -66.963773 7.557334 16.375233
0.531000 -66.780630 7.555894 16.375217
0.531200 -66.601572 7.554455 16.375201
0.531400 -66.426501 7.553018 16.375186
0.531600 -66.255317 7.551581 16.375170
0.531800 -66.087925 7.550145 16.375155
0.532000 -65.924231 7.548711 16.375139
0.532200 -65.764144 7.547278 16.375124
0.532400 -65.607574 7.545846 16.375108
0.532600 -65.454433 7.544414 16.375092
0.532800 -65.304637 7.542984 16.375077
0.533000 -65.158103 7.541555 16.375061
0.533200 -65.014748 7.540127 16.375046
0.533400 -64.874495 7.538700 16.375030
0.533600 -64.737266 7.537274 16.375014
0.533800 -64.602986 7.535850 16.374999
0.534000 -64.471581 7.534426 16.374983
0.534200 -64.342980 7.533003 16.374968
0.534400 -64.217113 7.531581 16.374952
0.534600 -64.093913 7.530160 16.374937
0.534800 -63.973312 7.528740 16.374921
0.535000 -63.855247 7.527321 16.374906
0.535200 -63.739655 7.525903 16.374890
0.535400 -63.626474 7.524486 16.374875
0.535600 -63.515644 7.523070 16.374859
0.535800 -63.407109 7.521655 16.374844
0.536000 -63.300810 7.520241 16.374828
0.536200 -63.196692 7.518828 16.374813
0.536400 -63.094703 7.517416 16.374797
0.536600 -62.994790 7.516005 16.374782
0.536800 -62.896901 7.514594 16.374767
0.537000 -62.800987 7.513185 16.374751
0.537200 -62.707000 7.511777 16.374736
0.537400 -62.614892 7.510369 16.374721
0.537600 -62.524618 7.508963 16.374705
0.537800 -62.436134 7.507557 16.374690
0.538000 -62.349394 7.506152 16.374675
0.538200 -62.264358 7.504748 16.374660
0.538400 -62.180984 7.503345 16.374645
0.538600 -62.099232 7.501943 16.374629
0.538800 -62.019063 7.500542 16.374614
0.539000 -61.940438 7.499142 16.374599
0.539200 -61.863321 7.497743 16.374584
0.539400 -61.787675 7.496344 16.374569
0.539600 -61.713466 7.494947 16.374554
0.539800 -61.640659 7.493550 16.374539
0.540000 -61.569221 7.492154 16.374524
0.540200 -61.499119 7.490759 16.374509
0.540400 -61.430321 7.489365 16.374494
0.540600 -61.362798 7.487972 16.374480
0.540800 -61.296518 7.486580 16.374465
0.541000 -61.231454 7.485188 16.374450
0.541200 -61.167575 7.483798 16.374435
0.541400 -61.104856 7.482408 16.374420
0.541600 -61.043268 7.481019 16.374406
0.541800 -60.982785 7.479631 16.374391
0.542000 -60.923383 7.478244 16.374377
0.542200 -60.865035 7.476857 16.374362
0.542400 -60.807718 7.475472 16.374347
0.542600 -60.751408 7.474087 16.374333
0.542800 -60.696083 7.472703 16.374318
0.543000 -60.641719 7.471320 16.374304
0.543200 -60.588294 7.469938 16.374290
0.543400 -60.535788 7.468557 16.374275
0.543600 -60.484180 7.467176 16.374261
0.543800 -60.433450 7.465797 16.374246
0.544000 -60.383578 7.464418 16.374232
0.544200 -60.334544 7.463040 16.374218
0.544400 -60.286330 7.461663 16.374204
0.544600 -60.238918 7.460286 16.374190
0.544800 -60.192291 7.458910 16.374175
0.545000 -60.146430 7.457536 16.374161
0.545200 -60.101319 7.456162 16.374147
0.545400 -60.056942 7.454788 16.374133
0.545600 -60.013282 7.453416 16.374119
0.545800 -59.970324 7.452044 16.374105
0.546000 -59.928054 7.450674 16.374091
0.546200 -59.886455 7.449303 16.374078
0.546400 -59.845513 7.447934 16.374064
0.546600 -59.805215 7.446566 16.374050
0.546800 -59.765547 7.445198 16.374036
0.547000 -59.726495 7.443831 16.374022
0.547200 -59.688046 7.442465 16.374009
0.547400 -59.650188 7.441100 16.373995
0.547600 -59.612908 7.439735 16.373982
0.547800 -59.576193 7.438371 16.373968
0.548000 -59.540033 7.437008 16.373954
0.548200 -59.504416 7.435646 16.373941
0.548400 -59.469330 7.434284 16.373927
0.548600 -59.434765 7.432924 16.373914
0.548800 -59.400709 7.431564 16.373901
0.549000 -59.367153 7.430204 16.373887
0.549200 -59.334086 7.428846 16.373874
0.549400 -59.301499 7.427488 16.373861
0.549600 -59.269380 7.426131 16.373847
0.549800 -59.237722 7.424775 16.373834
0.550000 -59.206515 7.423420 16.373821
0.550200 -59.175750 7.422065 16.373808
0.550400 -59.145418 7.420711 16.373795
0.550600 -59.115511 7.419358 16.373782
0.550800 -59.086020 7.418005 16.373769
0.551000 -59.056937 7.416653 16.373756
0.551200 -59.028254 7.415302 16.373743
0.551400 -58.999963 7.413952 16.373730
0.551600 -58.972057 7.412602 16.373717
0.551800 -58.944528 7.411253 16.373704
0.552000 -58.917369 7.409905 16.373691
0.552200 -58.890574 7.408558 16.373678
0.552400 -58.864134 7.407211 16.373666
0.552600 -58.838044 7.405865 16.373653
0.552800 -58.812296 7.404520 16.373640
0.553000 -58.786885 7.403175 16.373628
0.553200 -58.761804 7.401831 16.373615
0.553400 -58.737046 7.400488 16.373602
0.553600 -58.712607 7.399146 16.373590
0.553800 -58.688479 7.397804 16.373577
0.554000 -58.664658 7.396463 16.373565
0.554200 -58.641138 7.395123 16.373552
0.554400 -58.617913 7.393783 16.373540
0.554600 -58.594978 7.392444 16.373528
0.554800 -58.572327 7.391106 16.373515
0.555000 -58.549956 7.389769 16.373503
0.555200 -58.527860 7.388432 16.373491
0.555400 -58.506034 7.387096 16.373478
0.555600 -58.484473 7.385760 16.373466
0.555800 -58.463172 7.384426 16.373454
0.556000 -58.442127 7.383092 16.373442
0.556200 -58.421333 7.381758 16.373430
0.556400 -58.400787 7.380426 16.373418
0.556600 -58.380483 7.379094 16.373406
0.556800 -58.360418 7.377762 16.373394
0.557000 -58.340587 7.376432 16.373382
0.557200 -58.320987 7.375102 16.373370
0.557400 -58.301614 7.373772 16.373358
0.557600 -58.282464 7.372444 16.373346
0.557800 -58.263534 7.371116 16.373334
0.558000 -58.244818 7.369789 16.373322
0.558200 -58.226315 7.368462 16.373311
0.558400 -58.208021 7.367136 16.373299
0.558600 -58.189932 7.365811 16.373287
0.558800 -58.172045 7.364486 16.373276
0.559000 -58.154356 7.363162 16.373264
0.559200 -58.136863 7.361839 16.373252
0.559400 -58.119562 7.360517 16.373241
0.559600 -58.102451 7.359195 16.373229
0.559800 -58.085526 7.357873 16.373218
0.560000 -58.068785 7.356553 16.373206
0.560200 -58.052224 7.355233 16.373195
0.560400 -58.035841 7.353913 16.373183
0.560600 -58.019633 7.352595 16.373172
0.560800 -58.003598 7.351277 16.373161
0.561000 -57.987733 7.349959 16.373149
0.561200 -57.972034 7.348643 16.373138
0.561400 -57.956501 7.347327 16.373127
0.561600 -57.941130 7.346011 16.373115
0.561800 -57.925919 7.344697 16.373104
0.562000 -57.910866 7.343382 16.373093
0.562200 -57.895968 7.342069 16.373082
0.562400 -57.881223 7.340756 16.373071
0.562600 -57.866629 7.339444 16.373060
0.562800 -57.852184 7.338132 16.373049
0.563000 -57.837885 7.336821 16.373038
0.563200 -57.823732 7.335511 16.373027
0.563400 -57.809720 7.334202 16.373016
0.563600 -57.795850 7.332893 16.373005
0.563800 -57.782118 7.331584 16.372994
0.564000 -57.768523 7.330276 16.372983
0.564200 -57.755063 7.328969 16.372972
0.564400 -57.741736 7.327663 16.372961
0.564600 -57.728541 7.326357 16.372950
0.564800 -57.715475 7.325052 16.372940
0.565000 -57.702537 7.323747 16.372929
0.565200 -57.689726 7.322443 16.372918
0.565400 -57.677039 7.321140 16.372907
0.565600 -57.664475 7.319837 16.372897
0.565800 -57.652033 7.318535 16.372886
0.566000 -57.639711 7.317233 16.372876
0.566200 -57.627508 7.315933 16.372865
0.566400 -57.615422 7.314632 16.372854
0.566600 -57.603451 7.313333 16.372844
0.566800 -57.591595 7.312034 16.372833
0.567000 -57.579852 7.310735 16.372823
0.567200 -57.568220 7.309437 16.372812
0.567400 -57.556699 7.308140 16.372802
0.567600 -57.545286 7.306844 16.372792
0.567800 -57.533982 7.305548 16.372781
0.568000 -57.522783 7.304252 16.372771
0.568200 -57.511691 7.302957 16.372761
0.568400 -57.500702 7.301663 16.372750
0.568600 -57.489817 7.300370 16.372740
0.568800 -57.479033 7.299077 16.372730
0.569000 -57.468351 7.297784 16.372720
0.569200 -57.457768 7.296493 16.372710
0.569400 -57.447283 7.295202 16.372699
0.569600 -57.436897 7.293911 16.372689
0.569800 -57.426607 7.292621 16.372679
0.570000 -57.416413 7.291332 16.372669
0.570200 -57.406314 7.290043 16.372659
0.570400 -57.396308 7.288755 16.372649
0.570600 -57.386396 7.287467 16.372639
0.570800 -57.376575 7.286180 16.372629
0.571000 -57.366846 7.284894 16.372619
0.571200 -57.357207 7.283608 16.372609
0.571400 -57.347658 7.282323 16.372599
0.571600 -57.338197 7.281039 16.372589
0.571800 -57.328824 7.279755 16.372580
0.572000 -57.319539 7.278471 16.372570
0.572200 -57.310339 7.277188 16.372560
0.572400 -57.301226 7.275906 16.372550
0.572600 -57.292197 7.274624 16.372540
0.572800 -57.283253 7.273343 16.372531
0.573000 -57.274392 7.272063 16.372521
0.573200 -57.265614 7.270783 16.372511
0.573400 -57.256918 7.269504 16.372502
0.573600 -57.248304 7.268225 16.372492
0.573800 -57.239771 7.266947 16.372482
0.574000 -57.231319 7.265669 16.372473
0.574200 -57.222946 7.264392 16.372463
0.574400 -57.214653 7.263116 16.372454
0.574600 -57.206438 7.261840 16.372444
0.574800 -57.198302 7.260565 16.372435
0.575000 -57.190244 7.259290 16.372425
0.575200 -57.182262 7.258016 16.372416
0.575400 -57.174358 7.256742 16.372406
0.575600 -57.166529 7.255469 16.372397
0.575800 -57.158777 7.254197 16.372388
0.576000 -57.151099 7.252925 16.372378
0.576200 -57.143497 7.251654 16.372369
0.576400 -57.135970 7.250383 16.372360
0.576600 -57.128516 7.249113 16.372350
0.576800 -57.121136 7.247843 16.372341
0.577000 -57.113830 7.246574 16.372332
0.577200 -57.106596 7.245306 16.372323
0.577400 -57.099436 7.244038 16.372313
0.577600 -57.092347 7.242771 16.372304
0.577800 -57.085331 7.241504 16.372295
0.578000 -57.078386 7.240238 16.372286
0.578200 -57.071513 7.238972 16.372277
0.578400 -57.064711 7.237707 16.372268
0.578600 -57.057980 7.236442 16.372259
0.578800 -57.051320 7.235178 16.372249
0.579000 -57.044729 7.233915 16.372240
0.579200 -57.038209 7.232652 16.372231
0.579400 -57.031759 7.231390 16.372222
0.579600 -57.025379 7.230128 16.372213
0.579800 -57.019068 7.228867 16.372205
0.580000 -57.012827 7.227606 16.372196
0.580200 -57.006655 7.226346 16.372187
0.580400 -57.000551 7.225087 16.372178
0.580600 -56.994517 7.223828 16.372169
0.580800 -56.988551 7.222569 16.372160
0.581000 -56.982654 7.221311 16.372151
0.581200 -56.976825 7.220054 16.372142
0.581400 -56.971065 7.218797 16.372134
0.581600 -56.965373 7.217541 16.372125
0.581800 -56.959749 7.216285 16.372116
0.582000 -56.954194 7.215030 16.372107
0.582200 -56.948706 7.213775 16.372099
0.582400 -56.943286 7.212521 16.372090
0.582600 -56.937935 7.211268 16.372081
0.582800 -56.932651 7.210015 16.372073
0.583000 -56.927435 7.208762 16.372064
0.583200 -56.922287 7.207510 16.372055
0.583400 -56.917207 7.206259 16.372047
0.583600 -56.912195 7.205008 16.372038
0.583800 -56.907250 7.203758 16.372030
0.584000 -56.902374 7.202508 16.372021
0.584200 -56.897565 7.201259 16.372012
0.584400 -56.892825 7.200010 16.372004
0.584600 -56.888153 7.198762 16.371995
0.584800 -56.883548 7.197514 16.371987
0.585000 -56.879012 7.196267 16.371978
0.585200 -56.874545 7.195020 16.371970
0.585400 -56.870145 7.193774 16.371962
0.585600 -56.865814 7.192529 16.371953
0.585800 -56.861552 7.191284 16.371945
0.586000 -56.857359 7.190039 16.371936
0.586200 -56.853234 7.188795 16.371928
0.586400 -56.849178 7.187552 16.371920
0.586600 -56.845191 7.186309 16.371911
0.586800 -56.841274 7.185066 16.371903
0.587000 -56.837426 7.183824 16.371895
0.587200 -56.833648 7.182583 16.371886
0.587400 -56.829940 7.181342 16.371878
0.587600 -56.826301 7.180102 16.371870
0.587800 -56.822733 7.178862 16.371862
0.588000 -56.819235 7.177622 16.371853
0.588200 -56.815807 7.176384 16.371845
0.588400 -56.812451 7.175145 16.371837
0.588600 -56.809165 7.173908 16.371829
0.588800 -56.805951 7.172670 16.371820
0.589000 -56.802809 7.171433 16.371812
0.589200 -56.799738 7.170197 16.371804
0.589400 -56.796739 7.168961 16.371796
0.589600 -56.793812 7.167726 16.371788
0.589800 -56.790958 7.166491 16.371780
0.590000 -56.788177 7.165257 16.371772
0.590200 -56.785469 7.164023 16.371764
0.590400 -56.782834 7.162790 16.371756
0.590600 -56.780273 7.161557 16.371747
0.590800 -56.777786 7.160325 16.371739
0.591000 -56.775374 7.159093 16.371731
0.591200 -56.773036 7.157862 16.371723
0.591400 -56.770773 7.156631 16.371715
0.591600 -56.768585 7.155401 16.371707
0.591800 -56.766473 7.154171 16.371699
0.592000 -56.764437 7.152942 16.371691
0.592200 -56.762477 7.151713 16.371683
0.592400 -56.760594 7.150485 16.371676
0.592600 -56.758788 7.149257 16.371668
0.592800 -56.757059 7.148030 16.371660
0.593000 -56.755408 7.146803 16.371652
0.593200 -56.753835 7.145577 16.371644
0.593400 -56.752341 7.144351 16.371636
0.593600 -56.750925 7.143126 16.371628
0.593800 -56.749589 7.141901 16.371620
0.594000 -56.748332 7.140676 16.371612
0.594200 -56.747155 7.139453 16.371604
0.594400 -56.746059 7.138229 16.371597
0.594600 -56.745043 7.137006 16.371589
0.594800 -56.744108 7.135784 16.371581
0.595000 -56.743255 7.134562 16.371573
0.595200 -56.742484 7.133340 16.371565
0.595400 -56.741796 7.132119 16.371557
0.595600 -56.741190 7.130899 16.371550
0.595800 -56.740667 7.129678 16.371542
0.596000 -56.740228 7.128459 16.371534
0.596200 -56.739872 7.127240 16.371526
0.596400 -56.739601 7.126021 16.371519
0.596600 -56.739415 7.124803 16.371511
0.596800 -56.739314 7.123585 16.371503
0.597000 -56.739299 7.122368 16.371495
0.597200 -56.739369 7.121151 16.371488
0.597400 -56.739526 7.119935 16.371480
0.597600 -56.739770 7.118719 16.371472
0.597800 -56.740100 7.117503 16.371464
0.598000 -56.740519 7.116288 16.371457
0.598200 -56.741025 7.115074 16.371449
0.598400 -56.741619 7.113860 16.371441
0.598600 -56.742302 7.112646 16.371434
0.598800 -56.743075 7.111433 16.371426
0.599000 -56.743936 7.110220 16.371418
0.599200 -56.744888 7.109008 16.371410
0.599400 -56.745930 7.107796 16.371403
0.599600 -56.747062 7.106585 16.371395
0.599800 -56.748285 7.105374 16.371387
0.600000 -56.749600 7.104163 16.371380
0.600200 -56.751006 7.102953 16.371372
0.600400 -56.752504 7.101744 16.371364
0.600600 -56.754094 7.100535 16.371357
0.600800 -56.755777 7.099326 16.371349
0.601000 -56.757553 7.098118 16.371342
0.601200 -56.759422 7.096910 16.371334
0.601400 -56.761384 7.095702 16.371326
0.601600 -56.763441 7.094495 16.371319
0.601800 -56.765591 7.093289 16.371311
0.602000 -56.767836 7.092083 16.371303
0.602200 -56.770175 7.090877 16.371296
0.602400 -56.772609 7.089672 16.371288
0.602600 -56.775138 7.088467 16.371280
0.602800 -56.777763 7.087263 16.371273
0.603000 -56.780483 7.086059 16.371265
0.603200 -56.783299 7.084855 16.371257
0.603400 -56.786210 7.083652 16.371250
0.603600 -56.789218 7.082450 16.371242
0.603800 -56.792322 7.081247 16.371235
0.604000 -56.795522 7.080045 16.371227
0.604200 -56.798818 7.078844 16.371219
0.604400 -56.802212 7.077643 16.371212
0.604600 -56.805701 7.076443 16.371204
0.604800 -56.809288 7.075242 16.371196
0.605000 -56.812972 7.074043 16.371189
0.605200 -56.816752 7.072843 16.371181
0.605400 -56.820629 7.071644 16.371173
0.605600 -56.824603 7.070446 16.371166
0.605800 -56.828674 7.069248 16.371158
0.606000 -56.832842 7.068050 16.371150
0.606200 -56.837107 7.066853 16.371143
0.606400 -56.841469 7.065656 16.371135
0.606600 -56.845927 7.064459 16.371127
0.606800 -56.850482 7.063263 16.371120
0.607000 -56.855133 7.062068 16.371112
0.607200 -56.859881 7.060872 16.371104
0.607400 -56.864725 7.059677 16.371097
0.607600 -56.869665 7.058483 16.371089
0.607800 -56.874701 7.057289 16.371081
0.608000 -56.879832 7.056095 16.371074
0.608200 -56.885059 7.054902 16.371066
0.608400 -56.890381 7.053709 16.371058
0.608600 -56.895797 7.052516 16.371051
0.608800 -56.901308 7.051324 16.371043
0.609000 -56.906914 7.050132 16.371035
0.609200 -56.912613 7.048941 16.371027
0.609400 -56.918405 7.047750 16.371020
0.609600 -56.924291 7.046559 16.371012
0.609800 -56.930269 7.045369 16.371004
0.610000 -56.936339 7.044179 16.370996
0.610200 -56.942501 7.042990 16.370989
0.610400 -56.948754 7.041801 16.370981
0.610600 -56.955098 7.040612 16.370973
0.610800 -56.961532 7.039424 16.370965
0.611000 -56.968055 7.038236 16.370958
0.611200 -56.974668 7.037048 16.370950
0.611400 -56.981369 7.035861 16.370942
0.611600 -56.988158 7.034674 16.370934
0.611800 -56.995034 7.033487 16.370926
0.612000 -57.001997 7.032301 16.370919
0.612200 -57.009045 7.031116 16.370911
0.612400 -57.016178 7.029930 16.370903
0.612600 -57.023396 7.028745 16.370895
0.612800 -57.030697 7.027560 16.370887
0.613000 -57.038081 7.026376 16.370879
0.613200 -57.045547 7.025192 16.370871
0.613400 -57.053095 7.024009 16.370864
0.613600 -57.060722 7.022825 16.370856
0.613800 -57.068430 7.021643 16.370848
0.614000 -57.076215 7.020460 16.370840
0.614200 -57.084079 7.019278 16.370832
0.614400 -57.092019 7.018096 16.370824
0.614600 -57.100035 7.016915 16.370816
0.614800 -57.108126 7.015734 16.370808
0.615000 -57.116290 7.014553 16.370800
0.615200 -57.124528 7.013373 16.370792
0.615400 -57.132837 7.012193 16.370784
0.615600 -57.141218 7.011013 16.370776
0.615800 -57.149668 7.009834 16.370768
0.616000 -57.158187 7.008655 16.370760
0.616200 -57.166773 7.007476 16.370752
0.616400 -57.175426 7.006298 16.370744
0.616600 -57.184145 7.005120 16.370736
0.616800 -57.192927 7.003942 16.370728
0.617000 -57.201773 7.002765 16.370720
0.617200 -57.210681 7.001588 16.370712
0.617400 -57.219650 7.000411 16.370704
0.617600 -57.228679 6.999235 16.370696
0.617800 -57.237766 6.998059 16.370688
0.618000 -57.246910 6.996884 16.370679
0.618200 -57.256110 6.995709 16.370671
0.618400 -57.265366 6.994534 16.370663
0.618600 -57.274674 6.993359 16.370655
0.618800 -57.284036 6.992185 16.370647
0.619000 -57.293448 6.991011 16.370639
0.619200 -57.302910 6.989838 16.370630
0.619400 -57.312421 6.988664 16.370622
0.619600 -57.321980 6.987492 16.370614
0.619800 -57.331584 6.986319 16.370606
0.620000 -57.341233 6.985147 16.370598
0.620200 -57.350926 6.983975 16.370589
0.620400 -57.360661 6.982804 16.370581
0.620600 -57.370438 6.981632 16.370573
0.620800 -57.380253 6.980462 16.370565
0.621000 -57.390108 6.979291 16.370556
0.621200 -57.399999 6.978121 16.370548
0.621400 -57.409926 6.976951 16.370540
0.621600 -57.419888 6.975782 16.370531
0.621800 -57.429883 6.974612 16.370523
0.622000 -57.439910 6.973443 16.370515
0.622200 -57.449967 6.972275 16.370506
0.622400 -57.460054 6.971107 16.370498
0.622600 -57.470170 6.969939 16.370489
0.622800 -57.480312 6.968771 16.370481
0.623000 -57.490479 6.967604 16.370473
0.623200 -57.500671 6.966437 16.370464
0.623400 -57.510886 6.965271 16.370456
0.623600 -57.521122 6.964104 16.370447
0.623800 -57.531379 6.962939 16.370439
0.624000 -57.541656 6.961773 16.370430
0.624200 -57.551950 6.960608 16.370422
0.624400 -57.562262 6.959443 16.370413
0.624600 -57.572588 6.958278 16.370405
0.624800 -57.582930 6.957114 16.370396
0.625000 -57.593284 6.955950 16.370388
0.625200 -57.603651 6.954786 16.370379
0.625400 -57.614028 6.953623 16.370371
0.625600 -57.624415 6.952460 16.370362
0.625800 -57.634810 6.951297 16.370354
0.626000 -57.645212 6.950135 16.370345
0.626200 -57.655621 6.948973 16.370337
0.626400 -57.666035 6.947811 16.370328
0.626600 -57.676453 6.946650 16.370319
0.626800 -57.686873 6.945489 16.370311
0.627000 -57.697296 6.944328 16.370302
0.627200 -57.707719 6.943168 16.370293
0.627400 -57.718141 6.942008 16.370285
0.627600 -57.728562 6.940848 16.370276
0.627800 -57.738981 6.939689 16.370268
0.628000 -57.749396 6.938530 16.370259
0.628200 -57.759807 6.937371 16.370250
0.628400 -57.770212 6.936212 16.370241
0.628600 -57.780610 6.935054 16.370233
0.628800 -57.791001 6.933896 16.370224
0.629000 -57.801384 6.932739 16.370215
0.629200 -57.811758 6.931582 16.370207
0.629400 -57.822121 6.930425 16.370198
0.629600 -57.832473 6.929269 16.370189
0.629800 -57.842813 6.928112 16.370180
0.630000 -57.853140 6.926957 16.370171
0.630200 -57.863453 6.925801 16.370163
0.630400 -57.873752 6.924646 16.370154
0.630600 -57.884035 6.923491 16.370145
0.630800 -57.894302 6.922337 16.370136
0.631000 -57.904552 6.921182 16.370127
0.631200 -57.914784 6.920028 16.370119
0.631400 -57.924998 6.918875 16.370110
0.631600 -57.935192 6.917722 16.370101
0.631800 -57.945367 6.916569 16.370092
0.632000 -57.955521 6.915416 16.370083
0.632200 -57.965653 6.914264 16.370074
0.632400 -57.975763 6.913112 16.370065
0.632600 -57.985850 6.911961 16.370057
0.632800 -57.995915 6.910809 16.370048
0.633000 -58.005955 6.909658 16.370039
0.633200 -58.015970 6.908508 16.370030
0.633400 -58.025960 6.907358 16.370021
0.633600 -58.035925 6.906208 16.370012
0.633800 -58.045863 6.905058 16.370003
0.634000 -58.055774 6.903909 16.369994
0.634200 -58.065658 6.902760 16.369985
0.634400 -58.075513 6.901611 16.369976
0.634600 -58.085341 6.900463 16.369967
0.634800 -58.095139 6.899315 16.369958
0.635000 -58.104908 6.898167 16.369949
0.635200 -58.114647 6.897020 16.369940
0.635400 -58.124356 6.895873 16.369931
0.635600 -58.134034 6.894727 16.369922
0.635800 -58.143681 6.893580 16.369913
0.636000 -58.153296 6.892434 16.369904
0.636200 -58.162879 6.891289 16.369895
0.636400 -58.172430 6.890143 16.369886
0.636600 -58.181949 6.888998 16.369877
0.636800 -58.191434 6.887854 16.369868
0.637000 -58.200886 6.886710 16.369859
0.637200 -58.210305 6.885566 16.369850
0.637400 -58.219689 6.884422 16.369841
0.637600 -58.229039 6.883279 16.369832
0.637800 -58.238355 6.882136 16.369823
0.638000 -58.247636 6.880993 16.369814
0.638200 -58.256882 6.879851 16.369805
0.638400 -58.266093 6.878709 16.369796
0.638600 -58.275268 6.877567 16.369787
0.638800 -58.284408 6.876426 16.369777
0.639000 -58.293511 6.875285 16.369768
0.639200 -58.302579 6.874145 16.369759
0.639400 -58.311610 6.873005 16.369750
0.639600 -58.320605 6.871865 16.369741
0.639800 -58.329564 6.870725 16.369732
0.640000 -58.338485 6.869586 16.369723
0.640200 -58.347370 6.868447 16.369714
0.640400 -58.356218 6.867308 16.369704
0.640600 -58.365028 6.866170 16.369695
0.640800 -58.373802 6.865032 16.369686
0.641000 -58.382538 6.863895 16.369677
0.641200 -58.391237 6.862758 16.369668
0.641400 -58.399898 6.861621 16.369659
0.641600 -58.408522 6.860484 16.369650
0.641800 -58.417108 6.859348 16.369640
0.642000 -58.425656 6.858212 16.369631
0.642200 -58.434167 6.857077 16.369622
0.642400 -58.442640 6.855942 16.369613
0.642600 -58.451075 6.854807 16.369604
0.642800 -58.459473 6.853673 16.369595
0.643000 -58.467833 6.852539 16.369585
0.643200 -58.476155 6.851405 16.369576
0.643400 -58.484440 6.850272 16.369567
0.643600 -58.492686 6.849139 16.369558
0.643800 -58.500895 6.848006 16.369549
0.644000 -58.509067 6.846874 16.369539
0.644200 -58.517200 6.845742 16.369530
0.644400 -58.525296 6.844610 16.369521
0.644600 -58.533355 6.843479 16.369512
0.644800 -58.541376 6.842348 16.369503
0.645000 -58.549359 6.841217 16.369493
0.645200 -58.557306 6.840087 16.369484
0.645400 -58.565215 6.838957 16.369475
0.645600 -58.573086 6.837827 16.369466
