0.510600 -56.083822 7.211705 16.313553
0.510800 -56.069695 7.210466 16.313547
0.511000 -56.055428 7.209226 16.313541
0.511200 -56.041014 7.207988 16.313536
0.511400 -56.026447 7.206750 16.313530
0.511600 -56.011721 7.205513 16.313524
0.511800 -55.996829 7.204276 16.313519
0.512000 -55.981765 7.203041 16.313513
0.512200 -55.966520 7.201805 16.313508
0.512400 -55.951088 7.200571 16.313503
0.512600 -55.935460 7.199337 16.313497
0.512800 -55.919629 7.198104 16.313492
0.513000 -55.903585 7.196872 16.313487
0.513200 -55.887320 7.195640 16.313482
0.513400 -55.870824 7.194409 16.313477
0.513600 -55.854088 7.193178 16.313472
0.513800 -55.837100 7.191949 16.313467
0.514000 -55.819850 7.190720 16.313462
0.514200 -55.802327 7.189491 16.313457
0.514400 -55.784519 7.188264 16.313452
0.514600 -55.766412 7.187037 16.313447
0.514800 -55.747994 7.185811 16.313443
0.515000 -55.729250 7.184585 16.313438
0.515200 -55.710165 7.183360 16.313434
0.515400 -55.690725 7.182136 16.313429
0.515600 -55.670912 7.180913 16.313425
0.515800 -55.650708 7.179691 16.313421
0.516000 -55.630096 7.178469 16.313416
0.516200 -55.609056 7.177248 16.313412
0.516400 -55.587566 7.176028 16.313408
0.516600 -55.565605 7.174808 16.313404
0.516800 -55.543149 7.173589 16.313400
0.517000 -55.520174 7.172371 16.313397
0.517200 -55.496651 7.171154 16.313393
0.517400 -55.472554 7.169938 16.313389
0.517600 -55.447851 7.168722 16.313386
0.517800 -55.422510 7.167507 16.313383
0.518000 -55.396496 7.166293 16.313379
0.518200 -55.369772 7.165080 16.313376
0.518400 -55.342298 7.163868 16.313373
0.518600 -55.314030 7.162657 16.313370
0.518800 -55.284922 7.161446 16.313367
0.519000 -55.254923 7.160236 16.313364
0.519200 -55.223980 7.159028 16.313362
0.519400 -55.192033 7.157820 16.313359
0.519600 -55.159018 7.156613 16.313357
0.519800 -55.124867 7.155407 16.313355
0.520000 -55.089503 7.154202 16.313353
0.520200 -55.052844 7.152997 16.313351
0.520400 -55.014799 7.151794 16.313349
0.520600 -54.975269 7.150592 16.313348
0.520800 -54.934144 7.149391 16.313346
0.521000 -54.891304 7.148191 16.313345
0.521200 -54.846616 7.146992 16.313344
0.521400 -54.799930 7.145795 16.313343
0.521600 -54.751082 7.144598 16.313343
0.521800 -54.699887 7.143403 16.313343
0.522000 -54.646138 7.142209 16.313343
0.522200 -54.589602 7.141016 16.313343
0.522400 -54.530014 7.139824 16.313343
0.522600 -54.467074 7.138634 16.313344
0.522800 -54.400439 7.137445 16.313345
0.523000 -54.329714 7.136258 16.313347
0.523200 -54.254444 7.135072 16.313349
0.523400 -54.174096 7.133888 16.313351
0.523600 -54.088050 7.132705 16.313354
0.523800 -53.995570 7.131525 16.313358
0.524000 -53.895780 7.130346 16.313362
0.524200 -53.787624 7.129169 16.313366
0.524400 -53.669821 7.127995 16.313372
0.524600 -53.540786 7.126822 16.313378
0.524800 -53.398544 7.125653 16.313385
0.525000 -53.240582 7.124486 16.313394
0.525200 -53.063649 7.123322 16.313403
0.525400 -52.863442 7.122162 16.313414
0.525600 -52.634111 7.121005 16.313427
0.525800 -52.367445 7.119853 16.313443
0.526000 -52.051449 7.118706 16.313461
0.526200 -51.667675 7.117564 16.313483
0.526400 -51.185761 7.116430 16.313511
0.526600 -50.550743 7.115305 16.313548
0.526800 -49.647790 7.114192 16.313598
0.527000 -48.169572 7.113097 16.313676
0.527200 -44.639627 7.112035 16.313852
0.527400 58.567721 7.112169 16.318653
0.527600 43.365379 7.134531 16.321386
0.527800 13.962585 7.189235 16.328099
0.528000 -22.351209 7.243511 16.334432
0.528200 -71.228648 7.259471 16.334710
0.528400 -77.031493 7.260038 16.334698
0.528600 -78.014108 7.259115 16.334685
0.528800 -78.182502 7.257941 16.334673
0.529000 -78.118810 7.256695 16.334661
0.529200 -77.953742 7.255417 16.334649
0.529400 -77.729141 7.254121 16.334637
0.529600 -77.463836 7.252811 16.334624
0.529800 -77.169243 7.251492 16.334612
0.530000 -76.853697 7.250165 16.334600
0.530200 -76.523764 7.248833 16.334587
0.530400 -76.184694 7.247497 16.334575
0.530600 -75.840642 7.246158 16.334562
0.530800 -75.494833 7.244818 16.334550
0.531000 -75.149719 7.243477 16.334537
0.531200 -74.807129 7.242136 16.334525
0.531400 -74.468394 7.240796 16.334512
0.531600 -74.134468 7.239456 16.334499
0.531800 -73.806012 7.238116 16.334487
0.532000 -73.483475 7.236778 16.334474
0.532200 -73.167142 7.235441 16.334461
0.532400 -72.857183 7.234105 16.334448
0.532600 -72.553683 7.232770 16.334435
0.532800 -72.256661 7.231436 16.334422
0.533000 -71.966096 7.230104 16.334409
0.533200 -71.681931 7.228773 16.334396
0.533400 -71.404087 7.227443 16.334383
0.533600 -71.132472 7.226115 16.334370
0.533800 -70.866978 7.224788 16.334357
0.534000 -70.607492 7.223462 16.334344
0.534200 -70.353895 7.222137 16.334331
0.534400 -70.106067 7.220814 16.334317
0.534600 -69.863884 7.219492 16.334304
0.534800 -69.627222 7.218171 16.334291
0.535000 -69.395957 7.216851 16.334278
0.535200 -69.169968 7.215533 16.334264
0.535400 -68.949133 7.214216 16.334251
0.535600 -68.733331 7.212900 16.334238
0.535800 -68.522445 7.211585 16.334224
0.536000 -68.316358 7.210271 16.334211
0.536200 -68.114957 7.208958 16.334198
0.536400 -67.918130 7.207647 16.334184
0.536600 -67.725766 7.206336 16.334171
0.536800 -67.537758 7.205027 16.334157
0.537000 -67.354002 7.203719 16.334144
0.537200 -67.174394 7.202412 16.334130
0.537400 -66.998834 7.201106 16.334117
0.537600 -66.827224 7.199801 16.334104
0.537800 -66.659467 7.198497 16.334090
0.538000 -66.495470 7.197194 16.334077
0.538200 -66.335141 7.195892 16.334063
0.538400 -66.178390 7.194591 16.334050
0.538600 -66.025131 7.193291 16.334036
0.538800 -65.875279 7.191992 16.334023
0.539000 -65.728749 7.190695 16.334009
0.539200 -65.585462 7.189398 16.333996
0.539400 -65.445337 7.188102 16.333982
0.539600 -65.308299 7.186807 16.333969
0.539800 -65.174271 7.185513 16.333955
0.540000 -65.043181 7.184220 16.333942
0.540200 -64.914956 7.182928 16.333928
0.540400 -64.789528 7.181637 16.333915
0.540600 -64.666828 7.180346 16.333901
0.540800 -64.546789 7.179057 16.333888
0.541000 -64.429349 7.177769 16.333874
0.541200 -64.314443 7.176481 16.333861
0.541400 -64.202010 7.175195 16.333848
0.541600 -64.091991 7.173909 16.333834
0.541800 -63.984327 7.172624 16.333821
0.542000 -63.878961 7.171340 16.333807
0.542200 -63.775839 7.170057 16.333794
0.542400 -63.674907 7.168775 16.333781
0.542600 -63.576112 7.167494 16.333767
0.542800 -63.479402 7.166213 16.333754
0.543000 -63.384729 7.164934 16.333741
0.543200 -63.292043 7.163655 16.333727
0.543400 -63.201298 7.162378 16.333714
0.543600 -63.112447 7.161101 16.333701
0.543800 -63.025446 7.159824 16.333688
0.544000 -62.940251 7.158549 16.333674
0.544200 -62.856819 7.157275 16.333661
0.544400 -62.775109 7.156001 16.333648
0.544600 -62.695081 7.154728 16.333635
0.544800 -62.616695 7.153456 16.333622
0.545000 -62.539912 7.152185 16.333609
0.545200 -62.464697 7.150915 16.333596
0.545400 -62.391011 7.149645 16.333582
0.545600 -62.318821 7.148377 16.333569
0.545800 -62.248091 7.147109 16.333556
0.546000 -62.178788 7.145842 16.333543
0.546200 -62.110878 7.144575 16.333530
0.546400 -62.044331 7.143310 16.333517
0.546600 -61.979116 7.142045 16.333505
0.546800 -61.915201 7.140781 16.333492
0.547000 -61.852557 7.139518 16.333479
0.547200 -61.791156 7.138256 16.333466
0.547400 -61.730970 7.136994 16.333453
0.547600 -61.671971 7.135733 16.333440
0.547800 -61.614133 7.134473 16.333427
0.548000 -61.557431 7.133214 16.333415
0.548200 -61.501838 7.131955 16.333402
0.548400 -61.447330 7.130698 16.333389
0.548600 -61.393883 7.129441 16.333377
0.548800 -61.341475 7.128184 16.333364
0.549000 -61.290081 7.126929 16.333351
0.549200 -61.239681 7.125674 16.333339
0.549400 -61.190252 7.124420 16.333326
0.549600 -61.141773 7.123167 16.333314
0.549800 -61.094225 7.121914 16.333301
0.550000 -61.047586 7.120662 16.333289
0.550200 -61.001837 7.119411 16.333276
0.550400 -60.956960 7.118161 16.333264
0.550600 -60.912936 7.116911 16.333251
0.550800 -60.869746 7.115662 16.333239
0.551000 -60.827373 7.114414 16.333227
0.551200 -60.785801 7.113166 16.333214
0.551400 -60.745011 7.111919 16.333202
0.551600 -60.704989 7.110673 16.333190
0.551800 -60.665717 7.109428 16.333178
0.552000 -60.627181 7.108183 16.333165
0.552200 -60.589365 7.106939 16.333153
0.552400 -60.552254 7.105696 16.333141
0.552600 -60.515835 7.104453 16.333129
0.552800 -60.480092 7.103211 16.333117
0.553000 -60.445013 7.101970 16.333105
0.553200 -60.410583 7.100729 16.333093
0.553400 -60.376790 7.099489 16.333081
0.553600 -60.343622 7.098250 16.333069
0.553800 -60.311065 7.097012 16.333057
0.554000 -60.279107 7.095774 16.333045
0.554200 -60.247737 7.094536 16.333033
0.554400 -60.216944 7.093300 16.333021
0.554600 -60.186715 7.092064 16.333009
0.554800 -60.157040 7.090829 16.332997
0.555000 -60.127907 7.089594 16.332986
0.555200 -60.099308 7.088360 16.332974
0.555400 -60.071231 7.087127 16.332962
0.555600 -60.043666 7.085894 16.332950
0.555800 -60.016604 7.084662 16.332939
0.556000 -59.990034 7.083431 16.332927
0.556200 -59.963949 7.082200 16.332915
0.556400 -59.938337 7.080970 16.332904
0.556600 -59.913192 7.079741 16.332892
0.556800 -59.888504 7.078512 16.332881
0.557000 -59.864264 7.077284 16.332869
0.557200 -59.840465 7.076056 16.332858
0.557400 -59.817097 7.074829 16.332846
0.557600 -59.794154 7.073603 16.332835
0.557800 -59.771628 7.072377 16.332823
0.558000 -59.749510 7.071152 16.332812
0.558200 -59.727795 7.069928 16.332800
0.558400 -59.706473 7.068704 16.332789
0.558600 -59.685539 7.067481 16.332778
0.558800 -59.664985 7.066258 16.332766
0.559000 -59.644805 7.065036 16.332755
0.559200 -59.624993 7.063815 16.332744
0.559400 -59.605541 7.062594 16.332732
0.559600 -59.586443 7.061374 16.332721
0.559800 -59.567694 7.060154 16.332710
0.560000 -59.549287 7.058935 16.332699
0.560200 -59.531216 7.057717 16.332688
0.560400 -59.513475 7.056499 16.332677
0.560600 -59.496060 7.055282 16.332665
0.560800 -59.478964 7.054065 16.332654
0.561000 -59.462182 7.052849 16.332643
0.561200 -59.445709 7.051634 16.332632
0.561400 -59.429540 7.050419 16.332621
0.561600 -59.413669 7.049205 16.332610
0.561800 -59.398091 7.047991 16.332599
0.562000 -59.382803 7.046778 16.332588
0.562200 -59.367798 7.045565 16.332577
0.562400 -59.353073 7.044353 16.332566
0.562600 -59.338622 7.043142 16.332555
0.562800 -59.324442 7.041931 16.332544
0.563000 -59.310528 7.040721 16.332534
0.563200 -59.296876 7.039511 16.332523
0.563400 -59.283481 7.038302 16.332512
0.563600 -59.270339 7.037093 16.332501
0.563800 -59.257447 7.035885 16.332490
0.564000 -59.244801 7.034677 16.332480
0.564200 -59.232396 7.033470 16.332469
0.564400 -59.220229 7.032264 16.332458
0.564600 -59.208296 7.031058 16.332447
0.564800 -59.196594 7.029853 16.332437
0.565000 -59.185119 7.028648 16.332426
0.565200 -59.173867 7.027444 16.332415
0.565400 -59.162836 7.026240 16.332405
0.565600 -59.152021 7.025037 16.332394
0.565800 -59.141419 7.023834 16.332383
0.566000 -59.131028 7.022632 16.332373
0.566200 -59.120844 7.021431 16.332362
0.566400 -59.110864 7.020230 16.332352
0.566600 -59.101085 7.019029 16.332341
0.566800 -59.091504 7.017829 16.332331
0.567000 -59.082118 7.016630 16.332320
0.567200 -59.072925 7.015431 16.332310
0.567400 -59.063920 7.014233 16.332299
0.567600 -59.055102 7.013035 16.332289
0.567800 -59.046468 7.011837 16.332278
0.568000 -59.038016 7.010641 16.332268
0.568200 -59.029742 7.009444 16.332257
0.568400 -59.021643 7.008249 16.332247
0.568600 -59.013719 7.007053 16.332237
0.568800 -59.005965 7.005859 16.332226
0.569000 -58.998380 7.004664 16.332216
0.569200 -58.990961 7.003471 16.332206
0.569400 -58.983706 7.002277 16.332195
0.569600 -58.976613 7.001085 16.332185
0.569800 -58.969679 6.999893 16.332175
0.570000 -58.962902 6.998701 16.332165
0.570200 -58.956280 6.997510 16.332154
0.570400 -58.949810 6.996319 16.332144
0.570600 -58.943491 6.995129 16.332134
0.570800 -58.937321 6.993939 16.332124
0.571000 -58.931297 6.992750 16.332113
0.571200 -58.925417 6.991561 16.332103
0.571400 -58.919680 6.990373 16.332093
0.571600 -58.914084 6.989185 16.332083
0.571800 -58.908626 6.987998 16.332073
0.572000 -58.903305 6.986812 16.332063
0.572200 -58.898118 6.985625 16.332052
0.572400 -58.893065 6.984440 16.332042
0.572600 -58.888143 6.983254 16.332032
0.572800 -58.883350 6.982070 16.332022
0.573000 -58.878686 6.980885 16.332012
0.573200 -58.874147 6.979702 16.332002
0.573400 -58.869732 6.978518 16.331992
0.573600 -58.865440 6.977335 16.331982
0.573800 -58.861270 6.976153 16.331972
0.574000 -58.857218 6.974971 16.331962
0.574200 -58.853285 6.973790 16.331952
0.574400 -58.849468 6.972609 16.331942
0.574600 -58.845765 6.971429 16.331932
0.574800 -58.842176 6.970249 16.331922
0.575000 -58.838698 6.969069 16.331912
0.575200 -58.835331 6.967890 16.331902
0.575400 -58.832073 6.966712 16.331892
0.575600 -58.828922 6.965534 16.331882
0.575800 -58.825877 6.964356 16.331872
0.576000 -58.822936 6.963179 16.331862
0.576200 -58.820099 6.962002 16.331852
0.576400 -58.817363 6.960826 16.331843
0.576600 -58.814728 6.959650 16.331833
0.576800 -58.812193 6.958475 16.331823
0.577000 -58.809755 6.957300 16.331813
0.577200 -58.807414 6.956126 16.331803
0.577400 -58.805168 6.954952 16.331793
0.577600 -58.803016 6.953779 16.331783
0.577800 -58.800958 6.952606 16.331774
0.578000 -58.798991 6.951433 16.331764
0.578200 -58.797114 6.950261 16.331754
0.578400 -58.795327 6.949090 16.331744
0.578600 -58.793628 6.947918 16.331734
0.578800 -58.792015 6.946748 16.331725
0.579000 -58.790489 6.945578 16.331715
0.579200 -58.789048 6.944408 16.331705
0.579400 -58.787690 6.943238 16.331695
0.579600 -58.786414 6.942070 16.331686
0.579800 -58.785221 6.940901 16.331676
0.580000 -58.784107 6.939733 16.331666
0.580200 -58.783073 6.938566 16.331657
0.580400 -58.782117 6.937399 16.331647
0.580600 -58.781239 6.936232 16.331637
0.580800 -58.780436 6.935066 16.331627
0.581000 -58.779709 6.933900 16.331618
0.581200 -58.779057 6.932735 16.331608
0.581400 -58.778477 6.931570 16.331598
0.581600 -58.777970 6.930406 16.331589
0.581800 -58.777535 6.929242 16.331579
0.582000 -58.777169 6.928078 16.331570
0.582200 -58.776874 6.926915 16.331560
0.582400 -58.776647 6.925752 16.331550
0.582600 -58.776487 6.924590 16.331541
0.582800 -58.776395 6.923428 16.331531
0.583000 -58.776368 6.922267 16.331522
0.583200 -58.776406 6.921106 16.331512
0.583400 -58.776508 6.919946 16.331502
0.583600 -58.776674 6.918786 16.331493
0.583800 -58.776902 6.917626 16.331483
0.584000 -58.777192 6.916467 16.331474
0.584200 -58.777542 6.915308 16.331464
0.584400 -58.777953 6.914150 16.331455
0.584600 -58.778422 6.912992 16.331445
0.584800 -58.778950 6.911834 16.331435
0.585000 -58.779536 6.910677 16.331426
0.585200 -58.780178 6.909521 16.331416
0.585400 -58.780876 6.908365 16.331407
0.585600 -58.781629 6.907209 16.331397
0.585800 -58.782437 6.906054 16.331388
0.586000 -58.783299 6.904899 16.331378
0.586200 -58.784213 6.903744 16.331369
0.586400 -58.785180 6.902590 16.331359
0.586600 -58.786198 6.901437 16.331350
0.586800 -58.787267 6.900284 16.331340
0.587000 -58.788386 6.899131 16.331331
0.587200 -58.789555 6.897978 16.331322
0.587400 -58.790772 6.896826 16.331312
0.587600 -58.792037 6.895675 16.331303
0.587800 -58.793349 6.894524 16.331293
0.588000 -58.794709 6.893373 16.331284
0.588200 -58.796114 6.892223 16.331274
0.588400 -58.797564 6.891073 16.331265
0.588600 -58.799059 6.889924 16.331255
0.588800 -58.800598 6.888775 16.331246
0.589000 -58.802180 6.887626 16.331237
0.589200 -58.803806 6.886478 16.331227
0.589400 -58.805473 6.885330 16.331218
0.589600 -58.807182 6.884183 16.331208
0.589800 -58.808932 6.883036 16.331199
0.590000 -58.810722 6.881890 16.331190
0.590200 -58.812551 6.880744 16.331180
0.590400 -58.814420 6.879598 16.331171
0.590600 -58.816328 6.878453 16.331162
0.590800 -58.818273 6.877308 16.331152
0.591000 -58.820256 6.876163 16.331143
0.591200 -58.822275 6.875019 16.331134
0.591400 -58.824331 6.873876 16.331124
0.591600 -58.826422 6.872733 16.331115
0.591800 -58.828549 6.871590 16.331105
0.592000 -58.830710 6.870447 16.331096
0.592200 -58.832906 6.869305 16.331087
0.592400 -58.835134 6.868164 16.331078
0.592600 -58.837396 6.867023 16.331068
0.592800 -58.839691 6.865882 16.331059
0.593000 -58.842017 6.864742 16.331050
0.593200 -58.844375 6.863602 16.331040
0.593400 -58.846764 6.862462 16.331031
0.593600 -58.849183 6.861323 16.331022
0.593800 -58.851633 6.860184 16.331012
0.594000 -58.854112 6.859046 16.331003
0.594200 -58.856620 6.857908 16.330994
0.594400 -58.859156 6.856771 16.330985
0.594600 -58.861721 6.855634 16.330975
0.594800 -58.864313 6.854497 16.330966
0.595000 -58.866932 6.853361 16.330957
0.595200 -58.869579 6.852225 16.330948
0.595400 -58.872251 6.851089 16.330938
0.595600 -58.874949 6.849954 16.330929
0.595800 -58.877673 6.848819 16.330920
0.596000 -58.880421 6.847685 16.330911
0.596200 -58.883195 6.846551 16.330901
0.596400 -58.885992 6.845418 16.330892
0.596600 -58.888813 6.844285 16.330883
0.596800 -58.891657 6.843152 16.330874
0.597000 -58.894524 6.842020 16.330864
0.597200 -58.897413 6.840888 16.330855
0.597400 -58.900325 6.839756 16.330846
0.597600 -58.903258 6.838625 16.330837
0.597800 -58.906213 6.837494 16.330828
0.598000 -58.909188 6.836364 16.330818
0.598200 -58.912184 6.835234 16.330809
0.598400 -58.915200 6.834105 16.330800
0.598600 -58.918236 6.832976 16.330791
0.598800 -58.921291 6.831847 16.330782
0.599000 -58.924365 6.830719 16.330773
0.599200 -58.927458 6.829591 16.330763
0.599400 -58.930569 6.828463 16.330754
0.599600 -58.933698 6.827336 16.330745
0.599800 -58.936845 6.826209 16.330736
0.600000 -58.940009 6.825083 16.330727
0.600200 -58.943190 6.823957 16.330718
0.600400 -58.946388 6.822831 16.330708
0.600600 -58.949602 6.821706 16.330699
0.600800 -58.952831 6.820582 16.330690
0.601000 -58.956077 6.819457 16.330681
0.601200 -58.959338 6.818333 16.330672
0.601400 -58.962613 6.817210 16.330663
0.601600 -58.965904 6.816086 16.330654
0.601800 -58.969208 6.814964 16.330645
0.602000 -58.972527 6.813841 16.330635
0.602200 -58.975860 6.812719 16.330626
0.602400 -58.979206 6.811597 16.330617
0.602600 -58.982565 6.810476 16.330608
0.602800 -58.985937 6.809355 16.330599
0.603000 -58.989322 6.808235 16.330590
0.603200 -58.992719 6.807115 16.330581
0.603400 -58.996128 6.805995 16.330572
0.603600 -58.999549 6.804876 16.330563
0.603800 -59.002982 6.803757 16.330554
0.604000 -59.006426 6.802638 16.330545
0.604200 -59.009880 6.801520 16.330535
0.604400 -59.013346 6.800402 16.330526
0.604600 -59.016822 6.799285 16.330517
0.604800 -59.020308 6.798168 16.330508
0.605000 -59.023804 6.797052 16.330499
0.605200 -59.027310 6.795935 16.330490
0.605400 -59.030825 6.794820 16.330481
0.605600 -59.034350 6.793704 16.330472
0.605800 -59.037883 6.792589 16.330463
0.606000 -59.041426 6.791474 16.330454
0.606200 -59.044977 6.790360 16.330445
0.606400 -59.048536 6.789246 16.330436
0.606600 -59.052103 6.788133 16.330427
0.606800 -59.055679 6.787020 16.330418
0.607000 -59.059262 6.785907 16.330409
0.607200 -59.062852 6.784795 16.330400
0.607400 -59.066450 6.783683 16.330391
0.607600 -59.070054 6.782571 16.330382
0.607800 -59.073666 6.781460 16.330373
0.608000 -59.077284 6.780349 16.330364
0.608200 -59.080909 6.779239 16.330355
0.608400 -59.084539 6.778129 16.330346
0.608600 -59.088176 6.777019 16.330337
0.608800 -59.091819 6.775910 16.330328
0.609000 -59.095467 6.774801 16.330319
0.609200 -59.099121 6.773692 16.330310
0.609400 -59.102780 6.772584 16.330301
0.609600 -59.106445 6.771476 16.330292
0.609800 -59.110114 6.770369 16.330283
0.610000 -59.113788 6.769262 16.330274
0.610200 -59.117466 6.768156 16.330265
0.610400 -59.121149 6.767049 16.330256
0.610600 -59.124837 6.765944 16.330247
0.610800 -59.128528 6.764838 16.330238
0.611000 -59.132223 6.763733 16.330229
0.611200 -59.135922 6.762628 16.330221
0.611400 -59.139625 6.761524 16.330212
0.611600 -59.143331 6.760420 16.330203
0.611800 -59.147041 6.759317 16.330194
0.612000 -59.150753 6.758213 16.330185
0.612200 -59.154469 6.757111 16.330176
0.612400 -59.158187 6.756008 16.330167
0.612600 -59.161909 6.754906 16.330158
0.612800 -59.165632 6.753805 16.330149
0.613000 -59.169359 6.752703 16.330140
0.613200 -59.173087 6.751602 16.330131
0.613400 -59.176818 6.750502 16.330123
0.613600 -59.180551 6.749402 16.330114
0.613800 -59.184286 6.748302 16.330105
0.614000 -59.188023 6.747203 16.330096
0.614200 -59.191761 6.746104 16.330087
0.614400 -59.195501 6.745005 16.330078
0.614600 -59.199242 6.743907 16.330069
0.614800 -59.202984 6.742809 16.330060
0.615000 -59.206728 6.741712 16.330052
0.615200 -59.210473 6.740615 16.330043
0.615400 -59.214219 6.739518 16.330034
0.615600 -59.217966 6.738422 16.330025
0.615800 -59.221713 6.737326 16.330016
0.616000 -59.225461 6.736230 16.330007
0.616200 -59.229210 6.735135 16.329998
0.616400 -59.232959 6.734040 16.329990
0.616600 -59.236708 6.732946 16.329981
0.616800 -59.240458 6.731851 16.329972
0.617000 -59.244207 6.730758 16.329963
0.617200 -59.247957 6.729664 16.329954
0.617400 -59.251707 6.728572 16.329946
0.617600 -59.255457 6.727479 16.329937
0.617800 -59.259206 6.726387 16.329928
0.618000 -59.262955 6.725295 16.329919
0.618200 -59.266703 6.724204 16.329910
0.618400 -59.270452 6.723113 16.329902
0.618600 -59.274199 6.722022 16.329893
0.618800 -59.277946 6.720932 16.329884
0.619000 -59.281692 6.719842 16.329875
0.619200 -59.285437 6.718752 16.329866
0.619400 -59.289181 6.717663 16.329858
0.619600 -59.292925 6.716574 16.329849
0.619800 -59.296667 6.715486 16.329840
0.620000 -59.300408 6.714398 16.329831
0.620200 -59.304148 6.713310 16.329823
0.620400 -59.307887 6.712223 16.329814
0.620600 -59.311624 6.711136 16.329805
0.620800 -59.315360 6.710049 16.329796
0.621000 -59.319094 6.708963 16.329788
0.621200 -59.322827 6.707877 16.329779
0.621400 -59.326558 6.706792 16.329770
0.621600 -59.330288 6.705707 16.329762
0.621800 -59.334015 6.704622 16.329753
0.622000 -59.337741 6.703538 16.329744
0.622200 -59.341466 6.702454 16.329735
0.622400 -59.345188 6.701370 16.329727
0.622600 -59.348908 6.700287 16.329718
0.622800 -59.352626 6.699204 16.329709
0.623000 -59.356342 6.698122 16.329701
0.623200 -59.360056 6.697040 16.329692
0.623400 -59.363768 6.695958 16.329683
0.623600 -59.367477 6.694877 16.329675
0.623800 -59.371185 6.693796 16.329666
0.624000 -59.374889 6.692715 16.329657
0.624200 -59.378592 6.691635 16.329649
0.624400 -59.382292 6.690555 16.329640
0.624600 -59.385989 6.689476 16.329631
0.624800 -59.389685 6.688397 16.329623
0.625000 -59.393377 6.687318 16.329614
0.625200 -59.397067 6.686240 16.329605
0.625400 -59.400754 6.685162 16.329597
0.625600 -59.404438 6.684084 16.329588
0.625800 -59.408120 6.683007 16.329579
0.626000 -59.411799 6.681930 16.329571
0.626200 -59.415475 6.680853 16.329562
0.626400 -59.419149 6.679777 16.329553
0.626600 -59.422819 6.678702 16.329545
0.626800 -59.426486 6.677626 16.329536
0.627000 -59.430151 6.676551 16.329528
0.627200 -59.433813 6.675477 16.329519
0.627400 -59.437471 6.674402 16.329510
0.627600 -59.441127 6.673328 16.329502
0.627800 -59.444779 6.672255 16.329493
0.628000 -59.448428 6.671182 16.329485
0.628200 -59.452074 6.670109 16.329476
0.628400 -59.455717 6.669037 16.329468
0.628600 -59.459357 6.667965 16.329459
0.628800 -59.462994 6.666893 16.329450
0.629000 -59.466627 6.665822 16.329442
0.629200 -59.470257 6.664751 16.329433
0.629400 -59.473883 6.663680 16.329425
0.629600 -59.477507 6.662610 16.329416
0.629800 -59.481127 6.661540 16.329408
0.630000 -59.484743 6.660471 16.329399
0.630200 -59.488357 6.659402 16.329391
0.630400 -59.491966 6.658333 16.329382
0.630600 -59.495573 6.657265 16.329374
0.630800 -59.499176 6.656197 16.329365
0.631000 -59.502775 6.655129 16.329357
0.631200 -59.506371 6.654062 16.329348
0.631400 -59.509964 6.652995 16.329339
0.631600 -59.513552 6.651928 16.329331
0.631800 -59.517138 6.650862 16.329323
0.632000 -59.520719 6.649797 16.329314
0.632200 -59.524298 6.648731 16.329306
0.632400 -59.527872 6.647666 16.329297
0.632600 -59.531443 6.646602 16.329289
0.632800 -59.535011 6.645537 16.329280
0.633000 -59.538574 6.644473 16.329272
0.633200 -59.542134 6.643410 16.329263
0.633400 -59.545691 6.642347 16.329255
0.633600 -59.549243 6.641284 16.329246
0.633800 -59.552792 6.640221 16.329238
0.634000 -59.556338 6.639159 16.329229
0.634200 -59.559879 6.638098 16.329221
0.634400 -59.563417 6.637036 16.329213
0.634600 -59.566951 6.635975 16.329204
0.634800 -59.570481 6.634915 16.329196
0.635000 -59.574008 6.633854 16.329187
0.635200 -59.577531 6.632795 16.329179
0.635400 -59.581050 6.631735 16.329170
0.635600 -59.584565 6.630676 16.329162
0.635800 -59.588077 6.629617 16.329154
0.636000 -59.591585 6.628559 16.329145
0.636200 -59.595089 6.627501 16.329137
0.636400 -59.598589 6.626443 16.329128
0.636600 -59.602085 6.625386 16.329120
0.636800 -59.605577 6.624329 16.329112
0.637000 -59.609066 6.623272 16.329103
0.637200 -59.612551 6.622216 16.329095
0.637400 -59.616032 6.621160 16.329087
0.637600 -59.619509 6.620105 16.329078
0.637800 -59.622983 6.619050 16.329070
0.638000 -59.626452 6.617995 16.329062
0.638200 -59.629918 6.616940 16.329053
0.638400 -59.633379 6.615886 16.329045
0.638600 -59.636837 6.614833 16.329037
0.638800 -59.640292 6.613780 16.329028
0.639000 -59.643742 6.612727 16.329020
0.639200 -59.647188 6.611674 16.329012
0.639400 -59.650631 6.610622 16.329003
0.639600 -59.654069 6.609570 16.328995
0.639800 -59.657504 6.608519 16.328987
0.640000 -59.660935 6.607468 16.328978
0.640200 -59.664362 6.606417 16.328970
0.640400 -59.667786 6.605366 16.328962
0.640600 -59.671205 6.604316 16.328954
0.640800 -59.674620 6.603267 16.328945
0.641000 -59.678032 6.602218 16.328937
0.641200 -59.681440 6.601169 16.328929
0.641400 -59.684844 6.600120 16.328920
0.641600 -59.688244 6.599072 16.328912
0.641800 -59.691640 6.598024 16.328904
0.642000 -59.695033 6.596977 16.328896
0.642200 -59.698421 6.595930 16.328887
0.642400 -59.701806 6.594883 16.328879
0.642600 -59.705187 6.593836 16.328871
0.642800 -59.708564 6.592790 16.328863
0.643000 -59.711937 6.591745 16.328855
0.643200 -59.715306 6.590700 16.328846
0.643400 -59.718672 6.589655 16.328838
0.643600 -59.722033 6.588610 16.328830
