0.490400 -59.260241 6.693460 16.226944
0.490600 -59.264599 6.692385 16.226936
0.490800 -59.268945 6.691311 16.226928
0.491000 -59.273280 6.690236 16.226921
0.491200 -59.277605 6.689162 16.226913
0.491400 -59.281918 6.688089 16.226906
0.491600 -59.286221 6.687016 16.226898
0.491800 -59.290514 6.685943 16.226891
0.492000 -59.294795 6.684870 16.226883
0.492200 -59.299066 6.683798 16.226876
0.492400 -59.303327 6.682727 16.226868
0.492600 -59.307577 6.681655 16.226861
0.492800 -59.311817 6.680584 16.226853
0.493000 -59.316047 6.679514 16.226846
0.493200 -59.320267 6.678443 16.226838
0.493400 -59.324476 6.677373 16.226831
0.493600 -59.328675 6.676304 16.226823
0.493800 -59.332864 6.675235 16.226816
0.494000 -59.337043 6.674166 16.226808
0.494200 -59.341213 6.673097 16.226801
0.494400 -59.345372 6.672029 16.226793
0.494600 -59.349522 6.670962 16.226786
0.494800 -59.353662 6.669894 16.226778
0.495000 -59.357792 6.668827 16.226771
0.495200 -59.361913 6.667761 16.226763
0.495400 -59.366024 6.666694 16.226756
0.495600 -59.370126 6.665628 16.226748
0.495800 -59.374218 6.664563 16.226741
0.496000 -59.378301 6.663498 16.226734
0.496200 -59.382375 6.662433 16.226726
0.496400 -59.386439 6.661368 16.226719
0.496600 -59.390494 6.660304 16.226711
0.496800 -59.394540 6.659240 16.226704
0.497000 -59.398577 6.658177 16.226696
0.497200 -59.402605 6.657114 16.226689
0.497400 -59.406624 6.656051 16.226682
0.497600 -59.410634 6.654989 16.226674
0.497800 -59.414635 6.653927 16.226667
0.498000 -59.418628 6.652866 16.226659
0.498200 -59.422611 6.651804 16.226652
0.498400 -59.426586 6.650744 16.226644
0.498600 -59.430553 6.649683 16.226637
0.498800 -59.434510 6.648623 16.226630
0.499000 -59.438460 6.647563 16.226622
0.499200 -59.442401 6.646504 16.226615
0.499400 -59.446333 6.645445 16.226608
0.499600 -59.450257 6.644386 16.226600
0.499800 -59.454173 6.643328 16.226593
0.500000 -59.458080 6.642270 16.226585
0.500200 -59.461979 6.641212 16.226578
0.500400 -59.465870 6.640155 16.226571
0.500600 -59.469753 6.639098 16.226563
0.500800 -59.473628 6.638042 16.226556
0.501000 -59.477495 6.636985 16.226549
0.501200 -59.481354 6.635930 16.226541
0.501400 -59.485205 6.634874 16.226534
0.501600 -59.489048 6.633819 16.226527
0.501800 -59.492884 6.632764 16.226519
0.502000 -59.496711 6.631710 16.226512
0.502200 -59.500531 6.630656 16.226505
0.502400 -59.504343 6.629602 16.226497
0.502600 -59.508148 6.628549 16.226490
0.502800 -59.511945 6.627496 16.226483
0.503000 -59.515735 6.626444 16.226475
0.503200 -59.519517 6.625392 16.226468
0.503400 -59.523291 6.624340 16.226461
0.503600 -59.527059 6.623288 16.226453
0.503800 -59.530819 6.622237 16.226446
0.504000 -59.534571 6.621186 16.226439
0.504200 -59.538317 6.620136 16.226432
0.504400 -59.542055 6.619086 16.226424
0.504600 -59.545786 6.618036 16.226417
0.504800 -59.549510 6.616987 16.226410
0.505000 -59.553226 6.615938 16.226402
0.505200 -59.556936 6.614890 16.226395
0.505400 -59.560639 6.613841 16.226388
0.505600 -59.564335 6.612793 16.226381
0.505800 -59.568024 6.611746 16.226373
0.506000 -59.571706 6.610699 16.226366
0.506200 -59.575381 6.609652 16.226359
0.506400 -59.579050 6.608606 16.226352
0.506600 -59.582711 6.607560 16.226344
0.506800 -59.586367 6.606514 16.226337
0.507000 -59.590015 6.605469 16.226330
0.507200 -59.593657 6.604424 16.226323
0.507400 -59.597292 6.603379 16.226316
0.507600 -59.600921 6.602335 16.226308
0.507800 -59.604543 6.601291 16.226301
0.508000 -59.608159 6.600247 16.226294
0.508200 -59.611768 6.599204 16.226287
0.508400 -59.615371 6.598161 16.226280
0.508600 -59.618967 6.597119 16.226272
0.508800 -59.622558 6.596077 16.226265
0.509000 -59.626142 6.595035 16.226258
0.509200 -59.629720 6.593993 16.226251
0.509400 -59.633291 6.592952 16.226244
0.509600 -59.636857 6.591912 16.226237
0.509800 -59.640416 6.590871 16.226229
0.510000 -59.643969 6.589831 16.226222
0.510200 -59.647516 6.588792 16.226215
0.510400 -59.651057 6.587753 16.226208
0.510600 -59.654593 6.586714 16.226201
0.510800 -59.658122 6.585675 16.226194
0.511000 -59.661645 6.584637 16.226187
0.511200 -59.665163 6.583599 16.226179
0.511400 -59.668674 6.582562 16.226172
0.511600 -59.672180 6.581525 16.226165
0.511800 -59.675680 6.580488 16.226158
0.512000 -59.679174 6.579451 16.226151
0.512200 -59.682663 6.578415 16.226144
0.512400 -59.686146 6.577380 16.226137
0.512600 -59.689623 6.576344 16.226130
0.512800 -59.693094 6.575309 16.226123
0.513000 -59.696561 6.574275 16.226115
0.513200 -59.700021 6.573241 16.226108
0.513400 -59.703476 6.572207 16.226101
0.513600 -59.706925 6.571173 16.226094
0.513800 -59.710369 6.570140 16.226087
0.514000 -59.713808 6.569107 16.226080
0.514200 -59.717241 6.568075 16.226073
0.514400 -59.720669 6.567043 16.226066
0.514600 -59.724092 6.566011 16.226059
0.514800 -59.727509 6.564980 16.226052
0.515000 -59.730921 6.563948 16.226045
0.515200 -59.734327 6.562918 16.226038
0.515400 -59.737729 6.561887 16.226031
0.515600 -59.741125 6.560857 16.226024
0.515800 -59.744516 6.559828 16.226017
0.516000 -59.747902 6.558799 16.226010
0.516200 -59.751283 6.557770 16.226003
0.516400 -59.754659 6.556741 16.225996
0.516600 -59.758029 6.555713 16.225989
0.516800 -59.761395 6.554685 16.225982
0.517000 -59.764756 6.553658 16.225975
0.517200 -59.768111 6.552631 16.225968
0.517400 -59.771462 6.551604 16.225961
0.517600 -59.774808 6.550577 16.225954
0.517800 -59.778149 6.549551 16.225947
0.518000 -59.781485 6.548526 16.225940
0.518200 -59.784816 6.547500 16.225933
0.518400 -59.788143 6.546475 16.225926
0.518600 -59.791464 6.545451 16.225919
0.518800 -59.794781 6.544426 16.225912
0.519000 -59.798093 6.543402 16.225905
0.519200 -59.801401 6.542379 16.225898
0.519400 -59.804704 6.541356 16.225891
0.519600 -59.808002 6.540333 16.225884
0.519800 -59.811295 6.539310 16.225878
0.520000 -59.814584 6.538288 16.225871
0.520200 -59.817868 6.537266 16.225864
0.520400 -59.821148 6.536245 16.225857
0.520600 -59.824423 6.535224 16.225850
0.520800 -59.827693 6.534203 16.225843
0.521000 -59.830959 6.533183 16.225836
0.521200 -59.834221 6.532162 16.225829
0.521400 -59.837478 6.531143 16.225822
0.521600 -59.840731 6.530123 16.225816
0.521800 -59.843979 6.529104 16.225809
0.522000 -59.847223 6.528086 16.225802
0.522200 -59.850463 6.527068 16.225795
0.522400 -59.853698 6.526050 16.225788
0.522600 -59.856929 6.525032 16.225781
0.522800 -59.860155 6.524015 16.225774
0.523000 -59.863377 6.522998 16.225768
0.523200 -59.866595 6.521981 16.225761
0.523400 -59.869809 6.520965 16.225754
0.523600 -59.873019 6.519950 16.225747
0.523800 -59.876224 6.518934 16.225740
0.524000 -59.879425 6.517919 16.225734
0.524200 -59.882622 6.516904 16.225727
0.524400 -59.885815 6.515890 16.225720
0.524600 -59.889004 6.514876 16.225713
0.524800 -59.892188 6.513862 16.225706
0.525000 -59.895369 6.512849 16.225700
0.525200 -59.898545 6.511836 16.225693
0.525400 -59.901718 6.510823 16.225686
0.525600 -59.904886 6.509811 16.225679
0.525800 -59.908051 6.508799 16.225673
0.526000 -59.911211 6.507787 16.225666
0.526200 -59.914368 6.506776 16.225659
0.526400 -59.917520 6.505765 16.225652
0.526600 -59.920669 6.504755 16.225646
0.526800 -59.923813 6.503744 16.225639
0.527000 -59.926954 6.502735 16.225632
0.527200 -59.930091 6.501725 16.225625
0.527400 -59.933224 6.500716 16.225619
0.527600 -59.936353 6.499707 16.225612
0.527800 -59.939479 6.498699 16.225605
0.528000 -59.942600 6.497691 16.225599
0.528200 -59.945718 6.496683 16.225592
0.528400 -59.948832 6.495676 16.225585
0.528600 -59.951942 6.494669 16.225578
0.528800 -59.955049 6.493662 16.225572
0.529000 -59.958151 6.492656 16.225565
0.529200 -59.961251 6.491650 16.225558
0.529400 -59.964346 6.490644 16.225552
0.529600 -59.967438 6.489639 16.225545
0.529800 -59.970526 6.488634 16.225538
0.530000 -59.973610 6.487629 16.225532
0.530200 -59.976691 6.486625 16.225525
0.530400 -59.979768 6.485621 16.225519
0.530600 -59.982842 6.484617 16.225512
0.530800 -59.985912 6.483614 16.225505
0.531000 -59.988978 6.482611 16.225499
0.531200 -59.992041 6.481609 16.225492
0.531400 -59.995100 6.480607 16.225485
0.531600 -59.998156 6.479605 16.225479
0.531800 -60.001208 6.478604 16.225472
0.532000 -60.004257 6.477602 16.225466
0.532200 -60.007303 6.476602 16.225459
0.532400 -60.010345 6.475601 16.225453
0.532600 -60.013383 6.474601 16.225446
0.532800 -60.016418 6.473602 16.225439
0.533000 -60.019450 6.472602 16.225433
0.533200 -60.022478 6.471603 16.225426
0.533400 -60.025503 6.470605 16.225420
0.533600 -60.028524 6.469606 16.225413
0.533800 -60.031542 6.468608 16.225407
0.534000 -60.034557 6.467611 16.225400
0.534200 -60.037568 6.466613 16.225394
0.534400 -60.040576 6.465616 16.225387
0.534600 -60.043581 6.464620 16.225381
0.534800 -60.046583 6.463624 16.225374
0.535000 -60.049581 6.462628 16.225367
0.535200 -60.052576 6.461632 16.225361
0.535400 -60.055568 6.460637 16.225355
0.535600 -60.058556 6.459642 16.225348
0.535800 -60.061541 6.458648 16.225342
0.536000 -60.064523 6.457654 16.225335
0.536200 -60.067502 6.456660 16.225329
0.536400 -60.070478 6.455666 16.225322
0.536600 -60.073450 6.454673 16.225316
0.536800 -60.076419 6.453680 16.225309
0.537000 -60.079385 6.452688 16.225303
0.537200 -60.082348 6.451696 16.225296
0.537400 -60.085308 6.450704 16.225290
0.537600 -60.088265 6.449713 16.225283
0.537800 -60.091219 6.448722 16.225277
0.538000 -60.094169 6.447731 16.225271
0.538200 -60.097117 6.446741 16.225264
0.538400 -60.100061 6.445751 16.225258
0.538600 -60.103002 6.444761 16.225251
0.538800 -60.105940 6.443772 16.225245
0.539000 -60.108876 6.442783 16.225239
0.539200 -60.111808 6.441794 16.225232
0.539400 -60.114737 6.440806 16.225226
0.539600 -60.117663 6.439818 16.225219
0.539800 -60.120586 6.438830 16.225213
0.540000 -60.123507 6.437843 16.225207
0.540200 -60.126424 6.436856 16.225200
0.540400 -60.129338 6.435870 16.225194
0.540600 -60.132250 6.434883 16.225188
0.540800 -60.135158 6.433898 16.225181
0.541000 -60.138063 6.432912 16.225175
0.541200 -60.140966 6.431927 16.225169
0.541400 -60.143866 6.430942 16.225162
0.541600 -60.146762 6.429958 16.225156
0.541800 -60.149656 6.428973 16.225150
0.542000 -60.152547 6.427990 16.225143
0.542200 -60.155435 6.427006 16.225137
0.542400 -60.158321 6.426023 16.225131
0.542600 -60.161203 6.425040 16.225124
0.542800 -60.164083 6.424058 16.225118
0.543000 -60.166960 6.423076 16.225112
0.543200 -60.169834 6.422094 16.225106
0.543400 -60.172705 6.421112 16.225099
0.543600 -60.175573 6.420131 16.225093
0.543800 -60.178439 6.419151 16.225087
0.544000 -60.181301 6.418170 16.225081
0.544200 -60.184161 6.417190 16.225074
0.544400 -60.187019 6.416211 16.225068
0.544600 -60.189873 6.415231 16.225062
0.544800 -60.192725 6.414252 16.225056
0.545000 -60.195574 6.413274 16.225049
0.545200 -60.198421 6.412295 16.225043
0.545400 -60.201264 6.411317 16.225037
0.545600 -60.204105 6.410340 16.225031
0.545800 -60.206943 6.409362 16.225025
0.546000 -60.209779 6.408385 16.225018
0.546200 -60.212612 6.407409 16.225012
0.546400 -60.215442 6.406432 16.225006
0.546600 -60.218270 6.405456 16.225000
0.546800 -60.221095 6.404481 16.224994
0.547000 -60.223917 6.403506 16.224987
0.547200 -60.226737 6.402531 16.224981
0.547400 -60.229554 6.401556 16.224975
0.547600 -60.232368 6.400582 16.224969
0.547800 -60.235180 6.399608 16.224963
0.548000 -60.237989 6.398634 16.224957
0.548200 -60.240796 6.397661 16.224951
0.548400 -60.243600 6.396688 16.224945
0.548600 -60.246401 6.395716 16.224938
0.548800 -60.249200 6.394744 16.224932
0.549000 -60.251996 6.393772 16.224926
0.549200 -60.254790 6.392800 16.224920
0.549400 -60.257582 6.391829 16.224914
0.549600 -60.260370 6.390858 16.224908
0.549800 -60.263156 6.389888 16.224902
0.550000 -60.265940 6.388918 16.224896
0.550200 -60.268721 6.387948 16.224890
0.550400 -60.271500 6.386978 16.224884
0.550600 -60.274276 6.386009 16.224878
0.550800 -60.277050 6.385040 16.224872
0.551000 -60.279821 6.384072 16.224865
0.551200 -60.282590 6.383104 16.224859
0.551400 -60.285356 6.382136 16.224853
0.551600 -60.288120 6.381168 16.224847
0.551800 -60.290882 6.380201 16.224841
0.552000 -60.293641 6.379235 16.224835
0.552200 -60.296397 6.378268 16.224829
0.552400 -60.299151 6.377302 16.224823
0.552600 -60.301903 6.376336 16.224817
0.552800 -60.304652 6.375371 16.224811
0.553000 -60.307399 6.374406 16.224805
0.553200 -60.310144 6.373441 16.224799
0.553400 -60.312886 6.372477 16.224793
0.553600 -60.315625 6.371512 16.224787
0.553800 -60.318363 6.370549 16.224782
0.554000 -60.321098 6.369585 16.224776
0.554200 -60.323830 6.368622 16.224770
0.554400 -60.326561 6.367660 16.224764
0.554600 -60.329289 6.366697 16.224758
0.554800 -60.332014 6.365735 16.224752
0.555000 -60.334737 6.364773 16.224746
0.555200 -60.337458 6.363812 16.224740
0.555400 -60.340177 6.362851 16.224734
0.555600 -60.342893 6.361890 16.224728
0.555800 -60.345607 6.360930 16.224722
0.556000 -60.348319 6.359970 16.224716
0.556200 -60.351028 6.359010 16.224710
0.556400 -60.353735 6.358051 16.224705
0.556600 -60.356440 6.357092 16.224699
0.556800 -60.359143 6.356133 16.224693
0.557000 -60.361843 6.355175 16.224687
0.557200 -60.364541 6.354217 16.224681
0.557400 -60.367237 6.353259 16.224675
0.557600 -60.369930 6.352302 16.224669
0.557800 -60.372622 6.351345 16.224664
0.558000 -60.375311 6.350388 16.224658
0.558200 -60.377998 6.349432 16.224652
0.558400 -60.380682 6.348476 16.224646
0.558600 -60.383364 6.347520 16.224640
0.558800 -60.386045 6.346565 16.224634
0.559000 -60.388723 6.345610 16.224629
0.559200 -60.391398 6.344655 16.224623
0.559400 -60.394072 6.343701 16.224617
0.559600 -60.396743 6.342747 16.224611
0.559800 -60.399412 6.341793 16.224606
0.560000 -60.402080 6.340840 16.224600
0.560200 -60.404744 6.339887 16.224594
0.560400 -60.407407 6.338934 16.224588
0.560600 -60.410068 6.337982 16.224582
0.560800 -60.412726 6.337030 16.224577
0.561000 -60.415382 6.336078 16.224571
0.561200 -60.418036 6.335127 16.224565
0.561400 -60.420688 6.334176 16.224560
0.561600 -60.423338 6.333225 16.224554
0.561800 -60.425986 6.332274 16.224548
0.562000 -60.428631 6.331324 16.224542
0.562200 -60.431275 6.330375 16.224537
0.562400 -60.433916 6.329425 16.224531
0.562600 -60.436555 6.328476 16.224525
0.562800 -60.439193 6.327528 16.224520
0.563000 -60.441828 6.326579 16.224514
0.563200 -60.444461 6.325631 16.224508
0.563400 -60.447092 6.324684 16.224503
0.563600 -60.449720 6.323736 16.224497
0.563800 -60.452347 6.322789 16.224491
0.564000 -60.454972 6.321843 16.224486
0.564200 -60.457595 6.320896 16.224480
0.564400 -60.460215 6.319950 16.224474
0.564600 -60.462834 6.319005 16.224469
0.564800 -60.465450 6.318059 16.224463
0.565000 -60.468065 6.317114 16.224457
0.565200 -60.470677 6.316170 16.224452
0.565400 -60.473288 6.315225 16.224446
0.565600 -60.475896 6.314281 16.224441
0.565800 -60.478502 6.313338 16.224435
0.566000 -60.481107 6.312394 16.224429
0.566200 -60.483709 6.311451 16.224424
0.566400 -60.486309 6.310508 16.224418
0.566600 -60.488908 6.309566 16.224413
0.566800 -60.491504 6.308624 16.224407
0.567000 -60.494098 6.307682 16.224402
0.567200 -60.496691 6.306741 16.224396
0.567400 -60.499281 6.305800 16.224391
0.567600 -60.501870 6.304859 16.224385
0.567800 -60.504456 6.303919 16.224379
0.568000 -60.507041 6.302979 16.224374
0.568200 -60.509623 6.302039 16.224368
0.568400 -60.512204 6.301099 16.224363
0.568600 -60.514783 6.300160 16.224357
0.568800 -60.517359 6.299222 16.224352
0.569000 -60.519934 6.298283 16.224346
0.569200 -60.522507 6.297345 16.224341
0.569400 -60.525078 6.296407 16.224335
0.569600 -60.527647 6.295470 16.224330
0.569800 -60.530214 6.294533 16.224325
0.570000 -60.532779 6.293596 16.224319
0.570200 -60.535342 6.292660 16.224314
0.570400 -60.537903 6.291723 16.224308
0.570600 -60.540463 6.290788 16.224303
0.570800 -60.543020 6.289852 16.224297
0.571000 -60.545576 6.288917 16.224292
0.571200 -60.548130 6.287982 16.224286
0.571400 -60.550682 6.287048 16.224281
0.571600 -60.553232 6.286114 16.224276
0.571800 -60.555780 6.285180 16.224270
0.572000 -60.558326 6.284246 16.224265
0.572200 -60.560870 6.283313 16.224259
0.572400 -60.563413 6.282380 16.224254
0.572600 -60.565953 6.281448 16.224249
0.572800 -60.568492 6.280516 16.224243
0.573000 -60.571029 6.279584 16.224238
0.573200 -60.573564 6.278652 16.224233
0.573400 -60.576097 6.277721 16.224227
0.573600 -60.578629 6.276790 16.224222
0.573800 -60.581158 6.275860 16.224216
0.574000 -60.583686 6.274929 16.224211
0.574200 -60.586212 6.273999 16.224206
0.574400 -60.588736 6.273070 16.224201
0.574600 -60.591258 6.272141 16.224195
0.574800 -60.593779 6.271212 16.224190
0.575000 -60.596298 6.270283 16.224185
0.575200 -60.598814 6.269355 16.224179
0.575400 -60.601329 6.268427 16.224174
0.575600 -60.603843 6.267499 16.224169
0.575800 -60.606354 6.266572 16.224163
0.576000 -60.608864 6.265645 16.224158
0.576200 -60.611372 6.264718 16.224153
0.576400 -60.613878 6.263792 16.224148
0.576600 -60.616382 6.262866 16.224142
0.576800 -60.618885 6.261940 16.224137
0.577000 -60.621386 6.261015 16.224132
0.577200 -60.623885 6.260090 16.224127
0.577400 -60.626382 6.259165 16.224121
0.577600 -60.628877 6.258241 16.224116
0.577800 -60.631371 6.257317 16.224111
0.578000 -60.633863 6.256393 16.224106
0.578200 -60.636353 6.255470 16.224101
0.578400 -60.638842 6.254547 16.224095
0.578600 -60.641329 6.253624 16.224090
0.578800 -60.643814 6.252701 16.224085
0.579000 -60.646297 6.251779 16.224080
0.579200 -60.648779 6.250858 16.224075
0.579400 -60.651258 6.249936 16.224070
0.579600 -60.653737 6.249015 16.224064
0.579800 -60.656213 6.248094 16.224059
0.580000 -60.658688 6.247174 16.224054
0.580200 -60.661161 6.246254 16.224049
0.580400 -60.663632 6.245334 16.224044
0.580600 -60.666102 6.244414 16.224039
0.580800 -60.668570 6.243495 16.224034
0.581000 -60.671036 6.242576 16.224028
0.581200 -60.673500 6.241658 16.224023
0.581400 -60.675963 6.240739 16.224018
0.581600 -60.678424 6.239822 16.224013
0.581800 -60.680884 6.238904 16.224008
0.582000 -60.683342 6.237987 16.224003
0.582200 -60.685798 6.237070 16.223998
0.582400 -60.688252 6.236153 16.223993
0.582600 -60.690705 6.235237 16.223988
0.582800 -60.693156 6.234321 16.223983
0.583000 -60.695606 6.233405 16.223978
0.583200 -60.698053 6.232490 16.223973
0.583400 -60.700499 6.231575 16.223968
0.583600 -60.702944 6.230660 16.223963
0.583800 -60.705387 6.229746 16.223958
0.584000 -60.707828 6.228832 16.223953
0.584200 -60.710268 6.227918 16.223948
0.584400 -60.712706 6.227005 16.223943
0.584600 -60.715142 6.226092 16.223938
0.584800 -60.717577 6.225179 16.223933
0.585000 -60.720010 6.224266 16.223928
0.585200 -60.722441 6.223354 16.223923
0.585400 -60.724871 6.222443 16.223918
0.585600 -60.727299 6.221531 16.223913
0.585800 -60.729726 6.220620 16.223908
0.586000 -60.732151 6.219709 16.223903
0.586200 -60.734574 6.218799 16.223898
0.586400 -60.736996 6.217888 16.223893
0.586600 -60.739416 6.216978 16.223888
0.586800 -60.741835 6.216069 16.223883
0.587000 -60.744252 6.215160 16.223878
0.587200 -60.746667 6.214251 16.223873
0.587400 -60.749081 6.213342 16.223868
0.587600 -60.751493 6.212434 16.223863
0.587800 -60.753904 6.211526 16.223858
0.588000 -60.756313 6.210618 16.223854
0.588200 -60.758720 6.209711 16.223849
0.588400 -60.761126 6.208804 16.223844
0.588600 -60.763530 6.207897 16.223839
0.588800 -60.765933 6.206991 16.223834
0.589000 -60.768334 6.206085 16.223829
0.589200 -60.770734 6.205179 16.223824
0.589400 -60.773132 6.204274 16.223820
0.589600 -60.775529 6.203369 16.223815
0.589800 -60.777924 6.202464 16.223810
0.590000 -60.780317 6.201559 16.223805
0.590200 -60.782709 6.200655 16.223800
0.590400 -60.785099 6.199751 16.223795
0.590600 -60.787488 6.198848 16.223791
0.590800 -60.789875 6.197945 16.223786
0.591000 -60.792261 6.197042 16.223781
0.591200 -60.794645 6.196139 16.223776
0.591400 -60.797028 6.195237 16.223771
0.591600 -60.799409 6.194335 16.223767
0.591800 -60.801789 6.193434 16.223762
0.592000 -60.804167 6.192532 16.223757
0.592200 -60.806544 6.191631 16.223752
0.592400 -60.808919 6.190731 16.223748
0.592600 -60.811292 6.189830 16.223743
0.592800 -60.813665 6.188930 16.223738
0.593000 -60.816035 6.188031 16.223734
0.593200 -60.818404 6.187131 16.223729
0.593400 -60.820772 6.186232 16.223724
0.593600 -60.823138 6.185334 16.223719
0.593800 -60.825503 6.184435 16.223715
0.594000 -60.827866 6.183537 16.223710
0.594200 -60.830227 6.182639 16.223705
0.594400 -60.832587 6.181742 16.223701
0.594600 -60.834946 6.180845 16.223696
0.594800 -60.837303 6.179948 16.223691
0.595000 -60.839659 6.179051 16.223687
0.595200 -60.842013 6.178155 16.223682
0.595400 -60.844366 6.177259 16.223677
0.595600 -60.846717 6.176363 16.223673
0.595800 -60.849067 6.175468 16.223668
0.596000 -60.851415 6.174573 16.223663
0.596200 -60.853762 6.173679 16.223659
0.596400 -60.856108 6.172784 16.223654
0.596600 -60.858452 6.171890 16.223650
0.596800 -60.860794 6.170996 16.223645
0.597000 -60.863135 6.170103 16.223640
0.597200 -60.865475 6.169210 16.223636
0.597400 -60.867813 6.168317 16.223631
0.597600 -60.870150 6.167425 16.223627
0.597800 -60.872485 6.166533 16.223622
0.598000 -60.874819 6.165641 16.223618
0.598200 -60.877152 6.164749 16.223613
0.598400 -60.879483 6.163858 16.223608
0.598600 -60.881812 6.162967 16.223604
0.598800 -60.884141 6.162077 16.223599
0.599000 -60.886467 6.161186 16.223595
0.599200 -60.888793 6.160296 16.223590
0.599400 -60.891116 6.159407 16.223586
0.599600 -60.893439 6.158518 16.223581
0.599800 -60.895760 6.157629 16.223577
0.600000 -60.898080 6.156740 16.223572
0.600200 -60.900398 6.155851 16.223568
0.600400 -60.902715 6.154963 16.223563
0.600600 -60.905030 6.154076 16.223559
0.600800 -60.907344 6.153188 16.223554
0.601000 -60.909657 6.152301 16.223550
0.601200 -60.911968 6.151414 16.223545
0.601400 -60.914278 6.150528 16.223541
0.601600 -60.916587 6.149642 16.223537
0.601800 -60.918894 6.148756 16.223532
0.602000 -60.921199 6.147870 16.223528
0.602200 -60.923504 6.146985 16.223523
0.602400 -60.925807 6.146100 16.223519
0.602600 -60.928108 6.145215 16.223514
0.602800 -60.930408 6.144331 16.223510
0.603000 -60.932707 6.143447 16.223506
0.603200 -60.935004 6.142563 16.223501
0.603400 -60.937301 6.141680 16.223497
0.603600 -60.939595 6.140797 16.223492
0.603800 -60.941889 6.139914 16.223488
0.604000 -60.944180 6.139032 16.223484
0.604200 -60.946471 6.138149 16.223479
0.604400 -60.948760 6.137268 16.223475
0.604600 -60.951048 6.136386 16.223471
0.604800 -60.953335 6.135505 16.223466
0.605000 -60.955620 6.134624 16.223462
0.605200 -60.957904 6.133743 16.223458
0.605400 -60.960186 6.132863 16.223453
0.605600 -60.962467 6.131983 16.223449
0.605800 -60.964747 6.131103 16.223445
0.606000 -60.967026 6.130224 16.223440
0.606200 -60.969303 6.129345 16.223436
0.606400 -60.971579 6.128466 16.223432
0.606600 -60.973853 6.127588 16.223428
0.606800 -60.976126 6.126710 16.223423
0.607000 -60.978398 6.125832 16.223419
0.607200 -60.980668 6.124954 16.223415
0.607400 -60.982937 6.124077 16.223411
0.607600 -60.985205 6.123200 16.223406
0.607800 -60.987472 6.122324 16.223402
0.608000 -60.989737 6.121447 16.223398
0.608200 -60.992001 6.120571 16.223394
0.608400 -60.994263 6.119696 16.223389
0.608600 -60.996525 6.118820 16.223385
0.608800 -60.998785 6.117945 16.223381
0.609000 -61.001043 6.117071 16.223377
0.609200 -61.003300 6.116196 16.223373
0.609400 -61.005556 6.115322 16.223368
0.609600 -61.007811 6.114448 16.223364
0.609800 -61.010065 6.113575 16.223360
0.610000 -61.012317 6.112702 16.223356
0.610200 -61.014568 6.111829 16.223352
0.610400 -61.016817 6.110956 16.223348
0.610600 -61.019065 6.110084 16.223343
0.610800 -61.021312 6.109212 16.223339
0.611000 -61.023558 6.108340 16.223335
0.611200 -61.025802 6.107469 16.223331
0.611400 -61.028045 6.106598 16.223327
0.611600 -61.030287 6.105727 16.223323
0.611800 -61.032528 6.104857 16.223319
0.612000 -61.034767 6.103987 16.223315
0.612200 -61.037005 6.103117 16.223311
0.612400 -61.039242 6.102247 16.223306
0.612600 -61.041477 6.101378 16.223302
0.612800 -61.043711 6.100509 16.223298
0.613000 -61.045944 6.099641 16.223294
0.613200 -61.048176 6.098772 16.223290
0.613400 -61.050406 6.097904 16.223286
0.613600 -61.052636 6.097037 16.223282
0.613800 -61.054863 6.096169 16.223278
0.614000 -61.057090 6.095302 16.223274
0.614200 -61.059315 6.094436 16.223270
0.614400 -61.061540 6.093569 16.223266
0.614600 -61.063762 6.092703 16.223262
0.614800 -61.065984 6.091837 16.223258
0.615000 -61.068204 6.090972 16.223254
0.615200 -61.070424 6.090106 16.223250
0.615400 -61.072641 6.089241 16.223246
0.615600 -61.074858 6.088377 16.223242
0.615800 -61.077074 6.087512 16.223238
0.616000 -61.079288 6.086648 16.223234
0.616200 -61.081501 6.085785 16.223230
0.616400 -61.083712 6.084921 16.223226
0.616600 -61.085923 6.084058 16.223222
0.616800 -61.088132 6.083195 16.223218
0.617000 -61.090340 6.082333 16.223214
0.617200 -61.092547 6.081471 16.223210
0.617400 -61.094753 6.080609 16.223206
0.617600 -61.096957 6.079747 16.223203
0.617800 -61.099160 6.078886 16.223199
0.618000 -61.101362 6.078025 16.223195
0.618200 -61.103563 6.077164 16.223191
0.618400 -61.105762 6.076304 16.223187
0.618600 -61.107960 6.075444 16.223183
0.618800 -61.110157 6.074584 16.223179
0.619000 -61.112353 6.073725 16.223175
0.619200 -61.114548 6.072865 16.223171
0.619400 -61.116741 6.072007 16.223168
0.619600 -61.118934 6.071148 16.223164
0.619800 -61.121125 6.070290 16.223160
0.620000 -61.123315 6.069432 16.223156
0.620200 -61.125503 6.068574 16.223152
0.620400 -61.127691 6.067717 16.223148
0.620600 -61.129877 6.066860 16.223145
0.620800 -61.132062 6.066003 16.223141
0.621000 -61.134246 6.065147 16.223137
0.621200 -61.136429 6.064291 16.223133
0.621400 -61.138610 6.063435 16.223129
0.621600 -61.140791 6.062579 16.223126
0.621800 -61.142970 6.061724 16.223122
0.622000 -61.145148 6.060869 16.223118
0.622200 -61.147324 6.060014 16.223114
0.622400 -61.149500 6.059160 16.223111
0.622600 -61.151674 6.058306 16.223107
0.622800 -61.153848 6.057452 16.223103
0.623000 -61.156020 6.056599 16.223099
0.623200 -61.158191 6.055746 16.223096
0.623400 -61.160360 6.054893 16.223092
