0.512800 -58.644323 7.685700 16.369808
0.513000 -58.606639 7.684250 16.369794
0.513200 -58.569323 7.682801 16.369781
0.513400 -58.532364 7.681353 16.369767
0.513600 -58.495752 7.679906 16.369754
0.513800 -58.459476 7.678459 16.369740
0.514000 -58.423528 7.677014 16.369727
0.514200 -58.387896 7.675569 16.369714
0.514400 -58.352571 7.674125 16.369701
0.514600 -58.317544 7.672682 16.369688
0.514800 -58.282806 7.671240 16.369675
0.515000 -58.248346 7.669799 16.369662
0.515200 -58.214155 7.668359 16.369649
0.515400 -58.180226 7.666919 16.369636
0.515600 -58.146548 7.665480 16.369623
0.515800 -58.113113 7.664042 16.369610
0.516000 -58.079912 7.662605 16.369597
0.516200 -58.046937 7.661169 16.369585
0.516400 -58.014178 7.659734 16.369572
0.516600 -57.981627 7.658299 16.369559
0.516800 -57.949276 7.656865 16.369547
0.517000 -57.917117 7.655433 16.369534
0.517200 -57.885140 7.654000 16.369522
0.517400 -57.853338 7.652569 16.369510
0.517600 -57.821703 7.651139 16.369497
0.517800 -57.790226 7.649709 16.369485
0.518000 -57.758898 7.648281 16.369473
0.518200 -57.727712 7.646853 16.369461
0.518400 -57.696659 7.645426 16.369449
0.518600 -57.665732 7.644000 16.369437
0.518800 -57.634922 7.642574 16.369425
0.519000 -57.604220 7.641150 16.369413
0.519200 -57.573619 7.639726 16.369401
0.519400 -57.543110 7.638303 16.369389
0.519600 -57.512685 7.636881 16.369378
0.519800 -57.482335 7.635460 16.369366
0.520000 -57.452052 7.634040 16.369354
0.520200 -57.421827 7.632620 16.369343
0.520400 -57.391653 7.631201 16.369331
0.520600 -57.361519 7.629784 16.369320
0.520800 -57.331417 7.628367 16.369309
0.521000 -57.301339 7.626951 16.369297
0.521200 -57.271275 7.625535 16.369286
0.521400 -57.241216 7.624121 16.369275
0.521600 -57.211152 7.622707 16.369264
0.521800 -57.181075 7.621294 16.369253
0.522000 -57.150973 7.619883 16.369242
0.522200 -57.120839 7.618472 16.369231
0.522400 -57.090660 7.617061 16.369220
0.522600 -57.060427 7.615652 16.369210
0.522800 -57.030129 7.614244 16.369199
0.523000 -56.999756 7.612836 16.369188
0.523200 -56.969295 7.611429 16.369178
0.523400 -56.938736 7.610023 16.369167
0.523600 -56.908067 7.608618 16.369157
0.523800 -56.877274 7.607214 16.369147
0.524000 -56.846347 7.605811 16.369136
0.524200 -56.815271 7.604408 16.369126
0.524400 -56.784032 7.603007 16.369116
0.524600 -56.752618 7.601606 16.369106
0.524800 -56.721012 7.600206 16.369096
0.525000 -56.689201 7.598807 16.369086
0.525200 -56.657168 7.597409 16.369077
0.525400 -56.624896 7.596012 16.369067
0.525600 -56.592369 7.594616 16.369057
0.525800 -56.559569 7.593221 16.369048
0.526000 -56.526476 7.591826 16.369039
0.526200 -56.493072 7.590433 16.369029
0.526400 -56.459335 7.589040 16.369020
0.526600 -56.425243 7.587648 16.369011
0.526800 -56.390774 7.586258 16.369002
0.527000 -56.355903 7.584868 16.368993
0.527200 -56.320606 7.583479 16.368984
0.527400 -56.284855 7.582091 16.368976
0.527600 -56.248621 7.580704 16.368967
0.527800 -56.211875 7.579318 16.368958
0.528000 -56.174585 7.577933 16.368950
0.528200 -56.136715 7.576549 16.368942
0.528400 -56.098231 7.575166 16.368934
0.528600 -56.059094 7.573783 16.368926
0.528800 -56.019261 7.572402 16.368918
0.529000 -55.978689 7.571022 16.368910
0.529200 -55.937330 7.569643 16.368902
0.529400 -55.895132 7.568265 16.368895
0.529600 -55.852042 7.566888 16.368887
0.529800 -55.808000 7.565512 16.368880
0.530000 -55.762941 7.564137 16.368873
0.530200 -55.716796 7.562764 16.368866
0.530400 -55.669490 7.561391 16.368859
0.530600 -55.620941 7.560020 16.368853
0.530800 -55.571059 7.558649 16.368847
0.531000 -55.519747 7.557280 16.368840
0.531200 -55.466897 7.555912 16.368834
0.531400 -55.412391 7.554545 16.368829
0.531600 -55.356099 7.553180 16.368823
0.531800 -55.297878 7.551815 16.368818
0.532000 -55.237567 7.550452 16.368812
0.532200 -55.174989 7.549091 16.368808
0.532400 -55.109946 7.547730 16.368803
0.532600 -55.042213 7.546371 16.368799
0.532800 -54.971540 7.545014 16.368795
0.533000 -54.897643 7.543658 16.368791
0.533200 -54.820195 7.542304 16.368788
0.533400 -54.738829 7.540951 16.368785
0.533600 -54.653116 7.539599 16.368782
0.533800 -54.562563 7.538250 16.368780
0.534000 -54.466594 7.536902 16.368778
0.534200 -54.364534 7.535556 16.368777
0.534400 -54.255580 7.534213 16.368777
0.534600 -54.138776 7.532871 16.368777
0.534800 -54.012966 7.531531 16.368777
0.535000 -53.876735 7.530194 16.368779
0.535200 -53.728335 7.528860 16.368781
0.535400 -53.565566 7.527528 16.368785
0.535600 -53.385618 7.526199 16.368790
0.535800 -53.184823 7.524873 16.368796
0.536000 -52.958281 7.523551 16.368804
0.536200 -52.699256 7.522233 16.368814
0.536400 -52.398153 7.520920 16.368826
0.536600 -52.040695 7.519612 16.368842
0.536800 -51.604378 7.518310 16.368862
0.537000 -51.050889 7.517017 16.368889
0.537200 -50.307315 7.515733 16.368926
0.537400 -49.208262 7.514463 16.368981
0.537600 -47.231200 7.513214 16.369079
0.537800 -39.119103 7.512014 16.369458
0.538000 55.003656 7.516755 16.374550
0.538200 32.348935 7.553824 16.379068
0.538400 2.055593 7.612062 16.386260
0.538600 -51.204576 7.653932 16.390079
0.538800 -73.484346 7.659450 16.390063
0.539000 -76.243869 7.658922 16.390048
0.539200 -76.757432 7.657701 16.390033
0.539400 -76.810301 7.656337 16.390018
0.539600 -76.709011 7.654926 16.390004
0.539800 -76.531524 7.653491 16.389989
0.540000 -76.305754 7.652040 16.389974
0.540200 -76.045684 7.650579 16.389959
0.540400 -75.760512 7.649109 16.389944
0.540600 -75.457261 7.647632 16.389929
0.540800 -75.141589 7.646152 16.389914
0.541000 -74.818071 7.644667 16.389899
0.541200 -74.490356 7.643181 16.389884
0.541400 -74.161295 7.641694 16.389869
0.541600 -73.833070 7.640205 16.389854
0.541800 -73.507317 7.638717 16.389839
0.542000 -73.185239 7.637229 16.389824
0.542200 -72.867704 7.635742 16.389808
0.542400 -72.555321 7.634256 16.389793
0.542600 -72.248504 7.632771 16.389778
0.542800 -71.947524 7.631286 16.389762
0.543000 -71.652540 7.629803 16.389747
0.543200 -71.363637 7.628321 16.389731
0.543400 -71.080838 7.626841 16.389716
0.543600 -70.804125 7.625362 16.389700
0.543800 -70.533449 7.623884 16.389685
0.544000 -70.268740 7.622407 16.389669
0.544200 -70.009909 7.620932 16.389654
0.544400 -69.756859 7.619458 16.389638
0.544600 -69.509483 7.617985 16.389622
0.544800 -69.267671 7.616513 16.389607
0.545000 -69.031307 7.615043 16.389591
0.545200 -68.800275 7.613574 16.389575
0.545400 -68.574458 7.612107 16.389559
0.545600 -68.353738 7.610640 16.389544
0.545800 -68.137998 7.609175 16.389528
0.546000 -67.927124 7.607711 16.389512
0.546200 -67.720999 7.606249 16.389496
0.546400 -67.519511 7.604787 16.389480
0.546600 -67.322550 7.603327 16.389464
0.546800 -67.130006 7.601868 16.389448
0.547000 -66.941771 7.600410 16.389433
0.547200 -66.757741 7.598953 16.389417
0.547400 -66.577812 7.597497 16.389401
0.547600 -66.401884 7.596043 16.389385
0.547800 -66.229859 7.594589 16.389369
0.548000 -66.061640 7.593137 16.389353
0.548200 -65.897132 7.591686 16.389337
0.548400 -65.736244 7.590236 16.389321
0.548600 -65.578886 7.588787 16.389305
0.548800 -65.424969 7.587339 16.389289
0.549000 -65.274409 7.585892 16.389273
0.549200 -65.127121 7.584446 16.389257
0.549400 -64.983024 7.583001 16.389241
0.549600 -64.842039 7.581557 16.389225
0.549800 -64.704087 7.580115 16.389209
0.550000 -64.569093 7.578673 16.389194
0.550200 -64.436984 7.577232 16.389178
0.550400 -64.307687 7.575793 16.389162
0.550600 -64.181132 7.574354 16.389146
0.550800 -64.057251 7.572917 16.389130
0.551000 -63.935977 7.571480 16.389114
0.551200 -63.817246 7.570045 16.389098
0.551400 -63.700993 7.568610 16.389082
0.551600 -63.587158 7.567176 16.389067
0.551800 -63.475681 7.565744 16.389051
0.552000 -63.366502 7.564312 16.389035
0.552200 -63.259564 7.562881 16.389019
0.552400 -63.154814 7.561452 16.389004
0.552600 -63.052195 7.560023 16.388988
0.552800 -62.951656 7.558595 16.388972
0.553000 -62.853145 7.557168 16.388956
0.553200 -62.756613 7.555742 16.388941
0.553400 -62.662010 7.554317 16.388925
0.553600 -62.569290 7.552893 16.388909
0.553800 -62.478406 7.551470 16.388894
0.554000 -62.389313 7.550048 16.388878
0.554200 -62.301968 7.548626 16.388863
0.554400 -62.216327 7.547206 16.388847
0.554600 -62.132350 7.545787 16.388832
0.554800 -62.049996 7.544368 16.388816
0.555000 -61.969225 7.542951 16.388801
0.555200 -61.890000 7.541534 16.388785
0.555400 -61.812283 7.540118 16.388770
0.555600 -61.736037 7.538703 16.388755
0.555800 -61.661228 7.537289 16.388739
0.556000 -61.587821 7.535876 16.388724
0.556200 -61.515782 7.534464 16.388709
0.556400 -61.445079 7.533053 16.388693
0.556600 -61.375680 7.531642 16.388678
0.556800 -61.307554 7.530232 16.388663
0.557000 -61.240670 7.528824 16.388648
0.557200 -61.175000 7.527416 16.388633
0.557400 -61.110515 7.526009 16.388618
0.557600 -61.047187 7.524603 16.388603
0.557800 -60.984989 7.523198 16.388588
0.558000 -60.923894 7.521793 16.388573
0.558200 -60.863877 7.520390 16.388558
0.558400 -60.804912 7.518987 16.388543
0.558600 -60.746976 7.517585 16.388528
0.558800 -60.690044 7.516184 16.388513
0.559000 -60.634093 7.514784 16.388498
0.559200 -60.579101 7.513385 16.388484
0.559400 -60.525046 7.511987 16.388469
0.559600 -60.471907 7.510589 16.388454
0.559800 -60.419661 7.509192 16.388440
0.560000 -60.368290 7.507797 16.388425
0.560200 -60.317773 7.506401 16.388410
0.560400 -60.268092 7.505007 16.388396
0.560600 -60.219226 7.503614 16.388381
0.560800 -60.171159 7.502221 16.388367
0.561000 -60.123871 7.500829 16.388353
0.561200 -60.077346 7.499439 16.388338
0.561400 -60.031567 7.498048 16.388324
0.561600 -59.986517 7.496659 16.388309
0.561800 -59.942181 7.495271 16.388295
0.562000 -59.898541 7.493883 16.388281
0.562200 -59.855584 7.492496 16.388267
0.562400 -59.813293 7.491110 16.388253
0.562600 -59.771656 7.489725 16.388238
0.562800 -59.730656 7.488340 16.388224
0.563000 -59.690281 7.486956 16.388210
0.563200 -59.650518 7.485573 16.388196
0.563400 -59.611352 7.484191 16.388182
0.563600 -59.572771 7.482810 16.388168
0.563800 -59.534763 7.481430 16.388154
0.564000 -59.497315 7.480050 16.388141
0.564200 -59.460416 7.478671 16.388127
0.564400 -59.424053 7.477293 16.388113
0.564600 -59.388216 7.475915 16.388099
0.564800 -59.352893 7.474539 16.388086
0.565000 -59.318074 7.473163 16.388072
0.565200 -59.283748 7.471788 16.388058
0.565400 -59.249905 7.470413 16.388045
0.565600 -59.216535 7.469040 16.388031
0.565800 -59.183628 7.467667 16.388018
0.566000 -59.151175 7.466295 16.388004
0.566200 -59.119165 7.464924 16.387991
0.566400 -59.087591 7.463553 16.387977
0.566600 -59.056443 7.462183 16.387964
0.566800 -59.025713 7.460814 16.387951
0.567000 -58.995391 7.459446 16.387937
0.567200 -58.965471 7.458079 16.387924
0.567400 -58.935943 7.456712 16.387911
0.567600 -58.906800 7.455346 16.387898
0.567800 -58.878035 7.453981 16.387885
0.568000 -58.849639 7.452616 16.387871
0.568200 -58.821605 7.451252 16.387858
0.568400 -58.793927 7.449889 16.387845
0.568600 -58.766597 7.448527 16.387832
0.568800 -58.739608 7.447165 16.387819
0.569000 -58.712953 7.445805 16.387806
0.569200 -58.686627 7.444445 16.387794
0.569400 -58.660622 7.443085 16.387781
0.569600 -58.634933 7.441727 16.387768
0.569800 -58.609554 7.440369 16.387755
0.570000 -58.584477 7.439011 16.387742
0.570200 -58.559698 7.437655 16.387730
0.570400 -58.535212 7.436299 16.387717
0.570600 -58.511011 7.434944 16.387704
0.570800 -58.487091 7.433590 16.387692
0.571000 -58.463447 7.432236 16.387679
0.571200 -58.440073 7.430883 16.387667
0.571400 -58.416964 7.429531 16.387654
0.571600 -58.394115 7.428180 16.387642
0.571800 -58.371522 7.426829 16.387630
0.572000 -58.349179 7.425479 16.387617
0.572200 -58.327082 7.424130 16.387605
0.572400 -58.305227 7.422781 16.387593
0.572600 -58.283608 7.421433 16.387580
0.572800 -58.262222 7.420086 16.387568
0.573000 -58.241064 7.418739 16.387556
0.573200 -58.220131 7.417394 16.387544
0.573400 -58.199417 7.416049 16.387532
0.573600 -58.178919 7.414704 16.387520
0.573800 -58.158632 7.413360 16.387507
0.574000 -58.138554 7.412017 16.387495
0.574200 -58.118681 7.410675 16.387484
0.574400 -58.099008 7.409333 16.387472
0.574600 -58.079532 7.407992 16.387460
0.574800 -58.060250 7.406652 16.387448
0.575000 -58.041157 7.405312 16.387436
0.575200 -58.022252 7.403974 16.387424
0.575400 -58.003529 7.402635 16.387412
0.575600 -57.984987 7.401298 16.387401
0.575800 -57.966621 7.399961 16.387389
0.576000 -57.948430 7.398625 16.387377
0.576200 -57.930408 7.397289 16.387366
0.576400 -57.912555 7.395954 16.387354
0.576600 -57.894866 7.394620 16.387343
0.576800 -57.877339 7.393287 16.387331
0.577000 -57.859971 7.391954 16.387320
0.577200 -57.842758 7.390622 16.387308
0.577400 -57.825700 7.389290 16.387297
0.577600 -57.808792 7.387960 16.387285
0.577800 -57.792032 7.386629 16.387274
0.578000 -57.775418 7.385300 16.387263
0.578200 -57.758946 7.383971 16.387251
0.578400 -57.742615 7.382643 16.387240
0.578600 -57.726423 7.381316 16.387229
0.578800 -57.710365 7.379989 16.387218
0.579000 -57.694442 7.378663 16.387206
0.579200 -57.678649 7.377337 16.387195
0.579400 -57.662984 7.376012 16.387184
0.579600 -57.647447 7.374688 16.387173
0.579800 -57.632033 7.373365 16.387162
0.580000 -57.616742 7.372042 16.387151
0.580200 -57.601571 7.370720 16.387140
0.580400 -57.586517 7.369398 16.387129
0.580600 -57.571580 7.368077 16.387118
0.580800 -57.556756 7.366757 16.387108
0.581000 -57.542045 7.365438 16.387097
0.581200 -57.527443 7.364119 16.387086
0.581400 -57.512950 7.362800 16.387075
0.581600 -57.498562 7.361483 16.387064
0.581800 -57.484279 7.360166 16.387054
0.582000 -57.470099 7.358850 16.387043
0.582200 -57.456019 7.357534 16.387032
0.582400 -57.442038 7.356219 16.387022
0.582600 -57.428154 7.354905 16.387011
0.582800 -57.414366 7.353591 16.387001
0.583000 -57.400671 7.352278 16.386990
0.583200 -57.387069 7.350965 16.386980
0.583400 -57.373557 7.349653 16.386969
0.583600 -57.360135 7.348342 16.386959
0.583800 -57.346799 7.347032 16.386949
0.584000 -57.333549 7.345722 16.386938
0.584200 -57.320384 7.344413 16.386928
0.584400 -57.307301 7.343104 16.386918
0.584600 -57.294299 7.341796 16.386907
0.584800 -57.281377 7.340489 16.386897
0.585000 -57.268533 7.339182 16.386887
0.585200 -57.255766 7.337876 16.386877
0.585400 -57.243074 7.336570 16.386867
0.585600 -57.230456 7.335266 16.386857
0.585800 -57.217910 7.333961 16.386847
0.586000 -57.205436 7.332658 16.386837
0.586200 -57.193032 7.331355 16.386827
0.586400 -57.180696 7.330053 16.386817
0.586600 -57.168427 7.328751 16.386807
0.586800 -57.156223 7.327450 16.386797
0.587000 -57.144085 7.326150 16.386787
0.587200 -57.132009 7.324850 16.386777
0.587400 -57.119995 7.323551 16.386767
0.587600 -57.108042 7.322252 16.386757
0.587800 -57.096148 7.320954 16.386748
0.588000 -57.084312 7.319657 16.386738
0.588200 -57.072533 7.318361 16.386728
0.588400 -57.060810 7.317064 16.386719
0.588600 -57.049141 7.315769 16.386709
0.588800 -57.037526 7.314474 16.386700
0.589000 -57.025962 7.313180 16.386690
0.589200 -57.014449 7.311887 16.386680
0.589400 -57.002986 7.310594 16.386671
0.589600 -56.991571 7.309302 16.386661
0.589800 -56.980203 7.308010 16.386652
0.590000 -56.968882 7.306719 16.386643
0.590200 -56.957605 7.305428 16.386633
0.590400 -56.946373 7.304139 16.386624
0.590600 -56.935183 7.302849 16.386615
0.590800 -56.924034 7.301561 16.386605
0.591000 -56.912926 7.300273 16.386596
0.591200 -56.901856 7.298986 16.386587
0.591400 -56.890825 7.297699 16.386578
0.591600 -56.879831 7.296413 16.386569
0.591800 -56.868873 7.295127 16.386559
0.592000 -56.857949 7.293843 16.386550
0.592200 -56.847058 7.292558 16.386541
0.592400 -56.836200 7.291275 16.386532
0.592600 -56.825374 7.289992 16.386523
0.592800 -56.814577 7.288709 16.386514
0.593000 -56.803809 7.287427 16.386505
0.593200 -56.793070 7.286146 16.386497
0.593400 -56.782356 7.284866 16.386488
0.593600 -56.771669 7.283586 16.386479
0.593800 -56.761005 7.282306 16.386470
0.594000 -56.750365 7.281028 16.386461
0.594200 -56.739747 7.279750 16.386453
0.594400 -56.729150 7.278472 16.386444
0.594600 -56.718573 7.277195 16.386435
0.594800 -56.708014 7.275919 16.386426
0.595000 -56.697473 7.274643 16.386418
0.595200 -56.686947 7.273368 16.386409
0.595400 -56.676437 7.272094 16.386401
0.595600 -56.665940 7.270820 16.386392
0.595800 -56.655456 7.269547 16.386384
0.596000 -56.644983 7.268274 16.386375
0.596200 -56.634520 7.267002 16.386367
0.596400 -56.624066 7.265731 16.386358
0.596600 -56.613620 7.264460 16.386350
0.596800 -56.603180 7.263190 16.386342
0.597000 -56.592744 7.261920 16.386333
0.597200 -56.582312 7.260651 16.386325
0.597400 -56.571883 7.259383 16.386317
0.597600 -56.561454 7.258115 16.386309
0.597800 -56.551025 7.256848 16.386301
0.598000 -56.540594 7.255582 16.386293
0.598200 -56.530160 7.254316 16.386284
0.598400 -56.519721 7.253050 16.386276
0.598600 -56.509276 7.251786 16.386268
0.598800 -56.498823 7.250522 16.386260
0.599000 -56.488362 7.249258 16.386252
0.599200 -56.477889 7.247995 16.386244
0.599400 -56.467404 7.246733 16.386237
0.599600 -56.456906 7.245472 16.386229
0.599800 -56.446392 7.244211 16.386221
0.600000 -56.435861 7.242950 16.386213
0.600200 -56.425311 7.241690 16.386205
0.600400 -56.414740 7.240431 16.386198
0.600600 -56.404148 7.239173 16.386190
0.600800 -56.393531 7.237915 16.386182
0.601000 -56.382888 7.236657 16.386175
0.601200 -56.372218 7.235401 16.386167
0.601400 -56.361518 7.234145 16.386160
0.601600 -56.350787 7.232889 16.386152
0.601800 -56.340021 7.231634 16.386145
0.602000 -56.329220 7.230380 16.386137
0.602200 -56.318382 7.229126 16.386130
0.602400 -56.307503 7.227873 16.386122
0.602600 -56.296582 7.226621 16.386115
0.602800 -56.285617 7.225369 16.386108
0.603000 -56.274605 7.224118 16.386100
0.603200 -56.263544 7.222867 16.386093
0.603400 -56.252431 7.221617 16.386086
0.603600 -56.241263 7.220368 16.386079
0.603800 -56.230039 7.219119 16.386072
0.604000 -56.218756 7.217871 16.386065
0.604200 -56.207410 7.216624 16.386058
0.604400 -56.195998 7.215377 16.386051
0.604600 -56.184519 7.214130 16.386044
0.604800 -56.172969 7.212885 16.386037
0.605000 -56.161344 7.211640 16.386030
0.605200 -56.149642 7.210395 16.386023
0.605400 -56.137858 7.209152 16.386016
0.605600 -56.125991 7.207909 16.386010
0.605800 -56.114035 7.206666 16.386003
0.606000 -56.101988 7.205424 16.385996
0.606200 -56.089846 7.204183 16.385990
0.606400 -56.077604 7.202942 16.385983
0.606600 -56.065258 7.201703 16.385977
0.606800 -56.052805 7.200463 16.385970
0.607000 -56.040239 7.199225 16.385964
0.607200 -56.027556 7.197986 16.385957
0.607400 -56.014752 7.196749 16.385951
0.607600 -56.001822 7.195512 16.385945
0.607800 -55.988760 7.194276 16.385938
0.608000 -55.975560 7.193041 16.385932
0.608200 -55.962219 7.191806 16.385926
0.608400 -55.948728 7.190572 16.385920
0.608600 -55.935084 7.189338 16.385914
0.608800 -55.921279 7.188105 16.385908
0.609000 -55.907307 7.186873 16.385902
0.609200 -55.893160 7.185642 16.385896
0.609400 -55.878833 7.184411 16.385890
0.609600 -55.864317 7.183180 16.385884
0.609800 -55.849604 7.181951 16.385878
0.610000 -55.834687 7.180722 16.385873
0.610200 -55.819557 7.179494 16.385867
0.610400 -55.804205 7.178266 16.385861
0.610600 -55.788621 7.177039 16.385856
0.610800 -55.772797 7.175813 16.385850
0.611000 -55.756721 7.174588 16.385845
0.611200 -55.740382 7.173363 16.385840
0.611400 -55.723770 7.172139 16.385834
0.611600 -55.706873 7.170915 16.385829
0.611800 -55.689677 7.169693 16.385824
0.612000 -55.672170 7.168470 16.385819
0.612200 -55.654338 7.167249 16.385814
0.612400 -55.636165 7.166029 16.385809
0.612600 -55.617637 7.164809 16.385804
0.612800 -55.598736 7.163589 16.385799
0.613000 -55.579446 7.162371 16.385794
0.613200 -55.559748 7.161153 16.385790
0.613400 -55.539623 7.159936 16.385785
0.613600 -55.519049 7.158720 16.385780
0.613800 -55.498005 7.157505 16.385776
0.614000 -55.476467 7.156290 16.385772
0.614200 -55.454411 7.155076 16.385767
0.614400 -55.431809 7.153863 16.385763
0.614600 -55.408633 7.152651 16.385759
0.614800 -55.384854 7.151439 16.385755
0.615000 -55.360438 7.150228 16.385751
0.615200 -55.335351 7.149018 16.385747
0.615400 -55.309556 7.147809 16.385744
0.615600 -55.283012 7.146601 16.385740
0.615800 -55.255677 7.145393 16.385737
0.616000 -55.227503 7.144187 16.385733
0.616200 -55.198442 7.142981 16.385730
0.616400 -55.168438 7.141776 16.385727
0.616600 -55.137433 7.140572 16.385724
0.616800 -55.105363 7.139369 16.385721
0.617000 -55.072159 7.138167 16.385719
0.617200 -55.037745 7.136966 16.385716
0.617400 -55.002039 7.135766 16.385714
0.617600 -54.964950 7.134566 16.385711
0.617800 -54.926378 7.133368 16.385709
0.618000 -54.886216 7.132171 16.385707
0.618200 -54.844341 7.130975 16.385706
0.618400 -54.800621 7.129780 16.385704
0.618600 -54.754907 7.128586 16.385703
0.618800 -54.707034 7.127393 16.385702
0.619000 -54.656818 7.126202 16.385701
0.619200 -54.604051 7.125011 16.385701
0.619400 -54.548501 7.123822 16.385700
0.619600 -54.489901 7.122634 16.385700
0.619800 -54.427954 7.121448 16.385701
0.620000 -54.362313 7.120263 16.385701
0.620200 -54.292586 7.119079 16.385702
0.620400 -54.218315 7.117897 16.385704
0.620600 -54.138969 7.116717 16.385706
0.620800 -54.053926 7.115538 16.385708
0.621000 -53.962449 7.114361 16.385711
0.621200 -53.863660 7.113186 16.385715
0.621400 -53.756503 7.112013 16.385719
0.621600 -53.639692 7.110842 16.385724
0.621800 -53.511640 7.109674 16.385729
0.622000 -53.370367 7.108508 16.385736
0.622200 -53.213354 7.107345 16.385744
0.622400 -53.037338 7.106185 16.385753
0.622600 -52.838001 7.105028 16.385763
0.622800 -52.609471 7.103875 16.385776
0.623000 -52.343500 7.102726 16.385791
0.623200 -52.028030 7.101583 16.385809
0.623400 -51.644504 7.100445 16.385830
0.623600 -51.162341 7.099315 16.385858
0.623800 -50.526099 7.098194 16.385894
0.624000 -49.619657 7.097085 16.385943
0.624200 -48.130800 7.095994 16.386022
0.624400 -44.538287 7.094936 16.386200
0.624600 58.324449 7.095158 16.390998
0.624800 42.875751 7.117937 16.393778
0.625000 13.469353 7.172693 16.400497
0.625200 -23.362741 7.226538 16.406744
0.625400 -71.431937 7.241944 16.406978
0.625600 -77.093890 7.242470 16.406965
0.625800 -78.061512 7.241545 16.406952
0.626000 -78.227254 7.240373 16.406939
0.626200 -78.162596 7.239129 16.406926
0.626400 -77.996838 7.237854 16.406913
0.626600 -77.771624 7.236560 16.406900
0.626800 -77.505777 7.235253 16.406887
0.627000 -77.210733 7.233936 16.406874
0.627200 -76.894837 7.232612 16.406861
0.627400 -76.564656 7.231282 16.406848
0.627600 -76.225431 7.229949 16.406835
0.627800 -75.881305 7.228613 16.406822
0.628000 -75.535490 7.227276 16.406809
0.628200 -75.190424 7.225938 16.406795
0.628400 -74.847924 7.224599 16.406782
0.628600 -74.509313 7.223261 16.406769
0.628800 -74.175534 7.221924 16.406755
0.629000 -73.847244 7.220587 16.406742
0.629200 -73.524885 7.219252 16.406728
0.629400 -73.208741 7.217917 16.406715
0.629600 -72.898976 7.216584 16.406701
0.629800 -72.595674 7.215252 16.406687
0.630000 -72.298853 7.213921 16.406674
0.630200 -72.008489 7.212592 16.406660
0.630400 -71.724525 7.211263 16.406646
0.630600 -71.446882 7.209936 16.406633
0.630800 -71.175466 7.208611 16.406619
0.631000 -70.910170 7.207286 16.406605
0.631200 -70.650880 7.205963 16.406591
0.631400 -70.397478 7.204641 16.406577
0.631600 -70.149842 7.203320 16.406563
0.631800 -69.907849 7.202001 16.406549
0.632000 -69.671375 7.200683 16.406535
0.632200 -69.440298 7.199366 16.406521
0.632400 -69.214493 7.198050 16.406507
0.632600 -68.993841 7.196736 16.406493
0.632800 -68.778220 7.195422 16.406479
0.633000 -68.567514 7.194110 16.406465
0.633200 -68.361606 7.192799 16.406451
0.633400 -68.160382 7.191489 16.406437
0.633600 -67.963731 7.190180 16.406423
0.633800 -67.771543 7.188873 16.406409
0.634000 -67.583710 7.187566 16.406395
0.634200 -67.400128 7.186260 16.406381
0.634400 -67.220694 7.184956 16.406367
0.634600 -67.045307 7.183653 16.406352
0.634800 -66.873869 7.182350 16.406338
0.635000 -66.706286 7.181049 16.406324
0.635200 -66.542462 7.179749 16.406310
0.635400 -66.382306 7.178450 16.406296
0.635600 -66.225729 7.177151 16.406281
0.635800 -66.072645 7.175854 16.406267
0.636000 -65.922967 7.174558 16.406253
0.636200 -65.776613 7.173263 16.406239
0.636400 -65.633502 7.171969 16.406225
0.636600 -65.493555 7.170675 16.406210
0.636800 -65.356695 7.169383 16.406196
0.637000 -65.222847 7.168092 16.406182
0.637200 -65.091938 7.166801 16.406168
0.637400 -64.963896 7.165512 16.406154
0.637600 -64.838652 7.164224 16.406140
0.637800 -64.716137 7.162936 16.406125
0.638000 -64.596287 7.161649 16.406111
0.638200 -64.479035 7.160364 16.406097
0.638400 -64.364320 7.159079 16.406083
0.638600 -64.252081 7.157795 16.406069
0.638800 -64.142256 7.156512 16.406055
0.639000 -64.034790 7.155230 16.406041
0.639200 -63.929624 7.153949 16.406026
0.639400 -63.826703 7.152668 16.406012
0.639600 -63.725975 7.151389 16.405998
0.639800 -63.627386 7.150110 16.405984
0.640000 -63.530885 7.148832 16.405970
0.640200 -63.436423 7.147556 16.405956
0.640400 -63.343951 7.146280 16.405942
0.640600 -63.253421 7.145004 16.405928
0.640800 -63.164789 7.143730 16.405914
0.641000 -63.078010 7.142457 16.405900
0.641200 -62.993038 7.141184 16.405886
0.641400 -62.909833 7.139912 16.405872
0.641600 -62.828352 7.138641 16.405859
0.641800 -62.748556 7.137371 16.405845
0.642000 -62.670405 7.136102 16.405831
0.642200 -62.593860 7.134833 16.405817
0.642400 -62.518885 7.133565 16.405803
0.642600 -62.445443 7.132298 16.405789
0.642800 -62.373498 7.131032 16.405776
0.643000 -62.303017 7.129767 16.405762
0.643200 -62.233966 7.128503 16.405748
0.643400 -62.166311 7.127239 16.405734
0.643600 -62.100022 7.125976 16.405721
0.643800 -62.035066 7.124714 16.405707
0.644000 -61.971414 7.123452 16.405694
0.644200 -61.909037 7.122192 16.405680
0.644400 -61.847905 7.120932 16.405666
0.644600 -61.787990 7.119673 16.405653
0.644800 -61.729266 7.118415 16.405639
0.645000 -61.671706 7.117157 16.405626
0.645200 -61.615283 7.115901 16.405612
0.645400 -61.559973 7.114645 16.405599
0.645600 -61.505751 7.113389 16.405586
0.645800 -61.452594 7.112135 16.405572
