0.239200 -69.211157 7.606035 16.206188
0.239400 -68.975215 7.604258 16.206174
0.239600 -68.744612 7.602483 16.206161
0.239800 -68.519231 7.600710 16.206147
0.240000 -68.298953 7.598937 16.206133
0.240200 -68.083660 7.597167 16.206120
0.240400 -67.873236 7.595397 16.206106
0.240600 -67.667565 7.593629 16.206092
0.240800 -67.466535 7.591862 16.206079
0.241000 -67.270033 7.590096 16.206065
0.241200 -67.077950 7.588332 16.206051
0.241400 -66.890179 7.586569 16.206037
0.241600 -66.706614 7.584807 16.206024
0.241800 -66.527152 7.583047 16.206010
0.242000 -66.351691 7.581287 16.205996
0.242200 -66.180133 7.579529 16.205982
0.242400 -66.012381 7.577772 16.205969
0.242600 -65.848341 7.576017 16.205955
0.242800 -65.687921 7.574262 16.205941
0.243000 -65.531030 7.572509 16.205927
0.243200 -65.377581 7.570757 16.205913
0.243400 -65.227487 7.569006 16.205900
0.243600 -65.080665 7.567257 16.205886
0.243800 -64.937034 7.565508 16.205872
0.244000 -64.796513 7.563761 16.205858
0.244200 -64.659025 7.562015 16.205845
0.244400 -64.524494 7.560270 16.205831
0.244600 -64.392846 7.558526 16.205817
0.244800 -64.264010 7.556783 16.205803
0.245000 -64.137914 7.555042 16.205790
0.245200 -64.014492 7.553301 16.205776
0.245400 -63.893675 7.551562 16.205762
0.245600 -63.775400 7.549823 16.205749
0.245800 -63.659602 7.548086 16.205735
0.246000 -63.546221 7.546350 16.205721
0.246200 -63.435196 7.544615 16.205708
0.246400 -63.326468 7.542881 16.205694
0.246600 -63.219982 7.541148 16.205680
0.246800 -63.115680 7.539417 16.205667
0.247000 -63.013510 7.537686 16.205653
0.247200 -62.913419 7.535956 16.205640
0.247400 -62.815355 7.534228 16.205626
0.247600 -62.719269 7.532500 16.205613
0.247800 -62.625111 7.530774 16.205599
0.248000 -62.532835 7.529048 16.205586
0.248200 -62.442395 7.527324 16.205573
0.248400 -62.353745 7.525601 16.205559
0.248600 -62.266843 7.523878 16.205546
0.248800 -62.181645 7.522157 16.205532
0.249000 -62.098110 7.520437 16.205519
0.249200 -62.016198 7.518718 16.205506
0.249400 -61.935870 7.516999 16.205493
0.249600 -61.857087 7.515282 16.205479
0.249800 -61.779812 7.513566 16.205466
0.250000 -61.704009 7.511851 16.205453
0.250200 -61.629642 7.510137 16.205440
0.250400 -61.556678 7.508424 16.205427
0.250600 -61.485083 7.506712 16.205414
0.250800 -61.414824 7.505000 16.205401
0.251000 -61.345870 7.503290 16.205388
0.251200 -61.278190 7.501581 16.205375
0.251400 -61.211754 7.499873 16.205362
0.251600 -61.146532 7.498166 16.205349
0.251800 -61.082496 7.496460 16.205336
0.252000 -61.019619 7.494754 16.205323
0.252200 -60.957873 7.493050 16.205311
0.252400 -60.897232 7.491347 16.205298
0.252600 -60.837670 7.489645 16.205285
0.252800 -60.779163 7.487943 16.205272
0.253000 -60.721686 7.486243 16.205260
0.253200 -60.665216 7.484544 16.205247
0.253400 -60.609729 7.482845 16.205235
0.253600 -60.555203 7.481148 16.205222
0.253800 -60.501617 7.479451 16.205210
0.254000 -60.448948 7.477755 16.205197
0.254200 -60.397177 7.476061 16.205185
0.254400 -60.346283 7.474367 16.205172
0.254600 -60.296246 7.472674 16.205160
0.254800 -60.247047 7.470982 16.205148
0.255000 -60.198668 7.469292 16.205135
0.255200 -60.151090 7.467602 16.205123
0.255400 -60.104296 7.465913 16.205111
0.255600 -60.058268 7.464224 16.205099
0.255800 -60.012990 7.462537 16.205087
0.256000 -59.968445 7.460851 16.205075
0.256200 -59.924617 7.459166 16.205063
0.256400 -59.881490 7.457481 16.205051
0.256600 -59.839050 7.455798 16.205039
0.256800 -59.797282 7.454115 16.205027
0.257000 -59.756170 7.452433 16.205015
0.257200 -59.715702 7.450753 16.205003
0.257400 -59.675864 7.449073 16.204991
0.257600 -59.636641 7.447394 16.204979
0.257800 -59.598022 7.445716 16.204968
0.258000 -59.559993 7.444038 16.204956
0.258200 -59.522542 7.442362 16.204944
0.258400 -59.485656 7.440687 16.204933
0.258600 -59.449326 7.439012 16.204921
0.258800 -59.413537 7.437339 16.204910
0.259000 -59.378281 7.435666 16.204898
0.259200 -59.343545 7.433994 16.204887
0.259400 -59.309319 7.432323 16.204875
0.259600 -59.275592 7.430653 16.204864
0.259800 -59.242355 7.428984 16.204853
0.260000 -59.209598 7.427315 16.204841
0.260200 -59.177310 7.425648 16.204830
0.260400 -59.145483 7.423981 16.204819
0.260600 -59.114108 7.422315 16.204808
0.260800 -59.083175 7.420651 16.204797
0.261000 -59.052676 7.418987 16.204785
0.261200 -59.022601 7.417323 16.204774
0.261400 -58.992944 7.415661 16.204763
0.261600 -58.963696 7.414000 16.204752
0.261800 -58.934848 7.412339 16.204741
0.262000 -58.906394 7.410679 16.204731
0.262200 -58.878325 7.409020 16.204720
0.262400 -58.850635 7.407362 16.204709
0.262600 -58.823315 7.405705 16.204698
0.262800 -58.796360 7.404049 16.204687
0.263000 -58.769762 7.402393 16.204677
0.263200 -58.743514 7.400738 16.204666
0.263400 -58.717610 7.399085 16.204655
0.263600 -58.692044 7.397432 16.204645
0.263800 -58.666809 7.395779 16.204634
0.264000 -58.641900 7.394128 16.204623
0.264200 -58.617310 7.392478 16.204613
0.264400 -58.593034 7.390828 16.204603
0.264600 -58.569065 7.389179 16.204592
0.264800 -58.545399 7.387531 16.204582
0.265000 -58.522030 7.385884 16.204571
0.265200 -58.498953 7.384237 16.204561
0.265400 -58.476162 7.382592 16.204551
0.265600 -58.453653 7.380947 16.204541
0.265800 -58.431420 7.379303 16.204530
0.266000 -58.409460 7.377660 16.204520
0.266200 -58.387766 7.376017 16.204510
0.266400 -58.366335 7.374376 16.204500
0.266600 -58.345162 7.372735 16.204490
0.266800 -58.324243 7.371095 16.204480
0.267000 -58.303574 7.369456 16.204470
0.267200 -58.283149 7.367818 16.204460
0.267400 -58.262966 7.366180 16.204450
0.267600 -58.243020 7.364544 16.204440
0.267800 -58.223308 7.362908 16.204430
0.268000 -58.203824 7.361272 16.204420
0.268200 -58.184567 7.359638 16.204411
0.268400 -58.165532 7.358005 16.204401
0.268600 -58.146715 7.356372 16.204391
0.268800 -58.128113 7.354740 16.204382
0.269000 -58.109724 7.353109 16.204372
0.269200 -58.091542 7.351478 16.204362
0.269400 -58.073566 7.349849 16.204353
0.269600 -58.055791 7.348220 16.204343
0.269800 -58.038216 7.346592 16.204334
0.270000 -58.020836 7.344964 16.204324
0.270200 -58.003650 7.343338 16.204315
0.270400 -57.986653 7.341712 16.204305
0.270600 -57.969843 7.340087 16.204296
0.270800 -57.953218 7.338463 16.204287
0.271000 -57.936775 7.336840 16.204277
0.271200 -57.920510 7.335217 16.204268
0.271400 -57.904422 7.333595 16.204259
0.271600 -57.888508 7.331974 16.204250
0.271800 -57.872765 7.330354 16.204240
0.272000 -57.857192 7.328734 16.204231
0.272200 -57.841785 7.327115 16.204222
0.272400 -57.826543 7.325497 16.204213
0.272600 -57.811462 7.323880 16.204204
0.272800 -57.796542 7.322264 16.204195
0.273000 -57.781779 7.320648 16.204186
0.273200 -57.767172 7.319033 16.204177
0.273400 -57.752719 7.317418 16.204168
0.273600 -57.738417 7.315805 16.204159
0.273800 -57.724265 7.314192 16.204150
0.274000 -57.710261 7.312580 16.204142
0.274200 -57.696402 7.310969 16.204133
0.274400 -57.682688 7.309358 16.204124
0.274600 -57.669116 7.307749 16.204115
0.274800 -57.655684 7.306140 16.204107
0.275000 -57.642391 7.304531 16.204098
0.275200 -57.629235 7.302924 16.204089
0.275400 -57.616215 7.301317 16.204081
0.275600 -57.603328 7.299711 16.204072
0.275800 -57.590574 7.298106 16.204064
0.276000 -57.577951 7.296501 16.204055
0.276200 -57.565457 7.294897 16.204047
0.276400 -57.553090 7.293294 16.204038
0.276600 -57.540851 7.291692 16.204030
0.276800 -57.528736 7.290090 16.204021
0.277000 -57.516745 7.288489 16.204013
0.277200 -57.504877 7.286889 16.204005
0.277400 -57.493130 7.285289 16.203996
0.277600 -57.481502 7.283691 16.203988
0.277800 -57.469994 7.282093 16.203980
0.278000 -57.458603 7.280495 16.203972
0.278200 -57.447328 7.278899 16.203963
0.278400 -57.436168 7.277303 16.203955
0.278600 -57.425123 7.275708 16.203947
0.278800 -57.414190 7.274114 16.203939
0.279000 -57.403370 7.272520 16.203931
0.279200 -57.392660 7.270927 16.203923
0.279400 -57.382061 7.269335 16.203915
0.279600 -57.371570 7.267743 16.203907
0.279800 -57.361188 7.266152 16.203899
0.280000 -57.350913 7.264562 16.203891
0.280200 -57.340744 7.262973 16.203883
0.280400 -57.330680 7.261384 16.203875
0.280600 -57.320721 7.259796 16.203867
0.280800 -57.310866 7.258209 16.203859
0.281000 -57.301114 7.256622 16.203852
0.281200 -57.291464 7.255036 16.203844
0.281400 -57.281916 7.253451 16.203836
0.281600 -57.272468 7.251867 16.203828
0.281800 -57.263120 7.250283 16.203821
0.282000 -57.253872 7.248700 16.203813
0.282200 -57.244723 7.247118 16.203805
0.282400 -57.235671 7.245536 16.203798
0.282600 -57.226717 7.243955 16.203790
0.282800 -57.217860 7.242375 16.203783
0.283000 -57.209100 7.240795 16.203775
0.283200 -57.200435 7.239216 16.203767
0.283400 -57.191865 7.237638 16.203760
0.283600 -57.183390 7.236061 16.203752
0.283800 -57.175009 7.234484 16.203745
0.284000 -57.166722 7.232908 16.203738
0.284200 -57.158529 7.231332 16.203730
0.284400 -57.150428 7.229758 16.203723
0.284600 -57.142420 7.228184 16.203715
0.284800 -57.134503 7.226610 16.203708
0.285000 -57.126679 7.225038 16.203701
0.285200 -57.118945 7.223466 16.203694
0.285400 -57.111303 7.221894 16.203686
0.285600 -57.103752 7.220324 16.203679
0.285800 -57.096290 7.218754 16.203672
0.286000 -57.088919 7.217185 16.203665
0.286200 -57.081638 7.215616 16.203658
0.286400 -57.074446 7.214048 16.203650
0.286600 -57.067343 7.212481 16.203643
0.286800 -57.060329 7.210914 16.203636
0.287000 -57.053405 7.209348 16.203629
0.287200 -57.046569 7.207783 16.203622
0.287400 -57.039821 7.206219 16.203615
0.287600 -57.033162 7.204655 16.203608
0.287800 -57.026590 7.203091 16.203601
0.288000 -57.020107 7.201529 16.203594
0.288200 -57.013712 7.199967 16.203587
0.288400 -57.007404 7.198406 16.203580
0.288600 -57.001185 7.196845 16.203573
0.288800 -56.995053 7.195285 16.203567
0.289000 -56.989008 7.193726 16.203560
0.289200 -56.983051 7.192168 16.203553
0.289400 -56.977182 7.190610 16.203546
0.289600 -56.971400 7.189052 16.203539
0.289800 -56.965706 7.187496 16.203533
0.290000 -56.960099 7.185940 16.203526
0.290200 -56.954579 7.184385 16.203519
0.290400 -56.949148 7.182830 16.203512
0.290600 -56.943804 7.181276 16.203506
0.290800 -56.938547 7.179723 16.203499
0.291000 -56.933379 7.178170 16.203492
0.291200 -56.928298 7.176618 16.203486
0.291400 -56.923305 7.175066 16.203479
0.291600 -56.918401 7.173516 16.203472
0.291800 -56.913585 7.171966 16.203466
0.292000 -56.908857 7.170416 16.203459
0.292200 -56.904217 7.168867 16.203453
0.292400 -56.899667 7.167319 16.203446
0.292600 -56.895205 7.165772 16.203440
0.292800 -56.890832 7.164225 16.203433
0.293000 -56.886549 7.162678 16.203427
0.293200 -56.882355 7.161133 16.203420
0.293400 -56.878251 7.159588 16.203414
0.293600 -56.874236 7.158043 16.203408
0.293800 -56.870312 7.156500 16.203401
0.294000 -56.866479 7.154957 16.203395
0.294200 -56.862736 7.153414 16.203388
0.294400 -56.859084 7.151872 16.203382
0.294600 -56.855523 7.150331 16.203376
0.294800 -56.852054 7.148791 16.203369
0.295000 -56.848677 7.147251 16.203363
0.295200 -56.845392 7.145711 16.203357
0.295400 -56.842200 7.144173 16.203351
0.295600 -56.839100 7.142634 16.203344
0.295800 -56.836094 7.141097 16.203338
0.296000 -56.833181 7.139560 16.203332
0.296200 -56.830362 7.138024 16.203326
0.296400 -56.827637 7.136488 16.203320
0.296600 -56.825007 7.134953 16.203313
0.296800 -56.822472 7.133419 16.203307
0.297000 -56.820033 7.131885 16.203301
0.297200 -56.817689 7.130352 16.203295
0.297400 -56.815441 7.128819 16.203289
0.297600 -56.813290 7.127287 16.203283
0.297800 -56.811236 7.125756 16.203277
0.298000 -56.809280 7.124225 16.203270
0.298200 -56.807421 7.122695 16.203264
0.298400 -56.805661 7.121166 16.203258
0.298600 -56.803999 7.119637 16.203252
0.298800 -56.802437 7.118108 16.203246
0.299000 -56.800974 7.116581 16.203240
0.299200 -56.799611 7.115053 16.203234
0.299400 -56.798349 7.113527 16.203228
0.299600 -56.797187 7.112001 16.203222
0.299800 -56.796127 7.110476 16.203216
0.300000 -56.795169 7.108951 16.203210
0.300200 -56.794313 7.107427 16.203204
0.300400 -56.793560 7.105903 16.203198
0.300600 -56.792910 7.104380 16.203192
0.300800 -56.792364 7.102858 16.203186
0.301000 -56.791922 7.101336 16.203181
0.301200 -56.791584 7.099814 16.203175
0.301400 -56.791352 7.098294 16.203169
0.301600 -56.791225 7.096774 16.203163
0.301800 -56.791204 7.095254 16.203157
0.302000 -56.791289 7.093735 16.203151
0.302200 -56.791481 7.092217 16.203145
0.302400 -56.791781 7.090699 16.203139
0.302600 -56.792188 7.089182 16.203133
0.302800 -56.792703 7.087665 16.203128
0.303000 -56.793327 7.086149 16.203122
0.303200 -56.794059 7.084633 16.203116
0.303400 -56.794902 7.083118 16.203110
0.303600 -56.795854 7.081604 16.203104
0.303800 -56.796916 7.080090 16.203098
0.304000 -56.798089 7.078577 16.203093
0.304200 -56.799373 7.077064 16.203087
0.304400 -56.800768 7.075552 16.203081
0.304600 -56.802275 7.074040 16.203075
0.304800 -56.803894 7.072529 16.203069
0.305000 -56.805626 7.071019 16.203064
0.305200 -56.807470 7.069509 16.203058
0.305400 -56.809427 7.068000 16.203052
0.305600 -56.811498 7.066491 16.203046
0.305800 -56.813683 7.064982 16.203040
0.306000 -56.815982 7.063475 16.203035
0.306200 -56.818394 7.061967 16.203029
0.306400 -56.820922 7.060461 16.203023
0.306600 -56.823564 7.058955 16.203017
0.306800 -56.826321 7.057449 16.203012
0.307000 -56.829194 7.055944 16.203006
0.307200 -56.832182 7.054439 16.203000
0.307400 -56.835285 7.052935 16.202994
0.307600 -56.838504 7.051432 16.202989
0.307800 -56.841839 7.049929 16.202983
0.308000 -56.845290 7.048427 16.202977
0.308200 -56.848857 7.046925 16.202971
0.308400 -56.852540 7.045423 16.202966
0.308600 -56.856340 7.043923 16.202960
0.308800 -56.860255 7.042422 16.202954
0.309000 -56.864287 7.040922 16.202948
0.309200 -56.868436 7.039423 16.202942
0.309400 -56.872700 7.037924 16.202937
0.309600 -56.877081 7.036426 16.202931
0.309800 -56.881577 7.034929 16.202925
0.310000 -56.886190 7.033431 16.202919
0.310200 -56.890919 7.031935 16.202914
0.310400 -56.895763 7.030438 16.202908
0.310600 -56.900723 7.028943 16.202902
0.310800 -56.905798 7.027448 16.202896
0.311000 -56.910988 7.025953 16.202891
0.311200 -56.916293 7.024459 16.202885
0.311400 -56.921713 7.022965 16.202879
0.311600 -56.927246 7.021472 16.202873
0.311800 -56.932894 7.019979 16.202867
0.312000 -56.938655 7.018487 16.202862
0.312200 -56.944529 7.016995 16.202856
0.312400 -56.950516 7.015504 16.202850
0.312600 -56.956616 7.014013 16.202844
0.312800 -56.962827 7.012523 16.202838
0.313000 -56.969149 7.011034 16.202832
0.313200 -56.975582 7.009544 16.202827
0.313400 -56.982125 7.008056 16.202821
0.313600 -56.988778 7.006567 16.202815
0.313800 -56.995539 7.005080 16.202809
0.314000 -57.002409 7.003592 16.202803
0.314200 -57.009386 7.002105 16.202797
0.314400 -57.016470 7.000619 16.202791
0.314600 -57.023660 6.999133 16.202786
0.314800 -57.030956 6.997648 16.202780
0.315000 -57.038356 6.996163 16.202774
0.315200 -57.045860 6.994678 16.202768
0.315400 -57.053466 6.993195 16.202762
0.315600 -57.061175 6.991711 16.202756
0.315800 -57.068984 6.990228 16.202750
0.316000 -57.076894 6.988745 16.202744
0.316200 -57.084903 6.987263 16.202738
0.316400 -57.093009 6.985782 16.202732
0.316600 -57.101213 6.984301 16.202726
0.316800 -57.109513 6.982820 16.202720
0.317000 -57.117908 6.981340 16.202714
0.317200 -57.126396 6.979860 16.202708
0.317400 -57.134978 6.978380 16.202702
0.317600 -57.143650 6.976902 16.202696
0.317800 -57.152414 6.975423 16.202690
0.318000 -57.161266 6.973945 16.202684
0.318200 -57.170206 6.972468 16.202678
0.318400 -57.179233 6.970991 16.202672
0.318600 -57.188345 6.969514 16.202666
0.318800 -57.197541 6.968038 16.202660
0.319000 -57.206821 6.966562 16.202654
0.319200 -57.216181 6.965087 16.202648
0.319400 -57.225622 6.963612 16.202642
0.319600 -57.235141 6.962138 16.202636
0.319800 -57.244738 6.960664 16.202630
0.320000 -57.254410 6.959190 16.202623
0.320200 -57.264157 6.957717 16.202617
0.320400 -57.273978 6.956245 16.202611
0.320600 -57.283869 6.954773 16.202605
0.320800 -57.293831 6.953301 16.202599
0.321000 -57.303862 6.951830 16.202593
0.321200 -57.313959 6.950359 16.202586
0.321400 -57.324123 6.948888 16.202580
0.321600 -57.334350 6.947419 16.202574
0.321800 -57.344640 6.945949 16.202568
0.322000 -57.354991 6.944480 16.202562
0.322200 -57.365401 6.943011 16.202555
0.322400 -57.375870 6.941543 16.202549
0.322600 -57.386394 6.940075 16.202543
0.322800 -57.396974 6.938608 16.202536
0.323000 -57.407607 6.937141 16.202530
0.323200 -57.418291 6.935675 16.202524
0.323400 -57.429026 6.934209 16.202518
0.323600 -57.439809 6.932743 16.202511
0.323800 -57.450639 6.931278 16.202505
0.324000 -57.461514 6.929813 16.202498
0.324200 -57.472433 6.928349 16.202492
0.324400 -57.483394 6.926885 16.202486
0.324600 -57.494396 6.925421 16.202479
0.324800 -57.505437 6.923958 16.202473
0.325000 -57.516515 6.922496 16.202467
0.325200 -57.527629 6.921033 16.202460
0.325400 -57.538777 6.919572 16.202454
0.325600 -57.549958 6.918110 16.202447
0.325800 -57.561170 6.916649 16.202441
0.326000 -57.572411 6.915189 16.202434
0.326200 -57.583681 6.913729 16.202428
0.326400 -57.594977 6.912269 16.202421
0.326600 -57.606298 6.910810 16.202415
0.326800 -57.617643 6.909351 16.202408
0.327000 -57.629009 6.907893 16.202402
0.327200 -57.640396 6.906435 16.202395
0.327400 -57.651802 6.904977 16.202389
0.327600 -57.663225 6.903520 16.202382
0.327800 -57.674664 6.902063 16.202376
0.328000 -57.686118 6.900607 16.202369
0.328200 -57.697585 6.899151 16.202362
0.328400 -57.709064 6.897696 16.202356
0.328600 -57.720553 6.896241 16.202349
0.328800 -57.732051 6.894786 16.202343
0.329000 -57.743557 6.893332 16.202336
0.329200 -57.755068 6.891878 16.202329
0.329400 -57.766585 6.890425 16.202323
0.329600 -57.778105 6.888972 16.202316
0.329800 -57.789627 6.887519 16.202309
0.330000 -57.801151 6.886067 16.202303
0.330200 -57.812674 6.884616 16.202296
0.330400 -57.824195 6.883164 16.202289
0.330600 -57.835713 6.881714 16.202282
0.330800 -57.847228 6.880263 16.202276
0.331000 -57.858737 6.878813 16.202269
0.331200 -57.870239 6.877364 16.202262
0.331400 -57.881735 6.875915 16.202255
0.331600 -57.893221 6.874466 16.202249
0.331800 -57.904697 6.873018 16.202242
0.332000 -57.916163 6.871570 16.202235
0.332200 -57.927617 6.870122 16.202228
0.332400 -57.939057 6.868675 16.202222
0.332600 -57.950483 6.867229 16.202215
0.332800 -57.961894 6.865782 16.202208
0.333000 -57.973289 6.864337 16.202201
0.333200 -57.984667 6.862891 16.202194
0.333400 -57.996027 6.861446 16.202187
0.333600 -58.007368 6.860002 16.202181
0.333800 -58.018689 6.858558 16.202174
0.334000 -58.029989 6.857114 16.202167
0.334200 -58.041267 6.855671 16.202160
0.334400 -58.052523 6.854228 16.202153
0.334600 -58.063756 6.852786 16.202146
0.334800 -58.074964 6.851344 16.202139
0.335000 -58.086147 6.849902 16.202132
0.335200 -58.097305 6.848461 16.202125
0.335400 -58.108436 6.847021 16.202118
0.335600 -58.119540 6.845580 16.202112
0.335800 -58.130616 6.844141 16.202105
0.336000 -58.141663 6.842701 16.202098
0.336200 -58.152681 6.841262 16.202091
0.336400 -58.163669 6.839824 16.202084
0.336600 -58.174627 6.838386 16.202077
0.336800 -58.185553 6.836948 16.202070
0.337000 -58.196448 6.835511 16.202063
0.337200 -58.207310 6.834074 16.202056
0.337400 -58.218139 6.832637 16.202049
0.337600 -58.228935 6.831201 16.202042
0.337800 -58.239698 6.829766 16.202035
0.338000 -58.250425 6.828331 16.202028
0.338200 -58.261118 6.826896 16.202021
0.338400 -58.271775 6.825462 16.202014
0.338600 -58.282397 6.824028 16.202007
0.338800 -58.292982 6.822594 16.202000
0.339000 -58.303531 6.821161 16.201993
0.339200 -58.314043 6.819729 16.201986
0.339400 -58.324517 6.818297 16.201979
0.339600 -58.334954 6.816865 16.201972
0.339800 -58.345352 6.815434 16.201964
0.340000 -58.355712 6.814003 16.201957
0.340200 -58.366033 6.812573 16.201950
0.340400 -58.376316 6.811143 16.201943
0.340600 -58.386558 6.809713 16.201936
0.340800 -58.396762 6.808284 16.201929
0.341000 -58.406925 6.806855 16.201922
0.341200 -58.417049 6.805427 16.201915
0.341400 -58.427132 6.803999 16.201908
0.341600 -58.437175 6.802572 16.201901
0.341800 -58.447177 6.801145 16.201894
0.342000 -58.457138 6.799719 16.201887
0.342200 -58.467059 6.798293 16.201879
0.342400 -58.476938 6.796867 16.201872
0.342600 -58.486776 6.795442 16.201865
0.342800 -58.496572 6.794017 16.201858
0.343000 -58.506327 6.792593 16.201851
0.343200 -58.516040 6.791169 16.201844
0.343400 -58.525712 6.789745 16.201837
0.343600 -58.535341 6.788322 16.201830
0.343800 -58.544929 6.786900 16.201822
0.344000 -58.554475 6.785478 16.201815
0.344200 -58.563979 6.784056 16.201808
0.344400 -58.573441 6.782635 16.201801
0.344600 -58.582860 6.781214 16.201794
0.344800 -58.592238 6.779794 16.201787
0.345000 -58.601574 6.778374 16.201780
0.345200 -58.610867 6.776954 16.201772
0.345400 -58.620119 6.775535 16.201765
0.345600 -58.629328 6.774117 16.201758
0.345800 -58.638496 6.772699 16.201751
0.346000 -58.647621 6.771281 16.201744
0.346200 -58.656705 6.769864 16.201737
0.346400 -58.665746 6.768447 16.201729
0.346600 -58.674746 6.767030 16.201722
0.346800 -58.683704 6.765614 16.201715
0.347000 -58.692621 6.764199 16.201708
0.347200 -58.701496 6.762784 16.201701
0.347400 -58.710329 6.761369 16.201694
0.347600 -58.719121 6.759955 16.201686
0.347800 -58.727872 6.758542 16.201679
0.348000 -58.736581 6.757128 16.201672
0.348200 -58.745250 6.755715 16.201665
0.348400 -58.753877 6.754303 16.201658
0.348600 -58.762464 6.752891 16.201651
0.348800 -58.771010 6.751480 16.201643
0.349000 -58.779516 6.750069 16.201636
0.349200 -58.787981 6.748658 16.201629
0.349400 -58.796406 6.747248 16.201622
0.349600 -58.804791 6.745838 16.201615
0.349800 -58.813136 6.744429 16.201607
0.350000 -58.821441 6.743020 16.201600
0.350200 -58.829706 6.741612 16.201593
0.350400 -58.837932 6.740204 16.201586
0.350600 -58.846119 6.738797 16.201579
0.350800 -58.854267 6.737390 16.201572
0.351000 -58.862376 6.735983 16.201564
0.351200 -58.870446 6.734577 16.201557
0.351400 -58.878478 6.733171 16.201550
0.351600 -58.886471 6.731766 16.201543
0.351800 -58.894426 6.730361 16.201536
0.352000 -58.902344 6.728957 16.201529
0.352200 -58.910223 6.727553 16.201521
0.352400 -58.918065 6.726150 16.201514
0.352600 -58.925870 6.724747 16.201507
0.352800 -58.933638 6.723345 16.201500
0.353000 -58.941368 6.721943 16.201493
0.353200 -58.949063 6.720541 16.201486
0.353400 -58.956720 6.719140 16.201478
0.353600 -58.964342 6.717739 16.201471
0.353800 -58.971927 6.716339 16.201464
0.354000 -58.979477 6.714939 16.201457
0.354200 -58.986991 6.713540 16.201450
0.354400 -58.994469 6.712141 16.201443
0.354600 -59.001913 6.710743 16.201435
0.354800 -59.009322 6.709345 16.201428
0.355000 -59.016696 6.707947 16.201421
0.355200 -59.024035 6.706550 16.201414
0.355400 -59.031340 6.705154 16.201407
0.355600 -59.038612 6.703757 16.201400
0.355800 -59.045849 6.702362 16.201392
0.356000 -59.053053 6.700967 16.201385
0.356200 -59.060224 6.699572 16.201378
0.356400 -59.067362 6.698178 16.201371
0.356600 -59.074467 6.696784 16.201364
0.356800 -59.081539 6.695390 16.201357
0.357000 -59.088579 6.693997 16.201350
0.357200 -59.095587 6.692605 16.201343
0.357400 -59.102563 6.691213 16.201335
0.357600 -59.109508 6.689821 16.201328
0.357800 -59.116421 6.688430 16.201321
0.358000 -59.123303 6.687040 16.201314
0.358200 -59.130154 6.685649 16.201307
0.358400 -59.136974 6.684260 16.201300
0.358600 -59.143764 6.682870 16.201293
0.358800 -59.150523 6.681482 16.201286
0.359000 -59.157253 6.680093 16.201278
0.359200 -59.163952 6.678705 16.201271
0.359400 -59.170623 6.677318 16.201264
0.359600 -59.177264 6.675931 16.201257
0.359800 -59.183876 6.674544 16.201250
0.360000 -59.190459 6.673158 16.201243
0.360200 -59.197013 6.671773 16.201236
0.360400 -59.203539 6.670388 16.201229
0.360600 -59.210037 6.669003 16.201222
0.360800 -59.216507 6.667619 16.201215
0.361000 -59.222950 6.666235 16.201208
0.361200 -59.229365 6.664852 16.201200
0.361400 -59.235753 6.663469 16.201193
0.361600 -59.242113 6.662086 16.201186
0.361800 -59.248447 6.660704 16.201179
0.362000 -59.254755 6.659323 16.201172
0.362200 -59.261036 6.657942 16.201165
0.362400 -59.267291 6.656561 16.201158
0.362600 -59.273520 6.655181 16.201151
0.362800 -59.279724 6.653802 16.201144
0.363000 -59.285902 6.652423 16.201137
0.363200 -59.292055 6.651044 16.201130
0.363400 -59.298183 6.649666 16.201123
0.363600 -59.304286 6.648288 16.201116
0.363800 -59.310364 6.646910 16.201109
0.364000 -59.316418 6.645534 16.201102
0.364200 -59.322448 6.644157 16.201095
0.364400 -59.328454 6.642781 16.201088
0.364600 -59.334437 6.641406 16.201081
0.364800 -59.340395 6.640031 16.201074
0.365000 -59.346331 6.638656 16.201067
0.365200 -59.352243 6.637282 16.201060
0.365400 -59.358133 6.635908 16.201053
0.365600 -59.364000 6.634535 16.201046
0.365800 -59.369844 6.633162 16.201039
0.366000 -59.375666 6.631790 16.201032
0.366200 -59.381466 6.630418 16.201025
0.366400 -59.387244 6.629047 16.201018
0.366600 -59.393000 6.627676 16.201011
0.366800 -59.398735 6.626306 16.201004
0.367000 -59.404448 6.624936 16.200997
0.367200 -59.410140 6.623566 16.200990
0.367400 -59.415812 6.622197 16.200983
0.367600 -59.421462 6.620829 16.200976
0.367800 -59.427092 6.619461 16.200969
0.368000 -59.432702 6.618093 16.200962
0.368200 -59.438291 6.616726 16.200955
0.368400 -59.443861 6.615359 16.200948
0.368600 -59.449410 6.613993 16.200941
0.368800 -59.454940 6.612627 16.200935
0.369000 -59.460451 6.611262 16.200928
0.369200 -59.465942 6.609897 16.200921
0.369400 -59.471414 6.608532 16.200914
0.369600 -59.476867 6.607168 16.200907
0.369800 -59.482302 6.605805 16.200900
0.370000 -59.487718 6.604442 16.200893
0.370200 -59.493115 6.603079 16.200886
0.370400 -59.498494 6.601717 16.200879
0.370600 -59.503855 6.600356 16.200873
0.370800 -59.509198 6.598994 16.200866
0.371000 -59.514524 6.597634 16.200859
0.371200 -59.519831 6.596273 16.200852
0.371400 -59.525122 6.594914 16.200845
0.371600 -59.530395 6.593554 16.200838
0.371800 -59.535651 6.592195 16.200831
0.372000 -59.540890 6.590837 16.200825
0.372200 -59.546112 6.589479 16.200818
