0.491200 -66.038767 4.074725 15.973299
0.491400 -66.040159 4.074234 15.973312
0.491600 -66.041551 4.073743 15.973325
0.491800 -66.042943 4.073253 15.973339
0.492000 -66.044334 4.072762 15.973352
0.492200 -66.045725 4.072272 15.973365
0.492400 -66.047115 4.071782 15.973378
0.492600 -66.048505 4.071292 15.973392
0.492800 -66.049895 4.070802 15.973405
0.493000 -66.051285 4.070312 15.973418
0.493200 -66.052674 4.069822 15.973431
0.493400 -66.054063 4.069333 15.973445
0.493600 -66.055452 4.068844 15.973458
0.493800 -66.056840 4.068355 15.973471
0.494000 -66.058229 4.067866 15.973484
0.494200 -66.059616 4.067377 15.973498
0.494400 -66.061004 4.066888 15.973511
0.494600 -66.062391 4.066400 15.973524
0.494800 -66.063778 4.065912 15.973538
0.495000 -66.065165 4.065423 15.973551
0.495200 -66.066551 4.064935 15.973564
0.495400 -66.067937 4.064448 15.973577
0.495600 -66.069323 4.063960 15.973591
0.495800 -66.070708 4.063472 15.973604
0.496000 -66.072094 4.062985 15.973617
0.496200 -66.073478 4.062498 15.973631
0.496400 -66.074863 4.062011 15.973644
0.496600 -66.076247 4.061524 15.973657
0.496800 -66.077631 4.061037 15.973671
0.497000 -66.079015 4.060551 15.973684
0.497200 -66.080398 4.060064 15.973697
0.497400 -66.081781 4.059578 15.973710
0.497600 -66.083164 4.059092 15.973724
0.497800 -66.084547 4.058606 15.973737
0.498000 -66.085929 4.058120 15.973750
0.498200 -66.087311 4.057634 15.973764
0.498400 -66.088692 4.057149 15.973777
0.498600 -66.090074 4.056664 15.973790
0.498800 -66.091455 4.056178 15.973804
0.499000 -66.092835 4.055693 15.973817
0.499200 -66.094216 4.055208 15.973830
0.499400 -66.095596 4.054724 15.973844
0.499600 -66.096976 4.054239 15.973857
0.499800 -66.098355 4.053755 15.973870
0.500000 -66.099734 4.053271 15.973884
0.500200 -66.101113 4.052787 15.973897
0.500400 -66.102492 4.052303 15.973910
0.500600 -66.103870 4.051819 15.973924
0.500800 -66.105248 4.051335 15.973937
0.501000 -66.106626 4.050852 15.973951
0.501200 -66.108003 4.050368 15.973964
0.501400 -66.109380 4.049885 15.973977
0.501600 -66.110757 4.049402 15.973991
0.501800 -66.112134 4.048919 15.974004
0.502000 -66.113510 4.048437 15.974017
0.502200 -66.114886 4.047954 15.974031
0.502400 -66.116262 4.047472 15.974044
0.502600 -66.117637 4.046990 15.974058
0.502800 -66.119012 4.046508 15.974071
0.503000 -66.120387 4.046026 15.974084
0.503200 -66.121761 4.045544 15.974098
0.503400 -66.123136 4.045062 15.974111
0.503600 -66.124510 4.044581 15.974124
0.503800 -66.125883 4.044100 15.974138
0.504000 -66.127256 4.043618 15.974151
0.504200 -66.128629 4.043137 15.974165
0.504400 -66.130002 4.042657 15.974178
0.504600 -66.131375 4.042176 15.974191
0.504800 -66.132747 4.041695 15.974205
0.505000 -66.134118 4.041215 15.974218
0.505200 -66.135490 4.040735 15.974232
0.505400 -66.136861 4.040255 15.974245
0.505600 -66.138232 4.039775 15.974259
0.505800 -66.139603 4.039295 15.974272
0.506000 -66.140973 4.038816 15.974285
0.506200 -66.142343 4.038336 15.974299
0.506400 -66.143713 4.037857 15.974312
0.506600 -66.145082 4.037378 15.974326
0.506800 -66.146452 4.036899 15.974339
0.507000 -66.147820 4.036420 15.974353
0.507200 -66.149189 4.035941 15.974366
0.507400 -66.150557 4.035463 15.974379
0.507600 -66.151925 4.034984 15.974393
0.507800 -66.153293 4.034506 15.974406
0.508000 -66.154660 4.034028 15.974420
0.508200 -66.156027 4.033550 15.974433
0.508400 -66.157394 4.033072 15.974447
0.508600 -66.158761 4.032595 15.974460
0.508800 -66.160127 4.032117 15.974474
0.509000 -66.161493 4.031640 15.974487
0.509200 -66.162859 4.031163 15.974501
0.509400 -66.164224 4.030686 15.974514
0.509600 -66.165589 4.030209 15.974528
0.509800 -66.166954 4.029732 15.974541
0.510000 -66.168318 4.029256 15.974555
0.510200 -66.169682 4.028780 15.974568
0.510400 -66.171046 4.028303 15.974581
0.510600 -66.172410 4.027827 15.974595
0.510800 -66.173773 4.027351 15.974608
0.511000 -66.175136 4.026876 15.974622
0.511200 -66.176499 4.026400 15.974635
0.511400 -66.177861 4.025925 15.974649
0.511600 -66.179223 4.025449 15.974662
0.511800 -66.180585 4.024974 15.974676
0.512000 -66.181947 4.024499 15.974689
0.512200 -66.183308 4.024024 15.974703
0.512400 -66.184669 4.023550 15.974716
0.512600 -66.186029 4.023075 15.974730
0.512800 -66.187390 4.022601 15.974744
0.513000 -66.188750 4.022126 15.974757
0.513200 -66.190110 4.021652 15.974771
0.513400 -66.191469 4.021178 15.974784
0.513600 -66.192828 4.020705 15.974798
0.513800 -66.194187 4.020231 15.974811
0.514000 -66.195546 4.019758 15.974825
0.514200 -66.196904 4.019284 15.974838
0.514400 -66.198262 4.018811 15.974852
0.514600 -66.199620 4.018338 15.974865
0.514800 -66.200977 4.017865 15.974879
0.515000 -66.202334 4.017392 15.974892
0.515200 -66.203691 4.016920 15.974906
0.515400 -66.205048 4.016447 15.974919
0.515600 -66.206404 4.015975 15.974933
0.515800 -66.207760 4.015503 15.974947
0.516000 -66.209116 4.015031 15.974960
0.516200 -66.210471 4.014559 15.974974
0.516400 -66.211826 4.014088 15.974987
0.516600 -66.213181 4.013616 15.975001
0.516800 -66.214536 4.013145 15.975014
0.517000 -66.215890 4.012674 15.975028
0.517200 -66.217244 4.012203 15.975042
0.517400 -66.218597 4.011732 15.975055
0.517600 -66.219951 4.011261 15.975069
0.517800 -66.221304 4.010790 15.975082
0.518000 -66.222656 4.010320 15.975096
0.518200 -66.224009 4.009850 15.975109
0.518400 -66.225361 4.009379 15.975123
0.518600 -66.226713 4.008909 15.975137
0.518800 -66.228065 4.008440 15.975150
0.519000 -66.229416 4.007970 15.975164
0.519200 -66.230767 4.007500 15.975177
0.519400 -66.232118 4.007031 15.975191
0.519600 -66.233468 4.006562 15.975205
0.519800 -66.234818 4.006093 15.975218
0.520000 -66.236168 4.005624 15.975232
0.520200 -66.237518 4.005155 15.975245
0.520400 -66.238867 4.004686 15.975259
0.520600 -66.240216 4.004218 15.975273
0.520800 -66.241565 4.003749 15.975286
0.521000 -66.242913 4.003281 15.975300
0.521200 -66.244261 4.002813 15.975313
0.521400 -66.245609 4.002345 15.975327
0.521600 -66.246956 4.001878 15.975341
0.521800 -66.248304 4.001410 15.975354
0.522000 -66.249651 4.000943 15.975368
0.522200 -66.250997 4.000475 15.975382
0.522400 -66.252344 4.000008 15.975395
0.522600 -66.253690 3.999541 15.975409
0.522800 -66.255035 3.999074 15.975423
0.523000 -66.256381 3.998608 15.975436
0.523200 -66.257726 3.998141 15.975450
0.523400 -66.259071 3.997675 15.975463
0.523600 -66.260416 3.997208 15.975477
0.523800 -66.261760 3.996742 15.975491
0.524000 -66.263104 3.996276 15.975504
0.524200 -66.264448 3.995811 15.975518
0.524400 -66.265791 3.995345 15.975532
0.524600 -66.267134 3.994879 15.975545
0.524800 -66.268477 3.994414 15.975559
0.525000 -66.269820 3.993949 15.975573
0.525200 -66.271162 3.993484 15.975586
0.525400 -66.272504 3.993019 15.975600
0.525600 -66.273846 3.992554 15.975614
0.525800 -66.275187 3.992090 15.975628
0.526000 -66.276529 3.991625 15.975641
0.526200 -66.277869 3.991161 15.975655
0.526400 -66.279210 3.990697 15.975669
0.526600 -66.280550 3.990233 15.975682
0.526800 -66.281890 3.989769 15.975696
0.527000 -66.283230 3.989305 15.975710
0.527200 -66.284569 3.988841 15.975723
0.527400 -66.285909 3.988378 15.975737
0.527600 -66.287247 3.987915 15.975751
0.527800 -66.288586 3.987452 15.975764
0.528000 -66.289924 3.986989 15.975778
0.528200 -66.291262 3.986526 15.975792
0.528400 -66.292600 3.986063 15.975806
0.528600 -66.293937 3.985601 15.975819
0.528800 -66.295274 3.985138 15.975833
0.529000 -66.296611 3.984676 15.975847
0.529200 -66.297948 3.984214 15.975860
0.529400 -66.299284 3.983752 15.975874
0.529600 -66.300620 3.983290 15.975888
0.529800 -66.301956 3.982829 15.975902
0.530000 -66.303291 3.982367 15.975915
0.530200 -66.304626 3.981906 15.975929
0.530400 -66.305961 3.981445 15.975943
0.530600 -66.307295 3.980984 15.975957
0.530800 -66.308630 3.980523 15.975970
0.531000 -66.309964 3.980062 15.975984
0.531200 -66.311297 3.979601 15.975998
0.531400 -66.312631 3.979141 15.976012
0.531600 -66.313964 3.978681 15.976025
0.531800 -66.315297 3.978220 15.976039
0.532000 -66.316629 3.977760 15.976053
0.532200 -66.317961 3.977301 15.976067
0.532400 -66.319293 3.976841 15.976080
0.532600 -66.320625 3.976381 15.976094
0.532800 -66.321956 3.975922 15.976108
0.533000 -66.323287 3.975463 15.976122
0.533200 -66.324618 3.975003 15.976135
0.533400 -66.325949 3.974544 15.976149
0.533600 -66.327279 3.974086 15.976163
0.533800 -66.328609 3.973627 15.976177
0.534000 -66.329938 3.973168 15.976191
0.534200 -66.331268 3.972710 15.976204
0.534400 -66.332597 3.972252 15.976218
0.534600 -66.333926 3.971794 15.976232
0.534800 -66.335254 3.971336 15.976246
0.535000 -66.336582 3.970878 15.976259
0.535200 -66.337910 3.970420 15.976273
0.535400 -66.339238 3.969963 15.976287
0.535600 -66.340565 3.969505 15.976301
0.535800 -66.341892 3.969048 15.976315
0.536000 -66.343219 3.968591 15.976328
0.536200 -66.344545 3.968134 15.976342
0.536400 -66.345872 3.967677 15.976356
0.536600 -66.347198 3.967221 15.976370
0.536800 -66.348523 3.966764 15.976384
0.537000 -66.349848 3.966308 15.976398
0.537200 -66.351174 3.965852 15.976411
0.537400 -66.352498 3.965396 15.976425
0.537600 -66.353823 3.964940 15.976439
0.537800 -66.355147 3.964484 15.976453
0.538000 -66.356471 3.964028 15.976467
0.538200 -66.357795 3.963573 15.976480
0.538400 -66.359118 3.963117 15.976494
0.538600 -66.360441 3.962662 15.976508
0.538800 -66.361764 3.962207 15.976522
0.539000 -66.363086 3.961752 15.976536
0.539200 -66.364408 3.961298 15.976550
0.539400 -66.365730 3.960843 15.976564
0.539600 -66.367052 3.960389 15.976577
0.539800 -66.368373 3.959934 15.976591
0.540000 -66.369694 3.959480 15.976605
0.540200 -66.371015 3.959026 15.976619
0.540400 -66.372336 3.958572 15.976633
0.540600 -66.373656 3.958118 15.976647
0.540800 -66.374976 3.957665 15.976661
0.541000 -66.376295 3.957211 15.976674
0.541200 -66.377615 3.956758 15.976688
0.541400 -66.378934 3.956305 15.976702
0.541600 -66.380252 3.955852 15.976716
0.541800 -66.381571 3.955399 15.976730
0.542000 -66.382889 3.954946 15.976744
0.542200 -66.384207 3.954494 15.976758
0.542400 -66.385525 3.954041 15.976772
0.542600 -66.386842 3.953589 15.976785
0.542800 -66.388159 3.953137 15.976799
0.543000 -66.389476 3.952685 15.976813
0.543200 -66.390792 3.952233 15.976827
0.543400 -66.392109 3.951781 15.976841
0.543600 -66.393425 3.951330 15.976855
0.543800 -66.394740 3.950878 15.976869
0.544000 -66.396056 3.950427 15.976883
0.544200 -66.397371 3.949976 15.976897
0.544400 -66.398685 3.949525 15.976910
0.544600 -66.400000 3.949074 15.976924
0.544800 -66.401314 3.948623 15.976938
0.545000 -66.402628 3.948173 15.976952
0.545200 -66.403942 3.947723 15.976966
0.545400 -66.405255 3.947272 15.976980
0.545600 -66.406568 3.946822 15.976994
0.545800 -66.407881 3.946372 15.977008
0.546000 -66.409194 3.945922 15.977022
0.546200 -66.410506 3.945473 15.977036
0.546400 -66.411818 3.945023 15.977050
0.546600 -66.413129 3.944574 15.977064
0.546800 -66.414441 3.944124 15.977077
0.547000 -66.415752 3.943675 15.977091
0.547200 -66.417063 3.943226 15.977105
0.547400 -66.418373 3.942778 15.977119
0.547600 -66.419684 3.942329 15.977133
0.547800 -66.420994 3.941880 15.977147
0.548000 -66.422303 3.941432 15.977161
0.548200 -66.423613 3.940984 15.977175
0.548400 -66.424922 3.940536 15.977189
0.548600 -66.426231 3.940088 15.977203
0.548800 -66.427539 3.939640 15.977217
0.549000 -66.428848 3.939192 15.977231
0.549200 -66.430156 3.938745 15.977245
0.549400 -66.431463 3.938297 15.977259
0.549600 -66.432771 3.937850 15.977273
0.549800 -66.434078 3.937403 15.977287
0.550000 -66.435385 3.936956 15.977301
0.550200 -66.436691 3.936509 15.977315
0.550400 -66.437998 3.936062 15.977329
0.550600 -66.439304 3.935616 15.977343
0.550800 -66.440609 3.935169 15.977357
0.551000 -66.441915 3.934723 15.977371
0.551200 -66.443220 3.934277 15.977385
0.551400 -66.444525 3.933831 15.977399
0.551600 -66.445829 3.933385 15.977413
0.551800 -66.447134 3.932940 15.977427
0.552000 -66.448438 3.932494 15.977441
0.552200 -66.449742 3.932049 15.977455
0.552400 -66.451045 3.931603 15.977469
0.552600 -66.452348 3.931158 15.977483
0.552800 -66.453651 3.930713 15.977497
0.553000 -66.454954 3.930268 15.977511
0.553200 -66.456256 3.929824 15.977525
0.553400 -66.457558 3.929379 15.977539
0.553600 -66.458860 3.928935 15.977553
0.553800 -66.460162 3.928490 15.977567
0.554000 -66.461463 3.928046 15.977581
0.554200 -66.462764 3.927602 15.977595
0.554400 -66.464064 3.927159 15.977609
0.554600 -66.465365 3.926715 15.977623
0.554800 -66.466665 3.926271 15.977637
0.555000 -66.467965 3.925828 15.977651
0.555200 -66.469264 3.925385 15.977665
0.555400 -66.470564 3.924941 15.977679
0.555600 -66.471863 3.924498 15.977693
0.555800 -66.473161 3.924056 15.977707
0.556000 -66.474460 3.923613 15.977721
0.556200 -66.475758 3.923170 15.977735
0.556400 -66.477056 3.922728 15.977749
0.556600 -66.478353 3.922286 15.977763
0.556800 -66.479651 3.921844 15.977777
0.557000 -66.480948 3.921402 15.977791
0.557200 -66.482244 3.920960 15.977805
0.557400 -66.483541 3.920518 15.977819
0.557600 -66.484837 3.920076 15.977833
0.557800 -66.486133 3.919635 15.977847
0.558000 -66.487428 3.919194 15.977861
0.558200 -66.488724 3.918752 15.977876
0.558400 -66.490019 3.918311 15.977890
0.558600 -66.491314 3.917871 15.977904
0.558800 -66.492608 3.917430 15.977918
0.559000 -66.493902 3.916989 15.977932
0.559200 -66.495196 3.916549 15.977946
0.559400 -66.496490 3.916108 15.977960
0.559600 -66.497783 3.915668 15.977974
0.559800 -66.499076 3.915228 15.977988
0.560000 -66.500369 3.914788 15.978002
0.560200 -66.501662 3.914349 15.978016
0.560400 -66.502954 3.913909 15.978030
0.560600 -66.504246 3.913470 15.978044
0.560800 -66.505538 3.913030 15.978059
0.561000 -66.506829 3.912591 15.978073
0.561200 -66.508120 3.912152 15.978087
0.561400 -66.509411 3.911713 15.978101
0.561600 -66.510702 3.911274 15.978115
0.561800 -66.511992 3.910836 15.978129
0.562000 -66.513282 3.910397 15.978143
0.562200 -66.514572 3.909959 15.978157
0.562400 -66.515861 3.909521 15.978171
0.562600 -66.517150 3.909082 15.978186
0.562800 -66.518439 3.908645 15.978200
0.563000 -66.519728 3.908207 15.978214
0.563200 -66.521016 3.907769 15.978228
0.563400 -66.522304 3.907332 15.978242
0.563600 -66.523592 3.906894 15.978256
0.563800 -66.524880 3.906457 15.978270
0.564000 -66.526167 3.906020 15.978284
0.564200 -66.527454 3.905583 15.978299
0.564400 -66.528740 3.905146 15.978313
0.564600 -66.530027 3.904709 15.978327
0.564800 -66.531313 3.904273 15.978341
0.565000 -66.532599 3.903836 15.978355
0.565200 -66.533884 3.903400 15.978369
0.565400 -66.535170 3.902964 15.978383
0.565600 -66.536455 3.902528 15.978398
0.565800 -66.537739 3.902092 15.978412
0.566000 -66.539024 3.901657 15.978426
0.566200 -66.540308 3.901221 15.978440
0.566400 -66.541592 3.900786 15.978454
0.566600 -66.542876 3.900350 15.978468
0.566800 -66.544159 3.899915 15.978482
0.567000 -66.545442 3.899480 15.978497
0.567200 -66.546725 3.899045 15.978511
0.567400 -66.548007 3.898611 15.978525
0.567600 -66.549289 3.898176 15.978539
0.567800 -66.550571 3.897741 15.978553
0.568000 -66.551853 3.897307 15.978567
0.568200 -66.553134 3.896873 15.978582
0.568400 -66.554416 3.896439 15.978596
0.568600 -66.555696 3.896005 15.978610
0.568800 -66.556977 3.895571 15.978624
0.569000 -66.558257 3.895138 15.978638
0.569200 -66.559537 3.894704 15.978653
0.569400 -66.560817 3.894271 15.978667
0.569600 -66.562096 3.893838 15.978681
0.569800 -66.563376 3.893404 15.978695
0.570000 -66.564655 3.892972 15.978709
0.570200 -66.565933 3.892539 15.978724
0.570400 -66.567212 3.892106 15.978738
0.570600 -66.568490 3.891674 15.978752
0.570800 -66.569767 3.891241 15.978766
0.571000 -66.571045 3.890809 15.978780
0.571200 -66.572322 3.890377 15.978795
0.571400 -66.573599 3.889945 15.978809
0.571600 -66.574876 3.889513 15.978823
0.571800 -66.576152 3.889081 15.978837
0.572000 -66.577428 3.888650 15.978851
0.572200 -66.578704 3.888218 15.978866
0.572400 -66.579980 3.887787 15.978880
0.572600 -66.581255 3.887356 15.978894
0.572800 -66.582530 3.886925 15.978908
0.573000 -66.583805 3.886494 15.978923
0.573200 -66.585079 3.886063 15.978937
0.573400 -66.586354 3.885633 15.978951
0.573600 -66.587627 3.885202 15.978965
0.573800 -66.588901 3.884772 15.978979
0.574000 -66.590174 3.884342 15.978994
0.574200 -66.591448 3.883912 15.979008
0.574400 -66.592720 3.883482 15.979022
0.574600 -66.593993 3.883052 15.979036
0.574800 -66.595265 3.882622 15.979051
0.575000 -66.596537 3.882193 15.979065
0.575200 -66.597809 3.881763 15.979079
0.575400 -66.599080 3.881334 15.979093
0.575600 -66.600351 3.880905 15.979108
0.575800 -66.601622 3.880476 15.979122
0.576000 -66.602893 3.880047 15.979136
0.576200 -66.604163 3.879619 15.979150
0.576400 -66.605433 3.879190 15.979165
0.576600 -66.606703 3.878762 15.979179
0.576800 -66.607973 3.878333 15.979193
0.577000 -66.609242 3.877905 15.979208
0.577200 -66.610511 3.877477 15.979222
0.577400 -66.611780 3.877049 15.979236
0.577600 -66.613048 3.876622 15.979250
0.577800 -66.614316 3.876194 15.979265
0.578000 -66.615584 3.875766 15.979279
0.578200 -66.616852 3.875339 15.979293
0.578400 -66.618119 3.874912 15.979307
0.578600 -66.619386 3.874485 15.979322
0.578800 -66.620653 3.874058 15.979336
0.579000 -66.621919 3.873631 15.979350
0.579200 -66.623185 3.873205 15.979365
0.579400 -66.624451 3.872778 15.979379
0.579600 -66.625717 3.872352 15.979393
0.579800 -66.626982 3.871925 15.979408
0.580000 -66.628248 3.871499 15.979422
0.580200 -66.629512 3.871073 15.979436
0.580400 -66.630777 3.870648 15.979450
0.580600 -66.632041 3.870222 15.979465
0.580800 -66.633305 3.869796 15.979479
0.581000 -66.634569 3.869371 15.979493
0.581200 -66.635832 3.868946 15.979508
0.581400 -66.637096 3.868520 15.979522
0.581600 -66.638359 3.868095 15.979536
0.581800 -66.639621 3.867671 15.979551
0.582000 -66.640884 3.867246 15.979565
0.582200 -66.642146 3.866821 15.979579
0.582400 -66.643408 3.866397 15.979594
0.582600 -66.644669 3.865972 15.979608
0.582800 -66.645930 3.865548 15.979622
0.583000 -66.647191 3.865124 15.979637
0.583200 -66.648452 3.864700 15.979651
0.583400 -66.649713 3.864276 15.979665
0.583600 -66.650973 3.863853 15.979680
0.583800 -66.652233 3.863429 15.979694
0.584000 -66.653492 3.863006 15.979708
0.584200 -66.654752 3.862582 15.979723
0.584400 -66.656011 3.862159 15.979737
0.584600 -66.657270 3.861736 15.979751
0.584800 -66.658528 3.861313 15.979766
0.585000 -66.659786 3.860891 15.979780
0.585200 -66.661044 3.860468 15.979795
0.585400 -66.662302 3.860046 15.979809
0.585600 -66.663560 3.859623 15.979823
0.585800 -66.664817 3.859201 15.979838
0.586000 -66.666074 3.858779 15.979852
0.586200 -66.667330 3.858357 15.979866
0.586400 -66.668587 3.857935 15.979881
0.586600 -66.669843 3.857514 15.979895
0.586800 -66.671099 3.857092 15.979909
0.587000 -66.672354 3.856671 15.979924
0.587200 -66.673609 3.856249 15.979938
0.587400 -66.674864 3.855828 15.979953
0.587600 -66.676119 3.855407 15.979967
0.587800 -66.677374 3.854987 15.979981
0.588000 -66.678628 3.854566 15.979996
0.588200 -66.679882 3.854145 15.980010
0.588400 -66.681135 3.853725 15.980025
0.588600 -66.682389 3.853304 15.980039
0.588800 -66.683642 3.852884 15.980053
0.589000 -66.684895 3.852464 15.980068
0.589200 -66.686147 3.852044 15.980082
0.589400 -66.687399 3.851625 15.980097
0.589600 -66.688651 3.851205 15.980111
0.589800 -66.689903 3.850785 15.980125
0.590000 -66.691155 3.850366 15.980140
0.590200 -66.692406 3.849947 15.980154
0.590400 -66.693657 3.849528 15.980169
0.590600 -66.694907 3.849109 15.980183
0.590800 -66.696158 3.848690 15.980197
0.591000 -66.697408 3.848271 15.980212
0.591200 -66.698658 3.847852 15.980226
0.591400 -66.699907 3.847434 15.980241
0.591600 -66.701156 3.847016 15.980255
0.591800 -66.702406 3.846597 15.980270
0.592000 -66.703654 3.846179 15.980284
0.592200 -66.704903 3.845762 15.980298
0.592400 -66.706151 3.845344 15.980313
0.592600 -66.707399 3.844926 15.980327
0.592800 -66.708647 3.844509 15.980342
0.593000 -66.709894 3.844091 15.980356
0.593200 -66.711141 3.843674 15.980371
0.593400 -66.712388 3.843257 15.980385
0.593600 -66.713634 3.842840 15.980399
0.593800 -66.714881 3.842423 15.980414
0.594000 -66.716127 3.842006 15.980428
0.594200 -66.717373 3.841590 15.980443
0.594400 -66.718618 3.841173 15.980457
0.594600 -66.719863 3.840757 15.980472
0.594800 -66.721108 3.840341 15.980486
0.595000 -66.722353 3.839925 15.980501
0.595200 -66.723597 3.839509 15.980515
0.595400 -66.724841 3.839093 15.980530
0.595600 -66.726085 3.838677 15.980544
0.595800 -66.727329 3.838262 15.980558
0.596000 -66.728572 3.837846 15.980573
0.596200 -66.729815 3.837431 15.980587
0.596400 -66.731058 3.837016 15.980602
0.596600 -66.732301 3.836601 15.980616
0.596800 -66.733543 3.836186 15.980631
0.597000 -66.734785 3.835771 15.980645
0.597200 -66.736027 3.835356 15.980660
0.597400 -66.737268 3.834942 15.980674
0.597600 -66.738509 3.834528 15.980689
0.597800 -66.739750 3.834113 15.980703
0.598000 -66.740991 3.833699 15.980718
0.598200 -66.742231 3.833285 15.980732
0.598400 -66.743471 3.832872 15.980747
0.598600 -66.744711 3.832458 15.980761
0.598800 -66.745951 3.832044 15.980776
0.599000 -66.747190 3.831631 15.980790
0.599200 -66.748429 3.831218 15.980805
0.599400 -66.749668 3.830804 15.980819
0.599600 -66.750906 3.830391 15.980834
0.599800 -66.752144 3.829978 15.980848
0.600000 -66.753382 3.829566 15.980863
0.600200 -66.754620 3.829153 15.980877
0.600400 -66.755857 3.828740 15.980892
0.600600 -66.757094 3.828328 15.980906
0.600800 -66.758331 3.827916 15.980921
0.601000 -66.759568 3.827504 15.980935
0.601200 -66.760804 3.827092 15.980950
0.601400 -66.762040 3.826680 15.980964
0.601600 -66.763276 3.826268 15.980979
0.601800 -66.764512 3.825857 15.980993
0.602000 -66.765747 3.825445 15.981008
0.602200 -66.766982 3.825034 15.981023
0.602400 -66.768217 3.824622 15.981037
0.602600 -66.769451 3.824211 15.981052
0.602800 -66.770685 3.823800 15.981066
0.603000 -66.771919 3.823390 15.981081
0.603200 -66.773153 3.822979 15.981095
0.603400 -66.774386 3.822568 15.981110
0.603600 -66.775619 3.822158 15.981124
0.603800 -66.776852 3.821748 15.981139
0.604000 -66.778085 3.821338 15.981153
0.604200 -66.779317 3.820927 15.981168
0.604400 -66.780549 3.820518 15.981183
0.604600 -66.781781 3.820108 15.981197
0.604800 -66.783012 3.819698 15.981212
0.605000 -66.784243 3.819289 15.981226
0.605200 -66.785474 3.818879 15.981241
0.605400 -66.786705 3.818470 15.981255
0.605600 -66.787935 3.818061 15.981270
0.605800 -66.789166 3.817652 15.981284
0.606000 -66.790395 3.817243 15.981299
0.606200 -66.791625 3.816834 15.981314
0.606400 -66.792854 3.816426 15.981328
0.606600 -66.794083 3.816017 15.981343
0.606800 -66.795312 3.815609 15.981357
0.607000 -66.796541 3.815201 15.981372
0.607200 -66.797769 3.814792 15.981386
0.607400 -66.798997 3.814385 15.981401
0.607600 -66.800225 3.813977 15.981416
0.607800 -66.801452 3.813569 15.981430
0.608000 -66.802680 3.813161 15.981445
0.608200 -66.803906 3.812754 15.981459
0.608400 -66.805133 3.812347 15.981474
0.608600 -66.806360 3.811939 15.981489
0.608800 -66.807586 3.811532 15.981503
0.609000 -66.808812 3.811125 15.981518
0.609200 -66.810037 3.810719 15.981532
0.609400 -66.811263 3.810312 15.981547
0.609600 -66.812488 3.809905 15.981562
0.609800 -66.813712 3.809499 15.981576
0.610000 -66.814937 3.809093 15.981591
0.610200 -66.816161 3.808687 15.981605
0.610400 -66.817385 3.808281 15.981620
0.610600 -66.818609 3.807875 15.981635
0.610800 -66.819832 3.807469 15.981649
0.611000 -66.821056 3.807063 15.981664
0.611200 -66.822279 3.806658 15.981679
0.611400 -66.823501 3.806252 15.981693
0.611600 -66.824724 3.805847 15.981708
0.611800 -66.825946 3.805442 15.981722
0.612000 -66.827168 3.805037 15.981737
0.612200 -66.828389 3.804632 15.981752
0.612400 -66.829611 3.804227 15.981766
0.612600 -66.830832 3.803823 15.981781
0.612800 -66.832053 3.803418 15.981796
0.613000 -66.833273 3.803014 15.981810
0.613200 -66.834493 3.802610 15.981825
0.613400 -66.835713 3.802206 15.981840
0.613600 -66.836933 3.801802 15.981854
0.613800 -66.838153 3.801398 15.981869
0.614000 -66.839372 3.800994 15.981883
0.614200 -66.840591 3.800590 15.981898
0.614400 -66.841809 3.800187 15.981913
0.614600 -66.843028 3.799784 15.981927
0.614800 -66.844246 3.799380 15.981942
0.615000 -66.845464 3.798977 15.981957
0.615200 -66.846681 3.798574 15.981971
0.615400 -66.847899 3.798172 15.981986
0.615600 -66.849116 3.797769 15.982001
0.615800 -66.850333 3.797366 15.982015
0.616000 -66.851549 3.796964 15.982030
0.616200 -66.852766 3.796562 15.982045
0.616400 -66.853982 3.796159 15.982059
0.616600 -66.855197 3.795757 15.982074
0.616800 -66.856413 3.795355 15.982089
0.617000 -66.857628 3.794954 15.982103
0.617200 -66.858843 3.794552 15.982118
0.617400 -66.860058 3.794150 15.982133
0.617600 -66.861272 3.793749 15.982147
0.617800 -66.862486 3.793348 15.982162
0.618000 -66.863700 3.792946 15.982177
0.618200 -66.864914 3.792545 15.982192
0.618400 -66.866127 3.792145 15.982206
0.618600 -66.867341 3.791744 15.982221
0.618800 -66.868553 3.791343 15.982236
0.619000 -66.869766 3.790943 15.982250
0.619200 -66.870978 3.790542 15.982265
0.619400 -66.872190 3.790142 15.982280
0.619600 -66.873402 3.789742 15.982294
0.619800 -66.874614 3.789342 15.982309
0.620000 -66.875825 3.788942 15.982324
0.620200 -66.877036 3.788542 15.982339
0.620400 -66.878247 3.788142 15.982353
0.620600 -66.879457 3.787743 15.982368
0.620800 -66.880667 3.787343 15.982383
0.621000 -66.881877 3.786944 15.982397
0.621200 -66.883087 3.786545 15.982412
0.621400 -66.884296 3.786146 15.982427
0.621600 -66.885506 3.785747 15.982442
0.621800 -66.886714 3.785348 15.982456
0.622000 -66.887923 3.784950 15.982471
0.622200 -66.889131 3.784551 15.982486
0.622400 -66.890340 3.784153 15.982500
0.622600 -66.891547 3.783755 15.982515
0.622800 -66.892755 3.783356 15.982530
0.623000 -66.893962 3.782958 15.982545
0.623200 -66.895169 3.782561 15.982559
0.623400 -66.896376 3.782163 15.982574
0.623600 -66.897583 3.781765 15.982589
0.623800 -66.898789 3.781368 15.982604
0.624000 -66.899995 3.780970 15.982618
0.624200 -66.901201 3.780573 15.982633
