0.490000 -64.005071 4.856803 16.072358
0.490200 -64.006948 4.856052 16.072366
0.490400 -64.008825 4.855301 16.072373
0.490600 -64.010701 4.854550 16.072381
0.490800 -64.012576 4.853800 16.072388
0.491000 -64.014451 4.853050 16.072395
0.491200 -64.016326 4.852300 16.072403
0.491400 -64.018200 4.851550 16.072411
0.491600 -64.020074 4.850801 16.072418
0.491800 -64.021947 4.850051 16.072426
0.492000 -64.023819 4.849303 16.072433
0.492200 -64.025692 4.848554 16.072441
0.492400 -64.027563 4.847806 16.072448
0.492600 -64.029435 4.847057 16.072456
0.492800 -64.031305 4.846310 16.072463
0.493000 -64.033176 4.845562 16.072471
0.493200 -64.035046 4.844815 16.072478
0.493400 -64.036915 4.844067 16.072486
0.493600 -64.038784 4.843321 16.072493
0.493800 -64.040652 4.842574 16.072501
0.494000 -64.042520 4.841828 16.072509
0.494200 -64.044388 4.841081 16.072516
0.494400 -64.046255 4.840336 16.072524
0.494600 -64.048121 4.839590 16.072531
0.494800 -64.049987 4.838845 16.072539
0.495000 -64.051853 4.838100 16.072547
0.495200 -64.053718 4.837355 16.072554
0.495400 -64.055582 4.836610 16.072562
0.495600 -64.057447 4.835866 16.072570
0.495800 -64.059310 4.835122 16.072577
0.496000 -64.061174 4.834378 16.072585
0.496200 -64.063036 4.833634 16.072593
0.496400 -64.064899 4.832891 16.072600
0.496600 -64.066760 4.832148 16.072608
0.496800 -64.068622 4.831405 16.072616
0.497000 -64.070483 4.830662 16.072623
0.497200 -64.072343 4.829920 16.072631
0.497400 -64.074203 4.829178 16.072639
0.497600 -64.076062 4.828436 16.072646
0.497800 -64.077921 4.827695 16.072654
0.498000 -64.079780 4.826953 16.072662
0.498200 -64.081638 4.826212 16.072669
0.498400 -64.083495 4.825471 16.072677
0.498600 -64.085353 4.824731 16.072685
0.498800 -64.087209 4.823991 16.072693
0.499000 -64.089065 4.823250 16.072700
0.499200 -64.090921 4.822511 16.072708
0.499400 -64.092776 4.821771 16.072716
0.499600 -64.094631 4.821032 16.072724
0.499800 -64.096485 4.820293 16.072731
0.500000 -64.098339 4.819554 16.072739
0.500200 -64.100193 4.818815 16.072747
0.500400 -64.102046 4.818077 16.072755
0.500600 -64.103898 4.817339 16.072762
0.500800 -64.105750 4.816601 16.072770
0.501000 -64.107602 4.815863 16.072778
0.501200 -64.109453 4.815126 16.072786
0.501400 -64.111303 4.814389 16.072794
0.501600 -64.113153 4.813652 16.072801
0.501800 -64.115003 4.812916 16.072809
0.502000 -64.116852 4.812179 16.072817
0.502200 -64.118701 4.811443 16.072825
0.502400 -64.120549 4.810707 16.072833
0.502600 -64.122397 4.809972 16.072841
0.502800 -64.124244 4.809237 16.072848
0.503000 -64.126091 4.808501 16.072856
0.503200 -64.127938 4.807767 16.072864
0.503400 -64.129784 4.807032 16.072872
0.503600 -64.131629 4.806298 16.072880
0.503800 -64.133474 4.805564 16.072888
0.504000 -64.135319 4.804830 16.072896
0.504200 -64.137163 4.804096 16.072903
0.504400 -64.139006 4.803363 16.072911
0.504600 -64.140850 4.802630 16.072919
0.504800 -64.142692 4.801897 16.072927
0.505000 -64.144535 4.801164 16.072935
0.505200 -64.146376 4.800432 16.072943
0.505400 -64.148218 4.799700 16.072951
0.505600 -64.150059 4.798968 16.072959
0.505800 -64.151899 4.798236 16.072967
0.506000 -64.153739 4.797505 16.072975
0.506200 -64.155578 4.796774 16.072983
0.506400 -64.157417 4.796043 16.072991
0.506600 -64.159256 4.795312 16.072999
0.506800 -64.161094 4.794582 16.073006
0.507000 -64.162932 4.793852 16.073014
0.507200 -64.164769 4.793122 16.073022
0.507400 -64.166606 4.792392 16.073030
0.507600 -64.168442 4.791663 16.073038
0.507800 -64.170278 4.790934 16.073046
0.508000 -64.172113 4.790205 16.073054
0.508200 -64.173948 4.789476 16.073062
0.508400 -64.175783 4.788748 16.073070
0.508600 -64.177617 4.788020 16.073078
0.508800 -64.179450 4.787292 16.073086
0.509000 -64.181283 4.786564 16.073094
0.509200 -64.183116 4.785837 16.073102
0.509400 -64.184948 4.785109 16.073111
0.509600 -64.186780 4.784383 16.073119
0.509800 -64.188611 4.783656 16.073127
0.510000 -64.190442 4.782929 16.073135
0.510200 -64.192272 4.782203 16.073143
0.510400 -64.194102 4.781477 16.073151
0.510600 -64.195932 4.780752 16.073159
0.510800 -64.197761 4.780026 16.073167
0.511000 -64.199589 4.779301 16.073175
0.511200 -64.201417 4.778576 16.073183
0.511400 -64.203245 4.777851 16.073191
0.511600 -64.205072 4.777127 16.073199
0.511800 -64.206899 4.776402 16.073207
0.512000 -64.208725 4.775678 16.073216
0.512200 -64.210551 4.774955 16.073224
0.512400 -64.212376 4.774231 16.073232
0.512600 -64.214201 4.773508 16.073240
0.512800 -64.216026 4.772785 16.073248
0.513000 -64.217850 4.772062 16.073256
0.513200 -64.219673 4.771340 16.073264
0.513400 -64.221496 4.770617 16.073272
0.513600 -64.223319 4.769895 16.073281
0.513800 -64.225141 4.769173 16.073289
0.514000 -64.226963 4.768452 16.073297
0.514200 -64.228784 4.767731 16.073305
0.514400 -64.230605 4.767009 16.073313
0.514600 -64.232426 4.766289 16.073322
0.514800 -64.234246 4.765568 16.073330
0.515000 -64.236065 4.764848 16.073338
0.515200 -64.237884 4.764128 16.073346
0.515400 -64.239703 4.763408 16.073354
0.515600 -64.241521 4.762688 16.073363
0.515800 -64.243339 4.761969 16.073371
0.516000 -64.245156 4.761250 16.073379
0.516200 -64.246973 4.760531 16.073387
0.516400 -64.248789 4.759812 16.073395
0.516600 -64.250605 4.759094 16.073404
0.516800 -64.252420 4.758376 16.073412
0.517000 -64.254235 4.757658 16.073420
0.517200 -64.256050 4.756940 16.073428
0.517400 -64.257864 4.756222 16.073437
0.517600 -64.259678 4.755505 16.073445
0.517800 -64.261491 4.754788 16.073453
0.518000 -64.263304 4.754072 16.073462
0.518200 -64.265116 4.753355 16.073470
0.518400 -64.266928 4.752639 16.073478
0.518600 -64.268739 4.751923 16.073486
0.518800 -64.270550 4.751207 16.073495
0.519000 -64.272361 4.750492 16.073503
0.519200 -64.274171 4.749776 16.073511
0.519400 -64.275981 4.749061 16.073520
0.519600 -64.277790 4.748347 16.073528
0.519800 -64.279599 4.747632 16.073536
0.520000 -64.281407 4.746918 16.073545
0.520200 -64.283215 4.746204 16.073553
0.520400 -64.285022 4.745490 16.073561
0.520600 -64.286829 4.744776 16.073570
0.520800 -64.288636 4.744063 16.073578
0.521000 -64.290442 4.743350 16.073586
0.521200 -64.292248 4.742637 16.073595
0.521400 -64.294053 4.741924 16.073603
0.521600 -64.295858 4.741212 16.073612
0.521800 -64.297662 4.740500 16.073620
0.522000 -64.299466 4.739788 16.073628
0.522200 -64.301269 4.739076 16.073637
0.522400 -64.303072 4.738365 16.073645
0.522600 -64.304875 4.737654 16.073654
0.522800 -64.306677 4.736943 16.073662
0.523000 -64.308479 4.736232 16.073670
0.523200 -64.310280 4.735522 16.073679
0.523400 -64.312081 4.734811 16.073687
0.523600 -64.313881 4.734101 16.073696
0.523800 -64.315681 4.733392 16.073704
0.524000 -64.317481 4.732682 16.073713
0.524200 -64.319280 4.731973 16.073721
0.524400 -64.321078 4.731264 16.073729
0.524600 -64.322876 4.730555 16.073738
0.524800 -64.324674 4.729847 16.073746
0.525000 -64.326471 4.729138 16.073755
0.525200 -64.328268 4.728430 16.073763
0.525400 -64.330065 4.727722 16.073772
0.525600 -64.331861 4.727015 16.073780
0.525800 -64.333656 4.726307 16.073789
0.526000 -64.335451 4.725600 16.073797
0.526200 -64.337246 4.724893 16.073806
0.526400 -64.339040 4.724187 16.073814
0.526600 -64.340834 4.723480 16.073823
0.526800 -64.342627 4.722774 16.073831
0.527000 -64.344420 4.722068 16.073840
0.527200 -64.346213 4.721362 16.073848
0.527400 -64.348005 4.720657 16.073857
0.527600 -64.349796 4.719952 16.073866
0.527800 -64.351587 4.719247 16.073874
0.528000 -64.353378 4.718542 16.073883
0.528200 -64.355168 4.717838 16.073891
0.528400 -64.356958 4.717133 16.073900
0.528600 -64.358748 4.716429 16.073908
0.528800 -64.360536 4.715725 16.073917
0.529000 -64.362325 4.715022 16.073925
0.529200 -64.364113 4.714318 16.073934
0.529400 -64.365901 4.713615 16.073943
0.529600 -64.367688 4.712913 16.073951
0.529800 -64.369475 4.712210 16.073960
0.530000 -64.371261 4.711508 16.073968
0.530200 -64.373047 4.710805 16.073977
0.530400 -64.374833 4.710103 16.073986
0.530600 -64.376618 4.709402 16.073994
0.530800 -64.378402 4.708700 16.074003
0.531000 -64.380186 4.707999 16.074012
0.531200 -64.381970 4.707298 16.074020
0.531400 -64.383753 4.706597 16.074029
0.531600 -64.385536 4.705897 16.074038
0.531800 -64.387319 4.705197 16.074046
0.532000 -64.389101 4.704497 16.074055
0.532200 -64.390882 4.703797 16.074064
0.532400 -64.392664 4.703097 16.074072
0.532600 -64.394444 4.702398 16.074081
0.532800 -64.396225 4.701699 16.074090
0.533000 -64.398004 4.701000 16.074098
0.533200 -64.399784 4.700301 16.074107
0.533400 -64.401563 4.699603 16.074116
0.533600 -64.403341 4.698905 16.074124
0.533800 -64.405120 4.698207 16.074133
0.534000 -64.406897 4.697509 16.074142
0.534200 -64.408675 4.696812 16.074151
0.534400 -64.410451 4.696115 16.074159
0.534600 -64.412228 4.695418 16.074168
0.534800 -64.414004 4.694721 16.074177
0.535000 -64.415779 4.694024 16.074185
0.535200 -64.417554 4.693328 16.074194
0.535400 -64.419329 4.692632 16.074203
0.535600 -64.421103 4.691936 16.074212
0.535800 -64.422877 4.691241 16.074221
0.536000 -64.424651 4.690545 16.074229
0.536200 -64.426424 4.689850 16.074238
0.536400 -64.428196 4.689155 16.074247
0.536600 -64.429968 4.688461 16.074256
0.536800 -64.431740 4.687766 16.074264
0.537000 -64.433511 4.687072 16.074273
0.537200 -64.435282 4.686378 16.074282
0.537400 -64.437052 4.685684 16.074291
0.537600 -64.438822 4.684991 16.074300
0.537800 -64.440592 4.684298 16.074308
0.538000 -64.442361 4.683605 16.074317
0.538200 -64.444130 4.682912 16.074326
0.538400 -64.445898 4.682219 16.074335
0.538600 -64.447666 4.681527 16.074344
0.538800 -64.449433 4.680835 16.074353
0.539000 -64.451200 4.680143 16.074362
0.539200 -64.452967 4.679452 16.074370
0.539400 -64.454733 4.678760 16.074379
0.539600 -64.456499 4.678069 16.074388
0.539800 -64.458264 4.677378 16.074397
0.540000 -64.460029 4.676687 16.074406
0.540200 -64.461793 4.675997 16.074415
0.540400 -64.463557 4.675307 16.074424
0.540600 -64.465321 4.674617 16.074432
0.540800 -64.467084 4.673927 16.074441
0.541000 -64.468847 4.673237 16.074450
0.541200 -64.470609 4.672548 16.074459
0.541400 -64.472371 4.671859 16.074468
0.541600 -64.474133 4.671170 16.074477
0.541800 -64.475894 4.670482 16.074486
0.542000 -64.477654 4.669793 16.074495
0.542200 -64.479414 4.669105 16.074504
0.542400 -64.481174 4.668417 16.074513
0.542600 -64.482934 4.667729 16.074522
0.542800 -64.484692 4.667042 16.074531
0.543000 -64.486451 4.666355 16.074540
0.543200 -64.488209 4.665668 16.074549
0.543400 -64.489967 4.664981 16.074558
0.543600 -64.491724 4.664294 16.074567
0.543800 -64.493481 4.663608 16.074575
0.544000 -64.495237 4.662922 16.074584
0.544200 -64.496993 4.662236 16.074593
0.544400 -64.498749 4.661551 16.074602
0.544600 -64.500504 4.660865 16.074611
0.544800 -64.502259 4.660180 16.074620
0.545000 -64.504013 4.659495 16.074629
0.545200 -64.505767 4.658810 16.074638
0.545400 -64.507520 4.658126 16.074647
0.545600 -64.509273 4.657442 16.074657
0.545800 -64.511026 4.656758 16.074666
0.546000 -64.512778 4.656074 16.074675
0.546200 -64.514530 4.655390 16.074684
0.546400 -64.516281 4.654707 16.074693
0.546600 -64.518032 4.654024 16.074702
0.546800 -64.519783 4.653341 16.074711
0.547000 -64.521533 4.652658 16.074720
0.547200 -64.523282 4.651976 16.074729
0.547400 -64.525032 4.651294 16.074738
0.547600 -64.526780 4.650612 16.074747
0.547800 -64.528529 4.649930 16.074756
0.548000 -64.530277 4.649249 16.074765
0.548200 -64.532024 4.648567 16.074774
0.548400 -64.533772 4.647886 16.074783
0.548600 -64.535518 4.647206 16.074792
0.548800 -64.537265 4.646525 16.074802
0.549000 -64.539011 4.645845 16.074811
0.549200 -64.540756 4.645165 16.074820
0.549400 -64.542501 4.644485 16.074829
0.549600 -64.544246 4.643805 16.074838
0.549800 -64.545990 4.643126 16.074847
0.550000 -64.547734 4.642446 16.074856
0.550200 -64.549477 4.641767 16.074865
0.550400 -64.551220 4.641089 16.074875
0.550600 -64.552963 4.640410 16.074884
0.550800 -64.554705 4.639732 16.074893
0.551000 -64.556447 4.639054 16.074902
0.551200 -64.558188 4.638376 16.074911
0.551400 -64.559929 4.637698 16.074920
0.551600 -64.561670 4.637021 16.074930
0.551800 -64.563410 4.636344 16.074939
0.552000 -64.565149 4.635667 16.074948
0.552200 -64.566889 4.634990 16.074957
0.552400 -64.568627 4.634313 16.074966
0.552600 -64.570366 4.633637 16.074976
0.552800 -64.572104 4.632961 16.074985
0.553000 -64.573842 4.632285 16.074994
0.553200 -64.575579 4.631610 16.075003
0.553400 -64.577315 4.630934 16.075012
0.553600 -64.579052 4.630259 16.075022
0.553800 -64.580788 4.629584 16.075031
0.554000 -64.582523 4.628910 16.075040
0.554200 -64.584258 4.628235 16.075049
0.554400 -64.585993 4.627561 16.075059
0.554600 -64.587727 4.626887 16.075068
0.554800 -64.589461 4.626213 16.075077
0.555000 -64.591195 4.625540 16.075086
0.555200 -64.592928 4.624866 16.075096
0.555400 -64.594661 4.624193 16.075105
0.555600 -64.596393 4.623520 16.075114
0.555800 -64.598125 4.622848 16.075124
0.556000 -64.599856 4.622175 16.075133
0.556200 -64.601587 4.621503 16.075142
0.556400 -64.603318 4.620831 16.075151
0.556600 -64.605048 4.620159 16.075161
0.556800 -64.606778 4.619488 16.075170
0.557000 -64.608507 4.618816 16.075179
0.557200 -64.610236 4.618145 16.075189
0.557400 -64.611965 4.617474 16.075198
0.557600 -64.613693 4.616804 16.075207
0.557800 -64.615420 4.616133 16.075217
0.558000 -64.617148 4.615463 16.075226
0.558200 -64.618875 4.614793 16.075235
0.558400 -64.620601 4.614123 16.075245
0.558600 -64.622327 4.613454 16.075254
0.558800 -64.624053 4.612785 16.075263
0.559000 -64.625778 4.612115 16.075273
0.559200 -64.627503 4.611447 16.075282
0.559400 -64.629227 4.610778 16.075291
0.559600 -64.630951 4.610110 16.075301
0.559800 -64.632675 4.609441 16.075310
0.560000 -64.634398 4.608773 16.075320
0.560200 -64.636121 4.608106 16.075329
0.560400 -64.637844 4.607438 16.075338
0.560600 -64.639566 4.606771 16.075348
0.560800 -64.641287 4.606104 16.075357
0.561000 -64.643008 4.605437 16.075367
0.561200 -64.644729 4.604770 16.075376
0.561400 -64.646450 4.604104 16.075385
0.561600 -64.648170 4.603438 16.075395
0.561800 -64.649889 4.602772 16.075404
0.562000 -64.651608 4.602106 16.075414
0.562200 -64.653327 4.601441 16.075423
0.562400 -64.655045 4.600775 16.075433
0.562600 -64.656763 4.600110 16.075442
0.562800 -64.658481 4.599445 16.075452
0.563000 -64.660198 4.598781 16.075461
0.563200 -64.661915 4.598116 16.075470
0.563400 -64.663631 4.597452 16.075480
0.563600 -64.665347 4.596788 16.075489
0.563800 -64.667062 4.596125 16.075499
0.564000 -64.668778 4.595461 16.075508
0.564200 -64.670492 4.594798 16.075518
0.564400 -64.672207 4.594135 16.075527
0.564600 -64.673920 4.593472 16.075537
0.564800 -64.675634 4.592809 16.075546
0.565000 -64.677347 4.592147 16.075556
0.565200 -64.679060 4.591485 16.075565
0.565400 -64.680772 4.590823 16.075575
0.565600 -64.682484 4.590161 16.075584
0.565800 -64.684195 4.589499 16.075594
0.566000 -64.685906 4.588838 16.075604
0.566200 -64.687617 4.588177 16.075613
0.566400 -64.689327 4.587516 16.075623
0.566600 -64.691037 4.586856 16.075632
0.566800 -64.692747 4.586195 16.075642
0.567000 -64.694456 4.585535 16.075651
0.567200 -64.696164 4.584875 16.075661
0.567400 -64.697873 4.584215 16.075670
0.567600 -64.699580 4.583556 16.075680
0.567800 -64.701288 4.582896 16.075690
0.568000 -64.702995 4.582237 16.075699
0.568200 -64.704702 4.581578 16.075709
0.568400 -64.706408 4.580920 16.075718
0.568600 -64.708114 4.580261 16.075728
0.568800 -64.709819 4.579603 16.075738
0.569000 -64.711524 4.578945 16.075747
0.569200 -64.713229 4.578287 16.075757
0.569400 -64.714933 4.577630 16.075766
0.569600 -64.716637 4.576972 16.075776
0.569800 -64.718340 4.576315 16.075786
0.570000 -64.720043 4.575658 16.075795
0.570200 -64.721746 4.575002 16.075805
0.570400 -64.723448 4.574345 16.075815
0.570600 -64.725150 4.573689 16.075824
0.570800 -64.726851 4.573033 16.075834
0.571000 -64.728552 4.572377 16.075844
0.571200 -64.730253 4.571721 16.075853
0.571400 -64.731953 4.571066 16.075863
0.571600 -64.733653 4.570411 16.075873
0.571800 -64.735353 4.569756 16.075882
0.572000 -64.737052 4.569101 16.075892
0.572200 -64.738750 4.568447 16.075902
0.572400 -64.740449 4.567792 16.075911
0.572600 -64.742146 4.567138 16.075921
0.572800 -64.743844 4.566485 16.075931
0.573000 -64.745541 4.565831 16.075940
0.573200 -64.747238 4.565178 16.075950
0.573400 -64.748934 4.564524 16.075960
0.573600 -64.750630 4.563871 16.075969
0.573800 -64.752325 4.563219 16.075979
0.574000 -64.754020 4.562566 16.075989
0.574200 -64.755715 4.561914 16.075999
0.574400 -64.757409 4.561262 16.076008
0.574600 -64.759103 4.560610 16.076018
0.574800 -64.760797 4.559958 16.076028
0.575000 -64.762490 4.559307 16.076038
0.575200 -64.764182 4.558655 16.076047
0.575400 -64.765875 4.558004 16.076057
0.575600 -64.767567 4.557354 16.076067
0.575800 -64.769258 4.556703 16.076077
0.576000 -64.770949 4.556053 16.076086
0.576200 -64.772640 4.555402 16.076096
0.576400 -64.774330 4.554752 16.076106
0.576600 -64.776020 4.554103 16.076116
0.576800 -64.777710 4.553453 16.076126
0.577000 -64.779399 4.552804 16.076135
0.577200 -64.781088 4.552155 16.076145
0.577400 -64.782776 4.551506 16.076155
0.577600 -64.784464 4.550857 16.076165
0.577800 -64.786151 4.550209 16.076175
0.578000 -64.787839 4.549561 16.076185
0.578200 -64.789525 4.548913 16.076194
0.578400 -64.791212 4.548265 16.076204
0.578600 -64.792898 4.547617 16.076214
0.578800 -64.794583 4.546970 16.076224
0.579000 -64.796269 4.546323 16.076234
0.579200 -64.797953 4.545676 16.076244
0.579400 -64.799638 4.545029 16.076253
0.579600 -64.801322 4.544383 16.076263
0.579800 -64.803005 4.543737 16.076273
0.580000 -64.804689 4.543090 16.076283
0.580200 -64.806371 4.542445 16.076293
0.580400 -64.808054 4.541799 16.076303
0.580600 -64.809736 4.541154 16.076313
0.580800 -64.811418 4.540508 16.076323
0.581000 -64.813099 4.539863 16.076332
0.581200 -64.814780 4.539219 16.076342
0.581400 -64.816460 4.538574 16.076352
0.581600 -64.818140 4.537930 16.076362
0.581800 -64.819820 4.537286 16.076372
0.582000 -64.821499 4.536642 16.076382
0.582200 -64.823178 4.535998 16.076392
0.582400 -64.824857 4.535355 16.076402
0.582600 -64.826535 4.534711 16.076412
0.582800 -64.828213 4.534068 16.076422
0.583000 -64.829890 4.533425 16.076432
0.583200 -64.831567 4.532783 16.076442
0.583400 -64.833244 4.532140 16.076452
0.583600 -64.834920 4.531498 16.076461
0.583800 -64.836596 4.530856 16.076471
0.584000 -64.838271 4.530214 16.076481
0.584200 -64.839946 4.529573 16.076491
0.584400 -64.841621 4.528931 16.076501
0.584600 -64.843295 4.528290 16.076511
0.584800 -64.844969 4.527649 16.076521
0.585000 -64.846642 4.527009 16.076531
0.585200 -64.848315 4.526368 16.076541
0.585400 -64.849988 4.525728 16.076551
0.585600 -64.851660 4.525088 16.076561
0.585800 -64.853332 4.524448 16.076571
0.586000 -64.855004 4.523808 16.076581
0.586200 -64.856675 4.523169 16.076591
0.586400 -64.858346 4.522530 16.076601
0.586600 -64.860016 4.521891 16.076611
0.586800 -64.861686 4.521252 16.076621
0.587000 -64.863356 4.520613 16.076631
0.587200 -64.865025 4.519975 16.076641
0.587400 -64.866694 4.519337 16.076651
0.587600 -64.868362 4.518699 16.076662
0.587800 -64.870030 4.518061 16.076672
0.588000 -64.871698 4.517424 16.076682
0.588200 -64.873365 4.516786 16.076692
0.588400 -64.875032 4.516149 16.076702
0.588600 -64.876699 4.515512 16.076712
0.588800 -64.878365 4.514876 16.076722
0.589000 -64.880030 4.514239 16.076732
0.589200 -64.881696 4.513603 16.076742
0.589400 -64.883361 4.512967 16.076752
0.589600 -64.885025 4.512331 16.076762
0.589800 -64.886690 4.511695 16.076772
0.590000 -64.888353 4.511060 16.076782
0.590200 -64.890017 4.510425 16.076793
0.590400 -64.891680 4.509790 16.076803
0.590600 -64.893342 4.509155 16.076813
0.590800 -64.895005 4.508520 16.076823
0.591000 -64.896667 4.507886 16.076833
0.591200 -64.898328 4.507252 16.076843
0.591400 -64.899989 4.506618 16.076853
0.591600 -64.901650 4.505984 16.076863
0.591800 -64.903310 4.505351 16.076874
0.592000 -64.904970 4.504717 16.076884
0.592200 -64.906630 4.504084 16.076894
0.592400 -64.908289 4.503451 16.076904
0.592600 -64.909948 4.502819 16.076914
0.592800 -64.911606 4.502186 16.076924
0.593000 -64.913264 4.501554 16.076934
0.593200 -64.914922 4.500922 16.076945
0.593400 -64.916579 4.500290 16.076955
0.593600 -64.918236 4.499658 16.076965
0.593800 -64.919893 4.499027 16.076975
0.594000 -64.921549 4.498396 16.076985
0.594200 -64.923204 4.497765 16.076996
0.594400 -64.924860 4.497134 16.077006
0.594600 -64.926515 4.496503 16.077016
0.594800 -64.928169 4.495873 16.077026
0.595000 -64.929824 4.495243 16.077036
0.595200 -64.931477 4.494613 16.077047
0.595400 -64.933131 4.493983 16.077057
0.595600 -64.934784 4.493354 16.077067
0.595800 -64.936437 4.492724 16.077077
0.596000 -64.938089 4.492095 16.077088
0.596200 -64.939741 4.491466 16.077098
0.596400 -64.941392 4.490838 16.077108
0.596600 -64.943044 4.490209 16.077118
0.596800 -64.944694 4.489581 16.077129
0.597000 -64.946345 4.488953 16.077139
0.597200 -64.947995 4.488325 16.077149
0.597400 -64.949644 4.487697 16.077159
0.597600 -64.951294 4.487070 16.077170
0.597800 -64.952943 4.486443 16.077180
0.598000 -64.954591 4.485816 16.077190
0.598200 -64.956239 4.485189 16.077200
0.598400 -64.957887 4.484562 16.077211
0.598600 -64.959534 4.483936 16.077221
0.598800 -64.961181 4.483309 16.077231
0.599000 -64.962828 4.482683 16.077242
0.599200 -64.964474 4.482058 16.077252
0.599400 -64.966120 4.481432 16.077262
0.599600 -64.967766 4.480807 16.077273
0.599800 -64.969411 4.480182 16.077283
0.600000 -64.971055 4.479557 16.077293
0.600200 -64.972700 4.478932 16.077304
0.600400 -64.974344 4.478307 16.077314
0.600600 -64.975987 4.477683 16.077324
0.600800 -64.977630 4.477059 16.077335
0.601000 -64.979273 4.476435 16.077345
0.601200 -64.980916 4.475811 16.077355
0.601400 -64.982558 4.475188 16.077366
0.601600 -64.984200 4.474564 16.077376
0.601800 -64.985841 4.473941 16.077386
0.602000 -64.987482 4.473318 16.077397
0.602200 -64.989122 4.472696 16.077407
0.602400 -64.990763 4.472073 16.077417
0.602600 -64.992402 4.471451 16.077428
0.602800 -64.994042 4.470829 16.077438
0.603000 -64.995681 4.470207 16.077449
0.603200 -64.997320 4.469585 16.077459
0.603400 -64.998958 4.468964 16.077469
0.603600 -65.000596 4.468343 16.077480
0.603800 -65.002233 4.467722 16.077490
0.604000 -65.003871 4.467101 16.077501
0.604200 -65.005507 4.466480 16.077511
0.604400 -65.007144 4.465860 16.077521
0.604600 -65.008780 4.465239 16.077532
0.604800 -65.010415 4.464619 16.077542
0.605000 -65.012051 4.464000 16.077553
0.605200 -65.013686 4.463380 16.077563
0.605400 -65.015320 4.462761 16.077574
0.605600 -65.016954 4.462141 16.077584
0.605800 -65.018588 4.461522 16.077595
0.606000 -65.020222 4.460904 16.077605
0.606200 -65.021855 4.460285 16.077615
0.606400 -65.023487 4.459667 16.077626
0.606600 -65.025120 4.459049 16.077636
0.606800 -65.026752 4.458431 16.077647
0.607000 -65.028383 4.457813 16.077657
0.607200 -65.030014 4.457195 16.077668
0.607400 -65.031645 4.456578 16.077678
0.607600 -65.033276 4.455961 16.077689
0.607800 -65.034906 4.455344 16.077699
0.608000 -65.036535 4.454727 16.077710
0.608200 -65.038165 4.454111 16.077720
0.608400 -65.039794 4.453494 16.077731
0.608600 -65.041422 4.452878 16.077741
0.608800 -65.043050 4.452262 16.077752
0.609000 -65.044678 4.451646 16.077762
0.609200 -65.046306 4.451031 16.077773
0.609400 -65.047933 4.450416 16.077783
0.609600 -65.049560 4.449800 16.077794
0.609800 -65.051186 4.449186 16.077804
0.610000 -65.052812 4.448571 16.077815
0.610200 -65.054437 4.447956 16.077826
0.610400 -65.056063 4.447342 16.077836
0.610600 -65.057688 4.446728 16.077847
0.610800 -65.059312 4.446114 16.077857
0.611000 -65.060936 4.445500 16.077868
0.611200 -65.062560 4.444887 16.077878
0.611400 -65.064183 4.444274 16.077889
0.611600 -65.065806 4.443661 16.077899
0.611800 -65.067429 4.443048 16.077910
0.612000 -65.069051 4.442435 16.077921
0.612200 -65.070673 4.441823 16.077931
0.612400 -65.072295 4.441210 16.077942
0.612600 -65.073916 4.440598 16.077952
0.612800 -65.075537 4.439986 16.077963
0.613000 -65.077157 4.439375 16.077974
0.613200 -65.078777 4.438763 16.077984
0.613400 -65.080397 4.438152 16.077995
0.613600 -65.082016 4.437541 16.078005
0.613800 -65.083635 4.436930 16.078016
0.614000 -65.085253 4.436319 16.078027
0.614200 -65.086872 4.435709 16.078037
0.614400 -65.088489 4.435099 16.078048
0.614600 -65.090107 4.434489 16.078059
0.614800 -65.091724 4.433879 16.078069
0.615000 -65.093341 4.433269 16.078080
0.615200 -65.094957 4.432660 16.078091
0.615400 -65.096573 4.432050 16.078101
0.615600 -65.098189 4.431441 16.078112
0.615800 -65.099804 4.430833 16.078123
0.616000 -65.101419 4.430224 16.078133
0.616200 -65.103033 4.429615 16.078144
0.616400 -65.104647 4.429007 16.078155
0.616600 -65.106261 4.428399 16.078165
0.616800 -65.107875 4.427791 16.078176
0.617000 -65.109488 4.427184 16.078187
0.617200 -65.111100 4.426576 16.078197
0.617400 -65.112713 4.425969 16.078208
0.617600 -65.114325 4.425362 16.078219
0.617800 -65.115936 4.424755 16.078229
0.618000 -65.117547 4.424149 16.078240
0.618200 -65.119158 4.423542 16.078251
0.618400 -65.120769 4.422936 16.078262
0.618600 -65.122379 4.422330 16.078272
0.618800 -65.123988 4.421724 16.078283
0.619000 -65.125598 4.421118 16.078294
0.619200 -65.127207 4.420513 16.078305
0.619400 -65.128815 4.419908 16.078315
0.619600 -65.130424 4.419303 16.078326
0.619800 -65.132032 4.418698 16.078337
0.620000 -65.133639 4.418093 16.078347
0.620200 -65.135246 4.417489 16.078358
0.620400 -65.136853 4.416885 16.078369
0.620600 -65.138460 4.416281 16.078380
0.620800 -65.140066 4.415677 16.078391
0.621000 -65.141671 4.415073 16.078401
0.621200 -65.143277 4.414470 16.078412
0.621400 -65.144882 4.413866 16.078423
0.621600 -65.146486 4.413263 16.078434
0.621800 -65.148091 4.412660 16.078444
0.622000 -65.149695 4.412058 16.078455
0.622200 -65.151298 4.411455 16.078466
0.622400 -65.152901 4.410853 16.078477
0.622600 -65.154504 4.410251 16.078488
0.622800 -65.156106 4.409649 16.078498
0.623000 -65.157709 4.409048 16.078509
