0.493600 -69.198934 3.067018 15.741125
0.493800 -69.199581 3.066844 15.741143
0.494000 -69.200228 3.066671 15.741161
0.494200 -69.200874 3.066497 15.741179
0.494400 -69.201521 3.066324 15.741196
0.494600 -69.202167 3.066151 15.741214
0.494800 -69.202814 3.065977 15.741232
0.495000 -69.203460 3.065804 15.741250
0.495200 -69.204106 3.065631 15.741268
0.495400 -69.204751 3.065458 15.741286
0.495600 -69.205397 3.065285 15.741303
0.495800 -69.206043 3.065112 15.741321
0.496000 -69.206688 3.064939 15.741339
0.496200 -69.207333 3.064766 15.741357
0.496400 -69.207978 3.064593 15.741375
0.496600 -69.208623 3.064420 15.741393
0.496800 -69.209268 3.064248 15.741411
0.497000 -69.209912 3.064075 15.741428
0.497200 -69.210557 3.063902 15.741446
0.497400 -69.211201 3.063730 15.741464
0.497600 -69.211845 3.063557 15.741482
0.497800 -69.212489 3.063385 15.741500
0.498000 -69.213132 3.063212 15.741518
0.498200 -69.213776 3.063040 15.741535
0.498400 -69.214420 3.062868 15.741553
0.498600 -69.215063 3.062695 15.741571
0.498800 -69.215706 3.062523 15.741589
0.499000 -69.216349 3.062351 15.741607
0.499200 -69.216992 3.062179 15.741625
0.499400 -69.217634 3.062007 15.741642
0.499600 -69.218277 3.061835 15.741660
0.499800 -69.218919 3.061663 15.741678
0.500000 -69.219561 3.061491 15.741696
0.500200 -69.220204 3.061319 15.741714
0.500400 -69.220845 3.061147 15.741732
0.500600 -69.221487 3.060975 15.741750
0.500800 -69.222129 3.060804 15.741767
0.501000 -69.222770 3.060632 15.741785
0.501200 -69.223411 3.060461 15.741803
0.501400 -69.224052 3.060289 15.741821
0.501600 -69.224693 3.060118 15.741839
0.501800 -69.225334 3.059946 15.741857
0.502000 -69.225975 3.059775 15.741874
0.502200 -69.226615 3.059603 15.741892
0.502400 -69.227256 3.059432 15.741910
0.502600 -69.227896 3.059261 15.741928
0.502800 -69.228536 3.059090 15.741946
0.503000 -69.229176 3.058919 15.741964
0.503200 -69.229815 3.058748 15.741982
0.503400 -69.230455 3.058577 15.741999
0.503600 -69.231094 3.058406 15.742017
0.503800 -69.231734 3.058235 15.742035
0.504000 -69.232373 3.058064 15.742053
0.504200 -69.233012 3.057893 15.742071
0.504400 -69.233650 3.057722 15.742089
0.504600 -69.234289 3.057552 15.742107
0.504800 -69.234928 3.057381 15.742124
0.505000 -69.235566 3.057210 15.742142
0.505200 -69.236204 3.057040 15.742160
0.505400 -69.236842 3.056869 15.742178
0.505600 -69.237480 3.056699 15.742196
0.505800 -69.238118 3.056528 15.742214
0.506000 -69.238755 3.056358 15.742232
0.506200 -69.239392 3.056188 15.742249
0.506400 -69.240030 3.056018 15.742267
0.506600 -69.240667 3.055847 15.742285
0.506800 -69.241304 3.055677 15.742303
0.507000 -69.241940 3.055507 15.742321
0.507200 -69.242577 3.055337 15.742339
0.507400 -69.243214 3.055167 15.742357
0.507600 -69.243850 3.054997 15.742374
0.507800 -69.244486 3.054827 15.742392
0.508000 -69.245122 3.054658 15.742410
0.508200 -69.245758 3.054488 15.742428
0.508400 -69.246393 3.054318 15.742446
0.508600 -69.247029 3.054149 15.742464
0.508800 -69.247664 3.053979 15.742482
0.509000 -69.248300 3.053809 15.742499
0.509200 -69.248935 3.053640 15.742517
0.509400 -69.249570 3.053470 15.742535
0.509600 -69.250204 3.053301 15.742553
0.509800 -69.250839 3.053132 15.742571
0.510000 -69.251473 3.052962 15.742589
0.510200 -69.252108 3.052793 15.742607
0.510400 -69.252742 3.052624 15.742625
0.510600 -69.253376 3.052455 15.742642
0.510800 -69.254010 3.052286 15.742660
0.511000 -69.254643 3.052117 15.742678
0.511200 -69.255277 3.051948 15.742696
0.511400 -69.255910 3.051779 15.742714
0.511600 -69.256543 3.051610 15.742732
0.511800 -69.257176 3.051441 15.742750
0.512000 -69.257809 3.051272 15.742768
0.512200 -69.258442 3.051103 15.742785
0.512400 -69.259075 3.050935 15.742803
0.512600 -69.259707 3.050766 15.742821
0.512800 -69.260339 3.050598 15.742839
0.513000 -69.260972 3.050429 15.742857
0.513200 -69.261604 3.050261 15.742875
0.513400 -69.262235 3.050092 15.742893
0.513600 -69.262867 3.049924 15.742911
0.513800 -69.263499 3.049755 15.742928
0.514000 -69.264130 3.049587 15.742946
0.514200 -69.264761 3.049419 15.742964
0.514400 -69.265392 3.049251 15.742982
0.514600 -69.266023 3.049083 15.743000
0.514800 -69.266654 3.048915 15.743018
0.515000 -69.267284 3.048747 15.743036
0.515200 -69.267915 3.048579 15.743054
0.515400 -69.268545 3.048411 15.743071
0.515600 -69.269175 3.048243 15.743089
0.515800 -69.269805 3.048075 15.743107
0.516000 -69.270435 3.047907 15.743125
0.516200 -69.271065 3.047740 15.743143
0.516400 -69.271694 3.047572 15.743161
0.516600 -69.272324 3.047404 15.743179
0.516800 -69.272953 3.047237 15.743197
0.517000 -69.273582 3.047069 15.743215
0.517200 -69.274211 3.046902 15.743232
0.517400 -69.274839 3.046734 15.743250
0.517600 -69.275468 3.046567 15.743268
0.517800 -69.276097 3.046400 15.743286
0.518000 -69.276725 3.046233 15.743304
0.518200 -69.277353 3.046065 15.743322
0.518400 -69.277981 3.045898 15.743340
0.518600 -69.278609 3.045731 15.743358
0.518800 -69.279236 3.045564 15.743376
0.519000 -69.279864 3.045397 15.743393
0.519200 -69.280491 3.045230 15.743411
0.519400 -69.281119 3.045063 15.743429
0.519600 -69.281746 3.044896 15.743447
0.519800 -69.282373 3.044730 15.743465
0.520000 -69.282999 3.044563 15.743483
0.520200 -69.283626 3.044396 15.743501
0.520400 -69.284252 3.044230 15.743519
0.520600 -69.284879 3.044063 15.743537
0.520800 -69.285505 3.043897 15.743554
0.521000 -69.286131 3.043730 15.743572
0.521200 -69.286757 3.043564 15.743590
0.521400 -69.287382 3.043397 15.743608
0.521600 -69.288008 3.043231 15.743626
0.521800 -69.288633 3.043065 15.743644
0.522000 -69.289258 3.042898 15.743662
0.522200 -69.289883 3.042732 15.743680
0.522400 -69.290508 3.042566 15.743698
0.522600 -69.291133 3.042400 15.743716
0.522800 -69.291758 3.042234 15.743733
0.523000 -69.292382 3.042068 15.743751
0.523200 -69.293007 3.041902 15.743769
0.523400 -69.293631 3.041736 15.743787
0.523600 -69.294255 3.041570 15.743805
0.523800 -69.294879 3.041405 15.743823
0.524000 -69.295502 3.041239 15.743841
0.524200 -69.296126 3.041073 15.743859
0.524400 -69.296749 3.040908 15.743877
0.524600 -69.297372 3.040742 15.743895
0.524800 -69.297996 3.040577 15.743912
0.525000 -69.298618 3.040411 15.743930
0.525200 -69.299241 3.040246 15.743948
0.525400 -69.299864 3.040080 15.743966
0.525600 -69.300486 3.039915 15.743984
0.525800 -69.301109 3.039750 15.744002
0.526000 -69.301731 3.039584 15.744020
0.526200 -69.302353 3.039419 15.744038
0.526400 -69.302975 3.039254 15.744056
0.526600 -69.303596 3.039089 15.744074
0.526800 -69.304218 3.038924 15.744091
0.527000 -69.304839 3.038759 15.744109
0.527200 -69.305461 3.038594 15.744127
0.527400 -69.306082 3.038429 15.744145
0.527600 -69.306703 3.038265 15.744163
0.527800 -69.307324 3.038100 15.744181
0.528000 -69.307944 3.037935 15.744199
0.528200 -69.308565 3.037770 15.744217
0.528400 -69.309185 3.037606 15.744235
0.528600 -69.309805 3.037441 15.744253
0.528800 -69.310425 3.037277 15.744271
0.529000 -69.311045 3.037112 15.744288
0.529200 -69.311665 3.036948 15.744306
0.529400 -69.312284 3.036784 15.744324
0.529600 -69.312904 3.036619 15.744342
0.529800 -69.313523 3.036455 15.744360
0.530000 -69.314142 3.036291 15.744378
0.530200 -69.314761 3.036127 15.744396
0.530400 -69.315380 3.035962 15.744414
0.530600 -69.315999 3.035798 15.744432
0.530800 -69.316617 3.035634 15.744450
0.531000 -69.317236 3.035470 15.744468
0.531200 -69.317854 3.035307 15.744486
0.531400 -69.318472 3.035143 15.744503
0.531600 -69.319090 3.034979 15.744521
0.531800 -69.319708 3.034815 15.744539
0.532000 -69.320325 3.034651 15.744557
0.532200 -69.320943 3.034488 15.744575
0.532400 -69.321560 3.034324 15.744593
0.532600 -69.322177 3.034161 15.744611
0.532800 -69.322794 3.033997 15.744629
0.533000 -69.323411 3.033834 15.744647
0.533200 -69.324028 3.033670 15.744665
0.533400 -69.324644 3.033507 15.744683
0.533600 -69.325261 3.033344 15.744701
0.533800 -69.325877 3.033180 15.744718
0.534000 -69.326493 3.033017 15.744736
0.534200 -69.327109 3.032854 15.744754
0.534400 -69.327725 3.032691 15.744772
0.534600 -69.328341 3.032528 15.744790
0.534800 -69.328956 3.032365 15.744808
0.535000 -69.329571 3.032202 15.744826
0.535200 -69.330187 3.032039 15.744844
0.535400 -69.330802 3.031876 15.744862
0.535600 -69.331416 3.031713 15.744880
0.535800 -69.332031 3.031550 15.744898
0.536000 -69.332646 3.031388 15.744916
0.536200 -69.333260 3.031225 15.744934
0.536400 -69.333875 3.031062 15.744952
0.536600 -69.334489 3.030900 15.744969
0.536800 -69.335103 3.030737 15.744987
0.537000 -69.335716 3.030575 15.745005
0.537200 -69.336330 3.030412 15.745023
0.537400 -69.336944 3.030250 15.745041
0.537600 -69.337557 3.030088 15.745059
0.537800 -69.338170 3.029925 15.745077
0.538000 -69.338783 3.029763 15.745095
0.538200 -69.339396 3.029601 15.745113
0.538400 -69.340009 3.029439 15.745131
0.538600 -69.340622 3.029277 15.745149
0.538800 -69.341234 3.029115 15.745167
0.539000 -69.341847 3.028953 15.745185
0.539200 -69.342459 3.028791 15.745203
0.539400 -69.343071 3.028629 15.745220
0.539600 -69.343683 3.028467 15.745238
0.539800 -69.344294 3.028306 15.745256
0.540000 -69.344906 3.028144 15.745274
0.540200 -69.345517 3.027982 15.745292
0.540400 -69.346129 3.027820 15.745310
0.540600 -69.346740 3.027659 15.745328
0.540800 -69.347351 3.027497 15.745346
0.541000 -69.347962 3.027336 15.745364
0.541200 -69.348572 3.027174 15.745382
0.541400 -69.349183 3.027013 15.745400
0.541600 -69.349793 3.026852 15.745418
0.541800 -69.350403 3.026690 15.745436
0.542000 -69.351013 3.026529 15.745454
0.542200 -69.351623 3.026368 15.745472
0.542400 -69.352233 3.026207 15.745490
0.542600 -69.352843 3.026046 15.745508
0.542800 -69.353452 3.025885 15.745525
0.543000 -69.354061 3.025724 15.745543
0.543200 -69.354671 3.025563 15.745561
0.543400 -69.355280 3.025402 15.745579
0.543600 -69.355889 3.025241 15.745597
0.543800 -69.356497 3.025080 15.745615
0.544000 -69.357106 3.024920 15.745633
0.544200 -69.357714 3.024759 15.745651
0.544400 -69.358323 3.024598 15.745669
0.544600 -69.358931 3.024438 15.745687
0.544800 -69.359539 3.024277 15.745705
0.545000 -69.360146 3.024117 15.745723
0.545200 -69.360754 3.023956 15.745741
0.545400 -69.361362 3.023796 15.745759
0.545600 -69.361969 3.023635 15.745777
0.545800 -69.362576 3.023475 15.745795
0.546000 -69.363183 3.023315 15.745813
0.546200 -69.363790 3.023155 15.745831
0.546400 -69.364397 3.022995 15.745848
0.546600 -69.365004 3.022834 15.745866
0.546800 -69.365610 3.022674 15.745884
0.547000 -69.366216 3.022514 15.745902
0.547200 -69.366823 3.022354 15.745920
0.547400 -69.367429 3.022195 15.745938
0.547600 -69.368034 3.022035 15.745956
0.547800 -69.368640 3.021875 15.745974
0.548000 -69.369246 3.021715 15.745992
0.548200 -69.369851 3.021555 15.746010
0.548400 -69.370456 3.021396 15.746028
0.548600 -69.371062 3.021236 15.746046
0.548800 -69.371667 3.021077 15.746064
0.549000 -69.372271 3.020917 15.746082
0.549200 -69.372876 3.020758 15.746100
0.549400 -69.373481 3.020598 15.746118
0.549600 -69.374085 3.020439 15.746136
0.549800 -69.374689 3.020279 15.746154
0.550000 -69.375293 3.020120 15.746172
0.550200 -69.375897 3.019961 15.746190
0.550400 -69.376501 3.019802 15.746208
0.550600 -69.377105 3.019643 15.746226
0.550800 -69.377708 3.019484 15.746243
0.551000 -69.378311 3.019324 15.746261
0.551200 -69.378915 3.019165 15.746279
0.551400 -69.379518 3.019007 15.746297
0.551600 -69.380121 3.018848 15.746315
0.551800 -69.380723 3.018689 15.746333
0.552000 -69.381326 3.018530 15.746351
0.552200 -69.381928 3.018371 15.746369
0.552400 -69.382531 3.018213 15.746387
0.552600 -69.383133 3.018054 15.746405
0.552800 -69.383735 3.017895 15.746423
0.553000 -69.384337 3.017737 15.746441
0.553200 -69.384938 3.017578 15.746459
0.553400 -69.385540 3.017420 15.746477
0.553600 -69.386141 3.017261 15.746495
0.553800 -69.386743 3.017103 15.746513
0.554000 -69.387344 3.016945 15.746531
0.554200 -69.387945 3.016787 15.746549
0.554400 -69.388545 3.016628 15.746567
0.554600 -69.389146 3.016470 15.746585
0.554800 -69.389747 3.016312 15.746603
0.555000 -69.390347 3.016154 15.746621
0.555200 -69.390947 3.015996 15.746639
0.555400 -69.391547 3.015838 15.746657
0.555600 -69.392147 3.015680 15.746675
0.555800 -69.392747 3.015522 15.746693
0.556000 -69.393347 3.015364 15.746711
0.556200 -69.393946 3.015207 15.746729
0.556400 -69.394545 3.015049 15.746747
0.556600 -69.395145 3.014891 15.746765
0.556800 -69.395744 3.014734 15.746782
0.557000 -69.396342 3.014576 15.746800
0.557200 -69.396941 3.014418 15.746818
0.557400 -69.397540 3.014261 15.746836
0.557600 -69.398138 3.014103 15.746854
0.557800 -69.398737 3.013946 15.746872
0.558000 -69.399335 3.013789 15.746890
0.558200 -69.399933 3.013631 15.746908
0.558400 -69.400530 3.013474 15.746926
0.558600 -69.401128 3.013317 15.746944
0.558800 -69.401726 3.013160 15.746962
0.559000 -69.402323 3.013003 15.746980
0.559200 -69.402920 3.012846 15.746998
0.559400 -69.403518 3.012689 15.747016
0.559600 -69.404114 3.012532 15.747034
0.559800 -69.404711 3.012375 15.747052
0.560000 -69.405308 3.012218 15.747070
0.560200 -69.405904 3.012061 15.747088
0.560400 -69.406501 3.011904 15.747106
0.560600 -69.407097 3.011748 15.747124
0.560800 -69.407693 3.011591 15.747142
0.561000 -69.408289 3.011434 15.747160
0.561200 -69.408885 3.011278 15.747178
0.561400 -69.409480 3.011121 15.747196
0.561600 -69.410076 3.010965 15.747214
0.561800 -69.410671 3.010808 15.747232
0.562000 -69.411266 3.010652 15.747250
0.562200 -69.411861 3.010496 15.747268
0.562400 -69.412456 3.010339 15.747286
0.562600 -69.413051 3.010183 15.747304
0.562800 -69.413646 3.010027 15.747322
0.563000 -69.414240 3.009871 15.747340
0.563200 -69.414834 3.009715 15.747358
0.563400 -69.415429 3.009558 15.747376
0.563600 -69.416023 3.009402 15.747394
0.563800 -69.416616 3.009246 15.747412
0.564000 -69.417210 3.009091 15.747430
0.564200 -69.417804 3.008935 15.747448
0.564400 -69.418397 3.008779 15.747466
0.564600 -69.418990 3.008623 15.747484
0.564800 -69.419584 3.008467 15.747502
0.565000 -69.420177 3.008312 15.747520
0.565200 -69.420769 3.008156 15.747538
0.565400 -69.421362 3.008001 15.747556
0.565600 -69.421955 3.007845 15.747574
0.565800 -69.422547 3.007689 15.747592
0.566000 -69.423139 3.007534 15.747610
0.566200 -69.423731 3.007379 15.747628
0.566400 -69.424323 3.007223 15.747646
0.566600 -69.424915 3.007068 15.747664
0.566800 -69.425507 3.006913 15.747682
0.567000 -69.426098 3.006758 15.747700
0.567200 -69.426690 3.006602 15.747718
0.567400 -69.427281 3.006447 15.747736
0.567600 -69.427872 3.006292 15.747754
0.567800 -69.428463 3.006137 15.747772
0.568000 -69.429054 3.005982 15.747790
0.568200 -69.429644 3.005827 15.747808
0.568400 -69.430235 3.005672 15.747826
0.568600 -69.430825 3.005518 15.747844
0.568800 -69.431415 3.005363 15.747862
0.569000 -69.432005 3.005208 15.747880
0.569200 -69.432595 3.005053 15.747898
0.569400 -69.433185 3.004899 15.747916
0.569600 -69.433774 3.004744 15.747934
0.569800 -69.434364 3.004590 15.747952
0.570000 -69.434953 3.004435 15.747970
0.570200 -69.435542 3.004281 15.747988
0.570400 -69.436131 3.004126 15.748006
0.570600 -69.436720 3.003972 15.748024
0.570800 -69.437309 3.003818 15.748042
0.571000 -69.437898 3.003663 15.748060
0.571200 -69.438486 3.003509 15.748078
0.571400 -69.439074 3.003355 15.748096
0.571600 -69.439662 3.003201 15.748114
0.571800 -69.440250 3.003047 15.748132
0.572000 -69.440838 3.002893 15.748150
0.572200 -69.441426 3.002739 15.748168
0.572400 -69.442014 3.002585 15.748186
0.572600 -69.442601 3.002431 15.748204
0.572800 -69.443188 3.002277 15.748222
0.573000 -69.443775 3.002123 15.748240
0.573200 -69.444362 3.001970 15.748258
0.573400 -69.444949 3.001816 15.748276
0.573600 -69.445536 3.001662 15.748294
0.573800 -69.446122 3.001509 15.748312
0.574000 -69.446709 3.001355 15.748330
0.574200 -69.447295 3.001202 15.748348
0.574400 -69.447881 3.001048 15.748366
0.574600 -69.448467 3.000895 15.748384
0.574800 -69.449053 3.000741 15.748402
0.575000 -69.449638 3.000588 15.748420
0.575200 -69.450224 3.000435 15.748438
0.575400 -69.450809 3.000282 15.748456
0.575600 -69.451395 3.000128 15.748474
0.575800 -69.451980 2.999975 15.748492
0.576000 -69.452565 2.999822 15.748510
0.576200 -69.453149 2.999669 15.748528
0.576400 -69.453734 2.999516 15.748546
0.576600 -69.454318 2.999363 15.748564
0.576800 -69.454903 2.999210 15.748582
0.577000 -69.455487 2.999057 15.748600
0.577200 -69.456071 2.998905 15.748618
0.577400 -69.456655 2.998752 15.748636
0.577600 -69.457239 2.998599 15.748654
0.577800 -69.457822 2.998447 15.748672
0.578000 -69.458406 2.998294 15.748690
0.578200 -69.458989 2.998141 15.748708
0.578400 -69.459572 2.997989 15.748726
0.578600 -69.460155 2.997836 15.748744
0.578800 -69.460738 2.997684 15.748762
0.579000 -69.461321 2.997531 15.748780
0.579200 -69.461904 2.997379 15.748798
0.579400 -69.462486 2.997227 15.748816
0.579600 -69.463068 2.997075 15.748834
0.579800 -69.463651 2.996922 15.748852
0.580000 -69.464233 2.996770 15.748870
0.580200 -69.464814 2.996618 15.748888
0.580400 -69.465396 2.996466 15.748906
0.580600 -69.465978 2.996314 15.748924
0.580800 -69.466559 2.996162 15.748942
0.581000 -69.467141 2.996010 15.748960
0.581200 -69.467722 2.995858 15.748978
0.581400 -69.468303 2.995706 15.748996
0.581600 -69.468884 2.995555 15.749014
0.581800 -69.469464 2.995403 15.749032
0.582000 -69.470045 2.995251 15.749050
0.582200 -69.470625 2.995100 15.749068
0.582400 -69.471206 2.994948 15.749086
0.582600 -69.471786 2.994796 15.749104
0.582800 -69.472366 2.994645 15.749122
0.583000 -69.472946 2.994493 15.749140
0.583200 -69.473525 2.994342 15.749158
0.583400 -69.474105 2.994191 15.749176
0.583600 -69.474684 2.994039 15.749194
0.583800 -69.475264 2.993888 15.749213
0.584000 -69.475843 2.993737 15.749231
0.584200 -69.476422 2.993586 15.749249
0.584400 -69.477001 2.993434 15.749267
0.584600 -69.477579 2.993283 15.749285
0.584800 -69.478158 2.993132 15.749303
0.585000 -69.478736 2.992981 15.749321
0.585200 -69.479314 2.992830 15.749339
0.585400 -69.479893 2.992679 15.749357
0.585600 -69.480471 2.992529 15.749375
0.585800 -69.481048 2.992378 15.749393
0.586000 -69.481626 2.992227 15.749411
0.586200 -69.482204 2.992076 15.749429
0.586400 -69.482781 2.991926 15.749447
0.586600 -69.483358 2.991775 15.749465
0.586800 -69.483935 2.991624 15.749483
0.587000 -69.484512 2.991474 15.749501
0.587200 -69.485089 2.991323 15.749519
0.587400 -69.485666 2.991173 15.749537
0.587600 -69.486242 2.991022 15.749555
0.587800 -69.486819 2.990872 15.749573
0.588000 -69.487395 2.990722 15.749591
0.588200 -69.487971 2.990571 15.749609
0.588400 -69.488547 2.990421 15.749627
0.588600 -69.489123 2.990271 15.749645
0.588800 -69.489699 2.990121 15.749663
0.589000 -69.490274 2.989971 15.749681
0.589200 -69.490849 2.989821 15.749699
0.589400 -69.491425 2.989671 15.749717
0.589600 -69.492000 2.989521 15.749735
0.589800 -69.492575 2.989371 15.749754
0.590000 -69.493150 2.989221 15.749772
0.590200 -69.493724 2.989071 15.749790
0.590400 -69.494299 2.988922 15.749808
0.590600 -69.494873 2.988772 15.749826
0.590800 -69.495447 2.988622 15.749844
0.591000 -69.496022 2.988473 15.749862
0.591200 -69.496595 2.988323 15.749880
0.591400 -69.497169 2.988173 15.749898
0.591600 -69.497743 2.988024 15.749916
0.591800 -69.498316 2.987874 15.749934
0.592000 -69.498890 2.987725 15.749952
0.592200 -69.499463 2.987576 15.749970
0.592400 -69.500036 2.987426 15.749988
0.592600 -69.500609 2.987277 15.750006
0.592800 -69.501182 2.987128 15.750024
0.593000 -69.501755 2.986979 15.750042
0.593200 -69.502327 2.986830 15.750060
0.593400 -69.502899 2.986681 15.750078
0.593600 -69.503472 2.986531 15.750096
0.593800 -69.504044 2.986383 15.750114
0.594000 -69.504616 2.986234 15.750132
0.594200 -69.505188 2.986085 15.750150
0.594400 -69.505759 2.985936 15.750169
0.594600 -69.506331 2.985787 15.750187
0.594800 -69.506902 2.985638 15.750205
0.595000 -69.507473 2.985490 15.750223
0.595200 -69.508044 2.985341 15.750241
0.595400 -69.508615 2.985192 15.750259
0.595600 -69.509186 2.985044 15.750277
0.595800 -69.509757 2.984895 15.750295
0.596000 -69.510327 2.984747 15.750313
0.596200 -69.510898 2.984598 15.750331
0.596400 -69.511468 2.984450 15.750349
0.596600 -69.512038 2.984301 15.750367
0.596800 -69.512608 2.984153 15.750385
0.597000 -69.513178 2.984005 15.750403
0.597200 -69.513747 2.983857 15.750421
0.597400 -69.514317 2.983708 15.750439
0.597600 -69.514886 2.983560 15.750457
0.597800 -69.515456 2.983412 15.750475
0.598000 -69.516025 2.983264 15.750493
0.598200 -69.516594 2.983116 15.750512
0.598400 -69.517162 2.982968 15.750530
0.598600 -69.517731 2.982820 15.750548
0.598800 -69.518300 2.982672 15.750566
0.599000 -69.518868 2.982525 15.750584
0.599200 -69.519436 2.982377 15.750602
0.599400 -69.520004 2.982229 15.750620
0.599600 -69.520572 2.982081 15.750638
0.599800 -69.521140 2.981934 15.750656
0.600000 -69.521708 2.981786 15.750674
0.600200 -69.522275 2.981639 15.750692
0.600400 -69.522843 2.981491 15.750710
0.600600 -69.523410 2.981344 15.750728
0.600800 -69.523977 2.981196 15.750746
0.601000 -69.524544 2.981049 15.750764
0.601200 -69.525111 2.980902 15.750782
0.601400 -69.525677 2.980754 15.750800
0.601600 -69.526244 2.980607 15.750819
0.601800 -69.526810 2.980460 15.750837
0.602000 -69.527377 2.980313 15.750855
0.602200 -69.527943 2.980166 15.750873
0.602400 -69.528509 2.980019 15.750891
0.602600 -69.529074 2.979872 15.750909
0.602800 -69.529640 2.979725 15.750927
0.603000 -69.530206 2.979578 15.750945
0.603200 -69.530771 2.979431 15.750963
0.603400 -69.531336 2.979284 15.750981
0.603600 -69.531901 2.979137 15.750999
0.603800 -69.532466 2.978990 15.751017
0.604000 -69.533031 2.978844 15.751035
0.604200 -69.533596 2.978697 15.751053
0.604400 -69.534160 2.978551 15.751071
0.604600 -69.534725 2.978404 15.751089
0.604800 -69.535289 2.978257 15.751108
0.605000 -69.535853 2.978111 15.751126
0.605200 -69.536417 2.977965 15.751144
0.605400 -69.536981 2.977818 15.751162
0.605600 -69.537545 2.977672 15.751180
0.605800 -69.538108 2.977526 15.751198
0.606000 -69.538672 2.977379 15.751216
0.606200 -69.539235 2.977233 15.751234
0.606400 -69.539798 2.977087 15.751252
0.606600 -69.540361 2.976941 15.751270
0.606800 -69.540924 2.976795 15.751288
0.607000 -69.541487 2.976649 15.751306
0.607200 -69.542049 2.976503 15.751324
0.607400 -69.542612 2.976357 15.751342
0.607600 -69.543174 2.976211 15.751361
0.607800 -69.543736 2.976065 15.751379
0.608000 -69.544298 2.975919 15.751397
0.608200 -69.544860 2.975773 15.751415
0.608400 -69.545422 2.975628 15.751433
0.608600 -69.545983 2.975482 15.751451
0.608800 -69.546545 2.975336 15.751469
0.609000 -69.547106 2.975191 15.751487
0.609200 -69.547667 2.975045 15.751505
0.609400 -69.548228 2.974900 15.751523
0.609600 -69.548789 2.974754 15.751541
0.609800 -69.549350 2.974609 15.751559
0.610000 -69.549910 2.974464 15.751577
0.610200 -69.550471 2.974318 15.751596
0.610400 -69.551031 2.974173 15.751614
0.610600 -69.551591 2.974028 15.751632
0.610800 -69.552151 2.973883 15.751650
0.611000 -69.552711 2.973737 15.751668
0.611200 -69.553271 2.973592 15.751686
0.611400 -69.553831 2.973447 15.751704
0.611600 -69.554390 2.973302 15.751722
0.611800 -69.554949 2.973157 15.751740
0.612000 -69.555509 2.973012 15.751758
0.612200 -69.556068 2.972868 15.751776
0.612400 -69.556627 2.972723 15.751794
0.612600 -69.557185 2.972578 15.751813
0.612800 -69.557744 2.972433 15.751831
0.613000 -69.558302 2.972288 15.751849
0.613200 -69.558861 2.972144 15.751867
0.613400 -69.559419 2.971999 15.751885
0.613600 -69.559977 2.971855 15.751903
0.613800 -69.560535 2.971710 15.751921
0.614000 -69.561093 2.971566 15.751939
0.614200 -69.561650 2.971421 15.751957
0.614400 -69.562208 2.971277 15.751975
0.614600 -69.562765 2.971132 15.751993
0.614800 -69.563323 2.970988 15.752011
0.615000 -69.563880 2.970844 15.752030
0.615200 -69.564437 2.970700 15.752048
0.615400 -69.564993 2.970556 15.752066
0.615600 -69.565550 2.970411 15.752084
0.615800 -69.566107 2.970267 15.752102
0.616000 -69.566663 2.970123 15.752120
0.616200 -69.567219 2.969979 15.752138
0.616400 -69.567775 2.969835 15.752156
0.616600 -69.568331 2.969691 15.752174
0.616800 -69.568887 2.969548 15.752192
0.617000 -69.569443 2.969404 15.752210
0.617200 -69.569998 2.969260 15.752229
0.617400 -69.570554 2.969116 15.752247
0.617600 -69.571109 2.968973 15.752265
0.617800 -69.571664 2.968829 15.752283
0.618000 -69.572219 2.968685 15.752301
0.618200 -69.572774 2.968542 15.752319
0.618400 -69.573329 2.968398 15.752337
0.618600 -69.573883 2.968255 15.752355
0.618800 -69.574438 2.968111 15.752373
0.619000 -69.574992 2.967968 15.752391
0.619200 -69.575546 2.967825 15.752409
0.619400 -69.576100 2.967681 15.752428
0.619600 -69.576654 2.967538 15.752446
0.619800 -69.577208 2.967395 15.752464
0.620000 -69.577761 2.967252 15.752482
0.620200 -69.578315 2.967109 15.752500
0.620400 -69.578868 2.966966 15.752518
0.620600 -69.579421 2.966822 15.752536
0.620800 -69.579974 2.966679 15.752554
0.621000 -69.580527 2.966537 15.752572
0.621200 -69.581080 2.966394 15.752590
0.621400 -69.581633 2.966251 15.752609
0.621600 -69.582185 2.966108 15.752627
0.621800 -69.582737 2.965965 15.752645
0.622000 -69.583290 2.965822 15.752663
0.622200 -69.583842 2.965680 15.752681
0.622400 -69.584394 2.965537 15.752699
0.622600 -69.584945 2.965395 15.752717
0.622800 -69.585497 2.965252 15.752735
0.623000 -69.586048 2.965109 15.752753
0.623200 -69.586600 2.964967 15.752771
0.623400 -69.587151 2.964825 15.752790
0.623600 -69.587702 2.964682 15.752808
0.623800 -69.588253 2.964540 15.752826
0.624000 -69.588804 2.964398 15.752844
0.624200 -69.589355 2.964255 15.752862
0.624400 -69.589905 2.964113 15.752880
0.624600 -69.590455 2.963971 15.752898
0.624800 -69.591006 2.963829 15.752916
0.625000 -69.591556 2.963687 15.752934
0.625200 -69.592106 2.963545 15.752953
0.625400 -69.592656 2.963403 15.752971
0.625600 -69.593205 2.963261 15.752989
0.625800 -69.593755 2.963119 15.753007
0.626000 -69.594304 2.962977 15.753025
0.626200 -69.594854 2.962835 15.753043
0.626400 -69.595403 2.962693 15.753061
0.626600 -69.595952 2.962552 15.753079
