0.502400 -63.322627 5.141234 16.125396
0.502600 -63.324698 5.140385 16.125400
0.502800 -63.326768 5.139535 16.125405
0.503000 -63.328838 5.138686 16.125410
0.503200 -63.330907 5.137838 16.125415
0.503400 -63.332976 5.136989 16.125420
0.503600 -63.335043 5.136141 16.125425
0.503800 -63.337111 5.135293 16.125429
0.504000 -63.339177 5.134445 16.125434
0.504200 -63.341243 5.133598 16.125439
0.504400 -63.343309 5.132751 16.125444
0.504600 -63.345374 5.131904 16.125449
0.504800 -63.347438 5.131058 16.125454
0.505000 -63.349502 5.130212 16.125459
0.505200 -63.351565 5.129366 16.125464
0.505400 -63.353627 5.128521 16.125469
0.505600 -63.355689 5.127675 16.125474
0.505800 -63.357750 5.126830 16.125479
0.506000 -63.359811 5.125986 16.125484
0.506200 -63.361871 5.125141 16.125488
0.506400 -63.363931 5.124297 16.125493
0.506600 -63.365989 5.123453 16.125498
0.506800 -63.368048 5.122610 16.125503
0.507000 -63.370105 5.121767 16.125508
0.507200 -63.372163 5.120924 16.125513
0.507400 -63.374219 5.120081 16.125518
0.507600 -63.376275 5.119239 16.125523
0.507800 -63.378331 5.118397 16.125528
0.508000 -63.380385 5.117555 16.125533
0.508200 -63.382439 5.116713 16.125538
0.508400 -63.384493 5.115872 16.125543
0.508600 -63.386546 5.115031 16.125548
0.508800 -63.388599 5.114191 16.125554
0.509000 -63.390650 5.113350 16.125559
0.509200 -63.392702 5.112510 16.125564
0.509400 -63.394752 5.111670 16.125569
0.509600 -63.396802 5.110831 16.125574
0.509800 -63.398852 5.109992 16.125579
0.510000 -63.400901 5.109153 16.125584
0.510200 -63.402949 5.108314 16.125589
0.510400 -63.404997 5.107476 16.125594
0.510600 -63.407044 5.106638 16.125599
0.510800 -63.409091 5.105800 16.125604
0.511000 -63.411137 5.104963 16.125610
0.511200 -63.413182 5.104126 16.125615
0.511400 -63.415227 5.103289 16.125620
0.511600 -63.417271 5.102452 16.125625
0.511800 -63.419315 5.101616 16.125630
0.512000 -63.421358 5.100780 16.125635
0.512200 -63.423401 5.099944 16.125641
0.512400 -63.425442 5.099109 16.125646
0.512600 -63.427484 5.098274 16.125651
0.512800 -63.429525 5.097439 16.125656
0.513000 -63.431565 5.096604 16.125661
0.513200 -63.433604 5.095770 16.125666
0.513400 -63.435643 5.094936 16.125672
0.513600 -63.437682 5.094102 16.125677
0.513800 -63.439720 5.093269 16.125682
0.514000 -63.441757 5.092436 16.125687
0.514200 -63.443794 5.091603 16.125693
0.514400 -63.445830 5.090770 16.125698
0.514600 -63.447866 5.089938 16.125703
0.514800 -63.449901 5.089106 16.125708
0.515000 -63.451935 5.088274 16.125714
0.515200 -63.453969 5.087443 16.125719
0.515400 -63.456002 5.086612 16.125724
0.515600 -63.458035 5.085781 16.125730
0.515800 -63.460067 5.084950 16.125735
0.516000 -63.462099 5.084120 16.125740
0.516200 -63.464130 5.083290 16.125745
0.516400 -63.466160 5.082460 16.125751
0.516600 -63.468190 5.081631 16.125756
0.516800 -63.470219 5.080802 16.125761
0.517000 -63.472248 5.079973 16.125767
0.517200 -63.474276 5.079144 16.125772
0.517400 -63.476304 5.078316 16.125777
0.517600 -63.478331 5.077488 16.125783
0.517800 -63.480357 5.076660 16.125788
0.518000 -63.482383 5.075833 16.125794
0.518200 -63.484408 5.075006 16.125799
0.518400 -63.486433 5.074179 16.125804
0.518600 -63.488457 5.073352 16.125810
0.518800 -63.490481 5.072526 16.125815
0.519000 -63.492504 5.071700 16.125821
0.519200 -63.494526 5.070874 16.125826
0.519400 -63.496548 5.070049 16.125831
0.519600 -63.498569 5.069224 16.125837
0.519800 -63.500590 5.068399 16.125842
0.520000 -63.502610 5.067574 16.125848
0.520200 -63.504630 5.066750 16.125853
0.520400 -63.506649 5.065926 16.125859
0.520600 -63.508667 5.065102 16.125864
0.520800 -63.510685 5.064279 16.125870
0.521000 -63.512703 5.063455 16.125875
0.521200 -63.514719 5.062633 16.125881
0.521400 -63.516736 5.061810 16.125886
0.521600 -63.518751 5.060988 16.125892
0.521800 -63.520767 5.060166 16.125897
0.522000 -63.522781 5.059344 16.125903
0.522200 -63.524795 5.058522 16.125908
0.522400 -63.526809 5.057701 16.125914
0.522600 -63.528821 5.056880 16.125919
0.522800 -63.530834 5.056060 16.125925
0.523000 -63.532845 5.055239 16.125930
0.523200 -63.534857 5.054419 16.125936
0.523400 -63.536867 5.053599 16.125942
0.523600 -63.538877 5.052780 16.125947
0.523800 -63.540887 5.051961 16.125953
0.524000 -63.542896 5.051142 16.125958
0.524200 -63.544904 5.050323 16.125964
0.524400 -63.546912 5.049505 16.125969
0.524600 -63.548919 5.048686 16.125975
0.524800 -63.550926 5.047869 16.125981
0.525000 -63.552932 5.047051 16.125986
0.525200 -63.554938 5.046234 16.125992
0.525400 -63.556943 5.045417 16.125998
0.525600 -63.558947 5.044600 16.126003
0.525800 -63.560951 5.043784 16.126009
0.526000 -63.562955 5.042968 16.126015
0.526200 -63.564958 5.042152 16.126020
0.526400 -63.566960 5.041336 16.126026
0.526600 -63.568962 5.040521 16.126032
0.526800 -63.570963 5.039706 16.126037
0.527000 -63.572964 5.038891 16.126043
0.527200 -63.574964 5.038077 16.126049
0.527400 -63.576963 5.037262 16.126054
0.527600 -63.578962 5.036448 16.126060
0.527800 -63.580961 5.035635 16.126066
0.528000 -63.582958 5.034821 16.126072
0.528200 -63.584956 5.034008 16.126077
0.528400 -63.586953 5.033196 16.126083
0.528600 -63.588949 5.032383 16.126089
0.528800 -63.590944 5.031571 16.126095
0.529000 -63.592940 5.030759 16.126100
0.529200 -63.594934 5.029947 16.126106
0.529400 -63.596928 5.029136 16.126112
0.529600 -63.598922 5.028325 16.126118
0.529800 -63.600915 5.027514 16.126123
0.530000 -63.602907 5.026703 16.126129
0.530200 -63.604899 5.025893 16.126135
0.530400 -63.606890 5.025083 16.126141
0.530600 -63.608881 5.024273 16.126147
0.530800 -63.610871 5.023464 16.126153
0.531000 -63.612861 5.022655 16.126158
0.531200 -63.614850 5.021846 16.126164
0.531400 -63.616838 5.021037 16.126170
0.531600 -63.618826 5.020229 16.126176
0.531800 -63.620814 5.019421 16.126182
0.532000 -63.622801 5.018613 16.126188
0.532200 -63.624787 5.017805 16.126194
0.532400 -63.626773 5.016998 16.126199
0.532600 -63.628758 5.016191 16.126205
0.532800 -63.630743 5.015384 16.126211
0.533000 -63.632727 5.014578 16.126217
0.533200 -63.634711 5.013772 16.126223
0.533400 -63.636694 5.012966 16.126229
0.533600 -63.638677 5.012160 16.126235
0.533800 -63.640659 5.011355 16.126241
0.534000 -63.642640 5.010550 16.126247
0.534200 -63.644621 5.009745 16.126253
0.534400 -63.646602 5.008941 16.126259
0.534600 -63.648582 5.008137 16.126265
0.534800 -63.650561 5.007333 16.126271
0.535000 -63.652540 5.006529 16.126276
0.535200 -63.654518 5.005726 16.126282
0.535400 -63.656496 5.004922 16.126288
0.535600 -63.658473 5.004120 16.126294
0.535800 -63.660450 5.003317 16.126300
0.536000 -63.662426 5.002515 16.126306
0.536200 -63.664401 5.001713 16.126312
0.536400 -63.666376 5.000911 16.126318
0.536600 -63.668351 5.000110 16.126324
0.536800 -63.670325 4.999308 16.126331
0.537000 -63.672298 4.998507 16.126337
0.537200 -63.674271 4.997707 16.126343
0.537400 -63.676244 4.996906 16.126349
0.537600 -63.678215 4.996106 16.126355
0.537800 -63.680187 4.995307 16.126361
0.538000 -63.682157 4.994507 16.126367
0.538200 -63.684128 4.993708 16.126373
0.538400 -63.686097 4.992909 16.126379
0.538600 -63.688067 4.992110 16.126385
0.538800 -63.690035 4.991312 16.126391
0.539000 -63.692003 4.990513 16.126397
0.539200 -63.693971 4.989715 16.126403
0.539400 -63.695938 4.988918 16.126410
0.539600 -63.697904 4.988121 16.126416
0.539800 -63.699870 4.987323 16.126422
0.540000 -63.701836 4.986527 16.126428
0.540200 -63.703801 4.985730 16.126434
0.540400 -63.705765 4.984934 16.126440
0.540600 -63.707729 4.984138 16.126446
0.540800 -63.709692 4.983342 16.126453
0.541000 -63.711655 4.982547 16.126459
0.541200 -63.713617 4.981751 16.126465
0.541400 -63.715579 4.980957 16.126471
0.541600 -63.717540 4.980162 16.126477
0.541800 -63.719501 4.979368 16.126484
0.542000 -63.721461 4.978573 16.126490
0.542200 -63.723421 4.977780 16.126496
0.542400 -63.725380 4.976986 16.126502
0.542600 -63.727339 4.976193 16.126508
0.542800 -63.729297 4.975400 16.126515
0.543000 -63.731254 4.974607 16.126521
0.543200 -63.733211 4.973815 16.126527
0.543400 -63.735168 4.973022 16.126533
0.543600 -63.737124 4.972230 16.126540
0.543800 -63.739079 4.971439 16.126546
0.544000 -63.741034 4.970647 16.126552
0.544200 -63.742988 4.969856 16.126558
0.544400 -63.744942 4.969065 16.126565
0.544600 -63.746895 4.968275 16.126571
0.544800 -63.748848 4.967485 16.126577
0.545000 -63.750801 4.966695 16.126584
0.545200 -63.752752 4.965905 16.126590
0.545400 -63.754704 4.965115 16.126596
0.545600 -63.756654 4.964326 16.126603
0.545800 -63.758604 4.963537 16.126609
0.546000 -63.760554 4.962748 16.126615
0.546200 -63.762503 4.961960 16.126622
0.546400 -63.764452 4.961172 16.126628
0.546600 -63.766400 4.960384 16.126634
0.546800 -63.768348 4.959596 16.126641
0.547000 -63.770295 4.958809 16.126647
0.547200 -63.772241 4.958022 16.126653
0.547400 -63.774187 4.957235 16.126660
0.547600 -63.776133 4.956449 16.126666
0.547800 -63.778078 4.955662 16.126673
0.548000 -63.780022 4.954876 16.126679
0.548200 -63.781966 4.954091 16.126685
0.548400 -63.783910 4.953305 16.126692
0.548600 -63.785853 4.952520 16.126698
0.548800 -63.787795 4.951735 16.126705
0.549000 -63.789737 4.950950 16.126711
0.549200 -63.791678 4.950166 16.126718
0.549400 -63.793619 4.949382 16.126724
0.549600 -63.795559 4.948598 16.126730
0.549800 -63.797499 4.947814 16.126737
0.550000 -63.799439 4.947031 16.126743
0.550200 -63.801377 4.946248 16.126750
0.550400 -63.803316 4.945465 16.126756
0.550600 -63.805253 4.944683 16.126763
0.550800 -63.807191 4.943901 16.126769
0.551000 -63.809127 4.943119 16.126776
0.551200 -63.811064 4.942337 16.126782
0.551400 -63.812999 4.941555 16.126789
0.551600 -63.814935 4.940774 16.126795
0.551800 -63.816869 4.939993 16.126802
0.552000 -63.818803 4.939213 16.126809
0.552200 -63.820737 4.938432 16.126815
0.552400 -63.822670 4.937652 16.126822
0.552600 -63.824603 4.936872 16.126828
0.552800 -63.826535 4.936093 16.126835
0.553000 -63.828467 4.935313 16.126841
0.553200 -63.830398 4.934534 16.126848
0.553400 -63.832328 4.933756 16.126854
0.553600 -63.834259 4.932977 16.126861
0.553800 -63.836188 4.932199 16.126868
0.554000 -63.838117 4.931421 16.126874
0.554200 -63.840046 4.930643 16.126881
0.554400 -63.841974 4.929866 16.126887
0.554600 -63.843901 4.929088 16.126894
0.554800 -63.845828 4.928312 16.126901
0.555000 -63.847755 4.927535 16.126907
0.555200 -63.849681 4.926758 16.126914
0.555400 -63.851606 4.925982 16.126921
0.555600 -63.853531 4.925206 16.126927
0.555800 -63.855456 4.924431 16.126934
0.556000 -63.857380 4.923656 16.126941
0.556200 -63.859303 4.922880 16.126947
0.556400 -63.861226 4.922106 16.126954
0.556600 -63.863149 4.921331 16.126961
0.556800 -63.865071 4.920557 16.126967
0.557000 -63.866992 4.919783 16.126974
0.557200 -63.868913 4.919009 16.126981
0.557400 -63.870834 4.918236 16.126987
0.557600 -63.872754 4.917462 16.126994
0.557800 -63.874673 4.916689 16.127001
0.558000 -63.876592 4.915917 16.127008
0.558200 -63.878511 4.915144 16.127014
0.558400 -63.880428 4.914372 16.127021
0.558600 -63.882346 4.913600 16.127028
0.558800 -63.884263 4.912828 16.127035
0.559000 -63.886179 4.912057 16.127041
0.559200 -63.888095 4.911286 16.127048
0.559400 -63.890011 4.910515 16.127055
0.559600 -63.891926 4.909744 16.127062
0.559800 -63.893840 4.908974 16.127069
0.560000 -63.895754 4.908204 16.127075
0.560200 -63.897667 4.907434 16.127082
0.560400 -63.899580 4.906665 16.127089
0.560600 -63.901493 4.905895 16.127096
0.560800 -63.903405 4.905126 16.127103
0.561000 -63.905316 4.904358 16.127109
0.561200 -63.907227 4.903589 16.127116
0.561400 -63.909137 4.902821 16.127123
0.561600 -63.911047 4.902053 16.127130
0.561800 -63.912957 4.901285 16.127137
0.562000 -63.914866 4.900518 16.127144
0.562200 -63.916774 4.899750 16.127150
0.562400 -63.918682 4.898984 16.127157
0.562600 -63.920589 4.898217 16.127164
0.562800 -63.922496 4.897450 16.127171
0.563000 -63.924403 4.896684 16.127178
0.563200 -63.926309 4.895918 16.127185
0.563400 -63.928214 4.895153 16.127192
0.563600 -63.930119 4.894387 16.127199
0.563800 -63.932024 4.893622 16.127206
0.564000 -63.933928 4.892857 16.127213
0.564200 -63.935831 4.892093 16.127219
0.564400 -63.937734 4.891329 16.127226
0.564600 -63.939637 4.890564 16.127233
0.564800 -63.941539 4.889801 16.127240
0.565000 -63.943440 4.889037 16.127247
0.565200 -63.945341 4.888274 16.127254
0.565400 -63.947242 4.887511 16.127261
0.565600 -63.949142 4.886748 16.127268
0.565800 -63.951041 4.885985 16.127275
0.566000 -63.952940 4.885223 16.127282
0.566200 -63.954839 4.884461 16.127289
0.566400 -63.956737 4.883699 16.127296
0.566600 -63.958634 4.882938 16.127303
0.566800 -63.960531 4.882177 16.127310
0.567000 -63.962428 4.881416 16.127317
0.567200 -63.964324 4.880655 16.127324
0.567400 -63.966220 4.879895 16.127331
0.567600 -63.968115 4.879135 16.127338
0.567800 -63.970009 4.878375 16.127345
0.568000 -63.971903 4.877615 16.127352
0.568200 -63.973797 4.876856 16.127359
0.568400 -63.975690 4.876096 16.127366
0.568600 -63.977583 4.875337 16.127373
0.568800 -63.979475 4.874579 16.127381
0.569000 -63.981367 4.873820 16.127388
0.569200 -63.983258 4.873062 16.127395
0.569400 -63.985149 4.872305 16.127402
0.569600 -63.987039 4.871547 16.127409
0.569800 -63.988929 4.870790 16.127416
0.570000 -63.990818 4.870032 16.127423
0.570200 -63.992707 4.869276 16.127430
0.570400 -63.994595 4.868519 16.127437
0.570600 -63.996483 4.867763 16.127445
0.570800 -63.998370 4.867007 16.127452
0.571000 -64.000257 4.866251 16.127459
0.571200 -64.002143 4.865495 16.127466
0.571400 -64.004029 4.864740 16.127473
0.571600 -64.005914 4.863985 16.127480
0.571800 -64.007799 4.863230 16.127487
0.572000 -64.009683 4.862476 16.127495
0.572200 -64.011567 4.861721 16.127502
0.572400 -64.013451 4.860967 16.127509
0.572600 -64.015334 4.860214 16.127516
0.572800 -64.017216 4.859460 16.127523
0.573000 -64.019098 4.858707 16.127531
0.573200 -64.020980 4.857954 16.127538
0.573400 -64.022861 4.857201 16.127545
0.573600 -64.024741 4.856449 16.127552
0.573800 -64.026621 4.855697 16.127559
0.574000 -64.028501 4.854945 16.127567
0.574200 -64.030380 4.854193 16.127574
0.574400 -64.032258 4.853441 16.127581
0.574600 -64.034136 4.852690 16.127588
0.574800 -64.036014 4.851939 16.127596
0.575000 -64.037891 4.851189 16.127603
0.575200 -64.039768 4.850438 16.127610
0.575400 -64.041644 4.849688 16.127617
0.575600 -64.043520 4.848938 16.127625
0.575800 -64.045395 4.848188 16.127632
0.576000 -64.047270 4.847439 16.127639
0.576200 -64.049144 4.846690 16.127647
0.576400 -64.051018 4.845941 16.127654
0.576600 -64.052891 4.845192 16.127661
0.576800 -64.054764 4.844444 16.127669
0.577000 -64.056636 4.843696 16.127676
0.577200 -64.058508 4.842948 16.127683
0.577400 -64.060379 4.842200 16.127691
0.577600 -64.062250 4.841453 16.127698
0.577800 -64.064121 4.840706 16.127705
0.578000 -64.065991 4.839959 16.127713
0.578200 -64.067860 4.839212 16.127720
0.578400 -64.069729 4.838466 16.127727
0.578600 -64.071598 4.837720 16.127735
0.578800 -64.073466 4.836974 16.127742
0.579000 -64.075333 4.836228 16.127749
0.579200 -64.077201 4.835483 16.127757
0.579400 -64.079067 4.834738 16.127764
0.579600 -64.080933 4.833993 16.127772
0.579800 -64.082799 4.833248 16.127779
0.580000 -64.084664 4.832504 16.127787
0.580200 -64.086529 4.831760 16.127794
0.580400 -64.088393 4.831016 16.127801
0.580600 -64.090257 4.830273 16.127809
0.580800 -64.092120 4.829529 16.127816
0.581000 -64.093983 4.828786 16.127824
0.581200 -64.095845 4.828043 16.127831
0.581400 -64.097707 4.827301 16.127839
0.581600 -64.099569 4.826558 16.127846
0.581800 -64.101430 4.825816 16.127854
0.582000 -64.103290 4.825075 16.127861
0.582200 -64.105150 4.824333 16.127869
0.582400 -64.107010 4.823592 16.127876
0.582600 -64.108869 4.822851 16.127883
0.582800 -64.110727 4.822110 16.127891
0.583000 -64.112585 4.821369 16.127899
0.583200 -64.114443 4.820629 16.127906
0.583400 -64.116300 4.819889 16.127914
0.583600 -64.118157 4.819149 16.127921
0.583800 -64.120013 4.818409 16.127929
0.584000 -64.121869 4.817670 16.127936
0.584200 -64.123724 4.816931 16.127944
0.584400 -64.125579 4.816192 16.127951
0.584600 -64.127433 4.815454 16.127959
0.584800 -64.129287 4.814715 16.127966
0.585000 -64.131141 4.813977 16.127974
0.585200 -64.132994 4.813240 16.127981
0.585400 -64.134846 4.812502 16.127989
0.585600 -64.136698 4.811765 16.127997
0.585800 -64.138550 4.811028 16.128004
0.586000 -64.140401 4.810291 16.128012
0.586200 -64.142251 4.809554 16.128019
0.586400 -64.144102 4.808818 16.128027
0.586600 -64.145951 4.808082 16.128035
0.586800 -64.147800 4.807346 16.128042
0.587000 -64.149649 4.806610 16.128050
0.587200 -64.151498 4.805875 16.128058
0.587400 -64.153345 4.805140 16.128065
0.587600 -64.155193 4.804405 16.128073
0.587800 -64.157040 4.803671 16.128080
0.588000 -64.158886 4.802936 16.128088
0.588200 -64.160732 4.802202 16.128096
0.588400 -64.162577 4.801468 16.128103
0.588600 -64.164422 4.800735 16.128111
0.588800 -64.166267 4.800002 16.128119
0.589000 -64.168111 4.799268 16.128127
0.589200 -64.169955 4.798536 16.128134
0.589400 -64.171798 4.797803 16.128142
0.589600 -64.173641 4.797071 16.128150
0.589800 -64.175483 4.796339 16.128157
0.590000 -64.177325 4.795607 16.128165
0.590200 -64.179166 4.794875 16.128173
0.590400 -64.181007 4.794144 16.128180
0.590600 -64.182847 4.793413 16.128188
0.590800 -64.184687 4.792682 16.128196
0.591000 -64.186527 4.791951 16.128204
0.591200 -64.188366 4.791221 16.128211
0.591400 -64.190204 4.790491 16.128219
0.591600 -64.192042 4.789761 16.128227
0.591800 -64.193880 4.789031 16.128235
0.592000 -64.195717 4.788302 16.128243
0.592200 -64.197554 4.787573 16.128250
0.592400 -64.199390 4.786844 16.128258
0.592600 -64.201226 4.786115 16.128266
0.592800 -64.203061 4.785387 16.128274
0.593000 -64.204896 4.784659 16.128281
0.593200 -64.206730 4.783931 16.128289
0.593400 -64.208564 4.783203 16.128297
0.593600 -64.210398 4.782476 16.128305
0.593800 -64.212231 4.781749 16.128313
0.594000 -64.214063 4.781022 16.128321
0.594200 -64.215896 4.780295 16.128328
0.594400 -64.217727 4.779569 16.128336
0.594600 -64.219558 4.778843 16.128344
0.594800 -64.221389 4.778117 16.128352
0.595000 -64.223219 4.777391 16.128360
0.595200 -64.225049 4.776666 16.128368
0.595400 -64.226879 4.775940 16.128376
0.595600 -64.228708 4.775216 16.128383
0.595800 -64.230536 4.774491 16.128391
0.596000 -64.232364 4.773766 16.128399
0.596200 -64.234192 4.773042 16.128407
0.596400 -64.236019 4.772318 16.128415
0.596600 -64.237845 4.771594 16.128423
0.596800 -64.239672 4.770871 16.128431
0.597000 -64.241497 4.770148 16.128439
0.597200 -64.243323 4.769425 16.128447
0.597400 -64.245147 4.768702 16.128455
0.597600 -64.246972 4.767980 16.128463
0.597800 -64.248796 4.767257 16.128471
0.598000 -64.250619 4.766535 16.128478
0.598200 -64.252442 4.765814 16.128486
0.598400 -64.254265 4.765092 16.128494
0.598600 -64.256087 4.764371 16.128502
0.598800 -64.257908 4.763650 16.128510
0.599000 -64.259730 4.762929 16.128518
0.599200 -64.261550 4.762208 16.128526
0.599400 -64.263371 4.761488 16.128534
0.599600 -64.265190 4.760768 16.128542
0.599800 -64.267010 4.760048 16.128550
0.600000 -64.268829 4.759329 16.128558
0.600200 -64.270647 4.758609 16.128566
0.600400 -64.272465 4.757890 16.128574
0.600600 -64.274283 4.757171 16.128582
0.600800 -64.276100 4.756453 16.128590
0.601000 -64.277917 4.755734 16.128598
0.601200 -64.279733 4.755016 16.128606
0.601400 -64.281549 4.754298 16.128614
0.601600 -64.283364 4.753581 16.128623
0.601800 -64.285179 4.752863 16.128631
0.602000 -64.286993 4.752146 16.128639
0.602200 -64.288807 4.751429 16.128647
0.602400 -64.290621 4.750713 16.128655
0.602600 -64.292434 4.749996 16.128663
0.602800 -64.294247 4.749280 16.128671
0.603000 -64.296059 4.748564 16.128679
0.603200 -64.297870 4.747848 16.128687
0.603400 -64.299682 4.747133 16.128695
0.603600 -64.301493 4.746418 16.128703
0.603800 -64.303303 4.745703 16.128711
0.604000 -64.305113 4.744988 16.128720
0.604200 -64.306922 4.744274 16.128728
0.604400 -64.308731 4.743559 16.128736
0.604600 -64.310540 4.742845 16.128744
0.604800 -64.312348 4.742132 16.128752
0.605000 -64.314156 4.741418 16.128760
0.605200 -64.315963 4.740705 16.128768
0.605400 -64.317770 4.739992 16.128777
0.605600 -64.319576 4.739279 16.128785
0.605800 -64.321382 4.738566 16.128793
0.606000 -64.323188 4.737854 16.128801
0.606200 -64.324993 4.737142 16.128809
0.606400 -64.326798 4.736430 16.128817
0.606600 -64.328602 4.735719 16.128826
0.606800 -64.330405 4.735007 16.128834
0.607000 -64.332209 4.734296 16.128842
0.607200 -64.334011 4.733585 16.128850
0.607400 -64.335814 4.732875 16.128859
0.607600 -64.337616 4.732164 16.128867
0.607800 -64.339417 4.731454 16.128875
0.608000 -64.341218 4.730744 16.128883
0.608200 -64.343019 4.730034 16.128891
0.608400 -64.344819 4.729325 16.128900
0.608600 -64.346619 4.728616 16.128908
0.608800 -64.348418 4.727907 16.128916
0.609000 -64.350217 4.727198 16.128924
0.609200 -64.352015 4.726490 16.128933
0.609400 -64.353813 4.725781 16.128941
0.609600 -64.355611 4.725073 16.128949
0.609800 -64.357408 4.724365 16.128958
0.610000 -64.359204 4.723658 16.128966
0.610200 -64.361001 4.722951 16.128974
0.610400 -64.362796 4.722244 16.128982
0.610600 -64.364592 4.721537 16.128991
0.610800 -64.366387 4.720830 16.128999
0.611000 -64.368181 4.720124 16.129007
0.611200 -64.369975 4.719418 16.129016
0.611400 -64.371768 4.718712 16.129024
0.611600 -64.373562 4.718006 16.129032
0.611800 -64.375354 4.717301 16.129041
0.612000 -64.377146 4.716596 16.129049
0.612200 -64.378938 4.715891 16.129057
0.612400 -64.380730 4.715186 16.129066
0.612600 -64.382521 4.714482 16.129074
0.612800 -64.384311 4.713777 16.129082
0.613000 -64.386101 4.713073 16.129091
0.613200 -64.387891 4.712370 16.129099
0.613400 -64.389680 4.711666 16.129108
0.613600 -64.391469 4.710963 16.129116
0.613800 -64.393257 4.710260 16.129124
0.614000 -64.395045 4.709557 16.129133
0.614200 -64.396832 4.708855 16.129141
0.614400 -64.398619 4.708152 16.129150
0.614600 -64.400406 4.707450 16.129158
0.614800 -64.402192 4.706748 16.129166
0.615000 -64.403977 4.706047 16.129175
0.615200 -64.405763 4.705345 16.129183
0.615400 -64.407547 4.704644 16.129192
0.615600 -64.409332 4.703943 16.129200
0.615800 -64.411116 4.703243 16.129209
0.616000 -64.412899 4.702542 16.129217
0.616200 -64.414682 4.701842 16.129226
0.616400 -64.416465 4.701142 16.129234
0.616600 -64.418247 4.700443 16.129242
0.616800 -64.420029 4.699743 16.129251
0.617000 -64.421810 4.699044 16.129259
0.617200 -64.423591 4.698345 16.129268
0.617400 -64.425371 4.697646 16.129276
0.617600 -64.427151 4.696947 16.129285
0.617800 -64.428931 4.696249 16.129293
0.618000 -64.430710 4.695551 16.129302
0.618200 -64.432489 4.694853 16.129310
0.618400 -64.434267 4.694156 16.129319
0.618600 -64.436045 4.693458 16.129327
0.618800 -64.437822 4.692761 16.129336
0.619000 -64.439599 4.692064 16.129345
0.619200 -64.441376 4.691368 16.129353
0.619400 -64.443152 4.690671 16.129362
0.619600 -64.444928 4.689975 16.129370
0.619800 -64.446703 4.689279 16.129379
0.620000 -64.448478 4.688583 16.129387
0.620200 -64.450252 4.687888 16.129396
0.620400 -64.452026 4.687193 16.129404
0.620600 -64.453800 4.686498 16.129413
0.620800 -64.455573 4.685803 16.129422
0.621000 -64.457346 4.685108 16.129430
0.621200 -64.459118 4.684414 16.129439
0.621400 -64.460890 4.683720 16.129447
0.621600 -64.462661 4.683026 16.129456
0.621800 -64.464432 4.682332 16.129465
0.622000 -64.466202 4.681639 16.129473
0.622200 -64.467973 4.680946 16.129482
0.622400 -64.469742 4.680253 16.129491
0.622600 -64.471511 4.679560 16.129499
0.622800 -64.473280 4.678868 16.129508
0.623000 -64.475049 4.678175 16.129516
0.623200 -64.476817 4.677483 16.129525
0.623400 -64.478584 4.676792 16.129534
0.623600 -64.480351 4.676100 16.129542
0.623800 -64.482118 4.675409 16.129551
0.624000 -64.483884 4.674718 16.129560
0.624200 -64.485650 4.674027 16.129568
0.624400 -64.487415 4.673336 16.129577
0.624600 -64.489180 4.672646 16.129586
0.624800 -64.490945 4.671956 16.129594
0.625000 -64.492709 4.671266 16.129603
0.625200 -64.494473 4.670576 16.129612
0.625400 -64.496236 4.669887 16.129621
0.625600 -64.497999 4.669198 16.129629
0.625800 -64.499761 4.668509 16.129638
0.626000 -64.501523 4.667820 16.129647
0.626200 -64.503285 4.667131 16.129655
0.626400 -64.505046 4.666443 16.129664
0.626600 -64.506807 4.665755 16.129673
0.626800 -64.508567 4.665067 16.129682
0.627000 -64.510327 4.664380 16.129690
0.627200 -64.512086 4.663692 16.129699
0.627400 -64.513845 4.663005 16.129708
0.627600 -64.515604 4.662318 16.129717
0.627800 -64.517362 4.661632 16.129725
0.628000 -64.519120 4.660945 16.129734
0.628200 -64.520877 4.660259 16.129743
0.628400 -64.522634 4.659573 16.129752
0.628600 -64.524390 4.658887 16.129761
0.628800 -64.526146 4.658202 16.129769
0.629000 -64.527902 4.657516 16.129778
0.629200 -64.529657 4.656831 16.129787
0.629400 -64.531412 4.656147 16.129796
0.629600 -64.533166 4.655462 16.129805
0.629800 -64.534920 4.654778 16.129814
0.630000 -64.536674 4.654093 16.129822
0.630200 -64.538427 4.653410 16.129831
0.630400 -64.540179 4.652726 16.129840
0.630600 -64.541932 4.652042 16.129849
0.630800 -64.543684 4.651359 16.129858
0.631000 -64.545435 4.650676 16.129867
0.631200 -64.547186 4.649993 16.129875
0.631400 -64.548937 4.649311 16.129884
0.631600 -64.550687 4.648629 16.129893
0.631800 -64.552436 4.647947 16.129902
0.632000 -64.554186 4.647265 16.129911
0.632200 -64.555935 4.646583 16.129920
0.632400 -64.557683 4.645902 16.129929
0.632600 -64.559431 4.645221 16.129938
0.632800 -64.561179 4.644540 16.129947
0.633000 -64.562926 4.643859 16.129955
0.633200 -64.564673 4.643178 16.129964
0.633400 -64.566419 4.642498 16.129973
0.633600 -64.568165 4.641818 16.129982
0.633800 -64.569911 4.641138 16.129991
0.634000 -64.571656 4.640459 16.130000
0.634200 -64.573400 4.639780 16.130009
0.634400 -64.575145 4.639100 16.130018
0.634600 -64.576888 4.638422 16.130027
0.634800 -64.578632 4.637743 16.130036
0.635000 -64.580375 4.637064 16.130045
0.635200 -64.582118 4.636386 16.130054
0.635400 -64.583860 4.635708 16.130063
