0.496600 -64.487958 4.664885 16.066644
0.496800 -64.489713 4.664198 16.066653
0.497000 -64.491469 4.663512 16.066662
0.497200 -64.493224 4.662826 16.066671
0.497400 -64.494978 4.662141 16.066680
0.497600 -64.496732 4.661455 16.066689
0.497800 -64.498486 4.660770 16.066698
0.498000 -64.500239 4.660085 16.066707
0.498200 -64.501992 4.659400 16.066716
0.498400 -64.503744 4.658716 16.066725
0.498600 -64.505496 4.658031 16.066734
0.498800 -64.507248 4.657347 16.066743
0.499000 -64.508999 4.656664 16.066752
0.499200 -64.510749 4.655980 16.066762
0.499400 -64.512500 4.655297 16.066771
0.499600 -64.514250 4.654613 16.066780
0.499800 -64.515999 4.653931 16.066789
0.500000 -64.517748 4.653248 16.066798
0.500200 -64.519497 4.652565 16.066807
0.500400 -64.521245 4.651883 16.066816
0.500600 -64.522993 4.651201 16.066825
0.500800 -64.524740 4.650519 16.066834
0.501000 -64.526487 4.649838 16.066843
0.501200 -64.528234 4.649157 16.066852
0.501400 -64.529980 4.648475 16.066862
0.501600 -64.531725 4.647795 16.066871
0.501800 -64.533471 4.647114 16.066880
0.502000 -64.535216 4.646434 16.066889
0.502200 -64.536960 4.645753 16.066898
0.502400 -64.538704 4.645073 16.066907
0.502600 -64.540448 4.644394 16.066916
0.502800 -64.542191 4.643714 16.066926
0.503000 -64.543934 4.643035 16.066935
0.503200 -64.545676 4.642356 16.066944
0.503400 -64.547418 4.641677 16.066953
0.503600 -64.549160 4.640998 16.066962
0.503800 -64.550901 4.640320 16.066971
0.504000 -64.552642 4.639642 16.066981
0.504200 -64.554382 4.638964 16.066990
0.504400 -64.556122 4.638286 16.066999
0.504600 -64.557861 4.637609 16.067008
0.504800 -64.559601 4.636932 16.067017
0.505000 -64.561339 4.636255 16.067027
0.505200 -64.563077 4.635578 16.067036
0.505400 -64.564815 4.634901 16.067045
0.505600 -64.566553 4.634225 16.067054
0.505800 -64.568290 4.633549 16.067064
0.506000 -64.570026 4.632873 16.067073
0.506200 -64.571763 4.632197 16.067082
0.506400 -64.573498 4.631522 16.067091
0.506600 -64.575234 4.630847 16.067101
0.506800 -64.576969 4.630172 16.067110
0.507000 -64.578703 4.629497 16.067119
0.507200 -64.580438 4.628823 16.067128
0.507400 -64.582171 4.628148 16.067138
0.507600 -64.583905 4.627474 16.067147
0.507800 -64.585638 4.626800 16.067156
0.508000 -64.587370 4.626127 16.067165
0.508200 -64.589102 4.625453 16.067175
0.508400 -64.590834 4.624780 16.067184
0.508600 -64.592565 4.624107 16.067193
0.508800 -64.594296 4.623435 16.067203
0.509000 -64.596027 4.622762 16.067212
0.509200 -64.597757 4.622090 16.067221
0.509400 -64.599486 4.621418 16.067231
0.509600 -64.601216 4.620746 16.067240
0.509800 -64.602944 4.620074 16.067249
0.510000 -64.604673 4.619403 16.067259
0.510200 -64.606401 4.618732 16.067268
0.510400 -64.608129 4.618061 16.067277
0.510600 -64.609856 4.617390 16.067287
0.510800 -64.611583 4.616720 16.067296
0.511000 -64.613309 4.616050 16.067305
0.511200 -64.615035 4.615380 16.067315
0.511400 -64.616761 4.614710 16.067324
0.511600 -64.618486 4.614040 16.067334
0.511800 -64.620211 4.613371 16.067343
0.512000 -64.621935 4.612702 16.067352
0.512200 -64.623659 4.612033 16.067362
0.512400 -64.625382 4.611364 16.067371
0.512600 -64.627106 4.610696 16.067381
0.512800 -64.628828 4.610027 16.067390
0.513000 -64.630551 4.609359 16.067399
0.513200 -64.632273 4.608692 16.067409
0.513400 -64.633994 4.608024 16.067418
0.513600 -64.635715 4.607357 16.067428
0.513800 -64.637436 4.606690 16.067437
0.514000 -64.639156 4.606023 16.067446
0.514200 -64.640876 4.605356 16.067456
0.514400 -64.642596 4.604690 16.067465
0.514600 -64.644315 4.604023 16.067475
0.514800 -64.646034 4.603357 16.067484
0.515000 -64.647752 4.602692 16.067494
0.515200 -64.649470 4.602026 16.067503
0.515400 -64.651187 4.601361 16.067513
0.515600 -64.652904 4.600696 16.067522
0.515800 -64.654621 4.600031 16.067532
0.516000 -64.656337 4.599366 16.067541
0.516200 -64.658053 4.598702 16.067551
0.516400 -64.659769 4.598037 16.067560
0.516600 -64.661484 4.597373 16.067570
0.516800 -64.663198 4.596709 16.067579
0.517000 -64.664913 4.596046 16.067589
0.517200 -64.666626 4.595383 16.067598
0.517400 -64.668340 4.594719 16.067608
0.517600 -64.670053 4.594057 16.067617
0.517800 -64.671766 4.593394 16.067627
0.518000 -64.673478 4.592731 16.067636
0.518200 -64.675190 4.592069 16.067646
0.518400 -64.676901 4.591407 16.067655
0.518600 -64.678612 4.590745 16.067665
0.518800 -64.680323 4.590084 16.067674
0.519000 -64.682033 4.589422 16.067684
0.519200 -64.683743 4.588761 16.067694
0.519400 -64.685452 4.588100 16.067703
0.519600 -64.687161 4.587440 16.067713
0.519800 -64.688870 4.586779 16.067722
0.520000 -64.690578 4.586119 16.067732
0.520200 -64.692286 4.585459 16.067742
0.520400 -64.693994 4.584799 16.067751
0.520600 -64.695701 4.584140 16.067761
0.520800 -64.697407 4.583480 16.067770
0.521000 -64.699114 4.582821 16.067780
0.521200 -64.700819 4.582162 16.067790
0.521400 -64.702525 4.581503 16.067799
0.521600 -64.704230 4.580845 16.067809
0.521800 -64.705934 4.580187 16.067818
0.522000 -64.707639 4.579529 16.067828
0.522200 -64.709343 4.578871 16.067838
0.522400 -64.711046 4.578213 16.067847
0.522600 -64.712749 4.577556 16.067857
0.522800 -64.714452 4.576898 16.067867
0.523000 -64.716154 4.576242 16.067876
0.523200 -64.717856 4.575585 16.067886
0.523400 -64.719557 4.574928 16.067896
0.523600 -64.721258 4.574272 16.067905
0.523800 -64.722959 4.573616 16.067915
0.524000 -64.724659 4.572960 16.067925
0.524200 -64.726359 4.572304 16.067934
0.524400 -64.728059 4.571649 16.067944
0.524600 -64.729758 4.570994 16.067954
0.524800 -64.731456 4.570339 16.067963
0.525000 -64.733155 4.569684 16.067973
0.525200 -64.734853 4.569029 16.067983
0.525400 -64.736550 4.568375 16.067993
0.525600 -64.738247 4.567721 16.068002
0.525800 -64.739944 4.567067 16.068012
0.526000 -64.741640 4.566413 16.068022
0.526200 -64.743336 4.565760 16.068031
0.526400 -64.745032 4.565107 16.068041
0.526600 -64.746727 4.564454 16.068051
0.526800 -64.748422 4.563801 16.068061
0.527000 -64.750116 4.563148 16.068070
0.527200 -64.751810 4.562496 16.068080
0.527400 -64.753503 4.561844 16.068090
0.527600 -64.755197 4.561192 16.068100
0.527800 -64.756889 4.560540 16.068110
0.528000 -64.758582 4.559888 16.068119
0.528200 -64.760274 4.559237 16.068129
0.528400 -64.761965 4.558586 16.068139
0.528600 -64.763656 4.557935 16.068149
0.528800 -64.765347 4.557285 16.068158
0.529000 -64.767038 4.556634 16.068168
0.529200 -64.768728 4.555984 16.068178
0.529400 -64.770417 4.555334 16.068188
0.529600 -64.772106 4.554684 16.068198
0.529800 -64.773795 4.554035 16.068207
0.530000 -64.775484 4.553385 16.068217
0.530200 -64.777172 4.552736 16.068227
0.530400 -64.778859 4.552087 16.068237
0.530600 -64.780547 4.551438 16.068247
0.530800 -64.782233 4.550790 16.068257
0.531000 -64.783920 4.550142 16.068267
0.531200 -64.785606 4.549494 16.068276
0.531400 -64.787292 4.548846 16.068286
0.531600 -64.788977 4.548198 16.068296
0.531800 -64.790662 4.547551 16.068306
0.532000 -64.792346 4.546904 16.068316
0.532200 -64.794031 4.546257 16.068326
0.532400 -64.795714 4.545610 16.068336
0.532600 -64.797398 4.544963 16.068345
0.532800 -64.799081 4.544317 16.068355
0.533000 -64.800763 4.543671 16.068365
0.533200 -64.802445 4.543025 16.068375
0.533400 -64.804127 4.542379 16.068385
0.533600 -64.805808 4.541734 16.068395
0.533800 -64.807489 4.541089 16.068405
0.534000 -64.809170 4.540444 16.068415
0.534200 -64.810850 4.539799 16.068425
0.534400 -64.812530 4.539154 16.068435
0.534600 -64.814210 4.538510 16.068445
0.534800 -64.815889 4.537865 16.068455
0.535000 -64.817567 4.537222 16.068464
0.535200 -64.819245 4.536578 16.068474
0.535400 -64.820923 4.535934 16.068484
0.535600 -64.822601 4.535291 16.068494
0.535800 -64.824278 4.534648 16.068504
0.536000 -64.825955 4.534005 16.068514
0.536200 -64.827631 4.533362 16.068524
0.536400 -64.829307 4.532720 16.068534
0.536600 -64.830983 4.532077 16.068544
0.536800 -64.832658 4.531435 16.068554
0.537000 -64.834332 4.530794 16.068564
0.537200 -64.836007 4.530152 16.068574
0.537400 -64.837681 4.529511 16.068584
0.537600 -64.839354 4.528869 16.068594
0.537800 -64.841028 4.528228 16.068604
0.538000 -64.842701 4.527588 16.068614
0.538200 -64.844373 4.526947 16.068624
0.538400 -64.846045 4.526307 16.068634
0.538600 -64.847717 4.525667 16.068644
0.538800 -64.849388 4.525027 16.068654
0.539000 -64.851059 4.524387 16.068664
0.539200 -64.852729 4.523747 16.068674
0.539400 -64.854400 4.523108 16.068684
0.539600 -64.856069 4.522469 16.068694
0.539800 -64.857739 4.521830 16.068704
0.540000 -64.859408 4.521192 16.068714
0.540200 -64.861076 4.520553 16.068725
0.540400 -64.862744 4.519915 16.068735
0.540600 -64.864412 4.519277 16.068745
0.540800 -64.866080 4.518639 16.068755
0.541000 -64.867747 4.518002 16.068765
0.541200 -64.869413 4.517364 16.068775
0.541400 -64.871080 4.516727 16.068785
0.541600 -64.872746 4.516090 16.068795
0.541800 -64.874411 4.515453 16.068805
0.542000 -64.876076 4.514817 16.068815
0.542200 -64.877741 4.514180 16.068825
0.542400 -64.879405 4.513544 16.068836
0.542600 -64.881069 4.512909 16.068846
0.542800 -64.882733 4.512273 16.068856
0.543000 -64.884396 4.511637 16.068866
0.543200 -64.886059 4.511002 16.068876
0.543400 -64.887721 4.510367 16.068886
0.543600 -64.889384 4.509732 16.068896
0.543800 -64.891045 4.509098 16.068906
0.544000 -64.892707 4.508463 16.068917
0.544200 -64.894367 4.507829 16.068927
0.544400 -64.896028 4.507195 16.068937
0.544600 -64.897688 4.506561 16.068947
0.544800 -64.899348 4.505928 16.068957
0.545000 -64.901007 4.505294 16.068967
0.545200 -64.902666 4.504661 16.068978
0.545400 -64.904325 4.504028 16.068988
0.545600 -64.905983 4.503395 16.068998
0.545800 -64.907641 4.502763 16.069008
0.546000 -64.909298 4.502131 16.069018
0.546200 -64.910956 4.501498 16.069029
0.546400 -64.912612 4.500867 16.069039
0.546600 -64.914269 4.500235 16.069049
0.546800 -64.915925 4.499603 16.069059
0.547000 -64.917580 4.498972 16.069069
0.547200 -64.919235 4.498341 16.069080
0.547400 -64.920890 4.497710 16.069090
0.547600 -64.922545 4.497080 16.069100
0.547800 -64.924199 4.496449 16.069110
0.548000 -64.925852 4.495819 16.069120
0.548200 -64.927506 4.495189 16.069131
0.548400 -64.929158 4.494559 16.069141
0.548600 -64.930811 4.493929 16.069151
0.548800 -64.932463 4.493300 16.069161
0.549000 -64.934115 4.492671 16.069172
0.549200 -64.935766 4.492042 16.069182
0.549400 -64.937417 4.491413 16.069192
0.549600 -64.939068 4.490785 16.069203
0.549800 -64.940718 4.490156 16.069213
0.550000 -64.942368 4.489528 16.069223
0.550200 -64.944018 4.488900 16.069233
0.550400 -64.945667 4.488273 16.069244
0.550600 -64.947315 4.487645 16.069254
0.550800 -64.948964 4.487018 16.069264
0.551000 -64.950612 4.486391 16.069275
0.551200 -64.952259 4.485764 16.069285
0.551400 -64.953907 4.485137 16.069295
0.551600 -64.955553 4.484511 16.069306
0.551800 -64.957200 4.483884 16.069316
0.552000 -64.958846 4.483258 16.069326
0.552200 -64.960492 4.482632 16.069336
0.552400 -64.962137 4.482007 16.069347
0.552600 -64.963782 4.481381 16.069357
0.552800 -64.965427 4.480756 16.069368
0.553000 -64.967071 4.480131 16.069378
0.553200 -64.968715 4.479506 16.069388
0.553400 -64.970358 4.478882 16.069399
0.553600 -64.972001 4.478257 16.069409
0.553800 -64.973644 4.477633 16.069419
0.554000 -64.975286 4.477009 16.069430
0.554200 -64.976928 4.476385 16.069440
0.554400 -64.978570 4.475762 16.069450
0.554600 -64.980211 4.475138 16.069461
0.554800 -64.981852 4.474515 16.069471
0.555000 -64.983492 4.473892 16.069482
0.555200 -64.985132 4.473269 16.069492
0.555400 -64.986772 4.472647 16.069502
0.555600 -64.988411 4.472025 16.069513
0.555800 -64.990050 4.471402 16.069523
0.556000 -64.991689 4.470781 16.069534
0.556200 -64.993327 4.470159 16.069544
0.556400 -64.994965 4.469537 16.069554
0.556600 -64.996602 4.468916 16.069565
0.556800 -64.998239 4.468295 16.069575
0.557000 -64.999876 4.467674 16.069586
0.557200 -65.001512 4.467053 16.069596
0.557400 -65.003148 4.466433 16.069607
0.557600 -65.004784 4.465813 16.069617
0.557800 -65.006419 4.465192 16.069628
0.558000 -65.008054 4.464573 16.069638
0.558200 -65.009688 4.463953 16.069648
0.558400 -65.011322 4.463333 16.069659
0.558600 -65.012956 4.462714 16.069669
0.558800 -65.014589 4.462095 16.069680
0.559000 -65.016222 4.461476 16.069690
0.559200 -65.017855 4.460858 16.069701
0.559400 -65.019487 4.460239 16.069711
0.559600 -65.021119 4.459621 16.069722
0.559800 -65.022750 4.459003 16.069732
0.560000 -65.024382 4.458385 16.069743
0.560200 -65.026012 4.457768 16.069753
0.560400 -65.027643 4.457150 16.069764
0.560600 -65.029273 4.456533 16.069774
0.560800 -65.030902 4.455916 16.069785
0.561000 -65.032532 4.455299 16.069795
0.561200 -65.034160 4.454682 16.069806
0.561400 -65.035789 4.454066 16.069816
0.561600 -65.037417 4.453450 16.069827
0.561800 -65.039045 4.452834 16.069838
0.562000 -65.040672 4.452218 16.069848
0.562200 -65.042299 4.451603 16.069859
0.562400 -65.043926 4.450987 16.069869
0.562600 -65.045552 4.450372 16.069880
0.562800 -65.047178 4.449757 16.069890
0.563000 -65.048803 4.449142 16.069901
0.563200 -65.050429 4.448528 16.069911
0.563400 -65.052053 4.447913 16.069922
0.563600 -65.053678 4.447299 16.069933
0.563800 -65.055302 4.446685 16.069943
0.564000 -65.056926 4.446071 16.069954
0.564200 -65.058549 4.445458 16.069964
0.564400 -65.060172 4.444845 16.069975
0.564600 -65.061794 4.444231 16.069986
0.564800 -65.063417 4.443619 16.069996
0.565000 -65.065038 4.443006 16.070007
0.565200 -65.066660 4.442393 16.070017
0.565400 -65.068281 4.441781 16.070028
0.565600 -65.069902 4.441169 16.070039
0.565800 -65.071522 4.440557 16.070049
0.566000 -65.073142 4.439945 16.070060
0.566200 -65.074762 4.439334 16.070070
0.566400 -65.076381 4.438722 16.070081
0.566600 -65.078000 4.438111 16.070092
0.566800 -65.079618 4.437500 16.070102
0.567000 -65.081236 4.436890 16.070113
0.567200 -65.082854 4.436279 16.070124
0.567400 -65.084472 4.435669 16.070134
0.567600 -65.086089 4.435059 16.070145
0.567800 -65.087705 4.434449 16.070156
0.568000 -65.089322 4.433839 16.070166
0.568200 -65.090938 4.433229 16.070177
0.568400 -65.092553 4.432620 16.070188
0.568600 -65.094168 4.432011 16.070198
0.568800 -65.095783 4.431402 16.070209
0.569000 -65.097398 4.430793 16.070220
0.569200 -65.099012 4.430185 16.070230
0.569400 -65.100625 4.429577 16.070241
0.569600 -65.102239 4.428969 16.070252
0.569800 -65.103852 4.428361 16.070263
0.570000 -65.105464 4.427753 16.070273
0.570200 -65.107077 4.427145 16.070284
0.570400 -65.108689 4.426538 16.070295
0.570600 -65.110300 4.425931 16.070305
0.570800 -65.111911 4.425324 16.070316
0.571000 -65.113522 4.424717 16.070327
0.571200 -65.115133 4.424111 16.070338
0.571400 -65.116743 4.423505 16.070348
0.571600 -65.118352 4.422899 16.070359
0.571800 -65.119962 4.422293 16.070370
0.572000 -65.121571 4.421687 16.070381
0.572200 -65.123179 4.421081 16.070391
0.572400 -65.124788 4.420476 16.070402
0.572600 -65.126395 4.419871 16.070413
0.572800 -65.128003 4.419266 16.070424
0.573000 -65.129610 4.418662 16.070434
0.573200 -65.131217 4.418057 16.070445
0.573400 -65.132823 4.417453 16.070456
0.573600 -65.134429 4.416849 16.070467
0.573800 -65.136035 4.416245 16.070478
0.574000 -65.137641 4.415641 16.070488
0.574200 -65.139245 4.415038 16.070499
0.574400 -65.140850 4.414434 16.070510
0.574600 -65.142454 4.413831 16.070521
0.574800 -65.144058 4.413228 16.070532
0.575000 -65.145662 4.412626 16.070542
0.575200 -65.147265 4.412023 16.070553
0.575400 -65.148868 4.411421 16.070564
0.575600 -65.150470 4.410819 16.070575
0.575800 -65.152072 4.410217 16.070586
0.576000 -65.153674 4.409615 16.070597
0.576200 -65.155275 4.409013 16.070607
0.576400 -65.156876 4.408412 16.070618
0.576600 -65.158477 4.407811 16.070629
0.576800 -65.160077 4.407210 16.070640
0.577000 -65.161677 4.406609 16.070651
0.577200 -65.163277 4.406009 16.070662
0.577400 -65.164876 4.405409 16.070673
0.577600 -65.166475 4.404808 16.070683
0.577800 -65.168073 4.404208 16.070694
0.578000 -65.169671 4.403609 16.070705
0.578200 -65.171269 4.403009 16.070716
0.578400 -65.172866 4.402410 16.070727
0.578600 -65.174463 4.401811 16.070738
0.578800 -65.176060 4.401212 16.070749
0.579000 -65.177656 4.400613 16.070760
0.579200 -65.179252 4.400014 16.070771
0.579400 -65.180848 4.399416 16.070781
0.579600 -65.182443 4.398818 16.070792
0.579800 -65.184038 4.398220 16.070803
0.580000 -65.185632 4.397622 16.070814
0.580200 -65.187226 4.397025 16.070825
0.580400 -65.188820 4.396427 16.070836
0.580600 -65.190413 4.395830 16.070847
0.580800 -65.192006 4.395233 16.070858
0.581000 -65.193599 4.394636 16.070869
0.581200 -65.195191 4.394040 16.070880
0.581400 -65.196783 4.393443 16.070891
0.581600 -65.198375 4.392847 16.070902
0.581800 -65.199966 4.392251 16.070913
0.582000 -65.201557 4.391656 16.070924
0.582200 -65.203148 4.391060 16.070935
0.582400 -65.204738 4.390465 16.070946
0.582600 -65.206328 4.389869 16.070957
0.582800 -65.207917 4.389274 16.070968
0.583000 -65.209506 4.388679 16.070979
0.583200 -65.211095 4.388085 16.070990
0.583400 -65.212683 4.387490 16.071000
0.583600 -65.214271 4.386896 16.071011
0.583800 -65.215859 4.386302 16.071022
0.584000 -65.217446 4.385708 16.071033
0.584200 -65.219033 4.385115 16.071044
0.584400 -65.220620 4.384521 16.071055
0.584600 -65.222206 4.383928 16.071067
0.584800 -65.223792 4.383335 16.071078
0.585000 -65.225377 4.382742 16.071089
0.585200 -65.226962 4.382149 16.071100
0.585400 -65.228547 4.381557 16.071111
0.585600 -65.230132 4.380965 16.071122
0.585800 -65.231716 4.380373 16.071133
0.586000 -65.233299 4.379781 16.071144
0.586200 -65.234883 4.379189 16.071155
0.586400 -65.236466 4.378598 16.071166
0.586600 -65.238048 4.378006 16.071177
0.586800 -65.239631 4.377415 16.071188
0.587000 -65.241213 4.376824 16.071199
0.587200 -65.242794 4.376234 16.071210
0.587400 -65.244375 4.375643 16.071221
0.587600 -65.245956 4.375053 16.071232
0.587800 -65.247537 4.374463 16.071243
0.588000 -65.249117 4.373873 16.071254
0.588200 -65.250697 4.373283 16.071265
0.588400 -65.252276 4.372693 16.071276
0.588600 -65.253855 4.372104 16.071288
0.588800 -65.255434 4.371515 16.071299
0.589000 -65.257012 4.370926 16.071310
0.589200 -65.258591 4.370337 16.071321
0.589400 -65.260168 4.369749 16.071332
0.589600 -65.261746 4.369160 16.071343
0.589800 -65.263322 4.368572 16.071354
0.590000 -65.264899 4.367984 16.071365
0.590200 -65.266475 4.367396 16.071376
0.590400 -65.268051 4.366809 16.071388
0.590600 -65.269627 4.366221 16.071399
0.590800 -65.271202 4.365634 16.071410
0.591000 -65.272777 4.365047 16.071421
0.591200 -65.274351 4.364460 16.071432
0.591400 -65.275925 4.363873 16.071443
0.591600 -65.277499 4.363287 16.071454
0.591800 -65.279073 4.362701 16.071466
0.592000 -65.280646 4.362115 16.071477
0.592200 -65.282218 4.361529 16.071488
0.592400 -65.283791 4.360943 16.071499
0.592600 -65.285363 4.360358 16.071510
0.592800 -65.286934 4.359772 16.071521
0.593000 -65.288506 4.359187 16.071533
0.593200 -65.290077 4.358602 16.071544
0.593400 -65.291647 4.358018 16.071555
0.593600 -65.293217 4.357433 16.071566
0.593800 -65.294787 4.356849 16.071577
0.594000 -65.296357 4.356264 16.071589
0.594200 -65.297926 4.355681 16.071600
0.594400 -65.299495 4.355097 16.071611
0.594600 -65.301063 4.354513 16.071622
0.594800 -65.302632 4.353930 16.071633
0.595000 -65.304199 4.353347 16.071645
0.595200 -65.305767 4.352764 16.071656
0.595400 -65.307334 4.352181 16.071667
0.595600 -65.308901 4.351598 16.071678
0.595800 -65.310467 4.351016 16.071690
0.596000 -65.312033 4.350434 16.071701
0.596200 -65.313599 4.349852 16.071712
0.596400 -65.315164 4.349270 16.071723
0.596600 -65.316729 4.348688 16.071734
0.596800 -65.318293 4.348107 16.071746
0.597000 -65.319858 4.347525 16.071757
0.597200 -65.321422 4.346944 16.071768
0.597400 -65.322985 4.346363 16.071780
0.597600 -65.324548 4.345783 16.071791
0.597800 -65.326111 4.345202 16.071802
0.598000 -65.327674 4.344622 16.071813
0.598200 -65.329236 4.344042 16.071825
0.598400 -65.330798 4.343462 16.071836
0.598600 -65.332359 4.342882 16.071847
0.598800 -65.333920 4.342302 16.071858
0.599000 -65.335481 4.341723 16.071870
0.599200 -65.337041 4.341144 16.071881
0.599400 -65.338602 4.340565 16.071892
0.599600 -65.340161 4.339986 16.071904
0.599800 -65.341721 4.339407 16.071915
0.600000 -65.343280 4.338829 16.071926
0.600200 -65.344838 4.338251 16.071938
0.600400 -65.346397 4.337673 16.071949
0.600600 -65.347955 4.337095 16.071960
0.600800 -65.349512 4.336517 16.071972
0.601000 -65.351069 4.335940 16.071983
0.601200 -65.352626 4.335363 16.071994
0.601400 -65.354183 4.334785 16.072006
0.601600 -65.355739 4.334209 16.072017
0.601800 -65.357295 4.333632 16.072028
0.602000 -65.358851 4.333055 16.072040
0.602200 -65.360406 4.332479 16.072051
0.602400 -65.361961 4.331903 16.072062
0.602600 -65.363515 4.331327 16.072074
0.602800 -65.365069 4.330751 16.072085
0.603000 -65.366623 4.330176 16.072096
0.603200 -65.368176 4.329600 16.072108
0.603400 -65.369729 4.329025 16.072119
0.603600 -65.371282 4.328450 16.072131
0.603800 -65.372835 4.327875 16.072142
0.604000 -65.374387 4.327300 16.072153
0.604200 -65.375938 4.326726 16.072165
0.604400 -65.377490 4.326152 16.072176
0.604600 -65.379041 4.325578 16.072188
0.604800 -65.380591 4.325004 16.072199
0.605000 -65.382142 4.324430 16.072210
0.605200 -65.383692 4.323857 16.072222
0.605400 -65.385241 4.323283 16.072233
0.605600 -65.386791 4.322710 16.072245
0.605800 -65.388339 4.322137 16.072256
0.606000 -65.389888 4.321565 16.072267
0.606200 -65.391436 4.320992 16.072279
0.606400 -65.392984 4.320420 16.072290
0.606600 -65.394532 4.319847 16.072302
0.606800 -65.396079 4.319275 16.072313
0.607000 -65.397626 4.318704 16.072325
0.607200 -65.399172 4.318132 16.072336
0.607400 -65.400718 4.317560 16.072348
0.607600 -65.402264 4.316989 16.072359
0.607800 -65.403810 4.316418 16.072371
0.608000 -65.405355 4.315847 16.072382
0.608200 -65.406900 4.315277 16.072393
0.608400 -65.408444 4.314706 16.072405
0.608600 -65.409988 4.314136 16.072416
0.608800 -65.411532 4.313566 16.072428
0.609000 -65.413075 4.312996 16.072439
0.609200 -65.414618 4.312426 16.072451
0.609400 -65.416161 4.311856 16.072462
0.609600 -65.417703 4.311287 16.072474
0.609800 -65.419245 4.310718 16.072485
0.610000 -65.420787 4.310149 16.072497
0.610200 -65.422328 4.309580 16.072508
0.610400 -65.423869 4.309011 16.072520
0.610600 -65.425410 4.308443 16.072531
0.610800 -65.426950 4.307875 16.072543
0.611000 -65.428490 4.307307 16.072554
0.611200 -65.430030 4.306739 16.072566
0.611400 -65.431569 4.306171 16.072577
0.611600 -65.433108 4.305603 16.072589
0.611800 -65.434647 4.305036 16.072601
0.612000 -65.436185 4.304469 16.072612
0.612200 -65.437723 4.303902 16.072624
0.612400 -65.439260 4.303335 16.072635
0.612600 -65.440798 4.302769 16.072647
0.612800 -65.442335 4.302202 16.072658
0.613000 -65.443871 4.301636 16.072670
0.613200 -65.445407 4.301070 16.072681
0.613400 -65.446943 4.300504 16.072693
0.613600 -65.448479 4.299938 16.072704
0.613800 -65.450014 4.299373 16.072716
0.614000 -65.451549 4.298808 16.072728
0.614200 -65.453083 4.298243 16.072739
0.614400 -65.454617 4.297678 16.072751
0.614600 -65.456151 4.297113 16.072762
0.614800 -65.457684 4.296548 16.072774
0.615000 -65.459218 4.295984 16.072786
0.615200 -65.460750 4.295420 16.072797
0.615400 -65.462283 4.294856 16.072809
0.615600 -65.463815 4.294292 16.072820
0.615800 -65.465347 4.293728 16.072832
0.616000 -65.466878 4.293165 16.072844
0.616200 -65.468409 4.292602 16.072855
0.616400 -65.469940 4.292039 16.072867
0.616600 -65.471470 4.291476 16.072878
0.616800 -65.473000 4.290913 16.072890
0.617000 -65.474530 4.290350 16.072902
0.617200 -65.476059 4.289788 16.072913
0.617400 -65.477588 4.289226 16.072925
0.617600 -65.479117 4.288664 16.072937
0.617800 -65.480645 4.288102 16.072948
0.618000 -65.482173 4.287541 16.072960
0.618200 -65.483701 4.286979 16.072972
0.618400 -65.485228 4.286418 16.072983
0.618600 -65.486755 4.285857 16.072995
0.618800 -65.488282 4.285296 16.073007
0.619000 -65.489808 4.284735 16.073018
0.619200 -65.491334 4.284175 16.073030
0.619400 -65.492860 4.283614 16.073042
0.619600 -65.494385 4.283054 16.073053
0.619800 -65.495910 4.282494 16.073065
0.620000 -65.497435 4.281935 16.073077
0.620200 -65.498959 4.281375 16.073088
0.620400 -65.500483 4.280816 16.073100
0.620600 -65.502006 4.280256 16.073112
0.620800 -65.503530 4.279697 16.073123
0.621000 -65.505052 4.279139 16.073135
0.621200 -65.506575 4.278580 16.073147
0.621400 -65.508097 4.278021 16.073159
0.621600 -65.509619 4.277463 16.073170
0.621800 -65.511141 4.276905 16.073182
0.622000 -65.512662 4.276347 16.073194
0.622200 -65.514183 4.275789 16.073205
0.622400 -65.515703 4.275232 16.073217
0.622600 -65.517224 4.274674 16.073229
0.622800 -65.518743 4.274117 16.073241
0.623000 -65.520263 4.273560 16.073252
0.623200 -65.521782 4.273003 16.073264
0.623400 -65.523301 4.272446 16.073276
0.623600 -65.524819 4.271890 16.073288
0.623800 -65.526338 4.271334 16.073299
0.624000 -65.527856 4.270778 16.073311
0.624200 -65.529373 4.270222 16.073323
0.624400 -65.530890 4.269666 16.073335
0.624600 -65.532407 4.269110 16.073346
0.624800 -65.533923 4.268555 16.073358
0.625000 -65.535440 4.268000 16.073370
0.625200 -65.536955 4.267445 16.073382
0.625400 -65.538471 4.266890 16.073393
0.625600 -65.539986 4.266335 16.073405
0.625800 -65.541501 4.265781 16.073417
0.626000 -65.543015 4.265226 16.073429
0.626200 -65.544530 4.264672 16.073441
0.626400 -65.546043 4.264118 16.073452
0.626600 -65.547557 4.263564 16.073464
0.626800 -65.549070 4.263011 16.073476
0.627000 -65.550583 4.262457 16.073488
0.627200 -65.552095 4.261904 16.073500
0.627400 -65.553607 4.261351 16.073511
0.627600 -65.555119 4.260798 16.073523
0.627800 -65.556631 4.260246 16.073535
0.628000 -65.558142 4.259693 16.073547
0.628200 -65.559652 4.259141 16.073559
0.628400 -65.561163 4.258589 16.073571
0.628600 -65.562673 4.258037 16.073582
0.628800 -65.564183 4.257485 16.073594
0.629000 -65.565692 4.256933 16.073606
0.629200 -65.567201 4.256382 16.073618
0.629400 -65.568710 4.255831 16.073630
0.629600 -65.570218 4.255280 16.073642
