0.507200 -65.206014 4.385821 16.036956
0.507400 -65.207599 4.385227 16.036967
0.507600 -65.209183 4.384634 16.036978
0.507800 -65.210767 4.384042 16.036990
0.508000 -65.212351 4.383449 16.037001
0.508200 -65.213934 4.382857 16.037012
0.508400 -65.215517 4.382265 16.037023
0.508600 -65.217099 4.381673 16.037034
0.508800 -65.218681 4.381081 16.037045
0.509000 -65.220263 4.380489 16.037056
0.509200 -65.221844 4.379898 16.037068
0.509400 -65.223425 4.379307 16.037079
0.509600 -65.225006 4.378716 16.037090
0.509800 -65.226586 4.378125 16.037101
0.510000 -65.228166 4.377534 16.037112
0.510200 -65.229746 4.376944 16.037123
0.510400 -65.231325 4.376353 16.037135
0.510600 -65.232904 4.375763 16.037146
0.510800 -65.234483 4.375174 16.037157
0.511000 -65.236061 4.374584 16.037168
0.511200 -65.237639 4.373994 16.037179
0.511400 -65.239217 4.373405 16.037190
0.511600 -65.240794 4.372816 16.037202
0.511800 -65.242371 4.372227 16.037213
0.512000 -65.243947 4.371639 16.037224
0.512200 -65.245523 4.371050 16.037235
0.512400 -65.247099 4.370462 16.037246
0.512600 -65.248674 4.369874 16.037258
0.512800 -65.250249 4.369286 16.037269
0.513000 -65.251824 4.368698 16.037280
0.513200 -65.253398 4.368111 16.037291
0.513400 -65.254972 4.367523 16.037303
0.513600 -65.256546 4.366936 16.037314
0.513800 -65.258119 4.366349 16.037325
0.514000 -65.259692 4.365762 16.037336
0.514200 -65.261265 4.365176 16.037348
0.514400 -65.262837 4.364589 16.037359
0.514600 -65.264409 4.364003 16.037370
0.514800 -65.265981 4.363417 16.037381
0.515000 -65.267552 4.362831 16.037393
0.515200 -65.269123 4.362246 16.037404
0.515400 -65.270693 4.361660 16.037415
0.515600 -65.272263 4.361075 16.037426
0.515800 -65.273833 4.360490 16.037438
0.516000 -65.275403 4.359905 16.037449
0.516200 -65.276972 4.359321 16.037460
0.516400 -65.278540 4.358736 16.037472
0.516600 -65.280109 4.358152 16.037483
0.516800 -65.281677 4.357568 16.037494
0.517000 -65.283245 4.356984 16.037505
0.517200 -65.284812 4.356400 16.037517
0.517400 -65.286379 4.355817 16.037528
0.517600 -65.287946 4.355234 16.037539
0.517800 -65.289512 4.354651 16.037551
0.518000 -65.291078 4.354068 16.037562
0.518200 -65.292643 4.353485 16.037573
0.518400 -65.294209 4.352902 16.037585
0.518600 -65.295774 4.352320 16.037596
0.518800 -65.297338 4.351738 16.037607
0.519000 -65.298902 4.351156 16.037619
0.519200 -65.300466 4.350574 16.037630
0.519400 -65.302030 4.349993 16.037641
0.519600 -65.303593 4.349411 16.037653
0.519800 -65.305156 4.348830 16.037664
0.520000 -65.306718 4.348249 16.037675
0.520200 -65.308280 4.347668 16.037687
0.520400 -65.309842 4.347088 16.037698
0.520600 -65.311404 4.346507 16.037710
0.520800 -65.312965 4.345927 16.037721
0.521000 -65.314525 4.345347 16.037732
0.521200 -65.316086 4.344767 16.037744
0.521400 -65.317646 4.344187 16.037755
0.521600 -65.319206 4.343608 16.037767
0.521800 -65.320765 4.343029 16.037778
0.522000 -65.322324 4.342449 16.037789
0.522200 -65.323883 4.341871 16.037801
0.522400 -65.325441 4.341292 16.037812
0.522600 -65.326999 4.340713 16.037824
0.522800 -65.328556 4.340135 16.037835
0.523000 -65.330114 4.339557 16.037846
0.523200 -65.331671 4.338979 16.037858
0.523400 -65.333227 4.338401 16.037869
0.523600 -65.334783 4.337823 16.037881
0.523800 -65.336339 4.337246 16.037892
0.524000 -65.337895 4.336669 16.037903
0.524200 -65.339450 4.336092 16.037915
0.524400 -65.341005 4.335515 16.037926
0.524600 -65.342559 4.334938 16.037938
0.524800 -65.344114 4.334362 16.037949
0.525000 -65.345667 4.333786 16.037961
0.525200 -65.347221 4.333210 16.037972
0.525400 -65.348774 4.332634 16.037984
0.525600 -65.350327 4.332058 16.037995
0.525800 -65.351879 4.331483 16.038007
0.526000 -65.353431 4.330907 16.038018
0.526200 -65.354983 4.330332 16.038030
0.526400 -65.356534 4.329757 16.038041
0.526600 -65.358086 4.329182 16.038053
0.526800 -65.359636 4.328608 16.038064
0.527000 -65.361187 4.328033 16.038075
0.527200 -65.362737 4.327459 16.038087
0.527400 -65.364286 4.326885 16.038098
0.527600 -65.365836 4.326312 16.038110
0.527800 -65.367385 4.325738 16.038121
0.528000 -65.368933 4.325164 16.038133
0.528200 -65.370482 4.324591 16.038145
0.528400 -65.372030 4.324018 16.038156
0.528600 -65.373577 4.323445 16.038168
0.528800 -65.375124 4.322873 16.038179
0.529000 -65.376671 4.322300 16.038191
0.529200 -65.378218 4.321728 16.038202
0.529400 -65.379764 4.321156 16.038214
0.529600 -65.381310 4.320584 16.038225
0.529800 -65.382856 4.320012 16.038237
0.530000 -65.384401 4.319440 16.038248
0.530200 -65.385946 4.318869 16.038260
0.530400 -65.387490 4.318298 16.038271
0.530600 -65.389034 4.317727 16.038283
0.530800 -65.390578 4.317156 16.038295
0.531000 -65.392122 4.316585 16.038306
0.531200 -65.393665 4.316015 16.038318
0.531400 -65.395208 4.315445 16.038329
0.531600 -65.396750 4.314875 16.038341
0.531800 -65.398292 4.314305 16.038352
0.532000 -65.399834 4.313735 16.038364
0.532200 -65.401376 4.313166 16.038376
0.532400 -65.402917 4.312596 16.038387
0.532600 -65.404457 4.312027 16.038399
0.532800 -65.405998 4.311458 16.038410
0.533000 -65.407538 4.310890 16.038422
0.533200 -65.409078 4.310321 16.038434
0.533400 -65.410617 4.309753 16.038445
0.533600 -65.412156 4.309184 16.038457
0.533800 -65.413695 4.308616 16.038468
0.534000 -65.415233 4.308049 16.038480
0.534200 -65.416771 4.307481 16.038492
0.534400 -65.418309 4.306913 16.038503
0.534600 -65.419846 4.306346 16.038515
0.534800 -65.421383 4.305779 16.038527
0.535000 -65.422920 4.305212 16.038538
0.535200 -65.424456 4.304645 16.038550
0.535400 -65.425992 4.304079 16.038562
0.535600 -65.427528 4.303513 16.038573
0.535800 -65.429063 4.302946 16.038585
0.536000 -65.430598 4.302380 16.038596
0.536200 -65.432133 4.301815 16.038608
0.536400 -65.433667 4.301249 16.038620
0.536600 -65.435201 4.300684 16.038631
0.536800 -65.436735 4.300118 16.038643
0.537000 -65.438268 4.299553 16.038655
0.537200 -65.439801 4.298989 16.038667
0.537400 -65.441333 4.298424 16.038678
0.537600 -65.442866 4.297859 16.038690
0.537800 -65.444398 4.297295 16.038702
0.538000 -65.445929 4.296731 16.038713
0.538200 -65.447460 4.296167 16.038725
0.538400 -65.448991 4.295603 16.038737
0.538600 -65.450522 4.295040 16.038748
0.538800 -65.452052 4.294476 16.038760
0.539000 -65.453582 4.293913 16.038772
0.539200 -65.455112 4.293350 16.038784
0.539400 -65.456641 4.292787 16.038795
0.539600 -65.458170 4.292225 16.038807
0.539800 -65.459698 4.291662 16.038819
0.540000 -65.461226 4.291100 16.038830
0.540200 -65.462754 4.290538 16.038842
0.540400 -65.464282 4.289976 16.038854
0.540600 -65.465809 4.289414 16.038866
0.540800 -65.467336 4.288853 16.038877
0.541000 -65.468862 4.288291 16.038889
0.541200 -65.470388 4.287730 16.038901
0.541400 -65.471914 4.287169 16.038913
0.541600 -65.473440 4.286608 16.038924
0.541800 -65.474965 4.286048 16.038936
0.542000 -65.476490 4.285487 16.038948
0.542200 -65.478014 4.284927 16.038960
0.542400 -65.479538 4.284367 16.038971
0.542600 -65.481062 4.283807 16.038983
0.542800 -65.482586 4.283247 16.038995
0.543000 -65.484109 4.282688 16.039007
0.543200 -65.485631 4.282128 16.039019
0.543400 -65.487154 4.281569 16.039030
0.543600 -65.488676 4.281010 16.039042
0.543800 -65.490198 4.280451 16.039054
0.544000 -65.491719 4.279893 16.039066
0.544200 -65.493240 4.279334 16.039078
0.544400 -65.494761 4.278776 16.039089
0.544600 -65.496282 4.278218 16.039101
0.544800 -65.497802 4.277660 16.039113
0.545000 -65.499321 4.277102 16.039125
0.545200 -65.500841 4.276545 16.039137
0.545400 -65.502360 4.275988 16.039149
0.545600 -65.503879 4.275430 16.039160
0.545800 -65.505397 4.274873 16.039172
0.546000 -65.506915 4.274317 16.039184
0.546200 -65.508433 4.273760 16.039196
0.546400 -65.509950 4.273204 16.039208
0.546600 -65.511468 4.272647 16.039220
0.546800 -65.512984 4.272091 16.039231
0.547000 -65.514501 4.271535 16.039243
0.547200 -65.516017 4.270980 16.039255
0.547400 -65.517533 4.270424 16.039267
0.547600 -65.519048 4.269869 16.039279
0.547800 -65.520563 4.269314 16.039291
0.548000 -65.522078 4.268759 16.039303
0.548200 -65.523592 4.268204 16.039314
0.548400 -65.525106 4.267649 16.039326
0.548600 -65.526620 4.267095 16.039338
0.548800 -65.528133 4.266540 16.039350
0.549000 -65.529646 4.265986 16.039362
0.549200 -65.531159 4.265433 16.039374
0.549400 -65.532672 4.264879 16.039386
0.549600 -65.534184 4.264325 16.039398
0.549800 -65.535695 4.263772 16.039410
0.550000 -65.537207 4.263219 16.039422
0.550200 -65.538718 4.262666 16.039433
0.550400 -65.540229 4.262113 16.039445
0.550600 -65.541739 4.261560 16.039457
0.550800 -65.543249 4.261008 16.039469
0.551000 -65.544759 4.260456 16.039481
0.551200 -65.546268 4.259904 16.039493
0.551400 -65.547777 4.259352 16.039505
0.551600 -65.549286 4.258800 16.039517
0.551800 -65.550794 4.258248 16.039529
0.552000 -65.552302 4.257697 16.039541
0.552200 -65.553810 4.257146 16.039553
0.552400 -65.555318 4.256595 16.039565
0.552600 -65.556825 4.256044 16.039577
0.552800 -65.558331 4.255493 16.039589
0.553000 -65.559838 4.254943 16.039601
0.553200 -65.561344 4.254393 16.039613
0.553400 -65.562850 4.253842 16.039624
0.553600 -65.564355 4.253292 16.039636
0.553800 -65.565860 4.252743 16.039648
0.554000 -65.567365 4.252193 16.039660
0.554200 -65.568869 4.251644 16.039672
0.554400 -65.570373 4.251095 16.039684
0.554600 -65.571877 4.250545 16.039696
0.554800 -65.573381 4.249997 16.039708
0.555000 -65.574884 4.249448 16.039720
0.555200 -65.576386 4.248899 16.039732
0.555400 -65.577889 4.248351 16.039744
0.555600 -65.579391 4.247803 16.039756
0.555800 -65.580893 4.247255 16.039768
0.556000 -65.582394 4.246707 16.039780
0.556200 -65.583895 4.246160 16.039792
0.556400 -65.585396 4.245612 16.039804
0.556600 -65.586896 4.245065 16.039816
0.556800 -65.588397 4.244518 16.039828
0.557000 -65.589896 4.243971 16.039840
0.557200 -65.591396 4.243424 16.039853
0.557400 -65.592895 4.242878 16.039865
0.557600 -65.594394 4.242331 16.039877
0.557800 -65.595892 4.241785 16.039889
0.558000 -65.597390 4.241239 16.039901
0.558200 -65.598888 4.240693 16.039913
0.558400 -65.600386 4.240148 16.039925
0.558600 -65.601883 4.239602 16.039937
0.558800 -65.603380 4.239057 16.039949
0.559000 -65.604876 4.238512 16.039961
0.559200 -65.606372 4.237967 16.039973
0.559400 -65.607868 4.237422 16.039985
0.559600 -65.609363 4.236878 16.039997
0.559800 -65.610859 4.236333 16.040009
0.560000 -65.612353 4.235789 16.040021
0.560200 -65.613848 4.235245 16.040033
0.560400 -65.615342 4.234701 16.040045
0.560600 -65.616836 4.234157 16.040058
0.560800 -65.618330 4.233614 16.040070
0.561000 -65.619823 4.233070 16.040082
0.561200 -65.621316 4.232527 16.040094
0.561400 -65.622808 4.231984 16.040106
0.561600 -65.624300 4.231442 16.040118
0.561800 -65.625792 4.230899 16.040130
0.562000 -65.627284 4.230356 16.040142
0.562200 -65.628775 4.229814 16.040154
0.562400 -65.630266 4.229272 16.040167
0.562600 -65.631756 4.228730 16.040179
0.562800 -65.633247 4.228188 16.040191
0.563000 -65.634737 4.227647 16.040203
0.563200 -65.636226 4.227105 16.040215
0.563400 -65.637715 4.226564 16.040227
0.563600 -65.639204 4.226023 16.040239
0.563800 -65.640693 4.225482 16.040251
0.564000 -65.642181 4.224942 16.040264
0.564200 -65.643669 4.224401 16.040276
0.564400 -65.645157 4.223861 16.040288
0.564600 -65.646644 4.223321 16.040300
0.564800 -65.648131 4.222781 16.040312
0.565000 -65.649618 4.222241 16.040324
0.565200 -65.651104 4.221701 16.040337
0.565400 -65.652590 4.221162 16.040349
0.565600 -65.654076 4.220622 16.040361
0.565800 -65.655561 4.220083 16.040373
0.566000 -65.657046 4.219544 16.040385
0.566200 -65.658531 4.219006 16.040397
0.566400 -65.660015 4.218467 16.040410
0.566600 -65.661499 4.217929 16.040422
0.566800 -65.662983 4.217390 16.040434
0.567000 -65.664466 4.216852 16.040446
0.567200 -65.665949 4.216314 16.040458
0.567400 -65.667432 4.215777 16.040471
0.567600 -65.668914 4.215239 16.040483
0.567800 -65.670396 4.214702 16.040495
0.568000 -65.671878 4.214165 16.040507
0.568200 -65.673359 4.213628 16.040520
0.568400 -65.674841 4.213091 16.040532
0.568600 -65.676321 4.212554 16.040544
0.568800 -65.677802 4.212018 16.040556
0.569000 -65.679282 4.211481 16.040568
0.569200 -65.680762 4.210945 16.040581
0.569400 -65.682241 4.210409 16.040593
0.569600 -65.683720 4.209873 16.040605
0.569800 -65.685199 4.209338 16.040617
0.570000 -65.686678 4.208802 16.040630
0.570200 -65.688156 4.208267 16.040642
0.570400 -65.689634 4.207732 16.040654
0.570600 -65.691111 4.207197 16.040666
0.570800 -65.692588 4.206662 16.040679
0.571000 -65.694065 4.206128 16.040691
0.571200 -65.695542 4.205593 16.040703
0.571400 -65.697018 4.205059 16.040715
0.571600 -65.698494 4.204525 16.040728
0.571800 -65.699969 4.203991 16.040740
0.572000 -65.701445 4.203458 16.040752
0.572200 -65.702919 4.202924 16.040765
0.572400 -65.704394 4.202391 16.040777
0.572600 -65.705868 4.201857 16.040789
0.572800 -65.707342 4.201324 16.040801
0.573000 -65.708816 4.200792 16.040814
0.573200 -65.710289 4.200259 16.040826
0.573400 -65.711762 4.199726 16.040838
0.573600 -65.713235 4.199194 16.040851
0.573800 -65.714707 4.198662 16.040863
0.574000 -65.716179 4.198130 16.040875
0.574200 -65.717651 4.197598 16.040888
0.574400 -65.719122 4.197067 16.040900
0.574600 -65.720593 4.196535 16.040912
0.574800 -65.722064 4.196004 16.040925
0.575000 -65.723534 4.195473 16.040937
0.575200 -65.725004 4.194942 16.040949
0.575400 -65.726474 4.194411 16.040962
0.575600 -65.727944 4.193880 16.040974
0.575800 -65.729413 4.193350 16.040986
0.576000 -65.730882 4.192820 16.040999
0.576200 -65.732350 4.192290 16.041011
0.576400 -65.733818 4.191760 16.041023
0.576600 -65.735286 4.191230 16.041036
0.576800 -65.736753 4.190701 16.041048
0.577000 -65.738221 4.190171 16.041060
0.577200 -65.739687 4.189642 16.041073
0.577400 -65.741154 4.189113 16.041085
0.577600 -65.742620 4.188584 16.041097
0.577800 -65.744086 4.188055 16.041110
0.578000 -65.745552 4.187527 16.041122
0.578200 -65.747017 4.186999 16.041135
0.578400 -65.748482 4.186470 16.041147
0.578600 -65.749946 4.185942 16.041159
0.578800 -65.751411 4.185414 16.041172
0.579000 -65.752875 4.184887 16.041184
0.579200 -65.754338 4.184359 16.041196
0.579400 -65.755802 4.183832 16.041209
0.579600 -65.757265 4.183305 16.041221
0.579800 -65.758727 4.182778 16.041234
0.580000 -65.760190 4.182251 16.041246
0.580200 -65.761652 4.181724 16.041259
0.580400 -65.763113 4.181198 16.041271
0.580600 -65.764575 4.180672 16.041283
0.580800 -65.766036 4.180146 16.041296
0.581000 -65.767496 4.179620 16.041308
0.581200 -65.768957 4.179094 16.041321
0.581400 -65.770417 4.178568 16.041333
0.581600 -65.771877 4.178043 16.041346
0.581800 -65.773336 4.177517 16.041358
0.582000 -65.774795 4.176992 16.041370
0.582200 -65.776254 4.176467 16.041383
0.582400 -65.777713 4.175943 16.041395
0.582600 -65.779171 4.175418 16.041408
0.582800 -65.780629 4.174894 16.041420
0.583000 -65.782086 4.174369 16.041433
0.583200 -65.783544 4.173845 16.041445
0.583400 -65.785001 4.173321 16.041458
0.583600 -65.786457 4.172798 16.041470
0.583800 -65.787913 4.172274 16.041482
0.584000 -65.789369 4.171751 16.041495
0.584200 -65.790825 4.171227 16.041507
0.584400 -65.792280 4.170704 16.041520
0.584600 -65.793735 4.170182 16.041532
0.584800 -65.795190 4.169659 16.041545
0.585000 -65.796644 4.169136 16.041557
0.585200 -65.798098 4.168614 16.041570
0.585400 -65.799552 4.168092 16.041582
0.585600 -65.801005 4.167570 16.041595
0.585800 -65.802459 4.167048 16.041607
0.586000 -65.803911 4.166526 16.041620
0.586200 -65.805364 4.166004 16.041632
0.586400 -65.806816 4.165483 16.041645
0.586600 -65.808268 4.164962 16.041657
0.586800 -65.809719 4.164441 16.041670
0.587000 -65.811170 4.163920 16.041682
0.587200 -65.812621 4.163399 16.041695
0.587400 -65.814072 4.162879 16.041707
0.587600 -65.815522 4.162358 16.041720
0.587800 -65.816972 4.161838 16.041733
0.588000 -65.818421 4.161318 16.041745
0.588200 -65.819871 4.160798 16.041758
0.588400 -65.821320 4.160279 16.041770
0.588600 -65.822768 4.159759 16.041783
0.588800 -65.824217 4.159240 16.041795
0.589000 -65.825665 4.158721 16.041808
0.589200 -65.827112 4.158202 16.041820
0.589400 -65.828560 4.157683 16.041833
0.589600 -65.830007 4.157164 16.041845
0.589800 -65.831453 4.156646 16.041858
0.590000 -65.832900 4.156127 16.041871
0.590200 -65.834346 4.155609 16.041883
0.590400 -65.835792 4.155091 16.041896
0.590600 -65.837237 4.154573 16.041908
0.590800 -65.838682 4.154056 16.041921
0.591000 -65.840127 4.153538 16.041933
0.591200 -65.841572 4.153021 16.041946
0.591400 -65.843016 4.152504 16.041959
0.591600 -65.844460 4.151987 16.041971
0.591800 -65.845903 4.151470 16.041984
0.592000 -65.847347 4.150953 16.041996
0.592200 -65.848790 4.150437 16.042009
0.592400 -65.850232 4.149920 16.042022
0.592600 -65.851674 4.149404 16.042034
0.592800 -65.853116 4.148888 16.042047
0.593000 -65.854558 4.148372 16.042059
0.593200 -65.856000 4.147857 16.042072
0.593400 -65.857441 4.147341 16.042085
0.593600 -65.858881 4.146826 16.042097
0.593800 -65.860322 4.146311 16.042110
0.594000 -65.861762 4.145796 16.042123
0.594200 -65.863202 4.145281 16.042135
0.594400 -65.864641 4.144766 16.042148
0.594600 -65.866080 4.144252 16.042160
0.594800 -65.867519 4.143738 16.042173
0.595000 -65.868958 4.143223 16.042186
0.595200 -65.870396 4.142710 16.042198
0.595400 -65.871834 4.142196 16.042211
0.595600 -65.873271 4.141682 16.042224
0.595800 -65.874708 4.141169 16.042236
0.596000 -65.876145 4.140655 16.042249
0.596200 -65.877582 4.140142 16.042262
0.596400 -65.879018 4.139629 16.042274
0.596600 -65.880454 4.139116 16.042287
0.596800 -65.881890 4.138604 16.042300
0.597000 -65.883325 4.138091 16.042312
0.597200 -65.884761 4.137579 16.042325
0.597400 -65.886195 4.137067 16.042338
0.597600 -65.887630 4.136555 16.042350
0.597800 -65.889064 4.136043 16.042363
0.598000 -65.890498 4.135531 16.042376
0.598200 -65.891931 4.135020 16.042388
0.598400 -65.893364 4.134508 16.042401
0.598600 -65.894797 4.133997 16.042414
0.598800 -65.896230 4.133486 16.042427
0.599000 -65.897662 4.132975 16.042439
0.599200 -65.899094 4.132465 16.042452
0.599400 -65.900526 4.131954 16.042465
0.599600 -65.901957 4.131444 16.042477
0.599800 -65.903388 4.130934 16.042490
0.600000 -65.904819 4.130424 16.042503
0.600200 -65.906249 4.129914 16.042516
0.600400 -65.907679 4.129404 16.042528
0.600600 -65.909109 4.128895 16.042541
0.600800 -65.910538 4.128385 16.042554
0.601000 -65.911967 4.127876 16.042566
0.601200 -65.913396 4.127367 16.042579
0.601400 -65.914825 4.126858 16.042592
0.601600 -65.916253 4.126350 16.042605
0.601800 -65.917681 4.125841 16.042617
0.602000 -65.919108 4.125333 16.042630
0.602200 -65.920535 4.124824 16.042643
0.602400 -65.921962 4.124316 16.042656
0.602600 -65.923389 4.123809 16.042668
0.602800 -65.924815 4.123301 16.042681
0.603000 -65.926241 4.122793 16.042694
0.603200 -65.927667 4.122286 16.042707
0.603400 -65.929092 4.121779 16.042720
0.603600 -65.930517 4.121272 16.042732
0.603800 -65.931942 4.120765 16.042745
0.604000 -65.933366 4.120258 16.042758
0.604200 -65.934791 4.119752 16.042771
0.604400 -65.936214 4.119245 16.042783
0.604600 -65.937638 4.118739 16.042796
0.604800 -65.939061 4.118233 16.042809
0.605000 -65.940484 4.117727 16.042822
0.605200 -65.941907 4.117221 16.042835
0.605400 -65.943329 4.116716 16.042847
0.605600 -65.944751 4.116210 16.042860
0.605800 -65.946172 4.115705 16.042873
0.606000 -65.947594 4.115200 16.042886
0.606200 -65.949015 4.114695 16.042899
0.606400 -65.950435 4.114190 16.042911
0.606600 -65.951856 4.113686 16.042924
0.606800 -65.953276 4.113181 16.042937
0.607000 -65.954696 4.112677 16.042950
0.607200 -65.956115 4.112173 16.042963
0.607400 -65.957534 4.111669 16.042976
0.607600 -65.958953 4.111165 16.042988
0.607800 -65.960372 4.110662 16.043001
0.608000 -65.961790 4.110158 16.043014
0.608200 -65.963208 4.109655 16.043027
0.608400 -65.964625 4.109152 16.043040
0.608600 -65.966043 4.108649 16.043053
0.608800 -65.967460 4.108146 16.043065
0.609000 -65.968876 4.107643 16.043078
0.609200 -65.970293 4.107141 16.043091
0.609400 -65.971709 4.106639 16.043104
0.609600 -65.973125 4.106136 16.043117
0.609800 -65.974540 4.105634 16.043130
0.610000 -65.975955 4.105133 16.043143
0.610200 -65.977370 4.104631 16.043155
0.610400 -65.978784 4.104129 16.043168
0.610600 -65.980199 4.103628 16.043181
0.610800 -65.981613 4.103127 16.043194
0.611000 -65.983026 4.102626 16.043207
0.611200 -65.984439 4.102125 16.043220
0.611400 -65.985852 4.101624 16.043233
0.611600 -65.987265 4.101124 16.043246
0.611800 -65.988677 4.100623 16.043259
0.612000 -65.990089 4.100123 16.043271
0.612200 -65.991501 4.099623 16.043284
0.612400 -65.992913 4.099123 16.043297
0.612600 -65.994324 4.098624 16.043310
0.612800 -65.995735 4.098124 16.043323
0.613000 -65.997145 4.097625 16.043336
0.613200 -65.998555 4.097125 16.043349
0.613400 -65.999965 4.096626 16.043362
0.613600 -66.001375 4.096127 16.043375
0.613800 -66.002784 4.095629 16.043388
0.614000 -66.004193 4.095130 16.043401
0.614200 -66.005602 4.094632 16.043413
0.614400 -66.007010 4.094133 16.043426
0.614600 -66.008418 4.093635 16.043439
0.614800 -66.009826 4.093137 16.043452
0.615000 -66.011233 4.092640 16.043465
0.615200 -66.012640 4.092142 16.043478
0.615400 -66.014047 4.091644 16.043491
0.615600 -66.015454 4.091147 16.043504
0.615800 -66.016860 4.090650 16.043517
0.616000 -66.018266 4.090153 16.043530
0.616200 -66.019671 4.089656 16.043543
0.616400 -66.021076 4.089159 16.043556
0.616600 -66.022481 4.088663 16.043569
0.616800 -66.023886 4.088167 16.043582
0.617000 -66.025290 4.087670 16.043595
0.617200 -66.026695 4.087174 16.043608
0.617400 -66.028098 4.086679 16.043621
0.617600 -66.029502 4.086183 16.043634
0.617800 -66.030905 4.085687 16.043647
0.618000 -66.032308 4.085192 16.043660
0.618200 -66.033710 4.084697 16.043673
0.618400 -66.035112 4.084202 16.043686
0.618600 -66.036514 4.083707 16.043699
0.618800 -66.037916 4.083212 16.043712
0.619000 -66.039317 4.082717 16.043725
0.619200 -66.040718 4.082223 16.043738
0.619400 -66.042119 4.081729 16.043751
0.619600 -66.043519 4.081235 16.043764
0.619800 -66.044919 4.080741 16.043777
0.620000 -66.046319 4.080247 16.043790
0.620200 -66.047719 4.079753 16.043803
0.620400 -66.049118 4.079260 16.043816
0.620600 -66.050517 4.078766 16.043829
0.620800 -66.051915 4.078273 16.043842
0.621000 -66.053313 4.077780 16.043855
0.621200 -66.054711 4.077287 16.043868
0.621400 -66.056109 4.076795 16.043881
0.621600 -66.057506 4.076302 16.043894
0.621800 -66.058903 4.075810 16.043907
0.622000 -66.060300 4.075318 16.043920
0.622200 -66.061696 4.074826 16.043933
0.622400 -66.063092 4.074334 16.043946
0.622600 -66.064488 4.073842 16.043959
0.622800 -66.065884 4.073351 16.043972
0.623000 -66.067279 4.072859 16.043985
0.623200 -66.068674 4.072368 16.043998
0.623400 -66.070068 4.071877 16.044011
0.623600 -66.071463 4.071386 16.044024
0.623800 -66.072857 4.070895 16.044037
0.624000 -66.074250 4.070404 16.044050
0.624200 -66.075644 4.069914 16.044063
0.624400 -66.077037 4.069424 16.044077
0.624600 -66.078430 4.068934 16.044090
0.624800 -66.079822 4.068444 16.044103
0.625000 -66.081214 4.067954 16.044116
0.625200 -66.082606 4.067464 16.044129
0.625400 -66.083998 4.066975 16.044142
0.625600 -66.085389 4.066485 16.044155
0.625800 -66.086780 4.065996 16.044168
0.626000 -66.088170 4.065507 16.044181
0.626200 -66.089561 4.065018 16.044194
0.626400 -66.090951 4.064529 16.044207
0.626600 -66.092340 4.064041 16.044221
0.626800 -66.093730 4.063552 16.044234
0.627000 -66.095119 4.063064 16.044247
0.627200 -66.096508 4.062576 16.044260
0.627400 -66.097896 4.062088 16.044273
0.627600 -66.099284 4.061600 16.044286
0.627800 -66.100672 4.061113 16.044299
0.628000 -66.102060 4.060625 16.044312
0.628200 -66.103447 4.060138 16.044325
0.628400 -66.104834 4.059651 16.044339
0.628600 -66.106221 4.059164 16.044352
0.628800 -66.107607 4.058677 16.044365
0.629000 -66.108993 4.058190 16.044378
0.629200 -66.110379 4.057704 16.044391
0.629400 -66.111765 4.057218 16.044404
0.629600 -66.113150 4.056731 16.044417
0.629800 -66.114535 4.056245 16.044431
0.630000 -66.115919 4.055759 16.044444
0.630200 -66.117304 4.055274 16.044457
0.630400 -66.118688 4.054788 16.044470
0.630600 -66.120071 4.054303 16.044483
0.630800 -66.121455 4.053817 16.044496
0.631000 -66.122838 4.053332 16.044510
0.631200 -66.124221 4.052847 16.044523
0.631400 -66.125603 4.052363 16.044536
0.631600 -66.126985 4.051878 16.044549
0.631800 -66.128367 4.051393 16.044562
0.632000 -66.129749 4.050909 16.044575
0.632200 -66.131130 4.050425 16.044589
0.632400 -66.132511 4.049941 16.044602
0.632600 -66.133892 4.049457 16.044615
0.632800 -66.135272 4.048973 16.044628
0.633000 -66.136652 4.048490 16.044641
0.633200 -66.138032 4.048006 16.044655
0.633400 -66.139411 4.047523 16.044668
0.633600 -66.140790 4.047040 16.044681
0.633800 -66.142169 4.046557 16.044694
0.634000 -66.143548 4.046074 16.044707
0.634200 -66.144926 4.045592 16.044721
0.634400 -66.146304 4.045109 16.044734
0.634600 -66.147682 4.044627 16.044747
0.634800 -66.149059 4.044145 16.044760
0.635000 -66.150436 4.043663 16.044773
0.635200 -66.151813 4.043181 16.044787
0.635400 -66.153189 4.042699 16.044800
0.635600 -66.154565 4.042218 16.044813
0.635800 -66.155941 4.041736 16.044826
0.636000 -66.157317 4.041255 16.044840
0.636200 -66.158692 4.040774 16.044853
0.636400 -66.160067 4.040293 16.044866
0.636600 -66.161442 4.039812 16.044879
0.636800 -66.162816 4.039332 16.044892
0.637000 -66.164190 4.038851 16.044906
0.637200 -66.165564 4.038371 16.044919
0.637400 -66.166937 4.037891 16.044932
0.637600 -66.168310 4.037411 16.044945
0.637800 -66.169683 4.036931 16.044959
0.638000 -66.171056 4.036451 16.044972
0.638200 -66.172428 4.035972 16.044985
0.638400 -66.173800 4.035493 16.044999
0.638600 -66.175172 4.035013 16.045012
0.638800 -66.176543 4.034534 16.045025
0.639000 -66.177914 4.034055 16.045038
0.639200 -66.179285 4.033577 16.045052
0.639400 -66.180655 4.033098 16.045065
0.639600 -66.182026 4.032620 16.045078
0.639800 -66.183395 4.032141 16.045091
0.640000 -66.184765 4.031663 16.045105
0.640200 -66.186134 4.031185 16.045118
