0.240600 -58.786661 7.016660 16.165924
0.240800 -58.780128 7.015152 16.165915
0.241000 -58.773757 7.013644 16.165907
0.241200 -58.767547 7.012137 16.165899
0.241400 -58.761495 7.010630 16.165890
0.241600 -58.755599 7.009124 16.165882
0.241800 -58.749857 7.007619 16.165873
0.242000 -58.744268 7.006114 16.165865
0.242200 -58.738829 7.004610 16.165857
0.242400 -58.733538 7.003107 16.165849
0.242600 -58.728394 7.001604 16.165840
0.242800 -58.723396 7.000102 16.165832
0.243000 -58.718540 6.998600 16.165824
0.243200 -58.713825 6.997099 16.165815
0.243400 -58.709250 6.995599 16.165807
0.243600 -58.704813 6.994099 16.165799
0.243800 -58.700512 6.992600 16.165791
0.244000 -58.696345 6.991101 16.165783
0.244200 -58.692312 6.989603 16.165774
0.244400 -58.688409 6.988106 16.165766
0.244600 -58.684636 6.986609 16.165758
0.244800 -58.680992 6.985113 16.165750
0.245000 -58.677473 6.983617 16.165742
0.245200 -58.674080 6.982122 16.165734
0.245400 -58.670810 6.980628 16.165726
0.245600 -58.667663 6.979134 16.165718
0.245800 -58.664635 6.977641 16.165710
0.246000 -58.661727 6.976148 16.165701
0.246200 -58.658936 6.974656 16.165693
0.246400 -58.656262 6.973164 16.165685
0.246600 -58.653703 6.971673 16.165677
0.246800 -58.651256 6.970183 16.165669
0.247000 -58.648922 6.968693 16.165661
0.247200 -58.646699 6.967204 16.165653
0.247400 -58.644585 6.965715 16.165645
0.247600 -58.642580 6.964227 16.165637
0.247800 -58.640681 6.962740 16.165629
0.248000 -58.638887 6.961253 16.165621
0.248200 -58.637198 6.959766 16.165614
0.248400 -58.635612 6.958281 16.165606
0.248600 -58.634128 6.956795 16.165598
0.248800 -58.632744 6.955311 16.165590
0.249000 -58.631460 6.953827 16.165582
0.249200 -58.630273 6.952343 16.165574
0.249400 -58.629184 6.950860 16.165566
0.249600 -58.628191 6.949378 16.165558
0.249800 -58.627292 6.947896 16.165550
0.250000 -58.626486 6.946415 16.165543
0.250200 -58.625773 6.944934 16.165535
0.250400 -58.625152 6.943454 16.165527
0.250600 -58.624620 6.941974 16.165519
0.250800 -58.624178 6.940495 16.165511
0.251000 -58.623823 6.939017 16.165503
0.251200 -58.623556 6.937539 16.165496
0.251400 -58.623374 6.936062 16.165488
0.251600 -58.623277 6.934585 16.165480
0.251800 -58.623264 6.933109 16.165472
0.252000 -58.623333 6.931633 16.165465
0.252200 -58.623484 6.930158 16.165457
0.252400 -58.623716 6.928683 16.165449
0.252600 -58.624028 6.927209 16.165441
0.252800 -58.624418 6.925736 16.165434
0.253000 -58.624886 6.924263 16.165426
0.253200 -58.625430 6.922790 16.165418
0.253400 -58.626051 6.921319 16.165411
0.253600 -58.626746 6.919847 16.165403
0.253800 -58.627515 6.918376 16.165395
0.254000 -58.628357 6.916906 16.165387
0.254200 -58.629271 6.915436 16.165380
0.254400 -58.630256 6.913967 16.165372
0.254600 -58.631311 6.912499 16.165365
0.254800 -58.632435 6.911031 16.165357
0.255000 -58.633628 6.909563 16.165349
0.255200 -58.634888 6.908096 16.165342
0.255400 -58.636215 6.906630 16.165334
0.255600 -58.637608 6.905164 16.165326
0.255800 -58.639065 6.903698 16.165319
0.256000 -58.640586 6.902233 16.165311
0.256200 -58.642171 6.900769 16.165304
0.256400 -58.643818 6.899305 16.165296
0.256600 -58.645526 6.897842 16.165288
0.256800 -58.647295 6.896379 16.165281
0.257000 -58.649124 6.894917 16.165273
0.257200 -58.651012 6.893456 16.165266
0.257400 -58.652958 6.891994 16.165258
0.257600 -58.654961 6.890534 16.165251
0.257800 -58.657021 6.889074 16.165243
0.258000 -58.659137 6.887614 16.165235
0.258200 -58.661308 6.886155 16.165228
0.258400 -58.663534 6.884697 16.165220
0.258600 -58.665812 6.883239 16.165213
0.258800 -58.668144 6.881781 16.165205
0.259000 -58.670528 6.880324 16.165198
0.259200 -58.672962 6.878868 16.165190
0.259400 -58.675448 6.877412 16.165183
0.259600 -58.677983 6.875956 16.165175
0.259800 -58.680567 6.874502 16.165168
0.260000 -58.683200 6.873047 16.165160
0.260200 -58.685880 6.871593 16.165153
0.260400 -58.688607 6.870140 16.165146
0.260600 -58.691381 6.868687 16.165138
0.260800 -58.694200 6.867235 16.165131
0.261000 -58.697064 6.865783 16.165123
0.261200 -58.699972 6.864332 16.165116
0.261400 -58.702923 6.862881 16.165108
0.261600 -58.705918 6.861431 16.165101
0.261800 -58.708955 6.859981 16.165093
0.262000 -58.712033 6.858532 16.165086
0.262200 -58.715152 6.857083 16.165079
0.262400 -58.718311 6.855635 16.165071
0.262600 -58.721510 6.854188 16.165064
0.262800 -58.724747 6.852741 16.165056
0.263000 -58.728024 6.851294 16.165049
0.263200 -58.731337 6.849848 16.165042
0.263400 -58.734688 6.848402 16.165034
0.263600 -58.738076 6.846957 16.165027
0.263800 -58.741499 6.845512 16.165019
0.264000 -58.744957 6.844068 16.165012
0.264200 -58.748451 6.842625 16.165005
0.264400 -58.751978 6.841182 16.164997
0.264600 -58.755539 6.839739 16.164990
0.264800 -58.759133 6.838297 16.164983
0.265000 -58.762759 6.836855 16.164975
0.265200 -58.766417 6.835414 16.164968
0.265400 -58.770106 6.833974 16.164961
0.265600 -58.773826 6.832534 16.164953
0.265800 -58.777576 6.831094 16.164946
0.266000 -58.781356 6.829655 16.164939
0.266200 -58.785164 6.828217 16.164931
0.266400 -58.789002 6.826779 16.164924
0.266600 -58.792867 6.825341 16.164917
0.266800 -58.796760 6.823904 16.164909
0.267000 -58.800679 6.822468 16.164902
0.267200 -58.804626 6.821031 16.164895
0.267400 -58.808598 6.819596 16.164887
0.267600 -58.812596 6.818161 16.164880
0.267800 -58.816618 6.816726 16.164873
0.268000 -58.820665 6.815292 16.164866
0.268200 -58.824736 6.813859 16.164858
0.268400 -58.828831 6.812426 16.164851
0.268600 -58.832949 6.810993 16.164844
0.268800 -58.837089 6.809561 16.164837
0.269000 -58.841252 6.808130 16.164829
0.269200 -58.845436 6.806698 16.164822
0.269400 -58.849641 6.805268 16.164815
0.269600 -58.853867 6.803838 16.164808
0.269800 -58.858113 6.802408 16.164800
0.270000 -58.862380 6.800979 16.164793
0.270200 -58.866665 6.799551 16.164786
0.270400 -58.870970 6.798122 16.164779
0.270600 -58.875294 6.796695 16.164771
0.270800 -58.879635 6.795268 16.164764
0.271000 -58.883994 6.793841 16.164757
0.271200 -58.888371 6.792415 16.164750
0.271400 -58.892765 6.790989 16.164743
0.271600 -58.897175 6.789564 16.164735
0.271800 -58.901601 6.788140 16.164728
0.272000 -58.906044 6.786715 16.164721
0.272200 -58.910501 6.785292 16.164714
0.272400 -58.914974 6.783869 16.164707
0.272600 -58.919461 6.782446 16.164699
0.272800 -58.923963 6.781024 16.164692
0.273000 -58.928478 6.779602 16.164685
0.273200 -58.933007 6.778181 16.164678
0.273400 -58.937549 6.776760 16.164671
0.273600 -58.942105 6.775340 16.164664
0.273800 -58.946672 6.773920 16.164656
0.274000 -58.951252 6.772501 16.164649
0.274200 -58.955844 6.771082 16.164642
0.274400 -58.960447 6.769664 16.164635
0.274600 -58.965061 6.768246 16.164628
0.274800 -58.969686 6.766829 16.164621
0.275000 -58.974322 6.765412 16.164614
0.275200 -58.978968 6.763995 16.164606
0.275400 -58.983623 6.762579 16.164599
0.275600 -58.988289 6.761164 16.164592
0.275800 -58.992963 6.759749 16.164585
0.276000 -58.997647 6.758335 16.164578
0.276200 -59.002339 6.756921 16.164571
0.276400 -59.007040 6.755507 16.164564
0.276600 -59.011749 6.754094 16.164557
0.276800 -59.016466 6.752682 16.164550
0.277000 -59.021190 6.751270 16.164543
0.277200 -59.025922 6.749859 16.164535
0.277400 -59.030660 6.748448 16.164528
0.277600 -59.035406 6.747037 16.164521
0.277800 -59.040157 6.745627 16.164514
0.278000 -59.044915 6.744217 16.164507
0.278200 -59.049680 6.742808 16.164500
0.278400 -59.054449 6.741400 16.164493
0.278600 -59.059225 6.739992 16.164486
0.278800 -59.064005 6.738584 16.164479
0.279000 -59.068791 6.737177 16.164472
0.279200 -59.073581 6.735770 16.164465
0.279400 -59.078376 6.734364 16.164458
0.279600 -59.083175 6.732958 16.164451
0.279800 -59.087978 6.731553 16.164444
0.280000 -59.092785 6.730148 16.164437
0.280200 -59.097596 6.728744 16.164430
0.280400 -59.102410 6.727340 16.164423
0.280600 -59.107228 6.725937 16.164416
0.280800 -59.112048 6.724534 16.164409
0.281000 -59.116871 6.723132 16.164402
0.281200 -59.121697 6.721730 16.164395
0.281400 -59.126525 6.720328 16.164388
0.281600 -59.131356 6.718927 16.164381
0.281800 -59.136188 6.717527 16.164374
0.282000 -59.141023 6.716127 16.164367
0.282200 -59.145859 6.714728 16.164360
0.282400 -59.150696 6.713329 16.164353
0.282600 -59.155535 6.711930 16.164346
0.282800 -59.160375 6.710532 16.164339
0.283000 -59.165216 6.709135 16.164332
0.283200 -59.170057 6.707737 16.164325
0.283400 -59.174900 6.706341 16.164318
0.283600 -59.179742 6.704945 16.164311
0.283800 -59.184585 6.703549 16.164304
0.284000 -59.189429 6.702154 16.164297
0.284200 -59.194272 6.700759 16.164290
0.284400 -59.199115 6.699365 16.164283
0.284600 -59.203958 6.697971 16.164277
0.284800 -59.208800 6.696578 16.164270
0.285000 -59.213642 6.695185 16.164263
0.285200 -59.218483 6.693793 16.164256
0.285400 -59.223323 6.692401 16.164249
0.285600 -59.228162 6.691010 16.164242
0.285800 -59.233000 6.689619 16.164235
0.286000 -59.237836 6.688228 16.164228
0.286200 -59.242672 6.686838 16.164221
0.286400 -59.247505 6.685449 16.164215
0.286600 -59.252337 6.684060 16.164208
0.286800 -59.257168 6.682671 16.164201
0.287000 -59.261996 6.681283 16.164194
0.287200 -59.266823 6.679896 16.164187
0.287400 -59.271647 6.678509 16.164180
0.287600 -59.276469 6.677122 16.164173
0.287800 -59.281289 6.675736 16.164167
0.288000 -59.286106 6.674350 16.164160
0.288200 -59.290921 6.672965 16.164153
0.288400 -59.295733 6.671580 16.164146
0.288600 -59.300543 6.670196 16.164139
0.288800 -59.305350 6.668812 16.164132
0.289000 -59.310153 6.667429 16.164126
0.289200 -59.314954 6.666046 16.164119
0.289400 -59.319752 6.664664 16.164112
0.289600 -59.324546 6.663282 16.164105
0.289800 -59.329337 6.661901 16.164098
0.290000 -59.334125 6.660520 16.164092
0.290200 -59.338909 6.659139 16.164085
0.290400 -59.343690 6.657759 16.164078
0.290600 -59.348467 6.656380 16.164071
0.290800 -59.353241 6.655001 16.164065
0.291000 -59.358010 6.653622 16.164058
0.291200 -59.362776 6.652244 16.164051
0.291400 -59.367538 6.650866 16.164044
0.291600 -59.372296 6.649489 16.164037
0.291800 -59.377050 6.648112 16.164031
0.292000 -59.381800 6.646736 16.164024
0.292200 -59.386546 6.645360 16.164017
0.292400 -59.391287 6.643985 16.164011
0.292600 -59.396024 6.642610 16.164004
0.292800 -59.400757 6.641236 16.163997
0.293000 -59.405486 6.639862 16.163990
0.293200 -59.410210 6.638489 16.163984
0.293400 -59.414929 6.637116 16.163977
0.293600 -59.419644 6.635743 16.163970
0.293800 -59.424354 6.634371 16.163964
0.294000 -59.429059 6.633000 16.163957
0.294200 -59.433760 6.631629 16.163950
0.294400 -59.438456 6.630258 16.163944
0.294600 -59.443147 6.628888 16.163937
0.294800 -59.447833 6.627519 16.163930
0.295000 -59.452515 6.626149 16.163924
0.295200 -59.457191 6.624781 16.163917
0.295400 -59.461862 6.623413 16.163910
0.295600 -59.466529 6.622045 16.163904
0.295800 -59.471190 6.620677 16.163897
0.296000 -59.475846 6.619311 16.163890
0.296200 -59.480497 6.617944 16.163884
0.296400 -59.485143 6.616578 16.163877
0.296600 -59.489783 6.615213 16.163871
0.296800 -59.494419 6.613848 16.163864
0.297000 -59.499049 6.612484 16.163857
0.297200 -59.503673 6.611120 16.163851
0.297400 -59.508293 6.609756 16.163844
0.297600 -59.512907 6.608393 16.163838
0.297800 -59.517515 6.607030 16.163831
0.298000 -59.522119 6.605668 16.163824
0.298200 -59.526716 6.604307 16.163818
0.298400 -59.531308 6.602945 16.163811
0.298600 -59.535895 6.601585 16.163805
0.298800 -59.540476 6.600224 16.163798
0.299000 -59.545052 6.598865 16.163792
0.299200 -59.549622 6.597505 16.163785
0.299400 -59.554187 6.596146 16.163779
0.299600 -59.558745 6.594788 16.163772
0.299800 -59.563299 6.593430 16.163766
0.300000 -59.567846 6.592073 16.163759
0.300200 -59.572388 6.590716 16.163753
0.300400 -59.576925 6.589359 16.163746
0.300600 -59.581455 6.588003 16.163740
0.300800 -59.585980 6.586647 16.163733
0.301000 -59.590499 6.585292 16.163727
0.301200 -59.595013 6.583938 16.163720
0.301400 -59.599521 6.582583 16.163714
0.301600 -59.604023 6.581230 16.163707
0.301800 -59.608519 6.579876 16.163701
0.302000 -59.613009 6.578524 16.163694
0.302200 -59.617494 6.577171 16.163688
0.302400 -59.621973 6.575819 16.163681
0.302600 -59.626446 6.574468 16.163675
0.302800 -59.630914 6.573117 16.163668
0.303000 -59.635375 6.571766 16.163662
0.303200 -59.639831 6.570416 16.163656
0.303400 -59.644281 6.569067 16.163649
0.303600 -59.648725 6.567718 16.163643
0.303800 -59.653164 6.566369 16.163636
0.304000 -59.657596 6.565021 16.163630
0.304200 -59.662023 6.563673 16.163624
0.304400 -59.666444 6.562326 16.163617
0.304600 -59.670859 6.560979 16.163611
0.304800 -59.675268 6.559633 16.163604
0.305000 -59.679671 6.558287 16.163598
0.305200 -59.684069 6.556942 16.163592
0.305400 -59.688461 6.555597 16.163585
0.305600 -59.692847 6.554252 16.163579
0.305800 -59.697227 6.552908 16.163573
0.306000 -59.701601 6.551565 16.163566
0.306200 -59.705969 6.550222 16.163560
0.306400 -59.710332 6.548879 16.163554
0.306600 -59.714689 6.547537 16.163547
0.306800 -59.719040 6.546196 16.163541
0.307000 -59.723385 6.544854 16.163535
0.307200 -59.727725 6.543514 16.163528
0.307400 -59.732058 6.542173 16.163522
0.307600 -59.736386 6.540833 16.163516
0.307800 -59.740708 6.539494 16.163510
0.308000 -59.745025 6.538155 16.163503
0.308200 -59.749335 6.536817 16.163497
0.308400 -59.753640 6.535479 16.163491
0.308600 -59.757939 6.534141 16.163485
0.308800 -59.762232 6.532804 16.163478
0.309000 -59.766520 6.531468 16.163472
0.309200 -59.770802 6.530131 16.163466
0.309400 -59.775078 6.528796 16.163460
0.309600 -59.779348 6.527461 16.163453
0.309800 -59.783613 6.526126 16.163447
0.310000 -59.787872 6.524792 16.163441
0.310200 -59.792125 6.523458 16.163435
0.310400 -59.796373 6.522124 16.163429
0.310600 -59.800615 6.520791 16.163422
0.310800 -59.804851 6.519459 16.163416
0.311000 -59.809082 6.518127 16.163410
0.311200 -59.813307 6.516796 16.163404
0.311400 -59.817526 6.515464 16.163398
0.311600 -59.821740 6.514134 16.163391
0.311800 -59.825948 6.512804 16.163385
0.312000 -59.830151 6.511474 16.163379
0.312200 -59.834348 6.510145 16.163373
0.312400 -59.838539 6.508816 16.163367
0.312600 -59.842725 6.507488 16.163361
0.312800 -59.846906 6.506160 16.163355
0.313000 -59.851081 6.504833 16.163349
0.313200 -59.855250 6.503506 16.163342
0.313400 -59.859414 6.502179 16.163336
0.313600 -59.863572 6.500853 16.163330
0.313800 -59.867725 6.499528 16.163324
0.314000 -59.871872 6.498202 16.163318
0.314200 -59.876014 6.496878 16.163312
0.314400 -59.880151 6.495554 16.163306
0.314600 -59.884282 6.494230 16.163300
0.314800 -59.888408 6.492907 16.163294
0.315000 -59.892528 6.491584 16.163288
0.315200 -59.896643 6.490262 16.163282
0.315400 -59.900753 6.488940 16.163276
0.315600 -59.904857 6.487618 16.163270
0.315800 -59.908956 6.486297 16.163264
0.316000 -59.913049 6.484977 16.163258
0.316200 -59.917138 6.483657 16.163252
0.316400 -59.921221 6.482337 16.163246
0.316600 -59.925298 6.481018 16.163240
0.316800 -59.929371 6.479699 16.163234
0.317000 -59.933438 6.478381 16.163228
0.317200 -59.937500 6.477063 16.163222
0.317400 -59.941557 6.475746 16.163216
0.317600 -59.945608 6.474429 16.163210
0.317800 -59.949655 6.473113 16.163204
0.318000 -59.953696 6.471797 16.163198
0.318200 -59.957732 6.470481 16.163192
0.318400 -59.961763 6.469166 16.163186
0.318600 -59.965789 6.467852 16.163180
0.318800 -59.969809 6.466537 16.163174
0.319000 -59.973825 6.465224 16.163168
0.319200 -59.977835 6.463911 16.163163
0.319400 -59.981841 6.462598 16.163157
0.319600 -59.985841 6.461285 16.163151
0.319800 -59.989837 6.459974 16.163145
0.320000 -59.993827 6.458662 16.163139
0.320200 -59.997812 6.457351 16.163133
0.320400 -60.001793 6.456041 16.163127
0.320600 -60.005768 6.454731 16.163121
0.320800 -60.009739 6.453421 16.163116
0.321000 -60.013704 6.452112 16.163110
0.321200 -60.017665 6.450803 16.163104
0.321400 -60.021621 6.449495 16.163098
0.321600 -60.025572 6.448187 16.163092
0.321800 -60.029518 6.446880 16.163087
0.322000 -60.033459 6.445573 16.163081
0.322200 -60.037395 6.444267 16.163075
0.322400 -60.041326 6.442961 16.163069
0.322600 -60.045253 6.441655 16.163063
0.322800 -60.049175 6.440350 16.163058
0.323000 -60.053092 6.439046 16.163052
0.323200 -60.057004 6.437742 16.163046
0.323400 -60.060912 6.436438 16.163040
0.323600 -60.064815 6.435135 16.163035
0.323800 -60.068713 6.433832 16.163029
0.324000 -60.072607 6.432530 16.163023
0.324200 -60.076495 6.431228 16.163017
0.324400 -60.080380 6.429926 16.163012
0.324600 -60.084259 6.428625 16.163006
0.324800 -60.088134 6.427325 16.163000
0.325000 -60.092004 6.426025 16.162995
0.325200 -60.095870 6.424725 16.162989
0.325400 -60.099731 6.423426 16.162983
0.325600 -60.103588 6.422127 16.162978
0.325800 -60.107440 6.420829 16.162972
0.326000 -60.111287 6.419531 16.162966
0.326200 -60.115130 6.418234 16.162961
0.326400 -60.118968 6.416937 16.162955
0.326600 -60.122802 6.415641 16.162949
0.326800 -60.126632 6.414345 16.162944
0.327000 -60.130457 6.413049 16.162938
0.327200 -60.134277 6.411754 16.162933
0.327400 -60.138093 6.410459 16.162927
0.327600 -60.141905 6.409165 16.162921
0.327800 -60.145713 6.407871 16.162916
0.328000 -60.149516 6.406578 16.162910
0.328200 -60.153314 6.405285 16.162905
0.328400 -60.157108 6.403993 16.162899
0.328600 -60.160898 6.402701 16.162893
0.328800 -60.164684 6.401409 16.162888
0.329000 -60.168465 6.400118 16.162882
0.329200 -60.172242 6.398828 16.162877
0.329400 -60.176015 6.397537 16.162871
0.329600 -60.179784 6.396248 16.162866
0.329800 -60.183548 6.394958 16.162860
0.330000 -60.187308 6.393670 16.162855
0.330200 -60.191064 6.392381 16.162849
0.330400 -60.194816 6.391093 16.162844
0.330600 -60.198563 6.389806 16.162838
0.330800 -60.202306 6.388519 16.162833
0.331000 -60.206045 6.387232 16.162827
0.331200 -60.209780 6.385946 16.162822
0.331400 -60.213511 6.384660 16.162816
0.331600 -60.217238 6.383375 16.162811
0.331800 -60.220961 6.382090 16.162806
0.332000 -60.224680 6.380806 16.162800
0.332200 -60.228394 6.379522 16.162795
0.332400 -60.232105 6.378239 16.162789
0.332600 -60.235811 6.376956 16.162784
0.332800 -60.239514 6.375673 16.162779
0.333000 -60.243212 6.374391 16.162773
0.333200 -60.246907 6.373109 16.162768
0.333400 -60.250597 6.371828 16.162762
0.333600 -60.254284 6.370548 16.162757
0.333800 -60.257966 6.369267 16.162752
0.334000 -60.261645 6.367987 16.162746
0.334200 -60.265320 6.366708 16.162741
0.334400 -60.268990 6.365429 16.162736
0.334600 -60.272657 6.364150 16.162730
0.334800 -60.276320 6.362872 16.162725
0.335000 -60.279980 6.361595 16.162720
0.335200 -60.283635 6.360317 16.162714
0.335400 -60.287287 6.359041 16.162709
0.335600 -60.290934 6.357764 16.162704
0.335800 -60.294578 6.356489 16.162698
0.336000 -60.298218 6.355213 16.162693
0.336200 -60.301855 6.353938 16.162688
0.336400 -60.305487 6.352664 16.162683
0.336600 -60.309116 6.351390 16.162677
0.336800 -60.312741 6.350116 16.162672
0.337000 -60.316362 6.348843 16.162667
0.337200 -60.319980 6.347570 16.162662
0.337400 -60.323594 6.346298 16.162656
0.337600 -60.327204 6.345026 16.162651
0.337800 -60.330810 6.343754 16.162646
0.338000 -60.334413 6.342483 16.162641
0.338200 -60.338012 6.341213 16.162636
0.338400 -60.341608 6.339943 16.162631
0.338600 -60.345200 6.338673 16.162625
0.338800 -60.348788 6.337404 16.162620
0.339000 -60.352373 6.336135 16.162615
0.339200 -60.355954 6.334867 16.162610
0.339400 -60.359532 6.333599 16.162605
0.339600 -60.363106 6.332332 16.162600
0.339800 -60.366676 6.331065 16.162594
0.340000 -60.370243 6.329798 16.162589
0.340200 -60.373806 6.328532 16.162584
0.340400 -60.377366 6.327266 16.162579
0.340600 -60.380923 6.326001 16.162574
0.340800 -60.384475 6.324736 16.162569
0.341000 -60.388025 6.323472 16.162564
0.341200 -60.391571 6.322208 16.162559
0.341400 -60.395113 6.320945 16.162554
0.341600 -60.398652 6.319682 16.162549
0.341800 -60.402188 6.318419 16.162544
0.342000 -60.405720 6.317157 16.162539
0.342200 -60.409249 6.315895 16.162534
0.342400 -60.412774 6.314634 16.162529
0.342600 -60.416296 6.313373 16.162524
0.342800 -60.419815 6.312113 16.162519
0.343000 -60.423330 6.310853 16.162514
0.343200 -60.426842 6.309593 16.162509
0.343400 -60.430351 6.308334 16.162504
0.343600 -60.433856 6.307076 16.162499
0.343800 -60.437358 6.305817 16.162494
0.344000 -60.440856 6.304560 16.162489
0.344200 -60.444352 6.303302 16.162484
0.344400 -60.447844 6.302046 16.162479
0.344600 -60.451333 6.300789 16.162474
0.344800 -60.454818 6.299533 16.162469
0.345000 -60.458300 6.298278 16.162464
0.345200 -60.461779 6.297022 16.162459
0.345400 -60.465255 6.295768 16.162454
0.345600 -60.468728 6.294514 16.162449
0.345800 -60.472197 6.293260 16.162444
0.346000 -60.475663 6.292006 16.162440
0.346200 -60.479126 6.290754 16.162435
0.346400 -60.482586 6.289501 16.162430
0.346600 -60.486043 6.288249 16.162425
0.346800 -60.489496 6.286997 16.162420
0.347000 -60.492947 6.285746 16.162415
0.347200 -60.496394 6.284496 16.162410
0.347400 -60.499838 6.283245 16.162406
0.347600 -60.503279 6.281995 16.162401
0.347800 -60.506717 6.280746 16.162396
0.348000 -60.510152 6.279497 16.162391
0.348200 -60.513584 6.278248 16.162386
0.348400 -60.517012 6.277000 16.162382
0.348600 -60.520438 6.275753 16.162377
0.348800 -60.523860 6.274505 16.162372
0.349000 -60.527280 6.273259 16.162367
0.349200 -60.530696 6.272012 16.162363
0.349400 -60.534110 6.270766 16.162358
0.349600 -60.537520 6.269521 16.162353
0.349800 -60.540928 6.268276 16.162348
0.350000 -60.544332 6.267031 16.162344
0.350200 -60.547733 6.265787 16.162339
0.350400 -60.551132 6.264543 16.162334
0.350600 -60.554527 6.263300 16.162330
0.350800 -60.557920 6.262057 16.162325
0.351000 -60.561309 6.260815 16.162320
0.351200 -60.564696 6.259573 16.162316
0.351400 -60.568080 6.258331 16.162311
0.351600 -60.571461 6.257090 16.162306
0.351800 -60.574839 6.255849 16.162302
0.352000 -60.578214 6.254609 16.162297
0.352200 -60.581586 6.253369 16.162292
0.352400 -60.584955 6.252130 16.162288
0.352600 -60.588321 6.250891 16.162283
0.352800 -60.591685 6.249652 16.162279
0.353000 -60.595045 6.248414 16.162274
0.353200 -60.598403 6.247176 16.162269
0.353400 -60.601758 6.245939 16.162265
0.353600 -60.605110 6.244702 16.162260
0.353800 -60.608460 6.243466 16.162256
0.354000 -60.611806 6.242230 16.162251
0.354200 -60.615150 6.240994 16.162247
0.354400 -60.618491 6.239759 16.162242
0.354600 -60.621829 6.238525 16.162238
0.354800 -60.625164 6.237291 16.162233
0.355000 -60.628497 6.236057 16.162229
0.355200 -60.631827 6.234823 16.162224
0.355400 -60.635154 6.233590 16.162220
0.355600 -60.638478 6.232358 16.162215
0.355800 -60.641800 6.231126 16.162211
0.356000 -60.645118 6.229894 16.162206
0.356200 -60.648434 6.228663 16.162202
0.356400 -60.651748 6.227432 16.162197
0.356600 -60.655059 6.226202 16.162193
0.356800 -60.658367 6.224972 16.162188
0.357000 -60.661672 6.223743 16.162184
0.357200 -60.664975 6.222514 16.162180
0.357400 -60.668275 6.221285 16.162175
0.357600 -60.671572 6.220057 16.162171
0.357800 -60.674867 6.218829 16.162166
0.358000 -60.678159 6.217602 16.162162
0.358200 -60.681448 6.216375 16.162158
0.358400 -60.684735 6.215148 16.162153
0.358600 -60.688019 6.213922 16.162149
0.358800 -60.691300 6.212697 16.162145
0.359000 -60.694579 6.211472 16.162140
0.359200 -60.697856 6.210247 16.162136
0.359400 -60.701129 6.209023 16.162132
0.359600 -60.704400 6.207799 16.162127
0.359800 -60.707669 6.206575 16.162123
0.360000 -60.710935 6.205352 16.162119
0.360200 -60.714198 6.204130 16.162114
0.360400 -60.717459 6.202907 16.162110
0.360600 -60.720718 6.201686 16.162106
0.360800 -60.723973 6.200464 16.162102
0.361000 -60.727227 6.199243 16.162097
0.361200 -60.730477 6.198023 16.162093
0.361400 -60.733725 6.196803 16.162089
0.361600 -60.736971 6.195583 16.162085
0.361800 -60.740214 6.194364 16.162080
0.362000 -60.743455 6.193145 16.162076
0.362200 -60.746693 6.191927 16.162072
0.362400 -60.749929 6.190709 16.162068
0.362600 -60.753162 6.189492 16.162064
0.362800 -60.756393 6.188275 16.162059
0.363000 -60.759621 6.187058 16.162055
0.363200 -60.762847 6.185842 16.162051
0.363400 -60.766070 6.184626 16.162047
0.363600 -60.769291 6.183411 16.162043
0.363800 -60.772510 6.182196 16.162039
0.364000 -60.775726 6.180981 16.162035
0.364200 -60.778939 6.179767 16.162030
0.364400 -60.782151 6.178554 16.162026
0.364600 -60.785360 6.177340 16.162022
0.364800 -60.788566 6.176128 16.162018
0.365000 -60.791770 6.174915 16.162014
0.365200 -60.794972 6.173703 16.162010
0.365400 -60.798171 6.172492 16.162006
0.365600 -60.801368 6.171281 16.162002
0.365800 -60.804562 6.170070 16.161998
0.366000 -60.807754 6.168860 16.161994
0.366200 -60.810944 6.167650 16.161990
0.366400 -60.814132 6.166441 16.161986
0.366600 -60.817317 6.165232 16.161982
0.366800 -60.820499 6.164023 16.161978
0.367000 -60.823680 6.162815 16.161974
0.367200 -60.826858 6.161607 16.161970
0.367400 -60.830034 6.160400 16.161966
0.367600 -60.833207 6.159193 16.161962
0.367800 -60.836378 6.157987 16.161958
0.368000 -60.839547 6.156781 16.161954
0.368200 -60.842714 6.155575 16.161950
0.368400 -60.845878 6.154370 16.161946
0.368600 -60.849040 6.153165 16.161942
0.368800 -60.852200 6.151961 16.161938
0.369000 -60.855357 6.150757 16.161934
0.369200 -60.858512 6.149554 16.161930
0.369400 -60.861665 6.148351 16.161926
0.369600 -60.864816 6.147148 16.161923
0.369800 -60.867964 6.145946 16.161919
0.370000 -60.871110 6.144744 16.161915
0.370200 -60.874254 6.143543 16.161911
0.370400 -60.877396 6.142342 16.161907
0.370600 -60.880536 6.141141 16.161903
0.370800 -60.883673 6.139941 16.161899
0.371000 -60.886808 6.138741 16.161896
0.371200 -60.889941 6.137542 16.161892
0.371400 -60.893071 6.136343 16.161888
0.371600 -60.896200 6.135145 16.161884
0.371800 -60.899326 6.133947 16.161880
0.372000 -60.902450 6.132749 16.161877
0.372200 -60.905572 6.131552 16.161873
0.372400 -60.908692 6.130355 16.161869
0.372600 -60.911809 6.129159 16.161865
0.372800 -60.914925 6.127963 16.161862
0.373000 -60.918038 6.126768 16.161858
0.373200 -60.921149 6.125573 16.161854
0.373400 -60.924258 6.124378 16.161850
0.373600 -60.927365 6.123184 16.161847
