0.494600 -61.750982 5.802238 16.205285
0.494800 -61.753636 5.801155 16.205284
0.495000 -61.756288 5.800073 16.205282
0.495200 -61.758939 5.798991 16.205281
0.495400 -61.761589 5.797910 16.205279
0.495600 -61.764237 5.796829 16.205278
0.495800 -61.766885 5.795748 16.205276
0.496000 -61.769531 5.794668 16.205275
0.496200 -61.772176 5.793588 16.205273
0.496400 -61.774819 5.792508 16.205272
0.496600 -61.777462 5.791429 16.205271
0.496800 -61.780103 5.790350 16.205269
0.497000 -61.782743 5.789271 16.205268
0.497200 -61.785382 5.788193 16.205266
0.497400 -61.788019 5.787116 16.205265
0.497600 -61.790656 5.786038 16.205264
0.497800 -61.793291 5.784961 16.205262
0.498000 -61.795925 5.783885 16.205261
0.498200 -61.798557 5.782809 16.205260
0.498400 -61.801189 5.781733 16.205258
0.498600 -61.803819 5.780657 16.205257
0.498800 -61.806448 5.779582 16.205256
0.499000 -61.809076 5.778508 16.205254
0.499200 -61.811703 5.777433 16.205253
0.499400 -61.814328 5.776359 16.205252
0.499600 -61.816953 5.775286 16.205250
0.499800 -61.819576 5.774213 16.205249
0.500000 -61.822198 5.773140 16.205248
0.500200 -61.824819 5.772067 16.205247
0.500400 -61.827438 5.770995 16.205245
0.500600 -61.830057 5.769924 16.205244
0.500800 -61.832674 5.768852 16.205243
0.501000 -61.835290 5.767782 16.205242
0.501200 -61.837905 5.766711 16.205241
0.501400 -61.840518 5.765641 16.205239
0.501600 -61.843131 5.764571 16.205238
0.501800 -61.845742 5.763502 16.205237
0.502000 -61.848352 5.762433 16.205236
0.502200 -61.850961 5.761364 16.205235
0.502400 -61.853569 5.760296 16.205234
0.502600 -61.856176 5.759228 16.205232
0.502800 -61.858781 5.758160 16.205231
0.503000 -61.861386 5.757093 16.205230
0.503200 -61.863989 5.756026 16.205229
0.503400 -61.866591 5.754960 16.205228
0.503600 -61.869192 5.753894 16.205227
0.503800 -61.871791 5.752828 16.205226
0.504000 -61.874390 5.751763 16.205225
0.504200 -61.876987 5.750698 16.205224
0.504400 -61.879583 5.749634 16.205223
0.504600 -61.882178 5.748569 16.205222
0.504800 -61.884772 5.747506 16.205221
0.505000 -61.887365 5.746442 16.205220
0.505200 -61.889957 5.745379 16.205219
0.505400 -61.892547 5.744317 16.205217
0.505600 -61.895137 5.743254 16.205216
0.505800 -61.897725 5.742192 16.205216
0.506000 -61.900312 5.741131 16.205215
0.506200 -61.902898 5.740070 16.205214
0.506400 -61.905483 5.739009 16.205213
0.506600 -61.908066 5.737948 16.205212
0.506800 -61.910649 5.736888 16.205211
0.507000 -61.913230 5.735829 16.205210
0.507200 -61.915810 5.734769 16.205209
0.507400 -61.918390 5.733711 16.205208
0.507600 -61.920968 5.732652 16.205207
0.507800 -61.923545 5.731594 16.205206
0.508000 -61.926120 5.730536 16.205205
0.508200 -61.928695 5.729479 16.205204
0.508400 -61.931269 5.728422 16.205203
0.508600 -61.933841 5.727365 16.205203
0.508800 -61.936412 5.726309 16.205202
0.509000 -61.938982 5.725253 16.205201
0.509200 -61.941551 5.724197 16.205200
0.509400 -61.944119 5.723142 16.205199
0.509600 -61.946686 5.722087 16.205198
0.509800 -61.949252 5.721032 16.205198
0.510000 -61.951817 5.719978 16.205197
0.510200 -61.954380 5.718925 16.205196
0.510400 -61.956943 5.717871 16.205195
0.510600 -61.959504 5.716818 16.205195
0.510800 -61.962064 5.715766 16.205194
0.511000 -61.964623 5.714713 16.205193
0.511200 -61.967181 5.713662 16.205192
0.511400 -61.969738 5.712610 16.205192
0.511600 -61.972294 5.711559 16.205191
0.511800 -61.974849 5.710508 16.205190
0.512000 -61.977402 5.709458 16.205189
0.512200 -61.979955 5.708408 16.205189
0.512400 -61.982506 5.707358 16.205188
0.512600 -61.985057 5.706309 16.205187
0.512800 -61.987606 5.705260 16.205187
0.513000 -61.990154 5.704211 16.205186
0.513200 -61.992701 5.703163 16.205185
0.513400 -61.995248 5.702115 16.205185
0.513600 -61.997792 5.701068 16.205184
0.513800 -62.000336 5.700021 16.205183
0.514000 -62.002879 5.698974 16.205183
0.514200 -62.005421 5.697928 16.205182
0.514400 -62.007962 5.696882 16.205182
0.514600 -62.010501 5.695836 16.205181
0.514800 -62.013040 5.694791 16.205180
0.515000 -62.015577 5.693746 16.205180
0.515200 -62.018113 5.692702 16.205179
0.515400 -62.020649 5.691657 16.205179
0.515600 -62.023183 5.690614 16.205178
0.515800 -62.025716 5.689570 16.205178
0.516000 -62.028248 5.688527 16.205177
0.516200 -62.030779 5.687485 16.205177
0.516400 -62.033309 5.686442 16.205176
0.516600 -62.035838 5.685400 16.205176
0.516800 -62.038366 5.684359 16.205175
0.517000 -62.040893 5.683318 16.205175
0.517200 -62.043419 5.682277 16.205174
0.517400 -62.045943 5.681236 16.205174
0.517600 -62.048467 5.680196 16.205173
0.517800 -62.050990 5.679156 16.205173
0.518000 -62.053511 5.678117 16.205172
0.518200 -62.056032 5.677078 16.205172
0.518400 -62.058551 5.676039 16.205172
0.518600 -62.061070 5.675001 16.205171
0.518800 -62.063587 5.673963 16.205171
0.519000 -62.066103 5.672926 16.205170
0.519200 -62.068619 5.671888 16.205170
0.519400 -62.071133 5.670852 16.205170
0.519600 -62.073646 5.669815 16.205169
0.519800 -62.076158 5.668779 16.205169
0.520000 -62.078669 5.667743 16.205169
0.520200 -62.081180 5.666708 16.205168
0.520400 -62.083689 5.665673 16.205168
0.520600 -62.086197 5.664638 16.205168
0.520800 -62.088704 5.663604 16.205167
0.521000 -62.091210 5.662570 16.205167
0.521200 -62.093715 5.661537 16.205167
0.521400 -62.096219 5.660503 16.205167
0.521600 -62.098722 5.659471 16.205166
0.521800 -62.101223 5.658438 16.205166
0.522000 -62.103724 5.657406 16.205166
0.522200 -62.106224 5.656374 16.205166
0.522400 -62.108723 5.655343 16.205165
0.522600 -62.111221 5.654312 16.205165
0.522800 -62.113718 5.653281 16.205165
0.523000 -62.116213 5.652251 16.205165
0.523200 -62.118708 5.651221 16.205164
0.523400 -62.121202 5.650191 16.205164
0.523600 -62.123695 5.649162 16.205164
0.523800 -62.126186 5.648133 16.205164
0.524000 -62.128677 5.647105 16.205164
0.524200 -62.131167 5.646077 16.205164
0.524400 -62.133655 5.645049 16.205163
0.524600 -62.136143 5.644022 16.205163
0.524800 -62.138630 5.642995 16.205163
0.525000 -62.141115 5.641968 16.205163
0.525200 -62.143600 5.640942 16.205163
0.525400 -62.146084 5.639916 16.205163
0.525600 -62.148567 5.638890 16.205163
0.525800 -62.151048 5.637865 16.205163
0.526000 -62.153529 5.636840 16.205163
0.526200 -62.156009 5.635815 16.205163
0.526400 -62.158487 5.634791 16.205163
0.526600 -62.160965 5.633767 16.205163
0.526800 -62.163442 5.632744 16.205162
0.527000 -62.165917 5.631721 16.205162
0.527200 -62.168392 5.630698 16.205162
0.527400 -62.170866 5.629676 16.205162
0.527600 -62.173339 5.628654 16.205162
0.527800 -62.175810 5.627632 16.205162
0.528000 -62.178281 5.626611 16.205162
0.528200 -62.180751 5.625590 16.205163
0.528400 -62.183220 5.624569 16.205163
0.528600 -62.185688 5.623549 16.205163
0.528800 -62.188155 5.622529 16.205163
0.529000 -62.190620 5.621510 16.205163
0.529200 -62.193085 5.620491 16.205163
0.529400 -62.195549 5.619472 16.205163
0.529600 -62.198012 5.618453 16.205163
0.529800 -62.200474 5.617435 16.205163
0.530000 -62.202935 5.616418 16.205163
0.530200 -62.205395 5.615400 16.205163
0.530400 -62.207854 5.614383 16.205163
0.530600 -62.210312 5.613367 16.205164
0.530800 -62.212770 5.612350 16.205164
0.531000 -62.215226 5.611335 16.205164
0.531200 -62.217681 5.610319 16.205164
0.531400 -62.220135 5.609304 16.205164
0.531600 -62.222589 5.608289 16.205164
0.531800 -62.225041 5.607274 16.205165
0.532000 -62.227492 5.606260 16.205165
0.532200 -62.229943 5.605247 16.205165
0.532400 -62.232392 5.604233 16.205165
0.532600 -62.234841 5.603220 16.205165
0.532800 -62.237288 5.602207 16.205166
0.533000 -62.239735 5.601195 16.205166
0.533200 -62.242180 5.600183 16.205166
0.533400 -62.244625 5.599171 16.205167
0.533600 -62.247069 5.598160 16.205167
0.533800 -62.249511 5.597149 16.205167
0.534000 -62.251953 5.596138 16.205167
0.534200 -62.254394 5.595128 16.205168
0.534400 -62.256834 5.594118 16.205168
0.534600 -62.259273 5.593109 16.205168
0.534800 -62.261711 5.592100 16.205169
0.535000 -62.264148 5.591091 16.205169
0.535200 -62.266584 5.590082 16.205169
0.535400 -62.269019 5.589074 16.205170
0.535600 -62.271454 5.588067 16.205170
0.535800 -62.273887 5.587059 16.205170
0.536000 -62.276319 5.586052 16.205171
0.536200 -62.278751 5.585045 16.205171
0.536400 -62.281181 5.584039 16.205172
0.536600 -62.283611 5.583033 16.205172
0.536800 -62.286039 5.582027 16.205172
0.537000 -62.288467 5.581022 16.205173
0.537200 -62.290894 5.580017 16.205173
0.537400 -62.293320 5.579013 16.205174
0.537600 -62.295745 5.578008 16.205174
0.537800 -62.298169 5.577004 16.205175
0.538000 -62.300592 5.576001 16.205175
0.538200 -62.303014 5.574998 16.205176
0.538400 -62.305435 5.573995 16.205176
0.538600 -62.307855 5.572993 16.205177
0.538800 -62.310275 5.571990 16.205177
0.539000 -62.312693 5.570989 16.205178
0.539200 -62.315111 5.569987 16.205178
0.539400 -62.317527 5.568986 16.205179
0.539600 -62.319943 5.567985 16.205179
0.539800 -62.322358 5.566985 16.205180
0.540000 -62.324772 5.565985 16.205180
0.540200 -62.327184 5.564985 16.205181
0.540400 -62.329596 5.563986 16.205181
0.540600 -62.332008 5.562987 16.205182
0.540800 -62.334418 5.561989 16.205183
0.541000 -62.336827 5.560990 16.205183
0.541200 -62.339235 5.559992 16.205184
0.541400 -62.341643 5.558995 16.205184
0.541600 -62.344049 5.557998 16.205185
0.541800 -62.346455 5.557001 16.205186
0.542000 -62.348860 5.556004 16.205186
0.542200 -62.351264 5.555008 16.205187
0.542400 -62.353667 5.554012 16.205188
0.542600 -62.356069 5.553017 16.205188
0.542800 -62.358470 5.552022 16.205189
0.543000 -62.360870 5.551027 16.205190
0.543200 -62.363269 5.550033 16.205191
0.543400 -62.365668 5.549038 16.205191
0.543600 -62.368065 5.548045 16.205192
0.543800 -62.370462 5.547051 16.205193
0.544000 -62.372858 5.546058 16.205193
0.544200 -62.375252 5.545066 16.205194
0.544400 -62.377646 5.544073 16.205195
0.544600 -62.380039 5.543081 16.205196
0.544800 -62.382432 5.542090 16.205196
0.545000 -62.384823 5.541098 16.205197
0.545200 -62.387213 5.540108 16.205198
0.545400 -62.389603 5.539117 16.205199
0.545600 -62.391991 5.538127 16.205200
0.545800 -62.394379 5.537137 16.205200
0.546000 -62.396766 5.536147 16.205201
0.546200 -62.399152 5.535158 16.205202
0.546400 -62.401537 5.534169 16.205203
0.546600 -62.403921 5.533181 16.205204
0.546800 -62.406304 5.532193 16.205205
0.547000 -62.408687 5.531205 16.205206
0.547200 -62.411068 5.530217 16.205206
0.547400 -62.413449 5.529230 16.205207
0.547600 -62.415829 5.528243 16.205208
0.547800 -62.418208 5.527257 16.205209
0.548000 -62.420586 5.526271 16.205210
0.548200 -62.422963 5.525285 16.205211
0.548400 -62.425339 5.524300 16.205212
0.548600 -62.427714 5.523315 16.205213
0.548800 -62.430089 5.522330 16.205214
0.549000 -62.432463 5.521346 16.205215
0.549200 -62.434835 5.520362 16.205216
0.549400 -62.437207 5.519378 16.205217
0.549600 -62.439578 5.518395 16.205218
0.549800 -62.441948 5.517412 16.205219
0.550000 -62.444318 5.516429 16.205220
0.550200 -62.446686 5.515447 16.205221
0.550400 -62.449054 5.514465 16.205222
0.550600 -62.451421 5.513483 16.205223
0.550800 -62.453786 5.512502 16.205224
0.551000 -62.456151 5.511521 16.205225
0.551200 -62.458515 5.510540 16.205226
0.551400 -62.460879 5.509560 16.205227
0.551600 -62.463241 5.508580 16.205228
0.551800 -62.465603 5.507601 16.205229
0.552000 -62.467963 5.506622 16.205230
0.552200 -62.470323 5.505643 16.205231
0.552400 -62.472682 5.504664 16.205232
0.552600 -62.475040 5.503686 16.205234
0.552800 -62.477398 5.502708 16.205235
0.553000 -62.479754 5.501731 16.205236
0.553200 -62.482110 5.500753 16.205237
0.553400 -62.484464 5.499777 16.205238
0.553600 -62.486818 5.498800 16.205239
0.553800 -62.489171 5.497824 16.205240
0.554000 -62.491523 5.496848 16.205242
0.554200 -62.493875 5.495873 16.205243
0.554400 -62.496225 5.494898 16.205244
0.554600 -62.498575 5.493923 16.205245
0.554800 -62.500924 5.492949 16.205246
0.555000 -62.503271 5.491975 16.205248
0.555200 -62.505619 5.491001 16.205249
0.555400 -62.507965 5.490027 16.205250
0.555600 -62.510310 5.489054 16.205251
0.555800 -62.512655 5.488082 16.205253
0.556000 -62.514999 5.487109 16.205254
0.556200 -62.517341 5.486137 16.205255
0.556400 -62.519683 5.485166 16.205257
0.556600 -62.522025 5.484194 16.205258
0.556800 -62.524365 5.483223 16.205259
0.557000 -62.526705 5.482253 16.205260
0.557200 -62.529043 5.481282 16.205262
0.557400 -62.531381 5.480312 16.205263
0.557600 -62.533718 5.479343 16.205264
0.557800 -62.536054 5.478373 16.205266
0.558000 -62.538390 5.477404 16.205267
0.558200 -62.540724 5.476436 16.205268
0.558400 -62.543058 5.475467 16.205270
0.558600 -62.545391 5.474499 16.205271
0.558800 -62.547723 5.473532 16.205273
0.559000 -62.550054 5.472565 16.205274
0.559200 -62.552385 5.471598 16.205275
0.559400 -62.554714 5.470631 16.205277
0.559600 -62.557043 5.469665 16.205278
0.559800 -62.559371 5.468699 16.205280
0.560000 -62.561698 5.467733 16.205281
0.560200 -62.564024 5.466768 16.205283
0.560400 -62.566350 5.465803 16.205284
0.560600 -62.568675 5.464838 16.205286
0.560800 -62.570998 5.463874 16.205287
0.561000 -62.573321 5.462910 16.205289
0.561200 -62.575644 5.461947 16.205290
0.561400 -62.577965 5.460984 16.205292
0.561600 -62.580286 5.460021 16.205293
0.561800 -62.582605 5.459058 16.205295
0.562000 -62.584924 5.458096 16.205296
0.562200 -62.587242 5.457134 16.205298
0.562400 -62.589560 5.456172 16.205299
0.562600 -62.591876 5.455211 16.205301
0.562800 -62.594192 5.454250 16.205302
0.563000 -62.596507 5.453290 16.205304
0.563200 -62.598821 5.452330 16.205305
0.563400 -62.601134 5.451370 16.205307
0.563600 -62.603447 5.450410 16.205309
0.563800 -62.605758 5.449451 16.205310
0.564000 -62.608069 5.448492 16.205312
0.564200 -62.610379 5.447534 16.205313
0.564400 -62.612688 5.446575 16.205315
0.564600 -62.614997 5.445618 16.205317
0.564800 -62.617304 5.444660 16.205318
0.565000 -62.619611 5.443703 16.205320
0.565200 -62.621917 5.442746 16.205322
0.565400 -62.624223 5.441790 16.205323
0.565600 -62.626527 5.440833 16.205325
0.565800 -62.628831 5.439878 16.205327
0.566000 -62.631133 5.438922 16.205328
0.566200 -62.633436 5.437967 16.205330
0.566400 -62.635737 5.437012 16.205332
0.566600 -62.638037 5.436057 16.205334
0.566800 -62.640337 5.435103 16.205335
0.567000 -62.642636 5.434149 16.205337
0.567200 -62.644934 5.433196 16.205339
0.567400 -62.647231 5.432243 16.205341
0.567600 -62.649528 5.431290 16.205342
0.567800 -62.651823 5.430337 16.205344
0.568000 -62.654118 5.429385 16.205346
0.568200 -62.656412 5.428433 16.205348
0.568400 -62.658706 5.427482 16.205350
0.568600 -62.660998 5.426531 16.205351
0.568800 -62.663290 5.425580 16.205353
0.569000 -62.665581 5.424629 16.205355
0.569200 -62.667871 5.423679 16.205357
0.569400 -62.670160 5.422729 16.205359
0.569600 -62.672449 5.421780 16.205361
0.569800 -62.674737 5.420831 16.205362
0.570000 -62.677024 5.419882 16.205364
0.570200 -62.679310 5.418933 16.205366
0.570400 -62.681596 5.417985 16.205368
0.570600 -62.683880 5.417037 16.205370
0.570800 -62.686164 5.416090 16.205372
0.571000 -62.688447 5.415142 16.205374
0.571200 -62.690730 5.414196 16.205376
0.571400 -62.693011 5.413249 16.205378
0.571600 -62.695292 5.412303 16.205380
0.571800 -62.697572 5.411357 16.205382
0.572000 -62.699851 5.410411 16.205384
0.572200 -62.702130 5.409466 16.205386
0.572400 -62.704408 5.408521 16.205387
0.572600 -62.706685 5.407577 16.205389
0.572800 -62.708961 5.406632 16.205391
0.573000 -62.711236 5.405689 16.205393
0.573200 -62.713511 5.404745 16.205395
0.573400 -62.715785 5.403802 16.205398
0.573600 -62.718058 5.402859 16.205400
0.573800 -62.720330 5.401916 16.205402
0.574000 -62.722602 5.400974 16.205404
0.574200 -62.724872 5.400032 16.205406
0.574400 -62.727142 5.399090 16.205408
0.574600 -62.729412 5.398149 16.205410
0.574800 -62.731680 5.397208 16.205412
0.575000 -62.733948 5.396268 16.205414
0.575200 -62.736215 5.395327 16.205416
0.575400 -62.738481 5.394387 16.205418
0.575600 -62.740746 5.393448 16.205420
0.575800 -62.743011 5.392509 16.205422
0.576000 -62.745275 5.391570 16.205425
0.576200 -62.747538 5.390631 16.205427
0.576400 -62.749801 5.389693 16.205429
0.576600 -62.752062 5.388755 16.205431
0.576800 -62.754323 5.387817 16.205433
0.577000 -62.756583 5.386880 16.205435
0.577200 -62.758843 5.385943 16.205437
0.577400 -62.761101 5.385006 16.205440
0.577600 -62.763359 5.384070 16.205442
0.577800 -62.765616 5.383134 16.205444
0.578000 -62.767873 5.382198 16.205446
0.578200 -62.770128 5.381262 16.205449
0.578400 -62.772383 5.380327 16.205451
0.578600 -62.774637 5.379393 16.205453
0.578800 -62.776891 5.378458 16.205455
0.579000 -62.779143 5.377524 16.205457
0.579200 -62.781395 5.376591 16.205460
0.579400 -62.783646 5.375657 16.205462
0.579600 -62.785896 5.374724 16.205464
0.579800 -62.788146 5.373791 16.205467
0.580000 -62.790395 5.372859 16.205469
0.580200 -62.792643 5.371927 16.205471
0.580400 -62.794890 5.370995 16.205474
0.580600 -62.797137 5.370063 16.205476
0.580800 -62.799383 5.369132 16.205478
0.581000 -62.801628 5.368201 16.205481
0.581200 -62.803872 5.367271 16.205483
0.581400 -62.806116 5.366341 16.205485
0.581600 -62.808359 5.365411 16.205488
0.581800 -62.810601 5.364481 16.205490
0.582000 -62.812843 5.363552 16.205492
0.582200 -62.815083 5.362623 16.205495
0.582400 -62.817323 5.361695 16.205497
0.582600 -62.819563 5.360767 16.205500
0.582800 -62.821801 5.359839 16.205502
0.583000 -62.824039 5.358911 16.205504
0.583200 -62.826276 5.357984 16.205507
0.583400 -62.828512 5.357057 16.205509
0.583600 -62.830748 5.356130 16.205512
0.583800 -62.832982 5.355204 16.205514
0.584000 -62.835217 5.354278 16.205517
0.584200 -62.837450 5.353353 16.205519
0.584400 -62.839683 5.352427 16.205522
0.584600 -62.841914 5.351502 16.205524
0.584800 -62.844146 5.350578 16.205527
0.585000 -62.846376 5.349653 16.205529
0.585200 -62.848606 5.348729 16.205532
0.585400 -62.850835 5.347805 16.205534
0.585600 -62.853063 5.346882 16.205537
0.585800 -62.855290 5.345959 16.205539
0.586000 -62.857517 5.345036 16.205542
0.586200 -62.859743 5.344114 16.205544
0.586400 -62.861969 5.343192 16.205547
0.586600 -62.864193 5.342270 16.205549
0.586800 -62.866417 5.341349 16.205552
0.587000 -62.868640 5.340427 16.205555
0.587200 -62.870863 5.339507 16.205557
0.587400 -62.873085 5.338586 16.205560
0.587600 -62.875306 5.337666 16.205562
0.587800 -62.877526 5.336746 16.205565
0.588000 -62.879745 5.335827 16.205568
0.588200 -62.881964 5.334907 16.205570
0.588400 -62.884182 5.333989 16.205573
0.588600 -62.886400 5.333070 16.205576
0.588800 -62.888617 5.332152 16.205578
0.589000 -62.890833 5.331234 16.205581
0.589200 -62.893048 5.330316 16.205584
0.589400 -62.895262 5.329399 16.205586
0.589600 -62.897476 5.328482 16.205589
0.589800 -62.899689 5.327565 16.205592
0.590000 -62.901902 5.326649 16.205595
0.590200 -62.904113 5.325733 16.205597
0.590400 -62.906324 5.324817 16.205600
0.590600 -62.908535 5.323902 16.205603
0.590800 -62.910744 5.322987 16.205605
0.591000 -62.912953 5.322072 16.205608
0.591200 -62.915161 5.321158 16.205611
0.591400 -62.917369 5.320244 16.205614
0.591600 -62.919575 5.319330 16.205617
0.591800 -62.921781 5.318416 16.205619
0.592000 -62.923987 5.317503 16.205622
0.592200 -62.926191 5.316590 16.205625
0.592400 -62.928395 5.315678 16.205628
0.592600 -62.930598 5.314766 16.205631
0.592800 -62.932801 5.313854 16.205633
0.593000 -62.935003 5.312942 16.205636
0.593200 -62.937204 5.312031 16.205639
0.593400 -62.939404 5.311120 16.205642
0.593600 -62.941604 5.310209 16.205645
0.593800 -62.943803 5.309299 16.205648
0.594000 -62.946001 5.308389 16.205651
0.594200 -62.948199 5.307480 16.205653
0.594400 -62.950396 5.306570 16.205656
0.594600 -62.952592 5.305661 16.205659
0.594800 -62.954787 5.304752 16.205662
0.595000 -62.956982 5.303844 16.205665
0.595200 -62.959176 5.302936 16.205668
0.595400 -62.961369 5.302028 16.205671
0.595600 -62.963562 5.301121 16.205674
0.595800 -62.965754 5.300214 16.205677
0.596000 -62.967945 5.299307 16.205680
0.596200 -62.970136 5.298400 16.205683
0.596400 -62.972326 5.297494 16.205686
0.596600 -62.974515 5.296588 16.205689
0.596800 -62.976704 5.295683 16.205692
0.597000 -62.978891 5.294778 16.205695
0.597200 -62.981079 5.293873 16.205698
0.597400 -62.983265 5.292968 16.205701
0.597600 -62.985451 5.292064 16.205704
0.597800 -62.987636 5.291160 16.205707
0.598000 -62.989820 5.290256 16.205710
0.598200 -62.992004 5.289353 16.205713
0.598400 -62.994187 5.288450 16.205716
0.598600 -62.996369 5.287547 16.205719
0.598800 -62.998551 5.286645 16.205722
0.599000 -63.000732 5.285743 16.205725
0.599200 -63.002912 5.284841 16.205728
0.599400 -63.005092 5.283939 16.205731
0.599600 -63.007271 5.283038 16.205735
0.599800 -63.009449 5.282137 16.205738
0.600000 -63.011626 5.281237 16.205741
0.600200 -63.013803 5.280337 16.205744
0.600400 -63.015979 5.279437 16.205747
0.600600 -63.018155 5.278537 16.205750
0.600800 -63.020329 5.277638 16.205753
0.601000 -63.022504 5.276739 16.205757
0.601200 -63.024677 5.275840 16.205760
0.601400 -63.026850 5.274942 16.205763
0.601600 -63.029022 5.274044 16.205766
0.601800 -63.031193 5.273146 16.205769
0.602000 -63.033364 5.272249 16.205772
0.602200 -63.035534 5.271352 16.205776
0.602400 -63.037703 5.270455 16.205779
0.602600 -63.039872 5.269558 16.205782
0.602800 -63.042040 5.268662 16.205785
0.603000 -63.044207 5.267766 16.205789
0.603200 -63.046374 5.266871 16.205792
0.603400 -63.048540 5.265976 16.205795
0.603600 -63.050705 5.265081 16.205798
0.603800 -63.052870 5.264186 16.205802
0.604000 -63.055034 5.263292 16.205805
0.604200 -63.057197 5.262398 16.205808
0.604400 -63.059360 5.261504 16.205812
0.604600 -63.061522 5.260611 16.205815
0.604800 -63.063683 5.259718 16.205818
0.605000 -63.065844 5.258825 16.205822
0.605200 -63.068004 5.257933 16.205825
0.605400 -63.070163 5.257041 16.205828
0.605600 -63.072322 5.256149 16.205832
0.605800 -63.074480 5.255257 16.205835
0.606000 -63.076637 5.254366 16.205838
0.606200 -63.078793 5.253475 16.205842
0.606400 -63.080949 5.252585 16.205845
0.606600 -63.083105 5.251694 16.205848
0.606800 -63.085259 5.250804 16.205852
0.607000 -63.087413 5.249915 16.205855
0.607200 -63.089566 5.249026 16.205859
0.607400 -63.091719 5.248137 16.205862
0.607600 -63.093871 5.247248 16.205866
0.607800 -63.096022 5.246359 16.205869
0.608000 -63.098173 5.245471 16.205872
0.608200 -63.100323 5.244584 16.205876
0.608400 -63.102472 5.243696 16.205879
0.608600 -63.104621 5.242809 16.205883
0.608800 -63.106769 5.241922 16.205886
0.609000 -63.108916 5.241035 16.205890
0.609200 -63.111063 5.240149 16.205893
0.609400 -63.113209 5.239263 16.205897
0.609600 -63.115354 5.238378 16.205900
0.609800 -63.117499 5.237492 16.205904
0.610000 -63.119643 5.236607 16.205907
0.610200 -63.121787 5.235723 16.205911
0.610400 -63.123929 5.234838 16.205914
0.610600 -63.126071 5.233954 16.205918
0.610800 -63.128213 5.233070 16.205922
0.611000 -63.130354 5.232187 16.205925
0.611200 -63.132494 5.231304 16.205929
0.611400 -63.134633 5.230421 16.205932
0.611600 -63.136772 5.229538 16.205936
0.611800 -63.138910 5.228656 16.205939
0.612000 -63.141048 5.227774 16.205943
0.612200 -63.143185 5.226892 16.205947
0.612400 -63.145321 5.226011 16.205950
0.612600 -63.147456 5.225130 16.205954
0.612800 -63.149591 5.224249 16.205958
0.613000 -63.151726 5.223369 16.205961
0.613200 -63.153859 5.222489 16.205965
0.613400 -63.155992 5.221609 16.205969
0.613600 -63.158124 5.220729 16.205972
0.613800 -63.160256 5.219850 16.205976
0.614000 -63.162387 5.218971 16.205980
0.614200 -63.164518 5.218093 16.205983
0.614400 -63.166647 5.217214 16.205987
0.614600 -63.168776 5.216336 16.205991
0.614800 -63.170905 5.215459 16.205994
0.615000 -63.173033 5.214581 16.205998
0.615200 -63.175160 5.213704 16.206002
0.615400 -63.177286 5.212828 16.206006
0.615600 -63.179412 5.211951 16.206009
0.615800 -63.181538 5.211075 16.206013
0.616000 -63.183662 5.210199 16.206017
0.616200 -63.185786 5.209324 16.206021
0.616400 -63.187910 5.208448 16.206024
0.616600 -63.190032 5.207573 16.206028
0.616800 -63.192154 5.206699 16.206032
0.617000 -63.194276 5.205824 16.206036
0.617200 -63.196396 5.204950 16.206040
0.617400 -63.198517 5.204077 16.206043
0.617600 -63.200636 5.203203 16.206047
0.617800 -63.202755 5.202330 16.206051
0.618000 -63.204873 5.201457 16.206055
0.618200 -63.206991 5.200585 16.206059
0.618400 -63.209108 5.199713 16.206063
0.618600 -63.211224 5.198841 16.206066
0.618800 -63.213340 5.197969 16.206070
0.619000 -63.215455 5.197098 16.206074
0.619200 -63.217569 5.196227 16.206078
0.619400 -63.219683 5.195356 16.206082
0.619600 -63.221796 5.194486 16.206086
0.619800 -63.223909 5.193615 16.206090
0.620000 -63.226021 5.192746 16.206094
0.620200 -63.228132 5.191876 16.206098
0.620400 -63.230242 5.191007 16.206102
0.620600 -63.232352 5.190138 16.206106
0.620800 -63.234462 5.189269 16.206110
0.621000 -63.236571 5.188401 16.206113
0.621200 -63.238679 5.187533 16.206117
0.621400 -63.240786 5.186665 16.206121
0.621600 -63.242893 5.185798 16.206125
0.621800 -63.244999 5.184931 16.206129
0.622000 -63.247105 5.184064 16.206133
0.622200 -63.249210 5.183198 16.206137
0.622400 -63.251314 5.182332 16.206141
0.622600 -63.253418 5.181466 16.206145
0.622800 -63.255521 5.180600 16.206149
0.623000 -63.257624 5.179735 16.206154
0.623200 -63.259725 5.178870 16.206158
0.623400 -63.261827 5.178005 16.206162
0.623600 -63.263927 5.177141 16.206166
0.623800 -63.266027 5.176277 16.206170
0.624000 -63.268127 5.175413 16.206174
0.624200 -63.270225 5.174549 16.206178
0.624400 -63.272324 5.173686 16.206182
0.624600 -63.274421 5.172823 16.206186
0.624800 -63.276518 5.171961 16.206190
0.625000 -63.278614 5.171098 16.206194
0.625200 -63.280710 5.170236 16.206198
0.625400 -63.282805 5.169375 16.206203
0.625600 -63.284899 5.168513 16.206207
0.625800 -63.286993 5.167652 16.206211
0.626000 -63.289086 5.166791 16.206215
0.626200 -63.291179 5.165931 16.206219
0.626400 -63.293271 5.165070 16.206223
0.626600 -63.295362 5.164211 16.206227
0.626800 -63.297453 5.163351 16.206232
0.627000 -63.299543 5.162492 16.206236
0.627200 -63.301632 5.161633 16.206240
0.627400 -63.303721 5.160774 16.206244
0.627600 -63.305810 5.159915 16.206248
