0.231200 -75.422173 8.037451 16.208993
0.231400 -75.627122 8.035679 16.208979
0.231600 -75.590084 8.033833 16.208965
0.231800 -75.454435 8.031956 16.208951
0.232000 -75.262535 8.030062 16.208937
0.232200 -75.032015 8.028155 16.208923
0.232400 -74.773043 8.026240 16.208908
0.232600 -74.492975 8.024317 16.208894
0.232800 -74.197703 8.022389 16.208880
0.233000 -73.892074 8.020458 16.208866
0.233200 -73.580042 8.018524 16.208852
0.233400 -73.264772 8.016588 16.208837
0.233600 -72.948750 8.014652 16.208823
0.233800 -72.633882 8.012715 16.208809
0.234000 -72.321605 8.010779 16.208794
0.234200 -72.012981 8.008843 16.208780
0.234400 -71.708777 8.006908 16.208765
0.234600 -71.409534 8.004974 16.208751
0.234800 -71.115623 8.003041 16.208736
0.235000 -70.827285 8.001109 16.208721
0.235200 -70.544666 7.999179 16.208707
0.235400 -70.267837 7.997250 16.208692
0.235600 -69.996819 7.995322 16.208677
0.235800 -69.731594 7.993396 16.208663
0.236000 -69.472113 7.991472 16.208648
0.236200 -69.218309 7.989549 16.208633
0.236400 -68.970097 7.987627 16.208618
0.236600 -68.727383 7.985707 16.208603
0.236800 -68.490067 7.983788 16.208588
0.237000 -68.258040 7.981871 16.208573
0.237200 -68.031192 7.979955 16.208559
0.237400 -67.809412 7.978040 16.208544
0.237600 -67.592585 7.976127 16.208529
0.237800 -67.380599 7.974216 16.208514
0.238000 -67.173341 7.972306 16.208499
0.238200 -66.970698 7.970397 16.208484
0.238400 -66.772559 7.968489 16.208469
0.238600 -66.578816 7.966583 16.208454
0.238800 -66.389361 7.964678 16.208439
0.239000 -66.204087 7.962775 16.208424
0.239200 -66.022891 7.960873 16.208409
0.239400 -65.845671 7.958972 16.208393
0.239600 -65.672327 7.957073 16.208378
0.239800 -65.502761 7.955174 16.208363
0.240000 -65.336877 7.953278 16.208348
0.240200 -65.174583 7.951382 16.208333
0.240400 -65.015786 7.949488 16.208318
0.240600 -64.860396 7.947595 16.208303
0.240800 -64.708328 7.945703 16.208288
0.241000 -64.559496 7.943812 16.208273
0.241200 -64.413816 7.941923 16.208258
0.241400 -64.271208 7.940035 16.208243
0.241600 -64.131592 7.938148 16.208228
0.241800 -63.994892 7.936263 16.208213
0.242000 -63.861031 7.934378 16.208198
0.242200 -63.729938 7.932495 16.208183
0.242400 -63.601539 7.930613 16.208168
0.242600 -63.475765 7.928733 16.208153
0.242800 -63.352550 7.926853 16.208138
0.243000 -63.231825 7.924975 16.208123
0.243200 -63.113527 7.923097 16.208108
0.243400 -62.997593 7.921221 16.208094
0.243600 -62.883961 7.919347 16.208079
0.243800 -62.772572 7.917473 16.208064
0.244000 -62.663368 7.915601 16.208049
0.244200 -62.556292 7.913729 16.208034
0.244400 -62.451289 7.911859 16.208020
0.244600 -62.348305 7.909990 16.208005
0.244800 -62.247287 7.908122 16.207990
0.245000 -62.148186 7.906256 16.207976
0.245200 -62.050950 7.904390 16.207961
0.245400 -61.955532 7.902526 16.207946
0.245600 -61.861884 7.900662 16.207932
0.245800 -61.769961 7.898800 16.207917
0.246000 -61.679718 7.896939 16.207903
0.246200 -61.591111 7.895079 16.207888
0.246400 -61.504098 7.893220 16.207874
0.246600 -61.418638 7.891363 16.207860
0.246800 -61.334689 7.889506 16.207845
0.247000 -61.252214 7.887651 16.207831
0.247200 -61.171173 7.885797 16.207817
0.247400 -61.091529 7.883943 16.207803
0.247600 -61.013247 7.882091 16.207788
0.247800 -60.936290 7.880240 16.207774
0.248000 -60.860625 7.878391 16.207760
0.248200 -60.786217 7.876542 16.207746
0.248400 -60.713034 7.874694 16.207732
0.248600 -60.641045 7.872847 16.207718
0.248800 -60.570217 7.871002 16.207704
0.249000 -60.500520 7.869158 16.207690
0.249200 -60.431926 7.867314 16.207676
0.249400 -60.364404 7.865472 16.207663
0.249600 -60.297928 7.863631 16.207649
0.249800 -60.232469 7.861791 16.207635
0.250000 -60.168000 7.859952 16.207622
0.250200 -60.104496 7.858114 16.207608
0.250400 -60.041932 7.856277 16.207594
0.250600 -59.980281 7.854442 16.207581
0.250800 -59.919520 7.852607 16.207567
0.251000 -59.859625 7.850773 16.207554
0.251200 -59.800574 7.848941 16.207541
0.251400 -59.742342 7.847109 16.207527
0.251600 -59.684909 7.845279 16.207514
0.251800 -59.628252 7.843450 16.207501
0.252000 -59.572350 7.841621 16.207488
0.252200 -59.517184 7.839794 16.207475
0.252400 -59.462732 7.837968 16.207462
0.252600 -59.408974 7.836143 16.207449
0.252800 -59.355892 7.834319 16.207436
0.253000 -59.303466 7.832496 16.207423
0.253200 -59.251678 7.830674 16.207410
0.253400 -59.200510 7.828853 16.207397
0.253600 -59.149944 7.827033 16.207384
0.253800 -59.099963 7.825214 16.207372
0.254000 -59.050548 7.823397 16.207359
0.254200 -59.001684 7.821580 16.207347
0.254400 -58.953354 7.819764 16.207334
0.254600 -58.905542 7.817950 16.207322
0.254800 -58.858232 7.816136 16.207309
0.255000 -58.811409 7.814324 16.207297
0.255200 -58.765056 7.812512 16.207285
0.255400 -58.719159 7.810702 16.207273
0.255600 -58.673703 7.808892 16.207260
0.255800 -58.628673 7.807084 16.207248
0.256000 -58.584055 7.805277 16.207236
0.256200 -58.539834 7.803471 16.207224
0.256400 -58.495997 7.801665 16.207212
0.256600 -58.452529 7.799861 16.207201
0.256800 -58.409418 7.798058 16.207189
0.257000 -58.366648 7.796256 16.207177
0.257200 -58.324207 7.794455 16.207166
0.257400 -58.282081 7.792655 16.207154
0.257600 -58.240258 7.790856 16.207142
0.257800 -58.198723 7.789058 16.207131
0.258000 -58.157465 7.787261 16.207120
0.258200 -58.116469 7.785465 16.207108
0.258400 -58.075724 7.783670 16.207097
0.258600 -58.035216 7.781876 16.207086
0.258800 -57.994932 7.780083 16.207075
0.259000 -57.954860 7.778292 16.207064
0.259200 -57.914987 7.776501 16.207053
0.259400 -57.875300 7.774711 16.207042
0.259600 -57.835786 7.772922 16.207031
0.259800 -57.796432 7.771135 16.207020
0.260000 -57.757226 7.769348 16.207009
0.260200 -57.718154 7.767563 16.206999
0.260400 -57.679204 7.765778 16.206988
0.260600 -57.640361 7.763995 16.206978
0.260800 -57.601614 7.762212 16.206967
0.261000 -57.562948 7.760431 16.206957
0.261200 -57.524349 7.758650 16.206947
0.261400 -57.485804 7.756871 16.206936
0.261600 -57.447299 7.755093 16.206926
0.261800 -57.408820 7.753316 16.206916
0.262000 -57.370351 7.751540 16.206906
0.262200 -57.331879 7.749764 16.206897
0.262400 -57.293387 7.747990 16.206887
0.262600 -57.254861 7.746217 16.206877
0.262800 -57.216285 7.744446 16.206867
0.263000 -57.177641 7.742675 16.206858
0.263200 -57.138915 7.740905 16.206848
0.263400 -57.100087 7.739136 16.206839
0.263600 -57.061141 7.737368 16.206830
0.263800 -57.022057 7.735602 16.206821
0.264000 -56.982818 7.733836 16.206811
0.264200 -56.943403 7.732072 16.206802
0.264400 -56.903791 7.730309 16.206794
0.264600 -56.863962 7.728546 16.206785
0.264800 -56.823893 7.726785 16.206776
0.265000 -56.783561 7.725025 16.206767
0.265200 -56.742942 7.723266 16.206759
0.265400 -56.702010 7.721508 16.206750
0.265600 -56.660739 7.719752 16.206742
0.265800 -56.619101 7.717996 16.206734
0.266000 -56.577066 7.716241 16.206726
0.266200 -56.534604 7.714488 16.206718
0.266400 -56.491682 7.712736 16.206710
0.266600 -56.448265 7.710985 16.206702
0.266800 -56.404317 7.709235 16.206695
0.267000 -56.359798 7.707486 16.206687
0.267200 -56.314667 7.705739 16.206680
0.267400 -56.268880 7.703992 16.206673
0.267600 -56.222390 7.702247 16.206666
0.267800 -56.175145 7.700503 16.206659
0.268000 -56.127093 7.698760 16.206652
0.268200 -56.078174 7.697019 16.206645
0.268400 -56.028327 7.695278 16.206639
0.268600 -55.977483 7.693539 16.206632
0.268800 -55.925569 7.691802 16.206626
0.269000 -55.872505 7.690065 16.206620
0.269200 -55.818206 7.688330 16.206614
0.269400 -55.762578 7.686596 16.206609
0.269600 -55.705517 7.684864 16.206603
0.269800 -55.646911 7.683133 16.206598
0.270000 -55.586635 7.681403 16.206593
0.270200 -55.524554 7.679675 16.206588
0.270400 -55.460517 7.677948 16.206584
0.270600 -55.394354 7.676222 16.206580
0.270800 -55.325881 7.674498 16.206576
0.271000 -55.254887 7.672776 16.206572
0.271200 -55.181139 7.671055 16.206568
0.271400 -55.104371 7.669336 16.206565
0.271600 -55.024283 7.667619 16.206562
0.271800 -54.940533 7.665903 16.206560
0.272000 -54.852730 7.664189 16.206558
0.272200 -54.760422 7.662477 16.206556
0.272400 -54.663087 7.660767 16.206555
0.272600 -54.560112 7.659058 16.206554
0.272800 -54.450778 7.657352 16.206554
0.273000 -54.334228 7.655648 16.206555
0.273200 -54.209439 7.653947 16.206556
0.273400 -54.075168 7.652247 16.206558
0.273600 -53.929889 7.650551 16.206561
0.273800 -53.771706 7.648857 16.206564
0.274000 -53.598225 7.647166 16.206569
0.274200 -53.406362 7.645478 16.206575
0.274400 -53.192067 7.643794 16.206583
0.274600 -52.949877 7.642114 16.206592
0.274800 -52.672201 7.640438 16.206603
0.275000 -52.348075 7.638767 16.206618
0.275200 -51.960893 7.637101 16.206636
0.275400 -51.483857 7.635443 16.206659
0.275600 -50.869787 7.633793 16.206690
0.275800 -50.024239 7.632154 16.206733
0.276000 -48.713302 7.630531 16.206799
0.276200 -46.029860 7.628934 16.206931
0.276400 54.288521 7.627594 16.211452
0.276600 49.559469 7.640717 16.213403
0.276800 22.261942 7.688919 16.219353
0.277000 -8.905999 7.746120 16.226407
0.277200 -64.492597 7.773186 16.228052
0.277400 -74.692695 7.774606 16.228038
0.277600 -76.185055 7.773332 16.228024
0.277800 -76.463109 7.771683 16.228011
0.278000 -76.446314 7.769944 16.227997
0.278200 -76.315551 7.768169 16.227984
0.278400 -76.122220 7.766375 16.227971
0.278600 -75.886898 7.764567 16.227957
0.278800 -75.621041 7.762750 16.227944
0.279000 -75.332728 7.760925 16.227930
0.279200 -75.028337 7.759094 16.227917
0.279400 -74.713063 7.757260 16.227903
0.279600 -74.391115 7.755422 16.227890
0.279800 -74.065844 7.753583 16.227876
0.280000 -73.739864 7.751744 16.227862
0.280200 -73.415167 7.749903 16.227849
0.280400 -73.093246 7.748063 16.227835
0.280600 -72.775196 7.746224 16.227821
0.280800 -72.461802 7.744386 16.227807
0.281000 -72.153616 7.742548 16.227793
0.281200 -71.851010 7.740712 16.227779
0.281400 -71.554222 7.738876 16.227766
0.281600 -71.263392 7.737043 16.227752
0.281800 -70.978589 7.735210 16.227737
0.282000 -70.699827 7.733379 16.227723
0.282200 -70.427079 7.731549 16.227709
0.282400 -70.160294 7.729721 16.227695
0.282600 -69.899396 7.727894 16.227681
0.282800 -69.644297 7.726069 16.227667
0.283000 -69.394897 7.724245 16.227653
0.283200 -69.151091 7.722423 16.227638
0.283400 -68.912766 7.720601 16.227624
0.283600 -68.679809 7.718782 16.227610
0.283800 -68.452103 7.716964 16.227596
0.284000 -68.229532 7.715147 16.227581
0.284200 -68.011979 7.713331 16.227567
0.284400 -67.799329 7.711517 16.227553
0.284600 -67.591465 7.709704 16.227538
0.284800 -67.388275 7.707893 16.227524
0.285000 -67.189647 7.706083 16.227509
0.285200 -66.995470 7.704274 16.227495
0.285400 -66.805637 7.702466 16.227481
0.285600 -66.620040 7.700660 16.227466
0.285800 -66.438575 7.698855 16.227452
0.286000 -66.261141 7.697051 16.227437
0.286200 -66.087638 7.695249 16.227423
0.286400 -65.917968 7.693448 16.227408
0.286600 -65.752036 7.691648 16.227394
0.286800 -65.589747 7.689849 16.227380
0.287000 -65.431012 7.688052 16.227365
0.287200 -65.275740 7.686256 16.227351
0.287400 -65.123846 7.684461 16.227336
0.287600 -64.975243 7.682667 16.227322
0.287800 -64.829850 7.680874 16.227307
0.288000 -64.687585 7.679083 16.227293
0.288200 -64.548371 7.677292 16.227279
0.288400 -64.412129 7.675503 16.227264
0.288600 -64.278785 7.673715 16.227250
0.288800 -64.148267 7.671929 16.227235
0.289000 -64.020503 7.670143 16.227221
0.289200 -63.895423 7.668359 16.227207
0.289400 -63.772960 7.666575 16.227192
0.289600 -63.653048 7.664793 16.227178
0.289800 -63.535624 7.663012 16.227164
0.290000 -63.420624 7.661232 16.227149
0.290200 -63.307987 7.659453 16.227135
0.290400 -63.197655 7.657675 16.227121
0.290600 -63.089569 7.655899 16.227107
0.290800 -62.983674 7.654123 16.227092
0.291000 -62.879914 7.652349 16.227078
0.291200 -62.778236 7.650575 16.227064
0.291400 -62.678587 7.648803 16.227050
0.291600 -62.580919 7.647032 16.227036
0.291800 -62.485180 7.645262 16.227022
0.292000 -62.391324 7.643493 16.227008
0.292200 -62.299303 7.641725 16.226993
0.292400 -62.209071 7.639958 16.226979
0.292600 -62.120586 7.638193 16.226965
0.292800 -62.033802 7.636428 16.226952
0.293000 -61.948679 7.634664 16.226938
0.293200 -61.865175 7.632902 16.226924
0.293400 -61.783251 7.631140 16.226910
0.293600 -61.702868 7.629379 16.226896
0.293800 -61.623988 7.627620 16.226882
0.294000 -61.546574 7.625862 16.226868
0.294200 -61.470590 7.624104 16.226855
0.294400 -61.396003 7.622348 16.226841
0.294600 -61.322776 7.620592 16.226827
0.294800 -61.250879 7.618838 16.226814
0.295000 -61.180278 7.617085 16.226800
0.295200 -61.110942 7.615333 16.226786
0.295400 -61.042840 7.613581 16.226773
0.295600 -60.975944 7.611831 16.226759
0.295800 -60.910223 7.610082 16.226746
0.296000 -60.845651 7.608334 16.226733
0.296200 -60.782198 7.606587 16.226719
0.296400 -60.719839 7.604841 16.226706
0.296600 -60.658548 7.603095 16.226693
0.296800 -60.598299 7.601351 16.226679
0.297000 -60.539068 7.599608 16.226666
0.297200 -60.480830 7.597866 16.226653
0.297400 -60.423562 7.596125 16.226640
0.297600 -60.367241 7.594384 16.226627
0.297800 -60.311845 7.592645 16.226614
0.298000 -60.257352 7.590907 16.226601
0.298200 -60.203742 7.589170 16.226588
0.298400 -60.150993 7.587433 16.226575
0.298600 -60.099086 7.585698 16.226562
0.298800 -60.048001 7.583964 16.226549
0.299000 -59.997719 7.582230 16.226536
0.299200 -59.948221 7.580498 16.226523
0.299400 -59.899489 7.578767 16.226511
0.299600 -59.851507 7.577036 16.226498
0.299800 -59.804255 7.575307 16.226485
0.300000 -59.757719 7.573578 16.226473
0.300200 -59.711881 7.571851 16.226460
0.300400 -59.666725 7.570124 16.226448
0.300600 -59.622237 7.568398 16.226435
0.300800 -59.578400 7.566674 16.226423
0.301000 -59.535200 7.564950 16.226410
0.301200 -59.492623 7.563227 16.226398
0.301400 -59.450654 7.561505 16.226386
0.301600 -59.409280 7.559784 16.226373
0.301800 -59.368488 7.558064 16.226361
0.302000 -59.328264 7.556345 16.226349
0.302200 -59.288596 7.554627 16.226337
0.302400 -59.249471 7.552910 16.226325
0.302600 -59.210877 7.551193 16.226313
0.302800 -59.172802 7.549478 16.226301
0.303000 -59.135235 7.547764 16.226289
0.303200 -59.098165 7.546050 16.226277
0.303400 -59.061579 7.544338 16.226265
0.303600 -59.025468 7.542626 16.226253
0.303800 -58.989822 7.540915 16.226242
0.304000 -58.954629 7.539205 16.226230
0.304200 -58.919879 7.537497 16.226218
0.304400 -58.885564 7.535789 16.226206
0.304600 -58.851673 7.534081 16.226195
0.304800 -58.818197 7.532375 16.226183
0.305000 -58.785127 7.530670 16.226172
0.305200 -58.752454 7.528966 16.226160
0.305400 -58.720169 7.527262 16.226149
0.305600 -58.688263 7.525560 16.226138
0.305800 -58.656729 7.523858 16.226126
0.306000 -58.625557 7.522157 16.226115
0.306200 -58.594741 7.520457 16.226104
0.306400 -58.564271 7.518758 16.226093
0.306600 -58.534142 7.517060 16.226081
0.306800 -58.504344 7.515363 16.226070
0.307000 -58.474871 7.513667 16.226059
0.307200 -58.445715 7.511972 16.226048
0.307400 -58.416869 7.510277 16.226037
0.307600 -58.388328 7.508583 16.226026
0.307800 -58.360082 7.506891 16.226015
0.308000 -58.332127 7.505199 16.226005
0.308200 -58.304456 7.503508 16.225994
0.308400 -58.277062 7.501818 16.225983
0.308600 -58.249938 7.500128 16.225972
0.308800 -58.223080 7.498440 16.225962
0.309000 -58.196480 7.496753 16.225951
0.309200 -58.170134 7.495066 16.225940
0.309400 -58.144034 7.493380 16.225930
0.309600 -58.118176 7.491695 16.225919
0.309800 -58.092554 7.490011 16.225909
0.310000 -58.067163 7.488328 16.225899
0.310200 -58.041996 7.486646 16.225888
0.310400 -58.017049 7.484965 16.225878
0.310600 -57.992317 7.483284 16.225868
0.310800 -57.967794 7.481604 16.225858
0.311000 -57.943476 7.479926 16.225847
0.311200 -57.919357 7.478248 16.225837
0.311400 -57.895433 7.476571 16.225827
0.311600 -57.871698 7.474894 16.225817
0.311800 -57.848149 7.473219 16.225807
0.312000 -57.824780 7.471545 16.225797
0.312200 -57.801587 7.469871 16.225787
0.312400 -57.778565 7.468198 16.225777
0.312600 -57.755710 7.466526 16.225768
0.312800 -57.733017 7.464855 16.225758
0.313000 -57.710483 7.463185 16.225748
0.313200 -57.688102 7.461516 16.225739
0.313400 -57.665871 7.459847 16.225729
0.313600 -57.643785 7.458179 16.225719
0.313800 -57.621840 7.456513 16.225710
0.314000 -57.600033 7.454847 16.225700
0.314200 -57.578358 7.453181 16.225691
0.314400 -57.556813 7.451517 16.225681
0.314600 -57.535392 7.449854 16.225672
0.314800 -57.514092 7.448191 16.225663
0.315000 -57.492910 7.446529 16.225654
0.315200 -57.471840 7.444868 16.225644
0.315400 -57.450880 7.443208 16.225635
0.315600 -57.430026 7.441549 16.225626
0.315800 -57.409273 7.439891 16.225617
0.316000 -57.388617 7.438233 16.225608
0.316200 -57.368056 7.436576 16.225599
0.316400 -57.347585 7.434921 16.225590
0.316600 -57.327201 7.433266 16.225581
0.316800 -57.306899 7.431611 16.225572
0.317000 -57.286676 7.429958 16.225563
0.317200 -57.266529 7.428306 16.225555
0.317400 -57.246452 7.426654 16.225546
0.317600 -57.226444 7.425003 16.225537
0.317800 -57.206499 7.423353 16.225529
0.318000 -57.186615 7.421704 16.225520
0.318200 -57.166786 7.420056 16.225512
0.318400 -57.147011 7.418408 16.225503
0.318600 -57.127284 7.416761 16.225495
0.318800 -57.107602 7.415116 16.225486
0.319000 -57.087961 7.413471 16.225478
0.319200 -57.068357 7.411827 16.225470
0.319400 -57.048787 7.410183 16.225462
0.319600 -57.029246 7.408541 16.225453
0.319800 -57.009730 7.406899 16.225445
0.320000 -56.990236 7.405258 16.225437
0.320200 -56.970759 7.403619 16.225429
0.320400 -56.951295 7.401979 16.225421
0.320600 -56.931840 7.400341 16.225413
0.320800 -56.912390 7.398704 16.225405
0.321000 -56.892941 7.397067 16.225398
0.321200 -56.873487 7.395431 16.225390
0.321400 -56.854025 7.393797 16.225382
0.321600 -56.834551 7.392162 16.225374
0.321800 -56.815059 7.390529 16.225367
0.322000 -56.795545 7.388897 16.225359
0.322200 -56.776004 7.387265 16.225352
0.322400 -56.756432 7.385635 16.225344
0.322600 -56.736823 7.384005 16.225337
0.322800 -56.717172 7.382376 16.225330
0.323000 -56.697475 7.380748 16.225322
0.323200 -56.677725 7.379120 16.225315
0.323400 -56.657918 7.377494 16.225308
0.323600 -56.638047 7.375868 16.225301
0.323800 -56.618107 7.374243 16.225294
0.324000 -56.598092 7.372620 16.225287
0.324200 -56.577997 7.370996 16.225280
0.324400 -56.557813 7.369374 16.225273
0.324600 -56.537537 7.367753 16.225266
0.324800 -56.517159 7.366132 16.225259
0.325000 -56.496674 7.364513 16.225252
0.325200 -56.476075 7.362894 16.225246
0.325400 -56.455354 7.361276 16.225239
0.325600 -56.434504 7.359659 16.225233
0.325800 -56.413516 7.358043 16.225226
0.326000 -56.392382 7.356428 16.225220
0.326200 -56.371095 7.354813 16.225213
0.326400 -56.349644 7.353200 16.225207
0.326600 -56.328021 7.351587 16.225201
0.326800 -56.306217 7.349975 16.225195
0.327000 -56.284221 7.348364 16.225189
0.327200 -56.262022 7.346754 16.225183
0.327400 -56.239611 7.345145 16.225177
0.327600 -56.216975 7.343537 16.225171
0.327800 -56.194103 7.341929 16.225165
0.328000 -56.170982 7.340323 16.225159
0.328200 -56.147600 7.338717 16.225154
0.328400 -56.123942 7.337112 16.225148
0.328600 -56.099994 7.335509 16.225143
0.328800 -56.075742 7.333906 16.225137
0.329000 -56.051169 7.332304 16.225132
0.329200 -56.026258 7.330703 16.225127
0.329400 -56.000992 7.329103 16.225122
0.329600 -55.975353 7.327504 16.225117
0.329800 -55.949321 7.325905 16.225112
0.330000 -55.922874 7.324308 16.225107
0.330200 -55.895991 7.322712 16.225102
0.330400 -55.868649 7.321116 16.225097
0.330600 -55.840823 7.319522 16.225093
0.330800 -55.812486 7.317929 16.225088
0.331000 -55.783611 7.316336 16.225084
0.331200 -55.754168 7.314745 16.225079
0.331400 -55.724124 7.313154 16.225075
0.331600 -55.693446 7.311565 16.225071
0.331800 -55.662097 7.309976 16.225067
0.332000 -55.630039 7.308389 16.225063
0.332200 -55.597229 7.306802 16.225060
0.332400 -55.563622 7.305217 16.225056
0.332600 -55.529170 7.303633 16.225052
0.332800 -55.493821 7.302050 16.225049
0.333000 -55.457517 7.300467 16.225046
0.333200 -55.420199 7.298886 16.225043
0.333400 -55.381798 7.297306 16.225040
0.333600 -55.342243 7.295728 16.225037
0.333800 -55.301455 7.294150 16.225035
0.334000 -55.259349 7.292574 16.225032
0.334200 -55.215829 7.290998 16.225030
0.334400 -55.170793 7.289424 16.225028
0.334600 -55.124126 7.287851 16.225026
0.334800 -55.075704 7.286280 16.225024
0.335000 -55.025387 7.284709 16.225023
0.335200 -54.973020 7.283141 16.225022
0.335400 -54.918431 7.281573 16.225021
0.335600 -54.861428 7.280007 16.225020
0.335800 -54.801795 7.278442 16.225020
0.336000 -54.739287 7.276878 16.225019
0.336200 -54.673629 7.275317 16.225020
0.336400 -54.604506 7.273756 16.225020
0.336600 -54.531558 7.272198 16.225021
0.336800 -54.454372 7.270641 16.225022
0.337000 -54.372467 7.269085 16.225024
0.337200 -54.285286 7.267532 16.225026
0.337400 -54.192172 7.265980 16.225029
0.337600 -54.092348 7.264431 16.225032
0.337800 -53.984885 7.262883 16.225036
0.338000 -53.868664 7.261338 16.225040
0.338200 -53.742315 7.259796 16.225045
0.338400 -53.604147 7.258255 16.225052
0.338600 -53.452035 7.256718 16.225059
0.338800 -53.283268 7.255184 16.225067
0.339000 -53.094316 7.253652 16.225077
0.339200 -52.880473 7.252125 16.225088
0.339400 -52.635290 7.250602 16.225101
0.339600 -52.349618 7.249083 16.225117
0.339800 -52.009910 7.247570 16.225136
0.340000 -51.594970 7.246063 16.225160
0.340200 -51.069057 7.244563 16.225190
0.340400 -50.365163 7.243074 16.225229
0.340600 -49.335064 7.241598 16.225285
0.340800 -47.534810 7.240143 16.225378
0.341000 -41.690460 7.238730 16.225659
0.341200 56.704309 7.241442 16.230679
0.341400 35.663476 7.274618 16.234748
0.341600 5.230440 7.332781 16.241958
0.341800 -45.625706 7.378701 16.246497
0.342000 -73.763572 7.385835 16.246485
0.342200 -77.084624 7.385272 16.246473
0.342400 -77.692349 7.383871 16.246461
0.342600 -77.767035 7.382306 16.246449
0.342800 -77.669125 7.380687 16.246437
0.343000 -77.487935 7.379043 16.246425
0.343200 -77.254795 7.377382 16.246413
0.343400 -76.985132 7.375709 16.246401
0.343600 -76.688957 7.374027 16.246389
0.343800 -76.373843 7.372339 16.246377
0.344000 -76.045843 7.370646 16.246365
0.344200 -75.709816 7.368950 16.246353
0.344400 -75.369611 7.367251 16.246341
0.344600 -75.028211 7.365552 16.246329
0.344800 -74.687884 7.363852 16.246317
0.345000 -74.350317 7.362152 16.246304
0.345200 -74.016741 7.360452 16.246292
0.345400 -73.688032 7.358753 16.246280
0.345600 -73.364802 7.357056 16.246267
0.345800 -73.047460 7.355359 16.246255
0.346000 -72.736267 7.353663 16.246242
0.346200 -72.431376 7.351969 16.246230
0.346400 -72.132859 7.350276 16.246217
0.346600 -71.840730 7.348585 16.246205
0.346800 -71.554962 7.346895 16.246192
0.347000 -71.275496 7.345206 16.246179
0.347200 -71.002254 7.343519 16.246167
0.347400 -70.735139 7.341833 16.246154
0.347600 -70.474048 7.340149 16.246141
0.347800 -70.218866 7.338466 16.246128
0.348000 -69.969478 7.336784 16.246115
0.348200 -69.725761 7.335104 16.246103
0.348400 -69.487596 7.333425 16.246090
0.348600 -69.254859 7.331747 16.246077
0.348800 -69.027429 7.330071 16.246064
0.349000 -68.805184 7.328396 16.246051
0.349200 -68.588004 7.326723 16.246038
0.349400 -68.375771 7.325051 16.246025
0.349600 -68.168367 7.323380 16.246012
0.349800 -67.965680 7.321710 16.245999
0.350000 -67.767594 7.320042 16.245986
0.350200 -67.574001 7.318374 16.245973
0.350400 -67.384792 7.316708 16.245960
0.350600 -67.199860 7.315044 16.245947
0.350800 -67.019102 7.313380 16.245934
0.351000 -66.842416 7.311718 16.245921
0.351200 -66.669703 7.310057 16.245908
0.351400 -66.500866 7.308397 16.245895
0.351600 -66.335810 7.306738 16.245882
0.351800 -66.174443 7.305081 16.245869
0.352000 -66.016674 7.303424 16.245856
0.352200 -65.862414 7.301769 16.245843
0.352400 -65.711578 7.300115 16.245830
0.352600 -65.564082 7.298462 16.245817
0.352800 -65.419844 7.296810 16.245803
0.353000 -65.278784 7.295159 16.245790
0.353200 -65.140823 7.293509 16.245777
0.353400 -65.005887 7.291861 16.245764
0.353600 -64.873900 7.290213 16.245751
0.353800 -64.744790 7.288567 16.245738
0.354000 -64.618488 7.286922 16.245725
0.354200 -64.494924 7.285277 16.245712
0.354400 -64.374031 7.283634 16.245699
0.354600 -64.255745 7.281992 16.245686
0.354800 -64.140001 7.280351 16.245673
0.355000 -64.026738 7.278711 16.245660
0.355200 -63.915896 7.277072 16.245647
0.355400 -63.807415 7.275434 16.245634
0.355600 -63.701239 7.273797 16.245621
0.355800 -63.597312 7.272161 16.245608
0.356000 -63.495579 7.270526 16.245596
0.356200 -63.395988 7.268892 16.245583
0.356400 -63.298486 7.267259 16.245570
0.356600 -63.203024 7.265628 16.245557
0.356800 -63.109553 7.263997 16.245544
0.357000 -63.018026 7.262367 16.245531
0.357200 -62.928395 7.260738 16.245519
0.357400 -62.840616 7.259110 16.245506
0.357600 -62.754644 7.257483 16.245493
0.357800 -62.670437 7.255857 16.245480
0.358000 -62.587954 7.254232 16.245468
0.358200 -62.507152 7.252608 16.245455
0.358400 -62.427994 7.250985 16.245442
0.358600 -62.350440 7.249363 16.245430
0.358800 -62.274453 7.247742 16.245417
0.359000 -62.199997 7.246121 16.245405
0.359200 -62.127035 7.244502 16.245392
0.359400 -62.055533 7.242884 16.245380
0.359600 -61.985457 7.241266 16.245367
0.359800 -61.916775 7.239650 16.245355
0.360000 -61.849454 7.238035 16.245342
0.360200 -61.783463 7.236420 16.245330
0.360400 -61.718773 7.234806 16.245318
0.360600 -61.655352 7.233194 16.245305
0.360800 -61.593173 7.231582 16.245293
0.361000 -61.532208 7.229971 16.245281
0.361200 -61.472428 7.228361 16.245268
0.361400 -61.413809 7.226752 16.245256
0.361600 -61.356322 7.225144 16.245244
0.361800 -61.299944 7.223536 16.245232
0.362000 -61.244650 7.221930 16.245220
0.362200 -61.190416 7.220324 16.245208
0.362400 -61.137218 7.218720 16.245195
0.362600 -61.085034 7.217116 16.245183
0.362800 -61.033841 7.215513 16.245171
0.363000 -60.983618 7.213911 16.245159
0.363200 -60.934345 7.212310 16.245147
0.363400 -60.885999 7.210710 16.245136
0.363600 -60.838562 7.209111 16.245124
0.363800 -60.792014 7.207512 16.245112
0.364000 -60.746337 7.205914 16.245100
0.364200 -60.701510 7.204318 16.245088
