0.493400 -71.746214 2.438979 15.574998
0.493600 -71.746137 2.438997 15.575017
0.493800 -71.746060 2.439014 15.575037
0.494000 -71.745983 2.439032 15.575056
0.494200 -71.745906 2.439050 15.575076
0.494400 -71.745829 2.439068 15.575095
0.494600 -71.745752 2.439086 15.575115
0.494800 -71.745675 2.439104 15.575134
0.495000 -71.745598 2.439122 15.575154
0.495200 -71.745521 2.439140 15.575173
0.495400 -71.745444 2.439158 15.575193
0.495600 -71.745368 2.439175 15.575212
0.495800 -71.745291 2.439193 15.575232
0.496000 -71.745214 2.439211 15.575251
0.496200 -71.745137 2.439229 15.575271
0.496400 -71.745060 2.439247 15.575290
0.496600 -71.744984 2.439265 15.575310
0.496800 -71.744907 2.439282 15.575330
0.497000 -71.744830 2.439300 15.575349
0.497200 -71.744754 2.439318 15.575369
0.497400 -71.744677 2.439336 15.575388
0.497600 -71.744601 2.439354 15.575408
0.497800 -71.744524 2.439371 15.575427
0.498000 -71.744448 2.439389 15.575447
0.498200 -71.744371 2.439407 15.575466
0.498400 -71.744295 2.439425 15.575486
0.498600 -71.744218 2.439443 15.575505
0.498800 -71.744142 2.439460 15.575525
0.499000 -71.744065 2.439478 15.575544
0.499200 -71.743989 2.439496 15.575564
0.499400 -71.743913 2.439514 15.575583
0.499600 -71.743836 2.439531 15.575603
0.499800 -71.743760 2.439549 15.575622
0.500000 -71.743684 2.439567 15.575642
0.500200 -71.743608 2.439585 15.575661
0.500400 -71.743531 2.439602 15.575681
0.500600 -71.743455 2.439620 15.575700
0.500800 -71.743379 2.439638 15.575720
0.501000 -71.743303 2.439656 15.575739
0.501200 -71.743227 2.439673 15.575759
0.501400 -71.743151 2.439691 15.575778
0.501600 -71.743075 2.439709 15.575798
0.501800 -71.742999 2.439726 15.575817
0.502000 -71.742923 2.439744 15.575837
0.502200 -71.742847 2.439762 15.575856
0.502400 -71.742771 2.439779 15.575876
0.502600 -71.742695 2.439797 15.575895
0.502800 -71.742619 2.439815 15.575915
0.503000 -71.742543 2.439832 15.575934
0.503200 -71.742467 2.439850 15.575954
0.503400 -71.742391 2.439868 15.575973
0.503600 -71.742316 2.439885 15.575993
0.503800 -71.742240 2.439903 15.576012
0.504000 -71.742164 2.439921 15.576032
0.504200 -71.742088 2.439938 15.576051
0.504400 -71.742013 2.439956 15.576071
0.504600 -71.741937 2.439973 15.576090
0.504800 -71.741861 2.439991 15.576110
0.505000 -71.741786 2.440009 15.576129
0.505200 -71.741710 2.440026 15.576149
0.505400 -71.741635 2.440044 15.576168
0.505600 -71.741559 2.440061 15.576188
0.505800 -71.741484 2.440079 15.576207
0.506000 -71.741408 2.440097 15.576227
0.506200 -71.741333 2.440114 15.576246
0.506400 -71.741257 2.440132 15.576266
0.506600 -71.741182 2.440149 15.576285
0.506800 -71.741107 2.440167 15.576305
0.507000 -71.741031 2.440184 15.576324
0.507200 -71.740956 2.440202 15.576344
0.507400 -71.740881 2.440219 15.576363
0.507600 -71.740805 2.440237 15.576383
0.507800 -71.740730 2.440254 15.576402
0.508000 -71.740655 2.440272 15.576422
0.508200 -71.740580 2.440290 15.576441
0.508400 -71.740505 2.440307 15.576461
0.508600 -71.740429 2.440325 15.576480
0.508800 -71.740354 2.440342 15.576500
0.509000 -71.740279 2.440360 15.576519
0.509200 -71.740204 2.440377 15.576539
0.509400 -71.740129 2.440394 15.576558
0.509600 -71.740054 2.440412 15.576578
0.509800 -71.739979 2.440429 15.576597
0.510000 -71.739904 2.440447 15.576617
0.510200 -71.739829 2.440464 15.576636
0.510400 -71.739754 2.440482 15.576656
0.510600 -71.739679 2.440499 15.576675
0.510800 -71.739605 2.440517 15.576695
0.511000 -71.739530 2.440534 15.576714
0.511200 -71.739455 2.440552 15.576734
0.511400 -71.739380 2.440569 15.576753
0.511600 -71.739305 2.440586 15.576773
0.511800 -71.739231 2.440604 15.576792
0.512000 -71.739156 2.440621 15.576812
0.512200 -71.739081 2.440639 15.576831
0.512400 -71.739007 2.440656 15.576851
0.512600 -71.738932 2.440674 15.576870
0.512800 -71.738857 2.440691 15.576890
0.513000 -71.738783 2.440708 15.576909
0.513200 -71.738708 2.440726 15.576929
0.513400 -71.738634 2.440743 15.576948
0.513600 -71.738559 2.440760 15.576968
0.513800 -71.738485 2.440778 15.576987
0.514000 -71.738410 2.440795 15.577007
0.514200 -71.738336 2.440813 15.577026
0.514400 -71.738262 2.440830 15.577046
0.514600 -71.738187 2.440847 15.577065
0.514800 -71.738113 2.440865 15.577085
0.515000 -71.738039 2.440882 15.577104
0.515200 -71.737964 2.440899 15.577124
0.515400 -71.737890 2.440917 15.577143
0.515600 -71.737816 2.440934 15.577163
0.515800 -71.737742 2.440951 15.577182
0.516000 -71.737667 2.440968 15.577202
0.516200 -71.737593 2.440986 15.577221
0.516400 -71.737519 2.441003 15.577241
0.516600 -71.737445 2.441020 15.577260
0.516800 -71.737371 2.441038 15.577279
0.517000 -71.737297 2.441055 15.577299
0.517200 -71.737223 2.441072 15.577318
0.517400 -71.737149 2.441090 15.577338
0.517600 -71.737075 2.441107 15.577357
0.517800 -71.737001 2.441124 15.577377
0.518000 -71.736927 2.441141 15.577396
0.518200 -71.736853 2.441159 15.577416
0.518400 -71.736779 2.441176 15.577435
0.518600 -71.736705 2.441193 15.577455
0.518800 -71.736631 2.441210 15.577474
0.519000 -71.736558 2.441227 15.577494
0.519200 -71.736484 2.441245 15.577513
0.519400 -71.736410 2.441262 15.577533
0.519600 -71.736336 2.441279 15.577552
0.519800 -71.736263 2.441296 15.577572
0.520000 -71.736189 2.441314 15.577591
0.520200 -71.736115 2.441331 15.577611
0.520400 -71.736042 2.441348 15.577630
0.520600 -71.735968 2.441365 15.577650
0.520800 -71.735894 2.441382 15.577669
0.521000 -71.735821 2.441399 15.577689
0.521200 -71.735747 2.441417 15.577708
0.521400 -71.735674 2.441434 15.577728
0.521600 -71.735600 2.441451 15.577747
0.521800 -71.735527 2.441468 15.577767
0.522000 -71.735454 2.441485 15.577786
0.522200 -71.735380 2.441502 15.577806
0.522400 -71.735307 2.441520 15.577825
0.522600 -71.735233 2.441537 15.577845
0.522800 -71.735160 2.441554 15.577864
0.523000 -71.735087 2.441571 15.577884
0.523200 -71.735014 2.441588 15.577903
0.523400 -71.734940 2.441605 15.577923
0.523600 -71.734867 2.441622 15.577942
0.523800 -71.734794 2.441639 15.577962
0.524000 -71.734721 2.441657 15.577981
0.524200 -71.734648 2.441674 15.578001
0.524400 -71.734574 2.441691 15.578020
0.524600 -71.734501 2.441708 15.578040
0.524800 -71.734428 2.441725 15.578059
0.525000 -71.734355 2.441742 15.578079
0.525200 -71.734282 2.441759 15.578098
0.525400 -71.734209 2.441776 15.578118
0.525600 -71.734136 2.441793 15.578137
0.525800 -71.734063 2.441810 15.578157
0.526000 -71.733990 2.441827 15.578176
0.526200 -71.733917 2.441844 15.578196
0.526400 -71.733845 2.441861 15.578215
0.526600 -71.733772 2.441878 15.578235
0.526800 -71.733699 2.441895 15.578254
0.527000 -71.733626 2.441912 15.578274
0.527200 -71.733553 2.441929 15.578293
0.527400 -71.733481 2.441946 15.578313
0.527600 -71.733408 2.441963 15.578332
0.527800 -71.733335 2.441980 15.578352
0.528000 -71.733262 2.441997 15.578371
0.528200 -71.733190 2.442014 15.578391
0.528400 -71.733117 2.442031 15.578410
0.528600 -71.733045 2.442048 15.578430
0.528800 -71.732972 2.442065 15.578449
0.529000 -71.732900 2.442082 15.578469
0.529200 -71.732827 2.442099 15.578488
0.529400 -71.732754 2.442116 15.578508
0.529600 -71.732682 2.442133 15.578527
0.529800 -71.732610 2.442150 15.578547
0.530000 -71.732537 2.442167 15.578566
0.530200 -71.732465 2.442184 15.578586
0.530400 -71.732392 2.442201 15.578605
0.530600 -71.732320 2.442218 15.578625
0.530800 -71.732248 2.442235 15.578644
0.531000 -71.732175 2.442252 15.578664
0.531200 -71.732103 2.442269 15.578683
0.531400 -71.732031 2.442285 15.578703
0.531600 -71.731959 2.442302 15.578722
0.531800 -71.731886 2.442319 15.578742
0.532000 -71.731814 2.442336 15.578761
0.532200 -71.731742 2.442353 15.578781
0.532400 -71.731670 2.442370 15.578800
0.532600 -71.731598 2.442387 15.578820
0.532800 -71.731526 2.442404 15.578839
0.533000 -71.731454 2.442421 15.578859
0.533200 -71.731382 2.442437 15.578878
0.533400 -71.731310 2.442454 15.578898
0.533600 -71.731238 2.442471 15.578917
0.533800 -71.731166 2.442488 15.578937
0.534000 -71.731094 2.442505 15.578956
0.534200 -71.731022 2.442522 15.578976
0.534400 -71.730950 2.442538 15.578995
0.534600 -71.730878 2.442555 15.579015
0.534800 -71.730807 2.442572 15.579034
0.535000 -71.730735 2.442589 15.579054
0.535200 -71.730663 2.442606 15.579073
0.535400 -71.730591 2.442622 15.579093
0.535600 -71.730519 2.442639 15.579112
0.535800 -71.730448 2.442656 15.579132
0.536000 -71.730376 2.442673 15.579151
0.536200 -71.730304 2.442690 15.579171
0.536400 -71.730233 2.442706 15.579190
0.536600 -71.730161 2.442723 15.579209
0.536800 -71.730090 2.442740 15.579229
0.537000 -71.730018 2.442757 15.579248
0.537200 -71.729947 2.442773 15.579268
0.537400 -71.729875 2.442790 15.579287
0.537600 -71.729804 2.442807 15.579307
0.537800 -71.729732 2.442824 15.579326
0.538000 -71.729661 2.442840 15.579346
0.538200 -71.729589 2.442857 15.579365
0.538400 -71.729518 2.442874 15.579385
0.538600 -71.729447 2.442891 15.579404
0.538800 -71.729375 2.442907 15.579424
0.539000 -71.729304 2.442924 15.579443
0.539200 -71.729233 2.442941 15.579463
0.539400 -71.729161 2.442957 15.579482
0.539600 -71.729090 2.442974 15.579502
0.539800 -71.729019 2.442991 15.579521
0.540000 -71.728948 2.443007 15.579541
0.540200 -71.728877 2.443024 15.579560
0.540400 -71.728805 2.443041 15.579580
0.540600 -71.728734 2.443057 15.579599
0.540800 -71.728663 2.443074 15.579619
0.541000 -71.728592 2.443091 15.579638
0.541200 -71.728521 2.443107 15.579658
0.541400 -71.728450 2.443124 15.579677
0.541600 -71.728379 2.443141 15.579697
0.541800 -71.728308 2.443157 15.579716
0.542000 -71.728237 2.443174 15.579736
0.542200 -71.728166 2.443191 15.579755
0.542400 -71.728095 2.443207 15.579775
0.542600 -71.728025 2.443224 15.579794
0.542800 -71.727954 2.443241 15.579814
0.543000 -71.727883 2.443257 15.579833
0.543200 -71.727812 2.443274 15.579853
0.543400 -71.727741 2.443290 15.579872
0.543600 -71.727671 2.443307 15.579892
0.543800 -71.727600 2.443323 15.579911
0.544000 -71.727529 2.443340 15.579931
0.544200 -71.727459 2.443357 15.579950
0.544400 -71.727388 2.443373 15.579970
0.544600 -71.727317 2.443390 15.579989
0.544800 -71.727247 2.443406 15.580009
0.545000 -71.727176 2.443423 15.580028
0.545200 -71.727106 2.443439 15.580048
0.545400 -71.727035 2.443456 15.580067
0.545600 -71.726964 2.443473 15.580087
0.545800 -71.726894 2.443489 15.580106
0.546000 -71.726824 2.443506 15.580126
0.546200 -71.726753 2.443522 15.580145
0.546400 -71.726683 2.443539 15.580165
0.546600 -71.726612 2.443555 15.580184
0.546800 -71.726542 2.443572 15.580204
0.547000 -71.726472 2.443588 15.580223
0.547200 -71.726401 2.443605 15.580243
0.547400 -71.726331 2.443621 15.580262
0.547600 -71.726261 2.443638 15.580281
0.547800 -71.726191 2.443654 15.580301
0.548000 -71.726120 2.443671 15.580320
0.548200 -71.726050 2.443687 15.580340
0.548400 -71.725980 2.443704 15.580359
0.548600 -71.725910 2.443720 15.580379
0.548800 -71.725840 2.443737 15.580398
0.549000 -71.725770 2.443753 15.580418
0.549200 -71.725700 2.443769 15.580437
0.549400 -71.725630 2.443786 15.580457
0.549600 -71.725560 2.443802 15.580476
0.549800 -71.725490 2.443819 15.580496
0.550000 -71.725420 2.443835 15.580515
0.550200 -71.725350 2.443852 15.580535
0.550400 -71.725280 2.443868 15.580554
0.550600 -71.725210 2.443884 15.580574
0.550800 -71.725140 2.443901 15.580593
0.551000 -71.725070 2.443917 15.580613
0.551200 -71.725000 2.443934 15.580632
0.551400 -71.724931 2.443950 15.580652
0.551600 -71.724861 2.443966 15.580671
0.551800 -71.724791 2.443983 15.580691
0.552000 -71.724721 2.443999 15.580710
0.552200 -71.724652 2.444016 15.580730
0.552400 -71.724582 2.444032 15.580749
0.552600 -71.724512 2.444048 15.580769
0.552800 -71.724443 2.444065 15.580788
0.553000 -71.724373 2.444081 15.580808
0.553200 -71.724303 2.444097 15.580827
0.553400 -71.724234 2.444114 15.580847
0.553600 -71.724164 2.444130 15.580866
0.553800 -71.724095 2.444146 15.580886
0.554000 -71.724025 2.444163 15.580905
0.554200 -71.723956 2.444179 15.580925
0.554400 -71.723886 2.444195 15.580944
0.554600 -71.723817 2.444212 15.580964
0.554800 -71.723748 2.444228 15.580983
0.555000 -71.723678 2.444244 15.581003
0.555200 -71.723609 2.444261 15.581022
0.555400 -71.723540 2.444277 15.581042
0.555600 -71.723470 2.444293 15.581061
0.555800 -71.723401 2.444309 15.581081
0.556000 -71.723332 2.444326 15.581100
0.556200 -71.723263 2.444342 15.581120
0.556400 -71.723193 2.444358 15.581139
0.556600 -71.723124 2.444375 15.581158
0.556800 -71.723055 2.444391 15.581178
0.557000 -71.722986 2.444407 15.581197
0.557200 -71.722917 2.444423 15.581217
0.557400 -71.722848 2.444440 15.581236
0.557600 -71.722779 2.444456 15.581256
0.557800 -71.722710 2.444472 15.581275
0.558000 -71.722641 2.444488 15.581295
0.558200 -71.722572 2.444504 15.581314
0.558400 -71.722503 2.444521 15.581334
0.558600 -71.722434 2.444537 15.581353
0.558800 -71.722365 2.444553 15.581373
0.559000 -71.722296 2.444569 15.581392
0.559200 -71.722227 2.444585 15.581412
0.559400 -71.722158 2.444602 15.581431
0.559600 -71.722089 2.444618 15.581451
0.559800 -71.722021 2.444634 15.581470
0.560000 -71.721952 2.444650 15.581490
0.560200 -71.721883 2.444666 15.581509
0.560400 -71.721814 2.444683 15.581529
0.560600 -71.721746 2.444699 15.581548
0.560800 -71.721677 2.444715 15.581568
0.561000 -71.721608 2.444731 15.581587
0.561200 -71.721540 2.444747 15.581607
0.561400 -71.721471 2.444763 15.581626
0.561600 -71.721403 2.444780 15.581646
0.561800 -71.721334 2.444796 15.581665
0.562000 -71.721265 2.444812 15.581685
0.562200 -71.721197 2.444828 15.581704
0.562400 -71.721128 2.444844 15.581724
0.562600 -71.721060 2.444860 15.581743
0.562800 -71.720992 2.444876 15.581763
0.563000 -71.720923 2.444892 15.581782
0.563200 -71.720855 2.444908 15.581802
0.563400 -71.720786 2.444925 15.581821
0.563600 -71.720718 2.444941 15.581841
0.563800 -71.720650 2.444957 15.581860
0.564000 -71.720581 2.444973 15.581879
0.564200 -71.720513 2.444989 15.581899
0.564400 -71.720445 2.445005 15.581918
0.564600 -71.720377 2.445021 15.581938
0.564800 -71.720308 2.445037 15.581957
0.565000 -71.720240 2.445053 15.581977
0.565200 -71.720172 2.445069 15.581996
0.565400 -71.720104 2.445085 15.582016
0.565600 -71.720036 2.445101 15.582035
0.565800 -71.719968 2.445117 15.582055
0.566000 -71.719900 2.445133 15.582074
0.566200 -71.719832 2.445149 15.582094
0.566400 -71.719764 2.445165 15.582113
0.566600 -71.719696 2.445181 15.582133
0.566800 -71.719628 2.445197 15.582152
0.567000 -71.719560 2.445213 15.582172
0.567200 -71.719492 2.445229 15.582191
0.567400 -71.719424 2.445245 15.582211
0.567600 -71.719356 2.445261 15.582230
0.567800 -71.719288 2.445277 15.582250
0.568000 -71.719220 2.445293 15.582269
0.568200 -71.719153 2.445309 15.582289
0.568400 -71.719085 2.445325 15.582308
0.568600 -71.719017 2.445341 15.582328
0.568800 -71.718949 2.445357 15.582347
0.569000 -71.718882 2.445373 15.582367
0.569200 -71.718814 2.445389 15.582386
0.569400 -71.718746 2.445405 15.582406
0.569600 -71.718679 2.445421 15.582425
0.569800 -71.718611 2.445437 15.582445
0.570000 -71.718543 2.445453 15.582464
0.570200 -71.718476 2.445469 15.582484
0.570400 -71.718408 2.445485 15.582503
0.570600 -71.718341 2.445501 15.582522
0.570800 -71.718273 2.445517 15.582542
0.571000 -71.718206 2.445533 15.582561
0.571200 -71.718138 2.445548 15.582581
0.571400 -71.718071 2.445564 15.582600
0.571600 -71.718004 2.445580 15.582620
0.571800 -71.717936 2.445596 15.582639
0.572000 -71.717869 2.445612 15.582659
0.572200 -71.717801 2.445628 15.582678
0.572400 -71.717734 2.445644 15.582698
0.572600 -71.717667 2.445660 15.582717
0.572800 -71.717600 2.445675 15.582737
0.573000 -71.717532 2.445691 15.582756
0.573200 -71.717465 2.445707 15.582776
0.573400 -71.717398 2.445723 15.582795
0.573600 -71.717331 2.445739 15.582815
0.573800 -71.717264 2.445755 15.582834
0.574000 -71.717196 2.445771 15.582854
0.574200 -71.717129 2.445786 15.582873
0.574400 -71.717062 2.445802 15.582893
0.574600 -71.716995 2.445818 15.582912
0.574800 -71.716928 2.445834 15.582932
0.575000 -71.716861 2.445850 15.582951
0.575200 -71.716794 2.445865 15.582971
0.575400 -71.716727 2.445881 15.582990
0.575600 -71.716660 2.445897 15.583010
0.575800 -71.716593 2.445913 15.583029
0.576000 -71.716526 2.445929 15.583049
0.576200 -71.716460 2.445944 15.583068
0.576400 -71.716393 2.445960 15.583087
0.576600 -71.716326 2.445976 15.583107
0.576800 -71.716259 2.445992 15.583126
0.577000 -71.716192 2.446008 15.583146
0.577200 -71.716126 2.446023 15.583165
0.577400 -71.716059 2.446039 15.583185
0.577600 -71.715992 2.446055 15.583204
0.577800 -71.715925 2.446071 15.583224
0.578000 -71.715859 2.446086 15.583243
0.578200 -71.715792 2.446102 15.583263
0.578400 -71.715726 2.446118 15.583282
0.578600 -71.715659 2.446133 15.583302
0.578800 -71.715592 2.446149 15.583321
0.579000 -71.715526 2.446165 15.583341
0.579200 -71.715459 2.446181 15.583360
0.579400 -71.715393 2.446196 15.583380
0.579600 -71.715326 2.446212 15.583399
0.579800 -71.715260 2.446228 15.583419
0.580000 -71.715193 2.446243 15.583438
0.580200 -71.715127 2.446259 15.583458
0.580400 -71.715061 2.446275 15.583477
0.580600 -71.714994 2.446290 15.583497
0.580800 -71.714928 2.446306 15.583516
0.581000 -71.714862 2.446322 15.583536
0.581200 -71.714795 2.446337 15.583555
0.581400 -71.714729 2.446353 15.583575
0.581600 -71.714663 2.446369 15.583594
0.581800 -71.714597 2.446384 15.583614
0.582000 -71.714530 2.446400 15.583633
0.582200 -71.714464 2.446416 15.583652
0.582400 -71.714398 2.446431 15.583672
0.582600 -71.714332 2.446447 15.583691
0.582800 -71.714266 2.446463 15.583711
0.583000 -71.714200 2.446478 15.583730
0.583200 -71.714134 2.446494 15.583750
0.583400 -71.714068 2.446509 15.583769
0.583600 -71.714001 2.446525 15.583789
0.583800 -71.713935 2.446541 15.583808
0.584000 -71.713870 2.446556 15.583828
0.584200 -71.713804 2.446572 15.583847
0.584400 -71.713738 2.446587 15.583867
0.584600 -71.713672 2.446603 15.583886
0.584800 -71.713606 2.446619 15.583906
0.585000 -71.713540 2.446634 15.583925
0.585200 -71.713474 2.446650 15.583945
0.585400 -71.713408 2.446665 15.583964
0.585600 -71.713343 2.446681 15.583984
0.585800 -71.713277 2.446696 15.584003
0.586000 -71.713211 2.446712 15.584023
0.586200 -71.713145 2.446727 15.584042
0.586400 -71.713080 2.446743 15.584062
0.586600 -71.713014 2.446758 15.584081
0.586800 -71.712948 2.446774 15.584101
0.587000 -71.712883 2.446790 15.584120
0.587200 -71.712817 2.446805 15.584139
0.587400 -71.712751 2.446821 15.584159
0.587600 -71.712686 2.446836 15.584178
0.587800 -71.712620 2.446852 15.584198
0.588000 -71.712555 2.446867 15.584217
0.588200 -71.712489 2.446883 15.584237
0.588400 -71.712424 2.446898 15.584256
0.588600 -71.712358 2.446914 15.584276
0.588800 -71.712293 2.446929 15.584295
0.589000 -71.712227 2.446944 15.584315
0.589200 -71.712162 2.446960 15.584334
0.589400 -71.712097 2.446975 15.584354
0.589600 -71.712031 2.446991 15.584373
0.589800 -71.711966 2.447006 15.584393
0.590000 -71.711901 2.447022 15.584412
0.590200 -71.711836 2.447037 15.584432
0.590400 -71.711770 2.447053 15.584451
0.590600 -71.711705 2.447068 15.584471
0.590800 -71.711640 2.447084 15.584490
0.591000 -71.711575 2.447099 15.584510
0.591200 -71.711510 2.447114 15.584529
0.591400 -71.711444 2.447130 15.584549
0.591600 -71.711379 2.447145 15.584568
0.591800 -71.711314 2.447161 15.584588
0.592000 -71.711249 2.447176 15.584607
0.592200 -71.711184 2.447191 15.584626
0.592400 -71.711119 2.447207 15.584646
0.592600 -71.711054 2.447222 15.584665
0.592800 -71.710989 2.447238 15.584685
0.593000 -71.710924 2.447253 15.584704
0.593200 -71.710859 2.447268 15.584724
0.593400 -71.710794 2.447284 15.584743
0.593600 -71.710729 2.447299 15.584763
0.593800 -71.710664 2.447314 15.584782
0.594000 -71.710600 2.447330 15.584802
0.594200 -71.710535 2.447345 15.584821
0.594400 -71.710470 2.447361 15.584841
0.594600 -71.710405 2.447376 15.584860
0.594800 -71.710340 2.447391 15.584880
0.595000 -71.710276 2.447407 15.584899
0.595200 -71.710211 2.447422 15.584919
0.595400 -71.710146 2.447437 15.584938
0.595600 -71.710082 2.447453 15.584958
0.595800 -71.710017 2.447468 15.584977
0.596000 -71.709952 2.447483 15.584997
0.596200 -71.709888 2.447498 15.585016
0.596400 -71.709823 2.447514 15.585036
0.596600 -71.709759 2.447529 15.585055
0.596800 -71.709694 2.447544 15.585074
0.597000 -71.709630 2.447560 15.585094
0.597200 -71.709565 2.447575 15.585113
0.597400 -71.709501 2.447590 15.585133
0.597600 -71.709436 2.447605 15.585152
0.597800 -71.709372 2.447621 15.585172
0.598000 -71.709307 2.447636 15.585191
0.598200 -71.709243 2.447651 15.585211
0.598400 -71.709179 2.447666 15.585230
0.598600 -71.709114 2.447682 15.585250
0.598800 -71.709050 2.447697 15.585269
0.599000 -71.708986 2.447712 15.585289
0.599200 -71.708922 2.447727 15.585308
0.599400 -71.708857 2.447743 15.585328
0.599600 -71.708793 2.447758 15.585347
0.599800 -71.708729 2.447773 15.585367
0.600000 -71.708665 2.447788 15.585386
0.600200 -71.708601 2.447804 15.585406
0.600400 -71.708536 2.447819 15.585425
0.600600 -71.708472 2.447834 15.585445
0.600800 -71.708408 2.447849 15.585464
0.601000 -71.708344 2.447864 15.585483
0.601200 -71.708280 2.447880 15.585503
0.601400 -71.708216 2.447895 15.585522
0.601600 -71.708152 2.447910 15.585542
0.601800 -71.708088 2.447925 15.585561
0.602000 -71.708024 2.447940 15.585581
0.602200 -71.707960 2.447955 15.585600
0.602400 -71.707896 2.447971 15.585620
0.602600 -71.707833 2.447986 15.585639
0.602800 -71.707769 2.448001 15.585659
0.603000 -71.707705 2.448016 15.585678
0.603200 -71.707641 2.448031 15.585698
0.603400 -71.707577 2.448046 15.585717
0.603600 -71.707513 2.448061 15.585737
0.603800 -71.707450 2.448077 15.585756
0.604000 -71.707386 2.448092 15.585776
0.604200 -71.707322 2.448107 15.585795
0.604400 -71.707259 2.448122 15.585815
0.604600 -71.707195 2.448137 15.585834
0.604800 -71.707131 2.448152 15.585854
0.605000 -71.707068 2.448167 15.585873
0.605200 -71.707004 2.448182 15.585892
0.605400 -71.706940 2.448197 15.585912
0.605600 -71.706877 2.448213 15.585931
0.605800 -71.706813 2.448228 15.585951
0.606000 -71.706750 2.448243 15.585970
0.606200 -71.706686 2.448258 15.585990
0.606400 -71.706623 2.448273 15.586009
0.606600 -71.706559 2.448288 15.586029
0.606800 -71.706496 2.448303 15.586048
0.607000 -71.706433 2.448318 15.586068
0.607200 -71.706369 2.448333 15.586087
0.607400 -71.706306 2.448348 15.586107
0.607600 -71.706243 2.448363 15.586126
0.607800 -71.706179 2.448378 15.586146
0.608000 -71.706116 2.448393 15.586165
0.608200 -71.706053 2.448408 15.586185
0.608400 -71.705989 2.448423 15.586204
0.608600 -71.705926 2.448438 15.586224
0.608800 -71.705863 2.448453 15.586243
0.609000 -71.705800 2.448468 15.586263
0.609200 -71.705737 2.448483 15.586282
0.609400 -71.705674 2.448498 15.586301
0.609600 -71.705610 2.448513 15.586321
0.609800 -71.705547 2.448528 15.586340
0.610000 -71.705484 2.448543 15.586360
0.610200 -71.705421 2.448558 15.586379
0.610400 -71.705358 2.448573 15.586399
0.610600 -71.705295 2.448588 15.586418
0.610800 -71.705232 2.448603 15.586438
0.611000 -71.705169 2.448618 15.586457
0.611200 -71.705106 2.448633 15.586477
0.611400 -71.705043 2.448648 15.586496
0.611600 -71.704981 2.448663 15.586516
0.611800 -71.704918 2.448678 15.586535
0.612000 -71.704855 2.448693 15.586555
0.612200 -71.704792 2.448708 15.586574
0.612400 -71.704729 2.448723 15.586594
0.612600 -71.704666 2.448738 15.586613
0.612800 -71.704604 2.448753 15.586633
0.613000 -71.704541 2.448767 15.586652
0.613200 -71.704478 2.448782 15.586671
0.613400 -71.704415 2.448797 15.586691
0.613600 -71.704353 2.448812 15.586710
0.613800 -71.704290 2.448827 15.586730
0.614000 -71.704228 2.448842 15.586749
0.614200 -71.704165 2.448857 15.586769
0.614400 -71.704102 2.448872 15.586788
0.614600 -71.704040 2.448887 15.586808
0.614800 -71.703977 2.448901 15.586827
0.615000 -71.703915 2.448916 15.586847
0.615200 -71.703852 2.448931 15.586866
0.615400 -71.703790 2.448946 15.586886
0.615600 -71.703727 2.448961 15.586905
0.615800 -71.703665 2.448976 15.586925
0.616000 -71.703602 2.448991 15.586944
0.616200 -71.703540 2.449005 15.586964
0.616400 -71.703478 2.449020 15.586983
0.616600 -71.703415 2.449035 15.587003
0.616800 -71.703353 2.449050 15.587022
0.617000 -71.703291 2.449065 15.587041
0.617200 -71.703228 2.449080 15.587061
0.617400 -71.703166 2.449094 15.587080
0.617600 -71.703104 2.449109 15.587100
0.617800 -71.703042 2.449124 15.587119
0.618000 -71.702979 2.449139 15.587139
0.618200 -71.702917 2.449154 15.587158
0.618400 -71.702855 2.449168 15.587178
0.618600 -71.702793 2.449183 15.587197
0.618800 -71.702731 2.449198 15.587217
0.619000 -71.702669 2.449213 15.587236
0.619200 -71.702607 2.449228 15.587256
0.619400 -71.702545 2.449242 15.587275
0.619600 -71.702483 2.449257 15.587295
0.619800 -71.702421 2.449272 15.587314
0.620000 -71.702359 2.449287 15.587334
0.620200 -71.702297 2.449301 15.587353
0.620400 -71.702235 2.449316 15.587373
0.620600 -71.702173 2.449331 15.587392
0.620800 -71.702111 2.449346 15.587411
0.621000 -71.702049 2.449360 15.587431
0.621200 -71.701987 2.449375 15.587450
0.621400 -71.701925 2.449390 15.587470
0.621600 -71.701864 2.449404 15.587489
0.621800 -71.701802 2.449419 15.587509
0.622000 -71.701740 2.449434 15.587528
0.622200 -71.701678 2.449449 15.587548
0.622400 -71.701616 2.449463 15.587567
0.622600 -71.701555 2.449478 15.587587
0.622800 -71.701493 2.449493 15.587606
0.623000 -71.701431 2.449507 15.587626
0.623200 -71.701370 2.449522 15.587645
0.623400 -71.701308 2.449537 15.587665
0.623600 -71.701247 2.449551 15.587684
0.623800 -71.701185 2.449566 15.587704
0.624000 -71.701123 2.449581 15.587723
0.624200 -71.701062 2.449595 15.587742
0.624400 -71.701000 2.449610 15.587762
0.624600 -71.700939 2.449625 15.587781
0.624800 -71.700877 2.449639 15.587801
0.625000 -71.700816 2.449654 15.587820
0.625200 -71.700755 2.449669 15.587840
0.625400 -71.700693 2.449683 15.587859
0.625600 -71.700632 2.449698 15.587879
0.625800 -71.700570 2.449713 15.587898
0.626000 -71.700509 2.449727 15.587918
0.626200 -71.700448 2.449742 15.587937
0.626400 -71.700386 2.449756 15.587957
