0.504000 -62.988768 5.281550 16.144256
0.504200 -62.990943 5.280651 16.144259
0.504400 -62.993117 5.279753 16.144263
0.504600 -62.995290 5.278855 16.144266
0.504800 -62.997462 5.277957 16.144270
0.505000 -62.999634 5.277060 16.144273
0.505200 -63.001805 5.276162 16.144277
0.505400 -63.003976 5.275266 16.144280
0.505600 -63.006146 5.274369 16.144284
0.505800 -63.008315 5.273473 16.144288
0.506000 -63.010483 5.272577 16.144291
0.506200 -63.012651 5.271682 16.144295
0.506400 -63.014818 5.270786 16.144298
0.506600 -63.016984 5.269892 16.144302
0.506800 -63.019150 5.268997 16.144305
0.507000 -63.021315 5.268103 16.144309
0.507200 -63.023480 5.267209 16.144313
0.507400 -63.025644 5.266315 16.144316
0.507600 -63.027807 5.265422 16.144320
0.507800 -63.029969 5.264529 16.144324
0.508000 -63.032131 5.263636 16.144327
0.508200 -63.034292 5.262743 16.144331
0.508400 -63.036452 5.261851 16.144334
0.508600 -63.038612 5.260959 16.144338
0.508800 -63.040771 5.260068 16.144342
0.509000 -63.042929 5.259177 16.144345
0.509200 -63.045087 5.258286 16.144349
0.509400 -63.047244 5.257395 16.144353
0.509600 -63.049401 5.256505 16.144357
0.509800 -63.051556 5.255615 16.144360
0.510000 -63.053711 5.254725 16.144364
0.510200 -63.055866 5.253836 16.144368
0.510400 -63.058019 5.252947 16.144371
0.510600 -63.060173 5.252058 16.144375
0.510800 -63.062325 5.251170 16.144379
0.511000 -63.064477 5.250282 16.144383
0.511200 -63.066628 5.249394 16.144386
0.511400 -63.068778 5.248506 16.144390
0.511600 -63.070928 5.247619 16.144394
0.511800 -63.073077 5.246732 16.144398
0.512000 -63.075226 5.245846 16.144402
0.512200 -63.077373 5.244959 16.144405
0.512400 -63.079520 5.244073 16.144409
0.512600 -63.081667 5.243188 16.144413
0.512800 -63.083813 5.242302 16.144417
0.513000 -63.085958 5.241417 16.144421
0.513200 -63.088102 5.240533 16.144425
0.513400 -63.090246 5.239648 16.144428
0.513600 -63.092389 5.238764 16.144432
0.513800 -63.094532 5.237880 16.144436
0.514000 -63.096674 5.236997 16.144440
0.514200 -63.098815 5.236114 16.144444
0.514400 -63.100956 5.235231 16.144448
0.514600 -63.103096 5.234348 16.144452
0.514800 -63.105235 5.233466 16.144456
0.515000 -63.107373 5.232584 16.144459
0.515200 -63.109511 5.231702 16.144463
0.515400 -63.111649 5.230821 16.144467
0.515600 -63.113785 5.229940 16.144471
0.515800 -63.115921 5.229059 16.144475
0.516000 -63.118057 5.228178 16.144479
0.516200 -63.120191 5.227298 16.144483
0.516400 -63.122326 5.226418 16.144487
0.516600 -63.124459 5.225539 16.144491
0.516800 -63.126592 5.224660 16.144495
0.517000 -63.128724 5.223781 16.144499
0.517200 -63.130855 5.222902 16.144503
0.517400 -63.132986 5.222024 16.144507
0.517600 -63.135116 5.221146 16.144511
0.517800 -63.137246 5.220268 16.144515
0.518000 -63.139375 5.219391 16.144519
0.518200 -63.141503 5.218513 16.144523
0.518400 -63.143631 5.217637 16.144527
0.518600 -63.145758 5.216760 16.144531
0.518800 -63.147884 5.215884 16.144535
0.519000 -63.150010 5.215008 16.144539
0.519200 -63.152135 5.214132 16.144543
0.519400 -63.154259 5.213257 16.144547
0.519600 -63.156383 5.212382 16.144552
0.519800 -63.158506 5.211507 16.144556
0.520000 -63.160628 5.210633 16.144560
0.520200 -63.162750 5.209759 16.144564
0.520400 -63.164872 5.208885 16.144568
0.520600 -63.166992 5.208012 16.144572
0.520800 -63.169112 5.207138 16.144576
0.521000 -63.171231 5.206266 16.144580
0.521200 -63.173350 5.205393 16.144585
0.521400 -63.175468 5.204521 16.144589
0.521600 -63.177585 5.203649 16.144593
0.521800 -63.179702 5.202777 16.144597
0.522000 -63.181818 5.201906 16.144601
0.522200 -63.183934 5.201035 16.144605
0.522400 -63.186049 5.200164 16.144610
0.522600 -63.188163 5.199293 16.144614
0.522800 -63.190276 5.198423 16.144618
0.523000 -63.192389 5.197553 16.144622
0.523200 -63.194502 5.196684 16.144626
0.523400 -63.196613 5.195814 16.144631
0.523600 -63.198725 5.194945 16.144635
0.523800 -63.200835 5.194077 16.144639
0.524000 -63.202945 5.193208 16.144643
0.524200 -63.205054 5.192340 16.144648
0.524400 -63.207163 5.191473 16.144652
0.524600 -63.209270 5.190605 16.144656
0.524800 -63.211378 5.189738 16.144661
0.525000 -63.213484 5.188871 16.144665
0.525200 -63.215590 5.188005 16.144669
0.525400 -63.217696 5.187138 16.144673
0.525600 -63.219801 5.186272 16.144678
0.525800 -63.221905 5.185407 16.144682
0.526000 -63.224008 5.184541 16.144686
0.526200 -63.226111 5.183676 16.144691
0.526400 -63.228214 5.182811 16.144695
0.526600 -63.230315 5.181947 16.144699
0.526800 -63.232416 5.181083 16.144704
0.527000 -63.234517 5.180219 16.144708
0.527200 -63.236617 5.179355 16.144713
0.527400 -63.238716 5.178492 16.144717
0.527600 -63.240814 5.177629 16.144721
0.527800 -63.242912 5.176766 16.144726
0.528000 -63.245010 5.175904 16.144730
0.528200 -63.247106 5.175042 16.144735
0.528400 -63.249202 5.174180 16.144739
0.528600 -63.251298 5.173319 16.144743
0.528800 -63.253393 5.172457 16.144748
0.529000 -63.255487 5.171596 16.144752
0.529200 -63.257580 5.170736 16.144757
0.529400 -63.259673 5.169876 16.144761
0.529600 -63.261766 5.169016 16.144766
0.529800 -63.263858 5.168156 16.144770
0.530000 -63.265949 5.167296 16.144775
0.530200 -63.268039 5.166437 16.144779
0.530400 -63.270129 5.165579 16.144784
0.530600 -63.272218 5.164720 16.144788
0.530800 -63.274307 5.163862 16.144793
0.531000 -63.276395 5.163004 16.144797
0.531200 -63.278483 5.162146 16.144802
0.531400 -63.280570 5.161289 16.144806
0.531600 -63.282656 5.160432 16.144811
0.531800 -63.284741 5.159575 16.144815
0.532000 -63.286826 5.158719 16.144820
0.532200 -63.288911 5.157862 16.144825
0.532400 -63.290995 5.157007 16.144829
0.532600 -63.293078 5.156151 16.144834
0.532800 -63.295160 5.155296 16.144838
0.533000 -63.297242 5.154441 16.144843
0.533200 -63.299324 5.153586 16.144847
0.533400 -63.301404 5.152732 16.144852
0.533600 -63.303485 5.151878 16.144857
0.533800 -63.305564 5.151024 16.144861
0.534000 -63.307643 5.150170 16.144866
0.534200 -63.309721 5.149317 16.144871
0.534400 -63.311799 5.148464 16.144875
0.534600 -63.313876 5.147612 16.144880
0.534800 -63.315953 5.146759 16.144885
0.535000 -63.318029 5.145907 16.144889
0.535200 -63.320104 5.145055 16.144894
0.535400 -63.322179 5.144204 16.144899
0.535600 -63.324253 5.143353 16.144903
0.535800 -63.326326 5.142502 16.144908
0.536000 -63.328399 5.141651 16.144913
0.536200 -63.330471 5.140801 16.144917
0.536400 -63.332543 5.139951 16.144922
0.536600 -63.334614 5.139101 16.144927
0.536800 -63.336685 5.138252 16.144932
0.537000 -63.338754 5.137403 16.144936
0.537200 -63.340824 5.136554 16.144941
0.537400 -63.342892 5.135706 16.144946
0.537600 -63.344961 5.134857 16.144951
0.537800 -63.347028 5.134010 16.144955
0.538000 -63.349095 5.133162 16.144960
0.538200 -63.351161 5.132315 16.144965
0.538400 -63.353227 5.131467 16.144970
0.538600 -63.355292 5.130621 16.144975
0.538800 -63.357357 5.129774 16.144979
0.539000 -63.359420 5.128928 16.144984
0.539200 -63.361484 5.128082 16.144989
0.539400 -63.363546 5.127237 16.144994
0.539600 -63.365609 5.126391 16.144999
0.539800 -63.367670 5.125546 16.145004
0.540000 -63.369731 5.124702 16.145008
0.540200 -63.371791 5.123857 16.145013
0.540400 -63.373851 5.123013 16.145018
0.540600 -63.375910 5.122169 16.145023
0.540800 -63.377969 5.121326 16.145028
0.541000 -63.380027 5.120482 16.145033
0.541200 -63.382084 5.119639 16.145038
0.541400 -63.384141 5.118797 16.145043
0.541600 -63.386197 5.117954 16.145048
0.541800 -63.388253 5.117112 16.145052
0.542000 -63.390308 5.116270 16.145057
0.542200 -63.392362 5.115429 16.145062
0.542400 -63.394416 5.114588 16.145067
0.542600 -63.396469 5.113747 16.145072
0.542800 -63.398522 5.112906 16.145077
0.543000 -63.400574 5.112066 16.145082
0.543200 -63.402626 5.111225 16.145087
0.543400 -63.404676 5.110386 16.145092
0.543600 -63.406727 5.109546 16.145097
0.543800 -63.408776 5.108707 16.145102
0.544000 -63.410826 5.107868 16.145107
0.544200 -63.412874 5.107029 16.145112
0.544400 -63.414922 5.106191 16.145117
0.544600 -63.416970 5.105353 16.145122
0.544800 -63.419016 5.104515 16.145127
0.545000 -63.421063 5.103678 16.145132
0.545200 -63.423108 5.102841 16.145137
0.545400 -63.425153 5.102004 16.145142
0.545600 -63.427198 5.101167 16.145147
0.545800 -63.429242 5.100331 16.145152
0.546000 -63.431285 5.099495 16.145158
0.546200 -63.433328 5.098659 16.145163
0.546400 -63.435370 5.097823 16.145168
0.546600 -63.437411 5.096988 16.145173
0.546800 -63.439452 5.096153 16.145178
0.547000 -63.441493 5.095319 16.145183
0.547200 -63.443533 5.094484 16.145188
0.547400 -63.445572 5.093650 16.145193
0.547600 -63.447611 5.092817 16.145198
0.547800 -63.449649 5.091983 16.145204
0.548000 -63.451686 5.091150 16.145209
0.548200 -63.453723 5.090317 16.145214
0.548400 -63.455759 5.089485 16.145219
0.548600 -63.457795 5.088652 16.145224
0.548800 -63.459830 5.087820 16.145229
0.549000 -63.461865 5.086989 16.145234
0.549200 -63.463899 5.086157 16.145240
0.549400 -63.465933 5.085326 16.145245
0.549600 -63.467966 5.084495 16.145250
0.549800 -63.469998 5.083664 16.145255
0.550000 -63.472030 5.082834 16.145261
0.550200 -63.474061 5.082004 16.145266
0.550400 -63.476091 5.081174 16.145271
0.550600 -63.478122 5.080345 16.145276
0.550800 -63.480151 5.079516 16.145281
0.551000 -63.482180 5.078687 16.145287
0.551200 -63.484208 5.077858 16.145292
0.551400 -63.486236 5.077030 16.145297
0.551600 -63.488263 5.076202 16.145303
0.551800 -63.490290 5.075374 16.145308
0.552000 -63.492316 5.074547 16.145313
0.552200 -63.494341 5.073720 16.145318
0.552400 -63.496366 5.072893 16.145324
0.552600 -63.498391 5.072066 16.145329
0.552800 -63.500414 5.071240 16.145334
0.553000 -63.502438 5.070414 16.145340
0.553200 -63.504460 5.069588 16.145345
0.553400 -63.506482 5.068763 16.145350
0.553600 -63.508504 5.067937 16.145356
0.553800 -63.510525 5.067112 16.145361
0.554000 -63.512545 5.066288 16.145366
0.554200 -63.514565 5.065463 16.145372
0.554400 -63.516584 5.064639 16.145377
0.554600 -63.518603 5.063816 16.145383
0.554800 -63.520621 5.062992 16.145388
0.555000 -63.522638 5.062169 16.145393
0.555200 -63.524655 5.061346 16.145399
0.555400 -63.526672 5.060523 16.145404
0.555600 -63.528688 5.059701 16.145410
0.555800 -63.530703 5.058879 16.145415
0.556000 -63.532718 5.058057 16.145420
0.556200 -63.534732 5.057236 16.145426
0.556400 -63.536745 5.056414 16.145431
0.556600 -63.538759 5.055594 16.145437
0.556800 -63.540771 5.054773 16.145442
0.557000 -63.542783 5.053952 16.145448
0.557200 -63.544794 5.053132 16.145453
0.557400 -63.546805 5.052313 16.145459
0.557600 -63.548815 5.051493 16.145464
0.557800 -63.550825 5.050674 16.145470
0.558000 -63.552834 5.049855 16.145475
0.558200 -63.554843 5.049036 16.145481
0.558400 -63.556851 5.048218 16.145486
0.558600 -63.558858 5.047400 16.145492
0.558800 -63.560865 5.046582 16.145497
0.559000 -63.562871 5.045764 16.145503
0.559200 -63.564877 5.044947 16.145508
0.559400 -63.566882 5.044130 16.145514
0.559600 -63.568887 5.043313 16.145519
0.559800 -63.570891 5.042497 16.145525
0.560000 -63.572895 5.041681 16.145531
0.560200 -63.574898 5.040865 16.145536
0.560400 -63.576900 5.040049 16.145542
0.560600 -63.578902 5.039234 16.145547
0.560800 -63.580903 5.038419 16.145553
0.561000 -63.582904 5.037604 16.145558
0.561200 -63.584905 5.036789 16.145564
0.561400 -63.586904 5.035975 16.145570
0.561600 -63.588903 5.035161 16.145575
0.561800 -63.590902 5.034348 16.145581
0.562000 -63.592900 5.033534 16.145587
0.562200 -63.594897 5.032721 16.145592
0.562400 -63.596894 5.031908 16.145598
0.562600 -63.598891 5.031096 16.145604
0.562800 -63.600887 5.030284 16.145609
0.563000 -63.602882 5.029472 16.145615
0.563200 -63.604877 5.028660 16.145621
0.563400 -63.606871 5.027848 16.145626
0.563600 -63.608864 5.027037 16.145632
0.563800 -63.610857 5.026226 16.145638
0.564000 -63.612850 5.025416 16.145643
0.564200 -63.614842 5.024606 16.145649
0.564400 -63.616833 5.023796 16.145655
0.564600 -63.618824 5.022986 16.145661
0.564800 -63.620815 5.022176 16.145666
0.565000 -63.622804 5.021367 16.145672
0.565200 -63.624794 5.020558 16.145678
0.565400 -63.626782 5.019750 16.145684
0.565600 -63.628771 5.018941 16.145689
0.565800 -63.630758 5.018133 16.145695
0.566000 -63.632745 5.017325 16.145701
0.566200 -63.634732 5.016518 16.145707
0.566400 -63.636718 5.015710 16.145713
0.566600 -63.638703 5.014904 16.145718
0.566800 -63.640688 5.014097 16.145724
0.567000 -63.642672 5.013290 16.145730
0.567200 -63.644656 5.012484 16.145736
0.567400 -63.646640 5.011678 16.145742
0.567600 -63.648622 5.010873 16.145747
0.567800 -63.650604 5.010067 16.145753
0.568000 -63.652586 5.009262 16.145759
0.568200 -63.654567 5.008458 16.145765
0.568400 -63.656548 5.007653 16.145771
0.568600 -63.658528 5.006849 16.145777
0.568800 -63.660507 5.006045 16.145783
0.569000 -63.662486 5.005241 16.145789
0.569200 -63.664465 5.004438 16.145794
0.569400 -63.666442 5.003635 16.145800
0.569600 -63.668420 5.002832 16.145806
0.569800 -63.670397 5.002029 16.145812
0.570000 -63.672373 5.001227 16.145818
0.570200 -63.674349 5.000425 16.145824
0.570400 -63.676324 4.999623 16.145830
0.570600 -63.678298 4.998822 16.145836
0.570800 -63.680272 4.998021 16.145842
0.571000 -63.682246 4.997220 16.145848
0.571200 -63.684219 4.996419 16.145854
0.571400 -63.686192 4.995619 16.145860
0.571600 -63.688164 4.994819 16.145866
0.571800 -63.690135 4.994019 16.145872
0.572000 -63.692106 4.993219 16.145878
0.572200 -63.694076 4.992420 16.145884
0.572400 -63.696046 4.991621 16.145890
0.572600 -63.698015 4.990822 16.145896
0.572800 -63.699984 4.990024 16.145902
0.573000 -63.701952 4.989226 16.145908
0.573200 -63.703920 4.988428 16.145914
0.573400 -63.705887 4.987630 16.145920
0.573600 -63.707854 4.986833 16.145926
0.573800 -63.709820 4.986036 16.145932
0.574000 -63.711785 4.985239 16.145938
0.574200 -63.713750 4.984442 16.145944
0.574400 -63.715715 4.983646 16.145950
0.574600 -63.717679 4.982850 16.145956
0.574800 -63.719642 4.982054 16.145962
0.575000 -63.721605 4.981259 16.145968
0.575200 -63.723568 4.980464 16.145974
0.575400 -63.725530 4.979669 16.145980
0.575600 -63.727491 4.978874 16.145987
0.575800 -63.729452 4.978080 16.145993
0.576000 -63.731412 4.977286 16.145999
0.576200 -63.733372 4.976492 16.146005
0.576400 -63.735331 4.975698 16.146011
0.576600 -63.737290 4.974905 16.146017
0.576800 -63.739248 4.974112 16.146023
0.577000 -63.741205 4.973319 16.146030
0.577200 -63.743162 4.972527 16.146036
0.577400 -63.745119 4.971735 16.146042
0.577600 -63.747075 4.970943 16.146048
0.577800 -63.749031 4.970151 16.146054
0.578000 -63.750986 4.969360 16.146060
0.578200 -63.752940 4.968568 16.146067
0.578400 -63.754894 4.967778 16.146073
0.578600 -63.756848 4.966987 16.146079
0.578800 -63.758800 4.966197 16.146085
0.579000 -63.760753 4.965407 16.146091
0.579200 -63.762705 4.964617 16.146098
0.579400 -63.764656 4.963827 16.146104
0.579600 -63.766607 4.963038 16.146110
0.579800 -63.768557 4.962249 16.146116
0.580000 -63.770507 4.961461 16.146123
0.580200 -63.772456 4.960672 16.146129
0.580400 -63.774405 4.959884 16.146135
0.580600 -63.776353 4.959096 16.146141
0.580800 -63.778301 4.958309 16.146148
0.581000 -63.780248 4.957521 16.146154
0.581200 -63.782195 4.956734 16.146160
0.581400 -63.784141 4.955947 16.146167
0.581600 -63.786086 4.955161 16.146173
0.581800 -63.788031 4.954375 16.146179
0.582000 -63.789976 4.953589 16.146186
0.582200 -63.791920 4.952803 16.146192
0.582400 -63.793864 4.952017 16.146198
0.582600 -63.795807 4.951232 16.146205
0.582800 -63.797749 4.950447 16.146211
0.583000 -63.799691 4.949663 16.146217
0.583200 -63.801633 4.948878 16.146224
0.583400 -63.803573 4.948094 16.146230
0.583600 -63.805514 4.947310 16.146236
0.583800 -63.807454 4.946527 16.146243
0.584000 -63.809393 4.945743 16.146249
0.584200 -63.811332 4.944960 16.146256
0.584400 -63.813271 4.944178 16.146262
0.584600 -63.815208 4.943395 16.146268
0.584800 -63.817146 4.942613 16.146275
0.585000 -63.819083 4.941831 16.146281
0.585200 -63.821019 4.941049 16.146288
0.585400 -63.822955 4.940268 16.146294
0.585600 -63.824890 4.939486 16.146301
0.585800 -63.826825 4.938706 16.146307
0.586000 -63.828759 4.937925 16.146313
0.586200 -63.830693 4.937145 16.146320
0.586400 -63.832626 4.936364 16.146326
0.586600 -63.834559 4.935585 16.146333
0.586800 -63.836491 4.934805 16.146339
0.587000 -63.838423 4.934026 16.146346
0.587200 -63.840354 4.933247 16.146352
0.587400 -63.842284 4.932468 16.146359
0.587600 -63.844215 4.931689 16.146365
0.587800 -63.846144 4.930911 16.146372
0.588000 -63.848073 4.930133 16.146378
0.588200 -63.850002 4.929355 16.146385
0.588400 -63.851930 4.928578 16.146391
0.588600 -63.853858 4.927801 16.146398
0.588800 -63.855785 4.927024 16.146405
0.589000 -63.857712 4.926247 16.146411
0.589200 -63.859638 4.925471 16.146418
0.589400 -63.861563 4.924695 16.146424
0.589600 -63.863488 4.923919 16.146431
0.589800 -63.865413 4.923143 16.146437
0.590000 -63.867337 4.922368 16.146444
0.590200 -63.869261 4.921593 16.146451
0.590400 -63.871184 4.920818 16.146457
0.590600 -63.873106 4.920043 16.146464
0.590800 -63.875028 4.919269 16.146470
0.591000 -63.876950 4.918495 16.146477
0.591200 -63.878871 4.917721 16.146484
0.591400 -63.880791 4.916948 16.146490
0.591600 -63.882711 4.916175 16.146497
0.591800 -63.884631 4.915402 16.146503
0.592000 -63.886550 4.914629 16.146510
0.592200 -63.888468 4.913857 16.146517
0.592400 -63.890386 4.913085 16.146523
0.592600 -63.892304 4.912313 16.146530
0.592800 -63.894221 4.911541 16.146537
0.593000 -63.896137 4.910770 16.146543
0.593200 -63.898053 4.909998 16.146550
0.593400 -63.899969 4.909228 16.146557
0.593600 -63.901884 4.908457 16.146564
0.593800 -63.903798 4.907687 16.146570
0.594000 -63.905712 4.906917 16.146577
0.594200 -63.907626 4.906147 16.146584
0.594400 -63.909539 4.905377 16.146590
0.594600 -63.911451 4.904608 16.146597
0.594800 -63.913363 4.903839 16.146604
0.595000 -63.915275 4.903070 16.146611
0.595200 -63.917186 4.902302 16.146617
0.595400 -63.919096 4.901534 16.146624
0.595600 -63.921006 4.900766 16.146631
0.595800 -63.922916 4.899998 16.146638
0.596000 -63.924825 4.899230 16.146645
0.596200 -63.926733 4.898463 16.146651
0.596400 -63.928641 4.897696 16.146658
0.596600 -63.930549 4.896930 16.146665
0.596800 -63.932456 4.896163 16.146672
0.597000 -63.934362 4.895397 16.146678
0.597200 -63.936268 4.894631 16.146685
0.597400 -63.938174 4.893866 16.146692
0.597600 -63.940079 4.893100 16.146699
0.597800 -63.941983 4.892335 16.146706
0.598000 -63.943887 4.891570 16.146713
0.598200 -63.945791 4.890806 16.146719
0.598400 -63.947694 4.890041 16.146726
0.598600 -63.949596 4.889277 16.146733
0.598800 -63.951499 4.888514 16.146740
0.599000 -63.953400 4.887750 16.146747
0.599200 -63.955301 4.886987 16.146754
0.599400 -63.957202 4.886224 16.146761
0.599600 -63.959102 4.885461 16.146768
0.599800 -63.961001 4.884699 16.146775
0.600000 -63.962900 4.883936 16.146781
0.600200 -63.964799 4.883174 16.146788
0.600400 -63.966697 4.882413 16.146795
0.600600 -63.968595 4.881651 16.146802
0.600800 -63.970492 4.880890 16.146809
0.601000 -63.972388 4.880129 16.146816
0.601200 -63.974285 4.879368 16.146823
0.601400 -63.976180 4.878608 16.146830
0.601600 -63.978075 4.877848 16.146837
0.601800 -63.979970 4.877088 16.146844
0.602000 -63.981864 4.876328 16.146851
0.602200 -63.983758 4.875569 16.146858
0.602400 -63.985651 4.874810 16.146865
0.602600 -63.987544 4.874051 16.146872
0.602800 -63.989436 4.873292 16.146879
0.603000 -63.991328 4.872534 16.146886
0.603200 -63.993219 4.871776 16.146893
0.603400 -63.995110 4.871018 16.146900
0.603600 -63.997000 4.870260 16.146907
0.603800 -63.998890 4.869503 16.146914
0.604000 -64.000779 4.868746 16.146921
0.604200 -64.002668 4.867989 16.146928
0.604400 -64.004556 4.867233 16.146935
0.604600 -64.006444 4.866476 16.146942
0.604800 -64.008331 4.865720 16.146949
0.605000 -64.010218 4.864965 16.146956
0.605200 -64.012105 4.864209 16.146963
0.605400 -64.013990 4.863454 16.146970
0.605600 -64.015876 4.862699 16.146977
0.605800 -64.017761 4.861944 16.146984
0.606000 -64.019645 4.861189 16.146992
0.606200 -64.021529 4.860435 16.146999
0.606400 -64.023412 4.859681 16.147006
0.606600 -64.025295 4.858928 16.147013
0.606800 -64.027178 4.858174 16.147020
0.607000 -64.029060 4.857421 16.147027
0.607200 -64.030941 4.856668 16.147034
0.607400 -64.032822 4.855915 16.147041
0.607600 -64.034703 4.855163 16.147049
0.607800 -64.036583 4.854411 16.147056
0.608000 -64.038463 4.853659 16.147063
0.608200 -64.040342 4.852907 16.147070
0.608400 -64.042220 4.852156 16.147077
0.608600 -64.044099 4.851404 16.147084
0.608800 -64.045976 4.850653 16.147092
0.609000 -64.047853 4.849903 16.147099
0.609200 -64.049730 4.849152 16.147106
0.609400 -64.051606 4.848402 16.147113
0.609600 -64.053482 4.847652 16.147120
0.609800 -64.055357 4.846903 16.147128
0.610000 -64.057232 4.846153 16.147135
0.610200 -64.059106 4.845404 16.147142
0.610400 -64.060980 4.844655 16.147149
0.610600 -64.062854 4.843907 16.147156
0.610800 -64.064726 4.843158 16.147164
0.611000 -64.066599 4.842410 16.147171
0.611200 -64.068471 4.841662 16.147178
0.611400 -64.070342 4.840915 16.147185
0.611600 -64.072213 4.840167 16.147193
0.611800 -64.074084 4.839420 16.147200
0.612000 -64.075953 4.838673 16.147207
0.612200 -64.077823 4.837927 16.147215
0.612400 -64.079692 4.837181 16.147222
0.612600 -64.081561 4.836434 16.147229
0.612800 -64.083429 4.835689 16.147236
0.613000 -64.085296 4.834943 16.147244
0.613200 -64.087163 4.834198 16.147251
0.613400 -64.089030 4.833453 16.147258
0.613600 -64.090896 4.832708 16.147266
0.613800 -64.092762 4.831963 16.147273
0.614000 -64.094627 4.831219 16.147280
0.614200 -64.096492 4.830475 16.147288
0.614400 -64.098356 4.829731 16.147295
0.614600 -64.100220 4.828988 16.147302
0.614800 -64.102083 4.828244 16.147310
0.615000 -64.103946 4.827501 16.147317
0.615200 -64.105809 4.826758 16.147325
0.615400 -64.107671 4.826016 16.147332
0.615600 -64.109532 4.825274 16.147339
0.615800 -64.111393 4.824532 16.147347
0.616000 -64.113253 4.823790 16.147354
0.616200 -64.115113 4.823048 16.147362
0.616400 -64.116973 4.822307 16.147369
0.616600 -64.118832 4.821566 16.147376
0.616800 -64.120691 4.820825 16.147384
0.617000 -64.122549 4.820085 16.147391
0.617200 -64.124407 4.819344 16.147399
0.617400 -64.126264 4.818604 16.147406
0.617600 -64.128120 4.817864 16.147414
0.617800 -64.129977 4.817125 16.147421
0.618000 -64.131832 4.816386 16.147428
0.618200 -64.133688 4.815647 16.147436
0.618400 -64.135543 4.814908 16.147443
0.618600 -64.137397 4.814169 16.147451
0.618800 -64.139251 4.813431 16.147458
0.619000 -64.141104 4.812693 16.147466
0.619200 -64.142957 4.811955 16.147473
0.619400 -64.144810 4.811218 16.147481
0.619600 -64.146662 4.810480 16.147488
0.619800 -64.148513 4.809743 16.147496
0.620000 -64.150365 4.809007 16.147503
0.620200 -64.152215 4.808270 16.147511
0.620400 -64.154065 4.807534 16.147518
0.620600 -64.155915 4.806798 16.147526
0.620800 -64.157764 4.806062 16.147534
0.621000 -64.159613 4.805326 16.147541
0.621200 -64.161461 4.804591 16.147549
0.621400 -64.163309 4.803856 16.147556
0.621600 -64.165156 4.803121 16.147564
0.621800 -64.167003 4.802387 16.147571
0.622000 -64.168850 4.801653 16.147579
0.622200 -64.170696 4.800919 16.147587
0.622400 -64.172541 4.800185 16.147594
0.622600 -64.174386 4.799451 16.147602
0.622800 -64.176231 4.798718 16.147609
0.623000 -64.178075 4.797985 16.147617
0.623200 -64.179919 4.797252 16.147625
0.623400 -64.181762 4.796520 16.147632
0.623600 -64.183605 4.795787 16.147640
0.623800 -64.185447 4.795055 16.147647
0.624000 -64.187289 4.794323 16.147655
0.624200 -64.189130 4.793592 16.147663
0.624400 -64.190971 4.792861 16.147670
0.624600 -64.192811 4.792129 16.147678
0.624800 -64.194651 4.791399 16.147686
0.625000 -64.196491 4.790668 16.147693
0.625200 -64.198330 4.789938 16.147701
0.625400 -64.200168 4.789208 16.147709
0.625600 -64.202006 4.788478 16.147716
0.625800 -64.203844 4.787748 16.147724
0.626000 -64.205681 4.787019 16.147732
0.626200 -64.207518 4.786290 16.147740
0.626400 -64.209354 4.785561 16.147747
0.626600 -64.211190 4.784832 16.147755
0.626800 -64.213025 4.784104 16.147763
0.627000 -64.214860 4.783376 16.147770
0.627200 -64.216695 4.782648 16.147778
0.627400 -64.218528 4.781921 16.147786
0.627600 -64.220362 4.781193 16.147794
0.627800 -64.222195 4.780466 16.147801
0.628000 -64.224028 4.779739 16.147809
0.628200 -64.225860 4.779013 16.147817
0.628400 -64.227691 4.778286 16.147825
0.628600 -64.229523 4.777560 16.147833
0.628800 -64.231353 4.776834 16.147840
0.629000 -64.233184 4.776109 16.147848
0.629200 -64.235013 4.775383 16.147856
0.629400 -64.236843 4.774658 16.147864
0.629600 -64.238672 4.773933 16.147871
0.629800 -64.240500 4.773209 16.147879
0.630000 -64.242328 4.772484 16.147887
0.630200 -64.244156 4.771760 16.147895
0.630400 -64.245983 4.771036 16.147903
0.630600 -64.247810 4.770312 16.147911
0.630800 -64.249636 4.769589 16.147918
0.631000 -64.251461 4.768866 16.147926
0.631200 -64.253287 4.768143 16.147934
0.631400 -64.255112 4.767420 16.147942
0.631600 -64.256936 4.766698 16.147950
0.631800 -64.258760 4.765975 16.147958
0.632000 -64.260583 4.765254 16.147966
0.632200 -64.262406 4.764532 16.147973
0.632400 -64.264229 4.763810 16.147981
0.632600 -64.266051 4.763089 16.147989
0.632800 -64.267873 4.762368 16.147997
0.633000 -64.269694 4.761647 16.148005
0.633200 -64.271515 4.760927 16.148013
0.633400 -64.273335 4.760207 16.148021
0.633600 -64.275155 4.759487 16.148029
0.633800 -64.276974 4.758767 16.148037
0.634000 -64.278793 4.758047 16.148045
0.634200 -64.280611 4.757328 16.148053
0.634400 -64.282429 4.756609 16.148061
0.634600 -64.284247 4.755890 16.148069
0.634800 -64.286064 4.755172 16.148076
0.635000 -64.287881 4.754453 16.148084
0.635200 -64.289697 4.753735 16.148092
0.635400 -64.291513 4.753017 16.148100
0.635600 -64.293328 4.752300 16.148108
0.635800 -64.295143 4.751582 16.148116
0.636000 -64.296958 4.750865 16.148124
0.636200 -64.298771 4.750149 16.148132
0.636400 -64.300585 4.749432 16.148140
0.636600 -64.302398 4.748716 16.148148
0.636800 -64.304211 4.747999 16.148156
0.637000 -64.306023 4.747284 16.148164
