0.248600 -62.449512 5.496406 16.035615
0.248800 -62.451808 5.495436 16.035618
0.249000 -62.454102 5.494466 16.035620
0.249200 -62.456397 5.493497 16.035622
0.249400 -62.458690 5.492528 16.035624
0.249600 -62.460983 5.491559 16.035627
0.249800 -62.463275 5.490590 16.035629
0.250000 -62.465566 5.489622 16.035631
0.250200 -62.467856 5.488654 16.035634
0.250400 -62.470146 5.487687 16.035636
0.250600 -62.472435 5.486720 16.035638
0.250800 -62.474724 5.485753 16.035641
0.251000 -62.477011 5.484786 16.035643
0.251200 -62.479298 5.483820 16.035646
0.251400 -62.481585 5.482854 16.035648
0.251600 -62.483870 5.481889 16.035650
0.251800 -62.486155 5.480924 16.035653
0.252000 -62.488439 5.479959 16.035655
0.252200 -62.490723 5.478994 16.035657
0.252400 -62.493006 5.478030 16.035660
0.252600 -62.495288 5.477066 16.035662
0.252800 -62.497569 5.476103 16.035665
0.253000 -62.499850 5.475140 16.035667
0.253200 -62.502130 5.474177 16.035670
0.253400 -62.504409 5.473215 16.035672
0.253600 -62.506687 5.472252 16.035675
0.253800 -62.508965 5.471291 16.035677
0.254000 -62.511242 5.470329 16.035680
0.254200 -62.513519 5.469368 16.035682
0.254400 -62.515795 5.468407 16.035685
0.254600 -62.518070 5.467447 16.035687
0.254800 -62.520344 5.466487 16.035690
0.255000 -62.522618 5.465527 16.035692
0.255200 -62.524891 5.464567 16.035695
0.255400 -62.527163 5.463608 16.035697
0.255600 -62.529434 5.462649 16.035700
0.255800 -62.531705 5.461691 16.035702
0.256000 -62.533975 5.460733 16.035705
0.256200 -62.536245 5.459775 16.035707
0.256400 -62.538514 5.458817 16.035710
0.256600 -62.540782 5.457860 16.035713
0.256800 -62.543049 5.456904 16.035715
0.257000 -62.545316 5.455947 16.035718
0.257200 -62.547582 5.454991 16.035720
0.257400 -62.549847 5.454035 16.035723
0.257600 -62.552112 5.453080 16.035726
0.257800 -62.554376 5.452124 16.035728
0.258000 -62.556639 5.451170 16.035731
0.258200 -62.558902 5.450215 16.035734
0.258400 -62.561164 5.449261 16.035736
0.258600 -62.563425 5.448307 16.035739
0.258800 -62.565685 5.447354 16.035742
0.259000 -62.567945 5.446401 16.035744
0.259200 -62.570204 5.445448 16.035747
0.259400 -62.572463 5.444495 16.035750
0.259600 -62.574720 5.443543 16.035752
0.259800 -62.576977 5.442591 16.035755
0.260000 -62.579234 5.441640 16.035758
0.260200 -62.581489 5.440689 16.035761
0.260400 -62.583744 5.439738 16.035763
0.260600 -62.585999 5.438787 16.035766
0.260800 -62.588252 5.437837 16.035769
0.261000 -62.590505 5.436887 16.035772
0.261200 -62.592758 5.435938 16.035774
0.261400 -62.595009 5.434988 16.035777
0.261600 -62.597260 5.434040 16.035780
0.261800 -62.599510 5.433091 16.035783
0.262000 -62.601760 5.432143 16.035786
0.262200 -62.604009 5.431195 16.035788
0.262400 -62.606257 5.430247 16.035791
0.262600 -62.608504 5.429300 16.035794
0.262800 -62.610751 5.428353 16.035797
0.263000 -62.612997 5.427407 16.035800
0.263200 -62.615243 5.426460 16.035803
0.263400 -62.617488 5.425515 16.035806
0.263600 -62.619732 5.424569 16.035808
0.263800 -62.621975 5.423624 16.035811
0.264000 -62.624218 5.422679 16.035814
0.264200 -62.626460 5.421734 16.035817
0.264400 -62.628702 5.420790 16.035820
0.264600 -62.630942 5.419846 16.035823
0.264800 -62.633182 5.418902 16.035826
0.265000 -62.635422 5.417959 16.035829
0.265200 -62.637661 5.417016 16.035832
0.265400 -62.639899 5.416074 16.035835
0.265600 -62.642136 5.415131 16.035838
0.265800 -62.644373 5.414189 16.035841
0.266000 -62.646609 5.413248 16.035844
0.266200 -62.648844 5.412306 16.035847
0.266400 -62.651079 5.411365 16.035850
0.266600 -62.653313 5.410425 16.035853
0.266800 -62.655546 5.409484 16.035856
0.267000 -62.657779 5.408544 16.035859
0.267200 -62.660011 5.407605 16.035862
0.267400 -62.662242 5.406665 16.035865
0.267600 -62.664473 5.405726 16.035868
0.267800 -62.666703 5.404787 16.035871
0.268000 -62.668932 5.403849 16.035874
0.268200 -62.671161 5.402911 16.035877
0.268400 -62.673389 5.401973 16.035880
0.268600 -62.675617 5.401036 16.035883
0.268800 -62.677843 5.400099 16.035886
0.269000 -62.680069 5.399162 16.035889
0.269200 -62.682295 5.398225 16.035892
0.269400 -62.684519 5.397289 16.035895
0.269600 -62.686743 5.396354 16.035898
0.269800 -62.688967 5.395418 16.035902
0.270000 -62.691190 5.394483 16.035905
0.270200 -62.693412 5.393548 16.035908
0.270400 -62.695633 5.392614 16.035911
0.270600 -62.697854 5.391679 16.035914
0.270800 -62.700074 5.390746 16.035917
0.271000 -62.702293 5.389812 16.035920
0.271200 -62.704512 5.388879 16.035924
0.271400 -62.706730 5.387946 16.035927
0.271600 -62.708948 5.387013 16.035930
0.271800 -62.711164 5.386081 16.035933
0.272000 -62.713381 5.385149 16.035936
0.272200 -62.715596 5.384218 16.035940
0.272400 -62.717811 5.383286 16.035943
0.272600 -62.720025 5.382355 16.035946
0.272800 -62.722239 5.381425 16.035949
0.273000 -62.724451 5.380495 16.035953
0.273200 -62.726664 5.379565 16.035956
0.273400 -62.728875 5.378635 16.035959
0.273600 -62.731086 5.377706 16.035962
0.273800 -62.733296 5.376777 16.035966
0.274000 -62.735506 5.375848 16.035969
0.274200 -62.737715 5.374919 16.035972
0.274400 -62.739923 5.373991 16.035976
0.274600 -62.742131 5.373064 16.035979
0.274800 -62.744338 5.372136 16.035982
0.275000 -62.746544 5.371209 16.035986
0.275200 -62.748750 5.370282 16.035989
0.275400 -62.750955 5.369356 16.035992
0.275600 -62.753159 5.368430 16.035996
0.275800 -62.755363 5.367504 16.035999
0.276000 -62.757566 5.366579 16.036002
0.276200 -62.759768 5.365653 16.036006
0.276400 -62.761970 5.364729 16.036009
0.276600 -62.764171 5.363804 16.036012
0.276800 -62.766372 5.362880 16.036016
0.277000 -62.768572 5.361956 16.036019
0.277200 -62.770771 5.361032 16.036023
0.277400 -62.772970 5.360109 16.036026
0.277600 -62.775168 5.359186 16.036030
0.277800 -62.777365 5.358264 16.036033
0.278000 -62.779561 5.357341 16.036036
0.278200 -62.781757 5.356420 16.036040
0.278400 -62.783953 5.355498 16.036043
0.278600 -62.786147 5.354577 16.036047
0.278800 -62.788342 5.353656 16.036050
0.279000 -62.790535 5.352735 16.036054
0.279200 -62.792728 5.351814 16.036057
0.279400 -62.794920 5.350894 16.036061
0.279600 -62.797111 5.349975 16.036064
0.279800 -62.799302 5.349055 16.036068
0.280000 -62.801492 5.348136 16.036071
0.280200 -62.803682 5.347217 16.036075
0.280400 -62.805871 5.346299 16.036078
0.280600 -62.808059 5.345381 16.036082
0.280800 -62.810247 5.344463 16.036086
0.281000 -62.812434 5.343546 16.036089
0.281200 -62.814620 5.342628 16.036093
0.281400 -62.816806 5.341711 16.036096
0.281600 -62.818991 5.340795 16.036100
0.281800 -62.821176 5.339879 16.036103
0.282000 -62.823360 5.338963 16.036107
0.282200 -62.825543 5.338047 16.036111
0.282400 -62.827725 5.337132 16.036114
0.282600 -62.829907 5.336217 16.036118
0.282800 -62.832089 5.335302 16.036122
0.283000 -62.834269 5.334388 16.036125
0.283200 -62.836449 5.333474 16.036129
0.283400 -62.838629 5.332560 16.036132
0.283600 -62.840808 5.331647 16.036136
0.283800 -62.842986 5.330734 16.036140
0.284000 -62.845163 5.329821 16.036144
0.284200 -62.847340 5.328909 16.036147
0.284400 -62.849516 5.327996 16.036151
0.284600 -62.851692 5.327085 16.036155
0.284800 -62.853867 5.326173 16.036158
0.285000 -62.856041 5.325262 16.036162
0.285200 -62.858215 5.324351 16.036166
0.285400 -62.860388 5.323441 16.036169
0.285600 -62.862561 5.322530 16.036173
0.285800 -62.864733 5.321620 16.036177
0.286000 -62.866904 5.320711 16.036181
0.286200 -62.869074 5.319801 16.036185
0.286400 -62.871244 5.318892 16.036188
0.286600 -62.873414 5.317984 16.036192
0.286800 -62.875582 5.317075 16.036196
0.287000 -62.877751 5.316167 16.036200
0.287200 -62.879918 5.315260 16.036203
0.287400 -62.882085 5.314352 16.036207
0.287600 -62.884251 5.313445 16.036211
0.287800 -62.886417 5.312538 16.036215
0.288000 -62.888582 5.311632 16.036219
0.288200 -62.890746 5.310726 16.036223
0.288400 -62.892910 5.309820 16.036226
0.288600 -62.895073 5.308914 16.036230
0.288800 -62.897235 5.308009 16.036234
0.289000 -62.899397 5.307104 16.036238
0.289200 -62.901559 5.306200 16.036242
0.289400 -62.903719 5.305296 16.036246
0.289600 -62.905879 5.304392 16.036250
0.289800 -62.908039 5.303488 16.036254
0.290000 -62.910197 5.302585 16.036258
0.290200 -62.912356 5.301682 16.036261
0.290400 -62.914513 5.300779 16.036265
0.290600 -62.916670 5.299876 16.036269
0.290800 -62.918826 5.298974 16.036273
0.291000 -62.920982 5.298073 16.036277
0.291200 -62.923137 5.297171 16.036281
0.291400 -62.925291 5.296270 16.036285
0.291600 -62.927445 5.295369 16.036289
0.291800 -62.929599 5.294469 16.036293
0.292000 -62.931751 5.293568 16.036297
0.292200 -62.933903 5.292668 16.036301
0.292400 -62.936055 5.291769 16.036305
0.292600 -62.938205 5.290870 16.036309
0.292800 -62.940355 5.289971 16.036313
0.293000 -62.942505 5.289072 16.036317
0.293200 -62.944654 5.288174 16.036321
0.293400 -62.946802 5.287275 16.036325
0.293600 -62.948950 5.286378 16.036329
0.293800 -62.951097 5.285480 16.036333
0.294000 -62.953243 5.284583 16.036337
0.294200 -62.955389 5.283686 16.036342
0.294400 -62.957535 5.282790 16.036346
0.294600 -62.959679 5.281894 16.036350
0.294800 -62.961823 5.280998 16.036354
0.295000 -62.963967 5.280102 16.036358
0.295200 -62.966109 5.279207 16.036362
0.295400 -62.968252 5.278312 16.036366
0.295600 -62.970393 5.277417 16.036370
0.295800 -62.972534 5.276523 16.036374
0.296000 -62.974675 5.275629 16.036379
0.296200 -62.976814 5.274735 16.036383
0.296400 -62.978954 5.273842 16.036387
0.296600 -62.981092 5.272949 16.036391
0.296800 -62.983230 5.272056 16.036395
0.297000 -62.985367 5.271163 16.036399
0.297200 -62.987504 5.270271 16.036404
0.297400 -62.989640 5.269379 16.036408
0.297600 -62.991776 5.268488 16.036412
0.297800 -62.993911 5.267597 16.036416
0.298000 -62.996045 5.266706 16.036420
0.298200 -62.998179 5.265815 16.036425
0.298400 -63.000312 5.264925 16.036429
0.298600 -63.002445 5.264035 16.036433
0.298800 -63.004576 5.263145 16.036437
0.299000 -63.006708 5.262256 16.036442
0.299200 -63.008838 5.261366 16.036446
0.299400 -63.010969 5.260478 16.036450
0.299600 -63.013098 5.259589 16.036454
0.299800 -63.015227 5.258701 16.036459
0.300000 -63.017355 5.257813 16.036463
0.300200 -63.019483 5.256926 16.036467
0.300400 -63.021610 5.256038 16.036472
0.300600 -63.023737 5.255151 16.036476
0.300800 -63.025863 5.254265 16.036480
0.301000 -63.027988 5.253378 16.036485
0.301200 -63.030113 5.252492 16.036489
0.301400 -63.032237 5.251606 16.036493
0.301600 -63.034360 5.250721 16.036498
0.301800 -63.036483 5.249836 16.036502
0.302000 -63.038606 5.248951 16.036506
0.302200 -63.040727 5.248067 16.036511
0.302400 -63.042848 5.247182 16.036515
0.302600 -63.044969 5.246298 16.036520
0.302800 -63.047089 5.245415 16.036524
0.303000 -63.049208 5.244532 16.036528
0.303200 -63.051327 5.243649 16.036533
0.303400 -63.053445 5.242766 16.036537
0.303600 -63.055563 5.241884 16.036542
0.303800 -63.057680 5.241001 16.036546
0.304000 -63.059796 5.240120 16.036550
0.304200 -63.061912 5.239238 16.036555
0.304400 -63.064027 5.238357 16.036559
0.304600 -63.066142 5.237476 16.036564
0.304800 -63.068256 5.236596 16.036568
0.305000 -63.070369 5.235715 16.036573
0.305200 -63.072482 5.234835 16.036577
0.305400 -63.074594 5.233956 16.036582
0.305600 -63.076706 5.233076 16.036586
0.305800 -63.078817 5.232197 16.036591
0.306000 -63.080928 5.231319 16.036595
0.306200 -63.083037 5.230440 16.036600
0.306400 -63.085147 5.229562 16.036604
0.306600 -63.087255 5.228684 16.036609
0.306800 -63.089364 5.227807 16.036613
0.307000 -63.091471 5.226929 16.036618
0.307200 -63.093578 5.226052 16.036623
0.307400 -63.095684 5.225176 16.036627
0.307600 -63.097790 5.224300 16.036632
0.307800 -63.099895 5.223424 16.036636
0.308000 -63.102000 5.222548 16.036641
0.308200 -63.104104 5.221672 16.036646
0.308400 -63.106208 5.220797 16.036650
0.308600 -63.108310 5.219922 16.036655
0.308800 -63.110413 5.219048 16.036659
0.309000 -63.112514 5.218174 16.036664
0.309200 -63.114615 5.217300 16.036669
0.309400 -63.116716 5.216426 16.036673
0.309600 -63.118816 5.215553 16.036678
0.309800 -63.120915 5.214680 16.036683
0.310000 -63.123014 5.213807 16.036687
0.310200 -63.125112 5.212935 16.036692
0.310400 -63.127210 5.212063 16.036697
0.310600 -63.129307 5.211191 16.036701
0.310800 -63.131403 5.210319 16.036706
0.311000 -63.133499 5.209448 16.036711
0.311200 -63.135594 5.208577 16.036715
0.311400 -63.137689 5.207707 16.036720
0.311600 -63.139783 5.206836 16.036725
0.311800 -63.141877 5.205966 16.036730
0.312000 -63.143970 5.205097 16.036734
0.312200 -63.146062 5.204227 16.036739
0.312400 -63.148154 5.203358 16.036744
0.312600 -63.150245 5.202489 16.036749
0.312800 -63.152336 5.201621 16.036753
0.313000 -63.154426 5.200753 16.036758
0.313200 -63.156516 5.199885 16.036763
0.313400 -63.158604 5.199017 16.036768
0.313600 -63.160693 5.198150 16.036773
0.313800 -63.162781 5.197283 16.036777
0.314000 -63.164868 5.196416 16.036782
0.314200 -63.166954 5.195550 16.036787
0.314400 -63.169040 5.194683 16.036792
0.314600 -63.171126 5.193818 16.036797
0.314800 -63.173211 5.192952 16.036801
0.315000 -63.175295 5.192087 16.036806
0.315200 -63.177379 5.191222 16.036811
0.315400 -63.179462 5.190357 16.036816
0.315600 -63.181545 5.189493 16.036821
0.315800 -63.183627 5.188629 16.036826
0.316000 -63.185708 5.187765 16.036831
0.316200 -63.187789 5.186902 16.036836
0.316400 -63.189869 5.186039 16.036841
0.316600 -63.191949 5.185176 16.036845
0.316800 -63.194028 5.184313 16.036850
0.317000 -63.196107 5.183451 16.036855
0.317200 -63.198185 5.182589 16.036860
0.317400 -63.200263 5.181727 16.036865
0.317600 -63.202339 5.180866 16.036870
0.317800 -63.204416 5.180005 16.036875
0.318000 -63.206492 5.179144 16.036880
0.318200 -63.208567 5.178283 16.036885
0.318400 -63.210641 5.177423 16.036890
0.318600 -63.212715 5.176563 16.036895
0.318800 -63.214789 5.175704 16.036900
0.319000 -63.216862 5.174845 16.036905
0.319200 -63.218934 5.173986 16.036910
0.319400 -63.221006 5.173127 16.036915
0.319600 -63.223077 5.172268 16.036920
0.319800 -63.225148 5.171410 16.036925
0.320000 -63.227218 5.170552 16.036930
0.320200 -63.229288 5.169695 16.036935
0.320400 -63.231357 5.168838 16.036940
0.320600 -63.233425 5.167981 16.036945
0.320800 -63.235493 5.167124 16.036950
0.321000 -63.237560 5.166268 16.036955
0.321200 -63.239627 5.165412 16.036960
0.321400 -63.241693 5.164556 16.036965
0.321600 -63.243758 5.163700 16.036971
0.321800 -63.245824 5.162845 16.036976
0.322000 -63.247888 5.161990 16.036981
0.322200 -63.249952 5.161136 16.036986
0.322400 -63.252015 5.160282 16.036991
0.322600 -63.254078 5.159428 16.036996
0.322800 -63.256140 5.158574 16.037001
0.323000 -63.258202 5.157720 16.037006
0.323200 -63.260263 5.156867 16.037012
0.323400 -63.262324 5.156014 16.037017
0.323600 -63.264383 5.155162 16.037022
0.323800 -63.266443 5.154310 16.037027
0.324000 -63.268502 5.153458 16.037032
0.324200 -63.270560 5.152606 16.037037
0.324400 -63.272618 5.151755 16.037043
0.324600 -63.274675 5.150904 16.037048
0.324800 -63.276732 5.150053 16.037053
0.325000 -63.278788 5.149202 16.037058
0.325200 -63.280843 5.148352 16.037063
0.325400 -63.282898 5.147502 16.037069
0.325600 -63.284953 5.146653 16.037074
0.325800 -63.287006 5.145803 16.037079
0.326000 -63.289060 5.144954 16.037084
0.326200 -63.291112 5.144106 16.037090
0.326400 -63.293165 5.143257 16.037095
0.326600 -63.295216 5.142409 16.037100
0.326800 -63.297267 5.141561 16.037105
0.327000 -63.299318 5.140714 16.037111
0.327200 -63.301368 5.139866 16.037116
0.327400 -63.303417 5.139019 16.037121
0.327600 -63.305466 5.138173 16.037127
0.327800 -63.307514 5.137326 16.037132
0.328000 -63.309562 5.136480 16.037137
0.328200 -63.311609 5.135634 16.037143
0.328400 -63.313656 5.134789 16.037148
0.328600 -63.315702 5.133943 16.037153
0.328800 -63.317747 5.133098 16.037159
0.329000 -63.319792 5.132254 16.037164
0.329200 -63.321837 5.131409 16.037169
0.329400 -63.323881 5.130565 16.037175
0.329600 -63.325924 5.129722 16.037180
0.329800 -63.327967 5.128878 16.037185
0.330000 -63.330009 5.128035 16.037191
0.330200 -63.332051 5.127192 16.037196
0.330400 -63.334092 5.126349 16.037202
0.330600 -63.336133 5.125507 16.037207
0.330800 -63.338173 5.124665 16.037212
0.331000 -63.340212 5.123823 16.037218
0.331200 -63.342251 5.122982 16.037223
0.331400 -63.344289 5.122140 16.037229
0.331600 -63.346327 5.121299 16.037234
0.331800 -63.348365 5.120459 16.037240
0.332000 -63.350401 5.119618 16.037245
0.332200 -63.352438 5.118778 16.037251
0.332400 -63.354473 5.117939 16.037256
0.332600 -63.356508 5.117099 16.037262
0.332800 -63.358543 5.116260 16.037267
0.333000 -63.360577 5.115421 16.037273
0.333200 -63.362610 5.114583 16.037278
0.333400 -63.364643 5.113744 16.037284
0.333600 -63.366676 5.112906 16.037289
0.333800 -63.368708 5.112068 16.037295
0.334000 -63.370739 5.111231 16.037300
0.334200 -63.372770 5.110394 16.037306
0.334400 -63.374800 5.109557 16.037311
0.334600 -63.376830 5.108720 16.037317
0.334800 -63.378859 5.107884 16.037322
0.335000 -63.380887 5.107048 16.037328
0.335200 -63.382915 5.106212 16.037333
0.335400 -63.384943 5.105377 16.037339
0.335600 -63.386970 5.104542 16.037345
0.335800 -63.388996 5.103707 16.037350
0.336000 -63.391022 5.102872 16.037356
0.336200 -63.393047 5.102038 16.037361
0.336400 -63.395072 5.101204 16.037367
0.336600 -63.397096 5.100370 16.037373
0.336800 -63.399120 5.099537 16.037378
0.337000 -63.401143 5.098704 16.037384
0.337200 -63.403166 5.097871 16.037390
0.337400 -63.405188 5.097038 16.037395
0.337600 -63.407210 5.096206 16.037401
0.337800 -63.409231 5.095374 16.037407
0.338000 -63.411251 5.094542 16.037412
0.338200 -63.413271 5.093711 16.037418
0.338400 -63.415291 5.092879 16.037424
0.338600 -63.417309 5.092048 16.037429
0.338800 -63.419328 5.091218 16.037435
0.339000 -63.421346 5.090388 16.037441
0.339200 -63.423363 5.089558 16.037446
0.339400 -63.425380 5.088728 16.037452
0.339600 -63.427396 5.087898 16.037458
0.339800 -63.429412 5.087069 16.037464
0.340000 -63.431427 5.086240 16.037469
0.340200 -63.433441 5.085412 16.037475
0.340400 -63.435455 5.084583 16.037481
0.340600 -63.437469 5.083755 16.037487
0.340800 -63.439482 5.082928 16.037492
0.341000 -63.441494 5.082100 16.037498
0.341200 -63.443506 5.081273 16.037504
0.341400 -63.445518 5.080446 16.037510
0.341600 -63.447528 5.079619 16.037515
0.341800 -63.449539 5.078793 16.037521
0.342000 -63.451549 5.077967 16.037527
0.342200 -63.453558 5.077141 16.037533
0.342400 -63.455567 5.076316 16.037539
0.342600 -63.457575 5.075490 16.037545
0.342800 -63.459583 5.074666 16.037550
0.343000 -63.461590 5.073841 16.037556
0.343200 -63.463596 5.073017 16.037562
0.343400 -63.465602 5.072192 16.037568
0.343600 -63.467608 5.071369 16.037574
0.343800 -63.469613 5.070545 16.037580
0.344000 -63.471617 5.069722 16.037586
0.344200 -63.473621 5.068899 16.037591
0.344400 -63.475625 5.068076 16.037597
0.344600 -63.477628 5.067254 16.037603
0.344800 -63.479630 5.066432 16.037609
0.345000 -63.481632 5.065610 16.037615
0.345200 -63.483633 5.064788 16.037621
0.345400 -63.485634 5.063967 16.037627
0.345600 -63.487634 5.063146 16.037633
0.345800 -63.489634 5.062325 16.037639
0.346000 -63.491633 5.061505 16.037645
0.346200 -63.493632 5.060685 16.037651
0.346400 -63.495630 5.059865 16.037657
0.346600 -63.497628 5.059045 16.037663
0.346800 -63.499625 5.058226 16.037669
0.347000 -63.501622 5.057407 16.037675
0.347200 -63.503618 5.056588 16.037680
0.347400 -63.505613 5.055770 16.037686
0.347600 -63.507608 5.054952 16.037692
0.347800 -63.509603 5.054134 16.037698
0.348000 -63.511597 5.053316 16.037705
0.348200 -63.513590 5.052499 16.037711
0.348400 -63.515583 5.051682 16.037717
0.348600 -63.517575 5.050865 16.037723
0.348800 -63.519567 5.050048 16.037729
0.349000 -63.521559 5.049232 16.037735
0.349200 -63.523549 5.048416 16.037741
0.349400 -63.525540 5.047601 16.037747
0.349600 -63.527530 5.046785 16.037753
0.349800 -63.529519 5.045970 16.037759
0.350000 -63.531508 5.045155 16.037765
0.350200 -63.533496 5.044341 16.037771
0.350400 -63.535484 5.043526 16.037777
0.350600 -63.537471 5.042712 16.037783
0.350800 -63.539457 5.041899 16.037789
0.351000 -63.541444 5.041085 16.037796
0.351200 -63.543429 5.040272 16.037802
0.351400 -63.545414 5.039459 16.037808
0.351600 -63.547399 5.038647 16.037814
0.351800 -63.549383 5.037834 16.037820
0.352000 -63.551367 5.037022 16.037826
0.352200 -63.553350 5.036211 16.037832
0.352400 -63.555332 5.035399 16.037839
0.352600 -63.557314 5.034588 16.037845
0.352800 -63.559296 5.033777 16.037851
0.353000 -63.561277 5.032966 16.037857
0.353200 -63.563257 5.032156 16.037863
0.353400 -63.565237 5.031346 16.037869
0.353600 -63.567216 5.030536 16.037876
0.353800 -63.569195 5.029726 16.037882
0.354000 -63.571174 5.028917 16.037888
0.354200 -63.573152 5.028108 16.037894
0.354400 -63.575129 5.027299 16.037901
0.354600 -63.577106 5.026491 16.037907
0.354800 -63.579082 5.025683 16.037913
0.355000 -63.581058 5.024875 16.037919
0.355200 -63.583033 5.024067 16.037926
0.355400 -63.585008 5.023260 16.037932
0.355600 -63.586982 5.022453 16.037938
0.355800 -63.588956 5.021646 16.037944
0.356000 -63.590929 5.020839 16.037951
0.356200 -63.592902 5.020033 16.037957
0.356400 -63.594874 5.019227 16.037963
0.356600 -63.596846 5.018421 16.037969
0.356800 -63.598817 5.017616 16.037976
0.357000 -63.600788 5.016811 16.037982
0.357200 -63.602758 5.016006 16.037988
0.357400 -63.604728 5.015201 16.037995
0.357600 -63.606697 5.014397 16.038001
0.357800 -63.608665 5.013593 16.038007
0.358000 -63.610634 5.012789 16.038014
0.358200 -63.612601 5.011986 16.038020
0.358400 -63.614568 5.011182 16.038027
0.358600 -63.616535 5.010380 16.038033
0.358800 -63.618501 5.009577 16.038039
0.359000 -63.620467 5.008774 16.038046
0.359200 -63.622432 5.007972 16.038052
0.359400 -63.624396 5.007170 16.038058
0.359600 -63.626360 5.006369 16.038065
0.359800 -63.628324 5.005568 16.038071
0.360000 -63.630287 5.004767 16.038078
0.360200 -63.632249 5.003966 16.038084
0.360400 -63.634212 5.003165 16.038090
0.360600 -63.636173 5.002365 16.038097
0.360800 -63.638134 5.001565 16.038103
0.361000 -63.640095 5.000765 16.038110
0.361200 -63.642055 4.999966 16.038116
0.361400 -63.644014 4.999167 16.038123
0.361600 -63.645973 4.998368 16.038129
0.361800 -63.647932 4.997569 16.038136
0.362000 -63.649890 4.996771 16.038142
0.362200 -63.651847 4.995973 16.038149
0.362400 -63.653804 4.995175 16.038155
0.362600 -63.655760 4.994378 16.038162
0.362800 -63.657716 4.993581 16.038168
0.363000 -63.659672 4.992784 16.038175
0.363200 -63.661627 4.991987 16.038181
0.363400 -63.663581 4.991191 16.038188
0.363600 -63.665535 4.990394 16.038194
0.363800 -63.667489 4.989599 16.038201
0.364000 -63.669442 4.988803 16.038207
0.364200 -63.671394 4.988008 16.038214
0.364400 -63.673346 4.987213 16.038220
0.364600 -63.675297 4.986418 16.038227
0.364800 -63.677248 4.985623 16.038234
0.365000 -63.679199 4.984829 16.038240
0.365200 -63.681149 4.984035 16.038247
0.365400 -63.683098 4.983241 16.038253
0.365600 -63.685047 4.982448 16.038260
0.365800 -63.686996 4.981655 16.038267
0.366000 -63.688944 4.980862 16.038273
0.366200 -63.690891 4.980069 16.038280
0.366400 -63.692838 4.979277 16.038286
0.366600 -63.694784 4.978485 16.038293
0.366800 -63.696730 4.977693 16.038300
0.367000 -63.698676 4.976902 16.038306
0.367200 -63.700621 4.976110 16.038313
0.367400 -63.702565 4.975319 16.038320
0.367600 -63.704509 4.974529 16.038326
0.367800 -63.706452 4.973738 16.038333
0.368000 -63.708395 4.972948 16.038340
0.368200 -63.710338 4.972158 16.038346
0.368400 -63.712280 4.971368 16.038353
0.368600 -63.714221 4.970579 16.038360
0.368800 -63.716162 4.969790 16.038366
0.369000 -63.718103 4.969001 16.038373
0.369200 -63.720043 4.968212 16.038380
0.369400 -63.721982 4.967424 16.038387
0.369600 -63.723921 4.966636 16.038393
0.369800 -63.725860 4.965848 16.038400
0.370000 -63.727798 4.965061 16.038407
0.370200 -63.729735 4.964274 16.038413
0.370400 -63.731672 4.963487 16.038420
0.370600 -63.733609 4.962700 16.038427
0.370800 -63.735545 4.961913 16.038434
0.371000 -63.737480 4.961127 16.038441
0.371200 -63.739415 4.960341 16.038447
0.371400 -63.741350 4.959556 16.038454
0.371600 -63.743284 4.958770 16.038461
0.371800 -63.745217 4.957985 16.038468
0.372000 -63.747150 4.957200 16.038474
0.372200 -63.749083 4.956416 16.038481
0.372400 -63.751015 4.955632 16.038488
0.372600 -63.752946 4.954848 16.038495
0.372800 -63.754878 4.954064 16.038502
0.373000 -63.756808 4.953280 16.038509
0.373200 -63.758738 4.952497 16.038515
0.373400 -63.760668 4.951714 16.038522
0.373600 -63.762597 4.950931 16.038529
0.373800 -63.764526 4.950149 16.038536
0.374000 -63.766454 4.949367 16.038543
0.374200 -63.768381 4.948585 16.038550
0.374400 -63.770308 4.947803 16.038557
0.374600 -63.772235 4.947022 16.038564
0.374800 -63.774161 4.946241 16.038570
0.375000 -63.776087 4.945460 16.038577
0.375200 -63.778012 4.944679 16.038584
0.375400 -63.779937 4.943899 16.038591
0.375600 -63.781861 4.943119 16.038598
0.375800 -63.783785 4.942339 16.038605
0.376000 -63.785708 4.941560 16.038612
0.376200 -63.787631 4.940781 16.038619
0.376400 -63.789553 4.940002 16.038626
0.376600 -63.791475 4.939223 16.038633
0.376800 -63.793396 4.938444 16.038640
0.377000 -63.795317 4.937666 16.038647
0.377200 -63.797237 4.936888 16.038654
0.377400 -63.799157 4.936111 16.038661
0.377600 -63.801076 4.935333 16.038668
0.377800 -63.802995 4.934556 16.038675
0.378000 -63.804914 4.933779 16.038682
0.378200 -63.806832 4.933003 16.038689
0.378400 -63.808749 4.932226 16.038696
0.378600 -63.810666 4.931450 16.038703
0.378800 -63.812582 4.930674 16.038710
0.379000 -63.814498 4.929899 16.038717
0.379200 -63.816414 4.929124 16.038724
0.379400 -63.818329 4.928349 16.038731
0.379600 -63.820243 4.927574 16.038738
0.379800 -63.822157 4.926799 16.038745
0.380000 -63.824071 4.926025 16.038752
0.380200 -63.825984 4.925251 16.038759
0.380400 -63.827896 4.924477 16.038766
0.380600 -63.829808 4.923704 16.038773
0.380800 -63.831720 4.922931 16.038780
0.381000 -63.833631 4.922158 16.038787
0.381200 -63.835542 4.921385 16.038794
0.381400 -63.837452 4.920613 16.038801
0.381600 -63.839362 4.919841 16.038809
