0.256200 -60.811966 6.160730 16.091011
0.256400 -60.815106 6.159526 16.091008
0.256600 -60.818244 6.158323 16.091004
0.256800 -60.821380 6.157119 16.091001
0.257000 -60.824513 6.155916 16.090998
0.257200 -60.827645 6.154714 16.090994
0.257400 -60.830774 6.153512 16.090991
0.257600 -60.833901 6.152310 16.090988
0.257800 -60.837025 6.151109 16.090984
0.258000 -60.840148 6.149908 16.090981
0.258200 -60.843268 6.148708 16.090978
0.258400 -60.846387 6.147508 16.090974
0.258600 -60.849503 6.146308 16.090971
0.258800 -60.852617 6.145109 16.090968
0.259000 -60.855729 6.143910 16.090965
0.259200 -60.858838 6.142712 16.090961
0.259400 -60.861946 6.141514 16.090958
0.259600 -60.865051 6.140317 16.090955
0.259800 -60.868155 6.139120 16.090952
0.260000 -60.871256 6.137923 16.090948
0.260200 -60.874355 6.136727 16.090945
0.260400 -60.877452 6.135531 16.090942
0.260600 -60.880547 6.134336 16.090939
0.260800 -60.883640 6.133141 16.090936
0.261000 -60.886730 6.131946 16.090932
0.261200 -60.889819 6.130752 16.090929
0.261400 -60.892906 6.129558 16.090926
0.261600 -60.895990 6.128365 16.090923
0.261800 -60.899073 6.127172 16.090920
0.262000 -60.902153 6.125980 16.090917
0.262200 -60.905231 6.124788 16.090913
0.262400 -60.908308 6.123596 16.090910
0.262600 -60.911382 6.122405 16.090907
0.262800 -60.914454 6.121214 16.090904
0.263000 -60.917524 6.120024 16.090901
0.263200 -60.920592 6.118834 16.090898
0.263400 -60.923658 6.117645 16.090895
0.263600 -60.926723 6.116455 16.090892
0.263800 -60.929785 6.115267 16.090889
0.264000 -60.932845 6.114078 16.090886
0.264200 -60.935903 6.112891 16.090883
0.264400 -60.938959 6.111703 16.090879
0.264600 -60.942013 6.110516 16.090876
0.264800 -60.945065 6.109330 16.090873
0.265000 -60.948115 6.108143 16.090870
0.265200 -60.951163 6.106958 16.090867
0.265400 -60.954209 6.105772 16.090864
0.265600 -60.957253 6.104587 16.090861
0.265800 -60.960296 6.103403 16.090858
0.266000 -60.963336 6.102219 16.090855
0.266200 -60.966374 6.101035 16.090852
0.266400 -60.969410 6.099852 16.090850
0.266600 -60.972445 6.098669 16.090847
0.266800 -60.975477 6.097486 16.090844
0.267000 -60.978508 6.096304 16.090841
0.267200 -60.981536 6.095123 16.090838
0.267400 -60.984563 6.093941 16.090835
0.267600 -60.987588 6.092761 16.090832
0.267800 -60.990610 6.091580 16.090829
0.268000 -60.993631 6.090400 16.090826
0.268200 -60.996650 6.089221 16.090823
0.268400 -60.999667 6.088041 16.090820
0.268600 -61.002682 6.086863 16.090818
0.268800 -61.005696 6.085684 16.090815
0.269000 -61.008707 6.084506 16.090812
0.269200 -61.011716 6.083329 16.090809
0.269400 -61.014724 6.082152 16.090806
0.269600 -61.017730 6.080975 16.090803
0.269800 -61.020733 6.079799 16.090801
0.270000 -61.023735 6.078623 16.090798
0.270200 -61.026735 6.077448 16.090795
0.270400 -61.029734 6.076272 16.090792
0.270600 -61.032730 6.075098 16.090789
0.270800 -61.035724 6.073924 16.090787
0.271000 -61.038717 6.072750 16.090784
0.271200 -61.041708 6.071576 16.090781
0.271400 -61.044697 6.070403 16.090778
0.271600 -61.047684 6.069231 16.090776
0.271800 -61.050669 6.068059 16.090773
0.272000 -61.053653 6.066887 16.090770
0.272200 -61.056634 6.065716 16.090767
0.272400 -61.059614 6.064545 16.090765
0.272600 -61.062592 6.063374 16.090762
0.272800 -61.065568 6.062204 16.090759
0.273000 -61.068542 6.061034 16.090757
0.273200 -61.071515 6.059865 16.090754
0.273400 -61.074486 6.058696 16.090751
0.273600 -61.077455 6.057528 16.090749
0.273800 -61.080422 6.056360 16.090746
0.274000 -61.083387 6.055192 16.090743
0.274200 -61.086351 6.054025 16.090741
0.274400 -61.089312 6.052858 16.090738
0.274600 -61.092272 6.051691 16.090736
0.274800 -61.095231 6.050525 16.090733
0.275000 -61.098187 6.049360 16.090730
0.275200 -61.101142 6.048195 16.090728
0.275400 -61.104095 6.047030 16.090725
0.275600 -61.107046 6.045865 16.090723
0.275800 -61.109995 6.044701 16.090720
0.276000 -61.112943 6.043538 16.090718
0.276200 -61.115889 6.042375 16.090715
0.276400 -61.118833 6.041212 16.090713
0.276600 -61.121775 6.040050 16.090710
0.276800 -61.124716 6.038888 16.090707
0.277000 -61.127655 6.037726 16.090705
0.277200 -61.130592 6.036565 16.090703
0.277400 -61.133527 6.035404 16.090700
0.277600 -61.136461 6.034244 16.090698
0.277800 -61.139393 6.033084 16.090695
0.278000 -61.142323 6.031924 16.090693
0.278200 -61.145252 6.030765 16.090690
0.278400 -61.148179 6.029607 16.090688
0.278600 -61.151104 6.028448 16.090685
0.278800 -61.154028 6.027290 16.090683
0.279000 -61.156949 6.026133 16.090680
0.279200 -61.159869 6.024976 16.090678
0.279400 -61.162788 6.023819 16.090676
0.279600 -61.165705 6.022663 16.090673
0.279800 -61.168620 6.021507 16.090671
0.280000 -61.171533 6.020352 16.090668
0.280200 -61.174444 6.019197 16.090666
0.280400 -61.177354 6.018042 16.090664
0.280600 -61.180263 6.016888 16.090661
0.280800 -61.183169 6.015734 16.090659
0.281000 -61.186074 6.014580 16.090657
0.281200 -61.188978 6.013427 16.090654
0.281400 -61.191879 6.012275 16.090652
0.281600 -61.194779 6.011122 16.090650
0.281800 -61.197678 6.009971 16.090648
0.282000 -61.200574 6.008819 16.090645
0.282200 -61.203469 6.007668 16.090643
0.282400 -61.206363 6.006518 16.090641
0.282600 -61.209255 6.005367 16.090638
0.282800 -61.212145 6.004218 16.090636
0.283000 -61.215033 6.003068 16.090634
0.283200 -61.217920 6.001919 16.090632
0.283400 -61.220805 6.000771 16.090629
0.283600 -61.223689 5.999622 16.090627
0.283800 -61.226571 5.998475 16.090625
0.284000 -61.229452 5.997327 16.090623
0.284200 -61.232330 5.996180 16.090621
0.284400 -61.235207 5.995034 16.090618
0.284600 -61.238083 5.993887 16.090616
0.284800 -61.240957 5.992742 16.090614
0.285000 -61.243829 5.991596 16.090612
0.285200 -61.246700 5.990451 16.090610
0.285400 -61.249569 5.989307 16.090608
0.285600 -61.252437 5.988163 16.090606
0.285800 -61.255303 5.987019 16.090603
0.286000 -61.258167 5.985875 16.090601
0.286200 -61.261030 5.984732 16.090599
0.286400 -61.263892 5.983590 16.090597
0.286600 -61.266751 5.982448 16.090595
0.286800 -61.269609 5.981306 16.090593
0.287000 -61.272466 5.980164 16.090591
0.287200 -61.275321 5.979023 16.090589
0.287400 -61.278174 5.977883 16.090587
0.287600 -61.281026 5.976743 16.090585
0.287800 -61.283876 5.975603 16.090583
0.288000 -61.286725 5.974464 16.090581
0.288200 -61.289572 5.973325 16.090579
0.288400 -61.292418 5.972186 16.090577
0.288600 -61.295262 5.971048 16.090575
0.288800 -61.298105 5.969910 16.090573
0.289000 -61.300946 5.968773 16.090571
0.289200 -61.303785 5.967636 16.090569
0.289400 -61.306623 5.966499 16.090567
0.289600 -61.309460 5.965363 16.090565
0.289800 -61.312295 5.964227 16.090563
0.290000 -61.315128 5.963092 16.090561
0.290200 -61.317960 5.961957 16.090559
0.290400 -61.320790 5.960822 16.090557
0.290600 -61.323619 5.959688 16.090555
0.290800 -61.326446 5.958554 16.090553
0.291000 -61.329272 5.957421 16.090551
0.291200 -61.332096 5.956288 16.090550
0.291400 -61.334919 5.955155 16.090548
0.291600 -61.337740 5.954023 16.090546
0.291800 -61.340560 5.952891 16.090544
0.292000 -61.343378 5.951759 16.090542
0.292200 -61.346195 5.950628 16.090540
0.292400 -61.349011 5.949498 16.090538
0.292600 -61.351824 5.948368 16.090537
0.292800 -61.354637 5.947238 16.090535
0.293000 -61.357448 5.946108 16.090533
0.293200 -61.360257 5.944979 16.090531
0.293400 -61.363065 5.943851 16.090529
0.293600 -61.365871 5.942722 16.090528
0.293800 -61.368676 5.941594 16.090526
0.294000 -61.371480 5.940467 16.090524
0.294200 -61.374282 5.939340 16.090522
0.294400 -61.377082 5.938213 16.090521
0.294600 -61.379881 5.937087 16.090519
0.294800 -61.382679 5.935961 16.090517
0.295000 -61.385475 5.934836 16.090515
0.295200 -61.388270 5.933710 16.090514
0.295400 -61.391063 5.932586 16.090512
0.295600 -61.393855 5.931461 16.090510
0.295800 -61.396645 5.930337 16.090509
0.296000 -61.399434 5.929214 16.090507
0.296200 -61.402222 5.928091 16.090505
0.296400 -61.405008 5.926968 16.090504
0.296600 -61.407792 5.925846 16.090502
0.296800 -61.410575 5.924724 16.090500
0.297000 -61.413357 5.923602 16.090499
0.297200 -61.416137 5.922481 16.090497
0.297400 -61.418916 5.921360 16.090495
0.297600 -61.421694 5.920240 16.090494
0.297800 -61.424470 5.919120 16.090492
0.298000 -61.427244 5.918000 16.090491
0.298200 -61.430018 5.916881 16.090489
0.298400 -61.432789 5.915762 16.090488
0.298600 -61.435560 5.914644 16.090486
0.298800 -61.438329 5.913526 16.090484
0.299000 -61.441096 5.912408 16.090483
0.299200 -61.443862 5.911291 16.090481
0.299400 -61.446627 5.910174 16.090480
0.299600 -61.449391 5.909058 16.090478
0.299800 -61.452153 5.907941 16.090477
0.300000 -61.454913 5.906826 16.090475
0.300200 -61.457672 5.905710 16.090474
0.300400 -61.460430 5.904596 16.090472
0.300600 -61.463186 5.903481 16.090471
0.300800 -61.465941 5.902367 16.090469
0.301000 -61.468695 5.901253 16.090468
0.301200 -61.471447 5.900140 16.090466
0.301400 -61.474198 5.899027 16.090465
0.301600 -61.476948 5.897914 16.090464
0.301800 -61.479696 5.896802 16.090462
0.302000 -61.482443 5.895690 16.090461
0.302200 -61.485188 5.894579 16.090459
0.302400 -61.487932 5.893468 16.090458
0.302600 -61.490675 5.892357 16.090457
0.302800 -61.493416 5.891247 16.090455
0.303000 -61.496156 5.890137 16.090454
0.303200 -61.498895 5.889028 16.090453
0.303400 -61.501632 5.887919 16.090451
0.303600 -61.504368 5.886810 16.090450
0.303800 -61.507102 5.885702 16.090448
0.304000 -61.509835 5.884594 16.090447
0.304200 -61.512567 5.883486 16.090446
0.304400 -61.515298 5.882379 16.090445
0.304600 -61.518027 5.881273 16.090443
0.304800 -61.520755 5.880166 16.090442
0.305000 -61.523481 5.879060 16.090441
0.305200 -61.526206 5.877955 16.090439
0.305400 -61.528930 5.876849 16.090438
0.305600 -61.531653 5.875745 16.090437
0.305800 -61.534374 5.874640 16.090436
0.306000 -61.537094 5.873536 16.090434
0.306200 -61.539812 5.872433 16.090433
0.306400 -61.542529 5.871329 16.090432
0.306600 -61.545245 5.870227 16.090431
0.306800 -61.547960 5.869124 16.090430
0.307000 -61.550673 5.868022 16.090428
0.307200 -61.553385 5.866920 16.090427
0.307400 -61.556095 5.865819 16.090426
0.307600 -61.558805 5.864718 16.090425
0.307800 -61.561513 5.863617 16.090424
0.308000 -61.564219 5.862517 16.090423
0.308200 -61.566925 5.861417 16.090421
0.308400 -61.569629 5.860318 16.090420
0.308600 -61.572332 5.859219 16.090419
0.308800 -61.575033 5.858120 16.090418
0.309000 -61.577733 5.857022 16.090417
0.309200 -61.580432 5.855924 16.090416
0.309400 -61.583130 5.854827 16.090415
0.309600 -61.585826 5.853730 16.090414
0.309800 -61.588521 5.852633 16.090413
0.310000 -61.591215 5.851537 16.090412
0.310200 -61.593908 5.850441 16.090411
0.310400 -61.596599 5.849345 16.090410
0.310600 -61.599289 5.848250 16.090408
0.310800 -61.601977 5.847155 16.090407
0.311000 -61.604665 5.846061 16.090406
0.311200 -61.607351 5.844967 16.090405
0.311400 -61.610036 5.843873 16.090404
0.311600 -61.612719 5.842780 16.090403
0.311800 -61.615402 5.841687 16.090402
0.312000 -61.618083 5.840595 16.090402
0.312200 -61.620762 5.839503 16.090401
0.312400 -61.623441 5.838411 16.090400
0.312600 -61.626118 5.837320 16.090399
0.312800 -61.628794 5.836229 16.090398
0.313000 -61.631469 5.835138 16.090397
0.313200 -61.634142 5.834048 16.090396
0.313400 -61.636815 5.832958 16.090395
0.313600 -61.639486 5.831869 16.090394
0.313800 -61.642155 5.830780 16.090393
0.314000 -61.644824 5.829691 16.090392
0.314200 -61.647491 5.828603 16.090391
0.314400 -61.650157 5.827515 16.090391
0.314600 -61.652822 5.826427 16.090390
0.314800 -61.655486 5.825340 16.090389
0.315000 -61.658148 5.824253 16.090388
0.315200 -61.660809 5.823167 16.090387
0.315400 -61.663469 5.822081 16.090386
0.315600 -61.666128 5.820995 16.090386
0.315800 -61.668785 5.819910 16.090385
0.316000 -61.671441 5.818825 16.090384
0.316200 -61.674096 5.817741 16.090383
0.316400 -61.676750 5.816657 16.090382
0.316600 -61.679402 5.815573 16.090382
0.316800 -61.682054 5.814490 16.090381
0.317000 -61.684704 5.813407 16.090380
0.317200 -61.687353 5.812324 16.090379
0.317400 -61.690000 5.811242 16.090379
0.317600 -61.692647 5.810160 16.090378
0.317800 -61.695292 5.809079 16.090377
0.318000 -61.697936 5.807997 16.090377
0.318200 -61.700579 5.806917 16.090376
0.318400 -61.703220 5.805836 16.090375
0.318600 -61.705861 5.804757 16.090374
0.318800 -61.708500 5.803677 16.090374
0.319000 -61.711138 5.802598 16.090373
0.319200 -61.713775 5.801519 16.090372
0.319400 -61.716410 5.800441 16.090372
0.319600 -61.719045 5.799363 16.090371
0.319800 -61.721678 5.798285 16.090371
0.320000 -61.724310 5.797208 16.090370
0.320200 -61.726941 5.796131 16.090369
0.320400 -61.729571 5.795054 16.090369
0.320600 -61.732199 5.793978 16.090368
0.320800 -61.734827 5.792902 16.090368
0.321000 -61.737453 5.791827 16.090367
0.321200 -61.740078 5.790752 16.090366
0.321400 -61.742702 5.789677 16.090366
0.321600 -61.745324 5.788603 16.090365
0.321800 -61.747946 5.787529 16.090365
0.322000 -61.750566 5.786455 16.090364
0.322200 -61.753185 5.785382 16.090364
0.322400 -61.755803 5.784310 16.090363
0.322600 -61.758420 5.783237 16.090363
0.322800 -61.761035 5.782165 16.090362
0.323000 -61.763650 5.781093 16.090362
0.323200 -61.766263 5.780022 16.090361
0.323400 -61.768875 5.778951 16.090361
0.323600 -61.771486 5.777881 16.090360
0.323800 -61.774096 5.776811 16.090360
0.324000 -61.776704 5.775741 16.090359
0.324200 -61.779312 5.774671 16.090359
0.324400 -61.781918 5.773602 16.090359
0.324600 -61.784523 5.772534 16.090358
0.324800 -61.787127 5.771466 16.090358
0.325000 -61.789730 5.770398 16.090357
0.325200 -61.792332 5.769330 16.090357
0.325400 -61.794933 5.768263 16.090357
0.325600 -61.797532 5.767196 16.090356
0.325800 -61.800130 5.766130 16.090356
0.326000 -61.802728 5.765064 16.090356
0.326200 -61.805324 5.763998 16.090355
0.326400 -61.807919 5.762933 16.090355
0.326600 -61.810512 5.761868 16.090355
0.326800 -61.813105 5.760803 16.090354
0.327000 -61.815697 5.759739 16.090354
0.327200 -61.818287 5.758675 16.090354
0.327400 -61.820876 5.757612 16.090353
0.327600 -61.823464 5.756549 16.090353
0.327800 -61.826051 5.755486 16.090353
0.328000 -61.828637 5.754424 16.090352
0.328200 -61.831222 5.753362 16.090352
0.328400 -61.833806 5.752300 16.090352
0.328600 -61.836388 5.751239 16.090352
0.328800 -61.838970 5.750178 16.090351
0.329000 -61.841550 5.749118 16.090351
0.329200 -61.844129 5.748058 16.090351
0.329400 -61.846707 5.746998 16.090351
0.329600 -61.849284 5.745939 16.090351
0.329800 -61.851860 5.744880 16.090350
0.330000 -61.854435 5.743821 16.090350
0.330200 -61.857008 5.742763 16.090350
0.330400 -61.859581 5.741705 16.090350
0.330600 -61.862152 5.740648 16.090350
0.330800 -61.864723 5.739591 16.090350
0.331000 -61.867292 5.738534 16.090350
0.331200 -61.869860 5.737477 16.090349
0.331400 -61.872427 5.736421 16.090349
0.331600 -61.874993 5.735366 16.090349
0.331800 -61.877558 5.734311 16.090349
0.332000 -61.880122 5.733256 16.090349
0.332200 -61.882684 5.732201 16.090349
0.332400 -61.885246 5.731147 16.090349
0.332600 -61.887806 5.730093 16.090349
0.332800 -61.890366 5.729040 16.090349
0.333000 -61.892924 5.727987 16.090349
0.333200 -61.895481 5.726934 16.090349
0.333400 -61.898037 5.725882 16.090349
0.333600 -61.900592 5.724830 16.090349
0.333800 -61.903146 5.723778 16.090349
0.334000 -61.905699 5.722727 16.090349
0.334200 -61.908251 5.721676 16.090349
0.334400 -61.910802 5.720626 16.090349
0.334600 -61.913352 5.719576 16.090349
0.334800 -61.915900 5.718526 16.090349
0.335000 -61.918448 5.717476 16.090349
0.335200 -61.920994 5.716427 16.090349
0.335400 -61.923540 5.715379 16.090349
0.335600 -61.926084 5.714330 16.090349
0.335800 -61.928627 5.713283 16.090349
0.336000 -61.931170 5.712235 16.090349
0.336200 -61.933711 5.711188 16.090349
0.336400 -61.936251 5.710141 16.090349
0.336600 -61.938790 5.709095 16.090349
0.336800 -61.941328 5.708048 16.090349
0.337000 -61.943865 5.707003 16.090350
0.337200 -61.946401 5.705957 16.090350
0.337400 -61.948935 5.704912 16.090350
0.337600 -61.951469 5.703868 16.090350
0.337800 -61.954002 5.702824 16.090350
0.338000 -61.956534 5.701780 16.090350
0.338200 -61.959064 5.700736 16.090351
0.338400 -61.961594 5.699693 16.090351
0.338600 -61.964122 5.698650 16.090351
0.338800 -61.966650 5.697608 16.090351
0.339000 -61.969176 5.696566 16.090351
0.339200 -61.971702 5.695524 16.090352
0.339400 -61.974226 5.694483 16.090352
0.339600 -61.976749 5.693442 16.090352
0.339800 -61.979271 5.692401 16.090352
0.340000 -61.981793 5.691361 16.090353
0.340200 -61.984313 5.690321 16.090353
0.340400 -61.986832 5.689282 16.090353
0.340600 -61.989350 5.688242 16.090353
0.340800 -61.991867 5.687204 16.090354
0.341000 -61.994383 5.686165 16.090354
0.341200 -61.996898 5.685127 16.090354
0.341400 -61.999412 5.684089 16.090355
0.341600 -62.001925 5.683052 16.090355
0.341800 -62.004437 5.682015 16.090355
0.342000 -62.006948 5.680978 16.090356
0.342200 -62.009458 5.679942 16.090356
0.342400 -62.011967 5.678906 16.090356
0.342600 -62.014475 5.677871 16.090357
0.342800 -62.016982 5.676836 16.090357
0.343000 -62.019488 5.675801 16.090358
0.343200 -62.021993 5.674766 16.090358
0.343400 -62.024497 5.673732 16.090358
0.343600 -62.026999 5.672699 16.090359
0.343800 -62.029501 5.671665 16.090359
0.344000 -62.032002 5.670632 16.090360
0.344200 -62.034502 5.669600 16.090360
0.344400 -62.037001 5.668567 16.090361
0.344600 -62.039498 5.667536 16.090361
0.344800 -62.041995 5.666504 16.090361
0.345000 -62.044491 5.665473 16.090362
0.345200 -62.046986 5.664442 16.090362
0.345400 -62.049479 5.663411 16.090363
0.345600 -62.051972 5.662381 16.090363
0.345800 -62.054464 5.661352 16.090364
0.346000 -62.056955 5.660322 16.090364
0.346200 -62.059444 5.659293 16.090365
0.346400 -62.061933 5.658265 16.090366
0.346600 -62.064421 5.657236 16.090366
0.346800 -62.066908 5.656208 16.090367
0.347000 -62.069394 5.655181 16.090367
0.347200 -62.071878 5.654153 16.090368
0.347400 -62.074362 5.653127 16.090368
0.347600 -62.076845 5.652100 16.090369
0.347800 -62.079327 5.651074 16.090370
0.348000 -62.081808 5.650048 16.090370
0.348200 -62.084288 5.649023 16.090371
0.348400 -62.086766 5.647998 16.090371
0.348600 -62.089244 5.646973 16.090372
0.348800 -62.091721 5.645949 16.090373
0.349000 -62.094197 5.644925 16.090373
0.349200 -62.096672 5.643901 16.090374
0.349400 -62.099146 5.642878 16.090375
0.349600 -62.101619 5.641855 16.090375
0.349800 -62.104091 5.640832 16.090376
0.350000 -62.106562 5.639810 16.090377
0.350200 -62.109032 5.638788 16.090377
0.350400 -62.111502 5.637767 16.090378
0.350600 -62.113970 5.636745 16.090379
0.350800 -62.116437 5.635725 16.090380
0.351000 -62.118903 5.634704 16.090380
0.351200 -62.121368 5.633684 16.090381
0.351400 -62.123833 5.632664 16.090382
0.351600 -62.126296 5.631645 16.090383
0.351800 -62.128758 5.630626 16.090383
0.352000 -62.131220 5.629607 16.090384
0.352200 -62.133680 5.628589 16.090385
0.352400 -62.136140 5.627571 16.090386
0.352600 -62.138598 5.626554 16.090387
0.352800 -62.141056 5.625536 16.090387
0.353000 -62.143512 5.624519 16.090388
0.353200 -62.145968 5.623503 16.090389
0.353400 -62.148423 5.622487 16.090390
0.353600 -62.150876 5.621471 16.090391
0.353800 -62.153329 5.620456 16.090392
0.354000 -62.155781 5.619440 16.090392
0.354200 -62.158232 5.618426 16.090393
0.354400 -62.160682 5.617411 16.090394
0.354600 -62.163131 5.616397 16.090395
0.354800 -62.165579 5.615384 16.090396
0.355000 -62.168026 5.614370 16.090397
0.355200 -62.170472 5.613357 16.090398
0.355400 -62.172917 5.612345 16.090399
0.355600 -62.175362 5.611332 16.090400
0.355800 -62.177805 5.610321 16.090401
0.356000 -62.180248 5.609309 16.090402
0.356200 -62.182689 5.608298 16.090403
0.356400 -62.185130 5.607287 16.090404
0.356600 -62.187569 5.606276 16.090404
0.356800 -62.190008 5.605266 16.090405
0.357000 -62.192445 5.604256 16.090406
0.357200 -62.194882 5.603247 16.090407
0.357400 -62.197318 5.602238 16.090408
0.357600 -62.199753 5.601229 16.090410
0.357800 -62.202187 5.600221 16.090411
0.358000 -62.204620 5.599213 16.090412
0.358200 -62.207052 5.598205 16.090413
0.358400 -62.209483 5.597198 16.090414
0.358600 -62.211914 5.596191 16.090415
0.358800 -62.214343 5.595184 16.090416
0.359000 -62.216772 5.594178 16.090417
0.359200 -62.219199 5.593172 16.090418
0.359400 -62.221626 5.592166 16.090419
0.359600 -62.224051 5.591161 16.090420
0.359800 -62.226476 5.590156 16.090421
0.360000 -62.228900 5.589152 16.090422
0.360200 -62.231323 5.588148 16.090424
0.360400 -62.233745 5.587144 16.090425
0.360600 -62.236166 5.586140 16.090426
0.360800 -62.238586 5.585137 16.090427
0.361000 -62.241005 5.584134 16.090428
0.361200 -62.243424 5.583132 16.090429
0.361400 -62.245841 5.582130 16.090431
0.361600 -62.248258 5.581128 16.090432
0.361800 -62.250673 5.580127 16.090433
0.362000 -62.253088 5.579126 16.090434
0.362200 -62.255502 5.578125 16.090435
0.362400 -62.257915 5.577125 16.090437
0.362600 -62.260327 5.576125 16.090438
0.362800 -62.262738 5.575125 16.090439
0.363000 -62.265148 5.574126 16.090440
0.363200 -62.267558 5.573127 16.090442
0.363400 -62.269966 5.572129 16.090443
0.363600 -62.272373 5.571130 16.090444
0.363800 -62.274780 5.570132 16.090445
0.364000 -62.277186 5.569135 16.090447
0.364200 -62.279591 5.568138 16.090448
0.364400 -62.281994 5.567141 16.090449
0.364600 -62.284397 5.566144 16.090451
0.364800 -62.286800 5.565148 16.090452
0.365000 -62.289201 5.564152 16.090453
0.365200 -62.291601 5.563157 16.090455
0.365400 -62.294001 5.562162 16.090456
0.365600 -62.296399 5.561167 16.090457
0.365800 -62.298797 5.560173 16.090459
0.366000 -62.301194 5.559179 16.090460
0.366200 -62.303589 5.558185 16.090462
0.366400 -62.305984 5.557192 16.090463
0.366600 -62.308379 5.556199 16.090464
0.366800 -62.310772 5.555206 16.090466
0.367000 -62.313164 5.554214 16.090467
0.367200 -62.315556 5.553222 16.090469
0.367400 -62.317946 5.552230 16.090470
0.367600 -62.320336 5.551239 16.090472
0.367800 -62.322725 5.550248 16.090473
0.368000 -62.325113 5.549257 16.090475
0.368200 -62.327500 5.548267 16.090476
0.368400 -62.329886 5.547277 16.090477
0.368600 -62.332271 5.546288 16.090479
0.368800 -62.334656 5.545298 16.090480
0.369000 -62.337039 5.544309 16.090482
0.369200 -62.339422 5.543321 16.090484
0.369400 -62.341804 5.542333 16.090485
0.369600 -62.344185 5.541345 16.090487
0.369800 -62.346565 5.540357 16.090488
0.370000 -62.348944 5.539370 16.090490
0.370200 -62.351323 5.538383 16.090491
0.370400 -62.353700 5.537397 16.090493
0.370600 -62.356077 5.536411 16.090494
0.370800 -62.358453 5.535425 16.090496
0.371000 -62.360827 5.534440 16.090498
0.371200 -62.363201 5.533455 16.090499
0.371400 -62.365575 5.532470 16.090501
0.371600 -62.367947 5.531486 16.090502
0.371800 -62.370318 5.530501 16.090504
0.372000 -62.372689 5.529518 16.090506
0.372200 -62.375059 5.528534 16.090507
0.372400 -62.377428 5.527551 16.090509
0.372600 -62.379796 5.526569 16.090511
0.372800 -62.382163 5.525586 16.090512
0.373000 -62.384529 5.524604 16.090514
0.373200 -62.386895 5.523623 16.090516
0.373400 -62.389259 5.522641 16.090517
0.373600 -62.391623 5.521660 16.090519
0.373800 -62.393986 5.520680 16.090521
0.374000 -62.396348 5.519700 16.090522
0.374200 -62.398709 5.518720 16.090524
0.374400 -62.401069 5.517740 16.090526
0.374600 -62.403429 5.516761 16.090528
0.374800 -62.405788 5.515782 16.090529
0.375000 -62.408145 5.514803 16.090531
0.375200 -62.410502 5.513825 16.090533
0.375400 -62.412859 5.512847 16.090535
0.375600 -62.415214 5.511870 16.090537
0.375800 -62.417568 5.510892 16.090538
0.376000 -62.419922 5.509915 16.090540
0.376200 -62.422275 5.508939 16.090542
0.376400 -62.424627 5.507963 16.090544
0.376600 -62.426978 5.506987 16.090546
0.376800 -62.429328 5.506011 16.090547
0.377000 -62.431677 5.505036 16.090549
0.377200 -62.434026 5.504061 16.090551
0.377400 -62.436374 5.503087 16.090553
0.377600 -62.438720 5.502113 16.090555
0.377800 -62.441067 5.501139 16.090557
0.378000 -62.443412 5.500165 16.090559
0.378200 -62.445756 5.499192 16.090561
0.378400 -62.448100 5.498219 16.090563
0.378600 -62.450443 5.497247 16.090564
0.378800 -62.452784 5.496275 16.090566
0.379000 -62.455125 5.495303 16.090568
0.379200 -62.457466 5.494332 16.090570
0.379400 -62.459805 5.493361 16.090572
0.379600 -62.462144 5.492390 16.090574
0.379800 -62.464482 5.491419 16.090576
0.380000 -62.466818 5.490449 16.090578
0.380200 -62.469155 5.489480 16.090580
0.380400 -62.471490 5.488510 16.090582
0.380600 -62.473824 5.487541 16.090584
0.380800 -62.476158 5.486572 16.090586
0.381000 -62.478491 5.485604 16.090588
0.381200 -62.480823 5.484636 16.090590
0.381400 -62.483154 5.483668 16.090592
0.381600 -62.485485 5.482701 16.090594
0.381800 -62.487814 5.481734 16.090596
0.382000 -62.490143 5.480767 16.090598
0.382200 -62.492471 5.479801 16.090600
0.382400 -62.494798 5.478835 16.090602
0.382600 -62.497124 5.477869 16.090604
0.382800 -62.499450 5.476903 16.090607
0.383000 -62.501774 5.475938 16.090609
0.383200 -62.504098 5.474974 16.090611
0.383400 -62.506421 5.474009 16.090613
0.383600 -62.508744 5.473045 16.090615
0.383800 -62.511065 5.472082 16.090617
0.384000 -62.513386 5.471118 16.090619
0.384200 -62.515705 5.470155 16.090621
0.384400 -62.518025 5.469193 16.090624
0.384600 -62.520343 5.468230 16.090626
0.384800 -62.522660 5.467268 16.090628
0.385000 -62.524977 5.466307 16.090630
0.385200 -62.527293 5.465345 16.090632
0.385400 -62.529608 5.464384 16.090635
0.385600 -62.531922 5.463423 16.090637
0.385800 -62.534235 5.462463 16.090639
0.386000 -62.536548 5.461503 16.090641
0.386200 -62.538860 5.460543 16.090643
0.386400 -62.541171 5.459584 16.090646
0.386600 -62.543481 5.458625 16.090648
0.386800 -62.545790 5.457666 16.090650
0.387000 -62.548099 5.456708 16.090652
0.387200 -62.550407 5.455750 16.090655
0.387400 -62.552714 5.454792 16.090657
0.387600 -62.555020 5.453835 16.090659
0.387800 -62.557325 5.452878 16.090662
0.388000 -62.559630 5.451921 16.090664
0.388200 -62.561934 5.450965 16.090666
0.388400 -62.564237 5.450009 16.090669
0.388600 -62.566539 5.449053 16.090671
0.388800 -62.568841 5.448098 16.090673
0.389000 -62.571141 5.447143 16.090676
0.389200 -62.573441 5.446188 16.090678
