0.237200 -65.052811 4.432578 15.897728
0.237400 -65.054374 4.431971 15.897739
0.237600 -65.055936 4.431365 15.897750
0.237800 -65.057498 4.430759 15.897762
0.238000 -65.059060 4.430153 15.897773
0.238200 -65.060622 4.429548 15.897784
0.238400 -65.062183 4.428942 15.897795
0.238600 -65.063744 4.428337 15.897807
0.238800 -65.065305 4.427732 15.897818
0.239000 -65.066865 4.427127 15.897829
0.239200 -65.068426 4.426523 15.897841
0.239400 -65.069986 4.425919 15.897852
0.239600 -65.071545 4.425314 15.897863
0.239800 -65.073105 4.424710 15.897874
0.240000 -65.074664 4.424107 15.897886
0.240200 -65.076223 4.423503 15.897897
0.240400 -65.077782 4.422900 15.897908
0.240600 -65.079341 4.422296 15.897920
0.240800 -65.080899 4.421693 15.897931
0.241000 -65.082457 4.421091 15.897942
0.241200 -65.084014 4.420488 15.897954
0.241400 -65.085572 4.419886 15.897965
0.241600 -65.087129 4.419283 15.897976
0.241800 -65.088686 4.418681 15.897988
0.242000 -65.090243 4.418079 15.897999
0.242200 -65.091799 4.417478 15.898010
0.242400 -65.093356 4.416876 15.898022
0.242600 -65.094912 4.416275 15.898033
0.242800 -65.096467 4.415674 15.898045
0.243000 -65.098023 4.415073 15.898056
0.243200 -65.099578 4.414473 15.898067
0.243400 -65.101133 4.413872 15.898079
0.243600 -65.102688 4.413272 15.898090
0.243800 -65.104242 4.412672 15.898101
0.244000 -65.105796 4.412072 15.898113
0.244200 -65.107350 4.411473 15.898124
0.244400 -65.108904 4.410873 15.898136
0.244600 -65.110457 4.410274 15.898147
0.244800 -65.112010 4.409675 15.898158
0.245000 -65.113563 4.409076 15.898170
0.245200 -65.115116 4.408477 15.898181
0.245400 -65.116668 4.407879 15.898193
0.245600 -65.118220 4.407280 15.898204
0.245800 -65.119772 4.406682 15.898215
0.246000 -65.121324 4.406085 15.898227
0.246200 -65.122875 4.405487 15.898238
0.246400 -65.124426 4.404889 15.898250
0.246600 -65.125977 4.404292 15.898261
0.246800 -65.127528 4.403695 15.898273
0.247000 -65.129078 4.403098 15.898284
0.247200 -65.130628 4.402501 15.898295
0.247400 -65.132178 4.401905 15.898307
0.247600 -65.133727 4.401309 15.898318
0.247800 -65.135277 4.400712 15.898330
0.248000 -65.136826 4.400116 15.898341
0.248200 -65.138374 4.399521 15.898353
0.248400 -65.139923 4.398925 15.898364
0.248600 -65.141471 4.398330 15.898376
0.248800 -65.143019 4.397735 15.898387
0.249000 -65.144567 4.397140 15.898399
0.249200 -65.146114 4.396545 15.898410
0.249400 -65.147662 4.395950 15.898422
0.249600 -65.149209 4.395356 15.898433
0.249800 -65.150755 4.394762 15.898445
0.250000 -65.152302 4.394168 15.898456
0.250200 -65.153848 4.393574 15.898468
0.250400 -65.155394 4.392981 15.898479
0.250600 -65.156939 4.392387 15.898491
0.250800 -65.158485 4.391794 15.898502
0.251000 -65.160030 4.391201 15.898514
0.251200 -65.161575 4.390608 15.898525
0.251400 -65.163120 4.390016 15.898537
0.251600 -65.164664 4.389423 15.898548
0.251800 -65.166208 4.388831 15.898560
0.252000 -65.167752 4.388239 15.898571
0.252200 -65.169295 4.387647 15.898583
0.252400 -65.170839 4.387055 15.898594
0.252600 -65.172382 4.386464 15.898606
0.252800 -65.173925 4.385873 15.898618
0.253000 -65.175467 4.385282 15.898629
0.253200 -65.177009 4.384691 15.898641
0.253400 -65.178551 4.384100 15.898652
0.253600 -65.180093 4.383510 15.898664
0.253800 -65.181635 4.382919 15.898675
0.254000 -65.183176 4.382329 15.898687
0.254200 -65.184717 4.381739 15.898699
0.254400 -65.186257 4.381150 15.898710
0.254600 -65.187798 4.380560 15.898722
0.254800 -65.189338 4.379971 15.898733
0.255000 -65.190878 4.379382 15.898745
0.255200 -65.192418 4.378793 15.898757
0.255400 -65.193957 4.378204 15.898768
0.255600 -65.195496 4.377615 15.898780
0.255800 -65.197035 4.377027 15.898791
0.256000 -65.198573 4.376439 15.898803
0.256200 -65.200112 4.375851 15.898815
0.256400 -65.201650 4.375263 15.898826
0.256600 -65.203188 4.374675 15.898838
0.256800 -65.204725 4.374088 15.898849
0.257000 -65.206262 4.373501 15.898861
0.257200 -65.207800 4.372914 15.898873
0.257400 -65.209336 4.372327 15.898884
0.257600 -65.210873 4.371740 15.898896
0.257800 -65.212409 4.371154 15.898908
0.258000 -65.213945 4.370568 15.898919
0.258200 -65.215481 4.369982 15.898931
0.258400 -65.217016 4.369396 15.898943
0.258600 -65.218551 4.368810 15.898954
0.258800 -65.220086 4.368225 15.898966
0.259000 -65.221621 4.367639 15.898978
0.259200 -65.223155 4.367054 15.898989
0.259400 -65.224689 4.366469 15.899001
0.259600 -65.226223 4.365885 15.899013
0.259800 -65.227757 4.365300 15.899024
0.260000 -65.229290 4.364716 15.899036
0.260200 -65.230823 4.364132 15.899048
0.260400 -65.232356 4.363548 15.899059
0.260600 -65.233888 4.362964 15.899071
0.260800 -65.235420 4.362380 15.899083
0.261000 -65.236952 4.361797 15.899095
0.261200 -65.238484 4.361214 15.899106
0.261400 -65.240016 4.360631 15.899118
0.261600 -65.241547 4.360048 15.899130
0.261800 -65.243078 4.359465 15.899141
0.262000 -65.244608 4.358883 15.899153
0.262200 -65.246139 4.358301 15.899165
0.262400 -65.247669 4.357719 15.899177
0.262600 -65.249199 4.357137 15.899188
0.262800 -65.250728 4.356555 15.899200
0.263000 -65.252258 4.355974 15.899212
0.263200 -65.253787 4.355392 15.899224
0.263400 -65.255316 4.354811 15.899235
0.263600 -65.256844 4.354230 15.899247
0.263800 -65.258372 4.353650 15.899259
0.264000 -65.259900 4.353069 15.899271
0.264200 -65.261428 4.352489 15.899282
0.264400 -65.262955 4.351909 15.899294
0.264600 -65.264483 4.351329 15.899306
0.264800 -65.266010 4.350749 15.899318
0.265000 -65.267536 4.350169 15.899330
0.265200 -65.269063 4.349590 15.899341
0.265400 -65.270589 4.349011 15.899353
0.265600 -65.272115 4.348432 15.899365
0.265800 -65.273640 4.347853 15.899377
0.266000 -65.275165 4.347274 15.899388
0.266200 -65.276690 4.346696 15.899400
0.266400 -65.278215 4.346117 15.899412
0.266600 -65.279740 4.345539 15.899424
0.266800 -65.281264 4.344961 15.899436
0.267000 -65.282788 4.344384 15.899448
0.267200 -65.284312 4.343806 15.899459
0.267400 -65.285835 4.343229 15.899471
0.267600 -65.287358 4.342652 15.899483
0.267800 -65.288881 4.342075 15.899495
0.268000 -65.290404 4.341498 15.899507
0.268200 -65.291926 4.340922 15.899519
0.268400 -65.293448 4.340345 15.899530
0.268600 -65.294970 4.339769 15.899542
0.268800 -65.296492 4.339193 15.899554
0.269000 -65.298013 4.338617 15.899566
0.269200 -65.299534 4.338042 15.899578
0.269400 -65.301055 4.337466 15.899590
0.269600 -65.302575 4.336891 15.899602
0.269800 -65.304095 4.336316 15.899613
0.270000 -65.305615 4.335741 15.899625
0.270200 -65.307135 4.335166 15.899637
0.270400 -65.308654 4.334592 15.899649
0.270600 -65.310173 4.334018 15.899661
0.270800 -65.311692 4.333443 15.899673
0.271000 -65.313211 4.332869 15.899685
0.271200 -65.314729 4.332296 15.899697
0.271400 -65.316247 4.331722 15.899708
0.271600 -65.317765 4.331149 15.899720
0.271800 -65.319283 4.330576 15.899732
0.272000 -65.320800 4.330003 15.899744
0.272200 -65.322317 4.329430 15.899756
0.272400 -65.323833 4.328857 15.899768
0.272600 -65.325350 4.328285 15.899780
0.272800 -65.326866 4.327713 15.899792
0.273000 -65.328382 4.327140 15.899804
0.273200 -65.329897 4.326569 15.899816
0.273400 -65.331413 4.325997 15.899828
0.273600 -65.332928 4.325425 15.899840
0.273800 -65.334443 4.324854 15.899852
0.274000 -65.335957 4.324283 15.899863
0.274200 -65.337471 4.323712 15.899875
0.274400 -65.338985 4.323141 15.899887
0.274600 -65.340499 4.322571 15.899899
0.274800 -65.342013 4.322000 15.899911
0.275000 -65.343526 4.321430 15.899923
0.275200 -65.345039 4.320860 15.899935
0.275400 -65.346551 4.320290 15.899947
0.275600 -65.348064 4.319721 15.899959
0.275800 -65.349576 4.319151 15.899971
0.276000 -65.351088 4.318582 15.899983
0.276200 -65.352599 4.318013 15.899995
0.276400 -65.354110 4.317444 15.900007
0.276600 -65.355621 4.316875 15.900019
0.276800 -65.357132 4.316307 15.900031
0.277000 -65.358643 4.315738 15.900043
0.277200 -65.360153 4.315170 15.900055
0.277400 -65.361663 4.314602 15.900067
0.277600 -65.363172 4.314034 15.900079
0.277800 -65.364682 4.313467 15.900091
0.278000 -65.366191 4.312899 15.900103
0.278200 -65.367700 4.312332 15.900115
0.278400 -65.369208 4.311765 15.900127
0.278600 -65.370716 4.311198 15.900139
0.278800 -65.372224 4.310632 15.900151
0.279000 -65.373732 4.310065 15.900163
0.279200 -65.375240 4.309499 15.900175
0.279400 -65.376747 4.308933 15.900187
0.279600 -65.378254 4.308367 15.900199
0.279800 -65.379760 4.307801 15.900211
0.280000 -65.381267 4.307235 15.900223
0.280200 -65.382773 4.306670 15.900235
0.280400 -65.384279 4.306105 15.900247
0.280600 -65.385784 4.305540 15.900260
0.280800 -65.387289 4.304975 15.900272
0.281000 -65.388794 4.304410 15.900284
0.281200 -65.390299 4.303846 15.900296
0.281400 -65.391804 4.303281 15.900308
0.281600 -65.393308 4.302717 15.900320
0.281800 -65.394812 4.302153 15.900332
0.282000 -65.396315 4.301590 15.900344
0.282200 -65.397819 4.301026 15.900356
0.282400 -65.399322 4.300463 15.900368
0.282600 -65.400824 4.299900 15.900380
0.282800 -65.402327 4.299337 15.900392
0.283000 -65.403829 4.298774 15.900405
0.283200 -65.405331 4.298211 15.900417
0.283400 -65.406833 4.297649 15.900429
0.283600 -65.408334 4.297086 15.900441
0.283800 -65.409836 4.296524 15.900453
0.284000 -65.411336 4.295963 15.900465
0.284200 -65.412837 4.295401 15.900477
0.284400 -65.414337 4.294839 15.900489
0.284600 -65.415837 4.294278 15.900501
0.284800 -65.417337 4.293717 15.900514
0.285000 -65.418837 4.293156 15.900526
0.285200 -65.420336 4.292595 15.900538
0.285400 -65.421835 4.292034 15.900550
0.285600 -65.423334 4.291474 15.900562
0.285800 -65.424832 4.290914 15.900574
0.286000 -65.426330 4.290354 15.900586
0.286200 -65.427828 4.289794 15.900599
0.286400 -65.429326 4.289234 15.900611
0.286600 -65.430823 4.288674 15.900623
0.286800 -65.432320 4.288115 15.900635
0.287000 -65.433817 4.287556 15.900647
0.287200 -65.435313 4.286997 15.900659
0.287400 -65.436809 4.286438 15.900672
0.287600 -65.438305 4.285880 15.900684
0.287800 -65.439801 4.285321 15.900696
0.288000 -65.441296 4.284763 15.900708
0.288200 -65.442792 4.284205 15.900720
0.288400 -65.444286 4.283647 15.900733
0.288600 -65.445781 4.283089 15.900745
0.288800 -65.447275 4.282532 15.900757
0.289000 -65.448769 4.281974 15.900769
0.289200 -65.450263 4.281417 15.900781
0.289400 -65.451756 4.280860 15.900794
0.289600 -65.453250 4.280303 15.900806
0.289800 -65.454743 4.279747 15.900818
0.290000 -65.456235 4.279190 15.900830
0.290200 -65.457728 4.278634 15.900842
0.290400 -65.459220 4.278078 15.900855
0.290600 -65.460711 4.277522 15.900867
0.290800 -65.462203 4.276966 15.900879
0.291000 -65.463694 4.276411 15.900891
0.291200 -65.465185 4.275855 15.900904
0.291400 -65.466676 4.275300 15.900916
0.291600 -65.468166 4.274745 15.900928
0.291800 -65.469656 4.274190 15.900940
0.292000 -65.471146 4.273636 15.900953
0.292200 -65.472636 4.273081 15.900965
0.292400 -65.474125 4.272527 15.900977
0.292600 -65.475614 4.271973 15.900989
0.292800 -65.477103 4.271419 15.901002
0.293000 -65.478592 4.270865 15.901014
0.293200 -65.480080 4.270312 15.901026
0.293400 -65.481568 4.269758 15.901039
0.293600 -65.483055 4.269205 15.901051
0.293800 -65.484543 4.268652 15.901063
0.294000 -65.486030 4.268099 15.901075
0.294200 -65.487517 4.267547 15.901088
0.294400 -65.489003 4.266994 15.901100
0.294600 -65.490489 4.266442 15.901112
0.294800 -65.491975 4.265890 15.901125
0.295000 -65.493461 4.265338 15.901137
0.295200 -65.494947 4.264786 15.901149
0.295400 -65.496432 4.264235 15.901161
0.295600 -65.497917 4.263683 15.901174
0.295800 -65.499401 4.263132 15.901186
0.296000 -65.500886 4.262581 15.901198
0.296200 -65.502370 4.262030 15.901211
0.296400 -65.503853 4.261479 15.901223
0.296600 -65.505337 4.260929 15.901235
0.296800 -65.506820 4.260379 15.901248
0.297000 -65.508303 4.259828 15.901260
0.297200 -65.509786 4.259278 15.901272
0.297400 -65.511268 4.258729 15.901285
0.297600 -65.512750 4.258179 15.901297
0.297800 -65.514232 4.257630 15.901309
0.298000 -65.515714 4.257080 15.901322
0.298200 -65.517195 4.256531 15.901334
0.298400 -65.518676 4.255982 15.901347
0.298600 -65.520157 4.255434 15.901359
0.298800 -65.521637 4.254885 15.901371
0.299000 -65.523117 4.254337 15.901384
0.299200 -65.524597 4.253789 15.901396
0.299400 -65.526077 4.253241 15.901408
0.299600 -65.527556 4.252693 15.901421
0.299800 -65.529035 4.252145 15.901433
0.300000 -65.530514 4.251598 15.901446
0.300200 -65.531992 4.251050 15.901458
0.300400 -65.533471 4.250503 15.901470
0.300600 -65.534949 4.249956 15.901483
0.300800 -65.536426 4.249410 15.901495
0.301000 -65.537904 4.248863 15.901508
0.301200 -65.539381 4.248317 15.901520
0.301400 -65.540857 4.247770 15.901532
0.301600 -65.542334 4.247224 15.901545
0.301800 -65.543810 4.246678 15.901557
0.302000 -65.545286 4.246133 15.901570
0.302200 -65.546762 4.245587 15.901582
0.302400 -65.548237 4.245042 15.901594
0.302600 -65.549713 4.244497 15.901607
0.302800 -65.551187 4.243952 15.901619
0.303000 -65.552662 4.243407 15.901632
0.303200 -65.554136 4.242862 15.901644
0.303400 -65.555610 4.242318 15.901657
0.303600 -65.557084 4.241774 15.901669
0.303800 -65.558558 4.241229 15.901682
0.304000 -65.560031 4.240686 15.901694
0.304200 -65.561504 4.240142 15.901706
0.304400 -65.562976 4.239598 15.901719
0.304600 -65.564449 4.239055 15.901731
0.304800 -65.565921 4.238512 15.901744
0.305000 -65.567393 4.237969 15.901756
0.305200 -65.568864 4.237426 15.901769
0.305400 -65.570336 4.236883 15.901781
0.305600 -65.571806 4.236340 15.901794
0.305800 -65.573277 4.235798 15.901806
0.306000 -65.574748 4.235256 15.901819
0.306200 -65.576218 4.234714 15.901831
0.306400 -65.577688 4.234172 15.901844
0.306600 -65.579157 4.233631 15.901856
0.306800 -65.580626 4.233089 15.901869
0.307000 -65.582095 4.232548 15.901881
0.307200 -65.583564 4.232007 15.901894
0.307400 -65.585033 4.231466 15.901906
0.307600 -65.586501 4.230925 15.901919
0.307800 -65.587969 4.230384 15.901931
0.308000 -65.589436 4.229844 15.901944
0.308200 -65.590904 4.229304 15.901956
0.308400 -65.592371 4.228764 15.901969
0.308600 -65.593838 4.228224 15.901981
0.308800 -65.595304 4.227684 15.901994
0.309000 -65.596770 4.227145 15.902006
0.309200 -65.598236 4.226605 15.902019
0.309400 -65.599702 4.226066 15.902031
0.309600 -65.601167 4.225527 15.902044
0.309800 -65.602632 4.224988 15.902057
0.310000 -65.604097 4.224449 15.902069
0.310200 -65.605562 4.223911 15.902082
0.310400 -65.607026 4.223373 15.902094
0.310600 -65.608490 4.222835 15.902107
0.310800 -65.609954 4.222297 15.902119
0.311000 -65.611417 4.221759 15.902132
0.311200 -65.612880 4.221221 15.902144
0.311400 -65.614343 4.220684 15.902157
0.311600 -65.615806 4.220146 15.902170
0.311800 -65.617268 4.219609 15.902182
0.312000 -65.618730 4.219072 15.902195
0.312200 -65.620192 4.218536 15.902207
0.312400 -65.621653 4.217999 15.902220
0.312600 -65.623115 4.217463 15.902232
0.312800 -65.624575 4.216927 15.902245
0.313000 -65.626036 4.216391 15.902258
0.313200 -65.627496 4.215855 15.902270
0.313400 -65.628956 4.215319 15.902283
0.313600 -65.630416 4.214783 15.902295
0.313800 -65.631876 4.214248 15.902308
0.314000 -65.633335 4.213713 15.902321
0.314200 -65.634794 4.213178 15.902333
0.314400 -65.636253 4.212643 15.902346
0.314600 -65.637711 4.212108 15.902359
0.314800 -65.639169 4.211574 15.902371
0.315000 -65.640627 4.211040 15.902384
0.315200 -65.642084 4.210505 15.902396
0.315400 -65.643542 4.209971 15.902409
0.315600 -65.644999 4.209438 15.902422
0.315800 -65.646455 4.208904 15.902434
0.316000 -65.647912 4.208371 15.902447
0.316200 -65.649368 4.207837 15.902460
0.316400 -65.650824 4.207304 15.902472
0.316600 -65.652279 4.206771 15.902485
0.316800 -65.653735 4.206239 15.902498
0.317000 -65.655190 4.205706 15.902510
0.317200 -65.656645 4.205174 15.902523
0.317400 -65.658099 4.204641 15.902536
0.317600 -65.659553 4.204109 15.902548
0.317800 -65.661007 4.203577 15.902561
0.318000 -65.662461 4.203046 15.902574
0.318200 -65.663914 4.202514 15.902586
0.318400 -65.665367 4.201983 15.902599
0.318600 -65.666820 4.201451 15.902612
0.318800 -65.668272 4.200920 15.902624
0.319000 -65.669725 4.200390 15.902637
0.319200 -65.671177 4.199859 15.902650
0.319400 -65.672628 4.199328 15.902662
0.319600 -65.674080 4.198798 15.902675
0.319800 -65.675531 4.198268 15.902688
0.320000 -65.676981 4.197738 15.902701
0.320200 -65.678432 4.197208 15.902713
0.320400 -65.679882 4.196678 15.902726
0.320600 -65.681332 4.196149 15.902739
0.320800 -65.682782 4.195620 15.902751
0.321000 -65.684231 4.195090 15.902764
0.321200 -65.685680 4.194561 15.902777
0.321400 -65.687129 4.194033 15.902790
0.321600 -65.688578 4.193504 15.902802
0.321800 -65.690026 4.192975 15.902815
0.322000 -65.691474 4.192447 15.902828
0.322200 -65.692922 4.191919 15.902841
0.322400 -65.694369 4.191391 15.902853
0.322600 -65.695816 4.190863 15.902866
0.322800 -65.697263 4.190336 15.902879
0.323000 -65.698710 4.189808 15.902892
0.323200 -65.700156 4.189281 15.902904
0.323400 -65.701602 4.188754 15.902917
0.323600 -65.703048 4.188227 15.902930
0.323800 -65.704494 4.187700 15.902943
0.324000 -65.705939 4.187174 15.902955
0.324200 -65.707384 4.186647 15.902968
0.324400 -65.708828 4.186121 15.902981
0.324600 -65.710273 4.185595 15.902994
0.324800 -65.711717 4.185069 15.903006
0.325000 -65.713160 4.184543 15.903019
0.325200 -65.714604 4.184018 15.903032
0.325400 -65.716047 4.183492 15.903045
0.325600 -65.717490 4.182967 15.903058
0.325800 -65.718933 4.182442 15.903070
0.326000 -65.720375 4.181917 15.903083
0.326200 -65.721817 4.181392 15.903096
0.326400 -65.723259 4.180868 15.903109
0.326600 -65.724701 4.180344 15.903122
0.326800 -65.726142 4.179819 15.903134
0.327000 -65.727583 4.179295 15.903147
0.327200 -65.729024 4.178771 15.903160
0.327400 -65.730464 4.178248 15.903173
0.327600 -65.731904 4.177724 15.903186
0.327800 -65.733344 4.177201 15.903198
0.328000 -65.734784 4.176678 15.903211
0.328200 -65.736223 4.176155 15.903224
0.328400 -65.737662 4.175632 15.903237
0.328600 -65.739101 4.175109 15.903250
0.328800 -65.740539 4.174587 15.903263
0.329000 -65.741977 4.174064 15.903276
0.329200 -65.743415 4.173542 15.903288
0.329400 -65.744853 4.173020 15.903301
0.329600 -65.746290 4.172498 15.903314
0.329800 -65.747727 4.171977 15.903327
0.330000 -65.749164 4.171455 15.903340
0.330200 -65.750600 4.170934 15.903353
0.330400 -65.752037 4.170412 15.903366
0.330600 -65.753472 4.169891 15.903378
0.330800 -65.754908 4.169371 15.903391
0.331000 -65.756343 4.168850 15.903404
0.331200 -65.757778 4.168330 15.903417
0.331400 -65.759213 4.167809 15.903430
0.331600 -65.760648 4.167289 15.903443
0.331800 -65.762082 4.166769 15.903456
0.332000 -65.763516 4.166249 15.903469
0.332200 -65.764950 4.165730 15.903481
0.332400 -65.766383 4.165210 15.903494
0.332600 -65.767816 4.164691 15.903507
0.332800 -65.769249 4.164172 15.903520
0.333000 -65.770681 4.163653 15.903533
0.333200 -65.772114 4.163134 15.903546
0.333400 -65.773546 4.162615 15.903559
0.333600 -65.774977 4.162097 15.903572
0.333800 -65.776409 4.161578 15.903585
0.334000 -65.777840 4.161060 15.903598
0.334200 -65.779271 4.160542 15.903610
0.334400 -65.780701 4.160024 15.903623
0.334600 -65.782132 4.159507 15.903636
0.334800 -65.783562 4.158989 15.903649
0.335000 -65.784991 4.158472 15.903662
0.335200 -65.786421 4.157955 15.903675
0.335400 -65.787850 4.157438 15.903688
0.335600 -65.789279 4.156921 15.903701
0.335800 -65.790707 4.156404 15.903714
0.336000 -65.792136 4.155888 15.903727
0.336200 -65.793564 4.155372 15.903740
0.336400 -65.794992 4.154856 15.903753
0.336600 -65.796419 4.154340 15.903766
0.336800 -65.797846 4.153824 15.903779
0.337000 -65.799273 4.153308 15.903792
0.337200 -65.800700 4.152793 15.903805
0.337400 -65.802126 4.152277 15.903818
0.337600 -65.803552 4.151762 15.903831
0.337800 -65.804978 4.151247 15.903844
0.338000 -65.806403 4.150732 15.903857
0.338200 -65.807829 4.150218 15.903870
0.338400 -65.809254 4.149703 15.903883
0.338600 -65.810678 4.149189 15.903896
0.338800 -65.812103 4.148675 15.903909
0.339000 -65.813527 4.148161 15.903922
0.339200 -65.814950 4.147647 15.903934
0.339400 -65.816374 4.147133 15.903947
0.339600 -65.817797 4.146620 15.903960
0.339800 -65.819220 4.146107 15.903974
0.340000 -65.820643 4.145593 15.903987
0.340200 -65.822065 4.145080 15.904000
0.340400 -65.823487 4.144568 15.904013
0.340600 -65.824909 4.144055 15.904026
0.340800 -65.826331 4.143543 15.904039
0.341000 -65.827752 4.143030 15.904052
0.341200 -65.829173 4.142518 15.904065
0.341400 -65.830594 4.142006 15.904078
0.341600 -65.832014 4.141494 15.904091
0.341800 -65.833434 4.140983 15.904104
0.342000 -65.834854 4.140471 15.904117
0.342200 -65.836274 4.139960 15.904130
0.342400 -65.837693 4.139449 15.904143
0.342600 -65.839112 4.138938 15.904156
0.342800 -65.840531 4.138427 15.904169
0.343000 -65.841949 4.137916 15.904182
0.343200 -65.843368 4.137406 15.904195
0.343400 -65.844785 4.136895 15.904208
0.343600 -65.846203 4.136385 15.904221
0.343800 -65.847620 4.135875 15.904234
0.344000 -65.849037 4.135365 15.904247
0.344200 -65.850454 4.134855 15.904260
0.344400 -65.851871 4.134346 15.904273
0.344600 -65.853287 4.133837 15.904286
0.344800 -65.854703 4.133327 15.904300
0.345000 -65.856119 4.132818 15.904313
0.345200 -65.857534 4.132309 15.904326
0.345400 -65.858949 4.131801 15.904339
0.345600 -65.860364 4.131292 15.904352
0.345800 -65.861778 4.130784 15.904365
0.346000 -65.863193 4.130276 15.904378
0.346200 -65.864607 4.129768 15.904391
0.346400 -65.866020 4.129260 15.904404
0.346600 -65.867434 4.128752 15.904417
0.346800 -65.868847 4.128244 15.904430
0.347000 -65.870260 4.127737 15.904444
0.347200 -65.871672 4.127230 15.904457
0.347400 -65.873084 4.126723 15.904470
0.347600 -65.874496 4.126216 15.904483
0.347800 -65.875908 4.125709 15.904496
0.348000 -65.877319 4.125203 15.904509
0.348200 -65.878731 4.124696 15.904522
0.348400 -65.880141 4.124190 15.904535
0.348600 -65.881552 4.123684 15.904549
0.348800 -65.882962 4.123178 15.904562
0.349000 -65.884372 4.122672 15.904575
0.349200 -65.885782 4.122167 15.904588
0.349400 -65.887192 4.121661 15.904601
0.349600 -65.888601 4.121156 15.904614
0.349800 -65.890010 4.120651 15.904627
0.350000 -65.891418 4.120146 15.904641
0.350200 -65.892827 4.119641 15.904654
0.350400 -65.894235 4.119136 15.904667
0.350600 -65.895642 4.118632 15.904680
0.350800 -65.897050 4.118128 15.904693
0.351000 -65.898457 4.117624 15.904706
0.351200 -65.899864 4.117120 15.904719
0.351400 -65.901271 4.116616 15.904733
0.351600 -65.902677 4.116112 15.904746
0.351800 -65.904083 4.115609 15.904759
0.352000 -65.905489 4.115105 15.904772
0.352200 -65.906894 4.114602 15.904785
0.352400 -65.908300 4.114099 15.904799
0.352600 -65.909705 4.113596 15.904812
0.352800 -65.911109 4.113094 15.904825
0.353000 -65.912514 4.112591 15.904838
0.353200 -65.913918 4.112089 15.904851
0.353400 -65.915322 4.111587 15.904865
0.353600 -65.916725 4.111085 15.904878
0.353800 -65.918128 4.110583 15.904891
0.354000 -65.919531 4.110081 15.904904
0.354200 -65.920934 4.109579 15.904917
0.354400 -65.922336 4.109078 15.904931
0.354600 -65.923739 4.108577 15.904944
0.354800 -65.925140 4.108076 15.904957
0.355000 -65.926542 4.107575 15.904970
0.355200 -65.927943 4.107074 15.904983
0.355400 -65.929344 4.106574 15.904997
0.355600 -65.930745 4.106073 15.905010
0.355800 -65.932145 4.105573 15.905023
0.356000 -65.933546 4.105073 15.905036
0.356200 -65.934946 4.104573 15.905050
0.356400 -65.936345 4.104073 15.905063
0.356600 -65.937744 4.103574 15.905076
0.356800 -65.939144 4.103074 15.905089
0.357000 -65.940542 4.102575 15.905103
0.357200 -65.941941 4.102076 15.905116
0.357400 -65.943339 4.101577 15.905129
0.357600 -65.944737 4.101078 15.905142
0.357800 -65.946135 4.100579 15.905156
0.358000 -65.947532 4.100081 15.905169
0.358200 -65.948929 4.099583 15.905182
0.358400 -65.950326 4.099084 15.905195
0.358600 -65.951722 4.098586 15.905209
0.358800 -65.953119 4.098089 15.905222
0.359000 -65.954514 4.097591 15.905235
0.359200 -65.955910 4.097093 15.905248
0.359400 -65.957306 4.096596 15.905262
0.359600 -65.958701 4.096099 15.905275
0.359800 -65.960095 4.095602 15.905288
0.360000 -65.961490 4.095105 15.905302
0.360200 -65.962884 4.094608 15.905315
0.360400 -65.964278 4.094112 15.905328
0.360600 -65.965672 4.093615 15.905342
0.360800 -65.967065 4.093119 15.905355
0.361000 -65.968459 4.092623 15.905368
0.361200 -65.969851 4.092127 15.905381
0.361400 -65.971244 4.091631 15.905395
0.361600 -65.972636 4.091136 15.905408
0.361800 -65.974028 4.090640 15.905421
0.362000 -65.975420 4.090145 15.905435
0.362200 -65.976812 4.089650 15.905448
0.362400 -65.978203 4.089155 15.905461
0.362600 -65.979594 4.088660 15.905475
0.362800 -65.980984 4.088165 15.905488
0.363000 -65.982375 4.087671 15.905501
0.363200 -65.983765 4.087176 15.905515
0.363400 -65.985154 4.086682 15.905528
0.363600 -65.986544 4.086188 15.905541
0.363800 -65.987933 4.085694 15.905555
0.364000 -65.989322 4.085201 15.905568
0.364200 -65.990711 4.084707 15.905581
0.364400 -65.992099 4.084214 15.905595
0.364600 -65.993487 4.083721 15.905608
0.364800 -65.994875 4.083228 15.905621
0.365000 -65.996262 4.082735 15.905635
0.365200 -65.997650 4.082242 15.905648
0.365400 -65.999037 4.081749 15.905662
0.365600 -66.000423 4.081257 15.905675
0.365800 -66.001810 4.080765 15.905688
0.366000 -66.003196 4.080272 15.905702
0.366200 -66.004582 4.079781 15.905715
0.366400 -66.005967 4.079289 15.905728
0.366600 -66.007353 4.078797 15.905742
0.366800 -66.008738 4.078306 15.905755
0.367000 -66.010122 4.077814 15.905769
0.367200 -66.011507 4.077323 15.905782
0.367400 -66.012891 4.076832 15.905795
0.367600 -66.014275 4.076341 15.905809
0.367800 -66.015658 4.075851 15.905822
0.368000 -66.017042 4.075360 15.905835
0.368200 -66.018425 4.074870 15.905849
0.368400 -66.019807 4.074379 15.905862
0.368600 -66.021190 4.073889 15.905876
0.368800 -66.022572 4.073400 15.905889
0.369000 -66.023954 4.072910 15.905903
0.369200 -66.025336 4.072420 15.905916
0.369400 -66.026717 4.071931 15.905929
0.369600 -66.028098 4.071441 15.905943
0.369800 -66.029479 4.070952 15.905956
0.370000 -66.030859 4.070463 15.905970
0.370200 -66.032240 4.069975 15.905983
