0.509000 -64.384152 4.706053 16.070520
0.509200 -64.385934 4.705353 16.070529
0.509400 -64.387715 4.704653 16.070537
0.509600 -64.389496 4.703953 16.070546
0.509800 -64.391277 4.703254 16.070555
0.510000 -64.393057 4.702554 16.070564
0.510200 -64.394836 4.701855 16.070572
0.510400 -64.396616 4.701156 16.070581
0.510600 -64.398394 4.700458 16.070590
0.510800 -64.400173 4.699759 16.070598
0.511000 -64.401951 4.699061 16.070607
0.511200 -64.403728 4.698363 16.070616
0.511400 -64.405506 4.697666 16.070625
0.511600 -64.407282 4.696968 16.070633
0.511800 -64.409058 4.696271 16.070642
0.512000 -64.410834 4.695574 16.070651
0.512200 -64.412610 4.694877 16.070660
0.512400 -64.414385 4.694181 16.070668
0.512600 -64.416159 4.693485 16.070677
0.512800 -64.417933 4.692789 16.070686
0.513000 -64.419707 4.692093 16.070695
0.513200 -64.421480 4.691397 16.070703
0.513400 -64.423253 4.690702 16.070712
0.513600 -64.425026 4.690007 16.070721
0.513800 -64.426798 4.689312 16.070730
0.514000 -64.428569 4.688617 16.070739
0.514200 -64.430340 4.687923 16.070747
0.514400 -64.432111 4.687229 16.070756
0.514600 -64.433881 4.686535 16.070765
0.514800 -64.435651 4.685841 16.070774
0.515000 -64.437420 4.685148 16.070783
0.515200 -64.439189 4.684454 16.070791
0.515400 -64.440958 4.683761 16.070800
0.515600 -64.442726 4.683069 16.070809
0.515800 -64.444494 4.682376 16.070818
0.516000 -64.446261 4.681684 16.070827
0.516200 -64.448028 4.680992 16.070836
0.516400 -64.449794 4.680300 16.070845
0.516600 -64.451561 4.679608 16.070853
0.516800 -64.453326 4.678917 16.070862
0.517000 -64.455091 4.678226 16.070871
0.517200 -64.456856 4.677535 16.070880
0.517400 -64.458620 4.676844 16.070889
0.517600 -64.460384 4.676154 16.070898
0.517800 -64.462148 4.675464 16.070907
0.518000 -64.463911 4.674774 16.070916
0.518200 -64.465673 4.674084 16.070925
0.518400 -64.467436 4.673394 16.070933
0.518600 -64.469197 4.672705 16.070942
0.518800 -64.470959 4.672016 16.070951
0.519000 -64.472720 4.671327 16.070960
0.519200 -64.474480 4.670639 16.070969
0.519400 -64.476240 4.669950 16.070978
0.519600 -64.478000 4.669262 16.070987
0.519800 -64.479759 4.668574 16.070996
0.520000 -64.481518 4.667886 16.071005
0.520200 -64.483276 4.667199 16.071014
0.520400 -64.485034 4.666512 16.071023
0.520600 -64.486792 4.665825 16.071032
0.520800 -64.488549 4.665138 16.071041
0.521000 -64.490306 4.664452 16.071050
0.521200 -64.492062 4.663765 16.071059
0.521400 -64.493818 4.663079 16.071068
0.521600 -64.495573 4.662393 16.071077
0.521800 -64.497329 4.661708 16.071086
0.522000 -64.499083 4.661022 16.071095
0.522200 -64.500837 4.660337 16.071104
0.522400 -64.502591 4.659652 16.071113
0.522600 -64.504344 4.658968 16.071122
0.522800 -64.506097 4.658283 16.071131
0.523000 -64.507850 4.657599 16.071140
0.523200 -64.509602 4.656915 16.071149
0.523400 -64.511354 4.656231 16.071158
0.523600 -64.513105 4.655548 16.071167
0.523800 -64.514856 4.654864 16.071176
0.524000 -64.516606 4.654181 16.071185
0.524200 -64.518356 4.653498 16.071194
0.524400 -64.520106 4.652816 16.071203
0.524600 -64.521855 4.652133 16.071212
0.524800 -64.523604 4.651451 16.071222
0.525000 -64.525352 4.650769 16.071231
0.525200 -64.527100 4.650088 16.071240
0.525400 -64.528848 4.649406 16.071249
0.525600 -64.530595 4.648725 16.071258
0.525800 -64.532341 4.648044 16.071267
0.526000 -64.534088 4.647363 16.071276
0.526200 -64.535833 4.646682 16.071285
0.526400 -64.537579 4.646002 16.071294
0.526600 -64.539324 4.645322 16.071304
0.526800 -64.541068 4.644642 16.071313
0.527000 -64.542813 4.643962 16.071322
0.527200 -64.544556 4.643283 16.071331
0.527400 -64.546300 4.642604 16.071340
0.527600 -64.548043 4.641925 16.071349
0.527800 -64.549785 4.641246 16.071358
0.528000 -64.551527 4.640567 16.071368
0.528200 -64.553269 4.639889 16.071377
0.528400 -64.555010 4.639211 16.071386
0.528600 -64.556751 4.638533 16.071395
0.528800 -64.558492 4.637856 16.071404
0.529000 -64.560232 4.637178 16.071413
0.529200 -64.561971 4.636501 16.071423
0.529400 -64.563710 4.635824 16.071432
0.529600 -64.565449 4.635147 16.071441
0.529800 -64.567188 4.634471 16.071450
0.530000 -64.568926 4.633795 16.071459
0.530200 -64.570663 4.633119 16.071469
0.530400 -64.572400 4.632443 16.071478
0.530600 -64.574137 4.631767 16.071487
0.530800 -64.575873 4.631092 16.071496
0.531000 -64.577609 4.630417 16.071506
0.531200 -64.579345 4.629742 16.071515
0.531400 -64.581080 4.629067 16.071524
0.531600 -64.582814 4.628393 16.071533
0.531800 -64.584549 4.627719 16.071543
0.532000 -64.586283 4.627045 16.071552
0.532200 -64.588016 4.626371 16.071561
0.532400 -64.589749 4.625697 16.071570
0.532600 -64.591482 4.625024 16.071580
0.532800 -64.593214 4.624351 16.071589
0.533000 -64.594946 4.623678 16.071598
0.533200 -64.596677 4.623005 16.071608
0.533400 -64.598408 4.622333 16.071617
0.533600 -64.600139 4.621661 16.071626
0.533800 -64.601869 4.620989 16.071636
0.534000 -64.603598 4.620317 16.071645
0.534200 -64.605328 4.619645 16.071654
0.534400 -64.607057 4.618974 16.071663
0.534600 -64.608785 4.618303 16.071673
0.534800 -64.610513 4.617632 16.071682
0.535000 -64.612241 4.616962 16.071692
0.535200 -64.613968 4.616291 16.071701
0.535400 -64.615695 4.615621 16.071710
0.535600 -64.617422 4.614951 16.071720
0.535800 -64.619148 4.614281 16.071729
0.536000 -64.620873 4.613612 16.071738
0.536200 -64.622599 4.612942 16.071748
0.536400 -64.624323 4.612273 16.071757
0.536600 -64.626048 4.611605 16.071766
0.536800 -64.627772 4.610936 16.071776
0.537000 -64.629496 4.610268 16.071785
0.537200 -64.631219 4.609599 16.071795
0.537400 -64.632942 4.608931 16.071804
0.537600 -64.634664 4.608264 16.071813
0.537800 -64.636386 4.607596 16.071823
0.538000 -64.638107 4.606929 16.071832
0.538200 -64.639829 4.606262 16.071842
0.538400 -64.641549 4.605595 16.071851
0.538600 -64.643270 4.604928 16.071860
0.538800 -64.644990 4.604262 16.071870
0.539000 -64.646709 4.603596 16.071879
0.539200 -64.648428 4.602930 16.071889
0.539400 -64.650147 4.602264 16.071898
0.539600 -64.651866 4.601599 16.071908
0.539800 -64.653583 4.600933 16.071917
0.540000 -64.655301 4.600268 16.071927
0.540200 -64.657018 4.599604 16.071936
0.540400 -64.658735 4.598939 16.071946
0.540600 -64.660451 4.598275 16.071955
0.540800 -64.662167 4.597610 16.071965
0.541000 -64.663883 4.596946 16.071974
0.541200 -64.665598 4.596283 16.071984
0.541400 -64.667312 4.595619 16.071993
0.541600 -64.669027 4.594956 16.072003
0.541800 -64.670741 4.594293 16.072012
0.542000 -64.672454 4.593630 16.072022
0.542200 -64.674167 4.592967 16.072031
0.542400 -64.675880 4.592305 16.072041
0.542600 -64.677592 4.591643 16.072050
0.542800 -64.679304 4.590981 16.072060
0.543000 -64.681015 4.590319 16.072069
0.543200 -64.682726 4.589658 16.072079
0.543400 -64.684437 4.588996 16.072088
0.543600 -64.686147 4.588335 16.072098
0.543800 -64.687857 4.587674 16.072107
0.544000 -64.689567 4.587014 16.072117
0.544200 -64.691276 4.586353 16.072127
0.544400 -64.692984 4.585693 16.072136
0.544600 -64.694693 4.585033 16.072146
0.544800 -64.696401 4.584374 16.072155
0.545000 -64.698108 4.583714 16.072165
0.545200 -64.699815 4.583055 16.072174
0.545400 -64.701522 4.582396 16.072184
0.545600 -64.703228 4.581737 16.072194
0.545800 -64.704934 4.581078 16.072203
0.546000 -64.706639 4.580420 16.072213
0.546200 -64.708344 4.579761 16.072222
0.546400 -64.710049 4.579103 16.072232
0.546600 -64.711753 4.578446 16.072242
0.546800 -64.713457 4.577788 16.072251
0.547000 -64.715161 4.577131 16.072261
0.547200 -64.716864 4.576474 16.072271
0.547400 -64.718566 4.575817 16.072280
0.547600 -64.720269 4.575160 16.072290
0.547800 -64.721970 4.574504 16.072300
0.548000 -64.723672 4.573847 16.072309
0.548200 -64.725373 4.573191 16.072319
0.548400 -64.727074 4.572536 16.072329
0.548600 -64.728774 4.571880 16.072338
0.548800 -64.730474 4.571225 16.072348
0.549000 -64.732173 4.570569 16.072358
0.549200 -64.733872 4.569915 16.072367
0.549400 -64.735571 4.569260 16.072377
0.549600 -64.737269 4.568605 16.072387
0.549800 -64.738967 4.567951 16.072396
0.550000 -64.740665 4.567297 16.072406
0.550200 -64.742362 4.566643 16.072416
0.550400 -64.744058 4.565990 16.072426
0.550600 -64.745755 4.565336 16.072435
0.550800 -64.747451 4.564683 16.072445
0.551000 -64.749146 4.564030 16.072455
0.551200 -64.750841 4.563377 16.072464
0.551400 -64.752536 4.562725 16.072474
0.551600 -64.754230 4.562072 16.072484
0.551800 -64.755924 4.561420 16.072494
0.552000 -64.757618 4.560768 16.072503
0.552200 -64.759311 4.560117 16.072513
0.552400 -64.761003 4.559465 16.072523
0.552600 -64.762696 4.558814 16.072533
0.552800 -64.764388 4.558163 16.072542
0.553000 -64.766079 4.557512 16.072552
0.553200 -64.767770 4.556862 16.072562
0.553400 -64.769461 4.556211 16.072572
0.553600 -64.771152 4.555561 16.072582
0.553800 -64.772842 4.554911 16.072591
0.554000 -64.774531 4.554261 16.072601
0.554200 -64.776220 4.553612 16.072611
0.554400 -64.777909 4.552963 16.072621
0.554600 -64.779597 4.552314 16.072631
0.554800 -64.781285 4.551665 16.072640
0.555000 -64.782973 4.551016 16.072650
0.555200 -64.784660 4.550368 16.072660
0.555400 -64.786347 4.549720 16.072670
0.555600 -64.788034 4.549072 16.072680
0.555800 -64.789720 4.548424 16.072690
0.556000 -64.791405 4.547776 16.072699
0.556200 -64.793090 4.547129 16.072709
0.556400 -64.794775 4.546482 16.072719
0.556600 -64.796460 4.545835 16.072729
0.556800 -64.798144 4.545188 16.072739
0.557000 -64.799828 4.544542 16.072749
0.557200 -64.801511 4.543895 16.072759
0.557400 -64.803194 4.543249 16.072769
0.557600 -64.804876 4.542604 16.072778
0.557800 -64.806558 4.541958 16.072788
0.558000 -64.808240 4.541312 16.072798
0.558200 -64.809921 4.540667 16.072808
0.558400 -64.811602 4.540022 16.072818
0.558600 -64.813283 4.539378 16.072828
0.558800 -64.814963 4.538733 16.072838
0.559000 -64.816643 4.538089 16.072848
0.559200 -64.818322 4.537445 16.072858
0.559400 -64.820001 4.536801 16.072868
0.559600 -64.821680 4.536157 16.072878
0.559800 -64.823358 4.535513 16.072888
0.560000 -64.825036 4.534870 16.072897
0.560200 -64.826713 4.534227 16.072907
0.560400 -64.828390 4.533584 16.072917
0.560600 -64.830067 4.532942 16.072927
0.560800 -64.831743 4.532299 16.072937
0.561000 -64.833419 4.531657 16.072947
0.561200 -64.835095 4.531015 16.072957
0.561400 -64.836770 4.530373 16.072967
0.561600 -64.838444 4.529732 16.072977
0.561800 -64.840119 4.529090 16.072987
0.562000 -64.841793 4.528449 16.072997
0.562200 -64.843466 4.527808 16.073007
0.562400 -64.845139 4.527168 16.073017
0.562600 -64.846812 4.526527 16.073027
0.562800 -64.848484 4.525887 16.073037
0.563000 -64.850156 4.525247 16.073047
0.563200 -64.851828 4.524607 16.073057
0.563400 -64.853499 4.523967 16.073067
0.563600 -64.855170 4.523328 16.073077
0.563800 -64.856841 4.522689 16.073087
0.564000 -64.858511 4.522050 16.073097
0.564200 -64.860180 4.521411 16.073107
0.564400 -64.861850 4.520772 16.073117
0.564600 -64.863518 4.520134 16.073127
0.564800 -64.865187 4.519496 16.073137
0.565000 -64.866855 4.518858 16.073148
0.565200 -64.868523 4.518220 16.073158
0.565400 -64.870190 4.517583 16.073168
0.565600 -64.871857 4.516945 16.073178
0.565800 -64.873524 4.516308 16.073188
0.566000 -64.875190 4.515671 16.073198
0.566200 -64.876856 4.515035 16.073208
0.566400 -64.878521 4.514398 16.073218
0.566600 -64.880186 4.513762 16.073228
0.566800 -64.881851 4.513126 16.073238
0.567000 -64.883515 4.512490 16.073248
0.567200 -64.885179 4.511854 16.073258
0.567400 -64.886842 4.511219 16.073269
0.567600 -64.888506 4.510584 16.073279
0.567800 -64.890168 4.509949 16.073289
0.568000 -64.891831 4.509314 16.073299
0.568200 -64.893493 4.508680 16.073309
0.568400 -64.895154 4.508045 16.073319
0.568600 -64.896815 4.507411 16.073329
0.568800 -64.898476 4.506777 16.073339
0.569000 -64.900137 4.506143 16.073350
0.569200 -64.901797 4.505510 16.073360
0.569400 -64.903456 4.504877 16.073370
0.569600 -64.905116 4.504244 16.073380
0.569800 -64.906775 4.503611 16.073390
0.570000 -64.908433 4.502978 16.073400
0.570200 -64.910091 4.502345 16.073411
0.570400 -64.911749 4.501713 16.073421
0.570600 -64.913406 4.501081 16.073431
0.570800 -64.915063 4.500449 16.073441
0.571000 -64.916720 4.499818 16.073451
0.571200 -64.918376 4.499186 16.073462
0.571400 -64.920032 4.498555 16.073472
0.571600 -64.921687 4.497924 16.073482
0.571800 -64.923343 4.497293 16.073492
0.572000 -64.924997 4.496663 16.073502
0.572200 -64.926652 4.496032 16.073513
0.572400 -64.928305 4.495402 16.073523
0.572600 -64.929959 4.494772 16.073533
0.572800 -64.931612 4.494143 16.073543
0.573000 -64.933265 4.493513 16.073554
0.573200 -64.934917 4.492884 16.073564
0.573400 -64.936569 4.492255 16.073574
0.573600 -64.938221 4.491626 16.073584
0.573800 -64.939872 4.490997 16.073595
0.574000 -64.941523 4.490369 16.073605
0.574200 -64.943174 4.489740 16.073615
0.574400 -64.944824 4.489112 16.073625
0.574600 -64.946474 4.488484 16.073636
0.574800 -64.948123 4.487857 16.073646
0.575000 -64.949772 4.487229 16.073656
0.575200 -64.951421 4.486602 16.073666
0.575400 -64.953069 4.485975 16.073677
0.575600 -64.954717 4.485348 16.073687
0.575800 -64.956364 4.484721 16.073697
0.576000 -64.958011 4.484095 16.073708
0.576200 -64.959658 4.483469 16.073718
0.576400 -64.961304 4.482843 16.073728
0.576600 -64.962950 4.482217 16.073739
0.576800 -64.964596 4.481592 16.073749
0.577000 -64.966241 4.480966 16.073759
0.577200 -64.967886 4.480341 16.073770
0.577400 -64.969530 4.479716 16.073780
0.577600 -64.971174 4.479091 16.073790
0.577800 -64.972818 4.478467 16.073801
0.578000 -64.974461 4.477842 16.073811
0.578200 -64.976104 4.477218 16.073821
0.578400 -64.977747 4.476594 16.073832
0.578600 -64.979389 4.475971 16.073842
0.578800 -64.981031 4.475347 16.073852
0.579000 -64.982672 4.474724 16.073863
0.579200 -64.984313 4.474101 16.073873
0.579400 -64.985954 4.473478 16.073884
0.579600 -64.987594 4.472855 16.073894
0.579800 -64.989234 4.472233 16.073904
0.580000 -64.990874 4.471610 16.073915
0.580200 -64.992513 4.470988 16.073925
0.580400 -64.994152 4.470366 16.073935
0.580600 -64.995790 4.469745 16.073946
0.580800 -64.997428 4.469123 16.073956
0.581000 -64.999066 4.468502 16.073967
0.581200 -65.000703 4.467881 16.073977
0.581400 -65.002340 4.467260 16.073988
0.581600 -65.003977 4.466640 16.073998
0.581800 -65.005613 4.466019 16.074008
0.582000 -65.007249 4.465399 16.074019
0.582200 -65.008884 4.464779 16.074029
0.582400 -65.010519 4.464159 16.074040
0.582600 -65.012154 4.463540 16.074050
0.582800 -65.013788 4.462920 16.074061
0.583000 -65.015422 4.462301 16.074071
0.583200 -65.017056 4.461682 16.074082
0.583400 -65.018689 4.461063 16.074092
0.583600 -65.020322 4.460445 16.074102
0.583800 -65.021954 4.459826 16.074113
0.584000 -65.023586 4.459208 16.074123
0.584200 -65.025218 4.458590 16.074134
0.584400 -65.026849 4.457972 16.074144
0.584600 -65.028480 4.457355 16.074155
0.584800 -65.030111 4.456737 16.074165
0.585000 -65.031741 4.456120 16.074176
0.585200 -65.033371 4.455503 16.074186
0.585400 -65.035000 4.454887 16.074197
0.585600 -65.036629 4.454270 16.074207
0.585800 -65.038258 4.453654 16.074218
0.586000 -65.039886 4.453038 16.074228
0.586200 -65.041514 4.452422 16.074239
0.586400 -65.043142 4.451806 16.074250
0.586600 -65.044769 4.451191 16.074260
0.586800 -65.046396 4.450575 16.074271
0.587000 -65.048022 4.449960 16.074281
0.587200 -65.049649 4.449345 16.074292
0.587400 -65.051274 4.448731 16.074302
0.587600 -65.052900 4.448116 16.074313
0.587800 -65.054525 4.447502 16.074323
0.588000 -65.056149 4.446888 16.074334
0.588200 -65.057774 4.446274 16.074345
0.588400 -65.059397 4.445660 16.074355
0.588600 -65.061021 4.445047 16.074366
0.588800 -65.062644 4.444433 16.074376
0.589000 -65.064267 4.443820 16.074387
0.589200 -65.065889 4.443207 16.074397
0.589400 -65.067511 4.442595 16.074408
0.589600 -65.069133 4.441982 16.074419
0.589800 -65.070754 4.441370 16.074429
0.590000 -65.072375 4.440758 16.074440
0.590200 -65.073996 4.440146 16.074450
0.590400 -65.075616 4.439534 16.074461
0.590600 -65.077236 4.438923 16.074472
0.590800 -65.078855 4.438312 16.074482
0.591000 -65.080474 4.437701 16.074493
0.591200 -65.082093 4.437090 16.074504
0.591400 -65.083711 4.436479 16.074514
0.591600 -65.085329 4.435869 16.074525
0.591800 -65.086947 4.435258 16.074536
0.592000 -65.088564 4.434648 16.074546
0.592200 -65.090181 4.434039 16.074557
0.592400 -65.091797 4.433429 16.074567
0.592600 -65.093413 4.432819 16.074578
0.592800 -65.095029 4.432210 16.074589
0.593000 -65.096645 4.431601 16.074599
0.593200 -65.098260 4.430992 16.074610
0.593400 -65.099874 4.430384 16.074621
0.593600 -65.101489 4.429775 16.074632
0.593800 -65.103102 4.429167 16.074642
0.594000 -65.104716 4.428559 16.074653
0.594200 -65.106329 4.427951 16.074664
0.594400 -65.107942 4.427343 16.074674
0.594600 -65.109554 4.426736 16.074685
0.594800 -65.111167 4.426129 16.074696
0.595000 -65.112778 4.425522 16.074706
0.595200 -65.114390 4.424915 16.074717
0.595400 -65.116001 4.424308 16.074728
0.595600 -65.117611 4.423702 16.074739
0.595800 -65.119222 4.423096 16.074749
0.596000 -65.120831 4.422490 16.074760
0.596200 -65.122441 4.421884 16.074771
0.596400 -65.124050 4.421278 16.074782
0.596600 -65.125659 4.420673 16.074792
0.596800 -65.127267 4.420068 16.074803
0.597000 -65.128875 4.419463 16.074814
0.597200 -65.130483 4.418858 16.074825
0.597400 -65.132090 4.418253 16.074835
0.597600 -65.133697 4.417649 16.074846
0.597800 -65.135304 4.417044 16.074857
0.598000 -65.136910 4.416440 16.074868
0.598200 -65.138516 4.415837 16.074878
0.598400 -65.140122 4.415233 16.074889
0.598600 -65.141727 4.414629 16.074900
0.598800 -65.143331 4.414026 16.074911
0.599000 -65.144936 4.413423 16.074922
0.599200 -65.146540 4.412820 16.074932
0.599400 -65.148144 4.412218 16.074943
0.599600 -65.149747 4.411615 16.074954
0.599800 -65.151350 4.411013 16.074965
0.600000 -65.152952 4.410411 16.074976
0.600200 -65.154555 4.409809 16.074986
0.600400 -65.156157 4.409207 16.074997
0.600600 -65.157758 4.408606 16.075008
0.600800 -65.159359 4.408005 16.075019
0.601000 -65.160960 4.407404 16.075030
0.601200 -65.162560 4.406803 16.075041
0.601400 -65.164160 4.406202 16.075051
0.601600 -65.165760 4.405602 16.075062
0.601800 -65.167360 4.405002 16.075073
0.602000 -65.168958 4.404401 16.075084
0.602200 -65.170557 4.403802 16.075095
0.602400 -65.172155 4.403202 16.075106
0.602600 -65.173753 4.402602 16.075117
0.602800 -65.175351 4.402003 16.075127
0.603000 -65.176948 4.401404 16.075138
0.603200 -65.178545 4.400805 16.075149
0.603400 -65.180141 4.400207 16.075160
0.603600 -65.181737 4.399608 16.075171
0.603800 -65.183333 4.399010 16.075182
0.604000 -65.184928 4.398412 16.075193
0.604200 -65.186523 4.397814 16.075204
0.604400 -65.188118 4.397216 16.075215
0.604600 -65.189712 4.396619 16.075226
0.604800 -65.191306 4.396021 16.075236
0.605000 -65.192900 4.395424 16.075247
0.605200 -65.194493 4.394827 16.075258
0.605400 -65.196086 4.394231 16.075269
0.605600 -65.197678 4.393634 16.075280
0.605800 -65.199270 4.393038 16.075291
0.606000 -65.200862 4.392442 16.075302
0.606200 -65.202453 4.391846 16.075313
0.606400 -65.204044 4.391250 16.075324
0.606600 -65.205635 4.390654 16.075335
0.606800 -65.207225 4.390059 16.075346
0.607000 -65.208815 4.389464 16.075357
0.607200 -65.210405 4.388869 16.075368
0.607400 -65.211994 4.388274 16.075379
0.607600 -65.213583 4.387680 16.075390
0.607800 -65.215171 4.387085 16.075401
0.608000 -65.216760 4.386491 16.075412
0.608200 -65.218347 4.385897 16.075423
0.608400 -65.219935 4.385304 16.075434
0.608600 -65.221522 4.384710 16.075445
0.608800 -65.223109 4.384117 16.075456
0.609000 -65.224695 4.383523 16.075467
0.609200 -65.226281 4.382930 16.075478
0.609400 -65.227867 4.382338 16.075489
0.609600 -65.229452 4.381745 16.075500
0.609800 -65.231037 4.381153 16.075511
0.610000 -65.232621 4.380560 16.075522
0.610200 -65.234206 4.379968 16.075533
0.610400 -65.235789 4.379377 16.075544
0.610600 -65.237373 4.378785 16.075555
0.610800 -65.238956 4.378194 16.075566
0.611000 -65.240539 4.377602 16.075577
0.611200 -65.242121 4.377011 16.075588
0.611400 -65.243703 4.376420 16.075599
0.611600 -65.245285 4.375830 16.075610
0.611800 -65.246866 4.375239 16.075621
0.612000 -65.248447 4.374649 16.075632
0.612200 -65.250028 4.374059 16.075643
0.612400 -65.251608 4.373469 16.075654
0.612600 -65.253188 4.372879 16.075665
0.612800 -65.254768 4.372290 16.075676
0.613000 -65.256347 4.371701 16.075687
0.613200 -65.257926 4.371112 16.075699
0.613400 -65.259504 4.370523 16.075710
0.613600 -65.261083 4.369934 16.075721
0.613800 -65.262660 4.369345 16.075732
0.614000 -65.264238 4.368757 16.075743
0.614200 -65.265815 4.368169 16.075754
0.614400 -65.267392 4.367581 16.075765
0.614600 -65.268968 4.366993 16.075776
0.614800 -65.270544 4.366406 16.075787
0.615000 -65.272120 4.365818 16.075799
0.615200 -65.273695 4.365231 16.075810
0.615400 -65.275270 4.364644 16.075821
0.615600 -65.276845 4.364058 16.075832
0.615800 -65.278419 4.363471 16.075843
0.616000 -65.279993 4.362885 16.075854
0.616200 -65.281566 4.362298 16.075865
0.616400 -65.283139 4.361712 16.075876
0.616600 -65.284712 4.361127 16.075888
0.616800 -65.286285 4.360541 16.075899
0.617000 -65.287857 4.359956 16.075910
0.617200 -65.289429 4.359370 16.075921
0.617400 -65.291000 4.358785 16.075932
0.617600 -65.292571 4.358200 16.075943
0.617800 -65.294142 4.357616 16.075955
0.618000 -65.295712 4.357031 16.075966
0.618200 -65.297282 4.356447 16.075977
0.618400 -65.298852 4.355863 16.075988
0.618600 -65.300421 4.355279 16.075999
0.618800 -65.301990 4.354695 16.076011
0.619000 -65.303559 4.354112 16.076022
0.619200 -65.305127 4.353529 16.076033
0.619400 -65.306695 4.352945 16.076044
0.619600 -65.308262 4.352362 16.076055
0.619800 -65.309829 4.351780 16.076067
0.620000 -65.311396 4.351197 16.076078
0.620200 -65.312963 4.350615 16.076089
0.620400 -65.314529 4.350033 16.076100
0.620600 -65.316095 4.349451 16.076111
0.620800 -65.317660 4.348869 16.076123
0.621000 -65.319225 4.348287 16.076134
0.621200 -65.320790 4.347706 16.076145
0.621400 -65.322354 4.347125 16.076156
0.621600 -65.323918 4.346544 16.076168
0.621800 -65.325482 4.345963 16.076179
0.622000 -65.327045 4.345382 16.076190
0.622200 -65.328608 4.344802 16.076201
0.622400 -65.330171 4.344222 16.076213
0.622600 -65.331733 4.343641 16.076224
0.622800 -65.333295 4.343062 16.076235
0.623000 -65.334856 4.342482 16.076246
0.623200 -65.336418 4.341902 16.076258
0.623400 -65.337978 4.341323 16.076269
0.623600 -65.339539 4.340744 16.076280
0.623800 -65.341099 4.340165 16.076292
0.624000 -65.342659 4.339586 16.076303
0.624200 -65.344218 4.339008 16.076314
0.624400 -65.345778 4.338429 16.076326
0.624600 -65.347336 4.337851 16.076337
0.624800 -65.348895 4.337273 16.076348
0.625000 -65.350453 4.336696 16.076359
0.625200 -65.352010 4.336118 16.076371
0.625400 -65.353568 4.335541 16.076382
0.625600 -65.355125 4.334963 16.076393
0.625800 -65.356681 4.334386 16.076405
0.626000 -65.358238 4.333809 16.076416
0.626200 -65.359794 4.333233 16.076427
0.626400 -65.361349 4.332656 16.076439
0.626600 -65.362905 4.332080 16.076450
0.626800 -65.364460 4.331504 16.076461
0.627000 -65.366014 4.330928 16.076473
0.627200 -65.367568 4.330352 16.076484
0.627400 -65.369122 4.329777 16.076496
0.627600 -65.370676 4.329202 16.076507
0.627800 -65.372229 4.328626 16.076518
0.628000 -65.373782 4.328052 16.076530
0.628200 -65.375334 4.327477 16.076541
0.628400 -65.376886 4.326902 16.076552
0.628600 -65.378438 4.326328 16.076564
0.628800 -65.379990 4.325754 16.076575
0.629000 -65.381541 4.325180 16.076587
0.629200 -65.383091 4.324606 16.076598
0.629400 -65.384642 4.324032 16.076609
0.629600 -65.386192 4.323459 16.076621
0.629800 -65.387742 4.322886 16.076632
0.630000 -65.389291 4.322312 16.076644
0.630200 -65.390840 4.321740 16.076655
0.630400 -65.392389 4.321167 16.076666
0.630600 -65.393937 4.320594 16.076678
0.630800 -65.395485 4.320022 16.076689
0.631000 -65.397033 4.319450 16.076701
0.631200 -65.398580 4.318878 16.076712
0.631400 -65.400127 4.318306 16.076724
0.631600 -65.401673 4.317735 16.076735
0.631800 -65.403220 4.317163 16.076746
0.632000 -65.404765 4.316592 16.076758
0.632200 -65.406311 4.316021 16.076769
0.632400 -65.407856 4.315450 16.076781
0.632600 -65.409401 4.314880 16.076792
0.632800 -65.410946 4.314309 16.076804
0.633000 -65.412490 4.313739 16.076815
0.633200 -65.414034 4.313169 16.076827
0.633400 -65.415577 4.312599 16.076838
0.633600 -65.417120 4.312029 16.076850
0.633800 -65.418663 4.311460 16.076861
0.634000 -65.420205 4.310891 16.076873
0.634200 -65.421748 4.310321 16.076884
0.634400 -65.423289 4.309752 16.076895
0.634600 -65.424831 4.309184 16.076907
0.634800 -65.426372 4.308615 16.076918
0.635000 -65.427912 4.308047 16.076930
0.635200 -65.429453 4.307479 16.076941
0.635400 -65.430993 4.306911 16.076953
0.635600 -65.432533 4.306343 16.076965
0.635800 -65.434072 4.305775 16.076976
0.636000 -65.435611 4.305208 16.076988
0.636200 -65.437150 4.304640 16.076999
0.636400 -65.438688 4.304073 16.077011
0.636600 -65.440226 4.303506 16.077022
0.636800 -65.441763 4.302940 16.077034
0.637000 -65.443301 4.302373 16.077045
0.637200 -65.444838 4.301807 16.077057
0.637400 -65.446374 4.301241 16.077068
0.637600 -65.447911 4.300675 16.077080
0.637800 -65.449446 4.300109 16.077091
0.638000 -65.450982 4.299543 16.077103
0.638200 -65.452517 4.298978 16.077115
0.638400 -65.454052 4.298413 16.077126
0.638600 -65.455587 4.297848 16.077138
0.638800 -65.457121 4.297283 16.077149
0.639000 -65.458655 4.296718 16.077161
0.639200 -65.460188 4.296154 16.077172
0.639400 -65.461721 4.295589 16.077184
0.639600 -65.463254 4.295025 16.077196
0.639800 -65.464787 4.294461 16.077207
0.640000 -65.466319 4.293898 16.077219
0.640200 -65.467851 4.293334 16.077230
0.640400 -65.469382 4.292771 16.077242
0.640600 -65.470913 4.292207 16.077254
0.640800 -65.472444 4.291644 16.077265
0.641000 -65.473975 4.291082 16.077277
0.641200 -65.475505 4.290519 16.077288
0.641400 -65.477034 4.289956 16.077300
0.641600 -65.478564 4.289394 16.077312
0.641800 -65.480093 4.288832 16.077323
0.642000 -65.481622 4.288270 16.077335
