0.502400 -67.761975 3.492084 15.850532
0.502600 -67.762974 3.491778 15.850549
0.502800 -67.763973 3.491473 15.850565
0.503000 -67.764971 3.491168 15.850581
0.503200 -67.765969 3.490863 15.850597
0.503400 -67.766967 3.490558 15.850614
0.503600 -67.767965 3.490253 15.850630
0.503800 -67.768962 3.489948 15.850646
0.504000 -67.769959 3.489643 15.850662
0.504200 -67.770956 3.489339 15.850679
0.504400 -67.771953 3.489034 15.850695
0.504600 -67.772950 3.488730 15.850711
0.504800 -67.773946 3.488425 15.850727
0.505000 -67.774942 3.488121 15.850744
0.505200 -67.775938 3.487817 15.850760
0.505400 -67.776934 3.487513 15.850776
0.505600 -67.777929 3.487209 15.850792
0.505800 -67.778924 3.486905 15.850809
0.506000 -67.779919 3.486601 15.850825
0.506200 -67.780914 3.486298 15.850841
0.506400 -67.781909 3.485994 15.850857
0.506600 -67.782903 3.485691 15.850874
0.506800 -67.783897 3.485387 15.850890
0.507000 -67.784891 3.485084 15.850906
0.507200 -67.785885 3.484781 15.850923
0.507400 -67.786878 3.484478 15.850939
0.507600 -67.787871 3.484175 15.850955
0.507800 -67.788864 3.483872 15.850971
0.508000 -67.789857 3.483569 15.850988
0.508200 -67.790850 3.483266 15.851004
0.508400 -67.791842 3.482963 15.851020
0.508600 -67.792834 3.482661 15.851037
0.508800 -67.793826 3.482358 15.851053
0.509000 -67.794818 3.482056 15.851069
0.509200 -67.795809 3.481754 15.851085
0.509400 -67.796801 3.481452 15.851102
0.509600 -67.797792 3.481150 15.851118
0.509800 -67.798782 3.480848 15.851134
0.510000 -67.799773 3.480546 15.851151
0.510200 -67.800763 3.480244 15.851167
0.510400 -67.801754 3.479942 15.851183
0.510600 -67.802744 3.479641 15.851199
0.510800 -67.803733 3.479339 15.851216
0.511000 -67.804723 3.479038 15.851232
0.511200 -67.805712 3.478736 15.851248
0.511400 -67.806701 3.478435 15.851265
0.511600 -67.807690 3.478134 15.851281
0.511800 -67.808678 3.477833 15.851297
0.512000 -67.809667 3.477532 15.851313
0.512200 -67.810655 3.477231 15.851330
0.512400 -67.811643 3.476930 15.851346
0.512600 -67.812631 3.476630 15.851362
0.512800 -67.813618 3.476329 15.851379
0.513000 -67.814605 3.476029 15.851395
0.513200 -67.815593 3.475728 15.851411
0.513400 -67.816579 3.475428 15.851428
0.513600 -67.817566 3.475128 15.851444
0.513800 -67.818552 3.474828 15.851460
0.514000 -67.819539 3.474527 15.851477
0.514200 -67.820525 3.474228 15.851493
0.514400 -67.821510 3.473928 15.851509
0.514600 -67.822496 3.473628 15.851525
0.514800 -67.823481 3.473328 15.851542
0.515000 -67.824466 3.473029 15.851558
0.515200 -67.825451 3.472729 15.851574
0.515400 -67.826436 3.472430 15.851591
0.515600 -67.827420 3.472131 15.851607
0.515800 -67.828404 3.471832 15.851623
0.516000 -67.829388 3.471532 15.851640
0.516200 -67.830372 3.471233 15.851656
0.516400 -67.831356 3.470935 15.851672
0.516600 -67.832339 3.470636 15.851689
0.516800 -67.833322 3.470337 15.851705
0.517000 -67.834305 3.470038 15.851721
0.517200 -67.835288 3.469740 15.851738
0.517400 -67.836270 3.469441 15.851754
0.517600 -67.837252 3.469143 15.851770
0.517800 -67.838234 3.468845 15.851787
0.518000 -67.839216 3.468547 15.851803
0.518200 -67.840198 3.468249 15.851819
0.518400 -67.841179 3.467951 15.851836
0.518600 -67.842160 3.467653 15.851852
0.518800 -67.843141 3.467355 15.851868
0.519000 -67.844122 3.467057 15.851885
0.519200 -67.845102 3.466760 15.851901
0.519400 -67.846083 3.466462 15.851917
0.519600 -67.847063 3.466165 15.851934
0.519800 -67.848042 3.465867 15.851950
0.520000 -67.849022 3.465570 15.851966
0.520200 -67.850001 3.465273 15.851983
0.520400 -67.850981 3.464976 15.851999
0.520600 -67.851960 3.464679 15.852015
0.520800 -67.852938 3.464382 15.852032
0.521000 -67.853917 3.464085 15.852048
0.521200 -67.854895 3.463789 15.852064
0.521400 -67.855873 3.463492 15.852081
0.521600 -67.856851 3.463196 15.852097
0.521800 -67.857829 3.462899 15.852113
0.522000 -67.858806 3.462603 15.852130
0.522200 -67.859783 3.462307 15.852146
0.522400 -67.860760 3.462010 15.852163
0.522600 -67.861737 3.461714 15.852179
0.522800 -67.862714 3.461418 15.852195
0.523000 -67.863690 3.461123 15.852212
0.523200 -67.864666 3.460827 15.852228
0.523400 -67.865642 3.460531 15.852244
0.523600 -67.866618 3.460236 15.852261
0.523800 -67.867593 3.459940 15.852277
0.524000 -67.868568 3.459645 15.852293
0.524200 -67.869543 3.459349 15.852310
0.524400 -67.870518 3.459054 15.852326
0.524600 -67.871493 3.458759 15.852343
0.524800 -67.872467 3.458464 15.852359
0.525000 -67.873441 3.458169 15.852375
0.525200 -67.874415 3.457874 15.852392
0.525400 -67.875389 3.457579 15.852408
0.525600 -67.876362 3.457285 15.852424
0.525800 -67.877336 3.456990 15.852441
0.526000 -67.878309 3.456696 15.852457
0.526200 -67.879281 3.456401 15.852474
0.526400 -67.880254 3.456107 15.852490
0.526600 -67.881226 3.455813 15.852506
0.526800 -67.882199 3.455519 15.852523
0.527000 -67.883171 3.455225 15.852539
0.527200 -67.884142 3.454931 15.852555
0.527400 -67.885114 3.454637 15.852572
0.527600 -67.886085 3.454343 15.852588
0.527800 -67.887056 3.454050 15.852605
0.528000 -67.888027 3.453756 15.852621
0.528200 -67.888998 3.453462 15.852637
0.528400 -67.889968 3.453169 15.852654
0.528600 -67.890938 3.452876 15.852670
0.528800 -67.891908 3.452583 15.852687
0.529000 -67.892878 3.452289 15.852703
0.529200 -67.893848 3.451996 15.852719
0.529400 -67.894817 3.451704 15.852736
0.529600 -67.895786 3.451411 15.852752
0.529800 -67.896755 3.451118 15.852769
0.530000 -67.897724 3.450825 15.852785
0.530200 -67.898692 3.450533 15.852801
0.530400 -67.899661 3.450240 15.852818
0.530600 -67.900629 3.449948 15.852834
0.530800 -67.901597 3.449656 15.852851
0.531000 -67.902564 3.449363 15.852867
0.531200 -67.903532 3.449071 15.852883
0.531400 -67.904499 3.448779 15.852900
0.531600 -67.905466 3.448487 15.852916
0.531800 -67.906432 3.448195 15.852933
0.532000 -67.907399 3.447904 15.852949
0.532200 -67.908365 3.447612 15.852965
0.532400 -67.909331 3.447320 15.852982
0.532600 -67.910297 3.447029 15.852998
0.532800 -67.911263 3.446738 15.853015
0.533000 -67.912228 3.446446 15.853031
0.533200 -67.913194 3.446155 15.853047
0.533400 -67.914159 3.445864 15.853064
0.533600 -67.915123 3.445573 15.853080
0.533800 -67.916088 3.445282 15.853097
0.534000 -67.917052 3.444991 15.853113
0.534200 -67.918016 3.444700 15.853130
0.534400 -67.918980 3.444410 15.853146
0.534600 -67.919944 3.444119 15.853162
0.534800 -67.920908 3.443829 15.853179
0.535000 -67.921871 3.443538 15.853195
0.535200 -67.922834 3.443248 15.853212
0.535400 -67.923797 3.442958 15.853228
0.535600 -67.924759 3.442668 15.853245
0.535800 -67.925722 3.442378 15.853261
0.536000 -67.926684 3.442088 15.853277
0.536200 -67.927646 3.441798 15.853294
0.536400 -67.928608 3.441508 15.853310
0.536600 -67.929569 3.441218 15.853327
0.536800 -67.930531 3.440929 15.853343
0.537000 -67.931492 3.440639 15.853360
0.537200 -67.932453 3.440350 15.853376
0.537400 -67.933413 3.440061 15.853392
0.537600 -67.934374 3.439771 15.853409
0.537800 -67.935334 3.439482 15.853425
0.538000 -67.936294 3.439193 15.853442
0.538200 -67.937254 3.438904 15.853458
0.538400 -67.938214 3.438615 15.853475
0.538600 -67.939173 3.438327 15.853491
0.538800 -67.940132 3.438038 15.853508
0.539000 -67.941091 3.437749 15.853524
0.539200 -67.942050 3.437461 15.853540
0.539400 -67.943008 3.437172 15.853557
0.539600 -67.943967 3.436884 15.853573
0.539800 -67.944925 3.436596 15.853590
0.540000 -67.945883 3.436308 15.853606
0.540200 -67.946840 3.436020 15.853623
0.540400 -67.947798 3.435732 15.853639
0.540600 -67.948755 3.435444 15.853656
0.540800 -67.949712 3.435156 15.853672
0.541000 -67.950669 3.434868 15.853689
0.541200 -67.951625 3.434581 15.853705
0.541400 -67.952582 3.434293 15.853721
0.541600 -67.953538 3.434006 15.853738
0.541800 -67.954494 3.433718 15.853754
0.542000 -67.955449 3.433431 15.853771
0.542200 -67.956405 3.433144 15.853787
0.542400 -67.957360 3.432857 15.853804
0.542600 -67.958315 3.432570 15.853820
0.542800 -67.959270 3.432283 15.853837
0.543000 -67.960225 3.431996 15.853853
0.543200 -67.961179 3.431709 15.853870
0.543400 -67.962134 3.431423 15.853886
0.543600 -67.963088 3.431136 15.853903
0.543800 -67.964041 3.430850 15.853919
0.544000 -67.964995 3.430563 15.853936
0.544200 -67.965948 3.430277 15.853952
0.544400 -67.966901 3.429991 15.853968
0.544600 -67.967854 3.429705 15.853985
0.544800 -67.968807 3.429419 15.854001
0.545000 -67.969759 3.429133 15.854018
0.545200 -67.970712 3.428847 15.854034
0.545400 -67.971664 3.428561 15.854051
0.545600 -67.972616 3.428276 15.854067
0.545800 -67.973567 3.427990 15.854084
0.546000 -67.974519 3.427704 15.854100
0.546200 -67.975470 3.427419 15.854117
0.546400 -67.976421 3.427134 15.854133
0.546600 -67.977372 3.426849 15.854150
0.546800 -67.978322 3.426563 15.854166
0.547000 -67.979273 3.426278 15.854183
0.547200 -67.980223 3.425993 15.854199
0.547400 -67.981173 3.425709 15.854216
0.547600 -67.982122 3.425424 15.854232
0.547800 -67.983072 3.425139 15.854249
0.548000 -67.984021 3.424855 15.854265
0.548200 -67.984970 3.424570 15.854282
0.548400 -67.985919 3.424286 15.854298
0.548600 -67.986868 3.424001 15.854315
0.548800 -67.987816 3.423717 15.854331
0.549000 -67.988764 3.423433 15.854348
0.549200 -67.989712 3.423149 15.854364
0.549400 -67.990660 3.422865 15.854381
0.549600 -67.991608 3.422581 15.854397
0.549800 -67.992555 3.422297 15.854414
0.550000 -67.993502 3.422013 15.854430
0.550200 -67.994449 3.421730 15.854447
0.550400 -67.995396 3.421446 15.854463
0.550600 -67.996342 3.421163 15.854480
0.550800 -67.997289 3.420879 15.854496
0.551000 -67.998235 3.420596 15.854513
0.551200 -67.999180 3.420313 15.854529
0.551400 -68.000126 3.420030 15.854546
0.551600 -68.001072 3.419747 15.854562
0.551800 -68.002017 3.419464 15.854579
0.552000 -68.002962 3.419181 15.854595
0.552200 -68.003907 3.418898 15.854612
0.552400 -68.004851 3.418616 15.854628
0.552600 -68.005795 3.418333 15.854645
0.552800 -68.006740 3.418051 15.854661
0.553000 -68.007684 3.417768 15.854678
0.553200 -68.008627 3.417486 15.854694
0.553400 -68.009571 3.417204 15.854711
0.553600 -68.010514 3.416921 15.854727
0.553800 -68.011457 3.416639 15.854744
0.554000 -68.012400 3.416357 15.854760
0.554200 -68.013343 3.416076 15.854777
0.554400 -68.014285 3.415794 15.854794
0.554600 -68.015227 3.415512 15.854810
0.554800 -68.016169 3.415230 15.854827
0.555000 -68.017111 3.414949 15.854843
0.555200 -68.018053 3.414668 15.854860
0.555400 -68.018994 3.414386 15.854876
0.555600 -68.019935 3.414105 15.854893
0.555800 -68.020876 3.413824 15.854909
0.556000 -68.021817 3.413543 15.854926
0.556200 -68.022757 3.413262 15.854942
0.556400 -68.023698 3.412981 15.854959
0.556600 -68.024638 3.412700 15.854975
0.556800 -68.025578 3.412419 15.854992
0.557000 -68.026517 3.412138 15.855008
0.557200 -68.027457 3.411858 15.855025
0.557400 -68.028396 3.411577 15.855042
0.557600 -68.029335 3.411297 15.855058
0.557800 -68.030274 3.411017 15.855075
0.558000 -68.031212 3.410736 15.855091
0.558200 -68.032151 3.410456 15.855108
0.558400 -68.033089 3.410176 15.855124
0.558600 -68.034027 3.409896 15.855141
0.558800 -68.034965 3.409616 15.855157
0.559000 -68.035902 3.409337 15.855174
0.559200 -68.036840 3.409057 15.855190
0.559400 -68.037777 3.408777 15.855207
0.559600 -68.038714 3.408498 15.855224
0.559800 -68.039650 3.408218 15.855240
0.560000 -68.040587 3.407939 15.855257
0.560200 -68.041523 3.407660 15.855273
0.560400 -68.042459 3.407381 15.855290
0.560600 -68.043395 3.407101 15.855306
0.560800 -68.044331 3.406822 15.855323
0.561000 -68.045266 3.406544 15.855339
0.561200 -68.046201 3.406265 15.855356
0.561400 -68.047136 3.405986 15.855373
0.561600 -68.048071 3.405707 15.855389
0.561800 -68.049006 3.405429 15.855406
0.562000 -68.049940 3.405150 15.855422
0.562200 -68.050874 3.404872 15.855439
0.562400 -68.051808 3.404594 15.855455
0.562600 -68.052742 3.404315 15.855472
0.562800 -68.053675 3.404037 15.855489
0.563000 -68.054609 3.403759 15.855505
0.563200 -68.055542 3.403481 15.855522
0.563400 -68.056474 3.403203 15.855538
0.563600 -68.057407 3.402925 15.855555
0.563800 -68.058340 3.402648 15.855571
0.564000 -68.059272 3.402370 15.855588
0.564200 -68.060204 3.402093 15.855605
0.564400 -68.061136 3.401815 15.855621
0.564600 -68.062067 3.401538 15.855638
0.564800 -68.062999 3.401260 15.855654
0.565000 -68.063930 3.400983 15.855671
0.565200 -68.064861 3.400706 15.855687
0.565400 -68.065792 3.400429 15.855704
0.565600 -68.066722 3.400152 15.855721
0.565800 -68.067652 3.399875 15.855737
0.566000 -68.068583 3.399599 15.855754
0.566200 -68.069512 3.399322 15.855770
0.566400 -68.070442 3.399045 15.855787
0.566600 -68.071372 3.398769 15.855804
0.566800 -68.072301 3.398492 15.855820
0.567000 -68.073230 3.398216 15.855837
0.567200 -68.074159 3.397940 15.855853
0.567400 -68.075087 3.397664 15.855870
0.567600 -68.076016 3.397387 15.855887
0.567800 -68.076944 3.397111 15.855903
0.568000 -68.077872 3.396836 15.855920
0.568200 -68.078800 3.396560 15.855936
0.568400 -68.079728 3.396284 15.855953
0.568600 -68.080655 3.396008 15.855969
0.568800 -68.081582 3.395733 15.855986
0.569000 -68.082509 3.395457 15.856003
0.569200 -68.083436 3.395182 15.856019
0.569400 -68.084362 3.394907 15.856036
0.569600 -68.085289 3.394631 15.856053
0.569800 -68.086215 3.394356 15.856069
0.570000 -68.087141 3.394081 15.856086
0.570200 -68.088066 3.393806 15.856102
0.570400 -68.088992 3.393531 15.856119
0.570600 -68.089917 3.393256 15.856136
0.570800 -68.090842 3.392982 15.856152
0.571000 -68.091767 3.392707 15.856169
0.571200 -68.092692 3.392432 15.856185
0.571400 -68.093616 3.392158 15.856202
0.571600 -68.094540 3.391884 15.856219
0.571800 -68.095464 3.391609 15.856235
0.572000 -68.096388 3.391335 15.856252
0.572200 -68.097312 3.391061 15.856268
0.572400 -68.098235 3.390787 15.856285
0.572600 -68.099158 3.390513 15.856302
0.572800 -68.100081 3.390239 15.856318
0.573000 -68.101004 3.389965 15.856335
0.573200 -68.101926 3.389692 15.856352
0.573400 -68.102849 3.389418 15.856368
0.573600 -68.103771 3.389145 15.856385
0.573800 -68.104693 3.388871 15.856401
0.574000 -68.105615 3.388598 15.856418
0.574200 -68.106536 3.388324 15.856435
0.574400 -68.107457 3.388051 15.856451
0.574600 -68.108378 3.387778 15.856468
0.574800 -68.109299 3.387505 15.856485
0.575000 -68.110220 3.387232 15.856501
0.575200 -68.111140 3.386959 15.856518
0.575400 -68.112061 3.386687 15.856534
0.575600 -68.112981 3.386414 15.856551
0.575800 -68.113900 3.386141 15.856568
0.576000 -68.114820 3.385869 15.856584
0.576200 -68.115739 3.385596 15.856601
0.576400 -68.116659 3.385324 15.856618
0.576600 -68.117577 3.385052 15.856634
0.576800 -68.118496 3.384779 15.856651
0.577000 -68.119415 3.384507 15.856667
0.577200 -68.120333 3.384235 15.856684
0.577400 -68.121251 3.383963 15.856701
0.577600 -68.122169 3.383692 15.856717
0.577800 -68.123087 3.383420 15.856734
0.578000 -68.124004 3.383148 15.856751
0.578200 -68.124922 3.382877 15.856767
0.578400 -68.125839 3.382605 15.856784
0.578600 -68.126756 3.382334 15.856801
0.578800 -68.127672 3.382062 15.856817
0.579000 -68.128589 3.381791 15.856834
0.579200 -68.129505 3.381520 15.856851
0.579400 -68.130421 3.381249 15.856867
0.579600 -68.131337 3.380978 15.856884
0.579800 -68.132253 3.380707 15.856901
0.580000 -68.133168 3.380436 15.856917
0.580200 -68.134083 3.380165 15.856934
0.580400 -68.134998 3.379895 15.856950
0.580600 -68.135913 3.379624 15.856967
0.580800 -68.136827 3.379354 15.856984
0.581000 -68.137742 3.379083 15.857000
0.581200 -68.138656 3.378813 15.857017
0.581400 -68.139570 3.378543 15.857034
0.581600 -68.140484 3.378272 15.857050
0.581800 -68.141397 3.378002 15.857067
0.582000 -68.142311 3.377732 15.857084
0.582200 -68.143224 3.377462 15.857100
0.582400 -68.144137 3.377193 15.857117
0.582600 -68.145049 3.376923 15.857134
0.582800 -68.145962 3.376653 15.857150
0.583000 -68.146874 3.376384 15.857167
0.583200 -68.147786 3.376114 15.857184
0.583400 -68.148698 3.375845 15.857200
0.583600 -68.149610 3.375575 15.857217
0.583800 -68.150521 3.375306 15.857234
0.584000 -68.151432 3.375037 15.857250
0.584200 -68.152343 3.374768 15.857267
0.584400 -68.153254 3.374499 15.857284
0.584600 -68.154165 3.374230 15.857300
0.584800 -68.155075 3.373961 15.857317
0.585000 -68.155985 3.373692 15.857334
0.585200 -68.156895 3.373424 15.857350
0.585400 -68.157805 3.373155 15.857367
0.585600 -68.158715 3.372887 15.857384
0.585800 -68.159624 3.372618 15.857400
0.586000 -68.160533 3.372350 15.857417
0.586200 -68.161442 3.372082 15.857434
0.586400 -68.162351 3.371813 15.857451
0.586600 -68.163260 3.371545 15.857467
0.586800 -68.164168 3.371277 15.857484
0.587000 -68.165076 3.371009 15.857501
0.587200 -68.165984 3.370742 15.857517
0.587400 -68.166892 3.370474 15.857534
0.587600 -68.167799 3.370206 15.857551
0.587800 -68.168706 3.369939 15.857567
0.588000 -68.169613 3.369671 15.857584
0.588200 -68.170520 3.369404 15.857601
0.588400 -68.171427 3.369136 15.857617
0.588600 -68.172333 3.368869 15.857634
0.588800 -68.173240 3.368602 15.857651
0.589000 -68.174146 3.368335 15.857668
0.589200 -68.175052 3.368068 15.857684
0.589400 -68.175957 3.367801 15.857701
0.589600 -68.176863 3.367534 15.857718
0.589800 -68.177768 3.367267 15.857734
0.590000 -68.178673 3.367000 15.857751
0.590200 -68.179578 3.366734 15.857768
0.590400 -68.180482 3.366467 15.857784
0.590600 -68.181387 3.366201 15.857801
0.590800 -68.182291 3.365935 15.857818
0.591000 -68.183195 3.365668 15.857835
0.591200 -68.184099 3.365402 15.857851
0.591400 -68.185002 3.365136 15.857868
0.591600 -68.185905 3.364870 15.857885
0.591800 -68.186809 3.364604 15.857901
0.592000 -68.187712 3.364338 15.857918
0.592200 -68.188614 3.364072 15.857935
0.592400 -68.189517 3.363807 15.857951
0.592600 -68.190419 3.363541 15.857968
0.592800 -68.191321 3.363276 15.857985
0.593000 -68.192223 3.363010 15.858002
0.593200 -68.193125 3.362745 15.858018
0.593400 -68.194026 3.362480 15.858035
0.593600 -68.194928 3.362214 15.858052
0.593800 -68.195829 3.361949 15.858068
0.594000 -68.196730 3.361684 15.858085
0.594200 -68.197630 3.361419 15.858102
0.594400 -68.198531 3.361154 15.858119
0.594600 -68.199431 3.360890 15.858135
0.594800 -68.200331 3.360625 15.858152
0.595000 -68.201231 3.360360 15.858169
0.595200 -68.202130 3.360096 15.858186
0.595400 -68.203030 3.359831 15.858202
0.595600 -68.203929 3.359567 15.858219
0.595800 -68.204828 3.359303 15.858236
0.596000 -68.205727 3.359038 15.858252
0.596200 -68.206625 3.358774 15.858269
0.596400 -68.207524 3.358510 15.858286
0.596600 -68.208422 3.358246 15.858303
0.596800 -68.209320 3.357982 15.858319
0.597000 -68.210218 3.357719 15.858336
0.597200 -68.211115 3.357455 15.858353
0.597400 -68.212013 3.357191 15.858370
0.597600 -68.212910 3.356928 15.858386
0.597800 -68.213807 3.356664 15.858403
0.598000 -68.214704 3.356401 15.858420
0.598200 -68.215600 3.356137 15.858436
0.598400 -68.216496 3.355874 15.858453
0.598600 -68.217393 3.355611 15.858470
0.598800 -68.218289 3.355348 15.858487
0.599000 -68.219184 3.355085 15.858503
0.599200 -68.220080 3.354822 15.858520
0.599400 -68.220975 3.354559 15.858537
0.599600 -68.221870 3.354296 15.858554
0.599800 -68.222765 3.354034 15.858570
0.600000 -68.223660 3.353771 15.858587
0.600200 -68.224554 3.353509 15.858604
0.600400 -68.225449 3.353246 15.858621
0.600600 -68.226343 3.352984 15.858637
0.600800 -68.227236 3.352722 15.858654
0.601000 -68.228130 3.352459 15.858671
0.601200 -68.229024 3.352197 15.858688
0.601400 -68.229917 3.351935 15.858704
0.601600 -68.230810 3.351673 15.858721
0.601800 -68.231703 3.351412 15.858738
0.602000 -68.232595 3.351150 15.858755
0.602200 -68.233488 3.350888 15.858771
0.602400 -68.234380 3.350626 15.858788
0.602600 -68.235272 3.350365 15.858805
0.602800 -68.236164 3.350103 15.858822
0.603000 -68.237055 3.349842 15.858838
0.603200 -68.237947 3.349581 15.858855
0.603400 -68.238838 3.349320 15.858872
0.603600 -68.239729 3.349058 15.858889
0.603800 -68.240620 3.348797 15.858906
0.604000 -68.241510 3.348536 15.858922
0.604200 -68.242401 3.348276 15.858939
0.604400 -68.243291 3.348015 15.858956
0.604600 -68.244181 3.347754 15.858973
0.604800 -68.245071 3.347493 15.858989
0.605000 -68.245960 3.347233 15.859006
0.605200 -68.246850 3.346972 15.859023
0.605400 -68.247739 3.346712 15.859040
0.605600 -68.248628 3.346452 15.859056
0.605800 -68.249516 3.346191 15.859073
0.606000 -68.250405 3.345931 15.859090
0.606200 -68.251293 3.345671 15.859107
0.606400 -68.252181 3.345411 15.859124
0.606600 -68.253069 3.345151 15.859140
0.606800 -68.253957 3.344891 15.859157
0.607000 -68.254845 3.344632 15.859174
0.607200 -68.255732 3.344372 15.859191
0.607400 -68.256619 3.344112 15.859207
0.607600 -68.257506 3.343853 15.859224
0.607800 -68.258393 3.343593 15.859241
0.608000 -68.259279 3.343334 15.859258
0.608200 -68.260165 3.343075 15.859275
0.608400 -68.261052 3.342815 15.859291
0.608600 -68.261937 3.342556 15.859308
0.608800 -68.262823 3.342297 15.859325
0.609000 -68.263709 3.342038 15.859342
0.609200 -68.264594 3.341779 15.859358
0.609400 -68.265479 3.341521 15.859375
0.609600 -68.266364 3.341262 15.859392
0.609800 -68.267248 3.341003 15.859409
0.610000 -68.268133 3.340745 15.859426
0.610200 -68.269017 3.340486 15.859442
0.610400 -68.269901 3.340228 15.859459
0.610600 -68.270785 3.339970 15.859476
0.610800 -68.271669 3.339711 15.859493
0.611000 -68.272552 3.339453 15.859510
0.611200 -68.273435 3.339195 15.859526
0.611400 -68.274318 3.338937 15.859543
0.611600 -68.275201 3.338679 15.859560
0.611800 -68.276084 3.338421 15.859577
0.612000 -68.276966 3.338164 15.859594
0.612200 -68.277848 3.337906 15.859610
0.612400 -68.278730 3.337648 15.859627
0.612600 -68.279612 3.337391 15.859644
0.612800 -68.280494 3.337133 15.859661
0.613000 -68.281375 3.336876 15.859678
0.613200 -68.282256 3.336619 15.859694
0.613400 -68.283137 3.336361 15.859711
0.613600 -68.284018 3.336104 15.859728
0.613800 -68.284899 3.335847 15.859745
0.614000 -68.285779 3.335590 15.859762
0.614200 -68.286659 3.335333 15.859778
0.614400 -68.287539 3.335077 15.859795
0.614600 -68.288419 3.334820 15.859812
0.614800 -68.289299 3.334563 15.859829
0.615000 -68.290178 3.334307 15.859846
0.615200 -68.291057 3.334050 15.859862
0.615400 -68.291936 3.333794 15.859879
0.615600 -68.292815 3.333537 15.859896
0.615800 -68.293694 3.333281 15.859913
0.616000 -68.294572 3.333025 15.859930
0.616200 -68.295450 3.332769 15.859947
0.616400 -68.296328 3.332513 15.859963
0.616600 -68.297206 3.332257 15.859980
0.616800 -68.298083 3.332001 15.859997
0.617000 -68.298961 3.331745 15.860014
0.617200 -68.299838 3.331490 15.860031
0.617400 -68.300715 3.331234 15.860047
0.617600 -68.301591 3.330978 15.860064
0.617800 -68.302468 3.330723 15.860081
0.618000 -68.303344 3.330468 15.860098
0.618200 -68.304220 3.330212 15.860115
0.618400 -68.305096 3.329957 15.860132
0.618600 -68.305972 3.329702 15.860148
0.618800 -68.306848 3.329447 15.860165
0.619000 -68.307723 3.329192 15.860182
0.619200 -68.308598 3.328937 15.860199
0.619400 -68.309473 3.328682 15.860216
0.619600 -68.310348 3.328427 15.860233
0.619800 -68.311222 3.328173 15.860249
0.620000 -68.312096 3.327918 15.860266
0.620200 -68.312971 3.327664 15.860283
0.620400 -68.313844 3.327409 15.860300
0.620600 -68.314718 3.327155 15.860317
0.620800 -68.315592 3.326900 15.860334
0.621000 -68.316465 3.326646 15.860350
0.621200 -68.317338 3.326392 15.860367
0.621400 -68.318211 3.326138 15.860384
0.621600 -68.319084 3.325884 15.860401
0.621800 -68.319956 3.325630 15.860418
0.622000 -68.320828 3.325376 15.860435
0.622200 -68.321701 3.325123 15.860451
0.622400 -68.322572 3.324869 15.860468
0.622600 -68.323444 3.324615 15.860485
0.622800 -68.324316 3.324362 15.860502
0.623000 -68.325187 3.324109 15.860519
0.623200 -68.326058 3.323855 15.860536
0.623400 -68.326929 3.323602 15.860553
0.623600 -68.327800 3.323349 15.860569
0.623800 -68.328670 3.323096 15.860586
0.624000 -68.329540 3.322843 15.860603
0.624200 -68.330410 3.322590 15.860620
0.624400 -68.331280 3.322337 15.860637
0.624600 -68.332150 3.322084 15.860654
0.624800 -68.333019 3.321831 15.860671
0.625000 -68.333889 3.321579 15.860687
0.625200 -68.334758 3.321326 15.860704
0.625400 -68.335627 3.321074 15.860721
0.625600 -68.336495 3.320821 15.860738
0.625800 -68.337364 3.320569 15.860755
0.626000 -68.338232 3.320317 15.860772
0.626200 -68.339100 3.320064 15.860789
0.626400 -68.339968 3.319812 15.860805
0.626600 -68.340835 3.319560 15.860822
0.626800 -68.341703 3.319308 15.860839
0.627000 -68.342570 3.319057 15.860856
0.627200 -68.343437 3.318805 15.860873
0.627400 -68.344304 3.318553 15.860890
0.627600 -68.345171 3.318301 15.860907
0.627800 -68.346037 3.318050 15.860923
0.628000 -68.346903 3.317798 15.860940
0.628200 -68.347770 3.317547 15.860957
0.628400 -68.348635 3.317296 15.860974
0.628600 -68.349501 3.317044 15.860991
0.628800 -68.350366 3.316793 15.861008
0.629000 -68.351232 3.316542 15.861025
0.629200 -68.352097 3.316291 15.861042
0.629400 -68.352962 3.316040 15.861058
0.629600 -68.353826 3.315789 15.861075
0.629800 -68.354691 3.315539 15.861092
0.630000 -68.355555 3.315288 15.861109
0.630200 -68.356419 3.315037 15.861126
0.630400 -68.357283 3.314787 15.861143
0.630600 -68.358146 3.314536 15.861160
0.630800 -68.359010 3.314286 15.861177
0.631000 -68.359873 3.314036 15.861193
0.631200 -68.360736 3.313785 15.861210
0.631400 -68.361599 3.313535 15.861227
0.631600 -68.362462 3.313285 15.861244
0.631800 -68.363324 3.313035 15.861261
0.632000 -68.364186 3.312785 15.861278
0.632200 -68.365048 3.312535 15.861295
0.632400 -68.365910 3.312286 15.861312
0.632600 -68.366772 3.312036 15.861329
0.632800 -68.367633 3.311786 15.861345
0.633000 -68.368495 3.311537 15.861362
0.633200 -68.369356 3.311287 15.861379
0.633400 -68.370217 3.311038 15.861396
0.633600 -68.371077 3.310789 15.861413
0.633800 -68.371938 3.310539 15.861430
0.634000 -68.372798 3.310290 15.861447
0.634200 -68.373658 3.310041 15.861464
0.634400 -68.374518 3.309792 15.861481
0.634600 -68.375377 3.309543 15.861497
0.634800 -68.376237 3.309294 15.861514
0.635000 -68.377096 3.309046 15.861531
0.635200 -68.377955 3.308797 15.861548
0.635400 -68.378814 3.308548 15.861565
