0.487800 -62.086656 5.660429 16.178119
0.488000 -62.089157 5.659397 16.178118
0.488200 -62.091656 5.658365 16.178118
0.488400 -62.094155 5.657334 16.178118
0.488600 -62.096653 5.656303 16.178118
0.488800 -62.099150 5.655273 16.178118
0.489000 -62.101645 5.654243 16.178118
0.489200 -62.104140 5.653213 16.178118
0.489400 -62.106634 5.652184 16.178118
0.489600 -62.109126 5.651155 16.178118
0.489800 -62.111618 5.650126 16.178118
0.490000 -62.114109 5.649098 16.178118
0.490200 -62.116598 5.648070 16.178118
0.490400 -62.119087 5.647042 16.178118
0.490600 -62.121575 5.646015 16.178118
0.490800 -62.124061 5.644988 16.178118
0.491000 -62.126547 5.643962 16.178118
0.491200 -62.129032 5.642935 16.178118
0.491400 -62.131515 5.641910 16.178119
0.491600 -62.133998 5.640884 16.178119
0.491800 -62.136480 5.639859 16.178119
0.492000 -62.138960 5.638834 16.178119
0.492200 -62.141440 5.637810 16.178119
0.492400 -62.143919 5.636786 16.178119
0.492600 -62.146396 5.635763 16.178119
0.492800 -62.148873 5.634739 16.178119
0.493000 -62.151349 5.633716 16.178119
0.493200 -62.153824 5.632694 16.178120
0.493400 -62.156297 5.631672 16.178120
0.493600 -62.158770 5.630650 16.178120
0.493800 -62.161242 5.629628 16.178120
0.494000 -62.163713 5.628607 16.178120
0.494200 -62.166182 5.627586 16.178121
0.494400 -62.168651 5.626566 16.178121
0.494600 -62.171119 5.625546 16.178121
0.494800 -62.173586 5.624526 16.178121
0.495000 -62.176052 5.623507 16.178121
0.495200 -62.178517 5.622488 16.178122
0.495400 -62.180981 5.621470 16.178122
0.495600 -62.183443 5.620451 16.178122
0.495800 -62.185905 5.619433 16.178122
0.496000 -62.188366 5.618416 16.178123
0.496200 -62.190827 5.617399 16.178123
0.496400 -62.193286 5.616382 16.178123
0.496600 -62.195744 5.615365 16.178124
0.496800 -62.198201 5.614349 16.178124
0.497000 -62.200657 5.613334 16.178124
0.497200 -62.203112 5.612318 16.178125
0.497400 -62.205566 5.611303 16.178125
0.497600 -62.208020 5.610288 16.178125
0.497800 -62.210472 5.609274 16.178126
0.498000 -62.212923 5.608260 16.178126
0.498200 -62.215374 5.607246 16.178126
0.498400 -62.217823 5.606233 16.178127
0.498600 -62.220272 5.605220 16.178127
0.498800 -62.222719 5.604208 16.178128
0.499000 -62.225166 5.603196 16.178128
0.499200 -62.227611 5.602184 16.178128
0.499400 -62.230056 5.601172 16.178129
0.499600 -62.232500 5.600161 16.178129
0.499800 -62.234943 5.599150 16.178130
0.500000 -62.237384 5.598140 16.178130
0.500200 -62.239825 5.597130 16.178131
0.500400 -62.242265 5.596120 16.178131
0.500600 -62.244704 5.595111 16.178132
0.500800 -62.247142 5.594102 16.178132
0.501000 -62.249579 5.593093 16.178133
0.501200 -62.252016 5.592085 16.178133
0.501400 -62.254451 5.591077 16.178134
0.501600 -62.256885 5.590069 16.178134
0.501800 -62.259318 5.589062 16.178135
0.502000 -62.261751 5.588055 16.178135
0.502200 -62.264182 5.587049 16.178136
0.502400 -62.266613 5.586042 16.178136
0.502600 -62.269042 5.585037 16.178137
0.502800 -62.271471 5.584031 16.178138
0.503000 -62.273899 5.583026 16.178138
0.503200 -62.276326 5.582021 16.178139
0.503400 -62.278752 5.581017 16.178139
0.503600 -62.281177 5.580013 16.178140
0.503800 -62.283601 5.579009 16.178141
0.504000 -62.286024 5.578006 16.178141
0.504200 -62.288446 5.577003 16.178142
0.504400 -62.290867 5.576000 16.178143
0.504600 -62.293287 5.574998 16.178143
0.504800 -62.295707 5.573996 16.178144
0.505000 -62.298125 5.572994 16.178145
0.505200 -62.300543 5.571993 16.178145
0.505400 -62.302959 5.570992 16.178146
0.505600 -62.305375 5.569991 16.178147
0.505800 -62.307790 5.568991 16.178147
0.506000 -62.310204 5.567991 16.178148
0.506200 -62.312617 5.566992 16.178149
0.506400 -62.315029 5.565993 16.178150
0.506600 -62.317440 5.564994 16.178150
0.506800 -62.319850 5.563995 16.178151
0.507000 -62.322260 5.562997 16.178152
0.507200 -62.324668 5.561999 16.178153
0.507400 -62.327076 5.561002 16.178153
0.507600 -62.329482 5.560005 16.178154
0.507800 -62.331888 5.559008 16.178155
0.508000 -62.334293 5.558012 16.178156
0.508200 -62.336697 5.557016 16.178157
0.508400 -62.339100 5.556020 16.178158
0.508600 -62.341502 5.555025 16.178158
0.508800 -62.343903 5.554030 16.178159
0.509000 -62.346303 5.553035 16.178160
0.509200 -62.348703 5.552041 16.178161
0.509400 -62.351101 5.551047 16.178162
0.509600 -62.353499 5.550054 16.178163
0.509800 -62.355895 5.549060 16.178164
0.510000 -62.358291 5.548067 16.178165
0.510200 -62.360686 5.547075 16.178165
0.510400 -62.363080 5.546083 16.178166
0.510600 -62.365473 5.545091 16.178167
0.510800 -62.367865 5.544099 16.178168
0.511000 -62.370257 5.543108 16.178169
0.511200 -62.372647 5.542117 16.178170
0.511400 -62.375037 5.541127 16.178171
0.511600 -62.377425 5.540137 16.178172
0.511800 -62.379813 5.539147 16.178173
0.512000 -62.382200 5.538158 16.178174
0.512200 -62.384586 5.537169 16.178175
0.512400 -62.386971 5.536180 16.178176
0.512600 -62.389355 5.535192 16.178177
0.512800 -62.391739 5.534204 16.178178
0.513000 -62.394121 5.533216 16.178179
0.513200 -62.396503 5.532229 16.178180
0.513400 -62.398884 5.531242 16.178181
0.513600 -62.401264 5.530255 16.178182
0.513800 -62.403642 5.529269 16.178183
0.514000 -62.406021 5.528283 16.178184
0.514200 -62.408398 5.527297 16.178185
0.514400 -62.410774 5.526312 16.178187
0.514600 -62.413150 5.525327 16.178188
0.514800 -62.415524 5.524342 16.178189
0.515000 -62.417898 5.523358 16.178190
0.515200 -62.420271 5.522374 16.178191
0.515400 -62.422643 5.521391 16.178192
0.515600 -62.425014 5.520407 16.178193
0.515800 -62.427384 5.519425 16.178195
0.516000 -62.429754 5.518442 16.178196
0.516200 -62.432122 5.517460 16.178197
0.516400 -62.434490 5.516478 16.178198
0.516600 -62.436857 5.515497 16.178199
0.516800 -62.439223 5.514515 16.178200
0.517000 -62.441588 5.513535 16.178202
0.517200 -62.443952 5.512554 16.178203
0.517400 -62.446315 5.511574 16.178204
0.517600 -62.448678 5.510594 16.178205
0.517800 -62.451039 5.509615 16.178207
0.518000 -62.453400 5.508636 16.178208
0.518200 -62.455760 5.507657 16.178209
0.518400 -62.458119 5.506679 16.178210
0.518600 -62.460477 5.505701 16.178212
0.518800 -62.462835 5.504723 16.178213
0.519000 -62.465191 5.503746 16.178214
0.519200 -62.467547 5.502769 16.178215
0.519400 -62.469902 5.501792 16.178217
0.519600 -62.472256 5.500816 16.178218
0.519800 -62.474609 5.499840 16.178219
0.520000 -62.476961 5.498864 16.178221
0.520200 -62.479313 5.497889 16.178222
0.520400 -62.481663 5.496914 16.178223
0.520600 -62.484013 5.495939 16.178225
0.520800 -62.486362 5.494965 16.178226
0.521000 -62.488710 5.493991 16.178228
0.521200 -62.491057 5.493017 16.178229
0.521400 -62.493403 5.492044 16.178230
0.521600 -62.495749 5.491071 16.178232
0.521800 -62.498094 5.490098 16.178233
0.522000 -62.500438 5.489126 16.178235
0.522200 -62.502781 5.488154 16.178236
0.522400 -62.505123 5.487183 16.178238
0.522600 -62.507464 5.486211 16.178239
0.522800 -62.509805 5.485240 16.178240
0.523000 -62.512144 5.484270 16.178242
0.523200 -62.514483 5.483300 16.178243
0.523400 -62.516821 5.482330 16.178245
0.523600 -62.519158 5.481360 16.178246
0.523800 -62.521495 5.480391 16.178248
0.524000 -62.523830 5.479422 16.178249
0.524200 -62.526165 5.478454 16.178251
0.524400 -62.528499 5.477485 16.178252
0.524600 -62.530832 5.476518 16.178254
0.524800 -62.533164 5.475550 16.178256
0.525000 -62.535495 5.474583 16.178257
0.525200 -62.537826 5.473616 16.178259
0.525400 -62.540155 5.472650 16.178260
0.525600 -62.542484 5.471683 16.178262
0.525800 -62.544812 5.470718 16.178263
0.526000 -62.547140 5.469752 16.178265
0.526200 -62.549466 5.468787 16.178267
0.526400 -62.551792 5.467822 16.178268
0.526600 -62.554116 5.466858 16.178270
0.526800 -62.556440 5.465894 16.178271
0.527000 -62.558764 5.464930 16.178273
0.527200 -62.561086 5.463966 16.178275
0.527400 -62.563407 5.463003 16.178276
0.527600 -62.565728 5.462040 16.178278
0.527800 -62.568048 5.461078 16.178280
0.528000 -62.570367 5.460116 16.178281
0.528200 -62.572685 5.459154 16.178283
0.528400 -62.575003 5.458193 16.178285
0.528600 -62.577319 5.457232 16.178287
0.528800 -62.579635 5.456271 16.178288
0.529000 -62.581950 5.455310 16.178290
0.529200 -62.584264 5.454350 16.178292
0.529400 -62.586578 5.453390 16.178293
0.529600 -62.588891 5.452431 16.178295
0.529800 -62.591202 5.451472 16.178297
0.530000 -62.593513 5.450513 16.178299
0.530200 -62.595823 5.449555 16.178301
0.530400 -62.598133 5.448597 16.178302
0.530600 -62.600441 5.447639 16.178304
0.530800 -62.602749 5.446682 16.178306
0.531000 -62.605056 5.445724 16.178308
0.531200 -62.607362 5.444768 16.178310
0.531400 -62.609668 5.443811 16.178311
0.531600 -62.611972 5.442855 16.178313
0.531800 -62.614276 5.441899 16.178315
0.532000 -62.616579 5.440944 16.178317
0.532200 -62.618881 5.439989 16.178319
0.532400 -62.621183 5.439034 16.178321
0.532600 -62.623483 5.438080 16.178323
0.532800 -62.625783 5.437126 16.178324
0.533000 -62.628082 5.436172 16.178326
0.533200 -62.630380 5.435218 16.178328
0.533400 -62.632678 5.434265 16.178330
0.533600 -62.634974 5.433313 16.178332
0.533800 -62.637270 5.432360 16.178334
0.534000 -62.639565 5.431408 16.178336
0.534200 -62.641859 5.430456 16.178338
0.534400 -62.644153 5.429505 16.178340
0.534600 -62.646446 5.428554 16.178342
0.534800 -62.648738 5.427603 16.178344
0.535000 -62.651029 5.426653 16.178346
0.535200 -62.653319 5.425703 16.178348
0.535400 -62.655609 5.424753 16.178350
0.535600 -62.657897 5.423803 16.178352
0.535800 -62.660185 5.422854 16.178354
0.536000 -62.662472 5.421906 16.178356
0.536200 -62.664759 5.420957 16.178358
0.536400 -62.667045 5.420009 16.178360
0.536600 -62.669329 5.419061 16.178362
0.536800 -62.671613 5.418114 16.178364
0.537000 -62.673897 5.417167 16.178366
0.537200 -62.676179 5.416220 16.178368
0.537400 -62.678461 5.415273 16.178370
0.537600 -62.680742 5.414327 16.178372
0.537800 -62.683022 5.413381 16.178374
0.538000 -62.685302 5.412436 16.178377
0.538200 -62.687580 5.411491 16.178379
0.538400 -62.689858 5.410546 16.178381
0.538600 -62.692135 5.409602 16.178383
0.538800 -62.694412 5.408657 16.178385
0.539000 -62.696687 5.407714 16.178387
0.539200 -62.698962 5.406770 16.178389
0.539400 -62.701236 5.405827 16.178392
0.539600 -62.703509 5.404884 16.178394
0.539800 -62.705782 5.403942 16.178396
0.540000 -62.708053 5.402999 16.178398
0.540200 -62.710324 5.402058 16.178400
0.540400 -62.712595 5.401116 16.178403
0.540600 -62.714864 5.400175 16.178405
0.540800 -62.717133 5.399234 16.178407
0.541000 -62.719401 5.398294 16.178409
0.541200 -62.721668 5.397353 16.178411
0.541400 -62.723934 5.396413 16.178414
0.541600 -62.726200 5.395474 16.178416
0.541800 -62.728465 5.394535 16.178418
0.542000 -62.730729 5.393596 16.178421
0.542200 -62.732992 5.392657 16.178423
0.542400 -62.735255 5.391719 16.178425
0.542600 -62.737516 5.390781 16.178427
0.542800 -62.739777 5.389843 16.178430
0.543000 -62.742038 5.388906 16.178432
0.543200 -62.744297 5.387969 16.178434
0.543400 -62.746556 5.387033 16.178437
0.543600 -62.748814 5.386096 16.178439
0.543800 -62.751071 5.385160 16.178441
0.544000 -62.753328 5.384225 16.178444
0.544200 -62.755584 5.383290 16.178446
0.544400 -62.757839 5.382355 16.178449
0.544600 -62.760093 5.381420 16.178451
0.544800 -62.762347 5.380486 16.178453
0.545000 -62.764599 5.379552 16.178456
0.545200 -62.766851 5.378618 16.178458
0.545400 -62.769103 5.377685 16.178461
0.545600 -62.771353 5.376752 16.178463
0.545800 -62.773603 5.375819 16.178465
0.546000 -62.775852 5.374886 16.178468
0.546200 -62.778100 5.373954 16.178470
0.546400 -62.780348 5.373023 16.178473
0.546600 -62.782595 5.372091 16.178475
0.546800 -62.784841 5.371160 16.178478
0.547000 -62.787086 5.370230 16.178480
0.547200 -62.789331 5.369299 16.178483
0.547400 -62.791575 5.368369 16.178485
0.547600 -62.793818 5.367439 16.178488
0.547800 -62.796060 5.366510 16.178490
0.548000 -62.798302 5.365581 16.178493
0.548200 -62.800543 5.364652 16.178495
0.548400 -62.802783 5.363723 16.178498
0.548600 -62.805022 5.362795 16.178500
0.548800 -62.807261 5.361867 16.178503
0.549000 -62.809499 5.360940 16.178506
0.549200 -62.811736 5.360013 16.178508
0.549400 -62.813972 5.359086 16.178511
0.549600 -62.816208 5.358159 16.178513
0.549800 -62.818443 5.357233 16.178516
0.550000 -62.820677 5.356307 16.178519
0.550200 -62.822911 5.355382 16.178521
0.550400 -62.825144 5.354456 16.178524
0.550600 -62.827376 5.353531 16.178526
0.550800 -62.829607 5.352607 16.178529
0.551000 -62.831838 5.351682 16.178532
0.551200 -62.834068 5.350758 16.178534
0.551400 -62.836297 5.349835 16.178537
0.551600 -62.838525 5.348912 16.178540
0.551800 -62.840753 5.347989 16.178542
0.552000 -62.842980 5.347066 16.178545
0.552200 -62.845206 5.346143 16.178548
0.552400 -62.847432 5.345221 16.178551
0.552600 -62.849657 5.344300 16.178553
0.552800 -62.851881 5.343378 16.178556
0.553000 -62.854104 5.342457 16.178559
0.553200 -62.856327 5.341537 16.178561
0.553400 -62.858549 5.340616 16.178564
0.553600 -62.860770 5.339696 16.178567
0.553800 -62.862990 5.338776 16.178570
0.554000 -62.865210 5.337857 16.178573
0.554200 -62.867429 5.336938 16.178575
0.554400 -62.869648 5.336019 16.178578
0.554600 -62.871865 5.335100 16.178581
0.554800 -62.874082 5.334182 16.178584
0.555000 -62.876298 5.333264 16.178587
0.555200 -62.878514 5.332347 16.178589
0.555400 -62.880729 5.331429 16.178592
0.555600 -62.882943 5.330512 16.178595
0.555800 -62.885156 5.329596 16.178598
0.556000 -62.887368 5.328680 16.178601
0.556200 -62.889580 5.327764 16.178604
0.556400 -62.891792 5.326848 16.178606
0.556600 -62.894002 5.325933 16.178609
0.556800 -62.896212 5.325018 16.178612
0.557000 -62.898421 5.324103 16.178615
0.557200 -62.900629 5.323189 16.178618
0.557400 -62.902837 5.322274 16.178621
0.557600 -62.905044 5.321361 16.178624
0.557800 -62.907250 5.320447 16.178627
0.558000 -62.909456 5.319534 16.178630
0.558200 -62.911660 5.318621 16.178633
0.558400 -62.913864 5.317709 16.178636
0.558600 -62.916068 5.316797 16.178639
0.558800 -62.918271 5.315885 16.178642
0.559000 -62.920473 5.314974 16.178645
0.559200 -62.922674 5.314062 16.178648
0.559400 -62.924874 5.313151 16.178651
0.559600 -62.927074 5.312241 16.178654
0.559800 -62.929273 5.311331 16.178657
0.560000 -62.931472 5.310421 16.178660
0.560200 -62.933670 5.309511 16.178663
0.560400 -62.935867 5.308602 16.178666
0.560600 -62.938063 5.307693 16.178669
0.560800 -62.940259 5.306784 16.178672
0.561000 -62.942454 5.305876 16.178675
0.561200 -62.944648 5.304968 16.178678
0.561400 -62.946842 5.304060 16.178681
0.561600 -62.949035 5.303153 16.178684
0.561800 -62.951227 5.302246 16.178687
0.562000 -62.953418 5.301339 16.178690
0.562200 -62.955609 5.300432 16.178693
0.562400 -62.957799 5.299526 16.178697
0.562600 -62.959989 5.298620 16.178700
0.562800 -62.962177 5.297715 16.178703
0.563000 -62.964365 5.296810 16.178706
0.563200 -62.966553 5.295905 16.178709
0.563400 -62.968739 5.295000 16.178712
0.563600 -62.970925 5.294096 16.178715
0.563800 -62.973111 5.293192 16.178719
0.564000 -62.975295 5.292288 16.178722
0.564200 -62.977479 5.291385 16.178725
0.564400 -62.979662 5.290482 16.178728
0.564600 -62.981845 5.289579 16.178731
0.564800 -62.984027 5.288677 16.178735
0.565000 -62.986208 5.287775 16.178738
0.565200 -62.988388 5.286873 16.178741
0.565400 -62.990568 5.285972 16.178744
0.565600 -62.992747 5.285071 16.178748
0.565800 -62.994926 5.284170 16.178751
0.566000 -62.997103 5.283269 16.178754
0.566200 -62.999281 5.282369 16.178757
0.566400 -63.001457 5.281469 16.178761
0.566600 -63.003633 5.280570 16.178764
0.566800 -63.005808 5.279671 16.178767
0.567000 -63.007982 5.278772 16.178771
0.567200 -63.010156 5.277873 16.178774
0.567400 -63.012329 5.276975 16.178777
0.567600 -63.014501 5.276077 16.178780
0.567800 -63.016672 5.275179 16.178784
0.568000 -63.018843 5.274282 16.178787
0.568200 -63.021014 5.273385 16.178791
0.568400 -63.023183 5.272488 16.178794
0.568600 -63.025352 5.271591 16.178797
0.568800 -63.027520 5.270695 16.178801
0.569000 -63.029688 5.269799 16.178804
0.569200 -63.031855 5.268904 16.178807
0.569400 -63.034021 5.268009 16.178811
0.569600 -63.036187 5.267114 16.178814
0.569800 -63.038351 5.266219 16.178818
0.570000 -63.040516 5.265325 16.178821
0.570200 -63.042679 5.264431 16.178825
0.570400 -63.044842 5.263538 16.178828
0.570600 -63.047004 5.262644 16.178831
0.570800 -63.049166 5.261751 16.178835
0.571000 -63.051326 5.260858 16.178838
0.571200 -63.053487 5.259966 16.178842
0.571400 -63.055646 5.259074 16.178845
0.571600 -63.057805 5.258182 16.178849
0.571800 -63.059963 5.257291 16.178852
0.572000 -63.062121 5.256400 16.178856
0.572200 -63.064277 5.255509 16.178859
0.572400 -63.066434 5.254618 16.178863
0.572600 -63.068589 5.253728 16.178866
0.572800 -63.070744 5.252838 16.178870
0.573000 -63.072898 5.251948 16.178873
0.573200 -63.075052 5.251059 16.178877
0.573400 -63.077205 5.250170 16.178881
0.573600 -63.079357 5.249281 16.178884
0.573800 -63.081508 5.248393 16.178888
0.574000 -63.083659 5.247505 16.178891
0.574200 -63.085809 5.246617 16.178895
0.574400 -63.087959 5.245730 16.178898
0.574600 -63.090108 5.244843 16.178902
0.574800 -63.092256 5.243956 16.178906
0.575000 -63.094404 5.243069 16.178909
0.575200 -63.096550 5.242183 16.178913
0.575400 -63.098697 5.241297 16.178917
0.575600 -63.100842 5.240411 16.178920
0.575800 -63.102987 5.239526 16.178924
0.576000 -63.105132 5.238641 16.178928
0.576200 -63.107275 5.237756 16.178931
0.576400 -63.109418 5.236872 16.178935
0.576600 -63.111560 5.235988 16.178939
0.576800 -63.113702 5.235104 16.178942
0.577000 -63.115843 5.234221 16.178946
0.577200 -63.117983 5.233338 16.178950
0.577400 -63.120123 5.232455 16.178953
0.577600 -63.122262 5.231572 16.178957
0.577800 -63.124401 5.230690 16.178961
0.578000 -63.126538 5.229808 16.178965
0.578200 -63.128675 5.228926 16.178968
0.578400 -63.130812 5.228045 16.178972
0.578600 -63.132948 5.227164 16.178976
0.578800 -63.135083 5.226283 16.178980
0.579000 -63.137217 5.225403 16.178983
0.579200 -63.139351 5.224523 16.178987
0.579400 -63.141484 5.223643 16.178991
0.579600 -63.143617 5.222763 16.178995
0.579800 -63.145749 5.221884 16.178999
0.580000 -63.147880 5.221005 16.179002
0.580200 -63.150011 5.220127 16.179006
0.580400 -63.152141 5.219248 16.179010
0.580600 -63.154270 5.218371 16.179014
0.580800 -63.156399 5.217493 16.179018
0.581000 -63.158527 5.216615 16.179022
0.581200 -63.160654 5.215738 16.179026
0.581400 -63.162781 5.214862 16.179029
0.581600 -63.164907 5.213985 16.179033
0.581800 -63.167033 5.213109 16.179037
0.582000 -63.169158 5.212233 16.179041
0.582200 -63.171282 5.211358 16.179045
0.582400 -63.173405 5.210482 16.179049
0.582600 -63.175528 5.209607 16.179053
0.582800 -63.177651 5.208733 16.179057
0.583000 -63.179772 5.207859 16.179061
0.583200 -63.181893 5.206984 16.179065
0.583400 -63.184014 5.206111 16.179069
0.583600 -63.186133 5.205237 16.179073
0.583800 -63.188252 5.204364 16.179076
0.584000 -63.190371 5.203491 16.179080
0.584200 -63.192489 5.202619 16.179084
0.584400 -63.194606 5.201747 16.179088
0.584600 -63.196722 5.200875 16.179092
0.584800 -63.198838 5.200003 16.179096
0.585000 -63.200954 5.199132 16.179100
0.585200 -63.203068 5.198261 16.179104
0.585400 -63.205182 5.197390 16.179109
0.585600 -63.207296 5.196520 16.179113
0.585800 -63.209409 5.195650 16.179117
0.586000 -63.211521 5.194780 16.179121
0.586200 -63.213632 5.193910 16.179125
0.586400 -63.215743 5.193041 16.179129
0.586600 -63.217853 5.192172 16.179133
0.586800 -63.219963 5.191304 16.179137
0.587000 -63.222072 5.190435 16.179141
0.587200 -63.224180 5.189567 16.179145
0.587400 -63.226288 5.188700 16.179149
0.587600 -63.228395 5.187832 16.179153
0.587800 -63.230502 5.186965 16.179157
0.588000 -63.232607 5.186098 16.179162
0.588200 -63.234713 5.185232 16.179166
0.588400 -63.236817 5.184366 16.179170
0.588600 -63.238921 5.183500 16.179174
0.588800 -63.241025 5.182634 16.179178
0.589000 -63.243127 5.181769 16.179182
0.589200 -63.245229 5.180904 16.179187
0.589400 -63.247331 5.180039 16.179191
0.589600 -63.249432 5.179175 16.179195
0.589800 -63.251532 5.178311 16.179199
0.590000 -63.253632 5.177447 16.179203
0.590200 -63.255731 5.176583 16.179208
0.590400 -63.257829 5.175720 16.179212
0.590600 -63.259927 5.174857 16.179216
0.590800 -63.262024 5.173995 16.179220
0.591000 -63.264120 5.173132 16.179224
0.591200 -63.266216 5.172270 16.179229
0.591400 -63.268311 5.171409 16.179233
0.591600 -63.270406 5.170547 16.179237
0.591800 -63.272500 5.169686 16.179242
0.592000 -63.274594 5.168825 16.179246
0.592200 -63.276686 5.167965 16.179250
0.592400 -63.278779 5.167104 16.179254
0.592600 -63.280870 5.166244 16.179259
0.592800 -63.282961 5.165385 16.179263
0.593000 -63.285051 5.164525 16.179267
0.593200 -63.287141 5.163666 16.179272
0.593400 -63.289230 5.162808 16.179276
0.593600 -63.291319 5.161949 16.179280
0.593800 -63.293407 5.161091 16.179285
0.594000 -63.295494 5.160233 16.179289
0.594200 -63.297581 5.159376 16.179293
0.594400 -63.299667 5.158518 16.179298
0.594600 -63.301752 5.157661 16.179302
0.594800 -63.303837 5.156805 16.179307
0.595000 -63.305921 5.155948 16.179311
0.595200 -63.308005 5.155092 16.179315
0.595400 -63.310088 5.154237 16.179320
0.595600 -63.312170 5.153381 16.179324
0.595800 -63.314252 5.152526 16.179329
0.596000 -63.316333 5.151671 16.179333
0.596200 -63.318414 5.150816 16.179337
0.596400 -63.320494 5.149962 16.179342
0.596600 -63.322573 5.149108 16.179346
0.596800 -63.324652 5.148254 16.179351
0.597000 -63.326730 5.147401 16.179355
0.597200 -63.328808 5.146548 16.179360
0.597400 -63.330885 5.145695 16.179364
0.597600 -63.332961 5.144842 16.179369
0.597800 -63.335037 5.143990 16.179373
0.598000 -63.337112 5.143138 16.179378
0.598200 -63.339186 5.142287 16.179382
0.598400 -63.341260 5.141435 16.179387
0.598600 -63.343333 5.140584 16.179391
0.598800 -63.345406 5.139733 16.179396
0.599000 -63.347478 5.138883 16.179400
0.599200 -63.349550 5.138033 16.179405
0.599400 -63.351621 5.137183 16.179410
0.599600 -63.353691 5.136333 16.179414
0.599800 -63.355761 5.135484 16.179419
0.600000 -63.357830 5.134635 16.179423
0.600200 -63.359898 5.133786 16.179428
0.600400 -63.361966 5.132938 16.179433
0.600600 -63.364034 5.132090 16.179437
0.600800 -63.366100 5.131242 16.179442
0.601000 -63.368166 5.130394 16.179446
0.601200 -63.370232 5.129547 16.179451
0.601400 -63.372297 5.128700 16.179456
0.601600 -63.374361 5.127853 16.179460
0.601800 -63.376425 5.127007 16.179465
0.602000 -63.378488 5.126161 16.179470
0.602200 -63.380551 5.125315 16.179474
0.602400 -63.382613 5.124470 16.179479
0.602600 -63.384674 5.123625 16.179484
0.602800 -63.386735 5.122780 16.179488
0.603000 -63.388795 5.121935 16.179493
0.603200 -63.390854 5.121091 16.179498
0.603400 -63.392913 5.120247 16.179502
0.603600 -63.394972 5.119403 16.179507
0.603800 -63.397030 5.118559 16.179512
0.604000 -63.399087 5.117716 16.179517
0.604200 -63.401143 5.116873 16.179521
0.604400 -63.403199 5.116031 16.179526
0.604600 -63.405255 5.115188 16.179531
0.604800 -63.407310 5.114346 16.179536
0.605000 -63.409364 5.113505 16.179540
0.605200 -63.411418 5.112663 16.179545
0.605400 -63.413471 5.111822 16.179550
0.605600 -63.415523 5.110981 16.179555
0.605800 -63.417575 5.110141 16.179560
0.606000 -63.419627 5.109300 16.179564
0.606200 -63.421677 5.108461 16.179569
0.606400 -63.423727 5.107621 16.179574
0.606600 -63.425777 5.106781 16.179579
0.606800 -63.427826 5.105942 16.179584
0.607000 -63.429874 5.105103 16.179588
0.607200 -63.431922 5.104265 16.179593
0.607400 -63.433969 5.103427 16.179598
0.607600 -63.436016 5.102589 16.179603
0.607800 -63.438062 5.101751 16.179608
0.608000 -63.440108 5.100914 16.179613
0.608200 -63.442153 5.100077 16.179618
0.608400 -63.444197 5.099240 16.179623
0.608600 -63.446241 5.098403 16.179627
0.608800 -63.448284 5.097567 16.179632
0.609000 -63.450326 5.096731 16.179637
0.609200 -63.452368 5.095896 16.179642
0.609400 -63.454410 5.095060 16.179647
0.609600 -63.456451 5.094225 16.179652
0.609800 -63.458491 5.093390 16.179657
0.610000 -63.460530 5.092556 16.179662
0.610200 -63.462570 5.091722 16.179667
0.610400 -63.464608 5.090888 16.179672
0.610600 -63.466646 5.090054 16.179677
0.610800 -63.468683 5.089221 16.179682
0.611000 -63.470720 5.088388 16.179687
0.611200 -63.472756 5.087555 16.179692
0.611400 -63.474792 5.086722 16.179697
0.611600 -63.476827 5.085890 16.179702
0.611800 -63.478862 5.085058 16.179707
0.612000 -63.480895 5.084227 16.179712
0.612200 -63.482929 5.083395 16.179717
0.612400 -63.484962 5.082564 16.179722
0.612600 -63.486994 5.081734 16.179727
0.612800 -63.489025 5.080903 16.179732
0.613000 -63.491056 5.080073 16.179737
0.613200 -63.493087 5.079243 16.179742
0.613400 -63.495117 5.078413 16.179747
0.613600 -63.497146 5.077584 16.179752
0.613800 -63.499175 5.076755 16.179758
0.614000 -63.501203 5.075926 16.179763
0.614200 -63.503231 5.075098 16.179768
0.614400 -63.505258 5.074269 16.179773
0.614600 -63.507284 5.073442 16.179778
0.614800 -63.509310 5.072614 16.179783
0.615000 -63.511335 5.071787 16.179788
0.615200 -63.513360 5.070960 16.179793
0.615400 -63.515384 5.070133 16.179799
0.615600 -63.517408 5.069306 16.179804
0.615800 -63.519431 5.068480 16.179809
0.616000 -63.521454 5.067654 16.179814
0.616200 -63.523475 5.066829 16.179819
0.616400 -63.525497 5.066003 16.179824
0.616600 -63.527518 5.065178 16.179830
0.616800 -63.529538 5.064353 16.179835
0.617000 -63.531557 5.063529 16.179840
0.617200 -63.533577 5.062705 16.179845
0.617400 -63.535595 5.061881 16.179850
0.617600 -63.537613 5.061057 16.179856
0.617800 -63.539630 5.060234 16.179861
0.618000 -63.541647 5.059411 16.179866
0.618200 -63.543664 5.058588 16.179871
0.618400 -63.545679 5.057765 16.179877
0.618600 -63.547694 5.056943 16.179882
0.618800 -63.549709 5.056121 16.179887
0.619000 -63.551723 5.055299 16.179892
0.619200 -63.553737 5.054478 16.179898
0.619400 -63.555749 5.053657 16.179903
0.619600 -63.557762 5.052836 16.179908
0.619800 -63.559774 5.052016 16.179914
0.620000 -63.561785 5.051195 16.179919
0.620200 -63.563795 5.050375 16.179924
0.620400 -63.565806 5.049556 16.179930
0.620600 -63.567815 5.048736 16.179935
0.620800 -63.569824 5.047917 16.179940
