0.501600 -61.029712 6.092897 16.226446
0.501800 -61.032771 6.091712 16.226442
0.502000 -61.035827 6.090526 16.226438
0.502200 -61.038882 6.089341 16.226434
0.502400 -61.041935 6.088157 16.226430
0.502600 -61.044986 6.086973 16.226426
0.502800 -61.048035 6.085789 16.226422
0.503000 -61.051082 6.084606 16.226418
0.503200 -61.054127 6.083423 16.226414
0.503400 -61.057169 6.082241 16.226410
0.503600 -61.060210 6.081059 16.226406
0.503800 -61.063249 6.079877 16.226403
0.504000 -61.066286 6.078696 16.226399
0.504200 -61.069321 6.077515 16.226395
0.504400 -61.072354 6.076335 16.226391
0.504600 -61.075385 6.075155 16.226387
0.504800 -61.078414 6.073976 16.226383
0.505000 -61.081441 6.072797 16.226379
0.505200 -61.084466 6.071618 16.226375
0.505400 -61.087490 6.070440 16.226371
0.505600 -61.090511 6.069262 16.226368
0.505800 -61.093530 6.068085 16.226364
0.506000 -61.096548 6.066908 16.226360
0.506200 -61.099563 6.065731 16.226356
0.506400 -61.102577 6.064555 16.226352
0.506600 -61.105589 6.063379 16.226348
0.506800 -61.108598 6.062204 16.226345
0.507000 -61.111606 6.061029 16.226341
0.507200 -61.114612 6.059854 16.226337
0.507400 -61.117616 6.058680 16.226333
0.507600 -61.120618 6.057507 16.226330
0.507800 -61.123619 6.056333 16.226326
0.508000 -61.126617 6.055160 16.226322
0.508200 -61.129614 6.053988 16.226318
0.508400 -61.132608 6.052816 16.226315
0.508600 -61.135601 6.051644 16.226311
0.508800 -61.138592 6.050473 16.226307
0.509000 -61.141581 6.049302 16.226304
0.509200 -61.144568 6.048132 16.226300
0.509400 -61.147553 6.046962 16.226296
0.509600 -61.150537 6.045792 16.226293
0.509800 -61.153519 6.044623 16.226289
0.510000 -61.156498 6.043455 16.226285
0.510200 -61.159476 6.042286 16.226282
0.510400 -61.162452 6.041118 16.226278
0.510600 -61.165427 6.039951 16.226274
0.510800 -61.168399 6.038784 16.226271
0.511000 -61.171370 6.037617 16.226267
0.511200 -61.174338 6.036451 16.226264
0.511400 -61.177305 6.035285 16.226260
0.511600 -61.180271 6.034119 16.226256
0.511800 -61.183234 6.032954 16.226253
0.512000 -61.186196 6.031790 16.226249
0.512200 -61.189155 6.030626 16.226246
0.512400 -61.192113 6.029462 16.226242
0.512600 -61.195069 6.028298 16.226239
0.512800 -61.198024 6.027135 16.226235
0.513000 -61.200976 6.025973 16.226232
0.513200 -61.203927 6.024811 16.226228
0.513400 -61.206876 6.023649 16.226225
0.513600 -61.209824 6.022488 16.226221
0.513800 -61.212769 6.021327 16.226218
0.514000 -61.215713 6.020166 16.226214
0.514200 -61.218655 6.019006 16.226211
0.514400 -61.221595 6.017846 16.226207
0.514600 -61.224533 6.016687 16.226204
0.514800 -61.227470 6.015528 16.226201
0.515000 -61.230405 6.014370 16.226197
0.515200 -61.233338 6.013212 16.226194
0.515400 -61.236270 6.012054 16.226190
0.515600 -61.239200 6.010897 16.226187
0.515800 -61.242128 6.009740 16.226184
0.516000 -61.245054 6.008583 16.226180
0.516200 -61.247978 6.007427 16.226177
0.516400 -61.250901 6.006272 16.226173
0.516600 -61.253822 6.005116 16.226170
0.516800 -61.256742 6.003962 16.226167
0.517000 -61.259659 6.002807 16.226163
0.517200 -61.262575 6.001653 16.226160
0.517400 -61.265490 6.000499 16.226157
0.517600 -61.268402 5.999346 16.226154
0.517800 -61.271313 5.998194 16.226150
0.518000 -61.274222 5.997041 16.226147
0.518200 -61.277130 5.995889 16.226144
0.518400 -61.280035 5.994738 16.226140
0.518600 -61.282940 5.993586 16.226137
0.518800 -61.285842 5.992436 16.226134
0.519000 -61.288743 5.991285 16.226131
0.519200 -61.291642 5.990135 16.226128
0.519400 -61.294539 5.988986 16.226124
0.519600 -61.297435 5.987837 16.226121
0.519800 -61.300329 5.986688 16.226118
0.520000 -61.303222 5.985540 16.226115
0.520200 -61.306112 5.984392 16.226112
0.520400 -61.309001 5.983244 16.226108
0.520600 -61.311889 5.982097 16.226105
0.520800 -61.314775 5.980950 16.226102
0.521000 -61.317659 5.979804 16.226099
0.521200 -61.320541 5.978658 16.226096
0.521400 -61.323422 5.977513 16.226093
0.521600 -61.326302 5.976367 16.226090
0.521800 -61.329179 5.975223 16.226086
0.522000 -61.332055 5.974078 16.226083
0.522200 -61.334930 5.972935 16.226080
0.522400 -61.337802 5.971791 16.226077
0.522600 -61.340674 5.970648 16.226074
0.522800 -61.343543 5.969505 16.226071
0.523000 -61.346411 5.968363 16.226068
0.523200 -61.349277 5.967221 16.226065
0.523400 -61.352142 5.966080 16.226062
0.523600 -61.355005 5.964939 16.226059
0.523800 -61.357867 5.963798 16.226056
0.524000 -61.360727 5.962658 16.226053
0.524200 -61.363585 5.961518 16.226050
0.524400 -61.366442 5.960378 16.226047
0.524600 -61.369297 5.959239 16.226044
0.524800 -61.372150 5.958101 16.226041
0.525000 -61.375002 5.956962 16.226038
0.525200 -61.377853 5.955824 16.226035
0.525400 -61.380701 5.954687 16.226032
0.525600 -61.383549 5.953550 16.226029
0.525800 -61.386394 5.952413 16.226026
0.526000 -61.389238 5.951277 16.226023
0.526200 -61.392081 5.950141 16.226021
0.526400 -61.394922 5.949006 16.226018
0.526600 -61.397761 5.947871 16.226015
0.526800 -61.400599 5.946736 16.226012
0.527000 -61.403436 5.945602 16.226009
0.527200 -61.406270 5.944468 16.226006
0.527400 -61.409104 5.943334 16.226003
0.527600 -61.411935 5.942201 16.226001
0.527800 -61.414766 5.941069 16.225998
0.528000 -61.417594 5.939936 16.225995
0.528200 -61.420421 5.938804 16.225992
0.528400 -61.423247 5.937673 16.225989
0.528600 -61.426071 5.936542 16.225986
0.528800 -61.428893 5.935411 16.225984
0.529000 -61.431714 5.934281 16.225981
0.529200 -61.434534 5.933151 16.225978
0.529400 -61.437352 5.932022 16.225975
0.529600 -61.440168 5.930893 16.225973
0.529800 -61.442983 5.929764 16.225970
0.530000 -61.445796 5.928636 16.225967
0.530200 -61.448608 5.927508 16.225965
0.530400 -61.451419 5.926380 16.225962
0.530600 -61.454228 5.925253 16.225959
0.530800 -61.457035 5.924126 16.225956
0.531000 -61.459841 5.923000 16.225954
0.531200 -61.462645 5.921874 16.225951
0.531400 -61.465448 5.920749 16.225948
0.531600 -61.468250 5.919624 16.225946
0.531800 -61.471050 5.918499 16.225943
0.532000 -61.473848 5.917375 16.225941
0.532200 -61.476645 5.916251 16.225938
0.532400 -61.479441 5.915127 16.225935
0.532600 -61.482235 5.914004 16.225933
0.532800 -61.485027 5.912881 16.225930
0.533000 -61.487818 5.911759 16.225928
0.533200 -61.490608 5.910637 16.225925
0.533400 -61.493396 5.909515 16.225922
0.533600 -61.496183 5.908394 16.225920
0.533800 -61.498968 5.907274 16.225917
0.534000 -61.501752 5.906153 16.225915
0.534200 -61.504535 5.905033 16.225912
0.534400 -61.507315 5.903914 16.225910
0.534600 -61.510095 5.902794 16.225907
0.534800 -61.512873 5.901676 16.225905
0.535000 -61.515649 5.900557 16.225902
0.535200 -61.518425 5.899439 16.225900
0.535400 -61.521198 5.898322 16.225897
0.535600 -61.523971 5.897204 16.225895
0.535800 -61.526741 5.896088 16.225892
0.536000 -61.529511 5.894971 16.225890
0.536200 -61.532279 5.893855 16.225887
0.536400 -61.535045 5.892740 16.225885
0.536600 -61.537811 5.891624 16.225883
0.536800 -61.540574 5.890509 16.225880
0.537000 -61.543337 5.889395 16.225878
0.537200 -61.546097 5.888281 16.225875
0.537400 -61.548857 5.887167 16.225873
0.537600 -61.551615 5.886054 16.225871
0.537800 -61.554372 5.884941 16.225868
0.538000 -61.557127 5.883829 16.225866
0.538200 -61.559881 5.882717 16.225864
0.538400 -61.562633 5.881605 16.225861
0.538600 -61.565384 5.880493 16.225859
0.538800 -61.568134 5.879383 16.225857
0.539000 -61.570882 5.878272 16.225854
0.539200 -61.573629 5.877162 16.225852
0.539400 -61.576375 5.876052 16.225850
0.539600 -61.579119 5.874943 16.225847
0.539800 -61.581861 5.873834 16.225845
0.540000 -61.584603 5.872725 16.225843
0.540200 -61.587343 5.871617 16.225841
0.540400 -61.590081 5.870509 16.225838
0.540600 -61.592819 5.869402 16.225836
0.540800 -61.595554 5.868295 16.225834
0.541000 -61.598289 5.867188 16.225832
0.541200 -61.601022 5.866082 16.225830
0.541400 -61.603754 5.864976 16.225827
0.541600 -61.606484 5.863871 16.225825
0.541800 -61.609213 5.862765 16.225823
0.542000 -61.611941 5.861661 16.225821
0.542200 -61.614667 5.860556 16.225819
0.542400 -61.617392 5.859453 16.225817
0.542600 -61.620116 5.858349 16.225814
0.542800 -61.622838 5.857246 16.225812
0.543000 -61.625559 5.856143 16.225810
0.543200 -61.628278 5.855041 16.225808
0.543400 -61.630997 5.853939 16.225806
0.543600 -61.633713 5.852837 16.225804
0.543800 -61.636429 5.851736 16.225802
0.544000 -61.639143 5.850635 16.225800
0.544200 -61.641856 5.849535 16.225798
0.544400 -61.644568 5.848435 16.225796
0.544600 -61.647278 5.847335 16.225794
0.544800 -61.649987 5.846236 16.225792
0.545000 -61.652694 5.845137 16.225790
0.545200 -61.655401 5.844039 16.225788
0.545400 -61.658105 5.842941 16.225786
0.545600 -61.660809 5.841843 16.225784
0.545800 -61.663511 5.840745 16.225782
0.546000 -61.666212 5.839649 16.225780
0.546200 -61.668912 5.838552 16.225778
0.546400 -61.671610 5.837456 16.225776
0.546600 -61.674307 5.836360 16.225774
0.546800 -61.677003 5.835265 16.225772
0.547000 -61.679698 5.834170 16.225770
0.547200 -61.682391 5.833075 16.225768
0.547400 -61.685083 5.831981 16.225766
0.547600 -61.687773 5.830887 16.225764
0.547800 -61.690462 5.829794 16.225762
0.548000 -61.693150 5.828700 16.225760
0.548200 -61.695837 5.827608 16.225758
0.548400 -61.698522 5.826515 16.225757
0.548600 -61.701206 5.825424 16.225755
0.548800 -61.703889 5.824332 16.225753
0.549000 -61.706571 5.823241 16.225751
0.549200 -61.709251 5.822150 16.225749
0.549400 -61.711930 5.821060 16.225747
0.549600 -61.714608 5.819970 16.225746
0.549800 -61.717284 5.818880 16.225744
0.550000 -61.719959 5.817791 16.225742
0.550200 -61.722633 5.816702 16.225740
0.550400 -61.725306 5.815614 16.225738
0.550600 -61.727977 5.814525 16.225737
0.550800 -61.730647 5.813438 16.225735
0.551000 -61.733316 5.812350 16.225733
0.551200 -61.735983 5.811264 16.225731
0.551400 -61.738650 5.810177 16.225730
0.551600 -61.741315 5.809091 16.225728
0.551800 -61.743979 5.808005 16.225726
0.552000 -61.746641 5.806920 16.225725
0.552200 -61.749302 5.805835 16.225723
0.552400 -61.751962 5.804750 16.225721
0.552600 -61.754621 5.803666 16.225720
0.552800 -61.757279 5.802582 16.225718
0.553000 -61.759935 5.801498 16.225716
0.553200 -61.762590 5.800415 16.225715
0.553400 -61.765244 5.799333 16.225713
0.553600 -61.767896 5.798250 16.225711
0.553800 -61.770548 5.797168 16.225710
0.554000 -61.773198 5.796087 16.225708
0.554200 -61.775847 5.795005 16.225706
0.554400 -61.778494 5.793925 16.225705
0.554600 -61.781141 5.792844 16.225703
0.554800 -61.783786 5.791764 16.225702
0.555000 -61.786430 5.790684 16.225700
0.555200 -61.789073 5.789605 16.225699
0.555400 -61.791714 5.788526 16.225697
0.555600 -61.794355 5.787448 16.225696
0.555800 -61.796994 5.786369 16.225694
0.556000 -61.799632 5.785292 16.225693
0.556200 -61.802268 5.784214 16.225691
0.556400 -61.804904 5.783137 16.225690
0.556600 -61.807538 5.782061 16.225688
0.556800 -61.810171 5.780984 16.225687
0.557000 -61.812803 5.779908 16.225685
0.557200 -61.815433 5.778833 16.225684
0.557400 -61.818063 5.777758 16.225682
0.557600 -61.820691 5.776683 16.225681
0.557800 -61.823318 5.775609 16.225679
0.558000 -61.825944 5.774535 16.225678
0.558200 -61.828569 5.773461 16.225676
0.558400 -61.831192 5.772388 16.225675
0.558600 -61.833814 5.771315 16.225674
0.558800 -61.836435 5.770242 16.225672
0.559000 -61.839055 5.769170 16.225671
0.559200 -61.841674 5.768099 16.225670
0.559400 -61.844291 5.767027 16.225668
0.559600 -61.846908 5.765956 16.225667
0.559800 -61.849523 5.764886 16.225666
0.560000 -61.852137 5.763815 16.225664
0.560200 -61.854750 5.762746 16.225663
0.560400 -61.857361 5.761676 16.225662
0.560600 -61.859972 5.760607 16.225660
0.560800 -61.862581 5.759538 16.225659
0.561000 -61.865189 5.758470 16.225658
0.561200 -61.867796 5.757402 16.225656
0.561400 -61.870402 5.756334 16.225655
0.561600 -61.873006 5.755267 16.225654
0.561800 -61.875610 5.754200 16.225653
0.562000 -61.878212 5.753134 16.225651
0.562200 -61.880813 5.752068 16.225650
0.562400 -61.883413 5.751002 16.225649
0.562600 -61.886012 5.749937 16.225648
0.562800 -61.888609 5.748872 16.225647
0.563000 -61.891206 5.747807 16.225645
0.563200 -61.893801 5.746743 16.225644
0.563400 -61.896395 5.745679 16.225643
0.563600 -61.898988 5.744616 16.225642
0.563800 -61.901580 5.743553 16.225641
0.564000 -61.904171 5.742490 16.225640
0.564200 -61.906761 5.741428 16.225638
0.564400 -61.909349 5.740366 16.225637
0.564600 -61.911936 5.739304 16.225636
0.564800 -61.914523 5.738243 16.225635
0.565000 -61.917108 5.737182 16.225634
0.565200 -61.919691 5.736122 16.225633
0.565400 -61.922274 5.735061 16.225632
0.565600 -61.924856 5.734002 16.225631
0.565800 -61.927436 5.732942 16.225630
0.566000 -61.930016 5.731883 16.225629
0.566200 -61.932594 5.730825 16.225628
0.566400 -61.935171 5.729767 16.225627
0.566600 -61.937747 5.728709 16.225626
0.566800 -61.940322 5.727651 16.225625
0.567000 -61.942896 5.726594 16.225624
0.567200 -61.945468 5.725537 16.225623
0.567400 -61.948040 5.724481 16.225622
0.567600 -61.950610 5.723425 16.225621
0.567800 -61.953179 5.722369 16.225620
0.568000 -61.955748 5.721314 16.225619
0.568200 -61.958315 5.720259 16.225618
0.568400 -61.960881 5.719205 16.225617
0.568600 -61.963445 5.718151 16.225616
0.568800 -61.966009 5.717097 16.225615
0.569000 -61.968572 5.716043 16.225614
0.569200 -61.971133 5.714990 16.225613
0.569400 -61.973694 5.713938 16.225612
0.569600 -61.976253 5.712885 16.225611
0.569800 -61.978811 5.711833 16.225611
0.570000 -61.981368 5.710782 16.225610
0.570200 -61.983924 5.709731 16.225609
0.570400 -61.986479 5.708680 16.225608
0.570600 -61.989033 5.707629 16.225607
0.570800 -61.991586 5.706579 16.225606
0.571000 -61.994137 5.705530 16.225605
0.571200 -61.996688 5.704480 16.225605
0.571400 -61.999237 5.703431 16.225604
0.571600 -62.001786 5.702383 16.225603
0.571800 -62.004333 5.701335 16.225602
0.572000 -62.006879 5.700287 16.225602
0.572200 -62.009424 5.699239 16.225601
0.572400 -62.011968 5.698192 16.225600
0.572600 -62.014511 5.697145 16.225599
0.572800 -62.017053 5.696099 16.225599
0.573000 -62.019594 5.695053 16.225598
0.573200 -62.022134 5.694007 16.225597
0.573400 -62.024673 5.692962 16.225596
0.573600 -62.027210 5.691917 16.225596
0.573800 -62.029747 5.690872 16.225595
0.574000 -62.032282 5.689828 16.225594
0.574200 -62.034816 5.688784 16.225594
0.574400 -62.037350 5.687741 16.225593
0.574600 -62.039882 5.686698 16.225592
0.574800 -62.042413 5.685655 16.225592
0.575000 -62.044943 5.684613 16.225591
0.575200 -62.047472 5.683571 16.225590
0.575400 -62.050000 5.682529 16.225590
0.575600 -62.052527 5.681488 16.225589
0.575800 -62.055053 5.680447 16.225589
0.576000 -62.057578 5.679407 16.225588
0.576200 -62.060102 5.678367 16.225587
0.576400 -62.062625 5.677327 16.225587
0.576600 -62.065146 5.676287 16.225586
0.576800 -62.067667 5.675248 16.225586
0.577000 -62.070187 5.674210 16.225585
0.577200 -62.072705 5.673171 16.225585
0.577400 -62.075223 5.672133 16.225584
0.577600 -62.077739 5.671096 16.225584
0.577800 -62.080254 5.670058 16.225583
0.578000 -62.082769 5.669022 16.225583
0.578200 -62.085282 5.667985 16.225582
0.578400 -62.087794 5.666949 16.225582
0.578600 -62.090306 5.665913 16.225581
0.578800 -62.092816 5.664878 16.225581
0.579000 -62.095325 5.663843 16.225580
0.579200 -62.097833 5.662808 16.225580
0.579400 -62.100340 5.661774 16.225579
0.579600 -62.102846 5.660740 16.225579
0.579800 -62.105352 5.659706 16.225579
0.580000 -62.107856 5.658673 16.225578
0.580200 -62.110359 5.657640 16.225578
0.580400 -62.112861 5.656608 16.225577
0.580600 -62.115361 5.655576 16.225577
0.580800 -62.117861 5.654544 16.225577
0.581000 -62.120360 5.653512 16.225576
0.581200 -62.122858 5.652481 16.225576
0.581400 -62.125355 5.651451 16.225576
0.581600 -62.127851 5.650420 16.225575
0.581800 -62.130346 5.649390 16.225575
0.582000 -62.132840 5.648361 16.225575
0.582200 -62.135332 5.647332 16.225574
0.582400 -62.137824 5.646303 16.225574
0.582600 -62.140315 5.645274 16.225574
0.582800 -62.142805 5.644246 16.225573
0.583000 -62.145294 5.643218 16.225573
0.583200 -62.147781 5.642191 16.225573
0.583400 -62.150268 5.641164 16.225573
0.583600 -62.152754 5.640137 16.225572
0.583800 -62.155239 5.639111 16.225572
0.584000 -62.157722 5.638085 16.225572
0.584200 -62.160205 5.637059 16.225572
0.584400 -62.162687 5.636034 16.225572
0.584600 -62.165168 5.635009 16.225571
0.584800 -62.167647 5.633984 16.225571
0.585000 -62.170126 5.632960 16.225571
0.585200 -62.172604 5.631936 16.225571
0.585400 -62.175081 5.630913 16.225571
0.585600 -62.177556 5.629890 16.225571
0.585800 -62.180031 5.628867 16.225570
0.586000 -62.182505 5.627845 16.225570
0.586200 -62.184978 5.626823 16.225570
0.586400 -62.187450 5.625801 16.225570
0.586600 -62.189920 5.624780 16.225570
0.586800 -62.192390 5.623759 16.225570
0.587000 -62.194859 5.622738 16.225570
0.587200 -62.197327 5.621718 16.225570
0.587400 -62.199794 5.620698 16.225570
0.587600 -62.202260 5.619678 16.225570
0.587800 -62.204725 5.618659 16.225570
0.588000 -62.207189 5.617641 16.225569
0.588200 -62.209652 5.616622 16.225569
0.588400 -62.212114 5.615604 16.225569
0.588600 -62.214575 5.614586 16.225569
0.588800 -62.217035 5.613569 16.225569
0.589000 -62.219494 5.612552 16.225569
0.589200 -62.221952 5.611535 16.225569
0.589400 -62.224409 5.610519 16.225569
0.589600 -62.226866 5.609503 16.225569
0.589800 -62.229321 5.608487 16.225570
0.590000 -62.231775 5.607472 16.225570
0.590200 -62.234228 5.606457 16.225570
0.590400 -62.236681 5.605443 16.225570
0.590600 -62.239132 5.604429 16.225570
0.590800 -62.241582 5.603415 16.225570
0.591000 -62.244032 5.602401 16.225570
0.591200 -62.246480 5.601388 16.225570
0.591400 -62.248928 5.600376 16.225570
0.591600 -62.251375 5.599363 16.225570
0.591800 -62.253820 5.598351 16.225570
0.592000 -62.256265 5.597340 16.225571
0.592200 -62.258709 5.596328 16.225571
0.592400 -62.261151 5.595317 16.225571
0.592600 -62.263593 5.594307 16.225571
0.592800 -62.266034 5.593296 16.225571
0.593000 -62.268474 5.592287 16.225571
0.593200 -62.270913 5.591277 16.225572
0.593400 -62.273351 5.590268 16.225572
0.593600 -62.275788 5.589259 16.225572
0.593800 -62.278224 5.588251 16.225572
0.594000 -62.280659 5.587242 16.225573
0.594200 -62.283094 5.586235 16.225573
0.594400 -62.285527 5.585227 16.225573
0.594600 -62.287959 5.584220 16.225573
0.594800 -62.290391 5.583213 16.225574
0.595000 -62.292821 5.582207 16.225574
0.595200 -62.295251 5.581201 16.225574
0.595400 -62.297679 5.580195 16.225574
0.595600 -62.300107 5.579190 16.225575
0.595800 -62.302534 5.578185 16.225575
0.596000 -62.304960 5.577181 16.225575
0.596200 -62.307385 5.576176 16.225576
0.596400 -62.309809 5.575173 16.225576
0.596600 -62.312232 5.574169 16.225576
0.596800 -62.314654 5.573166 16.225577
0.597000 -62.317075 5.572163 16.225577
0.597200 -62.319495 5.571161 16.225577
0.597400 -62.321914 5.570158 16.225578
0.597600 -62.324333 5.569157 16.225578
0.597800 -62.326750 5.568155 16.225579
0.598000 -62.329167 5.567154 16.225579
0.598200 -62.331583 5.566153 16.225579
0.598400 -62.333997 5.565153 16.225580
0.598600 -62.336411 5.564153 16.225580
0.598800 -62.338824 5.563153 16.225581
0.599000 -62.341236 5.562154 16.225581
0.599200 -62.343647 5.561155 16.225582
0.599400 -62.346057 5.560157 16.225582
0.599600 -62.348467 5.559158 16.225583
0.599800 -62.350875 5.558160 16.225583
0.600000 -62.353282 5.557163 16.225584
0.600200 -62.355689 5.556166 16.225584
0.600400 -62.358094 5.555169 16.225585
0.600600 -62.360499 5.554172 16.225585
0.600800 -62.362903 5.553176 16.225586
0.601000 -62.365306 5.552180 16.225586
0.601200 -62.367708 5.551185 16.225587
0.601400 -62.370109 5.550190 16.225587
0.601600 -62.372509 5.549195 16.225588
0.601800 -62.374908 5.548200 16.225589
0.602000 -62.377307 5.547206 16.225589
0.602200 -62.379704 5.546213 16.225590
0.602400 -62.382101 5.545219 16.225590
0.602600 -62.384496 5.544226 16.225591
0.602800 -62.386891 5.543234 16.225592
0.603000 -62.389285 5.542241 16.225592
0.603200 -62.391678 5.541249 16.225593
0.603400 -62.394070 5.540258 16.225594
0.603600 -62.396461 5.539266 16.225594
0.603800 -62.398852 5.538275 16.225595
0.604000 -62.401241 5.537285 16.225596
0.604200 -62.403630 5.536295 16.225596
0.604400 -62.406017 5.535305 16.225597
0.604600 -62.408404 5.534315 16.225598
0.604800 -62.410790 5.533326 16.225598
0.605000 -62.413175 5.532337 16.225599
0.605200 -62.415559 5.531349 16.225600
0.605400 -62.417942 5.530361 16.225601
0.605600 -62.420325 5.529373 16.225601
0.605800 -62.422706 5.528385 16.225602
0.606000 -62.425087 5.527398 16.225603
0.606200 -62.427466 5.526411 16.225604
0.606400 -62.429845 5.525425 16.225604
0.606600 -62.432223 5.524439 16.225605
0.606800 -62.434600 5.523453 16.225606
0.607000 -62.436976 5.522468 16.225607
0.607200 -62.439352 5.521483 16.225608
0.607400 -62.441726 5.520498 16.225609
0.607600 -62.444100 5.519514 16.225609
0.607800 -62.446472 5.518530 16.225610
0.608000 -62.448844 5.517546 16.225611
0.608200 -62.451215 5.516563 16.225612
0.608400 -62.453585 5.515580 16.225613
0.608600 -62.455954 5.514597 16.225614
0.608800 -62.458323 5.513615 16.225615
0.609000 -62.460690 5.512633 16.225616
0.609200 -62.463057 5.511651 16.225616
0.609400 -62.465423 5.510670 16.225617
0.609600 -62.467788 5.509689 16.225618
0.609800 -62.470152 5.508709 16.225619
0.610000 -62.472515 5.507728 16.225620
0.610200 -62.474877 5.506748 16.225621
0.610400 -62.477239 5.505769 16.225622
0.610600 -62.479599 5.504790 16.225623
0.610800 -62.481959 5.503811 16.225624
0.611000 -62.484318 5.502832 16.225625
0.611200 -62.486676 5.501854 16.225626
0.611400 -62.489033 5.500876 16.225627
0.611600 -62.491389 5.499899 16.225628
0.611800 -62.493745 5.498922 16.225629
0.612000 -62.496099 5.497945 16.225630
0.612200 -62.498453 5.496969 16.225631
0.612400 -62.500806 5.495992 16.225632
0.612600 -62.503158 5.495017 16.225633
0.612800 -62.505509 5.494041 16.225634
0.613000 -62.507860 5.493066 16.225636
0.613200 -62.510209 5.492091 16.225637
0.613400 -62.512558 5.491117 16.225638
0.613600 -62.514906 5.490143 16.225639
0.613800 -62.517253 5.489169 16.225640
0.614000 -62.519599 5.488196 16.225641
0.614200 -62.521944 5.487223 16.225642
0.614400 -62.524289 5.486250 16.225643
0.614600 -62.526632 5.485278 16.225644
0.614800 -62.528975 5.484306 16.225646
0.615000 -62.531317 5.483334 16.225647
0.615200 -62.533658 5.482363 16.225648
0.615400 -62.535998 5.481392 16.225649
0.615600 -62.538338 5.480421 16.225650
0.615800 -62.540676 5.479451 16.225652
0.616000 -62.543014 5.478481 16.225653
0.616200 -62.545351 5.477511 16.225654
0.616400 -62.547687 5.476542 16.225655
0.616600 -62.550022 5.475573 16.225656
0.616800 -62.552357 5.474604 16.225658
0.617000 -62.554690 5.473636 16.225659
0.617200 -62.557023 5.472668 16.225660
0.617400 -62.559355 5.471701 16.225662
0.617600 -62.561686 5.470733 16.225663
0.617800 -62.564017 5.469766 16.225664
0.618000 -62.566346 5.468800 16.225665
0.618200 -62.568675 5.467834 16.225667
0.618400 -62.571003 5.466868 16.225668
0.618600 -62.573330 5.465902 16.225669
0.618800 -62.575656 5.464937 16.225671
0.619000 -62.577981 5.463972 16.225672
0.619200 -62.580306 5.463007 16.225673
0.619400 -62.582629 5.462043 16.225675
0.619600 -62.584952 5.461079 16.225676
0.619800 -62.587274 5.460116 16.225678
0.620000 -62.589596 5.459153 16.225679
0.620200 -62.591916 5.458190 16.225680
0.620400 -62.594236 5.457227 16.225682
0.620600 -62.596554 5.456265 16.225683
0.620800 -62.598872 5.455303 16.225685
0.621000 -62.601190 5.454342 16.225686
0.621200 -62.603506 5.453381 16.225687
0.621400 -62.605821 5.452420 16.225689
0.621600 -62.608136 5.451459 16.225690
0.621800 -62.610450 5.450499 16.225692
0.622000 -62.612763 5.449539 16.225693
0.622200 -62.615076 5.448580 16.225695
0.622400 -62.617387 5.447620 16.225696
0.622600 -62.619698 5.446662 16.225698
0.622800 -62.622008 5.445703 16.225699
0.623000 -62.624317 5.444745 16.225701
0.623200 -62.626625 5.443787 16.225702
0.623400 -62.628933 5.442830 16.225704
0.623600 -62.631239 5.441873 16.225705
0.623800 -62.633545 5.440916 16.225707
0.624000 -62.635850 5.439959 16.225709
0.624200 -62.638155 5.439003 16.225710
0.624400 -62.640458 5.438047 16.225712
0.624600 -62.642761 5.437092 16.225713
0.624800 -62.645063 5.436137 16.225715
0.625000 -62.647364 5.435182 16.225716
0.625200 -62.649664 5.434227 16.225718
0.625400 -62.651963 5.433273 16.225720
0.625600 -62.654262 5.432319 16.225721
0.625800 -62.656560 5.431366 16.225723
0.626000 -62.658857 5.430413 16.225725
0.626200 -62.661154 5.429460 16.225726
0.626400 -62.663449 5.428507 16.225728
0.626600 -62.665744 5.427555 16.225730
0.626800 -62.668038 5.426604 16.225731
0.627000 -62.670331 5.425652 16.225733
0.627200 -62.672623 5.424701 16.225735
0.627400 -62.674915 5.423750 16.225736
0.627600 -62.677206 5.422800 16.225738
0.627800 -62.679496 5.421849 16.225740
0.628000 -62.681785 5.420900 16.225742
0.628200 -62.684073 5.419950 16.225743
0.628400 -62.686361 5.419001 16.225745
0.628600 -62.688648 5.418052 16.225747
0.628800 -62.690934 5.417104 16.225749
0.629000 -62.693219 5.416156 16.225750
0.629200 -62.695504 5.415208 16.225752
0.629400 -62.697788 5.414260 16.225754
0.629600 -62.700071 5.413313 16.225756
0.629800 -62.702353 5.412366 16.225758
0.630000 -62.704634 5.411420 16.225759
0.630200 -62.706915 5.410474 16.225761
0.630400 -62.709195 5.409528 16.225763
0.630600 -62.711474 5.408582 16.225765
0.630800 -62.713752 5.407637 16.225767
0.631000 -62.716030 5.406692 16.225769
0.631200 -62.718306 5.405748 16.225771
0.631400 -62.720582 5.404803 16.225772
0.631600 -62.722858 5.403860 16.225774
0.631800 -62.725132 5.402916 16.225776
0.632000 -62.727406 5.401973 16.225778
0.632200 -62.729679 5.401030 16.225780
0.632400 -62.731951 5.400087 16.225782
0.632600 -62.734222 5.399145 16.225784
0.632800 -62.736493 5.398203 16.225786
0.633000 -62.738763 5.397262 16.225788
0.633200 -62.741032 5.396321 16.225790
0.633400 -62.743300 5.395380 16.225792
0.633600 -62.745568 5.394439 16.225794
0.633800 -62.747834 5.393499 16.225796
0.634000 -62.750100 5.392559 16.225798
0.634200 -62.752366 5.391619 16.225800
0.634400 -62.754630 5.390680 16.225802
0.634600 -62.756894 5.389741 16.225804
