0.488200 -61.200163 6.023957 16.212838
0.488400 -61.203112 6.022796 16.212835
0.488600 -61.206059 6.021635 16.212831
0.488800 -61.209005 6.020475 16.212828
0.489000 -61.211949 6.019315 16.212825
0.489200 -61.214891 6.018156 16.212821
0.489400 -61.217831 6.016997 16.212818
0.489600 -61.220770 6.015839 16.212815
0.489800 -61.223707 6.014680 16.212811
0.490000 -61.226642 6.013523 16.212808
0.490200 -61.229575 6.012366 16.212805
0.490400 -61.232507 6.011209 16.212802
0.490600 -61.235437 6.010052 16.212798
0.490800 -61.238365 6.008896 16.212795
0.491000 -61.241291 6.007741 16.212792
0.491200 -61.244216 6.006585 16.212789
0.491400 -61.247139 6.005430 16.212785
0.491600 -61.250060 6.004276 16.212782
0.491800 -61.252980 6.003122 16.212779
0.492000 -61.255898 6.001968 16.212776
0.492200 -61.258814 6.000815 16.212772
0.492400 -61.261728 5.999662 16.212769
0.492600 -61.264641 5.998510 16.212766
0.492800 -61.267552 5.997358 16.212763
0.493000 -61.270461 5.996206 16.212760
0.493200 -61.273369 5.995055 16.212757
0.493400 -61.276275 5.993905 16.212753
0.493600 -61.279179 5.992754 16.212750
0.493800 -61.282081 5.991604 16.212747
0.494000 -61.284982 5.990455 16.212744
0.494200 -61.287881 5.989305 16.212741
0.494400 -61.290779 5.988157 16.212738
0.494600 -61.293675 5.987008 16.212735
0.494800 -61.296569 5.985860 16.212732
0.495000 -61.299461 5.984713 16.212729
0.495200 -61.302352 5.983566 16.212726
0.495400 -61.305241 5.982419 16.212722
0.495600 -61.308129 5.981273 16.212719
0.495800 -61.311015 5.980127 16.212716
0.496000 -61.313899 5.978981 16.212713
0.496200 -61.316782 5.977836 16.212710
0.496400 -61.319663 5.976692 16.212707
0.496600 -61.322542 5.975547 16.212704
0.496800 -61.325420 5.974403 16.212701
0.497000 -61.328296 5.973260 16.212698
0.497200 -61.331170 5.972117 16.212695
0.497400 -61.334043 5.970974 16.212692
0.497600 -61.336914 5.969832 16.212690
0.497800 -61.339784 5.968690 16.212687
0.498000 -61.342652 5.967548 16.212684
0.498200 -61.345518 5.966407 16.212681
0.498400 -61.348383 5.965267 16.212678
0.498600 -61.351246 5.964126 16.212675
0.498800 -61.354108 5.962986 16.212672
0.499000 -61.356968 5.961847 16.212669
0.499200 -61.359826 5.960708 16.212666
0.499400 -61.362683 5.959569 16.212663
0.499600 -61.365538 5.958431 16.212661
0.499800 -61.368391 5.957293 16.212658
0.500000 -61.371243 5.956156 16.212655
0.500200 -61.374094 5.955018 16.212652
0.500400 -61.376943 5.953882 16.212649
0.500600 -61.379790 5.952745 16.212646
0.500800 -61.382636 5.951610 16.212644
0.501000 -61.385480 5.950474 16.212641
0.501200 -61.388322 5.949339 16.212638
0.501400 -61.391163 5.948204 16.212635
0.501600 -61.394003 5.947070 16.212632
0.501800 -61.396841 5.945936 16.212630
0.502000 -61.399677 5.944803 16.212627
0.502200 -61.402512 5.943670 16.212624
0.502400 -61.405345 5.942537 16.212621
0.502600 -61.408177 5.941405 16.212619
0.502800 -61.411007 5.940273 16.212616
0.503000 -61.413835 5.939141 16.212613
0.503200 -61.416662 5.938010 16.212611
0.503400 -61.419488 5.936880 16.212608
0.503600 -61.422312 5.935749 16.212605
0.503800 -61.425134 5.934619 16.212603
0.504000 -61.427955 5.933490 16.212600
0.504200 -61.430775 5.932361 16.212597
0.504400 -61.433593 5.931232 16.212595
0.504600 -61.436409 5.930104 16.212592
0.504800 -61.439224 5.928976 16.212589
0.505000 -61.442037 5.927848 16.212587
0.505200 -61.444849 5.926721 16.212584
0.505400 -61.447660 5.925595 16.212582
0.505600 -61.450469 5.924468 16.212579
0.505800 -61.453276 5.923342 16.212576
0.506000 -61.456082 5.922217 16.212574
0.506200 -61.458886 5.921092 16.212571
0.506400 -61.461689 5.919967 16.212569
0.506600 -61.464490 5.918843 16.212566
0.506800 -61.467290 5.917719 16.212564
0.507000 -61.470089 5.916595 16.212561
0.507200 -61.472886 5.915472 16.212559
0.507400 -61.475681 5.914349 16.212556
0.507600 -61.478475 5.913227 16.212554
0.507800 -61.481268 5.912105 16.212551
0.508000 -61.484059 5.910983 16.212549
0.508200 -61.486848 5.909862 16.212546
0.508400 -61.489636 5.908741 16.212544
0.508600 -61.492423 5.907621 16.212541
0.508800 -61.495208 5.906501 16.212539
0.509000 -61.497992 5.905381 16.212537
0.509200 -61.500774 5.904262 16.212534
0.509400 -61.503555 5.903143 16.212532
0.509600 -61.506335 5.902025 16.212529
0.509800 -61.509113 5.900907 16.212527
0.510000 -61.511889 5.899789 16.212525
0.510200 -61.514664 5.898672 16.212522
0.510400 -61.517438 5.897555 16.212520
0.510600 -61.520210 5.896439 16.212517
0.510800 -61.522981 5.895323 16.212515
0.511000 -61.525750 5.894207 16.212513
0.511200 -61.528518 5.893092 16.212510
0.511400 -61.531284 5.891977 16.212508
0.511600 -61.534049 5.890862 16.212506
0.511800 -61.536813 5.889748 16.212504
0.512000 -61.539575 5.888635 16.212501
0.512200 -61.542336 5.887521 16.212499
0.512400 -61.545095 5.886408 16.212497
0.512600 -61.547853 5.885296 16.212494
0.512800 -61.550610 5.884184 16.212492
0.513000 -61.553365 5.883072 16.212490
0.513200 -61.556119 5.881961 16.212488
0.513400 -61.558871 5.880850 16.212486
0.513600 -61.561622 5.879739 16.212483
0.513800 -61.564372 5.878629 16.212481
0.514000 -61.567120 5.877519 16.212479
0.514200 -61.569867 5.876410 16.212477
0.514400 -61.572612 5.875301 16.212475
0.514600 -61.575356 5.874192 16.212472
0.514800 -61.578099 5.873084 16.212470
0.515000 -61.580840 5.871976 16.212468
0.515200 -61.583580 5.870869 16.212466
0.515400 -61.586318 5.869762 16.212464
0.515600 -61.589055 5.868655 16.212462
0.515800 -61.591791 5.867549 16.212460
0.516000 -61.594525 5.866443 16.212458
0.516200 -61.597258 5.865337 16.212455
0.516400 -61.599990 5.864232 16.212453
0.516600 -61.602720 5.863127 16.212451
0.516800 -61.605449 5.862023 16.212449
0.517000 -61.608176 5.860919 16.212447
0.517200 -61.610903 5.859816 16.212445
0.517400 -61.613627 5.858712 16.212443
0.517600 -61.616351 5.857610 16.212441
0.517800 -61.619073 5.856507 16.212439
0.518000 -61.621794 5.855405 16.212437
0.518200 -61.624513 5.854304 16.212435
0.518400 -61.627231 5.853202 16.212433
0.518600 -61.629948 5.852102 16.212431
0.518800 -61.632663 5.851001 16.212429
0.519000 -61.635377 5.849901 16.212427
0.519200 -61.638090 5.848801 16.212425
0.519400 -61.640801 5.847702 16.212423
0.519600 -61.643512 5.846603 16.212421
0.519800 -61.646220 5.845505 16.212419
0.520000 -61.648928 5.844407 16.212417
0.520200 -61.651634 5.843309 16.212416
0.520400 -61.654338 5.842211 16.212414
0.520600 -61.657042 5.841115 16.212412
0.520800 -61.659744 5.840018 16.212410
0.521000 -61.662445 5.838922 16.212408
0.521200 -61.665144 5.837826 16.212406
0.521400 -61.667843 5.836730 16.212404
0.521600 -61.670539 5.835635 16.212402
0.521800 -61.673235 5.834541 16.212401
0.522000 -61.675929 5.833447 16.212399
0.522200 -61.678622 5.832353 16.212397
0.522400 -61.681314 5.831259 16.212395
0.522600 -61.684004 5.830166 16.212393
0.522800 -61.686693 5.829073 16.212392
0.523000 -61.689381 5.827981 16.212390
0.523200 -61.692068 5.826889 16.212388
0.523400 -61.694753 5.825797 16.212386
0.523600 -61.697437 5.824706 16.212385
0.523800 -61.700119 5.823615 16.212383
0.524000 -61.702801 5.822525 16.212381
0.524200 -61.705481 5.821435 16.212379
0.524400 -61.708159 5.820345 16.212378
0.524600 -61.710837 5.819256 16.212376
0.524800 -61.713513 5.818167 16.212374
0.525000 -61.716188 5.817079 16.212373
0.525200 -61.718862 5.815991 16.212371
0.525400 -61.721534 5.814903 16.212369
0.525600 -61.724205 5.813815 16.212368
0.525800 -61.726875 5.812728 16.212366
0.526000 -61.729544 5.811642 16.212364
0.526200 -61.732211 5.810556 16.212363
0.526400 -61.734877 5.809470 16.212361
0.526600 -61.737542 5.808384 16.212359
0.526800 -61.740206 5.807299 16.212358
0.527000 -61.742868 5.806215 16.212356
0.527200 -61.745529 5.805130 16.212355
0.527400 -61.748189 5.804046 16.212353
0.527600 -61.750847 5.802963 16.212351
0.527800 -61.753505 5.801880 16.212350
0.528000 -61.756161 5.800797 16.212348
0.528200 -61.758815 5.799715 16.212347
0.528400 -61.761469 5.798633 16.212345
0.528600 -61.764121 5.797551 16.212344
0.528800 -61.766773 5.796470 16.212342
0.529000 -61.769422 5.795389 16.212341
0.529200 -61.772071 5.794308 16.212339
0.529400 -61.774719 5.793228 16.212338
0.529600 -61.777365 5.792148 16.212336
0.529800 -61.780010 5.791069 16.212335
0.530000 -61.782653 5.789990 16.212333
0.530200 -61.785296 5.788912 16.212332
0.530400 -61.787937 5.787833 16.212331
0.530600 -61.790577 5.786756 16.212329
0.530800 -61.793216 5.785678 16.212328
0.531000 -61.795854 5.784601 16.212326
0.531200 -61.798490 5.783524 16.212325
0.531400 -61.801125 5.782448 16.212324
0.531600 -61.803759 5.781372 16.212322
0.531800 -61.806392 5.780297 16.212321
0.532000 -61.809024 5.779221 16.212319
0.532200 -61.811654 5.778147 16.212318
0.532400 -61.814283 5.777072 16.212317
0.532600 -61.816911 5.775998 16.212315
0.532800 -61.819538 5.774924 16.212314
0.533000 -61.822164 5.773851 16.212313
0.533200 -61.824788 5.772778 16.212311
0.533400 -61.827411 5.771706 16.212310
0.533600 -61.830033 5.770633 16.212309
0.533800 -61.832654 5.769562 16.212308
0.534000 -61.835274 5.768490 16.212306
0.534200 -61.837892 5.767419 16.212305
0.534400 -61.840509 5.766349 16.212304
0.534600 -61.843125 5.765278 16.212303
0.534800 -61.845740 5.764208 16.212301
0.535000 -61.848354 5.763139 16.212300
0.535200 -61.850967 5.762070 16.212299
0.535400 -61.853578 5.761001 16.212298
0.535600 -61.856188 5.759933 16.212296
0.535800 -61.858797 5.758865 16.212295
0.536000 -61.861405 5.757797 16.212294
0.536200 -61.864012 5.756730 16.212293
0.536400 -61.866617 5.755663 16.212292
0.536600 -61.869221 5.754596 16.212291
0.536800 -61.871824 5.753530 16.212290
0.537000 -61.874426 5.752464 16.212288
0.537200 -61.877027 5.751399 16.212287
0.537400 -61.879627 5.750334 16.212286
0.537600 -61.882225 5.749269 16.212285
0.537800 -61.884823 5.748205 16.212284
0.538000 -61.887419 5.747141 16.212283
0.538200 -61.890014 5.746078 16.212282
0.538400 -61.892608 5.745015 16.212281
0.538600 -61.895201 5.743952 16.212280
0.538800 -61.897792 5.742889 16.212279
0.539000 -61.900383 5.741827 16.212278
0.539200 -61.902972 5.740766 16.212277
0.539400 -61.905560 5.739704 16.212276
0.539600 -61.908147 5.738644 16.212275
0.539800 -61.910733 5.737583 16.212274
0.540000 -61.913318 5.736523 16.212273
0.540200 -61.915901 5.735463 16.212272
0.540400 -61.918484 5.734404 16.212271
0.540600 -61.921065 5.733345 16.212270
0.540800 -61.923645 5.732286 16.212269
0.541000 -61.926225 5.731228 16.212268
0.541200 -61.928803 5.730170 16.212267
0.541400 -61.931379 5.729112 16.212266
0.541600 -61.933955 5.728055 16.212265
0.541800 -61.936530 5.726998 16.212264
0.542000 -61.939103 5.725942 16.212263
0.542200 -61.941675 5.724886 16.212262
0.542400 -61.944247 5.723830 16.212261
0.542600 -61.946817 5.722775 16.212260
0.542800 -61.949386 5.721720 16.212260
0.543000 -61.951953 5.720665 16.212259
0.543200 -61.954520 5.719611 16.212258
0.543400 -61.957086 5.718557 16.212257
0.543600 -61.959650 5.717504 16.212256
0.543800 -61.962214 5.716451 16.212255
0.544000 -61.964776 5.715398 16.212255
0.544200 -61.967337 5.714346 16.212254
0.544400 -61.969897 5.713294 16.212253
0.544600 -61.972456 5.712242 16.212252
0.544800 -61.975014 5.711191 16.212251
0.545000 -61.977571 5.710140 16.212251
0.545200 -61.980127 5.709089 16.212250
0.545400 -61.982681 5.708039 16.212249
0.545600 -61.985235 5.706989 16.212248
0.545800 -61.987787 5.705940 16.212248
0.546000 -61.990339 5.704891 16.212247
0.546200 -61.992889 5.703842 16.212246
0.546400 -61.995438 5.702794 16.212246
0.546600 -61.997986 5.701746 16.212245
0.546800 -62.000533 5.700699 16.212244
0.547000 -62.003079 5.699651 16.212244
0.547200 -62.005624 5.698605 16.212243
0.547400 -62.008167 5.697558 16.212242
0.547600 -62.010710 5.696512 16.212242
0.547800 -62.013252 5.695466 16.212241
0.548000 -62.015792 5.694421 16.212240
0.548200 -62.018332 5.693376 16.212240
0.548400 -62.020870 5.692331 16.212239
0.548600 -62.023407 5.691287 16.212239
0.548800 -62.025943 5.690243 16.212238
0.549000 -62.028479 5.689200 16.212237
0.549200 -62.031013 5.688157 16.212237
0.549400 -62.033546 5.687114 16.212236
0.549600 -62.036077 5.686071 16.212236
0.549800 -62.038608 5.685029 16.212235
0.550000 -62.041138 5.683988 16.212235
0.550200 -62.043667 5.682946 16.212234
0.550400 -62.046195 5.681905 16.212234
0.550600 -62.048721 5.680865 16.212233
0.550800 -62.051247 5.679825 16.212233
0.551000 -62.053771 5.678785 16.212232
0.551200 -62.056295 5.677745 16.212232
0.551400 -62.058817 5.676706 16.212231
0.551600 -62.061338 5.675667 16.212231
0.551800 -62.063859 5.674629 16.212230
0.552000 -62.066378 5.673591 16.212230
0.552200 -62.068896 5.672553 16.212229
0.552400 -62.071413 5.671516 16.212229
0.552600 -62.073929 5.670479 16.212229
0.552800 -62.076444 5.669443 16.212228
0.553000 -62.078958 5.668406 16.212228
0.553200 -62.081471 5.667371 16.212227
0.553400 -62.083983 5.666335 16.212227
0.553600 -62.086494 5.665300 16.212227
0.553800 -62.089004 5.664265 16.212226
0.554000 -62.091513 5.663231 16.212226
0.554200 -62.094021 5.662197 16.212226
0.554400 -62.096528 5.661163 16.212225
0.554600 -62.099033 5.660130 16.212225
0.554800 -62.101538 5.659097 16.212225
0.555000 -62.104042 5.658064 16.212224
0.555200 -62.106544 5.657032 16.212224
0.555400 -62.109046 5.656000 16.212224
0.555600 -62.111547 5.654969 16.212223
0.555800 -62.114046 5.653938 16.212223
0.556000 -62.116545 5.652907 16.212223
0.556200 -62.119042 5.651877 16.212223
0.556400 -62.121539 5.650847 16.212222
0.556600 -62.124034 5.649817 16.212222
0.556800 -62.126529 5.648788 16.212222
0.557000 -62.129022 5.647759 16.212222
0.557200 -62.131515 5.646730 16.212222
0.557400 -62.134006 5.645702 16.212221
0.557600 -62.136497 5.644674 16.212221
0.557800 -62.138986 5.643647 16.212221
0.558000 -62.141474 5.642619 16.212221
0.558200 -62.143962 5.641593 16.212221
0.558400 -62.146448 5.640566 16.212221
0.558600 -62.148934 5.639540 16.212220
0.558800 -62.151418 5.638514 16.212220
0.559000 -62.153901 5.637489 16.212220
0.559200 -62.156384 5.636464 16.212220
0.559400 -62.158865 5.635439 16.212220
0.559600 -62.161345 5.634415 16.212220
0.559800 -62.163825 5.633391 16.212220
0.560000 -62.166303 5.632368 16.212220
0.560200 -62.168781 5.631345 16.212220
0.560400 -62.171257 5.630322 16.212220
0.560600 -62.173732 5.629299 16.212219
0.560800 -62.176207 5.628277 16.212219
0.561000 -62.178680 5.627255 16.212219
0.561200 -62.181153 5.626234 16.212219
0.561400 -62.183624 5.625213 16.212219
0.561600 -62.186095 5.624192 16.212219
0.561800 -62.188564 5.623172 16.212219
0.562000 -62.191033 5.622152 16.212219
0.562200 -62.193500 5.621133 16.212219
0.562400 -62.195967 5.620113 16.212219
0.562600 -62.198432 5.619094 16.212219
0.562800 -62.200897 5.618076 16.212220
0.563000 -62.203360 5.617058 16.212220
0.563200 -62.205823 5.616040 16.212220
0.563400 -62.208285 5.615023 16.212220
0.563600 -62.210745 5.614005 16.212220
0.563800 -62.213205 5.612989 16.212220
0.564000 -62.215664 5.611972 16.212220
0.564200 -62.218121 5.610956 16.212220
0.564400 -62.220578 5.609941 16.212220
0.564600 -62.223034 5.608925 16.212220
0.564800 -62.225489 5.607910 16.212220
0.565000 -62.227943 5.606896 16.212221
0.565200 -62.230396 5.605882 16.212221
0.565400 -62.232848 5.604868 16.212221
0.565600 -62.235299 5.603854 16.212221
0.565800 -62.237749 5.602841 16.212221
0.566000 -62.240198 5.601828 16.212222
0.566200 -62.242646 5.600816 16.212222
0.566400 -62.245093 5.599804 16.212222
0.566600 -62.247539 5.598792 16.212222
0.566800 -62.249984 5.597781 16.212222
0.567000 -62.252429 5.596769 16.212223
0.567200 -62.254872 5.595759 16.212223
0.567400 -62.257314 5.594748 16.212223
0.567600 -62.259756 5.593739 16.212223
0.567800 -62.262196 5.592729 16.212224
0.568000 -62.264636 5.591720 16.212224
0.568200 -62.267074 5.590711 16.212224
0.568400 -62.269512 5.589702 16.212225
0.568600 -62.271949 5.588694 16.212225
0.568800 -62.274384 5.587686 16.212225
0.569000 -62.276819 5.586679 16.212226
0.569200 -62.279253 5.585671 16.212226
0.569400 -62.281686 5.584665 16.212226
0.569600 -62.284118 5.583658 16.212227
0.569800 -62.286549 5.582652 16.212227
0.570000 -62.288979 5.581646 16.212227
0.570200 -62.291408 5.580641 16.212228
0.570400 -62.293836 5.579636 16.212228
0.570600 -62.296264 5.578631 16.212228
0.570800 -62.298690 5.577627 16.212229
0.571000 -62.301115 5.576623 16.212229
0.571200 -62.303540 5.575619 16.212230
0.571400 -62.305963 5.574616 16.212230
0.571600 -62.308386 5.573613 16.212231
0.571800 -62.310808 5.572611 16.212231
0.572000 -62.313229 5.571609 16.212232
0.572200 -62.315648 5.570607 16.212232
0.572400 -62.318067 5.569605 16.212232
0.572600 -62.320485 5.568604 16.212233
0.572800 -62.322902 5.567603 16.212233
0.573000 -62.325319 5.566603 16.212234
0.573200 -62.327734 5.565603 16.212234
0.573400 -62.330148 5.564603 16.212235
0.573600 -62.332562 5.563604 16.212236
0.573800 -62.334974 5.562605 16.212236
0.574000 -62.337386 5.561606 16.212237
0.574200 -62.339796 5.560607 16.212237
0.574400 -62.342206 5.559609 16.212238
0.574600 -62.344615 5.558612 16.212238
0.574800 -62.347023 5.557615 16.212239
0.575000 -62.349430 5.556618 16.212240
0.575200 -62.351836 5.555621 16.212240
0.575400 -62.354241 5.554625 16.212241
0.575600 -62.356645 5.553629 16.212241
0.575800 -62.359049 5.552633 16.212242
0.576000 -62.361451 5.551638 16.212243
0.576200 -62.363853 5.550643 16.212243
0.576400 -62.366253 5.549649 16.212244
0.576600 -62.368653 5.548655 16.212245
0.576800 -62.371052 5.547661 16.212245
0.577000 -62.373450 5.546667 16.212246
0.577200 -62.375847 5.545674 16.212247
0.577400 -62.378243 5.544681 16.212247
0.577600 -62.380638 5.543689 16.212248
0.577800 -62.383033 5.542697 16.212249
0.578000 -62.385426 5.541705 16.212250
0.578200 -62.387819 5.540714 16.212250
0.578400 -62.390210 5.539723 16.212251
0.578600 -62.392601 5.538732 16.212252
0.578800 -62.394991 5.537742 16.212253
0.579000 -62.397380 5.536752 16.212253
0.579200 -62.399768 5.535762 16.212254
0.579400 -62.402155 5.534773 16.212255
0.579600 -62.404542 5.533784 16.212256
0.579800 -62.406927 5.532795 16.212257
0.580000 -62.409312 5.531807 16.212257
0.580200 -62.411695 5.530819 16.212258
0.580400 -62.414078 5.529832 16.212259
0.580600 -62.416460 5.528845 16.212260
0.580800 -62.418841 5.527858 16.212261
0.581000 -62.421221 5.526871 16.212262
0.581200 -62.423601 5.525885 16.212263
0.581400 -62.425979 5.524899 16.212263
0.581600 -62.428357 5.523914 16.212264
0.581800 -62.430733 5.522929 16.212265
0.582000 -62.433109 5.521944 16.212266
0.582200 -62.435484 5.520959 16.212267
0.582400 -62.437858 5.519975 16.212268
0.582600 -62.440231 5.518991 16.212269
0.582800 -62.442603 5.518008 16.212270
0.583000 -62.444975 5.517025 16.212271
0.583200 -62.447345 5.516042 16.212272
0.583400 -62.449715 5.515060 16.212273
0.583600 -62.452084 5.514078 16.212274
0.583800 -62.454452 5.513096 16.212275
0.584000 -62.456819 5.512115 16.212276
0.584200 -62.459185 5.511134 16.212277
0.584400 -62.461550 5.510153 16.212278
0.584600 -62.463915 5.509173 16.212279
0.584800 -62.466278 5.508193 16.212280
0.585000 -62.468641 5.507213 16.212281
0.585200 -62.471003 5.506234 16.212282
0.585400 -62.473364 5.505255 16.212283
0.585600 -62.475724 5.504276 16.212284
0.585800 -62.478083 5.503298 16.212285
0.586000 -62.480442 5.502320 16.212286
0.586200 -62.482799 5.501343 16.212287
0.586400 -62.485156 5.500365 16.212288
0.586600 -62.487512 5.499389 16.212289
0.586800 -62.489867 5.498412 16.212291
0.587000 -62.492221 5.497436 16.212292
0.587200 -62.494574 5.496460 16.212293
0.587400 -62.496927 5.495484 16.212294
0.587600 -62.499278 5.494509 16.212295
0.587800 -62.501629 5.493534 16.212296
0.588000 -62.503979 5.492560 16.212297
0.588200 -62.506328 5.491586 16.212299
0.588400 -62.508676 5.490612 16.212300
0.588600 -62.511024 5.489639 16.212301
0.588800 -62.513370 5.488665 16.212302
0.589000 -62.515716 5.487693 16.212303
0.589200 -62.518061 5.486720 16.212305
0.589400 -62.520405 5.485748 16.212306
0.589600 -62.522748 5.484776 16.212307
0.589800 -62.525090 5.483805 16.212308
0.590000 -62.527432 5.482834 16.212310
0.590200 -62.529773 5.481863 16.212311
0.590400 -62.532112 5.480893 16.212312
0.590600 -62.534451 5.479923 16.212314
0.590800 -62.536790 5.478953 16.212315
0.591000 -62.539127 5.477983 16.212316
0.591200 -62.541463 5.477014 16.212317
0.591400 -62.543799 5.476046 16.212319
0.591600 -62.546134 5.475077 16.212320
0.591800 -62.548468 5.474109 16.212321
0.592000 -62.550801 5.473142 16.212323
0.592200 -62.553133 5.472174 16.212324
0.592400 -62.555465 5.471207 16.212326
0.592600 -62.557795 5.470240 16.212327
0.592800 -62.560125 5.469274 16.212328
0.593000 -62.562454 5.468308 16.212330
0.593200 -62.564782 5.467342 16.212331
0.593400 -62.567110 5.466377 16.212332
0.593600 -62.569436 5.465412 16.212334
0.593800 -62.571762 5.464448 16.212335
0.594000 -62.574087 5.463483 16.212337
0.594200 -62.576411 5.462519 16.212338
0.594400 -62.578734 5.461556 16.212340
0.594600 -62.581057 5.460592 16.212341
0.594800 -62.583378 5.459629 16.212343
0.595000 -62.585699 5.458667 16.212344
0.595200 -62.588019 5.457704 16.212346
0.595400 -62.590338 5.456742 16.212347
0.595600 -62.592657 5.455781 16.212349
0.595800 -62.594974 5.454820 16.212350
0.596000 -62.597291 5.453859 16.212352
0.596200 -62.599607 5.452898 16.212353
0.596400 -62.601922 5.451938 16.212355
0.596600 -62.604236 5.450978 16.212356
0.596800 -62.606550 5.450018 16.212358
0.597000 -62.608862 5.449059 16.212359
0.597200 -62.611174 5.448100 16.212361
0.597400 -62.613485 5.447141 16.212362
0.597600 -62.615795 5.446183 16.212364
0.597800 -62.618105 5.445225 16.212366
0.598000 -62.620413 5.444268 16.212367
0.598200 -62.622721 5.443310 16.212369
0.598400 -62.625028 5.442353 16.212371
0.598600 -62.627335 5.441397 16.212372
0.598800 -62.629640 5.440441 16.212374
0.599000 -62.631945 5.439485 16.212375
0.599200 -62.634248 5.438529 16.212377
0.599400 -62.636551 5.437574 16.212379
0.599600 -62.638854 5.436619 16.212380
0.599800 -62.641155 5.435664 16.212382
0.600000 -62.643456 5.434710 16.212384
0.600200 -62.645755 5.433756 16.212386
0.600400 -62.648055 5.432803 16.212387
0.600600 -62.650353 5.431849 16.212389
0.600800 -62.652650 5.430896 16.212391
0.601000 -62.654947 5.429944 16.212392
0.601200 -62.657243 5.428992 16.212394
0.601400 -62.659538 5.428040 16.212396
0.601600 -62.661832 5.427088 16.212398
0.601800 -62.664126 5.426137 16.212400
0.602000 -62.666418 5.425186 16.212401
0.602200 -62.668710 5.424235 16.212403
0.602400 -62.671001 5.423285 16.212405
0.602600 -62.673292 5.422335 16.212407
0.602800 -62.675581 5.421386 16.212409
0.603000 -62.677870 5.420436 16.212410
0.603200 -62.680158 5.419487 16.212412
0.603400 -62.682445 5.418539 16.212414
0.603600 -62.684731 5.417590 16.212416
0.603800 -62.687017 5.416643 16.212418
0.604000 -62.689302 5.415695 16.212420
0.604200 -62.691586 5.414748 16.212421
0.604400 -62.693869 5.413801 16.212423
0.604600 -62.696152 5.412854 16.212425
0.604800 -62.698433 5.411908 16.212427
0.605000 -62.700714 5.410962 16.212429
0.605200 -62.702995 5.410016 16.212431
0.605400 -62.705274 5.409071 16.212433
0.605600 -62.707553 5.408126 16.212435
0.605800 -62.709830 5.407181 16.212437
0.606000 -62.712107 5.406237 16.212439
0.606200 -62.714384 5.405293 16.212441
0.606400 -62.716659 5.404350 16.212443
0.606600 -62.718934 5.403406 16.212445
0.606800 -62.721208 5.402463 16.212447
0.607000 -62.723481 5.401521 16.212449
0.607200 -62.725754 5.400578 16.212451
0.607400 -62.728025 5.399636 16.212453
0.607600 -62.730296 5.398695 16.212455
0.607800 -62.732566 5.397753 16.212457
0.608000 -62.734836 5.396812 16.212459
0.608200 -62.737104 5.395872 16.212461
0.608400 -62.739372 5.394931 16.212463
0.608600 -62.741639 5.393991 16.212465
0.608800 -62.743906 5.393052 16.212467
0.609000 -62.746171 5.392112 16.212469
0.609200 -62.748436 5.391173 16.212471
0.609400 -62.750700 5.390234 16.212473
0.609600 -62.752963 5.389296 16.212475
0.609800 -62.755226 5.388358 16.212477
0.610000 -62.757487 5.387420 16.212480
0.610200 -62.759748 5.386483 16.212482
0.610400 -62.762009 5.385546 16.212484
0.610600 -62.764268 5.384609 16.212486
0.610800 -62.766527 5.383673 16.212488
0.611000 -62.768785 5.382737 16.212490
0.611200 -62.771042 5.381801 16.212493
0.611400 -62.773298 5.380865 16.212495
0.611600 -62.775554 5.379930 16.212497
0.611800 -62.777809 5.378995 16.212499
0.612000 -62.780063 5.378061 16.212501
0.612200 -62.782317 5.377127 16.212504
0.612400 -62.784569 5.376193 16.212506
0.612600 -62.786821 5.375260 16.212508
0.612800 -62.789072 5.374326 16.212510
0.613000 -62.791323 5.373394 16.212512
0.613200 -62.793572 5.372461 16.212515
0.613400 -62.795821 5.371529 16.212517
0.613600 -62.798070 5.370597 16.212519
0.613800 -62.800317 5.369666 16.212522
0.614000 -62.802564 5.368734 16.212524
0.614200 -62.804810 5.367803 16.212526
0.614400 -62.807055 5.366873 16.212528
0.614600 -62.809299 5.365943 16.212531
0.614800 -62.811543 5.365013 16.212533
0.615000 -62.813786 5.364083 16.212535
0.615200 -62.816028 5.363154 16.212538
0.615400 -62.818270 5.362225 16.212540
0.615600 -62.820510 5.361296 16.212542
0.615800 -62.822750 5.360368 16.212545
0.616000 -62.824990 5.359440 16.212547
0.616200 -62.827228 5.358512 16.212550
0.616400 -62.829466 5.357585 16.212552
0.616600 -62.831703 5.356658 16.212554
0.616800 -62.833939 5.355732 16.212557
0.617000 -62.836175 5.354805 16.212559
0.617200 -62.838410 5.353879 16.212562
0.617400 -62.840644 5.352953 16.212564
0.617600 -62.842877 5.352028 16.212567
0.617800 -62.845110 5.351103 16.212569
0.618000 -62.847342 5.350178 16.212571
0.618200 -62.849573 5.349254 16.212574
0.618400 -62.851804 5.348330 16.212576
0.618600 -62.854033 5.347406 16.212579
0.618800 -62.856262 5.346483 16.212581
0.619000 -62.858491 5.345559 16.212584
0.619200 -62.860718 5.344637 16.212586
0.619400 -62.862945 5.343714 16.212589
0.619600 -62.865171 5.342792 16.212591
0.619800 -62.867397 5.341870 16.212594
0.620000 -62.869621 5.340949 16.212597
0.620200 -62.871845 5.340028 16.212599
0.620400 -62.874068 5.339107 16.212602
0.620600 -62.876291 5.338186 16.212604
0.620800 -62.878512 5.337266 16.212607
0.621000 -62.880734 5.336346 16.212609
0.621200 -62.882954 5.335426 16.212612
