0.247800 -63.425335 5.088264 15.995282
0.248000 -63.427316 5.087436 15.995288
0.248200 -63.429296 5.086608 15.995294
0.248400 -63.431275 5.085780 15.995300
0.248600 -63.433254 5.084953 15.995306
0.248800 -63.435233 5.084126 15.995312
0.249000 -63.437211 5.083299 15.995318
0.249200 -63.439189 5.082472 15.995324
0.249400 -63.441166 5.081646 15.995330
0.249600 -63.443143 5.080820 15.995336
0.249800 -63.445119 5.079994 15.995342
0.250000 -63.447095 5.079169 15.995348
0.250200 -63.449071 5.078343 15.995354
0.250400 -63.451046 5.077519 15.995360
0.250600 -63.453020 5.076694 15.995366
0.250800 -63.454995 5.075870 15.995372
0.251000 -63.456968 5.075046 15.995378
0.251200 -63.458941 5.074222 15.995384
0.251400 -63.460914 5.073398 15.995390
0.251600 -63.462887 5.072575 15.995396
0.251800 -63.464859 5.071752 15.995402
0.252000 -63.466830 5.070929 15.995408
0.252200 -63.468801 5.070107 15.995414
0.252400 -63.470772 5.069285 15.995420
0.252600 -63.472742 5.068463 15.995426
0.252800 -63.474711 5.067642 15.995433
0.253000 -63.476680 5.066820 15.995439
0.253200 -63.478649 5.065999 15.995445
0.253400 -63.480618 5.065179 15.995451
0.253600 -63.482585 5.064358 15.995457
0.253800 -63.484553 5.063538 15.995463
0.254000 -63.486520 5.062718 15.995469
0.254200 -63.488486 5.061899 15.995475
0.254400 -63.490452 5.061080 15.995482
0.254600 -63.492418 5.060261 15.995488
0.254800 -63.494383 5.059442 15.995494
0.255000 -63.496348 5.058623 15.995500
0.255200 -63.498312 5.057805 15.995506
0.255400 -63.500276 5.056987 15.995512
0.255600 -63.502239 5.056170 15.995519
0.255800 -63.504202 5.055352 15.995525
0.256000 -63.506165 5.054535 15.995531
0.256200 -63.508127 5.053719 15.995537
0.256400 -63.510088 5.052902 15.995544
0.256600 -63.512049 5.052086 15.995550
0.256800 -63.514010 5.051270 15.995556
0.257000 -63.515970 5.050454 15.995562
0.257200 -63.517930 5.049639 15.995568
0.257400 -63.519890 5.048824 15.995575
0.257600 -63.521848 5.048009 15.995581
0.257800 -63.523807 5.047194 15.995587
0.258000 -63.525765 5.046380 15.995594
0.258200 -63.527722 5.045566 15.995600
0.258400 -63.529680 5.044753 15.995606
0.258600 -63.531636 5.043939 15.995612
0.258800 -63.533592 5.043126 15.995619
0.259000 -63.535548 5.042313 15.995625
0.259200 -63.537504 5.041500 15.995631
0.259400 -63.539458 5.040688 15.995638
0.259600 -63.541413 5.039876 15.995644
0.259800 -63.543367 5.039064 15.995650
0.260000 -63.545320 5.038253 15.995657
0.260200 -63.547274 5.037442 15.995663
0.260400 -63.549226 5.036631 15.995669
0.260600 -63.551178 5.035820 15.995676
0.260800 -63.553130 5.035010 15.995682
0.261000 -63.555082 5.034200 15.995689
0.261200 -63.557032 5.033390 15.995695
0.261400 -63.558983 5.032580 15.995701
0.261600 -63.560933 5.031771 15.995708
0.261800 -63.562882 5.030962 15.995714
0.262000 -63.564831 5.030153 15.995720
0.262200 -63.566780 5.029345 15.995727
0.262400 -63.568728 5.028537 15.995733
0.262600 -63.570676 5.027729 15.995740
0.262800 -63.572623 5.026921 15.995746
0.263000 -63.574570 5.026114 15.995753
0.263200 -63.576517 5.025307 15.995759
0.263400 -63.578463 5.024500 15.995766
0.263600 -63.580408 5.023693 15.995772
0.263800 -63.582353 5.022887 15.995778
0.264000 -63.584298 5.022081 15.995785
0.264200 -63.586242 5.021275 15.995791
0.264400 -63.588186 5.020470 15.995798
0.264600 -63.590129 5.019665 15.995804
0.264800 -63.592072 5.018860 15.995811
0.265000 -63.594015 5.018055 15.995817
0.265200 -63.595957 5.017251 15.995824
0.265400 -63.597898 5.016447 15.995830
0.265600 -63.599839 5.015643 15.995837
0.265800 -63.601780 5.014840 15.995844
0.266000 -63.603720 5.014036 15.995850
0.266200 -63.605660 5.013233 15.995857
0.266400 -63.607599 5.012431 15.995863
0.266600 -63.609538 5.011628 15.995870
0.266800 -63.611477 5.010826 15.995876
0.267000 -63.613415 5.010024 15.995883
0.267200 -63.615352 5.009223 15.995889
0.267400 -63.617289 5.008421 15.995896
0.267600 -63.619226 5.007620 15.995903
0.267800 -63.621162 5.006820 15.995909
0.268000 -63.623098 5.006019 15.995916
0.268200 -63.625033 5.005219 15.995922
0.268400 -63.626968 5.004419 15.995929
0.268600 -63.628903 5.003619 15.995936
0.268800 -63.630837 5.002820 15.995942
0.269000 -63.632770 5.002021 15.995949
0.269200 -63.634703 5.001222 15.995956
0.269400 -63.636636 5.000423 15.995962
0.269600 -63.638568 4.999625 15.995969
0.269800 -63.640500 4.998827 15.995976
0.270000 -63.642432 4.998029 15.995982
0.270200 -63.644363 4.997231 15.995989
0.270400 -63.646293 4.996434 15.995996
0.270600 -63.648223 4.995637 15.996002
0.270800 -63.650153 4.994841 15.996009
0.271000 -63.652082 4.994044 15.996016
0.271200 -63.654011 4.993248 15.996022
0.271400 -63.655939 4.992452 15.996029
0.271600 -63.657867 4.991656 15.996036
0.271800 -63.659794 4.990861 15.996043
0.272000 -63.661721 4.990066 15.996049
0.272200 -63.663648 4.989271 15.996056
0.272400 -63.665574 4.988477 15.996063
0.272600 -63.667499 4.987682 15.996070
0.272800 -63.669425 4.986888 15.996076
0.273000 -63.671349 4.986095 15.996083
0.273200 -63.673274 4.985301 15.996090
0.273400 -63.675198 4.984508 15.996097
0.273600 -63.677121 4.983715 15.996103
0.273800 -63.679044 4.982923 15.996110
0.274000 -63.680967 4.982130 15.996117
0.274200 -63.682889 4.981338 15.996124
0.274400 -63.684811 4.980546 15.996131
0.274600 -63.686732 4.979755 15.996137
0.274800 -63.688653 4.978963 15.996144
0.275000 -63.690573 4.978172 15.996151
0.275200 -63.692493 4.977382 15.996158
0.275400 -63.694412 4.976591 15.996165
0.275600 -63.696332 4.975801 15.996172
0.275800 -63.698250 4.975011 15.996178
0.276000 -63.700168 4.974221 15.996185
0.276200 -63.702086 4.973432 15.996192
0.276400 -63.704003 4.972643 15.996199
0.276600 -63.705920 4.971854 15.996206
0.276800 -63.707837 4.971065 15.996213
0.277000 -63.709753 4.970277 15.996220
0.277200 -63.711668 4.969489 15.996227
0.277400 -63.713584 4.968701 15.996234
0.277600 -63.715498 4.967913 15.996240
0.277800 -63.717412 4.967126 15.996247
0.278000 -63.719326 4.966339 15.996254
0.278200 -63.721240 4.965552 15.996261
0.278400 -63.723153 4.964766 15.996268
0.278600 -63.725065 4.963980 15.996275
0.278800 -63.726977 4.963194 15.996282
0.279000 -63.728889 4.962408 15.996289
0.279200 -63.730800 4.961623 15.996296
0.279400 -63.732711 4.960838 15.996303
0.279600 -63.734621 4.960053 15.996310
0.279800 -63.736531 4.959268 15.996317
0.280000 -63.738440 4.958484 15.996324
0.280200 -63.740349 4.957700 15.996331
0.280400 -63.742258 4.956916 15.996338
0.280600 -63.744166 4.956132 15.996345
0.280800 -63.746074 4.955349 15.996352
0.281000 -63.747981 4.954566 15.996359
0.281200 -63.749888 4.953783 15.996366
0.281400 -63.751794 4.953001 15.996373
0.281600 -63.753700 4.952219 15.996380
0.281800 -63.755606 4.951437 15.996387
0.282000 -63.757511 4.950655 15.996394
0.282200 -63.759416 4.949874 15.996401
0.282400 -63.761320 4.949093 15.996408
0.282600 -63.763224 4.948312 15.996415
0.282800 -63.765127 4.947531 15.996422
0.283000 -63.767030 4.946751 15.996430
0.283200 -63.768933 4.945971 15.996437
0.283400 -63.770835 4.945191 15.996444
0.283600 -63.772736 4.944411 15.996451
0.283800 -63.774637 4.943632 15.996458
0.284000 -63.776538 4.942853 15.996465
0.284200 -63.778439 4.942074 15.996472
0.284400 -63.780338 4.941296 15.996479
0.284600 -63.782238 4.940518 15.996486
0.284800 -63.784137 4.939740 15.996494
0.285000 -63.786035 4.938962 15.996501
0.285200 -63.787934 4.938184 15.996508
0.285400 -63.789831 4.937407 15.996515
0.285600 -63.791729 4.936630 15.996522
0.285800 -63.793625 4.935854 15.996529
0.286000 -63.795522 4.935077 15.996537
0.286200 -63.797418 4.934301 15.996544
0.286400 -63.799313 4.933525 15.996551
0.286600 -63.801209 4.932750 15.996558
0.286800 -63.803103 4.931974 15.996565
0.287000 -63.804998 4.931199 15.996573
0.287200 -63.806891 4.930425 15.996580
0.287400 -63.808785 4.929650 15.996587
0.287600 -63.810678 4.928876 15.996594
0.287800 -63.812570 4.928102 15.996601
0.288000 -63.814462 4.927328 15.996609
0.288200 -63.816354 4.926555 15.996616
0.288400 -63.818245 4.925781 15.996623
0.288600 -63.820136 4.925008 15.996630
0.288800 -63.822026 4.924236 15.996638
0.289000 -63.823916 4.923463 15.996645
0.289200 -63.825806 4.922691 15.996652
0.289400 -63.827695 4.921919 15.996659
0.289600 -63.829584 4.921147 15.996667
0.289800 -63.831472 4.920376 15.996674
0.290000 -63.833360 4.919605 15.996681
0.290200 -63.835247 4.918834 15.996689
0.290400 -63.837134 4.918063 15.996696
0.290600 -63.839020 4.917293 15.996703
0.290800 -63.840906 4.916523 15.996711
0.291000 -63.842792 4.915753 15.996718
0.291200 -63.844677 4.914984 15.996725
0.291400 -63.846562 4.914214 15.996733
0.291600 -63.848446 4.913445 15.996740
0.291800 -63.850330 4.912676 15.996747
0.292000 -63.852214 4.911908 15.996755
0.292200 -63.854097 4.911140 15.996762
0.292400 -63.855979 4.910372 15.996769
0.292600 -63.857862 4.909604 15.996777
0.292800 -63.859743 4.908836 15.996784
0.293000 -63.861625 4.908069 15.996792
0.293200 -63.863506 4.907302 15.996799
0.293400 -63.865386 4.906536 15.996806
0.293600 -63.867266 4.905769 15.996814
0.293800 -63.869146 4.905003 15.996821
0.294000 -63.871025 4.904237 15.996829
0.294200 -63.872904 4.903471 15.996836
0.294400 -63.874782 4.902706 15.996844
0.294600 -63.876660 4.901941 15.996851
0.294800 -63.878537 4.901176 15.996858
0.295000 -63.880415 4.900411 15.996866
0.295200 -63.882291 4.899647 15.996873
0.295400 -63.884167 4.898883 15.996881
0.295600 -63.886043 4.898119 15.996888
0.295800 -63.887918 4.897355 15.996896
0.296000 -63.889793 4.896592 15.996903
0.296200 -63.891668 4.895829 15.996911
0.296400 -63.893542 4.895066 15.996918
0.296600 -63.895416 4.894304 15.996926
0.296800 -63.897289 4.893541 15.996933
0.297000 -63.899161 4.892779 15.996941
0.297200 -63.901034 4.892017 15.996948
0.297400 -63.902906 4.891256 15.996956
0.297600 -63.904777 4.890495 15.996963
0.297800 -63.906648 4.889734 15.996971
0.298000 -63.908519 4.888973 15.996978
0.298200 -63.910389 4.888212 15.996986
0.298400 -63.912259 4.887452 15.996993
0.298600 -63.914128 4.886692 15.997001
0.298800 -63.915997 4.885932 15.997009
0.299000 -63.917866 4.885173 15.997016
0.299200 -63.919734 4.884414 15.997024
0.299400 -63.921601 4.883655 15.997031
0.299600 -63.923469 4.882896 15.997039
0.299800 -63.925336 4.882138 15.997047
0.300000 -63.927202 4.881379 15.997054
0.300200 -63.929068 4.880622 15.997062
0.300400 -63.930933 4.879864 15.997069
0.300600 -63.932798 4.879106 15.997077
0.300800 -63.934663 4.878349 15.997085
0.301000 -63.936527 4.877592 15.997092
0.301200 -63.938391 4.876836 15.997100
0.301400 -63.940255 4.876079 15.997108
0.301600 -63.942118 4.875323 15.997115
0.301800 -63.943980 4.874567 15.997123
0.302000 -63.945842 4.873812 15.997131
0.302200 -63.947704 4.873056 15.997138
0.302400 -63.949565 4.872301 15.997146
0.302600 -63.951426 4.871546 15.997154
0.302800 -63.953287 4.870792 15.997161
0.303000 -63.955147 4.870037 15.997169
0.303200 -63.957006 4.869283 15.997177
0.303400 -63.958865 4.868529 15.997184
0.303600 -63.960724 4.867776 15.997192
0.303800 -63.962582 4.867023 15.997200
0.304000 -63.964440 4.866270 15.997207
0.304200 -63.966298 4.865517 15.997215
0.304400 -63.968155 4.864764 15.997223
0.304600 -63.970011 4.864012 15.997231
0.304800 -63.971868 4.863260 15.997238
0.305000 -63.973723 4.862508 15.997246
0.305200 -63.975579 4.861756 15.997254
0.305400 -63.977434 4.861005 15.997262
0.305600 -63.979288 4.860254 15.997269
0.305800 -63.981142 4.859503 15.997277
0.306000 -63.982996 4.858753 15.997285
0.306200 -63.984849 4.858003 15.997293
0.306400 -63.986702 4.857252 15.997301
0.306600 -63.988554 4.856503 15.997308
0.306800 -63.990406 4.855753 15.997316
0.307000 -63.992258 4.855004 15.997324
0.307200 -63.994109 4.854255 15.997332
0.307400 -63.995960 4.853506 15.997340
0.307600 -63.997810 4.852758 15.997347
0.307800 -63.999660 4.852009 15.997355
0.308000 -64.001509 4.851261 15.997363
0.308200 -64.003358 4.850514 15.997371
0.308400 -64.005207 4.849766 15.997379
0.308600 -64.007055 4.849019 15.997387
0.308800 -64.008903 4.848272 15.997395
0.309000 -64.010750 4.847525 15.997402
0.309200 -64.012597 4.846779 15.997410
0.309400 -64.014444 4.846032 15.997418
0.309600 -64.016290 4.845287 15.997426
0.309800 -64.018135 4.844541 15.997434
0.310000 -64.019981 4.843795 15.997442
0.310200 -64.021825 4.843050 15.997450
0.310400 -64.023670 4.842305 15.997458
0.310600 -64.025514 4.841560 15.997466
0.310800 -64.027357 4.840816 15.997474
0.311000 -64.029201 4.840072 15.997481
0.311200 -64.031043 4.839328 15.997489
0.311400 -64.032886 4.838584 15.997497
0.311600 -64.034727 4.837841 15.997505
0.311800 -64.036569 4.837097 15.997513
0.312000 -64.038410 4.836354 15.997521
0.312200 -64.040251 4.835612 15.997529
0.312400 -64.042091 4.834869 15.997537
0.312600 -64.043931 4.834127 15.997545
0.312800 -64.045770 4.833385 15.997553
0.313000 -64.047609 4.832643 15.997561
0.313200 -64.049447 4.831902 15.997569
0.313400 -64.051286 4.831161 15.997577
0.313600 -64.053123 4.830420 15.997585
0.313800 -64.054961 4.829679 15.997593
0.314000 -64.056797 4.828938 15.997601
0.314200 -64.058634 4.828198 15.997609
0.314400 -64.060470 4.827458 15.997617
0.314600 -64.062305 4.826719 15.997625
0.314800 -64.064141 4.825979 15.997633
0.315000 -64.065975 4.825240 15.997641
0.315200 -64.067810 4.824501 15.997649
0.315400 -64.069644 4.823762 15.997657
0.315600 -64.071477 4.823024 15.997665
0.315800 -64.073310 4.822286 15.997673
0.316000 -64.075143 4.821548 15.997682
0.316200 -64.076975 4.820810 15.997690
0.316400 -64.078807 4.820072 15.997698
0.316600 -64.080639 4.819335 15.997706
0.316800 -64.082470 4.818598 15.997714
0.317000 -64.084300 4.817862 15.997722
0.317200 -64.086130 4.817125 15.997730
0.317400 -64.087960 4.816389 15.997738
0.317600 -64.089790 4.815653 15.997746
0.317800 -64.091618 4.814917 15.997754
0.318000 -64.093447 4.814182 15.997763
0.318200 -64.095275 4.813446 15.997771
0.318400 -64.097103 4.812711 15.997779
0.318600 -64.098930 4.811977 15.997787
0.318800 -64.100757 4.811242 15.997795
0.319000 -64.102583 4.810508 15.997803
0.319200 -64.104409 4.809774 15.997811
0.319400 -64.106235 4.809040 15.997820
0.319600 -64.108060 4.808307 15.997828
0.319800 -64.109885 4.807573 15.997836
0.320000 -64.111709 4.806840 15.997844
0.320200 -64.113533 4.806108 15.997852
0.320400 -64.115357 4.805375 15.997861
0.320600 -64.117180 4.804643 15.997869
0.320800 -64.119003 4.803911 15.997877
0.321000 -64.120825 4.803179 15.997885
0.321200 -64.122647 4.802448 15.997893
0.321400 -64.124468 4.801716 15.997902
0.321600 -64.126290 4.800985 15.997910
0.321800 -64.128110 4.800254 15.997918
0.322000 -64.129930 4.799524 15.997926
0.322200 -64.131750 4.798794 15.997935
0.322400 -64.133570 4.798064 15.997943
0.322600 -64.135389 4.797334 15.997951
0.322800 -64.137207 4.796604 15.997959
0.323000 -64.139025 4.795875 15.997968
0.323200 -64.140843 4.795146 15.997976
0.323400 -64.142660 4.794417 15.997984
0.323600 -64.144477 4.793688 15.997993
0.323800 -64.146294 4.792960 15.998001
0.324000 -64.148110 4.792232 15.998009
0.324200 -64.149926 4.791504 15.998017
0.324400 -64.151741 4.790777 15.998026
0.324600 -64.153556 4.790049 15.998034
0.324800 -64.155370 4.789322 15.998042
0.325000 -64.157184 4.788595 15.998051
0.325200 -64.158998 4.787869 15.998059
0.325400 -64.160811 4.787142 15.998067
0.325600 -64.162624 4.786416 15.998076
0.325800 -64.164436 4.785690 15.998084
0.326000 -64.166248 4.784965 15.998092
0.326200 -64.168060 4.784239 15.998101
0.326400 -64.169871 4.783514 15.998109
0.326600 -64.171682 4.782789 15.998117
0.326800 -64.173492 4.782064 15.998126
0.327000 -64.175302 4.781340 15.998134
0.327200 -64.177112 4.780616 15.998143
0.327400 -64.178921 4.779892 15.998151
0.327600 -64.180730 4.779168 15.998159
0.327800 -64.182538 4.778445 15.998168
0.328000 -64.184346 4.777722 15.998176
0.328200 -64.186153 4.776999 15.998185
0.328400 -64.187960 4.776276 15.998193
0.328600 -64.189767 4.775553 15.998202
0.328800 -64.191573 4.774831 15.998210
0.329000 -64.193379 4.774109 15.998218
0.329200 -64.195184 4.773388 15.998227
0.329400 -64.196989 4.772666 15.998235
0.329600 -64.198794 4.771945 15.998244
0.329800 -64.200598 4.771224 15.998252
0.330000 -64.202402 4.770503 15.998261
0.330200 -64.204205 4.769782 15.998269
0.330400 -64.206008 4.769062 15.998278
0.330600 -64.207811 4.768342 15.998286
0.330800 -64.209613 4.767622 15.998295
0.331000 -64.211415 4.766903 15.998303
0.331200 -64.213216 4.766183 15.998312
0.331400 -64.215017 4.765464 15.998320
0.331600 -64.216817 4.764746 15.998329
0.331800 -64.218618 4.764027 15.998337
0.332000 -64.220417 4.763309 15.998346
0.332200 -64.222217 4.762590 15.998354
0.332400 -64.224015 4.761873 15.998363
0.332600 -64.225814 4.761155 15.998371
0.332800 -64.227612 4.760438 15.998380
0.333000 -64.229410 4.759720 15.998388
0.333200 -64.231207 4.759004 15.998397
0.333400 -64.233004 4.758287 15.998405
0.333600 -64.234800 4.757570 15.998414
0.333800 -64.236596 4.756854 15.998423
0.334000 -64.238392 4.756138 15.998431
0.334200 -64.240187 4.755423 15.998440
0.334400 -64.241982 4.754707 15.998448
0.334600 -64.243776 4.753992 15.998457
0.334800 -64.245570 4.753277 15.998465
0.335000 -64.247364 4.752562 15.998474
0.335200 -64.249157 4.751848 15.998483
0.335400 -64.250950 4.751133 15.998491
0.335600 -64.252742 4.750419 15.998500
0.335800 -64.254534 4.749706 15.998509
0.336000 -64.256326 4.748992 15.998517
0.336200 -64.258117 4.748279 15.998526
0.336400 -64.259908 4.747566 15.998534
0.336600 -64.261698 4.746853 15.998543
0.336800 -64.263488 4.746140 15.998552
0.337000 -64.265277 4.745428 15.998560
0.337200 -64.267067 4.744716 15.998569
0.337400 -64.268855 4.744004 15.998578
0.337600 -64.270644 4.743292 15.998586
0.337800 -64.272432 4.742581 15.998595
0.338000 -64.274219 4.741870 15.998604
0.338200 -64.276006 4.741159 15.998612
0.338400 -64.277793 4.740448 15.998621
0.338600 -64.279579 4.739738 15.998630
0.338800 -64.281365 4.739028 15.998639
0.339000 -64.283151 4.738318 15.998647
0.339200 -64.284936 4.737608 15.998656
0.339400 -64.286720 4.736898 15.998665
0.339600 -64.288505 4.736189 15.998673
0.339800 -64.290288 4.735480 15.998682
0.340000 -64.292072 4.734771 15.998691
0.340200 -64.293855 4.734063 15.998700
0.340400 -64.295638 4.733355 15.998708
0.340600 -64.297420 4.732647 15.998717
0.340800 -64.299202 4.731939 15.998726
0.341000 -64.300983 4.731231 15.998735
0.341200 -64.302764 4.730524 15.998743
0.341400 -64.304545 4.729817 15.998752
0.341600 -64.306325 4.729110 15.998761
0.341800 -64.308105 4.728403 15.998770
0.342000 -64.309884 4.727697 15.998779
0.342200 -64.311663 4.726991 15.998787
0.342400 -64.313442 4.726285 15.998796
0.342600 -64.315220 4.725579 15.998805
0.342800 -64.316998 4.724874 15.998814
0.343000 -64.318776 4.724168 15.998823
0.343200 -64.320553 4.723464 15.998831
0.343400 -64.322329 4.722759 15.998840
0.343600 -64.324105 4.722054 15.998849
0.343800 -64.325881 4.721350 15.998858
0.344000 -64.327657 4.720646 15.998867
0.344200 -64.329432 4.719942 15.998876
0.344400 -64.331206 4.719239 15.998884
0.344600 -64.332981 4.718535 15.998893
0.344800 -64.334754 4.717832 15.998902
0.345000 -64.336528 4.717129 15.998911
0.345200 -64.338301 4.716427 15.998920
0.345400 -64.340073 4.715724 15.998929
0.345600 -64.341846 4.715022 15.998938
0.345800 -64.343617 4.714320 15.998947
0.346000 -64.345389 4.713619 15.998956
0.346200 -64.347160 4.712917 15.998964
0.346400 -64.348930 4.712216 15.998973
0.346600 -64.350701 4.711515 15.998982
0.346800 -64.352470 4.710814 15.998991
0.347000 -64.354240 4.710114 15.999000
0.347200 -64.356009 4.709414 15.999009
0.347400 -64.357778 4.708714 15.999018
0.347600 -64.359546 4.708014 15.999027
0.347800 -64.361314 4.707314 15.999036
0.348000 -64.363081 4.706615 15.999045
0.348200 -64.364848 4.705916 15.999054
0.348400 -64.366615 4.705217 15.999063
0.348600 -64.368381 4.704518 15.999072
0.348800 -64.370147 4.703820 15.999081
0.349000 -64.371912 4.703122 15.999090
0.349200 -64.373677 4.702424 15.999099
0.349400 -64.375442 4.701726 15.999108
0.349600 -64.377206 4.701029 15.999117
0.349800 -64.378970 4.700332 15.999126
0.350000 -64.380733 4.699635 15.999135
0.350200 -64.382496 4.698938 15.999144
0.350400 -64.384259 4.698241 15.999153
0.350600 -64.386021 4.697545 15.999162
0.350800 -64.387783 4.696849 15.999171
0.351000 -64.389544 4.696153 15.999180
0.351200 -64.391305 4.695458 15.999189
0.351400 -64.393066 4.694762 15.999198
0.351600 -64.394826 4.694067 15.999207
0.351800 -64.396586 4.693372 15.999216
0.352000 -64.398346 4.692678 15.999225
0.352200 -64.400105 4.691983 15.999234
0.352400 -64.401863 4.691289 15.999243
0.352600 -64.403622 4.690595 15.999252
0.352800 -64.405379 4.689901 15.999261
0.353000 -64.407137 4.689208 15.999270
0.353200 -64.408894 4.688515 15.999279
0.353400 -64.410651 4.687821 15.999288
0.353600 -64.412407 4.687129 15.999297
0.353800 -64.414163 4.686436 15.999307
0.354000 -64.415918 4.685744 15.999316
0.354200 -64.417673 4.685052 15.999325
0.354400 -64.419428 4.684360 15.999334
0.354600 -64.421182 4.683668 15.999343
0.354800 -64.422936 4.682977 15.999352
0.355000 -64.424690 4.682286 15.999361
0.355200 -64.426443 4.681595 15.999370
0.355400 -64.428196 4.680904 15.999380
0.355600 -64.429948 4.680213 15.999389
0.355800 -64.431700 4.679523 15.999398
0.356000 -64.433451 4.678833 15.999407
0.356200 -64.435203 4.678143 15.999416
0.356400 -64.436953 4.677454 15.999425
0.356600 -64.438704 4.676765 15.999435
0.356800 -64.440454 4.676075 15.999444
0.357000 -64.442203 4.675387 15.999453
0.357200 -64.443952 4.674698 15.999462
0.357400 -64.445701 4.674010 15.999471
0.357600 -64.447450 4.673321 15.999480
0.357800 -64.449198 4.672633 15.999490
0.358000 -64.450945 4.671946 15.999499
0.358200 -64.452692 4.671258 15.999508
0.358400 -64.454439 4.670571 15.999517
0.358600 -64.456186 4.669884 15.999527
0.358800 -64.457932 4.669197 15.999536
0.359000 -64.459677 4.668511 15.999545
0.359200 -64.461422 4.667824 15.999554
0.359400 -64.463167 4.667138 15.999563
0.359600 -64.464912 4.666452 15.999573
0.359800 -64.466656 4.665767 15.999582
0.360000 -64.468399 4.665081 15.999591
0.360200 -64.470143 4.664396 15.999601
0.360400 -64.471886 4.663711 15.999610
0.360600 -64.473628 4.663026 15.999619
0.360800 -64.475370 4.662342 15.999628
0.361000 -64.477112 4.661658 15.999638
0.361200 -64.478853 4.660973 15.999647
0.361400 -64.480594 4.660290 15.999656
0.361600 -64.482335 4.659606 15.999666
0.361800 -64.484075 4.658923 15.999675
0.362000 -64.485815 4.658240 15.999684
0.362200 -64.487554 4.657557 15.999693
0.362400 -64.489293 4.656874 15.999703
0.362600 -64.491031 4.656192 15.999712
0.362800 -64.492770 4.655509 15.999721
0.363000 -64.494507 4.654827 15.999731
0.363200 -64.496245 4.654146 15.999740
0.363400 -64.497982 4.653464 15.999749
0.363600 -64.499718 4.652783 15.999759
0.363800 -64.501455 4.652102 15.999768
0.364000 -64.503190 4.651421 15.999777
0.364200 -64.504926 4.650740 15.999787
0.364400 -64.506661 4.650060 15.999796
0.364600 -64.508396 4.649380 15.999806
0.364800 -64.510130 4.648700 15.999815
0.365000 -64.511864 4.648020 15.999824
0.365200 -64.513597 4.647340 15.999834
0.365400 -64.515330 4.646661 15.999843
0.365600 -64.517063 4.645982 15.999853
0.365800 -64.518795 4.645303 15.999862
0.366000 -64.520527 4.644625 15.999871
0.366200 -64.522259 4.643946 15.999881
0.366400 -64.523990 4.643268 15.999890
0.366600 -64.525721 4.642590 15.999900
0.366800 -64.527451 4.641913 15.999909
0.367000 -64.529181 4.641235 15.999918
0.367200 -64.530911 4.640558 15.999928
0.367400 -64.532640 4.639881 15.999937
0.367600 -64.534369 4.639204 15.999947
0.367800 -64.536097 4.638528 15.999956
0.368000 -64.537825 4.637851 15.999966
0.368200 -64.539553 4.637175 15.999975
0.368400 -64.541280 4.636499 15.999985
0.368600 -64.543007 4.635824 15.999994
0.368800 -64.544734 4.635148 16.000004
0.369000 -64.546460 4.634473 16.000013
0.369200 -64.548185 4.633798 16.000023
0.369400 -64.549911 4.633123 16.000032
0.369600 -64.551636 4.632449 16.000042
0.369800 -64.553360 4.631775 16.000051
0.370000 -64.555084 4.631100 16.000061
0.370200 -64.556808 4.630427 16.000070
0.370400 -64.558532 4.629753 16.000080
0.370600 -64.560255 4.629080 16.000089
0.370800 -64.561977 4.628406 16.000099
0.371000 -64.563699 4.627734 16.000108
0.371200 -64.565421 4.627061 16.000118
0.371400 -64.567143 4.626388 16.000127
0.371600 -64.568864 4.625716 16.000137
0.371800 -64.570585 4.625044 16.000146
0.372000 -64.572305 4.624372 16.000156
0.372200 -64.574025 4.623701 16.000166
0.372400 -64.575744 4.623029 16.000175
0.372600 -64.577463 4.622358 16.000185
0.372800 -64.579182 4.621687 16.000194
0.373000 -64.580901 4.621016 16.000204
0.373200 -64.582619 4.620346 16.000213
0.373400 -64.584336 4.619676 16.000223
0.373600 -64.586053 4.619006 16.000233
0.373800 -64.587770 4.618336 16.000242
0.374000 -64.589487 4.617666 16.000252
0.374200 -64.591203 4.616997 16.000261
0.374400 -64.592918 4.616328 16.000271
0.374600 -64.594634 4.615659 16.000281
0.374800 -64.596349 4.614990 16.000290
0.375000 -64.598063 4.614322 16.000300
0.375200 -64.599777 4.613653 16.000310
0.375400 -64.601491 4.612985 16.000319
0.375600 -64.603204 4.612317 16.000329
0.375800 -64.604917 4.611650 16.000338
0.376000 -64.606630 4.610983 16.000348
0.376200 -64.608342 4.610315 16.000358
0.376400 -64.610054 4.609648 16.000367
0.376600 -64.611765 4.608982 16.000377
0.376800 -64.613476 4.608315 16.000387
0.377000 -64.615187 4.607649 16.000397
0.377200 -64.616897 4.606983 16.000406
0.377400 -64.618607 4.606317 16.000416
0.377600 -64.620317 4.605652 16.000426
0.377800 -64.622026 4.604986 16.000435
0.378000 -64.623735 4.604321 16.000445
0.378200 -64.625443 4.603656 16.000455
0.378400 -64.627151 4.602991 16.000464
0.378600 -64.628859 4.602327 16.000474
0.378800 -64.630566 4.601663 16.000484
0.379000 -64.632273 4.600999 16.000494
0.379200 -64.633979 4.600335 16.000503
0.379400 -64.635685 4.599671 16.000513
0.379600 -64.637391 4.599008 16.000523
0.379800 -64.639096 4.598345 16.000533
0.380000 -64.640801 4.597682 16.000542
0.380200 -64.642506 4.597019 16.000552
0.380400 -64.644210 4.596357 16.000562
0.380600 -64.645914 4.595694 16.000572
0.380800 -64.647617 4.595032 16.000581
