0.505000 -61.875465 5.681060 15.530748
0.505200 -61.875616 5.681000 15.530752
0.505400 -61.875767 5.680940 15.530756
0.505600 -61.875917 5.680880 15.530760
0.505800 -61.876068 5.680819 15.530764
0.506000 -61.876219 5.680759 15.530768
0.506200 -61.876369 5.680699 15.530772
0.506400 -61.876520 5.680639 15.530776
0.506600 -61.876670 5.680579 15.530780
0.506800 -61.876821 5.680519 15.530784
0.507000 -61.876971 5.680459 15.530787
0.507200 -61.877121 5.680398 15.530791
0.507400 -61.877271 5.680338 15.530795
0.507600 -61.877422 5.680278 15.530799
0.507800 -61.877572 5.680218 15.530803
0.508000 -61.877722 5.680158 15.530807
0.508200 -61.877872 5.680098 15.530811
0.508400 -61.878022 5.680038 15.530815
0.508600 -61.878172 5.679979 15.530819
0.508800 -61.878322 5.679919 15.530823
0.509000 -61.878472 5.679859 15.530827
0.509200 -61.878621 5.679799 15.530831
0.509400 -61.878771 5.679739 15.530834
0.509600 -61.878921 5.679679 15.530838
0.509800 -61.879071 5.679619 15.530842
0.510000 -61.879220 5.679560 15.530846
0.510200 -61.879370 5.679500 15.530850
0.510400 -61.879519 5.679440 15.530854
0.510600 -61.879669 5.679380 15.530858
0.510800 -61.879818 5.679321 15.530862
0.511000 -61.879967 5.679261 15.530866
0.511200 -61.880117 5.679201 15.530870
0.511400 -61.880266 5.679142 15.530874
0.511600 -61.880415 5.679082 15.530878
0.511800 -61.880564 5.679023 15.530882
0.512000 -61.880713 5.678963 15.530885
0.512200 -61.880862 5.678903 15.530889
0.512400 -61.881011 5.678844 15.530893
0.512600 -61.881160 5.678784 15.530897
0.512800 -61.881309 5.678725 15.530901
0.513000 -61.881458 5.678665 15.530905
0.513200 -61.881607 5.678606 15.530909
0.513400 -61.881756 5.678546 15.530913
0.513600 -61.881904 5.678487 15.530917
0.513800 -61.882053 5.678428 15.530921
0.514000 -61.882201 5.678368 15.530925
0.514200 -61.882350 5.678309 15.530929
0.514400 -61.882498 5.678250 15.530933
0.514600 -61.882647 5.678190 15.530937
0.514800 -61.882795 5.678131 15.530940
0.515000 -61.882944 5.678072 15.530944
0.515200 -61.883092 5.678012 15.530948
0.515400 -61.883240 5.677953 15.530952
0.515600 -61.883388 5.677894 15.530956
0.515800 -61.883536 5.677835 15.530960
0.516000 -61.883684 5.677776 15.530964
0.516200 -61.883832 5.677717 15.530968
0.516400 -61.883980 5.677657 15.530972
0.516600 -61.884128 5.677598 15.530976
0.516800 -61.884276 5.677539 15.530980
0.517000 -61.884424 5.677480 15.530984
0.517200 -61.884572 5.677421 15.530988
0.517400 -61.884720 5.677362 15.530992
0.517600 -61.884867 5.677303 15.530996
0.517800 -61.885015 5.677244 15.530999
0.518000 -61.885162 5.677185 15.531003
0.518200 -61.885310 5.677126 15.531007
0.518400 -61.885457 5.677067 15.531011
0.518600 -61.885605 5.677008 15.531015
0.518800 -61.885752 5.676949 15.531019
0.519000 -61.885900 5.676890 15.531023
0.519200 -61.886047 5.676832 15.531027
0.519400 -61.886194 5.676773 15.531031
0.519600 -61.886341 5.676714 15.531035
0.519800 -61.886488 5.676655 15.531039
0.520000 -61.886635 5.676596 15.531043
0.520200 -61.886782 5.676538 15.531047
0.520400 -61.886929 5.676479 15.531051
0.520600 -61.887076 5.676420 15.531055
0.520800 -61.887223 5.676362 15.531059
0.521000 -61.887370 5.676303 15.531062
0.521200 -61.887517 5.676244 15.531066
0.521400 -61.887664 5.676186 15.531070
0.521600 -61.887810 5.676127 15.531074
0.521800 -61.887957 5.676068 15.531078
0.522000 -61.888103 5.676010 15.531082
0.522200 -61.888250 5.675951 15.531086
0.522400 -61.888396 5.675893 15.531090
0.522600 -61.888543 5.675834 15.531094
0.522800 -61.888689 5.675776 15.531098
0.523000 -61.888836 5.675717 15.531102
0.523200 -61.888982 5.675659 15.531106
0.523400 -61.889128 5.675600 15.531110
0.523600 -61.889274 5.675542 15.531114
0.523800 -61.889420 5.675484 15.531118
0.524000 -61.889566 5.675425 15.531122
0.524200 -61.889712 5.675367 15.531126
0.524400 -61.889858 5.675308 15.531130
0.524600 -61.890004 5.675250 15.531133
0.524800 -61.890150 5.675192 15.531137
0.525000 -61.890296 5.675134 15.531141
0.525200 -61.890442 5.675075 15.531145
0.525400 -61.890588 5.675017 15.531149
0.525600 -61.890733 5.674959 15.531153
0.525800 -61.890879 5.674901 15.531157
0.526000 -61.891024 5.674843 15.531161
0.526200 -61.891170 5.674784 15.531165
0.526400 -61.891316 5.674726 15.531169
0.526600 -61.891461 5.674668 15.531173
0.526800 -61.891606 5.674610 15.531177
0.527000 -61.891752 5.674552 15.531181
0.527200 -61.891897 5.674494 15.531185
0.527400 -61.892042 5.674436 15.531189
0.527600 -61.892187 5.674378 15.531193
0.527800 -61.892332 5.674320 15.531197
0.528000 -61.892478 5.674262 15.531201
0.528200 -61.892623 5.674204 15.531205
0.528400 -61.892768 5.674146 15.531209
0.528600 -61.892913 5.674088 15.531213
0.528800 -61.893057 5.674030 15.531216
0.529000 -61.893202 5.673972 15.531220
0.529200 -61.893347 5.673914 15.531224
0.529400 -61.893492 5.673857 15.531228
0.529600 -61.893637 5.673799 15.531232
0.529800 -61.893781 5.673741 15.531236
0.530000 -61.893926 5.673683 15.531240
0.530200 -61.894070 5.673625 15.531244
0.530400 -61.894215 5.673568 15.531248
0.530600 -61.894359 5.673510 15.531252
0.530800 -61.894504 5.673452 15.531256
0.531000 -61.894648 5.673395 15.531260
0.531200 -61.894792 5.673337 15.531264
0.531400 -61.894937 5.673279 15.531268
0.531600 -61.895081 5.673222 15.531272
0.531800 -61.895225 5.673164 15.531276
0.532000 -61.895369 5.673106 15.531280
0.532200 -61.895513 5.673049 15.531284
0.532400 -61.895657 5.672991 15.531288
0.532600 -61.895801 5.672934 15.531292
0.532800 -61.895945 5.672876 15.531296
0.533000 -61.896089 5.672819 15.531300
0.533200 -61.896233 5.672761 15.531304
0.533400 -61.896376 5.672704 15.531308
0.533600 -61.896520 5.672647 15.531312
0.533800 -61.896664 5.672589 15.531315
0.534000 -61.896807 5.672532 15.531319
0.534200 -61.896951 5.672474 15.531323
0.534400 -61.897094 5.672417 15.531327
0.534600 -61.897238 5.672360 15.531331
0.534800 -61.897381 5.672302 15.531335
0.535000 -61.897525 5.672245 15.531339
0.535200 -61.897668 5.672188 15.531343
0.535400 -61.897811 5.672131 15.531347
0.535600 -61.897955 5.672073 15.531351
0.535800 -61.898098 5.672016 15.531355
0.536000 -61.898241 5.671959 15.531359
0.536200 -61.898384 5.671902 15.531363
0.536400 -61.898527 5.671845 15.531367
0.536600 -61.898670 5.671787 15.531371
0.536800 -61.898813 5.671730 15.531375
0.537000 -61.898956 5.671673 15.531379
0.537200 -61.899099 5.671616 15.531383
0.537400 -61.899241 5.671559 15.531387
0.537600 -61.899384 5.671502 15.531391
0.537800 -61.899527 5.671445 15.531395
0.538000 -61.899669 5.671388 15.531399
0.538200 -61.899812 5.671331 15.531403
0.538400 -61.899955 5.671274 15.531407
0.538600 -61.900097 5.671217 15.531411
0.538800 -61.900240 5.671160 15.531415
0.539000 -61.900382 5.671103 15.531419
0.539200 -61.900524 5.671046 15.531423
0.539400 -61.900667 5.670990 15.531427
0.539600 -61.900809 5.670933 15.531431
0.539800 -61.900951 5.670876 15.531435
0.540000 -61.901093 5.670819 15.531439
0.540200 -61.901235 5.670762 15.531443
0.540400 -61.901377 5.670706 15.531447
0.540600 -61.901519 5.670649 15.531451
0.540800 -61.901661 5.670592 15.531454
0.541000 -61.901803 5.670535 15.531458
0.541200 -61.901945 5.670479 15.531462
0.541400 -61.902087 5.670422 15.531466
0.541600 -61.902229 5.670365 15.531470
0.541800 -61.902371 5.670309 15.531474
0.542000 -61.902512 5.670252 15.531478
0.542200 -61.902654 5.670196 15.531482
0.542400 -61.902795 5.670139 15.531486
0.542600 -61.902937 5.670082 15.531490
0.542800 -61.903078 5.670026 15.531494
0.543000 -61.903220 5.669969 15.531498
0.543200 -61.903361 5.669913 15.531502
0.543400 -61.903503 5.669856 15.531506
0.543600 -61.903644 5.669800 15.531510
0.543800 -61.903785 5.669744 15.531514
0.544000 -61.903926 5.669687 15.531518
0.544200 -61.904067 5.669631 15.531522
0.544400 -61.904209 5.669574 15.531526
0.544600 -61.904350 5.669518 15.531530
0.544800 -61.904491 5.669462 15.531534
0.545000 -61.904632 5.669405 15.531538
0.545200 -61.904772 5.669349 15.531542
0.545400 -61.904913 5.669293 15.531546
0.545600 -61.905054 5.669236 15.531550
0.545800 -61.905195 5.669180 15.531554
0.546000 -61.905336 5.669124 15.531558
0.546200 -61.905476 5.669068 15.531562
0.546400 -61.905617 5.669012 15.531566
0.546600 -61.905758 5.668955 15.531570
0.546800 -61.905898 5.668899 15.531574
0.547000 -61.906039 5.668843 15.531578
0.547200 -61.906179 5.668787 15.531582
0.547400 -61.906319 5.668731 15.531586
0.547600 -61.906460 5.668675 15.531590
0.547800 -61.906600 5.668619 15.531594
0.548000 -61.906740 5.668563 15.531598
0.548200 -61.906880 5.668507 15.531602
0.548400 -61.907021 5.668451 15.531606
0.548600 -61.907161 5.668395 15.531610
0.548800 -61.907301 5.668339 15.531614
0.549000 -61.907441 5.668283 15.531618
0.549200 -61.907581 5.668227 15.531622
0.549400 -61.907721 5.668171 15.531626
0.549600 -61.907860 5.668115 15.531630
0.549800 -61.908000 5.668059 15.531634
0.550000 -61.908140 5.668003 15.531638
0.550200 -61.908280 5.667948 15.531642
0.550400 -61.908419 5.667892 15.531646
0.550600 -61.908559 5.667836 15.531650
0.550800 -61.908699 5.667780 15.531654
0.551000 -61.908838 5.667725 15.531658
0.551200 -61.908978 5.667669 15.531662
0.551400 -61.909117 5.667613 15.531666
0.551600 -61.909256 5.667557 15.531670
0.551800 -61.909396 5.667502 15.531674
0.552000 -61.909535 5.667446 15.531678
0.552200 -61.909674 5.667390 15.531682
0.552400 -61.909814 5.667335 15.531686
0.552600 -61.909953 5.667279 15.531690
0.552800 -61.910092 5.667224 15.531694
0.553000 -61.910231 5.667168 15.531698
0.553200 -61.910370 5.667113 15.531702
0.553400 -61.910509 5.667057 15.531706
0.553600 -61.910648 5.667001 15.531710
0.553800 -61.910787 5.666946 15.531714
0.554000 -61.910925 5.666891 15.531718
0.554200 -61.911064 5.666835 15.531722
0.554400 -61.911203 5.666780 15.531726
0.554600 -61.911342 5.666724 15.531730
0.554800 -61.911480 5.666669 15.531734
0.555000 -61.911619 5.666613 15.531738
0.555200 -61.911757 5.666558 15.531742
0.555400 -61.911896 5.666503 15.531746
0.555600 -61.912034 5.666447 15.531750
0.555800 -61.912173 5.666392 15.531754
0.556000 -61.912311 5.666337 15.531758
0.556200 -61.912449 5.666282 15.531762
0.556400 -61.912588 5.666226 15.531766
0.556600 -61.912726 5.666171 15.531770
0.556800 -61.912864 5.666116 15.531774
0.557000 -61.913002 5.666061 15.531778
0.557200 -61.913140 5.666006 15.531782
0.557400 -61.913278 5.665950 15.531786
0.557600 -61.913416 5.665895 15.531790
0.557800 -61.913554 5.665840 15.531794
0.558000 -61.913692 5.665785 15.531798
0.558200 -61.913830 5.665730 15.531802
0.558400 -61.913968 5.665675 15.531806
0.558600 -61.914105 5.665620 15.531810
0.558800 -61.914243 5.665565 15.531814
0.559000 -61.914381 5.665510 15.531818
0.559200 -61.914518 5.665455 15.531822
0.559400 -61.914656 5.665400 15.531826
0.559600 -61.914793 5.665345 15.531830
0.559800 -61.914931 5.665290 15.531834
0.560000 -61.915068 5.665235 15.531838
0.560200 -61.915206 5.665180 15.531842
0.560400 -61.915343 5.665126 15.531846
0.560600 -61.915480 5.665071 15.531850
0.560800 -61.915617 5.665016 15.531854
0.561000 -61.915755 5.664961 15.531858
0.561200 -61.915892 5.664906 15.531862
0.561400 -61.916029 5.664851 15.531866
0.561600 -61.916166 5.664797 15.531870
0.561800 -61.916303 5.664742 15.531874
0.562000 -61.916440 5.664687 15.531878
0.562200 -61.916577 5.664633 15.531882
0.562400 -61.916714 5.664578 15.531886
0.562600 -61.916850 5.664523 15.531890
0.562800 -61.916987 5.664469 15.531894
0.563000 -61.917124 5.664414 15.531898
0.563200 -61.917261 5.664359 15.531902
0.563400 -61.917397 5.664305 15.531906
0.563600 -61.917534 5.664250 15.531910
0.563800 -61.917670 5.664196 15.531914
0.564000 -61.917807 5.664141 15.531918
0.564200 -61.917943 5.664087 15.531922
0.564400 -61.918080 5.664032 15.531926
0.564600 -61.918216 5.663978 15.531930
0.564800 -61.918352 5.663923 15.531934
0.565000 -61.918488 5.663869 15.531939
0.565200 -61.918625 5.663814 15.531943
0.565400 -61.918761 5.663760 15.531947
0.565600 -61.918897 5.663706 15.531951
0.565800 -61.919033 5.663651 15.531955
0.566000 -61.919169 5.663597 15.531959
0.566200 -61.919305 5.663542 15.531963
0.566400 -61.919441 5.663488 15.531967
0.566600 -61.919577 5.663434 15.531971
0.566800 -61.919713 5.663380 15.531975
0.567000 -61.919849 5.663325 15.531979
0.567200 -61.919984 5.663271 15.531983
0.567400 -61.920120 5.663217 15.531987
0.567600 -61.920256 5.663163 15.531991
0.567800 -61.920391 5.663109 15.531995
0.568000 -61.920527 5.663054 15.531999
0.568200 -61.920662 5.663000 15.532003
0.568400 -61.920798 5.662946 15.532007
0.568600 -61.920933 5.662892 15.532011
0.568800 -61.921069 5.662838 15.532015
0.569000 -61.921204 5.662784 15.532019
0.569200 -61.921339 5.662730 15.532023
0.569400 -61.921474 5.662676 15.532027
0.569600 -61.921610 5.662622 15.532031
0.569800 -61.921745 5.662568 15.532035
0.570000 -61.921880 5.662514 15.532039
0.570200 -61.922015 5.662460 15.532043
0.570400 -61.922150 5.662406 15.532047
0.570600 -61.922285 5.662352 15.532051
0.570800 -61.922420 5.662298 15.532055
0.571000 -61.922555 5.662244 15.532059
0.571200 -61.922690 5.662190 15.532063
0.571400 -61.922824 5.662136 15.532067
0.571600 -61.922959 5.662083 15.532071
0.571800 -61.923094 5.662029 15.532075
0.572000 -61.923228 5.661975 15.532079
0.572200 -61.923363 5.661921 15.532084
0.572400 -61.923498 5.661867 15.532088
0.572600 -61.923632 5.661814 15.532092
0.572800 -61.923767 5.661760 15.532096
0.573000 -61.923901 5.661706 15.532100
0.573200 -61.924035 5.661653 15.532104
0.573400 -61.924170 5.661599 15.532108
0.573600 -61.924304 5.661545 15.532112
0.573800 -61.924438 5.661492 15.532116
0.574000 -61.924572 5.661438 15.532120
0.574200 -61.924707 5.661384 15.532124
0.574400 -61.924841 5.661331 15.532128
0.574600 -61.924975 5.661277 15.532132
0.574800 -61.925109 5.661224 15.532136
0.575000 -61.925243 5.661170 15.532140
0.575200 -61.925377 5.661117 15.532144
0.575400 -61.925510 5.661063 15.532148
0.575600 -61.925644 5.661010 15.532152
0.575800 -61.925778 5.660956 15.532156
0.576000 -61.925912 5.660903 15.532160
0.576200 -61.926045 5.660850 15.532164
0.576400 -61.926179 5.660796 15.532168
0.576600 -61.926313 5.660743 15.532172
0.576800 -61.926446 5.660689 15.532176
0.577000 -61.926580 5.660636 15.532180
0.577200 -61.926713 5.660583 15.532184
0.577400 -61.926847 5.660529 15.532189
0.577600 -61.926980 5.660476 15.532193
0.577800 -61.927113 5.660423 15.532197
0.578000 -61.927247 5.660370 15.532201
0.578200 -61.927380 5.660316 15.532205
0.578400 -61.927513 5.660263 15.532209
0.578600 -61.927646 5.660210 15.532213
0.578800 -61.927779 5.660157 15.532217
0.579000 -61.927912 5.660104 15.532221
0.579200 -61.928045 5.660051 15.532225
0.579400 -61.928178 5.659997 15.532229
0.579600 -61.928311 5.659944 15.532233
0.579800 -61.928444 5.659891 15.532237
0.580000 -61.928577 5.659838 15.532241
0.580200 -61.928710 5.659785 15.532245
0.580400 -61.928843 5.659732 15.532249
0.580600 -61.928975 5.659679 15.532253
0.580800 -61.929108 5.659626 15.532257
0.581000 -61.929241 5.659573 15.532261
0.581200 -61.929373 5.659520 15.532265
0.581400 -61.929506 5.659467 15.532269
0.581600 -61.929638 5.659414 15.532274
0.581800 -61.929771 5.659361 15.532278
0.582000 -61.929903 5.659309 15.532282
0.582200 -61.930035 5.659256 15.532286
0.582400 -61.930168 5.659203 15.532290
0.582600 -61.930300 5.659150 15.532294
0.582800 -61.930432 5.659097 15.532298
0.583000 -61.930564 5.659044 15.532302
0.583200 -61.930696 5.658992 15.532306
0.583400 -61.930828 5.658939 15.532310
0.583600 -61.930960 5.658886 15.532314
0.583800 -61.931092 5.658833 15.532318
0.584000 -61.931224 5.658781 15.532322
0.584200 -61.931356 5.658728 15.532326
0.584400 -61.931488 5.658675 15.532330
0.584600 -61.931620 5.658623 15.532334
0.584800 -61.931752 5.658570 15.532338
0.585000 -61.931883 5.658517 15.532342
0.585200 -61.932015 5.658465 15.532346
0.585400 -61.932147 5.658412 15.532351
0.585600 -61.932278 5.658360 15.532355
0.585800 -61.932410 5.658307 15.532359
0.586000 -61.932541 5.658255 15.532363
0.586200 -61.932673 5.658202 15.532367
0.586400 -61.932804 5.658150 15.532371
0.586600 -61.932935 5.658097 15.532375
0.586800 -61.933067 5.658045 15.532379
0.587000 -61.933198 5.657992 15.532383
0.587200 -61.933329 5.657940 15.532387
0.587400 -61.933460 5.657887 15.532391
0.587600 -61.933592 5.657835 15.532395
0.587800 -61.933723 5.657783 15.532399
0.588000 -61.933854 5.657730 15.532403
0.588200 -61.933985 5.657678 15.532407
0.588400 -61.934116 5.657626 15.532411
0.588600 -61.934247 5.657573 15.532415
0.588800 -61.934377 5.657521 15.532420
0.589000 -61.934508 5.657469 15.532424
0.589200 -61.934639 5.657417 15.532428
0.589400 -61.934770 5.657364 15.532432
0.589600 -61.934900 5.657312 15.532436
0.589800 -61.935031 5.657260 15.532440
0.590000 -61.935162 5.657208 15.532444
0.590200 -61.935292 5.657156 15.532448
0.590400 -61.935423 5.657103 15.532452
0.590600 -61.935553 5.657051 15.532456
0.590800 -61.935684 5.656999 15.532460
0.591000 -61.935814 5.656947 15.532464
0.591200 -61.935944 5.656895 15.532468
0.591400 -61.936075 5.656843 15.532472
0.591600 -61.936205 5.656791 15.532476
0.591800 -61.936335 5.656739 15.532481
0.592000 -61.936465 5.656687 15.532485
0.592200 -61.936595 5.656635 15.532489
0.592400 -61.936725 5.656583 15.532493
0.592600 -61.936856 5.656531 15.532497
0.592800 -61.936986 5.656479 15.532501
0.593000 -61.937115 5.656427 15.532505
0.593200 -61.937245 5.656375 15.532509
0.593400 -61.937375 5.656324 15.532513
0.593600 -61.937505 5.656272 15.532517
0.593800 -61.937635 5.656220 15.532521
0.594000 -61.937765 5.656168 15.532525
0.594200 -61.937894 5.656116 15.532529
0.594400 -61.938024 5.656064 15.532533
0.594600 -61.938153 5.656013 15.532538
0.594800 -61.938283 5.655961 15.532542
0.595000 -61.938412 5.655909 15.532546
0.595200 -61.938542 5.655858 15.532550
0.595400 -61.938671 5.655806 15.532554
0.595600 -61.938801 5.655754 15.532558
0.595800 -61.938930 5.655702 15.532562
0.596000 -61.939059 5.655651 15.532566
0.596200 -61.939189 5.655599 15.532570
0.596400 -61.939318 5.655548 15.532574
0.596600 -61.939447 5.655496 15.532578
0.596800 -61.939576 5.655444 15.532582
0.597000 -61.939705 5.655393 15.532586
0.597200 -61.939834 5.655341 15.532590
0.597400 -61.939963 5.655290 15.532595
0.597600 -61.940092 5.655238 15.532599
0.597800 -61.940221 5.655187 15.532603
0.598000 -61.940350 5.655135 15.532607
0.598200 -61.940479 5.655084 15.532611
0.598400 -61.940607 5.655033 15.532615
0.598600 -61.940736 5.654981 15.532619
0.598800 -61.940865 5.654930 15.532623
0.599000 -61.940993 5.654878 15.532627
0.599200 -61.941122 5.654827 15.532631
0.599400 -61.941250 5.654776 15.532635
0.599600 -61.941379 5.654724 15.532639
0.599800 -61.941507 5.654673 15.532643
0.600000 -61.941636 5.654622 15.532648
0.600200 -61.941764 5.654570 15.532652
0.600400 -61.941892 5.654519 15.532656
0.600600 -61.942021 5.654468 15.532660
0.600800 -61.942149 5.654417 15.532664
0.601000 -61.942277 5.654365 15.532668
0.601200 -61.942405 5.654314 15.532672
0.601400 -61.942533 5.654263 15.532676
0.601600 -61.942662 5.654212 15.532680
0.601800 -61.942790 5.654161 15.532684
0.602000 -61.942918 5.654110 15.532688
0.602200 -61.943045 5.654059 15.532692
0.602400 -61.943173 5.654008 15.532697
0.602600 -61.943301 5.653956 15.532701
0.602800 -61.943429 5.653905 15.532705
0.603000 -61.943557 5.653854 15.532709
0.603200 -61.943684 5.653803 15.532713
0.603400 -61.943812 5.653752 15.532717
0.603600 -61.943940 5.653701 15.532721
0.603800 -61.944067 5.653650 15.532725
0.604000 -61.944195 5.653600 15.532729
0.604200 -61.944322 5.653549 15.532733
0.604400 -61.944450 5.653498 15.532737
0.604600 -61.944577 5.653447 15.532742
0.604800 -61.944705 5.653396 15.532746
0.605000 -61.944832 5.653345 15.532750
0.605200 -61.944959 5.653294 15.532754
0.605400 -61.945087 5.653243 15.532758
0.605600 -61.945214 5.653193 15.532762
0.605800 -61.945341 5.653142 15.532766
0.606000 -61.945468 5.653091 15.532770
0.606200 -61.945595 5.653040 15.532774
0.606400 -61.945722 5.652990 15.532778
0.606600 -61.945849 5.652939 15.532782
0.606800 -61.945976 5.652888 15.532787
0.607000 -61.946103 5.652837 15.532791
0.607200 -61.946230 5.652787 15.532795
0.607400 -61.946357 5.652736 15.532799
0.607600 -61.946483 5.652685 15.532803
0.607800 -61.946610 5.652635 15.532807
0.608000 -61.946737 5.652584 15.532811
0.608200 -61.946863 5.652534 15.532815
0.608400 -61.946990 5.652483 15.532819
0.608600 -61.947117 5.652433 15.532823
0.608800 -61.947243 5.652382 15.532827
0.609000 -61.947370 5.652332 15.532832
0.609200 -61.947496 5.652281 15.532836
0.609400 -61.947622 5.652231 15.532840
0.609600 -61.947749 5.652180 15.532844
0.609800 -61.947875 5.652130 15.532848
0.610000 -61.948001 5.652079 15.532852
0.610200 -61.948127 5.652029 15.532856
0.610400 -61.948254 5.651978 15.532860
0.610600 -61.948380 5.651928 15.532864
0.610800 -61.948506 5.651878 15.532868
0.611000 -61.948632 5.651827 15.532873
0.611200 -61.948758 5.651777 15.532877
0.611400 -61.948884 5.651727 15.532881
0.611600 -61.949010 5.651676 15.532885
0.611800 -61.949136 5.651626 15.532889
0.612000 -61.949261 5.651576 15.532893
0.612200 -61.949387 5.651526 15.532897
0.612400 -61.949513 5.651475 15.532901
0.612600 -61.949639 5.651425 15.532905
0.612800 -61.949764 5.651375 15.532909
0.613000 -61.949890 5.651325 15.532914
0.613200 -61.950016 5.651275 15.532918
0.613400 -61.950141 5.651225 15.532922
0.613600 -61.950267 5.651174 15.532926
0.613800 -61.950392 5.651124 15.532930
0.614000 -61.950517 5.651074 15.532934
0.614200 -61.950643 5.651024 15.532938
0.614400 -61.950768 5.650974 15.532942
0.614600 -61.950893 5.650924 15.532946
0.614800 -61.951019 5.650874 15.532950
0.615000 -61.951144 5.650824 15.532955
0.615200 -61.951269 5.650774 15.532959
0.615400 -61.951394 5.650724 15.532963
0.615600 -61.951519 5.650674 15.532967
0.615800 -61.951644 5.650624 15.532971
0.616000 -61.951769 5.650574 15.532975
0.616200 -61.951894 5.650524 15.532979
0.616400 -61.952019 5.650475 15.532983
0.616600 -61.952144 5.650425 15.532987
0.616800 -61.952269 5.650375 15.532992
0.617000 -61.952393 5.650325 15.532996
0.617200 -61.952518 5.650275 15.533000
0.617400 -61.952643 5.650225 15.533004
0.617600 -61.952768 5.650176 15.533008
0.617800 -61.952892 5.650126 15.533012
0.618000 -61.953017 5.650076 15.533016
0.618200 -61.953141 5.650026 15.533020
0.618400 -61.953266 5.649977 15.533024
0.618600 -61.953390 5.649927 15.533029
0.618800 -61.953514 5.649877 15.533033
0.619000 -61.953639 5.649828 15.533037
0.619200 -61.953763 5.649778 15.533041
0.619400 -61.953887 5.649728 15.533045
0.619600 -61.954012 5.649679 15.533049
0.619800 -61.954136 5.649629 15.533053
0.620000 -61.954260 5.649580 15.533057
0.620200 -61.954384 5.649530 15.533061
0.620400 -61.954508 5.649481 15.533066
0.620600 -61.954632 5.649431 15.533070
0.620800 -61.954756 5.649381 15.533074
0.621000 -61.954880 5.649332 15.533078
0.621200 -61.955004 5.649283 15.533082
0.621400 -61.955128 5.649233 15.533086
0.621600 -61.955252 5.649184 15.533090
0.621800 -61.955375 5.649134 15.533094
0.622000 -61.955499 5.649085 15.533098
0.622200 -61.955623 5.649035 15.533103
0.622400 -61.955746 5.648986 15.533107
0.622600 -61.955870 5.648937 15.533111
0.622800 -61.955994 5.648887 15.533115
0.623000 -61.956117 5.648838 15.533119
0.623200 -61.956241 5.648789 15.533123
0.623400 -61.956364 5.648739 15.533127
0.623600 -61.956487 5.648690 15.533131
0.623800 -61.956611 5.648641 15.533136
0.624000 -61.956734 5.648592 15.533140
0.624200 -61.956857 5.648542 15.533144
0.624400 -61.956980 5.648493 15.533148
0.624600 -61.957104 5.648444 15.533152
0.624800 -61.957227 5.648395 15.533156
0.625000 -61.957350 5.648346 15.533160
0.625200 -61.957473 5.648297 15.533164
0.625400 -61.957596 5.648247 15.533169
0.625600 -61.957719 5.648198 15.533173
0.625800 -61.957842 5.648149 15.533177
0.626000 -61.957965 5.648100 15.533181
0.626200 -61.958088 5.648051 15.533185
0.626400 -61.958210 5.648002 15.533189
0.626600 -61.958333 5.647953 15.533193
0.626800 -61.958456 5.647904 15.533197
0.627000 -61.958579 5.647855 15.533202
0.627200 -61.958701 5.647806 15.533206
0.627400 -61.958824 5.647757 15.533210
0.627600 -61.958946 5.647708 15.533214
0.627800 -61.959069 5.647659 15.533218
0.628000 -61.959191 5.647610 15.533222
0.628200 -61.959314 5.647561 15.533226
0.628400 -61.959436 5.647513 15.533230
0.628600 -61.959558 5.647464 15.533235
0.628800 -61.959681 5.647415 15.533239
0.629000 -61.959803 5.647366 15.533243
0.629200 -61.959925 5.647317 15.533247
0.629400 -61.960047 5.647268 15.533251
0.629600 -61.960170 5.647220 15.533255
0.629800 -61.960292 5.647171 15.533259
0.630000 -61.960414 5.647122 15.533263
0.630200 -61.960536 5.647073 15.533268
0.630400 -61.960658 5.647025 15.533272
0.630600 -61.960780 5.646976 15.533276
0.630800 -61.960902 5.646927 15.533280
0.631000 -61.961023 5.646879 15.533284
0.631200 -61.961145 5.646830 15.533288
0.631400 -61.961267 5.646781 15.533292
0.631600 -61.961389 5.646733 15.533296
0.631800 -61.961510 5.646684 15.533301
0.632000 -61.961632 5.646636 15.533305
0.632200 -61.961754 5.646587 15.533309
0.632400 -61.961875 5.646539 15.533313
0.632600 -61.961997 5.646490 15.533317
0.632800 -61.962118 5.646442 15.533321
0.633000 -61.962240 5.646393 15.533325
0.633200 -61.962361 5.646345 15.533330
0.633400 -61.962483 5.646296 15.533334
0.633600 -61.962604 5.646248 15.533338
0.633800 -61.962725 5.646199 15.533342
0.634000 -61.962846 5.646151 15.533346
0.634200 -61.962968 5.646102 15.533350
0.634400 -61.963089 5.646054 15.533354
0.634600 -61.963210 5.646006 15.533358
0.634800 -61.963331 5.645957 15.533363
0.635000 -61.963452 5.645909 15.533367
0.635200 -61.963573 5.645861 15.533371
0.635400 -61.963694 5.645812 15.533375
0.635600 -61.963815 5.645764 15.533379
0.635800 -61.963936 5.645716 15.533383
0.636000 -61.964056 5.645668 15.533387
0.636200 -61.964177 5.645619 15.533392
0.636400 -61.964298 5.645571 15.533396
0.636600 -61.964419 5.645523 15.533400
0.636800 -61.964539 5.645475 15.533404
0.637000 -61.964660 5.645427 15.533408
0.637200 -61.964781 5.645378 15.533412
0.637400 -61.964901 5.645330 15.533416
0.637600 -61.965022 5.645282 15.533421
0.637800 -61.965142 5.645234 15.533425
0.638000 -61.965263 5.645186 15.533429
