0.493800 -61.066257 10.515508 16.585239
0.494000 -60.908083 10.513445 16.585217
0.494200 -60.751796 10.511384 16.585195
0.494400 -60.597288 10.509325 16.585173
0.494600 -60.444449 10.507267 16.585151
0.494800 -60.293171 10.505211 16.585129
0.495000 -60.143339 10.503156 16.585108
0.495200 -59.994843 10.501104 16.585086
0.495400 -59.847566 10.499053 16.585065
0.495600 -59.701391 10.497003 16.585043
0.495800 -59.556199 10.494956 16.585022
0.496000 -59.411867 10.492910 16.585001
0.496200 -59.268269 10.490866 16.584980
0.496400 -59.125275 10.488824 16.584959
0.496600 -58.982749 10.486783 16.584939
0.496800 -58.840553 10.484744 16.584918
0.497000 -58.698539 10.482707 16.584898
0.497200 -58.556554 10.480672 16.584878
0.497400 -58.414436 10.478638 16.584858
0.497600 -58.272015 10.476607 16.584838
0.497800 -58.129108 10.474577 16.584818
0.498000 -57.985520 10.472549 16.584799
0.498200 -57.841044 10.470523 16.584780
0.498400 -57.695452 10.468499 16.584761
0.498600 -57.548500 10.466477 16.584742
0.498800 -57.399920 10.464456 16.584724
0.499000 -57.249418 10.462438 16.584706
0.499200 -57.096668 10.460422 16.584688
0.499400 -56.941308 10.458407 16.584670
0.499600 -56.782933 10.456395 16.584653
0.499800 -56.621086 10.454385 16.584636
0.500000 -56.455247 10.452377 16.584620
0.500200 -56.284821 10.450372 16.584604
0.500400 -56.109122 10.448368 16.584589
0.500600 -55.927350 10.446367 16.584574
0.500800 -55.738564 10.444369 16.584560
0.501000 -55.541648 10.442373 16.584546
0.501200 -55.335258 10.440380 16.584534
0.501400 -55.117758 10.438389 16.584522
0.501600 -54.887127 10.436401 16.584511
0.501800 -54.640831 10.434417 16.584501
0.502000 -54.375625 10.432435 16.584492
0.502200 -54.087268 10.430458 16.584485
0.502400 -53.770072 10.428484 16.584480
0.502600 -53.416170 10.426514 16.584477
0.502800 -53.014249 10.424548 16.584476
0.503000 -52.547249 10.422588 16.584480
0.503200 -51.987744 10.420635 16.584488
0.503400 -51.287625 10.418688 16.584504
0.503600 -50.350882 10.416751 16.584533
0.503800 -48.940238 10.414828 16.584584
0.504000 -46.134610 10.412925 16.584701
0.504200 54.177339 10.411256 16.589199
0.504400 49.682858 10.422531 16.590920
0.504600 24.416629 10.466526 16.596385
0.504800 -4.007421 10.520464 16.603122
0.505000 -52.119480 10.552208 16.605799
0.505200 -66.475622 10.554639 16.605776
0.505400 -68.239216 10.553170 16.605753
0.505600 -68.556065 10.551254 16.605730
0.505800 -68.583252 10.549250 16.605707
0.506000 -68.516219 10.547217 16.605684
0.506200 -68.402687 10.545170 16.605661
0.506400 -68.258638 10.543115 16.605638
0.506600 -68.091530 10.541052 16.605616
0.506800 -67.906146 10.538985 16.605593
0.507000 -67.706257 10.536913 16.605570
0.507200 -67.495097 10.534838 16.605547
0.507400 -67.275492 10.532761 16.605524
0.507600 -67.049882 10.530682 16.605501
0.507800 -66.820334 10.528602 16.605478
0.508000 -66.588563 10.526522 16.605455
0.508200 -66.355965 10.524442 16.605432
0.508400 -66.123654 10.522361 16.605409
0.508600 -65.892507 10.520282 16.605386
0.508800 -65.663201 10.518203 16.605363
0.509000 -65.436250 10.516126 16.605340
0.509200 -65.212035 10.514049 16.605317
0.509400 -64.990834 10.511974 16.605294
0.509600 -64.772839 10.509901 16.605271
0.509800 -64.558178 10.507828 16.605248
0.510000 -64.346926 10.505757 16.605225
0.510200 -64.139119 10.503688 16.605202
0.510400 -63.934758 10.501620 16.605179
0.510600 -63.733824 10.499554 16.605156
0.510800 -63.536273 10.497489 16.605133
0.511000 -63.342052 10.495426 16.605110
0.511200 -63.151091 10.493365 16.605087
0.511400 -62.963315 10.491305 16.605064
0.511600 -62.778640 10.489247 16.605041
0.511800 -62.596976 10.487191 16.605018
0.512000 -62.418230 10.485136 16.604995
0.512200 -62.242308 10.483083 16.604972
0.512400 -62.069109 10.481031 16.604950
0.512600 -61.898533 10.478981 16.604927
0.512800 -61.730479 10.476933 16.604904
0.513000 -61.564843 10.474887 16.604882
0.513200 -61.401523 10.472842 16.604859
0.513400 -61.240415 10.470798 16.604837
0.513600 -61.081412 10.468757 16.604814
0.513800 -60.924410 10.466717 16.604792
0.514000 -60.769303 10.464678 16.604770
0.514200 -60.615985 10.462642 16.604748
0.514400 -60.464347 10.460607 16.604726
0.514600 -60.314282 10.458573 16.604704
0.514800 -60.165680 10.456542 16.604682
0.515000 -60.018430 10.454512 16.604660
0.515200 -59.872420 10.452483 16.604638
0.515400 -59.727535 10.450457 16.604617
0.515600 -59.583660 10.448432 16.604595
0.515800 -59.440673 10.446409 16.604574
0.516000 -59.298454 10.444387 16.604552
0.516200 -59.156875 10.442367 16.604531
0.516400 -59.015805 10.440349 16.604510
0.516600 -58.875111 10.438333 16.604490
0.516800 -58.734650 10.436318 16.604469
0.517000 -58.594274 10.434305 16.604448
0.517200 -58.453830 10.432294 16.604428
0.517400 -58.313151 10.430285 16.604408
0.517600 -58.172065 10.428278 16.604388
0.517800 -58.030386 10.426272 16.604368
0.518000 -57.887915 10.424268 16.604349
0.518200 -57.744439 10.422266 16.604330
0.518400 -57.599724 10.420266 16.604311
0.518600 -57.453520 10.418268 16.604292
0.518800 -57.305548 10.416272 16.604273
0.519000 -57.155504 10.414278 16.604255
0.519200 -57.003051 10.412286 16.604237
0.519400 -56.847811 10.410296 16.604220
0.519600 -56.689360 10.408308 16.604203
0.519800 -56.527219 10.406322 16.604186
0.520000 -56.360841 10.404338 16.604170
0.520200 -56.189600 10.402356 16.604154
0.520400 -56.012766 10.400377 16.604139
0.520600 -55.829491 10.398401 16.604124
0.520800 -55.638769 10.396426 16.604110
0.521000 -55.439401 10.394454 16.604096
0.521200 -55.229939 10.392485 16.604084
0.521400 -55.008608 10.390519 16.604072
0.521600 -54.773204 10.388556 16.604061
0.521800 -54.520938 10.386596 16.604051
0.522000 -54.248214 10.384639 16.604043
0.522200 -53.950285 10.382685 16.604037
0.522400 -53.620708 10.380736 16.604032
0.522600 -53.250443 10.378791 16.604030
0.522800 -52.826260 10.376851 16.604031
0.523000 -52.327736 10.374916 16.604036
0.523200 -51.721000 10.372988 16.604047
0.523400 -50.943913 10.371069 16.604067
0.523600 -49.863365 10.369159 16.604102
0.523800 -48.103722 10.367266 16.604170
0.524000 -43.478298 10.365402 16.604371
0.524200 57.274285 10.365631 16.609174
0.524400 40.841653 10.389886 16.612213
0.524600 12.982993 10.441904 16.618702
0.524800 -17.529738 10.491224 16.624679
0.525000 -61.852224 10.507584 16.625316
0.525200 -67.666883 10.507390 16.625292
0.525400 -68.539429 10.505669 16.625269
0.525600 -68.694588 10.503726 16.625246
0.525800 -68.673825 10.501730 16.625223
0.526000 -68.584608 10.499714 16.625200
0.526200 -68.456809 10.497686 16.625177
0.526400 -68.301838 10.495651 16.625154
0.526600 -68.125798 10.493609 16.625131
0.526800 -67.933009 10.491562 16.625107
0.527000 -67.727034 10.489511 16.625084
0.527200 -67.510965 10.487458 16.625061
0.527400 -67.287490 10.485402 16.625038
0.527600 -67.058913 10.483345 16.625015
0.527800 -66.827166 10.481288 16.624992
0.528000 -66.593837 10.479230 16.624968
0.528200 -66.360209 10.477172 16.624945
0.528400 -66.127298 10.475114 16.624922
0.528600 -65.895894 10.473058 16.624898
0.528800 -65.666606 10.471002 16.624875
0.529000 -65.439891 10.468947 16.624852
0.529200 -65.216083 10.466893 16.624829
0.529400 -64.995424 10.464841 16.624805
0.529600 -64.778076 10.462790 16.624782
0.529800 -64.564144 10.460741 16.624759
0.530000 -64.353685 10.458693 16.624735
0.530200 -64.146720 10.456646 16.624712
0.530400 -63.943240 10.454601 16.624689
0.530600 -63.743215 10.452558 16.624666
0.530800 -63.546597 10.450516 16.624642
0.531000 -63.353326 10.448476 16.624619
0.531200 -63.163329 10.446438 16.624596
0.531400 -62.976527 10.444401 16.624573
0.531600 -62.792834 10.442365 16.624550
0.531800 -62.612161 10.440332 16.624526
0.532000 -62.434412 10.438299 16.624503
0.532200 -62.259491 10.436269 16.624480
0.532400 -62.087299 10.434240 16.624457
0.532600 -61.917737 10.432213 16.624434
0.532800 -61.750703 10.430187 16.624411
0.533000 -61.586095 10.428163 16.624389
0.533200 -61.423810 10.426141 16.624366
0.533400 -61.263745 10.424120 16.624343
0.533600 -61.105796 10.422101 16.624320
0.533800 -60.949860 10.420084 16.624298
0.534000 -60.795832 10.418068 16.624275
0.534200 -60.643607 10.416054 16.624253
0.534400 -60.493080 10.414042 16.624230
0.534600 -60.344144 10.412031 16.624208
0.534800 -60.196692 10.410021 16.624186
0.535000 -60.050616 10.408014 16.624164
0.535200 -59.905806 10.406008 16.624142
0.535400 -59.762150 10.404004 16.624120
0.535600 -59.619535 10.402001 16.624098
0.535800 -59.477845 10.400000 16.624077
0.536000 -59.336960 10.398001 16.624055
0.536200 -59.196758 10.396003 16.624034
0.536400 -59.057114 10.394008 16.624012
0.536600 -58.917896 10.392014 16.623991
0.536800 -58.778969 10.390021 16.623970
0.537000 -58.640191 10.388030 16.623950
0.537200 -58.501414 10.386042 16.623929
0.537400 -58.362480 10.384054 16.623909
0.537600 -58.223224 10.382069 16.623888
0.537800 -58.083470 10.380085 16.623868
0.538000 -57.943030 10.378104 16.623848
0.538200 -57.801700 10.376124 16.623829
0.538400 -57.659264 10.374146 16.623809
0.538600 -57.515483 10.372170 16.623790
0.538800 -57.370100 10.370195 16.623771
0.539000 -57.222830 10.368223 16.623753
0.539200 -57.073359 10.366253 16.623735
0.539400 -56.921340 10.364284 16.623717
0.539600 -56.766381 10.362318 16.623699
0.539800 -56.608043 10.360354 16.623682
0.540000 -56.445829 10.358392 16.623665
0.540200 -56.279168 10.356432 16.623649
0.540400 -56.107404 10.354474 16.623633
0.540600 -55.929774 10.352519 16.623618
0.540800 -55.745383 10.350566 16.623603
0.541000 -55.553171 10.348615 16.623589
0.541200 -55.351867 10.346668 16.623575
0.541400 -55.139927 10.344722 16.623563
0.541600 -54.915454 10.342780 16.623551
0.541800 -54.676077 10.340841 16.623541
0.542000 -54.418778 10.338904 16.623531
0.542200 -54.139637 10.336972 16.623523
0.542400 -53.833435 10.335043 16.623517
0.542600 -53.493019 10.333118 16.623513
0.542800 -53.108221 10.331197 16.623512
0.543000 -52.663930 10.329281 16.623514
0.543200 -52.136322 10.327372 16.623520
0.543400 -51.484745 10.325469 16.623533
0.543600 -50.631393 10.323575 16.623557
0.543800 -49.397527 10.321694 16.623600
0.544000 -47.199632 10.319830 16.623688
0.544200 -35.977270 10.318012 16.624187
0.544400 54.041653 10.322670 16.629156
0.544600 32.228394 10.358199 16.633561
0.544800 3.819448 10.412701 16.640374
0.545000 -37.506620 10.454338 16.644764
0.545200 -65.233873 10.461087 16.644758
0.545400 -68.226530 10.460044 16.644734
0.545600 -68.734392 10.458233 16.644711
0.545800 -68.809652 10.456289 16.644688
0.546000 -68.760656 10.454307 16.644664
0.546200 -68.656328 10.452309 16.644641
0.546400 -68.517915 10.450301 16.644618
0.546600 -68.354485 10.448286 16.644594
0.546800 -68.171416 10.446265 16.644571
0.547000 -67.972767 10.444239 16.644548
0.547200 -67.761964 10.442210 16.644524
0.547400 -67.541990 10.440178 16.644501
0.547600 -67.315425 10.438144 16.644477
0.547800 -67.084461 10.436109 16.644454
0.548000 -66.850923 10.434073 16.644430
0.548200 -66.616300 10.432038 16.644407
0.548400 -66.381787 10.430002 16.644383
0.548600 -66.148322 10.427967 16.644360
0.548800 -65.916633 10.425933 16.644336
0.549000 -65.687274 10.423899 16.644313
0.549200 -65.460659 10.421867 16.644289
0.549400 -65.237088 10.419836 16.644266
0.549600 -65.016774 10.417806 16.644242
0.549800 -64.799858 10.415778 16.644219
0.550000 -64.586426 10.413751 16.644195
0.550200 -64.376523 10.411726 16.644172
0.550400 -64.170158 10.409702 16.644148
0.550600 -63.967313 10.407680 16.644124
0.550800 -63.767953 10.405659 16.644101
0.551000 -63.572025 10.403640 16.644077
0.551200 -63.379463 10.401622 16.644054
0.551400 -63.190194 10.399606 16.644030
0.551600 -63.004135 10.397592 16.644007
0.551800 -62.821200 10.395579 16.643984
0.552000 -62.641296 10.393568 16.643960
0.552200 -62.464330 10.391558 16.643937
0.552400 -62.290205 10.389550 16.643914
0.552600 -62.118821 10.387544 16.643890
0.552800 -61.950080 10.385539 16.643867
0.553000 -61.783880 10.383536 16.643844
0.553200 -61.620120 10.381534 16.643821
0.553400 -61.458699 10.379534 16.643798
0.553600 -61.299514 10.377536 16.643775
0.553800 -61.142463 10.375539 16.643752
0.554000 -60.987443 10.373544 16.643729
0.554200 -60.834352 10.371551 16.643706
0.554400 -60.683087 10.369559 16.643683
0.554600 -60.533544 10.367568 16.643661
0.554800 -60.385618 10.365580 16.643638
0.555000 -60.239204 10.363593 16.643616
0.555200 -60.094198 10.361607 16.643593
0.555400 -59.950490 10.359623 16.643571
0.555600 -59.807974 10.357641 16.643549
0.555800 -59.666537 10.355661 16.643527
0.556000 -59.526068 10.353682 16.643505
0.556200 -59.386452 10.351705 16.643483
0.556400 -59.247569 10.349729 16.643461
0.556600 -59.109299 10.347755 16.643440
0.556800 -58.971516 10.345783 16.643418
0.557000 -58.834090 10.343813 16.643397
0.557200 -58.696884 10.341844 16.643376
0.557400 -58.559758 10.339877 16.643355
0.557600 -58.422561 10.337912 16.643334
0.557800 -58.285137 10.335948 16.643314
0.558000 -58.147319 10.333986 16.643293
0.558200 -58.008929 10.332026 16.643273
0.558400 -57.869778 10.330068 16.643253
0.558600 -57.729661 10.328112 16.643233
0.558800 -57.588357 10.326157 16.643214
0.559000 -57.445626 10.324204 16.643195
0.559200 -57.301205 10.322254 16.643176
0.559400 -57.154805 10.320305 16.643157
0.559600 -57.006105 10.318358 16.643139
0.559800 -56.854750 10.316413 16.643121
0.560000 -56.700341 10.314470 16.643103
0.560200 -56.542427 10.312530 16.643086
0.560400 -56.380497 10.310591 16.643069
0.560600 -56.213963 10.308654 16.643052
0.560800 -56.042148 10.306720 16.643036
0.561000 -55.864265 10.304788 16.643021
0.561200 -55.679385 10.302859 16.643006
0.561400 -55.486405 10.300932 16.642992
0.561600 -55.284003 10.299008 16.642979
0.561800 -55.070563 10.297086 16.642966
0.562000 -54.844097 10.295167 16.642954
0.562200 -54.602107 10.293251 16.642944
0.562400 -54.341399 10.291339 16.642935
0.562600 -54.057805 10.289429 16.642927
0.562800 -53.745740 10.287524 16.642921
0.563000 -53.397491 10.285623 16.642917
0.563200 -53.001994 10.283726 16.642916
0.563400 -52.542603 10.281835 16.642919
0.563600 -51.992665 10.279949 16.642927
0.563800 -51.305678 10.278071 16.642942
0.564000 -50.389624 10.276203 16.642969
0.564200 -49.020515 10.274347 16.643018
0.564400 -46.361642 10.272512 16.643128
0.564600 47.882111 10.270831 16.647342
0.564800 50.513163 10.280678 16.649165
0.565000 25.820327 10.323201 16.654436
0.565200 -2.630514 10.377445 16.661205
0.565400 -50.479413 10.411106 16.664158
0.565600 -66.588017 10.414152 16.664134
0.565800 -68.532769 10.412807 16.664111
0.566000 -68.881796 10.410969 16.664087
0.566200 -68.916937 10.409036 16.664063
0.566400 -68.851686 10.407072 16.664040
0.566600 -68.737661 10.405094 16.664016
0.566800 -68.591991 10.403107 16.663993
0.567000 -68.422586 10.401112 16.663969
0.567200 -68.234461 10.399112 16.663945
0.567400 -68.031538 10.397108 16.663922
0.567600 -67.817164 10.395100 16.663898
0.567800 -67.594251 10.393090 16.663875
0.568000 -67.365305 10.391078 16.663851
0.568200 -67.132445 10.389065 16.663827
0.568400 -66.897423 10.387051 16.663803
0.568600 -66.661662 10.385037 16.663780
0.568800 -66.426295 10.383024 16.663756
0.569000 -66.192212 10.381011 16.663732
0.569200 -65.960096 10.378999 16.663708
0.569400 -65.730466 10.376988 16.663685
0.569600 -65.503706 10.374978 16.663661
0.569800 -65.280095 10.372969 16.663637
0.570000 -65.059825 10.370962 16.663613
0.570200 -64.843024 10.368956 16.663589
0.570400 -64.629765 10.366952 16.663565
0.570600 -64.420084 10.364948 16.663542
0.570800 -64.213983 10.362947 16.663518
0.571000 -64.011439 10.360947 16.663494
0.571200 -63.812412 10.358948 16.663470
0.571400 -63.616844 10.356951 16.663447
0.571600 -63.424670 10.354956 16.663423
0.571800 -63.235811 10.352962 16.663399
0.572000 -63.050187 10.350970 16.663375
0.572200 -62.867707 10.348979 16.663352
0.572400 -62.688281 10.346990 16.663328
0.572600 -62.511814 10.345003 16.663304
0.572800 -62.338209 10.343017 16.663281
0.573000 -62.167367 10.341033 16.663257
0.573200 -61.999190 10.339050 16.663234
0.573400 -61.833576 10.337069 16.663210
0.573600 -61.670427 10.335089 16.663187
0.573800 -61.509640 10.333111 16.663164
0.574000 -61.351116 10.331135 16.663140
0.574200 -61.194752 10.329160 16.663117
0.574400 -61.040449 10.327187 16.663094
0.574600 -60.888104 10.325215 16.663071
0.574800 -60.737616 10.323245 16.663048
0.575000 -60.588883 10.321277 16.663025
0.575200 -60.441804 10.319310 16.663002
0.575400 -60.296275 10.317345 16.662979
0.575600 -60.152193 10.315381 16.662957
0.575800 -60.009453 10.313419 16.662934
0.576000 -59.867949 10.311459 16.662912
0.576200 -59.727575 10.309500 16.662889
0.576400 -59.588220 10.307543 16.662867
0.576600 -59.449774 10.305588 16.662845
0.576800 -59.312123 10.303634 16.662823
0.577000 -59.175149 10.301682 16.662801
0.577200 -59.038732 10.299731 16.662779
0.577400 -58.902747 10.297782 16.662758
0.577600 -58.767065 10.295835 16.662736
0.577800 -58.631551 10.293890 16.662715
0.578000 -58.496064 10.291946 16.662694
0.578200 -58.360454 10.290004 16.662673
0.578400 -58.224566 10.288063 16.662652
0.578600 -58.088233 10.286125 16.662631
0.578800 -57.951278 10.284188 16.662611
0.579000 -57.813510 10.282253 16.662591
0.579200 -57.674724 10.280320 16.662571
0.579400 -57.534699 10.278388 16.662551
0.579600 -57.393194 10.276459 16.662532
0.579800 -57.249944 10.274531 16.662513
0.580000 -57.104659 10.272605 16.662494
0.580200 -56.957016 10.270681 16.662475
0.580400 -56.806657 10.268760 16.662457
0.580600 -56.653178 10.266840 16.662439
0.580800 -56.496124 10.264922 16.662422
0.581000 -56.334977 10.263007 16.662405
0.581200 -56.169144 10.261093 16.662388
0.581400 -55.997938 10.259182 16.662372
0.581600 -55.820559 10.257273 16.662357
0.581800 -55.636063 10.255367 16.662342
0.582000 -55.443330 10.253463 16.662328
0.582200 -55.241010 10.251561 16.662314
0.582400 -55.027456 10.249663 16.662302
0.582600 -54.800634 10.247767 16.662290
0.582800 -54.557985 10.245874 16.662279
0.583000 -54.296231 10.243984 16.662270
0.583200 -54.011083 10.242098 16.662262
0.583400 -53.696775 10.240216 16.662257
0.583600 -53.345313 10.238338 16.662253
0.583800 -52.945183 10.236464 16.662252
0.584000 -52.478957 10.234596 16.662255
0.584200 -51.918513 10.232734 16.662263
0.584400 -51.214246 10.230880 16.662279
0.584600 -50.266325 10.229035 16.662307
0.584800 -48.824325 10.227203 16.662360
0.585000 -45.878272 10.225395 16.662483
0.585200 56.336245 10.223919 16.667082
0.585400 48.493707 10.236740 16.668861
0.585600 22.755499 10.282078 16.674483
0.585800 -5.786154 10.335686 16.681153
0.586000 -54.608960 10.365195 16.683465
0.586200 -67.110666 10.367142 16.683440
0.586400 -68.713354 10.365714 16.683416
0.586600 -69.005770 10.363882 16.683392
0.586800 -69.025208 10.361967 16.683368
0.587000 -68.952813 10.360023 16.683345
0.587200 -68.834038 10.358066 16.683321
0.587400 -68.684522 10.356100 16.683297
0.587600 -68.511766 10.354127 16.683273
0.587800 -68.320673 10.352148 16.683249
0.588000 -68.115126 10.350166 16.683225
0.588200 -67.898452 10.348180 16.683202
0.588400 -67.673540 10.346191 16.683178
0.588600 -67.442871 10.344201 16.683154
0.588800 -67.208532 10.342210 16.683130
0.589000 -66.972245 10.340218 16.683106
0.589200 -66.735404 10.338226 16.683082
0.589400 -66.499116 10.336235 16.683058
0.589600 -66.264245 10.334244 16.683034
0.589800 -66.031456 10.332254 16.683010
0.590000 -65.801251 10.330265 16.682986
0.590200 -65.574001 10.328277 16.682962
0.590400 -65.349971 10.326290 16.682937
0.590600 -65.129346 10.324305 16.682913
0.590800 -64.912246 10.322321 16.682889
0.591000 -64.698738 10.320338 16.682865
0.591200 -64.488854 10.318357 16.682841
0.591400 -64.282591 10.316378 16.682817
0.591600 -64.079924 10.314400 16.682793
0.591800 -63.880811 10.312423 16.682769
0.592000 -63.685193 10.310448 16.682745
0.592200 -63.493001 10.308474 16.682721
0.592400 -63.304159 10.306503 16.682697
0.592600 -63.118583 10.304532 16.682673
0.592800 -62.936184 10.302563 16.682649
0.593000 -62.756870 10.300596 16.682625
0.593200 -62.580548 10.298630 16.682601
0.593400 -62.407119 10.296666 16.682577
0.593600 -62.236488 10.294704 16.682554
0.593800 -62.068553 10.292743 16.682530
0.594000 -61.903217 10.290783 16.682506
0.594200 -61.740380 10.288826 16.682482
0.594400 -61.579941 10.286869 16.682459
0.594600 -61.421802 10.284915 16.682435
0.594800 -61.265861 10.282962 16.682412
0.595000 -61.112020 10.281010 16.682388
0.595200 -60.960179 10.279060 16.682365
0.595400 -60.810237 10.277112 16.682342
0.595600 -60.662095 10.275165 16.682318
0.595800 -60.515653 10.273219 16.682295
0.596000 -60.370810 10.271276 16.682272
0.596200 -60.227464 10.269334 16.682249
0.596400 -60.085515 10.267393 16.682226
0.596600 -59.944858 10.265454 16.682204
0.596800 -59.805390 10.263517 16.682181
0.597000 -59.667005 10.261581 16.682158
0.597200 -59.529596 10.259647 16.682136
0.597400 -59.393053 10.257714 16.682114
0.597600 -59.257263 10.255784 16.682091
0.597800 -59.122111 10.253854 16.682069
0.598000 -58.987478 10.251927 16.682047
0.598200 -58.853241 10.250001 16.682026
0.598400 -58.719272 10.248076 16.682004
0.598600 -58.585438 10.246154 16.681982
0.598800 -58.451600 10.244233 16.681961
0.599000 -58.317609 10.242314 16.681940
0.599200 -58.183313 10.240396 16.681919
0.599400 -58.048544 10.238480 16.681898
0.599600 -57.913129 10.236566 16.681878
0.599800 -57.776878 10.234654 16.681857
0.600000 -57.639588 10.232743 16.681837
0.600200 -57.501041 10.230835 16.681817
0.600400 -57.360996 10.228928 16.681798
0.600600 -57.219192 10.227023 16.681778
0.600800 -57.075340 10.225120 16.681759
0.601000 -56.929120 10.223219 16.681741
0.601200 -56.780177 10.221319 16.681722
0.601400 -56.628109 10.219422 16.681704
0.601600 -56.472467 10.217527 16.681687
0.601800 -56.312735 10.215634 16.681669
0.602000 -56.148325 10.213743 16.681653
0.602200 -55.978555 10.211855 16.681636
0.602400 -55.802631 10.209968 16.681621
0.602600 -55.619617 10.208084 16.681606
0.602800 -55.428403 10.206203 16.681591
0.603000 -55.227649 10.204324 16.681577
0.603200 -55.015723 10.202448 16.681565
0.603400 -54.790611 10.200574 16.681553
0.603600 -54.549779 10.198704 16.681542
0.603800 -54.289984 10.196837 16.681532
0.604000 -54.006985 10.194973 16.681524
0.604200 -53.695087 10.193113 16.681518
0.604400 -53.346407 10.191257 16.681514
0.604600 -52.949603 10.189406 16.681513
0.604800 -52.487548 10.187560 16.681516
0.605000 -51.932681 10.185721 16.681524
0.605200 -51.236581 10.183888 16.681539
0.605400 -50.302400 10.182066 16.681567
0.605600 -48.889923 10.180256 16.681618
0.605800 -46.058403 10.178469 16.681736
0.606000 54.650386 10.176937 16.686254
0.606200 49.180536 10.188663 16.687979
0.606400 23.801064 10.233020 16.693474
0.606600 -4.721809 10.286897 16.700180
0.606800 -53.474713 10.317840 16.702697
0.607000 -67.084845 10.320153 16.702672
0.607200 -68.801629 10.318783 16.702648
0.607400 -69.114331 10.316979 16.702624
0.607600 -69.139151 10.315088 16.702600
0.607800 -69.068530 10.313168 16.702576
0.608000 -68.950288 10.311233 16.702552
0.608200 -68.800726 10.309289 16.702527
0.608400 -68.627580 10.307338 16.702503
0.608600 -68.435863 10.305382 16.702479
0.608800 -68.229522 10.303421 16.702455
0.609000 -68.011934 10.301457 16.702431
0.609200 -67.786023 10.299491 16.702407
0.609400 -67.554302 10.297522 16.702383
0.609600 -67.318881 10.295553 16.702359
0.609800 -67.081503 10.293583 16.702334
0.610000 -66.843576 10.291613 16.702310
0.610200 -66.606218 10.289644 16.702286
0.610400 -66.370302 10.287675 16.702262
0.610600 -66.136499 10.285706 16.702237
0.610800 -65.905315 10.283739 16.702213
0.611000 -65.677123 10.281773 16.702189
0.611200 -65.452192 10.279808 16.702164
0.611400 -65.230707 10.277844 16.702140
0.611600 -65.012789 10.275882 16.702116
0.611800 -64.798506 10.273921 16.702091
0.612000 -64.587890 10.271961 16.702067
0.612200 -64.380938 10.270003 16.702043
0.612400 -64.177626 10.268047 16.702018
0.612600 -63.977911 10.266092 16.701994
0.612800 -63.781735 10.264138 16.701970
0.613000 -63.589029 10.262186 16.701945
0.613200 -63.399716 10.260236 16.701921
0.613400 -63.213713 10.258287 16.701897
0.613600 -63.030933 10.256340 16.701873
0.613800 -62.851282 10.254394 16.701849
0.614000 -62.674668 10.252450 16.701824
0.614200 -62.500994 10.250507 16.701800
0.614400 -62.330162 10.248566 16.701776
0.614600 -62.162074 10.246626 16.701752
0.614800 -61.996632 10.244688 16.701728
0.615000 -61.833737 10.242752 16.701704
0.615200 -61.673290 10.240817 16.701680
0.615400 -61.515192 10.238883 16.701656
0.615600 -61.359345 10.236952 16.701633
0.615800 -61.205649 10.235021 16.701609
0.616000 -61.054007 10.233092 16.701585
0.616200 -60.904321 10.231165 16.701562
0.616400 -60.756491 10.229240 16.701538
0.616600 -60.610419 10.227316 16.701515
0.616800 -60.466008 10.225393 16.701491
0.617000 -60.323158 10.223472 16.701468
0.617200 -60.181770 10.221553 16.701445
0.617400 -60.041744 10.219635 16.701422
0.617600 -59.902978 10.217719 16.701399
0.617800 -59.765371 10.215804 16.701376
0.618000 -59.628818 10.213891 16.701353
0.618200 -59.493214 10.211979 16.701330
0.618400 -59.358452 10.210069 16.701308
0.618600 -59.224421 10.208161 16.701285
0.618800 -59.091008 10.206254 16.701263
0.619000 -58.958095 10.204349 16.701241
0.619200 -58.825564 10.202446 16.701219
0.619400 -58.693287 10.200544 16.701197
0.619600 -58.561135 10.198644 16.701175
0.619800 -58.428971 10.196745 16.701154
0.620000 -58.296650 10.194848 16.701132
0.620200 -58.164021 10.192953 16.701111
0.620400 -58.030923 10.191060 16.701090
0.620600 -57.897182 10.189168 16.701069
0.620800 -57.762616 10.187278 16.701049
0.621000 -57.627026 10.185390 16.701028
0.621200 -57.490196 10.183504 16.701008
0.621400 -57.351894 10.181619 16.700988
0.621600 -57.211863 10.179736 16.700969
0.621800 -57.069822 10.177855 16.700950
0.622000 -56.925460 10.175977 16.700931
0.622200 -56.778429 10.174100 16.700912
0.622400 -56.628340 10.172225 16.700894
0.622600 -56.474755 10.170352 16.700876
0.622800 -56.317175 10.168481 16.700858
0.623000 -56.155029 10.166612 16.700841
0.623200 -55.987658 10.164745 16.700825
0.623400 -55.814293 10.162881 16.700809
0.623600 -55.634034 10.161019 16.700793
0.623800 -55.445810 10.159160 16.700779
0.624000 -55.248335 10.157303 16.700765
0.624200 -55.040048 10.155448 16.700751
0.624400 -54.819024 10.153597 16.700739
0.624600 -54.582851 10.151748 16.700728
0.624800 -54.328457 10.149903 16.700718
0.625000 -54.051841 10.148061 16.700710
0.625200 -53.747659 10.146222 16.700703
0.625400 -53.408569 10.144388 16.700698
0.625600 -53.024092 10.142558 16.700696
0.625800 -52.578584 10.140734 16.700698
0.626000 -52.047232 10.138915 16.700704
0.626200 -51.387342 10.137103 16.700718
0.626400 -50.516193 10.135301 16.700742
0.626600 -49.239741 10.133511 16.700786
0.626800 -46.894301 10.131740 16.700881
0.627000 -21.598238 10.130026 16.702008
