0.226000 -66.775424 11.343541 16.296394
0.226200 -66.714456 11.341085 16.296375
0.226400 -66.612551 11.338617 16.296356
0.226600 -66.483480 11.336142 16.296337
0.226800 -66.333496 11.333662 16.296318
0.227000 -66.166565 11.331177 16.296299
0.227200 -65.985839 11.328689 16.296279
0.227400 -65.794077 11.326198 16.296260
0.227600 -65.593734 11.323705 16.296241
0.227800 -65.386978 11.321211 16.296222
0.228000 -65.175680 11.318717 16.296203
0.228200 -64.961422 11.316222 16.296184
0.228400 -64.745516 11.313728 16.296165
0.228600 -64.529026 11.311234 16.296146
0.228800 -64.312804 11.308741 16.296127
0.229000 -64.097519 11.306249 16.296107
0.229200 -63.883686 11.303759 16.296088
0.229400 -63.671695 11.301270 16.296069
0.229600 -63.461834 11.298783 16.296050
0.229800 -63.254305 11.296297 16.296031
0.230000 -63.049248 11.293814 16.296012
0.230200 -62.846745 11.291332 16.295993
0.230400 -62.646837 11.288852 16.295974
0.230600 -62.449532 11.286374 16.295955
0.230800 -62.254810 11.283897 16.295937
0.231000 -62.062627 11.281423 16.295918
0.231200 -61.872923 11.278951 16.295899
0.231400 -61.685625 11.276481 16.295880
0.231600 -61.500645 11.274013 16.295862
0.231800 -61.317887 11.271547 16.295843
0.232000 -61.137247 11.269083 16.295825
0.232200 -60.958613 11.266621 16.295806
0.232400 -60.781868 11.264161 16.295788
0.232600 -60.606888 11.261703 16.295770
0.232800 -60.433545 11.259247 16.295752
0.233000 -60.261703 11.256793 16.295734
0.233200 -60.091226 11.254342 16.295716
0.233400 -59.921966 11.251892 16.295698
0.233600 -59.753776 11.249445 16.295680
0.233800 -59.586497 11.247000 16.295663
0.234000 -59.419968 11.244556 16.295645
0.234200 -59.254017 11.242115 16.295628
0.234400 -59.088466 11.239677 16.295611
0.234600 -58.923125 11.237240 16.295594
0.234800 -58.757795 11.234806 16.295577
0.235000 -58.592264 11.232373 16.295561
0.235200 -58.426305 11.229943 16.295545
0.235400 -58.259673 11.227516 16.295529
0.235600 -58.092107 11.225090 16.295513
0.235800 -57.923321 11.222667 16.295497
0.236000 -57.753001 11.220246 16.295482
0.236200 -57.580807 11.217827 16.295467
0.236400 -57.406357 11.215411 16.295452
0.236600 -57.229228 11.212997 16.295438
0.236800 -57.048945 11.210586 16.295424
0.237000 -56.864971 11.208177 16.295410
0.237200 -56.676692 11.205771 16.295397
0.237400 -56.483403 11.203367 16.295384
0.237600 -56.284287 11.200967 16.295372
0.237800 -56.078382 11.198568 16.295361
0.238000 -55.864553 11.196173 16.295350
0.238200 -55.641434 11.193780 16.295340
0.238400 -55.407371 11.191391 16.295330
0.238600 -55.160321 11.189005 16.295322
0.238800 -54.897725 11.186622 16.295315
0.239000 -54.616319 11.184242 16.295309
0.239200 -54.311839 11.181867 16.295304
0.239400 -53.978578 11.179495 16.295301
0.239600 -53.608654 11.177128 16.295301
0.239800 -53.190751 11.174765 16.295303
0.240000 -52.707835 11.172408 16.295309
0.240200 -52.132570 11.170057 16.295320
0.240400 -51.417113 11.167713 16.295338
0.240600 -50.466254 11.165379 16.295369
0.240800 -49.045704 11.163058 16.295422
0.241000 -46.254623 11.160757 16.295540
0.241200 54.093111 11.158664 16.300037
0.241400 50.749209 11.169176 16.301758
0.241600 25.596166 11.212603 16.307206
0.241800 -2.575641 11.266463 16.314002
0.242000 -48.604542 11.299613 16.317034
0.242200 -64.688159 11.302187 16.317015
0.242400 -66.533246 11.300344 16.316996
0.242600 -66.851615 11.298030 16.316976
0.242800 -66.882668 11.295628 16.316957
0.243000 -66.824805 11.293201 16.316938
0.243200 -66.724275 11.290761 16.316918
0.243400 -66.595842 11.288313 16.316899
0.243600 -66.446075 11.285860 16.316880
0.243800 -66.279068 11.283403 16.316860
0.244000 -66.098042 11.280941 16.316841
0.244200 -65.905803 11.278478 16.316822
0.244400 -65.704847 11.276012 16.316802
0.244600 -65.497375 11.273545 16.316783
0.244800 -65.285289 11.271077 16.316763
0.245000 -65.070197 11.268609 16.316744
0.245200 -64.853432 11.266142 16.316725
0.245400 -64.636078 11.263675 16.316705
0.245600 -64.419000 11.261209 16.316686
0.245800 -64.202879 11.258744 16.316667
0.246000 -63.988238 11.256280 16.316647
0.246200 -63.775475 11.253818 16.316628
0.246400 -63.564882 11.251357 16.316609
0.246600 -63.356668 11.248898 16.316589
0.246800 -63.150975 11.246441 16.316570
0.247000 -62.947888 11.243985 16.316551
0.247200 -62.747451 11.241532 16.316532
0.247400 -62.549673 11.239080 16.316513
0.247600 -62.354537 11.236630 16.316493
0.247800 -62.162000 11.234182 16.316474
0.248000 -61.972005 11.231736 16.316455
0.248200 -61.784479 11.229292 16.316436
0.248400 -61.599338 11.226850 16.316417
0.248600 -61.416486 11.224411 16.316399
0.248800 -61.235823 11.221973 16.316380
0.249000 -61.057239 11.219537 16.316361
0.249200 -60.880619 11.217103 16.316343
0.249400 -60.705842 11.214671 16.316324
0.249600 -60.532783 11.212241 16.316306
0.249800 -60.361311 11.209814 16.316287
0.250000 -60.191292 11.207388 16.316269
0.250200 -60.022585 11.204965 16.316251
0.250400 -59.855046 11.202543 16.316233
0.250600 -59.688524 11.200124 16.316215
0.250800 -59.522862 11.197707 16.316197
0.251000 -59.357897 11.195291 16.316180
0.251200 -59.193458 11.192878 16.316162
0.251400 -59.029366 11.190467 16.316145
0.251600 -58.865432 11.188059 16.316128
0.251800 -58.701455 11.185652 16.316111
0.252000 -58.537223 11.183248 16.316094
0.252200 -58.372508 11.180846 16.316078
0.252400 -58.207065 11.178446 16.316061
0.252600 -58.040631 11.176048 16.316045
0.252800 -57.872917 11.173652 16.316030
0.253000 -57.703609 11.171259 16.316014
0.253200 -57.532363 11.168868 16.315999
0.253400 -57.358793 11.166480 16.315984
0.253600 -57.182474 11.164094 16.315970
0.253800 -57.002924 11.161710 16.315955
0.254000 -56.819599 11.159329 16.315942
0.254200 -56.631878 11.156950 16.315928
0.254400 -56.439045 11.154574 16.315916
0.254600 -56.240268 11.152201 16.315903
0.254800 -56.034573 11.149830 16.315892
0.255000 -55.820799 11.147462 16.315881
0.255200 -55.597555 11.145097 16.315870
0.255400 -55.363149 11.142735 16.315861
0.255600 -55.115489 11.140377 16.315853
0.255800 -54.851951 11.138021 16.315845
0.256000 -54.569176 11.135669 16.315839
0.256200 -54.262768 11.133321 16.315835
0.256400 -53.926820 11.130977 16.315832
0.256600 -53.553143 11.128637 16.315831
0.256800 -53.129926 11.126302 16.315834
0.257000 -52.639270 11.123973 16.315840
0.257200 -52.052217 11.121650 16.315852
0.257400 -51.317469 11.119334 16.315871
0.257600 -50.331043 11.117028 16.315903
0.257800 -48.828412 11.114735 16.315960
0.258000 -45.699663 11.112465 16.316094
0.258200 58.397773 11.110645 16.320797
0.258400 48.487388 11.124506 16.322701
0.258600 22.321873 11.170810 16.328510
0.258800 -5.875448 11.223869 16.335185
0.259000 -53.018006 11.252641 16.337536
0.259200 -65.214094 11.254032 16.337516
0.259400 -66.706294 11.252107 16.337496
0.259600 -66.968657 11.249803 16.337477
0.259800 -66.984737 11.247424 16.337457
0.260000 -66.920224 11.245021 16.337437
0.260200 -66.815298 11.242607 16.337418
0.260400 -66.683285 11.240186 16.337398
0.260600 -66.530371 11.237759 16.337379
0.260800 -66.360546 11.235328 16.337359
0.261000 -66.177006 11.232893 16.337340
0.261200 -65.982545 11.230455 16.337320
0.261400 -65.779645 11.228016 16.337300
0.261600 -65.570489 11.225575 16.337281
0.261800 -65.356957 11.223134 16.337261
0.262000 -65.140632 11.220693 16.337241
0.262200 -64.922821 11.218252 16.337222
0.262400 -64.704585 11.215811 16.337202
0.262600 -64.486767 11.213372 16.337183
0.262800 -64.270030 11.210933 16.337163
0.263000 -64.054881 11.208496 16.337143
0.263200 -63.841705 11.206060 16.337124
0.263400 -63.630784 11.203626 16.337104
0.263600 -63.422317 11.201194 16.337085
0.263800 -63.216437 11.198763 16.337065
0.264000 -63.013227 11.196334 16.337046
0.264200 -62.812724 11.193907 16.337026
0.264400 -62.614936 11.191481 16.337007
0.264600 -62.419840 11.189058 16.336987
0.264800 -62.227394 11.186636 16.336968
0.265000 -62.037540 11.184217 16.336949
0.265200 -61.850203 11.181799 16.336929
0.265400 -61.665300 11.179384 16.336910
0.265600 -61.482736 11.176970 16.336891
0.265800 -61.302409 11.174558 16.336872
0.266000 -61.124213 11.172149 16.336853
0.266200 -60.948033 11.169741 16.336834
0.266400 -60.773750 11.167335 16.336815
0.266600 -60.601242 11.164932 16.336797
0.266800 -60.430381 11.162530 16.336778
0.267000 -60.261034 11.160130 16.336760
0.267200 -60.093065 11.157733 16.336741
0.267400 -59.926333 11.155337 16.336723
0.267600 -59.760691 11.152944 16.336705
0.267800 -59.595989 11.150553 16.336687
0.268000 -59.432067 11.148163 16.336669
0.268200 -59.268762 11.145776 16.336651
0.268400 -59.105901 11.143391 16.336633
0.268600 -58.943303 11.141008 16.336616
0.268800 -58.780778 11.138627 16.336599
0.269000 -58.618122 11.136249 16.336582
0.269200 -58.455120 11.133872 16.336565
0.269400 -58.291540 11.131498 16.336548
0.269600 -58.127135 11.129126 16.336532
0.269800 -57.961634 11.126756 16.336515
0.270000 -57.794744 11.124388 16.336500
0.270200 -57.626145 11.122022 16.336484
0.270400 -57.455481 11.119659 16.336469
0.270600 -57.282358 11.117299 16.336454
0.270800 -57.106337 11.114940 16.336439
0.271000 -56.926922 11.112584 16.336425
0.271200 -56.743550 11.110231 16.336411
0.271400 -56.555575 11.107880 16.336398
0.271600 -56.362256 11.105532 16.336385
0.271800 -56.162723 11.103186 16.336372
0.272000 -55.955956 11.100843 16.336361
0.272200 -55.740738 11.098503 16.336350
0.272400 -55.515604 11.096165 16.336340
0.272600 -55.278763 11.093831 16.336330
0.272800 -55.027995 11.091500 16.336322
0.273000 -54.760494 11.089173 16.336315
0.273200 -54.472653 11.086849 16.336309
0.273400 -54.159716 11.084528 16.336304
0.273600 -53.815241 11.082212 16.336302
0.273800 -53.430205 11.079900 16.336302
0.274000 -52.991430 11.077593 16.336305
0.274200 -52.478615 11.075292 16.336313
0.274400 -51.858183 11.072998 16.336326
0.274600 -51.068734 11.070711 16.336348
0.274800 -49.979374 11.068435 16.336385
0.275000 -48.223868 11.066174 16.336454
0.275200 -43.731712 11.063941 16.336650
0.275400 58.181834 11.063607 16.341477
0.275600 42.114922 11.086806 16.344436
0.275800 14.366366 11.138353 16.350917
0.276000 -14.945501 11.187991 16.357048
0.276200 -59.608829 11.206041 16.357968
0.276400 -66.026992 11.205667 16.357948
0.276600 -66.933172 11.203588 16.357928
0.276800 -67.091976 11.201279 16.357908
0.277000 -67.077882 11.198918 16.357888
0.277200 -66.999373 11.196539 16.357868
0.277400 -66.885255 11.194149 16.357849
0.277600 -66.746006 11.191752 16.357829
0.277800 -66.586998 11.189350 16.357809
0.278000 -66.411965 11.186944 16.357789
0.278200 -66.224001 11.184535 16.357769
0.278400 -66.025837 11.182123 16.357749
0.278600 -65.819892 11.179710 16.357729
0.278800 -65.608277 11.177295 16.357710
0.279000 -65.392798 11.174880 16.357690
0.279200 -65.174966 11.172465 16.357670
0.279400 -64.956019 11.170050 16.357650
0.279600 -64.736958 11.167636 16.357630
0.279800 -64.518574 11.165223 16.357610
0.280000 -64.301482 11.162811 16.357590
0.280200 -64.086154 11.160400 16.357571
0.280400 -63.872943 11.157991 16.357551
0.280600 -63.662105 11.155583 16.357531
0.280800 -63.453819 11.153177 16.357511
0.281000 -63.248204 11.150772 16.357491
0.281200 -63.045327 11.148370 16.357471
0.281400 -62.845216 11.145969 16.357452
0.281600 -62.647871 11.143570 16.357432
0.281800 -62.453264 11.141173 16.357412
0.282000 -62.261347 11.138778 16.357393
0.282200 -62.072059 11.136385 16.357373
0.282400 -61.885322 11.133994 16.357354
0.282600 -61.701051 11.131604 16.357334
0.282800 -61.519151 11.129217 16.357315
0.283000 -61.339521 11.126832 16.357296
0.283200 -61.162051 11.124448 16.357276
0.283400 -60.986631 11.122067 16.357257
0.283600 -60.813141 11.119687 16.357238
0.283800 -60.641460 11.117310 16.357219
0.284000 -60.471461 11.114934 16.357200
0.284200 -60.303016 11.112561 16.357181
0.284400 -60.135990 11.110189 16.357163
0.284600 -59.970244 11.107820 16.357144
0.284800 -59.805636 11.105453 16.357125
0.285000 -59.642018 11.103087 16.357107
0.285200 -59.479236 11.100724 16.357089
0.285400 -59.317130 11.098363 16.357071
0.285600 -59.155534 11.096003 16.357053
0.285800 -58.994272 11.093646 16.357035
0.286000 -58.833161 11.091291 16.357018
0.286200 -58.672005 11.088938 16.357000
0.286400 -58.510598 11.086587 16.356983
0.286600 -58.348718 11.084239 16.356966
0.286800 -58.186128 11.081892 16.356949
0.287000 -58.022573 11.079548 16.356933
0.287200 -57.857773 11.077206 16.356917
0.287400 -57.691426 11.074866 16.356901
0.287600 -57.523197 11.072528 16.356885
0.287800 -57.352718 11.070193 16.356870
0.288000 -57.179575 11.067860 16.356854
0.288200 -57.003309 11.065530 16.356840
0.288400 -56.823397 11.063201 16.356826
0.288600 -56.639243 11.060876 16.356812
0.288800 -56.450166 11.058553 16.356798
0.289000 -56.255372 11.056232 16.356786
0.289200 -56.053933 11.053914 16.356773
0.289400 -55.844751 11.051599 16.356762
0.289600 -55.626513 11.049287 16.356751
0.289800 -55.397626 11.046977 16.356741
0.290000 -55.156130 11.044671 16.356732
0.290200 -54.899578 11.042368 16.356724
0.290400 -54.624857 11.040068 16.356717
0.290600 -54.327918 11.037772 16.356711
0.290800 -54.003365 11.035480 16.356708
0.291000 -53.643793 11.033192 16.356706
0.291200 -53.238646 11.030909 16.356707
0.291400 -52.772184 11.028631 16.356712
0.291600 -52.219469 11.026359 16.356721
0.291800 -51.537631 11.024094 16.356737
0.292000 -50.643669 11.021838 16.356764
0.292200 -49.342975 11.019594 16.356812
0.292400 -46.969647 11.017369 16.356910
0.292600 -20.133754 11.015198 16.358107
0.292800 53.601463 11.021258 16.362608
0.293000 30.566281 11.059365 16.367380
0.293200 2.288290 11.113793 16.374242
0.293400 -39.564152 11.153218 16.378346
0.293600 -64.105072 11.158571 16.378337
0.293800 -66.709897 11.157043 16.378317
0.294000 -67.144279 11.154845 16.378297
0.294200 -67.203499 11.152533 16.378277
0.294400 -67.155275 11.150188 16.378257
0.294600 -67.058824 11.147830 16.378236
0.294800 -66.932164 11.145463 16.378216
0.295000 -66.782888 11.143091 16.378196
0.295200 -66.615499 11.140713 16.378176
0.295400 -66.433429 11.138331 16.378156
0.295600 -66.239631 11.135947 16.378136
0.295800 -66.036720 11.133560 16.378116
0.296000 -65.827001 11.131172 16.378096
0.296200 -65.612464 11.128783 16.378076
0.296400 -65.394793 11.126394 16.378056
0.296600 -65.175386 11.124005 16.378035
0.296800 -64.955377 11.121616 16.378015
0.297000 -64.735673 11.119228 16.377995
0.297200 -64.516987 11.116841 16.377975
0.297400 -64.299869 11.114455 16.377955
0.297600 -64.084737 11.112071 16.377935
0.297800 -63.871897 11.109688 16.377915
0.298000 -63.661571 11.107307 16.377895
0.298200 -63.453909 11.104927 16.377875
0.298400 -63.249006 11.102549 16.377854
0.298600 -63.046912 11.100173 16.377834
0.298800 -62.847641 11.097799 16.377814
0.299000 -62.651180 11.095426 16.377795
0.299200 -62.457493 11.093055 16.377775
0.299400 -62.266525 11.090687 16.377755
0.299600 -62.078209 11.088320 16.377735
0.299800 -61.892466 11.085955 16.377715
0.300000 -61.709205 11.083592 16.377695
0.300200 -61.528331 11.081231 16.377676
0.300400 -61.349741 11.078872 16.377656
0.300600 -61.173325 11.076514 16.377637
0.300800 -60.998972 11.074159 16.377617
0.301000 -60.826563 11.071806 16.377598
0.301200 -60.655979 11.069454 16.377579
0.301400 -60.487093 11.067105 16.377559
0.301600 -60.319777 11.064758 16.377540
0.301800 -60.153900 11.062412 16.377521
0.302000 -59.989326 11.060069 16.377502
0.302200 -59.825913 11.057727 16.377484
0.302400 -59.663517 11.055388 16.377465
0.302600 -59.501987 11.053051 16.377447
0.302800 -59.341168 11.050715 16.377428
0.303000 -59.180896 11.048382 16.377410
0.303200 -59.021001 11.046051 16.377392
0.303400 -58.861305 11.043722 16.377374
0.303600 -58.701617 11.041394 16.377357
0.303800 -58.541738 11.039069 16.377339
0.304000 -58.381454 11.036746 16.377322
0.304200 -58.220535 11.034426 16.377305
0.304400 -58.058737 11.032107 16.377288
0.304600 -57.895790 11.029790 16.377271
0.304800 -57.731405 11.027476 16.377255
0.305000 -57.565262 11.025164 16.377239
0.305200 -57.397010 11.022854 16.377223
0.305400 -57.226256 11.020547 16.377208
0.305600 -57.052563 11.018242 16.377193
0.305800 -56.875437 11.015939 16.377178
0.306000 -56.694318 11.013639 16.377164
0.306200 -56.508565 11.011341 16.377150
0.306400 -56.317436 11.009046 16.377137
0.306600 -56.120067 11.006753 16.377124
0.306800 -55.915438 11.004463 16.377112
0.307000 -55.702338 11.002176 16.377101
0.307200 -55.479305 10.999891 16.377090
0.307400 -55.244551 10.997610 16.377080
0.307600 -54.995859 10.995332 16.377072
0.307800 -54.730433 10.993057 16.377064
0.308000 -54.444668 10.990785 16.377058
0.308200 -54.133818 10.988518 16.377053
0.308400 -53.791449 10.986254 16.377050
0.308600 -53.408553 10.983995 16.377050
0.308800 -52.971971 10.981741 16.377053
0.309000 -52.461431 10.979492 16.377060
0.309200 -51.843408 10.977250 16.377073
0.309400 -51.056607 10.975017 16.377094
0.309600 -49.970400 10.972793 16.377131
0.309800 -48.219586 10.970585 16.377199
0.310000 -43.745912 10.968404 16.377394
0.310200 58.078482 10.968106 16.382215
0.310400 42.060561 10.991263 16.385162
0.310600 14.320334 11.042792 16.391633
0.310800 -15.079316 11.092463 16.397757
0.311000 -59.832716 11.110469 16.398659
0.311200 -66.234752 11.110143 16.398638
0.311400 -67.144361 11.108118 16.398617
0.311600 -67.304333 11.105862 16.398597
0.311800 -67.289922 11.103554 16.398577
0.312000 -67.210301 11.101227 16.398556
0.312200 -67.094596 11.098889 16.398536
0.312400 -66.953455 11.096545 16.398516
0.312600 -66.792358 11.094195 16.398496
0.312800 -66.615122 11.091841 16.398475
0.313000 -66.424905 11.089483 16.398455
0.313200 -66.224488 11.087123 16.398434
0.313400 -66.016327 11.084761 16.398414
0.313600 -65.802561 11.082398 16.398394
0.313800 -65.585017 11.080034 16.398373
0.314000 -65.365217 11.077671 16.398353
0.314200 -65.144409 11.075307 16.398333
0.314400 -64.923596 11.072944 16.398312
0.314600 -64.703572 11.070583 16.398292
0.314800 -64.484954 11.068222 16.398271
0.315000 -64.268211 11.065862 16.398251
0.315200 -64.053696 11.063504 16.398231
0.315400 -63.841664 11.061148 16.398210
0.315600 -63.632293 11.058793 16.398190
0.315800 -63.425699 11.056439 16.398170
0.316000 -63.221950 11.054088 16.398149
0.316200 -63.021076 11.051738 16.398129
0.316400 -62.823072 11.049390 16.398109
0.316600 -62.627914 11.047044 16.398089
0.316800 -62.435554 11.044700 16.398068
0.317000 -62.245930 11.042357 16.398048
0.317200 -62.058968 11.040017 16.398028
0.317400 -61.874585 11.037678 16.398008
0.317600 -61.692687 11.035341 16.397988
0.317800 -61.513175 11.033006 16.397968
0.318000 -61.335945 11.030674 16.397949
0.318200 -61.160887 11.028343 16.397929
0.318400 -60.987889 11.026013 16.397909
0.318600 -60.816832 11.023686 16.397889
0.318800 -60.647596 11.021361 16.397870
0.319000 -60.480057 11.019038 16.397851
0.319200 -60.314088 11.016717 16.397831
0.319400 -60.149558 11.014397 16.397812
0.319600 -59.986333 11.012080 16.397793
0.319800 -59.824273 11.009764 16.397774
0.320000 -59.663238 11.007451 16.397755
0.320200 -59.503078 11.005139 16.397736
0.320400 -59.343640 11.002830 16.397718
0.320600 -59.184764 11.000523 16.397699
0.320800 -59.026284 10.998217 16.397681
0.321000 -58.868024 10.995914 16.397663
0.321200 -58.709799 10.993612 16.397645
0.321400 -58.551415 10.991313 16.397627
0.321600 -58.392661 10.989016 16.397609
0.321800 -58.233317 10.986721 16.397592
0.322000 -58.073141 10.984428 16.397575
0.322200 -57.911875 10.982137 16.397558
0.322400 -57.749236 10.979848 16.397542
0.322600 -57.584916 10.977562 16.397525
0.322800 -57.418574 10.975278 16.397509
0.323000 -57.249833 10.972996 16.397494
0.323200 -57.078270 10.970716 16.397478
0.323400 -56.903413 10.968439 16.397463
0.323600 -56.724724 10.966164 16.397449
0.323800 -56.541588 10.963891 16.397435
0.324000 -56.353299 10.961621 16.397421
0.324200 -56.159033 10.959354 16.397408
0.324400 -55.957826 10.957089 16.397395
0.324600 -55.748529 10.954827 16.397384
0.324800 -55.529766 10.952568 16.397373
0.325000 -55.299861 10.950312 16.397362
0.325200 -55.056743 10.948059 16.397353
0.325400 -54.797814 10.945809 16.397345
0.325600 -54.519750 10.943562 16.397338
0.325800 -54.218201 10.941319 16.397333
0.326000 -53.887329 10.939080 16.397329
0.326200 -53.519041 10.936846 16.397328
0.326400 -53.101684 10.934616 16.397329
0.326600 -52.617619 10.932391 16.397335
0.326800 -52.038370 10.930173 16.397345
0.327000 -51.313656 10.927963 16.397364
0.327200 -50.342054 10.925761 16.397394
0.327400 -48.867937 10.923573 16.397450
0.327600 -45.845685 10.921408 16.397578
0.327800 57.631256 10.919612 16.402240
0.328000 48.896617 10.932607 16.404057
0.328200 23.000770 10.978182 16.409758
0.328400 -5.254182 11.031511 16.416454
0.328600 -52.660099 11.061239 16.418914
0.328800 -65.537253 11.062947 16.418893
0.329000 -67.111991 11.061153 16.418873
0.329200 -67.390601 11.058960 16.418852
0.329400 -67.410151 11.056688 16.418831
0.329600 -67.345240 11.054391 16.418811
0.329800 -67.238241 11.052082 16.418790
0.330000 -67.103228 11.049765 16.418770
0.330200 -66.946737 11.047442 16.418749
0.330400 -66.772967 11.045115 16.418729
0.330600 -66.585266 11.042783 16.418708
0.330800 -66.386544 11.040449 16.418687
0.331000 -66.179376 11.038113 16.418667
0.331200 -65.966015 11.035776 16.418646
0.331400 -65.748391 11.033438 16.418626
0.331600 -65.528124 11.031099 16.418605
0.331800 -65.306548 11.028761 16.418584
0.332000 -65.084740 11.026423 16.418564
0.332200 -64.863554 11.024086 16.418543
0.332400 -64.643658 11.021751 16.418522
0.332600 -64.425564 11.019416 16.418502
0.332800 -64.209656 11.017083 16.418481
0.333000 -63.996217 11.014751 16.418460
0.333200 -63.785445 11.012420 16.418440
0.333400 -63.577474 11.010092 16.418419
0.333600 -63.372384 11.007765 16.418399
0.333800 -63.170215 11.005440 16.418378
0.334000 -62.970974 11.003116 16.418358
0.334200 -62.774639 11.000794 16.418337
0.334400 -62.581171 10.998475 16.418317
0.334600 -62.390513 10.996157 16.418296
0.334800 -62.202593 10.993840 16.418276
0.335000 -62.017333 10.991526 16.418256
0.335200 -61.834642 10.989214 16.418235
0.335400 -61.654424 10.986903 16.418215
0.335600 -61.476577 10.984595 16.418195
0.335800 -61.300996 10.982288 16.418175
0.336000 -61.127570 10.979983 16.418155
0.336200 -60.956184 10.977680 16.418135
0.336400 -60.786721 10.975379 16.418115
0.336600 -60.619061 10.973080 16.418095
0.336800 -60.453081 10.970783 16.418076
0.337000 -60.288654 10.968487 16.418056
0.337200 -60.125650 10.966194 16.418036
0.337400 -59.963937 10.963902 16.418017
0.337600 -59.803377 10.961613 16.417998
0.337800 -59.643829 10.959325 16.417979
0.338000 -59.485147 10.957040 16.417960
0.338200 -59.327181 10.954756 16.417941
0.338400 -59.169773 10.952475 16.417922
0.338600 -59.012757 10.950195 16.417904
0.338800 -58.855963 10.947918 16.417885
0.339000 -58.699208 10.945642 16.417867
0.339200 -58.542299 10.943368 16.417849
0.339400 -58.385033 10.941097 16.417831
0.339600 -58.227191 10.938828 16.417814
0.339800 -58.068536 10.936560 16.417796
0.340000 -57.908817 10.934295 16.417779
0.340200 -57.747755 10.932032 16.417762
0.340400 -57.585049 10.929771 16.417746
0.340600 -57.420366 10.927512 16.417730
0.340800 -57.253337 10.925256 16.417714
0.341000 -57.083552 10.923002 16.417698
0.341200 -56.910548 10.920750 16.417683
0.341400 -56.733803 10.918500 16.417668
0.341600 -56.552720 10.916253 16.417654
0.341800 -56.366612 10.914009 16.417640
0.342000 -56.174682 10.911767 16.417626
0.342200 -55.975997 10.909527 16.417613
0.342400 -55.769449 10.907290 16.417601
0.342600 -55.553712 10.905056 16.417590
0.342800 -55.327176 10.902825 16.417579
0.343000 -55.087858 10.900597 16.417570
0.343200 -54.833278 10.898372 16.417561
0.343400 -54.560273 10.896151 16.417554
0.343600 -54.264725 10.893933 16.417548
0.343800 -53.941136 10.891719 16.417544
0.344000 -53.581934 10.889509 16.417542
0.344200 -53.176305 10.887304 16.417543
0.344400 -52.708051 10.885104 16.417547
0.344600 -52.151388 10.882910 16.417556
0.344800 -51.461689 10.880724 16.417572
0.345000 -50.551656 10.878546 16.417600
0.345200 -49.212964 10.876381 16.417649
0.345400 -46.702966 10.874235 16.417753
0.345600 26.873550 10.872173 16.421035
0.345800 52.376823 10.879879 16.423615
0.346000 28.498285 10.920109 16.428641
0.346200 0.216309 10.974455 16.435478
0.346400 -44.307686 11.011426 16.439101
0.346600 -64.814876 11.015548 16.439083
0.346800 -67.085537 11.013995 16.439062
0.347000 -67.474333 11.011862 16.439041
0.347200 -67.522161 11.009624 16.439020
0.347400 -67.468242 11.007356 16.438999
0.347600 -67.367171 11.005074 16.438978
0.347800 -67.236051 11.002784 16.438958
0.348000 -67.082325 11.000487 16.438937
0.348200 -66.910522 10.998186 16.438916
0.348400 -66.724141 10.995880 16.438895
0.348600 -66.526192 10.993572 16.438874
0.348800 -66.319334 10.991261 16.438853
0.349000 -66.105898 10.988949 16.438833
0.349200 -65.887889 10.986636 16.438812
0.349400 -65.666994 10.984323 16.438791
0.349600 -65.444604 10.982009 16.438770
0.349800 -65.221845 10.979697 16.438749
0.350000 -64.999615 10.977384 16.438728
0.350200 -64.778614 10.975073 16.438707
0.350400 -64.559381 10.972763 16.438686
0.350600 -64.342324 10.970455 16.438665
0.350800 -64.127741 10.968147 16.438644
0.351000 -63.915847 10.965842 16.438624
0.351200 -63.706784 10.963538 16.438603
0.351400 -63.500642 10.961235 16.438582
0.351600 -63.297469 10.958934 16.438561
0.351800 -63.097274 10.956635 16.438540
0.352000 -62.900044 10.954338 16.438519
0.352200 -62.705741 10.952043 16.438499
0.352400 -62.514311 10.949749 16.438478
0.352600 -62.325688 10.947457 16.438457
0.352800 -62.139791 10.945167 16.438437
0.353000 -61.956536 10.942879 16.438416
0.353200 -61.775827 10.940593 16.438396
0.353400 -61.597566 10.938309 16.438375
0.353600 -61.421649 10.936026 16.438355
0.353800 -61.247966 10.933745 16.438335
0.354000 -61.076406 10.931467 16.438314
0.354200 -60.906856 10.929190 16.438294
0.354400 -60.739197 10.926915 16.438274
0.354600 -60.573309 10.924642 16.438254
0.354800 -60.409069 10.922370 16.438234
0.355000 -60.246352 10.920101 16.438214
0.355200 -60.085029 10.917834 16.438195
0.355400 -59.924967 10.915568 16.438175
0.355600 -59.766032 10.913304 16.438156
0.355800 -59.608082 10.911043 16.438136
0.356000 -59.450975 10.908783 16.438117
0.356200 -59.294560 10.906525 16.438098
0.356400 -59.138682 10.904269 16.438079
0.356600 -58.983177 10.902016 16.438060
0.356800 -58.827876 10.899764 16.438042
0.357000 -58.672599 10.897514 16.438023
0.357200 -58.517155 10.895266 16.438005
0.357400 -58.361343 10.893020 16.437987
0.357600 -58.204947 10.890776 16.437969
0.357800 -58.047734 10.888535 16.437952
0.358000 -57.889454 10.886295 16.437934
0.358200 -57.729833 10.884058 16.437917
0.358400 -57.568573 10.881822 16.437900
0.358600 -57.405345 10.879589 16.437884
0.358800 -57.239787 10.877358 16.437868
0.359000 -57.071493 10.875129 16.437852
0.359200 -56.900006 10.872903 16.437836
