0.252800 -60.005384 8.718689 16.068393
0.253000 -59.909317 8.717480 16.068379
0.253200 -59.814309 8.716273 16.068366
0.253400 -59.720313 8.715067 16.068352
0.253600 -59.627277 8.713862 16.068339
0.253800 -59.535153 8.712658 16.068325
0.254000 -59.443892 8.711454 16.068312
0.254200 -59.353446 8.710252 16.068299
0.254400 -59.263766 8.709051 16.068286
0.254600 -59.174803 8.707851 16.068273
0.254800 -59.086508 8.706652 16.068260
0.255000 -58.998833 8.705454 16.068247
0.255200 -58.911728 8.704257 16.068234
0.255400 -58.825143 8.703061 16.068222
0.255600 -58.739029 8.701866 16.068209
0.255800 -58.653334 8.700672 16.068197
0.256000 -58.568008 8.699480 16.068185
0.256200 -58.482997 8.698288 16.068172
0.256400 -58.398248 8.697097 16.068160
0.256600 -58.313707 8.695908 16.068148
0.256800 -58.229317 8.694719 16.068136
0.257000 -58.145021 8.693532 16.068125
0.257200 -58.060758 8.692345 16.068113
0.257400 -57.976468 8.691160 16.068102
0.257600 -57.892087 8.689976 16.068090
0.257800 -57.807548 8.688793 16.068079
0.258000 -57.722781 8.687611 16.068068
0.258200 -57.637715 8.686430 16.068057
0.258400 -57.552273 8.685251 16.068046
0.258600 -57.466374 8.684072 16.068036
0.258800 -57.379933 8.682895 16.068025
0.259000 -57.292860 8.681719 16.068015
0.259200 -57.205059 8.680544 16.068005
0.259400 -57.116426 8.679370 16.067995
0.259600 -57.026853 8.678198 16.067985
0.259800 -56.936219 8.677027 16.067976
0.260000 -56.844398 8.675857 16.067966
0.260200 -56.751249 8.674688 16.067957
0.260400 -56.656621 8.673521 16.067949
0.260600 -56.560349 8.672355 16.067940
0.260800 -56.462250 8.671190 16.067932
0.261000 -56.362124 8.670027 16.067924
0.261200 -56.259750 8.668865 16.067916
0.261400 -56.154878 8.667705 16.067908
0.261600 -56.047233 8.666546 16.067901
0.261800 -55.936504 8.665389 16.067894
0.262000 -55.822339 8.664233 16.067888
0.262200 -55.704337 8.663079 16.067882
0.262400 -55.582041 8.661926 16.067876
0.262600 -55.454922 8.660776 16.067871
0.262800 -55.322369 8.659627 16.067866
0.263000 -55.183664 8.658480 16.067862
0.263200 -55.037961 8.657335 16.067858
0.263400 -54.884253 8.656192 16.067856
0.263600 -54.721324 8.655051 16.067853
0.263800 -54.547694 8.653913 16.067852
0.264000 -54.361537 8.652777 16.067852
0.264200 -54.160559 8.651644 16.067852
0.264400 -53.941832 8.650514 16.067854
0.264600 -53.701543 8.649386 16.067857
0.264800 -53.434600 8.648263 16.067862
0.265000 -53.134007 8.647143 16.067870
0.265200 -52.789798 8.646027 16.067879
0.265400 -52.387127 8.644917 16.067893
0.265600 -51.902553 8.643813 16.067911
0.265800 -51.296010 8.642715 16.067935
0.266000 -50.490745 8.641628 16.067970
0.266200 -49.310400 8.640552 16.068024
0.266400 -47.180522 8.639497 16.068123
0.266600 -36.488248 8.638491 16.068613
0.266800 55.169057 8.644466 16.073741
0.267000 31.874847 8.683513 16.078481
0.267200 2.040506 8.741874 16.085680
0.267400 -48.019192 8.783609 16.089590
0.267600 -70.295091 8.789344 16.089575
0.267800 -72.874820 8.788973 16.089561
0.268000 -73.330950 8.787946 16.089546
0.268200 -73.376552 8.786792 16.089532
0.268400 -73.290774 8.785597 16.089518
0.268600 -73.141122 8.784383 16.089503
0.268800 -72.950509 8.783156 16.089489
0.269000 -72.729930 8.781919 16.089474
0.269200 -72.486545 8.780674 16.089460
0.269400 -72.225937 8.779424 16.089445
0.269600 -71.952762 8.778169 16.089431
0.269800 -71.670933 8.776910 16.089416
0.270000 -71.383698 8.775649 16.089402
0.270200 -71.093690 8.774387 16.089387
0.270400 -70.803004 8.773124 16.089372
0.270600 -70.513272 8.771860 16.089358
0.270800 -70.225740 8.770597 16.089343
0.271000 -69.941344 8.769334 16.089328
0.271200 -69.660772 8.768071 16.089313
0.271400 -69.384520 8.766809 16.089298
0.271600 -69.112933 8.765548 16.089283
0.271800 -68.846243 8.764288 16.089268
0.272000 -68.584596 8.763029 16.089253
0.272200 -68.328070 8.761771 16.089238
0.272400 -68.076694 8.760514 16.089223
0.272600 -67.830461 8.759258 16.089208
0.272800 -67.589336 8.758004 16.089193
0.273000 -67.353263 8.756750 16.089178
0.273200 -67.122169 8.755498 16.089163
0.273400 -66.895971 8.754247 16.089148
0.273600 -66.674580 8.752997 16.089133
0.273800 -66.457898 8.751749 16.089117
0.274000 -66.245825 8.750501 16.089102
0.274200 -66.038257 8.749255 16.089087
0.274400 -65.835089 8.748009 16.089072
0.274600 -65.636216 8.746765 16.089057
0.274800 -65.441532 8.745522 16.089041
0.275000 -65.250932 8.744280 16.089026
0.275200 -65.064311 8.743040 16.089011
0.275400 -64.881567 8.741800 16.088996
0.275600 -64.702597 8.740562 16.088980
0.275800 -64.527301 8.739324 16.088965
0.276000 -64.355580 8.738088 16.088950
0.276200 -64.187336 8.736853 16.088935
0.276400 -64.022475 8.735618 16.088920
0.276600 -63.860902 8.734385 16.088904
0.276800 -63.702526 8.733153 16.088889
0.277000 -63.547258 8.731922 16.088874
0.277200 -63.395008 8.730693 16.088859
0.277400 -63.245692 8.729464 16.088844
0.277600 -63.099224 8.728236 16.088829
0.277800 -62.955523 8.727009 16.088813
0.278000 -62.814507 8.725783 16.088798
0.278200 -62.676097 8.724559 16.088783
0.278400 -62.540217 8.723335 16.088768
0.278600 -62.406791 8.722112 16.088753
0.278800 -62.275746 8.720891 16.088738
0.279000 -62.147008 8.719670 16.088724
0.279200 -62.020508 8.718451 16.088709
0.279400 -61.896176 8.717232 16.088694
0.279600 -61.773944 8.716014 16.088679
0.279800 -61.653747 8.714798 16.088664
0.280000 -61.535520 8.713582 16.088649
0.280200 -61.419200 8.712368 16.088635
0.280400 -61.304723 8.711154 16.088620
0.280600 -61.192029 8.709942 16.088606
0.280800 -61.081059 8.708730 16.088591
0.281000 -60.971754 8.707520 16.088577
0.281200 -60.864056 8.706310 16.088562
0.281400 -60.757910 8.705101 16.088548
0.281600 -60.653258 8.703894 16.088533
0.281800 -60.550048 8.702687 16.088519
0.282000 -60.448225 8.701482 16.088505
0.282200 -60.347737 8.700277 16.088491
0.282400 -60.248531 8.699074 16.088477
0.282600 -60.150556 8.697871 16.088463
0.282800 -60.053762 8.696669 16.088449
0.283000 -59.958099 8.695469 16.088435
0.283200 -59.863516 8.694269 16.088421
0.283400 -59.769966 8.693071 16.088407
0.283600 -59.677399 8.691873 16.088394
0.283800 -59.585767 8.690677 16.088380
0.284000 -59.495022 8.689481 16.088367
0.284200 -59.405117 8.688287 16.088353
0.284400 -59.316003 8.687093 16.088340
0.284600 -59.227634 8.685901 16.088326
0.284800 -59.139962 8.684709 16.088313
0.285000 -59.052938 8.683519 16.088300
0.285200 -58.966516 8.682329 16.088287
0.285400 -58.880647 8.681141 16.088274
0.285600 -58.795282 8.679953 16.088262
0.285800 -58.710373 8.678767 16.088249
0.286000 -58.625869 8.677582 16.088236
0.286200 -58.541721 8.676398 16.088224
0.286400 -58.457877 8.675214 16.088211
0.286600 -58.374284 8.674032 16.088199
0.286800 -58.290890 8.672851 16.088187
0.287000 -58.207638 8.671671 16.088175
0.287200 -58.124474 8.670492 16.088163
0.287400 -58.041338 8.669314 16.088151
0.287600 -57.958171 8.668138 16.088140
0.287800 -57.874909 8.666962 16.088128
0.288000 -57.791489 8.665787 16.088117
0.288200 -57.707841 8.664614 16.088106
0.288400 -57.623896 8.663442 16.088094
0.288600 -57.539579 8.662270 16.088083
0.288800 -57.454810 8.661100 16.088073
0.289000 -57.369507 8.659932 16.088062
0.289200 -57.283583 8.658764 16.088052
0.289400 -57.196942 8.657597 16.088041
0.289600 -57.109485 8.656432 16.088031
0.289800 -57.021104 8.655268 16.088021
0.290000 -56.931684 8.654105 16.088012
0.290200 -56.841100 8.652944 16.088002
0.290400 -56.749217 8.651783 16.087993
0.290600 -56.655888 8.650624 16.087984
0.290800 -56.560951 8.649467 16.087975
0.291000 -56.464230 8.648310 16.087966
0.291200 -56.365531 8.647155 16.087958
0.291400 -56.264639 8.646002 16.087950
0.291600 -56.161314 8.644850 16.087942
0.291800 -56.055290 8.643699 16.087935
0.292000 -55.946266 8.642550 16.087928
0.292200 -55.833903 8.641402 16.087921
0.292400 -55.717816 8.640257 16.087915
0.292600 -55.597566 8.639112 16.087909
0.292800 -55.472647 8.637970 16.087904
0.293000 -55.342473 8.636829 16.087899
0.293200 -55.206359 8.635690 16.087894
0.293400 -55.063501 8.634553 16.087890
0.293600 -54.912942 8.633418 16.087887
0.293800 -54.753531 8.632286 16.087885
0.294000 -54.583874 8.631155 16.087883
0.294200 -54.402254 8.630027 16.087882
0.294400 -54.206525 8.628902 16.087882
0.294600 -53.993964 8.627779 16.087884
0.294800 -53.761046 8.626660 16.087886
0.295000 -53.503096 8.625544 16.087891
0.295200 -53.213750 8.624432 16.087897
0.295400 -52.884038 8.623323 16.087906
0.295600 -52.500788 8.622220 16.087918
0.295800 -52.043573 8.621122 16.087934
0.296000 -51.478360 8.620032 16.087956
0.296200 -50.742348 8.618950 16.087988
0.296400 -49.699951 8.617879 16.088035
0.296600 -47.963443 8.616826 16.088115
0.296800 -43.172124 8.615806 16.088338
0.297000 58.290847 8.617383 16.093261
0.297200 39.926430 8.645825 16.096706
0.297400 10.514485 8.702312 16.103657
0.297600 -26.568304 8.753130 16.109446
0.297800 -68.082557 8.765903 16.109583
0.298000 -72.591646 8.766137 16.109568
0.298200 -73.329868 8.765205 16.109553
0.298400 -73.445048 8.764081 16.109539
0.298600 -73.386074 8.762903 16.109524
0.298800 -73.251029 8.761702 16.109510
0.299000 -73.070184 8.760486 16.109495
0.299200 -72.856708 8.759259 16.109480
0.299400 -72.618542 8.758025 16.109466
0.299600 -72.361648 8.756784 16.109451
0.299800 -72.090936 8.755538 16.109436
0.300000 -71.810538 8.754289 16.109421
0.300200 -71.523894 8.753037 16.109407
0.300400 -71.233809 8.751783 16.109392
0.300600 -70.942527 8.750528 16.109377
0.300800 -70.651804 8.749273 16.109362
0.301000 -70.362988 8.748017 16.109347
0.301200 -70.077094 8.746762 16.109332
0.301400 -69.794875 8.745507 16.109317
0.301600 -69.516874 8.744253 16.109302
0.301800 -69.243473 8.743000 16.109287
0.302000 -68.974934 8.741748 16.109272
0.302200 -68.711422 8.740496 16.109256
0.302400 -68.453032 8.739246 16.109241
0.302600 -68.199805 8.737997 16.109226
0.302800 -67.951742 8.736749 16.109211
0.303000 -67.708815 8.735502 16.109195
0.303200 -67.470972 8.734257 16.109180
0.303400 -67.238144 8.733012 16.109165
0.303600 -67.010252 8.731769 16.109150
0.303800 -66.787206 8.730527 16.109134
0.304000 -66.568911 8.729286 16.109119
0.304200 -66.355267 8.728046 16.109103
0.304400 -66.146170 8.726807 16.109088
0.304600 -65.941517 8.725570 16.109073
0.304800 -65.741201 8.724333 16.109057
0.305000 -65.545117 8.723098 16.109042
0.305200 -65.353160 8.721864 16.109026
0.305400 -65.165225 8.720631 16.109011
0.305600 -64.981207 8.719399 16.108995
0.305800 -64.801006 8.718168 16.108980
0.306000 -64.624519 8.716939 16.108965
0.306200 -64.451648 8.715710 16.108949
0.306400 -64.282295 8.714483 16.108934
0.306600 -64.116363 8.713256 16.108918
0.306800 -63.953760 8.712031 16.108903
0.307000 -63.794392 8.710807 16.108888
0.307200 -63.638169 8.709583 16.108872
0.307400 -63.485003 8.708361 16.108857
0.307600 -63.334807 8.707140 16.108841
0.307800 -63.187497 8.705920 16.108826
0.308000 -63.042989 8.704701 16.108811
0.308200 -62.901203 8.703483 16.108796
0.308400 -62.762059 8.702266 16.108780
0.308600 -62.625480 8.701050 16.108765
0.308800 -62.491389 8.699835 16.108750
0.309000 -62.359713 8.698621 16.108735
0.309200 -62.230380 8.697408 16.108720
0.309400 -62.103317 8.696196 16.108704
0.309600 -61.978457 8.694985 16.108689
0.309800 -61.855731 8.693775 16.108674
0.310000 -61.735072 8.692566 16.108659
0.310200 -61.616417 8.691358 16.108644
0.310400 -61.499700 8.690151 16.108629
0.310600 -61.384860 8.688945 16.108615
0.310800 -61.271836 8.687740 16.108600
0.311000 -61.160569 8.686536 16.108585
0.311200 -61.050998 8.685333 16.108570
0.311400 -60.943068 8.684131 16.108556
0.311600 -60.836722 8.682930 16.108541
0.311800 -60.731904 8.681730 16.108526
0.312000 -60.628559 8.680531 16.108512
0.312200 -60.526636 8.679333 16.108497
0.312400 -60.426080 8.678136 16.108483
0.312600 -60.326840 8.676940 16.108469
0.312800 -60.228865 8.675745 16.108454
0.313000 -60.132106 8.674551 16.108440
0.313200 -60.036511 8.673358 16.108426
0.313400 -59.942033 8.672166 16.108412
0.313600 -59.848623 8.670975 16.108398
0.313800 -59.756232 8.669785 16.108384
0.314000 -59.664814 8.668596 16.108370
0.314200 -59.574321 8.667408 16.108356
0.314400 -59.484706 8.666221 16.108343
0.314600 -59.395922 8.665035 16.108329
0.314800 -59.307924 8.663850 16.108316
0.315000 -59.220664 8.662666 16.108302
0.315200 -59.134096 8.661483 16.108289
0.315400 -59.048173 8.660301 16.108275
0.315600 -58.962850 8.659120 16.108262
0.315800 -58.878079 8.657940 16.108249
0.316000 -58.793812 8.656761 16.108236
0.316200 -58.710003 8.655583 16.108223
0.316400 -58.626602 8.654406 16.108211
0.316600 -58.543561 8.653230 16.108198
0.316800 -58.460830 8.652055 16.108185
0.317000 -58.378357 8.650881 16.108173
0.317200 -58.296092 8.649709 16.108160
0.317400 -58.213982 8.648537 16.108148
0.317600 -58.131970 8.647366 16.108136
0.317800 -58.050002 8.646197 16.108124
0.318000 -57.968019 8.645028 16.108112
0.318200 -57.885961 8.643861 16.108100
0.318400 -57.803766 8.642695 16.108089
0.318600 -57.721367 8.641529 16.108077
0.318800 -57.638698 8.640365 16.108066
0.319000 -57.555686 8.639202 16.108055
0.319200 -57.472257 8.638041 16.108044
0.319400 -57.388330 8.636880 16.108033
0.319600 -57.303823 8.635720 16.108022
0.319800 -57.218645 8.634562 16.108012
0.320000 -57.132701 8.633405 16.108002
0.320200 -57.045889 8.632249 16.107991
0.320400 -56.958099 8.631094 16.107981
0.320600 -56.869215 8.629941 16.107972
0.320800 -56.779107 8.628789 16.107962
0.321000 -56.687637 8.627638 16.107953
0.321200 -56.594655 8.626488 16.107944
0.321400 -56.499995 8.625340 16.107935
0.321600 -56.403474 8.624193 16.107926
0.321800 -56.304893 8.623047 16.107918
0.322000 -56.204029 8.621903 16.107910
0.322200 -56.100634 8.620760 16.107902
0.322400 -55.994430 8.619619 16.107895
0.322600 -55.885106 8.618479 16.107888
0.322800 -55.772309 8.617341 16.107881
0.323000 -55.655635 8.616205 16.107875
0.323200 -55.534625 8.615070 16.107869
0.323400 -55.408748 8.613937 16.107863
0.323600 -55.277386 8.612806 16.107858
0.323800 -55.139818 8.611676 16.107854
0.324000 -54.995190 8.610549 16.107850
0.324200 -54.842485 8.609424 16.107847
0.324400 -54.680476 8.608301 16.107845
0.324600 -54.507667 8.607180 16.107843
0.324800 -54.322209 8.606062 16.107842
0.325000 -54.121778 8.604946 16.107843
0.325200 -53.903404 8.603833 16.107845
0.325400 -53.663215 8.602724 16.107848
0.325600 -53.396027 8.601618 16.107853
0.325800 -53.094708 8.600516 16.107860
0.326000 -52.749070 8.599418 16.107869
0.326200 -52.343891 8.598325 16.107883
0.326400 -51.855032 8.597239 16.107901
0.326600 -51.241007 8.596160 16.107925
0.326800 -50.421646 8.595090 16.107961
0.327000 -49.210065 8.594033 16.108016
0.327200 -46.977593 8.592997 16.108120
0.327400 -30.691931 8.592017 16.108860
0.327600 54.176384 8.599297 16.113873
0.327800 30.041827 8.640351 16.118858
0.328000 0.171608 8.698670 16.126046
0.328200 -51.550841 8.737949 16.129528
0.328400 -70.743291 8.742741 16.129512
0.328600 -73.052853 8.742303 16.129497
0.328800 -73.466994 8.741280 16.129482
0.329000 -73.501150 8.740139 16.129467
0.329200 -73.409947 8.738960 16.129453
0.329400 -73.256464 8.737761 16.129438
0.329600 -73.062614 8.736550 16.129423
0.329800 -72.839149 8.735329 16.129408
0.330000 -72.593174 8.734100 16.129393
0.330200 -72.330259 8.732866 16.129378
0.330400 -72.055048 8.731627 16.129364
0.330600 -71.771435 8.730385 16.129349
0.330800 -71.482640 8.729140 16.129334
0.331000 -71.191272 8.727894 16.129318
0.331200 -70.899396 8.726648 16.129303
0.331400 -70.608617 8.725400 16.129288
0.331600 -70.320159 8.724153 16.129273
0.331800 -70.034937 8.722906 16.129258
0.332000 -69.753624 8.721660 16.129243
0.332200 -69.476701 8.720415 16.129227
0.332400 -69.204503 8.719170 16.129212
0.332600 -68.937253 8.717926 16.129197
0.332800 -68.675089 8.716684 16.129181
0.333000 -68.418084 8.715442 16.129166
0.333200 -68.166264 8.714202 16.129150
0.333400 -67.919618 8.712962 16.129135
0.333600 -67.678107 8.711724 16.129119
0.333800 -67.441673 8.710487 16.129104
0.334000 -67.210242 8.709251 16.129088
0.334200 -66.983731 8.708017 16.129073
0.334400 -66.762048 8.706783 16.129057
0.334600 -66.545095 8.705551 16.129042
0.334800 -66.332771 8.704320 16.129026
0.335000 -66.124972 8.703090 16.129011
0.335200 -65.921592 8.701861 16.128995
0.335400 -65.722527 8.700633 16.128979
0.335600 -65.527670 8.699407 16.128964
0.335800 -65.336916 8.698181 16.128948
0.336000 -65.150161 8.696957 16.128932
0.336200 -64.967301 8.695733 16.128917
0.336400 -64.788234 8.694511 16.128901
0.336600 -64.612861 8.693290 16.128886
0.336800 -64.441081 8.692070 16.128870
0.337000 -64.272799 8.690851 16.128854
0.337200 -64.107919 8.689633 16.128839
0.337400 -63.946347 8.688416 16.128823
0.337600 -63.787992 8.687201 16.128808
0.337800 -63.632764 8.685986 16.128792
0.338000 -63.480576 8.684772 16.128776
0.338200 -63.331342 8.683560 16.128761
0.338400 -63.184977 8.682348 16.128745
0.338600 -63.041400 8.681137 16.128730
0.338800 -62.900530 8.679928 16.128714
0.339000 -62.762289 8.678719 16.128699
0.339200 -62.626599 8.677512 16.128683
0.339400 -62.493386 8.676305 16.128668
0.339600 -62.362576 8.675100 16.128653
0.339800 -62.234098 8.673895 16.128637
0.340000 -62.107881 8.672692 16.128622
0.340200 -61.983856 8.671489 16.128607
0.340400 -61.861956 8.670288 16.128591
0.340600 -61.742117 8.669087 16.128576
0.340800 -61.624272 8.667888 16.128561
0.341000 -61.508361 8.666689 16.128546
0.341200 -61.394320 8.665492 16.128531
0.341400 -61.282089 8.664295 16.128516
0.341600 -61.171611 8.663100 16.128501
0.341800 -61.062826 8.661905 16.128486
0.342000 -60.955677 8.660712 16.128471
0.342200 -60.850110 8.659519 16.128456
0.342400 -60.746070 8.658327 16.128442
0.342600 -60.643502 8.657137 16.128427
0.342800 -60.542355 8.655947 16.128412
0.343000 -60.442576 8.654759 16.128398
0.343200 -60.344114 8.653571 16.128383
0.343400 -60.246920 8.652384 16.128368
0.343600 -60.150943 8.651198 16.128354
0.343800 -60.056134 8.650014 16.128340
0.344000 -59.962447 8.648830 16.128325
0.344200 -59.869832 8.647647 16.128311
0.344400 -59.778244 8.646465 16.128297
0.344600 -59.687634 8.645285 16.128283
0.344800 -59.597958 8.644105 16.128269
0.345000 -59.509169 8.642926 16.128255
0.345200 -59.421221 8.641748 16.128241
0.345400 -59.334069 8.640571 16.128227
0.345600 -59.247668 8.639396 16.128214
0.345800 -59.161972 8.638221 16.128200
0.346000 -59.076936 8.637047 16.128187
0.346200 -58.992514 8.635874 16.128173
0.346400 -58.908662 8.634702 16.128160
0.346600 -58.825333 8.633532 16.128147
0.346800 -58.742481 8.632362 16.128134
0.347000 -58.660060 8.631193 16.128121
0.347200 -58.578021 8.630025 16.128108
0.347400 -58.496317 8.628859 16.128095
0.347600 -58.414900 8.627693 16.128082
0.347800 -58.333719 8.626528 16.128069
0.348000 -58.252723 8.625365 16.128057
0.348200 -58.171861 8.624202 16.128045
0.348400 -58.091078 8.623041 16.128032
0.348600 -58.010320 8.621880 16.128020
0.348800 -57.929529 8.620721 16.128008
0.349000 -57.848646 8.619563 16.127996
0.349200 -57.767610 8.618406 16.127985
0.349400 -57.686356 8.617249 16.127973
0.349600 -57.604817 8.616094 16.127962
0.349800 -57.522923 8.614941 16.127950
0.350000 -57.440599 8.613788 16.127939
0.350200 -57.357767 8.612636 16.127928
0.350400 -57.274344 8.611486 16.127917
0.350600 -57.190243 8.610337 16.127907
0.350800 -57.105368 8.609189 16.127896
0.351000 -57.019619 8.608042 16.127886
0.351200 -56.932888 8.606896 16.127876
0.351400 -56.845058 8.605751 16.127866
0.351600 -56.756004 8.604608 16.127856
0.351800 -56.665588 8.603466 16.127847
0.352000 -56.573661 8.602326 16.127837
0.352200 -56.480059 8.601186 16.127828
0.352400 -56.384604 8.600048 16.127820
0.352600 -56.287096 8.598912 16.127811
0.352800 -56.187316 8.597777 16.127803
0.353000 -56.085019 8.596643 16.127795
0.353200 -55.979932 8.595511 16.127788
0.353400 -55.871745 8.594380 16.127780
0.353600 -55.760112 8.593251 16.127773
0.353800 -55.644634 8.592123 16.127767
0.354000 -55.524859 8.590997 16.127761
0.354200 -55.400262 8.589873 16.127755
0.354400 -55.270236 8.588751 16.127750
0.354600 -55.134070 8.587630 16.127746
0.354800 -54.990925 8.586512 16.127742
0.355000 -54.839801 8.585395 16.127738
0.355200 -54.679495 8.584281 16.127736
0.355400 -54.508537 8.583169 16.127734
0.355600 -54.325116 8.582060 16.127733
0.355800 -54.126960 8.580953 16.127733
0.356000 -53.911169 8.579849 16.127735
0.356200 -53.673966 8.578748 16.127738
0.356400 -53.410313 8.577651 16.127742
0.356600 -53.113294 8.576557 16.127749
0.356800 -52.773066 8.575468 16.127758
0.357000 -52.374989 8.574384 16.127771
0.357200 -51.895993 8.573306 16.127788
0.357400 -51.296755 8.572235 16.127812
0.357600 -50.502266 8.571174 16.127846
0.357800 -49.341424 8.570125 16.127899
0.358000 -47.265810 8.569095 16.127996
0.358200 -38.021848 8.568113 16.128420
0.358400 55.448444 8.573467 16.133535
0.358600 32.678836 8.611324 16.138124
0.358800 2.872306 8.669541 16.145299
0.359000 -46.412076 8.712343 16.149394
0.359200 -70.293565 8.718606 16.149379
0.359400 -73.033808 8.718310 16.149364
0.359600 -73.518079 8.717317 16.149349
0.359800 -73.570954 8.716191 16.149334
0.360000 -73.487234 8.715023 16.149319
0.360200 -73.337767 8.713834 16.149304
0.360400 -73.146451 8.712632 16.149289
0.360600 -72.924665 8.711420 16.149274
0.360800 -72.679760 8.710201 16.149259
0.361000 -72.417439 8.708975 16.149243
0.361200 -72.142436 8.707745 16.149228
0.361400 -71.858725 8.706512 16.149213
0.361600 -71.569592 8.705276 16.149198
0.361800 -71.277701 8.704038 16.149183
0.362000 -70.985165 8.702800 16.149167
0.362200 -70.693628 8.701561 16.149152
0.362400 -70.404343 8.700323 16.149137
0.362600 -70.118250 8.699084 16.149121
0.362800 -69.836039 8.697846 16.149106
0.363000 -69.558205 8.696609 16.149090
0.363200 -69.285093 8.695373 16.149075
0.363400 -69.016934 8.694138 16.149059
0.363600 -68.753871 8.692904 16.149044
0.363800 -68.495981 8.691670 16.149028
0.364000 -68.243293 8.690438 16.149013
0.364200 -67.995797 8.689207 16.148997
0.364400 -67.753457 8.687977 16.148981
0.364600 -67.516216 8.686749 16.148966
0.364800 -67.284001 8.685521 16.148950
0.365000 -67.056727 8.684295 16.148934
0.365200 -66.834305 8.683070 16.148918
0.365400 -66.616636 8.681846 16.148903
0.365600 -66.403618 8.680623 16.148887
0.365800 -66.195149 8.679401 16.148871
0.366000 -65.991123 8.678181 16.148855
0.366200 -65.791433 8.676961 16.148839
0.366400 -65.595975 8.675743 16.148824
0.366600 -65.404643 8.674526 16.148808
0.366800 -65.217332 8.673310 16.148792
0.367000 -65.033938 8.672095 16.148776
0.367200 -64.854361 8.670881 16.148760
0.367400 -64.678498 8.669668 16.148744
0.367600 -64.506251 8.668456 16.148729
0.367800 -64.337524 8.667245 16.148713
0.368000 -64.172220 8.666036 16.148697
0.368200 -64.010246 8.664827 16.148681
0.368400 -63.851510 8.663620 16.148665
0.368600 -63.695922 8.662413 16.148650
0.368800 -63.543396 8.661208 16.148634
0.369000 -63.393844 8.660004 16.148618
0.369200 -63.247183 8.658800 16.148602
0.369400 -63.103330 8.657598 16.148587
0.369600 -62.962204 8.656397 16.148571
0.369800 -62.823728 8.655196 16.148555
0.370000 -62.687825 8.653997 16.148540
0.370200 -62.554418 8.652799 16.148524
0.370400 -62.423435 8.651601 16.148508
0.370600 -62.294805 8.650405 16.148493
0.370800 -62.168455 8.649210 16.148477
0.371000 -62.044319 8.648016 16.148462
0.371200 -61.922329 8.646822 16.148446
0.371400 -61.802419 8.645630 16.148431
0.371600 -61.684525 8.644439 16.148416
0.371800 -61.568585 8.643248 16.148400
0.372000 -61.454536 8.642059 16.148385
0.372200 -61.342319 8.640871 16.148370
0.372400 -61.231875 8.639683 16.148354
0.372600 -61.123146 8.638497 16.148339
0.372800 -61.016075 8.637311 16.148324
0.373000 -60.910607 8.636127 16.148309
0.373200 -60.806688 8.634943 16.148294
0.373400 -60.704264 8.633761 16.148279
0.373600 -60.603283 8.632579 16.148264
0.373800 -60.503694 8.631399 16.148249
0.374000 -60.405445 8.630219 16.148235
0.374200 -60.308487 8.629041 16.148220
0.374400 -60.212770 8.627863 16.148205
0.374600 -60.118248 8.626686 16.148191
0.374800 -60.024871 8.625511 16.148176
0.375000 -59.932594 8.624336 16.148162
0.375200 -59.841368 8.623162 16.148147
0.375400 -59.751150 8.621989 16.148133
0.375600 -59.661892 8.620818 16.148119
0.375800 -59.573550 8.619647 16.148105
0.376000 -59.486079 8.618477 16.148090
0.376200 -59.399435 8.617308 16.148076
0.376400 -59.313573 8.616140 16.148062
0.376600 -59.228449 8.614973 16.148049
0.376800 -59.144019 8.613808 16.148035
0.377000 -59.060239 8.612643 16.148021
0.377200 -58.977064 8.611479 16.148008
0.377400 -58.894451 8.610316 16.147994
0.377600 -58.812355 8.609154 16.147981
0.377800 -58.730730 8.607993 16.147967
0.378000 -58.649532 8.606833 16.147954
0.378200 -58.568714 8.605675 16.147941
0.378400 -58.488229 8.604517 16.147928
0.378600 -58.408032 8.603360 16.147915
0.378800 -58.328072 8.602204 16.147902
0.379000 -58.248301 8.601049 16.147890
0.379200 -58.168669 8.599896 16.147877
0.379400 -58.089123 8.598743 16.147865
0.379600 -58.009610 8.597591 16.147852
0.379800 -57.930074 8.596441 16.147840
0.380000 -57.850460 8.595291 16.147828
0.380200 -57.770706 8.594143 16.147816
0.380400 -57.690752 8.592996 16.147804
0.380600 -57.610533 8.591850 16.147793
0.380800 -57.529981 8.590704 16.147781
0.381000 -57.449025 8.589560 16.147770
0.381200 -57.367589 8.588418 16.147758
0.381400 -57.285595 8.587276 16.147747
0.381600 -57.202958 8.586135 16.147737
0.381800 -57.119588 8.584996 16.147726
0.382000 -57.035389 8.583858 16.147715
0.382200 -56.950258 8.582721 16.147705
0.382400 -56.864085 8.581585 16.147695
0.382600 -56.776750 8.580450 16.147685
0.382800 -56.688122 8.579317 16.147675
0.383000 -56.598062 8.578185 16.147666
0.383200 -56.506414 8.577054 16.147656
0.383400 -56.413010 8.575925 16.147647
0.383600 -56.317664 8.574796 16.147639
0.383800 -56.220170 8.573670 16.147630
0.384000 -56.120299 8.572544 16.147622
0.384200 -56.017796 8.571421 16.147614
0.384400 -55.912375 8.570298 16.147607
0.384600 -55.803712 8.569177 16.147599
0.384800 -55.691442 8.568058 16.147592
0.385000 -55.575147 8.566940 16.147586
0.385200 -55.454347 8.565825 16.147580
0.385400 -55.328488 8.564710 16.147575
0.385600 -55.196925 8.563598 16.147570
0.385800 -55.058900 8.562488 16.147565
0.386000 -54.913513 8.561379 16.147561
