0.488200 -59.616344 10.422269 16.563728
0.488400 -59.473534 10.420261 16.563707
0.488600 -59.331522 10.418256 16.563687
0.488800 -59.190181 10.416252 16.563666
0.489000 -59.049384 10.414249 16.563646
0.489200 -58.908996 10.412249 16.563625
0.489400 -58.768878 10.410250 16.563605
0.489600 -58.628886 10.408253 16.563585
0.489800 -58.488867 10.406258 16.563565
0.490000 -58.348659 10.404264 16.563546
0.490200 -58.208094 10.402272 16.563526
0.490400 -58.066988 10.400282 16.563507
0.490600 -57.925149 10.398294 16.563488
0.490800 -57.782367 10.396308 16.563470
0.491000 -57.638416 10.394323 16.563451
0.491200 -57.493052 10.392341 16.563433
0.491400 -57.346006 10.390360 16.563415
0.491600 -57.196982 10.388382 16.563397
0.491800 -57.045654 10.386405 16.563380
0.492000 -56.891658 10.384430 16.563363
0.492200 -56.734586 10.382458 16.563346
0.492400 -56.573978 10.380487 16.563330
0.492600 -56.409311 10.378519 16.563314
0.492800 -56.239983 10.376553 16.563299
0.493000 -56.065301 10.374589 16.563284
0.493200 -55.884457 10.372628 16.563269
0.493400 -55.696499 10.370669 16.563256
0.493600 -55.500294 10.368712 16.563242
0.493800 -55.294480 10.366758 16.563230
0.494000 -55.077394 10.364807 16.563219
0.494200 -54.846980 10.362859 16.563208
0.494400 -54.600655 10.360914 16.563199
0.494600 -54.335106 10.358972 16.563191
0.494800 -54.045993 10.357034 16.563184
0.495000 -53.727482 10.355099 16.563179
0.495200 -53.371476 10.353169 16.563177
0.495400 -52.966293 10.351243 16.563177
0.495600 -52.494227 10.349322 16.563182
0.495800 -51.926630 10.347408 16.563191
0.496000 -51.212798 10.345502 16.563208
0.496200 -50.250107 10.343605 16.563238
0.496400 -48.778466 10.341721 16.563293
0.496600 -45.719356 10.339861 16.563423
0.496800 57.429744 10.338417 16.568078
0.497000 48.050460 10.352268 16.569944
0.497200 21.947980 10.398574 16.575697
0.497400 -6.623932 10.452027 16.582351
0.497600 -55.324131 10.480386 16.584512
0.497800 -66.971891 10.482016 16.584489
0.498000 -68.474262 10.480504 16.584466
0.498200 -68.746827 10.478614 16.584443
0.498400 -68.761054 10.476645 16.584421
0.498600 -68.687535 10.474649 16.584399
0.498800 -68.569234 10.472640 16.584376
0.499000 -68.420998 10.470622 16.584353
0.499200 -68.249996 10.468598 16.584331
0.499400 -68.060949 10.466568 16.584308
0.499600 -67.857625 10.464534 16.584286
0.499800 -67.643267 10.462497 16.584263
0.500000 -67.420704 10.460458 16.584241
0.500200 -67.192368 10.458417 16.584218
0.500400 -66.960316 10.456375 16.584195
0.500600 -66.726245 10.454332 16.584173
0.500800 -66.491533 10.452290 16.584150
0.501000 -66.257278 10.450248 16.584127
0.501200 -66.024339 10.448206 16.584105
0.501400 -65.793377 10.446165 16.584082
0.501600 -65.564894 10.444126 16.584059
0.501800 -65.339260 10.442087 16.584037
0.502000 -65.116741 10.440050 16.584014
0.502200 -64.897523 10.438014 16.583991
0.502400 -64.681727 10.435980 16.583968
0.502600 -64.469423 10.433947 16.583946
0.502800 -64.260640 10.431915 16.583923
0.503000 -64.055379 10.429885 16.583900
0.503200 -63.853614 10.427857 16.583878
0.503400 -63.655303 10.425830 16.583855
0.503600 -63.460388 10.423804 16.583832
0.503800 -63.268799 10.421781 16.583810
0.504000 -63.080459 10.419759 16.583787
0.504200 -62.895284 10.417738 16.583764
0.504400 -62.713184 10.415719 16.583742
0.504600 -62.534067 10.413702 16.583719
0.504800 -62.357835 10.411686 16.583697
0.505000 -62.184390 10.409672 16.583674
0.505200 -62.013633 10.407660 16.583652
0.505400 -61.845463 10.405649 16.583630
0.505600 -61.679778 10.403640 16.583607
0.505800 -61.516474 10.401632 16.583585
0.506000 -61.355450 10.399626 16.583563
0.506200 -61.196602 10.397622 16.583541
0.506400 -61.039827 10.395619 16.583519
0.506600 -60.885020 10.393618 16.583497
0.506800 -60.732076 10.391619 16.583475
0.507000 -60.580892 10.389621 16.583453
0.507200 -60.431361 10.387625 16.583431
0.507400 -60.283377 10.385630 16.583409
0.507600 -60.136833 10.383637 16.583388
0.507800 -59.991621 10.381646 16.583366
0.508000 -59.847629 10.379656 16.583345
0.508200 -59.704746 10.377668 16.583324
0.508400 -59.562859 10.375682 16.583303
0.508600 -59.421850 10.373697 16.583282
0.508800 -59.281599 10.371714 16.583261
0.509000 -59.141984 10.369733 16.583240
0.509200 -59.002878 10.367753 16.583219
0.509400 -58.864148 10.365775 16.583199
0.509600 -58.725657 10.363799 16.583179
0.509800 -58.587262 10.361824 16.583158
0.510000 -58.448811 10.359852 16.583138
0.510200 -58.310145 10.357881 16.583119
0.510400 -58.171097 10.355912 16.583099
0.510600 -58.031486 10.353944 16.583080
0.510800 -57.891119 10.351978 16.583060
0.511000 -57.749791 10.350015 16.583042
0.511200 -57.607277 10.348053 16.583023
0.511400 -57.463335 10.346093 16.583004
0.511600 -57.317698 10.344135 16.582986
0.511800 -57.170073 10.342178 16.582968
0.512000 -57.020136 10.340224 16.582951
0.512200 -56.867527 10.338272 16.582934
0.512400 -56.711842 10.336322 16.582917
0.512600 -56.552622 10.334374 16.582900
0.512800 -56.389349 10.332428 16.582884
0.513000 -56.221429 10.330484 16.582868
0.513200 -56.048172 10.328543 16.582853
0.513400 -55.868778 10.326604 16.582839
0.513600 -55.682304 10.324667 16.582825
0.513800 -55.487626 10.322733 16.582812
0.514000 -55.283396 10.320801 16.582799
0.514200 -55.067968 10.318872 16.582787
0.514400 -54.839308 10.316946 16.582777
0.514600 -54.594861 10.315023 16.582767
0.514800 -54.331355 10.313103 16.582759
0.515000 -54.044507 10.311187 16.582752
0.515200 -53.728566 10.309274 16.582747
0.515400 -53.375561 10.307366 16.582744
0.515600 -52.974016 10.305462 16.582744
0.515800 -52.506574 10.303564 16.582748
0.516000 -51.945251 10.301672 16.582757
0.516200 -51.240743 10.299787 16.582774
0.516400 -50.293993 10.297912 16.582803
0.516600 -48.857270 10.296050 16.582856
0.516800 -45.939162 10.294211 16.582979
0.517000 56.215987 10.292682 16.587572
0.517200 48.883618 10.305221 16.589339
0.517400 23.174846 10.350434 16.594950
0.517600 -5.360687 10.404245 16.601654
0.517800 -54.061302 10.434296 16.604054
0.518000 -66.928763 10.436327 16.604031
0.518200 -68.556124 10.434877 16.604008
0.518400 -68.850852 10.433015 16.603985
0.518600 -68.871019 10.431070 16.603962
0.518800 -68.799561 10.429097 16.603940
0.519000 -68.682008 10.427111 16.603917
0.519200 -68.533912 10.425115 16.603894
0.519400 -68.362689 10.423113 16.603871
0.519600 -68.173171 10.421105 16.603849
0.519800 -67.969192 10.419093 16.603826
0.520000 -67.754041 10.417078 16.603803
0.520200 -67.530586 10.415060 16.603780
0.520400 -67.301290 10.413041 16.603757
0.520600 -67.068236 10.411020 16.603734
0.520800 -66.833144 10.408999 16.603711
0.521000 -66.597406 10.406978 16.603689
0.521200 -66.362135 10.404958 16.603666
0.521400 -66.128198 10.402938 16.603643
0.521600 -65.896265 10.400919 16.603620
0.521800 -65.666841 10.398901 16.603597
0.522000 -65.440300 10.396884 16.603574
0.522200 -65.216914 10.394868 16.603551
0.522400 -64.996868 10.392853 16.603528
0.522600 -64.780284 10.390840 16.603505
0.522800 -64.567234 10.388829 16.603482
0.523000 -64.357749 10.386818 16.603459
0.523200 -64.151828 10.384810 16.603436
0.523400 -63.949448 10.382803 16.603413
0.523600 -63.750565 10.380797 16.603390
0.523800 -63.555122 10.378793 16.603367
0.524000 -63.363051 10.376791 16.603344
0.524200 -63.174273 10.374790 16.603321
0.524400 -62.988705 10.372791 16.603298
0.524600 -62.806258 10.370793 16.603276
0.524800 -62.626839 10.368797 16.603253
0.525000 -62.450353 10.366803 16.603230
0.525200 -62.276701 10.364810 16.603207
0.525400 -62.105786 10.362819 16.603185
0.525600 -61.937505 10.360829 16.603162
0.525800 -61.771760 10.358841 16.603139
0.526000 -61.608447 10.356855 16.603117
0.526200 -61.447465 10.354870 16.603094
0.526400 -61.288712 10.352887 16.603072
0.526600 -61.132086 10.350905 16.603049
0.526800 -60.977485 10.348925 16.603027
0.527000 -60.824805 10.346946 16.603005
0.527200 -60.673944 10.344970 16.602983
0.527400 -60.524798 10.342994 16.602961
0.527600 -60.377263 10.341021 16.602939
0.527800 -60.231235 10.339049 16.602917
0.528000 -60.086608 10.337078 16.602895
0.528200 -59.943274 10.335109 16.602873
0.528400 -59.801126 10.333142 16.602852
0.528600 -59.660053 10.331177 16.602830
0.528800 -59.519942 10.329213 16.602809
0.529000 -59.380680 10.327251 16.602788
0.529200 -59.242148 10.325290 16.602767
0.529400 -59.104225 10.323331 16.602746
0.529600 -58.966786 10.321374 16.602725
0.529800 -58.829701 10.319418 16.602704
0.530000 -58.692834 10.317465 16.602684
0.530200 -58.556044 10.315512 16.602663
0.530400 -58.419182 10.313562 16.602643
0.530600 -58.282092 10.311613 16.602623
0.530800 -58.144608 10.309666 16.602603
0.531000 -58.006553 10.307721 16.602584
0.531200 -57.867736 10.305778 16.602564
0.531400 -57.727956 10.303836 16.602545
0.531600 -57.586991 10.301897 16.602526
0.531800 -57.444603 10.299959 16.602507
0.532000 -57.300528 10.298023 16.602489
0.532200 -57.154480 10.296089 16.602471
0.532400 -57.006139 10.294157 16.602453
0.532600 -56.855151 10.292227 16.602436
0.532800 -56.701118 10.290298 16.602419
0.533000 -56.543592 10.288372 16.602402
0.533200 -56.382064 10.286449 16.602386
0.533400 -56.215949 10.284527 16.602370
0.533600 -56.044573 10.282607 16.602354
0.533800 -55.867153 10.280690 16.602340
0.534000 -55.682764 10.278775 16.602325
0.534200 -55.490312 10.276863 16.602312
0.534400 -55.288480 10.274953 16.602299
0.534600 -55.075664 10.273046 16.602287
0.534800 -54.849887 10.271142 16.602276
0.535000 -54.608670 10.269241 16.602266
0.535200 -54.348845 10.267343 16.602257
0.535400 -54.066277 10.265448 16.602250
0.535600 -53.755433 10.263558 16.602245
0.535800 -53.408676 10.261671 16.602242
0.536000 -53.015067 10.259789 16.602241
0.536200 -52.558171 10.257912 16.602244
0.536400 -52.011730 10.256041 16.602253
0.536600 -51.330062 10.254177 16.602268
0.536800 -50.423171 10.252323 16.602295
0.537000 -49.073716 10.250482 16.602344
0.537200 -46.485326 10.248661 16.602451
0.537400 42.076230 10.246961 16.606407
0.537600 51.097446 10.256112 16.608414
0.537800 26.658780 10.297957 16.613597
0.538000 -1.831875 10.352455 16.620400
0.538200 -49.369660 10.387218 16.623523
0.538400 -66.540237 10.390608 16.623500
0.538600 -68.581210 10.389308 16.623477
0.538800 -68.945199 10.387490 16.623454
0.539000 -68.983854 10.385573 16.623431
0.539200 -68.919627 10.383624 16.623408
0.539400 -68.805830 10.381661 16.623385
0.539600 -68.660015 10.379688 16.623362
0.539800 -68.490231 10.377708 16.623339
0.540000 -68.301554 10.375722 16.623316
0.540200 -68.097942 10.373732 16.623293
0.540400 -67.882772 10.371739 16.623270
0.540600 -67.658982 10.369743 16.623247
0.540800 -67.429101 10.367745 16.623224
0.541000 -67.195266 10.365746 16.623201
0.541200 -66.959248 10.363747 16.623177
0.541400 -66.722480 10.361748 16.623154
0.541600 -66.486108 10.359748 16.623131
0.541800 -66.251027 10.357750 16.623108
0.542000 -66.017929 10.355752 16.623085
0.542200 -65.787336 10.353755 16.623062
0.542400 -65.559636 10.351759 16.623038
0.542600 -65.335109 10.349765 16.623015
0.542800 -65.113950 10.347771 16.622992
0.543000 -64.896286 10.345780 16.622969
0.543200 -64.682194 10.343789 16.622945
0.543400 -64.471707 10.341800 16.622922
0.543600 -64.264828 10.339813 16.622899
0.543800 -64.061536 10.337827 16.622876
0.544000 -63.861789 10.335842 16.622852
0.544200 -63.665530 10.333860 16.622829
0.544400 -63.472693 10.331878 16.622806
0.544600 -63.283200 10.329898 16.622783
0.544800 -63.096968 10.327920 16.622760
0.545000 -62.913909 10.325944 16.622737
0.545200 -62.733932 10.323969 16.622714
0.545400 -62.556940 10.321995 16.622691
0.545600 -62.382838 10.320023 16.622668
0.545800 -62.211526 10.318053 16.622645
0.546000 -62.042905 10.316084 16.622622
0.546200 -61.876875 10.314117 16.622599
0.546400 -61.713336 10.312152 16.622576
0.546600 -61.552186 10.310188 16.622553
0.546800 -61.393325 10.308225 16.622530
0.547000 -61.236652 10.306264 16.622508
0.547200 -61.082065 10.304305 16.622485
0.547400 -60.929465 10.302347 16.622463
0.547600 -60.778748 10.300391 16.622440
0.547800 -60.629815 10.298437 16.622418
0.548000 -60.482563 10.296484 16.622396
0.548200 -60.336889 10.294533 16.622373
0.548400 -60.192691 10.292583 16.622351
0.548600 -60.049865 10.290635 16.622329
0.548800 -59.908305 10.288688 16.622307
0.549000 -59.767906 10.286743 16.622285
0.549200 -59.628558 10.284800 16.622264
0.549400 -59.490152 10.282858 16.622242
0.549600 -59.352575 10.280918 16.622221
0.549800 -59.215711 10.278980 16.622199
0.550000 -59.079441 10.277043 16.622178
0.550200 -58.943643 10.275108 16.622157
0.550400 -58.808188 10.273174 16.622136
0.550600 -58.672944 10.271242 16.622115
0.550800 -58.537774 10.269312 16.622095
0.551000 -58.402530 10.267384 16.622074
0.551200 -58.267059 10.265457 16.622054
0.551400 -58.131200 10.263532 16.622034
0.551600 -57.994779 10.261609 16.622014
0.551800 -57.857610 10.259688 16.621995
0.552000 -57.719496 10.257768 16.621975
0.552200 -57.580220 10.255850 16.621956
0.552400 -57.439549 10.253934 16.621937
0.552600 -57.297228 10.252020 16.621919
0.552800 -57.152976 10.250108 16.621900
0.553000 -57.006483 10.248198 16.621882
0.553200 -56.857405 10.246289 16.621864
0.553400 -56.705355 10.244383 16.621847
0.553600 -56.549898 10.242479 16.621830
0.553800 -56.390541 10.240577 16.621813
0.554000 -56.226719 10.238677 16.621797
0.554200 -56.057781 10.236779 16.621782
0.554400 -55.882972 10.234883 16.621767
0.554600 -55.701404 10.232990 16.621752
0.554800 -55.512024 10.231099 16.621738
0.555000 -55.313572 10.229211 16.621725
0.555200 -55.104519 10.227325 16.621713
0.555400 -54.882982 10.225443 16.621701
0.555600 -54.646610 10.223563 16.621691
0.555800 -54.392413 10.221686 16.621682
0.556000 -54.116507 10.219813 16.621674
0.556200 -53.813725 10.217943 16.621668
0.556400 -53.476989 10.216078 16.621664
0.556600 -53.096250 10.214216 16.621663
0.556800 -52.656589 10.212360 16.621665
0.557000 -52.134531 10.210510 16.621672
0.557200 -51.490116 10.208667 16.621685
0.557400 -50.647160 10.206832 16.621708
0.557600 -49.431806 10.205009 16.621751
0.557800 -47.284769 10.203205 16.621837
0.558000 -37.530504 10.201444 16.622270
0.558200 54.396275 10.205652 16.627251
0.558400 32.955616 10.240379 16.631549
0.558600 4.500790 10.294970 16.638365
0.558800 -36.159087 10.337484 16.642903
0.559000 -65.347345 10.344790 16.642903
0.559200 -68.486366 10.343852 16.642880
0.559400 -69.017067 10.342107 16.642856
0.559600 -69.097134 10.340224 16.642833
0.559800 -69.048563 10.338302 16.642810
0.560000 -68.943029 10.336363 16.642787
0.560200 -68.802573 10.334413 16.642763
0.560400 -68.636575 10.332456 16.642740
0.560600 -68.450591 10.330493 16.642717
0.560800 -68.248799 10.328526 16.642694
0.561000 -68.034719 10.326555 16.642670
0.561200 -67.811404 10.324580 16.642647
0.561400 -67.581492 10.322604 16.642624
0.561600 -67.347218 10.320627 16.642600
0.561800 -67.110438 10.318649 16.642577
0.562000 -66.872663 10.316671 16.642554
0.562200 -66.635102 10.314693 16.642530
0.562400 -66.398701 10.312716 16.642507
0.562600 -66.164196 10.310739 16.642483
0.562800 -65.932141 10.308763 16.642460
0.563000 -65.702951 10.306788 16.642436
0.563200 -65.476927 10.304815 16.642413
0.563400 -65.254280 10.302843 16.642389
0.563600 -65.035150 10.300872 16.642366
0.563800 -64.819622 10.298902 16.642342
0.564000 -64.607738 10.296934 16.642319
0.564200 -64.399507 10.294967 16.642295
0.564400 -64.194909 10.293002 16.642272
0.564600 -63.993909 10.291039 16.642248
0.564800 -63.796451 10.289077 16.642225
0.565000 -63.602471 10.287116 16.642201
0.565200 -63.411894 10.285157 16.642178
0.565400 -63.224638 10.283200 16.642155
0.565600 -63.040615 10.281244 16.642131
0.565800 -62.859735 10.279289 16.642108
0.566000 -62.681903 10.277337 16.642085
0.566200 -62.507024 10.275385 16.642061
0.566400 -62.334999 10.273436 16.642038
0.566600 -62.165731 10.271488 16.642015
0.566800 -61.999118 10.269541 16.641992
0.567000 -61.835063 10.267596 16.641969
0.567200 -61.673465 10.265653 16.641946
0.567400 -61.514224 10.263711 16.641922
0.567600 -61.357241 10.261770 16.641900
0.567800 -61.202415 10.259832 16.641877
0.568000 -61.049647 10.257895 16.641854
0.568200 -60.898837 10.255959 16.641831
0.568400 -60.749886 10.254025 16.641808
0.568600 -60.602694 10.252092 16.641786
0.568800 -60.457160 10.250161 16.641763
0.569000 -60.313185 10.248232 16.641741
0.569200 -60.170666 10.246304 16.641718
0.569400 -60.029502 10.244378 16.641696
0.569600 -59.889589 10.242453 16.641674
0.569800 -59.750824 10.240530 16.641652
0.570000 -59.613100 10.238609 16.641630
0.570200 -59.476309 10.236689 16.641608
0.570400 -59.340341 10.234771 16.641586
0.570600 -59.205083 10.232854 16.641565
0.570800 -59.070418 10.230939 16.641543
0.571000 -58.936226 10.229026 16.641522
0.571200 -58.802384 10.227114 16.641501
0.571400 -58.668762 10.225204 16.641480
0.571600 -58.535224 10.223296 16.641459
0.571800 -58.401629 10.221389 16.641438
0.572000 -58.267828 10.219484 16.641418
0.572200 -58.133663 10.217581 16.641398
0.572400 -57.998966 10.215679 16.641377
0.572600 -57.863557 10.213779 16.641358
0.572800 -57.727244 10.211881 16.641338
0.573000 -57.589819 10.209985 16.641318
0.573200 -57.451056 10.208090 16.641299
0.573400 -57.310710 10.206198 16.641280
0.573600 -57.168509 10.204307 16.641262
0.573800 -57.024157 10.202418 16.641243
0.574000 -56.877322 10.200531 16.641225
0.574200 -56.727635 10.198646 16.641208
0.574400 -56.574680 10.196763 16.641190
0.574600 -56.417987 10.194882 16.641173
0.574800 -56.257018 10.193004 16.641157
0.575000 -56.091157 10.191127 16.641141
0.575200 -55.919688 10.189253 16.641125
0.575400 -55.741775 10.187381 16.641111
0.575600 -55.556428 10.185511 16.641096
0.575800 -55.362469 10.183644 16.641083
0.576000 -55.158471 10.181779 16.641070
0.576200 -54.942688 10.179918 16.641058
0.576400 -54.712952 10.178059 16.641047
0.576600 -54.466523 10.176203 16.641037
0.576800 -54.199869 10.174350 16.641029
0.577000 -53.908330 10.172501 16.641022
0.577200 -53.585595 10.170656 16.641017
0.577400 -53.222821 10.168815 16.641015
0.577600 -52.807098 10.166979 16.641015
0.577800 -52.318558 10.165148 16.641020
0.578000 -51.724399 10.163324 16.641031
0.578200 -50.964836 10.161508 16.641050
0.578400 -49.913176 10.159703 16.641084
0.578600 -48.219438 10.157913 16.641149
0.578800 -43.998222 10.156152 16.641332
0.579000 57.501134 10.156034 16.646101
0.579200 42.085116 10.178455 16.648909
0.579400 14.382904 10.229844 16.655301
0.579600 -15.716903 10.280195 16.661429
0.579800 -61.618192 10.298339 16.662236
0.580000 -68.070957 10.298448 16.662212
0.580200 -69.028310 10.296856 16.662188
0.580400 -69.201017 10.295024 16.662165
0.580600 -69.183920 10.293133 16.662141
0.580800 -69.093948 10.291220 16.662118
0.581000 -68.963394 10.289296 16.662095
0.581200 -68.804521 10.287362 16.662071
0.581400 -68.623839 10.285423 16.662048
0.581600 -68.425924 10.283478 16.662024
0.581800 -68.214524 10.281529 16.662000
0.582000 -67.992874 10.279577 16.661977
0.582200 -67.763773 10.277623 16.661953
0.582400 -67.529608 10.275667 16.661930
0.582600 -67.292374 10.273711 16.661906
0.582800 -67.053702 10.271754 16.661882
0.583000 -66.814903 10.269797 16.661859
0.583200 -66.577013 10.267840 16.661835
0.583400 -66.340835 10.265884 16.661811
0.583600 -66.106982 10.263929 16.661788
0.583800 -65.875913 10.261975 16.661764
0.584000 -65.647964 10.260023 16.661740
0.584200 -65.423373 10.258071 16.661717
0.584400 -65.202303 10.256121 16.661693
0.584600 -64.984854 10.254172 16.661669
0.584800 -64.771082 10.252224 16.661645
0.585000 -64.561005 10.250278 16.661622
0.585200 -64.354612 10.248333 16.661598
0.585400 -64.151872 10.246390 16.661574
0.585600 -63.952736 10.244449 16.661550
0.585800 -63.757141 10.242509 16.661527
0.586000 -63.565016 10.240570 16.661503
0.586200 -63.376281 10.238633 16.661479
0.586400 -63.190851 10.236698 16.661456
0.586600 -63.008635 10.234764 16.661432
0.586800 -62.829541 10.232831 16.661408
0.587000 -62.653474 10.230900 16.661385
0.587200 -62.480336 10.228971 16.661361
0.587400 -62.310031 10.227043 16.661338
0.587600 -62.142459 10.225117 16.661314
0.587800 -61.977521 10.223192 16.661291
0.588000 -61.815119 10.221269 16.661268
0.588200 -61.655153 10.219348 16.661244
0.588400 -61.497525 10.217428 16.661221
0.588600 -61.342136 10.215509 16.661198
0.588800 -61.188888 10.213592 16.661175
0.589000 -61.037682 10.211677 16.661152
0.589200 -60.888420 10.209763 16.661129
0.589400 -60.741004 10.207850 16.661106
0.589600 -60.595335 10.205939 16.661083
0.589800 -60.451316 10.204030 16.661060
0.590000 -60.308848 10.202122 16.661037
0.590200 -60.167831 10.200216 16.661015
0.590400 -60.028166 10.198312 16.660992
0.590600 -59.889751 10.196408 16.660970
0.590800 -59.752485 10.194507 16.660947
0.591000 -59.616263 10.192607 16.660925
0.591200 -59.480981 10.190709 16.660903
0.591400 -59.346531 10.188812 16.660881
0.591600 -59.212802 10.186917 16.660859
0.591800 -59.079682 10.185023 16.660838
0.592000 -58.947054 10.183131 16.660816
0.592200 -58.814797 10.181241 16.660795
0.592400 -58.682786 10.179352 16.660773
0.592600 -58.550890 10.177465 16.660752
0.592800 -58.418972 10.175580 16.660731
0.593000 -58.286889 10.173696 16.660710
0.593200 -58.154488 10.171814 16.660690
0.593400 -58.021607 10.169934 16.660669
0.593600 -57.888075 10.168055 16.660649
0.593800 -57.753707 10.166178 16.660629
0.594000 -57.618304 10.164303 16.660610
0.594200 -57.481651 10.162430 16.660590
0.594400 -57.343514 10.160558 16.660571
0.594600 -57.203635 10.158689 16.660552
0.594800 -57.061734 10.156821 16.660533
0.595000 -56.917498 10.154955 16.660515
0.595200 -56.770578 10.153091 16.660497
0.595400 -56.620583 10.151229 16.660479
0.595600 -56.467075 10.149369 16.660462
0.595800 -56.309550 10.147511 16.660445
0.596000 -56.147437 10.145655 16.660429
0.596200 -55.980072 10.143802 16.660413
0.596400 -55.806683 10.141950 16.660397
0.596600 -55.626365 10.140102 16.660382
0.596800 -55.438039 10.138255 16.660368
0.597000 -55.240413 10.136411 16.660355
0.597200 -55.031913 10.134570 16.660342
0.597400 -54.810600 10.132731 16.660331
0.597600 -54.574042 10.130895 16.660320
0.597800 -54.319140 10.129063 16.660311
0.598000 -54.041851 10.127234 16.660303
0.598200 -53.736776 10.125409 16.660297
0.598400 -53.396482 10.123587 16.660293
0.598600 -53.010348 10.121771 16.660292
0.598800 -52.562484 10.119959 16.660294
0.599000 -52.027625 10.118153 16.660301
0.599200 -51.362145 10.116355 16.660316
0.599400 -50.481054 10.114565 16.660341
0.599600 -49.183120 10.112789 16.660387
0.599800 -46.765075 10.111032 16.660486
0.600000 3.376026 10.109343 16.662722
0.600200 52.175214 10.116704 16.666232
0.600400 28.657327 10.156311 16.671128
0.600600 0.142424 10.211029 16.677951
0.600800 -46.213438 10.248437 16.681497
0.601000 -66.506124 10.252869 16.681474
0.601200 -68.850129 10.251727 16.681450
0.601400 -69.264911 10.249991 16.681426
0.601600 -69.316189 10.248143 16.681403
0.601800 -69.255548 10.246260 16.681379
0.602000 -69.142244 10.244362 16.681355
0.602200 -68.995478 10.242454 16.681332
0.602400 -68.823897 10.240539 16.681308
0.602600 -68.632863 10.238618 16.681284
0.602800 -68.426508 10.236692 16.681260
0.603000 -68.208337 10.234763 16.681236
0.603200 -67.981385 10.232831 16.681213
0.603400 -67.748259 10.230897 16.681189
0.603600 -67.511155 10.228962 16.681165
0.603800 -67.271888 10.227026 16.681141
0.604000 -67.031929 10.225090 16.681117
0.604200 -66.792445 10.223154 16.681093
0.604400 -66.554351 10.221219 16.681069
0.604600 -66.318348 10.219285 16.681045
0.604800 -66.084968 10.217351 16.681021
0.605000 -65.854602 10.215419 16.680997
0.605200 -65.627533 10.213487 16.680973
0.605400 -65.403959 10.211557 16.680949
0.605600 -65.184006 10.209629 16.680925
0.605800 -64.967751 10.207701 16.680901
0.606000 -64.755227 10.205776 16.680877
0.606200 -64.546439 10.203851 16.680853
0.606400 -64.341361 10.201928 16.680829
0.606600 -64.139954 10.200007 16.680806
0.606800 -63.942161 10.198087 16.680782
0.607000 -63.747914 10.196169 16.680758
0.607200 -63.557137 10.194252 16.680734
0.607400 -63.369747 10.192336 16.680710
0.607600 -63.185657 10.190422 16.680686
0.607800 -63.004774 10.188510 16.680662
0.608000 -62.827005 10.186599 16.680638
0.608200 -62.652255 10.184690 16.680614
0.608400 -62.480426 10.182782 16.680590
0.608600 -62.311421 10.180876 16.680567
0.608800 -62.145141 10.178971 16.680543
0.609000 -61.981488 10.177068 16.680519
0.609200 -61.820364 10.175166 16.680496
0.609400 -61.661671 10.173266 16.680472
0.609600 -61.505311 10.171367 16.680449
0.609800 -61.351187 10.169470 16.680425
0.610000 -61.199200 10.167574 16.680402
0.610200 -61.049255 10.165680 16.680378
0.610400 -60.901255 10.163788 16.680355
0.610600 -60.755104 10.161897 16.680332
0.610800 -60.610704 10.160007 16.680309
0.611000 -60.467959 10.158119 16.680286
0.611200 -60.326773 10.156233 16.680263
0.611400 -60.187048 10.154348 16.680240
0.611600 -60.048687 10.152464 16.680217
0.611800 -59.911591 10.150582 16.680194
0.612000 -59.775660 10.148702 16.680172
0.612200 -59.640793 10.146823 16.680149
0.612400 -59.506888 10.144946 16.680127
0.612600 -59.373840 10.143070 16.680105
0.612800 -59.241542 10.141196 16.680083
0.613000 -59.109886 10.139324 16.680061
0.613200 -58.978757 10.137453 16.680039
0.613400 -58.848040 10.135584 16.680017
0.613600 -58.717614 10.133716 16.679996
0.613800 -58.587354 10.131850 16.679974
0.614000 -58.457127 10.129985 16.679953
0.614200 -58.326797 10.128123 16.679932
0.614400 -58.196218 10.126261 16.679911
0.614600 -58.065237 10.124402 16.679890
0.614800 -57.933689 10.122544 16.679870
0.615000 -57.801401 10.120688 16.679849
0.615200 -57.668185 10.118834 16.679829
0.615400 -57.533837 10.116981 16.679809
0.615600 -57.398138 10.115130 16.679790
0.615800 -57.260848 10.113281 16.679770
0.616000 -57.121705 10.111434 16.679751
0.616200 -56.980417 10.109589 16.679733
0.616400 -56.836662 10.107746 16.679714
0.616600 -56.690082 10.105904 16.679696
0.616800 -56.540270 10.104065 16.679678
0.617000 -56.386769 10.102227 16.679661
0.617200 -56.229058 10.100392 16.679644
0.617400 -56.066538 10.098559 16.679628
0.617600 -55.898513 10.096728 16.679612
0.617800 -55.724174 10.094899 16.679596
0.618000 -55.542563 10.093072 16.679582
0.618200 -55.352542 10.091248 16.679568
0.618400 -55.152734 10.089427 16.679554
0.618600 -54.941460 10.087608 16.679542
0.618800 -54.716640 10.085792 16.679530
0.619000 -54.475649 10.083979 16.679520
0.619200 -54.215119 10.082170 16.679511
0.619400 -53.930626 10.080364 16.679504
0.619600 -53.616202 10.078561 16.679498
0.619800 -53.263541 10.076763 16.679495
0.620000 -52.860610 10.074969 16.679494
0.620200 -52.389078 10.073181 16.679498
0.620400 -51.819093 10.071399 16.679507
0.620600 -51.097328 10.069625 16.679524
0.620800 -50.114312 10.067861 16.679554
0.621000 -48.585386 10.066112 16.679612
0.621200 -45.243307 10.064387 16.679754
0.621400 57.798094 10.063346 16.684446
