0.491200 -58.169839 8.065687 16.111518
0.491400 -58.113644 8.064749 16.111507
0.491600 -58.057623 8.063810 16.111496
0.491800 -58.001751 8.062873 16.111486
0.492000 -57.946001 8.061937 16.111475
0.492200 -57.890348 8.061001 16.111464
0.492400 -57.834764 8.060066 16.111454
0.492600 -57.779223 8.059132 16.111443
0.492800 -57.723697 8.058199 16.111433
0.493000 -57.668158 8.057267 16.111423
0.493200 -57.612575 8.056335 16.111412
0.493400 -57.556919 8.055404 16.111402
0.493600 -57.501159 8.054475 16.111392
0.493800 -57.445262 8.053546 16.111382
0.494000 -57.389195 8.052618 16.111373
0.494200 -57.332924 8.051690 16.111363
0.494400 -57.276413 8.050764 16.111354
0.494600 -57.219624 8.049839 16.111344
0.494800 -57.162517 8.048914 16.111335
0.495000 -57.105052 8.047990 16.111326
0.495200 -57.047185 8.047068 16.111317
0.495400 -56.988872 8.046146 16.111308
0.495600 -56.930063 8.045225 16.111299
0.495800 -56.870708 8.044305 16.111290
0.496000 -56.810754 8.043386 16.111282
0.496200 -56.750143 8.042468 16.111273
0.496400 -56.688814 8.041551 16.111265
0.496600 -56.626703 8.040635 16.111257
0.496800 -56.563738 8.039719 16.111249
0.497000 -56.499846 8.038805 16.111241
0.497200 -56.434946 8.037892 16.111234
0.497400 -56.368951 8.036980 16.111226
0.497600 -56.301766 8.036069 16.111219
0.497800 -56.233289 8.035159 16.111212
0.498000 -56.163408 8.034250 16.111205
0.498200 -56.092002 8.033342 16.111199
0.498400 -56.018936 8.032436 16.111193
0.498600 -55.944065 8.031530 16.111186
0.498800 -55.867225 8.030626 16.111181
0.499000 -55.788236 8.029723 16.111175
0.499200 -55.706899 8.028821 16.111170
0.499400 -55.622990 8.027920 16.111164
0.499600 -55.536258 8.027021 16.111160
0.499800 -55.446420 8.026123 16.111155
0.500000 -55.353156 8.025227 16.111151
0.500200 -55.256101 8.024332 16.111147
0.500400 -55.154837 8.023438 16.111144
0.500600 -55.048882 8.022547 16.111141
0.500800 -54.937675 8.021656 16.111139
0.501000 -54.820564 8.020768 16.111137
0.501200 -54.696777 8.019881 16.111136
0.501400 -54.565395 8.018996 16.111135
0.501600 -54.425316 8.018114 16.111135
0.501800 -54.275201 8.017233 16.111136
0.502000 -54.113400 8.016355 16.111137
0.502200 -53.937855 8.015479 16.111140
0.502400 -53.745953 8.014606 16.111144
0.502600 -53.534315 8.013736 16.111149
0.502800 -53.298468 8.012870 16.111156
0.503000 -53.032335 8.012007 16.111165
0.503200 -52.727379 8.011148 16.111176
0.503400 -52.371111 8.010294 16.111190
0.503600 -51.944283 8.009445 16.111208
0.503800 -51.415091 8.008604 16.111232
0.504000 -50.725602 8.007771 16.111265
0.504200 -49.753385 8.006949 16.111312
0.504400 -48.163020 8.006145 16.111389
0.504600 -44.209863 8.005372 16.111577
0.504800 58.931017 8.006224 16.116434
0.505000 42.519535 8.031070 16.119420
0.505200 13.161577 8.086827 16.126238
0.505400 -22.135309 8.140370 16.132464
0.505600 -68.853338 8.156109 16.132761
0.505800 -74.251153 8.156860 16.132747
0.506000 -75.129934 8.156214 16.132734
0.506200 -75.274710 8.155341 16.132720
0.506400 -75.216910 8.154406 16.132707
0.506600 -75.071928 8.153444 16.132693
0.506800 -74.875381 8.152465 16.132680
0.507000 -74.642772 8.151474 16.132666
0.507200 -74.383395 8.150475 16.132653
0.507400 -74.104130 8.149468 16.132639
0.507600 -73.810548 8.148456 16.132625
0.507800 -73.507247 8.147440 16.132612
0.508000 -73.197989 8.146422 16.132598
0.508200 -72.885788 8.145402 16.132584
0.508400 -72.573009 8.144380 16.132570
0.508600 -72.261473 8.143358 16.132556
0.508800 -71.952550 8.142336 16.132542
0.509000 -71.647255 8.141315 16.132528
0.509200 -71.346322 8.140293 16.132514
0.509400 -71.050272 8.139273 16.132500
0.509600 -70.759459 8.138253 16.132486
0.509800 -70.474114 8.137234 16.132472
0.510000 -70.194377 8.136216 16.132458
0.510200 -69.920317 8.135200 16.132444
0.510400 -69.651952 8.134184 16.132430
0.510600 -69.389264 8.133169 16.132415
0.510800 -69.132205 8.132156 16.132401
0.511000 -68.880709 8.131143 16.132387
0.511200 -68.634691 8.130132 16.132372
0.511400 -68.394061 8.129121 16.132358
0.511600 -68.158717 8.128112 16.132343
0.511800 -67.928554 8.127104 16.132329
0.512000 -67.703463 8.126097 16.132315
0.512200 -67.483334 8.125091 16.132300
0.512400 -67.268055 8.124086 16.132286
0.512600 -67.057514 8.123082 16.132271
0.512800 -66.851600 8.122080 16.132257
0.513000 -66.650201 8.121078 16.132242
0.513200 -66.453207 8.120077 16.132227
0.513400 -66.260512 8.119078 16.132213
0.513600 -66.072008 8.118079 16.132198
0.513800 -65.887590 8.117081 16.132184
0.514000 -65.707155 8.116085 16.132169
0.514200 -65.530603 8.115089 16.132155
0.514400 -65.357833 8.114094 16.132140
0.514600 -65.188751 8.113100 16.132125
0.514800 -65.023259 8.112107 16.132111
0.515000 -64.861266 8.111115 16.132096
0.515200 -64.702681 8.110125 16.132082
0.515400 -64.547414 8.109134 16.132067
0.515600 -64.395380 8.108145 16.132052
0.515800 -64.246493 8.107157 16.132038
0.516000 -64.100672 8.106170 16.132023
0.516200 -63.957834 8.105183 16.132009
0.516400 -63.817902 8.104198 16.131994
0.516600 -63.680798 8.103213 16.131980
0.516800 -63.546448 8.102230 16.131965
0.517000 -63.414779 8.101247 16.131951
0.517200 -63.285718 8.100265 16.131936
0.517400 -63.159197 8.099284 16.131922
0.517600 -63.035147 8.098303 16.131907
0.517800 -62.913503 8.097324 16.131893
0.518000 -62.794199 8.096346 16.131878
0.518200 -62.677173 8.095368 16.131864
0.518400 -62.562364 8.094391 16.131850
0.518600 -62.449711 8.093415 16.131835
0.518800 -62.339156 8.092440 16.131821
0.519000 -62.230643 8.091466 16.131807
0.519200 -62.124116 8.090492 16.131793
0.519400 -62.019520 8.089520 16.131778
0.519600 -61.916803 8.088548 16.131764
0.519800 -61.815914 8.087577 16.131750
0.520000 -61.716803 8.086607 16.131736
0.520200 -61.619419 8.085637 16.131722
0.520400 -61.523716 8.084669 16.131708
0.520600 -61.429648 8.083701 16.131694
0.520800 -61.337168 8.082734 16.131680
0.521000 -61.246232 8.081768 16.131666
0.521200 -61.156798 8.080803 16.131652
0.521400 -61.068822 8.079838 16.131638
0.521600 -60.982264 8.078875 16.131624
0.521800 -60.897083 8.077912 16.131610
0.522000 -60.813241 8.076950 16.131597
0.522200 -60.730698 8.075988 16.131583
0.522400 -60.649418 8.075028 16.131569
0.522600 -60.569363 8.074068 16.131556
0.522800 -60.490498 8.073109 16.131542
0.523000 -60.412788 8.072151 16.131529
0.523200 -60.336199 8.071194 16.131515
0.523400 -60.260697 8.070238 16.131502
0.523600 -60.186249 8.069282 16.131488
0.523800 -60.112823 8.068327 16.131475
0.524000 -60.040389 8.067373 16.131462
0.524200 -59.968915 8.066419 16.131449
0.524400 -59.898371 8.065467 16.131435
0.524600 -59.828728 8.064515 16.131422
0.524800 -59.759956 8.063564 16.131409
0.525000 -59.692027 8.062614 16.131396
0.525200 -59.624914 8.061664 16.131383
0.525400 -59.558589 8.060716 16.131371
0.525600 -59.493025 8.059768 16.131358
0.525800 -59.428195 8.058821 16.131345
0.526000 -59.364074 8.057875 16.131332
0.526200 -59.300635 8.056929 16.131320
0.526400 -59.237854 8.055984 16.131307
0.526600 -59.175705 8.055040 16.131295
0.526800 -59.114164 8.054097 16.131282
0.527000 -59.053206 8.053155 16.131270
0.527200 -58.992808 8.052213 16.131257
0.527400 -58.932946 8.051272 16.131245
0.527600 -58.873595 8.050332 16.131233
0.527800 -58.814733 8.049393 16.131221
0.528000 -58.756336 8.048454 16.131209
0.528200 -58.698382 8.047517 16.131197
0.528400 -58.640847 8.046580 16.131185
0.528600 -58.583709 8.045644 16.131173
0.528800 -58.526944 8.044708 16.131161
0.529000 -58.470530 8.043774 16.131150
0.529200 -58.414444 8.042840 16.131138
0.529400 -58.358663 8.041907 16.131127
0.529600 -58.303165 8.040975 16.131115
0.529800 -58.247926 8.040043 16.131104
0.530000 -58.192923 8.039113 16.131093
0.530200 -58.138133 8.038183 16.131081
0.530400 -58.083533 8.037254 16.131070
0.530600 -58.029099 8.036326 16.131059
0.530800 -57.974805 8.035398 16.131048
0.531000 -57.920629 8.034472 16.131037
0.531200 -57.866546 8.033546 16.131027
0.531400 -57.812529 8.032621 16.131016
0.531600 -57.758553 8.031697 16.131005
0.531800 -57.704592 8.030774 16.130995
0.532000 -57.650619 8.029851 16.130984
0.532200 -57.596606 8.028929 16.130974
0.532400 -57.542524 8.028009 16.130964
0.532600 -57.488344 8.027089 16.130954
0.532800 -57.434036 8.026169 16.130944
0.533000 -57.379567 8.025251 16.130934
0.533200 -57.324906 8.024334 16.130924
0.533400 -57.270019 8.023417 16.130914
0.533600 -57.214870 8.022501 16.130905
0.533800 -57.159422 8.021586 16.130895
0.534000 -57.103636 8.020672 16.130886
0.534200 -57.047473 8.019759 16.130877
0.534400 -56.990889 8.018847 16.130868
0.534600 -56.933840 8.017936 16.130859
0.534800 -56.876277 8.017026 16.130850
0.535000 -56.818152 8.016116 16.130841
0.535200 -56.759410 8.015208 16.130833
0.535400 -56.699996 8.014300 16.130824
0.535600 -56.639848 8.013393 16.130816
0.535800 -56.578902 8.012488 16.130808
0.536000 -56.517088 8.011583 16.130800
0.536200 -56.454333 8.010679 16.130792
0.536400 -56.390556 8.009777 16.130785
0.536600 -56.325671 8.008875 16.130777
0.536800 -56.259583 8.007974 16.130770
0.537000 -56.192191 8.007075 16.130763
0.537200 -56.123384 8.006176 16.130756
0.537400 -56.053039 8.005279 16.130750
0.537600 -55.981025 8.004383 16.130743
0.537800 -55.907194 8.003488 16.130737
0.538000 -55.831384 8.002594 16.130731
0.538200 -55.753416 8.001701 16.130725
0.538400 -55.673090 8.000810 16.130720
0.538600 -55.590183 7.999920 16.130715
0.538800 -55.504444 7.999031 16.130710
0.539000 -55.415591 7.998143 16.130706
0.539200 -55.323303 7.997257 16.130702
0.539400 -55.227217 7.996373 16.130698
0.539600 -55.126913 7.995489 16.130695
0.539800 -55.021910 7.994608 16.130692
0.540000 -54.911649 7.993728 16.130689
0.540200 -54.795474 7.992850 16.130687
0.540400 -54.672615 7.991974 16.130686
0.540600 -54.542153 7.991099 16.130685
0.540800 -54.402983 7.990227 16.130685
0.541000 -54.253765 7.989357 16.130686
0.541200 -54.092848 7.988489 16.130687
0.541400 -53.918169 7.987623 16.130690
0.541600 -53.727113 7.986761 16.130694
0.541800 -53.516291 7.985901 16.130699
0.542000 -53.281221 7.985045 16.130706
0.542200 -53.015808 7.984192 16.130714
0.542400 -52.711488 7.983343 16.130725
0.542600 -52.355727 7.982500 16.130740
0.542800 -51.929191 7.981662 16.130758
0.543000 -51.399912 7.980830 16.130782
0.543200 -50.709581 7.980008 16.130814
0.543400 -49.734737 7.979197 16.130862
0.543600 -48.135909 7.978403 16.130940
0.543800 -44.125918 7.977641 16.131131
0.544000 58.821641 7.978579 16.135989
0.544200 42.215821 8.003787 16.139017
0.544400 12.819117 8.059675 16.145850
0.544600 -22.898642 8.112983 16.152023
0.544800 -69.064522 8.128311 16.152284
0.545000 -74.349546 8.129037 16.152270
0.545200 -75.215361 8.128396 16.152256
0.545400 -75.357303 8.127533 16.152243
0.545600 -75.298097 8.126607 16.152229
0.545800 -75.151910 8.125654 16.152215
0.546000 -74.954161 8.124684 16.152202
0.546200 -74.720343 8.123703 16.152188
0.546400 -74.459777 8.122713 16.152174
0.546600 -74.179366 8.121715 16.152160
0.546800 -73.884696 8.120713 16.152147
0.547000 -73.580375 8.119707 16.152133
0.547200 -73.270164 8.118697 16.152119
0.547400 -72.957076 8.117687 16.152105
0.547600 -72.643472 8.116675 16.152091
0.547800 -72.331165 8.115662 16.152077
0.548000 -72.021521 8.114650 16.152063
0.548200 -71.715549 8.113637 16.152049
0.548400 -71.413978 8.112625 16.152034
0.548600 -71.117323 8.111614 16.152020
0.548800 -70.825935 8.110604 16.152006
0.549000 -70.540043 8.109595 16.151992
0.549200 -70.259783 8.108586 16.151977
0.549400 -69.985223 8.107579 16.151963
0.549600 -69.716379 8.106572 16.151949
0.549800 -69.453231 8.105567 16.151934
0.550000 -69.195731 8.104563 16.151920
0.550200 -68.943809 8.103560 16.151905
0.550400 -68.697384 8.102558 16.151891
0.550600 -68.456361 8.101557 16.151876
0.550800 -68.220639 8.100557 16.151862
0.551000 -67.990114 8.099559 16.151847
0.551200 -67.764675 8.098561 16.151833
0.551400 -67.544211 8.097565 16.151818
0.551600 -67.328612 8.096569 16.151803
0.551800 -67.117764 8.095575 16.151789
0.552000 -66.911555 8.094582 16.151774
0.552200 -66.709876 8.093589 16.151759
0.552400 -66.512615 8.092598 16.151745
0.552600 -66.319665 8.091608 16.151730
0.552800 -66.130918 8.090618 16.151715
0.553000 -65.946271 8.089630 16.151700
0.553200 -65.765619 8.088643 16.151686
0.553400 -65.588863 8.087656 16.151671
0.553600 -65.415902 8.086671 16.151656
0.553800 -65.246639 8.085687 16.151641
0.554000 -65.080981 8.084703 16.151627
0.554200 -64.918833 8.083721 16.151612
0.554400 -64.760104 8.082739 16.151597
0.554600 -64.604708 8.081758 16.151582
0.554800 -64.452555 8.080778 16.151568
0.555000 -64.303562 8.079800 16.151553
0.555200 -64.157646 8.078822 16.151538
0.555400 -64.014727 8.077845 16.151523
0.555600 -63.874724 8.076868 16.151509
0.555800 -63.737563 8.075893 16.151494
0.556000 -63.603167 8.074919 16.151479
0.556200 -63.471464 8.073945 16.151465
0.556400 -63.342381 8.072973 16.151450
0.556600 -63.215850 8.072001 16.151435
0.556800 -63.091803 8.071030 16.151421
0.557000 -62.970173 8.070060 16.151406
0.557200 -62.850896 8.069091 16.151392
0.557400 -62.733908 8.068122 16.151377
0.557600 -62.619150 8.067155 16.151363
0.557800 -62.506560 8.066188 16.151348
0.558000 -62.396081 8.065222 16.151334
0.558200 -62.287655 8.064257 16.151319
0.558400 -62.181228 8.063293 16.151305
0.558600 -62.076744 8.062329 16.151290
0.558800 -61.974152 8.061367 16.151276
0.559000 -61.873400 8.060405 16.151262
0.559200 -61.774438 8.059444 16.151247
0.559400 -61.677217 8.058484 16.151233
0.559600 -61.581689 8.057525 16.151219
0.559800 -61.487808 8.056566 16.151205
0.560000 -61.395529 8.055609 16.151190
0.560200 -61.304808 8.054652 16.151176
0.560400 -61.215600 8.053696 16.151162
0.560600 -61.127865 8.052740 16.151148
0.560800 -61.041560 8.051786 16.151134
0.561000 -60.956647 8.050832 16.151120
0.561200 -60.873085 8.049879 16.151106
0.561400 -60.790837 8.048927 16.151092
0.561600 -60.709866 8.047976 16.151079
0.561800 -60.630134 8.047025 16.151065
0.562000 -60.551606 8.046075 16.151051
0.562200 -60.474248 8.045126 16.151037
0.562400 -60.398026 8.044178 16.151024
0.562600 -60.322905 8.043231 16.151010
0.562800 -60.248855 8.042284 16.150997
0.563000 -60.175842 8.041338 16.150983
0.563200 -60.103836 8.040393 16.150970
0.563400 -60.032807 8.039449 16.150956
0.563600 -59.962724 8.038505 16.150943
0.563800 -59.893559 8.037563 16.150930
0.564000 -59.825282 8.036621 16.150916
0.564200 -59.757866 8.035680 16.150903
0.564400 -59.691283 8.034739 16.150890
0.564600 -59.625506 8.033799 16.150877
0.564800 -59.560509 8.032861 16.150864
0.565000 -59.496266 8.031922 16.150851
0.565200 -59.432750 8.030985 16.150838
0.565400 -59.369938 8.030049 16.150825
0.565600 -59.307803 8.029113 16.150812
0.565800 -59.246322 8.028178 16.150800
0.566000 -59.185470 8.027243 16.150787
0.566200 -59.125225 8.026310 16.150774
0.566400 -59.065561 8.025377 16.150762
0.566600 -59.006457 8.024445 16.150749
0.566800 -58.947890 8.023514 16.150737
0.567000 -58.889836 8.022584 16.150725
0.567200 -58.832274 8.021654 16.150712
0.567400 -58.775181 8.020725 16.150700
0.567600 -58.718535 8.019797 16.150688
0.567800 -58.662314 8.018870 16.150676
0.568000 -58.606497 8.017943 16.150664
0.568200 -58.551061 8.017017 16.150652
0.568400 -58.495986 8.016092 16.150640
0.568600 -58.441249 8.015168 16.150628
0.568800 -58.386829 8.014245 16.150617
0.569000 -58.332704 8.013322 16.150605
0.569200 -58.278853 8.012400 16.150593
0.569400 -58.225254 8.011479 16.150582
0.569600 -58.171884 8.010559 16.150570
0.569800 -58.118723 8.009639 16.150559
0.570000 -58.065747 8.008720 16.150548
0.570200 -58.012935 8.007802 16.150537
0.570400 -57.960263 8.006885 16.150526
0.570600 -57.907709 8.005969 16.150515
0.570800 -57.855249 8.005053 16.150504
0.571000 -57.802859 8.004138 16.150493
0.571200 -57.750515 8.003224 16.150482
0.571400 -57.698193 8.002311 16.150472
0.571600 -57.645866 8.001399 16.150461
0.571800 -57.593509 8.000487 16.150451
0.572000 -57.541096 7.999576 16.150440
0.572200 -57.488598 7.998667 16.150430
0.572400 -57.435988 7.997757 16.150420
0.572600 -57.383236 7.996849 16.150410
0.572800 -57.330311 7.995942 16.150400
0.573000 -57.277182 7.995035 16.150390
0.573200 -57.223817 7.994129 16.150380
0.573400 -57.170181 7.993224 16.150371
0.573600 -57.116239 7.992320 16.150361
0.573800 -57.061953 7.991417 16.150352
0.574000 -57.007283 7.990515 16.150342
0.574200 -56.952190 7.989614 16.150333
0.574400 -56.896629 7.988713 16.150324
0.574600 -56.840554 7.987813 16.150315
0.574800 -56.783916 7.986915 16.150307
0.575000 -56.726665 7.986017 16.150298
0.575200 -56.668746 7.985120 16.150290
0.575400 -56.610099 7.984224 16.150281
0.575600 -56.550662 7.983329 16.150273
0.575800 -56.490369 7.982435 16.150265
0.576000 -56.429147 7.981542 16.150257
0.576200 -56.366919 7.980650 16.150250
0.576400 -56.303600 7.979759 16.150242
0.576600 -56.239102 7.978869 16.150235
0.576800 -56.173324 7.977980 16.150228
0.577000 -56.106160 7.977092 16.150221
0.577200 -56.037492 7.976205 16.150214
0.577400 -55.967193 7.975320 16.150207
0.577600 -55.895120 7.974435 16.150201
0.577800 -55.821119 7.973552 16.150195
0.578000 -55.745016 7.972670 16.150189
0.578200 -55.666621 7.971789 16.150184
0.578400 -55.585718 7.970909 16.150179
0.578600 -55.502068 7.970031 16.150174
0.578800 -55.415401 7.969154 16.150169
0.579000 -55.325412 7.968278 16.150165
0.579200 -55.231752 7.967404 16.150161
0.579400 -55.134024 7.966531 16.150157
0.579600 -55.031771 7.965660 16.150154
0.579800 -54.924463 7.964790 16.150152
0.580000 -54.811482 7.963922 16.150149
0.580200 -54.692101 7.963056 16.150148
0.580400 -54.565457 7.962192 16.150147
0.580600 -54.430518 7.961329 16.150146
0.580800 -54.286033 7.960469 16.150147
0.581000 -54.130472 7.959611 16.150148
0.581200 -53.961931 7.958756 16.150150
0.581400 -53.778010 7.957903 16.150154
0.581600 -53.575621 7.957053 16.150158
0.581800 -53.350716 7.956206 16.150164
0.582000 -53.097840 7.955363 16.150172
0.582200 -52.809425 7.954524 16.150182
0.582400 -52.474561 7.953689 16.150195
0.582600 -52.076751 7.952860 16.150212
0.582800 -51.589439 7.952037 16.150234
0.583000 -50.966012 7.951222 16.150263
0.583200 -50.113559 7.950417 16.150304
0.583400 -48.803605 7.949627 16.150368
0.583600 -46.164969 7.948862 16.150495
0.583800 52.391496 7.948308 16.154928
0.584000 50.298658 7.961420 16.156874
0.584200 23.380346 8.009577 16.162714
0.584400 -7.345316 8.067717 16.169802
0.584600 -62.451144 8.097424 16.171725
0.584800 -73.574721 8.099968 16.171711
0.585000 -75.140257 8.099554 16.171697
0.585200 -75.428727 8.098746 16.171683
0.585400 -75.418546 8.097846 16.171669
0.585600 -75.296299 8.096910 16.171655
0.585800 -75.113483 8.095956 16.171642
0.586000 -74.890095 8.094988 16.171628
0.586200 -74.637000 8.094011 16.171614
0.586400 -74.361796 8.093026 16.171600
0.586600 -74.070504 8.092035 16.171586
0.586800 -73.768074 8.091039 16.171572
0.587000 -73.458563 8.090041 16.171558
0.587200 -73.145242 8.089041 16.171544
0.587400 -72.830689 8.088039 16.171530
0.587600 -72.516899 8.087036 16.171516
0.587800 -72.205379 8.086034 16.171501
0.588000 -71.897252 8.085031 16.171487
0.588200 -71.593334 8.084029 16.171473
0.588400 -71.294205 8.083027 16.171459
0.588600 -71.000266 8.082027 16.171444
0.588800 -70.711783 8.081027 16.171430
0.589000 -70.428918 8.080028 16.171415
0.589200 -70.151760 8.079030 16.171401
0.589400 -69.880340 8.078033 16.171386
0.589600 -69.614647 8.077038 16.171372
0.589800 -69.354641 8.076043 16.171357
0.590000 -69.100260 8.075050 16.171343
0.590200 -68.851423 8.074057 16.171328
0.590400 -68.608040 8.073066 16.171313
0.590600 -68.370012 8.072076 16.171299
0.590800 -68.137234 8.071086 16.171284
0.591000 -67.909597 8.070098 16.171269
0.591200 -67.686991 8.069111 16.171254
0.591400 -67.469304 8.068125 16.171240
0.591600 -67.256423 8.067140 16.171225
0.591800 -67.048236 8.066157 16.171210
0.592000 -66.844631 8.065174 16.171195
0.592200 -66.645498 8.064192 16.171180
0.592400 -66.450728 8.063211 16.171165
0.592600 -66.260214 8.062231 16.171151
0.592800 -66.073850 8.061253 16.171136
0.593000 -65.891531 8.060275 16.171121
0.593200 -65.713157 8.059298 16.171106
0.593400 -65.538627 8.058322 16.171091
0.593600 -65.367843 8.057347 16.171076
0.593800 -65.200709 8.056373 16.171061
0.594000 -65.037133 8.055400 16.171046
0.594200 -64.877021 8.054428 16.171031
0.594400 -64.720285 8.053457 16.171016
0.594600 -64.566837 8.052487 16.171002
0.594800 -64.416592 8.051517 16.170987
0.595000 -64.269466 8.050549 16.170972
0.595200 -64.125378 8.049581 16.170957
0.595400 -63.984247 8.048614 16.170942
0.595600 -63.845998 8.047649 16.170927
0.595800 -63.710553 8.046684 16.170912
0.596000 -63.577840 8.045720 16.170898
0.596200 -63.447785 8.044756 16.170883
0.596400 -63.320319 8.043794 16.170868
0.596600 -63.195374 8.042833 16.170853
0.596800 -63.072882 8.041872 16.170838
0.597000 -62.952778 8.040912 16.170824
0.597200 -62.835000 8.039953 16.170809
0.597400 -62.719484 8.038995 16.170794
0.597600 -62.606172 8.038038 16.170780
0.597800 -62.495003 8.037081 16.170765
0.598000 -62.385920 8.036126 16.170750
0.598200 -62.278869 8.035171 16.170736
0.598400 -62.173793 8.034217 16.170721
0.598600 -62.070640 8.033264 16.170707
0.598800 -61.969359 8.032312 16.170692
0.599000 -61.869898 8.031360 16.170678
0.599200 -61.772208 8.030409 16.170663
0.599400 -61.676242 8.029459 16.170649
0.599600 -61.581952 8.028510 16.170634
0.599800 -61.489294 8.027562 16.170620
0.600000 -61.398222 8.026614 16.170606
0.600200 -61.308692 8.025668 16.170591
0.600400 -61.220664 8.024722 16.170577
0.600600 -61.134094 8.023777 16.170563
0.600800 -61.048944 8.022832 16.170549
0.601000 -60.965173 8.021889 16.170535
0.601200 -60.882744 8.020946 16.170521
0.601400 -60.801618 8.020004 16.170507
0.601600 -60.721759 8.019063 16.170493
0.601800 -60.643132 8.018122 16.170479
0.602000 -60.565701 8.017182 16.170465
0.602200 -60.489433 8.016244 16.170451
0.602400 -60.414294 8.015305 16.170437
0.602600 -60.340251 8.014368 16.170423
0.602800 -60.267274 8.013431 16.170410
0.603000 -60.195330 8.012496 16.170396
0.603200 -60.124389 8.011561 16.170382
0.603400 -60.054422 8.010626 16.170369
0.603600 -59.985399 8.009693 16.170355
0.603800 -59.917292 8.008760 16.170342
0.604000 -59.850073 8.007828 16.170328
0.604200 -59.783715 8.006897 16.170315
0.604400 -59.718190 8.005966 16.170302
0.604600 -59.653472 8.005037 16.170288
0.604800 -59.589537 8.004108 16.170275
0.605000 -59.526357 8.003179 16.170262
0.605200 -59.463909 8.002252 16.170249
0.605400 -59.402167 8.001325 16.170236
0.605600 -59.341109 8.000399 16.170223
0.605800 -59.280709 7.999474 16.170210
0.606000 -59.220946 7.998550 16.170197
0.606200 -59.161796 7.997626 16.170184
0.606400 -59.103236 7.996703 16.170172
0.606600 -59.045244 7.995781 16.170159
0.606800 -58.987798 7.994860 16.170146
0.607000 -58.930877 7.993939 16.170134
0.607200 -58.874458 7.993019 16.170121
0.607400 -58.818520 7.992100 16.170109
0.607600 -58.763044 7.991182 16.170097
0.607800 -58.708006 7.990264 16.170084
0.608000 -58.653387 7.989348 16.170072
0.608200 -58.599167 7.988431 16.170060
0.608400 -58.545323 7.987516 16.170048
0.608600 -58.491837 7.986602 16.170036
0.608800 -58.438687 7.985688 16.170024
0.609000 -58.385854 7.984775 16.170012
0.609200 -58.333316 7.983863 16.170000
0.609400 -58.281054 7.982951 16.169989
0.609600 -58.229047 7.982040 16.169977
0.609800 -58.177274 7.981130 16.169966
0.610000 -58.125716 7.980221 16.169954
0.610200 -58.074350 7.979313 16.169943
0.610400 -58.023156 7.978405 16.169931
0.610600 -57.972113 7.977498 16.169920
0.610800 -57.921199 7.976592 16.169909
0.611000 -57.870393 7.975687 16.169898
0.611200 -57.819672 7.974782 16.169887
0.611400 -57.769015 7.973878 16.169876
0.611600 -57.718397 7.972975 16.169865
0.611800 -57.667797 7.972073 16.169854
0.612000 -57.617189 7.971172 16.169844
0.612200 -57.566550 7.970271 16.169833
0.612400 -57.515854 7.969372 16.169823
0.612600 -57.465075 7.968473 16.169812
0.612800 -57.414187 7.967574 16.169802
0.613000 -57.363161 7.966677 16.169792
0.613200 -57.311971 7.965781 16.169782
0.613400 -57.260585 7.964885 16.169772
0.613600 -57.208973 7.963990 16.169762
0.613800 -57.157103 7.963096 16.169752
0.614000 -57.104942 7.962203 16.169743
0.614200 -57.052455 7.961310 16.169733
0.614400 -56.999604 7.960419 16.169724
0.614600 -56.946352 7.959528 16.169715
0.614800 -56.892658 7.958638 16.169705
0.615000 -56.838479 7.957750 16.169696
0.615200 -56.783770 7.956862 16.169688
0.615400 -56.728483 7.955974 16.169679
0.615600 -56.672567 7.955088 16.169670
0.615800 -56.615968 7.954203 16.169662
0.616000 -56.558628 7.953319 16.169653
0.616200 -56.500485 7.952435 16.169645
0.616400 -56.441474 7.951553 16.169637
0.616600 -56.381522 7.950671 16.169629
0.616800 -56.320553 7.949791 16.169622
0.617000 -56.258484 7.948911 16.169614
0.617200 -56.195226 7.948033 16.169607
0.617400 -56.130679 7.947156 16.169600
0.617600 -56.064739 7.946279 16.169593
0.617800 -55.997289 7.945404 16.169586
0.618000 -55.928200 7.944530 16.169579
0.618200 -55.857334 7.943657 16.169573
0.618400 -55.784535 7.942785 16.169567
0.618600 -55.709632 7.941914 16.169561
0.618800 -55.632434 7.941045 16.169556
0.619000 -55.552729 7.940176 16.169550
0.619200 -55.470278 7.939309 16.169545
0.619400 -55.384813 7.938444 16.169541
0.619600 -55.296029 7.937579 16.169537
0.619800 -55.203582 7.936716 16.169533
0.620000 -55.107076 7.935855 16.169529
0.620200 -55.006057 7.934995 16.169526
0.620400 -54.899997 7.934137 16.169523
0.620600 -54.788282 7.933280 16.169521
0.620800 -54.670189 7.932426 16.169519
0.621000 -54.544863 7.931573 16.169518
0.621200 -54.411276 7.930722 16.169518
0.621400 -54.268187 7.929873 16.169518
0.621600 -54.114075 7.929026 16.169520
0.621800 -53.947051 7.928182 16.169522
0.622000 -53.764732 7.927341 16.169525
0.622200 -53.564057 7.926502 16.169529
0.622400 -53.341012 7.925666 16.169535
0.622600 -53.090193 7.924834 16.169543
0.622800 -52.804112 7.924006 16.169553
0.623000 -52.471981 7.923183 16.169566
0.623200 -52.077518 7.922365 16.169583
0.623400 -51.594562 7.921553 16.169604
0.623600 -50.977327 7.920749 16.169633
0.623800 -50.134955 7.919955 16.169673
0.624000 -48.845787 7.919177 16.169736
0.624200 -46.281241 7.918422 16.169860
0.624400 48.004874 7.917836 16.174096
