0.234400 -54.672745 11.276868 16.287011
0.234600 -54.369424 11.274438 16.287006
0.234800 -54.038064 11.272012 16.287003
0.235000 -53.671077 11.269589 16.287002
0.235200 -53.257626 11.267172 16.287004
0.235400 -52.781491 11.264760 16.287009
0.235600 -52.216869 11.262354 16.287020
0.235800 -51.519119 11.259956 16.287037
0.236000 -50.600976 11.257566 16.287066
0.236200 -49.254338 11.255189 16.287115
0.236400 -46.738200 11.252831 16.287220
0.236600 26.700382 11.250554 16.290496
0.236800 52.778002 11.258005 16.293097
0.237000 28.917336 11.298031 16.298125
0.237200 0.730586 11.352246 16.304980
0.237400 -42.420293 11.389594 16.308749
0.237600 -63.929207 11.393830 16.308735
0.237800 -66.242366 11.392077 16.308716
0.238000 -66.630157 11.389729 16.308696
0.238200 -66.678972 11.387279 16.308677
0.238400 -66.629013 11.384799 16.308658
0.238600 -66.533933 11.382306 16.308638
0.238800 -66.410172 11.379806 16.308619
0.239000 -66.264722 11.377300 16.308600
0.239200 -66.101765 11.374789 16.308581
0.239400 -65.924527 11.372275 16.308561
0.239600 -65.735799 11.369759 16.308542
0.239800 -65.538068 11.367240 16.308523
0.240000 -65.333537 11.364720 16.308504
0.240200 -65.124118 11.362199 16.308484
0.240400 -64.911434 11.359678 16.308465
0.240600 -64.696838 11.357158 16.308446
0.240800 -64.481433 11.354638 16.308426
0.241000 -64.266103 11.352119 16.308407
0.241200 -64.051546 11.349601 16.308388
0.241400 -63.838302 11.347084 16.308369
0.241600 -63.626782 11.344569 16.308349
0.241800 -63.417289 11.342056 16.308330
0.242000 -63.210043 11.339544 16.308311
0.242200 -63.005191 11.337034 16.308292
0.242400 -62.802826 11.334526 16.308273
0.242600 -62.602997 11.332019 16.308254
0.242800 -62.405717 11.329515 16.308235
0.243000 -62.210968 11.327013 16.308216
0.243200 -62.018713 11.324512 16.308197
0.243400 -61.828893 11.322014 16.308178
0.243600 -61.641435 11.319518 16.308159
0.243800 -61.456255 11.317023 16.308140
0.244000 -61.273256 11.314531 16.308122
0.244200 -61.092335 11.312041 16.308103
0.244400 -60.913379 11.309553 16.308084
0.244600 -60.736271 11.307067 16.308066
0.244800 -60.560885 11.304583 16.308048
0.245000 -60.387092 11.302101 16.308029
0.245200 -60.214756 11.299622 16.308011
0.245400 -60.043735 11.297144 16.307993
0.245600 -59.873884 11.294669 16.307975
0.245800 -59.705048 11.292196 16.307957
0.246000 -59.537068 11.289725 16.307940
0.246200 -59.369778 11.287256 16.307922
0.246400 -59.203002 11.284789 16.307905
0.246600 -59.036556 11.282325 16.307888
0.246800 -58.870247 11.279862 16.307871
0.247000 -58.703867 11.277402 16.307854
0.247200 -58.537197 11.274944 16.307837
0.247400 -58.370003 11.272489 16.307821
0.247600 -58.202030 11.270035 16.307805
0.247800 -58.033006 11.267584 16.307789
0.248000 -57.862630 11.265136 16.307773
0.248200 -57.690576 11.262689 16.307758
0.248400 -57.516483 11.260245 16.307743
0.248600 -57.339951 11.257804 16.307728
0.248800 -57.160532 11.255365 16.307714
0.249000 -56.977721 11.252928 16.307700
0.249200 -56.790946 11.250494 16.307686
0.249400 -56.599549 11.248063 16.307673
0.249600 -56.402774 11.245634 16.307660
0.249800 -56.199738 11.243208 16.307648
0.250000 -55.989399 11.240785 16.307637
0.250200 -55.770516 11.238365 16.307626
0.250400 -55.541594 11.235947 16.307616
0.250600 -55.300804 11.233533 16.307607
0.250800 -55.045872 11.231122 16.307599
0.251000 -54.773928 11.228714 16.307592
0.251200 -54.481267 11.226311 16.307586
0.251400 -54.163000 11.223911 16.307582
0.251600 -53.812484 11.221515 16.307580
0.251800 -53.420385 11.219123 16.307581
0.252000 -52.973017 11.216737 16.307585
0.252200 -52.449178 11.214357 16.307593
0.252400 -51.813530 11.211983 16.307606
0.252600 -51.000733 11.209617 16.307630
0.252800 -49.868933 11.207263 16.307669
0.253000 -48.006548 11.204923 16.307743
0.253200 -42.729620 11.202615 16.307975
0.253400 57.615915 11.203063 16.312860
0.253600 39.898372 11.229427 16.316208
0.253800 11.911664 11.282007 16.322837
0.254000 -18.309846 11.329994 16.328702
0.254200 -60.567250 11.344913 16.329292
0.254400 -65.876685 11.344115 16.329272
0.254600 -66.650953 11.341915 16.329253
0.254800 -66.783730 11.339518 16.329233
0.255000 -66.762579 11.337075 16.329214
0.255200 -66.682109 11.334614 16.329194
0.255400 -66.567980 11.332144 16.329175
0.255600 -66.429733 11.329668 16.329155
0.255800 -66.272374 11.327187 16.329136
0.256000 -66.099447 11.324702 16.329116
0.256200 -65.913922 11.322214 16.329097
0.256400 -65.718427 11.319723 16.329077
0.256600 -65.515300 11.317231 16.329058
0.256800 -65.306583 11.314738 16.329038
0.257000 -65.094025 11.312245 16.329018
0.257200 -64.879092 11.309751 16.328999
0.257400 -64.662988 11.307259 16.328979
0.257600 -64.446684 11.304767 16.328960
0.257800 -64.230950 11.302275 16.328940
0.258000 -64.016388 11.299786 16.328921
0.258200 -63.803457 11.297297 16.328901
0.258400 -63.592502 11.294810 16.328882
0.258600 -63.383772 11.292325 16.328862
0.258800 -63.177442 11.289841 16.328843
0.259000 -62.973625 11.287360 16.328824
0.259200 -62.772387 11.284880 16.328804
0.259400 -62.573754 11.282402 16.328785
0.259600 -62.377721 11.279926 16.328766
0.259800 -62.184257 11.277452 16.328746
0.260000 -61.993314 11.274980 16.328727
0.260200 -61.804824 11.272509 16.328708
0.260400 -61.618708 11.270041 16.328689
0.260600 -61.434877 11.267575 16.328670
0.260800 -61.253232 11.265111 16.328651
0.261000 -61.073664 11.262649 16.328632
0.261200 -60.896061 11.260189 16.328613
0.261400 -60.720303 11.257731 16.328595
0.261600 -60.546265 11.255276 16.328576
0.261800 -60.373818 11.252822 16.328557
0.262000 -60.202825 11.250370 16.328539
0.262200 -60.033147 11.247921 16.328521
0.262400 -59.864639 11.245473 16.328503
0.262600 -59.697147 11.243028 16.328485
0.262800 -59.530516 11.240585 16.328467
0.263000 -59.364580 11.238144 16.328449
0.263200 -59.199167 11.235705 16.328431
0.263400 -59.034096 11.233268 16.328414
0.263600 -58.869175 11.230834 16.328397
0.263800 -58.704203 11.228401 16.328380
0.264000 -58.538964 11.225971 16.328363
0.264200 -58.373227 11.223543 16.328346
0.264400 -58.206744 11.221118 16.328330
0.264600 -58.039248 11.218694 16.328313
0.264800 -57.870447 11.216273 16.328297
0.265000 -57.700022 11.213854 16.328282
0.265200 -57.527621 11.211438 16.328266
0.265400 -57.352854 11.209024 16.328251
0.265600 -57.175288 11.206612 16.328237
0.265800 -56.994431 11.204203 16.328222
0.266000 -56.809729 11.201796 16.328209
0.266200 -56.620548 11.199392 16.328195
0.266400 -56.426157 11.196991 16.328182
0.266600 -56.225704 11.194592 16.328170
0.266800 -56.018190 11.192196 16.328158
0.267000 -55.802426 11.189803 16.328147
0.267200 -55.576982 11.187413 16.328137
0.267400 -55.340115 11.185025 16.328127
0.267600 -55.089668 11.182641 16.328119
0.267800 -54.822925 11.180261 16.328111
0.268000 -54.536402 11.177884 16.328105
0.268200 -54.225525 11.175511 16.328100
0.268400 -53.884122 11.173141 16.328098
0.268600 -53.503594 11.170777 16.328098
0.268800 -53.071463 11.168417 16.328100
0.269000 -52.568669 11.166063 16.328107
0.269200 -51.964038 11.163715 16.328119
0.269400 -51.201492 11.161375 16.328139
0.269600 -50.164556 11.159045 16.328174
0.269800 -48.543248 11.156729 16.328236
0.270000 -44.854778 11.154438 16.328395
0.270200 58.817233 11.153136 16.333164
0.270400 45.457396 11.171450 16.335553
0.270600 18.375499 11.220615 16.341732
0.270800 -10.026979 11.272136 16.348181
0.271000 -56.657252 11.295538 16.349788
0.271200 -65.512155 11.295866 16.349768
0.271400 -66.674458 11.293814 16.349748
0.271600 -66.880264 11.291467 16.349728
0.271800 -66.880927 11.289058 16.349709
0.272000 -66.810184 11.286628 16.349689
0.272200 -66.701874 11.284187 16.349669
0.272400 -66.567703 11.281740 16.349649
0.272600 -66.413355 11.279287 16.349630
0.272800 -66.242634 11.276830 16.349610
0.273000 -66.058638 11.274369 16.349590
0.273200 -65.864093 11.271907 16.349570
0.273400 -65.661422 11.269442 16.349551
0.273600 -65.452751 11.266976 16.349531
0.273800 -65.239905 11.264510 16.349511
0.274000 -65.024421 11.262044 16.349491
0.274200 -64.807565 11.259578 16.349471
0.274400 -64.590362 11.257113 16.349452
0.274600 -64.373626 11.254648 16.349432
0.274800 -64.157997 11.252185 16.349412
0.275000 -63.943962 11.249723 16.349392
0.275200 -63.731892 11.247263 16.349373
0.275400 -63.522054 11.244804 16.349353
0.275600 -63.314639 11.242347 16.349333
0.275800 -63.109773 11.239892 16.349313
0.276000 -62.907532 11.237438 16.349294
0.276200 -62.707949 11.234987 16.349274
0.276400 -62.511027 11.232537 16.349255
0.276600 -62.316741 11.230089 16.349235
0.276800 -62.125045 11.227643 16.349216
0.277000 -61.935879 11.225199 16.349196
0.277200 -61.749166 11.222757 16.349177
0.277400 -61.564820 11.220318 16.349157
0.277600 -61.382745 11.217880 16.349138
0.277800 -61.202838 11.215444 16.349119
0.278000 -61.024989 11.213010 16.349100
0.278200 -60.849081 11.210578 16.349081
0.278400 -60.674994 11.208148 16.349062
0.278600 -60.502603 11.205721 16.349043
0.278800 -60.331775 11.203295 16.349024
0.279000 -60.162377 11.200871 16.349006
0.279200 -59.994268 11.198450 16.348987
0.279400 -59.827302 11.196030 16.348969
0.279600 -59.661330 11.193613 16.348951
0.279800 -59.496193 11.191197 16.348932
0.280000 -59.331730 11.188784 16.348914
0.280200 -59.167769 11.186373 16.348897
0.280400 -59.004129 11.183964 16.348879
0.280600 -58.840622 11.181558 16.348861
0.280800 -58.677048 11.179153 16.348844
0.281000 -58.513191 11.176750 16.348827
0.281200 -58.348825 11.174350 16.348810
0.281400 -58.183703 11.171952 16.348794
0.281600 -58.017560 11.169556 16.348777
0.281800 -57.850107 11.167163 16.348761
0.282000 -57.681028 11.164772 16.348745
0.282200 -57.509975 11.162383 16.348730
0.282400 -57.336563 11.159996 16.348714
0.282600 -57.160360 11.157612 16.348699
0.282800 -56.980883 11.155230 16.348685
0.283000 -56.797582 11.152851 16.348671
0.283200 -56.609830 11.150475 16.348657
0.283400 -56.416905 11.148100 16.348644
0.283600 -56.217965 11.145729 16.348631
0.283800 -56.012024 11.143360 16.348619
0.284000 -55.797909 11.140995 16.348608
0.284200 -55.574209 11.138632 16.348597
0.284400 -55.339206 11.136272 16.348588
0.284600 -55.090778 11.133915 16.348579
0.284800 -54.826255 11.131561 16.348571
0.285000 -54.542215 11.129212 16.348565
0.285200 -54.234174 11.126865 16.348560
0.285400 -53.896094 11.124523 16.348557
0.285600 -53.519579 11.122186 16.348556
0.285800 -53.092486 11.119853 16.348558
0.286000 -52.596335 11.117526 16.348565
0.286200 -52.001064 11.115205 16.348576
0.286400 -51.253005 11.112891 16.348596
0.286600 -50.242022 11.110588 16.348628
0.286800 -48.681564 11.108298 16.348688
0.287000 -45.290719 11.106032 16.348833
0.287200 58.780953 11.104452 16.353573
0.287400 46.915257 11.120532 16.355705
0.287600 20.256376 11.168334 16.361705
0.287800 -8.009324 11.220626 16.368267
0.288000 -55.118573 11.246593 16.370216
0.288200 -65.436342 11.247402 16.370196
0.288400 -66.749720 11.245424 16.370176
0.288600 -66.982470 11.243113 16.370156
0.288800 -66.990524 11.240733 16.370136
0.289000 -66.922574 11.238331 16.370116
0.289200 -66.815546 11.235919 16.370096
0.289400 -66.681972 11.233499 16.370076
0.289600 -66.527815 11.231073 16.370056
0.289800 -66.356993 11.228643 16.370036
0.290000 -66.172672 11.226210 16.370016
0.290200 -65.977625 11.223774 16.369996
0.290400 -65.774315 11.221337 16.369975
0.290600 -65.564903 11.218898 16.369955
0.290800 -65.351246 11.216458 16.369935
0.291000 -65.134905 11.214019 16.369915
0.291200 -64.917169 11.211580 16.369895
0.291400 -64.699081 11.209141 16.369875
0.291600 -64.481470 11.206703 16.369855
0.291800 -64.264985 11.204267 16.369835
0.292000 -64.050125 11.201832 16.369815
0.292200 -63.837264 11.199398 16.369795
0.292400 -63.626678 11.196965 16.369775
0.292600 -63.418562 11.194535 16.369755
0.292800 -63.213044 11.192106 16.369735
0.293000 -63.010203 11.189679 16.369715
0.293200 -62.810075 11.187254 16.369695
0.293400 -62.612664 11.184830 16.369676
0.293600 -62.417948 11.182409 16.369656
0.293800 -62.225884 11.179989 16.369636
0.294000 -62.036410 11.177572 16.369616
0.294200 -61.849454 11.175156 16.369597
0.294400 -61.664930 11.172742 16.369577
0.294600 -61.482745 11.170330 16.369557
0.294800 -61.302798 11.167921 16.369538
0.295000 -61.124980 11.165513 16.369519
0.295200 -60.949178 11.163107 16.369499
0.295400 -60.775275 11.160703 16.369480
0.295600 -60.603147 11.158302 16.369461
0.295800 -60.432667 11.155902 16.369442
0.296000 -60.263703 11.153504 16.369423
0.296200 -60.096121 11.151109 16.369404
0.296400 -59.929779 11.148715 16.369385
0.296600 -59.764533 11.146323 16.369367
0.296800 -59.600231 11.143934 16.369348
0.297000 -59.436717 11.141547 16.369330
0.297200 -59.273828 11.139161 16.369312
0.297400 -59.111392 11.136778 16.369294
0.297600 -58.949231 11.134397 16.369276
0.297800 -58.787154 11.132018 16.369258
0.298000 -58.624961 11.129641 16.369241
0.298200 -58.462439 11.127266 16.369223
0.298400 -58.299359 11.124894 16.369206
0.298600 -58.135474 11.122523 16.369189
0.298800 -57.970519 11.120155 16.369173
0.299000 -57.804204 11.117790 16.369156
0.299200 -57.636211 11.115426 16.369140
0.299400 -57.466190 11.113065 16.369125
0.299600 -57.293755 11.110706 16.369109
0.299800 -57.118470 11.108349 16.369094
0.300000 -56.939848 11.105995 16.369079
0.300200 -56.757335 11.103643 16.369065
0.300400 -56.570299 11.101294 16.369051
0.300600 -56.378008 11.098947 16.369038
0.300800 -56.179614 11.096603 16.369025
0.301000 -55.974115 11.094262 16.369013
0.301200 -55.760324 11.091924 16.369001
0.301400 -55.536809 11.089588 16.368991
0.301600 -55.301824 11.087256 16.368981
0.301800 -55.053211 11.084926 16.368972
0.302000 -54.788247 11.082600 16.368964
0.302200 -54.503441 11.080278 16.368958
0.302400 -54.194203 11.077959 16.368953
0.302600 -53.854340 11.075644 16.368950
0.302800 -53.475217 11.073334 16.368949
0.303000 -53.044294 11.071029 16.368952
0.303200 -52.542396 11.068729 16.368958
0.303400 -51.938127 11.066436 16.368970
0.303600 -51.174907 11.064150 16.368990
0.303800 -50.134915 11.061875 16.369024
0.304000 -48.503038 11.059613 16.369087
0.304200 -44.749190 11.057378 16.369249
0.304400 58.664689 11.056207 16.374017
0.304600 45.015436 11.075055 16.376462
0.304800 17.856818 11.124506 16.382670
0.305000 -10.661071 11.175856 16.389081
0.305200 -57.270959 11.198572 16.390583
0.305400 -65.762779 11.198842 16.390562
0.305600 -66.894215 11.196835 16.390542
0.305800 -67.095303 11.194541 16.390521
0.306000 -67.094003 11.192186 16.390501
0.306200 -67.021424 11.189810 16.390481
0.306400 -66.911076 11.187423 16.390461
0.306600 -66.774669 11.185030 16.390440
0.306800 -66.617951 11.182630 16.390420
0.307000 -66.444792 11.180227 16.390400
0.307200 -66.258349 11.177820 16.390380
0.307400 -66.061392 11.175411 16.390359
0.307600 -65.856381 11.172999 16.390339
0.307800 -65.645466 11.170587 16.390319
0.308000 -65.430488 11.168174 16.390298
0.308200 -65.212993 11.165761 16.390278
0.308400 -64.994252 11.163348 16.390258
0.308600 -64.775291 11.160936 16.390237
0.308800 -64.556924 11.158525 16.390217
0.309000 -64.339789 11.156114 16.390197
0.309200 -64.124370 11.153706 16.390177
0.309400 -63.911035 11.151298 16.390156
0.309600 -63.700050 11.148892 16.390136
0.309800 -63.491603 11.146488 16.390116
0.310000 -63.285819 11.144086 16.390096
0.310200 -63.082771 11.141685 16.390075
0.310400 -62.882493 11.139286 16.390055
0.310600 -62.684986 11.136889 16.390035
0.310800 -62.490226 11.134494 16.390015
0.311000 -62.298169 11.132100 16.389995
0.311200 -62.108754 11.129709 16.389975
0.311400 -61.921907 11.127319 16.389955
0.311600 -61.737544 11.124932 16.389935
0.311800 -61.555570 11.122546 16.389915
0.312000 -61.375886 11.120163 16.389896
0.312200 -61.198386 11.117781 16.389876
0.312400 -61.022957 11.115401 16.389856
0.312600 -60.849483 11.113024 16.389837
0.312800 -60.677844 11.110648 16.389817
0.313000 -60.507915 11.108274 16.389798
0.313200 -60.339567 11.105902 16.389779
0.313400 -60.172669 11.103533 16.389759
0.313600 -60.007083 11.101165 16.389740
0.313800 -59.842669 11.098799 16.389722
0.314000 -59.679280 11.096436 16.389703
0.314200 -59.516765 11.094074 16.389684
0.314400 -59.354968 11.091714 16.389666
0.314600 -59.193723 11.089357 16.389647
0.314800 -59.032860 11.087001 16.389629
0.315000 -58.872198 11.084648 16.389611
0.315200 -58.711545 11.082297 16.389593
0.315400 -58.550700 11.079948 16.389575
0.315600 -58.389446 11.077601 16.389558
0.315800 -58.227554 11.075256 16.389541
0.316000 -58.064772 11.072913 16.389524
0.316200 -57.900833 11.070573 16.389507
0.316400 -57.735441 11.068234 16.389490
0.316600 -57.568273 11.065898 16.389474
0.316800 -57.398973 11.063565 16.389458
0.317000 -57.227144 11.061233 16.389443
0.317200 -57.052344 11.058904 16.389428
0.317400 -56.874071 11.056578 16.389413
0.317600 -56.691758 11.054254 16.389398
0.317800 -56.504753 11.051932 16.389385
0.318000 -56.312303 11.049613 16.389371
0.318200 -56.113528 11.047296 16.389358
0.318400 -55.907394 11.044983 16.389346
0.318600 -55.692663 11.042672 16.389334
0.318800 -55.467846 11.040364 16.389324
0.319000 -55.231117 11.038059 16.389314
0.319200 -54.980209 11.035757 16.389305
0.319400 -54.712256 11.033458 16.389297
0.319600 -54.423559 11.031163 16.389291
0.319800 -54.109232 11.028872 16.389286
0.320000 -53.762637 11.026585 16.389284
0.320200 -53.374441 11.024303 16.389283
0.320400 -52.930952 11.022025 16.389286
0.320600 -52.410952 11.019753 16.389293
0.320800 -51.779059 11.017488 16.389307
0.321000 -50.969807 11.015232 16.389329
0.321200 -49.840941 11.012985 16.389368
0.321400 -47.979072 11.010755 16.389441
0.321600 -42.672488 11.008556 16.389674
0.321800 57.356027 11.009150 16.394550
0.322000 39.599429 11.035698 16.397906
0.322200 11.600970 11.088342 16.404528
0.322400 -18.995093 11.136255 16.410349
0.322600 -61.107183 11.150828 16.410880
0.322800 -66.308937 11.150106 16.410859
0.323000 -67.079440 11.148015 16.410838
0.323200 -67.212120 11.145727 16.410818
0.323400 -67.189480 11.143392 16.410797
0.323600 -67.106353 11.141040 16.410777
0.323800 -66.988769 11.138678 16.410756
0.324000 -66.846528 11.136310 16.410736
0.324200 -66.684832 11.133936 16.410715
0.324400 -66.507376 11.131558 16.410695
0.324600 -66.317252 11.129176 16.410674
0.324800 -66.117185 11.126793 16.410654
0.325000 -65.909583 11.124407 16.410633
0.325200 -65.696543 11.122021 16.410612
0.325400 -65.479849 11.119634 16.410592
0.325600 -65.260992 11.117247 16.410571
0.325800 -65.041188 11.114861 16.410551
0.326000 -64.821416 11.112475 16.410530
0.326200 -64.602451 11.110090 16.410510
0.326400 -64.384892 11.107706 16.410489
0.326600 -64.169197 11.105323 16.410469
0.326800 -63.955708 11.102942 16.410448
0.327000 -63.744673 11.100563 16.410428
0.327200 -63.536264 11.098185 16.410407
0.327400 -63.330592 11.095809 16.410387
0.327600 -63.127721 11.093434 16.410366
0.327800 -62.927678 11.091062 16.410346
0.328000 -62.730456 11.088691 16.410325
0.328200 -62.536028 11.086322 16.410305
0.328400 -62.344345 11.083955 16.410285
0.328600 -62.155345 11.081590 16.410264
0.328800 -61.968950 11.079226 16.410244
0.329000 -61.785077 11.076865 16.410224
0.329200 -61.603631 11.074506 16.410204
0.329400 -61.424511 11.072148 16.410184
0.329600 -61.247612 11.069792 16.410164
0.329800 -61.072823 11.067439 16.410144
0.330000 -60.900028 11.065087 16.410124
0.330200 -60.729109 11.062737 16.410104
0.330400 -60.559943 11.060390 16.410085
0.330600 -60.392404 11.058044 16.410065
0.330800 -60.226362 11.055700 16.410046
0.331000 -60.061683 11.053358 16.410026
0.331200 -59.898229 11.051018 16.410007
0.331400 -59.735860 11.048680 16.409988
0.331600 -59.574427 11.046345 16.409969
0.331800 -59.413778 11.044011 16.409950
0.332000 -59.253755 11.041679 16.409932
0.332200 -59.094192 11.039349 16.409913
0.332400 -58.934915 11.037022 16.409895
0.332600 -58.775741 11.034696 16.409876
0.332800 -58.616478 11.032372 16.409858
0.333000 -58.456919 11.030051 16.409841
0.333200 -58.296845 11.027732 16.409823
0.333400 -58.136020 11.025414 16.409806
0.333600 -57.974188 11.023099 16.409789
0.333800 -57.811074 11.020787 16.409772
0.334000 -57.646375 11.018476 16.409755
0.334200 -57.479758 11.016167 16.409739
0.334400 -57.310855 11.013861 16.409723
0.334600 -57.139255 11.011558 16.409707
0.334800 -56.964498 11.009256 16.409692
0.335000 -56.786063 11.006957 16.409677
0.335200 -56.603357 11.004660 16.409663
0.335400 -56.415695 11.002366 16.409649
0.335600 -56.222287 11.000075 16.409635
0.335800 -56.022204 10.997786 16.409622
0.336000 -55.814350 10.995500 16.409610
0.336200 -55.597409 10.993216 16.409599
0.336400 -55.369788 10.990936 16.409588
0.336600 -55.129526 10.988658 16.409578
0.336800 -54.874174 10.986384 16.409570
0.337000 -54.600612 10.984114 16.409562
0.337200 -54.304784 10.981846 16.409556
0.337400 -53.981286 10.979583 16.409552
0.337600 -53.622689 10.977324 16.409550
0.337800 -53.218411 10.975070 16.409550
0.338000 -52.752654 10.972820 16.409555
0.338200 -52.200377 10.970577 16.409563
0.338400 -51.518489 10.968341 16.409579
0.338600 -50.623457 10.966114 16.409606
0.338800 -49.318971 10.963899 16.409653
0.339000 -46.929885 10.961703 16.409751
0.339200 -15.204125 10.959563 16.411165
0.339400 53.336762 10.965825 16.415460
0.339600 30.229356 11.004135 16.420253
0.339800 1.966900 11.058478 16.427098
0.340000 -40.365881 11.097525 16.431123
0.340200 -64.272148 11.102695 16.431111
0.340400 -66.833399 11.101183 16.431090
0.340600 -67.263670 11.099012 16.431069
0.340800 -67.322027 11.096729 16.431048
0.341000 -67.273062 11.094413 16.431028
0.341200 -67.175702 11.092083 16.431007
0.341400 -67.047983 11.089745 16.430986
0.341600 -66.897553 11.087401 16.430965
0.341800 -66.728961 11.085051 16.430945
0.342000 -66.545681 11.082698 16.430924
0.342200 -66.350695 11.080342 16.430903
0.342400 -66.146638 11.077983 16.430882
0.342600 -65.935829 11.075624 16.430861
0.342800 -65.720269 11.073263 16.430841
0.343000 -65.501647 11.070902 16.430820
0.343200 -65.281361 11.068541 16.430799
0.343400 -65.060545 11.066180 16.430778
0.343600 -64.840106 11.063820 16.430757
0.343800 -64.620754 11.061461 16.430737
0.344000 -64.403038 11.059104 16.430716
0.344200 -64.187372 11.056747 16.430695
0.344400 -63.974062 11.054393 16.430674
0.344600 -63.763327 11.052039 16.430653
0.344800 -63.555318 11.049688 16.430633
0.345000 -63.350126 11.047338 16.430612
0.345200 -63.147802 11.044990 16.430591
0.345400 -62.948359 11.042643 16.430570
0.345600 -62.751785 11.040299 16.430550
0.345800 -62.558043 11.037956 16.430529
0.346000 -62.367080 11.035615 16.430509
0.346200 -62.178830 11.033276 16.430488
0.346400 -61.993212 11.030939 16.430468
0.346600 -61.810141 11.028603 16.430447
0.346800 -61.629520 11.026270 16.430427
0.347000 -61.451249 11.023939 16.430406
0.347200 -61.275221 11.021609 16.430386
0.347400 -61.101326 11.019281 16.430366
0.347600 -60.929450 11.016956 16.430346
0.347800 -60.759474 11.014632 16.430326
0.348000 -60.591278 11.012310 16.430306
0.348200 -60.424737 11.009990 16.430286
0.348400 -60.259723 11.007672 16.430266
0.348600 -60.096105 11.005356 16.430247
0.348800 -59.933748 11.003042 16.430227
0.349000 -59.772513 11.000730 16.430208
0.349200 -59.612258 10.998420 16.430189
0.349400 -59.452833 10.996112 16.430170
0.349600 -59.294084 10.993806 16.430151
0.349800 -59.135850 10.991502 16.430132
0.350000 -58.977964 10.989200 16.430113
0.350200 -58.820249 10.986900 16.430095
0.350400 -58.662518 10.984602 16.430076
0.350600 -58.504575 10.982306 16.430058
0.350800 -58.346207 10.980012 16.430040
0.351000 -58.187190 10.977720 16.430023
0.351200 -58.027280 10.975431 16.430005
0.351400 -57.866215 10.973143 16.429988
0.351600 -57.703708 10.970858 16.429971
0.351800 -57.539444 10.968575 16.429954
0.352000 -57.373076 10.966294 16.429938
0.352200 -57.204219 10.964015 16.429922
0.352400 -57.032442 10.961739 16.429906
0.352600 -56.857260 10.959465 16.429891
0.352800 -56.678122 10.957193 16.429876
0.353000 -56.494397 10.954924 16.429862
0.353200 -56.305357 10.952658 16.429848
0.353400 -56.110153 10.950394 16.429834
0.353600 -55.907787 10.948132 16.429822
0.353800 -55.697071 10.945874 16.429809
0.354000 -55.476574 10.943618 16.429798
0.354200 -55.244551 10.941365 16.429788
0.354400 -54.998838 10.939116 16.429778
0.354600 -54.736712 10.936869 16.429770
0.354800 -54.454670 10.934626 16.429763
0.355000 -54.148112 10.932387 16.429757
0.355200 -53.810820 10.930152 16.429754
0.355400 -53.434123 10.927921 16.429753
0.355600 -53.005413 10.925695 16.429755
0.355800 -52.505393 10.923475 16.429761
0.356000 -51.902420 10.921261 16.429772
0.356200 -51.139362 10.919055 16.429792
0.356400 -50.096883 10.916859 16.429826
0.356600 -48.454060 10.914677 16.429889
0.356800 -44.625777 10.912521 16.430054
0.357000 58.443794 10.911517 16.434819
0.357200 44.495524 10.930945 16.437322
0.357400 17.256350 10.980692 16.443557
0.357600 -11.435331 11.031846 16.449920
0.357800 -58.027136 11.053770 16.451297
0.358000 -66.123086 11.053998 16.451275
0.358200 -67.222758 11.052060 16.451254
0.358400 -67.419251 11.049845 16.451233
0.358600 -67.415677 11.047569 16.451212
0.358800 -67.340607 11.045272 16.451191
0.359000 -67.227335 11.042964 16.451170
0.359200 -67.087655 11.040648 16.451149
0.359400 -66.927434 11.038327 16.451128
0.359600 -66.750649 11.036002 16.451107
0.359800 -66.560549 11.033673 16.451086
0.360000 -66.359978 11.031341 16.451065
0.360200 -66.151448 11.029008 16.451044
0.360400 -65.937146 11.026673 16.451023
0.360600 -65.718940 11.024337 16.451002
0.360800 -65.498390 11.022002 16.450981
0.361000 -65.276776 11.019667 16.450960
0.361200 -65.055125 11.017332 16.450939
0.361400 -64.834253 11.014998 16.450918
0.361600 -64.614791 11.012665 16.450897
0.361800 -64.397225 11.010334 16.450875
0.362000 -64.181916 11.008003 16.450854
0.362200 -63.969126 11.005675 16.450833
0.362400 -63.759042 11.003348 16.450812
0.362600 -63.551784 11.001022 16.450791
0.362800 -63.347425 10.998698 16.450770
0.363000 -63.145997 10.996376 16.450749
0.363200 -62.947499 10.994056 16.450728
0.363400 -62.751909 10.991737 16.450707
0.363600 -62.559182 10.989421 16.450687
0.363800 -62.369258 10.987106 16.450666
0.364000 -62.182065 10.984793 16.450645
0.364200 -61.997521 10.982482 16.450624
0.364400 -61.815537 10.980173 16.450604
0.364600 -61.636014 10.977865 16.450583
0.364800 -61.458852 10.975560 16.450562
0.365000 -61.283943 10.973256 16.450542
0.365200 -61.111177 10.970954 16.450521
0.365400 -60.940440 10.968655 16.450501
0.365600 -60.771614 10.966357 16.450481
0.365800 -60.604580 10.964061 16.450461
0.366000 -60.439215 10.961767 16.450440
0.366200 -60.275393 10.959475 16.450420
0.366400 -60.112984 10.957184 16.450401
0.366600 -59.951856 10.954896 16.450381
0.366800 -59.791873 10.952610 16.450361
0.367000 -59.632895 10.950325 16.450342
0.367200 -59.474775 10.948043 16.450322
0.367400 -59.317364 10.945762 16.450303
0.367600 -59.160505 10.943484 16.450284
