0.509800 -68.374242 10.375809 16.590051
0.510000 -68.175005 10.373822 16.590029
0.510200 -67.963104 10.371833 16.590006
0.510400 -67.741622 10.369840 16.589983
0.510600 -67.513229 10.367845 16.589961
0.510800 -67.280196 10.365849 16.589938
0.511000 -67.044415 10.363852 16.589915
0.511200 -66.807432 10.361855 16.589893
0.511400 -66.570488 10.359858 16.589870
0.511600 -66.334559 10.357862 16.589847
0.511800 -66.100402 10.355866 16.589825
0.512000 -65.868594 10.353871 16.589802
0.512200 -65.639566 10.351877 16.589779
0.512400 -65.413631 10.349885 16.589756
0.512600 -65.191011 10.347893 16.589733
0.512800 -64.971855 10.345903 16.589711
0.513000 -64.756255 10.343915 16.589688
0.513200 -64.544258 10.341928 16.589665
0.513400 -64.335877 10.339942 16.589642
0.513600 -64.131097 10.337958 16.589620
0.513800 -63.929882 10.335976 16.589597
0.514000 -63.732181 10.333995 16.589574
0.514200 -63.537929 10.332015 16.589551
0.514400 -63.347053 10.330037 16.589529
0.514600 -63.159470 10.328061 16.589506
0.514800 -62.975095 10.326086 16.589483
0.515000 -62.793835 10.324113 16.589461
0.515200 -62.615597 10.322141 16.589438
0.515400 -62.440284 10.320171 16.589416
0.515600 -62.267797 10.318203 16.589393
0.515800 -62.098037 10.316236 16.589371
0.516000 -61.930903 10.314271 16.589348
0.516200 -61.766296 10.312307 16.589326
0.516400 -61.604114 10.310345 16.589303
0.516600 -61.444255 10.308384 16.589281
0.516800 -61.286619 10.306425 16.589259
0.517000 -61.131104 10.304468 16.589237
0.517200 -60.977608 10.302512 16.589215
0.517400 -60.826030 10.300558 16.589193
0.517600 -60.676269 10.298605 16.589171
0.517800 -60.528222 10.296654 16.589149
0.518000 -60.381786 10.294704 16.589127
0.518200 -60.236859 10.292756 16.589105
0.518400 -60.093335 10.290810 16.589084
0.518600 -59.951111 10.288865 16.589062
0.518800 -59.810078 10.286922 16.589041
0.519000 -59.670130 10.284981 16.589020
0.519200 -59.531156 10.283041 16.588999
0.519400 -59.393042 10.281103 16.588978
0.519600 -59.255675 10.279166 16.588957
0.519800 -59.118936 10.277231 16.588936
0.520000 -58.982701 10.275298 16.588915
0.520200 -58.846844 10.273366 16.588895
0.520400 -58.711233 10.271436 16.588874
0.520600 -58.575732 10.269508 16.588854
0.520800 -58.440194 10.267581 16.588834
0.521000 -58.304468 10.265656 16.588814
0.521200 -58.168394 10.263733 16.588795
0.521400 -58.031800 10.261812 16.588775
0.521600 -57.894502 10.259892 16.588756
0.521800 -57.756306 10.257974 16.588737
0.522000 -57.616998 10.256058 16.588718
0.522200 -57.476349 10.254144 16.588700
0.522400 -57.334108 10.252232 16.588681
0.522600 -57.189999 10.250321 16.588664
0.522800 -57.043717 10.248413 16.588646
0.523000 -56.894926 10.246506 16.588628
0.523200 -56.743248 10.244601 16.588612
0.523400 -56.588257 10.242699 16.588595
0.523600 -56.429473 10.240798 16.588579
0.523800 -56.266345 10.238900 16.588563
0.524000 -56.098241 10.237004 16.588548
0.524200 -55.924426 10.235110 16.588533
0.524400 -55.744042 10.233218 16.588519
0.524600 -55.556071 10.231329 16.588505
0.524800 -55.359297 10.229443 16.588492
0.525000 -55.152249 10.227559 16.588480
0.525200 -54.933121 10.225677 16.588469
0.525400 -54.699665 10.223799 16.588459
0.525600 -54.449033 10.221924 16.588450
0.525800 -54.177539 10.220052 16.588442
0.526000 -53.880310 10.218184 16.588436
0.526200 -53.550704 10.216319 16.588432
0.526400 -53.179369 10.214459 16.588431
0.526600 -52.752551 10.212604 16.588433
0.526800 -52.248882 10.210755 16.588439
0.527000 -51.632617 10.208912 16.588451
0.527200 -50.837359 10.207078 16.588473
0.527400 -49.717986 10.205255 16.588511
0.527600 -47.848191 10.203448 16.588585
0.527800 -42.306521 10.201674 16.588828
0.528000 56.550128 10.203008 16.593698
0.528200 38.264513 10.230991 16.597175
0.528400 10.033981 10.284424 16.603837
0.528600 -22.959500 10.331999 16.609442
0.528800 -63.596468 10.344762 16.609715
0.529000 -68.244297 10.344292 16.609692
0.529200 -68.976892 10.342612 16.609669
0.529400 -69.102257 10.340745 16.609646
0.529600 -69.069730 10.338830 16.609624
0.529800 -68.972563 10.336895 16.609601
0.530000 -68.837717 10.334950 16.609578
0.530200 -68.675944 10.332996 16.609555
0.530400 -68.493242 10.331036 16.609533
0.530600 -68.293971 10.329071 16.609510
0.530800 -68.081752 10.327103 16.609487
0.531000 -67.859727 10.325131 16.609464
0.531200 -67.630616 10.323158 16.609441
0.531400 -67.396733 10.321183 16.609418
0.531600 -67.160007 10.319207 16.609395
0.531800 -66.922016 10.317231 16.609373
0.532000 -66.684025 10.315255 16.609350
0.532200 -66.447030 10.313279 16.609327
0.532400 -66.211805 10.311304 16.609304
0.532600 -65.978938 10.309330 16.609281
0.532800 -65.748869 10.307357 16.609258
0.533000 -65.521919 10.305385 16.609235
0.533200 -65.298315 10.303415 16.609212
0.533400 -65.078210 10.301446 16.609189
0.533600 -64.861699 10.299478 16.609165
0.533800 -64.648831 10.297511 16.609142
0.534000 -64.439620 10.295547 16.609119
0.534200 -64.234054 10.293583 16.609096
0.534400 -64.032096 10.291621 16.609073
0.534600 -63.833697 10.289661 16.609050
0.534800 -63.638793 10.287702 16.609027
0.535000 -63.447310 10.285745 16.609004
0.535200 -63.259167 10.283789 16.608982
0.535400 -63.074278 10.281835 16.608959
0.535600 -62.892553 10.279882 16.608936
0.535800 -62.713896 10.277931 16.608913
0.536000 -62.538213 10.275982 16.608890
0.536200 -62.365406 10.274034 16.608867
0.536400 -62.195375 10.272087 16.608844
0.536600 -62.028021 10.270143 16.608822
0.536800 -61.863245 10.268199 16.608799
0.537000 -61.700945 10.266258 16.608776
0.537200 -61.541023 10.264317 16.608754
0.537400 -61.383376 10.262379 16.608731
0.537600 -61.227907 10.260442 16.608709
0.537800 -61.074514 10.258506 16.608687
0.538000 -60.923097 10.256572 16.608664
0.538200 -60.773556 10.254640 16.608642
0.538400 -60.625792 10.252709 16.608620
0.538600 -60.479703 10.250780 16.608598
0.538800 -60.335188 10.248852 16.608576
0.539000 -60.192146 10.246926 16.608554
0.539200 -60.050475 10.245002 16.608532
0.539400 -59.910071 10.243079 16.608510
0.539600 -59.770829 10.241157 16.608489
0.539800 -59.632643 10.239238 16.608467
0.540000 -59.495405 10.237320 16.608446
0.540200 -59.359004 10.235403 16.608425
0.540400 -59.223327 10.233488 16.608403
0.540600 -59.088256 10.231575 16.608382
0.540800 -58.953673 10.229663 16.608362
0.541000 -58.819452 10.227753 16.608341
0.541200 -58.685465 10.225845 16.608320
0.541400 -58.551575 10.223938 16.608300
0.541600 -58.417641 10.222033 16.608280
0.541800 -58.283513 10.220130 16.608260
0.542000 -58.149035 10.218228 16.608240
0.542200 -58.014038 10.216328 16.608220
0.542400 -57.878342 10.214430 16.608201
0.542600 -57.741755 10.212534 16.608181
0.542800 -57.604069 10.210639 16.608162
0.543000 -57.465060 10.208746 16.608144
0.543200 -57.324481 10.206855 16.608125
0.543400 -57.182064 10.204966 16.608107
0.543600 -57.037509 10.203079 16.608089
0.543800 -56.890489 10.201194 16.608071
0.544000 -56.740633 10.199311 16.608054
0.544200 -56.587529 10.197429 16.608037
0.544400 -56.430707 10.195550 16.608021
0.544600 -56.269631 10.193673 16.608005
0.544800 -56.103688 10.191798 16.607989
0.545000 -55.932165 10.189926 16.607974
0.545200 -55.754230 10.188055 16.607960
0.545400 -55.568898 10.186187 16.607946
0.545600 -55.374995 10.184322 16.607933
0.545800 -55.171106 10.182459 16.607920
0.546000 -54.955494 10.180599 16.607909
0.546200 -54.726006 10.178741 16.607898
0.546400 -54.479922 10.176887 16.607889
0.546600 -54.213736 10.175036 16.607881
0.546800 -53.922832 10.173189 16.607874
0.547000 -53.600958 10.171345 16.607870
0.547200 -53.239366 10.169506 16.607868
0.547400 -52.825303 10.167671 16.607869
0.547600 -52.339177 10.165842 16.607874
0.547800 -51.748724 10.164020 16.607885
0.548000 -50.995348 10.162205 16.607904
0.548200 -49.955589 10.160401 16.607938
0.548400 -48.292161 10.158612 16.608002
0.548600 -44.255150 10.156851 16.608177
0.548800 57.741825 10.156527 16.612938
0.549000 42.861402 10.177962 16.615629
0.549200 15.255222 10.228978 16.621972
0.549400 -14.548346 10.279859 16.628189
0.549600 -61.148691 10.299124 16.629126
0.549800 -68.018633 10.299363 16.629103
0.550000 -69.022797 10.297788 16.629080
0.550200 -69.204414 10.295960 16.629057
0.550400 -69.190006 10.294072 16.629034
0.550600 -69.101252 10.292161 16.629011
0.550800 -68.971428 10.290238 16.628988
0.551000 -68.813049 10.288307 16.628965
0.551200 -68.632703 10.286369 16.628942
0.551400 -68.434994 10.284426 16.628919
0.551600 -68.223687 10.282479 16.628896
0.551800 -68.002031 10.280529 16.628872
0.552000 -67.772840 10.278577 16.628849
0.552200 -67.538514 10.276623 16.628826
0.552400 -67.301062 10.274668 16.628803
0.552600 -67.062126 10.272713 16.628780
0.552800 -66.823030 10.270757 16.628757
0.553000 -66.584816 10.268803 16.628733
0.553200 -66.348294 10.266848 16.628710
0.553400 -66.114085 10.264895 16.628687
0.553600 -65.882651 10.262943 16.628664
0.553800 -65.654332 10.260991 16.628640
0.554000 -65.429370 10.259041 16.628617
0.554200 -65.207927 10.257093 16.628594
0.554400 -64.990108 10.255145 16.628571
0.554600 -64.775968 10.253199 16.628547
0.554800 -64.565527 10.251255 16.628524
0.555000 -64.358774 10.249312 16.628501
0.555200 -64.155678 10.247371 16.628478
0.555400 -63.956192 10.245431 16.628454
0.555600 -63.760251 10.243492 16.628431
0.555800 -63.567786 10.241555 16.628408
0.556000 -63.378715 10.239620 16.628385
0.556200 -63.192954 10.237686 16.628361
0.556400 -63.010412 10.235754 16.628338
0.556600 -62.830997 10.233823 16.628315
0.556800 -62.654612 10.231894 16.628292
0.557000 -62.481162 10.229966 16.628269
0.557200 -62.310547 10.228040 16.628246
0.557400 -62.142669 10.226115 16.628223
0.557600 -61.977429 10.224192 16.628200
0.557800 -61.814727 10.222271 16.628177
0.558000 -61.654464 10.220351 16.628154
0.558200 -61.496541 10.218432 16.628131
0.558400 -61.340858 10.216515 16.628109
0.558600 -61.187318 10.214600 16.628086
0.558800 -61.035821 10.212686 16.628063
0.559000 -60.886268 10.210774 16.628041
0.559200 -60.738562 10.208863 16.628018
0.559400 -60.592603 10.206954 16.627996
0.559600 -60.448293 10.205046 16.627974
0.559800 -60.305532 10.203140 16.627951
0.560000 -60.164221 10.201235 16.627929
0.560200 -60.024259 10.199332 16.627907
0.560400 -59.885545 10.197431 16.627885
0.560600 -59.747975 10.195531 16.627863
0.560800 -59.611447 10.193633 16.627842
0.561000 -59.475852 10.191736 16.627820
0.561200 -59.341085 10.189841 16.627799
0.561400 -59.207032 10.187947 16.627777
0.561600 -59.073581 10.186055 16.627756
0.561800 -58.940613 10.184165 16.627735
0.562000 -58.808007 10.182276 16.627714
0.562200 -58.675637 10.180389 16.627693
0.562400 -58.543371 10.178504 16.627672
0.562600 -58.411070 10.176620 16.627652
0.562800 -58.278588 10.174738 16.627632
0.563000 -58.145773 10.172858 16.627612
0.563200 -58.012460 10.170979 16.627592
0.563400 -57.878476 10.169102 16.627572
0.563600 -57.743633 10.167227 16.627552
0.563800 -57.607730 10.165353 16.627533
0.564000 -57.470549 10.163482 16.627514
0.564200 -57.331852 10.161612 16.627495
0.564400 -57.191379 10.159744 16.627477
0.564600 -57.048841 10.157878 16.627459
0.564800 -56.903923 10.156014 16.627441
0.565000 -56.756269 10.154151 16.627423
0.565200 -56.605481 10.152291 16.627406
0.565400 -56.451109 10.150433 16.627389
0.565600 -56.292643 10.148577 16.627373
0.565800 -56.129495 10.146723 16.627357
0.566000 -55.960988 10.144871 16.627342
0.566200 -55.786329 10.143021 16.627327
0.566400 -55.604589 10.141174 16.627313
0.566600 -55.414659 10.139329 16.627299
0.566800 -55.215206 10.137487 16.627286
0.567000 -55.004607 10.135647 16.627274
0.567200 -54.780854 10.133811 16.627263
0.567400 -54.541424 10.131977 16.627253
0.567600 -54.283092 10.130146 16.627245
0.567800 -54.001635 10.128319 16.627238
0.568000 -53.691388 10.126496 16.627232
0.568200 -53.344512 10.124676 16.627229
0.568400 -52.949735 10.122862 16.627229
0.568600 -52.490046 10.121052 16.627232
0.568800 -51.938098 10.119249 16.627241
0.569000 -51.245914 10.117453 16.627257
0.569200 -50.317750 10.115667 16.627285
0.569400 -48.917080 10.113894 16.627337
0.569600 -46.127201 10.112143 16.627454
0.569800 53.823571 10.110622 16.631935
0.570000 49.550567 10.122053 16.633667
0.570200 24.215629 10.166284 16.639142
0.570400 -4.377286 10.220482 16.645886
0.570600 -53.285140 10.251975 16.648470
0.570800 -67.224187 10.254427 16.648446
0.571000 -68.971782 10.253103 16.648423
0.571200 -69.289067 10.251337 16.648400
0.571400 -69.314247 10.249483 16.648377
0.571600 -69.242784 10.247598 16.648353
0.571800 -69.123141 10.245700 16.648330
0.572000 -68.971820 10.243792 16.648307
0.572200 -68.796663 10.241877 16.648284
0.572400 -68.602752 10.239956 16.648260
0.572600 -68.394096 10.238031 16.648237
0.572800 -68.174118 10.236103 16.648214
0.573000 -67.945788 10.234172 16.648190
0.573200 -67.711646 10.232239 16.648167
0.573400 -67.473832 10.230305 16.648144
0.573600 -67.234105 10.228371 16.648120
0.573800 -66.993885 10.226436 16.648097
0.574000 -66.754299 10.224502 16.648073
0.574200 -66.516226 10.222568 16.648050
0.574400 -66.280340 10.220635 16.648026
0.574600 -66.047148 10.218703 16.648003
0.574800 -65.817025 10.216772 16.647979
0.575000 -65.590237 10.214842 16.647956
0.575200 -65.366971 10.212914 16.647932
0.575400 -65.147344 10.210987 16.647909
0.575600 -64.931426 10.209061 16.647885
0.575800 -64.719245 10.207137 16.647862
0.576000 -64.510800 10.205214 16.647838
0.576200 -64.306063 10.203292 16.647815
0.576400 -64.104992 10.201372 16.647791
0.576600 -63.907526 10.199454 16.647768
0.576800 -63.713598 10.197537 16.647744
0.577000 -63.523129 10.195622 16.647721
0.577200 -63.336036 10.193708 16.647697
0.577400 -63.152229 10.191796 16.647674
0.577600 -62.971617 10.189885 16.647650
0.577800 -62.794105 10.187976 16.647627
0.578000 -62.619597 10.186068 16.647604
0.578200 -62.447996 10.184162 16.647580
0.578400 -62.279202 10.182257 16.647557
0.578600 -62.113119 10.180354 16.647534
0.578800 -61.949647 10.178452 16.647511
0.579000 -61.788687 10.176552 16.647487
0.579200 -61.630142 10.174653 16.647464
0.579400 -61.473913 10.172756 16.647441
0.579600 -61.319902 10.170861 16.647418
0.579800 -61.168012 10.168966 16.647395
0.580000 -61.018145 10.167074 16.647372
0.580200 -60.870205 10.165183 16.647350
0.580400 -60.724095 10.163293 16.647327
0.580600 -60.579717 10.161405 16.647304
0.580800 -60.436975 10.159519 16.647282
0.581000 -60.295771 10.157634 16.647259
0.581200 -60.156007 10.155751 16.647237
0.581400 -60.017586 10.153869 16.647215
0.581600 -59.880407 10.151989 16.647192
0.581800 -59.744369 10.150110 16.647170
0.582000 -59.609372 10.148233 16.647148
0.582200 -59.475311 10.146357 16.647126
0.582400 -59.342081 10.144483 16.647105
0.582600 -59.209574 10.142610 16.647083
0.582800 -59.077678 10.140739 16.647062
0.583000 -58.946279 10.138870 16.647040
0.583200 -58.815259 10.137002 16.647019
0.583400 -58.684495 10.135136 16.646998
0.583600 -58.553859 10.133272 16.646977
0.583800 -58.423217 10.131409 16.646956
0.584000 -58.292429 10.129548 16.646936
0.584200 -58.161346 10.127688 16.646915
0.584400 -58.029811 10.125830 16.646895
0.584600 -57.897656 10.123974 16.646875
0.584800 -57.764702 10.122120 16.646855
0.585000 -57.630754 10.120267 16.646836
0.585200 -57.495605 10.118416 16.646816
0.585400 -57.359027 10.116567 16.646797
0.585600 -57.220773 10.114720 16.646779
0.585800 -57.080568 10.112874 16.646760
0.586000 -56.938112 10.111031 16.646742
0.586200 -56.793069 10.109189 16.646724
0.586400 -56.645063 10.107349 16.646707
0.586600 -56.493672 10.105512 16.646689
0.586800 -56.338415 10.103676 16.646673
0.587000 -56.178745 10.101842 16.646656
0.587200 -56.014028 10.100011 16.646641
0.587400 -55.843531 10.098182 16.646625
0.587600 -55.666394 10.096355 16.646611
0.587800 -55.481597 10.094530 16.646596
0.588000 -55.287922 10.092708 16.646583
0.588200 -55.083892 10.090889 16.646571
0.588400 -54.867694 10.089072 16.646559
0.588600 -54.637066 10.087258 16.646548
0.588800 -54.389142 10.085447 16.646539
0.589000 -54.120211 10.083640 16.646531
0.589200 -53.825355 10.081836 16.646524
0.589400 -53.497868 10.080036 16.646520
0.589600 -53.128289 10.078241 16.646518
0.589800 -52.702680 10.076450 16.646520
0.590000 -52.199333 10.074665 16.646526
0.590200 -51.581821 10.072887 16.646538
0.590400 -50.782161 10.071117 16.646559
0.590600 -49.650653 10.069359 16.646597
0.590800 -47.740869 10.067617 16.646673
0.591000 -41.774200 10.065910 16.646935
0.591200 56.072632 10.067732 16.651822
0.591400 37.194376 10.096980 16.655444
0.591600 8.880248 10.150737 16.662138
0.591800 -25.607999 10.197493 16.667549
0.592000 -64.326563 10.208988 16.667716
0.592200 -68.620366 10.208472 16.667692
0.592400 -69.313030 10.206844 16.667669
0.592600 -69.429907 10.205038 16.667645
0.592800 -69.393145 10.203186 16.667622
0.593000 -69.292201 10.201314 16.667598
0.593200 -69.153431 10.199431 16.667575
0.593400 -68.987556 10.197540 16.667551
0.593600 -68.800655 10.195643 16.667528
0.593800 -68.597180 10.193740 16.667504
0.594000 -68.380832 10.191834 16.667481
0.594200 -68.154810 10.189925 16.667457
0.594400 -67.921871 10.188013 16.667434
0.594600 -67.684349 10.186100 16.667410
0.594800 -67.444184 10.184187 16.667386
0.595000 -67.202953 10.182273 16.667363
0.595200 -66.961916 10.180359 16.667339
0.595400 -66.722063 10.178445 16.667315
0.595600 -66.484156 10.176533 16.667292
0.595800 -66.248775 10.174621 16.667268
0.596000 -66.016351 10.172710 16.667244
0.596200 -65.787197 10.170800 16.667220
0.596400 -65.561532 10.168892 16.667197
0.596600 -65.339502 10.166984 16.667173
0.596800 -65.121197 10.165078 16.667149
0.597000 -64.906663 10.163174 16.667125
0.597200 -64.695908 10.161271 16.667101
0.597400 -64.488917 10.159369 16.667078
0.597600 -64.285653 10.157469 16.667054
0.597800 -64.086063 10.155571 16.667030
0.598000 -63.890082 10.153673 16.667006
0.598200 -63.697636 10.151778 16.666983
0.598400 -63.508643 10.149884 16.666959
0.598600 -63.323017 10.147991 16.666935
0.598800 -63.140668 10.146100 16.666911
0.599000 -62.961501 10.144210 16.666888
0.599200 -62.785422 10.142322 16.666864
0.599400 -62.612334 10.140435 16.666841
0.599600 -62.442140 10.138550 16.666817
0.599800 -62.274742 10.136667 16.666793
0.600000 -62.110041 10.134785 16.666770
0.600200 -61.947940 10.132904 16.666747
0.600400 -61.788341 10.131025 16.666723
0.600600 -61.631147 10.129147 16.666700
0.600800 -61.476261 10.127271 16.666677
0.601000 -61.323586 10.125397 16.666653
0.601200 -61.173026 10.123524 16.666630
0.601400 -61.024485 10.121652 16.666607
0.601600 -60.877867 10.119782 16.666584
0.601800 -60.733079 10.117913 16.666561
0.602000 -60.590023 10.116046 16.666538
0.602200 -60.448605 10.114181 16.666515
0.602400 -60.308729 10.112317 16.666493
0.602600 -60.170300 10.110454 16.666470
0.602800 -60.033222 10.108593 16.666447
0.603000 -59.897396 10.106733 16.666425
0.603200 -59.762725 10.104875 16.666402
0.603400 -59.629110 10.103019 16.666380
0.603600 -59.496450 10.101164 16.666358
0.603800 -59.364641 10.099311 16.666336
0.604000 -59.233580 10.097459 16.666314
0.604200 -59.103157 10.095609 16.666292
0.604400 -58.973264 10.093760 16.666271
0.604600 -58.843785 10.091913 16.666249
0.604800 -58.714601 10.090067 16.666228
0.605000 -58.585591 10.088224 16.666207
0.605200 -58.456625 10.086381 16.666186
0.605400 -58.327569 10.084541 16.666165
0.605600 -58.198280 10.082702 16.666144
0.605800 -58.068609 10.080864 16.666124
0.606000 -57.938395 10.079028 16.666103
0.606200 -57.807469 10.077194 16.666083
0.606400 -57.675646 10.075362 16.666063
0.606600 -57.542731 10.073532 16.666044
0.606800 -57.408510 10.071703 16.666024
0.607000 -57.272748 10.069876 16.666005
0.607200 -57.135192 10.068051 16.665986
0.607400 -56.995559 10.066227 16.665968
0.607600 -56.853538 10.064406 16.665949
0.607800 -56.708781 10.062586 16.665931
0.608000 -56.560898 10.060768 16.665914
0.608200 -56.409448 10.058953 16.665897
0.608400 -56.253930 10.057139 16.665880
0.608600 -56.093769 10.055328 16.665864
0.608800 -55.928300 10.053518 16.665848
0.609000 -55.756750 10.051711 16.665833
0.609200 -55.578207 10.049907 16.665818
0.609400 -55.391588 10.048104 16.665804
0.609600 -55.195593 10.046304 16.665791
0.609800 -54.988637 10.044507 16.665778
0.610000 -54.768766 10.042713 16.665767
0.610200 -54.533528 10.040921 16.665756
0.610400 -54.279792 10.039133 16.665747
0.610600 -54.003472 10.037348 16.665740
0.610800 -53.699103 10.035567 16.665734
0.611000 -53.359148 10.033789 16.665730
0.611200 -52.972817 10.032017 16.665729
0.611400 -52.523929 10.030249 16.665732
0.611600 -51.986675 10.028488 16.665739
0.611800 -51.316288 10.026734 16.665754
0.612000 -50.424978 10.024989 16.665780
0.612200 -49.102485 10.023257 16.665828
0.612400 -46.593941 10.021545 16.665931
0.612600 30.409851 10.019927 16.669367
0.612800 51.441265 10.028400 16.671796
0.613000 27.348406 10.069435 16.676864
0.613200 -1.223975 10.124150 16.683678
0.613400 -48.896250 10.159870 16.686916
0.613600 -66.961172 10.163648 16.686892
0.613800 -69.109815 10.162490 16.686868
0.614000 -69.494883 10.160788 16.686845
0.614200 -69.537859 10.158981 16.686821
0.614400 -69.472769 10.157141 16.686797
0.614600 -69.355810 10.155286 16.686774
0.614800 -69.205542 10.153420 16.686750
0.615000 -69.030492 10.151547 16.686726
0.615200 -68.836037 10.149668 16.686702
0.615400 -68.626349 10.147785 16.686679
0.615600 -68.404969 10.145898 16.686655
0.615800 -68.174955 10.144009 16.686631
0.616000 -67.938930 10.142117 16.686607
0.616200 -67.699095 10.140224 16.686583
0.616400 -67.457262 10.138331 16.686559
0.616600 -67.214894 10.136438 16.686535
0.616800 -66.973151 10.134544 16.686511
0.617000 -66.732937 10.132652 16.686487
0.617200 -66.494945 10.130760 16.686463
0.617400 -66.259695 10.128869 16.686439
0.617600 -66.027574 10.126978 16.686415
0.617800 -65.798855 10.125090 16.686391
0.618000 -65.573729 10.123202 16.686367
0.618200 -65.352320 10.121316 16.686343
0.618400 -65.134698 10.119431 16.686319
0.618600 -64.920894 10.117547 16.686295
0.618800 -64.710907 10.115665 16.686271
0.619000 -64.504713 10.113784 16.686247
0.619200 -64.302267 10.111905 16.686223
0.619400 -64.103512 10.110027 16.686199
0.619600 -63.908379 10.108151 16.686175
0.619800 -63.716791 10.106276 16.686151
0.620000 -63.528663 10.104403 16.686127
0.620200 -63.343909 10.102531 16.686103
0.620400 -63.162436 10.100661 16.686079
0.620600 -62.984150 10.098792 16.686055
0.620800 -62.808956 10.096924 16.686031
0.621000 -62.636758 10.095058 16.686008
0.621200 -62.467457 10.093194 16.685984
0.621400 -62.300957 10.091331 16.685960
0.621600 -62.137161 10.089470 16.685936
0.621800 -61.975970 10.087610 16.685913
0.622000 -61.817288 10.085751 16.685889
0.622200 -61.661019 10.083894 16.685865
0.622400 -61.507066 10.082039 16.685842
0.622600 -61.355335 10.080185 16.685818
0.622800 -61.205730 10.078332 16.685795
0.623000 -61.058157 10.076481 16.685771
0.623200 -60.912522 10.074632 16.685748
0.623400 -60.768732 10.072784 16.685725
0.623600 -60.626691 10.070937 16.685702
0.623800 -60.486308 10.069092 16.685679
0.624000 -60.347489 10.067249 16.685656
0.624200 -60.210139 10.065406 16.685633
0.624400 -60.074165 10.063566 16.685610
0.624600 -59.939472 10.061727 16.685587
0.624800 -59.805964 10.059889 16.685564
0.625000 -59.673545 10.058053 16.685542
0.625200 -59.542116 10.056219 16.685519
0.625400 -59.411579 10.054385 16.685497
0.625600 -59.281832 10.052554 16.685475
0.625800 -59.152770 10.050724 16.685453
0.626000 -59.024288 10.048896 16.685431
0.626200 -58.896275 10.047069 16.685409
0.626400 -58.768619 10.045243 16.685387
0.626600 -58.641201 10.043420 16.685366
0.626800 -58.513899 10.041598 16.685345
0.627000 -58.386586 10.039777 16.685323
0.627200 -58.259127 10.037958 16.685302
0.627400 -58.131379 10.036141 16.685281
0.627600 -58.003193 10.034325 16.685261
0.627800 -57.874409 10.032511 16.685240
0.628000 -57.744856 10.030699 16.685220
0.628200 -57.614350 10.028888 16.685200
0.628400 -57.482693 10.027079 16.685180
0.628600 -57.349670 10.025272 16.685161
0.628800 -57.215046 10.023467 16.685141
0.629000 -57.078563 10.021663 16.685122
0.629200 -56.939937 10.019861 16.685104
0.629400 -56.798852 10.018061 16.685085
0.629600 -56.654957 10.016263 16.685067
0.629800 -56.507855 10.014467 16.685050
0.630000 -56.357099 10.012673 16.685032
0.630200 -56.202178 10.010881 16.685015
0.630400 -56.042507 10.009091 16.684999
0.630600 -55.877408 10.007304 16.684983
0.630800 -55.706091 10.005518 16.684968
0.631000 -55.527622 10.003735 16.684953
0.631200 -55.340892 10.001954 16.684939
0.631400 -55.144565 10.000176 16.684926
0.631600 -54.937010 9.998400 16.684913
0.631800 -54.716210 9.996627 16.684902
0.632000 -54.479630 9.994858 16.684891
0.632200 -54.224021 9.993091 16.684882
0.632400 -53.945129 9.991328 16.684875
0.632600 -53.637239 9.989568 16.684869
0.632800 -53.292432 9.987813 16.684866
0.633000 -52.899300 9.986062 16.684865
0.633200 -52.440595 9.984316 16.684868
0.633400 -51.888511 9.982577 16.684876
0.633600 -51.194089 9.980845 16.684892
0.633800 -50.259074 9.979123 16.684920
0.634000 -48.838335 9.977414 16.684972
0.634200 -45.957705 9.975729 16.685094
0.634400 55.531741 9.974336 16.689654
0.634600 48.750309 9.986783 16.691410
0.634800 23.094113 10.031906 16.696988
0.635000 -5.592220 10.085881 16.703686
0.635200 -54.972670 10.115849 16.706021
0.635400 -67.681814 10.117982 16.705997
0.635600 -69.323027 10.116689 16.705972
0.635800 -69.624203 10.114982 16.705949
0.636000 -69.644109 10.113189 16.705925
0.636200 -69.568805 10.111367 16.705901
0.636400 -69.445301 10.109531 16.705877
0.636600 -69.289914 10.107685 16.705853
0.636800 -69.110541 10.105831 16.705829
0.637000 -68.912359 10.103972 16.705805
0.637200 -68.699468 10.102109 16.705781
0.637400 -68.475361 10.100242 16.705757
0.637600 -68.243053 10.098372 16.705733
0.637800 -68.005117 10.096501 16.705708
0.638000 -67.763703 10.094629 16.705684
0.638200 -67.520576 10.092756 16.705660
0.638400 -67.277154 10.090883 16.705636
0.638600 -67.034557 10.089010 16.705612
0.638800 -66.793655 10.087138 16.705588
0.639000 -66.555111 10.085266 16.705563
0.639200 -66.319424 10.083396 16.705539
0.639400 -66.086958 10.081526 16.705515
0.639600 -65.857975 10.079658 16.705491
0.639800 -65.632650 10.077791 16.705466
0.640000 -65.411099 10.075925 16.705442
0.640200 -65.193383 10.074060 16.705418
0.640400 -64.979527 10.072197 16.705394
0.640600 -64.769527 10.070336 16.705369
0.640800 -64.563352 10.068475 16.705345
0.641000 -64.360957 10.066617 16.705321
0.641200 -64.162281 10.064759 16.705296
0.641400 -63.967254 10.062903 16.705272
0.641600 -63.775797 10.061049 16.705248
0.641800 -63.587826 10.059196 16.705224
0.642000 -63.403252 10.057345 16.705199
0.642200 -63.221983 10.055495 16.705175
0.642400 -63.043925 10.053646 16.705151
0.642600 -62.868983 10.051799 16.705127
0.642800 -62.697060 10.049954 16.705103
0.643000 -62.528059 10.048110 16.705079
