0.505400 -59.499848 8.809357 16.296713
0.505600 -59.407426 8.808102 16.296697
0.505800 -59.315805 8.806848 16.296681
0.506000 -59.224935 8.805595 16.296665
0.506200 -59.134764 8.804343 16.296649
0.506400 -59.045243 8.803092 16.296633
0.506600 -58.956321 8.801843 16.296618
0.506800 -58.867947 8.800594 16.296602
0.507000 -58.780069 8.799346 16.296587
0.507200 -58.692636 8.798100 16.296571
0.507400 -58.605594 8.796854 16.296556
0.507600 -58.518890 8.795610 16.296541
0.507800 -58.432468 8.794367 16.296526
0.508000 -58.346272 8.793125 16.296511
0.508200 -58.260246 8.791884 16.296496
0.508400 -58.174329 8.790644 16.296481
0.508600 -58.088460 8.789405 16.296467
0.508800 -58.002577 8.788167 16.296453
0.509000 -57.916614 8.786931 16.296438
0.509200 -57.830504 8.785695 16.296424
0.509400 -57.744174 8.784461 16.296410
0.509600 -57.657550 8.783228 16.296396
0.509800 -57.570555 8.781996 16.296383
0.510000 -57.483105 8.780765 16.296369
0.510200 -57.395115 8.779535 16.296356
0.510400 -57.306490 8.778307 16.296343
0.510600 -57.217133 8.777080 16.296330
0.510800 -57.126938 8.775854 16.296317
0.511000 -57.035793 8.774630 16.296304
0.511200 -56.943575 8.773406 16.296292
0.511400 -56.850153 8.772184 16.296280
0.511600 -56.755384 8.770964 16.296268
0.511800 -56.659114 8.769744 16.296256
0.512000 -56.561171 8.768526 16.296244
0.512200 -56.461369 8.767310 16.296233
0.512400 -56.359502 8.766094 16.296222
0.512600 -56.255340 8.764881 16.296211
0.512800 -56.148631 8.763668 16.296201
0.513000 -56.039087 8.762458 16.296191
0.513200 -55.926389 8.761249 16.296181
0.513400 -55.810173 8.760041 16.296172
0.513600 -55.690026 8.758835 16.296163
0.513800 -55.565473 8.757631 16.296154
0.514000 -55.435968 8.756429 16.296146
0.514200 -55.300874 8.755228 16.296139
0.514400 -55.159447 8.754030 16.296132
0.514600 -55.010806 8.752833 16.296125
0.514800 -54.853897 8.751639 16.296120
0.515000 -54.687451 8.750447 16.296115
0.515200 -54.509914 8.749257 16.296111
0.515400 -54.319363 8.748070 16.296108
0.515600 -54.113376 8.746885 16.296106
0.515800 -53.888847 8.745704 16.296105
0.516000 -53.641710 8.744526 16.296105
0.516200 -53.366508 8.743351 16.296108
0.516400 -53.055681 8.742180 16.296113
0.516600 -52.698367 8.741014 16.296120
0.516800 -52.278198 8.739853 16.296132
0.517000 -51.768923 8.738698 16.296148
0.517200 -51.124694 8.737551 16.296171
0.517400 -50.254743 8.736414 16.296206
0.517600 -48.938293 8.735290 16.296264
0.517800 -46.354564 8.734190 16.296382
0.518000 46.708601 8.733242 16.300553
0.518200 50.981510 8.744457 16.302552
0.518400 25.126216 8.789937 16.308099
0.518600 -4.661182 8.847018 16.315119
0.518800 -57.581677 8.879507 16.317581
0.519000 -70.959716 8.882427 16.317563
0.519200 -72.717087 8.881750 16.317546
0.519400 -73.039459 8.880629 16.317528
0.519600 -73.050526 8.879413 16.317511
0.519800 -72.952153 8.878163 16.317494
0.520000 -72.796943 8.876895 16.317476
0.520200 -72.604025 8.875615 16.317459
0.520400 -72.383186 8.874327 16.317442
0.520600 -72.141066 8.873031 16.317424
0.520800 -71.882932 8.871730 16.317407
0.521000 -71.613190 8.870424 16.317389
0.521200 -71.335541 8.869115 16.317372
0.521400 -71.053043 8.867805 16.317354
0.521600 -70.768172 8.866493 16.317337
0.521800 -70.482894 8.865180 16.317319
0.522000 -70.198736 8.863867 16.317302
0.522200 -69.916863 8.862554 16.317284
0.522400 -69.638152 8.861241 16.317266
0.522600 -69.363244 8.859929 16.317248
0.522800 -69.092601 8.858618 16.317231
0.523000 -68.826544 8.857308 16.317213
0.523200 -68.565289 8.855998 16.317195
0.523400 -68.308969 8.854690 16.317177
0.523600 -68.057654 8.853383 16.317159
0.523800 -67.811370 8.852077 16.317141
0.524000 -67.570105 8.850772 16.317123
0.524200 -67.333822 8.849468 16.317105
0.524400 -67.102465 8.848165 16.317087
0.524600 -66.875962 8.846864 16.317069
0.524800 -66.654232 8.845564 16.317051
0.525000 -66.437185 8.844265 16.317033
0.525200 -66.224726 8.842967 16.317015
0.525400 -66.016756 8.841670 16.316997
0.525600 -65.813173 8.840375 16.316979
0.525800 -65.613874 8.839081 16.316961
0.526000 -65.418757 8.837787 16.316943
0.526200 -65.227717 8.836495 16.316925
0.526400 -65.040651 8.835205 16.316907
0.526600 -64.857458 8.833915 16.316889
0.526800 -64.678035 8.832626 16.316870
0.527000 -64.502283 8.831339 16.316852
0.527200 -64.330103 8.830052 16.316834
0.527400 -64.161399 8.828767 16.316816
0.527600 -63.996075 8.827483 16.316798
0.527800 -63.834038 8.826200 16.316780
0.528000 -63.675195 8.824918 16.316762
0.528200 -63.519458 8.823637 16.316744
0.528400 -63.366737 8.822357 16.316726
0.528600 -63.216947 8.821079 16.316708
0.528800 -63.070003 8.819801 16.316690
0.529000 -62.925823 8.818524 16.316672
0.529200 -62.784325 8.817249 16.316654
0.529400 -62.645431 8.815974 16.316636
0.529600 -62.509063 8.814701 16.316618
0.529800 -62.375144 8.813429 16.316601
0.530000 -62.243602 8.812157 16.316583
0.530200 -62.114364 8.810887 16.316565
0.530400 -61.987358 8.809618 16.316547
0.530600 -61.862516 8.808349 16.316530
0.530800 -61.739768 8.807082 16.316512
0.531000 -61.619049 8.805816 16.316494
0.531200 -61.500294 8.804551 16.316477
0.531400 -61.383438 8.803287 16.316459
0.531600 -61.268420 8.802024 16.316442
0.531800 -61.155177 8.800762 16.316424
0.532000 -61.043649 8.799501 16.316407
0.532200 -60.933778 8.798241 16.316389
0.532400 -60.825505 8.796982 16.316372
0.532600 -60.718774 8.795724 16.316355
0.532800 -60.613528 8.794467 16.316338
0.533000 -60.509713 8.793211 16.316321
0.533200 -60.407274 8.791957 16.316304
0.533400 -60.306157 8.790703 16.316287
0.533600 -60.206311 8.789450 16.316270
0.533800 -60.107683 8.788198 16.316253
0.534000 -60.010221 8.786947 16.316236
0.534200 -59.913876 8.785698 16.316219
0.534400 -59.818596 8.784449 16.316203
0.534600 -59.724332 8.783201 16.316186
0.534800 -59.631034 8.781955 16.316170
0.535000 -59.538653 8.780709 16.316153
0.535200 -59.447141 8.779465 16.316137
0.535400 -59.356448 8.778221 16.316121
0.535600 -59.266526 8.776979 16.316104
0.535800 -59.177326 8.775737 16.316088
0.536000 -59.088799 8.774497 16.316072
0.536200 -59.000897 8.773258 16.316056
0.536400 -58.913569 8.772019 16.316041
0.536600 -58.826767 8.770782 16.316025
0.536800 -58.740439 8.769546 16.316009
0.537000 -58.654536 8.768311 16.315994
0.537200 -58.569006 8.767077 16.315978
0.537400 -58.483796 8.765844 16.315963
0.537600 -58.398853 8.764612 16.315948
0.537800 -58.314121 8.763381 16.315933
0.538000 -58.229546 8.762152 16.315918
0.538200 -58.145069 8.760923 16.315903
0.538400 -58.060631 8.759696 16.315888
0.538600 -57.976171 8.758469 16.315874
0.538800 -57.891624 8.757244 16.315859
0.539000 -57.806925 8.756020 16.315845
0.539200 -57.722004 8.754797 16.315831
0.539400 -57.636788 8.753575 16.315817
0.539600 -57.551202 8.752355 16.315803
0.539800 -57.465165 8.751135 16.315789
0.540000 -57.378593 8.749917 16.315776
0.540200 -57.291396 8.748700 16.315763
0.540400 -57.203477 8.747484 16.315749
0.540600 -57.114735 8.746269 16.315736
0.540800 -57.025059 8.745056 16.315724
0.541000 -56.934332 8.743844 16.315711
0.541200 -56.842426 8.742633 16.315699
0.541400 -56.749203 8.741424 16.315686
0.541600 -56.654512 8.740215 16.315675
0.541800 -56.558189 8.739009 16.315663
0.542000 -56.460053 8.737803 16.315651
0.542200 -56.359905 8.736599 16.315640
0.542400 -56.257524 8.735396 16.315629
0.542600 -56.152665 8.734195 16.315619
0.542800 -56.045053 8.732996 16.315608
0.543000 -55.934381 8.731798 16.315599
0.543200 -55.820300 8.730601 16.315589
0.543400 -55.702414 8.729406 16.315580
0.543600 -55.580270 8.728213 16.315571
0.543800 -55.453346 8.727022 16.315563
0.544000 -55.321036 8.725832 16.315555
0.544200 -55.182634 8.724645 16.315548
0.544400 -55.037304 8.723459 16.315541
0.544600 -54.884054 8.722275 16.315535
0.544800 -54.721688 8.721094 16.315530
0.545000 -54.548751 8.719915 16.315525
0.545200 -54.363448 8.718738 16.315521
0.545400 -54.163530 8.717565 16.315519
0.545600 -53.946133 8.716394 16.315518
0.545800 -53.707530 8.715226 16.315518
0.546000 -53.442759 8.714061 16.315520
0.546200 -53.145021 8.712901 16.315523
0.546400 -52.804664 8.711745 16.315530
0.546600 -52.407377 8.710593 16.315540
0.546800 -51.930694 8.709448 16.315554
0.547000 -51.336530 8.708310 16.315575
0.547200 -50.552811 8.707181 16.315606
0.547400 -49.417305 8.706064 16.315654
0.547600 -47.424530 8.704966 16.315744
0.547800 -39.881337 8.703911 16.316089
0.548000 55.731437 8.708062 16.321131
0.548200 34.190126 8.743205 16.325395
0.548400 4.685748 8.800468 16.332454
0.548600 -41.339892 8.845125 16.336966
0.548800 -69.396178 8.852650 16.336954
0.549000 -72.524860 8.852408 16.336936
0.549200 -73.072334 8.851368 16.336918
0.549400 -73.144310 8.850182 16.336901
0.549600 -73.071122 8.848950 16.336883
0.549800 -72.930213 8.847698 16.336866
0.550000 -72.746996 8.846433 16.336848
0.550200 -72.533191 8.845157 16.336831
0.550400 -72.296172 8.843875 16.336813
0.550600 -72.041581 8.842586 16.336796
0.550800 -71.774093 8.841292 16.336778
0.551000 -71.497637 8.839995 16.336760
0.551200 -71.215473 8.838696 16.336743
0.551400 -70.930258 8.837395 16.336725
0.551600 -70.644112 8.836093 16.336707
0.551800 -70.358689 8.834791 16.336689
0.552000 -70.075260 8.833489 16.336671
0.552200 -69.794781 8.832187 16.336653
0.552400 -69.517959 8.830885 16.336635
0.552600 -69.245307 8.829585 16.336617
0.552800 -68.977182 8.828285 16.336599
0.553000 -68.713829 8.826986 16.336581
0.553200 -68.455402 8.825688 16.336563
0.553400 -68.201989 8.824391 16.336545
0.553600 -67.953624 8.823096 16.336527
0.553800 -67.710308 8.821801 16.336509
0.554000 -67.472010 8.820508 16.336491
0.554200 -67.238676 8.819215 16.336473
0.554400 -67.010241 8.817925 16.336454
0.554600 -66.786624 8.816635 16.336436
0.554800 -66.567737 8.815346 16.336418
0.555000 -66.353486 8.814059 16.336400
0.555200 -66.143774 8.812772 16.336381
0.555400 -65.938498 8.811487 16.336363
0.555600 -65.737557 8.810203 16.336345
0.555800 -65.540847 8.808921 16.336327
0.556000 -65.348264 8.807639 16.336308
0.556200 -65.159704 8.806358 16.336290
0.556400 -64.975065 8.805079 16.336272
0.556600 -64.794246 8.803801 16.336253
0.556800 -64.617145 8.802524 16.336235
0.557000 -64.443664 8.801248 16.336217
0.557200 -64.273705 8.799973 16.336199
0.557400 -64.107173 8.798699 16.336180
0.557600 -63.943974 8.797426 16.336162
0.557800 -63.784015 8.796155 16.336144
0.558000 -63.627205 8.794884 16.336126
0.558200 -63.473457 8.793615 16.336107
0.558400 -63.322683 8.792346 16.336089
0.558600 -63.174799 8.791079 16.336071
0.558800 -63.029721 8.789813 16.336053
0.559000 -62.887368 8.788547 16.336035
0.559200 -62.747660 8.787283 16.336017
0.559400 -62.610520 8.786020 16.335998
0.559600 -62.475871 8.784758 16.335980
0.559800 -62.343639 8.783497 16.335962
0.560000 -62.213751 8.782237 16.335944
0.560200 -62.086135 8.780978 16.335926
0.560400 -61.960723 8.779720 16.335908
0.560600 -61.837446 8.778463 16.335891
0.560800 -61.716237 8.777207 16.335873
0.561000 -61.597031 8.775952 16.335855
0.561200 -61.479763 8.774698 16.335837
0.561400 -61.364371 8.773446 16.335819
0.561600 -61.250795 8.772194 16.335802
0.561800 -61.138972 8.770943 16.335784
0.562000 -61.028846 8.769693 16.335766
0.562200 -60.920357 8.768445 16.335749
0.562400 -60.813448 8.767197 16.335731
0.562600 -60.708065 8.765950 16.335714
0.562800 -60.604151 8.764704 16.335697
0.563000 -60.501654 8.763460 16.335679
0.563200 -60.400520 8.762216 16.335662
0.563400 -60.300697 8.760973 16.335645
0.563600 -60.202133 8.759732 16.335628
0.563800 -60.104778 8.758491 16.335611
0.564000 -60.008581 8.757251 16.335594
0.564200 -59.913492 8.756013 16.335577
0.564400 -59.819464 8.754775 16.335560
0.564600 -59.726446 8.753539 16.335543
0.564800 -59.634391 8.752303 16.335526
0.565000 -59.543251 8.751069 16.335510
0.565200 -59.452978 8.749835 16.335493
0.565400 -59.363525 8.748603 16.335477
0.565600 -59.274844 8.747371 16.335460
0.565800 -59.186889 8.746141 16.335444
0.566000 -59.099611 8.744912 16.335428
0.566200 -59.012964 8.743683 16.335412
0.566400 -58.926899 8.742456 16.335396
0.566600 -58.841369 8.741230 16.335380
0.566800 -58.756325 8.740004 16.335364
0.567000 -58.671719 8.738780 16.335348
0.567200 -58.587499 8.737557 16.335333
0.567400 -58.503617 8.736335 16.335317
0.567600 -58.420021 8.735114 16.335302
0.567800 -58.336658 8.733894 16.335287
0.568000 -58.253475 8.732676 16.335271
0.568200 -58.170416 8.731458 16.335256
0.568400 -58.087426 8.730241 16.335241
0.568600 -58.004444 8.729026 16.335227
0.568800 -57.921412 8.727811 16.335212
0.569000 -57.838267 8.726598 16.335197
0.569200 -57.754941 8.725386 16.335183
0.569400 -57.671369 8.724175 16.335169
0.569600 -57.587477 8.722965 16.335155
0.569800 -57.503190 8.721756 16.335141
0.570000 -57.418430 8.720549 16.335127
0.570200 -57.333111 8.719342 16.335113
0.570400 -57.247146 8.718137 16.335100
0.570600 -57.160438 8.716933 16.335086
0.570800 -57.072886 8.715730 16.335073
0.571000 -56.984382 8.714529 16.335060
0.571200 -56.894808 8.713329 16.335048
0.571400 -56.804037 8.712130 16.335035
0.571600 -56.711931 8.710932 16.335023
0.571800 -56.618340 8.709736 16.335011
0.572000 -56.523101 8.708541 16.334999
0.572200 -56.426033 8.707347 16.334988
0.572400 -56.326939 8.706155 16.334976
0.572600 -56.225597 8.704964 16.334965
0.572800 -56.121764 8.703775 16.334955
0.573000 -56.015165 8.702587 16.334944
0.573200 -55.905493 8.701400 16.334934
0.573400 -55.792400 8.700216 16.334924
0.573600 -55.675490 8.699033 16.334915
0.573800 -55.554310 8.697851 16.334906
0.574000 -55.428340 8.696672 16.334898
0.574200 -55.296973 8.695494 16.334890
0.574400 -55.159504 8.694318 16.334883
0.574600 -55.015097 8.693144 16.334876
0.574800 -54.862758 8.691972 16.334870
0.575000 -54.701293 8.690802 16.334864
0.575200 -54.529246 8.689635 16.334860
0.575400 -54.344819 8.688470 16.334856
0.575600 -54.145762 8.687308 16.334853
0.575800 -53.929208 8.686149 16.334852
0.576000 -53.691426 8.684993 16.334852
0.576200 -53.427445 8.683840 16.334854
0.576400 -53.130453 8.682691 16.334857
0.576600 -52.790779 8.681547 16.334864
0.576800 -52.394074 8.680407 16.334873
0.577000 -51.917803 8.679274 16.334888
0.577200 -51.323739 8.678147 16.334908
0.577400 -50.539472 8.677030 16.334939
0.577600 -49.401752 8.675925 16.334988
0.577800 -47.400275 8.674839 16.335078
0.578000 -39.697865 8.673797 16.335430
0.578200 55.597149 8.678072 16.340475
0.578400 33.955731 8.713446 16.344765
0.578600 4.443351 8.770722 16.351824
0.578800 -42.006856 8.815107 16.356276
0.579000 -69.526648 8.822470 16.356262
0.579200 -72.614112 8.822226 16.356244
0.579400 -73.156510 8.821196 16.356227
0.579600 -73.227136 8.820021 16.356209
0.579800 -73.153012 8.818801 16.356191
0.580000 -73.011138 8.817559 16.356174
0.580200 -72.826889 8.816305 16.356156
0.580400 -72.612008 8.815041 16.356138
0.580600 -72.373902 8.813769 16.356121
0.580800 -72.118240 8.812491 16.356103
0.581000 -71.849716 8.811208 16.356085
0.581200 -71.572269 8.809922 16.356067
0.581400 -71.289166 8.808634 16.356049
0.581600 -71.003065 8.807344 16.356031
0.581800 -70.716084 8.806053 16.356013
0.582000 -70.429875 8.804762 16.355995
0.582200 -70.145704 8.803470 16.355977
0.582400 -69.864526 8.802179 16.355959
0.582600 -69.587042 8.800889 16.355941
0.582800 -69.313762 8.799599 16.355923
0.583000 -69.045041 8.798310 16.355904
0.583200 -68.781121 8.797022 16.355886
0.583400 -68.522153 8.795736 16.355868
0.583600 -68.268224 8.794450 16.355850
0.583800 -68.019369 8.793165 16.355831
0.584000 -67.775583 8.791881 16.355813
0.584200 -67.536835 8.790599 16.355795
0.584400 -67.303074 8.789318 16.355776
0.584600 -67.074230 8.788038 16.355758
0.584800 -66.850223 8.786759 16.355739
0.585000 -66.630965 8.785481 16.355721
0.585200 -66.416361 8.784205 16.355703
0.585400 -66.206313 8.782930 16.355684
0.585600 -66.000720 8.781655 16.355666
0.585800 -65.799478 8.780382 16.355647
0.586000 -65.602484 8.779110 16.355629
0.586200 -65.409634 8.777840 16.355610
0.586400 -65.220824 8.776570 16.355592
0.586600 -65.035951 8.775302 16.355573
0.586800 -64.854915 8.774034 16.355555
0.587000 -64.677613 8.772768 16.355536
0.587200 -64.503948 8.771503 16.355518
0.587400 -64.333822 8.770239 16.355499
0.587600 -64.167139 8.768976 16.355481
0.587800 -64.003805 8.767714 16.355462
0.588000 -63.843727 8.766453 16.355444
0.588200 -63.686816 8.765194 16.355425
0.588400 -63.532982 8.763935 16.355407
0.588600 -63.382140 8.762678 16.355389
0.588800 -63.234204 8.761421 16.355370
0.589000 -63.089090 8.760166 16.355352
0.589200 -62.946719 8.758911 16.355333
0.589400 -62.807010 8.757658 16.355315
0.589600 -62.669885 8.756406 16.355297
0.589800 -62.535269 8.755154 16.355279
0.590000 -62.403088 8.753904 16.355260
0.590200 -62.273268 8.752655 16.355242
0.590400 -62.145738 8.751407 16.355224
0.590600 -62.020430 8.750159 16.355206
0.590800 -61.897274 8.748913 16.355188
0.591000 -61.776206 8.747668 16.355170
0.591200 -61.657158 8.746424 16.355152
0.591400 -61.540068 8.745181 16.355134
0.591600 -61.424874 8.743939 16.355116
0.591800 -61.311513 8.742698 16.355098
0.592000 -61.199927 8.741458 16.355080
0.592200 -61.090057 8.740219 16.355062
0.592400 -60.981845 8.738981 16.355044
0.592600 -60.875235 8.737743 16.355027
0.592800 -60.770171 8.736507 16.355009
0.593000 -60.666599 8.735272 16.354991
0.593200 -60.564466 8.734038 16.354974
0.593400 -60.463720 8.732805 16.354956
0.593600 -60.364307 8.731573 16.354939
0.593800 -60.266178 8.730342 16.354921
0.594000 -60.169283 8.729112 16.354904
0.594200 -60.073572 8.727883 16.354887
0.594400 -59.978995 8.726655 16.354870
0.594600 -59.885506 8.725428 16.354853
0.594800 -59.793056 8.724202 16.354836
0.595000 -59.701598 8.722977 16.354819
0.595200 -59.611085 8.721753 16.354802
0.595400 -59.521470 8.720530 16.354785
0.595600 -59.432708 8.719308 16.354768
0.595800 -59.344751 8.718087 16.354752
0.596000 -59.257556 8.716867 16.354735
0.596200 -59.171074 8.715649 16.354719
0.596400 -59.085261 8.714431 16.354702
0.596600 -59.000070 8.713214 16.354686
0.596800 -58.915456 8.711998 16.354670
0.597000 -58.831371 8.710783 16.354654
0.597200 -58.747769 8.709569 16.354638
0.597400 -58.664603 8.708357 16.354622
0.597600 -58.581824 8.707145 16.354606
0.597800 -58.499384 8.705935 16.354590
0.598000 -58.417234 8.704725 16.354575
0.598200 -58.335323 8.703516 16.354559
0.598400 -58.253599 8.702309 16.354544
0.598600 -58.172009 8.701103 16.354528
0.598800 -58.090500 8.699897 16.354513
0.599000 -58.009014 8.698693 16.354498
0.599200 -57.927494 8.697490 16.354483
0.599400 -57.845880 8.696288 16.354469
0.599600 -57.764109 8.695087 16.354454
0.599800 -57.682116 8.693888 16.354440
0.600000 -57.599833 8.692689 16.354425
0.600200 -57.517189 8.691491 16.354411
0.600400 -57.434106 8.690295 16.354397
0.600600 -57.350507 8.689100 16.354383
0.600800 -57.266307 8.687906 16.354369
0.601000 -57.181416 8.686713 16.354356
0.601200 -57.095737 8.685521 16.354343
0.601400 -57.009169 8.684331 16.354329
0.601600 -56.921602 8.683142 16.354316
0.601800 -56.832916 8.681954 16.354304
0.602000 -56.742982 8.680767 16.354291
0.602200 -56.651662 8.679582 16.354279
0.602400 -56.558802 8.678398 16.354267
0.602600 -56.464235 8.677215 16.354255
0.602800 -56.367778 8.676034 16.354243
0.603000 -56.269229 8.674854 16.354232
0.603200 -56.168361 8.673676 16.354221
0.603400 -56.064924 8.672499 16.354210
0.603600 -55.958638 8.671323 16.354200
0.603800 -55.849186 8.670149 16.354190
0.604000 -55.736209 8.668977 16.354180
0.604200 -55.619299 8.667806 16.354171
0.604400 -55.497990 8.666637 16.354162
0.604600 -55.371740 8.665470 16.354153
0.604800 -55.239923 8.664305 16.354145
0.605000 -55.101802 8.663141 16.354138
0.605200 -54.956509 8.661980 16.354131
0.605400 -54.803005 8.660820 16.354125
0.605600 -54.640036 8.659663 16.354120
0.605800 -54.466072 8.658508 16.354115
0.606000 -54.279218 8.657356 16.354112
0.606200 -54.077087 8.656207 16.354109
0.606400 -53.856626 8.655060 16.354108
0.606600 -53.613838 8.653917 16.354109
0.606800 -53.343366 8.652777 16.354111
0.607000 -53.037805 8.651641 16.354115
0.607200 -52.686535 8.650509 16.354122
0.607400 -52.273597 8.649383 16.354133
0.607600 -51.773500 8.648263 16.354148
0.607800 -51.141963 8.647151 16.354171
0.608000 -50.292061 8.646048 16.354205
0.608200 -49.015534 8.644959 16.354260
0.608400 -46.565975 8.643892 16.354372
0.608600 28.344876 8.642922 16.357725
0.608800 51.841360 8.652636 16.360359
0.609000 26.654775 8.696392 16.365685
0.609200 -3.081653 8.753690 16.372733
0.609400 -55.866217 8.788351 16.375508
0.609600 -70.979873 8.791843 16.375489
0.609800 -72.924279 8.791258 16.375471
0.610000 -73.281764 8.790182 16.375453
0.610200 -73.302403 8.789003 16.375435
0.610400 -73.206980 8.787788 16.375417
0.610600 -73.052280 8.786554 16.375399
0.610800 -72.858684 8.785308 16.375381
0.611000 -72.636464 8.784053 16.375363
0.611200 -72.392506 8.782790 16.375345
0.611400 -72.132230 8.781522 16.375327
0.611600 -71.860153 8.780250 16.375309
0.611800 -71.580053 8.778974 16.375291
0.612000 -71.295050 8.777697 16.375273
0.612200 -71.007664 8.776418 16.375255
0.612400 -70.719889 8.775138 16.375237
0.612600 -70.433276 8.773858 16.375219
0.612800 -70.149003 8.772578 16.375200
0.613000 -69.867956 8.771298 16.375182
0.613200 -69.590780 8.770019 16.375164
0.613400 -69.317941 8.768740 16.375145
0.613600 -69.049761 8.767463 16.375127
0.613800 -68.786454 8.766186 16.375108
0.614000 -68.528154 8.764911 16.375090
0.614200 -68.274929 8.763637 16.375072
0.614400 -68.026804 8.762363 16.375053
0.614600 -67.783765 8.761091 16.375035
0.614800 -67.545776 8.759820 16.375016
0.615000 -67.312777 8.758550 16.374997
0.615200 -67.084697 8.757282 16.374979
0.615400 -66.861452 8.756014 16.374960
0.615600 -66.642953 8.754748 16.374942
0.615800 -66.429102 8.753483 16.374923
0.616000 -66.219801 8.752219 16.374904
0.616200 -66.014947 8.750956 16.374886
0.616400 -65.814437 8.749695 16.374867
0.616600 -65.618167 8.748434 16.374848
0.616800 -65.426032 8.747175 16.374830
0.617000 -65.237930 8.745917 16.374811
0.617200 -65.053757 8.744660 16.374792
0.617400 -64.873412 8.743404 16.374773
0.617600 -64.696795 8.742149 16.374755
0.617800 -64.523808 8.740895 16.374736
0.618000 -64.354352 8.739642 16.374717
0.618200 -64.188333 8.738391 16.374699
0.618400 -64.025657 8.737140 16.374680
0.618600 -63.866232 8.735891 16.374661
0.618800 -63.709968 8.734642 16.374643
0.619000 -63.556778 8.733395 16.374624
0.619200 -63.406575 8.732149 16.374605
0.619400 -63.259274 8.730904 16.374587
0.619600 -63.114793 8.729659 16.374568
0.619800 -62.973052 8.728416 16.374550
0.620000 -62.833971 8.727174 16.374531
0.620200 -62.697474 8.725933 16.374513
0.620400 -62.563484 8.724693 16.374494
0.620600 -62.431928 8.723454 16.374476
0.620800 -62.302734 8.722216 16.374457
0.621000 -62.175831 8.720979 16.374439
0.621200 -62.051151 8.719743 16.374421
0.621400 -61.928625 8.718508 16.374402
0.621600 -61.808189 8.717274 16.374384
0.621800 -61.689777 8.716041 16.374366
0.622000 -61.573326 8.714809 16.374348
0.622200 -61.458775 8.713578 16.374329
0.622400 -61.346063 8.712348 16.374311
0.622600 -61.235131 8.711119 16.374293
0.622800 -61.125920 8.709891 16.374275
0.623000 -61.018375 8.708665 16.374257
0.623200 -60.912439 8.707439 16.374239
0.623400 -60.808057 8.706214 16.374221
0.623600 -60.705176 8.704990 16.374204
0.623800 -60.603743 8.703767 16.374186
0.624000 -60.503706 8.702545 16.374168
0.624200 -60.405015 8.701324 16.374150
0.624400 -60.307620 8.700104 16.374133
0.624600 -60.211470 8.698885 16.374115
0.624800 -60.116517 8.697667 16.374098
0.625000 -60.022715 8.696450 16.374081
0.625200 -59.930014 8.695234 16.374063
0.625400 -59.838368 8.694019 16.374046
0.625600 -59.747732 8.692805 16.374029
0.625800 -59.658059 8.691592 16.374012
0.626000 -59.569304 8.690380 16.373995
0.626200 -59.481422 8.689169 16.373978
0.626400 -59.394367 8.687959 16.373961
0.626600 -59.308096 8.686750 16.373944
0.626800 -59.222563 8.685542 16.373927
0.627000 -59.137725 8.684335 16.373911
0.627200 -59.053537 8.683129 16.373894
0.627400 -58.969954 8.681924 16.373878
0.627600 -58.886932 8.680720 16.373861
0.627800 -58.804425 8.679517 16.373845
0.628000 -58.722388 8.678315 16.373829
0.628200 -58.640776 8.677114 16.373813
0.628400 -58.559542 8.675914 16.373797
0.628600 -58.478639 8.674716 16.373781
0.628800 -58.398019 8.673518 16.373765
0.629000 -58.317634 8.672321 16.373749
0.629200 -58.237433 8.671126 16.373734
0.629400 -58.157365 8.669931 16.373718
0.629600 -58.077378 8.668738 16.373703
0.629800 -57.997419 8.667545 16.373688
0.630000 -57.917430 8.666354 16.373673
0.630200 -57.837355 8.665164 16.373658
0.630400 -57.757132 8.663974 16.373643
0.630600 -57.676701 8.662786 16.373628
0.630800 -57.595993 8.661599 16.373614
0.631000 -57.514942 8.660414 16.373600
0.631200 -57.433475 8.659229 16.373585
0.631400 -57.351516 8.658045 16.373571
0.631600 -57.268983 8.656863 16.373557
0.631800 -57.185792 8.655682 16.373544
0.632000 -57.101851 8.654502 16.373530
0.632200 -57.017062 8.653323 16.373517
0.632400 -56.931320 8.652145 16.373504
0.632600 -56.844512 8.650969 16.373491
0.632800 -56.756517 8.649794 16.373478
0.633000 -56.667203 8.648620 16.373465
0.633200 -56.576424 8.647447 16.373453
0.633400 -56.484024 8.646276 16.373441
0.633600 -56.389830 8.645106 16.373429
0.633800 -56.293652 8.643938 16.373417
0.634000 -56.195278 8.642771 16.373406
0.634200 -56.094475 8.641605 16.373395
0.634400 -55.990981 8.640441 16.373384
0.634600 -55.884501 8.639278 16.373374
0.634800 -55.774703 8.638117 16.373364
0.635000 -55.661212 8.636958 16.373354
0.635200 -55.543596 8.635800 16.373345
0.635400 -55.421360 8.634644 16.373336
0.635600 -55.293933 8.633489 16.373328
0.635800 -55.160646 8.632337 16.373320
0.636000 -55.020712 8.631186 16.373313
0.636200 -54.873200 8.630038 16.373306
0.636400 -54.716989 8.628891 16.373300
0.636600 -54.550724 8.627747 16.373295
0.636800 -54.372738 8.626606 16.373291
0.637000 -54.180952 8.625467 16.373288
0.637200 -53.972736 8.624330 16.373286
0.637400 -53.744691 8.623197 16.373285
0.637600 -53.492326 8.622067 16.373286
0.637800 -53.209552 8.620941 16.373289
0.638000 -52.887828 8.619819 16.373294
0.638200 -52.514689 8.618702 16.373302
0.638400 -52.070965 8.617590 16.373315
0.638600 -51.525068 8.616485 16.373333
