0.503800 -58.614135 7.250123 15.926931
0.504000 -58.593494 7.249499 15.926924
0.504200 -58.573085 7.248876 15.926917
0.504400 -58.552904 7.248253 15.926911
0.504600 -58.532948 7.247631 15.926904
0.504800 -58.513211 7.247009 15.926897
0.505000 -58.493690 7.246387 15.926890
0.505200 -58.474381 7.245766 15.926883
0.505400 -58.455280 7.245145 15.926877
0.505600 -58.436384 7.244524 15.926870
0.505800 -58.417687 7.243904 15.926863
0.506000 -58.399188 7.243285 15.926857
0.506200 -58.380881 7.242665 15.926850
0.506400 -58.362764 7.242047 15.926843
0.506600 -58.344834 7.241428 15.926837
0.506800 -58.327086 7.240810 15.926830
0.507000 -58.309518 7.240192 15.926824
0.507200 -58.292126 7.239575 15.926817
0.507400 -58.274908 7.238958 15.926811
0.507600 -58.257859 7.238342 15.926804
0.507800 -58.240978 7.237725 15.926798
0.508000 -58.224261 7.237110 15.926791
0.508200 -58.207705 7.236494 15.926785
0.508400 -58.191307 7.235879 15.926779
0.508600 -58.175064 7.235265 15.926772
0.508800 -58.158975 7.234650 15.926766
0.509000 -58.143035 7.234037 15.926760
0.509200 -58.127243 7.233423 15.926754
0.509400 -58.111595 7.232810 15.926747
0.509600 -58.096090 7.232197 15.926741
0.509800 -58.080724 7.231585 15.926735
0.510000 -58.065496 7.230973 15.926729
0.510200 -58.050402 7.230361 15.926723
0.510400 -58.035441 7.229750 15.926717
0.510600 -58.020610 7.229139 15.926711
0.510800 -58.005907 7.228529 15.926705
0.511000 -57.991330 7.227919 15.926699
0.511200 -57.976876 7.227309 15.926693
0.511400 -57.962544 7.226700 15.926687
0.511600 -57.948330 7.226091 15.926681
0.511800 -57.934234 7.225482 15.926675
0.512000 -57.920253 7.224874 15.926669
0.512200 -57.906385 7.224266 15.926663
0.512400 -57.892628 7.223658 15.926657
0.512600 -57.878980 7.223051 15.926651
0.512800 -57.865439 7.222444 15.926646
0.513000 -57.852004 7.221838 15.926640
0.513200 -57.838672 7.221232 15.926634
0.513400 -57.825442 7.220626 15.926629
0.513600 -57.812312 7.220021 15.926623
0.513800 -57.799280 7.219416 15.926617
0.514000 -57.786344 7.218811 15.926612
0.514200 -57.773504 7.218207 15.926606
0.514400 -57.760756 7.217603 15.926600
0.514600 -57.748100 7.216999 15.926595
0.514800 -57.735534 7.216396 15.926589
0.515000 -57.723056 7.215793 15.926584
0.515200 -57.710664 7.215190 15.926578
0.515400 -57.698358 7.214588 15.926573
0.515600 -57.686136 7.213986 15.926567
0.515800 -57.673996 7.213385 15.926562
0.516000 -57.661936 7.212784 15.926557
0.516200 -57.649956 7.212183 15.926551
0.516400 -57.638053 7.211582 15.926546
0.516600 -57.626227 7.210982 15.926540
0.516800 -57.614476 7.210382 15.926535
0.517000 -57.602799 7.209783 15.926530
0.517200 -57.591193 7.209184 15.926525
0.517400 -57.579659 7.208585 15.926519
0.517600 -57.568195 7.207987 15.926514
0.517800 -57.556799 7.207389 15.926509
0.518000 -57.545470 7.206791 15.926504
0.518200 -57.534207 7.206194 15.926499
0.518400 -57.523008 7.205597 15.926494
0.518600 -57.511873 7.205000 15.926489
0.518800 -57.500800 7.204404 15.926483
0.519000 -57.489788 7.203808 15.926478
0.519200 -57.478836 7.203212 15.926473
0.519400 -57.467942 7.202617 15.926468
0.519600 -57.457106 7.202022 15.926463
0.519800 -57.446326 7.201427 15.926458
0.520000 -57.435602 7.200833 15.926454
0.520200 -57.424931 7.200239 15.926449
0.520400 -57.414314 7.199645 15.926444
0.520600 -57.403748 7.199052 15.926439
0.520800 -57.393233 7.198459 15.926434
0.521000 -57.382768 7.197867 15.926429
0.521200 -57.372351 7.197274 15.926424
0.521400 -57.361982 7.196682 15.926420
0.521600 -57.351660 7.196091 15.926415
0.521800 -57.341383 7.195500 15.926410
0.522000 -57.331151 7.194909 15.926406
0.522200 -57.320962 7.194318 15.926401
0.522400 -57.310815 7.193728 15.926396
0.522600 -57.300710 7.193138 15.926392
0.522800 -57.290646 7.192548 15.926387
0.523000 -57.280621 7.191959 15.926382
0.523200 -57.270635 7.191370 15.926378
0.523400 -57.260686 7.190781 15.926373
0.523600 -57.250773 7.190193 15.926369
0.523800 -57.240897 7.189605 15.926364
0.524000 -57.231055 7.189017 15.926360
0.524200 -57.221247 7.188430 15.926355
0.524400 -57.211471 7.187843 15.926351
0.524600 -57.201727 7.187257 15.926347
0.524800 -57.192015 7.186670 15.926342
0.525000 -57.182332 7.186084 15.926338
0.525200 -57.172678 7.185499 15.926333
0.525400 -57.163053 7.184913 15.926329
0.525600 -57.153455 7.184328 15.926325
0.525800 -57.143882 7.183744 15.926321
0.526000 -57.134336 7.183159 15.926316
0.526200 -57.124813 7.182575 15.926312
0.526400 -57.115315 7.181992 15.926308
0.526600 -57.105839 7.181408 15.926304
0.526800 -57.096384 7.180825 15.926300
0.527000 -57.086951 7.180242 15.926295
0.527200 -57.077537 7.179660 15.926291
0.527400 -57.068142 7.179078 15.926287
0.527600 -57.058765 7.178496 15.926283
0.527800 -57.049406 7.177915 15.926279
0.528000 -57.040062 7.177334 15.926275
0.528200 -57.030734 7.176753 15.926271
0.528400 -57.021421 7.176173 15.926267
0.528600 -57.012120 7.175592 15.926263
0.528800 -57.002833 7.175013 15.926259
0.529000 -56.993557 7.174433 15.926255
0.529200 -56.984291 7.173854 15.926251
0.529400 -56.975035 7.173275 15.926248
0.529600 -56.965789 7.172697 15.926244
0.529800 -56.956550 7.172119 15.926240
0.530000 -56.947317 7.171541 15.926236
0.530200 -56.938091 7.170963 15.926232
0.530400 -56.928870 7.170386 15.926229
0.530600 -56.919653 7.169809 15.926225
0.530800 -56.910438 7.169233 15.926221
0.531000 -56.901226 7.168656 15.926218
0.531200 -56.892015 7.168081 15.926214
0.531400 -56.882804 7.167505 15.926210
0.531600 -56.873592 7.166930 15.926207
0.531800 -56.864378 7.166355 15.926203
0.532000 -56.855160 7.165780 15.926200
0.532200 -56.845939 7.165206 15.926196
0.532400 -56.836713 7.164632 15.926193
0.532600 -56.827480 7.164058 15.926189
0.532800 -56.818241 7.163485 15.926186
0.533000 -56.808993 7.162912 15.926182
0.533200 -56.799735 7.162339 15.926179
0.533400 -56.790467 7.161767 15.926175
0.533600 -56.781187 7.161195 15.926172
0.533800 -56.771894 7.160623 15.926169
0.534000 -56.762587 7.160052 15.926165
0.534200 -56.753265 7.159481 15.926162
0.534400 -56.743927 7.158910 15.926159
0.534600 -56.734571 7.158340 15.926156
0.534800 -56.725196 7.157770 15.926153
0.535000 -56.715801 7.157200 15.926149
0.535200 -56.706384 7.156631 15.926146
0.535400 -56.696945 7.156062 15.926143
0.535600 -56.687482 7.155493 15.926140
0.535800 -56.677993 7.154925 15.926137
0.536000 -56.668478 7.154357 15.926134
0.536200 -56.658934 7.153789 15.926131
0.536400 -56.649361 7.153221 15.926128
0.536600 -56.639756 7.152654 15.926125
0.536800 -56.630119 7.152088 15.926122
0.537000 -56.620448 7.151521 15.926119
0.537200 -56.610742 7.150955 15.926116
0.537400 -56.600998 7.150389 15.926113
0.537600 -56.591215 7.149824 15.926110
0.537800 -56.581392 7.149259 15.926108
0.538000 -56.571527 7.148694 15.926105
0.538200 -56.561617 7.148130 15.926102
0.538400 -56.551662 7.147565 15.926099
0.538600 -56.541660 7.147002 15.926097
0.538800 -56.531608 7.146438 15.926094
0.539000 -56.521505 7.145875 15.926091
0.539200 -56.511349 7.145312 15.926089
0.539400 -56.501137 7.144750 15.926086
0.539600 -56.490868 7.144188 15.926084
0.539800 -56.480540 7.143626 15.926081
0.540000 -56.470150 7.143065 15.926079
0.540200 -56.459697 7.142504 15.926076
0.540400 -56.449177 7.141943 15.926074
0.540600 -56.438589 7.141383 15.926071
0.540800 -56.427930 7.140823 15.926069
0.541000 -56.417198 7.140263 15.926067
0.541200 -56.406390 7.139704 15.926064
0.541400 -56.395504 7.139145 15.926062
0.541600 -56.384536 7.138586 15.926060
0.541800 -56.373484 7.138028 15.926058
0.542000 -56.362345 7.137470 15.926055
0.542200 -56.351116 7.136912 15.926053
0.542400 -56.339794 7.136355 15.926051
0.542600 -56.328376 7.135798 15.926049
0.542800 -56.316859 7.135241 15.926047
0.543000 -56.305239 7.134685 15.926045
0.543200 -56.293512 7.134129 15.926043
0.543400 -56.281676 7.133574 15.926041
0.543600 -56.269726 7.133019 15.926039
0.543800 -56.257658 7.132464 15.926037
0.544000 -56.245468 7.131910 15.926036
0.544200 -56.233153 7.131356 15.926034
0.544400 -56.220708 7.130802 15.926032
0.544600 -56.208128 7.130249 15.926030
0.544800 -56.195409 7.129696 15.926029
0.545000 -56.182546 7.129143 15.926027
0.545200 -56.169534 7.128591 15.926025
0.545400 -56.156368 7.128040 15.926024
0.545600 -56.143042 7.127488 15.926022
0.545800 -56.129551 7.126937 15.926021
0.546000 -56.115889 7.126386 15.926020
0.546200 -56.102049 7.125836 15.926018
0.546400 -56.088026 7.125286 15.926017
0.546600 -56.073813 7.124737 15.926016
0.546800 -56.059403 7.124188 15.926014
0.547000 -56.044788 7.123639 15.926013
0.547200 -56.029962 7.123091 15.926012
0.547400 -56.014915 7.122543 15.926011
0.547600 -55.999641 7.121996 15.926010
0.547800 -55.984131 7.121449 15.926009
0.548000 -55.968375 7.120902 15.926008
0.548200 -55.952364 7.120356 15.926007
0.548400 -55.936088 7.119810 15.926006
0.548600 -55.919537 7.119264 15.926005
0.548800 -55.902700 7.118720 15.926005
0.549000 -55.885566 7.118175 15.926004
0.549200 -55.868121 7.117631 15.926003
0.549400 -55.850355 7.117087 15.926003
0.549600 -55.832253 7.116544 15.926002
0.549800 -55.813801 7.116001 15.926002
0.550000 -55.794985 7.115459 15.926002
0.550200 -55.775789 7.114917 15.926001
0.550400 -55.756197 7.114376 15.926001
0.550600 -55.736190 7.113835 15.926001
0.550800 -55.715751 7.113294 15.926001
0.551000 -55.694860 7.112755 15.926001
0.551200 -55.673496 7.112215 15.926001
0.551400 -55.651637 7.111676 15.926001
0.551600 -55.629259 7.111138 15.926001
0.551800 -55.606339 7.110600 15.926002
0.552000 -55.582848 7.110062 15.926002
0.552200 -55.558759 7.109525 15.926002
0.552400 -55.534041 7.108989 15.926003
0.552600 -55.508662 7.108453 15.926004
0.552800 -55.482588 7.107918 15.926004
0.553000 -55.455781 7.107383 15.926005
0.553200 -55.428201 7.106849 15.926006
0.553400 -55.399805 7.106316 15.926007
0.553600 -55.370547 7.105783 15.926008
0.553800 -55.340377 7.105251 15.926010
0.554000 -55.309242 7.104719 15.926011
0.554200 -55.277082 7.104188 15.926013
0.554400 -55.243834 7.103658 15.926014
0.554600 -55.209430 7.103128 15.926016
0.554800 -55.173794 7.102599 15.926018
0.555000 -55.136844 7.102071 15.926020
0.555200 -55.098491 7.101543 15.926023
0.555400 -55.058637 7.101016 15.926025
0.555600 -55.017172 7.100490 15.926028
0.555800 -54.973978 7.099965 15.926031
0.556000 -54.928923 7.099441 15.926034
0.556200 -54.881859 7.098917 15.926037
0.556400 -54.832625 7.098395 15.926040
0.556600 -54.781037 7.097873 15.926044
0.556800 -54.726891 7.097352 15.926048
0.557000 -54.669958 7.096833 15.926052
0.557200 -54.609976 7.096314 15.926056
0.557400 -54.546651 7.095797 15.926061
0.557600 -54.479644 7.095280 15.926066
0.557800 -54.408568 7.094765 15.926072
0.558000 -54.332975 7.094251 15.926078
0.558200 -54.252345 7.093739 15.926084
0.558400 -54.166067 7.093228 15.926091
0.558600 -54.073422 7.092718 15.926098
0.558800 -53.973555 7.092210 15.926106
0.559000 -53.865435 7.091704 15.926115
0.559200 -53.747811 7.091200 15.926124
0.559400 -53.619146 7.090698 15.926134
0.559600 -53.477519 7.090198 15.926145
0.559800 -53.320498 7.089700 15.926157
0.560000 -53.144944 7.089206 15.926170
0.560200 -52.946713 7.088714 15.926185
0.560400 -52.720195 7.088226 15.926202
0.560600 -52.457554 7.087742 15.926221
0.560800 -52.147404 7.087263 15.926243
0.561000 -51.772372 7.086789 15.926268
0.561200 -51.304148 7.086321 15.926299
0.561400 -50.692226 7.085863 15.926338
0.561600 -49.833460 7.085415 15.926390
0.561800 -48.463205 7.084985 15.926467
0.562000 -45.456585 7.084583 15.926622
0.562200 59.300292 7.084769 15.931402
0.562400 47.244676 7.103666 15.933690
0.562600 18.198807 7.157573 15.940215
0.562800 -15.274605 7.215638 15.947126
0.563000 -69.598827 7.237492 15.947916
0.563200 -76.969890 7.239212 15.947907
0.563400 -78.136285 7.239013 15.947899
0.563600 -78.339665 7.238517 15.947891
0.563800 -78.285392 7.237941 15.947883
0.564000 -78.123251 7.237331 15.947875
0.564200 -77.899068 7.236701 15.947867
0.564400 -77.632712 7.236057 15.947859
0.564600 -77.335966 7.235403 15.947851
0.564800 -77.017376 7.234740 15.947842
0.565000 -76.683680 7.234072 15.947834
0.565200 -76.340287 7.233400 15.947826
0.565400 -75.991494 7.232725 15.947818
0.565600 -75.640646 7.232048 15.947809
0.565800 -75.290296 7.231370 15.947801
0.566000 -74.942348 7.230692 15.947792
0.566200 -74.598194 7.230013 15.947784
0.566400 -74.258832 7.229335 15.947775
0.566600 -73.924956 7.228657 15.947767
0.566800 -73.597037 7.227980 15.947758
0.567000 -73.275378 7.227304 15.947749
0.567200 -72.960159 7.226629 15.947740
0.567400 -72.651471 7.225955 15.947732
0.567600 -72.349340 7.225282 15.947723
0.567800 -72.053746 7.224610 15.947714
0.568000 -71.764635 7.223939 15.947705
0.568200 -71.481929 7.223269 15.947696
0.568400 -71.205532 7.222600 15.947687
0.568600 -70.935338 7.221932 15.947678
0.568800 -70.671233 7.221265 15.947669
0.569000 -70.413097 7.220599 15.947660
0.569200 -70.160807 7.219934 15.947650
0.569400 -69.914237 7.219270 15.947641
0.569600 -69.673264 7.218608 15.947632
0.569800 -69.437760 7.217946 15.947623
0.570000 -69.207603 7.217285 15.947614
0.570200 -68.982668 7.216625 15.947604
0.570400 -68.762834 7.215966 15.947595
0.570600 -68.547981 7.215308 15.947586
0.570800 -68.337992 7.214651 15.947576
0.571000 -68.132749 7.213995 15.947567
0.571200 -67.932139 7.213339 15.947557
0.571400 -67.736052 7.212685 15.947548
0.571600 -67.544377 7.212031 15.947539
0.571800 -67.357008 7.211379 15.947529
0.572000 -67.173840 7.210727 15.947520
0.572200 -66.994771 7.210076 15.947510
0.572400 -66.819701 7.209425 15.947501
0.572600 -66.648532 7.208776 15.947491
0.572800 -66.481169 7.208127 15.947482
0.573000 -66.317518 7.207480 15.947472
0.573200 -66.157489 7.206832 15.947463
0.573400 -66.000992 7.206186 15.947453
0.573600 -65.847942 7.205541 15.947444
0.573800 -65.698252 7.204896 15.947434
0.574000 -65.551841 7.204252 15.947425
0.574200 -65.408628 7.203609 15.947415
0.574400 -65.268535 7.202966 15.947406
0.574600 -65.131485 7.202324 15.947396
0.574800 -64.997402 7.201683 15.947386
0.575000 -64.866215 7.201043 15.947377
0.575200 -64.737852 7.200403 15.947367
0.575400 -64.612244 7.199764 15.947358
0.575600 -64.489323 7.199126 15.947348
0.575800 -64.369024 7.198489 15.947339
0.576000 -64.251282 7.197852 15.947329
0.576200 -64.136035 7.197215 15.947320
0.576400 -64.023222 7.196580 15.947310
0.576600 -63.912783 7.195945 15.947301
0.576800 -63.804661 7.195311 15.947291
0.577000 -63.698799 7.194677 15.947282
0.577200 -63.595143 7.194044 15.947272
0.577400 -63.493638 7.193412 15.947263
0.577600 -63.394232 7.192780 15.947254
0.577800 -63.296876 7.192149 15.947244
0.578000 -63.201519 7.191519 15.947235
0.578200 -63.108112 7.190889 15.947225
0.578400 -63.016610 7.190260 15.947216
0.578600 -62.926966 7.189631 15.947207
0.578800 -62.839136 7.189003 15.947197
0.579000 -62.753076 7.188376 15.947188
0.579200 -62.668743 7.187749 15.947179
0.579400 -62.586098 7.187123 15.947169
0.579600 -62.505099 7.186498 15.947160
0.579800 -62.425707 7.185873 15.947151
0.580000 -62.347885 7.185248 15.947142
0.580200 -62.271595 7.184625 15.947132
0.580400 -62.196801 7.184001 15.947123
0.580600 -62.123468 7.183379 15.947114
0.580800 -62.051562 7.182757 15.947105
0.581000 -61.981048 7.182135 15.947096
0.581200 -61.911895 7.181514 15.947087
0.581400 -61.844072 7.180894 15.947078
0.581600 -61.777546 7.180274 15.947069
0.581800 -61.712288 7.179655 15.947060
0.582000 -61.648268 7.179036 15.947051
0.582200 -61.585458 7.178418 15.947042
0.582400 -61.523831 7.177801 15.947033
0.582600 -61.463359 7.177184 15.947024
0.582800 -61.404015 7.176567 15.947015
0.583000 -61.345774 7.175951 15.947006
0.583200 -61.288611 7.175336 15.946997
0.583400 -61.232501 7.174721 15.946988
0.583600 -61.177421 7.174107 15.946979
0.583800 -61.123348 7.173493 15.946971
0.584000 -61.070257 7.172879 15.946962
0.584200 -61.018129 7.172267 15.946953
0.584400 -60.966941 7.171654 15.946945
0.584600 -60.916672 7.171043 15.946936
0.584800 -60.867302 7.170431 15.946927
0.585000 -60.818811 7.169821 15.946919
0.585200 -60.771180 7.169210 15.946910
0.585400 -60.724389 7.168601 15.946901
0.585600 -60.678420 7.167991 15.946893
0.585800 -60.633256 7.167383 15.946884
0.586000 -60.588879 7.166774 15.946876
0.586200 -60.545272 7.166167 15.946867
0.586400 -60.502417 7.165559 15.946859
0.586600 -60.460300 7.164952 15.946851
0.586800 -60.418903 7.164346 15.946842
0.587000 -60.378212 7.163740 15.946834
0.587200 -60.338212 7.163135 15.946826
0.587400 -60.298888 7.162530 15.946817
0.587600 -60.260225 7.161926 15.946809
0.587800 -60.222210 7.161322 15.946801
0.588000 -60.184829 7.160718 15.946793
0.588200 -60.148068 7.160115 15.946784
0.588400 -60.111916 7.159513 15.946776
0.588600 -60.076359 7.158911 15.946768
0.588800 -60.041384 7.158309 15.946760
0.589000 -60.006980 7.157708 15.946752
0.589200 -59.973136 7.157107 15.946744
0.589400 -59.939839 7.156507 15.946736
0.589600 -59.907078 7.155907 15.946728
0.589800 -59.874843 7.155308 15.946720
0.590000 -59.843123 7.154709 15.946712
0.590200 -59.811907 7.154110 15.946704
0.590400 -59.781186 7.153512 15.946696
0.590600 -59.750949 7.152915 15.946688
0.590800 -59.721187 7.152317 15.946681
0.591000 -59.691890 7.151721 15.946673
0.591200 -59.663049 7.151124 15.946665
0.591400 -59.634656 7.150528 15.946657
0.591600 -59.606701 7.149933 15.946650
0.591800 -59.579176 7.149338 15.946642
0.592000 -59.552073 7.148743 15.946634
0.592200 -59.525382 7.148149 15.946627
0.592400 -59.499097 7.147555 15.946619
0.592600 -59.473210 7.146962 15.946611
0.592800 -59.447713 7.146369 15.946604
0.593000 -59.422598 7.145776 15.946596
0.593200 -59.397858 7.145184 15.946589
0.593400 -59.373487 7.144592 15.946581
0.593600 -59.349476 7.144001 15.946574
0.593800 -59.325820 7.143410 15.946566
0.594000 -59.302512 7.142819 15.946559
0.594200 -59.279546 7.142229 15.946551
0.594400 -59.256914 7.141639 15.946544
0.594600 -59.234612 7.141050 15.946537
0.594800 -59.212632 7.140461 15.946529
0.595000 -59.190969 7.139873 15.946522
0.595200 -59.169617 7.139284 15.946515
0.595400 -59.148571 7.138697 15.946508
0.595600 -59.127826 7.138109 15.946500
0.595800 -59.107374 7.137522 15.946493
0.596000 -59.087213 7.136935 15.946486
0.596200 -59.067335 7.136349 15.946479
0.596400 -59.047737 7.135763 15.946472
0.596600 -59.028414 7.135178 15.946465
0.596800 -59.009359 7.134593 15.946458
0.597000 -58.990570 7.134008 15.946451
0.597200 -58.972041 7.133423 15.946443
0.597400 -58.953768 7.132839 15.946436
0.597600 -58.935746 7.132256 15.946429
0.597800 -58.917972 7.131672 15.946423
0.598000 -58.900440 7.131089 15.946416
0.598200 -58.883147 7.130507 15.946409
0.598400 -58.866089 7.129925 15.946402
0.598600 -58.849261 7.129343 15.946395
0.598800 -58.832661 7.128761 15.946388
0.599000 -58.816283 7.128180 15.946381
0.599200 -58.800126 7.127599 15.946374
0.599400 -58.784184 7.127019 15.946368
0.599600 -58.768455 7.126439 15.946361
0.599800 -58.752934 7.125859 15.946354
0.600000 -58.737619 7.125280 15.946347
0.600200 -58.722507 7.124701 15.946341
0.600400 -58.707593 7.124122 15.946334
0.600600 -58.692875 7.123543 15.946327
0.600800 -58.678350 7.122965 15.946321
0.601000 -58.664014 7.122388 15.946314
0.601200 -58.649866 7.121810 15.946307
0.601400 -58.635901 7.121233 15.946301
0.601600 -58.622117 7.120657 15.946294
0.601800 -58.608511 7.120080 15.946288
0.602000 -58.595081 7.119504 15.946281
0.602200 -58.581823 7.118929 15.946275
0.602400 -58.568736 7.118353 15.946268
0.602600 -58.555816 7.117778 15.946262
0.602800 -58.543061 7.117204 15.946255
0.603000 -58.530469 7.116629 15.946249
0.603200 -58.518037 7.116055 15.946242
0.603400 -58.505763 7.115482 15.946236
0.603600 -58.493644 7.114908 15.946229
0.603800 -58.481678 7.114335 15.946223
0.604000 -58.469864 7.113763 15.946217
0.604200 -58.458198 7.113190 15.946210
0.604400 -58.446679 7.112618 15.946204
0.604600 -58.435305 7.112046 15.946198
0.604800 -58.424073 7.111475 15.946192
0.605000 -58.412982 7.110904 15.946185
0.605200 -58.402029 7.110333 15.946179
0.605400 -58.391213 7.109763 15.946173
0.605600 -58.380532 7.109192 15.946167
0.605800 -58.369983 7.108622 15.946160
0.606000 -58.359566 7.108053 15.946154
0.606200 -58.349278 7.107484 15.946148
0.606400 -58.339117 7.106915 15.946142
0.606600 -58.329083 7.106346 15.946136
0.606800 -58.319172 7.105778 15.946130
0.607000 -58.309384 7.105210 15.946124
0.607200 -58.299717 7.104642 15.946118
0.607400 -58.290170 7.104074 15.946111
0.607600 -58.280740 7.103507 15.946105
0.607800 -58.271426 7.102940 15.946099
0.608000 -58.262227 7.102374 15.946093
0.608200 -58.253142 7.101808 15.946087
0.608400 -58.244168 7.101242 15.946081
0.608600 -58.235305 7.100676 15.946075
0.608800 -58.226551 7.100111 15.946070
0.609000 -58.217904 7.099546 15.946064
0.609200 -58.209364 7.098981 15.946058
0.609400 -58.200929 7.098417 15.946052
0.609600 -58.192598 7.097852 15.946046
0.609800 -58.184369 7.097288 15.946040
0.610000 -58.176242 7.096725 15.946034
0.610200 -58.168214 7.096162 15.946028
0.610400 -58.160286 7.095599 15.946022
0.610600 -58.152455 7.095036 15.946017
0.610800 -58.144721 7.094473 15.946011
0.611000 -58.137083 7.093911 15.946005
0.611200 -58.129539 7.093349 15.945999
0.611400 -58.122088 7.092788 15.945994
0.611600 -58.114729 7.092226 15.945988
0.611800 -58.107462 7.091665 15.945982
0.612000 -58.100285 7.091105 15.945976
0.612200 -58.093197 7.090544 15.945971
0.612400 -58.086197 7.089984 15.945965
0.612600 -58.079284 7.089424 15.945959
0.612800 -58.072458 7.088864 15.945954
0.613000 -58.065716 7.088305 15.945948
0.613200 -58.059060 7.087746 15.945942
0.613400 -58.052487 7.087187 15.945937
0.613600 -58.045996 7.086629 15.945931
0.613800 -58.039587 7.086070 15.945925
0.614000 -58.033259 7.085512 15.945920
0.614200 -58.027011 7.084955 15.945914
0.614400 -58.020843 7.084397 15.945909
0.614600 -58.014753 7.083840 15.945903
0.614800 -58.008740 7.083283 15.945898
0.615000 -58.002804 7.082726 15.945892
0.615200 -57.996945 7.082170 15.945887
0.615400 -57.991160 7.081614 15.945881
0.615600 -57.985451 7.081058 15.945876
0.615800 -57.979815 7.080502 15.945870
0.616000 -57.974252 7.079947 15.945865
0.616200 -57.968762 7.079392 15.945859
0.616400 -57.963343 7.078837 15.945854
0.616600 -57.957996 7.078283 15.945848
0.616800 -57.952719 7.077728 15.945843
0.617000 -57.947511 7.077174 15.945837
0.617200 -57.942373 7.076621 15.945832
0.617400 -57.937303 7.076067 15.945827
0.617600 -57.932301 7.075514 15.945821
0.617800 -57.927366 7.074961 15.945816
0.618000 -57.922498 7.074408 15.945811
0.618200 -57.917696 7.073856 15.945805
0.618400 -57.912959 7.073303 15.945800
0.618600 -57.908287 7.072751 15.945794
0.618800 -57.903679 7.072200 15.945789
0.619000 -57.899136 7.071648 15.945784
0.619200 -57.894655 7.071097 15.945779
0.619400 -57.890237 7.070546 15.945773
0.619600 -57.885881 7.069995 15.945768
0.619800 -57.881586 7.069445 15.945763
0.620000 -57.877353 7.068895 15.945757
0.620200 -57.873180 7.068345 15.945752
0.620400 -57.869068 7.067795 15.945747
0.620600 -57.865014 7.067246 15.945742
0.620800 -57.861020 7.066696 15.945737
0.621000 -57.857085 7.066147 15.945731
0.621200 -57.853208 7.065599 15.945726
0.621400 -57.849388 7.065050 15.945721
0.621600 -57.845626 7.064502 15.945716
0.621800 -57.841920 7.063954 15.945711
0.622000 -57.838271 7.063406 15.945705
0.622200 -57.834678 7.062859 15.945700
0.622400 -57.831140 7.062312 15.945695
0.622600 -57.827657 7.061765 15.945690
0.622800 -57.824229 7.061218 15.945685
0.623000 -57.820855 7.060671 15.945680
0.623200 -57.817535 7.060125 15.945675
0.623400 -57.814269 7.059579 15.945669
0.623600 -57.811055 7.059033 15.945664
0.623800 -57.807895 7.058487 15.945659
0.624000 -57.804786 7.057942 15.945654
0.624200 -57.801730 7.057397 15.945649
0.624400 -57.798724 7.056852 15.945644
0.624600 -57.795771 7.056307 15.945639
0.624800 -57.792868 7.055763 15.945634
0.625000 -57.790015 7.055219 15.945629
0.625200 -57.787212 7.054675 15.945624
0.625400 -57.784460 7.054131 15.945619
0.625600 -57.781756 7.053588 15.945614
0.625800 -57.779102 7.053044 15.945609
0.626000 -57.776497 7.052501 15.945604
0.626200 -57.773940 7.051959 15.945599
0.626400 -57.771431 7.051416 15.945594
0.626600 -57.768970 7.050874 15.945589
0.626800 -57.766556 7.050332 15.945584
0.627000 -57.764190 7.049790 15.945579
0.627200 -57.761870 7.049248 15.945574
0.627400 -57.759597 7.048707 15.945569
0.627600 -57.757370 7.048166 15.945564
0.627800 -57.755189 7.047625 15.945559
0.628000 -57.753054 7.047084 15.945554
0.628200 -57.750964 7.046543 15.945549
0.628400 -57.748920 7.046003 15.945544
0.628600 -57.746920 7.045463 15.945539
0.628800 -57.744964 7.044923 15.945534
0.629000 -57.743053 7.044383 15.945529
0.629200 -57.741186 7.043844 15.945524
0.629400 -57.739362 7.043305 15.945519
0.629600 -57.737582 7.042766 15.945515
0.629800 -57.735845 7.042227 15.945510
0.630000 -57.734151 7.041689 15.945505
0.630200 -57.732500 7.041150 15.945500
0.630400 -57.730891 7.040612 15.945495
0.630600 -57.729324 7.040074 15.945490
0.630800 -57.727799 7.039537 15.945485
0.631000 -57.726316 7.038999 15.945480
0.631200 -57.724874 7.038462 15.945476
0.631400 -57.723473 7.037925 15.945471
0.631600 -57.722113 7.037388 15.945466
0.631800 -57.720794 7.036852 15.945461
0.632000 -57.719515 7.036315 15.945456
0.632200 -57.718277 7.035779 15.945451
0.632400 -57.717078 7.035243 15.945447
0.632600 -57.715919 7.034708 15.945442
0.632800 -57.714799 7.034172 15.945437
0.633000 -57.713719 7.033637 15.945432
0.633200 -57.712678 7.033102 15.945427
0.633400 -57.711675 7.032567 15.945423
0.633600 -57.710711 7.032032 15.945418
0.633800 -57.709786 7.031498 15.945413
0.634000 -57.708898 7.030964 15.945408
0.634200 -57.708049 7.030430 15.945403
0.634400 -57.707237 7.029896 15.945399
0.634600 -57.706463 7.029362 15.945394
0.634800 -57.705726 7.028829 15.945389
0.635000 -57.705026 7.028296 15.945384
0.635200 -57.704363 7.027763 15.945380
0.635400 -57.703736 7.027230 15.945375
0.635600 -57.703146 7.026697 15.945370
0.635800 -57.702592 7.026165 15.945365
0.636000 -57.702074 7.025633 15.945361
0.636200 -57.701592 7.025101 15.945356
0.636400 -57.701146 7.024569 15.945351
0.636600 -57.700735 7.024038 15.945346
0.636800 -57.700359 7.023506 15.945342
