0.230000 -51.512645 9.992028 16.221920
0.230200 -50.674943 9.990324 16.221949
0.230400 -49.466833 9.988632 16.221996
0.230600 -47.333704 9.986958 16.222088
0.230800 -37.781880 9.985327 16.222518
0.231000 55.419593 9.989778 16.227577
0.231200 33.450886 10.025630 16.232000
0.231400 4.541706 10.081674 16.238990
0.231600 -37.557127 10.124942 16.243558
0.231800 -66.111592 10.132134 16.243557
0.232000 -69.135981 10.131291 16.243539
0.232200 -69.641892 10.129670 16.243521
0.232400 -69.711424 10.127915 16.243503
0.232600 -69.654846 10.126121 16.243486
0.232800 -69.541368 10.124310 16.243468
0.233000 -69.392441 10.122489 16.243450
0.233200 -69.217375 10.120660 16.243432
0.233400 -69.021816 10.118824 16.243414
0.233600 -68.810090 10.116984 16.243397
0.233800 -68.585868 10.115139 16.243379
0.234000 -68.352343 10.113292 16.243361
0.234200 -68.112263 10.111442 16.243343
0.234400 -67.867951 10.109592 16.243325
0.234600 -67.621326 10.107740 16.243307
0.234800 -67.373945 10.105888 16.243289
0.235000 -67.127041 10.104037 16.243271
0.235200 -66.881583 10.102185 16.243253
0.235400 -66.638310 10.100335 16.243235
0.235600 -66.397782 10.098485 16.243217
0.235800 -66.160413 10.096636 16.243199
0.236000 -65.926500 10.094789 16.243181
0.236200 -65.696248 10.092942 16.243162
0.236400 -65.469793 10.091097 16.243144
0.236600 -65.247213 10.089254 16.243126
0.236800 -65.028543 10.087411 16.243108
0.237000 -64.813788 10.085570 16.243090
0.237200 -64.602922 10.083731 16.243072
0.237400 -64.395904 10.081893 16.243054
0.237600 -64.192673 10.080056 16.243036
0.237800 -63.993161 10.078221 16.243017
0.238000 -63.797288 10.076387 16.242999
0.238200 -63.604969 10.074555 16.242981
0.238400 -63.416111 10.072724 16.242963
0.238600 -63.230622 10.070895 16.242945
0.238800 -63.048404 10.069067 16.242927
0.239000 -62.869358 10.067241 16.242909
0.239200 -62.693384 10.065416 16.242891
0.239400 -62.520381 10.063593 16.242873
0.239600 -62.350249 10.061771 16.242855
0.239800 -62.182886 10.059951 16.242838
0.240000 -62.018191 10.058132 16.242820
0.240200 -61.856064 10.056314 16.242802
0.240400 -61.696404 10.054498 16.242784
0.240600 -61.539112 10.052684 16.242767
0.240800 -61.384088 10.050871 16.242749
0.241000 -61.231233 10.049059 16.242732
0.241200 -61.080449 10.047249 16.242714
0.241400 -60.931638 10.045440 16.242697
0.241600 -60.784701 10.043633 16.242679
0.241800 -60.639541 10.041827 16.242662
0.242000 -60.496060 10.040023 16.242645
0.242200 -60.354159 10.038220 16.242628
0.242400 -60.213740 10.036419 16.242611
0.242600 -60.074705 10.034619 16.242594
0.242800 -59.936952 10.032821 16.242577
0.243000 -59.800383 10.031024 16.242560
0.243200 -59.664893 10.029229 16.242544
0.243400 -59.530379 10.027435 16.242527
0.243600 -59.396736 10.025643 16.242511
0.243800 -59.263856 10.023852 16.242495
0.244000 -59.131627 10.022063 16.242479
0.244200 -58.999936 10.020276 16.242463
0.244400 -58.868664 10.018490 16.242447
0.244600 -58.737690 10.016705 16.242431
0.244800 -58.606886 10.014922 16.242415
0.245000 -58.476120 10.013141 16.242400
0.245200 -58.345253 10.011361 16.242385
0.245400 -58.214137 10.009583 16.242370
0.245600 -58.082616 10.007806 16.242355
0.245800 -57.950525 10.006031 16.242340
0.246000 -57.817687 10.004258 16.242326
0.246200 -57.683912 10.002487 16.242312
0.246400 -57.548993 10.000717 16.242298
0.246600 -57.412709 9.998949 16.242284
0.246800 -57.274815 9.997182 16.242271
0.247000 -57.135044 9.995418 16.242257
0.247200 -56.993101 9.993655 16.242245
0.247400 -56.848658 9.991894 16.242232
0.247600 -56.701348 9.990135 16.242220
0.247800 -56.550760 9.988378 16.242208
0.248000 -56.396427 9.986623 16.242197
0.248200 -56.237815 9.984870 16.242186
0.248400 -56.074311 9.983120 16.242175
0.248600 -55.905206 9.981371 16.242165
0.248800 -55.729668 9.979624 16.242156
0.249000 -55.546714 9.977880 16.242147
0.249200 -55.355173 9.976138 16.242139
0.249400 -55.153626 9.974399 16.242132
0.249600 -54.940340 9.972663 16.242125
0.249800 -54.713157 9.970929 16.242120
0.250000 -54.469355 9.969198 16.242115
0.250200 -54.205422 9.967471 16.242112
0.250400 -53.916727 9.965747 16.242111
0.250600 -53.596999 9.964026 16.242112
0.250800 -53.237451 9.962310 16.242115
0.251000 -52.825261 9.960599 16.242121
0.251200 -52.340708 9.958893 16.242131
0.251400 -51.751258 9.957194 16.242147
0.251600 -50.997681 9.955503 16.242172
0.251800 -49.954722 9.953822 16.242211
0.252000 -48.277773 9.952157 16.242281
0.252200 -44.136269 9.950520 16.242466
0.252400 58.640453 9.950487 16.247292
0.252600 42.951303 9.973431 16.250151
0.252800 14.761532 10.026162 16.256701
0.253000 -15.821929 10.077769 16.262974
0.253200 -62.375745 10.096125 16.263770
0.253400 -68.703012 10.096320 16.263752
0.253600 -69.631947 10.094846 16.263734
0.253800 -69.793744 10.093135 16.263716
0.254000 -69.769039 10.091367 16.263698
0.254200 -69.671723 10.089577 16.263680
0.254400 -69.533341 10.087775 16.263662
0.254600 -69.366013 10.085964 16.263643
0.254800 -69.176316 10.084146 16.263625
0.255000 -68.968959 10.082323 16.263607
0.255200 -68.747841 10.080495 16.263589
0.255400 -68.516339 10.078665 16.263571
0.255600 -68.277371 10.076832 16.263553
0.255800 -68.033421 10.074997 16.263535
0.256000 -67.786553 10.073161 16.263517
0.256200 -67.538450 10.071325 16.263498
0.256400 -67.290459 10.069489 16.263480
0.256600 -67.043636 10.067653 16.263462
0.256800 -66.798796 10.065818 16.263444
0.257000 -66.556559 10.063983 16.263425
0.257200 -66.317384 10.062150 16.263407
0.257400 -66.081606 10.060317 16.263389
0.257600 -65.849460 10.058486 16.263370
0.257800 -65.621101 10.056656 16.263352
0.258000 -65.396628 10.054827 16.263334
0.258200 -65.176088 10.053000 16.263315
0.258400 -64.959494 10.051174 16.263297
0.258600 -64.746831 10.049349 16.263279
0.258800 -64.538062 10.047526 16.263260
0.259000 -64.333133 10.045705 16.263242
0.259200 -64.131977 10.043885 16.263223
0.259400 -63.934517 10.042066 16.263205
0.259600 -63.740670 10.040249 16.263187
0.259800 -63.550347 10.038433 16.263169
0.260000 -63.363455 10.036618 16.263150
0.260200 -63.179898 10.034805 16.263132
0.260400 -62.999577 10.032994 16.263114
0.260600 -62.822393 10.031184 16.263095
0.260800 -62.648246 10.029376 16.263077
0.261000 -62.477036 10.027569 16.263059
0.261200 -62.308661 10.025763 16.263041
0.261400 -62.143021 10.023959 16.263023
0.261600 -61.980017 10.022156 16.263005
0.261800 -61.819548 10.020355 16.262987
0.262000 -61.661514 10.018555 16.262969
0.262200 -61.505819 10.016757 16.262951
0.262400 -61.352362 10.014960 16.262933
0.262600 -61.201047 10.013165 16.262916
0.262800 -61.051776 10.011371 16.262898
0.263000 -60.904453 10.009578 16.262880
0.263200 -60.758980 10.007787 16.262863
0.263400 -60.615262 10.005998 16.262845
0.263600 -60.473201 10.004210 16.262828
0.263800 -60.332702 10.002423 16.262810
0.264000 -60.193667 10.000638 16.262793
0.264200 -60.055998 9.998854 16.262776
0.264400 -59.919599 9.997072 16.262759
0.264600 -59.784368 9.995292 16.262742
0.264800 -59.650207 9.993512 16.262725
0.265000 -59.517012 9.991735 16.262709
0.265200 -59.384681 9.989958 16.262692
0.265400 -59.253106 9.988184 16.262675
0.265600 -59.122179 9.986410 16.262659
0.265800 -58.991789 9.984639 16.262643
0.266000 -58.861819 9.982869 16.262627
0.266200 -58.732150 9.981100 16.262611
0.266400 -58.602658 9.979333 16.262595
0.266600 -58.473213 9.977568 16.262580
0.266800 -58.343678 9.975804 16.262564
0.267000 -58.213909 9.974041 16.262549
0.267200 -58.083755 9.972281 16.262534
0.267400 -57.953054 9.970522 16.262519
0.267600 -57.821634 9.968764 16.262504
0.267800 -57.689309 9.967009 16.262490
0.268000 -57.555879 9.965255 16.262476
0.268200 -57.421128 9.963502 16.262462
0.268400 -57.284819 9.961752 16.262448
0.268600 -57.146693 9.960003 16.262434
0.268800 -57.006464 9.958256 16.262421
0.269000 -56.863815 9.956511 16.262409
0.269200 -56.718394 9.954768 16.262396
0.269400 -56.569802 9.953026 16.262384
0.269600 -56.417590 9.951287 16.262372
0.269800 -56.261247 9.949549 16.262361
0.270000 -56.100185 9.947814 16.262350
0.270200 -55.933726 9.946081 16.262340
0.270400 -55.761077 9.944350 16.262330
0.270600 -55.581304 9.942621 16.262321
0.270800 -55.393295 9.940895 16.262312
0.271000 -55.195711 9.939171 16.262305
0.271200 -54.986919 9.937450 16.262298
0.271400 -54.764900 9.935731 16.262292
0.271600 -54.527112 9.934016 16.262287
0.271800 -54.270303 9.932304 16.262284
0.272000 -53.990209 9.930595 16.262282
0.272200 -53.681104 9.928889 16.262281
0.272400 -53.335048 9.927188 16.262284
0.272600 -52.940603 9.925492 16.262289
0.272800 -52.480461 9.923800 16.262297
0.273000 -51.926707 9.922115 16.262311
0.273200 -51.230132 9.920437 16.262333
0.273400 -50.291826 9.918769 16.262366
0.273600 -48.864286 9.917115 16.262424
0.273800 -45.956089 9.915483 16.262552
0.274000 57.118033 9.914171 16.267193
0.274200 49.419997 9.927428 16.269022
0.274400 23.122565 9.974157 16.274799
0.274600 -5.911322 10.029243 16.281639
0.274800 -55.943263 10.059066 16.283922
0.275000 -68.039692 10.061064 16.283903
0.275200 -69.585503 10.059796 16.283884
0.275400 -69.862447 10.058137 16.283866
0.275600 -69.872335 10.056396 16.283848
0.275800 -69.790661 10.054627 16.283830
0.276000 -69.661771 10.052843 16.283811
0.276200 -69.501165 10.051050 16.283793
0.276400 -69.316480 10.049250 16.283775
0.276600 -69.112836 10.047444 16.283757
0.276800 -68.894346 10.045633 16.283738
0.277000 -68.664549 10.043819 16.283720
0.277200 -68.426507 10.042002 16.283702
0.277400 -68.182840 10.040183 16.283683
0.277600 -67.935734 10.038363 16.283665
0.277800 -67.686985 10.036543 16.283646
0.278000 -67.438031 10.034722 16.283628
0.278200 -67.190007 10.032902 16.283609
0.278400 -66.943794 10.031082 16.283591
0.278600 -66.700061 10.029262 16.283572
0.278800 -66.459310 10.027444 16.283554
0.279000 -66.221906 10.025627 16.283535
0.279200 -65.988109 10.023811 16.283517
0.279400 -65.758096 10.021996 16.283498
0.279600 -65.531978 10.020182 16.283480
0.279800 -65.309815 10.018370 16.283461
0.280000 -65.091628 10.016559 16.283442
0.280200 -64.877409 10.014750 16.283424
0.280400 -64.667125 10.012942 16.283405
0.280600 -64.460728 10.011135 16.283386
0.280800 -64.258152 10.009330 16.283368
0.281000 -64.059325 10.007526 16.283349
0.281200 -63.864164 10.005724 16.283331
0.281400 -63.672581 10.003923 16.283312
0.281600 -63.484484 10.002123 16.283294
0.281800 -63.299779 10.000326 16.283275
0.282000 -63.118367 9.998529 16.283257
0.282200 -62.940150 9.996734 16.283238
0.282400 -62.765029 9.994940 16.283220
0.282600 -62.592902 9.993148 16.283201
0.282800 -62.423669 9.991358 16.283183
0.283000 -62.257232 9.989568 16.283165
0.283200 -62.093489 9.987781 16.283146
0.283400 -61.932342 9.985994 16.283128
0.283600 -61.773692 9.984209 16.283110
0.283800 -61.617441 9.982426 16.283092
0.284000 -61.463491 9.980644 16.283074
0.284200 -61.311745 9.978863 16.283056
0.284400 -61.162107 9.977084 16.283038
0.284600 -61.014482 9.975306 16.283020
0.284800 -60.868773 9.973530 16.283002
0.285000 -60.724885 9.971755 16.282984
0.285200 -60.582724 9.969982 16.282966
0.285400 -60.442194 9.968210 16.282949
0.285600 -60.303201 9.966440 16.282931
0.285800 -60.165648 9.964671 16.282914
0.286000 -60.029441 9.962903 16.282896
0.286200 -59.894482 9.961137 16.282879
0.286400 -59.760673 9.959372 16.282862
0.286600 -59.627917 9.957609 16.282845
0.286800 -59.496112 9.955848 16.282828
0.287000 -59.365157 9.954087 16.282811
0.287200 -59.234948 9.952329 16.282794
0.287400 -59.105376 9.950572 16.282778
0.287600 -58.976334 9.948816 16.282761
0.287800 -58.847706 9.947062 16.282745
0.288000 -58.719377 9.945309 16.282729
0.288200 -58.591223 9.943558 16.282713
0.288400 -58.463118 9.941809 16.282697
0.288600 -58.334927 9.940061 16.282681
0.288800 -58.206511 9.938314 16.282666
0.289000 -58.077719 9.936570 16.282651
0.289200 -57.948395 9.934826 16.282636
0.289400 -57.818369 9.933085 16.282621
0.289600 -57.687461 9.931345 16.282606
0.289800 -57.555474 9.929607 16.282591
0.290000 -57.422199 9.927870 16.282577
0.290200 -57.287404 9.926136 16.282563
0.290400 -57.150837 9.924403 16.282550
0.290600 -57.012220 9.922671 16.282536
0.290800 -56.871246 9.920942 16.282523
0.291000 -56.727570 9.919214 16.282510
0.291200 -56.580809 9.917489 16.282498
0.291400 -56.430527 9.915765 16.282486
0.291600 -56.276230 9.914043 16.282475
0.291800 -56.117352 9.912324 16.282463
0.292000 -55.953238 9.910606 16.282453
0.292200 -55.783127 9.908891 16.282443
0.292400 -55.606124 9.907178 16.282433
0.292600 -55.421164 9.905467 16.282424
0.292800 -55.226971 9.903759 16.282416
0.293000 -55.021992 9.902053 16.282409
0.293200 -54.804313 9.900350 16.282403
0.293400 -54.571535 9.898650 16.282397
0.293600 -54.320603 9.896953 16.282393
0.293800 -54.047534 9.895259 16.282391
0.294000 -53.747015 9.893569 16.282390
0.294200 -53.411736 9.891883 16.282391
0.294400 -53.031275 9.890201 16.282396
0.294600 -52.590062 9.888524 16.282403
0.294800 -52.063419 9.886854 16.282415
0.295000 -51.408890 9.885190 16.282435
0.295200 -50.544275 9.883535 16.282465
0.295400 -49.277000 9.881893 16.282515
0.295600 -46.950473 9.880271 16.282615
0.295800 -23.826039 9.878703 16.283651
0.296000 53.669337 9.885516 16.288346
0.296200 30.112104 9.925133 16.293228
0.296400 1.174759 9.981273 16.300223
0.296600 -45.515281 10.020549 16.304007
0.296800 -67.074235 10.025512 16.303989
0.297000 -69.499337 10.024532 16.303971
0.297200 -69.919957 10.022933 16.303952
0.297400 -69.968236 10.021219 16.303934
0.297600 -69.902238 10.019471 16.303915
0.297800 -69.782206 10.017706 16.303897
0.298000 -69.627632 10.015931 16.303878
0.298200 -69.447361 10.014148 16.303860
0.298400 -69.246953 10.012358 16.303841
0.298600 -69.030738 10.010564 16.303823
0.298800 -68.802400 10.008766 16.303804
0.299000 -68.565133 10.006965 16.303786
0.299200 -68.321672 10.005163 16.303767
0.299400 -68.074315 10.003358 16.303749
0.299600 -67.824953 10.001553 16.303730
0.299800 -67.575107 9.999748 16.303711
0.300000 -67.325983 9.997943 16.303692
0.300200 -67.078517 9.996139 16.303674
0.300400 -66.833425 9.994335 16.303655
0.300600 -66.591246 9.992532 16.303636
0.300800 -66.352372 9.990730 16.303617
0.301000 -66.117087 9.988929 16.303599
0.301200 -65.885582 9.987129 16.303580
0.301400 -65.657983 9.985331 16.303561
0.301600 -65.434360 9.983533 16.303542
0.301800 -65.214743 9.981738 16.303523
0.302000 -64.999127 9.979943 16.303504
0.302200 -64.787487 9.978150 16.303486
0.302400 -64.579774 9.976359 16.303467
0.302600 -64.375929 9.974569 16.303448
0.302800 -64.175880 9.972780 16.303429
0.303000 -63.979545 9.970993 16.303410
0.303200 -63.786838 9.969207 16.303391
0.303400 -63.597669 9.967422 16.303373
0.303600 -63.411943 9.965639 16.303354
0.303800 -63.229562 9.963858 16.303335
0.304000 -63.050429 9.962078 16.303316
0.304200 -62.874444 9.960299 16.303298
0.304400 -62.701508 9.958522 16.303279
0.304600 -62.531520 9.956746 16.303260
0.304800 -62.364381 9.954972 16.303242
0.305000 -62.199991 9.953199 16.303223
0.305200 -62.038252 9.951428 16.303205
0.305400 -61.879066 9.949658 16.303186
0.305600 -61.722334 9.947889 16.303168
0.305800 -61.567960 9.946122 16.303149
0.306000 -61.415848 9.944356 16.303131
0.306200 -61.265902 9.942592 16.303113
0.306400 -61.118027 9.940829 16.303095
0.306600 -60.972129 9.939067 16.303077
0.306800 -60.828114 9.937307 16.303058
0.307000 -60.685887 9.935549 16.303040
0.307200 -60.545356 9.933792 16.303023
0.307400 -60.406427 9.932036 16.303005
0.307600 -60.269005 9.930282 16.302987
0.307800 -60.132999 9.928529 16.302969
0.308000 -59.998312 9.926777 16.302952
0.308200 -59.864851 9.925027 16.302934
0.308400 -59.732518 9.923279 16.302917
0.308600 -59.601218 9.921532 16.302900
0.308800 -59.470851 9.919786 16.302882
0.309000 -59.341317 9.918042 16.302865
0.309200 -59.212513 9.916300 16.302848
0.309400 -59.084335 9.914558 16.302832
0.309600 -58.956675 9.912819 16.302815
0.309800 -58.829421 9.911081 16.302798
0.310000 -58.702457 9.909344 16.302782
0.310200 -58.575666 9.907609 16.302766
0.310400 -58.448920 9.905875 16.302750
0.310600 -58.322089 9.904143 16.302734
0.310800 -58.195035 9.902413 16.302718
0.311000 -58.067613 9.900684 16.302703
0.311200 -57.939666 9.898957 16.302687
0.311400 -57.811031 9.897231 16.302672
0.311600 -57.681530 9.895507 16.302657
0.311800 -57.550972 9.893785 16.302643
0.312000 -57.419150 9.892064 16.302628
0.312200 -57.285840 9.890346 16.302614
0.312400 -57.150795 9.888628 16.302600
0.312600 -57.013744 9.886913 16.302587
0.312800 -56.874388 9.885199 16.302573
0.313000 -56.732391 9.883487 16.302560
0.313200 -56.587381 9.881778 16.302548
0.313400 -56.438935 9.880070 16.302535
0.313600 -56.286574 9.878364 16.302524
0.313800 -56.129750 9.876660 16.302512
0.314000 -55.967829 9.874958 16.302501
0.314200 -55.800078 9.873258 16.302491
0.314400 -55.625634 9.871560 16.302481
0.314600 -55.443474 9.869865 16.302472
0.314800 -55.252375 9.868172 16.302464
0.315000 -55.050852 9.866482 16.302456
0.315200 -54.837080 9.864795 16.302449
0.315400 -54.608782 9.863110 16.302443
0.315600 -54.363067 9.861428 16.302439
0.315800 -54.096187 9.859750 16.302436
0.316000 -53.803167 9.858075 16.302435
0.316200 -53.477216 9.856404 16.302435
0.316400 -53.108727 9.854737 16.302438
0.316600 -52.683514 9.853075 16.302445
0.316800 -52.179409 9.851419 16.302456
0.317000 -51.559049 9.849770 16.302473
0.317200 -50.752253 9.848129 16.302500
0.317400 -49.602833 9.846500 16.302544
0.317600 -47.634794 9.844888 16.302628
0.317800 -40.939821 9.843314 16.302929
0.318000 56.460889 9.846037 16.307913
0.318200 36.252282 9.878062 16.311859
0.318400 7.424702 9.933536 16.318763
0.318600 -30.330589 9.979814 16.323946
0.318800 -65.624930 9.989601 16.324007
0.319000 -69.355327 9.989040 16.323988
0.319200 -69.964932 9.987515 16.323969
0.319400 -70.058741 9.985832 16.323950
0.319600 -70.009708 9.984104 16.323931
0.319800 -69.898635 9.982358 16.323913
0.320000 -69.749930 9.980601 16.323894
0.320200 -69.573877 9.978835 16.323875
0.320400 -69.376539 9.977062 16.323857
0.320600 -69.162474 9.975285 16.323838
0.320800 -68.935516 9.973503 16.323819
0.321000 -68.698979 9.971718 16.323800
0.321200 -68.455711 9.969931 16.323781
0.321400 -68.208112 9.968143 16.323763
0.321600 -67.958164 9.966354 16.323744
0.321800 -67.707468 9.964564 16.323725
0.322000 -67.457296 9.962774 16.323706
0.322200 -67.208637 9.960985 16.323687
0.322400 -66.962253 9.959197 16.323668
0.322600 -66.718714 9.957409 16.323649
0.322800 -66.478442 9.955622 16.323630
0.323000 -66.241741 9.953836 16.323611
0.323200 -66.008818 9.952052 16.323592
0.323400 -65.779812 9.950268 16.323573
0.323600 -65.554803 9.948486 16.323554
0.323800 -65.333826 9.946706 16.323535
0.324000 -65.116885 9.944926 16.323515
0.324200 -64.903956 9.943149 16.323496
0.324400 -64.694995 9.941372 16.323477
0.324600 -64.489946 9.939597 16.323458
0.324800 -64.288737 9.937823 16.323439
0.325000 -64.091289 9.936051 16.323420
0.325200 -63.897517 9.934280 16.323401
0.325400 -63.707331 9.932511 16.323382
0.325600 -63.520636 9.930743 16.323363
0.325800 -63.337337 9.928977 16.323344
0.326000 -63.157336 9.927211 16.323325
0.326200 -62.980533 9.925448 16.323306
0.326400 -62.806830 9.923686 16.323287
0.326600 -62.636126 9.921925 16.323268
0.326800 -62.468322 9.920165 16.323249
0.327000 -62.303320 9.918408 16.323231
0.327200 -62.141021 9.916651 16.323212
0.327400 -61.981326 9.914896 16.323193
0.327600 -61.824140 9.913142 16.323174
0.327800 -61.669365 9.911390 16.323156
0.328000 -61.516906 9.909639 16.323137
0.328200 -61.366668 9.907890 16.323119
0.328400 -61.218558 9.906141 16.323100
0.328600 -61.072480 9.904395 16.323082
0.328800 -60.928343 9.902650 16.323063
0.329000 -60.786053 9.900906 16.323045
0.329200 -60.645519 9.899163 16.323027
0.329400 -60.506649 9.897422 16.323009
0.329600 -60.369350 9.895683 16.322991
0.329800 -60.233531 9.893945 16.322973
0.330000 -60.099099 9.892208 16.322955
0.330200 -59.965961 9.890473 16.322937
0.330400 -59.834024 9.888739 16.322919
0.330600 -59.703194 9.887007 16.322902
0.330800 -59.573376 9.885276 16.322884
0.331000 -59.444471 9.883546 16.322867
0.331200 -59.316383 9.881818 16.322850
0.331400 -59.189010 9.880092 16.322832
0.331600 -59.062248 9.878366 16.322815
0.331800 -58.935993 9.876643 16.322799
0.332000 -58.810134 9.874921 16.322782
0.332200 -58.684559 9.873200 16.322765
0.332400 -58.559149 9.871481 16.322749
0.332600 -58.433783 9.869763 16.322733
0.332800 -58.308331 9.868047 16.322716
0.333000 -58.182659 9.866333 16.322700
0.333200 -58.056623 9.864620 16.322685
0.333400 -57.930072 9.862909 16.322669
0.333600 -57.802844 9.861199 16.322654
0.333800 -57.674766 9.859491 16.322639
0.334000 -57.545650 9.857784 16.322624
0.334200 -57.415296 9.856080 16.322609
0.334400 -57.283482 9.854377 16.322595
0.334600 -57.149970 9.852675 16.322581
0.334800 -57.014495 9.850976 16.322567
0.335000 -56.876764 9.849278 16.322553
0.335200 -56.736453 9.847582 16.322540
0.335400 -56.593198 9.845888 16.322527
0.335600 -56.446589 9.844195 16.322515
0.335800 -56.296162 9.842505 16.322502
0.336000 -56.141386 9.840817 16.322491
0.336200 -55.981649 9.839130 16.322480
0.336400 -55.816242 9.837446 16.322469
0.336600 -55.644335 9.835764 16.322459
0.336800 -55.464945 9.834085 16.322449
0.337000 -55.276898 9.832407 16.322441
0.337200 -55.078775 9.830733 16.322433
0.337400 -54.868835 9.829061 16.322425
0.337600 -54.644915 9.827391 16.322419
0.337800 -54.404278 9.825725 16.322414
0.338000 -54.143395 9.824062 16.322411
0.338200 -53.857604 9.822402 16.322409
0.338400 -53.540586 9.820746 16.322409
0.338600 -53.183476 9.819095 16.322411
0.338800 -52.773317 9.817448 16.322417
0.339000 -52.290144 9.815807 16.322427
0.339200 -51.700930 9.814172 16.322442
0.339400 -50.945340 9.812545 16.322466
0.339600 -49.895055 9.810929 16.322505
0.339800 -48.193225 9.809329 16.322576
0.340000 -43.873231 9.807758 16.322769
0.340200 58.245763 9.808017 16.327599
0.340400 42.019419 9.832031 16.330577
0.340600 13.729347 9.885161 16.337169
0.340800 -17.473681 9.936215 16.343326
0.341000 -63.215232 9.953257 16.343960
0.341200 -69.103928 9.953381 16.343940
0.341400 -69.990017 9.951957 16.343922
0.341600 -70.143931 9.950307 16.343903
0.341800 -70.115393 9.948602 16.343884
0.342000 -70.014459 9.946875 16.343865
0.342200 -69.872166 9.945135 16.343846
0.342400 -69.700661 9.943387 16.343827
0.342600 -69.506638 9.941631 16.343808
0.342800 -69.294920 9.939870 16.343789
0.343000 -69.069499 9.938105 16.343770
0.343200 -68.833819 9.936336 16.343751
0.343400 -68.590842 9.934565 16.343732
0.343600 -68.343075 9.932792 16.343713
0.343800 -68.092594 9.931019 16.343694
0.344000 -67.841082 9.929245 16.343675
0.344200 -67.589882 9.927470 16.343655
0.344400 -67.340039 9.925696 16.343636
0.344600 -67.092361 9.923923 16.343617
0.344800 -66.847456 9.922151 16.343598
0.345000 -66.605773 9.920379 16.343578
0.345200 -66.367639 9.918608 16.343559
0.345400 -66.133279 9.916839 16.343540
0.345600 -65.902845 9.915071 16.343521
0.345800 -65.676425 9.913304 16.343501
0.346000 -65.454064 9.911538 16.343482
0.346200 -65.235771 9.909774 16.343463
0.346400 -65.021527 9.908011 16.343443
0.346600 -64.811293 9.906250 16.343424
0.346800 -64.605011 9.904490 16.343405
0.347000 -64.402615 9.902731 16.343385
0.347200 -64.204026 9.900974 16.343366
0.347400 -64.009160 9.899218 16.343347
0.347600 -63.817929 9.897464 16.343328
0.347800 -63.630238 9.895711 16.343308
0.348000 -63.445992 9.893960 16.343289
0.348200 -63.265093 9.892210 16.343270
0.348400 -63.087444 9.890461 16.343251
0.348600 -62.912944 9.888714 16.343231
0.348800 -62.741494 9.886968 16.343212
0.349000 -62.572996 9.885223 16.343193
0.349200 -62.407351 9.883480 16.343174
0.349400 -62.244460 9.881739 16.343155
0.349600 -62.084227 9.879998 16.343136
0.349800 -61.926554 9.878260 16.343117
0.350000 -61.771345 9.876522 16.343098
0.350200 -61.618506 9.874786 16.343079
0.350400 -61.467942 9.873051 16.343060
0.350600 -61.319560 9.871318 16.343042
0.350800 -61.173267 9.869586 16.343023
0.351000 -61.028970 9.867856 16.343004
0.351200 -60.886579 9.866127 16.342986
0.351400 -60.746003 9.864399 16.342967
0.351600 -60.607150 9.862673 16.342949
0.351800 -60.469930 9.860948 16.342930
0.352000 -60.334252 9.859225 16.342912
0.352200 -60.200027 9.857503 16.342894
0.352400 -60.067164 9.855782 16.342876
0.352600 -59.935571 9.854063 16.342858
0.352800 -59.805156 9.852345 16.342840
0.353000 -59.675828 9.850629 16.342822
0.353200 -59.547491 9.848914 16.342805
0.353400 -59.420052 9.847201 16.342787
0.353600 -59.293413 9.845489 16.342769
0.353800 -59.167475 9.843778 16.342752
0.354000 -59.042138 9.842069 16.342735
0.354200 -58.917297 9.840361 16.342718
0.354400 -58.792845 9.838655 16.342701
0.354600 -58.668671 9.836950 16.342684
0.354800 -58.544659 9.835247 16.342667
0.355000 -58.420691 9.833546 16.342651
0.355200 -58.296638 9.831846 16.342635
0.355400 -58.172371 9.830147 16.342618
0.355600 -58.047747 9.828450 16.342602
0.355800 -57.922619 9.826754 16.342587
0.356000 -57.796830 9.825061 16.342571
0.356200 -57.670209 9.823368 16.342556
0.356400 -57.542574 9.821678 16.342541
0.356600 -57.413729 9.819989 16.342526
0.356800 -57.283459 9.818301 16.342511
0.357000 -57.151530 9.816616 16.342497
0.357200 -57.017686 9.814932 16.342483
0.357400 -56.881642 9.813250 16.342469
0.357600 -56.743084 9.811570 16.342455
0.357800 -56.601658 9.809891 16.342442
0.358000 -56.456968 9.808214 16.342429
0.358200 -56.308565 9.806540 16.342417
0.358400 -56.155936 9.804867 16.342405
0.358600 -55.998492 9.803196 16.342394
0.358800 -55.835552 9.801528 16.342383
0.359000 -55.666318 9.799861 16.342372
0.359200 -55.489849 9.798197 16.342362
0.359400 -55.305024 9.796536 16.342353
0.359600 -55.110492 9.794876 16.342345
0.359800 -54.904600 9.793220 16.342337
0.360000 -54.685303 9.791566 16.342331
0.360200 -54.450023 9.789915 16.342325
0.360400 -54.195454 9.788267 16.342321
0.360600 -53.917255 9.786622 16.342319
0.360800 -53.609581 9.784981 16.342318
0.361000 -53.264306 9.783345 16.342320
0.361200 -52.869684 9.781713 16.342324
0.361400 -52.407870 9.780086 16.342333
0.361600 -51.849915 9.778465 16.342346
0.361800 -51.144395 9.776853 16.342368
0.362000 -50.186699 9.775250 16.342402
0.362200 -48.709330 9.773661 16.342462
0.362400 -45.577065 9.772096 16.342600
0.362600 58.400288 9.771041 16.347312
0.362800 47.720548 9.786574 16.349323
0.363000 20.843727 9.835017 16.355309
0.363200 -8.411545 9.889407 16.362029
