0.496800 -61.226742 9.740584 16.480038
0.497000 -61.086564 9.738905 16.480017
0.497200 -60.948296 9.737228 16.479997
0.497400 -60.811852 9.735552 16.479977
0.497600 -60.677146 9.733877 16.479956
0.497800 -60.544096 9.732203 16.479936
0.498000 -60.412616 9.730531 16.479916
0.498200 -60.282622 9.728860 16.479896
0.498400 -60.154031 9.727191 16.479876
0.498600 -60.026758 9.725523 16.479857
0.498800 -59.900720 9.723856 16.479837
0.499000 -59.775832 9.722191 16.479817
0.499200 -59.652009 9.720527 16.479798
0.499400 -59.529165 9.718865 16.479778
0.499600 -59.407213 9.717203 16.479759
0.499800 -59.286064 9.715544 16.479740
0.500000 -59.165630 9.713885 16.479721
0.500200 -59.045817 9.712228 16.479702
0.500400 -58.926533 9.710573 16.479683
0.500600 -58.807681 9.708919 16.479664
0.500800 -58.689162 9.707266 16.479646
0.501000 -58.570873 9.705615 16.479627
0.501200 -58.452706 9.703965 16.479609
0.501400 -58.334551 9.702317 16.479591
0.501600 -58.216292 9.700670 16.479573
0.501800 -58.097806 9.699024 16.479555
0.502000 -57.978963 9.697380 16.479538
0.502200 -57.859628 9.695738 16.479520
0.502400 -57.739654 9.694097 16.479503
0.502600 -57.618886 9.692458 16.479486
0.502800 -57.497157 9.690820 16.479469
0.503000 -57.374287 9.689184 16.479453
0.503200 -57.250080 9.687550 16.479436
0.503400 -57.124322 9.685917 16.479420
0.503600 -56.996781 9.684286 16.479405
0.503800 -56.867200 9.682656 16.479389
0.504000 -56.735293 9.681028 16.479374
0.504200 -56.600743 9.679402 16.479359
0.504400 -56.463196 9.677778 16.479344
0.504600 -56.322250 9.676156 16.479330
0.504800 -56.177451 9.674536 16.479317
0.505000 -56.028280 9.672917 16.479303
0.505200 -55.874136 9.671301 16.479290
0.505400 -55.714326 9.669686 16.479278
0.505600 -55.548035 9.668074 16.479266
0.505800 -55.374301 9.666464 16.479255
0.506000 -55.191973 9.664857 16.479245
0.506200 -54.999660 9.663252 16.479235
0.506400 -54.795660 9.661649 16.479226
0.506600 -54.577857 9.660049 16.479219
0.506800 -54.343577 9.658452 16.479212
0.507000 -54.089373 9.656859 16.479207
0.507200 -53.810708 9.655268 16.479203
0.507400 -53.501435 9.653682 16.479201
0.507600 -53.152960 9.652100 16.479202
0.507800 -52.752765 9.650522 16.479206
0.508000 -52.281646 9.648950 16.479213
0.508200 -51.708049 9.647384 16.479227
0.508400 -50.974864 9.645827 16.479249
0.508600 -49.962489 9.644280 16.479284
0.508800 -48.348101 9.642748 16.479350
0.509000 -44.523816 9.641244 16.479519
0.509200 58.213051 9.640983 16.484287
0.509400 43.705542 9.661953 16.486895
0.509600 15.870589 9.713499 16.493271
0.509800 -14.442061 9.765664 16.499615
0.510000 -62.335019 9.785568 16.500552
0.510200 -69.325779 9.786101 16.500530
0.510400 -70.357079 9.784791 16.500509
0.510600 -70.542524 9.783220 16.500489
0.510800 -70.523117 9.781587 16.500468
0.511000 -70.424752 9.779929 16.500447
0.511200 -70.282375 9.778258 16.500426
0.511400 -70.109414 9.776577 16.500405
0.511600 -69.913101 9.774890 16.500384
0.511800 -69.698556 9.773196 16.500364
0.512000 -69.469960 9.771498 16.500343
0.512200 -69.230894 9.769797 16.500322
0.512400 -68.984422 9.768093 16.500301
0.512600 -68.733130 9.766388 16.500280
0.512800 -68.479148 9.764681 16.500259
0.513000 -68.224203 9.762974 16.500238
0.513200 -67.969661 9.761267 16.500217
0.513400 -67.716589 9.759560 16.500195
0.513600 -67.465805 9.757853 16.500174
0.513800 -67.217924 9.756148 16.500153
0.514000 -66.973399 9.754443 16.500132
0.514200 -66.732558 9.752739 16.500111
0.514400 -66.495626 9.751036 16.500090
0.514600 -66.262753 9.749335 16.500068
0.514800 -66.034028 9.747635 16.500047
0.515000 -65.809493 9.745936 16.500026
0.515200 -65.589157 9.744238 16.500005
0.515400 -65.373000 9.742542 16.499983
0.515600 -65.160979 9.740847 16.499962
0.515800 -64.953040 9.739153 16.499941
0.516000 -64.749113 9.737461 16.499919
0.516200 -64.549120 9.735770 16.499898
0.516400 -64.352978 9.734081 16.499877
0.516600 -64.160597 9.732393 16.499856
0.516800 -63.971884 9.730706 16.499834
0.517000 -63.786744 9.729021 16.499813
0.517200 -63.605081 9.727337 16.499792
0.517400 -63.426796 9.725654 16.499771
0.517600 -63.251793 9.723973 16.499750
0.517800 -63.079974 9.722293 16.499728
0.518000 -62.911240 9.720614 16.499707
0.518200 -62.745496 9.718937 16.499686
0.518400 -62.582644 9.717261 16.499665
0.518600 -62.422591 9.715587 16.499644
0.518800 -62.265242 9.713914 16.499623
0.519000 -62.110504 9.712242 16.499602
0.519200 -61.958285 9.710571 16.499581
0.519400 -61.808494 9.708902 16.499560
0.519600 -61.661042 9.707234 16.499539
0.519800 -61.515840 9.705568 16.499519
0.520000 -61.372800 9.703903 16.499498
0.520200 -61.231835 9.702239 16.499477
0.520400 -61.092860 9.700577 16.499456
0.520600 -60.955790 9.698915 16.499436
0.520800 -60.820540 9.697256 16.499415
0.521000 -60.687028 9.695597 16.499395
0.521200 -60.555169 9.693940 16.499375
0.521400 -60.424882 9.692284 16.499354
0.521600 -60.296083 9.690630 16.499334
0.521800 -60.168692 9.688977 16.499314
0.522000 -60.042624 9.687325 16.499294
0.522200 -59.917800 9.685675 16.499274
0.522400 -59.794134 9.684026 16.499254
0.522600 -59.671546 9.682378 16.499234
0.522800 -59.549950 9.680732 16.499215
0.523000 -59.429262 9.679087 16.499195
0.523200 -59.309397 9.677443 16.499176
0.523400 -59.190267 9.675801 16.499156
0.523600 -59.071783 9.674160 16.499137
0.523800 -58.953854 9.672521 16.499118
0.524000 -58.836388 9.670883 16.499099
0.524200 -58.719287 9.669246 16.499080
0.524400 -58.602454 9.667611 16.499062
0.524600 -58.485786 9.665977 16.499043
0.524800 -58.369175 9.664345 16.499025
0.525000 -58.252511 9.662714 16.499006
0.525200 -58.135676 9.661085 16.498988
0.525400 -58.018548 9.659457 16.498971
0.525600 -57.900997 9.657830 16.498953
0.525800 -57.782884 9.656205 16.498935
0.526000 -57.664062 9.654582 16.498918
0.526200 -57.544374 9.652960 16.498901
0.526400 -57.423650 9.651340 16.498884
0.526600 -57.301707 9.649721 16.498867
0.526800 -57.178346 9.648104 16.498851
0.527000 -57.053348 9.646489 16.498835
0.527200 -56.926476 9.644875 16.498819
0.527400 -56.797465 9.643263 16.498803
0.527600 -56.666024 9.641653 16.498788
0.527800 -56.531825 9.640044 16.498773
0.528000 -56.394504 9.638437 16.498759
0.528200 -56.253645 9.636833 16.498744
0.528400 -56.108778 9.635230 16.498731
0.528600 -55.959363 9.633629 16.498717
0.528800 -55.804777 9.632030 16.498704
0.529000 -55.644296 9.630433 16.498692
0.529200 -55.477066 9.628838 16.498680
0.529400 -55.302079 9.627246 16.498669
0.529600 -55.118123 9.625656 16.498659
0.529800 -54.923728 9.624068 16.498649
0.530000 -54.717088 9.622483 16.498641
0.530200 -54.495945 9.620901 16.498633
0.530400 -54.257436 9.619322 16.498627
0.530600 -53.997844 9.617746 16.498622
0.530800 -53.712239 9.616174 16.498618
0.531000 -53.393887 9.614605 16.498617
0.531200 -53.033273 9.613041 16.498618
0.531400 -52.616343 9.611481 16.498623
0.531600 -52.121164 9.609928 16.498632
0.531800 -51.510811 9.608381 16.498647
0.532000 -50.716078 9.606843 16.498672
0.532200 -49.583549 9.605317 16.498714
0.532400 -47.649624 9.603807 16.498794
0.532600 -41.283911 9.602335 16.499079
0.532800 56.113113 9.604880 16.504021
0.533000 36.339692 9.636096 16.507854
0.533200 7.596745 9.691181 16.514690
0.533400 -30.225608 9.737630 16.519877
0.533600 -66.055158 9.747690 16.519937
0.533800 -69.906287 9.747269 16.519915
0.534000 -70.544886 9.745854 16.519894
0.534200 -70.646175 9.744274 16.519873
0.534400 -70.597592 9.742648 16.519852
0.534600 -70.483914 9.741003 16.519831
0.534800 -70.330983 9.739345 16.519810
0.535000 -70.149760 9.737678 16.519789
0.535200 -69.946706 9.736005 16.519768
0.535400 -69.726648 9.734326 16.519747
0.535600 -69.493608 9.732644 16.519726
0.535800 -69.251035 9.730958 16.519704
0.536000 -69.001870 9.729269 16.519683
0.536200 -68.748572 9.727580 16.519662
0.536400 -68.493158 9.725889 16.519641
0.536600 -68.237248 9.724198 16.519619
0.536800 -67.982119 9.722507 16.519598
0.537000 -67.728761 9.720816 16.519577
0.537200 -67.477927 9.719126 16.519555
0.537400 -67.230182 9.717437 16.519534
0.537600 -66.985938 9.715748 16.519513
0.537800 -66.745488 9.714061 16.519491
0.538000 -66.509034 9.712375 16.519470
0.538200 -66.276705 9.710689 16.519448
0.538400 -66.048574 9.709006 16.519427
0.538600 -65.824671 9.707323 16.519405
0.538800 -65.604995 9.705642 16.519384
0.539000 -65.389519 9.703962 16.519362
0.539200 -65.178195 9.702284 16.519341
0.539400 -64.970964 9.700606 16.519319
0.539600 -64.767753 9.698931 16.519298
0.539800 -64.568482 9.697256 16.519276
0.540000 -64.373065 9.695583 16.519255
0.540200 -64.181411 9.693911 16.519233
0.540400 -63.993428 9.692241 16.519212
0.540600 -63.809018 9.690572 16.519190
0.540800 -63.628085 9.688904 16.519169
0.541000 -63.450533 9.687238 16.519147
0.541200 -63.276262 9.685573 16.519126
0.541400 -63.105175 9.683909 16.519104
0.541600 -62.937176 9.682247 16.519083
0.541800 -62.772168 9.680586 16.519062
0.542000 -62.610055 9.678927 16.519040
0.542200 -62.450743 9.677268 16.519019
0.542400 -62.294139 9.675612 16.518998
0.542600 -62.140150 9.673956 16.518977
0.542800 -61.988685 9.672302 16.518955
0.543000 -61.839655 9.670649 16.518934
0.543200 -61.692970 9.668997 16.518913
0.543400 -61.548543 9.667347 16.518892
0.543600 -61.406287 9.665698 16.518871
0.543800 -61.266116 9.664050 16.518850
0.544000 -61.127946 9.662404 16.518829
0.544200 -60.991694 9.660759 16.518809
0.544400 -60.857275 9.659115 16.518788
0.544600 -60.724608 9.657473 16.518767
0.544800 -60.593610 9.655832 16.518747
0.545000 -60.464202 9.654192 16.518726
0.545200 -60.336301 9.652554 16.518706
0.545400 -60.209829 9.650917 16.518685
0.545600 -60.084703 9.649281 16.518665
0.545800 -59.960843 9.647646 16.518645
0.546000 -59.838170 9.646013 16.518624
0.546200 -59.716601 9.644382 16.518604
0.546400 -59.596056 9.642751 16.518585
0.546600 -59.476451 9.641122 16.518565
0.546800 -59.357705 9.639494 16.518545
0.547000 -59.239732 9.637868 16.518525
0.547200 -59.122447 9.636243 16.518506
0.547400 -59.005761 9.634620 16.518486
0.547600 -58.889586 9.632997 16.518467
0.547800 -58.773830 9.631377 16.518448
0.548000 -58.658397 9.629757 16.518429
0.548200 -58.543191 9.628139 16.518410
0.548400 -58.428108 9.626523 16.518392
0.548600 -58.313044 9.624908 16.518373
0.548800 -58.197888 9.623294 16.518355
0.549000 -58.082524 9.621682 16.518336
0.549200 -57.966830 9.620071 16.518318
0.549400 -57.850677 9.618462 16.518300
0.549600 -57.733927 9.616854 16.518283
0.549800 -57.616434 9.615248 16.518265
0.550000 -57.498041 9.613643 16.518248
0.550200 -57.378578 9.612040 16.518231
0.550400 -57.257862 9.610438 16.518214
0.550600 -57.135695 9.608838 16.518198
0.550800 -57.011859 9.607240 16.518181
0.551000 -56.886115 9.605643 16.518165
0.551200 -56.758200 9.604048 16.518150
0.551400 -56.627819 9.602455 16.518134
0.551600 -56.494647 9.600863 16.518119
0.551800 -56.358315 9.599274 16.518104
0.552000 -56.218409 9.597686 16.518090
0.552200 -56.074455 9.596100 16.518076
0.552400 -55.925911 9.594516 16.518063
0.552600 -55.772150 9.592934 16.518050
0.552800 -55.612443 9.591354 16.518037
0.553000 -55.445933 9.589776 16.518025
0.553200 -55.271600 9.588201 16.518014
0.553400 -55.088225 9.586628 16.518004
0.553600 -54.894324 9.585057 16.517994
0.553800 -54.688072 9.583489 16.517985
0.554000 -54.467188 9.581924 16.517978
0.554200 -54.228774 9.580362 16.517971
0.554400 -53.969064 9.578803 16.517966
0.554600 -53.683058 9.577247 16.517963
0.554800 -53.363913 9.575696 16.517961
0.555000 -53.001938 9.574149 16.517963
0.555200 -52.582789 9.572607 16.517967
0.555400 -52.084001 9.571070 16.517976
0.555600 -51.467586 9.569541 16.517992
0.555800 -50.661863 9.568020 16.518017
0.556000 -49.506164 9.566511 16.518060
0.556200 -47.503629 9.565020 16.518144
0.556400 -40.226237 9.563569 16.518469
0.556600 55.520652 9.566876 16.523446
0.556800 34.915100 9.599886 16.527496
0.557000 6.101627 9.655291 16.534371
0.557200 -34.247696 9.700315 16.539240
0.557400 -66.587116 9.708991 16.539253
0.557600 -70.066478 9.708471 16.539232
0.557800 -70.654618 9.707058 16.539210
0.558000 -70.744059 9.705491 16.539189
0.558200 -70.690668 9.703880 16.539168
0.558400 -70.573910 9.702250 16.539147
0.558600 -70.418457 9.700608 16.539125
0.558800 -70.234980 9.698957 16.539104
0.559000 -70.029869 9.697300 16.539083
0.559200 -69.807938 9.695637 16.539061
0.559400 -69.573206 9.693970 16.539040
0.559600 -69.329116 9.692300 16.539019
0.559800 -69.078598 9.690628 16.538997
0.560000 -68.824097 9.688955 16.538976
0.560200 -68.567614 9.687280 16.538954
0.560400 -68.310753 9.685605 16.538933
0.560600 -68.054773 9.683930 16.538911
0.560800 -67.800653 9.682255 16.538890
0.561000 -67.549133 9.680581 16.538868
0.561200 -67.300768 9.678908 16.538846
0.561400 -67.055960 9.677236 16.538825
0.561600 -66.814997 9.675565 16.538803
0.561800 -66.578074 9.673895 16.538781
0.562000 -66.345316 9.672226 16.538760
0.562200 -66.116792 9.670558 16.538738
0.562400 -65.892529 9.668892 16.538716
0.562600 -65.672525 9.667227 16.538694
0.562800 -65.456748 9.665563 16.538673
0.563000 -65.245152 9.663900 16.538651
0.563200 -65.037674 9.662239 16.538629
0.563400 -64.834242 9.660580 16.538607
0.563600 -64.634775 9.658921 16.538586
0.563800 -64.439186 9.657264 16.538564
0.564000 -64.247383 9.655609 16.538542
0.564200 -64.059275 9.653954 16.538520
0.564400 -63.874763 9.652301 16.538499
0.564600 -63.693753 9.650650 16.538477
0.564800 -63.516145 9.648999 16.538455
0.565000 -63.341842 9.647350 16.538434
0.565200 -63.170748 9.645703 16.538412
0.565400 -63.002764 9.644057 16.538390
0.565600 -62.837796 9.642412 16.538369
0.565800 -62.675747 9.640768 16.538347
0.566000 -62.516524 9.639126 16.538326
0.566200 -62.360034 9.637485 16.538304
0.566400 -62.206185 9.635845 16.538283
0.566600 -62.054887 9.634207 16.538261
0.566800 -61.906049 9.632570 16.538240
0.567000 -61.759584 9.630934 16.538219
0.567200 -61.615405 9.629299 16.538197
0.567400 -61.473426 9.627666 16.538176
0.567600 -61.333561 9.626034 16.538155
0.567800 -61.195728 9.624404 16.538134
0.568000 -61.059843 9.622775 16.538113
0.568200 -60.925824 9.621147 16.538092
0.568400 -60.793590 9.619520 16.538071
0.568600 -60.663061 9.617895 16.538050
0.568800 -60.534157 9.616271 16.538029
0.569000 -60.406797 9.614648 16.538008
0.569200 -60.280904 9.613027 16.537988
0.569400 -60.156399 9.611407 16.537967
0.569600 -60.033201 9.609788 16.537946
0.569800 -59.911234 9.608171 16.537926
0.570000 -59.790418 9.606555 16.537906
0.570200 -59.670673 9.604940 16.537885
0.570400 -59.551921 9.603326 16.537865
0.570600 -59.434079 9.601714 16.537845
0.570800 -59.317068 9.600104 16.537825
0.571000 -59.200804 9.598494 16.537806
0.571200 -59.085203 9.596886 16.537786
0.571400 -58.970179 9.595280 16.537766
0.571600 -58.855646 9.593674 16.537747
0.571800 -58.741511 9.592070 16.537727
0.572000 -58.627684 9.590468 16.537708
0.572200 -58.514068 9.588867 16.537689
0.572400 -58.400563 9.587267 16.537670
0.572600 -58.287066 9.585669 16.537652
0.572800 -58.173469 9.584072 16.537633
0.573000 -58.059658 9.582476 16.537615
0.573200 -57.945514 9.580882 16.537596
0.573400 -57.830911 9.579290 16.537578
0.573600 -57.715713 9.577699 16.537560
0.573800 -57.599778 9.576109 16.537543
0.574000 -57.482951 9.574521 16.537525
0.574200 -57.365069 9.572935 16.537508
0.574400 -57.245951 9.571350 16.537491
0.574600 -57.125403 9.569766 16.537474
0.574800 -57.003214 9.568185 16.537458
0.575000 -56.879151 9.566605 16.537441
0.575200 -56.752956 9.565026 16.537426
0.575400 -56.624344 9.563450 16.537410
0.575600 -56.492997 9.561875 16.537395
0.575800 -56.358559 9.560301 16.537380
0.576000 -56.220625 9.558730 16.537365
0.576200 -56.078738 9.557161 16.537351
0.576400 -55.932372 9.555593 16.537337
0.576600 -55.780923 9.554028 16.537324
0.576800 -55.623685 9.552464 16.537311
0.577000 -55.459834 9.550903 16.537299
0.577200 -55.288389 9.549344 16.537288
0.577400 -55.108182 9.547787 16.537277
0.577600 -54.917791 9.546233 16.537267
0.577800 -54.715479 9.544681 16.537258
0.578000 -54.499076 9.543132 16.537250
0.578200 -54.265838 9.541586 16.537243
0.578400 -54.012217 9.540043 16.537237
0.578600 -53.733526 9.538504 16.537233
0.578800 -53.423395 9.536968 16.537231
0.579000 -53.072873 9.535437 16.537232
0.579200 -52.668856 9.533911 16.537235
0.579400 -52.191090 9.532390 16.537243
0.579600 -51.605971 9.530875 16.537257
0.579800 -50.851829 9.529369 16.537279
0.580000 -49.796584 9.527874 16.537317
0.580200 -48.068051 9.526395 16.537388
0.580400 -43.517236 9.524948 16.537590
0.580600 57.426078 9.525612 16.542408
0.580800 40.672823 9.550764 16.545506
0.581000 12.343304 9.604104 16.552107
0.581200 -19.977992 9.654283 16.558069
0.581400 -64.431658 9.669666 16.558503
0.581600 -69.845127 9.669761 16.558481
0.581800 -70.692778 9.668444 16.558459
0.582000 -70.840752 9.666912 16.558438
0.582200 -70.807829 9.665324 16.558416
0.582400 -70.701284 9.663714 16.558395
0.582600 -70.552249 9.662091 16.558374
0.582800 -70.373249 9.660458 16.558352
0.583000 -70.171320 9.658818 16.558330
0.583200 -69.951559 9.657173 16.558309
0.583400 -69.718161 9.655523 16.558287
0.583600 -69.474710 9.653870 16.558266
0.583800 -69.224261 9.652214 16.558244
0.584000 -68.969371 9.650557 16.558222
0.584200 -68.712140 9.648898 16.558201
0.584400 -68.454257 9.647239 16.558179
0.584600 -68.197053 9.645581 16.558157
0.584800 -67.941561 9.643922 16.558135
0.585000 -67.688570 9.642264 16.558113
0.585200 -67.438668 9.640607 16.558092
0.585400 -67.192286 9.638950 16.558070
0.585600 -66.949735 9.637295 16.558048
0.585800 -66.711224 9.635641 16.558026
0.586000 -66.476891 9.633988 16.558004
0.586200 -66.246815 9.632336 16.557982
0.586400 -66.021031 9.630685 16.557960
0.586600 -65.799539 9.629036 16.557938
0.586800 -65.582315 9.627388 16.557916
0.587000 -65.369313 9.625741 16.557894
0.587200 -65.160474 9.624096 16.557872
0.587400 -64.955727 9.622452 16.557850
0.587600 -64.754991 9.620809 16.557828
0.587800 -64.558181 9.619168 16.557806
0.588000 -64.365207 9.617528 16.557784
0.588200 -64.175975 9.615889 16.557762
0.588400 -63.990390 9.614252 16.557740
0.588600 -63.808355 9.612616 16.557718
0.588800 -63.629772 9.610982 16.557696
0.589000 -63.454543 9.609348 16.557675
0.589200 -63.282573 9.607716 16.557653
0.589400 -63.113762 9.606086 16.557631
0.589600 -62.948017 9.604456 16.557609
0.589800 -62.785240 9.602828 16.557587
0.590000 -62.625339 9.601202 16.557565
0.590200 -62.468221 9.599576 16.557544
0.590400 -62.313793 9.597952 16.557522
0.590600 -62.161965 9.596329 16.557500
0.590800 -62.012649 9.594708 16.557478
0.591000 -61.865755 9.593087 16.557457
0.591200 -61.721198 9.591469 16.557435
0.591400 -61.578892 9.589851 16.557414
0.591600 -61.438752 9.588235 16.557392
0.591800 -61.300695 9.586620 16.557371
0.592000 -61.164638 9.585006 16.557350
0.592200 -61.030502 9.583393 16.557328
0.592400 -60.898204 9.581782 16.557307
0.592600 -60.767666 9.580172 16.557286
0.592800 -60.638809 9.578564 16.557265
0.593000 -60.511554 9.576956 16.557244
0.593200 -60.385824 9.575350 16.557223
0.593400 -60.261540 9.573746 16.557202
0.593600 -60.138627 9.572142 16.557181
0.593800 -60.017007 9.570540 16.557160
0.594000 -59.896603 9.568940 16.557140
0.594200 -59.777338 9.567340 16.557119
0.594400 -59.659134 9.565742 16.557099
0.594600 -59.541915 9.564145 16.557078
0.594800 -59.425600 9.562550 16.557058
0.595000 -59.310111 9.560955 16.557038
0.595200 -59.195367 9.559363 16.557018
0.595400 -59.081287 9.557771 16.556998
0.595600 -58.967787 9.556181 16.556978
0.595800 -58.854782 9.554592 16.556958
0.596000 -58.742183 9.553005 16.556939
0.596200 -58.629903 9.551418 16.556919
0.596400 -58.517846 9.549834 16.556900
0.596600 -58.405918 9.548250 16.556881
0.596800 -58.294018 9.546669 16.556862
0.597000 -58.182042 9.545088 16.556843
0.597200 -58.069880 9.543509 16.556824
0.597400 -57.957417 9.541931 16.556806
0.597600 -57.844531 9.540355 16.556788
0.597800 -57.731094 9.538780 16.556770
0.598000 -57.616968 9.537207 16.556752
0.598200 -57.502007 9.535635 16.556734
0.598400 -57.386051 9.534065 16.556716
0.598600 -57.268932 9.532496 16.556699
0.598800 -57.150463 9.530929 16.556682
0.599000 -57.030444 9.529364 16.556665
0.599200 -56.908653 9.527800 16.556649
0.599400 -56.784848 9.526238 16.556632
0.599600 -56.658761 9.524677 16.556616
0.599800 -56.530091 9.523118 16.556601
0.600000 -56.398504 9.521561 16.556585
0.600200 -56.263624 9.520006 16.556571
0.600400 -56.125022 9.518452 16.556556
0.600600 -55.982211 9.516901 16.556542
0.600800 -55.834631 9.515351 16.556528
0.601000 -55.681633 9.513803 16.556515
0.601200 -55.522460 9.512258 16.556503
0.601400 -55.356217 9.510714 16.556491
0.601600 -55.181842 9.509173 16.556479
0.601800 -54.998055 9.507635 16.556469
0.602000 -54.803295 9.506099 16.556459
0.602200 -54.595637 9.504565 16.556450
0.602400 -54.372660 9.503034 16.556442
0.602600 -54.131272 9.501507 16.556436
0.602800 -53.867436 9.499982 16.556431
0.603000 -53.575748 9.498462 16.556428
0.603200 -53.248753 9.496945 16.556427
0.603400 -52.875779 9.495433 16.556429
0.603600 -52.440818 9.493926 16.556434
0.603800 -51.918351 9.492424 16.556444
0.604000 -51.264149 9.490931 16.556461
0.604200 -50.391623 9.489447 16.556490
0.604400 -49.094099 9.487975 16.556540
0.604600 -46.636308 9.486525 16.556645
0.604800 23.191702 9.485160 16.559763
0.605000 51.799660 9.493777 16.562516
0.605200 27.471492 9.535421 16.567626
0.605400 -1.511757 9.591147 16.574532
0.605600 -51.005755 9.627047 16.577680
0.605800 -68.400439 9.630873 16.577658
0.606000 -70.517221 9.629965 16.577636
0.606200 -70.900300 9.628521 16.577614
0.606400 -70.937698 9.626972 16.577593
0.606600 -70.862841 9.625388 16.577571
0.606800 -70.732995 9.623787 16.577549
0.607000 -70.567588 9.622175 16.577528
0.607200 -70.375834 9.620555 16.577506
0.607400 -70.163673 9.618928 16.577484
0.607600 -69.935746 9.617297 16.577462
0.607800 -69.695967 9.615661 16.577440
0.608000 -69.447679 9.614023 16.577419
0.608200 -69.193709 9.612383 16.577397
0.608400 -68.936397 9.610741 16.577375
0.608600 -68.677645 9.609099 16.577353
0.608800 -68.418963 9.607456 16.577331
0.609000 -68.161536 9.605813 16.577309
0.609200 -67.906270 9.604171 16.577287
0.609400 -67.653851 9.602529 16.577265
0.609600 -67.404787 9.600889 16.577243
0.609800 -67.159445 9.599249 16.577221
0.610000 -66.918082 9.597610 16.577198
0.610200 -66.680870 9.595973 16.577176
0.610400 -66.447914 9.594336 16.577154
0.610600 -66.219271 9.592701 16.577132
0.610800 -65.994955 9.591067 16.577110
0.611000 -65.774955 9.589435 16.577088
0.611200 -65.559233 9.587803 16.577065
0.611400 -65.347737 9.586173 16.577043
0.611600 -65.140400 9.584545 16.577021
0.611800 -64.937146 9.582917 16.576999
0.612000 -64.737892 9.581291 16.576976
0.612200 -64.542550 9.579667 16.576954
0.612400 -64.351027 9.578044 16.576932
0.612600 -64.163229 9.576422 16.576910
0.612800 -63.979059 9.574801 16.576888
0.613000 -63.798421 9.573182 16.576865
0.613200 -63.621216 9.571564 16.576843
0.613400 -63.447348 9.569947 16.576821
0.613600 -63.276718 9.568332 16.576799
0.613800 -63.109232 9.566717 16.576777
0.614000 -62.944793 9.565105 16.576755
0.614200 -62.783306 9.563493 16.576733
0.614400 -62.624680 9.561883 16.576711
0.614600 -62.468821 9.560274 16.576689
0.614800 -62.315639 9.558667 16.576667
0.615000 -62.165044 9.557060 16.576645
0.615200 -62.016948 9.555455 16.576623
0.615400 -61.871265 9.553851 16.576601
0.615600 -61.727909 9.552249 16.576579
0.615800 -61.586795 9.550648 16.576558
0.616000 -61.447840 9.549048 16.576536
0.616200 -61.310962 9.547449 16.576514
0.616400 -61.176080 9.545852 16.576493
0.616600 -61.043114 9.544256 16.576471
0.616800 -60.911985 9.542661 16.576450
0.617000 -60.782615 9.541067 16.576428
0.617200 -60.654926 9.539475 16.576407
0.617400 -60.528841 9.537884 16.576386
0.617600 -60.404284 9.536295 16.576364
0.617800 -60.281180 9.534706 16.576343
0.618000 -60.159452 9.533119 16.576322
0.618200 -60.039026 9.531533 16.576301
0.618400 -59.919826 9.529949 16.576280
0.618600 -59.801778 9.528365 16.576259
0.618800 -59.684805 9.526784 16.576239
0.619000 -59.568831 9.525203 16.576218
0.619200 -59.453781 9.523624 16.576198
0.619400 -59.339578 9.522045 16.576177
0.619600 -59.226142 9.520469 16.576157
0.619800 -59.113396 9.518893 16.576137
0.620000 -59.001259 9.517319 16.576117
0.620200 -58.889648 9.515747 16.576097
0.620400 -58.778479 9.514175 16.576077
0.620600 -58.667666 9.512605 16.576057
0.620800 -58.557120 9.511037 16.576038
0.621000 -58.446749 9.509469 16.576018
0.621200 -58.336457 9.507903 16.575999
0.621400 -58.226145 9.506339 16.575980
0.621600 -58.115709 9.504776 16.575961
0.621800 -58.005040 9.503214 16.575942
0.622000 -57.894024 9.501654 16.575923
0.622200 -57.782538 9.500095 16.575905
0.622400 -57.670455 9.498537 16.575887
0.622600 -57.557635 9.496981 16.575869
0.622800 -57.443934 9.495427 16.575851
0.623000 -57.329190 9.493874 16.575833
0.623200 -57.213235 9.492323 16.575816
0.623400 -57.095881 9.490773 16.575798
0.623600 -56.976926 9.489225 16.575782
0.623800 -56.856147 9.487678 16.575765
0.624000 -56.733299 9.486133 16.575748
0.624200 -56.608110 9.484590 16.575732
0.624400 -56.480279 9.483048 16.575717
0.624600 -56.349465 9.481508 16.575701
0.624800 -56.215286 9.479970 16.575686
0.625000 -56.077309 9.478434 16.575672
0.625200 -55.935038 9.476899 16.575657
0.625400 -55.787904 9.475367 16.575644
0.625600 -55.635244 9.473837 16.575630
0.625800 -55.476285 9.472308 16.575618
0.626000 -55.310115 9.470782 16.575606
0.626200 -55.135645 9.469259 16.575594
0.626400 -54.951563 9.467737 16.575584
0.626600 -54.756267 9.466218 16.575574
0.626800 -54.547772 9.464702 16.575565
0.627000 -54.323582 9.463189 16.575557
0.627200 -54.080496 9.461678 16.575551
0.627400 -53.814324 9.460171 16.575546
0.627600 -53.519432 9.458668 16.575543
0.627800 -53.188014 9.457169 16.575542
0.628000 -52.808831 9.455674 16.575544
0.628200 -52.364899 9.454185 16.575550
0.628400 -51.828875 9.452702 16.575561
0.628600 -51.152705 9.451226 16.575579
0.628800 -50.240296 9.449760 16.575610
0.629000 -48.853552 9.448308 16.575664
0.629200 -46.063872 9.446879 16.575784
0.629400 54.443035 9.445701 16.580298
0.629600 49.294492 9.458011 16.582074
0.629800 23.470084 9.503565 16.587672
0.630000 -5.658399 9.558621 16.594472
