0.255000 -61.323509 9.345630 16.164784
0.255200 -61.191034 9.344146 16.164768
0.255400 -61.060463 9.342663 16.164752
0.255600 -60.931720 9.341181 16.164736
0.255800 -60.804729 9.339701 16.164720
0.256000 -60.679413 9.338222 16.164704
0.256200 -60.555700 9.336744 16.164688
0.256400 -60.433515 9.335267 16.164672
0.256600 -60.312785 9.333792 16.164657
0.256800 -60.193438 9.332318 16.164641
0.257000 -60.075399 9.330844 16.164626
0.257200 -59.958598 9.329373 16.164610
0.257400 -59.842963 9.327902 16.164595
0.257600 -59.728420 9.326433 16.164579
0.257800 -59.614897 9.324964 16.164564
0.258000 -59.502322 9.323498 16.164549
0.258200 -59.390621 9.322032 16.164534
0.258400 -59.279720 9.320567 16.164519
0.258600 -59.169545 9.319104 16.164505
0.258800 -59.060018 9.317642 16.164490
0.259000 -58.951064 9.316182 16.164475
0.259200 -58.842602 9.314722 16.164461
0.259400 -58.734552 9.313264 16.164447
0.259600 -58.626831 9.311807 16.164432
0.259800 -58.519353 9.310352 16.164418
0.260000 -58.412031 9.308897 16.164404
0.260200 -58.304772 9.307444 16.164391
0.260400 -58.197481 9.305993 16.164377
0.260600 -58.090059 9.304543 16.164364
0.260800 -57.982400 9.303094 16.164350
0.261000 -57.874395 9.301646 16.164337
0.261200 -57.765927 9.300200 16.164324
0.261400 -57.656873 9.298755 16.164311
0.261600 -57.547102 9.297312 16.164299
0.261800 -57.436472 9.295870 16.164287
0.262000 -57.324832 9.294429 16.164274
0.262200 -57.212018 9.292990 16.164262
0.262400 -57.097854 9.291552 16.164251
0.262600 -56.982146 9.290116 16.164239
0.262800 -56.864682 9.288682 16.164228
0.263000 -56.745229 9.287249 16.164217
0.263200 -56.623530 9.285817 16.164207
0.263400 -56.499298 9.284388 16.164196
0.263600 -56.372213 9.282960 16.164186
0.263800 -56.241913 9.281533 16.164177
0.264000 -56.107991 9.280109 16.164168
0.264200 -55.969980 9.278686 16.164159
0.264400 -55.827348 9.277265 16.164151
0.264600 -55.679475 9.275846 16.164143
0.264800 -55.525644 9.274429 16.164135
0.265000 -55.365006 9.273014 16.164129
0.265200 -55.196555 9.271602 16.164123
0.265400 -55.019086 9.270191 16.164117
0.265600 -54.831132 9.268783 16.164113
0.265800 -54.630888 9.267378 16.164109
0.266000 -54.416097 9.265975 16.164107
0.266200 -54.183890 9.264576 16.164105
0.266400 -53.930543 9.263179 16.164105
0.266600 -53.651108 9.261786 16.164107
0.266800 -53.338816 9.260397 16.164111
0.267000 -52.984086 9.259012 16.164117
0.267200 -52.572747 9.257632 16.164127
0.267400 -52.082622 9.256258 16.164141
0.267600 -51.476273 9.254890 16.164161
0.267800 -50.683236 9.253532 16.164192
0.268000 -49.546247 9.252185 16.164239
0.268200 -47.583597 9.250856 16.164327
0.268400 -40.739578 9.249566 16.164638
0.268600 56.624447 9.252857 16.169667
0.268800 35.785166 9.286343 16.173757
0.269000 6.501705 9.343125 16.180790
0.269200 -34.978174 9.389381 16.185767
0.269400 -67.534915 9.398245 16.185779
0.269600 -70.988741 9.397879 16.185762
0.269800 -71.567781 9.396625 16.185746
0.270000 -71.649895 9.395217 16.185730
0.270200 -71.588151 9.393765 16.185713
0.270400 -71.461605 9.392294 16.185697
0.270600 -71.295034 9.390810 16.185680
0.270800 -71.099361 9.389317 16.185664
0.271000 -70.881268 9.387816 16.185647
0.271200 -70.645855 9.386310 16.185631
0.271400 -70.397393 9.384800 16.185614
0.271600 -70.139532 9.383286 16.185598
0.271800 -69.875358 9.381770 16.185581
0.272000 -69.607431 9.380252 16.185565
0.272200 -69.337831 9.378734 16.185548
0.272400 -69.068208 9.377215 16.185531
0.272600 -68.799853 9.375695 16.185515
0.272800 -68.533754 9.374177 16.185498
0.273000 -68.270655 9.372658 16.185481
0.273200 -68.011107 9.371141 16.185464
0.273400 -67.755506 9.369624 16.185447
0.273600 -67.504128 9.368109 16.185431
0.273800 -67.257158 9.366594 16.185414
0.274000 -67.014711 9.365081 16.185397
0.274200 -66.776846 9.363568 16.185380
0.274400 -66.543580 9.362057 16.185363
0.274600 -66.314900 9.360548 16.185346
0.274800 -66.090769 9.359039 16.185329
0.275000 -65.871130 9.357532 16.185312
0.275200 -65.655915 9.356026 16.185295
0.275400 -65.445045 9.354521 16.185278
0.275600 -65.238432 9.353018 16.185261
0.275800 -65.035985 9.351516 16.185244
0.276000 -64.837608 9.350015 16.185227
0.276200 -64.643202 9.348515 16.185210
0.276400 -64.452668 9.347017 16.185193
0.276600 -64.265905 9.345520 16.185176
0.276800 -64.082812 9.344024 16.185159
0.277000 -63.903288 9.342530 16.185142
0.277200 -63.727233 9.341036 16.185125
0.277400 -63.554547 9.339544 16.185108
0.277600 -63.385133 9.338054 16.185091
0.277800 -63.218892 9.336564 16.185074
0.278000 -63.055730 9.335076 16.185058
0.278200 -62.895551 9.333589 16.185041
0.278400 -62.738264 9.332103 16.185024
0.278600 -62.583775 9.330618 16.185007
0.278800 -62.431996 9.329135 16.184990
0.279000 -62.282838 9.327652 16.184974
0.279200 -62.136213 9.326171 16.184957
0.279400 -61.992037 9.324691 16.184940
0.279600 -61.850224 9.323213 16.184924
0.279800 -61.710692 9.321735 16.184907
0.280000 -61.573360 9.320259 16.184890
0.280200 -61.438148 9.318784 16.184874
0.280400 -61.304976 9.317310 16.184858
0.280600 -61.173767 9.315838 16.184841
0.280800 -61.044444 9.314366 16.184825
0.281000 -60.916931 9.312896 16.184809
0.281200 -60.791153 9.311427 16.184792
0.281400 -60.667036 9.309959 16.184776
0.281600 -60.544508 9.308492 16.184760
0.281800 -60.423495 9.307027 16.184744
0.282000 -60.303925 9.305563 16.184728
0.282200 -60.185728 9.304100 16.184713
0.282400 -60.068831 9.302638 16.184697
0.282600 -59.953163 9.301177 16.184681
0.282800 -59.838655 9.299718 16.184665
0.283000 -59.725234 9.298260 16.184650
0.283200 -59.612830 9.296803 16.184635
0.283400 -59.501372 9.295347 16.184619
0.283600 -59.390787 9.293892 16.184604
0.283800 -59.281003 9.292439 16.184589
0.284000 -59.171947 9.290987 16.184574
0.284200 -59.063544 9.289536 16.184559
0.284400 -58.955720 9.288087 16.184544
0.284600 -58.848396 9.286638 16.184530
0.284800 -58.741494 9.285191 16.184515
0.285000 -58.634933 9.283745 16.184501
0.285200 -58.528631 9.282301 16.184486
0.285400 -58.422500 9.280858 16.184472
0.285600 -58.316452 9.279416 16.184458
0.285800 -58.210395 9.277975 16.184444
0.286000 -58.104232 9.276536 16.184431
0.286200 -57.997861 9.275098 16.184417
0.286400 -57.891177 9.273662 16.184404
0.286600 -57.784068 9.272226 16.184390
0.286800 -57.676414 9.270792 16.184377
0.287000 -57.568088 9.269360 16.184365
0.287200 -57.458956 9.267929 16.184352
0.287400 -57.348872 9.266499 16.184340
0.287600 -57.237680 9.265071 16.184327
0.287800 -57.125211 9.263644 16.184315
0.288000 -57.011280 9.262219 16.184304
0.288200 -56.895686 9.260795 16.184292
0.288400 -56.778208 9.259373 16.184281
0.288600 -56.658602 9.257953 16.184270
0.288800 -56.536597 9.256534 16.184260
0.289000 -56.411891 9.255116 16.184249
0.289200 -56.284145 9.253701 16.184239
0.289400 -56.152976 9.252287 16.184230
0.289600 -56.017951 9.250875 16.184221
0.289800 -55.878570 9.249464 16.184212
0.290000 -55.734263 9.248056 16.184204
0.290200 -55.584363 9.246650 16.184196
0.290400 -55.428092 9.245245 16.184189
0.290600 -55.264530 9.243843 16.184182
0.290800 -55.092577 9.242443 16.184176
0.291000 -54.910908 9.241045 16.184171
0.291200 -54.717899 9.239650 16.184167
0.291400 -54.511539 9.238258 16.184164
0.291600 -54.289292 9.236868 16.184162
0.291800 -54.047901 9.235481 16.184161
0.292000 -53.783090 9.234098 16.184162
0.292200 -53.489100 9.232718 16.184164
0.292400 -53.157924 9.231343 16.184169
0.292600 -52.777990 9.229972 16.184177
0.292800 -52.331730 9.228606 16.184188
0.293000 -51.790679 9.227246 16.184205
0.293200 -51.104369 9.225895 16.184230
0.293400 -50.170499 9.224553 16.184267
0.293600 -48.729332 9.223226 16.184329
0.293800 -45.700980 9.221923 16.184467
0.294000 58.451267 9.221066 16.189180
0.294200 48.372852 9.236509 16.191172
0.294400 21.215075 9.285634 16.197210
0.294600 -8.588276 9.341278 16.204051
0.294800 -60.108392 9.368268 16.205816
0.295000 -70.099066 9.369937 16.205799
0.295200 -71.463780 9.368936 16.205782
0.295400 -71.709822 9.367591 16.205766
0.295600 -71.702996 9.366167 16.205749
0.295800 -71.603762 9.364715 16.205733
0.296000 -71.454829 9.363248 16.205716
0.296200 -71.272043 9.361770 16.205699
0.296400 -71.063705 9.360284 16.205683
0.296600 -70.835583 9.358792 16.205666
0.296800 -70.592343 9.357294 16.205649
0.297000 -70.337955 9.355793 16.205633
0.297200 -70.075795 9.354289 16.205616
0.297400 -69.808689 9.352783 16.205599
0.297600 -69.538957 9.351276 16.205582
0.297800 -69.268457 9.349768 16.205565
0.298000 -68.998652 9.348260 16.205548
0.298200 -68.730675 9.346752 16.205531
0.298400 -68.465384 9.345244 16.205514
0.298600 -68.203419 9.343737 16.205497
0.298800 -67.945248 9.342231 16.205480
0.299000 -67.691201 9.340726 16.205463
0.299200 -67.441505 9.339222 16.205446
0.299400 -67.196306 9.337719 16.205429
0.299600 -66.955689 9.336217 16.205412
0.299800 -66.719688 9.334716 16.205395
0.300000 -66.488306 9.333217 16.205378
0.300200 -66.261513 9.331719 16.205360
0.300400 -66.039264 9.330222 16.205343
0.300600 -65.821494 9.328726 16.205326
0.300800 -65.608128 9.327232 16.205309
0.301000 -65.399084 9.325739 16.205292
0.301200 -65.194270 9.324247 16.205274
0.301400 -64.993594 9.322756 16.205257
0.301600 -64.796958 9.321267 16.205240
0.301800 -64.604261 9.319779 16.205223
0.302000 -64.415405 9.318292 16.205205
0.302200 -64.230287 9.316807 16.205188
0.302400 -64.048808 9.315322 16.205171
0.302600 -63.870866 9.313839 16.205154
0.302800 -63.696361 9.312357 16.205137
0.303000 -63.525196 9.310877 16.205120
0.303200 -63.357272 9.309397 16.205102
0.303400 -63.192493 9.307919 16.205085
0.303600 -63.030764 9.306442 16.205068
0.303800 -62.871991 9.304967 16.205051
0.304000 -62.716083 9.303492 16.205034
0.304200 -62.562949 9.302019 16.205017
0.304400 -62.412499 9.300547 16.205000
0.304600 -62.264647 9.299076 16.204983
0.304800 -62.119307 9.297606 16.204966
0.305000 -61.976393 9.296138 16.204949
0.305200 -61.835823 9.294671 16.204932
0.305400 -61.697515 9.293205 16.204916
0.305600 -61.561388 9.291740 16.204899
0.305800 -61.427365 9.290276 16.204882
0.306000 -61.295365 9.288813 16.204866
0.306200 -61.165314 9.287352 16.204849
0.306400 -61.037135 9.285892 16.204833
0.306600 -60.910754 9.284433 16.204816
0.306800 -60.786096 9.282975 16.204800
0.307000 -60.663090 9.281519 16.204783
0.307200 -60.541662 9.280063 16.204767
0.307400 -60.421743 9.278609 16.204751
0.307600 -60.303260 9.277156 16.204735
0.307800 -60.186143 9.275704 16.204719
0.308000 -60.070323 9.274254 16.204703
0.308200 -59.955730 9.272804 16.204687
0.308400 -59.842294 9.271356 16.204671
0.308600 -59.729945 9.269909 16.204655
0.308800 -59.618615 9.268463 16.204640
0.309000 -59.508233 9.267019 16.204624
0.309200 -59.398728 9.265575 16.204609
0.309400 -59.290031 9.264133 16.204593
0.309600 -59.182069 9.262692 16.204578
0.309800 -59.074770 9.261253 16.204563
0.310000 -58.968060 9.259814 16.204548
0.310200 -58.861865 9.258377 16.204533
0.310400 -58.756106 9.256941 16.204518
0.310600 -58.650707 9.255506 16.204503
0.310800 -58.545586 9.254073 16.204489
0.311000 -58.440660 9.252641 16.204475
0.311200 -58.335842 9.251210 16.204460
0.311400 -58.231044 9.249780 16.204446
0.311600 -58.126172 9.248352 16.204432
0.311800 -58.021129 9.246925 16.204418
0.312000 -57.915813 9.245499 16.204405
0.312200 -57.810115 9.244075 16.204391
0.312400 -57.703922 9.242652 16.204378
0.312600 -57.597113 9.241231 16.204365
0.312800 -57.489558 9.239811 16.204352
0.313000 -57.381120 9.238392 16.204339
0.313200 -57.271649 9.236974 16.204327
0.313400 -57.160986 9.235559 16.204315
0.313600 -57.048955 9.234144 16.204303
0.313800 -56.935366 9.232731 16.204291
0.314000 -56.820012 9.231320 16.204279
0.314200 -56.702662 9.229910 16.204268
0.314400 -56.583065 9.228502 16.204257
0.314600 -56.460937 9.227095 16.204247
0.314800 -56.335962 9.225690 16.204236
0.315000 -56.207787 9.224287 16.204226
0.315200 -56.076009 9.222885 16.204217
0.315400 -55.940170 9.221486 16.204208
0.315600 -55.799746 9.220088 16.204199
0.315800 -55.654129 9.218692 16.204191
0.316000 -55.502612 9.217298 16.204183
0.316200 -55.344363 9.215906 16.204176
0.316400 -55.178397 9.214516 16.204170
0.316600 -55.003529 9.213129 16.204164
0.316800 -54.818324 9.211744 16.204159
0.317000 -54.621017 9.210361 16.204155
0.317200 -54.409403 9.208982 16.204152
0.317400 -54.180685 9.207605 16.204150
0.317600 -53.931239 9.206231 16.204150
0.317800 -53.656259 9.204861 16.204151
0.318000 -53.349193 9.203494 16.204154
0.318200 -53.000798 9.202132 16.204160
0.318400 -52.597467 9.200774 16.204169
0.318600 -52.118034 9.199423 16.204182
0.318800 -51.527069 9.198078 16.204202
0.319000 -50.758707 9.196741 16.204231
0.319200 -49.668966 9.195416 16.204276
0.319400 -47.835235 9.194109 16.204357
0.319600 -42.382814 9.192836 16.204605
0.319800 57.492950 9.194809 16.209549
0.320000 38.363223 9.224711 16.213200
0.320200 9.241016 9.280699 16.220125
0.320400 -27.829715 9.329550 16.225666
0.320600 -66.822724 9.341096 16.225773
0.320800 -71.008118 9.340979 16.225756
0.321000 -71.691159 9.339780 16.225739
0.321200 -71.797733 9.338403 16.225722
0.321400 -71.744453 9.336976 16.225705
0.321600 -71.621741 9.335528 16.225689
0.321800 -71.457149 9.334068 16.225672
0.322000 -71.262454 9.332598 16.225655
0.322200 -71.044671 9.331120 16.225638
0.322400 -70.809069 9.329636 16.225621
0.322600 -70.560031 9.328148 16.225604
0.322800 -70.301294 9.326657 16.225587
0.323000 -70.036019 9.325163 16.225570
0.323200 -69.766826 9.323668 16.225553
0.323400 -69.495845 9.322171 16.225536
0.323600 -69.224767 9.320674 16.225519
0.323800 -68.954914 9.319177 16.225502
0.324000 -68.687299 9.317680 16.225485
0.324200 -68.422684 9.316184 16.225467
0.324400 -68.161633 9.314688 16.225450
0.324600 -67.904551 9.313194 16.225433
0.324800 -67.651724 9.311700 16.225416
0.325000 -67.403341 9.310207 16.225398
0.325200 -67.159520 9.308716 16.225381
0.325400 -66.920323 9.307225 16.225364
0.325600 -66.685768 9.305736 16.225346
0.325800 -66.455845 9.304248 16.225329
0.326000 -66.230515 9.302762 16.225311
0.326200 -66.009724 9.301276 16.225294
0.326400 -65.793404 9.299792 16.225277
0.326600 -65.581474 9.298309 16.225259
0.326800 -65.373849 9.296828 16.225242
0.327000 -65.170436 9.295347 16.225224
0.327200 -64.971140 9.293868 16.225207
0.327400 -64.775862 9.292390 16.225189
0.327600 -64.584503 9.290914 16.225172
0.327800 -64.396960 9.289438 16.225155
0.328000 -64.213135 9.287964 16.225137
0.328200 -64.032925 9.286491 16.225120
0.328400 -63.856230 9.285020 16.225102
0.328600 -63.682952 9.283550 16.225085
0.328800 -63.512992 9.282080 16.225068
0.329000 -63.346253 9.280612 16.225050
0.329200 -63.182639 9.279146 16.225033
0.329400 -63.022056 9.277680 16.225016
0.329600 -62.864412 9.276216 16.224998
0.329800 -62.709615 9.274753 16.224981
0.330000 -62.557575 9.273291 16.224964
0.330200 -62.408204 9.271830 16.224947
0.330400 -62.261416 9.270371 16.224929
0.330600 -62.117126 9.268912 16.224912
0.330800 -61.975249 9.267455 16.224895
0.331000 -61.835705 9.265999 16.224878
0.331200 -61.698411 9.264544 16.224861
0.331400 -61.563289 9.263091 16.224844
0.331600 -61.430260 9.261638 16.224827
0.331800 -61.299248 9.260187 16.224810
0.332000 -61.170177 9.258737 16.224793
0.332200 -61.042972 9.257288 16.224777
0.332400 -60.917560 9.255841 16.224760
0.332600 -60.793867 9.254394 16.224743
0.332800 -60.671823 9.252949 16.224727
0.333000 -60.551355 9.251505 16.224710
0.333200 -60.432395 9.250062 16.224694
0.333400 -60.314872 9.248620 16.224678
0.333600 -60.198717 9.247179 16.224661
0.333800 -60.083861 9.245740 16.224645
0.334000 -59.970236 9.244301 16.224629
0.334200 -59.857774 9.242864 16.224613
0.334400 -59.746406 9.241428 16.224597
0.334600 -59.636065 9.239994 16.224581
0.334800 -59.526681 9.238560 16.224565
0.335000 -59.418187 9.237128 16.224550
0.335200 -59.310513 9.235697 16.224534
0.335400 -59.203589 9.234267 16.224518
0.335600 -59.097344 9.232839 16.224503
0.335800 -58.991708 9.231411 16.224488
0.336000 -58.886607 9.229985 16.224473
0.336200 -58.781966 9.228560 16.224458
0.336400 -58.677709 9.227136 16.224443
0.336600 -58.573760 9.225714 16.224428
0.336800 -58.470036 9.224293 16.224413
0.337000 -58.366455 9.222873 16.224399
0.337200 -58.262932 9.221454 16.224384
0.337400 -58.159376 9.220037 16.224370
0.337600 -58.055695 9.218621 16.224356
0.337800 -57.951790 9.217206 16.224342
0.338000 -57.847558 9.215793 16.224328
0.338200 -57.742892 9.214381 16.224315
0.338400 -57.637677 9.212970 16.224302
0.338600 -57.531789 9.211561 16.224288
0.338800 -57.425098 9.210153 16.224275
0.339000 -57.317464 9.208746 16.224263
0.339200 -57.208737 9.207341 16.224250
0.339400 -57.098752 9.205938 16.224238
0.339600 -56.987331 9.204536 16.224226
0.339800 -56.874282 9.203135 16.224214
0.340000 -56.759391 9.201736 16.224202
0.340200 -56.642423 9.200338 16.224191
0.340400 -56.523118 9.198942 16.224180
0.340600 -56.401187 9.197548 16.224169
0.340800 -56.276303 9.196155 16.224159
0.341000 -56.148102 9.194764 16.224149
0.341200 -56.016167 9.193375 16.224139
0.341400 -55.880025 9.191987 16.224130
0.341600 -55.739131 9.190602 16.224121
0.341800 -55.592852 9.189218 16.224113
0.342000 -55.440451 9.187836 16.224105
0.342200 -55.281058 9.186457 16.224098
0.342400 -55.113639 9.185079 16.224092
0.342600 -54.936948 9.183704 16.224086
0.342800 -54.749469 9.182331 16.224081
0.343000 -54.549330 9.180961 16.224078
0.343200 -54.334183 9.179594 16.224075
0.343400 -54.101033 9.178230 16.224073
0.343600 -53.845975 9.176869 16.224073
0.343800 -53.563795 9.175511 16.224075
0.344000 -53.247321 9.174157 16.224078
0.344200 -52.886325 9.172808 16.224085
0.344400 -52.465542 9.171464 16.224095
0.344600 -51.960800 9.170125 16.224109
0.344800 -51.330607 9.168794 16.224131
0.345000 -50.494926 9.167473 16.224163
0.345200 -49.267586 9.166163 16.224215
0.345400 -47.024809 9.164874 16.224315
0.345600 -31.593018 9.163638 16.225012
0.345800 54.130480 9.170295 16.230005
0.346000 30.558608 9.210009 16.234857
0.346200 1.156396 9.267248 16.241943
0.346400 -47.822556 9.307214 16.245679
0.346600 -68.946363 9.312363 16.245661
0.346800 -71.391460 9.311719 16.245644
0.347000 -71.823102 9.310454 16.245627
0.347200 -71.868185 9.309069 16.245610
0.347400 -71.790816 9.307647 16.245593
0.347600 -71.654322 9.306206 16.245576
0.347800 -71.479872 9.304754 16.245559
0.348000 -71.277437 9.303293 16.245542
0.348200 -71.053434 9.301824 16.245525
0.348400 -70.812872 9.300351 16.245508
0.348600 -70.559965 9.298873 16.245491
0.348800 -70.298303 9.297392 16.245473
0.349000 -70.030904 9.295909 16.245456
0.349200 -69.760252 9.294424 16.245439
0.349400 -69.488353 9.292938 16.245422
0.349600 -69.216790 9.291452 16.245404
0.349800 -68.946793 9.289966 16.245387
0.350000 -68.679300 9.288481 16.245369
0.350200 -68.415011 9.286996 16.245352
0.350400 -68.154442 9.285512 16.245335
0.350600 -67.897960 9.284028 16.245317
0.350800 -67.645820 9.282546 16.245300
0.351000 -67.398188 9.281065 16.245282
0.351200 -67.155163 9.279585 16.245264
0.351400 -66.916794 9.278106 16.245247
0.351600 -66.683090 9.276628 16.245229
0.351800 -66.454030 9.275152 16.245212
0.352000 -66.229571 9.273677 16.245194
0.352200 -66.009654 9.272203 16.245176
0.352400 -65.794205 9.270730 16.245159
0.352600 -65.583144 9.269258 16.245141
0.352800 -65.376382 9.267788 16.245124
0.353000 -65.173825 9.266319 16.245106
0.353200 -64.975377 9.264852 16.245088
0.353400 -64.780938 9.263385 16.245071
0.353600 -64.590408 9.261920 16.245053
0.353800 -64.403687 9.260456 16.245035
0.354000 -64.220673 9.258994 16.245018
0.354200 -64.041265 9.257532 16.245000
0.354400 -63.865365 9.256072 16.244982
0.354600 -63.692872 9.254613 16.244965
0.354800 -63.523689 9.253155 16.244947
0.355000 -63.357720 9.251698 16.244929
0.355200 -63.194868 9.250243 16.244912
0.355400 -63.035042 9.248789 16.244894
0.355600 -62.878148 9.247336 16.244877
0.355800 -62.724095 9.245884 16.244859
0.356000 -62.572796 9.244434 16.244842
0.356200 -62.424162 9.242984 16.244825
0.356400 -62.278107 9.241536 16.244807
0.356600 -62.134548 9.240089 16.244790
0.356800 -61.993400 9.238643 16.244772
0.357000 -61.854583 9.237198 16.244755
0.357200 -61.718017 9.235755 16.244738
0.357400 -61.583623 9.234312 16.244721
0.357600 -61.451324 9.232871 16.244704
0.357800 -61.321043 9.231431 16.244686
0.358000 -61.192706 9.229992 16.244669
0.358200 -61.066239 9.228555 16.244652
0.358400 -60.941570 9.227118 16.244636
0.358600 -60.818625 9.225683 16.244619
0.358800 -60.697336 9.224249 16.244602
0.359000 -60.577631 9.222816 16.244585
0.359200 -60.459442 9.221384 16.244568
0.359400 -60.342700 9.219953 16.244552
0.359600 -60.227336 9.218524 16.244535
0.359800 -60.113284 9.217095 16.244519
0.360000 -60.000475 9.215668 16.244503
0.360200 -59.888844 9.214242 16.244486
0.360400 -59.778323 9.212817 16.244470
0.360600 -59.668846 9.211394 16.244454
0.360800 -59.560346 9.209971 16.244438
0.361000 -59.452755 9.208550 16.244422
0.361200 -59.346006 9.207130 16.244406
0.361400 -59.240031 9.205711 16.244390
0.361600 -59.134762 9.204294 16.244375
0.361800 -59.030129 9.202877 16.244359
0.362000 -58.926061 9.201462 16.244344
0.362200 -58.822487 9.200048 16.244328
0.362400 -58.719332 9.198635 16.244313
0.362600 -58.616522 9.197224 16.244298
0.362800 -58.513980 9.195814 16.244283
0.363000 -58.411626 9.194405 16.244269
0.363200 -58.309377 9.192997 16.244254
0.363400 -58.207148 9.191590 16.244239
0.363600 -58.104851 9.190185 16.244225
0.363800 -58.002392 9.188781 16.244211
0.364000 -57.899674 9.187379 16.244197
0.364200 -57.796595 9.185978 16.244183
0.364400 -57.693046 9.184578 16.244169
0.364600 -57.588913 9.183179 16.244156
0.364800 -57.484073 9.181782 16.244142
0.365000 -57.378395 9.180386 16.244129
0.365200 -57.271740 9.178992 16.244116
0.365400 -57.163954 9.177599 16.244104
0.365600 -57.054875 9.176207 16.244091
0.365800 -56.944324 9.174817 16.244079
0.366000 -56.832106 9.173428 16.244067
0.366200 -56.718007 9.172041 16.244055
0.366400 -56.601789 9.170656 16.244044
0.366600 -56.483191 9.169272 16.244033
0.366800 -56.361921 9.167889 16.244022
0.367000 -56.237649 9.166509 16.244011
0.367200 -56.110006 9.165130 16.244001
0.367400 -55.978572 9.163753 16.243992
0.367600 -55.842865 9.162377 16.243982
0.367800 -55.702334 9.161004 16.243974
0.368000 -55.556337 9.159632 16.243965
0.368200 -55.404126 9.158262 16.243958
0.368400 -55.244814 9.156895 16.243950
0.368600 -55.077349 9.155530 16.243944
0.368800 -54.900462 9.154167 16.243938
0.369000 -54.712602 9.152806 16.243933
0.369200 -54.511856 9.151448 16.243929
0.369400 -54.295817 9.150093 16.243926
0.369600 -54.061410 9.148741 16.243925
0.369800 -53.804613 9.147392 16.243925
0.370000 -53.520043 9.146046 16.243926
0.370200 -53.200268 9.144705 16.243930
0.370400 -52.834643 9.143368 16.243937
0.370600 -52.407189 9.142036 16.243947
0.370800 -51.892417 9.140710 16.243962
0.371000 -51.246116 9.139392 16.243984
0.371200 -50.381654 9.138083 16.244018
0.371400 -49.091987 9.136788 16.244073
0.371600 -46.638648 9.135513 16.244183
0.371800 25.702186 9.134328 16.247419
0.372000 52.363485 9.143546 16.250151
0.372200 27.405615 9.186678 16.255427
0.372400 -2.050532 9.243706 16.262478
0.372600 -53.246783 9.279415 16.265503
0.372800 -69.547162 9.283074 16.265484
0.373000 -71.553389 9.282306 16.265467
0.373200 -71.914416 9.281030 16.265450
0.373400 -71.940347 9.279651 16.265433
0.373600 -71.854578 9.278238 16.265415
0.373800 -71.712768 9.276808 16.265398
0.374000 -71.534231 9.275366 16.265381
0.374200 -71.328415 9.273915 16.265363
0.374400 -71.101569 9.272457 16.265346
0.374600 -70.858632 9.270994 16.265329
0.374800 -70.603766 9.269527 16.265311
0.375000 -70.340513 9.268057 16.265294
0.375200 -70.071840 9.266585 16.265277
0.375400 -69.800183 9.265111 16.265259
0.375600 -69.527502 9.263637 16.265242
0.375800 -69.255339 9.262162 16.265224
0.376000 -68.984890 9.260688 16.265206
0.376200 -68.717063 9.259213 16.265189
0.376400 -68.452535 9.257740 16.265171
0.376600 -68.191802 9.256267 16.265154
0.376800 -67.935217 9.254795 16.265136
0.377000 -67.683022 9.253324 16.265118
0.377200 -67.435374 9.251854 16.265100
0.377400 -67.192364 9.250385 16.265083
0.377600 -66.954037 9.248918 16.265065
0.377800 -66.720395 9.247451 16.265047
0.378000 -66.491416 9.245986 16.265029
0.378200 -66.267053 9.244522 16.265011
0.378400 -66.047245 9.243060 16.264993
0.378600 -65.831917 9.241598 16.264976
0.378800 -65.620987 9.240138 16.264958
0.379000 -65.414366 9.238679 16.264940
0.379200 -65.211959 9.237222 16.264922
0.379400 -65.013668 9.235765 16.264904
0.379600 -64.819396 9.234310 16.264886
0.379800 -64.629041 9.232856 16.264868
0.380000 -64.442502 9.231404 16.264850
0.380200 -64.259679 9.229952 16.264833
0.380400 -64.080470 9.228502 16.264815
0.380600 -63.904776 9.227053 16.264797
0.380800 -63.732498 9.225605 16.264779
0.381000 -63.563539 9.224159 16.264761
0.381200 -63.397802 9.222714 16.264743
0.381400 -63.235192 9.221269 16.264726
0.381600 -63.075616 9.219826 16.264708
0.381800 -62.918982 9.218385 16.264690
0.382000 -62.765200 9.216944 16.264672
0.382200 -62.614182 9.215505 16.264655
0.382400 -62.465839 9.214066 16.264637
0.382600 -62.320088 9.212629 16.264619
0.382800 -62.176843 9.211193 16.264602
0.383000 -62.036022 9.209759 16.264584
0.383200 -61.897544 9.208325 16.264567
0.383400 -61.761331 9.206893 16.264549
0.383600 -61.627303 9.205462 16.264532
0.383800 -61.495384 9.204032 16.264515
0.384000 -61.365499 9.202603 16.264497
0.384200 -61.237573 9.201175 16.264480
0.384400 -61.111533 9.199748 16.264463
0.384600 -60.987308 9.198323 16.264446
0.384800 -60.864825 9.196899 16.264428
0.385000 -60.744016 9.195475 16.264411
0.385200 -60.624810 9.194053 16.264394
0.385400 -60.507140 9.192633 16.264377
0.385600 -60.390938 9.191213 16.264361
0.385800 -60.276137 9.189795 16.264344
0.386000 -60.162671 9.188377 16.264327
0.386200 -60.050472 9.186961 16.264311
0.386400 -59.939476 9.185546 16.264294
0.386600 -59.829618 9.184132 16.264277
0.386800 -59.720831 9.182720 16.264261
0.387000 -59.613050 9.181308 16.264245
0.387200 -59.506211 9.179898 16.264229
0.387400 -59.400246 9.178489 16.264213
0.387600 -59.295091 9.177081 16.264197
0.387800 -59.190677 9.175674 16.264181
0.388000 -59.086939 9.174269 16.264165
0.388200 -58.983808 9.172864 16.264149
