0.491800 -57.374028 9.942763 16.508634
0.492000 -57.240644 9.941008 16.508617
0.492200 -57.105465 9.939255 16.508600
0.492400 -56.968213 9.937503 16.508584
0.492600 -56.828582 9.935754 16.508568
0.492800 -56.686233 9.934006 16.508553
0.493000 -56.540781 9.932260 16.508537
0.493200 -56.391796 9.930516 16.508523
0.493400 -56.238784 9.928775 16.508508
0.493600 -56.081183 9.927035 16.508494
0.493800 -55.918343 9.925297 16.508481
0.494000 -55.749504 9.923562 16.508468
0.494200 -55.573778 9.921828 16.508455
0.494400 -55.390107 9.920098 16.508443
0.494600 -55.197220 9.918369 16.508432
0.494800 -54.993574 9.916643 16.508422
0.495000 -54.777266 9.914920 16.508413
0.495200 -54.545917 9.913200 16.508405
0.495400 -54.296489 9.911483 16.508398
0.495600 -54.025033 9.909769 16.508393
0.495800 -53.726279 9.908059 16.508389
0.496000 -53.392985 9.906353 16.508387
0.496200 -53.014836 9.904651 16.508388
0.496400 -52.576448 9.902955 16.508393
0.496600 -52.053478 9.901264 16.508402
0.496800 -51.404168 9.899580 16.508418
0.497000 -50.547996 9.897906 16.508445
0.497200 -49.297668 9.896243 16.508491
0.497400 -47.024914 9.894600 16.508587
0.497600 -31.050977 9.893009 16.509301
0.497800 53.558858 9.899038 16.514199
0.498000 30.687063 9.937081 16.518887
0.498200 1.941522 9.992546 16.525793
0.498400 -43.458880 10.032546 16.529739
0.498600 -66.764985 10.038043 16.529720
0.498800 -69.377074 10.037100 16.529699
0.499000 -69.832049 10.035491 16.529677
0.499200 -69.890892 10.033761 16.529656
0.499400 -69.830013 10.031993 16.529634
0.499600 -69.713520 10.030210 16.529613
0.499800 -69.561963 10.028415 16.529591
0.500000 -69.384529 10.026613 16.529570
0.500200 -69.186892 10.024804 16.529548
0.500400 -68.973415 10.022991 16.529527
0.500600 -68.747786 10.021174 16.529505
0.500800 -68.513192 10.019353 16.529484
0.501000 -68.272361 10.017531 16.529462
0.501200 -68.027584 10.015708 16.529441
0.501400 -67.780747 10.013884 16.529419
0.501600 -67.533368 10.012060 16.529397
0.501800 -67.286652 10.010235 16.529376
0.502000 -67.041534 10.008411 16.529354
0.502200 -66.798733 10.006588 16.529332
0.502400 -66.558786 10.004766 16.529310
0.502600 -66.322089 10.002945 16.529289
0.502800 -66.088926 10.001125 16.529267
0.503000 -65.859492 9.999306 16.529245
0.503200 -65.633913 9.997488 16.529223
0.503400 -65.412262 9.995672 16.529202
0.503600 -65.194571 9.993857 16.529180
0.503800 -64.980837 9.992043 16.529158
0.504000 -64.771035 9.990231 16.529136
0.504200 -64.565121 9.988420 16.529114
0.504400 -64.363037 9.986611 16.529093
0.504600 -64.164710 9.984803 16.529071
0.504800 -63.970064 9.982997 16.529049
0.505000 -63.779013 9.981192 16.529027
0.505200 -63.591468 9.979388 16.529005
0.505400 -63.407336 9.977586 16.528984
0.505600 -63.226523 9.975785 16.528962
0.505800 -63.048931 9.973986 16.528940
0.506000 -62.874463 9.972189 16.528919
0.506200 -62.703021 9.970392 16.528897
0.506400 -62.534508 9.968597 16.528875
0.506600 -62.368824 9.966804 16.528854
0.506800 -62.205873 9.965012 16.528832
0.507000 -62.045558 9.963221 16.528811
0.507200 -61.887782 9.961432 16.528789
0.507400 -61.732449 9.959645 16.528768
0.507600 -61.579465 9.957858 16.528747
0.507800 -61.428735 9.956073 16.528725
0.508000 -61.280166 9.954290 16.528704
0.508200 -61.133664 9.952508 16.528683
0.508400 -60.989137 9.950728 16.528662
0.508600 -60.846494 9.948948 16.528641
0.508800 -60.705643 9.947171 16.528620
0.509000 -60.566492 9.945394 16.528599
0.509200 -60.428950 9.943620 16.528578
0.509400 -60.292927 9.941846 16.528557
0.509600 -60.158330 9.940074 16.528537
0.509800 -60.025069 9.938304 16.528516
0.510000 -59.893052 9.936535 16.528496
0.510200 -59.762184 9.934767 16.528475
0.510400 -59.632373 9.933001 16.528455
0.510600 -59.503523 9.931237 16.528435
0.510800 -59.375538 9.929474 16.528415
0.511000 -59.248319 9.927712 16.528395
0.511200 -59.121765 9.925952 16.528375
0.511400 -58.995773 9.924193 16.528355
0.511600 -58.870236 9.922436 16.528336
0.511800 -58.745046 9.920680 16.528317
0.512000 -58.620087 9.918926 16.528297
0.512200 -58.495242 9.917173 16.528278
0.512400 -58.370387 9.915422 16.528259
0.512600 -58.245391 9.913673 16.528241
0.512800 -58.120118 9.911925 16.528222
0.513000 -57.994423 9.910179 16.528204
0.513200 -57.868151 9.908434 16.528185
0.513400 -57.741139 9.906691 16.528167
0.513600 -57.613209 9.904949 16.528150
0.513800 -57.484172 9.903210 16.528132
0.514000 -57.353820 9.901471 16.528115
0.514200 -57.221928 9.899735 16.528098
0.514400 -57.088250 9.898001 16.528081
0.514600 -56.952515 9.896268 16.528064
0.514800 -56.814422 9.894537 16.528048
0.515000 -56.673634 9.892807 16.528032
0.515200 -56.529777 9.891080 16.528017
0.515400 -56.382425 9.889355 16.528002
0.515600 -56.231097 9.887631 16.527987
0.515800 -56.075240 9.885910 16.527973
0.516000 -55.914216 9.884191 16.527959
0.516200 -55.747284 9.882474 16.527946
0.516400 -55.573573 9.880759 16.527933
0.516600 -55.392049 9.879046 16.527921
0.516800 -55.201474 9.877336 16.527910
0.517000 -55.000344 9.875629 16.527900
0.517200 -54.786809 9.873924 16.527890
0.517400 -54.558558 9.872222 16.527882
0.517600 -54.312651 9.870523 16.527874
0.517800 -54.045273 9.868827 16.527869
0.518000 -53.751350 9.867135 16.527865
0.518200 -53.423940 9.865447 16.527863
0.518400 -53.053198 9.863764 16.527863
0.518600 -52.624540 9.862085 16.527867
0.518800 -52.115072 9.860412 16.527875
0.519000 -51.485982 9.858746 16.527890
0.519200 -50.663718 9.857089 16.527915
0.519400 -49.482173 9.855443 16.527958
0.519600 -47.419212 9.853816 16.528044
0.519800 -39.289510 9.852229 16.528406
0.520000 55.145934 9.855901 16.533397
0.520200 34.145523 9.889714 16.537562
0.520400 5.461072 9.944874 16.544426
0.520600 -34.980646 9.988907 16.549167
0.520800 -66.019565 9.997011 16.549175
0.521000 -69.347631 9.996308 16.549153
0.521200 -69.908728 9.994750 16.549132
0.521400 -69.993360 9.993046 16.549110
0.521600 -69.941903 9.991300 16.549088
0.521800 -69.830127 9.989536 16.549067
0.522000 -69.681426 9.987760 16.549045
0.522200 -69.505843 9.985977 16.549023
0.522400 -69.309367 9.984187 16.549002
0.522600 -69.096511 9.982392 16.548980
0.522800 -68.871062 9.980593 16.548958
0.523000 -68.636288 9.978792 16.548936
0.523200 -68.394989 9.976988 16.548915
0.523400 -68.149518 9.975182 16.548893
0.523600 -67.901814 9.973376 16.548871
0.523800 -67.653443 9.971570 16.548849
0.524000 -67.405648 9.969763 16.548827
0.524200 -67.159394 9.967957 16.548805
0.524400 -66.915422 9.966152 16.548783
0.524600 -66.674290 9.964347 16.548761
0.524800 -66.436409 9.962544 16.548739
0.525000 -66.202072 9.960741 16.548717
0.525200 -65.971483 9.958940 16.548695
0.525400 -65.744776 9.957140 16.548673
0.525600 -65.522027 9.955342 16.548651
0.525800 -65.303271 9.953544 16.548629
0.526000 -65.088510 9.951748 16.548607
0.526200 -64.877720 9.949954 16.548585
0.526400 -64.670858 9.948161 16.548563
0.526600 -64.467866 9.946369 16.548541
0.526800 -64.268675 9.944579 16.548519
0.527000 -64.073207 9.942790 16.548497
0.527200 -63.881378 9.941002 16.548475
0.527400 -63.693099 9.939216 16.548453
0.527600 -63.508277 9.937432 16.548431
0.527800 -63.326818 9.935648 16.548409
0.528000 -63.148626 9.933867 16.548387
0.528200 -62.973603 9.932087 16.548365
0.528400 -62.801651 9.930308 16.548343
0.528600 -62.632673 9.928530 16.548321
0.528800 -62.466572 9.926754 16.548299
0.529000 -62.303249 9.924980 16.548278
0.529200 -62.142609 9.923207 16.548256
0.529400 -61.984556 9.921435 16.548234
0.529600 -61.828994 9.919664 16.548212
0.529800 -61.675829 9.917896 16.548191
0.530000 -61.524968 9.916128 16.548169
0.530200 -61.376317 9.914362 16.548148
0.530400 -61.229785 9.912597 16.548126
0.530600 -61.085281 9.910834 16.548105
0.530800 -60.942712 9.909072 16.548084
0.531000 -60.801990 9.907312 16.548062
0.531200 -60.663025 9.905553 16.548041
0.531400 -60.525726 9.903795 16.548020
0.531600 -60.390005 9.902039 16.547999
0.531800 -60.255771 9.900284 16.547978
0.532000 -60.122936 9.898531 16.547957
0.532200 -59.991410 9.896779 16.547936
0.532400 -59.861101 9.895029 16.547916
0.532600 -59.731920 9.893280 16.547895
0.532800 -59.603775 9.891532 16.547875
0.533000 -59.476571 9.889786 16.547854
0.533200 -59.350214 9.888042 16.547834
0.533400 -59.224609 9.886299 16.547814
0.533600 -59.099655 9.884557 16.547794
0.533800 -58.975252 9.882817 16.547774
0.534000 -58.851297 9.881078 16.547754
0.534200 -58.727681 9.879341 16.547734
0.534400 -58.604293 9.877605 16.547715
0.534600 -58.481018 9.875871 16.547696
0.534800 -58.357735 9.874138 16.547677
0.535000 -58.234316 9.872407 16.547658
0.535200 -58.110628 9.870677 16.547639
0.535400 -57.986531 9.868949 16.547620
0.535600 -57.861873 9.867223 16.547602
0.535800 -57.736495 9.865498 16.547583
0.536000 -57.610224 9.863775 16.547565
0.536200 -57.482876 9.862054 16.547548
0.536400 -57.354251 9.860334 16.547530
0.536600 -57.224129 9.858616 16.547513
0.536800 -57.092272 9.856899 16.547496
0.537000 -56.958417 9.855185 16.547479
0.537200 -56.822273 9.853472 16.547463
0.537400 -56.683517 9.851761 16.547447
0.537600 -56.541787 9.850051 16.547431
0.537800 -56.396673 9.848344 16.547415
0.538000 -56.247713 9.846639 16.547400
0.538200 -56.094377 9.844935 16.547386
0.538400 -55.936054 9.843234 16.547372
0.538600 -55.772038 9.841535 16.547358
0.538800 -55.601499 9.839838 16.547345
0.539000 -55.423455 9.838144 16.547333
0.539200 -55.236734 9.836451 16.547321
0.539400 -55.039918 9.834762 16.547311
0.539600 -54.831269 9.833075 16.547301
0.539800 -54.608626 9.831390 16.547292
0.540000 -54.369253 9.829709 16.547284
0.540200 -54.109623 9.828031 16.547277
0.540400 -53.825080 9.826357 16.547273
0.540600 -53.509307 9.824686 16.547270
0.540800 -53.153448 9.823019 16.547269
0.541000 -52.744556 9.821358 16.547272
0.541200 -52.262684 9.819701 16.547279
0.541400 -51.674843 9.818052 16.547291
0.541600 -50.920785 9.816410 16.547313
0.541800 -49.872441 9.814780 16.547349
0.542000 -48.174049 9.813165 16.547417
0.542200 -43.873112 9.811579 16.547606
0.542400 57.650541 9.811778 16.552400
0.542600 41.719152 9.835274 16.555316
0.542800 13.684043 9.887662 16.561813
0.543000 -17.299728 9.938266 16.567914
0.543200 -63.005925 9.955392 16.568561
0.543400 -69.016696 9.955538 16.568539
0.543600 -69.928763 9.954107 16.568517
0.543800 -70.090861 9.952445 16.568495
0.544000 -70.066110 9.950725 16.568473
0.544200 -69.967642 9.948984 16.568451
0.544400 -69.827401 9.947229 16.568429
0.544600 -69.657850 9.945466 16.568407
0.544800 -69.465797 9.943696 16.568385
0.545000 -69.256103 9.941920 16.568363
0.545200 -69.032766 9.940140 16.568341
0.545400 -68.799218 9.938357 16.568319
0.545600 -68.558406 9.936571 16.568297
0.545800 -68.312823 9.934784 16.568275
0.546000 -68.064531 9.932996 16.568253
0.546200 -67.815201 9.931208 16.568231
0.546400 -67.566165 9.929419 16.568209
0.546600 -67.318465 9.927631 16.568187
0.546800 -67.072900 9.925843 16.568164
0.547000 -66.830075 9.924056 16.568142
0.547200 -66.590438 9.922270 16.568120
0.547400 -66.354313 9.920485 16.568098
0.547600 -66.121926 9.918701 16.568076
0.547800 -65.893427 9.916919 16.568053
0.548000 -65.668905 9.915137 16.568031
0.548200 -65.448407 9.913357 16.568009
0.548400 -65.231942 9.911579 16.567986
0.548600 -65.019491 9.909802 16.567964
0.548800 -64.811016 9.908026 16.567942
0.549000 -64.606462 9.906251 16.567920
0.549200 -64.405764 9.904478 16.567897
0.549400 -64.208844 9.902707 16.567875
0.549600 -64.015620 9.900937 16.567853
0.549800 -63.826005 9.899168 16.567830
0.550000 -63.639906 9.897401 16.567808
0.550200 -63.457230 9.895635 16.567786
0.550400 -63.277880 9.893870 16.567764
0.550600 -63.101761 9.892107 16.567742
0.550800 -62.928773 9.890346 16.567719
0.551000 -62.758821 9.888585 16.567697
0.551200 -62.591806 9.886827 16.567675
0.551400 -62.427632 9.885069 16.567653
0.551600 -62.266203 9.883313 16.567631
0.551800 -62.107422 9.881559 16.567609
0.552000 -61.951196 9.879805 16.567587
0.552200 -61.797429 9.878054 16.567565
0.552400 -61.646030 9.876303 16.567543
0.552600 -61.496905 9.874554 16.567522
0.552800 -61.349964 9.872807 16.567500
0.553000 -61.205116 9.871060 16.567478
0.553200 -61.062271 9.869316 16.567457
0.553400 -60.921339 9.867572 16.567435
0.553600 -60.782233 9.865830 16.567414
0.553800 -60.644863 9.864090 16.567392
0.554000 -60.509142 9.862350 16.567371
0.554200 -60.374982 9.860613 16.567349
0.554400 -60.242296 9.858876 16.567328
0.554600 -60.110996 9.857141 16.567307
0.554800 -59.980993 9.855408 16.567286
0.555000 -59.852200 9.853676 16.567265
0.555200 -59.724527 9.851945 16.567244
0.555400 -59.597885 9.850216 16.567224
0.555600 -59.472183 9.848488 16.567203
0.555800 -59.347327 9.846761 16.567183
0.556000 -59.223224 9.845036 16.567162
0.556200 -59.099778 9.843313 16.567142
0.556400 -58.976890 9.841591 16.567122
0.556600 -58.854459 9.839870 16.567102
0.556800 -58.732382 9.838151 16.567082
0.557000 -58.610549 9.836434 16.567062
0.557200 -58.488849 9.834717 16.567043
0.557400 -58.367164 9.833003 16.567023
0.557600 -58.245372 9.831290 16.567004
0.557800 -58.123344 9.829578 16.566985
0.558000 -58.000944 9.827868 16.566966
0.558200 -57.878027 9.826160 16.566947
0.558400 -57.754439 9.824453 16.566929
0.558600 -57.630016 9.822748 16.566910
0.558800 -57.504579 9.821044 16.566892
0.559000 -57.377938 9.819342 16.566875
0.559200 -57.249884 9.817642 16.566857
0.559400 -57.120189 9.815944 16.566840
0.559600 -56.988604 9.814247 16.566823
0.559800 -56.854853 9.812552 16.566806
0.560000 -56.718630 9.810858 16.566789
0.560200 -56.579593 9.809167 16.566773
0.560400 -56.437359 9.807477 16.566758
0.560600 -56.291492 9.805790 16.566742
0.560800 -56.141498 9.804104 16.566727
0.561000 -55.986808 9.802420 16.566713
0.561200 -55.826766 9.800739 16.566699
0.561400 -55.660604 9.799059 16.566686
0.561600 -55.487422 9.797382 16.566673
0.561800 -55.306145 9.795707 16.566661
0.562000 -55.115483 9.794035 16.566649
0.562200 -54.913865 9.792365 16.566639
0.562400 -54.699349 9.790698 16.566629
0.562600 -54.469502 9.789034 16.566621
0.562800 -54.221213 9.787373 16.566613
0.563000 -53.950423 9.785715 16.566607
0.563200 -53.651701 9.784061 16.566603
0.563400 -53.317560 9.782411 16.566602
0.563600 -52.937280 9.780765 16.566603
0.563800 -52.494789 9.779125 16.566607
0.564000 -51.964466 9.777490 16.566616
0.564200 -51.301902 9.775863 16.566633
0.564400 -50.420136 9.774246 16.566661
0.564600 -49.111439 9.772641 16.566710
0.564800 -46.635012 9.771056 16.566814
0.565000 25.524627 9.769559 16.570036
0.565200 51.783698 9.778041 16.572682
0.565400 27.568167 9.819377 16.577771
0.565600 -1.229443 9.874709 16.584647
0.565800 -49.747373 9.910722 16.587874
0.566000 -67.629160 9.914568 16.587851
0.566200 -69.769154 9.913535 16.587829
0.566400 -70.153219 9.911959 16.587807
0.566600 -70.193294 9.910278 16.587785
0.566800 -70.123452 9.908563 16.587763
0.567000 -70.000343 9.906832 16.587741
0.567200 -69.842884 9.905091 16.587718
0.567400 -69.659897 9.903342 16.587696
0.567600 -69.457006 9.901587 16.587674
0.567800 -69.238598 9.899826 16.587652
0.568000 -69.008387 9.898063 16.587630
0.568200 -68.769571 9.896296 16.587607
0.568400 -68.524871 9.894527 16.587585
0.568600 -68.276560 9.892757 16.587563
0.568800 -68.026499 9.890987 16.587540
0.569000 -67.776177 9.889216 16.587518
0.569200 -67.526771 9.887445 16.587496
0.569400 -67.279189 9.885675 16.587473
0.569600 -67.034124 9.883906 16.587451
0.569800 -66.792093 9.882137 16.587428
0.570000 -66.553474 9.880369 16.587406
0.570200 -66.318536 9.878603 16.587383
0.570400 -66.087462 9.876837 16.587361
0.570600 -65.860366 9.875073 16.587338
0.570800 -65.637313 9.873310 16.587316
0.571000 -65.418328 9.871549 16.587293
0.571200 -65.203404 9.869789 16.587271
0.571400 -64.992511 9.868030 16.587248
0.571600 -64.785601 9.866272 16.587226
0.571800 -64.582612 9.864516 16.587203
0.572000 -64.383472 9.862762 16.587181
0.572200 -64.188101 9.861009 16.587158
0.572400 -63.996413 9.859257 16.587136
0.572600 -63.808318 9.857507 16.587113
0.572800 -63.623723 9.855758 16.587091
0.573000 -63.442533 9.854010 16.587068
0.573200 -63.264651 9.852264 16.587046
0.573400 -63.089981 9.850519 16.587023
0.573600 -62.918426 9.848776 16.587001
0.573800 -62.749888 9.847034 16.586979
0.574000 -62.584270 9.845293 16.586956
0.574200 -62.421476 9.843554 16.586934
0.574400 -62.261410 9.841817 16.586912
0.574600 -62.103979 9.840080 16.586890
0.574800 -61.949088 9.838345 16.586867
0.575000 -61.796644 9.836612 16.586845
0.575200 -61.646556 9.834879 16.586823
0.575400 -61.498732 9.833149 16.586801
0.575600 -61.353082 9.831419 16.586779
0.575800 -61.209517 9.829691 16.586757
0.576000 -61.067949 9.827964 16.586735
0.576200 -60.928289 9.826239 16.586713
0.576400 -60.790451 9.824515 16.586692
0.576600 -60.654347 9.822793 16.586670
0.576800 -60.519892 9.821072 16.586648
0.577000 -60.387000 9.819352 16.586627
0.577200 -60.255584 9.817633 16.586605
0.577400 -60.125559 9.815917 16.586584
0.577600 -59.996839 9.814201 16.586563
0.577800 -59.869337 9.812487 16.586542
0.578000 -59.742966 9.810774 16.586521
0.578200 -59.617639 9.809063 16.586500
0.578400 -59.493267 9.807353 16.586479
0.578600 -59.369761 9.805644 16.586458
0.578800 -59.247028 9.803937 16.586437
0.579000 -59.124975 9.802232 16.586417
0.579200 -59.003509 9.800527 16.586396
0.579400 -58.882529 9.798825 16.586376
0.579600 -58.761937 9.797123 16.586356
0.579800 -58.641628 9.795424 16.586336
0.580000 -58.521493 9.793725 16.586316
0.580200 -58.401422 9.792028 16.586296
0.580400 -58.281295 9.790333 16.586277
0.580600 -58.160991 9.788639 16.586257
0.580800 -58.040380 9.786947 16.586238
0.581000 -57.919324 9.785256 16.586219
0.581200 -57.797676 9.783567 16.586200
0.581400 -57.675282 9.781879 16.586182
0.581600 -57.551974 9.780193 16.586163
0.581800 -57.427572 9.778509 16.586145
0.582000 -57.301880 9.776826 16.586127
0.582200 -57.174686 9.775145 16.586110
0.582400 -57.045758 9.773466 16.586092
0.582600 -56.914839 9.771788 16.586075
0.582800 -56.781647 9.770112 16.586058
0.583000 -56.645866 9.768438 16.586042
0.583200 -56.507144 9.766766 16.586026
0.583400 -56.365085 9.765096 16.586010
0.583600 -56.219237 9.763427 16.585995
0.583800 -56.069088 9.761761 16.585980
0.584000 -55.914045 9.760096 16.585965
0.584200 -55.753424 9.758434 16.585951
0.584400 -55.586421 9.756774 16.585938
0.584600 -55.412089 9.755116 16.585925
0.584800 -55.229299 9.753460 16.585913
0.585000 -55.036685 9.751807 16.585902
0.585200 -54.832579 9.750157 16.585891
0.585400 -54.614911 9.748509 16.585882
0.585600 -54.381071 9.746864 16.585873
0.585800 -54.127705 9.745222 16.585866
0.586000 -53.850404 9.743584 16.585861
0.586200 -53.543219 9.741950 16.585857
0.586400 -53.197864 9.740319 16.585856
0.586600 -52.802326 9.738694 16.585858
0.586800 -52.338296 9.737073 16.585863
0.587000 -51.775937 9.735459 16.585874
0.587200 -51.061907 9.733853 16.585893
0.587400 -50.086610 9.732257 16.585926
0.587600 -48.564678 9.730676 16.585985
0.587800 -45.221765 9.729120 16.586130
0.588000 58.048399 9.728271 16.590838
0.588200 45.988023 9.745378 16.593009
0.588400 18.959443 9.794409 16.599067
0.588600 -10.398003 9.847621 16.605610
0.588800 -59.833758 9.871796 16.607095
0.589000 -68.799412 9.872894 16.607073
0.589200 -70.056303 9.871606 16.607050
0.589400 -70.287187 9.870001 16.607028
0.589600 -70.283533 9.868325 16.607005
0.589800 -70.194115 9.866623 16.606983
0.590000 -70.058705 9.864906 16.606961
0.590200 -69.891963 9.863181 16.606938
0.590400 -69.701455 9.861447 16.606916
0.590600 -69.492377 9.859708 16.606893
0.590800 -69.268918 9.857965 16.606871
0.591000 -69.034659 9.856218 16.606849
0.591200 -68.792672 9.854468 16.606826
0.591400 -68.545554 9.852717 16.606804
0.591600 -68.295459 9.850965 16.606781
0.591800 -68.044138 9.849212 16.606758
0.592000 -67.792982 9.847459 16.606736
0.592200 -67.543084 9.845706 16.606713
0.592400 -67.295283 9.843954 16.606690
0.592600 -67.050214 9.842202 16.606668
0.592800 -66.808348 9.840451 16.606645
0.593000 -66.570026 9.838702 16.606622
0.593200 -66.335487 9.836953 16.606600
0.593400 -66.104891 9.835206 16.606577
0.593600 -65.878335 9.833460 16.606554
0.593800 -65.655870 9.831715 16.606531
0.594000 -65.437508 9.829972 16.606509
0.594200 -65.223235 9.828230 16.606486
0.594400 -65.013015 9.826489 16.606463
0.594600 -64.806793 9.824750 16.606440
0.594800 -64.604505 9.823012 16.606418
0.595000 -64.406074 9.821275 16.606395
0.595200 -64.211420 9.819540 16.606372
0.595400 -64.020455 9.817806 16.606349
0.595600 -63.833087 9.816074 16.606327
0.595800 -63.649223 9.814343 16.606304
0.596000 -63.468768 9.812614 16.606281
0.596200 -63.291624 9.810886 16.606258
0.596400 -63.117695 9.809159 16.606236
0.596600 -62.946883 9.807433 16.606213
0.596800 -62.779092 9.805709 16.606190
0.597000 -62.614226 9.803987 16.606168
0.597200 -62.452189 9.802266 16.606145
0.597400 -62.292886 9.800546 16.606123
0.597600 -62.136223 9.798827 16.606100
0.597800 -61.982107 9.797110 16.606078
0.598000 -61.830446 9.795394 16.606056
0.598200 -61.681149 9.793680 16.606033
0.598400 -61.534127 9.791967 16.606011
0.598600 -61.389289 9.790256 16.605989
0.598800 -61.246549 9.788545 16.605966
0.599000 -61.105818 9.786836 16.605944
0.599200 -60.967010 9.785129 16.605922
0.599400 -60.830040 9.783423 16.605900
0.599600 -60.694822 9.781718 16.605878
0.599800 -60.561270 9.780014 16.605856
0.600000 -60.429302 9.778312 16.605835
0.600200 -60.298833 9.776612 16.605813
0.600400 -60.169778 9.774912 16.605791
0.600600 -60.042053 9.773215 16.605770
0.600800 -59.915575 9.771518 16.605748
0.601000 -59.790258 9.769823 16.605727
0.601200 -59.666017 9.768129 16.605706
0.601400 -59.542767 9.766437 16.605685
0.601600 -59.420419 9.764746 16.605663
0.601800 -59.298886 9.763056 16.605643
0.602000 -59.178078 9.761368 16.605622
0.602200 -59.057902 9.759681 16.605601
0.602400 -58.938266 9.757996 16.605580
0.602600 -58.819072 9.756312 16.605560
0.602800 -58.700221 9.754630 16.605540
0.603000 -58.581611 9.752949 16.605519
0.603200 -58.463134 9.751270 16.605499
0.603400 -58.344680 9.749592 16.605480
0.603600 -58.226132 9.747915 16.605460
0.603800 -58.107368 9.746240 16.605440
0.604000 -57.988259 9.744567 16.605421
0.604200 -57.868668 9.742895 16.605402
0.604400 -57.748451 9.741224 16.605383
0.604600 -57.627453 9.739555 16.605364
0.604800 -57.505506 9.737888 16.605346
0.605000 -57.382432 9.736223 16.605327
0.605200 -57.258034 9.734559 16.605309
0.605400 -57.132102 9.732896 16.605291
0.605600 -57.004403 9.731236 16.605274
0.605800 -56.874680 9.729577 16.605256
0.606000 -56.742652 9.727919 16.605240
0.606200 -56.608002 9.726264 16.605223
0.606400 -56.470377 9.724610 16.605207
0.606600 -56.329381 9.722959 16.605191
0.606800 -56.184561 9.721309 16.605175
0.607000 -56.035401 9.719661 16.605160
0.607200 -55.881309 9.718015 16.605145
0.607400 -55.721595 9.716371 16.605131
0.607600 -55.555453 9.714730 16.605118
0.607800 -55.381931 9.713091 16.605105
0.608000 -55.199890 9.711454 16.605093
0.608200 -55.007958 9.709819 16.605081
0.608400 -54.804452 9.708187 16.605071
0.608600 -54.587285 9.706558 16.605061
0.608800 -54.353825 9.704932 16.605053
0.609000 -54.100682 9.703309 16.605045
0.609200 -53.823398 9.701690 16.605040
0.609400 -53.515951 9.700074 16.605036
0.609600 -53.169937 9.698462 16.605035
0.609800 -52.773151 9.696855 16.605037
0.610000 -52.306947 9.695253 16.605042
0.610200 -51.740838 9.693658 16.605054
0.610400 -51.020066 9.692071 16.605073
0.610600 -50.031306 9.690494 16.605106
0.610800 -48.475460 9.688932 16.605167
0.611000 -44.962844 9.687396 16.605319
0.611200 58.020640 9.686747 16.610042
0.611400 45.011626 9.705243 16.612367
0.611600 17.714065 9.755125 16.618531
0.611800 -11.909594 9.807841 16.624988
0.612000 -60.854794 9.830317 16.626249
0.612200 -69.009556 9.831181 16.626226
0.612400 -70.179722 9.829885 16.626203
0.612600 -70.394342 9.828293 16.626180
0.612800 -70.385332 9.826634 16.626158
0.613000 -70.292893 9.824949 16.626135
0.613200 -70.155098 9.823250 16.626113
0.613400 -69.986211 9.821542 16.626090
0.613600 -69.793704 9.819826 16.626068
0.613800 -69.582762 9.818105 16.626045
0.614000 -69.357580 9.816379 16.626022
0.614200 -69.121741 9.814650 16.625999
0.614400 -68.878314 9.812918 16.625977
0.614600 -68.629890 9.811184 16.625954
0.614800 -68.378612 9.809450 16.625931
0.615000 -68.126219 9.807714 16.625908
0.615200 -67.874090 9.805979 16.625886
0.615400 -67.623307 9.804244 16.625863
0.615600 -67.374698 9.802510 16.625840
0.615800 -67.128889 9.800776 16.625817
0.616000 -66.886344 9.799043 16.625794
0.616200 -66.647397 9.797311 16.625771
0.616400 -66.412281 9.795580 16.625748
0.616600 -66.181151 9.793851 16.625725
0.616800 -65.954103 9.792122 16.625702
0.617000 -65.731182 9.790395 16.625679
0.617200 -65.512400 9.788670 16.625656
0.617400 -65.297740 9.786945 16.625633
0.617600 -65.087164 9.785222 16.625610
0.617800 -64.880618 9.783501 16.625587
0.618000 -64.678034 9.781781 16.625564
0.618200 -64.479338 9.780062 16.625541
0.618400 -64.284446 9.778344 16.625518
0.618600 -64.093270 9.776628 16.625495
0.618800 -63.905720 9.774913 16.625472
0.619000 -63.721701 9.773200 16.625449
0.619200 -63.541118 9.771488 16.625426
0.619400 -63.363874 9.769778 16.625403
0.619600 -63.189873 9.768069 16.625380
0.619800 -63.019017 9.766361 16.625357
0.620000 -62.851210 9.764654 16.625335
0.620200 -62.686356 9.762949 16.625312
0.620400 -62.524359 9.761246 16.625289
0.620600 -62.365126 9.759543 16.625266
0.620800 -62.208562 9.757842 16.625243
0.621000 -62.054576 9.756143 16.625221
0.621200 -61.903076 9.754444 16.625198
0.621400 -61.753971 9.752747 16.625175
0.621600 -61.607172 9.751052 16.625153
0.621800 -61.462592 9.749358 16.625130
0.622000 -61.320142 9.747665 16.625108
0.622200 -61.179737 9.745973 16.625085
0.622400 -61.041290 9.744283 16.625063
0.622600 -60.904718 9.742594 16.625041
0.622800 -60.769936 9.740907 16.625019
0.623000 -60.636861 9.739221 16.624996
0.623200 -60.505409 9.737536 16.624974
0.623400 -60.375498 9.735853 16.624952
0.623600 -60.247047 9.734171 16.624930
0.623800 -60.119972 9.732490 16.624909
0.624000 -59.994191 9.730811 16.624887
0.624200 -59.869622 9.729133 16.624865
0.624400 -59.746181 9.727456 16.624844
0.624600 -59.623787 9.725781 16.624822
0.624800 -59.502353 9.724107 16.624801
0.625000 -59.381795 9.722435 16.624780
