0.487200 -62.652260 10.284468 16.546925
0.487400 -62.476912 10.282520 16.546903
0.487600 -62.304412 10.280572 16.546881
0.487800 -62.134660 10.278627 16.546859
0.488000 -61.967556 10.276683 16.546837
0.488200 -61.802998 10.274740 16.546816
0.488400 -61.640885 10.272800 16.546794
0.488600 -61.481118 10.270860 16.546772
0.488800 -61.323595 10.268923 16.546750
0.489000 -61.168214 10.266986 16.546729
0.489200 -61.014875 10.265052 16.546707
0.489400 -60.863478 10.263119 16.546686
0.489600 -60.713919 10.261187 16.546665
0.489800 -60.566100 10.259257 16.546643
0.490000 -60.419917 10.257329 16.546622
0.490200 -60.275268 10.255402 16.546601
0.490400 -60.132051 10.253477 16.546580
0.490600 -59.990160 10.251553 16.546559
0.490800 -59.849492 10.249631 16.546538
0.491000 -59.709939 10.247711 16.546518
0.491200 -59.571393 10.245792 16.546497
0.491400 -59.433743 10.243875 16.546476
0.491600 -59.296875 10.241959 16.546456
0.491800 -59.160673 10.240045 16.546436
0.492000 -59.025018 10.238133 16.546416
0.492200 -58.889785 10.236222 16.546396
0.492400 -58.754846 10.234313 16.546376
0.492600 -58.620066 10.232406 16.546356
0.492800 -58.485304 10.230500 16.546337
0.493000 -58.350415 10.228596 16.546318
0.493200 -58.215240 10.226694 16.546299
0.493400 -58.079615 10.224793 16.546280
0.493600 -57.943363 10.222894 16.546261
0.493800 -57.806296 10.220997 16.546242
0.494000 -57.668208 10.219102 16.546224
0.494200 -57.528881 10.217208 16.546206
0.494400 -57.388073 10.215317 16.546188
0.494600 -57.245523 10.213427 16.546171
0.494800 -57.100940 10.211539 16.546154
0.495000 -56.954005 10.209653 16.546137
0.495200 -56.804359 10.207769 16.546120
0.495400 -56.651603 10.205887 16.546104
0.495600 -56.495283 10.204007 16.546088
0.495800 -56.334886 10.202129 16.546073
0.496000 -56.169820 10.200253 16.546058
0.496200 -55.999403 10.198380 16.546044
0.496400 -55.822840 10.196509 16.546030
0.496600 -55.639194 10.194640 16.546017
0.496800 -55.447350 10.192773 16.546004
0.497000 -55.245969 10.190909 16.545992
0.497200 -55.033416 10.189048 16.545981
0.497400 -54.807672 10.187190 16.545971
0.497600 -54.566200 10.185335 16.545962
0.497800 -54.305750 10.183482 16.545955
0.498000 -54.022072 10.181634 16.545949
0.498200 -53.709459 10.179789 16.545944
0.498400 -53.360009 10.177948 16.545942
0.498600 -52.962347 10.176112 16.545943
0.498800 -52.499292 10.174281 16.545948
0.499000 -51.943178 10.172456 16.545957
0.499200 -51.245363 10.170639 16.545975
0.499400 -50.308431 10.168831 16.546004
0.499600 -48.890199 10.167037 16.546057
0.499800 -46.036505 10.165265 16.546178
0.500000 55.455388 10.163763 16.550736
0.500200 49.317592 10.175860 16.552484
0.500400 23.689209 10.220834 16.558056
0.500600 -4.944633 10.275031 16.564802
0.500800 -53.936834 10.305766 16.567278
0.501000 -67.201639 10.307988 16.567255
0.501200 -68.872701 10.306618 16.567233
0.501400 -69.175071 10.304827 16.567211
0.501600 -69.196063 10.302950 16.567189
0.501800 -69.123244 10.301044 16.567166
0.502000 -69.003275 10.299124 16.567144
0.502200 -68.852111 10.297195 16.567122
0.502400 -68.677378 10.295259 16.567100
0.502600 -68.484051 10.293317 16.567078
0.502800 -68.276076 10.291371 16.567056
0.503000 -68.056836 10.289421 16.567033
0.503200 -67.829268 10.287469 16.567011
0.503400 -67.595893 10.285515 16.566989
0.503600 -67.358833 10.283560 16.566966
0.503800 -67.119835 10.281605 16.566944
0.504000 -66.880313 10.279650 16.566922
0.504200 -66.641389 10.277695 16.566899
0.504400 -66.403940 10.275740 16.566877
0.504600 -66.168636 10.273786 16.566855
0.504800 -65.935985 10.271833 16.566832
0.505000 -65.706360 10.269881 16.566810
0.505200 -65.480030 10.267931 16.566787
0.505400 -65.257179 10.265982 16.566765
0.505600 -65.037927 10.264034 16.566743
0.505800 -64.822342 10.262087 16.566720
0.506000 -64.610454 10.260142 16.566698
0.506200 -64.402260 10.258199 16.566675
0.506400 -64.197735 10.256256 16.566653
0.506600 -63.996834 10.254316 16.566630
0.506800 -63.799498 10.252377 16.566608
0.507000 -63.605658 10.250439 16.566586
0.507200 -63.415236 10.248503 16.566563
0.507400 -63.228147 10.246569 16.566541
0.507600 -63.044301 10.244636 16.566519
0.507800 -62.863607 10.242705 16.566496
0.508000 -62.685969 10.240775 16.566474
0.508200 -62.511289 10.238846 16.566452
0.508400 -62.339469 10.236920 16.566430
0.508600 -62.170410 10.234994 16.566408
0.508800 -62.004011 10.233071 16.566385
0.509000 -61.840174 10.231149 16.566363
0.509200 -61.678797 10.229228 16.566341
0.509400 -61.519782 10.227309 16.566319
0.509600 -61.363027 10.225392 16.566298
0.509800 -61.208433 10.223476 16.566276
0.510000 -61.055901 10.221561 16.566254
0.510200 -60.905331 10.219648 16.566232
0.510400 -60.756624 10.217737 16.566211
0.510600 -60.609679 10.215827 16.566189
0.510800 -60.464397 10.213919 16.566168
0.511000 -60.320678 10.212012 16.566146
0.511200 -60.178420 10.210107 16.566125
0.511400 -60.037523 10.208204 16.566104
0.511600 -59.897883 10.206302 16.566083
0.511800 -59.759396 10.204401 16.566062
0.512000 -59.621957 10.202503 16.566041
0.512200 -59.485459 10.200605 16.566020
0.512400 -59.349791 10.198710 16.565999
0.512600 -59.214842 10.196816 16.565979
0.512800 -59.080495 10.194923 16.565958
0.513000 -58.946632 10.193032 16.565938
0.513200 -58.813129 10.191143 16.565918
0.513400 -58.679857 10.189256 16.565898
0.513600 -58.546684 10.187370 16.565878
0.513800 -58.413467 10.185485 16.565859
0.514000 -58.280061 10.183603 16.565839
0.514200 -58.146307 10.181722 16.565820
0.514400 -58.012040 10.179843 16.565801
0.514600 -57.877083 10.177965 16.565782
0.514800 -57.741244 10.176090 16.565763
0.515000 -57.604320 10.174216 16.565745
0.515200 -57.466086 10.172344 16.565727
0.515400 -57.326300 10.170473 16.565709
0.515600 -57.184696 10.168605 16.565691
0.515800 -57.040981 10.166738 16.565674
0.516000 -56.894828 10.164874 16.565657
0.516200 -56.745874 10.163011 16.565640
0.516400 -56.593711 10.161150 16.565624
0.516600 -56.437877 10.159292 16.565608
0.516800 -56.277845 10.157435 16.565593
0.517000 -56.113011 10.155581 16.565578
0.517200 -55.942674 10.153729 16.565563
0.517400 -55.766016 10.151879 16.565549
0.517600 -55.582073 10.150031 16.565536
0.517800 -55.389693 10.148186 16.565523
0.518000 -55.187491 10.146344 16.565512
0.518200 -54.973770 10.144504 16.565501
0.518400 -54.746428 10.142667 16.565491
0.518600 -54.502816 10.140833 16.565482
0.518800 -54.239527 10.139002 16.565474
0.519000 -53.952085 10.137175 16.565468
0.519200 -53.634449 10.135352 16.565464
0.519400 -53.278196 10.133532 16.565462
0.519600 -52.871107 10.131718 16.565464
0.519800 -52.394527 10.129909 16.565469
0.520000 -51.817992 10.128106 16.565480
0.520200 -51.086849 10.126311 16.565498
0.520400 -50.088166 10.124527 16.565531
0.520600 -48.524592 10.122756 16.565591
0.520800 -45.022826 10.121011 16.565742
0.521000 58.156603 10.120113 16.570466
0.521200 45.399385 10.138018 16.572746
0.521400 18.313629 10.187280 16.578860
0.521600 -10.808017 10.239737 16.585332
0.521800 -59.234303 10.263083 16.586770
0.522000 -67.876287 10.263892 16.586747
0.522200 -69.077432 10.262398 16.586725
0.522400 -69.296431 10.260602 16.586703
0.522600 -69.293010 10.258738 16.586680
0.522800 -69.208844 10.256850 16.586658
0.523000 -69.081439 10.254948 16.586635
0.523200 -68.924446 10.253038 16.586613
0.523400 -68.744826 10.251121 16.586591
0.523600 -68.547340 10.249198 16.586568
0.523800 -68.335845 10.247272 16.586546
0.524000 -68.113662 10.245342 16.586523
0.524200 -67.883668 10.243409 16.586501
0.524400 -67.648324 10.241476 16.586478
0.524600 -67.409686 10.239541 16.586456
0.524800 -67.169443 10.237606 16.586433
0.525000 -66.928954 10.235670 16.586410
0.525200 -66.689292 10.233735 16.586388
0.525400 -66.451293 10.231801 16.586365
0.525600 -66.215593 10.229867 16.586343
0.525800 -65.982672 10.227935 16.586320
0.526000 -65.752880 10.226003 16.586297
0.526200 -65.526467 10.224073 16.586275
0.526400 -65.303603 10.222144 16.586252
0.526600 -65.084396 10.220216 16.586229
0.526800 -64.868905 10.218290 16.586207
0.527000 -64.657153 10.216365 16.586184
0.527200 -64.449131 10.214442 16.586161
0.527400 -64.244810 10.212520 16.586139
0.527600 -64.044142 10.210600 16.586116
0.527800 -63.847064 10.208681 16.586093
0.528000 -63.653506 10.206764 16.586071
0.528200 -63.463388 10.204848 16.586048
0.528400 -63.276625 10.202933 16.586025
0.528600 -63.093127 10.201021 16.586003
0.528800 -62.912800 10.199110 16.585980
0.529000 -62.735550 10.197200 16.585958
0.529200 -62.561278 10.195292 16.585935
0.529400 -62.389888 10.193385 16.585913
0.529600 -62.221279 10.191480 16.585890
0.529800 -62.055353 10.189576 16.585868
0.530000 -61.892011 10.187674 16.585846
0.530200 -61.731152 10.185774 16.585823
0.530400 -61.572679 10.183875 16.585801
0.530600 -61.416492 10.181977 16.585779
0.530800 -61.262493 10.180081 16.585757
0.531000 -61.110583 10.178187 16.585735
0.531200 -60.960665 10.176294 16.585713
0.531400 -60.812639 10.174402 16.585691
0.531600 -60.666409 10.172512 16.585669
0.531800 -60.521876 10.170624 16.585647
0.532000 -60.378941 10.168737 16.585626
0.532200 -60.237507 10.166852 16.585604
0.532400 -60.097473 10.164968 16.585583
0.532600 -59.958740 10.163086 16.585561
0.532800 -59.821206 10.161205 16.585540
0.533000 -59.684769 10.159326 16.585519
0.533200 -59.549325 10.157449 16.585498
0.533400 -59.414767 10.155573 16.585477
0.533600 -59.280988 10.153698 16.585456
0.533800 -59.147875 10.151826 16.585435
0.534000 -59.015315 10.149954 16.585415
0.534200 -58.883190 10.148085 16.585394
0.534400 -58.751377 10.146217 16.585374
0.534600 -58.619748 10.144350 16.585354
0.534800 -58.488171 10.142486 16.585334
0.535000 -58.356506 10.140623 16.585314
0.535200 -58.224606 10.138761 16.585294
0.535400 -58.092315 10.136902 16.585275
0.535600 -57.959468 10.135044 16.585256
0.535800 -57.825887 10.133187 16.585237
0.536000 -57.691381 10.131333 16.585218
0.536200 -57.555747 10.129480 16.585199
0.536400 -57.418759 10.127629 16.585181
0.536600 -57.280177 10.125780 16.585163
0.536800 -57.139732 10.123932 16.585145
0.537000 -56.997129 10.122087 16.585128
0.537200 -56.852043 10.120243 16.585111
0.537400 -56.704107 10.118401 16.585094
0.537600 -56.552911 10.116562 16.585077
0.537800 -56.397990 10.114724 16.585061
0.538000 -56.238812 10.112888 16.585046
0.538200 -56.074769 10.111055 16.585031
0.538400 -55.905153 10.109224 16.585016
0.538600 -55.729138 10.107395 16.585002
0.538800 -55.545749 10.105568 16.584988
0.539000 -55.353820 10.103744 16.584976
0.539200 -55.151947 10.101922 16.584964
0.539400 -54.938409 10.100104 16.584953
0.539600 -54.711072 10.098288 16.584943
0.539800 -54.467239 10.096475 16.584934
0.540000 -54.203442 10.094665 16.584926
0.540200 -53.915110 10.092859 16.584920
0.540400 -53.596063 10.091056 16.584916
0.540600 -53.237661 10.089258 16.584914
0.540800 -52.827326 10.087465 16.584916
0.541000 -52.345774 10.085677 16.584921
0.541200 -51.761321 10.083895 16.584932
0.541400 -51.016652 10.082122 16.584951
0.541600 -49.991725 10.080359 16.584985
0.541800 -48.362409 10.078610 16.585048
0.542000 -44.510445 10.076889 16.585215
0.542200 57.939547 10.076398 16.589966
0.542400 43.660975 10.096800 16.592531
0.542600 16.153553 10.147433 16.598818
0.542800 -13.479311 10.198923 16.605125
0.543000 -60.837289 10.219352 16.606190
0.543200 -68.157464 10.219772 16.606167
0.543400 -69.215111 10.218255 16.606144
0.543600 -69.407003 10.216471 16.606121
0.543800 -69.394896 10.214625 16.606099
0.544000 -69.306150 10.212755 16.606076
0.544200 -69.175366 10.210874 16.606054
0.544400 -69.015481 10.208983 16.606031
0.544600 -68.833267 10.207085 16.606008
0.544800 -68.633438 10.205183 16.605986
0.545000 -68.419839 10.203276 16.605963
0.545200 -68.195783 10.201366 16.605940
0.545400 -67.964134 10.199454 16.605917
0.545600 -67.727333 10.197540 16.605895
0.545800 -67.487419 10.195625 16.605872
0.546000 -67.246059 10.193710 16.605849
0.546200 -67.004591 10.191794 16.605826
0.546400 -66.764070 10.189879 16.605803
0.546600 -66.525314 10.187965 16.605780
0.546800 -66.288947 10.186051 16.605758
0.547000 -66.055435 10.184139 16.605735
0.547200 -65.825120 10.182227 16.605712
0.547400 -65.598244 10.180317 16.605689
0.547600 -65.374969 10.178408 16.605666
0.547800 -65.155399 10.176501 16.605643
0.548000 -64.939589 10.174595 16.605620
0.548200 -64.727558 10.172690 16.605597
0.548400 -64.519295 10.170786 16.605574
0.548600 -64.314767 10.168885 16.605551
0.548800 -64.113926 10.166984 16.605528
0.549000 -63.916709 10.165085 16.605505
0.549200 -63.723043 10.163188 16.605483
0.549400 -63.532848 10.161292 16.605460
0.549600 -63.346039 10.159398 16.605437
0.549800 -63.162525 10.157505 16.605414
0.550000 -62.982213 10.155614 16.605391
0.550200 -62.805008 10.153724 16.605368
0.550400 -62.630814 10.151835 16.605346
0.550600 -62.459531 10.149949 16.605323
0.550800 -62.291061 10.148063 16.605300
0.551000 -62.125307 10.146179 16.605278
0.551200 -61.962169 10.144297 16.605255
0.551400 -61.801550 10.142416 16.605232
0.551600 -61.643349 10.140537 16.605210
0.551800 -61.487471 10.138659 16.605188
0.552000 -61.333817 10.136783 16.605165
0.552200 -61.182290 10.134908 16.605143
0.552400 -61.032793 10.133035 16.605121
0.552600 -60.885231 10.131163 16.605098
0.552800 -60.739505 10.129293 16.605076
0.553000 -60.595521 10.127424 16.605054
0.553200 -60.453181 10.125557 16.605032
0.553400 -60.312389 10.123691 16.605010
0.553600 -60.173048 10.121827 16.604989
0.553800 -60.035060 10.119964 16.604967
0.554000 -59.898327 10.118103 16.604945
0.554200 -59.762749 10.116244 16.604924
0.554400 -59.628225 10.114386 16.604902
0.554600 -59.494653 10.112529 16.604881
0.554800 -59.361929 10.110674 16.604860
0.555000 -59.229945 10.108821 16.604839
0.555200 -59.098592 10.106969 16.604818
0.555400 -58.967758 10.105119 16.604797
0.555600 -58.837325 10.103270 16.604777
0.555800 -58.707174 10.101423 16.604756
0.556000 -58.577178 10.099577 16.604736
0.556200 -58.447206 10.097734 16.604716
0.556400 -58.317121 10.095891 16.604696
0.556600 -58.186776 10.094051 16.604676
0.556800 -58.056018 10.092212 16.604656
0.557000 -57.924684 10.090375 16.604637
0.557200 -57.792597 10.088539 16.604617
0.557400 -57.659570 10.086705 16.604598
0.557600 -57.525400 10.084873 16.604580
0.557800 -57.389866 10.083043 16.604561
0.558000 -57.252727 10.081214 16.604543
0.558200 -57.113720 10.079388 16.604525
0.558400 -56.972552 10.077563 16.604507
0.558600 -56.828900 10.075740 16.604490
0.558800 -56.682403 10.073919 16.604473
0.559000 -56.532653 10.072100 16.604456
0.559200 -56.379191 10.070283 16.604440
0.559400 -56.221492 10.068468 16.604424
0.559600 -56.058952 10.066655 16.604409
0.559800 -55.890873 10.064844 16.604394
0.560000 -55.716438 10.063036 16.604380
0.560200 -55.534683 10.061230 16.604366
0.560400 -55.344459 10.059426 16.604353
0.560600 -55.144377 10.057625 16.604341
0.560800 -54.932742 10.055827 16.604330
0.561000 -54.707451 10.054032 16.604319
0.561200 -54.465851 10.052239 16.604310
0.561400 -54.204530 10.050450 16.604302
0.561600 -53.919002 10.048664 16.604296
0.561800 -53.603211 10.046882 16.604292
0.562000 -53.248709 10.045104 16.604290
0.562200 -52.843229 10.043331 16.604291
0.562400 -52.368034 10.041563 16.604296
0.562600 -51.792490 10.039802 16.604306
0.562800 -51.061570 10.038049 16.604325
0.563000 -50.061322 10.036305 16.604357
0.563200 -48.490577 10.034577 16.604417
0.563400 -44.942812 10.032874 16.604570
0.563600 58.037508 10.032070 16.609294
0.563800 45.040757 10.050378 16.611614
0.564000 17.884999 10.099863 16.617751
0.564200 -11.366726 10.152173 16.624189
0.564400 -59.751017 10.174940 16.625540
0.564600 -68.117269 10.175705 16.625517
0.564800 -69.295073 10.174245 16.625494
0.565000 -69.510483 10.172489 16.625471
0.565200 -69.505308 10.170666 16.625448
0.565400 -69.419292 10.168818 16.625425
0.565600 -69.289754 10.166956 16.625402
0.565800 -69.130399 10.165086 16.625379
0.566000 -68.948274 10.163209 16.625356
0.566200 -68.748216 10.161327 16.625334
0.566400 -68.534145 10.159440 16.625311
0.566600 -68.309428 10.157551 16.625288
0.566800 -68.076976 10.155658 16.625265
0.567000 -67.839269 10.153764 16.625242
0.567200 -67.598377 10.151870 16.625219
0.567400 -67.355994 10.149974 16.625196
0.567600 -67.113478 10.148079 16.625173
0.567800 -66.871903 10.146184 16.625149
0.568000 -66.632098 10.144289 16.625126
0.568200 -66.394698 10.142396 16.625103
0.568400 -66.160176 10.140503 16.625080
0.568600 -65.928878 10.138611 16.625057
0.568800 -65.701051 10.136721 16.625034
0.569000 -65.476860 10.134832 16.625011
0.569200 -65.256411 10.132944 16.624987
0.569400 -65.039760 10.131057 16.624964
0.569600 -64.826927 10.129172 16.624941
0.569800 -64.617902 10.127289 16.624918
0.570000 -64.412653 10.125406 16.624895
0.570200 -64.211133 10.123526 16.624871
0.570400 -64.013277 10.121646 16.624848
0.570600 -63.819015 10.119769 16.624825
0.570800 -63.628266 10.117893 16.624802
0.571000 -63.440944 10.116018 16.624779
0.571200 -63.256961 10.114145 16.624756
0.571400 -63.076223 10.112273 16.624733
0.571600 -62.898634 10.110402 16.624710
0.571800 -62.724099 10.108534 16.624687
0.572000 -62.552520 10.106666 16.624664
0.572200 -62.383799 10.104801 16.624641
0.572400 -62.217838 10.102936 16.624618
0.572600 -62.054540 10.101074 16.624595
0.572800 -61.893805 10.099212 16.624572
0.573000 -61.735536 10.097352 16.624549
0.573200 -61.579638 10.095494 16.624527
0.573400 -61.426013 10.093637 16.624504
0.573600 -61.274564 10.091782 16.624481
0.573800 -61.125197 10.089928 16.624459
0.574000 -60.977816 10.088076 16.624436
0.574200 -60.832327 10.086225 16.624414
0.574400 -60.688633 10.084375 16.624392
0.574600 -60.546642 10.082527 16.624369
0.574800 -60.406257 10.080681 16.624347
0.575000 -60.267385 10.078836 16.624325
0.575200 -60.129929 10.076993 16.624303
0.575400 -59.993795 10.075151 16.624281
0.575600 -59.858884 10.073310 16.624259
0.575800 -59.725101 10.071471 16.624238
0.576000 -59.592345 10.069634 16.624216
0.576200 -59.460516 10.067798 16.624194
0.576400 -59.329512 10.065964 16.624173
0.576600 -59.199228 10.064131 16.624152
0.576800 -59.069557 10.062300 16.624131
0.577000 -58.940388 10.060470 16.624110
0.577200 -58.811606 10.058642 16.624089
0.577400 -58.683095 10.056816 16.624068
0.577600 -58.554730 10.054991 16.624047
0.577800 -58.426383 10.053167 16.624027
0.578000 -58.297918 10.051346 16.624007
0.578200 -58.169194 10.049525 16.623987
0.578400 -58.040060 10.047707 16.623967
0.578600 -57.910356 10.045890 16.623947
0.578800 -57.779909 10.044075 16.623928
0.579000 -57.648538 10.042262 16.623909
0.579200 -57.516042 10.040450 16.623890
0.579400 -57.382207 10.038640 16.623871
0.579600 -57.246798 10.036832 16.623852
0.579800 -57.109558 10.035026 16.623834
0.580000 -56.970202 10.033221 16.623816
0.580200 -56.828416 10.031419 16.623799
0.580400 -56.683849 10.029618 16.623781
0.580600 -56.536106 10.027819 16.623765
0.580800 -56.384740 10.026022 16.623748
0.581000 -56.229244 10.024227 16.623732
0.581200 -56.069034 10.022435 16.623716
0.581400 -55.903437 10.020644 16.623701
0.581600 -55.731665 10.018856 16.623687
0.581800 -55.552791 10.017070 16.623673
0.582000 -55.365713 10.015286 16.623659
0.582200 -55.169103 10.013505 16.623647
0.582400 -54.961345 10.011727 16.623635
0.582600 -54.740436 10.009951 16.623625
0.582800 -54.503865 10.008179 16.623615
0.583000 -54.248415 10.006409 16.623607
0.583200 -53.969878 10.004643 16.623600
0.583400 -53.662607 10.002881 16.623595
0.583600 -53.318787 10.001123 16.623592
0.583800 -52.927184 9.999369 16.623592
0.584000 -52.470843 9.997620 16.623596
0.584200 -51.922517 9.995878 16.623605
0.584400 -51.234425 9.994143 16.623621
0.584600 -50.311285 9.992418 16.623649
0.584800 -48.918067 9.990706 16.623701
0.585000 -46.147540 9.989016 16.623817
0.585200 53.357733 9.987548 16.628278
0.585400 49.631922 9.998925 16.630019
0.585600 24.289273 10.043182 16.635488
0.585800 -4.386537 10.097571 16.642248
0.586000 -53.608677 10.129160 16.644823
0.586200 -67.526242 10.131666 16.644800
0.586400 -69.279705 10.130405 16.644776
0.586600 -69.598847 10.128701 16.644753
0.586800 -69.623488 10.126907 16.644730
0.587000 -69.550209 10.125083 16.644707
0.587200 -69.427967 10.123244 16.644684
0.587400 -69.273523 10.121396 16.644661
0.587600 -69.094890 10.119541 16.644638
0.587800 -68.897278 10.117679 16.644615
0.588000 -68.684801 10.115813 16.644592
0.588200 -68.460965 10.113944 16.644568
0.588400 -68.228799 10.112072 16.644545
0.588600 -67.990893 10.110198 16.644522
0.588800 -67.749414 10.108323 16.644499
0.589000 -67.506143 10.106448 16.644475
0.589200 -67.262513 10.104572 16.644452
0.589400 -67.019656 10.102697 16.644429
0.589600 -66.778453 10.100822 16.644405
0.589800 -66.539577 10.098948 16.644382
0.590000 -66.303532 10.097075 16.644359
0.590200 -66.070691 10.095203 16.644335
0.590400 -65.841317 10.093332 16.644312
0.590600 -65.615591 10.091462 16.644288
0.590800 -65.393630 10.089594 16.644265
0.591000 -65.175498 10.087727 16.644241
0.591200 -64.961223 10.085861 16.644218
0.591400 -64.750799 10.083997 16.644195
0.591600 -64.544198 10.082134 16.644171
0.591800 -64.341374 10.080272 16.644148
0.592000 -64.142268 10.078413 16.644124
0.592200 -63.946808 10.076554 16.644101
0.592400 -63.754917 10.074697 16.644078
0.592600 -63.566509 10.072842 16.644054
0.592800 -63.381496 10.070988 16.644031
0.593000 -63.199786 10.069135 16.644007
0.593200 -63.021284 10.067284 16.643984
0.593400 -62.845894 10.065435 16.643961
0.593600 -62.673519 10.063587 16.643938
0.593800 -62.504062 10.061740 16.643914
0.594000 -62.337424 10.059895 16.643891
0.594200 -62.173509 10.058051 16.643868
0.594400 -62.012220 10.056209 16.643845
0.594600 -61.853458 10.054368 16.643822
0.594800 -61.697129 10.052529 16.643799
0.595000 -61.543136 10.050691 16.643776
0.595200 -61.391384 10.048855 16.643753
0.595400 -61.241778 10.047020 16.643730
0.595600 -61.094225 10.045187 16.643707
0.595800 -60.948630 10.043355 16.643685
0.596000 -60.804901 10.041525 16.643662
0.596200 -60.662943 10.039696 16.643639
0.596400 -60.522665 10.037868 16.643617
0.596600 -60.383972 10.036042 16.643594
0.596800 -60.246773 10.034218 16.643572
0.597000 -60.110974 10.032395 16.643550
0.597200 -59.976480 10.030573 16.643528
0.597400 -59.843198 10.028753 16.643506
0.597600 -59.711032 10.026934 16.643484
0.597800 -59.579884 10.025117 16.643462
0.598000 -59.449657 10.023302 16.643440
0.598200 -59.320250 10.021488 16.643418
0.598400 -59.191562 10.019675 16.643397
0.598600 -59.063487 10.017864 16.643376
0.598800 -58.935919 10.016055 16.643354
0.599000 -58.808744 10.014247 16.643333
0.599200 -58.681850 10.012441 16.643312
0.599400 -58.555116 10.010636 16.643292
0.599600 -58.428416 10.008833 16.643271
0.599800 -58.301620 10.007031 16.643250
0.600000 -58.174591 10.005231 16.643230
0.600200 -58.047182 10.003433 16.643210
0.600400 -57.919238 10.001636 16.643190
0.600600 -57.790595 9.999841 16.643170
0.600800 -57.661074 9.998048 16.643151
0.601000 -57.530485 9.996256 16.643132
0.601200 -57.398621 9.994466 16.643113
0.601400 -57.265258 9.992678 16.643094
0.601600 -57.130147 9.990891 16.643075
0.601800 -56.993019 9.989107 16.643057
0.602000 -56.853573 9.987324 16.643039
0.602200 -56.711475 9.985543 16.643022
0.602400 -56.566349 9.983764 16.643004
0.602600 -56.417773 9.981987 16.642988
0.602800 -56.265268 9.980212 16.642971
0.603000 -56.108284 9.978439 16.642955
0.603200 -55.946187 9.976668 16.642940
0.603400 -55.778242 9.974899 16.642925
0.603600 -55.603585 9.973133 16.642910
0.603800 -55.421192 9.971369 16.642897
0.604000 -55.229836 9.969607 16.642884
0.604200 -55.028032 9.967848 16.642871
0.604400 -54.813951 9.966092 16.642860
0.604600 -54.585312 9.964339 16.642850
0.604800 -54.339219 9.962588 16.642841
0.605000 -54.071920 9.960841 16.642833
0.605200 -53.778431 9.959098 16.642827
0.605400 -53.451950 9.957358 16.642823
0.605600 -53.082856 9.955623 16.642822
0.605800 -52.656940 9.953893 16.642824
0.606000 -52.152003 9.952168 16.642830
0.606200 -51.530622 9.950451 16.642843
0.606400 -50.722505 9.948742 16.642865
0.606600 -49.571209 9.947044 16.642905
0.606800 -47.599885 9.945364 16.642984
0.607000 -40.891739 9.943721 16.643281
0.607200 55.587928 9.946278 16.648205
0.607400 35.826909 9.977411 16.652048
0.607600 7.366683 10.031723 16.658808
0.607800 -29.530872 10.077340 16.663939
0.608000 -65.150294 10.087256 16.664009
0.608200 -68.999565 10.086663 16.663986
0.608400 -69.635381 10.085077 16.663962
0.608600 -69.738967 10.083328 16.663939
0.608800 -69.696027 10.081533 16.663916
0.609000 -69.590260 10.079720 16.663892
0.609200 -69.446872 10.077895 16.663869
0.609400 -69.276370 10.076063 16.663846
0.609600 -69.084842 10.074223 16.663822
0.609800 -68.876798 10.072379 16.663799
0.610000 -68.656000 10.070531 16.663776
0.610200 -68.425691 10.068680 16.663752
0.610400 -68.188655 10.066826 16.663729
0.610600 -67.947242 10.064971 16.663705
0.610800 -67.703394 10.063116 16.663682
0.611000 -67.458685 10.061260 16.663658
0.611200 -67.214368 10.059404 16.663635
0.611400 -66.971419 10.057549 16.663611
0.611600 -66.730593 10.055694 16.663587
0.611800 -66.492458 10.053840 16.663564
0.612000 -66.257433 10.051987 16.663540
0.612200 -66.025824 10.050136 16.663516
0.612400 -65.797841 10.048285 16.663493
0.612600 -65.573624 10.046436 16.663469
0.612800 -65.353256 10.044588 16.663445
0.613000 -65.136777 10.042741 16.663422
0.613200 -64.924193 10.040896 16.663398
0.613400 -64.715484 10.039052 16.663374
0.613600 -64.510612 10.037210 16.663351
0.613800 -64.309519 10.035369 16.663327
0.614000 -64.112140 10.033530 16.663303
0.614200 -63.918399 10.031692 16.663280
0.614400 -63.728213 10.029855 16.663256
0.614600 -63.541495 10.028020 16.663233
0.614800 -63.358154 10.026186 16.663209
0.615000 -63.178096 10.024354 16.663185
0.615200 -63.001227 10.022524 16.663162
0.615400 -62.827449 10.020694 16.663138
0.615600 -62.656666 10.018867 16.663115
0.615800 -62.488780 10.017040 16.663091
0.616000 -62.323694 10.015216 16.663068
0.616200 -62.161312 10.013392 16.663044
0.616400 -62.001537 10.011570 16.663021
0.616600 -61.844274 10.009750 16.662998
0.616800 -61.689426 10.007931 16.662975
0.617000 -61.536900 10.006113 16.662951
0.617200 -61.386601 10.004297 16.662928
0.617400 -61.238436 10.002482 16.662905
0.617600 -61.092313 10.000669 16.662882
0.617800 -60.948138 9.998858 16.662859
0.618000 -60.805822 9.997047 16.662836
0.618200 -60.665271 9.995238 16.662813
0.618400 -60.526395 9.993431 16.662791
0.618600 -60.389103 9.991625 16.662768
0.618800 -60.253303 9.989821 16.662745
0.619000 -60.118905 9.988018 16.662723
0.619200 -59.985815 9.986216 16.662700
0.619400 -59.853942 9.984416 16.662678
0.619600 -59.723193 9.982617 16.662656
0.619800 -59.593473 9.980820 16.662634
0.620000 -59.464686 9.979025 16.662612
0.620200 -59.336736 9.977231 16.662590
0.620400 -59.209522 9.975438 16.662568
