0.490400 -44.632066 10.110043 16.532114
0.490600 58.139925 10.109451 16.536866
0.490800 44.125278 10.129383 16.539379
0.491000 16.654775 10.179865 16.545649
0.491200 -12.852265 10.231661 16.552008
0.491400 -60.485143 10.252736 16.553156
0.491600 -68.056448 10.253221 16.553133
0.491800 -69.137858 10.251698 16.553111
0.492000 -69.333578 10.249902 16.553089
0.492200 -69.322738 10.248044 16.553067
0.492400 -69.234885 10.246161 16.553046
0.492600 -69.104962 10.244267 16.553024
0.492800 -68.945944 10.242363 16.553002
0.493000 -68.764586 10.240453 16.552980
0.493200 -68.565581 10.238538 16.552958
0.493400 -68.352756 10.236618 16.552936
0.493600 -68.129412 10.234695 16.552914
0.493800 -67.898409 10.232770 16.552892
0.494000 -67.662189 10.230843 16.552870
0.494200 -67.422791 10.228916 16.552848
0.494400 -67.181886 10.226988 16.552825
0.494600 -66.940819 10.225059 16.552803
0.494800 -66.700648 10.223132 16.552781
0.495000 -66.462197 10.221205 16.552759
0.495200 -66.226094 10.219278 16.552737
0.495400 -65.992809 10.217353 16.552715
0.495600 -65.762687 10.215429 16.552693
0.495800 -65.535972 10.213506 16.552670
0.496000 -65.312829 10.211584 16.552648
0.496200 -65.093364 10.209664 16.552626
0.496400 -64.877633 10.207745 16.552604
0.496600 -64.665655 10.205827 16.552581
0.496800 -64.457422 10.203911 16.552559
0.497000 -64.252901 10.201996 16.552537
0.497200 -64.052042 10.200083 16.552515
0.497400 -63.854785 10.198172 16.552493
0.497600 -63.661056 10.196262 16.552470
0.497800 -63.470776 10.194353 16.552448
0.498000 -63.283857 10.192446 16.552426
0.498200 -63.100211 10.190541 16.552404
0.498400 -62.919742 10.188637 16.552382
0.498600 -62.742356 10.186734 16.552360
0.498800 -62.567955 10.184833 16.552338
0.499000 -62.396441 10.182934 16.552316
0.499200 -62.227714 10.181036 16.552294
0.499400 -62.061675 10.179139 16.552272
0.499600 -61.898224 10.177244 16.552250
0.499800 -61.737262 10.175351 16.552228
0.500000 -61.578690 10.173459 16.552207
0.500200 -61.422409 10.171569 16.552185
0.500400 -61.268320 10.169680 16.552163
0.500600 -61.116325 10.167793 16.552142
0.500800 -60.966325 10.165907 16.552120
0.501000 -60.818222 10.164023 16.552099
0.501200 -60.671919 10.162140 16.552077
0.501400 -60.527316 10.160259 16.552056
0.501600 -60.384316 10.158379 16.552035
0.501800 -60.242820 10.156501 16.552014
0.502000 -60.102728 10.154625 16.551993
0.502200 -59.963941 10.152750 16.551972
0.502400 -59.826357 10.150876 16.551951
0.502600 -59.689873 10.149004 16.551930
0.502800 -59.554386 10.147134 16.551910
0.503000 -59.419789 10.145265 16.551889
0.503200 -59.285973 10.143398 16.551869
0.503400 -59.152829 10.141532 16.551848
0.503600 -59.020240 10.139668 16.551828
0.503800 -58.888090 10.137805 16.551808
0.504000 -58.756256 10.135945 16.551789
0.504200 -58.624611 10.134085 16.551769
0.504400 -58.493021 10.132228 16.551749
0.504600 -58.361348 10.130372 16.551730
0.504800 -58.229443 10.128517 16.551711
0.505000 -58.097153 10.126665 16.551692
0.505200 -57.964310 10.124814 16.551673
0.505400 -57.830738 10.122964 16.551655
0.505600 -57.696248 10.121117 16.551636
0.505800 -57.560633 10.119271 16.551618
0.506000 -57.423672 10.117427 16.551600
0.506200 -57.285122 10.115585 16.551583
0.506400 -57.144716 10.113745 16.551565
0.506600 -57.002161 10.111906 16.551548
0.506800 -56.857130 10.110070 16.551532
0.507000 -56.709258 10.108235 16.551515
0.507200 -56.558136 10.106402 16.551499
0.507400 -56.403300 10.104572 16.551484
0.507600 -56.244221 10.102743 16.551469
0.507800 -56.080290 10.100917 16.551454
0.508000 -55.910804 10.099092 16.551440
0.508200 -55.734938 10.097270 16.551426
0.508400 -55.551721 10.095451 16.551413
0.508600 -55.359991 10.093634 16.551401
0.508800 -55.158350 10.091819 16.551389
0.509000 -54.945084 10.090007 16.551379
0.509200 -54.718069 10.088198 16.551369
0.509400 -54.474621 10.086392 16.551361
0.509600 -54.211290 10.084590 16.551353
0.509800 -53.923533 10.082790 16.551348
0.510000 -53.605207 10.080995 16.551344
0.510200 -53.247735 10.079204 16.551343
0.510400 -52.838639 10.077417 16.551345
0.510600 -52.358808 10.075636 16.551350
0.510800 -51.776899 10.073861 16.551362
0.511000 -51.036334 10.072095 16.551381
0.511200 -50.019050 10.070338 16.551415
0.511400 -48.408440 10.068597 16.551478
0.511600 -44.657979 10.066882 16.551640
0.511800 58.096027 10.066289 16.556389
0.512000 44.167899 10.086096 16.558884
0.512200 16.721186 10.136508 16.565143
0.512400 -12.796853 10.188358 16.571506
0.512600 -60.536303 10.209527 16.572659
0.512800 -68.150930 10.210046 16.572636
0.513000 -69.240146 10.208545 16.572614
0.513200 -69.437696 10.206770 16.572592
0.513400 -69.427081 10.204932 16.572570
0.513600 -69.338827 10.203069 16.572548
0.513800 -69.208181 10.201195 16.572525
0.514000 -69.048249 10.199311 16.572503
0.514200 -68.865859 10.197421 16.572481
0.514400 -68.665750 10.195525 16.572459
0.514600 -68.451786 10.193625 16.572437
0.514800 -68.227295 10.191722 16.572414
0.515000 -67.995158 10.189816 16.572392
0.515200 -67.757829 10.187909 16.572370
0.515400 -67.517357 10.186001 16.572347
0.515600 -67.275421 10.184092 16.572325
0.515800 -67.033365 10.182184 16.572303
0.516000 -66.792252 10.180276 16.572280
0.516200 -66.552905 10.178368 16.572258
0.516400 -66.315951 10.176461 16.572236
0.516600 -66.081861 10.174556 16.572213
0.516800 -65.850977 10.172651 16.572191
0.517000 -65.623543 10.170747 16.572168
0.517200 -65.399723 10.168845 16.572146
0.517400 -65.179621 10.166944 16.572123
0.517600 -64.963293 10.165045 16.572101
0.517800 -64.750757 10.163147 16.572078
0.518000 -64.542003 10.161250 16.572056
0.518200 -64.337000 10.159355 16.572033
0.518400 -64.135697 10.157461 16.572011
0.518600 -63.938032 10.155569 16.571989
0.518800 -63.743932 10.153678 16.571966
0.519000 -63.553317 10.151789 16.571944
0.519200 -63.366102 10.149902 16.571921
0.519400 -63.182195 10.148015 16.571899
0.519600 -63.001503 10.146131 16.571877
0.519800 -62.823931 10.144248 16.571854
0.520000 -62.649382 10.142366 16.571832
0.520200 -62.477757 10.140486 16.571810
0.520400 -62.308958 10.138607 16.571788
0.520600 -62.142886 10.136730 16.571765
0.520800 -61.979443 10.134854 16.571743
0.521000 -61.818529 10.132980 16.571721
0.521200 -61.660046 10.131108 16.571699
0.521400 -61.503896 10.129236 16.571677
0.521600 -61.349981 10.127367 16.571655
0.521800 -61.198205 10.125499 16.571633
0.522000 -61.048470 10.123632 16.571611
0.522200 -60.900679 10.121767 16.571590
0.522400 -60.754736 10.119903 16.571568
0.522600 -60.610545 10.118041 16.571547
0.522800 -60.468008 10.116181 16.571525
0.523000 -60.327030 10.114321 16.571504
0.523200 -60.187513 10.112464 16.571482
0.523400 -60.049359 10.110608 16.571461
0.523600 -59.912470 10.108753 16.571440
0.523800 -59.776746 10.106900 16.571419
0.524000 -59.642087 10.105049 16.571398
0.524200 -59.508390 10.103199 16.571377
0.524400 -59.375551 10.101350 16.571356
0.524600 -59.243463 10.099504 16.571336
0.524800 -59.112017 10.097658 16.571315
0.525000 -58.981100 10.095815 16.571295
0.525200 -58.850597 10.093973 16.571275
0.525400 -58.720386 10.092132 16.571255
0.525600 -58.590342 10.090293 16.571235
0.525800 -58.460335 10.088456 16.571215
0.526000 -58.330227 10.086620 16.571196
0.526200 -58.199873 10.084786 16.571176
0.526400 -58.069120 10.082954 16.571157
0.526600 -57.937805 10.081123 16.571138
0.526800 -57.805754 10.079294 16.571119
0.527000 -57.672779 10.077467 16.571101
0.527200 -57.538679 10.075641 16.571082
0.527400 -57.403235 10.073817 16.571064
0.527600 -57.266207 10.071995 16.571047
0.527800 -57.127334 10.070175 16.571029
0.528000 -56.986326 10.068357 16.571012
0.528200 -56.842862 10.066540 16.570995
0.528400 -56.696583 10.064726 16.570978
0.528600 -56.547088 10.062913 16.570962
0.528800 -56.393920 10.061103 16.570946
0.529000 -56.236560 10.059294 16.570931
0.529200 -56.074411 10.057488 16.570916
0.529400 -55.906783 10.055683 16.570902
0.529600 -55.732870 10.053881 16.570888
0.529800 -55.551720 10.052082 16.570875
0.530000 -55.362199 10.050285 16.570862
0.530200 -55.162942 10.048490 16.570850
0.530400 -54.952279 10.046698 16.570839
0.530600 -54.728144 10.044909 16.570829
0.530800 -54.487933 10.043123 16.570821
0.531000 -54.228304 10.041340 16.570813
0.531200 -53.944869 10.039560 16.570807
0.531400 -53.631719 10.037784 16.570803
0.531600 -53.280633 10.036013 16.570801
0.531800 -52.879718 10.034246 16.570802
0.532000 -52.410882 10.032484 16.570807
0.532200 -51.844733 10.030729 16.570818
0.532400 -51.128919 10.028981 16.570836
0.532600 -50.156507 10.027244 16.570867
0.532800 -48.651932 10.025520 16.570925
0.533000 -45.419668 10.023821 16.571064
0.533200 57.970304 10.022704 16.575757
0.533400 46.825312 10.038502 16.577801
0.533600 20.159704 10.086462 16.583742
0.533800 -8.789592 10.139752 16.590334
0.534000 -57.991564 10.165622 16.592093
0.534200 -67.942158 10.166884 16.592070
0.534400 -69.288388 10.165483 16.592047
0.534600 -69.534667 10.163743 16.592025
0.534800 -69.538489 10.161929 16.592003
0.535000 -69.456384 10.160089 16.591980
0.535200 -69.329114 10.158235 16.591958
0.535400 -69.171284 10.156372 16.591935
0.535600 -68.990217 10.154502 16.591913
0.535800 -68.790858 10.152626 16.591891
0.536000 -68.577185 10.150746 16.591868
0.536200 -68.352610 10.148863 16.591846
0.536400 -68.120084 10.146977 16.591823
0.536600 -67.882125 10.145090 16.591801
0.536800 -67.640838 10.143201 16.591778
0.537000 -67.397950 10.141312 16.591755
0.537200 -67.154845 10.139423 16.591733
0.537400 -66.912617 10.137534 16.591710
0.537600 -66.672117 10.135646 16.591688
0.537800 -66.433992 10.133759 16.591665
0.538000 -66.198727 10.131872 16.591642
0.538200 -65.966678 10.129987 16.591620
0.538400 -65.738097 10.128103 16.591597
0.538600 -65.513156 10.126220 16.591574
0.538800 -65.291965 10.124338 16.591551
0.539000 -65.074582 10.122458 16.591529
0.539200 -64.861030 10.120579 16.591506
0.539400 -64.651301 10.118701 16.591483
0.539600 -64.445364 10.116825 16.591461
0.539800 -64.243172 10.114951 16.591438
0.540000 -64.044662 10.113078 16.591415
0.540200 -63.849762 10.111206 16.591392
0.540400 -63.658394 10.109336 16.591370
0.540600 -63.470472 10.107468 16.591347
0.540800 -63.285906 10.105601 16.591325
0.541000 -63.104602 10.103735 16.591302
0.541200 -62.926466 10.101871 16.591279
0.541400 -62.751402 10.100008 16.591257
0.541600 -62.579311 10.098147 16.591234
0.541800 -62.410095 10.096288 16.591212
0.542000 -62.243656 10.094429 16.591189
0.542200 -62.079896 10.092573 16.591167
0.542400 -61.918716 10.090718 16.591145
0.542600 -61.760020 10.088864 16.591122
0.542800 -61.603709 10.087012 16.591100
0.543000 -61.449687 10.085161 16.591078
0.543200 -61.297858 10.083312 16.591056
0.543400 -61.148126 10.081464 16.591034
0.543600 -61.000396 10.079618 16.591011
0.543800 -60.854571 10.077773 16.590990
0.544000 -60.710558 10.075930 16.590968
0.544200 -60.568262 10.074088 16.590946
0.544400 -60.427587 10.072247 16.590924
0.544600 -60.288439 10.070409 16.590902
0.544800 -60.150723 10.068571 16.590881
0.545000 -60.014342 10.066735 16.590859
0.545200 -59.879200 10.064901 16.590838
0.545400 -59.745199 10.063068 16.590817
0.545600 -59.612241 10.061237 16.590796
0.545800 -59.480225 10.059407 16.590775
0.546000 -59.349048 10.057579 16.590754
0.546200 -59.218607 10.055752 16.590733
0.546400 -59.088794 10.053927 16.590712
0.546600 -58.959498 10.052104 16.590692
0.546800 -58.830607 10.050281 16.590671
0.547000 -58.702002 10.048461 16.590651
0.547200 -58.573560 10.046642 16.590631
0.547400 -58.445154 10.044825 16.590611
0.547600 -58.316650 10.043009 16.590591
0.547800 -58.187905 10.041195 16.590571
0.548000 -58.058770 10.039383 16.590552
0.548200 -57.929086 10.037572 16.590533
0.548400 -57.798683 10.035763 16.590514
0.548600 -57.667379 10.033955 16.590495
0.548800 -57.534978 10.032150 16.590476
0.549000 -57.401264 10.030346 16.590458
0.549200 -57.266008 10.028544 16.590440
0.549400 -57.128953 10.026743 16.590422
0.549600 -56.989820 10.024945 16.590405
0.549800 -56.848298 10.023148 16.590388
0.550000 -56.704038 10.021353 16.590371
0.550200 -56.556654 10.019560 16.590354
0.550400 -56.405704 10.017770 16.590338
0.550600 -56.250688 10.015981 16.590323
0.550800 -56.091034 10.014194 16.590307
0.551000 -55.926077 10.012409 16.590293
0.551200 -55.755047 10.010627 16.590279
0.551400 -55.577033 10.008847 16.590265
0.551600 -55.390958 10.007069 16.590252
0.551800 -55.195521 10.005294 16.590240
0.552000 -54.989144 10.003521 16.590229
0.552200 -54.769878 10.001752 16.590218
0.552400 -54.535277 9.999985 16.590209
0.552600 -54.282221 9.998221 16.590201
0.552800 -54.006636 9.996461 16.590194
0.553000 -53.703076 9.994704 16.590190
0.553200 -53.364030 9.992951 16.590187
0.553400 -52.978755 9.991203 16.590187
0.553600 -52.531141 9.989460 16.590191
0.553800 -51.995513 9.987723 16.590199
0.554000 -51.327375 9.985994 16.590215
0.554200 -50.439591 9.984273 16.590242
0.554400 -49.123988 9.982566 16.590290
0.554600 -46.637594 9.980878 16.590394
0.554800 26.322404 9.979278 16.593650
0.555000 51.758443 9.987610 16.596252
0.555200 27.661686 10.028630 16.601315
0.555400 -0.990748 10.083630 16.608164
0.555600 -48.731242 10.119749 16.611454
0.555800 -67.058231 10.123633 16.611432
0.556000 -69.225137 10.122505 16.611409
0.556200 -69.611816 10.120828 16.611386
0.556400 -69.654368 10.119046 16.611364
0.556600 -69.588346 10.117230 16.611341
0.556800 -69.470188 10.115399 16.611318
0.557000 -69.318516 10.113558 16.611296
0.557200 -69.141898 10.111709 16.611273
0.557400 -68.945746 10.109854 16.611250
0.557600 -68.734267 10.107995 16.611228
0.557800 -68.511035 10.106132 16.611205
0.558000 -68.279138 10.104266 16.611182
0.558200 -68.041221 10.102399 16.611160
0.558400 -67.799504 10.100530 16.611137
0.558600 -67.555813 10.098660 16.611114
0.558800 -67.311623 10.096791 16.611091
0.559000 -67.068099 10.094921 16.611068
0.559200 -66.826150 10.093052 16.611045
0.559400 -66.586473 10.091184 16.611022
0.559600 -66.349589 10.089316 16.611000
0.559800 -66.115885 10.087450 16.610977
0.560000 -65.885635 10.085585 16.610954
0.560200 -65.659030 10.083721 16.610931
0.560400 -65.436192 10.081858 16.610908
0.560600 -65.217191 10.079997 16.610885
0.560800 -65.002056 10.078137 16.610862
0.561000 -64.790788 10.076278 16.610839
0.561200 -64.583358 10.074421 16.610816
0.561400 -64.379724 10.072566 16.610793
0.561600 -64.179826 10.070712 16.610770
0.561800 -63.983594 10.068859 16.610747
0.562000 -63.790950 10.067008 16.610724
0.562200 -63.601811 10.065158 16.610701
0.562400 -63.416088 10.063310 16.610678
0.562600 -63.233688 10.061463 16.610655
0.562800 -63.054516 10.059618 16.610633
0.563000 -62.878477 10.057774 16.610610
0.563200 -62.705474 10.055931 16.610587
0.563400 -62.535408 10.054090 16.610564
0.563600 -62.368183 10.052251 16.610542
0.563800 -62.203699 10.050413 16.610519
0.564000 -62.041861 10.048577 16.610496
0.564200 -61.882570 10.046742 16.610474
0.564400 -61.725730 10.044908 16.610451
0.564600 -61.571244 10.043076 16.610429
0.564800 -61.419019 10.041245 16.610406
0.565000 -61.268958 10.039416 16.610384
0.565200 -61.120967 10.037588 16.610361
0.565400 -60.974952 10.035762 16.610339
0.565600 -60.830820 10.033937 16.610317
0.565800 -60.688478 10.032114 16.610295
0.566000 -60.547832 10.030292 16.610273
0.566200 -60.408789 10.028472 16.610251
0.566400 -60.271256 10.026653 16.610229
0.566600 -60.135140 10.024836 16.610207
0.566800 -60.000346 10.023020 16.610185
0.567000 -59.866781 10.021205 16.610164
0.567200 -59.734347 10.019392 16.610142
0.567400 -59.602950 10.017581 16.610121
0.567600 -59.472490 10.015771 16.610100
0.567800 -59.342868 10.013963 16.610078
0.568000 -59.213982 10.012156 16.610057
0.568200 -59.085727 10.010350 16.610036
0.568400 -58.957996 10.008547 16.610016
0.568600 -58.830677 10.006744 16.609995
0.568800 -58.703658 10.004944 16.609974
0.569000 -58.576817 10.003144 16.609954
0.569200 -58.450032 10.001347 16.609934
0.569400 -58.323171 9.999551 16.609914
0.569600 -58.196098 9.997756 16.609894
0.569800 -58.068669 9.995964 16.609874
0.570000 -57.940729 9.994172 16.609855
0.570200 -57.812114 9.992383 16.609836
0.570400 -57.682649 9.990595 16.609816
0.570600 -57.552146 9.988809 16.609798
0.570800 -57.420399 9.987025 16.609779
0.571000 -57.287185 9.985242 16.609761
0.571200 -57.152262 9.983461 16.609743
0.571400 -57.015362 9.981682 16.609725
0.571600 -56.876188 9.979905 16.609707
0.571800 -56.734411 9.978129 16.609690
0.572000 -56.589662 9.976356 16.609673
0.572200 -56.441525 9.974584 16.609657
0.572400 -56.289529 9.972815 16.609641
0.572600 -56.133135 9.971047 16.609625
0.572800 -55.971722 9.969282 16.609610
0.573000 -55.804569 9.967518 16.609596
0.573200 -55.630830 9.965758 16.609582
0.573400 -55.449506 9.963999 16.609568
0.573600 -55.259402 9.962243 16.609556
0.573800 -55.059068 9.960489 16.609544
0.574000 -54.846730 9.958738 16.609533
0.574200 -54.620176 9.956990 16.609523
0.574400 -54.376605 9.955245 16.609514
0.574600 -54.112397 9.953503 16.609507
0.574800 -53.822765 9.951765 16.609501
0.575000 -53.501196 9.950031 16.609497
0.575200 -53.138532 9.948300 16.609496
0.575400 -52.721330 9.946575 16.609498
0.575600 -52.228768 9.944856 16.609504
0.575800 -51.626154 9.943143 16.609516
0.576000 -50.849438 9.941438 16.609537
0.576200 -49.760048 9.939744 16.609574
0.576400 -47.959370 9.938067 16.609646
0.576600 -42.950952 9.936422 16.609866
0.576800 56.885910 9.937350 16.614701
0.577000 39.417987 9.963782 16.617975
0.577200 11.206606 10.016978 16.624587
0.577400 -21.195367 10.065715 16.630366
0.577600 -63.776651 10.079833 16.630728
0.577800 -68.831630 10.079619 16.630705
0.578000 -69.624429 10.078087 16.630682
0.578200 -69.762361 10.076354 16.630659
0.578400 -69.731221 10.074569 16.630636
0.578600 -69.631380 10.072763 16.630614
0.578800 -69.491816 10.070945 16.630591
0.579000 -69.324078 10.069119 16.630568
0.579200 -69.134601 10.067286 16.630545
0.579400 -68.928036 10.065448 16.630522
0.579600 -68.708230 10.063606 16.630499
0.579800 -68.478496 10.061760 16.630476
0.580000 -68.241684 10.059913 16.630453
0.580200 -68.000205 10.058064 16.630430
0.580400 -67.756057 10.056214 16.630407
0.580600 -67.510864 10.054363 16.630384
0.580800 -67.265920 10.052513 16.630361
0.581000 -67.022240 10.050663 16.630338
0.581200 -66.780604 10.048814 16.630315
0.581400 -66.541603 10.046965 16.630291
0.581600 -66.305677 10.045118 16.630268
0.581800 -66.073143 10.043271 16.630245
0.582000 -65.844224 10.041426 16.630222
0.582200 -65.619069 10.039582 16.630199
0.582400 -65.397766 10.037740 16.630176
0.582600 -65.180360 10.035898 16.630152
0.582800 -64.966862 10.034058 16.630129
0.583000 -64.757255 10.032220 16.630106
0.583200 -64.551501 10.030383 16.630083
0.583400 -64.349546 10.028547 16.630059
0.583600 -64.151324 10.026713 16.630036
0.583800 -63.956761 10.024880 16.630013
0.584000 -63.765774 10.023049 16.629990
0.584200 -63.578277 10.021219 16.629967
0.584400 -63.394178 10.019391 16.629944
0.584600 -63.213385 10.017564 16.629921
0.584800 -63.035801 10.015739 16.629897
0.585000 -62.861330 10.013915 16.629874
0.585200 -62.689875 10.012092 16.629851
0.585400 -62.521339 10.010271 16.629828
0.585600 -62.355624 10.008452 16.629805
0.585800 -62.192633 10.006633 16.629782
0.586000 -62.032270 10.004817 16.629760
0.586200 -61.874437 10.003002 16.629737
0.586400 -61.719040 10.001188 16.629714
0.586600 -61.565984 9.999375 16.629691
0.586800 -61.415174 9.997565 16.629668
0.587000 -61.266518 9.995755 16.629646
0.587200 -61.119921 9.993947 16.629623
0.587400 -60.975292 9.992141 16.629601
0.587600 -60.832538 9.990336 16.629578
0.587800 -60.691568 9.988532 16.629556
0.588000 -60.552291 9.986730 16.629534
0.588200 -60.414614 9.984929 16.629511
0.588400 -60.278448 9.983130 16.629489
0.588600 -60.143699 9.981332 16.629467
0.588800 -60.010277 9.979536 16.629445
0.589000 -59.878089 9.977741 16.629423
0.589200 -59.747041 9.975947 16.629402
0.589400 -59.617039 9.974155 16.629380
0.589600 -59.487988 9.972365 16.629358
0.589800 -59.359790 9.970576 16.629337
0.590000 -59.232347 9.968789 16.629316
0.590200 -59.105556 9.967003 16.629294
0.590400 -58.979314 9.965218 16.629273
0.590600 -58.853513 9.963435 16.629252
0.590800 -58.728044 9.961654 16.629232
0.591000 -58.602790 9.959874 16.629211
0.591200 -58.477633 9.958096 16.629190
0.591400 -58.352447 9.956319 16.629170
0.591600 -58.227102 9.954544 16.629150
0.591800 -58.101457 9.952771 16.629130
0.592000 -57.975368 9.950999 16.629110
0.592200 -57.848677 9.949228 16.629091
0.592400 -57.721218 9.947460 16.629071
0.592600 -57.592812 9.945693 16.629052
0.592800 -57.463266 9.943927 16.629033
0.593000 -57.332368 9.942164 16.629015
0.593200 -57.199892 9.940402 16.628996
0.593400 -57.065585 9.938642 16.628978
0.593600 -56.929171 9.936884 16.628960
0.593800 -56.790343 9.935127 16.628943
0.594000 -56.648758 9.933373 16.628925
0.594200 -56.504034 9.931620 16.628909
0.594400 -56.355734 9.929869 16.628892
0.594600 -56.203366 9.928120 16.628876
0.594800 -56.046362 9.926374 16.628861
0.595000 -55.884068 9.924629 16.628845
0.595200 -55.715721 9.922887 16.628831
0.595400 -55.540423 9.921147 16.628817
0.595600 -55.357107 9.919409 16.628804
0.595800 -55.164494 9.917674 16.628791
0.596000 -54.961024 9.915941 16.628779
0.596200 -54.744774 9.914211 16.628769
0.596400 -54.513336 9.912484 16.628759
0.596600 -54.263636 9.910761 16.628751
0.596800 -53.991670 9.909040 16.628744
0.597000 -53.692086 9.907323 16.628738
0.597200 -53.357521 9.905610 16.628735
0.597400 -52.977464 9.903902 16.628735
0.597600 -52.536197 9.902199 16.628738
0.597800 -52.008762 9.900501 16.628746
0.598000 -51.352139 9.898811 16.628761
0.598200 -50.482772 9.897130 16.628787
0.598400 -49.203867 9.895462 16.628833
0.598600 -46.836321 9.893813 16.628931
0.598800 -13.163795 9.892225 16.630434
0.599000 52.530695 9.899282 16.634638
0.599200 29.138295 9.938603 16.639484
0.599400 0.476846 9.993710 16.646342
0.599600 -46.253568 10.031770 16.649950
0.599800 -66.992626 10.036448 16.649927
0.600000 -69.391790 10.035432 16.649904
0.600200 -69.817171 10.033807 16.649881
0.600400 -69.869434 10.032067 16.649858
0.600600 -69.806344 10.030292 16.649835
0.600800 -69.688832 10.028501 16.649811
0.601000 -69.536756 10.026699 16.649788
0.601200 -69.359124 10.024889 16.649765
0.601400 -69.161552 10.023074 16.649742
0.601600 -68.948373 10.021253 16.649719
0.601800 -68.723246 10.019429 16.649696
0.602000 -68.489329 10.017602 16.649673
0.602200 -68.249320 10.015773 16.649649
0.602400 -68.005481 10.013943 16.649626
0.602600 -67.759672 10.012112 16.649603
0.602800 -67.513388 10.010281 16.649579
0.603000 -67.267814 10.008450 16.649556
0.603200 -67.023871 10.006620 16.649533
0.603400 -66.782262 10.004790 16.649509
0.603600 -66.543518 10.002961 16.649486
0.603800 -66.308025 10.001133 16.649463
0.604000 -66.076062 9.999306 16.649439
0.604200 -65.847820 9.997480 16.649416
0.604400 -65.623421 9.995656 16.649392
0.604600 -65.402936 9.993833 16.649369
0.604800 -65.186395 9.992012 16.649345
0.605000 -64.973796 9.990191 16.649322
0.605200 -64.765111 9.988373 16.649298
0.605400 -64.560298 9.986555 16.649275
0.605600 -64.359296 9.984739 16.649252
0.605800 -64.162036 9.982925 16.649228
0.606000 -63.968440 9.981112 16.649205
0.606200 -63.778423 9.979300 16.649181
0.606400 -63.591896 9.977490 16.649158
0.606600 -63.408769 9.975681 16.649134
0.606800 -63.228946 9.973874 16.649111
0.607000 -63.052332 9.972068 16.649088
0.607200 -62.878830 9.970264 16.649064
0.607400 -62.708343 9.968461 16.649041
0.607600 -62.540774 9.966659 16.649018
0.607800 -62.376027 9.964859 16.648995
0.608000 -62.214004 9.963060 16.648971
0.608200 -62.054609 9.961263 16.648948
0.608400 -61.897749 9.959467 16.648925
0.608600 -61.743327 9.957673 16.648902
0.608800 -61.591250 9.955880 16.648879
0.609000 -61.441425 9.954089 16.648856
0.609200 -61.293760 9.952299 16.648833
0.609400 -61.148162 9.950510 16.648810
0.609600 -61.004541 9.948723 16.648788
0.609800 -60.862807 9.946937 16.648765
0.610000 -60.722869 9.945153 16.648742
0.610200 -60.584637 9.943370 16.648720
0.610400 -60.448021 9.941588 16.648697
0.610600 -60.312933 9.939808 16.648675
0.610800 -60.179283 9.938030 16.648653
0.611000 -60.046981 9.936253 16.648630
0.611200 -59.915936 9.934477 16.648608
0.611400 -59.786057 9.932703 16.648586
0.611600 -59.657254 9.930930 16.648564
0.611800 -59.529432 9.929159 16.648542
0.612000 -59.402498 9.927389 16.648521
0.612200 -59.276356 9.925620 16.648499
0.612400 -59.150908 9.923854 16.648478
0.612600 -59.026054 9.922088 16.648456
0.612800 -58.901690 9.920324 16.648435
0.613000 -58.777710 9.918562 16.648414
0.613200 -58.654005 9.916801 16.648393
0.613400 -58.530460 9.915042 16.648372
0.613600 -58.406957 9.913284 16.648352
0.613800 -58.283370 9.911528 16.648331
0.614000 -58.159568 9.909773 16.648311
0.614200 -58.035414 9.908020 16.648291
0.614400 -57.910760 9.906269 16.648271
0.614600 -57.785451 9.904519 16.648251
0.614800 -57.659318 9.902771 16.648231
0.615000 -57.532182 9.901024 16.648212
0.615200 -57.403848 9.899279 16.648193
0.615400 -57.274105 9.897536 16.648174
0.615600 -57.142721 9.895794 16.648156
0.615800 -57.009445 9.894055 16.648137
0.616000 -56.873995 9.892317 16.648119
0.616200 -56.736062 9.890581 16.648102
0.616400 -56.595297 9.888847 16.648085
0.616600 -56.451312 9.887114 16.648068
0.616800 -56.303664 9.885384 16.648051
0.617000 -56.151852 9.883655 16.648035
0.617200 -55.995296 9.881929 16.648019
0.617400 -55.833330 9.880205 16.648004
0.617600 -55.665173 9.878483 16.647989
0.617800 -55.489905 9.876763 16.647975
0.618000 -55.306434 9.875046 16.647962
0.618200 -55.113441 9.873331 16.647950
0.618400 -54.909323 9.871619 16.647938
0.618600 -54.692093 9.869909 16.647927
0.618800 -54.459259 9.868203 16.647917
0.619000 -54.207629 9.866499 16.647909
0.619200 -53.933029 9.864799 16.647902
0.619400 -53.629861 9.863103 16.647897
0.619600 -53.290379 9.861410 16.647894
0.619800 -52.903457 9.859723 16.647894
0.620000 -52.452323 9.858040 16.647898
0.620200 -51.910058 9.856364 16.647906
0.620400 -51.229559 9.854695 16.647922
0.620600 -50.317208 9.853035 16.647950
0.620800 -48.943495 9.851389 16.648001
0.621000 -46.236317 9.849765 16.648115
0.621200 51.220313 9.848329 16.652479
0.621400 49.943979 9.859192 16.654246
0.621600 24.783595 9.902973 16.659647
0.621800 -3.954487 9.957583 16.666426
0.622000 -53.385572 9.989851 16.669080
0.622200 -67.800729 9.992577 16.669056
0.622400 -69.614972 9.991400 16.669032
0.622600 -69.946083 9.989766 16.669009
0.622800 -69.973020 9.988038 16.668986
0.623000 -69.898972 9.986279 16.668962
0.623200 -69.774568 9.984506 16.668939
0.623400 -69.617165 9.982722 16.668916
0.623600 -69.435068 9.980931 16.668892
