0.484200 -67.525778 10.173766 16.538569
0.484400 -67.283118 10.171866 16.538547
0.484600 -67.040463 10.169965 16.538525
0.484800 -66.798853 10.168065 16.538503
0.485000 -66.559091 10.166165 16.538481
0.485200 -66.321790 10.164266 16.538459
0.485400 -66.087407 10.162369 16.538437
0.485600 -65.856275 10.160472 16.538415
0.485800 -65.628628 10.158576 16.538393
0.486000 -65.404625 10.156682 16.538371
0.486200 -65.184364 10.154789 16.538349
0.486400 -64.967896 10.152898 16.538327
0.486600 -64.755238 10.151008 16.538305
0.486800 -64.546375 10.149119 16.538283
0.487000 -64.341275 10.147232 16.538261
0.487200 -64.139885 10.145346 16.538239
0.487400 -63.942141 10.143462 16.538217
0.487600 -63.747971 10.141579 16.538196
0.487800 -63.557292 10.139698 16.538174
0.488000 -63.370018 10.137819 16.538152
0.488200 -63.186058 10.135940 16.538130
0.488400 -63.005318 10.134064 16.538108
0.488600 -62.827702 10.132188 16.538086
0.488800 -62.653113 10.130315 16.538064
0.489000 -62.481452 10.128443 16.538042
0.489200 -62.312620 10.126572 16.538021
0.489400 -62.146518 10.124703 16.537999
0.489600 -61.983048 10.122835 16.537977
0.489800 -61.822110 10.120969 16.537956
0.490000 -61.663606 10.119104 16.537934
0.490200 -61.507438 10.117241 16.537913
0.490400 -61.353508 10.115379 16.537891
0.490600 -61.201719 10.113519 16.537870
0.490800 -61.051973 10.111660 16.537848
0.491000 -60.904174 10.109803 16.537827
0.491200 -60.758225 10.107947 16.537806
0.491400 -60.614030 10.106093 16.537785
0.491600 -60.471493 10.104240 16.537764
0.491800 -60.330516 10.102389 16.537743
0.492000 -60.191002 10.100539 16.537722
0.492200 -60.052854 10.098691 16.537701
0.492400 -59.915974 10.096845 16.537680
0.492600 -59.780261 10.095000 16.537660
0.492800 -59.645615 10.093156 16.537639
0.493000 -59.511933 10.091314 16.537619
0.493200 -59.379113 10.089473 16.537599
0.493400 -59.247045 10.087634 16.537579
0.493600 -59.115623 10.085797 16.537559
0.493800 -58.984732 10.083961 16.537539
0.494000 -58.854257 10.082127 16.537519
0.494200 -58.724078 10.080294 16.537499
0.494400 -58.594070 10.078463 16.537480
0.494600 -58.464102 10.076633 16.537461
0.494800 -58.334035 10.074806 16.537442
0.495000 -58.203727 10.072979 16.537423
0.495200 -58.073024 10.071155 16.537404
0.495400 -57.941764 10.069332 16.537386
0.495600 -57.809771 10.067511 16.537367
0.495800 -57.676860 10.065691 16.537349
0.496000 -57.542829 10.063873 16.537331
0.496200 -57.407459 10.062057 16.537314
0.496400 -57.270512 10.060243 16.537296
0.496600 -57.131727 10.058431 16.537279
0.496800 -56.990814 10.056620 16.537263
0.497000 -56.847454 10.054811 16.537246
0.497200 -56.701289 10.053005 16.537230
0.497400 -56.551919 10.051200 16.537214
0.497600 -56.398887 10.049397 16.537199
0.497800 -56.241678 10.047596 16.537184
0.498000 -56.079696 10.045798 16.537170
0.498200 -55.912254 10.044001 16.537156
0.498400 -55.738548 10.042207 16.537142
0.498600 -55.557631 10.040415 16.537129
0.498800 -55.368374 10.038625 16.537117
0.499000 -55.169417 10.036838 16.537106
0.499200 -54.959101 10.035054 16.537096
0.499400 -54.735368 10.033273 16.537086
0.499600 -54.495630 10.031494 16.537078
0.499800 -54.236566 10.029719 16.537071
0.500000 -53.953819 10.027947 16.537065
0.500200 -53.641521 10.026179 16.537061
0.500400 -53.291520 10.024415 16.537060
0.500600 -52.892032 10.022655 16.537062
0.500800 -52.425156 10.020901 16.537067
0.501000 -51.861858 10.019154 16.537078
0.501200 -51.150563 10.017414 16.537096
0.501400 -50.186331 10.015683 16.537128
0.501600 -48.700704 10.013967 16.537185
0.501800 -45.552423 10.012275 16.537320
0.502000 57.890170 10.011091 16.542004
0.502200 47.371595 10.026217 16.543980
0.502400 20.833112 10.073775 16.549869
0.502600 -8.084284 10.127387 16.556507
0.502800 -57.468574 10.154166 16.558388
0.503000 -67.917384 10.155590 16.558366
0.503200 -69.313795 10.154213 16.558344
0.503400 -69.568689 10.152483 16.558322
0.503600 -69.574745 10.150677 16.558300
0.503800 -69.493399 10.148845 16.558278
0.504000 -69.366396 10.146999 16.558256
0.504200 -69.208589 10.145144 16.558234
0.504400 -69.027384 10.143281 16.558212
0.504600 -68.827762 10.141413 16.558190
0.504800 -68.613723 10.139541 16.558168
0.505000 -68.388700 10.137665 16.558146
0.505200 -68.155661 10.135787 16.558124
0.505400 -67.917140 10.133907 16.558102
0.505600 -67.675257 10.132026 16.558080
0.505800 -67.431747 10.130145 16.558058
0.506000 -67.188007 10.128263 16.558036
0.506200 -66.945138 10.126382 16.558013
0.506400 -66.703996 10.124501 16.557991
0.506600 -66.465233 10.122621 16.557969
0.506800 -66.229339 10.120742 16.557947
0.507000 -65.996670 10.118864 16.557925
0.507200 -65.767482 10.116987 16.557902
0.507400 -65.541948 10.115112 16.557880
0.507600 -65.320177 10.113238 16.557858
0.507800 -65.102230 10.111365 16.557836
0.508000 -64.888129 10.109493 16.557813
0.508200 -64.677867 10.107623 16.557791
0.508400 -64.471413 10.105755 16.557769
0.508600 -64.268719 10.103888 16.557747
0.508800 -64.069723 10.102022 16.557724
0.509000 -63.874354 10.100158 16.557702
0.509200 -63.682531 10.098295 16.557680
0.509400 -63.494169 10.096434 16.557658
0.509600 -63.309178 10.094574 16.557636
0.509800 -63.127464 10.092716 16.557614
0.510000 -62.948933 10.090859 16.557591
0.510200 -62.773488 10.089004 16.557569
0.510400 -62.601030 10.087150 16.557547
0.510600 -62.431461 10.085298 16.557525
0.510800 -62.264683 10.083447 16.557503
0.511000 -62.100598 10.081598 16.557481
0.511200 -61.939106 10.079750 16.557459
0.511400 -61.780110 10.077904 16.557438
0.511600 -61.623514 10.076059 16.557416
0.511800 -61.469219 10.074215 16.557394
0.512000 -61.317129 10.072374 16.557372
0.512200 -61.167149 10.070533 16.557351
0.512400 -61.019183 10.068694 16.557329
0.512600 -60.873135 10.066857 16.557308
0.512800 -60.728911 10.065021 16.557286
0.513000 -60.586416 10.063186 16.557265
0.513200 -60.445555 10.061353 16.557244
0.513400 -60.306232 10.059522 16.557222
0.513600 -60.168354 10.057692 16.557201
0.513800 -60.031823 10.055863 16.557180
0.514000 -59.896544 10.054036 16.557159
0.514200 -59.762418 10.052210 16.557139
0.514400 -59.629347 10.050386 16.557118
0.514600 -59.497231 10.048564 16.557097
0.514800 -59.365967 10.046743 16.557077
0.515000 -59.235452 10.044923 16.557056
0.515200 -59.105579 10.043106 16.557036
0.515400 -58.976238 10.041289 16.557016
0.515600 -58.847315 10.039474 16.556996
0.515800 -58.718693 10.037661 16.556976
0.516000 -58.590250 10.035849 16.556957
0.516200 -58.461859 10.034039 16.556937
0.516400 -58.333386 10.032231 16.556918
0.516600 -58.204691 10.030424 16.556899
0.516800 -58.075625 10.028619 16.556880
0.517000 -57.946030 10.026815 16.556861
0.517200 -57.815738 10.025013 16.556842
0.517400 -57.684568 10.023213 16.556824
0.517600 -57.552324 10.021415 16.556806
0.517800 -57.418797 10.019618 16.556788
0.518000 -57.283755 10.017823 16.556770
0.518200 -57.146948 10.016030 16.556753
0.518400 -57.008098 10.014238 16.556736
0.518600 -56.866897 10.012449 16.556719
0.518800 -56.723005 10.010661 16.556703
0.519000 -56.576036 10.008875 16.556687
0.519200 -56.425559 10.007091 16.556671
0.519400 -56.271080 10.005310 16.556656
0.519600 -56.112035 10.003530 16.556641
0.519800 -55.947774 10.001753 16.556627
0.520000 -55.777539 9.999977 16.556613
0.520200 -55.600438 9.998204 16.556600
0.520400 -55.415414 9.996433 16.556587
0.520600 -55.221199 9.994665 16.556576
0.520800 -55.016251 9.992900 16.556565
0.521000 -54.798669 9.991137 16.556555
0.521200 -54.566076 9.989377 16.556546
0.521400 -54.315444 9.987620 16.556538
0.521600 -54.042830 9.985867 16.556532
0.521800 -53.742982 9.984117 16.556527
0.522000 -53.408683 9.982371 16.556525
0.522200 -53.029660 9.980630 16.556525
0.522400 -52.590601 9.978893 16.556529
0.522600 -52.067307 9.977163 16.556537
0.522800 -51.418314 9.975439 16.556552
0.523000 -50.563825 9.973725 16.556578
0.523200 -49.318829 9.972023 16.556623
0.523400 -47.067146 9.970340 16.556717
0.523600 -32.808645 9.968706 16.557353
0.523800 53.637967 9.974389 16.562288
0.524000 31.043245 10.011790 16.566901
0.524200 2.383643 10.067014 16.573782
0.524400 -42.155354 10.107431 16.577830
0.524600 -66.457533 10.113209 16.577813
0.524800 -69.158603 10.112254 16.577790
0.525000 -69.627158 10.110610 16.577768
0.525200 -69.690262 10.108841 16.577746
0.525400 -69.632172 10.107035 16.577724
0.525600 -69.518319 10.105212 16.577702
0.525800 -69.369508 10.103379 16.577680
0.526000 -69.194946 10.101538 16.577658
0.526200 -69.000266 10.099691 16.577635
0.526400 -68.789781 10.097840 16.577613
0.526600 -68.567135 10.095984 16.577591
0.526800 -68.335478 10.094126 16.577569
0.527000 -68.097511 10.092265 16.577546
0.527200 -67.855509 10.090404 16.577524
0.527400 -67.611347 10.088541 16.577502
0.527600 -67.366539 10.086679 16.577479
0.527800 -67.122289 10.084816 16.577457
0.528000 -66.879535 10.082954 16.577434
0.528200 -66.638994 10.081093 16.577412
0.528400 -66.401210 10.079232 16.577390
0.528600 -66.166582 10.077373 16.577367
0.528800 -65.935396 10.075514 16.577345
0.529000 -65.707853 10.073657 16.577322
0.529200 -65.484080 10.071801 16.577300
0.529400 -65.264154 10.069947 16.577277
0.529600 -65.048108 10.068094 16.577255
0.529800 -64.835943 10.066242 16.577232
0.530000 -64.627636 10.064392 16.577210
0.530200 -64.423144 10.062543 16.577187
0.530400 -64.222409 10.060696 16.577165
0.530600 -64.025363 10.058850 16.577142
0.530800 -63.831927 10.057006 16.577120
0.531000 -63.642018 10.055163 16.577097
0.531200 -63.455548 10.053321 16.577075
0.531400 -63.272424 10.051481 16.577053
0.531600 -63.092552 10.049643 16.577030
0.531800 -62.915835 10.047806 16.577008
0.532000 -62.742177 10.045970 16.576986
0.532200 -62.571478 10.044136 16.576963
0.532400 -62.403642 10.042303 16.576941
0.532600 -62.238571 10.040472 16.576919
0.532800 -62.076166 10.038642 16.576897
0.533000 -61.916330 10.036814 16.576874
0.533200 -61.758966 10.034987 16.576852
0.533400 -61.603979 10.033162 16.576830
0.533600 -61.451272 10.031338 16.576808
0.533800 -61.300750 10.029516 16.576786
0.534000 -61.152318 10.027695 16.576764
0.534200 -61.005884 10.025875 16.576743
0.534400 -60.861352 10.024057 16.576721
0.534600 -60.718630 10.022241 16.576699
0.534800 -60.577624 10.020426 16.576678
0.535000 -60.438241 10.018612 16.576656
0.535200 -60.300388 10.016800 16.576635
0.535400 -60.163971 10.014989 16.576613
0.535600 -60.028897 10.013180 16.576592
0.535800 -59.895071 10.011372 16.576571
0.536000 -59.762398 10.009566 16.576550
0.536200 -59.630781 10.007761 16.576529
0.536400 -59.500122 10.005958 16.576508
0.536600 -59.370322 10.004156 16.576487
0.536800 -59.241279 10.002356 16.576467
0.537000 -59.112889 10.000557 16.576446
0.537200 -58.985045 9.998760 16.576426
0.537400 -58.857637 9.996964 16.576406
0.537600 -58.730552 9.995170 16.576386
0.537800 -58.603670 9.993378 16.576366
0.538000 -58.476870 9.991587 16.576346
0.538200 -58.350021 9.989798 16.576326
0.538400 -58.222989 9.988010 16.576307
0.538600 -58.095629 9.986224 16.576288
0.538800 -57.967791 9.984439 16.576269
0.539000 -57.839312 9.982656 16.576250
0.539200 -57.710019 9.980875 16.576231
0.539400 -57.579726 9.979095 16.576213
0.539600 -57.448232 9.977318 16.576194
0.539800 -57.315317 9.975541 16.576177
0.540000 -57.180743 9.973767 16.576159
0.540200 -57.044247 9.971995 16.576142
0.540400 -56.905538 9.970224 16.576124
0.540600 -56.764294 9.968455 16.576108
0.540800 -56.620154 9.966688 16.576091
0.541000 -56.472712 9.964923 16.576075
0.541200 -56.321509 9.963160 16.576060
0.541400 -56.166020 9.961399 16.576044
0.541600 -56.005640 9.959640 16.576030
0.541800 -55.839669 9.957883 16.576016
0.542000 -55.667291 9.956129 16.576002
0.542200 -55.487536 9.954376 16.575989
0.542400 -55.299251 9.952626 16.575976
0.542600 -55.101043 9.950879 16.575965
0.542800 -54.891207 9.949135 16.575954
0.543000 -54.667626 9.947393 16.575945
0.543200 -54.427628 9.945654 16.575936
0.543400 -54.167775 9.943918 16.575929
0.543600 -53.883542 9.942186 16.575923
0.543800 -53.568808 9.940458 16.575919
0.544000 -53.215026 9.938734 16.575918
0.544200 -52.809764 9.937014 16.575920
0.544400 -52.333987 9.935300 16.575925
0.544600 -51.756483 9.933593 16.575937
0.544800 -51.020943 9.931893 16.575956
0.545000 -50.009990 9.930204 16.575990
0.545200 -48.409514 9.928530 16.576052
0.545400 -44.695917 9.926882 16.576214
0.545600 58.038695 9.926324 16.580956
0.545800 44.217317 9.946018 16.583431
0.546000 16.766039 9.996438 16.589681
0.546200 -12.865003 10.048457 16.596053
0.546400 -60.864235 10.069678 16.597193
0.546600 -68.488845 10.070267 16.597170
0.546800 -69.586555 10.068836 16.597147
0.547000 -69.786265 10.067128 16.597125
0.547200 -69.774994 10.065356 16.597102
0.547400 -69.684657 10.063560 16.597080
0.547600 -69.551076 10.061751 16.597058
0.547800 -69.387656 10.059933 16.597035
0.548000 -69.201419 10.058108 16.597013
0.548200 -68.997252 10.056277 16.596990
0.548400 -68.779130 10.054442 16.596968
0.548600 -68.550468 10.052604 16.596945
0.548800 -68.314210 10.050763 16.596923
0.549000 -68.072855 10.048921 16.596900
0.549200 -67.828483 10.047078 16.596878
0.549400 -67.582790 10.045234 16.596855
0.549600 -67.337131 10.043391 16.596833
0.549800 -67.092573 10.041547 16.596810
0.550000 -66.849939 10.039704 16.596787
0.550200 -66.609855 10.037862 16.596765
0.550400 -66.372785 10.036021 16.596742
0.550600 -66.139070 10.034181 16.596719
0.550800 -65.908949 10.032342 16.596696
0.551000 -65.682581 10.030504 16.596674
0.551200 -65.460067 10.028668 16.596651
0.551400 -65.241460 10.026833 16.596628
0.551600 -65.026774 10.025000 16.596606
0.551800 -64.815997 10.023167 16.596583
0.552000 -64.609095 10.021337 16.596560
0.552200 -64.406016 10.019507 16.596537
0.552400 -64.206697 10.017679 16.596515
0.552600 -64.011064 10.015853 16.596492
0.552800 -63.819035 10.014028 16.596469
0.553000 -63.630525 10.012204 16.596446
0.553200 -63.445442 10.010382 16.596424
0.553400 -63.263693 10.008562 16.596401
0.553600 -63.085184 10.006743 16.596379
0.553800 -62.909817 10.004925 16.596356
0.554000 -62.737495 10.003109 16.596333
0.554200 -62.568121 10.001294 16.596311
0.554400 -62.401596 9.999481 16.596288
0.554600 -62.237823 9.997669 16.596266
0.554800 -62.076706 9.995858 16.596243
0.555000 -61.918148 9.994049 16.596221
0.555200 -61.762053 9.992242 16.596199
0.555400 -61.608326 9.990436 16.596176
0.555600 -61.456872 9.988631 16.596154
0.555800 -61.307598 9.986828 16.596132
0.556000 -61.160410 9.985026 16.596110
0.556200 -61.015215 9.983226 16.596088
0.556400 -60.871922 9.981427 16.596066
0.556600 -60.730438 9.979629 16.596044
0.556800 -60.590673 9.977833 16.596022
0.557000 -60.452533 9.976039 16.596000
0.557200 -60.315929 9.974246 16.595979
0.557400 -60.180768 9.972454 16.595957
0.557600 -60.046959 9.970664 16.595935
0.557800 -59.914410 9.968875 16.595914
0.558000 -59.783026 9.967088 16.595893
0.558200 -59.652714 9.965302 16.595871
0.558400 -59.523379 9.963518 16.595850
0.558600 -59.394924 9.961735 16.595829
0.558800 -59.267250 9.959954 16.595808
0.559000 -59.140256 9.958174 16.595788
0.559200 -59.013839 9.956396 16.595767
0.559400 -58.887892 9.954619 16.595747
0.559600 -58.762306 9.952844 16.595726
0.559800 -58.636967 9.951070 16.595706
0.560000 -58.511756 9.949298 16.595686
0.560200 -58.386549 9.947528 16.595666
0.560400 -58.261218 9.945758 16.595646
0.560600 -58.135625 9.943991 16.595627
0.560800 -58.009626 9.942225 16.595607
0.561000 -57.883067 9.940461 16.595588
0.561200 -57.755783 9.938698 16.595569
0.561400 -57.627600 9.936937 16.595551
0.561600 -57.498327 9.935178 16.595532
0.561800 -57.367759 9.933421 16.595514
0.562000 -57.235671 9.931665 16.595496
0.562200 -57.101820 9.929911 16.595478
0.562400 -56.965934 9.928159 16.595461
0.562600 -56.827714 9.926408 16.595443
0.562800 -56.686829 9.924659 16.595427
0.563000 -56.542904 9.922913 16.595410
0.563200 -56.395519 9.921168 16.595394
0.563400 -56.244195 9.919425 16.595378
0.563600 -56.088386 9.917684 16.595363
0.563800 -55.927459 9.915946 16.595348
0.564000 -55.760682 9.914209 16.595334
0.564200 -55.587192 9.912475 16.595321
0.564400 -55.405970 9.910743 16.595308
0.564600 -55.215791 9.909014 16.595295
0.564800 -55.015175 9.907287 16.595284
0.565000 -54.802297 9.905563 16.595273
0.565200 -54.574885 9.903842 16.595264
0.565400 -54.330050 9.902123 16.595256
0.565600 -54.064049 9.900408 16.595249
0.565800 -53.771917 9.898697 16.595243
0.566000 -53.446871 9.896989 16.595240
0.566200 -53.079326 9.895286 16.595240
0.566400 -52.655124 9.893588 16.595242
0.566600 -52.152159 9.891895 16.595249
0.566800 -51.533190 9.890210 16.595263
0.567000 -50.728330 9.888533 16.595286
0.567200 -49.582293 9.886867 16.595326
0.567400 -47.623401 9.885219 16.595405
0.567600 -41.050769 9.883608 16.595697
0.567800 55.780603 9.886111 16.600625
0.568000 36.059702 9.917162 16.604455
0.568200 7.535010 9.971647 16.611232
0.568400 -29.371112 10.017557 16.616402
0.568600 -65.282587 10.027614 16.616475
0.568800 -69.158129 10.027061 16.616452
0.569000 -69.797174 10.025508 16.616430
0.569200 -69.900779 10.023791 16.616407
0.569400 -69.856932 10.022028 16.616385
0.569600 -69.749788 10.020246 16.616362
0.569800 -69.604709 10.018453 16.616339
0.570000 -69.432286 10.016651 16.616317
0.570200 -69.238670 10.014843 16.616294
0.570400 -69.028429 10.013030 16.616271
0.570600 -68.805370 10.011213 16.616249
0.570800 -68.572777 10.009393 16.616226
0.571000 -68.333463 10.007571 16.616203
0.571200 -68.089803 10.005747 16.616180
0.571400 -67.843754 10.003922 16.616157
0.571600 -67.596901 10.002097 16.616135
0.571800 -67.350503 10.000273 16.616112
0.572000 -67.105542 9.998448 16.616089
0.572200 -66.862774 9.996624 16.616066
0.572400 -66.622767 9.994801 16.616043
0.572600 -66.385942 9.992979 16.616020
0.572800 -66.152600 9.991158 16.615997
0.573000 -65.922953 9.989339 16.615974
0.573200 -65.697138 9.987520 16.615951
0.573400 -65.475238 9.985703 16.615928
0.573600 -65.257290 9.983887 16.615905
0.573800 -65.043300 9.982073 16.615882
0.574000 -64.833246 9.980260 16.615859
0.574200 -64.627087 9.978448 16.615836
0.574400 -64.424768 9.976638 16.615813
0.574600 -64.226221 9.974829 16.615790
0.574800 -64.031368 9.973022 16.615767
0.575000 -63.840127 9.971216 16.615744
0.575200 -63.652410 9.969412 16.615722
0.575400 -63.468125 9.967609 16.615699
0.575600 -63.287179 9.965807 16.615676
0.575800 -63.109475 9.964007 16.615653
0.576000 -62.934916 9.962208 16.615630
0.576200 -62.763407 9.960411 16.615607
0.576400 -62.594849 9.958616 16.615584
0.576600 -62.429145 9.956821 16.615562
0.576800 -62.266198 9.955028 16.615539
0.577000 -62.105912 9.953237 16.615516
0.577200 -61.948192 9.951447 16.615494
0.577400 -61.792942 9.949658 16.615471
0.577600 -61.640068 9.947871 16.615448
0.577800 -61.489477 9.946085 16.615426
0.578000 -61.341075 9.944301 16.615403
0.578200 -61.194772 9.942518 16.615381
0.578400 -61.050476 9.940737 16.615359
0.578600 -60.908095 9.938957 16.615336
0.578800 -60.767539 9.937178 16.615314
0.579000 -60.628719 9.935401 16.615292
0.579200 -60.491545 9.933625 16.615270
0.579400 -60.355927 9.931851 16.615248
0.579600 -60.221775 9.930078 16.615226
0.579800 -60.088999 9.928307 16.615205
0.580000 -59.957510 9.926537 16.615183
0.580200 -59.827216 9.924768 16.615161
0.580400 -59.698027 9.923001 16.615140
0.580600 -59.569848 9.921235 16.615118
0.580800 -59.442587 9.919471 16.615097
0.581000 -59.316147 9.917709 16.615076
0.581200 -59.190432 9.915947 16.615055
0.581400 -59.065342 9.914188 16.615034
0.581600 -58.940774 9.912429 16.615013
0.581800 -58.816623 9.910673 16.614992
0.582000 -58.692780 9.908917 16.614972
0.582200 -58.569133 9.907164 16.614951
0.582400 -58.445564 9.905412 16.614931
0.582600 -58.321948 9.903661 16.614911
0.582800 -58.198159 9.901912 16.614891
0.583000 -58.074058 9.900165 16.614872
0.583200 -57.949502 9.898419 16.614852
0.583400 -57.824337 9.896674 16.614833
0.583600 -57.698399 9.894932 16.614814
0.583800 -57.571512 9.893191 16.614795
0.584000 -57.443486 9.891451 16.614776
0.584200 -57.314113 9.889714 16.614758
0.584400 -57.183169 9.887978 16.614740
0.584600 -57.050408 9.886244 16.614722
0.584800 -56.915556 9.884511 16.614704
0.585000 -56.778314 9.882781 16.614687
0.585200 -56.638343 9.881052 16.614670
0.585400 -56.495269 9.879325 16.614653
0.585600 -56.348663 9.877600 16.614637
0.585800 -56.198043 9.875877 16.614621
0.586000 -56.042852 9.874156 16.614606
0.586200 -55.882450 9.872437 16.614591
0.586400 -55.716091 9.870721 16.614577
0.586600 -55.542899 9.869006 16.614563
0.586800 -55.361831 9.867294 16.614550
0.587000 -55.171641 9.865585 16.614538
0.587200 -54.970812 9.863878 16.614526
0.587400 -54.757476 9.862173 16.614516
0.587600 -54.529300 9.860472 16.614506
0.587800 -54.283312 9.858774 16.614498
0.588000 -54.015650 9.857079 16.614491
0.588200 -53.721174 9.855387 16.614486
0.588400 -53.392840 9.853699 16.614483
0.588600 -53.020640 9.852016 16.614482
0.588800 -52.589713 9.850338 16.614485
0.589000 -52.076666 9.848666 16.614493
0.589200 -51.441672 9.847001 16.614507
0.589400 -50.608796 9.845344 16.614531
0.589600 -49.404780 9.843700 16.614574
0.589800 -47.272842 9.842074 16.614662
0.590000 -37.649443 9.840492 16.615091
0.590200 54.385939 9.844906 16.620081
0.590400 32.801422 9.880041 16.624407
0.590600 4.152567 9.935127 16.631261
0.590800 -38.212363 9.977659 16.635700
0.591000 -66.333966 9.984744 16.635691
0.591200 -69.402802 9.983961 16.635668
0.591400 -69.929579 9.982393 16.635645
0.591600 -70.006697 9.980687 16.635622
0.591800 -69.952584 9.978940 16.635599
0.592000 -69.839385 9.977176 16.635577
0.592200 -69.689722 9.975400 16.635554
0.592400 -69.513445 9.973617 16.635531
0.592600 -69.316489 9.971827 16.635508
0.592800 -69.103347 9.970032 16.635485
0.593000 -68.877790 9.968234 16.635462
0.593200 -68.643066 9.966432 16.635439
0.593400 -68.401952 9.964628 16.635416
0.593600 -68.156780 9.962823 16.635393
0.593800 -67.909469 9.961017 16.635370
0.594000 -67.661565 9.959211 16.635347
0.594200 -67.414295 9.957405 16.635324
0.594400 -67.168611 9.955599 16.635301
0.594600 -66.925242 9.953794 16.635278
0.594800 -66.684737 9.951990 16.635254
0.595000 -66.447500 9.950187 16.635231
0.595200 -66.213818 9.948385 16.635208
0.595400 -65.983892 9.946584 16.635185
0.595600 -65.757851 9.944784 16.635162
0.595800 -65.535769 9.942986 16.635138
0.596000 -65.317680 9.941189 16.635115
0.596200 -65.103584 9.939394 16.635092
0.596400 -64.893456 9.937599 16.635069
0.596600 -64.687254 9.935807 16.635046
0.596800 -64.484918 9.934015 16.635022
0.597000 -64.286380 9.932225 16.634999
0.597200 -64.091562 9.930437 16.634976
0.597400 -63.900379 9.928650 16.634953
0.597600 -63.712744 9.926864 16.634929
0.597800 -63.528564 9.925080 16.634906
0.598000 -63.347745 9.923297 16.634883
0.598200 -63.170191 9.921516 16.634860
0.598400 -62.995806 9.919736 16.634837
0.598600 -62.824493 9.917957 16.634814
0.598800 -62.656154 9.916180 16.634791
0.599000 -62.490693 9.914404 16.634768
0.599200 -62.328014 9.912630 16.634745
0.599400 -62.168021 9.910857 16.634722
0.599600 -62.010619 9.909086 16.634699
0.599800 -61.855713 9.907316 16.634676
0.600000 -61.703211 9.905547 16.634653
0.600200 -61.553019 9.903780 16.634630
0.600400 -61.405046 9.902014 16.634608
0.600600 -61.259201 9.900250 16.634585
0.600800 -61.115393 9.898487 16.634562
0.601000 -60.973534 9.896725 16.634540
0.601200 -60.833533 9.894965 16.634517
0.601400 -60.695303 9.893206 16.634495
0.601600 -60.558756 9.891449 16.634473
0.601800 -60.423802 9.889693 16.634451
0.602000 -60.290356 9.887939 16.634428
0.602200 -60.158328 9.886186 16.634406
0.602400 -60.027630 9.884434 16.634384
0.602600 -59.898175 9.882684 16.634362
0.602800 -59.769872 9.880935 16.634341
0.603000 -59.642633 9.879188 16.634319
0.603200 -59.516367 9.877442 16.634297
0.603400 -59.390980 9.875697 16.634276
0.603600 -59.266380 9.873954 16.634254
0.603800 -59.142471 9.872213 16.634233
0.604000 -59.019154 9.870473 16.634212
0.604200 -58.896330 9.868734 16.634191
0.604400 -58.773895 9.866997 16.634170
0.604600 -58.651741 9.865262 16.634149
0.604800 -58.529759 9.863528 16.634129
0.605000 -58.407831 9.861795 16.634108
0.605200 -58.285837 9.860064 16.634088
0.605400 -58.163650 9.858335 16.634068
0.605600 -58.041136 9.856607 16.634048
0.605800 -57.918152 9.854880 16.634029
0.606000 -57.794547 9.853156 16.634009
0.606200 -57.670160 9.851432 16.633990
0.606400 -57.544817 9.849711 16.633971
0.606600 -57.418331 9.847991 16.633952
0.606800 -57.290498 9.846273 16.633933
0.607000 -57.161097 9.844556 16.633915
0.607200 -57.029884 9.842842 16.633897
0.607400 -56.896593 9.841129 16.633879
0.607600 -56.760927 9.839417 16.633861
0.607800 -56.622554 9.837708 16.633844
0.608000 -56.481104 9.836001 16.633828
0.608200 -56.336159 9.834295 16.633811
0.608400 -56.187242 9.832591 16.633795
0.608600 -56.033808 9.830890 16.633780
0.608800 -55.875228 9.829190 16.633764
0.609000 -55.710772 9.827493 16.633750
0.609200 -55.539581 9.825798 16.633736
0.609400 -55.360636 9.824105 16.633723
0.609600 -55.172718 9.822414 16.633710
0.609800 -54.974346 9.820727 16.633698
0.610000 -54.763702 9.819041 16.633687
0.610200 -54.538514 9.817359 16.633678
0.610400 -54.295899 9.815680 16.633669
0.610600 -54.032117 9.814004 16.633662
0.610800 -53.742206 9.812331 16.633656
0.611000 -53.419390 9.810663 16.633653
0.611200 -53.054085 9.808998 16.633652
0.611400 -52.632141 9.807339 16.633654
0.611600 -52.131451 9.805686 16.633661
0.611800 -51.514769 9.804039 16.633674
0.612000 -50.712186 9.802401 16.633697
0.612200 -49.568316 9.800774 16.633737
0.612400 -47.610957 9.799165 16.633816
0.612600 -41.027583 9.797593 16.634108
0.612800 55.660914 9.800151 16.639032
0.613000 35.930637 9.831255 16.642863
0.613200 7.396302 9.885749 16.649635
0.613400 -29.895859 9.931582 16.654770
0.613600 -65.518672 9.941522 16.654834
0.613800 -69.370863 9.941000 16.654811
0.614000 -70.010104 9.939486 16.654787
0.614200 -70.113775 9.937807 16.654764
0.614400 -70.069053 9.936083 16.654741
0.614600 -69.960385 9.934339 16.654718
0.614800 -69.813360 9.932584 16.654695
0.615000 -69.638718 9.930820 16.654672
0.615200 -69.442723 9.929049 16.654649
0.615400 -69.230024 9.927274 16.654626
0.615600 -69.004491 9.925494 16.654603
0.615800 -68.769452 9.923712 16.654579
0.616000 -68.527755 9.921927 16.654556
0.616200 -68.281791 9.920141 16.654533
0.616400 -68.033532 9.918354 16.654510
0.616600 -67.784568 9.916566 16.654486
0.616800 -67.536160 9.914779 16.654463
0.617000 -67.289290 9.912992 16.654440
0.617200 -67.044709 9.911205 16.654416
0.617400 -66.802984 9.909420 16.654393
