0.490800 -69.907861 9.958148 16.512849
0.491000 -69.756168 9.956389 16.512828
0.491200 -69.577943 9.954622 16.512806
0.491400 -69.379064 9.952849 16.512785
0.491600 -69.164010 9.951071 16.512764
0.491800 -68.936559 9.949288 16.512743
0.492000 -68.699966 9.947503 16.512721
0.492200 -68.457017 9.945716 16.512700
0.492400 -68.210050 9.943927 16.512679
0.492600 -67.960989 9.942138 16.512657
0.492800 -67.711383 9.940348 16.512636
0.493000 -67.462456 9.938558 16.512615
0.493200 -67.215163 9.936769 16.512593
0.493400 -66.970233 9.934981 16.512572
0.493600 -66.728211 9.933193 16.512550
0.493800 -66.489500 9.931406 16.512529
0.494000 -66.254388 9.929620 16.512507
0.494200 -66.023072 9.927836 16.512486
0.494400 -65.795680 9.926053 16.512464
0.494600 -65.572286 9.924271 16.512443
0.494800 -65.352920 9.922490 16.512421
0.495000 -65.137583 9.920711 16.512400
0.495200 -64.926248 9.918933 16.512378
0.495400 -64.718870 9.917157 16.512357
0.495600 -64.515391 9.915382 16.512335
0.495800 -64.315739 9.913608 16.512313
0.496000 -64.119837 9.911836 16.512292
0.496200 -63.927598 9.910065 16.512270
0.496400 -63.738933 9.908296 16.512249
0.496600 -63.553749 9.906528 16.512227
0.496800 -63.371952 9.904762 16.512206
0.497000 -63.193443 9.902997 16.512185
0.497200 -63.018127 9.901233 16.512163
0.497400 -62.845905 9.899471 16.512142
0.497600 -62.676679 9.897710 16.512120
0.497800 -62.510351 9.895950 16.512099
0.498000 -62.346824 9.894193 16.512078
0.498200 -62.186002 9.892436 16.512056
0.498400 -62.027789 9.890681 16.512035
0.498600 -61.872089 9.888927 16.512014
0.498800 -61.718809 9.887175 16.511993
0.499000 -61.567854 9.885424 16.511972
0.499200 -61.419133 9.883674 16.511951
0.499400 -61.272554 9.881926 16.511930
0.499600 -61.128025 9.880179 16.511909
0.499800 -60.985456 9.878434 16.511888
0.500000 -60.844757 9.876690 16.511867
0.500200 -60.705839 9.874948 16.511847
0.500400 -60.568613 9.873206 16.511826
0.500600 -60.432989 9.871467 16.511805
0.500800 -60.298880 9.869728 16.511785
0.501000 -60.166197 9.867992 16.511765
0.501200 -60.034850 9.866256 16.511744
0.501400 -59.904751 9.864522 16.511724
0.501600 -59.775808 9.862789 16.511704
0.501800 -59.647932 9.861058 16.511684
0.502000 -59.521030 9.859328 16.511664
0.502200 -59.395010 9.857600 16.511644
0.502400 -59.269776 9.855873 16.511625
0.502600 -59.145231 9.854148 16.511605
0.502800 -59.021277 9.852424 16.511586
0.503000 -58.897811 9.850702 16.511566
0.503200 -58.774729 9.848981 16.511547
0.503400 -58.651922 9.847261 16.511528
0.503600 -58.529278 9.845543 16.511509
0.503800 -58.406678 9.843827 16.511490
0.504000 -58.284000 9.842112 16.511472
0.504200 -58.161115 9.840398 16.511454
0.504400 -58.037886 9.838686 16.511435
0.504600 -57.914169 9.836976 16.511417
0.504800 -57.789809 9.835267 16.511400
0.505000 -57.664642 9.833560 16.511382
0.505200 -57.538491 9.831855 16.511365
0.505400 -57.411164 9.830151 16.511347
0.505600 -57.282454 9.828449 16.511331
0.505800 -57.152134 9.826749 16.511314
0.506000 -57.019954 9.825050 16.511298
0.506200 -56.885642 9.823353 16.511281
0.506400 -56.748891 9.821658 16.511266
0.506600 -56.609363 9.819964 16.511250
0.506800 -56.466676 9.818273 16.511235
0.507000 -56.320398 9.816583 16.511221
0.507200 -56.170037 9.814896 16.511206
0.507400 -56.015031 9.813210 16.511193
0.507600 -55.854728 9.811527 16.511179
0.507800 -55.688370 9.809846 16.511167
0.508000 -55.515062 9.808167 16.511154
0.508200 -55.333744 9.806490 16.511143
0.508400 -55.143141 9.804816 16.511132
0.508600 -54.941701 9.803144 16.511122
0.508800 -54.727511 9.801475 16.511113
0.509000 -54.498172 9.799809 16.511105
0.509200 -54.250625 9.798146 16.511099
0.509400 -53.980884 9.796486 16.511094
0.509600 -53.683625 9.794830 16.511090
0.509800 -53.351521 9.793178 16.511089
0.510000 -52.974118 9.791530 16.511090
0.510200 -52.535789 9.789888 16.511095
0.510400 -52.011741 9.788251 16.511105
0.510600 -51.359277 9.786622 16.511122
0.510800 -50.495595 9.785001 16.511149
0.511000 -49.226218 9.783394 16.511197
0.511200 -46.884365 9.781806 16.511296
0.511400 -19.791723 9.780276 16.512507
0.511600 52.953213 9.787241 16.517004
0.511800 29.503124 9.826689 16.521860
0.512000 0.687838 9.882288 16.528775
0.512200 -46.375887 9.920829 16.532429
0.512400 -67.293495 9.925622 16.532408
0.512600 -69.702200 9.924670 16.532387
0.512800 -70.127444 9.923106 16.532365
0.513000 -70.177950 9.921426 16.532344
0.513200 -70.112311 9.919711 16.532323
0.513400 -69.991655 9.917979 16.532301
0.513600 -69.835954 9.916237 16.532280
0.513800 -69.654320 9.914487 16.532258
0.514000 -69.452472 9.912730 16.532237
0.514200 -69.234838 9.910969 16.532215
0.514400 -69.005161 9.909203 16.532194
0.514600 -68.766668 9.907435 16.532172
0.514800 -68.522112 9.905665 16.532151
0.515000 -68.273794 9.903894 16.532129
0.515200 -68.023602 9.902121 16.532108
0.515400 -67.773051 9.900349 16.532086
0.515600 -67.523337 9.898577 16.532065
0.515800 -67.275387 9.896805 16.532043
0.516000 -67.029908 9.895033 16.532021
0.516200 -66.787429 9.893263 16.531999
0.516400 -66.548337 9.891494 16.531978
0.516600 -66.312907 9.889725 16.531956
0.516800 -66.081328 9.887958 16.531934
0.517000 -65.853720 9.886192 16.531913
0.517200 -65.630149 9.884428 16.531891
0.517400 -65.410644 9.882664 16.531869
0.517600 -65.195199 9.880903 16.531847
0.517800 -64.983785 9.879142 16.531825
0.518000 -64.776356 9.877383 16.531804
0.518200 -64.572850 9.875625 16.531782
0.518400 -64.373196 9.873869 16.531760
0.518600 -64.177313 9.872114 16.531738
0.518800 -63.985117 9.870361 16.531717
0.519000 -63.796516 9.868609 16.531695
0.519200 -63.611417 9.866858 16.531673
0.519400 -63.429726 9.865109 16.531651
0.519600 -63.251346 9.863361 16.531630
0.519800 -63.076179 9.861614 16.531608
0.520000 -62.904127 9.859869 16.531586
0.520200 -62.735093 9.858126 16.531565
0.520400 -62.568980 9.856384 16.531543
0.520600 -62.405690 9.854643 16.531522
0.520800 -62.245128 9.852903 16.531500
0.521000 -62.087198 9.851165 16.531479
0.521200 -61.931807 9.849429 16.531457
0.521400 -61.778860 9.847693 16.531436
0.521600 -61.628265 9.845959 16.531414
0.521800 -61.479930 9.844227 16.531393
0.522000 -61.333764 9.842496 16.531372
0.522200 -61.189678 9.840766 16.531351
0.522400 -61.047581 9.839038 16.531330
0.522600 -60.907386 9.837311 16.531309
0.522800 -60.769004 9.835585 16.531288
0.523000 -60.632347 9.833861 16.531267
0.523200 -60.497329 9.832139 16.531246
0.523400 -60.363862 9.830417 16.531225
0.523600 -60.231859 9.828697 16.531204
0.523800 -60.101233 9.826979 16.531184
0.524000 -59.971898 9.825261 16.531163
0.524200 -59.843764 9.823546 16.531143
0.524400 -59.716745 9.821831 16.531123
0.524600 -59.590750 9.820118 16.531102
0.524800 -59.465689 9.818407 16.531082
0.525000 -59.341472 9.816697 16.531062
0.525200 -59.218003 9.814988 16.531042
0.525400 -59.095189 9.813281 16.531023
0.525600 -58.972932 9.811575 16.531003
0.525800 -58.851131 9.809871 16.530983
0.526000 -58.729683 9.808168 16.530964
0.526200 -58.608482 9.806467 16.530945
0.526400 -58.487416 9.804767 16.530926
0.526600 -58.366368 9.803069 16.530907
0.526800 -58.245219 9.801372 16.530888
0.527000 -58.123840 9.799676 16.530870
0.527200 -58.002097 9.797983 16.530851
0.527400 -57.879847 9.796291 16.530833
0.527600 -57.756937 9.794600 16.530815
0.527800 -57.633205 9.792911 16.530797
0.528000 -57.508477 9.791223 16.530780
0.528200 -57.382562 9.789538 16.530762
0.528400 -57.255255 9.787853 16.530745
0.528600 -57.126332 9.786171 16.530729
0.528800 -56.995548 9.784490 16.530712
0.529000 -56.862631 9.782811 16.530696
0.529200 -56.727279 9.781134 16.530680
0.529400 -56.589157 9.779459 16.530664
0.529600 -56.447888 9.777785 16.530649
0.529800 -56.303045 9.776114 16.530634
0.530000 -56.154142 9.774444 16.530620
0.530200 -56.000624 9.772776 16.530606
0.530400 -55.841846 9.771111 16.530592
0.530600 -55.677061 9.769447 16.530579
0.530800 -55.505386 9.767786 16.530567
0.531000 -55.325776 9.766127 16.530555
0.531200 -55.136973 9.764471 16.530544
0.531400 -54.937452 9.762817 16.530534
0.531600 -54.725329 9.761165 16.530525
0.531800 -54.498250 9.759517 16.530517
0.532000 -54.253211 9.757872 16.530510
0.532200 -53.986308 9.756230 16.530504
0.532400 -53.692336 9.754591 16.530501
0.532600 -53.364146 9.752957 16.530499
0.532800 -52.991569 9.751327 16.530500
0.533000 -52.559460 9.749701 16.530505
0.533200 -52.043907 9.748082 16.530514
0.533400 -51.404011 9.746470 16.530530
0.533600 -50.561283 9.744867 16.530556
0.533800 -49.334627 9.743276 16.530601
0.534000 -47.127705 9.741705 16.530694
0.534200 -34.889701 9.740181 16.531242
0.534400 53.960625 9.745595 16.536229
0.534600 31.530891 9.782648 16.540785
0.534800 2.731009 9.838219 16.547695
0.535000 -42.131528 9.879306 16.551810
0.535200 -66.967589 9.885359 16.551792
0.535400 -69.733824 9.884536 16.551771
0.535600 -70.214954 9.883006 16.551749
0.535800 -70.279508 9.881349 16.551727
0.536000 -70.218970 9.879653 16.551706
0.536200 -70.100705 9.877940 16.551684
0.536400 -69.946266 9.876215 16.551662
0.536600 -69.765265 9.874483 16.551641
0.536800 -69.563618 9.872744 16.551619
0.537000 -69.345854 9.871000 16.551597
0.537200 -69.115789 9.869252 16.551576
0.537400 -68.876705 9.867502 16.551554
0.537600 -68.631401 9.865749 16.551532
0.537800 -68.382222 9.863995 16.551510
0.538000 -68.131088 9.862240 16.551489
0.538200 -67.879541 9.860485 16.551467
0.538400 -67.628801 9.858730 16.551445
0.538600 -67.379812 9.856975 16.551423
0.538800 -67.133294 9.855221 16.551401
0.539000 -66.889785 9.853468 16.551379
0.539200 -66.649681 9.851715 16.551357
0.539400 -66.413262 9.849964 16.551335
0.539600 -66.180721 9.848214 16.551313
0.539800 -65.952180 9.846465 16.551291
0.540000 -65.727710 9.844718 16.551269
0.540200 -65.507339 9.842972 16.551247
0.540400 -65.291063 9.841227 16.551225
0.540600 -65.078854 9.839483 16.551203
0.540800 -64.870667 9.837741 16.551181
0.541000 -64.666439 9.836001 16.551159
0.541200 -64.466100 9.834261 16.551137
0.541400 -64.269570 9.832523 16.551115
0.541600 -64.076763 9.830787 16.551093
0.541800 -63.887589 9.829052 16.551071
0.542000 -63.701956 9.827318 16.551049
0.542200 -63.519768 9.825586 16.551027
0.542400 -63.340929 9.823855 16.551005
0.542600 -63.165341 9.822126 16.550983
0.542800 -62.992907 9.820397 16.550961
0.543000 -62.823529 9.818671 16.550940
0.543200 -62.657111 9.816945 16.550918
0.543400 -62.493556 9.815221 16.550896
0.543600 -62.332768 9.813499 16.550874
0.543800 -62.174652 9.811778 16.550852
0.544000 -62.019115 9.810058 16.550831
0.544200 -61.866064 9.808339 16.550809
0.544400 -61.715405 9.806622 16.550787
0.544600 -61.567050 9.804907 16.550766
0.544800 -61.420906 9.803192 16.550744
0.545000 -61.276885 9.801479 16.550723
0.545200 -61.134899 9.799768 16.550702
0.545400 -60.994860 9.798058 16.550680
0.545600 -60.856681 9.796349 16.550659
0.545800 -60.720276 9.794641 16.550638
0.546000 -60.585558 9.792935 16.550617
0.546200 -60.452442 9.791231 16.550596
0.546400 -60.320843 9.789527 16.550575
0.546600 -60.190676 9.787825 16.550554
0.546800 -60.061855 9.786125 16.550533
0.547000 -59.934295 9.784426 16.550512
0.547200 -59.807910 9.782728 16.550492
0.547400 -59.682613 9.781032 16.550471
0.547600 -59.558318 9.779337 16.550451
0.547800 -59.434934 9.777643 16.550430
0.548000 -59.312374 9.775951 16.550410
0.548200 -59.190545 9.774260 16.550390
0.548400 -59.069354 9.772571 16.550370
0.548600 -58.948707 9.770883 16.550350
0.548800 -58.828504 9.769197 16.550330
0.549000 -58.708645 9.767512 16.550311
0.549200 -58.589025 9.765828 16.550291
0.549400 -58.469536 9.764146 16.550272
0.549600 -58.350065 9.762466 16.550253
0.549800 -58.230492 9.760786 16.550234
0.550000 -58.110694 9.759109 16.550215
0.550200 -57.990538 9.757433 16.550197
0.550400 -57.869887 9.755758 16.550178
0.550600 -57.748591 9.754085 16.550160
0.550800 -57.626492 9.752414 16.550142
0.551000 -57.503420 9.750744 16.550124
0.551200 -57.379191 9.749076 16.550107
0.551400 -57.253605 9.747410 16.550089
0.551600 -57.126445 9.745745 16.550072
0.551800 -56.997471 9.744082 16.550056
0.552000 -56.866423 9.742420 16.550039
0.552200 -56.733007 9.740761 16.550023
0.552400 -56.596901 9.739103 16.550007
0.552600 -56.457739 9.737447 16.549992
0.552800 -56.315111 9.735793 16.549976
0.553000 -56.168550 9.734141 16.549962
0.553200 -56.017522 9.732490 16.549947
0.553400 -55.861411 9.730842 16.549934
0.553600 -55.699501 9.729196 16.549920
0.553800 -55.530952 9.727552 16.549908
0.554000 -55.354769 9.725911 16.549896
0.554200 -55.169761 9.724271 16.549884
0.554400 -54.974485 9.722635 16.549874
0.554600 -54.767170 9.721001 16.549864
0.554800 -54.545608 9.719369 16.549855
0.555000 -54.307001 9.717741 16.549848
0.555200 -54.047731 9.716116 16.549842
0.555400 -53.763008 9.714494 16.549838
0.555600 -53.446314 9.712877 16.549835
0.555800 -53.088474 9.711263 16.549835
0.556000 -52.676008 9.709655 16.549838
0.556200 -52.188015 9.708052 16.549846
0.556400 -51.589628 9.706455 16.549860
0.556600 -50.816362 9.704868 16.549882
0.556800 -49.728338 9.703291 16.549921
0.557000 -47.921184 9.701731 16.549994
0.557200 -42.812759 9.700203 16.550221
0.557400 56.928303 9.701406 16.555076
0.557600 39.070314 9.728673 16.558438
0.557800 10.644515 9.782519 16.565117
0.558000 -22.832348 9.831268 16.570834
0.558200 -64.676657 9.844654 16.571109
0.558400 -69.484186 9.844479 16.571087
0.558600 -70.249704 9.843055 16.571065
0.558800 -70.380460 9.841436 16.571043
0.559000 -70.343804 9.839765 16.571021
0.559200 -70.237833 9.838073 16.570999
0.559400 -70.091330 9.836369 16.570978
0.559600 -69.916002 9.834656 16.570956
0.559800 -69.718489 9.832936 16.570934
0.560000 -69.503644 9.831211 16.570912
0.560200 -69.275483 9.829481 16.570890
0.560400 -69.037451 9.827749 16.570868
0.560600 -68.792495 9.826014 16.570846
0.560800 -68.543093 9.824277 16.570824
0.561000 -68.291284 9.822539 16.570802
0.561200 -68.038716 9.820801 16.570780
0.561400 -67.786691 9.819063 16.570758
0.561600 -67.536226 9.817326 16.570736
0.561800 -67.288096 9.815589 16.570714
0.562000 -67.042887 9.813852 16.570691
0.562200 -66.801026 9.812117 16.570669
0.562400 -66.562823 9.810383 16.570647
0.562600 -66.328491 9.808650 16.570625
0.562800 -66.098169 9.806918 16.570603
0.563000 -65.871938 9.805187 16.570580
0.563200 -65.649837 9.803458 16.570558
0.563400 -65.431868 9.801729 16.570536
0.563600 -65.218010 9.800003 16.570514
0.563800 -65.008220 9.798277 16.570491
0.564000 -64.802440 9.796553 16.570469
0.564200 -64.600601 9.794831 16.570447
0.564400 -64.402624 9.793110 16.570425
0.564600 -64.208426 9.791390 16.570402
0.564800 -64.017918 9.789672 16.570380
0.565000 -63.831007 9.787954 16.570358
0.565200 -63.647598 9.786239 16.570336
0.565400 -63.467596 9.784525 16.570313
0.565600 -63.290902 9.782812 16.570291
0.565800 -63.117421 9.781100 16.570269
0.566000 -62.947054 9.779390 16.570247
0.566200 -62.779705 9.777681 16.570225
0.566400 -62.615277 9.775974 16.570203
0.566600 -62.453675 9.774268 16.570181
0.566800 -62.294805 9.772563 16.570159
0.567000 -62.138571 9.770860 16.570137
0.567200 -61.984883 9.769158 16.570115
0.567400 -61.833647 9.767458 16.570093
0.567600 -61.684774 9.765759 16.570071
0.567800 -61.538173 9.764061 16.570049
0.568000 -61.393756 9.762364 16.570027
0.568200 -61.251435 9.760669 16.570006
0.568400 -61.111124 9.758975 16.569984
0.568600 -60.972736 9.757283 16.569963
0.568800 -60.836185 9.755592 16.569941
0.569000 -60.701388 9.753902 16.569920
0.569200 -60.568259 9.752214 16.569898
0.569400 -60.436715 9.750527 16.569877
0.569600 -60.306673 9.748841 16.569856
0.569800 -60.178048 9.747157 16.569835
0.570000 -60.050758 9.745474 16.569814
0.570200 -59.924718 9.743793 16.569793
0.570400 -59.799845 9.742113 16.569772
0.570600 -59.676054 9.740434 16.569751
0.570800 -59.553259 9.738756 16.569730
0.571000 -59.431375 9.737080 16.569710
0.571200 -59.310314 9.735406 16.569689
0.571400 -59.189988 9.733733 16.569669
0.571600 -59.070304 9.732061 16.569649
0.571800 -58.951171 9.730391 16.569629
0.572000 -58.832493 9.728722 16.569609
0.572200 -58.714173 9.727054 16.569589
0.572400 -58.596108 9.725388 16.569569
0.572600 -58.478194 9.723724 16.569550
0.572800 -58.360321 9.722061 16.569531
0.573000 -58.242375 9.720399 16.569511
0.573200 -58.124235 9.718739 16.569492
0.573400 -58.005776 9.717080 16.569473
0.573600 -57.886863 9.715423 16.569455
0.573800 -57.767354 9.713768 16.569436
0.574000 -57.647097 9.712113 16.569418
0.574200 -57.525930 9.710461 16.569400
0.574400 -57.403676 9.708810 16.569382
0.574600 -57.280145 9.707161 16.569364
0.574800 -57.155131 9.705513 16.569347
0.575000 -57.028408 9.703867 16.569330
0.575200 -56.899726 9.702223 16.569313
0.575400 -56.768811 9.700581 16.569297
0.575600 -56.635358 9.698940 16.569280
0.575800 -56.499023 9.697301 16.569265
0.576000 -56.359424 9.695664 16.569249
0.576200 -56.216124 9.694029 16.569234
0.576400 -56.068626 9.692395 16.569219
0.576600 -55.916361 9.690764 16.569205
0.576800 -55.758666 9.689135 16.569191
0.577000 -55.594771 9.687508 16.569178
0.577200 -55.423767 9.685883 16.569166
0.577400 -55.244570 9.684261 16.569154
0.577600 -55.055876 9.682641 16.569143
0.577800 -54.856097 9.681023 16.569132
0.578000 -54.643266 9.679408 16.569123
0.578200 -54.414916 9.677796 16.569115
0.578400 -54.167886 9.676188 16.569108
0.578600 -53.898047 9.674582 16.569103
0.578800 -53.599862 9.672980 16.569099
0.579000 -53.265674 9.671382 16.569097
0.579200 -52.884495 9.669789 16.569099
0.579400 -52.439784 9.668201 16.569104
0.579600 -51.905039 9.666619 16.569114
0.579800 -51.234003 9.665045 16.569131
0.580000 -50.335136 9.663480 16.569160
0.580200 -48.985695 9.661928 16.569212
0.580400 -46.355338 9.660398 16.569324
0.580600 47.248434 9.659020 16.573512
0.580800 50.573767 9.669351 16.575395
0.581000 25.520876 9.712843 16.580748
0.581200 -3.380052 9.768048 16.587593
0.581400 -53.229210 9.801299 16.590357
0.581600 -68.231098 9.804301 16.590335
0.581800 -70.107373 9.803238 16.590312
0.582000 -70.448854 9.801701 16.590290
0.582200 -70.476472 9.800068 16.590268
0.582400 -70.399933 9.798402 16.590246
0.582600 -70.271453 9.796721 16.590224
0.582800 -70.108975 9.795030 16.590202
0.583000 -69.921121 9.793331 16.590180
0.583200 -69.713510 9.791625 16.590158
0.583400 -69.490569 9.789915 16.590136
0.583600 -69.256047 9.788201 16.590114
0.583800 -69.013163 9.786484 16.590091
0.584000 -68.764646 9.784766 16.590069
0.584200 -68.512765 9.783046 16.590047
0.584400 -68.259368 9.781325 16.590025
0.584600 -68.005929 9.779604 16.590002
0.584800 -67.753606 9.777884 16.589980
0.585000 -67.503293 9.776164 16.589958
0.585200 -67.255664 9.774444 16.589935
0.585400 -67.011224 9.772725 16.589913
0.585600 -66.770338 9.771008 16.589890
0.585800 -66.533262 9.769291 16.589868
0.586000 -66.300171 9.767576 16.589845
0.586200 -66.071173 9.765861 16.589823
0.586400 -65.846325 9.764148 16.589800
0.586600 -65.625645 9.762437 16.589778
0.586800 -65.409125 9.760726 16.589755
0.587000 -65.196728 9.759018 16.589733
0.587200 -64.988406 9.757310 16.589710
0.587400 -64.784092 9.755604 16.589688
0.587600 -64.583714 9.753899 16.589665
0.587800 -64.387189 9.752195 16.589643
0.588000 -64.194431 9.750493 16.589620
0.588200 -64.005349 9.748793 16.589598
0.588400 -63.819848 9.747093 16.589576
0.588600 -63.637834 9.745395 16.589553
0.588800 -63.459209 9.743699 16.589531
0.589000 -63.283877 9.742004 16.589508
0.589200 -63.111740 9.740310 16.589486
0.589400 -62.942702 9.738617 16.589463
0.589600 -62.776666 9.736926 16.589441
0.589800 -62.613537 9.735236 16.589419
0.590000 -62.453218 9.733548 16.589397
0.590200 -62.295618 9.731861 16.589374
0.590400 -62.140643 9.730175 16.589352
0.590600 -61.988201 9.728491 16.589330
0.590800 -61.838201 9.726808 16.589308
0.591000 -61.690555 9.725126 16.589286
0.591200 -61.545173 9.723446 16.589264
0.591400 -61.401968 9.721767 16.589242
0.591600 -61.260854 9.720089 16.589220
0.591800 -61.121745 9.718413 16.589198
0.592000 -60.984556 9.716738 16.589176
0.592200 -60.849204 9.715064 16.589154
0.592400 -60.715605 9.713392 16.589133
0.592600 -60.583676 9.711721 16.589111
0.592800 -60.453335 9.710052 16.589090
0.593000 -60.324500 9.708383 16.589068
0.593200 -60.197089 9.706716 16.589047
0.593400 -60.071021 9.705051 16.589025
0.593600 -59.946214 9.703387 16.589004
0.593800 -59.822585 9.701724 16.588983
0.594000 -59.700053 9.700062 16.588962
0.594200 -59.578535 9.698402 16.588941
0.594400 -59.457945 9.696744 16.588920
0.594600 -59.338201 9.695086 16.588900
0.594800 -59.219214 9.693430 16.588879
0.595000 -59.100898 9.691776 16.588859
0.595200 -58.983162 9.690122 16.588838
0.595400 -58.865916 9.688471 16.588818
0.595600 -58.749064 9.686820 16.588798
0.595800 -58.632508 9.685171 16.588778
0.596000 -58.516149 9.683524 16.588758
0.596200 -58.399882 9.681878 16.588738
0.596400 -58.283597 9.680233 16.588719
0.596600 -58.167179 9.678590 16.588700
0.596800 -58.050510 9.676949 16.588680
0.597000 -57.933461 9.675308 16.588661
0.597200 -57.815900 9.673670 16.588643
0.597400 -57.697681 9.672033 16.588624
0.597600 -57.578653 9.670397 16.588606
0.597800 -57.458651 9.668763 16.588587
0.598000 -57.337498 9.667131 16.588569
0.598200 -57.215001 9.665500 16.588552
0.598400 -57.090951 9.663871 16.588534
0.598600 -56.965117 9.662243 16.588517
0.598800 -56.837248 9.660617 16.588500
0.599000 -56.707063 9.658993 16.588484
0.599200 -56.574249 9.657371 16.588467
0.599400 -56.438459 9.655751 16.588451
0.599600 -56.299298 9.654132 16.588436
0.599800 -56.156319 9.652515 16.588421
0.600000 -56.009013 9.650900 16.588406
0.600200 -55.856791 9.649287 16.588392
0.600400 -55.698973 9.647677 16.588378
0.600600 -55.534761 9.646068 16.588365
0.600800 -55.363213 9.644462 16.588352
0.601000 -55.183205 9.642858 16.588340
0.601200 -54.993379 9.641256 16.588329
0.601400 -54.792075 9.639657 16.588319
0.601600 -54.577233 9.638061 16.588310
0.601800 -54.346258 9.636467 16.588302
0.602000 -54.095810 9.634877 16.588295
0.602200 -53.821503 9.633290 16.588290
0.602400 -53.517419 9.631707 16.588286
0.602600 -53.175317 9.630128 16.588285
0.602800 -52.783254 9.628554 16.588287
0.603000 -52.323036 9.626985 16.588293
0.603200 -51.765039 9.625422 16.588304
0.603400 -51.056368 9.623868 16.588323
0.603600 -50.088558 9.622323 16.588356
0.603800 -48.580277 9.620793 16.588415
0.604000 -45.289362 9.619288 16.588558
0.604200 57.997138 9.618446 16.593260
0.604400 46.205616 9.635267 16.595395
0.604600 19.209653 9.684195 16.601433
0.604800 -10.204129 9.737655 16.608002
0.605000 -59.956320 9.762160 16.609513
0.605200 -69.059570 9.763351 16.609490
0.605400 -70.337079 9.762120 16.609468
0.605600 -70.572188 9.760568 16.609446
0.605800 -70.568678 9.758943 16.609423
0.606000 -70.477817 9.757291 16.609401
0.606200 -70.340121 9.755625 16.609379
0.606400 -70.170569 9.753949 16.609356
0.606600 -69.976911 9.752266 16.609334
0.606800 -69.764470 9.750576 16.609312
0.607000 -69.537537 9.748882 16.609289
0.607200 -69.299768 9.747185 16.609267
0.607400 -69.054289 9.745485 16.609244
0.607600 -68.803741 9.743783 16.609222
0.607800 -68.550304 9.742080 16.609200
0.608000 -68.295745 9.740377 16.609177
0.608200 -68.041467 9.738673 16.609154
0.608400 -67.788567 9.736970 16.609132
0.608600 -67.537884 9.735267 16.609109
0.608800 -67.290053 9.733565 16.609087
0.609000 -67.045542 9.731863 16.609064
0.609200 -66.804691 9.730163 16.609041
0.609400 -66.567733 9.728464 16.609019
0.609600 -66.334826 9.726766 16.608996
0.609800 -66.106064 9.725069 16.608973
0.610000 -65.881495 9.723373 16.608951
0.610200 -65.661129 9.721679 16.608928
0.610400 -65.444949 9.719986 16.608905
0.610600 -65.232916 9.718295 16.608882
0.610800 -65.024975 9.716604 16.608860
0.611000 -64.821061 9.714916 16.608837
0.611200 -64.621095 9.713228 16.608814
0.611400 -64.424995 9.711542 16.608791
0.611600 -64.232673 9.709857 16.608769
0.611800 -64.044036 9.708174 16.608746
0.612000 -63.858992 9.706492 16.608723
0.612200 -63.677443 9.704811 16.608701
0.612400 -63.499293 9.703132 16.608678
0.612600 -63.324444 9.701454 16.608655
0.612800 -63.152801 9.699777 16.608633
0.613000 -62.984266 9.698102 16.608610
0.613200 -62.818744 9.696428 16.608587
0.613400 -62.656138 9.694756 16.608565
0.613600 -62.496355 9.693085 16.608542
0.613800 -62.339301 9.691415 16.608520
0.614000 -62.184885 9.689746 16.608497
0.614200 -62.033015 9.688079 16.608475
0.614400 -61.883602 9.686413 16.608452
0.614600 -61.736556 9.684749 16.608430
0.614800 -61.591791 9.683085 16.608408
0.615000 -61.449219 9.681423 16.608386
0.615200 -61.308756 9.679763 16.608363
0.615400 -61.170316 9.678104 16.608341
0.615600 -61.033816 9.676446 16.608319
0.615800 -60.899173 9.674789 16.608297
0.616000 -60.766305 9.673134 16.608275
0.616200 -60.635132 9.671480 16.608253
0.616400 -60.505571 9.669827 16.608232
0.616600 -60.377543 9.668176 16.608210
0.616800 -60.250967 9.666526 16.608188
0.617000 -60.125764 9.664878 16.608167
0.617200 -60.001853 9.663230 16.608145
0.617400 -59.879155 9.661584 16.608124
0.617600 -59.757590 9.659940 16.608103
0.617800 -59.637076 9.658297 16.608081
0.618000 -59.517532 9.656655 16.608060
0.618200 -59.398876 9.655014 16.608039
0.618400 -59.281025 9.653375 16.608018
0.618600 -59.163895 9.651737 16.607998
0.618800 -59.047398 9.650101 16.607977
0.619000 -58.931447 9.648466 16.607956
0.619200 -58.815951 9.646832 16.607936
0.619400 -58.700819 9.645200 16.607916
0.619600 -58.585954 9.643569 16.607896
0.619800 -58.471257 9.641940 16.607876
0.620000 -58.356624 9.640312 16.607856
0.620200 -58.241950 9.638685 16.607836
0.620400 -58.127120 9.637060 16.607817
0.620600 -58.012016 9.635437 16.607797
0.620800 -57.896514 9.633815 16.607778
0.621000 -57.780481 9.632194 16.607759
0.621200 -57.663775 9.630575 16.607740
0.621400 -57.546247 9.628957 16.607722
0.621600 -57.427733 9.627341 16.607703
0.621800 -57.308059 9.625727 16.607685
0.622000 -57.187035 9.624114 16.607667
0.622200 -57.064453 9.622503 16.607650
0.622400 -56.940088 9.620893 16.607632
0.622600 -56.813689 9.619285 16.607615
0.622800 -56.684981 9.617679 16.607598
0.623000 -56.553654 9.616075 16.607582
0.623200 -56.419366 9.614472 16.607566
0.623400 -56.281727 9.612871 16.607550
0.623600 -56.140297 9.611272 16.607535
0.623800 -55.994573 9.609675 16.607520
0.624000 -55.843977 9.608080 16.607505
