0.255600 -7.448529 9.623568 16.205929
0.255800 -58.478602 9.651760 16.207907
0.256000 -69.255135 9.653546 16.207890
0.256200 -70.685990 9.652438 16.207872
0.256400 -70.943190 9.650969 16.207856
0.256600 -70.942847 9.649420 16.207839
0.256800 -70.850755 9.647844 16.207822
0.257000 -70.710087 9.646252 16.207805
0.257200 -70.536473 9.644650 16.207788
0.257400 -70.337906 9.643041 16.207771
0.257600 -70.119872 9.641425 16.207754
0.257800 -69.886804 9.639804 16.207737
0.258000 -69.642494 9.638180 16.207720
0.258200 -69.390193 9.636553 16.207703
0.258400 -69.132646 9.634924 16.207685
0.258600 -68.872125 9.633294 16.207668
0.258800 -68.610467 9.631663 16.207651
0.259000 -68.349130 9.630032 16.207634
0.259200 -68.089251 9.628401 16.207617
0.259400 -67.831701 9.626770 16.207599
0.259600 -67.577134 9.625140 16.207582
0.259800 -67.326034 9.623511 16.207565
0.260000 -67.078748 9.621883 16.207547
0.260200 -66.835516 9.620256 16.207530
0.260400 -66.596499 9.618631 16.207513
0.260600 -66.361792 9.617006 16.207495
0.260800 -66.131441 9.615383 16.207478
0.261000 -65.905456 9.613761 16.207460
0.261200 -65.683818 9.612140 16.207443
0.261400 -65.466485 9.610521 16.207426
0.261600 -65.253400 9.608902 16.207408
0.261800 -65.044493 9.607286 16.207391
0.262000 -64.839684 9.605670 16.207373
0.262200 -64.638887 9.604056 16.207356
0.262400 -64.442010 9.602443 16.207338
0.262600 -64.248959 9.600832 16.207321
0.262800 -64.059637 9.599222 16.207303
0.263000 -63.873943 9.597613 16.207286
0.263200 -63.691779 9.596006 16.207269
0.263400 -63.513044 9.594400 16.207251
0.263600 -63.337638 9.592795 16.207234
0.263800 -63.165463 9.591191 16.207217
0.264000 -62.996418 9.589589 16.207199
0.264200 -62.830407 9.587988 16.207182
0.264400 -62.667332 9.586389 16.207165
0.264600 -62.507097 9.584791 16.207147
0.264800 -62.349609 9.583194 16.207130
0.265000 -62.194773 9.581598 16.207113
0.265200 -62.042497 9.580004 16.207096
0.265400 -61.892690 9.578410 16.207079
0.265600 -61.745264 9.576819 16.207062
0.265800 -61.600128 9.575228 16.207045
0.266000 -61.457196 9.573639 16.207028
0.266200 -61.316382 9.572051 16.207011
0.266400 -61.177599 9.570464 16.206994
0.266600 -61.040764 9.568879 16.206977
0.266800 -60.905794 9.567295 16.206961
0.267000 -60.772604 9.565712 16.206944
0.267200 -60.641114 9.564131 16.206928
0.267400 -60.511242 9.562551 16.206911
0.267600 -60.382905 9.560972 16.206895
0.267800 -60.256024 9.559394 16.206878
0.268000 -60.130518 9.557818 16.206862
0.268200 -60.006306 9.556243 16.206846
0.268400 -59.883308 9.554669 16.206830
0.268600 -59.761441 9.553097 16.206814
0.268800 -59.640625 9.551526 16.206798
0.269000 -59.520778 9.549956 16.206782
0.269200 -59.401815 9.548388 16.206766
0.269400 -59.283654 9.546820 16.206751
0.269600 -59.166208 9.545255 16.206735
0.269800 -59.049391 9.543690 16.206720
0.270000 -58.933112 9.542127 16.206705
0.270200 -58.817281 9.540566 16.206690
0.270400 -58.701803 9.539005 16.206675
0.270600 -58.586582 9.537446 16.206660
0.270800 -58.471516 9.535889 16.206645
0.271000 -58.356501 9.534332 16.206631
0.271200 -58.241428 9.532778 16.206616
0.271400 -58.126182 9.531224 16.206602
0.271600 -58.010642 9.529672 16.206588
0.271800 -57.894681 9.528122 16.206574
0.272000 -57.778164 9.526573 16.206561
0.272200 -57.660947 9.525025 16.206547
0.272400 -57.542875 9.523479 16.206534
0.272600 -57.423782 9.521935 16.206521
0.272800 -57.303490 9.520392 16.206508
0.273000 -57.181802 9.518851 16.206496
0.273200 -57.058507 9.517311 16.206483
0.273400 -56.933371 9.515773 16.206471
0.273600 -56.806137 9.514236 16.206460
0.273800 -56.676519 9.512701 16.206448
0.274000 -56.544201 9.511168 16.206437
0.274200 -56.408825 9.509637 16.206426
0.274400 -56.269988 9.508107 16.206416
0.274600 -56.127233 9.506580 16.206406
0.274800 -55.980035 9.505054 16.206397
0.275000 -55.827791 9.503530 16.206388
0.275200 -55.669799 9.502008 16.206379
0.275400 -55.505234 9.500489 16.206371
0.275600 -55.333123 9.498971 16.206364
0.275800 -55.152299 9.497456 16.206357
0.276000 -54.961348 9.495944 16.206351
0.276200 -54.758539 9.494434 16.206347
0.276400 -54.541715 9.492926 16.206343
0.276600 -54.308144 9.491422 16.206340
0.276800 -54.054301 9.489920 16.206339
0.277000 -53.775528 9.488423 16.206339
0.277200 -53.465499 9.486929 16.206341
0.277400 -53.115334 9.485439 16.206346
0.277600 -52.712040 9.483954 16.206353
0.277800 -52.235565 9.482474 16.206365
0.278000 -51.652689 9.481001 16.206383
0.278200 -50.902591 9.479536 16.206410
0.278400 -49.855504 9.478082 16.206451
0.278600 -48.148432 9.476644 16.206525
0.278800 -43.740497 9.475237 16.206725
0.279000 58.446813 9.475814 16.211584
0.279200 41.675144 9.500948 16.214677
0.279400 13.035299 9.555117 16.221381
0.279600 -19.266622 9.606405 16.227501
0.279800 -64.555986 9.622424 16.227987
0.280000 -70.049021 9.622586 16.227970
0.280200 -70.892538 9.621310 16.227952
0.280400 -71.035548 9.619818 16.227935
0.280600 -70.998831 9.618271 16.227918
0.280800 -70.888876 9.616702 16.227901
0.281000 -70.736385 9.615119 16.227884
0.281200 -70.553716 9.613527 16.227867
0.281400 -70.347862 9.611928 16.227849
0.281600 -70.123942 9.610323 16.227832
0.281800 -69.886197 9.608714 16.227815
0.282000 -69.638265 9.607101 16.227798
0.282200 -69.383254 9.605486 16.227780
0.282400 -69.123767 9.603869 16.227763
0.282600 -68.861943 9.602251 16.227745
0.282800 -68.599499 9.600632 16.227728
0.283000 -68.337790 9.599013 16.227711
0.283200 -68.077865 9.597395 16.227693
0.283400 -67.820523 9.595777 16.227676
0.283600 -67.566360 9.594160 16.227658
0.283800 -67.315813 9.592543 16.227641
0.284000 -67.069193 9.590928 16.227623
0.284200 -66.826712 9.589314 16.227605
0.284400 -66.588507 9.587701 16.227588
0.284600 -66.354657 9.586089 16.227570
0.284800 -66.125193 9.584479 16.227552
0.285000 -65.900117 9.582869 16.227535
0.285200 -65.679400 9.581261 16.227517
0.285400 -65.462995 9.579655 16.227500
0.285600 -65.250840 9.578049 16.227482
0.285800 -65.042862 9.576445 16.227464
0.286000 -64.838978 9.574843 16.227447
0.286200 -64.639101 9.573241 16.227429
0.286400 -64.443137 9.571641 16.227411
0.286600 -64.250990 9.570043 16.227393
0.286800 -64.062563 9.568445 16.227376
0.287000 -63.877756 9.566849 16.227358
0.287200 -63.696470 9.565254 16.227341
0.287400 -63.518604 9.563661 16.227323
0.287600 -63.344059 9.562069 16.227305
0.287800 -63.172736 9.560478 16.227288
0.288000 -63.004536 9.558888 16.227270
0.288200 -62.839362 9.557300 16.227253
0.288400 -62.677117 9.555713 16.227235
0.288600 -62.517707 9.554128 16.227218
0.288800 -62.361037 9.552543 16.227200
0.289000 -62.207015 9.550960 16.227183
0.289200 -62.055550 9.549378 16.227166
0.289400 -61.906551 9.547798 16.227148
0.289600 -61.759930 9.546219 16.227131
0.289800 -61.615599 9.544641 16.227114
0.290000 -61.473470 9.543064 16.227097
0.290200 -61.333460 9.541489 16.227079
0.290400 -61.195484 9.539915 16.227062
0.290600 -61.059458 9.538342 16.227045
0.290800 -60.925299 9.536770 16.227028
0.291000 -60.792927 9.535200 16.227012
0.291200 -60.662259 9.533631 16.226995
0.291400 -60.533216 9.532063 16.226978
0.291600 -60.405718 9.530497 16.226961
0.291800 -60.279684 9.528932 16.226945
0.292000 -60.155037 9.527368 16.226928
0.292200 -60.031696 9.525805 16.226912
0.292400 -59.909582 9.524244 16.226896
0.292600 -59.788616 9.522684 16.226879
0.292800 -59.668717 9.521125 16.226863
0.293000 -59.549806 9.519568 16.226847
0.293200 -59.431801 9.518012 16.226831
0.293400 -59.314620 9.516457 16.226815
0.293600 -59.198180 9.514904 16.226800
0.293800 -59.082395 9.513352 16.226784
0.294000 -58.967179 9.511801 16.226769
0.294200 -58.852445 9.510251 16.226753
0.294400 -58.738099 9.508703 16.226738
0.294600 -58.624049 9.507156 16.226723
0.294800 -58.510198 9.505611 16.226708
0.295000 -58.396444 9.504067 16.226693
0.295200 -58.282684 9.502525 16.226678
0.295400 -58.168806 9.500983 16.226664
0.295600 -58.054697 9.499444 16.226650
0.295800 -57.940233 9.497905 16.226636
0.296000 -57.825288 9.496368 16.226622
0.296200 -57.709724 9.494833 16.226608
0.296400 -57.593395 9.493299 16.226594
0.296600 -57.476144 9.491767 16.226581
0.296800 -57.357804 9.490236 16.226568
0.297000 -57.238190 9.488706 16.226555
0.297200 -57.117105 9.487179 16.226542
0.297400 -56.994331 9.485652 16.226530
0.297600 -56.869629 9.484128 16.226518
0.297800 -56.742735 9.482605 16.226506
0.298000 -56.613357 9.481083 16.226494
0.298200 -56.481167 9.479564 16.226483
0.298400 -56.345796 9.478046 16.226473
0.298600 -56.206829 9.476530 16.226462
0.298800 -56.063791 9.475016 16.226452
0.299000 -55.916137 9.473504 16.226443
0.299200 -55.763240 9.471994 16.226434
0.299400 -55.604365 9.470486 16.226425
0.299600 -55.438652 9.468980 16.226417
0.299800 -55.265076 9.467476 16.226410
0.300000 -55.082409 9.465975 16.226403
0.300200 -54.889158 9.464476 16.226398
0.300400 -54.683483 9.462979 16.226393
0.300600 -54.463083 9.461486 16.226389
0.300800 -54.225032 9.459995 16.226387
0.301000 -53.965526 9.458508 16.226385
0.301200 -53.679501 9.457024 16.226386
0.301400 -53.360022 9.455544 16.226389
0.301600 -52.997249 9.454069 16.226394
0.301800 -52.576580 9.452598 16.226403
0.302000 -52.075077 9.451133 16.226416
0.302200 -51.453784 9.449675 16.226436
0.302400 -50.638740 9.448226 16.226466
0.302600 -49.462417 9.446789 16.226514
0.302800 -47.395123 9.445371 16.226604
0.303000 -38.962713 9.443994 16.226986
0.303200 55.700067 9.448257 16.232047
0.303400 33.937647 9.483759 16.236395
0.303600 4.756988 9.540419 16.243427
0.303800 -38.793018 9.584501 16.248011
0.304000 -67.435858 9.591939 16.248005
0.304200 -70.519731 9.591368 16.247988
0.304400 -71.043795 9.590007 16.247970
0.304600 -71.114404 9.588505 16.247953
0.304800 -71.051180 9.586963 16.247936
0.305000 -70.926733 9.585402 16.247918
0.305200 -70.764070 9.583829 16.247901
0.305400 -70.573426 9.582248 16.247884
0.305600 -70.361117 9.580660 16.247866
0.305800 -70.131992 9.579066 16.247849
0.306000 -69.890127 9.577468 16.247831
0.306200 -69.639025 9.575866 16.247814
0.306400 -69.381656 9.574263 16.247796
0.306600 -69.120495 9.572658 16.247778
0.306800 -68.857558 9.571052 16.247761
0.307000 -68.594456 9.569446 16.247743
0.307200 -68.332451 9.567840 16.247726
0.307400 -68.072515 9.566234 16.247708
0.307600 -67.815383 9.564629 16.247690
0.307800 -67.561601 9.563024 16.247672
0.308000 -67.311565 9.561421 16.247655
0.308200 -67.065554 9.559818 16.247637
0.308400 -66.823755 9.558217 16.247619
0.308600 -66.586287 9.556616 16.247601
0.308800 -66.353212 9.555017 16.247583
0.309000 -66.124552 9.553419 16.247565
0.309200 -65.900297 9.551823 16.247548
0.309400 -65.680414 9.550228 16.247530
0.309600 -65.464849 9.548634 16.247512
0.309800 -65.253537 9.547041 16.247494
0.310000 -65.046401 9.545450 16.247476
0.310200 -64.843357 9.543860 16.247458
0.310400 -64.644315 9.542271 16.247440
0.310600 -64.449181 9.540684 16.247422
0.310800 -64.257858 9.539098 16.247404
0.311000 -64.070249 9.537513 16.247387
0.311200 -63.886253 9.535930 16.247369
0.311400 -63.705771 9.534348 16.247351
0.311600 -63.528702 9.532767 16.247333
0.311800 -63.354948 9.531188 16.247315
0.312000 -63.184410 9.529610 16.247297
0.312200 -63.016989 9.528033 16.247280
0.312400 -62.852589 9.526457 16.247262
0.312600 -62.691114 9.524883 16.247244
0.312800 -62.532470 9.523310 16.247226
0.313000 -62.376563 9.521738 16.247209
0.313200 -62.223302 9.520168 16.247191
0.313400 -62.072595 9.518598 16.247173
0.313600 -61.924354 9.517030 16.247156
0.313800 -61.778490 9.515464 16.247138
0.314000 -61.634917 9.513898 16.247121
0.314200 -61.493549 9.512334 16.247104
0.314400 -61.354302 9.510771 16.247086
0.314600 -61.217091 9.509210 16.247069
0.314800 -61.081836 9.507650 16.247052
0.315000 -60.948453 9.506090 16.247035
0.315200 -60.816863 9.504533 16.247017
0.315400 -60.686986 9.502976 16.247000
0.315600 -60.558742 9.501421 16.246983
0.315800 -60.432053 9.499867 16.246966
0.316000 -60.306840 9.498314 16.246950
0.316200 -60.183026 9.496763 16.246933
0.316400 -60.060532 9.495213 16.246916
0.316600 -59.939281 9.493664 16.246900
0.316800 -59.819195 9.492116 16.246883
0.317000 -59.700195 9.490570 16.246867
0.317200 -59.582203 9.489025 16.246850
0.317400 -59.465140 9.487481 16.246834
0.317600 -59.348925 9.485939 16.246818
0.317800 -59.233478 9.484397 16.246802
0.318000 -59.118716 9.482858 16.246786
0.318200 -59.004554 9.481319 16.246771
0.318400 -58.890908 9.479782 16.246755
0.318600 -58.777688 9.478246 16.246739
0.318800 -58.664805 9.476712 16.246724
0.319000 -58.552165 9.475179 16.246709
0.319200 -58.439670 9.473647 16.246694
0.319400 -58.327221 9.472116 16.246679
0.319600 -58.214713 9.470587 16.246664
0.319800 -58.102035 9.469060 16.246649
0.320000 -57.989072 9.467534 16.246635
0.320200 -57.875701 9.466009 16.246621
0.320400 -57.761794 9.464485 16.246607
0.320600 -57.647213 9.462964 16.246593
0.320800 -57.531809 9.461443 16.246579
0.321000 -57.415425 9.459924 16.246566
0.321200 -57.297890 9.458407 16.246552
0.321400 -57.179019 9.456891 16.246539
0.321600 -57.058609 9.455377 16.246527
0.321800 -56.936439 9.453864 16.246514
0.322000 -56.812266 9.452353 16.246502
0.322200 -56.685821 9.450844 16.246490
0.322400 -56.556803 9.449336 16.246479
0.322600 -56.424878 9.447830 16.246467
0.322800 -56.289667 9.446326 16.246456
0.323000 -56.150744 9.444823 16.246446
0.323200 -56.007618 9.443323 16.246436
0.323400 -55.859729 9.441824 16.246426
0.323600 -55.706427 9.440328 16.246417
0.323800 -55.546953 9.438833 16.246409
0.324000 -55.380411 9.437341 16.246401
0.324200 -55.205735 9.435850 16.246394
0.324400 -55.021643 9.434363 16.246387
0.324600 -54.826571 9.432877 16.246381
0.324800 -54.618585 9.431395 16.246377
0.325000 -54.395260 9.429915 16.246373
0.325200 -54.153491 9.428438 16.246371
0.325400 -53.889226 9.426965 16.246370
0.325600 -53.597037 9.425495 16.246371
0.325800 -53.269430 9.424029 16.246374
0.326000 -52.895673 9.422567 16.246380
0.326200 -52.459651 9.421111 16.246389
0.326400 -51.935637 9.419661 16.246403
0.326600 -51.278969 9.418218 16.246425
0.326800 -50.401964 9.416784 16.246458
0.327000 -49.094346 9.415364 16.246512
0.327200 -46.599463 9.413965 16.246623
0.327400 32.470328 9.412664 16.250159
0.327600 52.192455 9.422022 16.252620
0.327800 27.222447 9.465184 16.257915
0.328000 -2.049650 9.521816 16.264935
0.328200 -52.473942 9.557285 16.267976
0.328400 -68.816641 9.560834 16.267958
0.328600 -70.804298 9.559938 16.267940
0.328800 -71.159604 9.558537 16.267923
0.329000 -71.186595 9.557035 16.267905
0.329200 -71.105361 9.555500 16.267887
0.329400 -70.970161 9.553949 16.267870
0.329600 -70.799586 9.552386 16.267852
0.329800 -70.602612 9.550816 16.267835
0.330000 -70.385137 9.549238 16.267817
0.330200 -70.151827 9.547656 16.267799
0.330400 -69.906640 9.546070 16.267782
0.330600 -69.652965 9.544481 16.267764
0.330800 -69.393668 9.542889 16.267746
0.331000 -69.131117 9.541296 16.267728
0.331200 -68.867233 9.539703 16.267710
0.331400 -68.603541 9.538109 16.267693
0.331600 -68.341231 9.536516 16.267675
0.331800 -68.081214 9.534922 16.267657
0.332000 -67.824177 9.533330 16.267639
0.332200 -67.570625 9.531738 16.267621
0.332400 -67.320924 9.530147 16.267603
0.332600 -67.075328 9.528557 16.267585
0.332800 -66.834004 9.526968 16.267567
0.333000 -66.597057 9.525381 16.267549
0.333200 -66.364536 9.523795 16.267531
0.333400 -66.136456 9.522209 16.267512
0.333600 -65.912799 9.520626 16.267494
0.333800 -65.693525 9.519043 16.267476
0.334000 -65.478580 9.517462 16.267458
0.334200 -65.267892 9.515882 16.267440
0.334400 -65.061384 9.514304 16.267422
0.334600 -64.858969 9.512726 16.267404
0.334800 -64.660556 9.511150 16.267386
0.335000 -64.466051 9.509576 16.267367
0.335200 -64.275357 9.508003 16.267349
0.335400 -64.088374 9.506431 16.267331
0.335600 -63.905002 9.504860 16.267313
0.335800 -63.725144 9.503290 16.267295
0.336000 -63.548697 9.501722 16.267277
0.336200 -63.375564 9.500156 16.267259
0.336400 -63.205645 9.498590 16.267241
0.336600 -63.038844 9.497026 16.267223
0.336800 -62.875064 9.495463 16.267205
0.337000 -62.714210 9.493901 16.267187
0.337200 -62.556187 9.492341 16.267169
0.337400 -62.400903 9.490781 16.267151
0.337600 -62.248267 9.489224 16.267133
0.337800 -62.098190 9.487667 16.267115
0.338000 -61.950581 9.486112 16.267098
0.338200 -61.805354 9.484557 16.267080
0.338400 -61.662424 9.483005 16.267062
0.338600 -61.521704 9.481453 16.267045
0.338800 -61.383113 9.479903 16.267027
0.339000 -61.246566 9.478354 16.267010
0.339200 -61.111982 9.476806 16.266992
0.339400 -60.979282 9.475259 16.266975
0.339600 -60.848385 9.473714 16.266957
0.339800 -60.719213 9.472170 16.266940
0.340000 -60.591686 9.470627 16.266923
0.340200 -60.465729 9.469085 16.266906
0.340400 -60.341264 9.467545 16.266889
0.340600 -60.218213 9.466006 16.266872
0.340800 -60.096501 9.464468 16.266855
0.341000 -59.976051 9.462932 16.266838
0.341200 -59.856787 9.461396 16.266821
0.341400 -59.738633 9.459862 16.266804
0.341600 -59.621510 9.458330 16.266788
0.341800 -59.505343 9.456798 16.266771
0.342000 -59.390053 9.455268 16.266755
0.342200 -59.275560 9.453739 16.266739
0.342400 -59.161786 9.452212 16.266723
0.342600 -59.048648 9.450686 16.266707
0.342800 -58.936063 9.449161 16.266691
0.343000 -58.823946 9.447637 16.266675
0.343200 -58.712210 9.446115 16.266659
0.343400 -58.600765 9.444594 16.266644
0.343600 -58.489519 9.443074 16.266628
0.343800 -58.378374 9.441556 16.266613
0.344000 -58.267231 9.440039 16.266598
0.344200 -58.155986 9.438524 16.266583
0.344400 -58.044527 9.437010 16.266568
0.344600 -57.932741 9.435497 16.266554
0.344800 -57.820504 9.433986 16.266539
0.345000 -57.707686 9.432476 16.266525
0.345200 -57.594151 9.430968 16.266511
0.345400 -57.479749 9.429461 16.266497
0.345600 -57.364321 9.427955 16.266484
0.345800 -57.247696 9.426451 16.266470
0.346000 -57.129686 9.424949 16.266457
0.346200 -57.010088 9.423448 16.266444
0.346400 -56.888678 9.421949 16.266432
0.346600 -56.765211 9.420451 16.266419
0.346800 -56.639413 9.418955 16.266407
0.347000 -56.510981 9.417461 16.266396
0.347200 -56.379575 9.415969 16.266384
0.347400 -56.244809 9.414478 16.266373
0.347600 -56.106251 9.412989 16.266363
0.347800 -55.963400 9.411502 16.266353
0.348000 -55.815687 9.410017 16.266343
0.348200 -55.662445 9.408533 16.266334
0.348400 -55.502900 9.407052 16.266325
0.348600 -55.336133 9.405573 16.266317
0.348800 -55.161052 9.404097 16.266310
0.349000 -54.976337 9.402623 16.266303
0.349200 -54.780377 9.401151 16.266298
0.349400 -54.571178 9.399682 16.266293
0.349600 -54.346226 9.398215 16.266289
0.349800 -54.102300 9.396752 16.266287
0.350000 -53.835176 9.395292 16.266286
0.350200 -53.539174 9.393836 16.266287
0.350400 -53.206416 9.392384 16.266291
0.350600 -52.825541 9.390936 16.266297
0.350800 -52.379358 9.389494 16.266307
0.351000 -51.840121 9.388058 16.266322
0.351200 -51.158924 9.386629 16.266345
0.351400 -50.237489 9.385210 16.266380
0.351600 -48.830168 9.383806 16.266439
0.351800 -45.956948 9.382424 16.266567
0.352000 56.825651 9.381356 16.271196
0.352200 49.345054 9.394922 16.273045
0.352400 22.823960 9.442260 16.278865
0.352600 -6.629079 9.497984 16.285743
0.352800 -57.957876 9.527316 16.287863
0.353000 -69.460671 9.529378 16.287845
0.353200 -70.980025 9.528349 16.287827
0.353400 -71.255186 9.526937 16.287809
0.353600 -71.259301 9.525441 16.287791
0.353800 -71.167664 9.523916 16.287773
0.354000 -71.025780 9.522375 16.287755
0.354200 -70.850063 9.520824 16.287738
0.354400 -70.648863 9.519265 16.287720
0.354600 -70.427867 9.517699 16.287702
0.354800 -70.191648 9.516129 16.287684
0.355000 -69.944096 9.514555 16.287666
0.355200 -69.688534 9.512978 16.287648
0.355400 -69.427760 9.511398 16.287630
0.355600 -69.164079 9.509818 16.287612
0.355800 -68.899351 9.508237 16.287594
0.356000 -68.635048 9.506656 16.287576
0.356200 -68.372316 9.505075 16.287558
0.356400 -68.112027 9.503494 16.287540
0.356600 -67.854836 9.501914 16.287521
0.356800 -67.601226 9.500335 16.287503
0.357000 -67.351542 9.498757 16.287485
0.357200 -67.106021 9.497180 16.287467
0.357400 -66.864819 9.495604 16.287448
0.357600 -66.628031 9.494029 16.287430
0.357800 -66.395699 9.492455 16.287412
0.358000 -66.167832 9.490883 16.287393
0.358200 -65.944407 9.489312 16.287375
0.358400 -65.725382 9.487742 16.287357
0.358600 -65.510698 9.486173 16.287338
0.358800 -65.300283 9.484606 16.287320
0.359000 -65.094058 9.483040 16.287302
0.359200 -64.891935 9.481476 16.287283
0.359400 -64.693822 9.479912 16.287265
0.359600 -64.499624 9.478351 16.287247
0.359800 -64.309243 9.476790 16.287228
0.360000 -64.122580 9.475230 16.287210
0.360200 -63.939537 9.473672 16.287192
0.360400 -63.760012 9.472116 16.287173
0.360600 -63.583907 9.470560 16.287155
0.360800 -63.411122 9.469006 16.287137
0.361000 -63.241559 9.467453 16.287119
0.361200 -63.075121 9.465901 16.287100
0.361400 -62.911712 9.464351 16.287082
0.361600 -62.751238 9.462802 16.287064
0.361800 -62.593604 9.461254 16.287046
0.362000 -62.438719 9.459707 16.287028
0.362200 -62.286491 9.458162 16.287010
0.362400 -62.136832 9.456618 16.286991
0.362600 -61.989654 9.455075 16.286973
0.362800 -61.844869 9.453533 16.286955
0.363000 -61.702393 9.451993 16.286938
0.363200 -61.562140 9.450454 16.286920
0.363400 -61.424030 9.448916 16.286902
0.363600 -61.287979 9.447379 16.286884
0.363800 -61.153907 9.445844 16.286866
0.364000 -61.021734 9.444310 16.286849
0.364200 -60.891382 9.442777 16.286831
0.364400 -60.762773 9.441245 16.286814
0.364600 -60.635829 9.439714 16.286796
0.364800 -60.510474 9.438185 16.286779
0.365000 -60.386633 9.436657 16.286761
0.365200 -60.264229 9.435131 16.286744
0.365400 -60.143188 9.433605 16.286727
0.365600 -60.023434 9.432081 16.286710
0.365800 -59.904894 9.430558 16.286693
0.366000 -59.787491 9.429036 16.286676
0.366200 -59.671151 9.427516 16.286659
0.366400 -59.555798 9.425997 16.286642
0.366600 -59.441356 9.424479 16.286626
0.366800 -59.327749 9.422962 16.286609
0.367000 -59.214898 9.421447 16.286593
0.367200 -59.102725 9.419933 16.286576
0.367400 -58.991149 9.418420 16.286560
0.367600 -58.880089 9.416909 16.286544
0.367800 -58.769460 9.415399 16.286528
0.368000 -58.659177 9.413890 16.286512
0.368200 -58.549150 9.412383 16.286497
0.368400 -58.439287 9.410877 16.286481
0.368600 -58.329494 9.409372 16.286466
0.368800 -58.219670 9.407868 16.286451
0.369000 -58.109713 9.406366 16.286435
0.369200 -57.999513 9.404866 16.286421
0.369400 -57.888955 9.403366 16.286406
0.369600 -57.777918 9.401868 16.286391
0.369800 -57.666273 9.400372 16.286377
0.370000 -57.553882 9.398877 16.286363
0.370200 -57.440598 9.397384 16.286349
0.370400 -57.326262 9.395891 16.286335
0.370600 -57.210703 9.394401 16.286322
0.370800 -57.093733 9.392912 16.286308
0.371000 -56.975150 9.391424 16.286295
0.371200 -56.854730 9.389939 16.286282
0.371400 -56.732227 9.388454 16.286270
0.371600 -56.607369 9.386972 16.286258
0.371800 -56.479851 9.385491 16.286246
0.372000 -56.349333 9.384012 16.286235
0.372200 -56.215429 9.382534 16.286223
0.372400 -56.077705 9.381058 16.286213
0.372600 -55.935660 9.379585 16.286202
0.372800 -55.788721 9.378113 16.286193
0.373000 -55.636222 9.376643 16.286183
0.373200 -55.477382 9.375175 16.286175
0.373400 -55.311280 9.373710 16.286166
0.373600 -55.136818 9.372246 16.286159
0.373800 -54.952670 9.370785 16.286152
0.374000 -54.757214 9.369327 16.286147
0.374200 -54.548443 9.367871 16.286142
0.374400 -54.323824 9.366418 16.286138
0.374600 -54.080110 9.364968 16.286136
0.374800 -53.813041 9.363521 16.286135
0.375000 -53.516879 9.362079 16.286136
0.375200 -53.183658 9.360640 16.286139
0.375400 -52.801875 9.359205 16.286145
0.375600 -52.354085 9.357776 16.286155
0.375800 -51.812072 9.356354 16.286170
0.376000 -51.125911 9.354939 16.286193
0.376200 -50.194737 9.353533 16.286228
0.376400 -48.763933 9.352142 16.286288
0.376600 -45.791020 9.350775 16.286421
0.376800 57.822371 9.349801 16.291100
0.377000 48.602347 9.364413 16.293019
0.377200 21.791149 9.412585 16.298943
0.377400 -7.761201 9.467996 16.305770
0.377600 -59.025038 9.495878 16.307682
0.377800 -69.647198 9.497679 16.307664
0.378000 -71.079166 9.496637 16.307646
0.378200 -71.338966 9.495233 16.307628
0.378400 -71.338315 9.493748 16.307610
0.378600 -71.244107 9.492235 16.307592
0.378800 -71.100241 9.490707 16.307574
0.379000 -70.922766 9.489168 16.307555
0.379200 -70.719944 9.487622 16.307537
0.379400 -70.497453 9.486069 16.307519
0.379600 -70.259866 9.484511 16.307501
0.379800 -70.011074 9.482949 16.307483
0.380000 -69.754397 9.481384 16.307465
0.380200 -69.492622 9.479818 16.307447
0.380400 -69.228045 9.478250 16.307428
0.380600 -68.962514 9.476682 16.307410
0.380800 -68.697490 9.475113 16.307392
0.381000 -68.434107 9.473545 16.307373
0.381200 -68.173229 9.471977 16.307355
0.381400 -67.915502 9.470409 16.307337
0.381600 -67.661402 9.468843 16.307318
0.381800 -67.411268 9.467277 16.307300
0.382000 -67.165333 9.465712 16.307281
0.382200 -66.923750 9.464149 16.307263
0.382400 -66.686609 9.462587 16.307244
0.382600 -66.453951 9.461026 16.307226
0.382800 -66.225782 9.459466 16.307207
0.383000 -66.002079 9.457908 16.307189
0.383200 -65.782797 9.456350 16.307170
0.383400 -65.567877 9.454794 16.307152
0.383600 -65.357246 9.453240 16.307133
0.383800 -65.150824 9.451687 16.307114
0.384000 -64.948524 9.450135 16.307096
0.384200 -64.750252 9.448584 16.307077
0.384400 -64.555913 9.447034 16.307059
0.384600 -64.365410 9.445486 16.307040
0.384800 -64.178644 9.443939 16.307022
0.385000 -63.995515 9.442394 16.307003
0.385200 -63.815922 9.440850 16.306984
0.385400 -63.639768 9.439307 16.306966
0.385600 -63.466952 9.437765 16.306947
0.385800 -63.297377 9.436224 16.306929
0.386000 -63.130946 9.434685 16.306910
0.386200 -62.967563 9.433147 16.306892
0.386400 -62.807133 9.431611 16.306874
0.386600 -62.649563 9.430075 16.306855
0.386800 -62.494762 9.428541 16.306837
0.387000 -62.342640 9.427008 16.306818
0.387200 -62.193106 9.425476 16.306800
0.387400 -62.046073 9.423946 16.306782
0.387600 -61.901456 9.422417 16.306764
0.387800 -61.759169 9.420889 16.306745
0.388000 -61.619129 9.419362 16.306727
0.388200 -61.481254 9.417836 16.306709
0.388400 -61.345462 9.416312 16.306691
0.388600 -61.211673 9.414789 16.306673
0.388800 -61.079809 9.413267 16.306655
