0.242200 -47.340415 9.752228 16.205629
0.242400 -38.038628 9.750711 16.206048
0.242600 55.497004 9.755219 16.211115
0.242800 33.482125 9.791217 16.215542
0.243000 4.435604 9.847605 16.222560
0.243200 -38.628502 9.891022 16.227090
0.243400 -66.736613 9.898159 16.227085
0.243600 -69.739288 9.897423 16.227067
0.243800 -70.245611 9.895916 16.227050
0.244000 -70.313692 9.894273 16.227033
0.244200 -70.253517 9.892592 16.227015
0.244400 -70.134931 9.890893 16.226998
0.244600 -69.979836 9.889182 16.226980
0.244800 -69.797871 9.887464 16.226963
0.245000 -69.594941 9.885739 16.226946
0.245200 -69.375584 9.884009 16.226928
0.245400 -69.143641 9.882274 16.226911
0.245600 -68.902433 9.880537 16.226893
0.245800 -68.654804 9.878798 16.226876
0.246000 -68.403140 9.877057 16.226858
0.246200 -68.149404 9.875315 16.226840
0.246400 -67.895173 9.873573 16.226823
0.246600 -67.641696 9.871831 16.226805
0.246800 -67.389940 9.870090 16.226787
0.247000 -67.140645 9.868349 16.226770
0.247200 -66.894364 9.866609 16.226752
0.247400 -66.651502 9.864869 16.226734
0.247600 -66.412350 9.863131 16.226716
0.247800 -66.177106 9.861394 16.226699
0.248000 -65.945896 9.859659 16.226681
0.248200 -65.718793 9.857924 16.226663
0.248400 -65.495827 9.856191 16.226645
0.248600 -65.276995 9.854460 16.226627
0.248800 -65.062268 9.852729 16.226610
0.249000 -64.851600 9.851000 16.226592
0.249200 -64.644929 9.849273 16.226574
0.249400 -64.442183 9.847547 16.226556
0.249600 -64.243279 9.845822 16.226538
0.249800 -64.048131 9.844098 16.226521
0.250000 -63.856646 9.842376 16.226503
0.250200 -63.668730 9.840656 16.226485
0.250400 -63.484285 9.838937 16.226467
0.250600 -63.303212 9.837219 16.226449
0.250800 -63.125412 9.835503 16.226432
0.251000 -62.950784 9.833788 16.226414
0.251200 -62.779228 9.832074 16.226396
0.251400 -62.610646 9.830362 16.226379
0.251600 -62.444937 9.828651 16.226361
0.251800 -62.282003 9.826942 16.226344
0.252000 -62.121747 9.825234 16.226326
0.252200 -61.964072 9.823527 16.226309
0.252400 -61.808882 9.821822 16.226291
0.252600 -61.656082 9.820118 16.226274
0.252800 -61.505577 9.818415 16.226257
0.253000 -61.357274 9.816714 16.226239
0.253200 -61.211081 9.815014 16.226222
0.253400 -61.066906 9.813316 16.226205
0.253600 -60.924658 9.811619 16.226188
0.253800 -60.784246 9.809923 16.226171
0.254000 -60.645580 9.808229 16.226154
0.254200 -60.508569 9.806536 16.226137
0.254400 -60.373125 9.804845 16.226120
0.254600 -60.239156 9.803155 16.226103
0.254800 -60.106575 9.801466 16.226087
0.255000 -59.975289 9.799779 16.226070
0.255200 -59.845209 9.798093 16.226054
0.255400 -59.716242 9.796408 16.226038
0.255600 -59.588297 9.794725 16.226021
0.255800 -59.461279 9.793043 16.226005
0.256000 -59.335093 9.791363 16.225989
0.256200 -59.209642 9.789684 16.225973
0.256400 -59.084827 9.788007 16.225958
0.256600 -58.960546 9.786331 16.225942
0.256800 -58.836693 9.784657 16.225926
0.257000 -58.713160 9.782984 16.225911
0.257200 -58.589835 9.781312 16.225896
0.257400 -58.466600 9.779642 16.225881
0.257600 -58.343334 9.777974 16.225866
0.257800 -58.219908 9.776306 16.225851
0.258000 -58.096186 9.774641 16.225837
0.258200 -57.972025 9.772977 16.225822
0.258400 -57.847273 9.771315 16.225808
0.258600 -57.721766 9.769654 16.225794
0.258800 -57.595329 9.767995 16.225781
0.259000 -57.467775 9.766337 16.225767
0.259200 -57.338898 9.764681 16.225754
0.259400 -57.208476 9.763027 16.225741
0.259600 -57.076263 9.761374 16.225728
0.259800 -56.941992 9.759723 16.225716
0.260000 -56.805362 9.758074 16.225704
0.260200 -56.666043 9.756427 16.225692
0.260400 -56.523662 9.754781 16.225680
0.260600 -56.377797 9.753138 16.225669
0.260800 -56.227969 9.751496 16.225659
0.261000 -56.073632 9.749856 16.225648
0.261200 -55.914154 9.748219 16.225639
0.261400 -55.748798 9.746583 16.225630
0.261600 -55.576702 9.744950 16.225621
0.261800 -55.396841 9.743319 16.225613
0.262000 -55.207988 9.741690 16.225606
0.262200 -55.008654 9.740064 16.225600
0.262400 -54.797007 9.738441 16.225594
0.262600 -54.570760 9.736820 16.225590
0.262800 -54.327003 9.735203 16.225586
0.263000 -54.061966 9.733588 16.225585
0.263200 -53.770637 9.731978 16.225584
0.263400 -53.446165 9.730371 16.225586
0.263600 -53.078848 9.728768 16.225591
0.263800 -52.654335 9.727170 16.225599
0.264000 -52.150150 9.725578 16.225611
0.264200 -51.528304 9.723993 16.225630
0.264400 -50.717139 9.722417 16.225658
0.264600 -49.556078 9.720852 16.225704
0.264800 -47.548695 9.719305 16.225791
0.265000 -40.269607 9.717797 16.226120
0.265200 56.297749 9.721104 16.231144
0.265400 35.416981 9.754596 16.235262
0.265600 6.420328 9.810667 16.242235
0.265800 -33.508120 9.856225 16.247210
0.266000 -66.291953 9.865029 16.247234
0.266200 -69.741768 9.864446 16.247216
0.266400 -70.312721 9.862973 16.247198
0.266600 -70.396197 9.861349 16.247181
0.266800 -70.341482 9.859684 16.247163
0.267000 -70.225498 9.858000 16.247145
0.267200 -70.071868 9.856304 16.247128
0.267400 -69.890751 9.854601 16.247110
0.267600 -69.688251 9.852890 16.247093
0.267800 -69.469001 9.851174 16.247075
0.268000 -69.236908 9.849454 16.247057
0.268200 -68.995344 9.847731 16.247039
0.268400 -68.747198 9.846006 16.247022
0.268600 -68.494895 9.844279 16.247004
0.268800 -68.240430 9.842551 16.246986
0.269000 -67.985408 9.840823 16.246968
0.269200 -67.731100 9.839095 16.246950
0.269400 -67.478490 9.837367 16.246932
0.269600 -67.228331 9.835640 16.246914
0.269800 -66.981187 9.833914 16.246896
0.270000 -66.737473 9.832189 16.246878
0.270200 -66.497482 9.830465 16.246860
0.270400 -66.261418 9.828742 16.246842
0.270600 -66.029411 9.827020 16.246824
0.270800 -65.801536 9.825299 16.246806
0.271000 -65.577825 9.823580 16.246788
0.271200 -65.358275 9.821862 16.246770
0.271400 -65.142860 9.820145 16.246752
0.271600 -64.931533 9.818430 16.246734
0.271800 -64.724234 9.816716 16.246716
0.272000 -64.520889 9.815004 16.246698
0.272200 -64.321418 9.813293 16.246680
0.272400 -64.125734 9.811583 16.246662
0.272600 -63.933745 9.809875 16.246644
0.272800 -63.745356 9.808168 16.246626
0.273000 -63.560470 9.806463 16.246608
0.273200 -63.378988 9.804759 16.246590
0.273400 -63.200810 9.803056 16.246572
0.273600 -63.025838 9.801355 16.246554
0.273800 -62.853971 9.799655 16.246536
0.274000 -62.685110 9.797956 16.246518
0.274200 -62.519155 9.796259 16.246500
0.274400 -62.356010 9.794563 16.246483
0.274600 -62.195576 9.792869 16.246465
0.274800 -62.037757 9.791176 16.246447
0.275000 -61.882458 9.789484 16.246430
0.275200 -61.729584 9.787794 16.246412
0.275400 -61.579042 9.786105 16.246394
0.275600 -61.430739 9.784417 16.246377
0.275800 -61.284582 9.782731 16.246359
0.276000 -61.140482 9.781046 16.246342
0.276200 -60.998348 9.779363 16.246324
0.276400 -60.858090 9.777681 16.246307
0.276600 -60.719619 9.776000 16.246290
0.276800 -60.582846 9.774320 16.246273
0.277000 -60.447683 9.772642 16.246256
0.277200 -60.314042 9.770966 16.246239
0.277400 -60.181834 9.769291 16.246222
0.277600 -60.050970 9.767617 16.246205
0.277800 -59.921363 9.765944 16.246188
0.278000 -59.792921 9.764273 16.246172
0.278200 -59.665556 9.762603 16.246155
0.278400 -59.539177 9.760935 16.246139
0.278600 -59.413690 9.759268 16.246122
0.278800 -59.289001 9.757603 16.246106
0.279000 -59.165015 9.755939 16.246090
0.279200 -59.041634 9.754276 16.246074
0.279400 -58.918758 9.752615 16.246058
0.279600 -58.796281 9.750955 16.246043
0.279800 -58.674098 9.749297 16.246027
0.280000 -58.552096 9.747640 16.246012
0.280200 -58.430161 9.745985 16.245997
0.280400 -58.308171 9.744331 16.245981
0.280600 -58.185998 9.742678 16.245967
0.280800 -58.063510 9.741027 16.245952
0.281000 -57.940563 9.739378 16.245937
0.281200 -57.817007 9.737730 16.245923
0.281400 -57.692680 9.736084 16.245909
0.281600 -57.567408 9.734439 16.245895
0.281800 -57.441005 9.732796 16.245881
0.282000 -57.313268 9.731155 16.245868
0.282200 -57.183974 9.729515 16.245855
0.282400 -57.052882 9.727877 16.245842
0.282600 -56.919725 9.726241 16.245829
0.282800 -56.784206 9.724606 16.245817
0.283000 -56.645995 9.722974 16.245805
0.283200 -56.504723 9.721343 16.245793
0.283400 -56.359971 9.719714 16.245782
0.283600 -56.211264 9.718086 16.245771
0.283800 -56.058058 9.716461 16.245761
0.284000 -55.899727 9.714838 16.245751
0.284200 -55.735541 9.713217 16.245742
0.284400 -55.564642 9.711598 16.245733
0.284600 -55.386015 9.709982 16.245725
0.284800 -55.198443 9.708367 16.245717
0.285000 -55.000451 9.706756 16.245711
0.285200 -54.790221 9.705147 16.245705
0.285400 -54.565491 9.703541 16.245700
0.285600 -54.323381 9.701937 16.245697
0.285800 -54.060164 9.700337 16.245695
0.286000 -53.770888 9.698741 16.245695
0.286200 -53.448796 9.697148 16.245696
0.286400 -53.084328 9.695560 16.245701
0.286600 -52.663375 9.693977 16.245708
0.286800 -52.163894 9.692399 16.245720
0.287000 -51.548759 9.690828 16.245738
0.287200 -50.748308 9.689266 16.245766
0.287400 -49.607802 9.687715 16.245811
0.287600 -47.657624 9.686182 16.245895
0.287800 -41.130879 9.684685 16.246190
0.288000 56.683484 9.687392 16.251180
0.288200 36.483933 9.719422 16.255117
0.288400 7.532450 9.775224 16.262052
0.288600 -30.642790 9.821874 16.267259
0.288800 -66.038086 9.831733 16.267316
0.289000 -69.773882 9.831253 16.267298
0.289200 -70.385711 9.829807 16.267280
0.289400 -70.478728 9.828201 16.267262
0.289600 -70.427189 9.826551 16.267244
0.289800 -70.312512 9.824881 16.267226
0.290000 -70.159430 9.823200 16.267208
0.290200 -69.978451 9.821511 16.267191
0.290400 -69.775815 9.819814 16.267173
0.290600 -69.556231 9.818113 16.267155
0.290800 -69.323652 9.816407 16.267137
0.291000 -69.081488 9.814698 16.267119
0.291200 -68.832661 9.812987 16.267101
0.291400 -68.579620 9.811274 16.267083
0.291600 -68.324380 9.809560 16.267065
0.291800 -68.068565 9.807846 16.267047
0.292000 -67.813456 9.806132 16.267029
0.292200 -67.560049 9.804418 16.267010
0.292400 -67.309103 9.802705 16.266992
0.292600 -67.061188 9.800993 16.266974
0.292800 -66.816722 9.799281 16.266956
0.293000 -66.576003 9.797571 16.266938
0.293200 -66.339234 9.795862 16.266919
0.293400 -66.106548 9.794154 16.266901
0.293600 -65.878020 9.792447 16.266883
0.293800 -65.653683 9.790742 16.266865
0.294000 -65.433535 9.789038 16.266846
0.294200 -65.217550 9.787335 16.266828
0.294400 -65.005682 9.785634 16.266810
0.294600 -64.797869 9.783934 16.266791
0.294800 -64.594039 9.782235 16.266773
0.295000 -64.394111 9.780538 16.266755
0.295200 -64.197998 9.778842 16.266737
0.295400 -64.005609 9.777147 16.266718
0.295600 -63.816849 9.775454 16.266700
0.295800 -63.631620 9.773763 16.266682
0.296000 -63.449824 9.772072 16.266664
0.296200 -63.271362 9.770383 16.266645
0.296400 -63.096134 9.768696 16.266627
0.296600 -62.924041 9.767010 16.266609
0.296800 -62.754984 9.765325 16.266591
0.297000 -62.588863 9.763641 16.266573
0.297200 -62.425581 9.761959 16.266555
0.297400 -62.265042 9.760278 16.266537
0.297600 -62.107150 9.758599 16.266519
0.297800 -61.951808 9.756921 16.266501
0.298000 -61.798924 9.755244 16.266483
0.298200 -61.648404 9.753569 16.266465
0.298400 -61.500157 9.751895 16.266447
0.298600 -61.354091 9.750222 16.266430
0.298800 -61.210116 9.748551 16.266412
0.299000 -61.068142 9.746881 16.266394
0.299200 -60.928081 9.745213 16.266377
0.299400 -60.789845 9.743546 16.266359
0.299600 -60.653347 9.741880 16.266342
0.299800 -60.518498 9.740215 16.266325
0.300000 -60.385212 9.738552 16.266307
0.300200 -60.253402 9.736890 16.266290
0.300400 -60.122982 9.735230 16.266273
0.300600 -59.993864 9.733571 16.266256
0.300800 -59.865961 9.731913 16.266239
0.301000 -59.739185 9.730257 16.266222
0.301200 -59.613447 9.728602 16.266206
0.301400 -59.488657 9.726949 16.266189
0.301600 -59.364725 9.725297 16.266172
0.301800 -59.241557 9.723646 16.266156
0.302000 -59.119059 9.721997 16.266140
0.302200 -58.997134 9.720349 16.266124
0.302400 -58.875683 9.718702 16.266108
0.302600 -58.754603 9.717057 16.266092
0.302800 -58.633789 9.715414 16.266076
0.303000 -58.513131 9.713771 16.266061
0.303200 -58.392513 9.712131 16.266045
0.303400 -58.271817 9.710492 16.266030
0.303600 -58.150916 9.708854 16.266015
0.303800 -58.029677 9.707218 16.266000
0.304000 -57.907960 9.705583 16.265985
0.304200 -57.785615 9.703950 16.265971
0.304400 -57.662481 9.702318 16.265956
0.304600 -57.538388 9.700688 16.265942
0.304800 -57.413148 9.699060 16.265928
0.305000 -57.286561 9.697433 16.265915
0.305200 -57.158406 9.695808 16.265901
0.305400 -57.028444 9.694185 16.265888
0.305600 -56.896409 9.692563 16.265876
0.305800 -56.762007 9.690943 16.265863
0.306000 -56.624909 9.689325 16.265851
0.306200 -56.484749 9.687708 16.265839
0.306400 -56.341111 9.686094 16.265828
0.306600 -56.193523 9.684481 16.265817
0.306800 -56.041446 9.682870 16.265806
0.307000 -55.884256 9.681262 16.265796
0.307200 -55.721229 9.679655 16.265787
0.307400 -55.551514 9.678051 16.265778
0.307600 -55.374104 9.676449 16.265769
0.307800 -55.187789 9.674849 16.265762
0.308000 -54.991107 9.673252 16.265755
0.308200 -54.782257 9.671657 16.265749
0.308400 -54.558994 9.670065 16.265744
0.308600 -54.318469 9.668477 16.265740
0.308800 -54.056990 9.666891 16.265738
0.309000 -53.769662 9.665309 16.265738
0.309200 -53.449808 9.663731 16.265739
0.309400 -53.088000 9.662157 16.265743
0.309600 -52.670338 9.660588 16.265750
0.309800 -52.175165 9.659024 16.265762
0.310000 -51.566112 9.657468 16.265780
0.310200 -50.775261 9.655920 16.265807
0.310400 -49.652907 9.654383 16.265851
0.310600 -47.751979 9.652863 16.265933
0.310800 -41.769839 9.651379 16.266202
0.311000 56.998376 9.653592 16.271161
0.311200 37.436588 9.684289 16.274934
0.311400 8.541365 9.739803 16.281828
0.311600 -28.143077 9.787380 16.287233
0.311800 -65.790638 9.798267 16.287334
0.312000 -69.808318 9.797888 16.287315
0.312200 -70.459755 9.796468 16.287297
0.312400 -70.561875 9.794880 16.287279
0.312600 -70.513301 9.793245 16.287261
0.312800 -70.399797 9.791590 16.287243
0.313000 -70.247160 9.789924 16.287225
0.313200 -70.066233 9.788249 16.287207
0.313400 -69.863393 9.786567 16.287189
0.313600 -69.643418 9.784879 16.287171
0.313800 -69.410307 9.783187 16.287153
0.314000 -69.167509 9.781492 16.287134
0.314200 -68.917973 9.779795 16.287116
0.314400 -68.664174 9.778096 16.287098
0.314600 -68.408147 9.776397 16.287080
0.314800 -68.151529 9.774697 16.287061
0.315000 -67.895615 9.772996 16.287043
0.315200 -67.641409 9.771297 16.287025
0.315400 -67.389678 9.769597 16.287006
0.315600 -67.140995 9.767899 16.286988
0.315800 -66.895782 9.766202 16.286969
0.316000 -66.654338 9.764505 16.286951
0.316200 -66.416870 9.762810 16.286932
0.316400 -66.183512 9.761116 16.286914
0.316600 -65.954338 9.759423 16.286895
0.316800 -65.729383 9.757731 16.286877
0.317000 -65.508644 9.756041 16.286858
0.317200 -65.292096 9.754352 16.286840
0.317400 -65.079693 9.752665 16.286821
0.317600 -64.871373 9.750978 16.286803
0.317800 -64.667064 9.749294 16.286784
0.318000 -64.466685 9.747610 16.286766
0.318200 -64.270150 9.745928 16.286747
0.318400 -64.077367 9.744248 16.286729
0.318600 -63.888240 9.742568 16.286710
0.318800 -63.702673 9.740890 16.286692
0.319000 -63.520568 9.739214 16.286673
0.319200 -63.341825 9.737539 16.286655
0.319400 -63.166346 9.735865 16.286637
0.319600 -62.994029 9.734192 16.286618
0.319800 -62.824778 9.732521 16.286600
0.320000 -62.658493 9.730851 16.286582
0.320200 -62.495077 9.729183 16.286563
0.320400 -62.334433 9.727516 16.286545
0.320600 -62.176467 9.725850 16.286527
0.320800 -62.021083 9.724186 16.286509
0.321000 -61.868187 9.722523 16.286490
0.321200 -61.717688 9.720861 16.286472
0.321400 -61.569494 9.719201 16.286454
0.321600 -61.423514 9.717542 16.286436
0.321800 -61.279659 9.715884 16.286418
0.322000 -61.137841 9.714228 16.286400
0.322200 -60.997972 9.712573 16.286383
0.322400 -60.859963 9.710919 16.286365
0.322600 -60.723730 9.709267 16.286347
0.322800 -60.589186 9.707616 16.286330
0.323000 -60.456245 9.705966 16.286312
0.323200 -60.324822 9.704318 16.286295
0.323400 -60.194831 9.702671 16.286277
0.323600 -60.066188 9.701026 16.286260
0.323800 -59.938806 9.699382 16.286243
0.324000 -59.812600 9.697739 16.286226
0.324200 -59.687483 9.696097 16.286209
0.324400 -59.563368 9.694457 16.286192
0.324600 -59.440166 9.692818 16.286175
0.324800 -59.317788 9.691181 16.286158
0.325000 -59.196142 9.689545 16.286142
0.325200 -59.075135 9.687911 16.286125
0.325400 -58.954672 9.686277 16.286109
0.325600 -58.834655 9.684646 16.286093
0.325800 -58.714982 9.683015 16.286077
0.326000 -58.595550 9.681387 16.286061
0.326200 -58.476249 9.679759 16.286045
0.326400 -58.356966 9.678133 16.286029
0.326600 -58.237583 9.676509 16.286014
0.326800 -58.117975 9.674886 16.285999
0.327000 -57.998012 9.673264 16.285983
0.327200 -57.877553 9.671644 16.285969
0.327400 -57.756451 9.670026 16.285954
0.327600 -57.634547 9.668409 16.285939
0.327800 -57.511671 9.666793 16.285925
0.328000 -57.387639 9.665179 16.285911
0.328200 -57.262251 9.663567 16.285897
0.328400 -57.135289 9.661957 16.285884
0.328600 -57.006516 9.660348 16.285870
0.328800 -56.875669 9.658741 16.285857
0.329000 -56.742456 9.657135 16.285845
0.329200 -56.606552 9.655531 16.285832
0.329400 -56.467593 9.653930 16.285821
0.329600 -56.325169 9.652330 16.285809
0.329800 -56.178811 9.650731 16.285798
0.330000 -56.027987 9.649135 16.285787
0.330200 -55.872077 9.647541 16.285777
0.330400 -55.710367 9.645949 16.285767
0.330600 -55.542015 9.644359 16.285758
0.330800 -55.366023 9.642772 16.285749
0.331000 -55.181200 9.641186 16.285741
0.331200 -54.986098 9.639603 16.285734
0.331400 -54.778942 9.638023 16.285728
0.331600 -54.557520 9.636446 16.285723
0.331800 -54.319024 9.634871 16.285719
0.332000 -54.059823 9.633300 16.285717
0.332200 -53.775111 9.631732 16.285716
0.332400 -53.458339 9.630168 16.285717
0.332600 -53.100283 9.628609 16.285721
0.332800 -52.687385 9.627054 16.285728
0.333000 -52.198592 9.625505 16.285739
0.333200 -51.598736 9.623962 16.285756
0.333400 -50.822629 9.622428 16.285782
0.333600 -49.728361 9.620905 16.285825
0.333800 -47.902726 9.619399 16.285903
0.334000 -42.625930 9.617926 16.286140
0.334200 57.484529 9.619421 16.291051
0.334400 38.981243 9.647946 16.294559
0.334600 10.204241 9.702894 16.301377
0.334800 -24.336951 9.751852 16.307072
0.335000 -65.278595 9.764557 16.307285
0.335200 -69.807104 9.764351 16.307266
0.335400 -70.527675 9.762967 16.307248
0.335600 -70.645377 9.761397 16.307230
0.335800 -70.602023 9.759778 16.307211
0.336000 -70.490846 9.758139 16.307193
0.336200 -70.339418 9.756487 16.307175
0.336400 -70.159115 9.754826 16.307157
0.336600 -69.956512 9.753159 16.307138
0.336800 -69.736484 9.751486 16.307120
0.337000 -69.503094 9.749808 16.307101
0.337200 -69.259840 9.748127 16.307083
0.337400 -69.009710 9.746444 16.307065
0.337600 -68.755217 9.744759 16.307046
0.337800 -68.498424 9.743074 16.307028
0.338000 -68.240992 9.741388 16.307009
0.338200 -67.984236 9.739702 16.306991
0.338400 -67.729174 9.738016 16.306972
0.338600 -67.476585 9.736330 16.306953
0.338800 -67.227050 9.734646 16.306935
0.339000 -66.980999 9.732962 16.306916
0.339200 -66.738735 9.731280 16.306897
0.339400 -66.500468 9.729598 16.306879
0.339600 -66.266335 9.727918 16.306860
0.339800 -66.036412 9.726239 16.306841
0.340000 -65.810735 9.724561 16.306823
0.340200 -65.589302 9.722885 16.306804
0.340400 -65.372089 9.721210 16.306785
0.340600 -65.159050 9.719536 16.306766
0.340800 -64.950124 9.717864 16.306748
0.341000 -64.745238 9.716193 16.306729
0.341200 -64.544313 9.714523 16.306710
0.341400 -64.347261 9.712855 16.306691
0.341600 -64.153992 9.711188 16.306673
0.341800 -63.964409 9.709523 16.306654
0.342000 -63.778417 9.707858 16.306635
0.342200 -63.595917 9.706196 16.306616
0.342400 -63.416810 9.704534 16.306598
0.342600 -63.240997 9.702874 16.306579
0.342800 -63.068379 9.701215 16.306560
0.343000 -62.898856 9.699558 16.306542
0.343200 -62.732332 9.697902 16.306523
0.343400 -62.568708 9.696247 16.306505
0.343600 -62.407889 9.694594 16.306486
0.343800 -62.249779 9.692942 16.306468
0.344000 -62.094284 9.691291 16.306449
0.344200 -61.941311 9.689642 16.306431
0.344400 -61.790769 9.687994 16.306413
0.344600 -61.642565 9.686347 16.306394
0.344800 -61.496611 9.684701 16.306376
0.345000 -61.352817 9.683057 16.306358
0.345200 -61.211096 9.681415 16.306340
0.345400 -61.071360 9.679773 16.306322
0.345600 -60.933524 9.678133 16.306303
0.345800 -60.797502 9.676494 16.306286
0.346000 -60.663208 9.674857 16.306268
0.346200 -60.530559 9.673221 16.306250
0.346400 -60.399471 9.671586 16.306232
0.346600 -60.269859 9.669953 16.306214
0.346800 -60.141640 9.668321 16.306197
0.347000 -60.014730 9.666690 16.306179
0.347200 -59.889044 9.665060 16.306162
0.347400 -59.764499 9.663432 16.306145
0.347600 -59.641010 9.661806 16.306127
0.347800 -59.518490 9.660180 16.306110
0.348000 -59.396852 9.658556 16.306093
0.348200 -59.276009 9.656934 16.306076
0.348400 -59.155869 9.655313 16.306060
0.348600 -59.036343 9.653693 16.306043
0.348800 -58.917335 9.652074 16.306027
0.349000 -58.798750 9.650457 16.306010
0.349200 -58.680487 9.648842 16.305994
0.349400 -58.562444 9.647228 16.305978
0.349600 -58.444513 9.645615 16.305962
0.349800 -58.326584 9.644003 16.305946
0.350000 -58.208539 9.642394 16.305930
0.350200 -58.090255 9.640785 16.305915
0.350400 -57.971604 9.639178 16.305900
0.350600 -57.852447 9.637573 16.305885
0.350800 -57.732639 9.635969 16.305870
0.351000 -57.612024 9.634367 16.305855
0.351200 -57.490432 9.632766 16.305841
0.351400 -57.367684 9.631167 16.305826
0.351600 -57.243582 9.629569 16.305812
0.351800 -57.117911 9.627973 16.305799
0.352000 -56.990437 9.626378 16.305785
0.352200 -56.860900 9.624786 16.305772
0.352400 -56.729014 9.623195 16.305759
0.352600 -56.594458 9.621606 16.305747
0.352800 -56.456874 9.620018 16.305734
0.353000 -56.315858 9.618433 16.305723
0.353200 -56.170949 9.616849 16.305711
0.353400 -56.021623 9.615267 16.305700
0.353600 -55.867272 9.613687 16.305690
0.353800 -55.707194 9.612110 16.305680
0.354000 -55.540563 9.610534 16.305670
0.354200 -55.366403 9.608961 16.305662
0.354400 -55.183544 9.607390 16.305654
0.354600 -54.990574 9.605822 16.305646
0.354800 -54.785759 9.604256 16.305640
0.355000 -54.566941 9.602693 16.305635
0.355200 -54.331390 9.601132 16.305630
0.355400 -54.075580 9.599575 16.305628
0.355600 -53.794857 9.598022 16.305626
0.355800 -53.482903 9.596472 16.305627
0.356000 -53.130852 9.594926 16.305630
0.356200 -52.725737 9.593386 16.305637
0.356400 -52.247559 9.591850 16.305647
0.356600 -51.663214 9.590322 16.305663
0.356800 -50.912155 9.588801 16.305688
0.357000 -49.865409 9.587291 16.305728
0.357200 -48.163314 9.585798 16.305800
0.357400 -43.805484 9.584334 16.305996
0.357600 58.233243 9.584772 16.310834
0.357800 41.762670 9.609317 16.313863
0.358000 13.313372 9.662914 16.320500
0.358200 -18.501087 9.714048 16.326627
0.358400 -64.036533 9.730504 16.327171
0.358600 -69.711666 9.730667 16.327152
0.358800 -70.578713 9.729342 16.327134
0.359000 -70.728117 9.727797 16.327115
0.359200 -70.695354 9.726196 16.327097
0.359400 -70.589179 9.724572 16.327078
0.359600 -70.440708 9.722936 16.327060
0.359800 -70.262329 9.721290 16.327041
0.360000 -70.060974 9.719637 16.327023
0.360200 -69.841674 9.717978 16.327004
0.360400 -69.608592 9.716315 16.326985
0.360600 -69.365301 9.714649 16.326967
0.360800 -69.114857 9.712980 16.326948
0.361000 -68.859831 9.711309 16.326929
0.361200 -68.602338 9.709638 16.326911
0.361400 -68.344083 9.707966 16.326892
0.361600 -68.086415 9.706294 16.326873
0.361800 -67.830383 9.704622 16.326854
0.362000 -67.576786 9.702950 16.326835
0.362200 -67.326226 9.701280 16.326817
0.362400 -67.079144 9.699610 16.326798
0.362600 -66.835854 9.697941 16.326779
0.362800 -66.596574 9.696274 16.326760
0.363000 -66.361446 9.694607 16.326741
0.363200 -66.130552 9.692942 16.326722
0.363400 -65.903929 9.691278 16.326703
0.363600 -65.681581 9.689616 16.326684
0.363800 -65.463482 9.687954 16.326665
0.364000 -65.249589 9.686294 16.326646
0.364200 -65.039841 9.684636 16.326627
0.364400 -64.834169 9.682978 16.326608
0.364600 -64.632490 9.681323 16.326589
0.364800 -64.434720 9.679668 16.326570
0.365000 -64.240767 9.678015 16.326551
0.365200 -64.050536 9.676363 16.326532
0.365400 -63.863930 9.674713 16.326513
0.365600 -63.680852 9.673063 16.326494
0.365800 -63.501203 9.671416 16.326475
0.366000 -63.324883 9.669769 16.326457
0.366200 -63.151793 9.668124 16.326438
0.366400 -62.981836 9.666480 16.326419
0.366600 -62.814912 9.664838 16.326400
0.366800 -62.650926 9.663197 16.326381
0.367000 -62.489781 9.661557 16.326362
0.367200 -62.331381 9.659919 16.326344
0.367400 -62.175634 9.658282 16.326325
0.367600 -62.022446 9.656646 16.326306
0.367800 -61.871726 9.655011 16.326288
0.368000 -61.723384 9.653378 16.326269
0.368200 -61.577329 9.651746 16.326251
0.368400 -61.433474 9.650116 16.326232
0.368600 -61.291732 9.648487 16.326214
0.368800 -61.152016 9.646859 16.326195
0.369000 -61.014242 9.645232 16.326177
0.369200 -60.878323 9.643607 16.326159
0.369400 -60.744176 9.641983 16.326141
0.369600 -60.611719 9.640361 16.326123
0.369800 -60.480867 9.638739 16.326105
0.370000 -60.351539 9.637119 16.326087
0.370200 -60.223652 9.635501 16.326069
0.370400 -60.097124 9.633883 16.326051
0.370600 -59.971872 9.632267 16.326033
0.370800 -59.847815 9.630653 16.326016
0.371000 -59.724869 9.629039 16.325998
0.371200 -59.602950 9.627427 16.325981
0.371400 -59.481975 9.625817 16.325964
0.371600 -59.361858 9.624207 16.325946
0.371800 -59.242512 9.622599 16.325929
0.372000 -59.123849 9.620993 16.325912
0.372200 -59.005778 9.619388 16.325895
0.372400 -58.888209 9.617784 16.325879
0.372600 -58.771045 9.616181 16.325862
0.372800 -58.654190 9.614580 16.325846
0.373000 -58.537541 9.612981 16.325829
0.373200 -58.420994 9.611383 16.325813
0.373400 -58.304440 9.609786 16.325797
0.373600 -58.187763 9.608191 16.325781
0.373800 -58.070843 9.606597 16.325766
0.374000 -57.953553 9.605004 16.325750
0.374200 -57.835759 9.603413 16.325735
0.374400 -57.717316 9.601824 16.325720
0.374600 -57.598072 9.600236 16.325705
0.374800 -57.477861 9.598650 16.325690
0.375000 -57.356507 9.597065 16.325676
0.375200 -57.233815 9.595482 16.325662
0.375400 -57.109577 9.593900 16.325648
