0.508800 -63.287516 5.132949 15.841755
0.509000 -63.288401 5.132588 15.841761
0.509200 -63.289286 5.132228 15.841767
0.509400 -63.290170 5.131868 15.841774
0.509600 -63.291054 5.131508 15.841780
0.509800 -63.291938 5.131148 15.841786
0.510000 -63.292821 5.130788 15.841793
0.510200 -63.293705 5.130429 15.841799
0.510400 -63.294588 5.130069 15.841805
0.510600 -63.295470 5.129710 15.841812
0.510800 -63.296353 5.129351 15.841818
0.511000 -63.297235 5.128991 15.841824
0.511200 -63.298117 5.128632 15.841831
0.511400 -63.298998 5.128274 15.841837
0.511600 -63.299880 5.127915 15.841843
0.511800 -63.300761 5.127556 15.841850
0.512000 -63.301641 5.127198 15.841856
0.512200 -63.302522 5.126839 15.841863
0.512400 -63.303402 5.126481 15.841869
0.512600 -63.304282 5.126123 15.841875
0.512800 -63.305161 5.125765 15.841882
0.513000 -63.306041 5.125407 15.841888
0.513200 -63.306920 5.125049 15.841895
0.513400 -63.307799 5.124691 15.841901
0.513600 -63.308677 5.124334 15.841907
0.513800 -63.309556 5.123976 15.841914
0.514000 -63.310434 5.123619 15.841920
0.514200 -63.311311 5.123262 15.841927
0.514400 -63.312189 5.122905 15.841933
0.514600 -63.313066 5.122548 15.841939
0.514800 -63.313943 5.122191 15.841946
0.515000 -63.314819 5.121834 15.841952
0.515200 -63.315696 5.121478 15.841959
0.515400 -63.316572 5.121121 15.841965
0.515600 -63.317448 5.120765 15.841971
0.515800 -63.318323 5.120409 15.841978
0.516000 -63.319198 5.120053 15.841984
0.516200 -63.320073 5.119697 15.841991
0.516400 -63.320948 5.119341 15.841997
0.516600 -63.321822 5.118985 15.842004
0.516800 -63.322696 5.118629 15.842010
0.517000 -63.323570 5.118274 15.842017
0.517200 -63.324444 5.117919 15.842023
0.517400 -63.325317 5.117563 15.842029
0.517600 -63.326190 5.117208 15.842036
0.517800 -63.327063 5.116853 15.842042
0.518000 -63.327936 5.116498 15.842049
0.518200 -63.328808 5.116144 15.842055
0.518400 -63.329680 5.115789 15.842062
0.518600 -63.330551 5.115434 15.842068
0.518800 -63.331423 5.115080 15.842075
0.519000 -63.332294 5.114726 15.842081
0.519200 -63.333165 5.114372 15.842088
0.519400 -63.334035 5.114018 15.842094
0.519600 -63.334906 5.113664 15.842101
0.519800 -63.335776 5.113310 15.842107
0.520000 -63.336646 5.112956 15.842114
0.520200 -63.337515 5.112603 15.842120
0.520400 -63.338384 5.112249 15.842127
0.520600 -63.339253 5.111896 15.842133
0.520800 -63.340122 5.111543 15.842140
0.521000 -63.340990 5.111189 15.842146
0.521200 -63.341858 5.110837 15.842153
0.521400 -63.342726 5.110484 15.842159
0.521600 -63.343594 5.110131 15.842166
0.521800 -63.344461 5.109778 15.842172
0.522000 -63.345328 5.109426 15.842179
0.522200 -63.346195 5.109074 15.842185
0.522400 -63.347062 5.108721 15.842192
0.522600 -63.347928 5.108369 15.842198
0.522800 -63.348794 5.108017 15.842205
0.523000 -63.349660 5.107665 15.842211
0.523200 -63.350525 5.107314 15.842218
0.523400 -63.351390 5.106962 15.842224
0.523600 -63.352255 5.106610 15.842231
0.523800 -63.353120 5.106259 15.842237
0.524000 -63.353984 5.105908 15.842244
0.524200 -63.354848 5.105557 15.842250
0.524400 -63.355712 5.105205 15.842257
0.524600 -63.356575 5.104855 15.842264
0.524800 -63.357439 5.104504 15.842270
0.525000 -63.358302 5.104153 15.842277
0.525200 -63.359164 5.103802 15.842283
0.525400 -63.360027 5.103452 15.842290
0.525600 -63.360889 5.103102 15.842296
0.525800 -63.361751 5.102752 15.842303
0.526000 -63.362613 5.102401 15.842309
0.526200 -63.363474 5.102051 15.842316
0.526400 -63.364335 5.101702 15.842323
0.526600 -63.365196 5.101352 15.842329
0.526800 -63.366056 5.101002 15.842336
0.527000 -63.366917 5.100653 15.842342
0.527200 -63.367777 5.100303 15.842349
0.527400 -63.368637 5.099954 15.842356
0.527600 -63.369496 5.099605 15.842362
0.527800 -63.370355 5.099256 15.842369
0.528000 -63.371214 5.098907 15.842375
0.528200 -63.372073 5.098558 15.842382
0.528400 -63.372931 5.098210 15.842389
0.528600 -63.373789 5.097861 15.842395
0.528800 -63.374647 5.097513 15.842402
0.529000 -63.375505 5.097164 15.842408
0.529200 -63.376362 5.096816 15.842415
0.529400 -63.377219 5.096468 15.842422
0.529600 -63.378076 5.096120 15.842428
0.529800 -63.378933 5.095772 15.842435
0.530000 -63.379789 5.095425 15.842441
0.530200 -63.380645 5.095077 15.842448
0.530400 -63.381501 5.094729 15.842455
0.530600 -63.382356 5.094382 15.842461
0.530800 -63.383211 5.094035 15.842468
0.531000 -63.384066 5.093688 15.842475
0.531200 -63.384921 5.093341 15.842481
0.531400 -63.385775 5.092994 15.842488
0.531600 -63.386630 5.092647 15.842495
0.531800 -63.387483 5.092300 15.842501
0.532000 -63.388337 5.091954 15.842508
0.532200 -63.389190 5.091607 15.842514
0.532400 -63.390043 5.091261 15.842521
0.532600 -63.390896 5.090915 15.842528
0.532800 -63.391749 5.090569 15.842534
0.533000 -63.392601 5.090223 15.842541
0.533200 -63.393453 5.089877 15.842548
0.533400 -63.394305 5.089531 15.842554
0.533600 -63.395156 5.089186 15.842561
0.533800 -63.396008 5.088840 15.842568
0.534000 -63.396858 5.088495 15.842574
0.534200 -63.397709 5.088150 15.842581
0.534400 -63.398560 5.087805 15.842588
0.534600 -63.399410 5.087460 15.842595
0.534800 -63.400260 5.087115 15.842601
0.535000 -63.401109 5.086770 15.842608
0.535200 -63.401959 5.086425 15.842615
0.535400 -63.402808 5.086081 15.842621
0.535600 -63.403656 5.085736 15.842628
0.535800 -63.404505 5.085392 15.842635
0.536000 -63.405353 5.085048 15.842641
0.536200 -63.406201 5.084704 15.842648
0.536400 -63.407049 5.084360 15.842655
0.536600 -63.407897 5.084016 15.842662
0.536800 -63.408744 5.083672 15.842668
0.537000 -63.409591 5.083328 15.842675
0.537200 -63.410438 5.082985 15.842682
0.537400 -63.411284 5.082642 15.842688
0.537600 -63.412130 5.082298 15.842695
0.537800 -63.412976 5.081955 15.842702
0.538000 -63.413822 5.081612 15.842709
0.538200 -63.414667 5.081269 15.842715
0.538400 -63.415512 5.080927 15.842722
0.538600 -63.416357 5.080584 15.842729
0.538800 -63.417202 5.080241 15.842736
0.539000 -63.418046 5.079899 15.842742
0.539200 -63.418890 5.079556 15.842749
0.539400 -63.419734 5.079214 15.842756
0.539600 -63.420577 5.078872 15.842763
0.539800 -63.421421 5.078530 15.842769
0.540000 -63.422264 5.078188 15.842776
0.540200 -63.423106 5.077847 15.842783
0.540400 -63.423949 5.077505 15.842790
0.540600 -63.424791 5.077163 15.842796
0.540800 -63.425633 5.076822 15.842803
0.541000 -63.426475 5.076481 15.842810
0.541200 -63.427316 5.076140 15.842817
0.541400 -63.428158 5.075799 15.842823
0.541600 -63.428998 5.075458 15.842830
0.541800 -63.429839 5.075117 15.842837
0.542000 -63.430679 5.074776 15.842844
0.542200 -63.431520 5.074436 15.842851
0.542400 -63.432359 5.074095 15.842857
0.542600 -63.433199 5.073755 15.842864
0.542800 -63.434038 5.073414 15.842871
0.543000 -63.434878 5.073074 15.842878
0.543200 -63.435716 5.072734 15.842885
0.543400 -63.436555 5.072394 15.842891
0.543600 -63.437393 5.072055 15.842898
0.543800 -63.438231 5.071715 15.842905
0.544000 -63.439069 5.071375 15.842912
0.544200 -63.439907 5.071036 15.842919
0.544400 -63.440744 5.070697 15.842925
0.544600 -63.441581 5.070357 15.842932
0.544800 -63.442418 5.070018 15.842939
0.545000 -63.443254 5.069679 15.842946
0.545200 -63.444090 5.069341 15.842953
0.545400 -63.444926 5.069002 15.842960
0.545600 -63.445762 5.068663 15.842966
0.545800 -63.446597 5.068325 15.842973
0.546000 -63.447433 5.067986 15.842980
0.546200 -63.448267 5.067648 15.842987
0.546400 -63.449102 5.067310 15.842994
0.546600 -63.449936 5.066972 15.843001
0.546800 -63.450771 5.066634 15.843007
0.547000 -63.451604 5.066296 15.843014
0.547200 -63.452438 5.065958 15.843021
0.547400 -63.453271 5.065621 15.843028
0.547600 -63.454105 5.065283 15.843035
0.547800 -63.454937 5.064946 15.843042
0.548000 -63.455770 5.064609 15.843049
0.548200 -63.456602 5.064271 15.843055
0.548400 -63.457434 5.063934 15.843062
0.548600 -63.458266 5.063598 15.843069
0.548800 -63.459098 5.063261 15.843076
0.549000 -63.459929 5.062924 15.843083
0.549200 -63.460760 5.062587 15.843090
0.549400 -63.461591 5.062251 15.843097
0.549600 -63.462421 5.061915 15.843104
0.549800 -63.463252 5.061578 15.843110
0.550000 -63.464082 5.061242 15.843117
0.550200 -63.464911 5.060906 15.843124
0.550400 -63.465741 5.060571 15.843131
0.550600 -63.466570 5.060235 15.843138
0.550800 -63.467399 5.059899 15.843145
0.551000 -63.468228 5.059564 15.843152
0.551200 -63.469056 5.059228 15.843159
0.551400 -63.469884 5.058893 15.843166
0.551600 -63.470712 5.058558 15.843172
0.551800 -63.471540 5.058223 15.843179
0.552000 -63.472367 5.057888 15.843186
0.552200 -63.473194 5.057553 15.843193
0.552400 -63.474021 5.057218 15.843200
0.552600 -63.474848 5.056883 15.843207
0.552800 -63.475674 5.056549 15.843214
0.553000 -63.476501 5.056214 15.843221
0.553200 -63.477326 5.055880 15.843228
0.553400 -63.478152 5.055546 15.843235
0.553600 -63.478977 5.055212 15.843242
0.553800 -63.479802 5.054878 15.843249
0.554000 -63.480627 5.054544 15.843256
0.554200 -63.481452 5.054210 15.843263
0.554400 -63.482276 5.053877 15.843269
0.554600 -63.483100 5.053543 15.843276
0.554800 -63.483924 5.053210 15.843283
0.555000 -63.484748 5.052877 15.843290
0.555200 -63.485571 5.052543 15.843297
0.555400 -63.486394 5.052210 15.843304
0.555600 -63.487217 5.051877 15.843311
0.555800 -63.488039 5.051545 15.843318
0.556000 -63.488862 5.051212 15.843325
0.556200 -63.489684 5.050879 15.843332
0.556400 -63.490506 5.050547 15.843339
0.556600 -63.491327 5.050215 15.843346
0.556800 -63.492148 5.049882 15.843353
0.557000 -63.492969 5.049550 15.843360
0.557200 -63.493790 5.049218 15.843367
0.557400 -63.494611 5.048886 15.843374
0.557600 -63.495431 5.048554 15.843381
0.557800 -63.496251 5.048223 15.843388
0.558000 -63.497071 5.047891 15.843395
0.558200 -63.497890 5.047560 15.843402
0.558400 -63.498709 5.047228 15.843409
0.558600 -63.499528 5.046897 15.843416
0.558800 -63.500347 5.046566 15.843423
0.559000 -63.501165 5.046235 15.843430
0.559200 -63.501984 5.045904 15.843437
0.559400 -63.502802 5.045573 15.843444
0.559600 -63.503619 5.045243 15.843451
0.559800 -63.504437 5.044912 15.843458
0.560000 -63.505254 5.044581 15.843465
0.560200 -63.506071 5.044251 15.843472
0.560400 -63.506888 5.043921 15.843479
0.560600 -63.507704 5.043591 15.843486
0.560800 -63.508520 5.043261 15.843493
0.561000 -63.509336 5.042931 15.843500
0.561200 -63.510152 5.042601 15.843507
0.561400 -63.510967 5.042271 15.843514
0.561600 -63.511782 5.041942 15.843521
0.561800 -63.512597 5.041612 15.843528
0.562000 -63.513412 5.041283 15.843535
0.562200 -63.514226 5.040954 15.843542
0.562400 -63.515041 5.040625 15.843549
0.562600 -63.515854 5.040296 15.843556
0.562800 -63.516668 5.039967 15.843564
0.563000 -63.517481 5.039638 15.843571
0.563200 -63.518295 5.039309 15.843578
0.563400 -63.519108 5.038981 15.843585
0.563600 -63.519920 5.038652 15.843592
0.563800 -63.520733 5.038324 15.843599
0.564000 -63.521545 5.037996 15.843606
0.564200 -63.522357 5.037668 15.843613
0.564400 -63.523168 5.037340 15.843620
0.564600 -63.523980 5.037012 15.843627
0.564800 -63.524791 5.036684 15.843634
0.565000 -63.525602 5.036356 15.843641
0.565200 -63.526412 5.036029 15.843648
0.565400 -63.527223 5.035701 15.843655
0.565600 -63.528033 5.035374 15.843663
0.565800 -63.528843 5.035047 15.843670
0.566000 -63.529652 5.034720 15.843677
0.566200 -63.530462 5.034393 15.843684
0.566400 -63.531271 5.034066 15.843691
0.566600 -63.532080 5.033739 15.843698
0.566800 -63.532888 5.033412 15.843705
0.567000 -63.533697 5.033086 15.843712
0.567200 -63.534505 5.032759 15.843719
0.567400 -63.535313 5.032433 15.843726
0.567600 -63.536120 5.032107 15.843734
0.567800 -63.536928 5.031781 15.843741
0.568000 -63.537735 5.031455 15.843748
0.568200 -63.538542 5.031129 15.843755
0.568400 -63.539348 5.030803 15.843762
0.568600 -63.540155 5.030477 15.843769
0.568800 -63.540961 5.030152 15.843776
0.569000 -63.541767 5.029826 15.843783
0.569200 -63.542572 5.029501 15.843791
0.569400 -63.543378 5.029176 15.843798
0.569600 -63.544183 5.028851 15.843805
0.569800 -63.544988 5.028526 15.843812
0.570000 -63.545792 5.028201 15.843819
0.570200 -63.546597 5.027876 15.843826
0.570400 -63.547401 5.027551 15.843833
0.570600 -63.548205 5.027227 15.843841
0.570800 -63.549008 5.026902 15.843848
0.571000 -63.549812 5.026578 15.843855
0.571200 -63.550615 5.026254 15.843862
0.571400 -63.551418 5.025929 15.843869
0.571600 -63.552220 5.025605 15.843876
0.571800 -63.553023 5.025282 15.843883
0.572000 -63.553825 5.024958 15.843891
0.572200 -63.554627 5.024634 15.843898
0.572400 -63.555428 5.024310 15.843905
0.572600 -63.556230 5.023987 15.843912
0.572800 -63.557031 5.023664 15.843919
0.573000 -63.557832 5.023340 15.843927
0.573200 -63.558632 5.023017 15.843934
0.573400 -63.559433 5.022694 15.843941
0.573600 -63.560233 5.022371 15.843948
0.573800 -63.561033 5.022048 15.843955
0.574000 -63.561832 5.021726 15.843962
0.574200 -63.562632 5.021403 15.843970
0.574400 -63.563431 5.021081 15.843977
0.574600 -63.564230 5.020758 15.843984
0.574800 -63.565028 5.020436 15.843991
0.575000 -63.565827 5.020114 15.843998
0.575200 -63.566625 5.019792 15.844006
0.575400 -63.567423 5.019470 15.844013
0.575600 -63.568221 5.019148 15.844020
0.575800 -63.569018 5.018826 15.844027
0.576000 -63.569815 5.018505 15.844035
0.576200 -63.570612 5.018183 15.844042
0.576400 -63.571409 5.017862 15.844049
0.576600 -63.572205 5.017540 15.844056
0.576800 -63.573001 5.017219 15.844063
0.577000 -63.573797 5.016898 15.844071
0.577200 -63.574593 5.016577 15.844078
0.577400 -63.575389 5.016256 15.844085
0.577600 -63.576184 5.015936 15.844092
0.577800 -63.576979 5.015615 15.844100
0.578000 -63.577773 5.015294 15.844107
0.578200 -63.578568 5.014974 15.844114
0.578400 -63.579362 5.014654 15.844121
0.578600 -63.580156 5.014333 15.844129
0.578800 -63.580950 5.014013 15.844136
0.579000 -63.581743 5.013693 15.844143
0.579200 -63.582537 5.013373 15.844150
0.579400 -63.583330 5.013054 15.844158
0.579600 -63.584122 5.012734 15.844165
0.579800 -63.584915 5.012414 15.844172
0.580000 -63.585707 5.012095 15.844179
0.580200 -63.586499 5.011776 15.844187
0.580400 -63.587291 5.011456 15.844194
0.580600 -63.588082 5.011137 15.844201
0.580800 -63.588874 5.010818 15.844208
0.581000 -63.589665 5.010499 15.844216
0.581200 -63.590456 5.010181 15.844223
0.581400 -63.591246 5.009862 15.844230
0.581600 -63.592036 5.009543 15.844238
0.581800 -63.592826 5.009225 15.844245
0.582000 -63.593616 5.008907 15.844252
0.582200 -63.594406 5.008588 15.844259
0.582400 -63.595195 5.008270 15.844267
0.582600 -63.595984 5.007952 15.844274
0.582800 -63.596773 5.007634 15.844281
0.583000 -63.597562 5.007316 15.844289
0.583200 -63.598350 5.006999 15.844296
0.583400 -63.599138 5.006681 15.844303
0.583600 -63.599926 5.006363 15.844311
0.583800 -63.600714 5.006046 15.844318
0.584000 -63.601501 5.005729 15.844325
0.584200 -63.602288 5.005412 15.844333
0.584400 -63.603075 5.005094 15.844340
0.584600 -63.603862 5.004778 15.844347
0.584800 -63.604648 5.004461 15.844355
0.585000 -63.605434 5.004144 15.844362
0.585200 -63.606220 5.003827 15.844369
0.585400 -63.607006 5.003511 15.844376
0.585600 -63.607791 5.003194 15.844384
0.585800 -63.608576 5.002878 15.844391
0.586000 -63.609361 5.002562 15.844399
0.586200 -63.610146 5.002246 15.844406
0.586400 -63.610931 5.001930 15.844413
0.586600 -63.611715 5.001614 15.844421
0.586800 -63.612499 5.001298 15.844428
0.587000 -63.613283 5.000982 15.844435
0.587200 -63.614066 5.000667 15.844443
0.587400 -63.614849 5.000351 15.844450
0.587600 -63.615632 5.000036 15.844457
0.587800 -63.616415 4.999721 15.844465
0.588000 -63.617198 4.999405 15.844472
0.588200 -63.617980 4.999090 15.844479
0.588400 -63.618762 4.998775 15.844487
0.588600 -63.619544 4.998461 15.844494
0.588800 -63.620325 4.998146 15.844502
0.589000 -63.621107 4.997831 15.844509
0.589200 -63.621888 4.997517 15.844516
0.589400 -63.622669 4.997202 15.844524
0.589600 -63.623449 4.996888 15.844531
0.589800 -63.624229 4.996574 15.844538
0.590000 -63.625010 4.996260 15.844546
0.590200 -63.625789 4.995946 15.844553
0.590400 -63.626569 4.995632 15.844561
0.590600 -63.627348 4.995318 15.844568
0.590800 -63.628128 4.995004 15.844575
0.591000 -63.628907 4.994691 15.844583
0.591200 -63.629685 4.994377 15.844590
0.591400 -63.630464 4.994064 15.844598
0.591600 -63.631242 4.993751 15.844605
0.591800 -63.632020 4.993438 15.844612
0.592000 -63.632797 4.993125 15.844620
0.592200 -63.633575 4.992812 15.844627
0.592400 -63.634352 4.992499 15.844635
0.592600 -63.635129 4.992186 15.844642
0.592800 -63.635906 4.991874 15.844649
0.593000 -63.636682 4.991561 15.844657
0.593200 -63.637459 4.991249 15.844664
0.593400 -63.638235 4.990936 15.844672
0.593600 -63.639011 4.990624 15.844679
0.593800 -63.639786 4.990312 15.844687
0.594000 -63.640561 4.990000 15.844694
0.594200 -63.641336 4.989688 15.844701
0.594400 -63.642111 4.989377 15.844709
0.594600 -63.642886 4.989065 15.844716
0.594800 -63.643660 4.988753 15.844724
0.595000 -63.644434 4.988442 15.844731
0.595200 -63.645208 4.988131 15.844739
0.595400 -63.645982 4.987819 15.844746
0.595600 -63.646755 4.987508 15.844754
0.595800 -63.647528 4.987197 15.844761
0.596000 -63.648301 4.986886 15.844769
0.596200 -63.649074 4.986575 15.844776
0.596400 -63.649846 4.986265 15.844783
0.596600 -63.650619 4.985954 15.844791
0.596800 -63.651391 4.985644 15.844798
0.597000 -63.652162 4.985333 15.844806
0.597200 -63.652934 4.985023 15.844813
0.597400 -63.653705 4.984713 15.844821
0.597600 -63.654476 4.984403 15.844828
0.597800 -63.655247 4.984093 15.844836
0.598000 -63.656018 4.983783 15.844843
0.598200 -63.656788 4.983473 15.844851
0.598400 -63.657558 4.983163 15.844858
0.598600 -63.658328 4.982854 15.844866
0.598800 -63.659097 4.982544 15.844873
0.599000 -63.659867 4.982235 15.844881
0.599200 -63.660636 4.981926 15.844888
0.599400 -63.661405 4.981617 15.844896
0.599600 -63.662173 4.981308 15.844903
0.599800 -63.662942 4.980999 15.844911
0.600000 -63.663710 4.980690 15.844918
0.600200 -63.664478 4.980381 15.844926
0.600400 -63.665246 4.980073 15.844933
0.600600 -63.666013 4.979764 15.844941
0.600800 -63.666780 4.979456 15.844948
0.601000 -63.667547 4.979147 15.844956
0.601200 -63.668314 4.978839 15.844963
0.601400 -63.669080 4.978531 15.844971
0.601600 -63.669847 4.978223 15.844978
0.601800 -63.670613 4.977915 15.844986
0.602000 -63.671379 4.977607 15.844993
0.602200 -63.672144 4.977300 15.845001
0.602400 -63.672910 4.976992 15.845008
0.602600 -63.673675 4.976685 15.845016
0.602800 -63.674440 4.976377 15.845024
0.603000 -63.675204 4.976070 15.845031
0.603200 -63.675969 4.975763 15.845039
0.603400 -63.676733 4.975456 15.845046
0.603600 -63.677497 4.975149 15.845054
0.603800 -63.678260 4.974842 15.845061
0.604000 -63.679024 4.974535 15.845069
0.604200 -63.679787 4.974229 15.845076
0.604400 -63.680550 4.973922 15.845084
0.604600 -63.681313 4.973616 15.845091
0.604800 -63.682075 4.973309 15.845099
0.605000 -63.682837 4.973003 15.845107
0.605200 -63.683600 4.972697 15.845114
0.605400 -63.684361 4.972391 15.845122
0.605600 -63.685123 4.972085 15.845129
0.605800 -63.685884 4.971779 15.845137
0.606000 -63.686645 4.971474 15.845144
0.606200 -63.687406 4.971168 15.845152
0.606400 -63.688167 4.970863 15.845160
0.606600 -63.688927 4.970557 15.845167
0.606800 -63.689687 4.970252 15.845175
0.607000 -63.690447 4.969947 15.845182
0.607200 -63.691207 4.969642 15.845190
0.607400 -63.691967 4.969337 15.845198
0.607600 -63.692726 4.969032 15.845205
0.607800 -63.693485 4.968727 15.845213
0.608000 -63.694244 4.968422 15.845220
0.608200 -63.695002 4.968118 15.845228
0.608400 -63.695760 4.967813 15.845236
0.608600 -63.696518 4.967509 15.845243
0.608800 -63.697276 4.967205 15.845251
0.609000 -63.698034 4.966900 15.845258
0.609200 -63.698791 4.966596 15.845266
0.609400 -63.699548 4.966292 15.845274
0.609600 -63.700305 4.965989 15.845281
0.609800 -63.701062 4.965685 15.845289
0.610000 -63.701818 4.965381 15.845296
0.610200 -63.702575 4.965078 15.845304
0.610400 -63.703331 4.964774 15.845312
0.610600 -63.704086 4.964471 15.845319
0.610800 -63.704842 4.964168 15.845327
0.611000 -63.705597 4.963864 15.845335
0.611200 -63.706352 4.963561 15.845342
0.611400 -63.707107 4.963258 15.845350
0.611600 -63.707861 4.962956 15.845358
0.611800 -63.708616 4.962653 15.845365
0.612000 -63.709370 4.962350 15.845373
0.612200 -63.710124 4.962048 15.845380
0.612400 -63.710877 4.961745 15.845388
0.612600 -63.711631 4.961443 15.845396
0.612800 -63.712384 4.961141 15.845403
0.613000 -63.713137 4.960839 15.845411
0.613200 -63.713890 4.960537 15.845419
0.613400 -63.714642 4.960235 15.845426
0.613600 -63.715394 4.959933 15.845434
0.613800 -63.716146 4.959631 15.845442
0.614000 -63.716898 4.959330 15.845449
0.614200 -63.717650 4.959028 15.845457
0.614400 -63.718401 4.958727 15.845465
0.614600 -63.719152 4.958425 15.845472
0.614800 -63.719903 4.958124 15.845480
0.615000 -63.720654 4.957823 15.845488
0.615200 -63.721404 4.957522 15.845495
0.615400 -63.722154 4.957221 15.845503
0.615600 -63.722904 4.956920 15.845511
0.615800 -63.723654 4.956620 15.845518
0.616000 -63.724403 4.956319 15.845526
0.616200 -63.725153 4.956019 15.845534
0.616400 -63.725902 4.955718 15.845542
0.616600 -63.726651 4.955418 15.845549
0.616800 -63.727399 4.955118 15.845557
0.617000 -63.728147 4.954818 15.845565
0.617200 -63.728896 4.954518 15.845572
0.617400 -63.729643 4.954218 15.845580
0.617600 -63.730391 4.953918 15.845588
0.617800 -63.731138 4.953618 15.845595
0.618000 -63.731886 4.953319 15.845603
0.618200 -63.732633 4.953019 15.845611
0.618400 -63.733379 4.952720 15.845619
0.618600 -63.734126 4.952421 15.845626
0.618800 -63.734872 4.952122 15.845634
0.619000 -63.735618 4.951822 15.845642
0.619200 -63.736364 4.951523 15.845650
0.619400 -63.737109 4.951225 15.845657
0.619600 -63.737855 4.950926 15.845665
0.619800 -63.738600 4.950627 15.845673
0.620000 -63.739345 4.950329 15.845680
0.620200 -63.740090 4.950030 15.845688
0.620400 -63.740834 4.949732 15.845696
0.620600 -63.741578 4.949434 15.845704
0.620800 -63.742322 4.949135 15.845711
0.621000 -63.743066 4.948837 15.845719
0.621200 -63.743809 4.948539 15.845727
0.621400 -63.744553 4.948241 15.845735
0.621600 -63.745296 4.947944 15.845742
0.621800 -63.746039 4.947646 15.845750
0.622000 -63.746781 4.947348 15.845758
0.622200 -63.747524 4.947051 15.845766
0.622400 -63.748266 4.946754 15.845773
0.622600 -63.749008 4.946456 15.845781
0.622800 -63.749749 4.946159 15.845789
0.623000 -63.750491 4.945862 15.845797
0.623200 -63.751232 4.945565 15.845805
0.623400 -63.751973 4.945268 15.845812
0.623600 -63.752714 4.944972 15.845820
0.623800 -63.753454 4.944675 15.845828
0.624000 -63.754195 4.944378 15.845836
0.624200 -63.754935 4.944082 15.845843
0.624400 -63.755675 4.943786 15.845851
0.624600 -63.756414 4.943489 15.845859
0.624800 -63.757154 4.943193 15.845867
0.625000 -63.757893 4.942897 15.845875
0.625200 -63.758632 4.942601 15.845882
0.625400 -63.759371 4.942305 15.845890
0.625600 -63.760109 4.942010 15.845898
0.625800 -63.760847 4.941714 15.845906
0.626000 -63.761585 4.941418 15.845914
0.626200 -63.762323 4.941123 15.845921
0.626400 -63.763061 4.940827 15.845929
0.626600 -63.763798 4.940532 15.845937
0.626800 -63.764535 4.940237 15.845945
0.627000 -63.765272 4.939942 15.845953
0.627200 -63.766009 4.939647 15.845960
0.627400 -63.766746 4.939352 15.845968
0.627600 -63.767482 4.939057 15.845976
0.627800 -63.768218 4.938763 15.845984
0.628000 -63.768954 4.938468 15.845992
0.628200 -63.769689 4.938174 15.846000
0.628400 -63.770425 4.937879 15.846007
0.628600 -63.771160 4.937585 15.846015
0.628800 -63.771895 4.937291 15.846023
0.629000 -63.772629 4.936997 15.846031
0.629200 -63.773364 4.936703 15.846039
0.629400 -63.774098 4.936409 15.846047
0.629600 -63.774832 4.936115 15.846054
0.629800 -63.775566 4.935822 15.846062
0.630000 -63.776299 4.935528 15.846070
0.630200 -63.777032 4.935235 15.846078
0.630400 -63.777766 4.934941 15.846086
0.630600 -63.778498 4.934648 15.846094
0.630800 -63.779231 4.934355 15.846102
0.631000 -63.779963 4.934062 15.846109
0.631200 -63.780696 4.933769 15.846117
0.631400 -63.781428 4.933476 15.846125
0.631600 -63.782159 4.933183 15.846133
0.631800 -63.782891 4.932890 15.846141
0.632000 -63.783622 4.932598 15.846149
0.632200 -63.784353 4.932305 15.846157
0.632400 -63.785084 4.932013 15.846164
0.632600 -63.785815 4.931721 15.846172
0.632800 -63.786545 4.931428 15.846180
0.633000 -63.787275 4.931136 15.846188
0.633200 -63.788005 4.930844 15.846196
0.633400 -63.788735 4.930552 15.846204
0.633600 -63.789464 4.930261 15.846212
0.633800 -63.790194 4.929969 15.846220
0.634000 -63.790923 4.929677 15.846228
0.634200 -63.791652 4.929386 15.846235
0.634400 -63.792380 4.929094 15.846243
0.634600 -63.793109 4.928803 15.846251
0.634800 -63.793837 4.928512 15.846259
0.635000 -63.794565 4.928221 15.846267
0.635200 -63.795292 4.927930 15.846275
0.635400 -63.796020 4.927639 15.846283
0.635600 -63.796747 4.927348 15.846291
0.635800 -63.797474 4.927057 15.846299
0.636000 -63.798201 4.926767 15.846307
0.636200 -63.798928 4.926476 15.846314
0.636400 -63.799654 4.926186 15.846322
0.636600 -63.800380 4.925895 15.846330
0.636800 -63.801106 4.925605 15.846338
0.637000 -63.801832 4.925315 15.846346
0.637200 -63.802557 4.925025 15.846354
0.637400 -63.803283 4.924735 15.846362
0.637600 -63.804008 4.924445 15.846370
0.637800 -63.804732 4.924156 15.846378
0.638000 -63.805457 4.923866 15.846386
0.638200 -63.806181 4.923576 15.846394
0.638400 -63.806906 4.923287 15.846402
0.638600 -63.807629 4.922998 15.846410
0.638800 -63.808353 4.922708 15.846418
0.639000 -63.809077 4.922419 15.846426
0.639200 -63.809800 4.922130 15.846433
0.639400 -63.810523 4.921841 15.846441
0.639600 -63.811246 4.921552 15.846449
0.639800 -63.811968 4.921264 15.846457
0.640000 -63.812691 4.920975 15.846465
0.640200 -63.813413 4.920686 15.846473
0.640400 -63.814135 4.920398 15.846481
0.640600 -63.814857 4.920109 15.846489
0.640800 -63.815578 4.919821 15.846497
0.641000 -63.816299 4.919533 15.846505
0.641200 -63.817020 4.919245 15.846513
0.641400 -63.817741 4.918957 15.846521
0.641600 -63.818462 4.918669 15.846529
0.641800 -63.819182 4.918381 15.846537
